 nx ny nz cryst_bool x_ev y_ev z_ev
8262 4 52 26 0.5964830472604512 0.7022157987039553 -0.6138541413517817 0.3606605955685106
8263 4 52 27 0.5868590273761652 0.8044417807964621 -0.44101170623950914 0.39797248179834416
8264 4 52 28 0.33521291455585667 -0.7474989213810141 0.5814233951119934 0.32123542480657863
8265 4 53 0 0.9883285783572723 -0.7091969375272551 0.6524759822608172 0.26704830344854186
8266 4 53 1 0.9828265319743551 -0.632264515208448 0.7395739274640449 0.23080725426995025
8267 4 53 2 0.987347304374679 -0.6391859415405005 0.7264000970538667 0.2525554021143007
8268 4 53 3 0.988648658627209 -0.5617392702111601 0.7837074411018519 0.26505025761960715
8269 4 53 4 0.20889854129830582 0.42775239172006635 -0.4087133901804504 0.8062141502510147
8270 4 53 5 0.42585148644629595 -0.08477059050817735 -0.9919859840424925 0.0936896709789431
8271 4 53 6 0.464243128809139 0.8919997158858973 0.43073754877365594 0.13711918514905402
8272 4 53 7 0.9477150736934247 0.7040836395642492 0.48495234193827874 0.5187364017943406
8273 4 53 8 0.9830746386773397 0.6559249796659056 0.5260565968430612 0.541319571018986
8274 4 53 9 0.9846474617804093 0.6540320395208767 0.5325273649696614 0.5372678073722931
8275 4 53 10 0.9613274319591979 0.6763376328141786 0.5478309560099444 0.4923907493815692
8276 4 53 11 0.3828768674854358 0.6685632811871818 0.6947323442190039 0.26527364917043017
8277 4 53 12 0.42422225691249593 -0.46739510706411685 0.8294947268278814 0.3057455021047092
8278 4 53 13 0.3393191169043298 -0.09075543552313735 -0.9025169444553527 0.4209829163920781
8279 4 53 14 0.22033433389823803 -0.09255746765354754 0.9109160370577716 0.40207597368224673
8280 4 53 15 0.4381746709334989 0.35115319296367553 0.9325411188903245 0.08401485969872904
8281 4 53 16 0.37016563994626983 0.35136829428799105 0.9002833837497457 0.2569633256191566
8282 4 53 17 0.47815182831611436 -0.03139160144977269 -0.9988758600992983 0.03551877629234623
8283 4 53 18 0.2754172639385777 -0.6611902804308569 0.24942961172273714 0.7075395973792626
8284 4 53 19 0.5922025646050215 -0.1649238905355173 -0.7469907444047382 0.6440535211488906
8285 4 53 20 0.33422560132986445 -0.33071386276003606 -0.8964677415225601 0.294913426937087
8286 4 53 21 0.2555780811150957 0.3248932225885973 0.8173807287197148 0.4757448247050351
8287 4 53 22 0.4480236949361438 0.8762261143592383 -0.42006147969348595 0.23616974783538774
8288 4 53 23 0.5950339397012714 0.8721559593414949 -0.4757779917688073 0.11392666559483579
8289 4 53 24 0.4877353157725006 0.6629298774829033 -0.6295530854371387 0.40519981510000835
8290 4 53 25 0.5010504712773114 0.7170899507944942 -0.6076645845191796 0.3413586899299366
8291 4 53 26 0.7749060408904 0.7647894303012417 -0.5268296598096832 0.37087415230009746
8292 4 53 27 0.48114495404721314 -0.1697962750189343 -0.9385284871725498 0.30055532561460274
8293 4 53 28 0.38292486806897597 0.5761883784671018 0.4863746589251293 0.6568459816996035
8294 4 54 0 0.9830170794217571 -0.7247276006806848 0.6670099460636475 0.17282255831860568
8295 4 54 1 0.9856493682640673 -0.6699307815522153 0.7126992141210707 0.2079725417454098
8296 4 54 2 0.9768303073889729 -0.6458440567041012 0.7364499626429637 0.2013129577130272
8297 4 54 3 0.6081499529874308 -0.5420965282195979 0.799697796834973 0.25809840725883754
8298 4 54 4 0.2812622163503981 -0.47595791850029434 -0.859575782290695 0.1859933716996558
8299 4 54 5 0.3107760689683137 0.15729407379840818 -0.9843022469989771 0.08004786630926244
8300 4 54 6 0.38043572801035797 0.6665380712601988 0.7443927744655959 0.04007988128907934
8301 4 54 7 0.9863844824679532 0.7268728330768409 0.4905828474831462 0.4806083169173996
8302 4 54 8 0.9771454773818797 0.6810316296381285 0.5300702987137947 0.5051944158973884
8303 4 54 9 0.9810379209818071 0.6615369814077752 0.5652408526098572 0.4928200490754926
8304 4 54 10 0.9807710585089378 0.6054829316480347 0.5706799852341066 0.554720446654079
8305 4 54 11 0.34548236939335103 0.5924141108308478 0.6059138674829703 0.5309556539677542
8306 4 54 12 0.2770271626365891 -0.7539825482001097 0.3603534322172772 0.549231937253194
8307 4 54 13 0.3136811760915892 0.6871788106400125 -0.18247129281183327 0.7031994805934912
8308 4 54 14 0.39329624092563614 0.049811767018943715 0.9777607909614561 0.203721926961427
8309 4 54 15 0.8831499330745981 0.02983132514887439 0.9786371026596773 0.20341955003817716
8310 4 54 16 0.9721201579539015 0.09485991262121235 0.9802975256700317 0.17325806804506844
8311 4 54 17 0.9782081051934619 0.17044102402639913 0.9726599203890055 0.15774199376731193
8312 4 54 18 0.2685494488562453 0.09392974369344473 0.8765012362408597 0.472146996302982
8313 4 54 19 0.6217622822750409 -0.27869831616287494 -0.8189178474122281 0.5016979248090437
8314 4 54 20 0.5753564675018341 -0.8449799519222078 -0.3828220636173125 0.3734382793144346
8315 4 54 21 0.6683066668510798 0.5692014942385708 0.817632778436815 0.08652339904484158
8316 4 54 22 0.37062086560774327 0.23594081683174198 0.9716235300052642 0.016722646108786265
8317 4 54 23 0.3234861582098013 0.16130037775530484 0.2020132416888375 0.9660087154463788
8318 4 54 24 0.13109406842160265 0.17173063081793785 0.906664395581983 0.3853157980447096
8319 4 54 25 0.30672708051136927 0.18580868990474156 0.9496748150841338 0.252176280309628
8320 4 54 26 0.4024993196673095 0.7459612317484041 -0.4062234036979886 0.5277540971100317
8321 4 54 27 0.16630407785356627 -0.1679472277233532 0.3261306465843842 0.9302862624259756
8322 4 54 28 0.2956634974764537 -0.8466067289311996 0.43392418477009276 0.30816691645928573
8323 4 55 0 0.9297879647721303 -0.6940143877033974 0.6909649022640275 0.2022659968950326
8324 4 55 1 0.9533648374503949 -0.6586509515213418 0.7402471836565109 0.13495566364045525
8325 4 55 2 0.6013684494476594 -0.4710237925064614 0.8789244031196727 0.075023199702208
8326 4 55 3 0.22374147466955924 0.49443998780260273 -0.45660486801403655 0.7396222637046875
8327 4 55 4 0.2913314338372598 0.9121036835069163 -0.3851596610035346 0.14042402240627383
8328 4 55 5 0.4945254432016839 0.9657860056360653 0.028723949125419146 0.25774469163141667
8329 4 55 6 0.152491316182308 0.2796391672190893 -0.2613804438512486 0.9238410034898529
8330 4 55 7 0.7303066953241519 0.8187961351215471 0.3833571736805743 0.4273291079456901
8331 4 55 8 0.985649210921166 0.6591527295014299 0.5514494431608461 0.511293644424031
8332 4 55 9 0.9833736267958662 0.6778194348326415 0.5234429240183928 0.5163025460505051
8333 4 55 10 0.8916627928307015 0.4901906835629126 0.6199850532381291 0.6126431485860582
8334 4 55 11 0.3987901431151117 0.2613902896419019 0.6888049395002831 0.6761825728314313
8335 4 55 12 0.2376136365368867 -0.8262206512094017 0.5623165887218573 0.03405127843893485
8336 4 55 13 0.409920813166384 0.01687117978434246 -0.10217378204117689 0.9946234873338183
8337 4 55 14 0.1988682438936044 -0.780392048816002 0.6235909511434726 0.046071420606934435
8338 4 55 15 0.8672493060495299 0.2117646918971017 0.9636703867843096 0.1627731578016039
8339 4 55 16 0.9854687692879696 0.18503703148541234 0.9696592903362565 0.15975655743553607
8340 4 55 17 0.9828948049864445 0.16526418884773184 0.9743498581423059 0.15274194519701953
8341 4 55 18 0.9092156910686708 0.17034300527248222 0.9745365844023477 0.14581394383304033
8342 4 55 19 0.6809014407468809 -0.10805338394269731 -0.9541882750709157 0.2790146984223626
8343 4 55 20 0.3587099409940695 -0.31803117439650525 -0.8190816405195808 0.4774530744227455
8344 4 55 21 0.8194860212201467 0.3304137861839833 0.9344362384019753 0.13287455083924385
8345 4 55 22 0.5944751280839087 -0.3032429829609065 -0.9527730519951799 0.016346396445755806
8346 4 55 23 0.37855579330743855 -0.39125999977813286 0.4497865650430578 0.8028746218933455
8347 4 55 24 0.3087323164385694 -0.6723314385578768 0.12690954940475863 0.7292903420425761
8348 4 55 25 0.27479267517474565 -0.8934573245451578 0.4288031106366458 0.1336484250746884
8349 4 55 26 0.4313853604344747 0.6299203933532416 -0.11670662888684646 0.767841038764903
8350 4 55 27 0.27428362146793195 0.3946760511990922 -0.35518158552818224 0.8473941561703016
8351 4 55 28 0.36976980187652075 -0.28791114066360524 0.5742119954216955 0.7664122646432641
8352 4 56 0 0.4997690613578362 -0.010353574112053728 0.3860604354766024 0.9224153856385542
8353 4 56 1 0.4241346289726068 -0.5015913673759733 -0.8189226834537685 0.27887584818119504
8354 4 56 2 0.34969172260812637 -0.3386823350987379 -0.30832238026535286 0.8889497093309455
8355 4 56 3 0.3738517445515743 -0.5562612690659218 0.7159874303030717 0.42182389712435064
8356 4 56 4 0.16782711624883487 -0.05963685832272145 -0.16833759120098996 0.9839237269819465
8357 4 56 5 0.36990514821017917 0.016384435257667324 -0.04379210163387415 0.9989063029712927
8358 4 56 6 0.48587869564681896 -0.36639368384791526 0.15247835137243926 0.9178812672666858
8359 4 56 7 0.6040590369194968 0.07828346806696428 0.35532079439391373 0.9314605905236608
8360 4 56 8 0.7947282185174507 0.575200600417375 0.5045551350062719 0.643869850993424
8361 4 56 9 0.9147416024612067 0.6718442685018097 0.4866976568296951 0.558346370739304
8362 4 56 10 0.36947231733652175 0.4668698267885753 0.7636268307244282 0.4459894934100701
8363 4 56 11 0.46911669673164047 0.37651870004403265 0.36029249164897037 0.8534769996775127
8364 4 56 12 0.23645452633171582 0.9064044769680014 -0.39827981850818217 0.14072707735703685
8365 4 56 13 0.354036489926695 -0.5706850785949498 0.20652419488630425 0.7947743692367286
8366 4 56 14 0.26036624087079663 0.9537568909212265 0.06605869994886454 0.29323035514990764
8367 4 56 15 0.5387700738429851 0.4333961851485733 0.9002475648836556 0.041497814637793645
8368 4 56 16 0.8668119438400533 0.23177288473226484 0.9633811789488343 0.1348259394554251
8369 4 56 17 0.9207022999904011 0.221929738034349 0.9647823878881788 0.14121662578035574
8370 4 56 18 0.8103181690104926 0.23187585323024 0.9595873810366152 0.15945421551040292
8371 4 56 19 0.7115579073328786 0.1606703256997497 -0.9865212192225962 0.030998878416792414
8372 4 56 20 0.2861030050331591 -0.9497199896340471 -0.10402655883545397 0.2953140977778728
8373 4 56 21 0.9358044895882395 0.1148488622855049 0.9312539457085833 0.3457973791599922
8374 4 56 22 0.9013734800899426 0.16563111764483934 0.9198188076260866 0.3556679547064162
8375 4 56 23 0.2993060479418519 -0.43090579711137217 0.3671173352620468 0.8243452287518299
8376 4 56 24 0.38341365050131826 0.8276192934118591 -0.08053209089910995 0.5554825717408896
8377 4 56 25 0.5130753221571632 0.726957055519555 0.21869273094997932 0.6509277447305333
8378 4 56 26 0.5992364344855982 0.283019324789624 -0.44063633893871845 0.8519035617969375
8379 4 56 27 0.3743208218850854 -0.65409637738192 -0.7563954818006233 0.00487895556980418
8380 4 56 28 0.49810673075946416 0.4325870384713135 0.4440760692659662 0.7846431665744031
8381 4 57 0 0.7090484289611204 0.42276964847765225 0.6166538238221398 0.664081234407068
8382 4 57 1 0.5359620084920079 -0.3557388160905729 0.6222634474749961 0.6973077488906967
8383 4 57 2 0.5264370288673813 -0.9244405601492915 -0.07736806501164445 0.3733950096977978
8384 4 57 3 0.2835488465307675 0.8823380777740626 -0.41995225692786764 0.21241379053903958
8385 4 57 4 0.45381061044640353 -0.17814793752338615 -0.3168524521118248 0.9315942442645765
8386 4 57 5 0.6018451761663282 -0.01961197160720958 0.18253118959233405 0.9830044432227584
8387 4 57 6 0.2870073761726999 -0.9548119665806493 -0.11702965404577031 0.273199869231887
8388 4 57 7 0.6991775637863769 -0.3229947674386702 0.5289677774546758 0.7847722412406678
8389 4 57 8 0.43965779612410477 0.6359811066339187 0.5299025801284465 0.5610091688893433
8390 4 57 9 0.5877448288308087 0.5944169262453081 0.43306356052866957 0.6775872418628549
8391 4 57 10 0.40697633322272153 0.6161312478737399 0.5454944218186196 0.5681708556044718
8392 4 57 11 0.42207119913761054 0.5908985555079062 -0.27217130715815674 0.7594482712196339
8393 4 57 12 0.44462588730454317 0.3235318809970497 -0.631200258659884 0.7049208150184006
8394 4 57 13 0.7554838179584331 0.6938418764245576 0.7082817462042142 0.13007850903803292
8395 4 57 14 0.765137277705304 0.46591634564004025 0.8643907323213336 0.18907834551428337
8396 4 57 15 0.6492229567035086 0.426846266771599 0.8998192423538917 0.09015317871721193
8397 4 57 16 0.5987148758765874 0.16125341242344754 0.9860013632606531 0.04241047783186813
8398 4 57 17 0.34046388841043795 0.5422630925313048 -0.32984582943082164 0.7727564087637699
8399 4 57 18 0.2596487030583936 0.6166113740957262 0.7711944037354652 0.1582706700019969
8400 4 57 19 0.3983904017960434 0.32662280775458735 -0.9027639572220558 0.27988350968801945
8401 4 57 20 0.5574473722308676 -0.10394271912507153 0.8503662299138086 0.5158228243913431
8402 4 57 21 0.627292437222463 -0.010608652782742674 0.9023216580739514 0.4309328043405489
8403 4 57 22 0.2663957092017528 0.1287425147171177 0.839901750769976 0.5272479624975718
8404 4 57 23 0.3342595118889377 -0.07793952709692525 -0.21131166081517905 0.974306323555091
8405 4 57 24 0.30359755775123776 0.5320399619567564 -0.6279555356261051 0.5679835597599503
8406 4 57 25 0.24968451648170525 -0.45791518922553653 0.2853684899048623 0.841949229137933
8407 4 57 26 0.24036087257568947 -0.9446534938772677 -0.3146269304030621 0.09294983147170169
8408 4 57 27 0.37325131452444354 0.1429420018383029 0.8959841773763142 0.42045206385716405
8409 4 57 28 0.33291816565233057 0.12951321766482085 0.7125489498254938 0.6895653127533974
8410 5 0 0 0.4232850409541038 0.08162447589365193 0.8254316005910384 0.5585697070919642
8411 5 0 1 0.17290389877754253 0.11798254982519354 0.4639001396017056 0.8779958874700174
8412 5 0 2 0.1865526097252822 -0.07390060906907399 -0.6763524863463954 0.7328615245680928
8413 5 0 3 0.3737734808807681 -0.7865767555915814 0.41074918536436344 0.46106627970990643
8414 5 0 4 0.3079754031103506 0.40991600644814474 0.20265305527919497 0.8893259283545101
8415 5 0 5 0.17315065779755667 0.06824105221166152 -0.9973815880865327 0.023940061383208006
8416 5 0 6 0.43761571505210406 0.03142239965560878 -0.520491896968061 0.8532882385164302
8417 5 0 7 0.5956096664518399 0.7643073276599603 0.5392891160929068 0.3535555941418849
8418 5 0 8 0.4579597651095159 0.5285957800581198 0.5038816029894726 0.6831470057560876
8419 5 0 9 0.4449570855822974 0.876952589336306 0.45373921659599004 0.15835049535509943
8420 5 0 10 0.4036262532064273 0.901692635801335 0.4284888753632667 0.05785908944638016
8421 5 0 11 0.2932411508669386 0.37077128179991864 0.7508516715430212 0.5465806655320841
8422 5 0 12 0.9331476178789618 0.8005606335021169 0.5510095313999027 0.23556563500041588
8423 5 0 13 0.9749032325777591 0.6796818891642723 0.7130186535561115 0.17215379526201702
8424 5 0 14 0.8723055965152952 0.5216226815095484 0.83090013449968 0.1936872340222802
8425 5 0 15 0.881568019570221 0.4231451455806188 0.897733646551868 0.12256624992322657
8426 5 0 16 0.24309534362448054 0.11559294063749198 0.9897244352891463 0.08416539827243474
8427 5 0 17 0.37426752964467697 -0.517794940919686 -0.8534307466294218 0.05953452666752318
8428 5 0 18 0.38224474469867387 -0.2092882898138765 -0.614306578930655 0.7608060454736794
8429 5 0 19 0.21597842567562928 -0.33459432802629374 0.779260961103351 0.5299046991232622
8430 5 0 20 0.32016684678006446 0.4484568194166779 -0.7738607668703747 0.4472426574215308
8431 5 0 21 0.3370152093885449 -0.6437543750936021 -0.6183136728151823 0.45085308755474385
8432 5 0 22 0.18308745344389957 -0.7696542338798478 0.5296212497523344 0.35655811879916527
8433 5 0 23 0.416147739331743 -0.2860377581287976 -0.4778465969384029 0.8305691005082231
8434 5 0 24 0.2584007133647765 -0.3924355023439025 -0.5366050854186093 0.74702701343591
8435 5 0 25 0.4794322530615853 -0.1577696937324666 -0.7600374697600538 0.6304377592596262
8436 5 0 26 0.3055053090111353 0.5917315694246008 -0.8050130220900151 0.04251804336748627
8437 5 0 27 0.29914110394723814 -0.008457334212586716 0.6650558302570211 0.7467457506669597
8438 5 0 28 0.41280504558361636 0.7591724354618031 -0.1983129923085818 0.6199428766560757
8439 5 1 0 0.21053049388054476 0.5663086619199377 -0.5598760097279282 0.6048415934487166
8440 5 1 1 0.39652159337174564 -0.4198278797437175 0.9072845389548434 0.024069000049697253
8441 5 1 2 0.5848019217457926 0.7122968114455814 0.1007390341998512 0.6946113297326351
8442 5 1 3 0.36633187850318605 -0.8474118256653016 -0.21693131834256763 0.4845967404396738
8443 5 1 4 0.32618441933779074 -0.4703486977860538 0.349925051630383 0.8101386058770672
8444 5 1 5 0.3199402316604715 -0.9389068885461984 0.2174255122702029 0.2667958044170422
8445 5 1 6 0.4150213052329097 0.7002130961390568 0.7073106738118317 0.09702180531823223
8446 5 1 7 0.7766710237275004 0.818753099144454 0.5140259301147511 0.25577471691122594
8447 5 1 8 0.7962233870117402 0.8721831656788682 0.3802418614439884 0.3077542076267984
8448 5 1 9 0.23848634841560148 0.13847069218260946 -0.8422005297553972 0.5210797780438214
8449 5 1 10 0.5024667562720347 0.9104706409153314 0.3935055026754338 0.12726598679686682
8450 5 1 11 0.23844599310990747 0.8705416363639411 0.46847418020751463 0.15062935250371573
8451 5 1 12 0.6665089006421182 0.7974818794567172 0.5785200886959605 0.1712809356390846
8452 5 1 13 0.9762013800190296 0.7219122728627546 0.6838247069478564 0.10595489822471667
8453 5 1 14 0.913509261160283 0.6352547241591421 0.7674463462425947 0.08647277648129555
8454 5 1 15 0.9840042719670674 0.5518482925944984 0.8294547661735214 0.0864190536430805
8455 5 1 16 0.8428843736780378 0.513410218920935 0.8561429379313603 0.05855951620203831
8456 5 1 17 0.40551830075550166 -0.17638304850409944 -0.9574195400014183 0.22855381122150065
8457 5 1 18 0.4905168948090254 0.17937400405607862 -0.8531495825887458 0.4898578940851508
8458 5 1 19 0.35746272609416435 0.42684075956979967 -0.3552838462187141 0.8316131039046424
8459 5 1 20 0.28195483577910513 0.5478499972303437 0.8181347129823868 0.17468821353468406
8460 5 1 21 0.1996847385969885 -0.7216141398845963 0.6528408164411559 0.2303733958317651
8461 5 1 22 0.20238650100581446 0.6127192830471355 -0.718931210668089 0.32819657906431693
8462 5 1 23 0.12015439908263162 0.5845734429159668 -0.0950817218351151 0.8057501821347872
8463 5 1 24 0.27431589369506815 0.5827161184382896 0.02499128792150962 0.8122914260536285
8464 5 1 25 0.27246812031725726 -0.10164592315612844 0.21365130607742655 0.9716075471697143
8465 5 1 26 0.36622347149994755 -0.0109183004401497 0.974936895657859 0.22221350139115303
8466 5 1 27 0.5531079690875685 0.356945745516966 0.9274743817358265 0.11126996890932994
8467 5 1 28 0.321454257694605 -0.5303662850719443 -0.7563276691462038 0.38298832951260514
8468 5 2 0 0.3844006761769408 0.22860364538990713 -0.9122156202037346 0.34000446404534396
8469 5 2 1 0.4334424531179882 0.1691143976722342 -0.9785790324404138 0.11740271618638543
8470 5 2 2 0.38879674328495994 -0.5075591923318418 -0.2585615378746452 0.8219060757844214
8471 5 2 3 0.5628915637879403 -0.6161202987947596 -0.25785028325401205 0.744250635766529
8472 5 2 4 0.4502311565207246 -0.543018213337163 -0.09758422510816955 0.8340314976031498
8473 5 2 5 0.3203935600292833 0.4354894998507479 0.4296478216907478 0.7910446541353662
8474 5 2 6 0.6315329817873985 0.6435236790258158 0.7025112900177563 0.3038999209125698
8475 5 2 7 0.8572812136300714 0.8465243828885621 0.5282556241634282 0.06589738018196248
8476 5 2 8 0.927469816650182 0.8952583023567897 0.3978922562591261 0.20048522257328788
8477 5 2 9 0.653396619664176 0.8050707212669965 0.5681674120953373 0.17043158624951313
8478 5 2 10 0.397904939201549 0.14925104391369096 -0.908390216925202 0.3905782119950604
8479 5 2 11 0.9177139528511649 -0.8924706954313567 -0.4504553229461594 0.024208672531581293
8480 5 2 12 0.9517465603999342 -0.8486777254204224 -0.5289064895656475 0.002010888003239697
8481 5 2 13 0.9529876729529204 0.7431202170231387 0.6688209940542194 0.02123254492068277
8482 5 2 14 0.9070069546381668 -0.6736867295873377 -0.7389992219377125 0.0051322853947088735
8483 5 2 15 0.9814848408142989 0.5401771085106651 0.8411962601768684 0.0244446989244526
8484 5 2 16 0.8145635332955982 0.426580526800558 0.9023416485759775 0.06171388336302986
8485 5 2 17 0.15875639050809434 -0.6836934197098011 0.6325873945706518 0.36386329311409293
8486 5 2 18 0.5046509809029655 0.40692565555601745 -0.1541803509298486 0.900355446608423
8487 5 2 19 0.32369543942336587 0.5669848052586354 -0.4358081745769108 0.6989989024152816
8488 5 2 20 0.636743179448002 0.8551059648938996 0.13035369094048066 0.501798469568279
8489 5 2 21 0.41117742154731307 0.8383355940807354 0.21972122711993947 0.49891483647032175
8490 5 2 22 0.3617673178056027 -0.3032412880688176 0.7587110660339913 0.5765433543871001
8491 5 2 23 0.26075686846480717 0.5262611701449738 0.7318742242814051 0.4329079586126059
8492 5 2 24 0.5124041121954505 -0.6060346357716083 0.24781044655529083 0.7558518392008062
8493 5 2 25 0.3836501171389539 0.046023708605927714 0.4880277856527404 0.8716138472265338
8494 5 2 26 0.2901392106342106 -0.6531747367490934 0.734016931542294 0.18596211302840185
8495 5 2 27 0.5733856082853519 0.11549122526370594 0.879521173180424 0.46163219430020075
8496 5 2 28 0.5152951170050613 -0.07949502218828464 0.9881932874656604 0.13097544829125335
8497 5 3 0 0.5592158002448545 0.2301911279314528 -0.9675737996594069 0.10398551261739869
8498 5 3 1 0.49251798927805585 -0.042980067762844076 -0.766738699524021 0.6405189149645111
8499 5 3 2 0.9186490209764512 0.17465632918371965 -0.5090250849994175 0.8428455549609339
8500 5 3 3 0.6824832335339797 0.2038481583268798 -0.4680761158322503 0.8598550332085826
8501 5 3 4 0.7371067173450169 0.29324031061286127 -0.262975964308108 0.9191592693477522
8502 5 3 5 0.34726841055094226 -0.24974951114556104 0.3725232321745099 0.8937849982925481
8503 5 3 6 0.31939366400328517 0.8305395157949494 -0.5481288906116522 0.09878680063616717
8504 5 3 7 0.4287687000330809 -0.6441254992313404 -0.056522212846818465 0.7628286706036131
8505 5 3 8 0.2501828607521889 0.025102260934945504 0.9622950428608511 0.2708470545924151
8506 5 3 9 0.18902474643137146 0.9171805949691129 -0.0211020315537343 0.39791262919943804
8507 5 3 10 0.2849957281180978 -0.8701840507762925 -0.47266703756353223 0.13916030100383178
8508 5 3 11 0.8687728693266542 -0.8516887738523958 -0.5021076830774687 0.15004701625950176
8509 5 3 12 0.964263127046702 -0.8470357381826137 -0.5052784576504992 0.16499738929985436
8510 5 3 13 0.980323430263242 -0.7299569125854866 -0.6799275865072688 0.06972361777091526
8511 5 3 14 0.8380217391794698 -0.6337089332803892 -0.7731055863841507 0.026846604668929908
8512 5 3 15 0.9742353827485892 -0.5379290191063405 -0.8396267530208837 0.0752282261847173
8513 5 3 16 0.5469923106763086 -0.47563244866010346 -0.8739524602153007 0.09990430954276358
8514 5 3 17 0.14930230891306956 -0.5141830636724922 -0.8573153578793775 0.025023072883351233
8515 5 3 18 0.3581895757463218 0.7294093254981261 0.04526723299445401 0.682578137280557
8516 5 3 19 0.3658525415909848 -0.3268884407359486 -0.3558499866510263 0.8755082719847282
8517 5 3 20 0.4482542443935179 0.6876528046666041 0.19984369874200192 0.6979943526327912
8518 5 3 21 0.5678187889361233 0.7410399348589322 0.22093467787599708 0.6340723011266926
8519 5 3 22 0.584335104435362 0.609414547972173 -0.03902767273354624 0.791890617118851
8520 5 3 23 0.42248428157082213 0.5552814876949406 -0.11543318604849184 0.8236125599952855
8521 5 3 24 0.20980012286633923 -0.47548144854868457 -0.19639763366809315 0.8575228052801965
8522 5 3 25 0.41038557862784264 0.5905855720312299 -0.8010467288826425 0.09763616263947907
8523 5 3 26 0.7472916043010878 -0.04698945053204097 -0.9341795569455901 0.3536955568333278
8524 5 3 27 0.2565956055132096 -0.36918604153467205 0.9193357861640359 0.13610062091744446
8525 5 3 28 0.23102392303661143 -0.6370442660337909 -0.08390328339113029 0.7662472460959693
8526 5 4 0 0.37287210883139593 0.6993583724993353 0.5050736782545485 0.5057652087179405
8527 5 4 1 0.9150302757622869 0.12458286658547095 -0.7041840266169901 0.6990021216068159
8528 5 4 2 0.9706454026313648 0.21105841184454815 -0.5491837772544327 0.8086108616573305
8529 5 4 3 0.9847583240379046 0.27537841603461427 -0.4309379372582107 0.8593365011530151
8530 5 4 4 0.9691776272015252 0.29376226397328736 -0.4120220137131526 0.8625204881514689
8531 5 4 5 0.7335873804236651 0.31903174849727794 -0.42162975889151055 0.8487915467697918
8532 5 4 6 0.6454086773039223 0.4800675433414195 -0.21404506513696475 0.8507172643837948
8533 5 4 7 0.5174627232905318 0.43236273198162833 -0.3562776194481083 0.8283288754315952
8534 5 4 8 0.717508343425828 0.5419750693512491 -0.22698238481306676 0.8091613072720925
8535 5 4 9 0.6895969267047206 0.4482354622266531 -0.313546683475489 0.8371221223238462
8536 5 4 10 0.2973396390775098 -0.562816331246361 -0.6849023623343444 0.46275969071562445
8537 5 4 11 0.4349376615607894 -0.8757853367166059 -0.45840363683833535 0.15121557368726574
8538 5 4 12 0.5162795386157673 -0.45381291984345296 -0.8882485047248998 0.07119289035527357
8539 5 4 13 0.9073733972962479 -0.6809147978659644 -0.7177000497751067 0.14581384227830668
8540 5 4 14 0.8349620554457476 -0.5966627766385509 -0.7962618913481055 0.09980246169665419
8541 5 4 15 0.37241144282534777 -0.638834074727173 -0.76645851337771 0.0665760635537101
8542 5 4 16 0.3872797247375507 -0.19336238532063738 -0.18956997807879228 0.9626391906391094
8543 5 4 17 0.28651638155335335 0.598300227829706 0.7909895148708955 0.1279547761641889
8544 5 4 18 0.16316561691989445 -0.8508983087853267 -0.4681581875938102 0.23832746273803576
8545 5 4 19 0.4461343573170121 0.9417375732937356 -0.08552013025094463 0.3252947130967346
8546 5 4 20 0.4408006076516983 0.5781008187225157 0.1734213113730929 0.797323329743959
8547 5 4 21 0.43910195744699365 0.09147799409354362 0.1326463805038488 0.9869329837105707
8548 5 4 22 0.5510333682435131 0.25514076241380546 -0.3174194757922729 0.9133170685707459
8549 5 4 23 0.3747339886135639 -0.04490015001817926 -0.5713580601322789 0.8194717467065138
8550 5 4 24 0.3748173493342729 0.7573374683853475 -0.43451014618652517 0.4874842477871849
8551 5 4 25 0.9745591343394342 -0.04805334071496956 -0.8487233542142211 0.5266493562679947
8552 5 4 26 0.9443395651420071 -0.007479932817996651 -0.8782489753276478 0.4781451536311704
8553 5 4 27 0.47807063452563847 0.033178156690144386 -0.9403638409123249 0.338548455355011
8554 5 4 28 0.2822292796402896 0.08402572802830217 -0.660554336010808 0.7460614225428315
8555 5 5 0 0.3944585957082268 -0.5498438140808851 -0.6084241194043802 0.5722690547670644
8556 5 5 1 0.7674447752491109 0.30974590954336656 -0.6981834357725278 0.645443538610482
8557 5 5 2 0.732004595582651 0.24770951667761812 -0.6839803978170366 0.6861565497387525
8558 5 5 3 0.6740389524682757 0.365240074583813 -0.4745282495849733 0.8008886491041263
8559 5 5 4 0.9837240259079818 0.39423561453256944 -0.38790647582201365 0.8331307497922962
8560 5 5 5 0.9836993232488497 0.4196424084852941 -0.36614991359074767 0.8305627548705453
8561 5 5 6 0.9885677472474768 0.4451778675761348 -0.33147024677947334 0.8318317989355303
8562 5 5 7 0.9790501740202664 0.48057192134399407 -0.29974001023118646 0.8241398878117417
8563 5 5 8 0.9805017766724011 0.499612068049858 -0.302552653156272 0.8116955547044991
8564 5 5 9 0.503132861921177 0.1135059408437623 -0.3924125742893122 0.9127588799528648
8565 5 5 10 0.36264402075650604 -0.7108820477617577 -0.43160942407260716 0.5553017370959344
8566 5 5 11 0.2840628255381461 -0.10526159080376107 -0.8209670372558108 0.5611890245192585
8567 5 5 12 0.21056595361873212 -0.5824230006997989 -0.7692267338733703 0.2628187210804225
