 nx ny nz cryst_bool x_ev y_ev z_ev
11675 6 54 17 0.9853911583315687 0.13142502066504475 0.9677725108490041 0.21481115238321774
11676 6 54 18 0.9811815569180364 0.16230614326964068 0.9606217338218507 0.2255273827410687
11677 6 54 19 0.9840576434137753 0.06781718461170237 0.9769245978791827 0.20253187287422214
11678 6 54 20 0.919811462293967 0.1371239430069781 0.9642917808679627 0.22657975550501613
11679 6 54 21 0.7534131676527374 0.14910768802057123 0.9824921060749789 0.11169672722829788
11680 6 54 22 0.3271174641083624 -0.008914324772295791 0.36687180130562336 0.930228797780751
11681 6 54 23 0.12133584955482635 -0.41746885612952983 0.7715634737275318 0.4800099584085802
11682 6 54 24 0.7652877335549321 0.7419825962418809 -0.28630484954508395 0.6062106564562559
11683 6 54 25 0.9864526160800365 0.7718564362788263 -0.3760406916850274 0.5126704984412463
11684 6 54 26 0.9851706345624299 0.741498764204908 -0.42392375656679926 0.5200656028818739
11685 6 54 27 0.9454453948395439 0.6687540051703659 -0.4782031164100171 0.5692889073434877
11686 6 54 28 0.19005505540385847 0.9221227437186708 -0.14926617120230412 0.3569443313058143
11687 6 55 0 0.25129729169256115 -0.23011314897761714 -0.6190247550651974 0.7509036498007433
11688 6 55 1 0.2961613040581429 0.05213560712701242 -0.0954516121226987 0.9940678388383136
11689 6 55 2 0.16079517356779033 0.14904019996750034 0.8070919362755952 0.571305194438628
11690 6 55 3 0.25020313397929456 -0.5399136356712465 -0.8383085471959542 0.07571027482756407
11691 6 55 4 0.16241800853410607 0.9662796322097401 0.25666581192090476 0.020647841717535885
11692 6 55 5 0.3277294945505417 0.760693671413719 0.6096050723151373 0.2229950539334292
11693 6 55 6 0.4166165409214748 0.7625099732140604 0.2080485027958392 0.6126127334895206
11694 6 55 7 0.9756003785774959 0.6830326748044725 0.5037354691790049 0.5288827301401093
11695 6 55 8 0.9881586914717082 0.6338611400762671 0.505432452205072 0.5854554563407722
11696 6 55 9 0.978661772646374 0.5842079365420377 0.5170516818932017 0.625586640788233
11697 6 55 10 0.9787374080735778 0.5333318099526476 0.5486255280524045 0.6438689388857437
11698 6 55 11 0.6603241773349939 0.3885647521082694 0.7234252930789514 0.5706779115689283
11699 6 55 12 0.43076038624803703 -0.5529431699795287 -0.8320978825052867 0.04320838695447285
11700 6 55 13 0.9821280660985843 0.24002906956191208 0.9627764297631785 0.12428834240470639
11701 6 55 14 0.9134891799806983 0.1954965357346503 0.9692092737915662 0.14971468903275797
11702 6 55 15 0.9781161526380738 0.14400839719714964 0.9632593087420624 0.22670043153569835
11703 6 55 16 0.979539028231701 0.12914269056658495 0.9615597711047283 0.24233235868584638
11704 6 55 17 0.9783874139847307 0.14458192529971253 0.9707438537334017 0.19170925203404396
11705 6 55 18 0.9845045243135694 0.10894645685330652 0.972323583360002 0.20668216851261154
11706 6 55 19 0.9849839358313064 0.15615195109534932 0.9720464778902407 0.17533457442927114
11707 6 55 20 0.9878584163104213 0.16444847302190432 0.9651484295414173 0.20358096343838142
11708 6 55 21 0.9809231509441116 0.2022435178397636 0.956365956993187 0.21085946930669722
11709 6 55 22 0.4365547907349723 0.04180222583678039 0.9862417117747262 0.15993704971253064
11710 6 55 23 0.511756155858738 0.5731066012880425 0.091408857425329 0.8143667750738999
11711 6 55 24 0.8648891641249937 0.7131315674357063 -0.1607352226162918 0.6823544209112915
11712 6 55 25 0.9830029739244568 0.6959822472912965 -0.33816291130282916 0.6334465698656448
11713 6 55 26 0.9791693725649111 0.7000864217395083 -0.38237264121921366 0.6030507153988077
11714 6 55 27 0.9053969722006869 0.6651709787389831 -0.4486558158642222 0.5968714500917532
11715 6 55 28 0.6141405884782454 0.991240773426179 -0.13191998901118263 0.006232623585628566
11716 6 56 0 0.5300410981067655 0.9979117203403592 -0.062166727095740684 0.017535576681376307
11717 6 56 1 0.318245640379476 -0.9772633929539627 0.004968104712444521 0.21197070252201006
11718 6 56 2 0.24014032697905896 -0.7958325912038795 0.5290270597762419 0.29458590733812073
11719 6 56 3 0.6780130778923465 -0.6774434641326553 0.4838251375261303 0.5540609977265756
11720 6 56 4 0.6948080292670213 -0.7307915703741135 0.35947725523264085 0.5802756100686501
11721 6 56 5 0.39621577829189747 0.8770337147512117 0.11574880347406474 0.4662768251629205
11722 6 56 6 0.515072830254441 0.944111891320173 0.1267920162852612 0.30426390070819065
11723 6 56 7 0.8122633927066772 0.7534586037491844 0.4104684259002126 0.5136300261621503
11724 6 56 8 0.9503094053400549 0.6683758749934778 0.48198267345853496 0.5665389591303196
11725 6 56 9 0.7852353868112354 0.6286632294411111 0.5744859179125429 0.5241645486570564
11726 6 56 10 0.610852887052032 0.4765789880103689 0.6190687211297238 0.6242005981299766
11727 6 56 11 0.3670769535630787 0.8546920068088435 -0.07531775954681064 0.5136426857202587
11728 6 56 12 0.2821818764761819 -0.5248183001088947 0.4951741497737825 0.6923642923105016
11729 6 56 13 0.29443181280302433 -0.2766269385342979 0.40334499751481495 0.8722329676507968
11730 6 56 14 0.35641201654404575 0.04613395476154856 -0.99709969825976 0.06052974432751501
11731 6 56 15 0.719754925813305 0.008051038247715364 0.9710500454716682 0.23874042383435032
11732 6 56 16 0.981831370905048 0.16753335147000692 0.960258675921701 0.22323944871444462
11733 6 56 17 0.9905816885807264 0.17190238919437326 0.9636267639730804 0.20462900171782758
11734 6 56 18 0.9840928889496678 0.1564257565438636 0.9690112987478201 0.191175536062393
11735 6 56 19 0.974700455955632 0.14579521265787573 0.9732549894187893 0.1775344516917137
11736 6 56 20 0.9839318048028657 0.1904621187633321 0.958235912844914 0.2133263149507254
11737 6 56 21 0.9798554410818576 0.19216251122665415 0.9623393738083652 0.19229274270546243
11738 6 56 22 0.9752950676365305 0.22936687178609064 0.9476499523168996 0.22214951271799246
11739 6 56 23 0.28793961004069224 0.4654293765667525 0.8603524633913057 0.20777183198209434
11740 6 56 24 0.24677749774237603 0.7932941231830613 -0.17690895778423354 0.5825698711561684
11741 6 56 25 0.5514337024965127 0.7450177726099002 -0.3509901915909919 0.5672339939586678
11742 6 56 26 0.845553153595421 0.6224625974975775 -0.44886307791628866 0.6411413666268031
11743 6 56 27 0.8570576366065815 0.6153613542300218 -0.4487133137059396 0.6480638593713033
11744 6 56 28 0.313216718639996 0.9588048920428428 -0.19667953005325556 0.20496424432750085
11745 6 57 0 0.25936459969406 -0.9070217974103812 0.11817997308711614 0.40415956376605666
11746 6 57 1 0.24070012733266205 -0.4768889723110684 -0.5322427433185293 0.6994959401403694
11747 6 57 2 0.30601216107648577 -0.45063996264704564 -0.8823020075705514 0.13589257338958582
11748 6 57 3 0.4284937616139962 -0.6930590795205572 0.4208277443770999 0.5852974644201021
11749 6 57 4 0.3695936760932915 -0.013872266149899705 0.6601241487884413 0.7510284071978915
11750 6 57 5 0.27595699955965314 -0.09375447983212988 0.023078860558267134 0.9953278172073454
11751 6 57 6 0.18745305204684432 -0.2846873774864162 0.31064040042536245 0.9068933998676343
11752 6 57 7 0.3490820835038576 -0.32657660349490764 -0.928190268568751 0.17835511594568865
11753 6 57 8 0.6596377002358991 0.09211819962535903 0.48316596736968487 0.8706692169093259
11754 6 57 9 0.22571121327262386 0.62210630079782 -0.6942564927703958 0.36192771758156583
11755 6 57 10 0.24217477231203638 0.9618334365645326 -0.264338141140667 0.07072331613236164
11756 6 57 11 0.5008471834870573 -0.7574947645797426 -0.5594005881658142 0.33656004455969085
11757 6 57 12 0.370116768765402 -0.9483422022228233 -0.311806406732395 0.05851352154671211
11758 6 57 13 0.5170029915486236 0.6857810803194982 0.727175843292251 0.030324953553554718
11759 6 57 14 0.16500666744351675 0.6678538652821147 0.18089127194820487 0.7219761508254269
11760 6 57 15 0.18052868871752858 -0.05816142941158327 0.053861291932398664 0.9968531533581935
11761 6 57 16 0.9818553288052405 0.11506383554316041 0.9719590617334759 0.20507534240926686
11762 6 57 17 0.9871324450585979 0.1572106736884168 0.959358785093293 0.23434061863611141
11763 6 57 18 0.9795401054078101 0.14604566618170872 0.9713579769377805 0.18744157497440025
11764 6 57 19 0.9762551444764986 0.19694219244884292 0.9494772919068266 0.2443494321391445
11765 6 57 20 0.9830976479782859 0.1786530811941382 0.9560932460523699 0.23231181939988102
11766 6 57 21 0.981530238142148 0.16385360346071548 0.9603497243267716 0.22556684955558748
11767 6 57 22 0.9269453413469895 0.19311436054027817 0.9382533975144691 0.28703206407242304
11768 6 57 23 0.43189989140275153 0.6775944023808045 0.5424391070321288 0.49661417722854767
11769 6 57 24 0.487112275484042 -0.8297817640445007 -0.16598218503426865 0.5328340626409375
11770 6 57 25 0.20053275140232912 0.3147379567277099 -0.4283749536499837 0.8470152995549961
11771 6 57 26 0.21794682048163538 0.03013223669628056 0.10130624076200806 0.9943988605656934
11772 6 57 27 0.31904037672294266 0.5647939889386513 -0.2905102671329788 0.7724063274916206
11773 6 57 28 0.2347711683979526 -0.7085788948154977 -0.13784374509575292 0.6920368861267622
11774 7 0 0 0.1685849428296817 0.47892269406124943 0.655859266008639 0.5835080773251768
11775 7 0 1 0.2735995802764998 -0.8673632761307773 0.45234934024192164 0.20751149751853243
11776 7 0 2 0.20422155470622658 0.4977186114363787 -0.540326871831466 0.6784711161181927
11777 7 0 3 0.3388357791959064 0.4780616688376029 0.4646638726732417 0.7453485937603369
11778 7 0 4 0.24432297691252625 0.5909131598416066 0.5202853701077463 0.6165425947798366
11779 7 0 5 0.1574265700921369 0.0030710100086543527 0.850063011402274 0.5266720474291604
11780 7 0 6 0.3339258983098448 -0.39981462597373807 0.5188033392554997 0.7556397025268213
11781 7 0 7 0.24197782004052615 -0.15927150017831826 0.9367732975465426 0.3115900804498183
11782 7 0 8 0.2576895775097803 -0.7475017445161122 0.6329897010977357 0.20140799450262017
11783 7 0 9 0.424103463901992 0.35604681117131165 0.09701622518886899 0.9294183774301232
11784 7 0 10 0.20978009915365112 -0.8021040829814081 -0.5495620476448972 0.23368910084319794
11785 7 0 11 0.41418727539201505 -0.9214320928237962 -0.3715183662081874 0.11374094198817965
11786 7 0 12 0.7869343612253057 0.6982030699541898 0.7144689257205789 0.04523966496589639
11787 7 0 13 0.9880436219383456 0.7400140873076246 0.6556312135357631 0.15008951470334672
11788 7 0 14 0.7135386955903007 0.8117970284858662 0.5678711174342849 0.13604403156865924
11789 7 0 15 0.14765993688476808 -0.38269527145639937 -0.7318514361210853 0.5638597384566647
11790 7 0 16 0.3767771254980145 -0.22844763241144705 -0.7837696426754339 0.5775091570408442
11791 7 0 17 0.5845483545361422 0.2112121741030204 0.9714750274774437 0.10782248605173061
11792 7 0 18 0.9075818858558914 0.28149486216427977 0.9438091745753846 0.1731614407495029
11793 7 0 19 0.986743800175339 0.16927523521146495 0.9674150405338514 0.18829241645108824
11794 7 0 20 0.9777160988830068 0.19442070675133466 0.9469463285430999 0.2559164700543045
11795 7 0 21 0.9797445843885395 0.22017073429462392 0.9289596532506044 0.2975883236833783
11796 7 0 22 0.9741528884592215 0.22744445308002392 0.9335725779182628 0.2769679810414528
11797 7 0 23 0.5500587686916978 -0.009515631330144192 0.9833147688751342 0.18166319955464172
11798 7 0 24 0.23661947643064496 -0.11196816175052461 -0.22902401861700467 0.9669597352789443
11799 7 0 25 0.16493838995020904 -0.48213770834016606 0.7259052156042124 0.490514880666321
11800 7 0 26 0.2572984049532013 -0.0027857305248698647 -0.5284942683126572 0.8489322988708298
11801 7 0 27 0.4036341249554609 -0.03442692940078781 -0.8504252139331127 0.5249683247957468
11802 7 0 28 0.515421103116253 -0.21170528849277617 -0.9287251810655655 0.30438529675219683
11803 7 1 0 0.5441846233848735 -0.023959583210605498 -0.8974240723667807 0.44051784607322997
11804 7 1 1 0.5044711348548779 0.101296664945894 0.8532224211687377 0.5116155643506133
11805 7 1 2 0.3332540139364265 0.6316755200969567 -0.2186389277142008 0.7437627690320504
11806 7 1 3 0.2712407992097101 0.31721335050648314 -0.19128686614861423 0.9288622207300141
11807 7 1 4 0.2966269102464001 0.7622427461597352 0.46363534847655674 0.4516948744117954
11808 7 1 5 0.3072973905563996 0.3203699741480305 0.49957662318875606 0.804851711328062
11809 7 1 6 0.4440503623660939 -0.2058262423168332 -0.1929168291930905 0.9593845188389354
11810 7 1 7 0.14429178699551204 -0.5040235223749501 0.6856211664528845 0.5252465183173841
11811 7 1 8 0.30176062533244363 -0.915556665769698 0.022429291568924592 0.40156309422603836
11812 7 1 9 0.22202578993652775 0.7146361280546626 -0.5150049822545298 0.47335512327643703
11813 7 1 10 0.48000700480801317 -0.40506303185509024 0.8680979909801344 0.28693173104523917
11814 7 1 11 0.6383508096293051 0.8795178572841774 0.47387472474737397 0.04348659522025174
11815 7 1 12 0.9775555339159485 0.8248750288639428 0.5582617925936039 0.08902223141938279
11816 7 1 13 0.9862471798078822 0.7617841388138815 0.641862988096387 0.08773158133517489
11817 7 1 14 0.8619086455483509 0.7209834068339426 0.6900742577087581 0.06309077521974574
11818 7 1 15 0.85286564709263 0.6743860624009934 0.725506039085097 0.13727500169490892
11819 7 1 16 0.42616853901785734 0.1552435075177615 0.873569548635634 0.4612761613937115
11820 7 1 17 0.31885264623354065 -0.003866888006074664 0.9937899941742628 0.11120474205836206
11821 7 1 18 0.3722957660522338 -0.33749943911089597 -0.9103779827333146 0.239386835799825
11822 7 1 19 0.7300086908072883 0.1859541348231004 0.929872491895392 0.31742433517052043
11823 7 1 20 0.9055500953162974 0.17776528820600176 0.9339055431969938 0.31019338918643086
11824 7 1 21 0.6079226936524128 0.17094762520277865 0.9151125571814586 0.36516560233179485
11825 7 1 22 0.4518364766895068 0.21668874775671165 0.9434447869574569 0.25091416970435676
11826 7 1 23 0.11029325611785235 0.6490081515213505 0.03582949131003166 0.7599372782087377
11827 7 1 24 0.737546775260673 0.04100067641891716 -0.944458602206455 0.32606271367855133
11828 7 1 25 0.6034921844592435 -0.07163627345425595 -0.8632886841768966 0.49960073268331895
11829 7 1 26 0.9008679427318806 -0.07761059096373758 -0.9172678669798179 0.39063570801522335
11830 7 1 27 0.982088802500063 -0.14783758560202412 -0.8856522383095354 0.4401865071315498
11831 7 1 28 0.9813002317729519 -0.1336173026427088 -0.869459953377923 0.475589955640935
11832 7 2 0 0.8284758157142679 -0.07917725859384642 -0.7987942895829464 0.5963712305697175
11833 7 2 1 0.23084355612005197 0.9363292719068504 0.16976766662658027 0.30735392292689845
11834 7 2 2 0.5982619710366771 -0.20371440270055213 0.83678916362065 0.5082168216218459
11835 7 2 3 0.2710080083502556 0.2073088964108995 0.1516601058257543 0.9664482571611456
11836 7 2 4 0.4406337378002367 0.5366808295473031 0.6780924087143003 0.5021597081013742
11837 7 2 5 0.23181788697381328 -0.4666748953362084 -0.7159678625765713 0.5192345922802853
11838 7 2 6 0.30972900306889 -0.0897571076440177 0.34607617874281676 0.9339030678470599
11839 7 2 7 0.28803874687012176 0.6114311239661006 -0.535456254484156 0.5826135770640343
11840 7 2 8 0.3671619217475154 0.07363661953611036 0.45300735437003825 0.8884604578426393
11841 7 2 9 0.484030719036595 0.8250507335190655 0.12373861053639668 0.5513438522212561
11842 7 2 10 0.36327971713232426 0.8289643922709818 0.5321239117872698 0.17222711415748554
11843 7 2 11 0.43781594647006994 -0.9496328297849167 -0.22074774501515976 0.22241385223365281
11844 7 2 12 0.9882833521900551 0.8018560115055088 0.5949802781725163 0.05500368531500811
11845 7 2 13 0.9871151101317969 0.78015463439165 0.6228855257424952 0.0580720953447207
11846 7 2 14 0.880155607156473 0.7154869224086755 0.6984246984820034 0.016775112890356686
11847 7 2 15 0.974859772552003 0.7400356279541375 0.6639848389479561 0.10710463578100753
11848 7 2 16 0.15352330440292844 -0.16162176429386316 -0.9218852429889243 0.35214486233053455
11849 7 2 17 0.6523749063573941 -0.7570073695695969 -0.2606688254688425 0.5991590822527966
11850 7 2 18 0.3816992811678979 -0.4852009275373055 0.3063615968467973 0.8189765759131449
11851 7 2 19 0.6469449456756277 0.9485783355802384 -0.11191860742256343 0.2960968871508428
11852 7 2 20 0.3476323561445875 0.04411750367076726 0.96735342604007 0.24956160561752838
11853 7 2 21 0.5470186156828714 0.8908390388192197 0.1336116314554821 0.43422774998317787
11854 7 2 22 0.5667025478705706 0.7151162836893112 0.462901466527024 0.5237661053270999
11855 7 2 23 0.6427803185369166 -0.10710436313500353 -0.9106232369948618 0.3991164938241023
11856 7 2 24 0.9791048575819903 -0.16146395728074453 -0.8909946917216408 0.42433223990536034
11857 7 2 25 0.9804560454483753 -0.18544327917503559 -0.8744364966644114 0.4482985651439022
11858 7 2 26 0.979109479933926 -0.08648982176870153 -0.8707959994049057 0.4839771049862063
11859 7 2 27 0.9817109143711289 -0.14387838601080397 -0.8960180779030286 0.42006025057113955
11860 7 2 28 0.9794447812494198 -0.15862992997332703 -0.8958390872980029 0.41510104189912456
11861 7 3 0 0.7810632769058096 -0.1384896831100462 -0.8561155761309451 0.49788224308370166
11862 7 3 1 0.5894492693887963 -0.2645029914256058 -0.8268833703123416 0.4962882825816152
11863 7 3 2 0.21655040675860113 0.40782551240589876 -0.8944285468412009 0.18351001614735862
11864 7 3 3 0.21186644763160756 0.5571352736121618 0.8266414188274378 0.07914702506135537
11865 7 3 4 0.5153419428004009 0.705831037999109 0.3261364654075659 0.628838255617897
11866 7 3 5 0.5671822813262801 0.5107370232530173 -0.2340554127093376 0.8272640188356488
11867 7 3 6 0.7321661365114095 0.44650617547893345 -0.035918185245090606 0.8940593488286306
11868 7 3 7 0.2114367457680516 0.12212128375666474 0.05470257354539576 0.9910065693531678
11869 7 3 8 0.2747488933992993 0.4254060288295832 0.5015329408136029 0.7533222550239063
11870 7 3 9 0.3148854342357193 0.3433710312112207 0.827177211575901 0.4448305245534077
11871 7 3 10 0.26355211703382775 0.9907183618058041 0.09786004532102754 0.09434266855771173
11872 7 3 11 0.46970687225286967 -0.9730626007586299 0.1453710893579919 0.17893133147585488
11873 7 3 12 0.7426754321503711 0.8134466375874513 0.5770977432932543 0.07254489977595124
11874 7 3 13 0.8621279206519046 0.7802021931101263 0.623281928996756 0.05295446017317462
11875 7 3 14 0.856407448075352 0.8045134621016397 0.5903088683069255 0.06552502800785943
11876 7 3 15 0.5678557032066568 0.835205338371068 0.5497785273556258 0.013251928733173574
11877 7 3 16 0.3159344328394511 -0.8039034970429413 -0.1688610840577457 0.5702851056559106
11878 7 3 17 0.7177423992742393 -0.684558872644862 -0.13629506044032913 0.7161025110853634
11879 7 3 18 0.37338983391933545 -0.7345499999399017 0.12857288294912184 0.6662621941536544
11880 7 3 19 0.2323143426466518 0.9757389081150868 0.12897126793607183 0.1769180466694681
11881 7 3 20 0.6460437767232312 0.9793269693719675 0.016168843767477792 0.20163644400737823
11882 7 3 21 0.39973117018207716 0.67897963230126 0.041771403238278215 0.7329678088371624
11883 7 3 22 0.20098019201715478 -0.7801804024528255 -0.510161222588392 0.3620139038706456
11884 7 3 23 0.7376175328997235 -0.20906885325875985 -0.8887534381205374 0.4079308039680154
11885 7 3 24 0.9784751642947869 -0.17622260049563332 -0.8916204261624779 0.41708345774484806
11886 7 3 25 0.9807916080348938 -0.18711509636256254 -0.880798256300777 0.4349510000111967
11887 7 3 26 0.9860754552345936 -0.15119092068630718 -0.8810667678795718 0.44817703649369584
11888 7 3 27 0.9867742318049479 -0.13619948622098377 -0.8762546265991513 0.4621985821232279
11889 7 3 28 0.9774982662547783 -0.10994834819281485 -0.8848309070910061 0.4527533838484028
11890 7 4 0 0.9833821869089924 -0.11921636611335817 -0.9022827269487563 0.41433481473397976
11891 7 4 1 0.7867532498004834 -0.14950301959764623 -0.8528303595939996 0.5003291165682395
11892 7 4 2 0.3851208007466017 -0.08597813436755734 -0.5069629371179322 0.8576691324744257
11893 7 4 3 0.4813228785169513 0.580710166820887 -0.04024381720873926 0.813115082462087
11894 7 4 4 0.7383507977952445 0.4818981313163395 -0.06996332183502096 0.8734296334746314
11895 7 4 5 0.6531974614838966 0.41333901519290156 -0.15056082066440468 0.898043594598961
11896 7 4 6 0.5166199432269478 0.2807388405832921 -0.5452261576480578 0.7898823585853054
11897 7 4 7 0.4976512453800076 0.7525096541553138 -0.11573370023585716 0.6483324232465679
11898 7 4 8 0.6225386303474608 0.5541807135706409 0.326500748931257 0.7656898834735011
11899 7 4 9 0.473029338178779 -0.9267555968164785 -0.026894632714839883 0.37470087069616753
11900 7 4 10 0.3689468788067134 0.9459352919669786 -0.1876469060374626 0.2645657991236096
11901 7 4 11 0.3913337271602352 0.33900012972338023 -0.46315981558622776 0.8188784386425518
11902 7 4 12 0.4597983396395615 -0.8256465936858787 -0.21068329430118693 0.5233739120717664
11903 7 4 13 0.8645827126786734 -0.8114931305561984 -0.5669887441905973 0.14143077112591074
11904 7 4 14 0.526551550348615 0.5587000487766696 0.8291869669513382 0.01741348141489117
11905 7 4 15 0.4208664728490477 -0.4486748151260063 -0.796694665447726 0.40493026599499726
11906 7 4 16 0.7366831449930934 -0.7491679747780807 -0.14221126989917998 0.6469337680787511
11907 7 4 17 0.6763720217216788 -0.7215230566311982 -0.25135934722508624 0.6451534370304097
11908 7 4 18 0.6551790421696284 -0.7941446228457054 -0.1981736782069472 0.5745098008486725
11909 7 4 19 0.2675119305204408 -0.09024359011693689 0.9843821026475892 0.15115545120807689
11910 7 4 20 0.14966784379062759 -0.33748877631442986 -0.5194985087384808 0.7849984874382141
11911 7 4 21 0.39293276628043616 0.6230587651103837 0.29817295857048687 0.7231117908017032
11912 7 4 22 0.0928890779404579 -0.214331098329293 0.7746637360783291 0.5949439270167597
11913 7 4 23 0.49808742152063246 0.573888735482245 0.7815218512229378 0.24469433043628475
11914 7 4 24 0.776881544534339 -0.1980751947518553 -0.8455458171482951 0.4958008555126105
11915 7 4 25 0.984661465169708 -0.1952621888537688 -0.8557967811790755 0.47904545392641823
11916 7 4 26 0.9505716728024556 -0.1830749959212622 -0.8546442446029104 0.485867019909307
11917 7 4 27 0.987826897933019 -0.19463822486272273 -0.8548238354415352 0.48103240200979325
11918 7 4 28 0.9889183376498648 -0.19569198470033092 -0.8611827493730535 0.4691150384567892
11919 7 5 0 0.9859230197154916 -0.18465877845651096 -0.8406743839361092 0.5090851753219612
11920 7 5 1 0.812468392327084 -0.28306981409378884 -0.8003045078185584 0.5285680420855979
11921 7 5 2 0.1691779503952482 -0.7481581034719914 -0.4603293637171595 0.4778664343819806
11922 7 5 3 0.19258681940956976 0.10080003851479925 -0.02289974281825735 0.9946431289735395
11923 7 5 4 0.36756853470275924 -0.9841605127310054 -0.0058801945953309565 0.17718213367200827
11924 7 5 5 0.804749575239342 0.4043815983590175 -0.2044275896893788 0.8914509989238871
11925 7 5 6 0.811430842486634 0.5127159530453701 -0.22843227330592664 0.8276116528934719
11926 7 5 7 0.5044779415465055 0.6229463835286799 -0.430621046820577 0.6530722144477512
11927 7 5 8 0.3505618642459096 0.7556524828155589 0.6254931491408114 0.19428753329174758
11928 7 5 9 0.29787444507227334 0.23066807459960598 -0.24416263724434378 0.9419006560855543
11929 7 5 10 0.31643886561262374 0.43951059296244055 -0.8558870094481911 0.2725580043433629
11930 7 5 11 0.17730073369968888 -0.5438903532501452 -0.41832649042870307 0.7274518754165368
11931 7 5 12 0.3170915784998994 0.477656637535964 0.5885713063960898 0.6522483835971059
11932 7 5 13 0.4435046158862012 0.8859082036639724 0.4638555953683149 0.0021543737790622394
11933 7 5 14 0.3452406191495504 0.32203363393849266 0.9224006347987286 0.21324025777341316
11934 7 5 15 0.2902661668852044 -0.7792971444089472 -0.6212224431358805 0.08233247755502186
11935 7 5 16 0.7919643845090363 -0.6611182276229539 -0.20347078256595075 0.7221650294404206
11936 7 5 17 0.9755605628860856 -0.6434123583037568 -0.15292936967097415 0.7500887581306873
11937 7 5 18 0.8458049192270436 -0.5553531562220143 -0.13645137641192695 0.8203437655943621
11938 7 5 19 0.38439633910353377 -0.09604247418283958 -0.24894163480730414 0.9637447305237552
11939 7 5 20 0.5220912394465457 0.8719767617048085 0.42622143648498356 0.2408148959833521
11940 7 5 21 0.31692551753834347 0.9185776615385494 0.38916323804733427 0.06904385472208188
11941 7 5 22 0.3419281672614657 -0.9812998675342214 0.06054904182370746 0.18271393901821092
11942 7 5 23 0.6145023000753224 -0.6317633576531709 -0.716697175013688 0.2953306947375956
11943 7 5 24 0.8077431319722155 -0.14422919746600182 -0.8330066049276046 0.5341328811684397
11944 7 5 25 0.9835999793787015 -0.23567611928914028 -0.8710450597181378 0.4309724709740017
11945 7 5 26 0.9871497714295794 -0.21262574216867547 -0.8723990685751406 0.44012516278491415
11946 7 5 27 0.991185465243392 -0.20940943813349341 -0.8544652456913513 0.4754333088102193
11947 7 5 28 0.989024747432735 -0.23039852143041503 -0.8663773688849966 0.4430652051409468
11948 7 6 0 0.9871955555266324 -0.2119612626154908 -0.8587555922118166 0.46648821635211646
11949 7 6 1 0.8666343657398679 -0.17896931531902255 -0.8319824786152565 0.5251429704865656
11950 7 6 2 0.2343696847523653 -0.41776178012163584 0.6571582244286712 0.6273899609775073
11951 7 6 3 0.5057983356384255 0.9438772310341073 -0.11578226685744875 0.30933838982049594
11952 7 6 4 0.33276496313388676 0.2256359770414867 -0.8493438109921723 0.47718287541971344
11953 7 6 5 0.7961789869410761 0.36704911499453874 -0.15628552370746196 0.9169786160326806
11954 7 6 6 0.9822477984749168 0.40613801166304614 -0.18096247161440426 0.895714518889581
11955 7 6 7 0.9433965187882111 0.4128314027290758 -0.16725109896351975 0.8953196651566626
11956 7 6 8 0.554968600080091 0.4262697394771518 -0.16986351176673553 0.8885046407173987
11957 7 6 9 0.40869239582197087 0.5932681980573614 0.05773294717217359 0.8029319722022449
11958 7 6 10 0.5617610960451459 0.6369709437126035 0.08196775947566315 0.7665176470717524
11959 7 6 11 0.3691820626042035 -0.9710026958033814 -0.03714507940187842 0.23616521297344875
11960 7 6 12 0.5870386196373512 -0.15442841923937684 0.6800232527359754 0.7167427984079168
11961 7 6 13 0.5571067259072703 0.14044010278321717 -0.4752178634078667 0.8685876811400801
11962 7 6 14 0.176798154142603 -0.4670467702573555 -0.8830033287554735 0.046609396036912915
11963 7 6 15 0.29421759247760454 -0.17499962732152016 0.8194997443445439 0.5457062391585392
11964 7 6 16 0.4450474869269102 0.8290484037452198 0.5588473086687491 0.019194526334322285
11965 7 6 17 0.2921292161086456 0.1347793547511711 0.9476546715104539 0.28945664458994835
11966 7 6 18 0.2288496037187115 -0.1569933762318797 0.9815096618435198 0.10950736745596013
11967 7 6 19 0.322155540500188 0.9752334667860176 -0.0027844331339140493 0.2211604218494987
11968 7 6 20 0.3954431383381623 0.7640325083430318 0.5836265684793968 0.2750170081286228
11969 7 6 21 0.39731228905826355 -0.9615207143533604 -0.23724165910459638 0.13854353487154034
11970 7 6 22 0.7628144726581088 0.8863569595610942 0.45475287279316995 0.0870124412022331
11971 7 6 23 0.34376787112753965 0.8879304532210562 0.39293686791468374 0.23912366690908737
11972 7 6 24 0.7823712364653979 -0.23891016862416473 -0.8411510543650093 0.4851668115902059
11973 7 6 25 0.9862810710789895 -0.22672443481487578 -0.8597698258672231 0.4575935720550716
11974 7 6 26 0.9854598344766841 -0.22073576870277697 -0.8596799086179323 0.46068012235591155
11975 7 6 27 0.9805391586679026 -0.22748166469426134 -0.8396396146113491 0.49321132367701503
11976 7 6 28 0.983436799391965 -0.22490927225599752 -0.8646217853448441 0.4492716189126263
11977 7 7 0 0.9120847934151909 -0.22727656007396424 -0.8752618645884377 0.426921577854901
11978 7 7 1 0.7281873627571103 -0.35506367258649585 -0.8238784460535117 0.4417624865669783
11979 7 7 2 0.25783986144602805 -0.2951812520122254 -0.9198848164680755 0.25822461713010575
11980 7 7 3 0.09422085171271186 -0.799809102084584 -0.27233895425759025 0.5349176518087002
