 nx ny nz cryst_bool x_ev y_ev z_ev
23243 13 47 14 0.6799389947743418 0.32502812704734835 0.8478115758840814 0.4190134227265798
23244 13 47 15 0.41451175649812283 -0.12846986108619002 0.675184816422393 0.726375218785136
23245 13 47 16 0.33218764544720253 0.6888684992768258 -0.37709393314316764 0.6190802502832008
23246 13 47 17 0.4187278650550008 -0.642903708904143 -0.7593599741186421 0.10023597549698426
23247 13 47 18 0.385797256832134 -0.7013830683735611 0.707091193603209 0.08991015141616207
23248 13 47 19 0.34166850809615773 0.11953755098480484 0.8920037449965896 0.4359358815429332
23249 13 47 20 0.34638369490503684 -0.370940732793342 0.4712693807925352 0.800192566500189
23250 13 47 21 0.37328112121928964 -0.4533922799776246 -0.4881994491847751 0.7457189405348195
23251 13 47 22 0.8250721857352287 -0.1805763524461357 -0.7706259358046266 0.6111692466105368
23252 13 47 23 0.9873741465759294 -0.15330883129375036 -0.765400295075959 0.6250270318514068
23253 13 47 24 0.9866950143222445 -0.1864985764688712 -0.7475995197405799 0.6374270460678139
23254 13 47 25 0.981037210789603 -0.190811810776289 -0.7210968602094645 0.6660406677255714
23255 13 47 26 0.9538157587128261 -0.19599641247663196 -0.72055215792571 0.6651240440736541
23256 13 47 27 0.7780752431270784 -0.17949076758615726 -0.5505286191663921 0.8152921585726662
23257 13 47 28 0.29671145438047564 0.4073289190660082 -0.2717827692826824 0.8719043972899516
23258 13 48 0 0.4416221375894135 0.5363803577404322 0.7883365009255783 0.30136634373907967
23259 13 48 1 0.13120328743150111 -0.2068609964332518 0.5706379479549546 0.7947206178956228
23260 13 48 2 0.21226405079778057 -0.3164141806915165 -0.1449164780861566 0.9374866829115076
23261 13 48 3 0.5004925570224303 0.7389852641567874 0.22108028362746335 0.6364151848835188
23262 13 48 4 0.5269010810295875 0.3787736952275844 -0.3248618309154594 0.8665998376516677
23263 13 48 5 0.2301528457567958 -0.322660317975998 -0.6819112488892175 0.6564201153544696
23264 13 48 6 0.19423860140621213 0.4650345016202242 -0.8629456259027657 0.19765565774374735
23265 13 48 7 0.18394187945922683 0.10045800260247308 -0.24339224220849676 0.9647115662962902
23266 13 48 8 0.8041687307387635 -0.24575625717751912 -0.8632039730499108 0.4410019988264746
23267 13 48 9 0.44714725893117324 -0.0819607704215344 -0.8563275958233767 0.509887713857928
23268 13 48 10 0.4400626398313782 -0.10033914573160072 -0.962779326715602 0.2509741498300276
23269 13 48 11 0.4182691026967358 0.225370409718872 0.16829924991664946 0.959626771667319
23270 13 48 12 0.4137176745961388 -0.5335555221479737 -0.8449717754085599 0.03662244596295533
23271 13 48 13 0.900138391897881 0.14937450382790055 0.9342766308082731 0.3237505748747183
23272 13 48 14 0.9045574049735793 0.3729554273965506 0.8189367979575753 0.4361728672515638
23273 13 48 15 0.983275626560605 0.3285201095604101 0.8200428912587496 0.4686194555397872
23274 13 48 16 0.9053966239808163 0.4108060210020594 0.8020411980519155 0.4335531452266304
23275 13 48 17 0.9130121367359008 0.41532829112096076 0.8158663550832318 0.40232387604732633
23276 13 48 18 0.6001173028725975 0.4024437688286115 0.7562360797804404 0.515893404270043
23277 13 48 19 0.5074693251814529 0.4743188403646884 0.8687803008915221 0.1422758815046784
23278 13 48 20 0.4212152587492133 0.6758703286188202 0.5950432206570679 0.43488258696198856
23279 13 48 21 0.31864174457037386 0.15999971952286246 -0.4675267349551612 0.8693784226990982
23280 13 48 22 0.8402092546013862 -0.09835321656674698 -0.8607893032345308 0.49936802083031373
23281 13 48 23 0.885942302326616 -0.17803887083265255 -0.8205961159122086 0.5430692175242781
23282 13 48 24 0.8972258033647894 -0.2064635673709868 -0.7816046289321341 0.5886144743211015
23283 13 48 25 0.8491254483516254 -0.33779412021392197 -0.7275091328440253 0.597181374439489
23284 13 48 26 0.6116165349655526 -0.22818735384388739 -0.6685402430887355 0.7078025677521798
23285 13 48 27 0.7516453858838701 -0.15390529497284425 -0.8088227787445927 0.5675551715588518
23286 13 48 28 0.43090418739319447 0.05759535406454852 -0.47524480098221555 0.8779664881586048
23287 13 49 0 0.45772320573014463 0.7079051157585189 0.610993124392944 0.3543412889115054
23288 13 49 1 0.39336056825635296 0.6734271244898306 -0.4849257484251427 0.5579811166300103
23289 13 49 2 0.3713443232474209 -0.7226172180547255 0.24416618999715556 0.6466894369271254
23290 13 49 3 0.1505993716560367 0.013386417191781009 -0.9734442848771346 0.22853233485616653
23291 13 49 4 0.3890394814031738 0.8396491420963735 -0.33015569946518264 0.4312615590189799
23292 13 49 5 0.503290770449905 -0.445343998512757 0.42448377878227805 0.7883414517449834
23293 13 49 6 0.6437721170501366 -0.5780153176283376 0.4952043698442523 0.6485914929091877
23294 13 49 7 0.667990856710703 -0.579054822919377 0.4870521598653954 0.6538162628936822
23295 13 49 8 0.4983043078598907 -0.4280779296408663 0.5166525444119199 0.7414981014858225
23296 13 49 9 0.3254171840072736 -0.47444044673404157 0.00571636427096045 0.8802690416471117
23297 13 49 10 0.2786038561776608 0.07615876145210962 -0.027140131701348658 0.9967262694969539
23298 13 49 11 0.18412115500551748 0.905577363732373 -0.4159862677493216 0.0829762817889236
23299 13 49 12 0.7068525756389366 0.17708635037695664 0.910611355870892 0.373399763081267
23300 13 49 13 0.9284550002561404 0.18597078655001795 0.888905751127277 0.4186423678544961
23301 13 49 14 0.8585095426789234 0.25247944274669315 0.818998535276085 0.5152625837434217
23302 13 49 15 0.9816302065747171 0.29112253104521685 0.8408241175888216 0.45635783678907743
23303 13 49 16 0.9848147617052772 0.28352479290895627 0.8347743455661948 0.47198038496368205
23304 13 49 17 0.9756311659220167 0.32897581504291823 0.8161940557431041 0.4749759746413186
23305 13 49 18 0.9766129113212069 0.34196872843314213 0.8076649414548936 0.48034855169812174
23306 13 49 19 0.9813358656460476 0.41037772766908587 0.7890999680100828 0.4570682237036875
23307 13 49 20 0.4265259314206349 -0.1223488977360408 0.8332224639781632 0.5392319285288419
23308 13 49 21 0.19143344406938612 -0.8033894988007105 0.10496095022677221 0.5861301153705009
23309 13 49 22 0.3886830843242015 0.38983080301548606 -0.12286107547666036 0.9126538780682517
23310 13 49 23 0.3805776268338372 0.1529341481549774 0.3353029517513444 0.9296144775523598
23311 13 49 24 0.2581955428601237 -0.20677238408611368 0.9781534036354601 0.021473242319449803
23312 13 49 25 0.2704921072032131 0.16422566031015795 0.4511533154636971 0.8772061436411667
23313 13 49 26 0.36218859428869493 0.5355603937306838 -0.730742520389349 0.4233089103267929
23314 13 49 27 0.24539889020622746 -0.5688093666578502 -0.8224536831033502 0.005083655380643037
23315 13 49 28 0.15974626504640616 -0.6161569644296971 -0.5744112323969596 0.5388899064567705
23316 13 50 0 0.45134430134849834 -0.5395023232520696 0.7196373430671581 0.43710334895635494
23317 13 50 1 0.41575277535343375 -0.5363993600897101 0.5520823880929113 0.6383421991792311
23318 13 50 2 0.9235850789303466 -0.39708158688481077 0.5217218123940095 0.7550712309639079
23319 13 50 3 0.9708500523395523 -0.4356928354175772 0.5299091341044911 0.7275768431983111
23320 13 50 4 0.9807632458107332 -0.42065396857705684 0.5239694896171028 0.7406120527447319
23321 13 50 5 0.9794555325482522 -0.41595528822349787 0.497960577981324 0.7609313116013905
23322 13 50 6 0.9813499052259231 -0.46884317675775583 0.47925679339906824 0.741956199238566
23323 13 50 7 0.9789174372369838 -0.45375550622516525 0.4088575250404096 0.7917963531036095
23324 13 50 8 0.5442917122498311 -0.3980162831665727 0.4489524475220129 0.8000154612245074
23325 13 50 9 0.1983617403827167 -0.45754203937110505 -0.7946253795653017 0.39903106189722914
23326 13 50 10 0.33688789307878747 0.5323419919069009 -0.7446648835618181 0.40259932295330114
23327 13 50 11 0.5563936354925126 -0.026478097012797384 0.8307099380192903 0.5560754528430175
23328 13 50 12 0.9704563495718794 0.060742197133464515 0.8706683973348959 0.48810544697809266
23329 13 50 13 0.9816390435219291 0.14441854762056175 0.8592973054570935 0.49066426804623353
23330 13 50 14 0.9637240122092773 0.21126732999880735 0.8333085013018021 0.5108454335053995
23331 13 50 15 0.9863874130921 0.2712264665829768 0.8410120983168955 0.4681184191094448
23332 13 50 16 0.9875749020235135 0.3028489449065367 0.8144301506957335 0.4949606511700926
23333 13 50 17 0.9867122465308015 0.3081037536425083 0.8523590666918431 0.42255898809468884
23334 13 50 18 0.9830304136164634 0.36949370753791444 0.8215393915748198 0.4342204833730908
23335 13 50 19 0.9727512438538729 0.4272029166254149 0.7900051766390177 0.43976071778899595
23336 13 50 20 0.4292538313284111 -0.13884705440920414 0.9078952437092231 0.39553472910991927
23337 13 50 21 0.23316812013689656 -0.3031814907274405 0.5550343228669032 0.774608213305259
23338 13 50 22 0.3703468438547197 -0.5961699772086265 -0.4944341360343748 0.6325474238339825
23339 13 50 23 0.11269431955735981 0.6310992680538011 0.5565127619889415 0.5403769606537606
23340 13 50 24 0.29490183256357355 -0.8310571557272756 -0.5331463621868844 0.15842651419943019
23341 13 50 25 0.4706778321819748 0.7429123674874116 -0.6577373728019157 0.12434935727169369
23342 13 50 26 0.35275519487902063 -0.8799006981716609 0.3724744321900119 0.29502128520117327
23343 13 50 27 0.5453500256423183 -0.6141645729927012 -0.5888055115565661 0.5254616511614373
23344 13 50 28 0.3430744281120809 -0.38751292754663114 0.4256067060122901 0.8177363039400947
23345 13 51 0 0.9142483936592412 -0.3217938355980343 0.611445207983779 0.7228993602188194
23346 13 51 1 0.9392891699553626 -0.3455286086236874 0.5876516178625557 0.7316252843130144
23347 13 51 2 0.9873845397735307 -0.36401806309210855 0.5536100948779544 0.7490038134695256
23348 13 51 3 0.979834829565965 -0.3700311860945022 0.5507434762867123 0.7481701308159284
23349 13 51 4 0.9904456586756264 -0.42443233512316714 0.4962895321633649 0.7573334095145703
23350 13 51 5 0.9691708289010409 -0.4103454873934189 0.47183236012158514 0.7803786292037679
23351 13 51 6 0.9871176662226488 -0.3978484142861677 0.4596532477680657 0.793999704701615
23352 13 51 7 0.9850921806094816 -0.3901344604385664 0.44262327485891484 0.8073906980709391
23353 13 51 8 0.9298350513942146 -0.38735583708174315 0.40904049386668573 0.8262211143852471
23354 13 51 9 0.2129222554965718 0.01941314994040229 0.9590441576216635 0.28259057546412525
23355 13 51 10 0.21296284263555948 -0.04694727773877377 -0.46647377719937744 0.8832882702143533
23356 13 51 11 0.8828886414858212 0.01974177825680132 0.8560018516154615 0.5165956757679655
23357 13 51 12 0.9765292881488424 0.05734861247570585 0.8703915339503165 0.4890089102201782
23358 13 51 13 0.9816403378024445 0.10316680686591188 0.8743120268708106 0.47427322255230414
23359 13 51 14 0.8760198083286672 0.07069034930252988 0.8550089098224002 0.5137729446358551
23360 13 51 15 0.983146319819457 0.19024294702562963 0.8491522878769098 0.49269464488708725
23361 13 51 16 0.9817809473278648 0.24003359608675612 0.8368360416657379 0.49202572302561537
23362 13 51 17 0.983964522682372 0.28401078213664205 0.830867626346871 0.4785361669914295
23363 13 51 18 0.9733060009735945 0.33111728040377086 0.8123064746255824 0.4801245024984337
23364 13 51 19 0.8168361450148038 0.3988367501417265 0.7692353082158798 0.49920565634857034
23365 13 51 20 0.5589480343757246 -0.1979248842730517 0.5168945256457781 0.8328540025376145
23366 13 51 21 0.44166220922477833 -0.6049588466501032 0.5006301738922417 0.6191883581337754
23367 13 51 22 0.851132580640598 -0.5335354901574205 0.5910119984327143 0.6050162794925855
23368 13 51 23 0.4442177352291495 -0.6977037567312414 0.3511095593870328 0.624444989690971
23369 13 51 24 0.8058584639271787 -0.6189165176909048 0.4972181398049552 0.6080431445039596
23370 13 51 25 0.5797289343768617 -0.6395496582339872 0.49832569342003463 0.5853612029595331
23371 13 51 26 0.7860424975762547 -0.385149854467156 0.9208163094080439 0.06129366959220228
23372 13 51 27 0.3141086981088708 0.3186874174565203 0.16150041446981633 0.9339999711354231
23373 13 51 28 0.3523401990978648 -0.7690004364798924 0.41396495005513867 0.4871050695892844
23374 13 52 0 0.9861383505643332 -0.316361644351267 0.6469690343725994 0.693791307632453
23375 13 52 1 0.981420377076669 -0.35815806303033 0.5651937991349852 0.7431546079421991
23376 13 52 2 0.9850863708819941 -0.29661100034036586 0.5597875126754087 0.7737311258633494
23377 13 52 3 0.9824027739096142 -0.27435368658641934 0.5380091035868303 0.7970421940613539
23378 13 52 4 0.988779533852064 -0.3296421019414128 0.4959380159127894 0.8033564395709625
23379 13 52 5 0.9761617323025782 -0.36249260999461336 0.47667223956665417 0.8008637110806077
23380 13 52 6 0.983006403118472 -0.300460151724185 0.48374665948934825 0.8220175586073429
23381 13 52 7 0.9820383776660264 -0.33689521307441184 0.42361610213566736 0.8408632548868633
23382 13 52 8 0.916298898772936 -0.3299939065526379 0.38106426197277365 0.8636515789861521
23383 13 52 9 0.6328724496695685 -0.3682216850695598 0.6223770672252799 0.6906949955201594
23384 13 52 10 0.32288473606320045 0.6927171967490627 -0.3419395733721331 0.6349962310834638
23385 13 52 11 0.8994545428086108 0.04321267516240635 0.8423448976214837 0.5372036282047624
23386 13 52 12 0.9846462439486303 0.04908486088331979 0.8538798111986029 0.5181505036758179
23387 13 52 13 0.9801079926657412 0.1397777793956828 0.856725585089877 0.4964709903303716
23388 13 52 14 0.9143037609336706 0.08310437528957874 0.8547023768186868 0.5124231746010488
23389 13 52 15 0.984392523631856 0.1473833258742992 0.8623610358079662 0.4843672152142849
23390 13 52 16 0.9802203707569779 0.18020246594627143 0.8340560721681056 0.5214187757900497
23391 13 52 17 0.923397119885726 0.20121693439599594 0.8184917922903105 0.5381291027863785
23392 13 52 18 0.6781592533027945 0.10059756408766066 0.9146728652155993 0.39147628247176713
23393 13 52 19 0.3618999281975549 0.293926702677901 0.8706966317893118 0.39432786972726674
23394 13 52 20 0.7817594886999045 -0.8169299170365079 0.4830047068071054 0.3151697381616874
23395 13 52 21 0.9478414562361085 -0.7221132981710612 0.6040544530285333 0.3371507116719635
23396 13 52 22 0.950199166790691 -0.7017838225209957 0.5773972032457967 0.4172672238886634
23397 13 52 23 0.6395313083722449 -0.6773900788675372 0.4348268683979818 0.5933534154035314
23398 13 52 24 0.9503994499414027 -0.5864344837948845 0.618174448623647 0.5234070569691218
23399 13 52 25 0.24800752989084168 0.05707448582104074 -0.5828442872354715 0.8105769796294728
23400 13 52 26 0.44308479045918475 -0.38845278656021526 0.9150032027365552 0.10896591942185394
23401 13 52 27 0.46356666485748477 0.08326338314302177 0.9355744957670689 0.3431728018036584
23402 13 52 28 0.2550090299638236 -0.4934402847194362 0.36575620691573396 0.7891381897479148
23403 13 53 0 0.9251370516250578 -0.2965120634373512 0.6334201545481994 0.7147443627257651
23404 13 53 1 0.9380120686951091 -0.2659284473453005 0.5171559629111064 0.8135304363808428
23405 13 53 2 0.7187887898842399 -0.22806293311475404 0.50337250515298 0.8334287129653672
23406 13 53 3 0.20861114303030776 -0.5817046501191954 -0.0044738456293260676 0.8133877825090494
23407 13 53 4 0.7831191228431433 -0.33867645565717674 0.45190511180640236 0.8252757286548149
23408 13 53 5 0.8243878694857898 -0.29276770158502347 0.4421112383514918 0.8478353176365876
23409 13 53 6 0.9817792296416679 -0.30992672588141673 0.42889319475274745 0.8485258110860312
23410 13 53 7 0.7560277665692993 -0.2978938531019912 0.5291884976412803 0.7944927855230748
23411 13 53 8 0.3831153835413873 -0.22771447389262053 0.5521389552969227 0.8020527990247458
23412 13 53 9 0.4925177922629507 -0.624208056064382 0.26313792683125936 0.7356104500394706
23413 13 53 10 0.7080675072758116 -0.6299764901228697 0.2720963959845786 0.7273879110795516
23414 13 53 11 0.24036846825799063 0.5043364237570473 -0.5574284696089935 0.6594833378799856
23415 13 53 12 0.8301283601490854 0.07183470443295693 0.8588211085916138 0.5072140363559569
23416 13 53 13 0.923972117432829 0.08056132439159788 0.8454390297348889 0.527960907656241
23417 13 53 14 0.9609182274032286 0.08940213520306277 0.8619019126511174 0.49913159706582283
23418 13 53 15 0.8265486424139427 0.16355910545570482 0.8264545360462 0.5387219309357943
23419 13 53 16 0.4848494384999641 0.14375499747720505 0.8140839940935127 0.5626737520633806
23420 13 53 17 0.23844622722984635 -0.3880277083491881 0.8391154839538448 0.3812082136342051
23421 13 53 18 0.3852101544983295 -0.9625703736622637 0.17202719913340841 0.2094395342479642
23422 13 53 19 0.7215536694659287 -0.6045072147409396 0.32344032828614644 0.7279817177404265
23423 13 53 20 0.5892767665533583 -0.6528242889002599 0.5160896354727373 0.5545015202679674
23424 13 53 21 0.8929500331515586 -0.6967226846493146 0.6219202384990626 0.35748107312180977
23425 13 53 22 0.9316854429156177 -0.7327850143242891 0.5694547395783776 0.37248815062156543
23426 13 53 23 0.8745016667877907 -0.7464508935702983 0.5008571874960666 0.43812457272062916
23427 13 53 24 0.9367539787656542 -0.6759660718348283 0.5868848903582194 0.44568598272484755
23428 13 53 25 0.3757234261253404 -0.09307805706366723 0.9778923828732802 0.18725106891997112
23429 13 53 26 0.3555790471337581 -0.06777997884970824 -0.9946591927665484 0.07783935195087133
23430 13 53 27 0.303317381848954 -0.239869152360576 -0.9547609252675661 0.1757679303173374
23431 13 53 28 0.5121641551002778 -0.33844400999699 0.8079692890141938 0.4823290164473366
23432 13 54 0 0.4365338969118494 0.5688498170303887 0.8214506934928635 0.04035645951501633
23433 13 54 1 0.32140324985453056 0.1024408433511372 0.1777021706426104 0.9787378669298601
23434 13 54 2 0.22030047906592995 0.1881871498078619 -0.9579204611380115 0.2167348305656766
23435 13 54 3 0.5062913881948841 0.9660972251307193 -0.23374249022912807 0.1096384962328951
23436 13 54 4 0.6053051249986428 0.6000428467564822 -0.6221958143231711 0.5028130375150415
23437 13 54 5 0.390231989150872 0.8629986540808771 -0.11263136617924219 0.49249111505406057
23438 13 54 6 0.5456583972678719 -0.3589018573449091 0.21967573780944194 0.9071560102938481
23439 13 54 7 0.6919116826730604 0.12705600934428543 0.2331449533893174 0.9641059076670973
23440 13 54 8 0.21795533491284705 -0.1538001780588601 0.3480874220643806 0.9247597806077187
23441 13 54 9 0.21099903156148053 -0.7969603620819556 0.43446887921501987 0.41963195095683975
23442 13 54 10 0.2477989142439201 -0.7711686762822187 0.3027079597242536 0.5600596073997034
23443 13 54 11 0.28558598597532486 0.571607386224001 -0.7959105459743122 0.19947781536060005
23444 13 54 12 0.2396433787677679 -0.32043217312930283 0.9376396359096293 0.13474099448530877
23445 13 54 13 0.15000308631315687 0.6573707243804447 -0.22497165605930214 0.7192019776790552
23446 13 54 14 0.6065043659257362 0.20743604918517194 0.7894616708911776 0.5776855162561694
23447 13 54 15 0.5342048256463118 0.7687449517380603 0.20733620463512503 0.6050147910793167
23448 13 54 16 0.20908979041583622 0.8951726748766511 -0.36452533895072986 0.2564900766443748
23449 13 54 17 0.25855808964150806 -0.9965250707476553 0.08006376709081715 0.022969035038681137
23450 13 54 18 0.2971349585066168 -0.8259371144572781 0.5422814718126269 0.1541385360340384
23451 13 54 19 0.6851836202060907 -0.8807046655716113 0.40537311119518793 0.2450141480819628
23452 13 54 20 0.49830266762998215 -0.8464914674795371 0.5129926230830326 0.14244565330935746
23453 13 54 21 0.7438957235840326 -0.7025060820876425 0.618537586537145 0.3519892877214788
23454 13 54 22 0.8192254730058269 -0.7248972871458927 0.5263259041536682 0.4444153076856703
23455 13 54 23 0.9525725074722607 -0.752956703690288 0.5626196055557467 0.3413434953417916
23456 13 54 24 0.6464141691617591 -0.8124243616786198 0.534810719104187 0.23225880237861624
23457 13 54 25 0.31066877154900546 -0.7244033078547376 0.6246473660910681 0.291642787678018
23458 13 54 26 0.2515217512540907 0.1489824256379712 -0.893840121177914 0.42291142645201496
23459 13 54 27 0.38542066622723326 0.005526294096989446 0.2869166709628449 0.9579396035226608
23460 13 54 28 0.4595765308480097 0.12256153202057829 -0.08002072054007026 0.9892296776547986
23461 13 55 0 0.21535576035542175 -0.22966990011686492 -0.5693549293480092 0.7893584112476616
23462 13 55 1 0.2773473043116263 0.6564041194872776 0.4664677539091274 0.5929093239974432
23463 13 55 2 0.36239139836024475 -0.06384999371066716 -0.3544708248901377 0.9328845655304053
23464 13 55 3 0.39174104320174086 0.36407902334318243 -0.4236892216286847 0.829417812828464
23465 13 55 4 0.37667365868980535 0.10243438826165806 -0.24551434865232646 0.9639657155248227
23466 13 55 5 0.4425617800271084 0.37725020946774324 0.12775979948838023 0.9172566233564261
23467 13 55 6 0.14409283054675406 -0.914970873676734 0.267361565708272 0.30223516258909316
23468 13 55 7 0.2492977091451842 0.29084112778408744 -0.9394969395496837 0.18098878132651647
23469 13 55 8 0.38646346760889766 0.35540441020557145 0.6143737887144965 0.7044377566165985
23470 13 55 9 0.2786881319181826 -0.9851041385184567 -0.005759693959957901 0.17186233502223952
23471 13 55 10 0.24862488836004404 0.44726257533268593 -0.4360885450091849 0.7808860157657742
23472 13 55 11 0.3503985480614975 0.746430744824445 0.5494675321444691 0.37540188371915617
23473 13 55 12 0.241432204798522 0.5804712222338823 0.7265136366963573 0.3677378085709111
23474 13 55 13 0.6450817888390474 -0.9515312961710871 0.015555988125504516 0.30715827132019363
23475 13 55 14 0.6008457397001067 -0.8620396656363497 -0.05558747032645417 0.5037833343931456
23476 13 55 15 0.7939867004493969 -0.8387446027614325 0.1774168161291224 0.5148113874936838
23477 13 55 16 0.8176672674933568 -0.7862543970916416 0.18560700780417616 0.5893675098849951
23478 13 55 17 0.8270228494209747 -0.8363608492593881 0.18178366556531733 0.5171607378366532
23479 13 55 18 0.5420281423755274 -0.7706313939396545 0.28553941047884246 0.56973195428905
23480 13 55 19 0.794336212956342 -0.8606222237426973 0.2778350316306938 0.4267752138994795
23481 13 55 20 0.8030658031390798 -0.8129756222258611 0.46369411873784483 0.3522192526174677
23482 13 55 21 0.18150619188582257 0.3349143411261975 0.6826672198698245 0.6494596608129009
23483 13 55 22 0.4343661064784357 -0.7581573609029455 0.6419607023082164 0.11438475772856616
23484 13 55 23 0.1735448076059658 -0.409441411572226 0.23181823730488427 0.8823933563567894
23485 13 55 24 0.34562206973494763 -0.6967826572929662 0.7078752907760371 0.11578644654921297
23486 13 55 25 0.4426430454003716 -0.10514332077475155 0.6634859106733929 0.7407640166978662
23487 13 55 26 0.25751349558649433 -0.30908382618603336 0.8089510428021229 0.5000653944631236
23488 13 55 27 0.21403380404283634 0.9048551548538436 -0.35567243992219916 0.23395355140329865
23489 13 55 28 0.3470744735769253 -0.7065139227494599 0.09478280224423419 0.7013232474115634
23490 13 56 0 0.12247567197776094 0.8854658928110389 0.2954998237907024 0.3586502569468112
23491 13 56 1 0.11274142416182498 0.4695242516959392 0.8749735595874347 0.11818733896768457
23492 13 56 2 0.5231685999964657 0.8006073973590627 0.4882911471993773 0.34727446042095356
23493 13 56 3 0.5399241745457332 0.733496937842189 -0.4146938425246164 0.5385269344687421
23494 13 56 4 0.4588150445047563 0.6340416373739379 -0.5848156823349313 0.5059464593920029
23495 13 56 5 0.3760783821459665 -0.7937938699413922 -0.27895172798259804 0.5404416948191462
23496 13 56 6 0.31491672332386633 -0.27367376973519986 -0.7943856414281444 0.5422675727458917
23497 13 56 7 0.37091650025051004 -0.9393963984637288 0.10794648768935822 0.32539508654696414
23498 13 56 8 0.4399770996141675 0.3594970956419078 0.4025911848417416 0.8418326295129901
23499 13 56 9 0.2712349526075713 -0.11104040143603619 0.9930961310319454 0.03781671294949651
23500 13 56 10 0.4287183855490713 0.7095078896088782 0.27997691731762797 0.6466927248331109
23501 13 56 11 0.2708404274759786 0.1053182647950536 0.8965919542836777 0.4301522179581718
23502 13 56 12 0.42454606239882986 -0.4232792100479233 0.7719354637899711 0.47428931053162937
23503 13 56 13 0.5755153623790412 -0.8694190129368896 -0.08871820857806284 0.4860449150135654
23504 13 56 14 0.7986991114228809 -0.9460446035627921 0.1455338789722102 0.2895159721691045
23505 13 56 15 0.9692469337939547 -0.9578029735866247 0.1405182519662717 0.2507350885954402
23506 13 56 16 0.9833990797374891 -0.9565146637326966 0.1606825703880263 0.2434354321741681
23507 13 56 17 0.987550226393713 -0.931846003027098 0.2355092034500192 0.27604065231910996
23508 13 56 18 0.9836064913552381 -0.912884839283553 0.2717234688132961 0.30464344191581044
23509 13 56 19 0.9090142655316225 -0.8509404153701426 0.4059238912613967 0.3333559718872534
23510 13 56 20 0.3650266163045377 -0.9492455897689577 0.1440278585185329 0.27962257826353937
23511 13 56 21 0.4327390645854532 -0.7583163943825023 0.6514132589391927 0.02483972803677841
23512 13 56 22 0.3241619682979341 -0.5986939881965962 0.7724376540320596 0.21190936536808183
23513 13 56 23 0.27418425163959614 0.35775836466790695 0.9298374014351866 0.08608925253714661
23514 13 56 24 0.2607558670014762 0.9276511597508639 0.11875152829034602 0.35406411896940976
23515 13 56 25 0.5085468192140112 0.14019566084440627 -0.938927269613922 0.31426224567349026
23516 13 56 26 0.22218097086848446 0.006650852067682909 0.9080752148617931 0.41875430782319445
23517 13 56 27 0.3052108593517959 0.8834831359554053 0.34243685105018956 0.3196788255816041
23518 13 56 28 0.4609986388394003 0.9736462440485979 0.09276586273990461 0.2083446331446509
23519 13 57 0 0.28723150110428824 0.10616495298672196 -0.46436194055366475 0.8792593422435508
23520 13 57 1 0.15339413748348069 0.20901402364199562 -0.7315769166001093 0.6489286193556727
23521 13 57 2 0.24987951224395238 0.6467244560087534 -0.04359374676158012 0.7614768960667616
23522 13 57 3 0.39770614090346235 0.9693403362319584 0.04092135450931447 0.24229064220236948
23523 13 57 4 0.7401485160891561 0.9710865308118726 0.10995095499693996 0.21190030007299007
23524 13 57 5 0.8561437460702024 0.9828145993287308 0.0028744617921546423 0.18457302299012268
23525 13 57 6 0.37123448408188603 -0.9868825835904638 0.06660334247797059 0.14706039907661458
23526 13 57 7 0.22949010461460329 -0.9475644230466406 0.2588512830068104 0.1873971116693514
23527 13 57 8 0.3467198275318362 -0.6100655001347446 -0.6903467712099393 0.3888976999486575
23528 13 57 9 0.3389753043779778 0.7518788362293881 0.6436058890292099 0.1430023609499559
23529 13 57 10 0.46146716348947425 -0.9223194220806799 -0.21353459993419593 0.3220712006431243
23530 13 57 11 0.7343714857253315 -0.8032148007812802 -0.5694363778427864 0.17489481237354232
23531 13 57 12 0.5700167125904247 -0.8673775071898013 -0.41587703060167336 0.2733176822657856
23532 13 57 13 0.664570067725309 -0.9096189741875309 -0.21810104079759768 0.35358910871381294
23533 13 57 14 0.897915394134184 -0.954731868585787 0.10388293146635325 0.2787389381780897
23534 13 57 15 0.9841074007452757 -0.9567812836410455 0.13784930522976302 0.25606082152852927
23535 13 57 16 0.9821284389107836 -0.9644065128312648 0.16461639196069933 0.20693361618277872
23536 13 57 17 0.9397104842513717 -0.9525798817055445 0.20105082563338317 0.2284078249140896
23537 13 57 18 0.8494232171405645 -0.907592429431909 0.3614496217369426 0.21361215551579985
23538 13 57 19 0.7102132555771651 -0.8906067832082485 0.3608160297060231 0.27682368108714667
23539 13 57 20 0.34207840402505174 -0.9523736935340601 -0.031059617186743493 0.30334740487517875
23540 13 57 21 0.3870921548642502 0.9803875350226087 -0.10737701756777135 0.16525875852899136
23541 13 57 22 0.14639988839073545 0.5148477931475435 -0.5817334464304998 0.6296967104846563
23542 13 57 23 0.2102138877309212 -0.7987485173330526 0.4552744050930575 0.39335228755584123
23543 13 57 24 0.1642495949531371 0.37401820165442357 -0.7326229873665278 0.5686597780864547
23544 13 57 25 0.7299097393161571 -0.30587822938953285 -0.8823771528262222 0.35755988163636887
23545 13 57 26 0.195137414919956 0.8869277909435913 -0.4093318026381282 0.21402469250285414
23546 13 57 27 0.36048417206004724 0.8546358843303034 0.03379347752947537 0.5181269208325557
23547 13 57 28 0.4567297576349109 -0.33160015395377496 -0.33595494259252134 0.8815756430650112
23548 14 0 0 0.9180775018382543 -0.4673739152413068 -0.6048748193776108 0.644738765885001
