 nx ny nz cryst_bool x_ev y_ev z_ev
26387 15 39 26 0.9801729313326186 -0.32877840622863297 0.3082612251205702 0.8926812290425541
26388 15 39 27 0.9849342910152385 -0.29221595171170217 0.28303168832466574 0.9135113031426123
26389 15 39 28 0.9827705546895757 -0.3336847735863633 0.3662059516923901 0.8686470358101085
26390 15 40 0 0.9816309080030613 -0.3060660138615105 0.4285783946278956 0.8500847927219388
26391 15 40 1 0.8970463920835632 -0.26541390443515667 0.45079607101560293 0.8522548689737013
26392 15 40 2 0.6552384999100345 0.1335700657900576 -0.058848726868631296 0.9892905866684376
26393 15 40 3 0.2848080876027209 -0.019851604532192178 0.9767782037282473 0.21333132568592872
26394 15 40 4 0.13698041703961886 0.9398762840428345 0.17472004674426217 0.29343734588411796
26395 15 40 5 0.3103054246980153 -0.6692207196150108 0.18207549833854086 0.7204110919070715
26396 15 40 6 0.31616491172760935 0.8362541348762034 -0.03231479849049157 0.5473890533258513
26397 15 40 7 0.25468198896359107 -0.6393389724565953 0.7648689344389556 0.07887452965540356
26398 15 40 8 0.28150447870491135 0.10548232713408895 0.3846123970844608 0.9170315058226313
26399 15 40 9 0.6843755389674392 -0.42102291216785237 -0.8977592715709609 0.12949130371603532
26400 15 40 10 0.2967875934231646 0.5658393660417157 0.5747644935018273 0.591161220689498
26401 15 40 11 0.5511071045239774 0.7137763531487326 0.5835881699455633 0.3872314108970041
26402 15 40 12 0.5047379576723585 -0.8801363170839615 0.47025694304429005 0.06494975649315005
26403 15 40 13 0.4838669759379324 0.4373714502706689 -0.8067364092389034 0.39734441042558005
26404 15 40 14 0.26473869969537644 0.9768596000883925 -0.13152552050305663 0.16866048491435529
26405 15 40 15 0.37740232613672176 -0.7954743015196881 0.5486756919838874 0.25724622572112965
26406 15 40 16 0.9839096249513279 -0.8435452312920771 0.48637272438749735 0.2277564834121739
26407 15 40 17 0.9408302439825189 -0.8275116569308061 0.5231770093978784 0.20374070403609595
26408 15 40 18 0.979276217162272 -0.8138591508891506 0.5281661422252479 0.24222677127206602
26409 15 40 19 0.5201107512571127 -0.777418603968356 0.6250506436980262 0.07022824941984171
26410 15 40 20 0.8468903686238908 -0.7071397423966849 0.6794207601838129 0.19580810850013336
26411 15 40 21 0.7280591265771424 -0.7677252719834233 0.6394337895007465 0.041501031344936476
26412 15 40 22 0.20929777360901286 -0.10817095324309156 0.24355988344596227 0.9638348551750293
26413 15 40 23 0.2708394437549617 0.8210677655714207 0.19965498724110053 0.5347762246111084
26414 15 40 24 0.25884179171595345 -0.2922754330061943 0.034888676896362214 0.9556975732340556
26415 15 40 25 0.9821146618716202 -0.3416295284771564 0.23339375674304885 0.9103936618770158
26416 15 40 26 0.9776541820813556 -0.33421339004741646 0.29407122358782 0.895445992436493
26417 15 40 27 0.9836924861152201 -0.319175636650337 0.3138894425076608 0.8942037412419398
26418 15 40 28 0.982873282818537 -0.31825020442519214 0.36816115624659995 0.873598403395113
26419 15 41 0 0.9797279834430493 -0.2938564239613032 0.45048801880941924 0.8430355550069278
26420 15 41 1 0.5414055695093779 -0.2274813538784256 0.4962700539421234 0.837835465469158
26421 15 41 2 0.48296934904507205 0.2651598020562714 0.6127428276781433 0.7444706216517027
26422 15 41 3 0.389522585497887 -0.925343324254216 0.28125764204226184 0.25423192374480563
26423 15 41 4 0.16229800337187295 0.6797334547611597 0.2279130740704851 0.6971499559966998
26424 15 41 5 0.28664354506922723 0.40364137217476476 -0.08829807227134001 0.9106465247844729
26425 15 41 6 0.42940139244756753 0.43247146545335813 0.8992134251959047 0.06620911958389536
26426 15 41 7 0.40156047511781057 -0.5587161593275801 -0.8202708971055364 0.12244144995840636
26427 15 41 8 0.6550995468788336 -0.3948977845932506 -0.796752134941409 0.4574295302990937
26428 15 41 9 0.3076576151510725 -0.4744397396260699 -0.818634338390737 0.32364294132748683
26429 15 41 10 0.5064153035426451 0.6554884915045875 0.6695879172119286 0.34926617160674517
26430 15 41 11 0.32315411844112846 0.8233932079874625 0.12296085541489776 0.553989397981362
26431 15 41 12 0.11703065400088467 -0.6618175804610527 -0.663718257045516 0.34853344955275145
26432 15 41 13 0.5479720144759053 0.44821636269288856 -0.8425649508292723 0.2986409145586444
26433 15 41 14 0.23132194772764436 0.6186835466880669 0.38431352543801345 0.6852253521454678
26434 15 41 15 0.7352011095632441 -0.7598715892854828 0.5430292693442915 0.3573714879955583
26435 15 41 16 0.978004975375424 -0.8221430782036434 0.5066665757789848 0.25955681449393014
26436 15 41 17 0.7771859984359603 -0.7891076591413739 0.5847391054634665 0.18812038918258092
26437 15 41 18 0.7827763739570093 -0.8233780289430904 0.5331496257884333 0.1944224729177282
26438 15 41 19 0.8967523184544187 -0.7651474989238969 0.5836375545848271 0.2718759087685924
26439 15 41 20 0.974820940968581 -0.7415872554052181 0.6260922944227724 0.2409497488792723
26440 15 41 21 0.4733459101245774 0.5157849808840431 -0.8562195873408317 0.029221083969324213
26441 15 41 22 0.2883148981898759 0.7099541026289676 0.029901746208472746 0.7036128606939909
26442 15 41 23 0.21435273930826898 0.06446758842878972 0.6119107968065891 0.7882950632813205
26443 15 41 24 0.33521715918022454 -0.1324830836271121 -0.9753994911750644 0.17619326084750409
26444 15 41 25 0.6319603957196873 -0.3881801158378829 0.12954718954967936 0.9124328596383774
26445 15 41 26 0.9841250922938247 -0.40471558733587415 0.26106622394768286 0.8763844590595364
26446 15 41 27 0.9857862657260732 -0.366315492334265 0.34364545668769075 0.8647084827696633
26447 15 41 28 0.9798782931935757 -0.34694929681490966 0.387354761668124 0.8541560010048928
26448 15 42 0 0.4325007311959272 -0.40292265863679844 0.5078641984630264 0.7613982447291046
26449 15 42 1 0.16825167734398122 0.9158066128628497 -0.400417126707004 0.03105434714144451
26450 15 42 2 0.31467786650007873 -0.3222078355792017 -0.8672099462362653 0.3796432797248756
26451 15 42 3 0.8809443472556575 -0.6528124676306478 -0.7385735293841513 0.16835980458239835
26452 15 42 4 0.8482367280083878 -0.6041265915215769 -0.7483618155194175 0.2738350863001367
26453 15 42 5 0.9814638235032007 -0.5474980889694967 -0.7929988323658376 0.2672053413410129
26454 15 42 6 0.9733026656864516 -0.5084456386394703 -0.8163648064861482 0.2739188479811767
26455 15 42 7 0.9549050386457574 -0.46142014334204035 -0.8562402688342644 0.23225859154149248
26456 15 42 8 0.973275772756323 -0.4590854914409868 -0.8470380346289351 0.2678937838777501
26457 15 42 9 0.8104066961971641 -0.37354804649291956 -0.8764196573609302 0.30389215381887225
26458 15 42 10 0.8012318785111593 -0.42236803850825466 -0.8866459737776186 0.1883192959593598
26459 15 42 11 0.46969734386080314 0.8500004843550517 0.5257123106608719 0.03355209405959973
26460 15 42 12 0.5092205773171541 -0.05648550581466209 -0.9652323374257468 0.2552174022681264
26461 15 42 13 0.3492733443006914 0.7758299344234706 -0.5860667152689688 0.23369578110508343
26462 15 42 14 0.4200828037899047 -0.9287510305622715 -0.19203960594458513 0.31708407872071903
26463 15 42 15 0.5302818301845066 -0.7896544502054769 0.5086081392177865 0.34316702929055876
26464 15 42 16 0.9400143690874028 -0.7995498679258841 0.5065207455710521 0.3227332381485469
26465 15 42 17 0.9112001480569109 -0.7806266840173273 0.5505602279642473 0.29581314302117817
26466 15 42 18 0.3454892134258691 0.22050219059032908 -0.11603711059687993 0.968459690905715
26467 15 42 19 0.6441264177911677 -0.7701247155394201 0.551599209402618 0.3203845107082016
26468 15 42 20 0.7276819464763874 -0.684021564634204 0.702378456715053 0.19692384989623835
26469 15 42 21 0.47757997084966225 -0.7890304677186141 0.6025681169398845 0.1197605338133837
26470 15 42 22 0.2517412568562879 -0.5942513018257419 -0.6087663815565142 0.5256128641547879
26471 15 42 23 0.4704320137031074 -0.0852563860444124 -0.6884875852563014 0.7202195454072269
26472 15 42 24 0.26074886138617726 0.3306304261064834 -0.7339250327322779 0.5933275382632849
26473 15 42 25 0.4056367573428705 -0.4515795629367133 0.29310032335661185 0.8427147196923384
26474 15 42 26 0.9832954732281445 -0.45488606258277053 0.29118440076120167 0.8415998543377272
26475 15 42 27 0.983466495881929 -0.38353167654762654 0.39412125621130223 0.8352076918270044
26476 15 42 28 0.7480187804370358 -0.42431140116930577 0.48232660348632306 0.7663686334963662
26477 15 43 0 0.2720078944471109 0.7137035920611288 0.5761931520066681 0.3982821038656685
26478 15 43 1 0.30325732589384213 -0.5460825025283624 -0.40614282827460413 0.7326949593613066
26479 15 43 2 0.5238970640615184 0.9502409900114213 0.3097157583667657 0.03343964595227846
26480 15 43 3 0.7949014929496921 -0.6323289109713293 -0.7097749029026229 0.31045085852576637
26481 15 43 4 0.9298690665245062 -0.6410738069689111 -0.7120022739878658 0.2864910746506692
26482 15 43 5 0.9774282667916123 -0.5816090215539494 -0.7718557220695247 0.2568456547337151
26483 15 43 6 0.9806835416765888 -0.5011976670564235 -0.8136702586254914 0.2945192841997354
26484 15 43 7 0.9842527387892743 -0.4261218875130999 -0.8509413180929247 0.30711400186990423
26485 15 43 8 0.9806071771760139 -0.39787362535132315 -0.8608759506951185 0.3171579665790709
26486 15 43 9 0.9787629672977427 -0.35362370566362733 -0.8828064386867178 0.30919745569134033
26487 15 43 10 0.9863516384262702 -0.3641583644329013 -0.8742400110490456 0.3210811247870541
26488 15 43 11 0.9612544524169966 -0.44934253364575916 -0.8079267726911377 0.38124220310150914
26489 15 43 12 0.4979137236667317 -0.43248041673780535 -0.7362355686542262 0.5204977200590624
26490 15 43 13 0.5414272409900273 -0.9423096806262884 0.31374823683260883 0.11668123106314866
26491 15 43 14 0.8311659529517141 -0.9950450243658049 -0.06034228316607558 0.07902030338565014
26492 15 43 15 0.6499947438412371 0.9910968876448271 -0.12260497831705602 0.051913183225565804
26493 15 43 16 0.433782194562414 -0.7443723152229645 0.4891740902621764 0.4545531495279456
26494 15 43 17 0.3551837098260453 0.041166820113903206 -0.46966672107698276 0.881883475315478
26495 15 43 18 0.9017386544129202 -0.8085247364249974 0.5667627193147446 0.1583280473695177
26496 15 43 19 0.4406782034869806 0.6574480032206058 -0.7517306273037845 0.05160607555992852
26497 15 43 20 0.4136739885265891 -0.5807562631043028 0.772545128039161 0.25670252824637724
26498 15 43 21 0.34310135492546234 -0.5873649152322805 -0.6525754495856587 0.4786937841169983
26499 15 43 22 0.9564246985109986 -0.10750258295011395 -0.6867073285939697 0.7189410542696724
26500 15 43 23 0.960154294409391 -0.12083519166442176 -0.6825725180061862 0.7207590541353722
26501 15 43 24 0.8983959731835108 -0.16442459378102134 -0.6517908113450951 0.7403602442095663
26502 15 43 25 0.4376705010675973 0.12119800056845703 -0.5773720993893992 0.8074357581287113
26503 15 43 26 0.5435588143462292 0.227977415192813 0.45022073037406773 0.8633235732351137
26504 15 43 27 0.5233699149980298 -0.49566324877576856 0.4558328191154506 0.7392796391287342
26505 15 43 28 0.41307625795584857 0.20879197524252155 0.371653225244818 0.9045881887574319
26506 15 44 0 0.44424447044780574 0.9775075762759391 -0.15451502593803365 0.14354109196501158
26507 15 44 1 0.4202990780428168 0.5290448505622359 0.6398037178936042 0.5574609839828274
26508 15 44 2 0.2484462538422365 0.026461792113969686 0.3372130862786663 0.9410563787576885
26509 15 44 3 0.4143530719331498 -0.40668032473795257 -0.7743793003722539 0.48471415558658043
26510 15 44 4 0.7026583812415274 -0.6119027314699619 -0.6834628628387884 0.39806225937635287
26511 15 44 5 0.9836175747531799 -0.5474084737304961 -0.7764709778799038 0.31214865592899027
26512 15 44 6 0.9904009002879575 -0.516594730073436 -0.8063665769965548 0.2879285125916031
26513 15 44 7 0.98408124262715 -0.46696831587063486 -0.8445108413489015 0.2621870149666317
26514 15 44 8 0.9799849195927316 -0.40497732608469145 -0.8564636682024622 0.32009896970542834
26515 15 44 9 0.9842233297893594 -0.40496914869670625 -0.8694783972943423 0.2828556261457903
26516 15 44 10 0.9779564817179863 -0.33865160289555396 -0.8986905036848318 0.27869422391390786
26517 15 44 11 0.9734912222261285 -0.3364435733028703 -0.8927823329094471 0.2995754129229585
26518 15 44 12 0.5087611237465113 -0.23021790758237187 -0.7930326509928625 0.5640025970575203
26519 15 44 13 0.35702559874128337 -0.9031841115592456 0.2895640756034015 0.31687711616158615
26520 15 44 14 0.33287150991379594 0.9516583262447054 0.3028625914923469 0.05119258504574138
26521 15 44 15 0.278342796330701 0.029524918108649954 0.7868778486984443 0.616402085037344
26522 15 44 16 0.4349973730246558 -0.27854872278167586 0.9561181503890562 0.09082230746521913
26523 15 44 17 0.7411776402453742 -0.8342750878006601 0.5173524477856973 0.1906082963707208
26524 15 44 18 0.85369129402344 -0.7708444056972537 0.6105293382552035 0.1818043710555687
26525 15 44 19 0.3530061378410728 0.5939625463359313 -0.8042084980500683 0.021381889864784037
26526 15 44 20 0.2839193994940087 0.5981182369450085 -0.7687805743079147 0.22634266765368705
26527 15 44 21 0.2975315988530548 -0.14495139330744014 0.7951623097071724 0.5888174545641351
26528 15 44 22 0.9887176617054816 -0.13353289554096345 -0.6742025495315868 0.7263744819399666
26529 15 44 23 0.9802908298842948 -0.1349159653104292 -0.6847755145504619 0.7161565310576351
26530 15 44 24 0.9884995555335143 -0.15410697258508368 -0.6900228595329134 0.7071912713846812
26531 15 44 25 0.794628043601724 -0.09676454080788541 -0.6917247736933484 0.7156489789702248
26532 15 44 26 0.2802725200083297 0.867648645891776 0.3319088831881167 0.3701652611239797
26533 15 44 27 0.4316505615167909 0.8567492787824854 0.1360725352337685 0.4974584791324258
26534 15 44 28 0.3221824264146123 -0.9102225908144937 -0.3020506010269483 0.28330243484694895
26535 15 45 0 0.21386118870841686 0.06721716295964253 0.8647351760974874 0.4977096826698314
26536 15 45 1 0.3225370733513344 0.6086116075579915 0.7781410477500361 0.15520444888002893
26537 15 45 2 0.49922590731555094 0.46379508230407734 -0.797122573587925 0.38663901032761405
26538 15 45 3 0.271737072144264 -0.5848676025330123 0.5927594068156562 0.5536841817668605
26539 15 45 4 0.4057799149552499 0.5396920959746105 0.8303638302530891 0.13866632954668973
26540 15 45 5 0.5513324134432147 -0.4178026081309774 -0.879767714021248 0.2268253733707495
26541 15 45 6 0.6376947295480111 -0.4104619903659231 -0.8471205060599932 0.3375023002551348
26542 15 45 7 0.9870087521480985 -0.45491614863923446 -0.8434293482344765 0.28579403815337295
26543 15 45 8 0.9776692166793223 -0.40871792368016513 -0.8685671490597009 0.28025125590597816
26544 15 45 9 0.9809291881394466 -0.3696674597897564 -0.8724231905187341 0.3197244842324427
26545 15 45 10 0.9788138445943576 -0.3356356886980195 -0.8881016460760639 0.31404482277087825
26546 15 45 11 0.9807499577043923 -0.2909958692006657 -0.9115282527414883 0.29058156955010006
26547 15 45 12 0.8091012102495454 -0.22106610213533034 -0.9304156898643249 0.29232930496442455
26548 15 45 13 0.2848132968815868 -0.6332269767816744 0.3766710765621273 0.6761231366825641
26549 15 45 14 0.4538669386005902 -0.031938320308605994 0.13925715211973866 0.9897410718361469
26550 15 45 15 0.16576953166441688 -0.29484454456045595 -0.40653528825616747 0.8647518452974888
26551 15 45 16 0.5484457325632686 -0.7010574249050474 0.5188876560528698 0.4891565060197631
26552 15 45 17 0.6733917057565545 -0.8491693151799933 0.37946131925355153 0.3673153704204271
26553 15 45 18 0.5768077021268705 0.6124722238454975 -0.7671611360189456 0.19063464113290612
26554 15 45 19 0.2237464509799222 -0.6261773431941381 0.7548265991661234 0.19529142342057737
26555 15 45 20 0.2638626850869898 0.833394011074263 0.4114801430222158 0.3689695301836826
26556 15 45 21 0.8552841177831519 -0.08128820490026564 -0.5778410780314267 0.8120910763477028
26557 15 45 22 0.9787822999212614 -0.17089860978991223 -0.6719499581569647 0.7206087141470948
26558 15 45 23 0.9876687134781781 -0.19284757269861774 -0.672444718702837 0.7145823353490586
26559 15 45 24 0.9817131476102979 -0.20956837729364858 -0.6719150699750237 0.7103599326953667
26560 15 45 25 0.6868050187002419 -0.09079292894553541 -0.6758286871717567 0.7314453018846943
26561 15 45 26 0.2235206324479314 0.9782848380931551 0.13911472587089344 0.15364201444564304
26562 15 45 27 0.2637255631241087 0.947946269215972 0.05143126142019466 0.31424941690995684
26563 15 45 28 0.17233659536440482 -0.5030025063164211 0.5940841142157905 0.6277360463410062
26564 15 46 0 0.5450587601527028 0.1702099223281984 0.5677196156020435 0.8054334363569076
26565 15 46 1 0.46374399612774325 -0.061685644260821 0.7580964154056511 0.6492185350413453
26566 15 46 2 0.499064028704175 0.8407065976356796 -0.2202398164459416 0.4946785218136094
26567 15 46 3 0.41358497302311165 0.713818340191336 0.6974935331655135 0.0629773641777343
26568 15 46 4 0.27603625688094785 0.6859996008993887 0.17178683630249303 0.7070317039843829
26569 15 46 5 0.3546797404058573 0.24820959531382952 -0.1335112717829594 0.9594616913150008
26570 15 46 6 0.42575400245210226 -0.28689116561953176 -0.8116659693357071 0.5088141245207262
26571 15 46 7 0.851819981767812 -0.2743832264206789 -0.8566077647408116 0.436963365105965
26572 15 46 8 0.982437524203975 -0.43688097605463316 -0.843390844485981 0.3127729147461054
26573 15 46 9 0.9814599254441183 -0.3643131937540446 -0.8710603188719996 0.3294386403313041
26574 15 46 10 0.9828443548816392 -0.2896448831248695 -0.8959246274492011 0.3367861392777187
26575 15 46 11 0.9636846433693183 -0.277508307148277 -0.9049059648193876 0.32269851920638154
26576 15 46 12 0.8070658664200453 -0.024291369725644548 -0.9621710955441215 0.2713608524755877
26577 15 46 13 0.7212745868992041 -0.12961663927372405 -0.9915622488885131 0.001957907694303318
26578 15 46 14 0.27419141010510123 0.26367670102238355 -0.8845659315256927 0.38473069817995487
26579 15 46 15 0.3256225739633351 -0.6852914501305112 -0.7217169547327882 0.09746930608787413
26580 15 46 16 0.22950550497942768 0.5646315625111631 0.34191895099971414 0.751187479637046
26581 15 46 17 0.328216768416442 0.3032564023255478 -0.559925642985176 0.7710504709655543
26582 15 46 18 0.5032689736938469 0.4973547386136073 -0.6705245689023718 0.550486209161391
26583 15 46 19 0.4076211526378486 0.12845817057584832 -0.3993776161106357 0.9077422641708889
26584 15 46 20 0.24225875265678773 0.2763414722578262 0.7069917422229157 0.650997747414677
26585 15 46 21 0.8079539692467644 -0.1241373499313106 -0.575268877188693 0.8084897261499935
26586 15 46 22 0.9819259175507165 -0.14967996411047976 -0.6679491462642361 0.7289992087435782
26587 15 46 23 0.987688451280539 -0.20300311793898765 -0.7063140537595961 0.6781667874267623
26588 15 46 24 0.9868172519262302 -0.24713334194316455 -0.680340401205334 0.6899724992981737
26589 15 46 25 0.7158607880144883 -0.31577856786970404 -0.6043785295321016 0.7314441120924917
26590 15 46 26 0.43505961341577437 0.7066380644692466 0.4876652406430937 0.512684365776518
26591 15 46 27 0.3823098545680571 0.6226001445384187 0.42169352056847653 0.6591992375081328
26592 15 46 28 0.5350496598253653 0.6240387890930533 0.44098609941524813 0.6450634463599693
26593 15 47 0 0.6375626473635136 0.5423715625262001 0.2644669890328353 0.7974273006831376
26594 15 47 1 0.20902799827742186 0.12998684805563498 0.4038760614844529 0.905531637377937
26595 15 47 2 0.4372747231121815 -0.31815289396738705 0.41221848976918174 0.8537298476406878
26596 15 47 3 0.3409413447074622 0.289550186334006 0.09472059443526426 0.9524645392789028
26597 15 47 4 0.2639352962712972 0.014820219202926543 -0.1125093729678557 0.9935401361279557
26598 15 47 5 0.3206169599777067 0.8621697161343831 -0.11683478475510733 0.4929635013385732
26599 15 47 6 0.35650546181454806 -0.11920039550858089 -0.7258647540466174 0.6774301621152116
26600 15 47 7 0.4479230825245857 -0.6059371032422073 -0.7234399333109884 0.3308698986088567
26601 15 47 8 0.6152039956274353 -0.541009770503372 -0.7448966996095427 0.39043224140777644
26602 15 47 9 0.9472784830402727 -0.4631838082756578 -0.8388232293866044 0.2860705325486829
26603 15 47 10 0.812460678778154 -0.26857476171473615 -0.9334518606334399 0.23777136339316018
26604 15 47 11 0.5440769246464001 -0.4320803598146024 -0.8981683192494033 0.08124181779838527
26605 15 47 12 0.8633156578663652 0.05532946988482879 0.9492902159345273 0.30949432255413406
26606 15 47 13 0.9510874867857547 0.17551548320287932 0.9495772900351676 0.259802396843307
26607 15 47 14 0.8427219053714672 0.28312541506226147 0.9061058178461598 0.31434415250035086
26608 15 47 15 0.6707661742869057 0.5830102548749276 0.7763574712276291 0.23951642862174077
26609 15 47 16 0.33222401476938734 0.5726982840652011 0.6406939490000514 0.5113980241881014
26610 15 47 17 0.24872406661863225 0.6851899419027441 0.42430176759379157 0.5920158389199549
26611 15 47 18 0.12661495866260572 0.6217803752319231 -0.497298406847564 0.6050483117266944
26612 15 47 19 0.30729644198573364 0.16736029090439353 0.3823273604279136 0.9087443658678832
26613 15 47 20 0.46249199112821615 0.2897920717495335 -0.15314203683687377 0.9447582080641412
26614 15 47 21 0.5058200990944997 -0.0060609262386793475 -0.40991705907457177 0.9121026640969663
26615 15 47 22 0.7167908375603861 -0.23135346387683414 -0.7157768308146395 0.6588923305223253
26616 15 47 23 0.7165378328519916 -0.21614976561728008 -0.7718496696612899 0.5979359215395518
26617 15 47 24 0.76369603731273 -0.24078816468036446 -0.7239563346312594 0.6464582626103045
26618 15 47 25 0.5539042028309304 -0.4946832923278867 -0.3351848045263031 0.8018351371113059
26619 15 47 26 0.4579049767636356 -0.054251331813540596 -0.7816578260183272 0.6213435732513535
26620 15 47 27 0.7783526524366499 0.46568905609369776 0.09587992695971304 0.8797390196193196
26621 15 47 28 0.9125880871543681 0.44539105842123816 0.25407273672460207 0.8585300516182764
26622 15 48 0 0.42925707853521783 0.5578093105153917 0.43560771602504367 0.7064663409121403
26623 15 48 1 0.5496873725715395 0.21974305825382578 -0.8234625813883907 0.5230892518513673
26624 15 48 2 0.5122493678972121 -0.9993199359454241 0.0024580956463921624 0.03679162116334349
26625 15 48 3 0.467706258998271 0.9555247974956997 0.2765132306304906 0.10253192018630622
26626 15 48 4 0.2884081125026706 0.6625507865616874 0.037535266526455224 0.7480759045666938
26627 15 48 5 0.35403035392070353 0.8513018642840138 0.4651521641809705 0.24273153899796918
26628 15 48 6 0.5287584748484202 0.4448225388830763 -0.18761765449794443 0.8757468382028588
26629 15 48 7 0.2666748362999694 -0.875831964145382 -0.15813746597169187 0.455972490877788
26630 15 48 8 0.25060176010257373 0.9987938603041557 -0.047422447606566484 0.012725410866669036
26631 15 48 9 0.30891785934199867 0.5693347427896717 -0.14972828723907483 0.8083559801554459
26632 15 48 10 0.4139836313123786 -0.23868588793876694 0.9394916059629634 0.2457327190750433
26633 15 48 11 0.22144654307013129 0.25826340051443325 0.6361460709743818 0.7270613401485309
26634 15 48 12 0.9855780988883202 0.09057798733805393 0.9531743374878109 0.28853823068089324
26635 15 48 13 0.9779695966211486 0.1707395139522625 0.936609777756292 0.30595774640733325
26636 15 48 14 0.8530302718934556 0.29395289647889683 0.874568142565545 0.3856452497582709
26637 15 48 15 0.9089789295967369 0.411851892571401 0.8635498432249641 0.2909633771653992
26638 15 48 16 0.5717026887252199 0.2618599639563559 0.8936310057656783 0.36449003389804613
26639 15 48 17 0.7569608767421909 0.29651576222019405 0.9035586091309277 0.3092899006116445
26640 15 48 18 0.6845607436419454 0.40922707405403674 0.8724585454459536 0.26711287565278985
26641 15 48 19 0.5619396576655317 0.530269450590004 0.769661493162839 0.3555776929354881
26642 15 48 20 0.38914319853369395 0.5295984053638597 -0.7488851030798636 0.3983674577837891
26643 15 48 21 0.5232446598802547 0.33559658767342265 0.11027827061512663 0.9355285315649606
26644 15 48 22 0.34851453866989957 0.32995267633002834 0.1517937330665634 0.9317134183773293
26645 15 48 23 0.34904681842557334 -0.6934327458416305 -0.6944306684737642 0.19213816299116016
26646 15 48 24 0.22876694526822197 -0.8511201057199763 -0.26654097154901457 0.45227256839755725
26647 15 48 25 0.32332716947715523 0.8310282412455867 -0.13227694789979194 0.5402729599994645
26648 15 48 26 0.27812862594051696 0.6751198798615358 0.7220006309914916 0.1514207273250041
26649 15 48 27 0.5865907487776436 0.31545520431703034 0.13359394021123006 0.9394895812131918
26650 15 48 28 0.7575544633489679 0.48783300760996806 0.2740965313807445 0.8287883011790511
26651 15 49 0 0.47076405019622014 0.2311403960653561 -0.09033602292969534 0.9687174615273518
26652 15 49 1 0.35308262259517675 0.4696804628535324 -0.8464383548682008 0.2508831883999108
26653 15 49 2 0.4073395306815805 0.7507141446605498 0.021052490314573902 0.6602916519676238
26654 15 49 3 0.4378633120484324 -0.0804803591022345 0.16371019657896801 0.9832201601548105
26655 15 49 4 0.545481260442011 -0.5732066459804123 0.3742519648482311 0.7289510325194175
26656 15 49 5 0.27461583792845123 0.953710797286821 0.28369881435208627 0.09975318478001649
26657 15 49 6 0.511918796413245 -0.3836564877261526 0.45752316244533353 0.802172210470828
26658 15 49 7 0.2046591076592137 0.90591763252278 0.14715841478422792 0.3970612598107681
26659 15 49 8 0.3115360379916095 -0.401488235730893 0.2791861721488895 0.8722741987761333
26660 15 49 9 0.3903311535410251 -0.43456302626790566 0.8785325108586839 0.19833205380173838
26661 15 49 10 0.12960965270115915 0.4336935324148432 0.8773279642668373 0.20543992566427616
26662 15 49 11 0.6323614470485378 -0.22334497705350256 0.9214465560316665 0.3178887629381558
26663 15 49 12 0.9749166789756594 0.10735545199967436 0.9480218049484991 0.2995487677626741
26664 15 49 13 0.983825472816012 0.15983280802992794 0.9417753501246889 0.2958253933907454
26665 15 49 14 0.8250712163091967 0.23469377253057483 0.9347781186157019 0.26666214971880703
26666 15 49 15 0.9808957758345663 0.2642719834423089 0.9079033774820867 0.325379433775534
26667 15 49 16 0.9847853347531234 0.29563647305622465 0.8945460954760925 0.33524074762378486
26668 15 49 17 0.9556930021883197 0.31163000910393385 0.8993770048501116 0.30660681755747843
26669 15 49 18 0.9848915503569499 0.38141570986448464 0.8598313495309509 0.33942908925481896
26670 15 49 19 0.9402683050336047 0.3860227837301856 0.8841445789388422 0.26320101438682947
26671 15 49 20 0.4110001346822478 0.6257169610313523 0.6996748673243286 0.3448671696644556
26672 15 49 21 0.2096601147212142 -0.20805038247892632 -0.9759195448504626 0.06554449121961736
26673 15 49 22 0.07049049450451898 -0.57203957959067 0.4035838254881535 0.714066394102171
26674 15 49 23 0.16410407973941185 0.9282581519206378 -0.26782555408681025 0.2580819171716133
26675 15 49 24 0.3126438830501233 0.022043471871171564 -0.9861562747468855 0.1643468500617219
26676 15 49 25 0.4159857962170692 0.24262199167278342 -0.8861265789905113 0.3948597917784299
26677 15 49 26 0.38162471362391887 0.6108687185925602 -0.26621553337468296 0.7456330856628595
26678 15 49 27 0.8090908339164248 0.3585927503471099 0.11841664217874825 0.9259528812275524
26679 15 49 28 0.710805905859281 0.3478561416500515 0.11283916796698279 0.9307327365516151
26680 15 50 0 0.2589927128372921 0.5993838294475532 0.545355634263833 0.5859404894470757
26681 15 50 1 0.20134769482433218 0.08347813038665433 0.7214384919729409 0.6874284719495966
26682 15 50 2 0.4983778959295607 -0.5026832264461326 0.5058733007664221 0.701000554508619
26683 15 50 3 0.9275142974541233 -0.45671698829161883 0.5108374409082309 0.7283232122980589
26684 15 50 4 0.9819729953842702 -0.48884185367144806 0.44103566331531974 0.7526760164792548
26685 15 50 5 0.9815026317897044 -0.5103921895626458 0.42655164802784695 0.7466950544888963
26686 15 50 6 0.9810191518576747 -0.4535331777684785 0.4175209020655549 0.7873905974810668
26687 15 50 7 0.9569271549673897 -0.4513758151518675 0.3933102935483501 0.8009787053879129
26688 15 50 8 0.6776661404046773 -0.38605307151925916 0.3277450690068362 0.8622912476143141
26689 15 50 9 0.4163848567537757 -0.5640219197752235 -0.23836095467478635 0.7906094669934048
26690 15 50 10 0.39880338360242945 -0.3271157994491015 0.9446711680358711 0.02432361059790214
26691 15 50 11 0.8499038660005581 -0.05210725562885741 0.926250962775834 0.3732880762463081
