 nx ny nz cryst_bool x_ev y_ev z_ev
2943 1 43 14 0.4896928259127568 -0.14263669294391706 -0.3813213251931602 0.9133722246592317
2944 1 43 15 0.28735184381699613 -0.36459212758141607 -0.9059559391518279 0.21521249225169609
2945 1 43 16 0.2520009853679051 -0.35414285377852245 -0.7656891373638853 0.5369385291078977
2946 1 43 17 0.4401086254969778 0.7982143103214582 -0.1718005302388922 0.5773547372349812
2947 1 43 18 0.9841186296016057 0.8213810644562078 -0.04215156321314417 0.568820176041142
2948 1 43 19 0.9875549528660859 0.8234285694673851 0.05756892126279334 0.5644919931137501
2949 1 43 20 0.9806779879911678 0.8257183248473033 0.06315391285583194 0.560536199814393
2950 1 43 21 0.4788354095020161 0.7781632535406852 0.29226333869871823 0.5559173424994529
2951 1 43 22 0.6551985061764964 0.9603841196256447 0.11138418257001143 0.2554523568967124
2952 1 43 23 0.400003129462971 -0.035403128238421414 -0.15361343695038387 0.9874965977152653
2953 1 43 24 0.3659500731886118 -0.8623790653543975 -0.4922564760336723 0.11826203719447213
2954 1 43 25 0.22256558992289982 0.9440992772424049 -0.11849918091799022 0.30762720756157813
2955 1 43 26 0.17321394515532848 -0.07309174896941464 0.9906833745676278 0.11490886644593135
2956 1 43 27 0.14008040330663923 -0.7606643092254699 -0.5224572422960657 0.3852638558740347
2957 1 43 28 0.35976414788045763 0.8927082890141053 -0.42296301417592547 0.15548054336387124
2958 1 44 0 0.5696922779292702 -0.1542612902759696 -0.6362774441088519 0.755879929909969
2959 1 44 1 0.3431181121756889 0.7073394301421577 0.679963003011351 0.19318707281273467
2960 1 44 2 0.538102476997343 -0.9522778838096229 0.3036695636376631 0.030848470418768335
2961 1 44 3 0.8085506559470139 0.9890676945275226 0.10834061743038736 0.10003702443002581
2962 1 44 4 0.32770668882490683 -0.9605785582449865 -0.2456035376844945 0.13026026146467057
2963 1 44 5 0.14675379748359924 -0.2503454283118749 -0.5914426794326026 0.7665003088511626
2964 1 44 6 0.4057515217328144 0.8795255193273581 -0.12108402004778357 0.46018857106734884
2965 1 44 7 0.2741951275980718 -0.33837841958600245 0.2573671220643722 0.9051310455612391
2966 1 44 8 0.33562193169531324 0.8900578637561598 0.44250257812585 0.10949186050934122
2967 1 44 9 0.3897672972215409 0.8530161840639807 0.010776202094223586 0.5217731913325456
2968 1 44 10 0.44707650717667824 -0.2637269368137042 -0.13086547787497194 0.9556789887296968
2969 1 44 11 0.984857199742091 -0.417675159706123 -0.33909555417256176 0.8429481989451474
2970 1 44 12 0.9855392780259464 -0.4362326071876302 -0.35148604476691936 0.82834695192316
2971 1 44 13 0.9812962218014131 -0.39964402077373007 -0.3317912811682451 0.854516940967551
2972 1 44 14 0.4301100334874209 -0.17900019119567243 -0.396495093309008 0.9004168881877961
2973 1 44 15 0.43963516685456755 -0.8451804567665538 -0.47285776014766057 0.24914962205072033
2974 1 44 16 0.15947438704884578 -0.35803384489169177 0.7164907963464877 0.5987091987458079
2975 1 44 17 0.6527727355735216 0.72136078585614 -0.02858738901296254 0.6919692029407332
2976 1 44 18 0.9147776837781763 0.8231813611139005 -0.00839307306307513 0.5677164812115502
2977 1 44 19 0.9801518953313859 0.8469033373497663 0.048449050188775766 0.5295351043336346
2978 1 44 20 0.960631935960807 0.8154293214826043 0.02516874443361805 0.57830922175775
2979 1 44 21 0.5679100716150589 0.43607162833010354 0.43731327185892477 0.7865104177451016
2980 1 44 22 0.4136173334959431 0.3117846576157953 -0.4415837912289001 0.841304987860712
2981 1 44 23 0.2741918652226078 0.4050564864411236 -0.49123995683931354 0.7711112420374124
2982 1 44 24 0.44448308928062796 -0.3660765752018881 0.7707826060829223 0.5214231633217644
2983 1 44 25 0.25785022786643363 0.35469341711463725 -0.10375585362858686 0.9292078899220265
2984 1 44 26 0.13916318321844584 -0.49906856091530727 0.8288798012844485 0.2527624310070166
2985 1 44 27 0.26320808813520835 -0.521187024795394 -0.5600789495270287 0.643953146961505
2986 1 44 28 0.3440953212650942 0.7467428135123702 -0.6126998938701107 0.2587933741794489
2987 1 45 0 0.4905180305014175 -0.6152408066748883 -0.5221334646631731 0.5906398182317742
2988 1 45 1 0.28039856543272074 -0.32204602241491026 0.6200222909974393 0.7154430222687355
2989 1 45 2 0.5574425122343114 -0.8275090721924908 -0.06632136169230884 0.5575214905475852
2990 1 45 3 0.6359534920054513 0.9206337985209107 -0.08246835302242428 0.3816181072364477
2991 1 45 4 0.6648478531742336 0.9521945056998427 -0.18117494959501806 0.24597004076568957
2992 1 45 5 0.20477659861693526 -0.9894086995284337 -0.1223148420493902 0.0781633207577967
2993 1 45 6 0.3380244385501987 -0.21018168588629613 0.2774800371425401 0.9374585259654792
2994 1 45 7 0.4185470482407702 0.06972688831021644 -0.9730102162006306 0.21997563550488064
2995 1 45 8 0.3192670723086296 0.6749482892413907 0.42808879280781 0.6009865159240031
2996 1 45 9 0.3724025463968554 0.3583143881024893 -0.9025877153445377 0.2386340616673702
2997 1 45 10 0.6032901314619528 -0.4145869110693229 -0.33593896215518104 0.845732053830347
2998 1 45 11 0.9799524792156199 -0.3798415735160742 -0.31370205857192557 0.8702364032126957
2999 1 45 12 0.9773925082332946 -0.4073617350465866 -0.34243767030757954 0.8466362021400644
3000 1 45 13 0.9750693068267856 -0.3085066492574118 -0.3532810777631561 0.8831852169610106
3001 1 45 14 0.6559574024824794 -0.3972640537286217 -0.347147760645643 0.8495114501251989
3002 1 45 15 0.6170625003266526 -0.28504989706735384 -0.46777225496831076 0.836621583312164
3003 1 45 16 0.3729254574138859 0.8640169163963111 -0.23016609906983976 0.4477704043591796
3004 1 45 17 0.35246828941171204 -0.4464017611212009 0.5867492215941844 0.6756114405681041
3005 1 45 18 0.7822760733607884 0.8074389844476869 0.006909516591518505 0.5899106245649077
3006 1 45 19 0.9280167657765104 0.8223780069482926 -0.019106215509455127 0.5686205819495639
3007 1 45 20 0.7507617351572526 0.8236053686793379 -0.149868093959881 0.5470043428487603
3008 1 45 21 0.47625447203823873 0.7563067340067985 -0.26423577825304345 0.5984810586701795
3009 1 45 22 0.4579957417985691 0.7643816894813751 -0.3779426570017047 0.5223791542587528
3010 1 45 23 0.4839713440601151 -0.510494994885194 -0.8558886067447298 0.08276202656853798
3011 1 45 24 0.33842250979902166 -0.26714708489492844 -0.7427091033430523 0.6140159793063218
3012 1 45 25 0.28009971421332225 0.0035612587303088007 0.9778443934260922 0.20930279425132858
3013 1 45 26 0.3258288818393821 0.8978093641931555 -0.39227171661533716 0.20015305621133694
3014 1 45 27 0.27152909081427423 -0.6585036351581245 -0.7485128996897115 0.07811146831058466
3015 1 45 28 0.36209892487797 -0.33336513985980615 -0.7526593415560892 0.5677777726316926
3016 1 46 0 0.46275688369578616 -0.7451373424712869 -0.31257202282866325 0.5891256838736756
3017 1 46 1 0.2765124784179225 -0.5710881640125187 -0.2540271200350459 0.7805949853871155
3018 1 46 2 0.23340555102380275 -0.8456508500280088 0.5337327723575207 0.0019918731037869425
3019 1 46 3 0.6440689125111411 0.8569495232688618 -0.012963175141563865 0.5152372954857982
3020 1 46 4 0.8201535281680888 0.9554549332440652 -0.061370612514213385 0.28868584734830544
3021 1 46 5 0.6146009538985545 0.9971132139993694 0.07277563559535485 0.021655145613457254
3022 1 46 6 0.2873089397380862 0.020579038618034003 0.19379615016492968 0.9808259556877611
3023 1 46 7 0.22258475435547878 0.5050898290594018 -0.36957036360742646 0.7799371839602334
3024 1 46 8 0.32446804884369707 -0.882931082044108 0.14976620863633067 0.44497504099794116
3025 1 46 9 0.3209090548239834 -0.632626054371695 0.11657497504616554 0.7656334309074332
3026 1 46 10 0.8943956250031233 -0.3565075009299902 -0.35475141349804695 0.8643227617052505
3027 1 46 11 0.9847328863914185 -0.3333355757586896 -0.37906966419869315 0.8632459577767589
3028 1 46 12 0.9838718422628681 -0.3912137498716481 -0.3135705384571663 0.8652313675098972
3029 1 46 13 0.9872460887449506 -0.3421118201403402 -0.3085205298933812 0.8875666651889145
3030 1 46 14 0.9163182084590389 -0.29889319996424185 -0.34520727550328567 0.8896599305098178
3031 1 46 15 0.6596824396078995 -0.1262608308585828 -0.43195258521972324 0.8930146508948767
3032 1 46 16 0.21899239887788455 0.2568748421244803 0.8693212034246249 0.422251063657495
3033 1 46 17 0.1797786830333023 -0.8572944204207882 -0.5112192958678575 0.06083673436137085
3034 1 46 18 0.23373362060179795 0.08226089448036397 0.2064903111012057 0.9749845622678435
3035 1 46 19 0.8019104356254925 0.774710218222042 -0.29738370614909415 0.5580206170916854
3036 1 46 20 0.9439727844988189 0.7792261909273607 -0.15554794667029326 0.6071337411637506
3037 1 46 21 0.9890626938442645 0.8209830735795738 -0.21257098065652502 0.5299060021159977
3038 1 46 22 0.9813499067668521 0.8411959736063266 -0.24244253526231718 0.4833331677881047
3039 1 46 23 0.9742045842785865 0.8404436998837302 -0.27974037771000826 0.4641117412912632
3040 1 46 24 0.7482867543103362 0.8340992160967199 -0.18499606807591606 0.5196681176513414
3041 1 46 25 0.264161168384096 0.9012218956251589 0.17229085439118502 0.39763671402292683
3042 1 46 26 0.27014911610470166 -0.006383339163961325 0.9841687805285337 0.1771187861693283
3043 1 46 27 0.18295528531076366 -0.2557683645042081 0.6796551376174366 0.6874965000849568
3044 1 46 28 0.4176102835135688 -0.6673392451328445 -0.4830949072716787 0.5668135870581208
3045 1 47 0 0.371046851297913 0.1740711273359214 -0.7535680948972299 0.6339040692257473
3046 1 47 1 0.2504198920198889 0.023016219939358547 -0.9303776661705431 0.3658792859820793
3047 1 47 2 0.36178390706363084 -0.026345687135045006 -0.3703269821777997 0.9285277761275995
3048 1 47 3 0.2890703057170061 -0.06555894986424782 -0.9960176509123229 0.06042237304008302
3049 1 47 4 0.3326808859737956 0.9812571905774696 -0.09444280408447361 0.1679728629769498
3050 1 47 5 0.7417444097022238 0.9435144675377536 0.06280451308493457 0.325324519031556
3051 1 47 6 0.6922125045841732 0.9909574353093599 -0.031201299320232495 0.13049843035770614
3052 1 47 7 0.21796285816733035 0.990318840943741 -0.0825599014557227 0.11159057282524545
3053 1 47 8 0.4797810809004556 0.8267004202230356 -0.485136965001846 0.2849711220314336
3054 1 47 9 0.40566278564322755 0.29026385135646776 0.9477153551003642 0.1325990282871654
3055 1 47 10 0.6073247681067332 -0.19697114500808038 -0.39902573588147716 0.8955338241174655
3056 1 47 11 0.864815148025347 -0.25142358278957716 -0.3824907339311633 0.8890933699415678
3057 1 47 12 0.9818019968583902 -0.3125803870859203 -0.3887007057040761 0.8667209833587565
3058 1 47 13 0.9843966535341183 -0.3521091537656625 -0.30393739222496696 0.8852351130868653
3059 1 47 14 0.9283568351686543 -0.29402604299545815 -0.3031172235316484 0.9064593950304106
3060 1 47 15 0.5714285432771231 -0.27643571568028336 -0.297787206810878 0.9137319489632092
3061 1 47 16 0.2748738474083886 -0.7732903210378164 -0.5711161897210009 0.2754058409471306
3062 1 47 17 0.338344983302026 0.15176067085038764 -0.01870266048923208 0.9882403094762249
3063 1 47 18 0.24169283847624728 0.8365949440957865 -0.541020351977817 0.08605741257536503
3064 1 47 19 0.649563196363486 0.7232510163173325 -0.5515230232796774 0.4156083759843998
3065 1 47 20 0.9638368740111191 0.8503177285017397 -0.20196107747210146 0.485974776898914
3066 1 47 21 0.9846133923737821 0.8437448882926042 -0.238047429032198 0.4810696259495729
3067 1 47 22 0.9809582705217834 0.8728181258266551 -0.22253959222039538 0.43435544099599516
3068 1 47 23 0.9863871702443325 0.864173647032339 -0.25101138939966305 0.4361160283301651
3069 1 47 24 0.961763623482196 0.8884544973229663 -0.17087171475282897 0.4259712000640694
3070 1 47 25 0.5013174677010612 0.8895645982969395 -0.08983008728942093 0.44788992048758985
3071 1 47 26 0.39556186420374734 0.358062637772103 -0.8917986356264429 0.2765616403742558
3072 1 47 27 0.356550889044819 -0.5380441621017367 -0.1666100419922032 0.8262866170618983
3073 1 47 28 0.4029681343049431 0.5252425820026765 -0.8502940215023124 0.03347098816268813
3074 1 48 0 0.13773408280237168 0.6048746107282289 -0.31377355036668386 0.7318967580107594
3075 1 48 1 0.2840569204197384 -0.2711934911032954 0.9348112499982273 0.22930769123594177
3076 1 48 2 0.3807547844752154 -0.12209211061699075 -0.5760049043857083 0.8082770976890902
3077 1 48 3 0.1909271742862063 -0.12134144337817519 0.9643259352981834 0.23526951487641737
3078 1 48 4 0.2882626705372243 0.9246714502973468 -0.16128538818365074 0.34491989296567216
3079 1 48 5 0.25623377605995407 -0.9452579962477687 0.32611575212941235 0.011654902089719449
3080 1 48 6 0.5826276737783892 0.9426483756953296 -0.20360621003446877 0.26449678832522094
3081 1 48 7 0.3873000985872973 -0.9078735659650474 0.10678466810599957 0.40541660409928976
3082 1 48 8 0.4547399703941849 -0.11270110939020167 0.9781073815412129 0.17494116187109982
3083 1 48 9 0.23607627533797612 0.32370122155548897 0.940879969909267 0.09981182989516457
3084 1 48 10 0.3282544172662148 -0.25979555320365116 -0.06783255750139738 0.9632782644067229
3085 1 48 11 0.7181320226981418 -0.40753111738146236 -0.24408162363904373 0.8799673569897606
3086 1 48 12 0.9881730008919366 -0.3427195919084363 -0.42061760663290604 0.8400143512539064
3087 1 48 13 0.9876954475300932 -0.3428535422915448 -0.35363061759905456 0.8702854904194663
3088 1 48 14 0.873939480546567 -0.3600966925549475 -0.28289063393056235 0.8889900231416278
3089 1 48 15 0.3627722174572529 -0.653885108706637 0.11744575022573311 0.7474227454162896
3090 1 48 16 0.5078719835862895 -0.4074112870764245 -0.4733591462635147 0.7809911406740846
3091 1 48 17 0.3950611009970013 0.602436024414201 0.5333139572380431 0.5938409378807692
3092 1 48 18 0.28074588106067117 -0.4006343164880872 -0.08456659643870768 0.9123270440028048
3093 1 48 19 0.6030443532872246 0.7865845851312009 -0.3319927236877225 0.5206395315882035
3094 1 48 20 0.9834966495410307 0.8764095799395416 -0.2360273233249487 0.4197586816663306
3095 1 48 21 0.9832938667123798 0.8677174196387224 -0.2747987514588688 0.41418851487235236
3096 1 48 22 0.9846077867748402 0.8668275444663247 -0.26133996860834824 0.42463093264889373
3097 1 48 23 0.9864393187641987 0.8774850271296853 -0.2152592880539908 0.4285830912083497
3098 1 48 24 0.9853714333437346 0.8753093253498327 -0.2463875363672814 0.4160850476506966
3099 1 48 25 0.6546909303757681 0.8843350292097458 -0.21362110027264963 0.4151115291471686
3100 1 48 26 0.25576208290212216 -0.8858689537645517 0.37949107148052563 0.26687585769915706
3101 1 48 27 0.15306825262989926 -0.3938757692162389 -0.9190124250563343 0.016674561955055928
3102 1 48 28 0.35405407134204137 -0.7334065782901932 -0.1766932449128069 0.6564253865618339
3103 1 49 0 0.22581495761491277 -0.09281148015630365 0.8512234585859186 0.5165313666218375
3104 1 49 1 0.258223465973229 0.02632844563075762 0.18141813485854358 0.983053545487282
3105 1 49 2 0.37757013638276526 0.057248028304755845 -0.3291790758032155 0.9425305296427053
3106 1 49 3 0.3650401681518795 0.023112646790418308 0.43725079667420175 0.899042572054359
3107 1 49 4 0.23567870030033963 -0.7919768130920783 0.4526656185369611 0.4097152246610637
3108 1 49 5 0.5112859220274626 -0.8108758144168857 -0.1320998217810393 0.5701140681295018
3109 1 49 6 0.7445181386046578 0.9818531084988902 -0.1449537770312778 0.1222819522882823
3110 1 49 7 0.3685122903841461 0.8905539992151311 -0.4199070719702214 0.17490461798171977
3111 1 49 8 0.5678991043810233 0.8858764275114928 0.2685532242990005 0.3782884096798181
3112 1 49 9 0.21913740925441416 -0.19096505322459212 0.9297920005296745 0.31467313866606716
3113 1 49 10 0.12688566391646677 0.11128481848923621 0.6287052919045385 0.7696397502111277
3114 1 49 11 0.3516179815118916 0.21412790713751767 -0.14468102616578715 0.9660313866808474
3115 1 49 12 0.6863737806409335 -0.4484990329075001 -0.4754108524152121 0.7568574098777648
3116 1 49 13 0.7130211589146257 -0.4617604339386235 -0.32471809958261033 0.8254304679694543
3117 1 49 14 0.44237409085594914 -0.43893074958263334 -0.2902686360847093 0.8503434106150001
3118 1 49 15 0.18758007294562573 -0.8747146327411339 0.48460288714788563 0.005861146344955118
3119 1 49 16 0.33082019221302084 -0.9479655041975057 -0.14186754296508053 0.2850175487660717
3120 1 49 17 0.44902694634484625 -0.7016263722272627 0.7094417026360104 0.0664296948369413
3121 1 49 18 0.1893981296766926 0.21590626519261197 0.35747583804608873 0.908622864484393
3122 1 49 19 0.2707352513464845 -0.3942152680466272 -0.8838848868397862 0.2516780269613218
3123 1 49 20 0.9318653681261974 0.8473820138428348 -0.239526131897009 0.47388917982384626
3124 1 49 21 0.9571025543081755 0.8697589823642182 -0.29197528309024223 0.3978313042749815
3125 1 49 22 0.987447748531514 0.8792541521650514 -0.24704267381697215 0.40728620552859135
3126 1 49 23 0.9754931149538426 0.8867160892700906 -0.24102587395616348 0.3945137578250273
3127 1 49 24 0.9867792111445899 0.9121925623174889 -0.1885717782877251 0.3637930918613753
3128 1 49 25 0.9481765277591314 0.9019710836039855 -0.23727702239895937 0.36076000191780705
3129 1 49 26 0.5769598863287704 0.9352347235788055 -0.1479347779192603 0.32163848229721215
3130 1 49 27 0.44914288650504774 -0.9198234737934782 0.2843755559783085 0.270287476995378
3131 1 49 28 0.38972436955977774 0.04310076964579622 0.7839476375444334 0.6193290121126587
3132 1 50 0 0.3265171683103514 -0.4551009049719545 0.618736405822577 0.640350237294769
3133 1 50 1 0.33859580147114 0.5179699547260186 0.06317708966888225 0.8530625893462305
3134 1 50 2 0.14295970839376668 0.15803844138163192 -0.4266810411140187 0.8904870241612295
3135 1 50 3 0.3445348060561926 0.8489884142881119 0.5226196139446461 0.07802186568460075
3136 1 50 4 0.3694913407504308 -0.34137469470532733 -0.6232186276508761 0.7036063245621111
3137 1 50 5 0.13178064552825325 -0.6609543141397595 -0.38586952060476865 0.6436179827260003
3138 1 50 6 0.3946373565358017 0.15847710582708613 0.7536778316710525 0.6378516543650967
3139 1 50 7 0.3317767475623533 -0.609373284487811 0.7874945031667915 0.09228546816603966
3140 1 50 8 0.2922268651112017 -0.7740321366069428 -0.6319828213008233 0.03836619710555929
3141 1 50 9 0.3480269505076909 0.795018098472915 -0.5863556888889554 0.15534873416951023
3142 1 50 10 0.3499613719998974 0.9522084966475608 -0.02261559050459716 0.3046104298580737
3143 1 50 11 0.2767745155878315 -0.7668983180441186 -0.543841301977168 0.3407397952175252
3144 1 50 12 0.7370241486354506 -0.7163188517807416 -0.630949049660113 0.29797751478344864
3145 1 50 13 0.17120063440199224 -0.5323029287125611 -0.3043744486877562 0.7899429011454278
3146 1 50 14 0.25705352546388904 0.3678322814630714 -0.4915338015509436 0.789362992954794
3147 1 50 15 0.3198109284412721 -0.686101293992944 0.44657737506905837 0.5743114681578607
3148 1 50 16 0.6998493849858002 -0.6701976752879546 -0.4411185820147452 0.5968663775418431
3149 1 50 17 0.23742566035516055 -0.43087213372605904 -0.11349778816049438 0.8952471482562948
3150 1 50 18 0.3215677932817197 -0.38120325966933694 -0.800595127222089 0.46231106095973895
3151 1 50 19 0.29255467167873983 0.14593659993253028 -0.9876103564326077 0.05769135695396449
3152 1 50 20 0.29995124016915775 -0.6316398997381358 -0.3457494249496996 0.6938936317662456
3153 1 50 21 0.379548951426716 0.8920095520947007 -0.1937024700389104 0.40840949067405
3154 1 50 22 0.5027716891558051 0.9545512424847843 -0.2800603124672695 0.1019713040589867
3155 1 50 23 0.6489698787975628 0.9195382258325936 -0.2945987386416491 0.2601173474095785
3156 1 50 24 0.8099515464572825 0.8472568715444295 -0.23195508517302021 0.47786256610360556
3157 1 50 25 0.20864799495027203 0.8750463772786067 -0.4299284187731741 0.22238568376310783
3158 1 50 26 0.23754717193723823 0.8399116043333474 -0.09847762117379821 0.5337140198965472
3159 1 50 27 0.7024080031824703 -0.9296589096851493 0.1924044006130362 0.3141892077518866
3160 1 50 28 0.35181568072347214 -0.5370754674233129 0.8207318257704911 0.19480557604818727
3161 1 51 0 0.9818410022420819 -0.6450254790011386 0.6428162160920753 0.41319419619401493
3162 1 51 1 0.982506037994633 -0.6463636589427066 0.668247297573675 0.3683199284367832
3163 1 51 2 0.7336506649327523 -0.6231595495368489 0.7197686909741978 0.30594968101686587
3164 1 51 3 0.45539610289692123 -0.5345726984020466 0.8399650330588447 0.09322431743707355
3165 1 51 4 0.3617835025003507 -0.02615170301991778 -0.9962761233511527 0.08215822825230101
3166 1 51 5 0.1568177464665086 0.15914938890511943 -0.987216135006688 0.008704871830398808
3167 1 51 6 0.144165942428724 -0.6253241263094149 -0.07658942044218342 0.7765975777271632
3168 1 51 7 0.4034083453733729 -0.10067806077105632 0.14697082945728845 0.9840038126796138
3169 1 51 8 0.5381764431195586 0.32372877137256667 0.3558489119320998 0.8766819460114077
3170 1 51 9 0.4753298674068514 -0.007225194359133239 0.2655147646721062 0.9640797198922861
3171 1 51 10 0.26002856159081955 -0.11472831914330728 0.9660808545492088 0.23135512801755986
3172 1 51 11 0.27549269593270764 0.5710456531238659 0.7254521265631788 0.38422138685047075
3173 1 51 12 0.20385392884311787 0.5971722966061048 0.7993447059328753 0.06658295024460778
3174 1 51 13 0.4998456958573799 -0.821455473248335 0.5402546640586645 0.18258095035685917
3175 1 51 14 0.7944628235147225 -0.7963188640659369 0.5871009193723936 0.14556365344695804
3176 1 51 15 0.3946758650496265 0.6724878258285822 -0.737270764456872 0.06474522368117921
3177 1 51 16 0.5277358373263389 -0.5276051978719067 -0.7042014649678073 0.47511372524453593
3178 1 51 17 0.6127186258421835 -0.4363771492249697 -0.42108529509857207 0.7951491419136646
3179 1 51 18 0.409650329747964 -0.7099343273831802 -0.11105017336364376 0.6954574823804084
3180 1 51 19 0.4685575169833317 0.34679702731064427 0.5529831197231018 0.7575892628263716
3181 1 51 20 0.5176105858806179 -0.4201122461857771 0.09922966471876571 0.9020305838742615
3182 1 51 21 0.2702341888407617 0.4830500093247826 0.5797950186148283 0.6561253118732416
3183 1 51 22 0.46491024931933145 0.9061168574940028 -0.3250191118534135 0.27076709086447465
3184 1 51 23 0.4534839214896112 0.8866482505843905 -0.41136471938960845 0.2112674782761141
3185 1 51 24 0.27681514265215557 -0.4819323873108831 -0.46004808688762167 0.745719070301861
3186 1 51 25 0.27347901260097207 -0.3102280305861913 -0.346059339696963 0.8854385932672657
3187 1 51 26 0.27469690619630766 -0.542111632970977 0.7909466004847823 0.28375773571676766
3188 1 51 27 0.4296072475815887 -0.8538107273447418 0.5177460001427114 0.054280025859112804
3189 1 51 28 0.8700780546772244 -0.7063423029016382 0.5937970108988883 0.38533837205650256
3190 1 52 0 0.9742095616050994 -0.6781853291792898 0.6295310539402758 0.3791507766190434
3191 1 52 1 0.9849952582149475 -0.6176001827899494 0.6858658096312749 0.3849131140876549
3192 1 52 2 0.9846275853590486 -0.5690489508822916 0.7245567128227611 0.38884554954793754
3193 1 52 3 0.8227627728058554 -0.5297460725193172 0.7035485779129312 0.47369662988779093
3194 1 52 4 0.8240043262918852 -0.48223134960455855 0.8273539335464823 0.2879902673767464
3195 1 52 5 0.9161386622278231 -0.45889782204393575 0.8237447090344623 0.3329526141375993
3196 1 52 6 0.8869138525675864 -0.45311001949819435 0.8375998829503599 0.3051520052562157
3197 1 52 7 0.12468074012903359 0.5984091899685344 -0.7401630920426584 0.30670024215682207
3198 1 52 8 0.2754132871685888 -0.07096305604081951 0.20739969139677483 0.9756790520892976
3199 1 52 9 0.6130048936397793 -0.2082481898697969 0.31403417203249484 0.9262911152611895
3200 1 52 10 0.4613934316972431 -0.0862577377738466 0.48591450772288425 0.8697394402110127
3201 1 52 11 0.2939958264343054 -0.05648213143151366 0.6734047603981829 0.7371131510847024
3202 1 52 12 0.8560396297127629 -0.7111198392333227 0.6951197185694512 0.10543790165163293
3203 1 52 13 0.7674003568875124 -0.7314099330239151 0.6673077495209447 0.14049867367076405
3204 1 52 14 0.8749181923204142 -0.7765309339380517 0.6094033059090478 0.16008535031170396
3205 1 52 15 0.44124332744280714 -0.5737171629218921 0.7943678145003155 0.19957051950337704
3206 1 52 16 0.20797524761065184 0.9728550841928855 0.15062657574880847 0.1756832941353328
3207 1 52 17 0.34208913118557394 0.4614109956820633 -0.7388108551374855 0.49118063214534846
3208 1 52 18 0.27166357569245114 0.47187184958243567 0.37933866527625826 0.7958888958881625
3209 1 52 19 0.20887654640374761 -0.554573080157287 -0.8302956827081662 0.0552971793226365
3210 1 52 20 0.5934697676217213 -0.2254392613952925 0.3980998208455776 0.8892095771325589
3211 1 52 21 0.3640380543726372 -0.5366468966147804 0.033818703482529244 0.8431289365503274
3212 1 52 22 0.36234548643609077 -0.5560109411826968 0.56943097556592 0.6054751831009886
3213 1 52 23 0.3870636892484839 -0.7331731226787951 -0.5321133455113577 0.42345313756085745
3214 1 52 24 0.2839103484377452 0.9690253530454492 -0.11042720593477678 0.22089748152611727
3215 1 52 25 0.21345602566962069 -0.8324584960767124 0.09368737745499905 0.5461094465538046
3216 1 52 26 0.11996583170394876 -0.4661714070397772 0.042394360299523814 0.8836780734370117
3217 1 52 27 0.6114980294324577 -0.7222098030543215 0.5773865052989907 0.380838317230366
3218 1 52 28 0.9728228079734774 -0.727913474548208 0.5703060436370738 0.380648118558575
3219 1 53 0 0.9867066265689718 -0.6791428132356286 0.6681909946282293 0.3037858356278874
3220 1 53 1 0.9764291152365068 -0.6383267708280553 0.7053678117709917 0.3082128870790948
3221 1 53 2 0.9784900328585766 -0.633280421919291 0.6934442006702862 0.3436437803459742
3222 1 53 3 0.9875503396714035 -0.5500959113979692 0.7673576552075954 0.32947946409076617
3223 1 53 4 0.9751277623979568 -0.5058100626526246 0.787335654922871 0.3525035418354277
3224 1 53 5 0.9800040710767985 -0.4746117950103007 0.7993992008811961 0.3683810006876111
3225 1 53 6 0.8405846643518965 -0.4358970574148199 0.8244597540636791 0.3609153214624713
3226 1 53 7 0.2156061170559221 0.2894994937430434 0.5600611652715238 0.7762226061364256
3227 1 53 8 0.2682791157281248 0.16792228156974698 -0.7504998176822462 0.6391808281005666
3228 1 53 9 0.318893454514398 -0.3637231979354194 -0.7135250875124683 0.5988216635810323
3229 1 53 10 0.40038884902489313 0.743414497860059 -0.20247194844344296 0.6374480327563903
3230 1 53 11 0.6145497064547821 -0.6902290991299735 0.7229421127550544 0.03063482200834647
3231 1 53 12 0.9164467142671108 -0.7100429112521703 0.6612626102891384 0.24201409961846795
3232 1 53 13 0.9792088807485725 -0.7237617210530063 0.6769452686244162 0.1338434698646416
3233 1 53 14 0.9122940615183764 -0.6833010436639716 0.7191378475959634 0.12625545486343226
3234 1 53 15 0.749693863279812 -0.7183056378712699 0.615861489369363 0.32365357485141183
3235 1 53 16 0.23963278076162542 -0.9710018589977589 0.16673694297471747 0.1713306209360781
3236 1 53 17 0.41127094267639 0.16543684961173802 0.5202155953815198 0.8378582118189175
3237 1 53 18 0.3215842514600382 0.9988780976919237 0.04227560455321368 0.021338210117634537
3238 1 53 19 0.1915292229372647 -0.9570540342911504 -0.2544289657160764 0.1389729356805881
3239 1 53 20 0.5133796484871841 0.12155928667108394 -0.13615439719394706 0.9832015662867761
3240 1 53 21 0.6182876401579113 -0.21190885785604724 0.2400205280950013 0.9473567343166682
3241 1 53 22 0.7058539439907947 -0.16874113332894003 0.1936961781355958 0.9664410072521388
3242 1 53 23 0.5898582012180824 -0.5581146161064668 -0.21068339541918302 0.8025712318436142
3243 1 53 24 0.411000490624044 0.2777265399293234 0.7455286082566953 0.6058506938922503
3244 1 53 25 0.5062233577327373 0.06106173997701477 0.6382803561355744 0.7673784274283605
3245 1 53 26 0.31076255408083087 -0.46775038296067456 0.8824062235184466 0.05068368510729723
3246 1 53 27 0.7980605561822729 -0.7750188659383682 0.5549487362140281 0.30228737587610055
