 nx ny nz cryst_bool x_ev y_ev z_ev
48316 28 42 2 0.36727705606045846 0.5315909637216268 0.7268167301797518 0.43491204630399216
48317 28 42 3 0.9837007962536213 0.329088659451614 0.8230420259669492 0.4629281561026069
48318 28 42 4 0.9201582650137772 0.31097276339795965 0.8343224787170178 0.4551944001546242
48319 28 42 5 0.9841370035452094 0.3045639941526187 0.8401608005951567 0.4487433594039135
48320 28 42 6 0.9026675595216505 0.3058789125081105 0.8775723844878844 0.3691948007043224
48321 28 42 7 0.5548025827194264 0.4481118084308935 0.7714588746561849 0.4517156316301295
48322 28 42 8 0.16266232920820412 -0.8540230867810316 -0.4594899208078379 0.24395405288907426
48323 28 42 9 0.3713907226976968 0.3954953845022947 0.1710207331802891 0.9024052912410581
48324 28 42 10 0.3789585828806692 -0.7346453603777956 -0.26756395699379765 0.62346268805214
48325 28 42 11 0.1924703786887096 0.1962321460837861 -0.6790842757116535 0.7073453833344294
48326 28 42 12 0.7867733436239056 0.8650552435443516 -0.4259383952399848 0.26505831259707574
48327 28 42 13 0.8618184651494364 0.8998379487416772 -0.38007610957577886 0.2140883390895254
48328 28 42 14 0.8315508513781231 0.9235265106118212 -0.2804732203343969 0.26159808270017276
48329 28 42 15 0.9689016567036359 0.9231754216265113 -0.2665665348068563 0.27692855292616136
48330 28 42 16 0.9817121010675333 0.9264621156974714 -0.30912039549097203 0.21473828086503416
48331 28 42 17 0.9275120757764967 0.9264464443438095 -0.32813379953716143 0.18445919701662683
48332 28 42 18 0.7195758123656402 0.9357941990316202 -0.3016701077242194 0.18244002621252264
48333 28 42 19 0.36778459394447593 0.9853236006463915 -0.1452645927751146 0.08964150877305876
48334 28 42 20 0.6338639866772837 0.877307905922322 -0.307150436908864 0.3687674705188679
48335 28 42 21 0.39439646593250166 -0.8060170302181816 0.5908096203735801 0.03578462620020845
48336 28 42 22 0.35104495547439396 0.10257660883142466 0.5978552785923776 0.7950139025072926
48337 28 42 23 0.25754535188035865 0.0814333277531795 -0.9154762232755357 0.394045552884694
48338 28 42 24 0.379172319537683 0.11127226468557495 -0.618532363616855 0.7778407280865981
48339 28 42 25 0.6868425450499123 -0.7282550459712057 -0.3280447242607828 0.6016903247536428
48340 28 42 26 0.5161701198939939 -0.5675372098312218 -0.699674491744369 0.43400129154099415
48341 28 42 27 0.15843030005863468 -0.9686803091237826 -0.23265833496280497 0.08676726276763894
48342 28 42 28 0.17631105776013734 0.018361942746977663 0.17766287118277366 0.9839200898760272
48343 28 43 0 0.33655395582936204 -0.6388399801050175 -0.5637873509980103 0.5234761720212939
48344 28 43 1 0.4438088137269647 -0.31942178502978613 0.9474462712791127 0.017756302759599538
48345 28 43 2 0.3733970005037403 0.690875040469891 0.5548844713310788 0.4634597090701147
48346 28 43 3 0.8522398045226898 0.26441782255516855 0.8490230136329723 0.4574310193206936
48347 28 43 4 0.9870183290362116 0.2976230350319297 0.8706000146349273 0.3917603138859862
48348 28 43 5 0.8465346697711023 0.29003436983772374 0.8464337141235255 0.446575897141671
48349 28 43 6 0.9602442842234225 0.3169453520926708 0.8090345225500646 0.49498362105128524
48350 28 43 7 0.7735484843204405 0.303981201677187 0.8334511248340863 0.46147009820755364
48351 28 43 8 0.4402502670919704 0.44342183604408403 0.6023354061086525 0.6637538202279654
48352 28 43 9 0.20464085430102805 -0.17582090766918645 0.5782182690686439 0.7967123958754778
48353 28 43 10 0.33201385782084547 -0.052733359042193895 0.9907996558641914 0.12464042194860814
48354 28 43 11 0.2220028549300862 0.2801879213107062 -0.5431428725709282 0.7915115594399026
48355 28 43 12 0.7867908808002297 0.8967741229998123 -0.36803219750631805 0.24565926385257253
48356 28 43 13 0.8647430349483313 0.9234195334494165 -0.3241996242239892 0.20540440330500773
48357 28 43 14 0.888936601865718 0.9074896386125817 -0.3358837449896933 0.2522789441521123
48358 28 43 15 0.9238177533074738 0.9378513261910971 -0.28014725256781337 0.2048228669858576
48359 28 43 16 0.8835348038215248 0.9520748924229859 -0.27504793986405 0.1337984678324146
48360 28 43 17 0.9246038856136349 0.9291541584901989 -0.30054285470967096 0.215282470822249
48361 28 43 18 0.9487232807122994 0.9163315574424635 -0.3403922364152913 0.21087816914812688
48362 28 43 19 0.8234606538501642 0.9490041813656525 -0.2010283005829649 0.242855278129245
48363 28 43 20 0.4940009492585198 0.936263899380956 -0.2742782105019208 0.21950256025803264
48364 28 43 21 0.3654740547409224 0.9630328901746014 0.015198217157288751 0.26895476689806813
48365 28 43 22 0.45323445306119214 0.78488460444346 -0.45490849482871853 0.420730815415633
48366 28 43 23 0.682942935142936 0.7716735072081197 -0.6317829759427455 0.07328212320920023
48367 28 43 24 0.410526134931936 0.8900760314803291 -0.4491855840259063 0.07744010128824456
48368 28 43 25 0.656617423434771 -0.7184112493880652 -0.34211861254810083 0.6056732879208405
48369 28 43 26 0.7210733799424597 -0.7063774684748584 -0.3150866538771505 0.633838522479938
48370 28 43 27 0.46541329769695805 -0.5640171490886494 0.00114876618075066 0.825762275640014
48371 28 43 28 0.1823087154110167 0.41422544014600154 -0.6706817548639499 0.6153074584534658
48372 28 44 0 0.3756805361164464 0.595677192811356 -0.329819238843598 0.7323851115724653
48373 28 44 1 0.28156279784527743 0.3359596128948385 -0.17155211607150944 0.9261214876974501
48374 28 44 2 0.42738345433449937 -0.22766520725829822 0.8087403990195914 0.5423168081460024
48375 28 44 3 0.8864600823974996 0.33853408127787704 0.8377234014284448 0.42850225030039274
48376 28 44 4 0.8636101120944973 0.29948671547248723 0.8564994878291561 0.420376420133068
48377 28 44 5 0.9244775949024954 0.28554559245733335 0.8611509188451013 0.4205743805802112
48378 28 44 6 0.9124699099969469 0.2372248989165195 0.8760003901238848 0.4199376904218636
48379 28 44 7 0.908435541801677 0.27177613294580827 0.8549767433105983 0.44176068403494917
48380 28 44 8 0.387200610056058 0.24060782035566025 0.7449951293236705 0.6221656805608178
48381 28 44 9 0.6527189511393412 -0.7419253330294814 0.4100332975848431 0.5304898633157779
48382 28 44 10 0.41787283491883903 -0.5817383316930976 0.3159642942094978 0.7494978840688116
48383 28 44 11 0.24540304194735496 -0.9706114675684203 -0.10712762332434492 0.21549257840017366
48384 28 44 12 0.3779255368605636 0.7585349781521695 -0.6455294782882268 0.08897403880131466
48385 28 44 13 0.9169927457143902 0.9343888266724761 -0.33648434906483177 0.1170290708501511
48386 28 44 14 0.7848311730095822 0.94403148472203 -0.30119187095904076 0.13449168272317796
48387 28 44 15 0.920006049684178 0.9473021461958185 -0.3002730153127907 0.11160089644694203
48388 28 44 16 0.7278202171067887 0.9591256135376552 -0.21383971532567259 0.18533923924914425
48389 28 44 17 0.636875920403815 0.8679093842095771 -0.4742356901042772 0.1477626848438821
48390 28 44 18 0.8832445685954582 0.8984281826859353 -0.3687395552242214 0.23844903222427083
48391 28 44 19 0.7740010279693674 0.9341540541675939 -0.2036240802033092 0.2930758213220672
48392 28 44 20 0.6249610407454643 0.972018018782046 -0.1526231370139164 0.17856973206861604
48393 28 44 21 0.48013324166277616 0.9488526307526942 -0.09180975664123775 0.3020755761381053
48394 28 44 22 0.28296567712563137 0.47275510536914633 -0.3799104402661819 0.7950916096426639
48395 28 44 23 0.2763812619939642 -0.5151015199002589 -0.6770800510394215 0.525578755926167
48396 28 44 24 0.5199844173243768 -0.6244783428381669 -0.14683961864636874 0.7671146757310061
48397 28 44 25 0.8374600377761965 -0.7297629447113477 -0.34318007145274154 0.5913319567585654
48398 28 44 26 0.894133099236526 -0.7909311609099423 -0.24014080548331695 0.5628146162312019
48399 28 44 27 0.4247482161975613 -0.6429843523171508 -0.034268166557388624 0.765112289429525
48400 28 44 28 0.28055533514804465 -0.44693632493311064 -0.5707481318201876 0.6888356055540762
48401 28 45 0 0.30760569534867804 -0.6890920223665691 -0.5397268117297948 0.4835774533730276
48402 28 45 1 0.2364672834321059 -0.8157916446478127 -0.26890359496196903 0.5120301252263834
48403 28 45 2 0.5267514637044886 -0.17434495125081764 0.9800250117779384 0.0956807935951749
48404 28 45 3 0.6379482547894966 0.28693275929136125 0.8345729255696009 0.4702739877471892
48405 28 45 4 0.9794989884612988 0.2990398508640703 0.8624575242628811 0.40834077244078515
48406 28 45 5 0.9367953597338294 0.33259519193025594 0.8496971657250427 0.40913954204367203
48407 28 45 6 0.5495663420658299 0.06286435028562906 0.9200231589504272 0.3867886508909514
48408 28 45 7 0.6512017361506499 0.18650493346078884 0.9001389533101264 0.393656924908653
48409 28 45 8 0.16489593994058857 0.9052244750668728 0.4082738145828243 0.11781825862698043
48410 28 45 9 0.29757482976925465 -0.6437913578107973 0.06971630182088373 0.7620185856450936
48411 28 45 10 0.9070949203150737 -0.4750803636362869 0.3373826849809817 0.8126940211187961
48412 28 45 11 0.6788669248399491 -0.35227093488497024 0.5957116506644606 0.7218260300778108
48413 28 45 12 0.3861930212839143 0.3813693556460975 0.3681783852883673 0.8479399101236662
48414 28 45 13 0.4111619850709027 0.7686155016138732 0.07806664125515028 0.6349297679287007
48415 28 45 14 0.4931325924545716 0.9548526636712158 -0.22196456114368834 0.19745410675970737
48416 28 45 15 0.3899802742232728 0.9858557859756903 -0.15864783079641367 0.05402994578792703
48417 28 45 16 0.4652776659796917 -0.43109328457063245 -0.5900812703603089 0.682614586987465
48418 28 45 17 0.3890606436397199 -0.08307352595971056 0.03408867829737744 0.9959602157197641
48419 28 45 18 0.39149459289249056 0.9132537569052475 0.21657868181607148 0.3450525323501679
48420 28 45 19 0.6117853574777471 0.8359867741918778 0.22322380406445308 0.5012955681783482
48421 28 45 20 0.29664836431980857 0.291943381849607 -0.8406609580223157 0.4561339884849809
48422 28 45 21 0.4986511838567194 0.6323699701068525 -0.22532819021166184 0.741171658661471
48423 28 45 22 0.20510370353550522 0.7441888874743995 -0.43052647110551157 0.5107150452425017
48424 28 45 23 0.38016296884738976 0.4266744697592098 -0.5443480222107596 0.722242429915974
48425 28 45 24 0.2345204636506558 -0.35276786464734955 -0.5389823097879464 0.7648875102966444
48426 28 45 25 0.9394660045705826 -0.7121400323961777 -0.3400904483809629 0.6141620805445465
48427 28 45 26 0.9536787132839827 -0.7235100127250974 -0.27451841407027866 0.6333821135956307
48428 28 45 27 0.6663415672433314 -0.4896368995085597 -0.4214785950272695 0.7632899190828373
48429 28 45 28 0.35519164805066716 -0.6516584392181857 -0.29984963162206335 0.6967291274317663
48430 28 46 0 0.8839845401345214 -0.6441985211076832 -0.3650927544747571 0.6720978693856343
48431 28 46 1 0.6805805116500757 -0.3774137561862719 -0.33143819466805413 0.8647008614292865
48432 28 46 2 0.11409361159045361 -0.5825079334105856 0.06924044084839398 0.8098705259884746
48433 28 46 3 0.5724765565569157 0.37142832111796553 0.7992270970228597 0.472522009705265
48434 28 46 4 0.9068549027950141 0.27246235294059545 0.8321904430938223 0.4829320165958997
48435 28 46 5 0.7788051100542488 0.4227133364786649 0.7769680394602675 0.4665127016709658
48436 28 46 6 0.2229578936681349 -0.6576820436010136 -0.3200584892595375 0.6819214712690143
48437 28 46 7 0.22798277257098323 0.9956301314839425 0.0015405310992197413 0.09337166617983995
48438 28 46 8 0.18490192493131088 0.46761819128983273 0.4794596303152212 0.7425979329844761
48439 28 46 9 0.34805449187011495 -0.36021730238068767 0.44599070609644964 0.8193508315374866
48440 28 46 10 0.2069857249044107 0.8137533893166558 -0.15353974035392115 0.5605630825408551
48441 28 46 11 0.40079418660157135 -0.7611815681808769 -0.6229393666451489 0.18041387348383706
48442 28 46 12 0.31111171363881257 0.4195152790833512 -0.8152516074432083 0.39921391155229297
48443 28 46 13 0.29558903020960764 -0.454640836298064 0.8693389576200784 0.19378205988747232
48444 28 46 14 0.2991655318802775 -0.8170151710195676 0.1417626043074498 0.5589182179387568
48445 28 46 15 0.670141540354243 -0.84050796824434 -0.425149276016059 0.3358488475799673
48446 28 46 16 0.6791213214945497 -0.775100889121163 -0.562053492262301 0.28864248391277153
48447 28 46 17 0.6026609806897848 0.9487347090682341 0.3155417288459238 0.018326733646203894
48448 28 46 18 0.9420271508232546 0.8353643280434928 0.4695145408396235 0.2858715364855364
48449 28 46 19 0.9258817504487729 0.842582080613679 0.4709742530266464 0.26122536326841644
48450 28 46 20 0.897513971682192 0.7844747046564571 0.5233735032636642 0.3326854578061449
48451 28 46 21 0.2956229971702923 0.49367006777784705 0.36839124503192533 0.7877675766138412
48452 28 46 22 0.1802475282331464 0.3368242980744794 -0.26897338801710013 0.9023318174403677
48453 28 46 23 0.26808791542528326 0.07292326750139513 -0.2886311529482249 0.9546592348082632
48454 28 46 24 0.29803332470788996 0.38728230769545613 0.8478275095033361 0.36221668690916486
48455 28 46 25 0.6371276252960405 -0.6646091301571273 -0.2904571506119883 0.6884252666558304
48456 28 46 26 0.9850887313742074 -0.6565330904263731 -0.36650723126553353 0.659269861744998
48457 28 46 27 0.9117376916567904 -0.6712717946476003 -0.3123028936812179 0.67220612933008
48458 28 46 28 0.9046605745487959 -0.6872635926112602 -0.3513076834640567 0.6358078843567303
48459 28 47 0 0.8840507337168967 -0.636882741231156 -0.35125413832884755 0.6862950562467628
48460 28 47 1 0.7128668691837596 -0.6087964750299446 -0.17278144492462033 0.7742825222623032
48461 28 47 2 0.23817722393140967 -0.49019460103926615 -0.10937750100256072 0.8647229703126824
48462 28 47 3 0.3421493836075479 -0.15333670744417202 0.7306931960723678 0.66526333685521
48463 28 47 4 0.48670718973046734 0.31085501858908715 0.6636669340637902 0.6803788342154292
48464 28 47 5 0.347630999598042 -0.6208795859871682 -0.6061336168853672 0.49710218082992336
48465 28 47 6 0.17096512158287097 -0.9345081951339556 0.2684678940683068 0.23370798677410473
48466 28 47 7 0.27460575180166996 -0.5937248530789483 -0.8046551584313641 0.004568899887046729
48467 28 47 8 0.20830041923777803 -0.7111140267063195 -0.6643869028930481 0.23001496535162103
48468 28 47 9 0.31834788242422624 0.11056543027609661 0.5873580283758273 0.8017392544526694
48469 28 47 10 0.24867813982397025 0.21524084751094402 -0.38926794561582345 0.8956237179076973
48470 28 47 11 0.43952288843685267 -0.7964180275515892 -0.5988718711513928 0.0840880927032236
48471 28 47 12 0.19600547293511744 0.9581551281366343 -0.08321667105786673 0.27388635614706514
48472 28 47 13 0.34204019211637504 -0.23486710695124696 -0.834649583863292 0.4981942535087944
48473 28 47 14 0.3259864130780846 -0.7988197117079033 -0.2515699798943831 0.5464426899527917
48474 28 47 15 0.8532459653593756 -0.8179326952957181 -0.4900310676239926 0.3014227243085234
48475 28 47 16 0.8102457295963045 -0.8459578411061068 -0.45122419300975536 0.2841690671304497
48476 28 47 17 0.4754572046508627 -0.7042027656484499 -0.6269650605229913 0.33318655095378097
48477 28 47 18 0.7701527011119602 0.8638676929914179 0.481590090740154 0.14766039924968405
48478 28 47 19 0.9659394942489006 0.8272939575920137 0.5258206359668642 0.1977305401882727
48479 28 47 20 0.9258425338988775 0.808091525589197 0.5083883571750025 0.2975388454636241
48480 28 47 21 0.3003898455943144 -0.9462406290575244 -0.32319112397762256 0.013272878470815597
48481 28 47 22 0.14892151084948899 0.5133983536805082 -0.3455693787491998 0.7854959801991581
48482 28 47 23 0.2761154067185311 -0.2763971007876468 0.5890784390945706 0.7593360489731064
48483 28 47 24 0.3417462697061074 -0.6483785526461495 0.6723893927645823 0.357068280537715
48484 28 47 25 0.2983098699077801 0.13102016023634722 0.44073320393029936 0.8880247522253957
48485 28 47 26 0.4382227361419087 -0.8698106625575308 -0.33876348473580226 0.35870421339996256
48486 28 47 27 0.6886087792732699 -0.6918363448712153 -0.27529691431880343 0.6675133563321278
48487 28 47 28 0.7465378183777966 -0.7348871926143569 -0.27215522462969555 0.6211862424733414
48488 28 48 0 0.5486455032006599 0.16777514329445586 0.21507851416675772 0.9620773014869153
48489 28 48 1 0.3138141984571082 -0.5708365313863281 -0.23853087765945113 0.7856517516290774
48490 28 48 2 0.27897501269097735 0.9467966450870614 -0.31595319008288536 0.06123474935306621
48491 28 48 3 0.15443157918981587 0.07346697710447074 0.905090467515151 0.41882436520376465
48492 28 48 4 0.24098091784586356 -0.880852912508746 0.11208471432518102 0.459929519969638
48493 28 48 5 0.31093420338161126 0.9359610234064859 0.12351065579759235 0.3297303149064889
48494 28 48 6 0.34573491752362107 0.5546197408340201 0.22927570616203063 0.7998934889353124
48495 28 48 7 0.23264185850663385 0.8008353862703733 0.1966905749573803 0.5656637709983884
48496 28 48 8 0.3420425317811065 0.6279544669689425 -0.13577291738633435 0.7663151455622904
48497 28 48 9 0.33784823677013776 -0.8682749996350536 -0.15631104670167434 0.47081353175941554
48498 28 48 10 0.5190850000519027 0.4450137763007729 0.42427816195194457 0.7886385611883336
48499 28 48 11 0.7634172259427883 0.4379680455047418 0.49037306409901193 0.7534708017719746
48500 28 48 12 0.6283651289198868 0.41338163045437476 0.342549233453034 0.8436679739468729
48501 28 48 13 0.3930226776560114 0.6128504299325926 0.6533973184960675 0.44439430094633847
48502 28 48 14 0.5508020478449567 0.7927703533288373 0.5560081884412719 0.2497399873250691
48503 28 48 15 0.8026037665603118 0.8780394842355119 0.4784123765989122 0.012971585886707774
48504 28 48 16 0.748959733052147 -0.8812999521053152 -0.4725437098020508 0.003582840449150344
48505 28 48 17 0.7340798220555854 -0.9725161130099255 -0.23249139153030718 0.012655544254083016
48506 28 48 18 0.8894693924310806 0.9146431309139561 0.39146767801840865 0.10090094220963329
48507 28 48 19 0.9270048842067038 0.8462486395394065 0.5015762149333611 0.17967899346007643
48508 28 48 20 0.49391905944391645 0.75688948915634 0.5783665706122094 0.3043195872810799
48509 28 48 21 0.05865099061991964 0.8828390161813385 -0.32787778102613574 0.33629069600175354
48510 28 48 22 0.3349483575998361 0.538071679017561 0.6469385249111452 0.5403234339032637
48511 28 48 23 0.48421478315295946 -0.8005090912379458 0.5970441366996999 0.05218710260120351
48512 28 48 24 0.881748054388336 -0.7580248822392659 0.5321897073419196 0.3770575464109808
48513 28 48 25 0.7353700004273945 -0.7173167618073795 0.5328373449826996 0.4489332099789046
48514 28 48 26 0.2989659317564201 0.5613681810913936 -0.5650382758293415 0.6046466010042104
48515 28 48 27 0.270288496674148 0.522030156506071 0.8526206516835507 0.022859134300411477
48516 28 48 28 0.36724898025780395 -0.1746590579782355 0.3746107738059349 0.9105827703260555
48517 28 49 0 0.235499697523178 -0.23354451454474953 0.7473487215062945 0.6220344429281752
48518 28 49 1 0.3624981779204078 0.8117706450465952 0.569942018030365 0.12725767530530194
48519 28 49 2 0.334298790470248 -0.35188435659875916 0.2867773306670982 0.8910309546792028
48520 28 49 3 0.4739369045514474 0.18493071470355274 0.6342785329416197 0.750660624655816
48521 28 49 4 0.6263093587190987 0.14907631960629183 0.3716550549174862 0.9163235078764073
48522 28 49 5 0.2597295226211324 0.8375660439117029 -0.5105612183683943 0.19444887344564502
48523 28 49 6 0.57209562824515 0.39419783456304214 0.12126365014562324 0.9109902273785201
48524 28 49 7 0.7841933525064182 0.25527817466353503 0.022222432408825266 0.9666122371656016
48525 28 49 8 0.7258660069350207 0.431504975545188 0.31027383502303363 0.8470735525205857
48526 28 49 9 0.9807973671311243 0.4259934110959925 0.40223916434373885 0.8103908121214431
48527 28 49 10 0.9137327843176386 0.4590819530278256 0.36512662094449555 0.8098927775216989
48528 28 49 11 0.9051227863155012 0.516892163992715 0.45221304011002583 0.7268602734758428
48529 28 49 12 0.8528724361978604 0.5403537156310769 0.52021122015245 0.6613608307355289
48530 28 49 13 0.841330001560697 0.5333028057112649 0.46673418308175885 0.7055120975316417
48531 28 49 14 0.6409137295408665 0.708836287582693 0.6550483211410815 0.26165399743981743
48532 28 49 15 0.6735671102510431 -0.7341568007191254 -0.6749924670198756 0.0734776253309841
48533 28 49 16 0.4739657975543952 -0.7784574709583322 -0.6273977598198246 0.019391154741870503
48534 28 49 17 0.6903566877662948 0.9239019686829951 0.3724045847023159 0.08786340282723934
48535 28 49 18 0.16786333286179372 0.27274101553251845 0.4547571154174933 0.847825633266329
48536 28 49 19 0.5698566284591289 0.9312938278222082 0.3427614059900893 0.12331433340839218
48537 28 49 20 0.23498768156412939 -0.15956068722138744 -0.09092659491482069 0.9829917300926976
48538 28 49 21 0.6764629971228429 -0.8481726361270274 0.5275786379668516 0.04758108958789473
48539 28 49 22 0.3892078792223803 -0.8565426253425198 0.49658856334283774 0.14047964168676005
48540 28 49 23 0.7103679527284358 -0.7209257686194742 0.5314726643299619 0.44475031558216094
48541 28 49 24 0.92078797082282 -0.7491334393691398 0.5209118982086668 0.4092064079698737
48542 28 49 25 0.9027137287960183 -0.7237761778979194 0.5685974323162623 0.3909539669460246
48543 28 49 26 0.7007449383609374 -0.5828050777230747 0.6663658618025663 0.465075025780061
48544 28 49 27 0.552781418877821 -0.20014252541698033 0.8037023684521885 0.5603619120390468
48545 28 49 28 0.7686725986712899 -0.20349487144070744 0.8946634249185828 0.3977023930155326
48546 28 50 0 0.7890503980874747 -0.09564526901759066 0.8838441498702634 0.4578990077022068
48547 28 50 1 0.38836569838095036 -0.17887130772191984 0.09137244698214042 0.9796204015874443
48548 28 50 2 0.28922120791343536 -0.3039261808444176 0.31844961943502004 0.8978968295294383
48549 28 50 3 0.20805036469088345 -0.554598558194699 0.30509974168276277 0.7741670277617563
48550 28 50 4 0.3790298419477719 -0.12092078365037091 0.07075188486381723 0.9901375333101949
48551 28 50 5 0.4267048987625281 0.15039481479918457 0.16796607029906407 0.9742529440087971
48552 28 50 6 0.8289353179687389 0.19305878863797254 0.28592185152917393 0.938603749698331
48553 28 50 7 0.9017341608820313 0.346713470566122 0.22853880350171207 0.9097031299396527
48554 28 50 8 0.8557684081765875 0.4402551244419316 0.31056507638392783 0.8424516358422393
48555 28 50 9 0.8436317079456255 0.5032932766334712 0.3778833529908575 0.7771100624930367
48556 28 50 10 0.9787555673517205 0.5410886092354257 0.4203649799596426 0.7283655679527979
48557 28 50 11 0.921798957298481 0.5710219166784092 0.45206058072457356 0.6852555742406461
48558 28 50 12 0.9219797708741041 0.5407033642937671 0.48854756464486704 0.6848073808896715
48559 28 50 13 0.910881782152376 0.5758436841624219 0.4859707872712409 0.6574469144571441
48560 28 50 14 0.5701656093827686 0.5412755753130132 0.5502354480871379 0.6358157777516324
48561 28 50 15 0.3047974248819201 0.6671611223895251 -0.7441550705233677 0.03360457984130563
48562 28 50 16 0.8465130014998509 0.9013929937825819 0.4026080182146034 0.15936578813843308
48563 28 50 17 0.7659689480001042 0.836511342143806 0.5152516269509865 0.18645250169716218
48564 28 50 18 0.39787220219999797 0.9596174195629178 0.27945681365166064 0.03222262210106918
48565 28 50 19 0.6286434853860501 0.7099467225994047 0.4209426143839273 0.5646086843699695
48566 28 50 20 0.46070247855236385 -0.834033264831972 0.449496169892452 0.31990890329238614
48567 28 50 21 0.7690425567881596 -0.8222368957427356 0.4721835198523411 0.317756527642162
48568 28 50 22 0.8144318954128638 -0.7423942799622282 0.5008412059100087 0.4449818193386929
48569 28 50 23 0.9835002460093571 -0.7607023601952834 0.5096539564950254 0.40197607369381105
48570 28 50 24 0.9306791916869439 -0.7675167769377577 0.49868458628070833 0.402779940569432
48571 28 50 25 0.9518777730076634 -0.7693722480642892 0.4705381950682266 0.4320418392823049
48572 28 50 26 0.8252980154642324 -0.6045345774467675 0.6491636627592045 0.46165407354892074
48573 28 50 27 0.9133598228684359 -0.4071478280662979 0.7865938853836606 0.46422053549787545
48574 28 50 28 0.9745288045381998 -0.1944161865824878 0.8680059790543163 0.4569113335436994
48575 28 51 0 0.914223352655843 -0.17386469902367258 0.9174098925436057 0.3579527280194095
48576 28 51 1 0.5313748601034292 0.16192547970936905 0.9163470708091785 0.3661805358567397
48577 28 51 2 0.42089498973042166 -0.554508157913347 0.429163439774081 0.7129792737301878
48578 28 51 3 0.34320529174110903 -0.4194257790253612 -0.770370022443984 0.48022082879506994
48579 28 51 4 0.27827545216364524 0.2637123248620571 0.2132675466870465 0.9407299098284994
48580 28 51 5 0.5534185017981494 0.02596527796102853 0.22011363196490258 0.9751286034998801
48581 28 51 6 0.40002294208122524 0.44325967954571527 0.46230001335520354 0.7679840845621795
48582 28 51 7 0.7526366979302923 0.40572026031660274 0.31388622529224885 0.8584092892906107
48583 28 51 8 0.8747676087736204 0.5502529851865973 0.31096082743479136 0.7749354915696585
48584 28 51 9 0.9231359808786873 0.5800388604353515 0.3656189964812515 0.7279269673510536
48585 28 51 10 0.8526883892418418 0.531480073649209 0.4163034370080746 0.7377129385127362
48586 28 51 11 0.9577962760244954 0.5804567945405039 0.43112962329973237 0.6907945842181985
48587 28 51 12 0.9895128175106209 0.5969217968703976 0.4493933443086925 0.6646277082036715
48588 28 51 13 0.9207611686816616 0.5562946487472203 0.47015672940194986 0.6851926105652846
48589 28 51 14 0.527899819795746 0.12766302473817645 0.7238317474027599 0.6780632371442702
48590 28 51 15 0.855368052242429 -0.8554962118839409 0.508652238818051 0.096949117570053
48591 28 51 16 0.5184951782694864 -0.8175286081586944 -0.4907652826108422 0.30132443018449157
48592 28 51 17 0.666428098466737 0.8536030198196752 0.49263988605910036 0.16931576187233066
48593 28 51 18 0.44085302110815866 0.9256349873333461 0.3021262990245425 0.227858661591191
48594 28 51 19 0.2517788282152906 -0.7696010447937345 -0.26328704397145397 0.5817165670059313
48595 28 51 20 0.8305509280381793 -0.8231661070426994 0.37362080342103954 0.42755707860727094
48596 28 51 21 0.8949095422455595 -0.7749967939847402 0.4632805801799309 0.4298267945830287
48597 28 51 22 0.9077781255166617 -0.8229589287534845 0.4415271043778306 0.3574806535809255
48598 28 51 23 0.9310654898214842 -0.7410808549435685 0.5884543162767021 0.3232965884314722
48599 28 51 24 0.8734499598018516 -0.7289677041369996 0.5822513808944995 0.3599852993827384
48600 28 51 25 0.7412114288916168 -0.8109982358643838 0.44610681171055866 0.3785109958380303
48601 28 51 26 0.8557517577057636 -0.6536967212419548 0.701617903656306 0.2835717085790614
48602 28 51 27 0.9213119756051762 -0.5023213221284563 0.7736785705194109 0.38612790478565584
48603 28 51 28 0.986263642366685 -0.3066512666599933 0.8697352350245295 0.38668542979099674
48604 28 52 0 0.8846894137965896 -0.21538282135100373 0.9289356264556381 0.3011458818718138
48605 28 52 1 0.32722938207876606 0.07661640430168802 0.9852987718858048 0.15269661657091593
48606 28 52 2 0.3287549596059467 0.3368356904792799 0.7065972423870678 0.6223038282626411
48607 28 52 3 0.41111826014464237 -0.004613851435633901 -0.9309024272877078 0.36523880303820944
48608 28 52 4 0.34278593041457706 -0.2884524761130458 0.01788479890867256 0.9573271661204699
48609 28 52 5 0.3543248598035788 -0.19792425922523998 0.18090460434580247 0.9633792149183149
48610 28 52 6 0.1449678936619237 -0.5838149736631916 0.8118693397490612 0.005315233021306931
48611 28 52 7 0.3679562466983072 0.5243423624750327 0.16967055512565143 0.8344321360287211
48612 28 52 8 0.8791338484159197 0.561668893258385 0.3411363927108577 0.7537599192807509
48613 28 52 9 0.8869410072688523 0.5327966568079138 0.4305089967707908 0.7285531732095593
48614 28 52 10 0.923665880423634 0.5682240067082718 0.447052759301681 0.6908439104466009
48615 28 52 11 0.8086716779190838 0.551535959185458 0.49040476354451523 0.6747675552501208
48616 28 52 12 0.8380647199951904 0.5603591193450778 0.5218579046533494 0.6431655966527005
48617 28 52 13 0.4223048203109496 0.48174084730248784 0.5776399410869115 0.6589824386896739
48618 28 52 14 0.25827638670438824 0.7944178687802291 0.3497901761486508 0.4965350767393728
48619 28 52 15 0.4363264450372366 -0.7961611651223247 0.602710253560626 0.05355137163461446
48620 28 52 16 0.27092464325921134 0.4946730540610654 0.2803129014480088 0.8226319024130403
48621 28 52 17 0.49664539807441355 0.20904579142384086 0.9778992329666275 0.003598228906224854
48622 28 52 18 0.3458470754657167 0.1526853345858869 -0.8014734985968167 0.5782105322885202
