 nx ny nz cryst_bool x_ev y_ev z_ev
28932 17 11 19 0.42364673314999346 0.08028267507820207 -0.987652163866127 0.1345284181607881
28933 17 11 20 0.15673394479110084 0.8698347344467316 0.49229477662036036 0.032146347573146467
28934 17 11 21 0.20121059683940945 0.0686784277929614 0.6433156966094674 0.7625143854720138
28935 17 11 22 0.5088302632616268 -0.028992492402964604 -0.4500659906661837 0.8925245315563778
28936 17 11 23 0.7453040249957354 -0.24601145809983668 -0.3043040377785462 0.9202594281371237
28937 17 11 24 0.5366077992983982 0.6504023975694188 -0.28279944988488614 0.7049831149614556
28938 17 11 25 0.17574521953458846 -0.8129642144131496 -0.5315229240955534 0.23784988384382938
28939 17 11 26 0.30857293864652413 -0.9516659856472026 -0.243183278230372 0.18759995989143527
28940 17 11 27 0.476452876422519 0.7878602289942609 0.6102983378951706 0.0825360426207996
28941 17 11 28 0.35107567612649493 0.5019766591372229 0.4395977797446824 0.7448310048091292
28942 17 12 0 0.30235283643344824 0.3912961996266749 -0.25774297543843616 0.8834341190886073
28943 17 12 1 0.40059111776092327 0.6987921577405501 0.13976726628834124 0.7015373343982414
28944 17 12 2 0.26464877486834 0.5430837065424703 0.8086708599267636 0.22607858809140113
28945 17 12 3 0.2705527565936785 0.9959506519252268 0.04522201836805213 0.07769985832956958
28946 17 12 4 0.3743621019590784 -0.3191086773386048 -0.23338150430634153 0.9185329202020552
28947 17 12 5 0.3234395560866966 -0.054155318003028585 -0.9824677062107716 0.17839396790512607
28948 17 12 6 0.15897237025006586 0.6494277535579659 -0.5706235082454637 0.5026255114359928
28949 17 12 7 0.2535916637155764 -0.18332908873430454 -0.9712817772245574 0.1516646117436556
28950 17 12 8 0.1822766664859482 -0.7540921614525727 -0.023845634341454924 0.6563355831879303
28951 17 12 9 0.6730745370967115 0.5340079723825429 -0.4484661282491498 0.7167381790061855
28952 17 12 10 0.9758206448821053 0.48764595389376836 -0.5251009109823505 0.6974743414180499
28953 17 12 11 0.9884206503244264 0.5193911763525473 -0.5500307869173591 0.6539869565749673
28954 17 12 12 0.9859237200777825 0.5051546327999379 -0.5675925275367802 0.6501211576661456
28955 17 12 13 0.9840682394740065 0.4284366445962117 -0.5768317716227916 0.6954905813982325
28956 17 12 14 0.87990417377025 0.42141310751892425 -0.5951227051392106 0.6842806139582152
28957 17 12 15 0.9852680315101514 0.3781624350172411 -0.6236332621956224 0.6841598694932913
28958 17 12 16 0.947967357757545 0.2815636968862105 -0.743812593461005 0.606188675582597
28959 17 12 17 0.2212988378436572 -0.41217589444634584 0.37725318896042814 0.8293316968840291
28960 17 12 18 0.41416913047809895 0.9112548546315045 -0.4116575613098043 0.012354842248309137
28961 17 12 19 0.16176424722014537 0.6348140959380992 0.2304684063441369 0.7374926286245088
28962 17 12 20 0.4731376665415808 -0.8020099888553551 -0.10333009486260247 0.5883050818001822
28963 17 12 21 0.3005405566997474 -0.42498908230033516 0.7029730040578428 0.5702747017810026
28964 17 12 22 0.2096119923856691 0.615046790601217 -0.7883047733005856 0.017118112122973178
28965 17 12 23 0.19234008823128215 -0.5302626582511188 -0.28769723974836336 0.7975285646957291
28966 17 12 24 0.29496398522786804 -0.4119834896704043 -0.42734957035534404 0.8047620449276289
28967 17 12 25 0.18452024211570134 -0.6687110074463081 0.4438842814271753 0.5964833050656361
28968 17 12 26 0.22589147010284732 0.16907229292339823 0.48131886944497226 0.860085289771799
28969 17 12 27 0.2871010326976506 0.7494925089405746 0.06528701351086785 0.6587856896660662
28970 17 12 28 0.5722238282166261 0.605365406633067 0.2785896905511148 0.7456007703661629
28971 17 13 0 0.32936301647175714 0.8808529698499723 0.27196835955721144 0.3874677495047082
28972 17 13 1 0.4975736437073542 -0.5465915752880911 0.2178067448722366 0.8085776844015937
28973 17 13 2 0.2865691554153892 0.9576480889189973 0.24292981561632832 0.15458086063419835
28974 17 13 3 0.2623041937575292 -0.8374710522584076 0.45482756634054267 0.30294243929488507
28975 17 13 4 0.3004820334902406 -0.590313431266734 0.7424385726322109 0.3167254627180152
28976 17 13 5 0.4172416564494585 -0.10795767867573994 -0.8831476825401645 0.4565033520565679
28977 17 13 6 0.2935711907452906 0.9467278085017208 -0.19879228769568635 0.25335367169678924
28978 17 13 7 0.18725083591030822 -0.5734034091377497 0.5768901494658698 0.5817269856543125
28979 17 13 8 0.2863834391167642 -0.9791434116732047 0.13214199202213664 0.1543265152894292
28980 17 13 9 0.20317387977603357 0.6647864107942552 0.648810289380429 0.3702758922983994
28981 17 13 10 0.8201765666423328 0.4595511822374561 -0.5821628899541489 0.6707451680514667
28982 17 13 11 0.9727670659527401 0.5030521399357797 -0.5402113715733838 0.6746185726236987
28983 17 13 12 0.9771106894284932 0.4614361670047057 -0.5616769636955354 0.686728222977453
28984 17 13 13 0.9777964364848069 0.4106477425755508 -0.6036645243533155 0.6833429399319861
28985 17 13 14 0.9193695453095031 0.38001923746724475 -0.561945116154038 0.7347129137189834
28986 17 13 15 0.9448340985065227 0.33993358806483087 -0.6596953911659614 0.6702590145456897
28987 17 13 16 0.2300267034487185 -0.13611434682312057 0.5511661903380152 0.8232185100064219
28988 17 13 17 0.613016255562054 -0.9928132822009406 0.05332477771137771 0.10713661730439003
28989 17 13 18 0.3938044545353875 0.5572974813390067 0.6117672187613037 0.5613914742336745
28990 17 13 19 0.2695147902181939 -0.10389661415083354 0.8490655840996431 0.5179701993990828
28991 17 13 20 0.6403749682570098 -0.8005814343127073 -0.009869138623271656 0.5991426934684614
28992 17 13 21 0.570072286716168 -0.8108195252405991 0.22865267437718584 0.5387853487139107
28993 17 13 22 0.2622762242850028 -0.18342851982329872 -0.8575330189678109 0.48061533422830516
28994 17 13 23 0.10604432832758494 -0.12939777007678419 0.6596645984636454 0.7403369737038353
28995 17 13 24 0.20573286788937412 -0.693900805866701 0.5856401760034342 0.4189597306045174
28996 17 13 25 0.46593993689715124 -0.4495103572764073 0.3387402700489057 0.8265563913904669
28997 17 13 26 0.37312652625514237 -0.07016742971996592 0.653136722080112 0.7539820648244493
28998 17 13 27 0.2889908682177699 0.8891744053967812 0.19716614560302687 0.41290966059820683
28999 17 13 28 0.32707092839299823 0.965905263660887 -0.20278688563763547 0.1609487516123731
29000 17 14 0 0.6696439175010631 0.9635401442618341 -0.09746522978017774 0.24918049558458816
29001 17 14 1 0.4414097446852755 0.9642511408654417 -0.17351532129277353 0.20028023021846175
29002 17 14 2 0.2712044478871091 0.6803236146612163 0.5855342372508124 0.44080544046257736
29003 17 14 3 0.39695700628189956 0.33612581282802845 0.9287382267818728 0.1564120969259099
29004 17 14 4 0.3991783331596506 -0.7093351430082372 0.6882441492750815 0.15219607709170163
29005 17 14 5 0.382443846390427 0.06077175693105941 -0.820288680051238 0.5687119437283784
29006 17 14 6 0.46582703798436376 0.7682428900102882 0.4390778947042573 0.4658470396285861
29007 17 14 7 0.3403899003224548 0.2552706414721015 0.6290311558327524 0.7342729087976302
29008 17 14 8 0.2281092157264279 0.30806416610019605 -0.6524648517444638 0.6923771275851517
29009 17 14 9 0.3218205442929095 0.9101085000799434 0.33079952417464054 0.249547977126778
29010 17 14 10 0.466593806420725 0.4678392156142387 -0.22788853283174904 0.8539281497510472
29011 17 14 11 0.476346618128931 0.41939698822729976 -0.6933635364425612 0.5859634567084671
29012 17 14 12 0.3467151574474559 0.6160392877625465 -0.5763505147720777 0.5369503515735659
29013 17 14 13 0.6876754559538656 0.36488694380452835 -0.7437699033252677 0.5600570052668864
29014 17 14 14 0.5882451919714251 0.45900915289932975 -0.6118839657732655 0.6441340000219059
29015 17 14 15 0.37387581560734995 -0.2710190541979951 0.5702696164936849 0.7754619505596454
29016 17 14 16 0.23532277292877085 -0.2474156625614522 0.4799465957024882 0.841686851027667
29017 17 14 17 0.7952572469635122 -0.8580129125625546 0.10993374213101836 0.5017254370838624
29018 17 14 18 0.46785084453418385 -0.6032120156172869 0.5580139979961757 0.5698733563303822
29019 17 14 19 0.6683913302877111 -0.8517227489839982 0.12667842322734046 0.5084495412051971
29020 17 14 20 0.968057797332191 -0.8416830585332183 0.007487309562877464 0.5399199655260739
29021 17 14 21 0.38630385774063813 -0.8315867450371688 0.12922456927929282 0.5401522897971164
29022 17 14 22 0.34171736415230464 0.2167330679401467 0.3189765891671471 0.9226487483460564
29023 17 14 23 0.27358624969490425 0.8893903491988988 0.2743768005265555 0.3656530843363312
29024 17 14 24 0.3809346539763375 -0.35178825556719606 0.7953990321762845 0.4935437192975093
29025 17 14 25 0.2097041497515117 0.39846255654910234 0.04581650861158759 0.9160395398491257
29026 17 14 26 0.29854447628202374 -0.28592984163053375 -0.07865829686215886 0.9550167527325805
29027 17 14 27 0.664962345858098 0.9734705492597153 0.015236902803561714 0.22830446013370537
29028 17 14 28 0.5976673280635738 0.9823947329971814 -0.13204791937208507 0.13215118451568808
29029 17 15 0 0.48042242700016946 0.9495375235094293 -0.22101133253127075 0.22255894127249223
29030 17 15 1 0.3015840904798002 0.7250979274690501 -0.26761315172394473 0.6345204461673917
29031 17 15 2 0.3609951651205182 -0.5030012534943239 -0.8224554156374928 0.26562535321707936
29032 17 15 3 0.4385204568522898 0.7026384115231704 0.7066780441674994 0.08309876379221033
29033 17 15 4 0.37517781500855263 -0.455912333165574 0.005756419990653905 0.890006071943565
29034 17 15 5 0.40275830214452785 -0.4136884484496695 0.18048296184296664 0.8923495772978748
29035 17 15 6 0.4519728478461609 -0.6226366840383892 -0.6839077418310523 0.38025486236632083
29036 17 15 7 0.292179330437358 0.8011751197526132 0.5129682733777257 0.3081914632128239
29037 17 15 8 0.512030650433965 0.7348615330967342 0.46349322741401 0.49512882698956523
29038 17 15 9 0.9715708085299097 0.7591480873720261 0.2238885752726797 0.6112021656553294
29039 17 15 10 0.9586467121069018 0.797973522557575 0.28730660909495176 0.5298048411136085
29040 17 15 11 0.5776530123971149 0.6577184868644557 0.4676922132017963 0.5904831799019655
29041 17 15 12 0.22212199312386052 0.05786085514445896 0.15329212633142508 0.9864855018938402
29042 17 15 13 0.25926773297136113 -0.8247617513006873 0.3533000823177206 0.4415281479427056
29043 17 15 14 0.5401259073490314 0.7997558857321284 0.4538678864071847 0.3929306108272722
29044 17 15 15 0.3367126102654724 0.16174314303933224 -0.9640245926405558 0.21094013478702545
29045 17 15 16 0.4039693097406794 -0.7044743084310203 0.4390696682460955 0.5576143606354664
29046 17 15 17 0.6450986194644945 -0.8041319210786544 0.025749147685460883 0.5938929490201286
29047 17 15 18 0.7328632531791047 -0.8714641809027137 -0.01171013054119674 0.490319339049838
29048 17 15 19 0.9770655129355688 -0.8126204354811037 0.10567529434592227 0.5731324105330321
29049 17 15 20 0.9503819748748982 -0.7779034751340376 0.08651982294483873 0.6223989906900407
29050 17 15 21 0.3073223465744178 0.45087919918278657 -0.8839458848636647 0.12388551318407928
29051 17 15 22 0.25080028423339407 0.9908178399043323 0.07582989378436683 0.11193674703136955
29052 17 15 23 0.40777472885239047 0.7695114936271025 -0.4781978610166461 0.423295247900198
29053 17 15 24 0.3292058351135274 -0.10736204380684661 0.918283672661543 0.3810885567330039
29054 17 15 25 0.30673415393263503 0.5179956857710204 0.18236600250901736 0.8357171235839864
29055 17 15 26 0.6951560844926421 0.9464476626932906 -0.0681491655631618 0.31558281482909073
29056 17 15 27 0.5241943266692947 0.9050777114587965 -0.28670576010975496 0.31406073192998063
29057 17 15 28 0.6394374603257196 0.8749956617422705 -0.1541584336289008 0.45893111604388986
29058 17 16 0 0.4024442715436466 0.6787612637118351 -0.037152066054627175 0.733418619120203
29059 17 16 1 0.23808184012666717 0.08217814899996728 -0.5296062617791499 0.8442534923299123
29060 17 16 2 0.3212850189741172 0.6554292957700878 0.5476416472484402 0.520097168272758
29061 17 16 3 0.36976378470179677 0.44036918898434807 0.7508914737434724 0.4921757532148683
29062 17 16 4 0.18923377927313068 0.14602708801757466 -0.5384228667282814 0.829925843765096
29063 17 16 5 0.2512849875010111 0.7509703577812544 0.20809794576243956 0.6266887319103059
29064 17 16 6 0.44207233808559937 -0.7008814110670577 -0.34611458842059994 0.6236745459797829
29065 17 16 7 0.27977338208583385 -0.4687343112607846 0.32223431760332144 0.8224677440517647
29066 17 16 8 0.5759367428513776 0.8265242754048233 0.19838328819610784 0.5267842946890422
29067 17 16 9 0.9619450305598284 0.860490242705528 0.2362648171462659 0.451370666290382
29068 17 16 10 0.9749074089521322 0.836712366001383 0.3358450757056092 0.43257427304991397
29069 17 16 11 0.8893453433495845 0.7649172567307334 0.4355944246914758 0.4745093123777777
29070 17 16 12 0.34211226170905895 0.8812189503066991 0.2838357728371981 0.3780084862516583
29071 17 16 13 0.3078222347350121 -0.8078740927875062 -0.2848417213891894 0.5159502339943333
29072 17 16 14 0.5210280464512018 -0.6783761293516432 -0.19318313733714831 0.7088625413819376
29073 17 16 15 0.5858190524622573 -0.7899722954733494 -0.17444330135650665 0.5878037997464888
29074 17 16 16 0.5527270555063866 -0.7635723307197337 0.028242157780410615 0.6451043917717039
29075 17 16 17 0.5579075632861441 -0.7983690746950846 -0.17590930296256502 0.5759016736403351
29076 17 16 18 0.6593913925478232 -0.8416246665259717 -0.15244616023214053 0.5181004621938913
29077 17 16 19 0.9245358686430323 -0.8188100548955592 0.07738969511136018 0.5688241635975937
29078 17 16 20 0.7707990979097368 -0.8008672250801802 0.020297102840098225 0.5984978825431804
29079 17 16 21 0.32025417091068986 -0.060002435236409864 -0.3707987126471351 0.926772907709827
29080 17 16 22 0.5841931082641327 -0.6605137454300081 -0.6777006310683532 0.3231771135887837
29081 17 16 23 0.33233131522891873 -0.08792609653750615 -0.4962020176939118 0.8637433410360792
29082 17 16 24 0.6380068406058087 -0.2869128484151333 -0.1155480030810736 0.9509624999958155
29083 17 16 25 0.13871023792905746 -0.8150567665638159 -0.38564215815718095 0.43239171260606907
29084 17 16 26 0.5060949349577243 -0.935216840970887 0.33565750405216765 0.11270980586401459
29085 17 16 27 0.42643310099221776 0.8261082530169105 0.3478632473464792 0.44332416519169143
29086 17 16 28 0.4279474071746444 0.7348192621624073 -0.26204782170472607 0.6255969877604141
29087 17 17 0 0.40092666783691505 0.7510409333647884 -0.6601847253848768 0.009677023253148759
29088 17 17 1 0.22503673513622124 -0.22488946792366435 -0.4169456813160204 0.8806707818753439
29089 17 17 2 0.3012484113325987 0.4844855274672168 -0.8533012949913018 0.1927451001737276
29090 17 17 3 0.779704234179821 -0.6145376737195604 0.3167280001136219 0.7225142362081017
29091 17 17 4 0.9319713403682099 -0.6593495713358289 0.2731185831964804 0.7004743980275121
29092 17 17 5 0.8013219676668253 -0.6472779394882795 0.26575481312236515 0.7144267970576861
29093 17 17 6 0.43877207314593203 -0.6893225274589304 0.009548470516662633 0.7243916619125486
29094 17 17 7 0.37543114756625595 -0.8197390285055388 -0.38021282187811023 0.4283294704129987
29095 17 17 8 0.28869011907278835 0.5299508915844204 0.8465795447877124 0.04954923668339717
29096 17 17 9 0.8464404230952982 0.9280402762059182 0.20676922536071252 0.3098188715739789
29097 17 17 10 0.9593865795351788 0.9024588655301895 0.3034521801819479 0.3057527929043104
29098 17 17 11 0.7766681632771941 0.7684961453043725 0.47098330173532255 0.43311477016931094
29099 17 17 12 0.3079271292512216 0.0028630366733569646 0.9843295928259622 0.1763152168931592
29100 17 17 13 0.27391964122373275 -0.011303562436942239 0.7205948119755451 0.6932642688255053
29101 17 17 14 0.3025477030957099 -0.9900704090878253 0.07619325290967965 0.11813201623483516
29102 17 17 15 0.33229174918568877 -0.41516457721829575 0.18886648332719858 0.8899257414519318
29103 17 17 16 0.4785831301593635 -0.6687448249261322 0.008077992410980728 0.7434481186828875
29104 17 17 17 0.3626204744252573 -0.6677558743435619 -0.09118239191975452 0.738774568920356
29105 17 17 18 0.5279191424569005 -0.745326006949865 0.225764948910258 0.627311191680587
29106 17 17 19 0.5455661328260727 -0.7960994515473108 0.13735450594316467 0.5893720411956949
29107 17 17 20 0.26691048144938295 0.19342037525014857 -0.06994020828767555 0.9786199086993724
29108 17 17 21 0.3728991294264893 -0.544531718492067 -0.4607440471112658 0.7008567118945269
29109 17 17 22 0.7184643676875653 -0.5303934482115472 -0.5562032456826755 0.6397817906023289
29110 17 17 23 0.35501241443060494 -0.6528118869197526 -0.6859205108092515 0.3214804708647896
29111 17 17 24 0.26804152504352796 0.6478300217643259 -0.4104404170088439 0.6417592437872941
29112 17 17 25 0.3079433951961319 0.11465540049460618 0.7889320323685522 0.6036889823744067
29113 17 17 26 0.15998064482738902 0.385447136113253 0.37223604083096784 0.8443167860279563
29114 17 17 27 0.7483084955402161 0.5391612940227186 0.3988797711983597 0.7417546947316829
29115 17 17 28 0.25097855087165966 0.7379973915261304 -0.6576734982214342 0.15108083875134135
29116 17 18 0 0.3516029496509788 -0.420494411227196 -0.043550471672214486 0.9062493070583951
29117 17 18 1 0.6981658800022045 -0.5786009741056082 0.27503275458868626 0.767839759759418
29118 17 18 2 0.9346216126168845 -0.647166975422036 0.26445044201057333 0.715011097566678
29119 17 18 3 0.9814618690719488 -0.6857517429358655 0.20720187237987842 0.6977190918576722
29120 17 18 4 0.9843306862835874 -0.6763611354005182 0.287134661925854 0.6782988282758916
29121 17 18 5 0.9699759282955371 -0.6866034244618535 0.27896865821352945 0.6713808347367376
29122 17 18 6 0.8852160169830124 -0.7015092927880474 0.262930944961982 0.6623835975576483
29123 17 18 7 0.5291398541990342 -0.6903965090780729 -0.04769215885122213 0.7218574085211843
29124 17 18 8 0.2549373269150224 -0.15095005802704173 0.8606319428790707 0.4863401473020998
29125 17 18 9 0.37873751348575346 -0.7194225631673458 -0.501257673693591 0.48080341114536185
29126 17 18 10 0.5800701221857641 0.9412421569913593 0.3114659387988295 0.13058396099987649
29127 17 18 11 0.2906544725290414 -0.5966787196584444 0.778157621046866 0.1960745325467882
29128 17 18 12 0.2869770601978097 -0.32604350420613704 -0.5119224943238135 0.7947521583300459
29129 17 18 13 0.7482668741680103 -0.09118825591654578 -0.3655327469642168 0.9263209556518147
29130 17 18 14 0.15630766237524307 -0.628442884283823 0.6940480255020433 0.3512219803624837
29131 17 18 15 0.3323283060424924 0.24729449621977517 -0.6875285626392611 0.6827517174600143
29132 17 18 16 0.204437529926146 -0.10847632152650626 0.40624154918313576 0.9073040787880124
29133 17 18 17 0.43062227371226836 -0.019339021137509318 -0.4759379659878194 0.8792662024624966
29134 17 18 18 0.334472488493911 0.7668822659742521 -0.16215916426303134 0.6209637634997005
29135 17 18 19 0.39194041793213746 -0.36975709758243946 -0.9033668376986097 0.21727412486033523
29136 17 18 20 0.5829917783877097 -0.5474282750518541 -0.814427294605237 0.19243301555540515
29137 17 18 21 0.5338393613402019 -0.6622414047996813 -0.7214657385281803 0.20229560029553928
29138 17 18 22 0.2592119035266509 0.10021655957575945 -0.9939079710298862 0.04586487010831708
29139 17 18 23 0.3892026503453523 0.5881151015547558 -0.7236163541947785 0.36124783634659474
29140 17 18 24 0.8108285536605455 0.9404729725843488 -0.2967831616006544 0.16562108207797274
29141 17 18 25 0.34987672841144835 -0.8816126495700808 0.16258987360234067 0.4430842686442353
29142 17 18 26 0.3263336552189917 0.248180451135673 0.7453697148850165 0.6187329406184243
29143 17 18 27 0.23297001311212506 -0.7653155128703621 -0.03361908940953595 0.6427767284113889
29144 17 18 28 0.4881728691807834 -0.21118703972498093 -0.9474207492165789 0.24040374000022588
29145 17 19 0 0.20160487922556003 -0.7493427962909917 -0.6380672104389461 0.17707514961015544
29146 17 19 1 0.5974204523067064 -0.6212715865003879 0.2852107692086079 0.7298468558093025
29147 17 19 2 0.9852147471536876 -0.6925644605401041 0.2334590145202975 0.6825330442813776
29148 17 19 3 0.9858694773059352 -0.6828566038690356 0.23602000984981786 0.691376462936756
29149 17 19 4 0.9827096574532281 -0.7062875562834077 0.25808248314977655 0.6592050665236563
29150 17 19 5 0.9858807458982533 -0.6868147652183201 0.29159776682403304 0.665774902396704
29151 17 19 6 0.9612481146178778 -0.6832487561916337 0.24824895721233586 0.6866903176873644
29152 17 19 7 0.5368621427154543 -0.5103164037463125 0.404505889012283 0.7589151163482076
29153 17 19 8 0.44006823605639533 0.5563926571751481 0.8305058002552548 0.026216917895819515
29154 17 19 9 0.48114185887808525 -0.8079657587084467 0.5678116655226438 0.1574205998307885
29155 17 19 10 0.3479142486165475 -0.34961792043913376 0.038286903400747474 0.9361097279356714
29156 17 19 11 0.2609118474191587 0.2656848766720488 -0.6106748736663292 0.7459810620789049
29157 17 19 12 0.974751706499091 0.11111954452337824 -0.35259154288564 0.9291564188609155
29158 17 19 13 0.8602345507721798 0.06284477437784407 -0.3576649763693147 0.9317329547741324
29159 17 19 14 0.27699950351905217 0.37037472450586983 0.9101017994136289 0.18584207852710788
29160 17 19 15 0.5114516341354562 -0.3666968249142941 0.7563403384075882 0.5417404647017517
29161 17 19 16 0.34300090358409296 -0.5371570441528934 0.8403871789380197 0.07219210063104875
29162 17 19 17 0.6256976170934747 -0.902542101058866 0.42277842370838414 0.08170777357694885
29163 17 19 18 0.7513630754423487 -0.3105195459852454 -0.9140396880411703 0.26097712590707567
29164 17 19 19 0.90103684926485 -0.46034963721898053 -0.8406905784775364 0.2851623445889341
29165 17 19 20 0.910744980986415 -0.5621032774136129 -0.7976682452697295 0.21855268474485767
29166 17 19 21 0.7812742174807229 -0.62108251211054 -0.6748958782872307 0.39846212695985117
29167 17 19 22 0.5543379776974231 -0.9244959108797064 0.17336127032280013 0.3394895885277876
29168 17 19 23 0.7144343327774629 -0.9806368718568366 0.18942317072066966 0.049700985392305316
29169 17 19 24 0.5463552604752997 0.9674835379715424 -0.23300428237467527 0.0984104067115354
29170 17 19 25 0.3380987155244621 -0.8940234415688285 0.2659824998746706 0.36052100588710373
29171 17 19 26 0.8162633704848439 -0.8855443604201638 0.3515844223453673 0.30364383690784447
29172 17 19 27 0.3787023780534938 0.27938060667945114 -0.12906179515796656 0.9514670407544475
29173 17 19 28 0.3976461143279026 0.436449053818578 0.8924149648243753 0.11448909982341998
29174 17 20 0 0.3396441753941135 -0.9454145545138889 -0.31765106529881126 0.07272634204905253
29175 17 20 1 0.49345896679163215 -0.6707381025053005 0.44120972413647297 0.5961915608049203
29176 17 20 2 0.9194652313648413 -0.702713766784069 0.22419100387017643 0.6752271882528337
29177 17 20 3 0.9850516991701962 -0.7289137223803193 0.2433391800274295 0.6398990770342189
29178 17 20 4 0.9746718205373085 -0.7266141399075609 0.2539867512531634 0.6383749853136939
29179 17 20 5 0.9909092959117054 -0.7235898059723351 0.2671288056307929 0.6364432369781177
29180 17 20 6 0.9120303071904313 -0.7297830846199155 0.2279751361974195 0.6445494447118928
29181 17 20 7 0.6485805578449961 -0.7584608855889714 0.2107081549061265 0.616716432801696
29182 17 20 8 0.32804495516094045 0.5615359916577455 0.6695914052938619 0.486132368835427
29183 17 20 9 0.31068691427740563 -0.6022876501767461 0.7548464322869468 0.2597237958067027
29184 17 20 10 0.4706565375336868 -0.07670902735848917 0.10270745687203564 0.9917494156411657
29185 17 20 11 0.8116916856484454 0.038175617674504815 -0.29241755859849705 0.9555284368549501
29186 17 20 12 0.9831082286828925 0.04989579030220153 -0.3287498337495701 0.9430980632573416
29187 17 20 13 0.9818197241504649 -0.027902033840928004 -0.36592882974060215 0.9302244718734364
29188 17 20 14 0.9153950731741329 0.0022624897395013624 -0.32973288854987337 0.9440715562650616
29189 17 20 15 0.37407812560333337 -0.2277303902331258 -0.0988225710097338 0.9686965308203052
29190 17 20 16 0.36162845559095624 -0.09212160897637399 0.8944296888936079 0.437617573670537
29191 17 20 17 0.27395977803065424 -0.2770104588006541 -0.8804590794897752 0.3847817758926071
29192 17 20 18 0.9767173956373497 -0.4317268846370969 -0.8702860365466162 0.23709515320547728
29193 17 20 19 0.9760788176333779 -0.5089325528658107 -0.8227589537492032 0.2530916052716988
29194 17 20 20 0.983932932231579 -0.5210439292626065 -0.7975987669798423 0.3038904912806901
29195 17 20 21 0.6765133266107708 -0.5650375325975148 -0.7807986676820002 0.2666196303765463
29196 17 20 22 0.39366268407763255 -0.9554544008666718 -0.0860589070840837 0.2823132167929828
29197 17 20 23 0.8034800881365847 -0.9685707375598456 0.24778859208128207 0.021714971267610343
29198 17 20 24 0.7114862757039992 -0.97530740739051 0.19063355900414994 0.11150922504713646
29199 17 20 25 0.8513856815146614 -0.961099718486944 0.21488342954584067 0.17352937166639776
29200 17 20 26 0.983029483654547 -0.9489846971842097 0.26101431054185437 0.17691685675071783
29201 17 20 27 0.9150217461452317 -0.952178462738544 0.27531928750050416 0.13249703780491942
29202 17 20 28 0.2304888671200493 -0.8919288289031252 0.36595122650627016 0.2655986897370855
29203 17 21 0 0.5639888004634631 0.9413806511833078 -0.3305783044098495 0.06723432331183551
29204 17 21 1 0.5257331314680886 -0.9542754586900912 0.09072928335207203 0.28482722145931716
29205 17 21 2 0.6551722106461526 -0.6630574386915916 0.3192669417963159 0.677069754805052
29206 17 21 3 0.98745550307995 -0.7472654885809966 0.2709168375522659 0.6067935041729466
29207 17 21 4 0.9879959757275119 -0.7573107174839375 0.2546565325556167 0.6013572379299298
29208 17 21 5 0.9855548464944606 -0.7116946972615862 0.26521584620653493 0.6505007400539148
29209 17 21 6 0.6711390420952562 -0.6876073341369215 0.2421223086582549 0.6845238795623663
29210 17 21 7 0.3927237266191984 -0.7471092517669609 0.6089780306418726 0.26640856615311637
29211 17 21 8 0.3783782792500453 0.3620125524339504 -0.9308434501633456 0.04977331783451566
29212 17 21 9 0.48065558158083305 0.6794909912324307 -0.5838200863728403 0.44434907401903934
29213 17 21 10 0.8401122262488061 0.005248647703990828 -0.24449430287374682 0.9696365234249174
29214 17 21 11 0.9808439417737123 0.0004966223354817001 -0.2845585624673955 0.9586585303916846
29215 17 21 12 0.9826521124499343 0.03189590594788844 -0.3079433778558591 0.9508698792255897
29216 17 21 13 0.9874126071899657 0.005801514470366674 -0.3223157166636279 0.9466144522568107
29217 17 21 14 0.9168205649311543 -0.010543329339181942 -0.3376943605071724 0.941196768528291
29218 17 21 15 0.32660422745891504 -0.30304815253698086 -0.08843375412910037 0.9488631557682894
29219 17 21 16 0.10364984103773878 0.146685251870056 0.9627534487431681 0.2271326348567165
29220 17 21 17 0.3606298503456853 -0.19468271694679729 -0.9651004013175225 0.17515665873431596
29221 17 21 18 0.7163586988795695 -0.4184073427588651 -0.8850602538011264 0.20396971017028723
29222 17 21 19 0.8684915298596126 -0.39828043929346496 -0.8478476765248638 0.35003858228428764
29223 17 21 20 0.5126010027063561 -0.3852025107502508 -0.8161122354329775 0.4307897919963881
29224 17 21 21 0.1926970943414364 0.5490251089798683 0.7992963900351702 0.2443291030278401
29225 17 21 22 0.20176086363271906 0.08441678991985962 0.21498075721385373 0.972963041234036
29226 17 21 23 0.4633146640163105 -0.46841523061702983 0.3916187650823072 0.7919734304643076
29227 17 21 24 0.698645410289962 -0.9465141910048658 0.19810445101190188 0.2546870878463955
29228 17 21 25 0.839202854848914 -0.954593992107784 0.24371579248792896 0.17132694686973557
29229 17 21 26 0.9854621307076066 -0.9494077503168638 0.2666093778873394 0.16596494587953697
29230 17 21 27 0.984884353506996 -0.9596322127565854 0.24055752269222552 0.14573295617697304
29231 17 21 28 0.9746243586356339 -0.9663512884799204 0.19761324747347864 0.16466387483653971
29232 17 22 0 0.9803257302843309 -0.95448904145557 0.25086217442255415 0.16130356222109693
29233 17 22 1 0.717079063632259 -0.982828230895008 0.1256850149939289 0.13509976151631345
29234 17 22 2 0.5495808182220985 -0.8490848068483842 0.09361551983504374 0.51989530217656
29235 17 22 3 0.978498370524305 -0.786423301684536 0.26180718029201266 0.5594599100160247
29236 17 22 4 0.8893487993420918 -0.7235339811020451 0.30710112734158257 0.6182131313520884
