 nx ny nz cryst_bool x_ev y_ev z_ev
22310 20 16 2 0.9886495149995117 -0.9558196337932817 -0.11634728167821656 0.269948398219672
22311 20 16 3 0.8269700685457217 -0.9609073479392699 -0.08044656452583077 0.2649253082140519
22312 20 16 4 0.9015597216322824 -0.9649645652037312 -0.13968823245589201 0.22210489777247835
22313 20 16 5 0.8045043779848385 -0.956417648838992 -0.10107836803806514 0.2739497116334595
22314 20 16 6 0.5285468250631233 -0.8565320321629254 -0.3194869424442254 0.4053158909868816
22315 20 16 7 0.24011594695799682 -0.36677796641239657 0.8598109346878889 0.35524509841168195
22316 20 16 8 0.41570630386153407 0.5222965186093361 -0.8464563880738667 0.10352743470940803
22317 20 16 9 0.2923982686597862 0.8253737306465379 -0.4178230916498241 0.3797131402029687
22318 20 16 10 0.505184362970159 -0.8126838652514554 0.5799094611480787 0.057008350536563834
22319 20 16 11 0.9208836160361538 -0.7458596977441603 0.6442420126976126 0.16924993458290863
22320 20 16 12 0.8255119824677273 -0.7288798879271723 0.659474602916197 0.1839221495192922
22321 20 16 13 0.9582638218947162 -0.7411888381089963 0.6646962838207294 0.09390397508917751
22322 20 16 14 0.6868993601843121 -0.6908298024691325 0.7098257331528316 0.1374831356003503
22323 20 16 15 0.5414387038485029 -0.17292489808265477 -0.9708995397862293 0.16568362401273024
22324 20 16 16 0.4444453081386211 0.0009627138808972983 -0.9769878334686126 0.2132928654134726
22325 20 16 17 0.6846613629633903 0.1223064136883275 -0.9625620434288115 0.2418996769754979
22326 20 16 18 0.37367471725878487 0.265663635105174 -0.6994456572439907 0.6634746457440751
22327 20 16 19 0.21713347592937027 -0.49371412319602137 -0.8269711159779582 0.2690076911446102
22328 20 16 20 0.35429449967455295 0.8313270381732947 0.48134350358739775 0.27785569484217265
22329 20 16 21 0.9794560559921724 -0.8148321971214048 -0.42924143553092775 0.3896155548199441
22330 20 16 22 0.9891871485167592 -0.8104949542399892 -0.45273342054138643 0.3716589553292292
22331 20 16 23 0.9832285803596698 -0.7994677698404326 -0.4072642073817052 0.441573493738151
22332 20 16 24 0.8044706776844783 -0.7793152164516085 -0.40800444309070716 0.47560505445718815
22333 20 16 25 0.16726886301848032 0.8869955221963708 0.42189301545578334 0.18773712236319695
22334 20 16 26 0.15689603130221497 -0.2817854428102356 -0.959077420921726 0.027703156830401365
22335 20 16 27 0.1787319918962043 0.9848269493181587 -0.09135555397106651 0.14754674735597684
22336 20 16 28 0.7515305658622917 -0.32261380040477383 0.10312687693678357 0.940895946979077
22337 20 16 29 0.8275764754514395 -0.39141413805399405 0.0049661997531684765 0.9202012330960335
22338 20 16 30 0.4308210935522949 0.1940173661202467 0.3499566752798654 0.9164538106586853
22339 20 16 31 0.30895228490831395 0.4302973340529516 0.3624083517312166 0.8267432436387887
22340 20 16 32 0.5085781498273849 -0.9619761440206712 -0.03297414433997792 0.2711357669879929
22341 20 17 0 0.9810185359457252 -0.9514042982353142 -0.11400867324522973 0.2860627269048371
22342 20 17 1 0.9898129173449821 -0.9592360448132783 -0.07192996149467856 0.2732989040782129
22343 20 17 2 0.9826918701828686 -0.9549522896862901 -0.10437390436672656 0.2777988706063388
22344 20 17 3 0.9826325191905052 -0.957482024579211 -0.06429378048015222 0.2812374128725863
22345 20 17 4 0.9779458150946786 -0.9564333883815769 -0.12540868050339998 0.26364338877228055
22346 20 17 5 0.7807242557559129 -0.9619798814601543 -0.144588046897276 0.2317088784667922
22347 20 17 6 0.44432359416943334 0.5743968953223065 0.8125938469499047 0.09878991114101841
22348 20 17 7 0.7334578079700049 -0.6550563237197609 -0.7555727726900462 0.0033163118410443615
22349 20 17 8 0.23820790567786773 -0.9125144391980275 -0.40850348701775124 0.021030914137239703
22350 20 17 9 0.24552660231802115 0.3874762032008895 -0.7635031527551744 0.5166479726912054
22351 20 17 10 0.6736990788116921 -0.8015538522472923 0.5767945774391366 0.15754185914966762
22352 20 17 11 0.8636782204100516 -0.7398177165149729 0.6704358157575139 0.056440794467546775
22353 20 17 12 0.8637339324203325 -0.7587220376486035 0.6491156935546984 0.05467802087999892
22354 20 17 13 0.8693852158077132 0.7030471394026087 -0.7110137291232851 0.013571911287963825
22355 20 17 14 0.8136410090383286 -0.6150300235131088 0.7882727786531324 0.019081315780988366
22356 20 17 15 0.8730805405979501 -0.10865955791418568 -0.9693230686084748 0.22046743328061683
22357 20 17 16 0.8572246131742689 -0.1581580409702161 -0.9502923363012773 0.2681986384072897
22358 20 17 17 0.8782315436416049 -0.046177777011770636 -0.9653989805551153 0.25665623166678747
22359 20 17 18 0.5577025906468723 0.22245486509246212 -0.8876473566745864 0.4032319471288389
22360 20 17 19 0.25818066861856837 0.5146534119797976 -0.8508398755181331 0.10584598134006507
22361 20 17 20 0.6334008253755165 -0.778464849945292 -0.40006252754876115 0.4836759777484827
22362 20 17 21 0.7912521159213786 -0.6454214778181179 -0.5871655939923499 0.48853626395866195
22363 20 17 22 0.7841608949711244 -0.7733549178465349 -0.4549277197443439 0.4415460800989983
22364 20 17 23 0.9793586895256325 -0.8142751147495166 -0.42137738617151854 0.39924570870946174
22365 20 17 24 0.6093031713880444 -0.78441893368645 -0.479751648213704 0.39309705227901076
22366 20 17 25 0.47063302166907567 -0.5213736568431349 -0.06840555945952953 0.8505822649133037
22367 20 17 26 0.8941201082432714 -0.34654936933852154 -0.1190993877045079 0.9304401487787828
22368 20 17 27 0.7184002958520412 -0.41064054932571936 -0.04441358608152113 0.9107149788055812
22369 20 17 28 0.6281083662180403 -0.4267225125538135 0.06674319436691101 0.9019164281048783
22370 20 17 29 0.6135897200415994 -0.3903423557977834 0.13605217309434348 0.9105617230405326
22371 20 17 30 0.5029448686831324 -0.5971242872560867 0.18269111530267557 0.78106756555267
22372 20 17 31 0.45949286502210246 -0.40293322301292456 0.3815687913559931 0.8318954713517459
22373 20 17 32 0.8357767185319966 -0.9211986382198353 0.043680036389377785 0.3866330603594881
22374 20 18 0 0.8839100960089515 -0.9483511272169106 -0.09819388679634988 0.3016423380466357
22375 20 18 1 0.9754100032032715 -0.9556446021047084 -0.08074720084416104 0.28323715156025353
22376 20 18 2 0.9521771158424279 -0.9472705751585626 -0.10127157842143186 0.3040107314599236
22377 20 18 3 0.9822703302507207 -0.9554578773358856 -0.10794620406576311 0.27467774148007856
22378 20 18 4 0.97943136005111 -0.9579854958469931 -0.11767673051436223 0.2615644793205692
22379 20 18 5 0.9447841746514787 -0.952620934971202 -0.08968249441246334 0.29063792672421773
22380 20 18 6 0.9625201674424739 0.6887188354659595 0.7223189492099995 0.06262348829772238
22381 20 18 7 0.9783376085141967 -0.7153276577041643 -0.697956967706157 0.03409418357873089
22382 20 18 8 0.8138390148651531 -0.716099886463138 -0.6961178678230966 0.05119440110897303
22383 20 18 9 0.4669480417846671 0.818411313863158 -0.5737631538142902 0.03160323821792109
22384 20 18 10 0.7862243259015949 -0.8031593859156807 0.5841477560141779 0.11707433518558706
22385 20 18 11 0.684917603699605 -0.7803171783007131 0.6245090934260532 0.03306801289739764
22386 20 18 12 0.2880777925695581 -0.7636165625682472 0.04173365874673618 0.6443198329238871
22387 20 18 13 0.5242482900393529 -0.8420485830802745 0.381470499220381 0.38135867887994224
22388 20 18 14 0.3861691339747329 -0.7248076996500726 0.6473919821337822 0.23566378592576043
22389 20 18 15 0.6338215708160913 -0.03864317111044954 -0.9978085766834083 0.05370986523497867
22390 20 18 16 0.7455230084126798 0.03961543205473754 -0.9753044818806649 0.2172827309442794
22391 20 18 17 0.8610964668497556 0.084838056597117 -0.9340905603932825 0.3468102206351308
22392 20 18 18 0.8545467779800547 0.22359110429289417 -0.8874091550887918 0.4031277831478259
22393 20 18 19 0.7944952906946713 -0.2733455269982038 -0.7557285634119408 0.595110545456387
22394 20 18 20 0.961938098084506 -0.35931523131029003 -0.6963659679519851 0.6212624270199572
22395 20 18 21 0.8603051256253486 -0.38008051967229406 -0.6490107989789047 0.6590324585135418
22396 20 18 22 0.7477770192513353 -0.41241551661992054 -0.703752638796212 0.5784856653699312
22397 20 18 23 0.8611370737809629 -0.5077506247825259 -0.6426844013289874 0.5737125267251502
22398 20 18 24 0.9787344118741763 -0.47870640585714935 -0.5999793771464175 0.6409874600882038
22399 20 18 25 0.8486290038770842 -0.509572228853011 -0.6094866990804368 0.6073401906887177
22400 20 18 26 0.7178508607395749 -0.46950087904758603 -0.15965982184432848 0.8683764540003263
22401 20 18 27 0.7340088062456627 -0.5439158478854371 0.012641513929457893 0.8390445414545267
22402 20 18 28 0.6035072127347578 -0.5631593455188879 0.6069633598334833 0.5607557680259627
22403 20 18 29 0.5291906753324344 -0.3482477452793342 0.24835728676936886 0.9039038477716629
22404 20 18 30 0.7636375308710242 -0.3999633708992682 0.11366615931377622 0.9094554998270943
22405 20 18 31 0.48343915193988685 -0.45027184228511813 0.15766003339420942 0.8788620949360042
22406 20 18 32 0.4135630297227868 -0.24832779398091198 0.05784880300916084 0.9669471664610125
22407 20 19 0 0.34627078798552063 0.9942148192777474 0.07364649934349568 0.0781862280901492
22408 20 19 1 0.6977718616901244 -0.10838884738445098 -0.8234743961885412 0.5569037408606508
22409 20 19 2 0.31828126943671503 -0.4978649382347765 -0.6083730343008941 0.6180718036053787
22410 20 19 3 0.38146326808474895 0.9842881075005557 0.04873747434725281 0.16971028262078258
22411 20 19 4 0.5183022226365648 -0.8984738431341053 0.005045876947063432 0.4389980550408698
22412 20 19 5 0.9772213937690182 -0.9630257296542712 -0.04109799461936553 0.2662562653950612
22413 20 19 6 0.7896851776062762 -0.8804175094794399 -0.4494018562473992 0.15133730737465723
22414 20 19 7 0.9854075132619368 -0.7315099020822035 -0.6817668034144378 0.009342853832962964
22415 20 19 8 0.798481136651028 -0.7092058948480588 -0.6999088367990629 0.08458498024677477
22416 20 19 9 0.4406032696137639 -0.7593501650195463 -0.24171892523594385 0.6041186043051214
22417 20 19 10 0.3454405405831562 -0.3906149201672333 -0.6127715853101329 0.6869723199512863
22418 20 19 11 0.48932824915136663 0.33961512551177564 -0.7053406591316789 0.622218708413135
22419 20 19 12 0.2968455151600668 -0.89256611115834 0.4119164465859698 0.18344093938830938
22420 20 19 13 0.8844038186930689 -0.8012199747161642 0.5942192179629548 0.07035675603183703
22421 20 19 14 0.9726086679789883 -0.7732718057057699 0.6285755286039765 0.08332778252641511
22422 20 19 15 0.16394273710766255 0.36270630656192493 -0.8122616670460892 0.4568097190600423
22423 20 19 16 0.44333734376134926 0.5005554129484435 -0.622288924586057 0.6018311830617796
22424 20 19 17 0.5796643036596689 0.1952561351246705 -0.6252302690460263 0.7556203758269163
22425 20 19 18 0.6730057651315935 -0.27409419348850983 -0.7996353587654439 0.5342805125661448
22426 20 19 19 0.9826951502390187 -0.37024899197303957 -0.7424960580563805 0.5582251227897965
22427 20 19 20 0.9826071763923431 -0.37173349968389413 -0.691877873113247 0.6189662461791056
22428 20 19 21 0.9842061477922084 -0.39134698073471214 -0.6830938025515186 0.6166282490978919
22429 20 19 22 0.9817730720262471 -0.3828968239848531 -0.6866405749344399 0.6179925105015542
22430 20 19 23 0.9872918904719067 -0.38357328191759427 -0.6680324603797967 0.6376552119114853
22431 20 19 24 0.9877733756322608 -0.40866010301227224 -0.6126978882181778 0.676460063846333
22432 20 19 25 0.9838571760997865 -0.4511530411885465 -0.5458263684391439 0.7060697620935639
22433 20 19 26 0.9067917147923801 -0.5483639399168871 -0.3422594372366822 0.7629911316792994
22434 20 19 27 0.7494081396134168 -0.4034038215144842 0.018794595596248076 0.914829011326097
22435 20 19 28 0.8800678740197905 -0.4527284657226904 0.0361337176023403 0.8909159841290387
22436 20 19 29 0.9118986354850698 -0.4188970964316425 0.014247736933772903 0.907921926485645
22437 20 19 30 0.9842342686323728 -0.41201441777090936 0.08590257099022103 0.9071189932121192
22438 20 19 31 0.8871800049422249 -0.3594894826491489 0.1471353911082327 0.9214762550104453
22439 20 19 32 0.35555994163674715 0.5625942046318189 -0.315246812561074 0.7642690678581555
22440 20 20 0 0.8338704288996761 -0.19049938182640036 -0.8921085423328285 0.4096978572320773
22441 20 20 1 0.95361566846216 -0.3089348691415876 -0.8935924565891974 0.3256559045301548
22442 20 20 2 0.8300996020937665 -0.3413018491410561 -0.8496443096632076 0.4020169086367238
22443 20 20 3 0.3664236565786573 -0.4358292754367569 -0.789829046450799 0.431535537418292
22444 20 20 4 0.13139554983641075 0.890600399556409 0.43396500752641043 0.13603418891061023
22445 20 20 5 0.9837151529210703 -0.9707241405646501 -0.009179320131203789 0.24002163028975246
22446 20 20 6 0.8348367906300799 -0.9651720613462403 -0.15917359475818454 0.20762143128397645
22447 20 20 7 0.9814315529311256 0.7317805176446981 0.6814488694340148 0.011167468055054834
22448 20 20 8 0.6068199104054435 -0.5148498483425672 -0.8119444889915224 0.27509231261147704
22449 20 20 9 0.516046889604806 -0.683182468721381 -0.446730874991066 0.5776618732108565
22450 20 20 10 0.33829050258252713 0.7722352124331018 0.5896170920506368 0.23665261764906093
22451 20 20 11 0.21107887161011582 0.9300489071484224 -0.15932952763285185 0.331093841586215
22452 20 20 12 0.40965258600945076 0.4287761570221106 0.7905663892070643 0.43721366793074357
22453 20 20 13 0.2224626543099292 -0.8932094603675419 0.44883083261241263 0.026976723418029702
22454 20 20 14 0.7796962143292139 -0.7971235015665348 0.6035959031489229 0.016312846230570388
22455 20 20 15 0.41632930668520696 0.16616244213126377 -0.8882271916226512 0.42830187822038923
22456 20 20 16 0.4461609161905785 0.2831151012860224 0.7796198043060382 0.5586043323835039
22457 20 20 17 0.2874595616437481 0.5005685023791635 -0.21921128117572697 0.8374828885602249
22458 20 20 18 0.8369597004681016 -0.39601700123173084 -0.7011202270019928 0.5929594944210791
22459 20 20 19 0.9821715824638921 -0.3750142379983649 -0.752367121451442 0.541579205525265
22460 20 20 20 0.9863297845452293 -0.3845790683605231 -0.7113309231581239 0.5883088117119812
22461 20 20 21 0.9901955436166165 -0.40747044775840147 -0.6961732394217006 0.5910250882294794
22462 20 20 22 0.9878962261891303 -0.4347790734604862 -0.6808133063941607 0.58945771614043
22463 20 20 23 0.985097375756483 -0.468864792574736 -0.6518075042012886 0.5960811888918639
22464 20 20 24 0.9834938429570029 -0.4514526376892336 -0.6394656072027238 0.6223136292323076
22465 20 20 25 0.9519356042424216 -0.5244750628846453 -0.5526053358777885 0.6477293039314672
22466 20 20 26 0.8079579604862167 -0.6418450209680201 -0.3079115446510555 0.7023001137186029
22467 20 20 27 0.7192540260534965 -0.6177594461993952 -0.046980722079684956 0.7849624694113013
22468 20 20 28 0.973242537439413 -0.5180984393706194 0.01172987502332834 0.8552405609848411
22469 20 20 29 0.9818683563419002 -0.4434546150793214 -0.028677816219756957 0.8958379246391153
22470 20 20 30 0.9518257616779671 -0.42466531538352115 0.11695258759517502 0.897764703118254
22471 20 20 31 0.9787874579240935 -0.40518271036276043 0.18009563279190988 0.8963216689740181
22472 20 20 32 0.40893577492901834 -0.19831861021314792 -0.28258227709755124 0.9385185056851509
22473 20 21 0 0.9607273243886041 -0.38779435834990295 -0.893610504112577 0.22599956321120004
22474 20 21 1 0.9774750617453771 -0.47788908151872633 -0.8428478514240287 0.24744600444356968
22475 20 21 2 0.9847221076781729 -0.4914679659626067 -0.8509022422807454 0.18553870893745514
22476 20 21 3 0.8500537734705882 -0.509318952320273 -0.8323850815374144 0.21847032027561875
22477 20 21 4 0.8575469790601624 -0.4523456616127966 -0.8807641368538504 0.14013542611407484
22478 20 21 5 0.5510969623514096 -0.7593869057255633 -0.6123439857264925 0.2199235561670187
22479 20 21 6 0.715840136375415 -0.9529181786763691 -0.06924518248501149 0.29521525951537286
22480 20 21 7 0.7544063569225594 -0.7119399734162473 -0.6706913481636315 0.20812157444754104
22481 20 21 8 0.905414996450177 -0.5271051541128613 -0.7651156405600544 0.36980834641478116
22482 20 21 9 0.8687833618676484 -0.6847786565179188 -0.5380230997736439 0.49153772559944314
22483 20 21 10 0.18076558924089642 -0.38752941943959995 -0.2855179084171181 0.876527508434231
22484 20 21 11 0.1478617254500307 -0.6541221986311039 -0.6349030145731871 0.41112323133567846
22485 20 21 12 0.5609053839858451 0.4026131948695548 0.9050278418693634 0.13721231999427896
22486 20 21 13 0.42438536601081006 0.35434247747271436 0.9221229091849801 0.15534075130090008
22487 20 21 14 0.43789772666865423 -0.35374371379182173 -0.9196930583217435 0.17038211005726842
22488 20 21 15 0.9356178290016972 0.44750641035411487 0.8911513669554166 0.07474793552645834
22489 20 21 16 0.8789662595383892 0.46867867700986116 0.8793125355531136 0.08455626845740255
22490 20 21 17 0.2080635659983484 0.13692295148435174 -0.8511801762177437 0.5066995292781953
22491 20 21 18 0.6905227390956996 -0.40622648326690963 -0.7383967958739203 0.5382845122569727
22492 20 21 19 0.9821702406789183 -0.4007939838377146 -0.7174485398567775 0.5697646664868506
22493 20 21 20 0.9254131836017783 -0.3794730742087118 -0.7245113552488667 0.5753985419394458
22494 20 21 21 0.8970077331719777 -0.40780703142415675 -0.7336150370017649 0.5436013268985975
22495 20 21 22 0.8863358033227555 -0.42789248019997517 -0.7186375159087282 0.5481497478945389
22496 20 21 23 0.7464627815527176 -0.5289706654520243 -0.6452363597338818 0.5512350453015588
22497 20 21 24 0.9737684344023632 -0.6209672351418325 -0.5717376971424101 0.536204903508539
22498 20 21 25 0.9709684174701801 -0.6059051069603191 -0.5493460764015071 0.575411061504447
22499 20 21 26 0.866991869088685 -0.6018890372715625 -0.5477112033335513 0.5811557661722241
22500 20 21 27 0.496423233342687 -0.5857450289803443 -0.01369385499765563 0.8103796883931134
22501 20 21 28 0.5436975810504739 -0.7458204746531216 -0.21554958262810975 0.6303096040970975
22502 20 21 29 0.825727476707417 -0.614727143454926 0.024054791284272903 0.7883729486201416
22503 20 21 30 0.9305324149894963 -0.5066660108405429 0.11679724765887645 0.8541943317525834
22504 20 21 31 0.9543036030301564 -0.4562104543468971 0.1817203460546647 0.8711198179208013
22505 20 21 32 0.21468343739198695 -0.8555704316735883 -0.09354452621082776 0.5091646669417096
22506 20 22 0 0.9871095946348767 -0.4094721445127115 -0.9003193614724352 0.14750461086361727
22507 20 22 1 0.9827570724975011 -0.4412017096325028 -0.865711647089455 0.23639880606936078
22508 20 22 2 0.9852838291194174 -0.48649298769450744 -0.843056302285246 0.22930469707618203
22509 20 22 3 0.987547100770939 -0.5344607443911734 -0.8224208744176724 0.19487333841986604
22510 20 22 4 0.97959611329025 -0.5480783212677081 -0.8140042527518332 0.19237263386017503
22511 20 22 5 0.9713386532409678 -0.5600315270182823 -0.8115316108316236 0.166676733129137
22512 20 22 6 0.3830711750372495 -0.9317165405522541 -0.22977242365346584 0.28126308216641616
22513 20 22 7 0.5130795858389464 -0.9030790411509784 -0.07164242179597746 0.42345673785292104
22514 20 22 8 0.8953562349152586 -0.6268730027639362 -0.6258175696999132 0.46409331805211407
22515 20 22 9 0.4744897092932107 -0.754992621014134 -0.46461150129653916 0.462733503300965
22516 20 22 10 0.32849852864573514 0.07449245719148143 -0.7578637868764603 0.6481460902935738
22517 20 22 11 0.6081082631023482 0.23410357280733138 0.9521517546211249 0.1964753250939053
22518 20 22 12 0.9771590955056221 0.28713453344796186 0.9566424467575948 0.04887728269108005
22519 20 22 13 0.9840658217307872 0.26161444381834686 0.9615936034735264 0.08303989730494223
22520 20 22 14 0.9870590357279883 0.38377659686442306 0.9204788963102803 0.07371651881749859
22521 20 22 15 0.9876186409044976 0.4543983485490648 0.8891388967444316 0.054352213680565094
22522 20 22 16 0.9816608555487552 0.4630343094480018 0.8854323923067219 0.04010868893405343
22523 20 22 17 0.31448603930521 -0.32381857166830474 -0.8784303963358496 0.35142790361031445
22524 20 22 18 0.37587858502133925 -0.6144558018635703 -0.4997178554407976 0.6105130076499987
22525 20 22 19 0.9755674118469122 -0.4130576067528964 -0.7428643371860068 0.5268168467700752
22526 20 22 20 0.6433075594184119 -0.3033143147680586 -0.802444531796943 0.5138902605089609
22527 20 22 21 0.22770199783654 -0.8140030501468841 -0.2890351292845824 0.5038429600490754
22528 20 22 22 0.40635467225497646 -0.36099680950821533 -0.8590657112854131 0.3628875958455693
22529 20 22 23 0.5487686698944627 -0.5369631651884592 -0.5548246840270715 0.6354841691380295
22530 20 22 24 0.9189061124580629 -0.6340307135067967 -0.560478610664525 0.5327933758199578
22531 20 22 25 0.8382021182935753 -0.6401674776310826 -0.48654237542489787 0.5945268013297258
22532 20 22 26 0.4577955999703778 -0.7722367790294186 -0.5940461447038803 0.2252987684758311
22533 20 22 27 0.2997835358186003 0.22601864153074294 0.9681928883609187 0.1073224329203295
22534 20 22 28 0.34258056138545734 -0.5272821106547319 -0.8400508069223713 0.12762530145924922
22535 20 22 29 0.4828294838422033 -0.5274276752008055 -0.28403479354427696 0.8007148577917946
22536 20 22 30 0.7361168660676418 -0.36616175490242237 0.309832061559278 0.8774563595283277
22537 20 22 31 0.28947727917690247 -0.5314423356464694 0.6739119746401024 0.5132364896607636
22538 20 22 32 0.7530309601310785 -0.4323352286618827 -0.8844245641765124 0.17572546866935176
22539 20 23 0 0.9907258538249303 -0.4107660948259459 -0.8977820506356948 0.1589295595470174
22540 20 23 1 0.9818297532080437 -0.4007569753849368 -0.8970890225334215 0.18607829623668656
22541 20 23 2 0.9823264286007174 -0.486280840307101 -0.8416437495009664 0.23487601681775608
22542 20 23 3 0.901746881862496 -0.49457645911471415 -0.8282540818828901 0.2634184920120114
22543 20 23 4 0.9310556184428288 -0.5985402717646108 -0.7741191424702683 0.20612883431738213
22544 20 23 5 0.9877048187184011 -0.6009954556523119 -0.7712273578811979 0.2097923371833598
22545 20 23 6 0.6474778266822444 -0.766217823408171 -0.5096284017496978 0.3913938415735395
22546 20 23 7 0.8291031594155277 -0.6388190404012469 -0.6737053076154685 0.37152576237937673
22547 20 23 8 0.8046901975715888 -0.6802127738421292 -0.6761877624744054 0.2829853214953971
22548 20 23 9 0.5259656615705942 -0.7205861034428179 -0.27873044581483897 0.6348740080527456
22549 20 23 10 0.29897572335777145 -0.7927048413432944 -0.36064843273234415 0.4914791373787966
22550 20 23 11 0.22113419291346118 -0.3827089933499087 -0.9220745267291934 0.057553397521202476
22551 20 23 12 0.9858112367832167 0.2909885506705258 0.9488706724364155 0.12235240238234887
22552 20 23 13 0.9499044720946763 0.29705520942029673 0.9525447242366791 0.0664586404099008
22553 20 23 14 0.9679341314346462 0.34199184126332377 0.9366556115619594 0.07561643894559887
22554 20 23 15 0.9819349417985708 0.42064938453070994 0.9029808587938504 0.08763369184197854
22555 20 23 16 0.7292283090106165 0.4232021869713991 0.9033976314348591 0.06908421281676
22556 20 23 17 0.3803420570243897 0.5927901322538954 0.716680559367226 0.3673810486776496
22557 20 23 18 0.25395939285426117 0.956210110226817 -0.20728334351971894 0.2066297185772264
22558 20 23 19 0.6254924741759137 -0.2934957146472125 -0.7377733198997051 0.6079068957726093
22559 20 23 20 0.5007013825407848 0.018880481657986337 -0.8020252493539337 0.5969916471870632
22560 20 23 21 0.18741695574185022 -0.4379419992643162 -0.0588445351249034 0.8970753178893662
22561 20 23 22 0.40939727602643816 -0.49857056776675185 -0.5644232000381355 0.6579162866318554
22562 20 23 23 0.384743198385571 0.002127039298115192 -0.5195182232723086 0.8544567229484523
22563 20 23 24 0.7210077080958517 -0.6982281194947383 -0.5198137552501401 0.49221047632043446
22564 20 23 25 0.38499236311195245 -0.27881198964845116 -0.9576277987737267 0.07220023160668237
22565 20 23 26 0.8783362387824263 -0.3559026096078802 -0.9343501795194751 0.017974273454746392
22566 20 23 27 0.9809693703691571 -0.36780660044774394 -0.9299020805501809 0.0006521161854899527
22567 20 23 28 0.8849025456252024 0.38680243848229534 0.9221601700114027 0.0021200067667858126
22568 20 23 29 0.7996302492604914 -0.46878032644849066 -0.8815116913973063 0.056410490732722696
22569 20 23 30 0.630174796203963 0.43144450804963486 0.9017919838743923 0.02503705840742171
22570 20 23 31 0.41054590767033977 -0.20992543804581174 -0.9758532176140832 0.0603473954161553
22571 20 23 32 0.9794424163126487 -0.3866069330055329 -0.8980994174561067 0.20964855286182632
22572 20 24 0 0.991262720987468 -0.43490096590937005 -0.8789619896337562 0.19567056659131288
22573 20 24 1 0.9847865253740522 -0.4207819365412038 -0.8868760827111672 0.19077047936074507
22574 20 24 2 0.8323970800694867 -0.49827230232201575 -0.8357674619686141 0.2306891030223544
22575 20 24 3 0.9852884856962851 -0.5427359992324774 -0.8092211476245037 0.2249417021683741
22576 20 24 4 0.9153115957052376 -0.5974294636404487 -0.7696632520733439 0.22515886476479355
22577 20 24 5 0.9815893995354903 -0.617219588272671 -0.7457532649752113 0.2507828694933662
22578 20 24 6 0.6473604525870772 -0.7752260590438389 -0.5827700770171003 0.24372852667023107
22579 20 24 7 0.7103533009775672 -0.8502844063045762 -0.48002855112875054 0.2158448945342626
22580 20 24 8 0.9345402752488243 -0.6508063038436339 -0.6581472779917623 0.3785410352252726
22581 20 24 9 0.48105040542062866 -0.43207292009986825 -0.5067698590986758 0.7459874674721294
22582 20 24 10 0.2501943405669269 -0.28028408614577044 -0.9505882560047471 0.13350205466315823
22583 20 24 11 0.8274277548604518 0.20064997683949082 0.9726819327074716 0.11674521223060755
22584 20 24 12 0.9799210548134462 0.21735408817761334 0.9697348947684612 0.1112269491664668
22585 20 24 13 0.9859124256537092 0.28927659456930915 0.9550554837918758 0.06471533599889627
22586 20 24 14 0.7959439638016937 0.25616292696926357 0.9640421120879437 0.07073443975572796
22587 20 24 15 0.3508552973871183 -0.2860718669195643 -0.9573546381122734 0.0404349334372332
22588 20 24 16 0.29221249223902734 0.03939623996459695 0.9972018833911956 0.06353219685878508
22589 20 24 17 0.14771073475401264 -0.5078786673308415 0.8594215550378728 0.05876946491616891
22590 20 24 18 0.47854772742229845 0.6778350589967373 -0.46848649876905957 0.5666215961874358
22591 20 24 19 0.5572024809414928 0.1537445418246031 -0.5679709383215508 0.808561456588972
22592 20 24 20 0.6655128512450902 -0.09882092658678236 -0.6920220073987481 0.715080391106019
22593 20 24 21 0.6200618622784001 -0.1160448876886996 -0.6859039670286811 0.7183796573230861
22594 20 24 22 0.5478967370875911 -0.18791552767178973 -0.6353571644453698 0.7490053591582458
22595 20 24 23 0.371372432878106 -0.16694821411651145 -0.7800289418454573 0.6030614758768497
22596 20 24 24 0.5715650738854612 0.2381905305039082 0.9700883483706846 0.046838739668188856
22597 20 24 25 0.9418976883509855 -0.22490743256816687 -0.9732303568996065 0.04732144529343846
22598 20 24 26 0.978713604730496 -0.3538083842014424 -0.9353132188701146 0.0029681434583913517
22599 20 24 27 0.9819835564338323 0.40255959679948744 0.9152306678167877 0.01727992222989752
22600 20 24 28 0.9628152625190872 -0.3865168525210231 -0.9222348813258342 0.009356622422995902
22601 20 24 29 0.6692736977635851 0.38424120601296946 0.917356803417602 0.10399610966347506
22602 20 24 30 0.4996323104950867 0.5385404628860686 0.812280465041636 0.2239969105728969
22603 20 24 31 0.5933121808381642 0.5325101523780044 0.846418958795935 0.0028078114537951598
22604 20 24 32 0.9202350988486168 -0.4160960263668092 -0.8808494068841606 0.22576186399295595
22605 20 25 0 0.6994906417553503 -0.42886842914062256 -0.9003378352247386 0.07391652690222394
22606 20 25 1 0.9105557604231679 -0.43044300211399583 -0.8750347732818106 0.2214338896346751
22607 20 25 2 0.1430664141914623 -0.15619671489977455 -0.44717012287983104 0.8807050967594969
22608 20 25 3 0.32009929237533785 -0.10199068266286196 -0.3915670094815642 0.9144797306313728
22609 20 25 4 0.5091896368524671 -0.43700188600218215 -0.48398606803338273 0.7581469762388569
22610 20 25 5 0.2179302677566059 -0.3896371015606629 0.8085276235757417 0.4409830053441611
22611 20 25 6 0.2785250657567098 0.3399604422449306 0.7016653877956387 0.6261729643462955
