 nx ny nz cryst_bool x_ev y_ev z_ev
18586 18 4 26 0.880318984234113 0.6774340703204126 -0.35748510517677423 0.6428743889329147
18587 18 4 27 0.3543689119872332 0.8478324783631926 0.5279075040918797 0.04993751852073433
18588 18 4 28 0.384282807987206 0.5820876601792523 0.586450673618991 0.5632491129854319
18589 18 4 29 0.899846246007687 0.6830918718308784 0.5145410878058055 0.5182981416117609
18590 18 4 30 0.7142004830543811 0.5431059204371254 0.502219087286225 0.6729130311946219
18591 18 4 31 0.7813236628015958 0.03883011506728991 -0.00595446941739175 0.9992280853027595
18592 18 5 0 0.7478474028829966 -0.04679148365649606 -0.13453710058776902 0.9898031751932601
18593 18 5 1 0.9851632295366769 -0.028793211903918745 -0.1367133671307229 0.990192105702745
18594 18 5 2 0.9870092429559231 0.021706992561867304 -0.15561647464598416 0.9875790192651291
18595 18 5 3 0.9883164135599175 -0.00451492120784286 -0.1722162561124171 0.9850488194080077
18596 18 5 4 0.983093303671268 -0.043588382126050956 -0.16745930575302848 0.9849149373729426
18597 18 5 5 0.2747573501474335 0.013380345319139075 0.5630421842731768 0.8263198322006016
18598 18 5 6 0.4019888716892947 -0.15793891030729618 0.6585925181408655 0.7357385375660412
18599 18 5 7 0.5738818043450875 0.46575973634835705 0.7191657626693193 0.5156243533823486
18600 18 5 8 0.9684133555015308 0.4701396536739435 0.7402609287755365 0.4806063496997565
18601 18 5 9 0.725695941590433 0.3805587342737085 0.7735880412639924 0.5066918118356873
18602 18 5 10 0.921544250902256 0.5304274316277476 0.6299887818489146 0.5672396975893984
18603 18 5 11 0.9801092141180343 0.4860961589214711 0.6387457576454366 0.5964179586261206
18604 18 5 12 0.9229825633745157 0.534858886294754 0.5490842261728619 0.6422090658965234
18605 18 5 13 0.7001500327750867 0.5509286372172453 0.4366531359676793 0.7112043838050636
18606 18 5 14 0.25489528454084137 -0.5171047588878475 0.8483826010976128 0.1133562106388087
18607 18 5 15 0.3976411182268961 -0.08609892787295279 -0.8481167495857173 0.5227666340646514
18608 18 5 16 0.6299841896783547 -0.20449826068294732 -0.1325861568270652 0.969846056029243
18609 18 5 17 0.9737806293543976 -0.4439563819305645 -0.14882486640311376 0.8836027897665427
18610 18 5 18 0.978052872045805 -0.43903998304930353 -0.1012845446108247 0.8927403510019277
18611 18 5 19 0.9849491578988421 -0.4100073864227115 -0.07101009852398832 0.9093137571742936
18612 18 5 20 0.9808745754273585 -0.413039080874995 -0.12202257500751013 0.9025016392552849
18613 18 5 21 0.7301217747902019 -0.2456987932342137 -0.10884331899123412 0.9632160894182696
18614 18 5 22 0.3830245704432409 -0.8744283006577365 0.1872387902068518 0.4475676289128807
18615 18 5 23 0.5275402993351777 -0.42819936616842125 0.8798521139977424 0.20616876656435107
18616 18 5 24 0.7585397894000621 0.6459114414864773 -0.5334853769969591 0.5460693749765444
18617 18 5 25 0.9858090583667846 0.6944296841622766 -0.4472562883973128 0.5636747521783648
18618 18 5 26 0.8872013994507617 0.7046856267460279 -0.4473760450422911 0.5507021352599576
18619 18 5 27 0.49451162513952635 -0.9979690117701654 -0.003326987014238489 0.06361432781918692
18620 18 5 28 0.6713325681849607 0.5915602936021488 0.5561218041258315 0.5837678973780334
18621 18 5 29 0.9819810341593831 0.6509191248917516 0.5368706435981891 0.5367254464739143
18622 18 5 30 0.9842107764973058 0.6489313743021665 0.546303520399655 0.5295663651000179
18623 18 5 31 0.549405815591588 0.8381906108832541 0.34746882996715667 0.4203592654247227
18624 18 6 0 0.28174251392102795 0.1663346152859338 0.2571129318152704 0.9519588940973431
18625 18 6 1 0.7961847143471895 0.007675879982981929 -0.19455279664691322 0.9808620138344394
18626 18 6 2 0.977548467790174 0.03067230935290183 -0.19631835434046463 0.9800603620124688
18627 18 6 3 0.792143908038665 0.05776564801977219 -0.15519295659421706 0.9861938329417808
18628 18 6 4 0.46468290593373796 0.13307933505303782 -0.2462210460442562 0.9600338989154049
18629 18 6 5 0.5444015375896292 -0.11009762463643333 -0.0841973249423047 0.9903480820004524
18630 18 6 6 0.4190574282823295 -0.4453804409917167 0.2067266410237476 0.8711488728530057
18631 18 6 7 0.8322525196955775 -0.5077117793160536 0.2171739698084818 0.8337051133232612
18632 18 6 8 0.7572100467320878 -0.39841738924603887 0.13490927951439824 0.9072282349261824
18633 18 6 9 0.3198239087296496 -0.2829592724210189 -0.1856731161156081 0.9409885993479877
18634 18 6 10 0.6025377955670816 0.45103495693892254 0.6545628871290361 0.6067247270487705
18635 18 6 11 0.9557175659573518 0.4937117043660116 0.6760831441454213 0.5469555148039464
18636 18 6 12 0.712101142571693 0.5319055957752014 0.6124461970192558 0.5847957702819667
18637 18 6 13 0.37086017637696017 0.4519905433106445 -0.12328959472841572 0.88346150147556
18638 18 6 14 0.4863419340454216 0.1118101488845144 0.9526707189904833 0.2826959352105687
18639 18 6 15 0.7687996983876477 0.36315865899836675 -0.9316206199399699 0.01409996089264473
18640 18 6 16 0.5342087800757739 -0.3989722913932123 -0.22231954797584186 0.889603917082353
18641 18 6 17 0.967133544132794 -0.4133384274640087 -0.13464958391038506 0.9005669513891461
18642 18 6 18 0.9823152236309851 -0.34114223084611783 -0.0967212249109265 0.935022450524619
18643 18 6 19 0.9814488427226118 -0.37534129384145043 -0.06844773570082563 0.9243558949965408
18644 18 6 20 0.9801987209800318 -0.38951818264650134 -0.13043839826082104 0.9117353835663711
18645 18 6 21 0.9378234137317083 -0.3256045678845523 -0.08070906485317586 0.9420550473423727
18646 18 6 22 0.39945411869497904 0.14095041389335233 0.061023044936174775 0.9881341856296699
18647 18 6 23 0.35228071795612526 -0.16224332887715676 0.9530139325017919 0.25581545436569947
18648 18 6 24 0.5228924505019135 0.6509254449224395 -0.6353405545886557 0.4154978277289836
18649 18 6 25 0.9593926586179744 0.654332832798164 -0.537986241485854 0.5314314141018143
18650 18 6 26 0.4440862969601349 0.729692029388088 -0.15697101942969127 0.6655145688162638
18651 18 6 27 0.4841983888471444 0.6416321047615519 0.5719010126083264 0.5111139539445502
18652 18 6 28 0.979071569394506 0.5991474669108701 0.5690472220918232 0.5632118357455452
18653 18 6 29 0.9819522044736458 0.6064657370528553 0.5739777522425255 0.5502261805035772
18654 18 6 30 0.9825401701437417 0.6280635043899858 0.5814517519420433 0.517155774034187
18655 18 6 31 0.9853767650616316 0.682879921904231 0.5676062130970682 0.45988933355066747
18656 18 7 0 0.22319095228126484 0.6481969869435176 0.47602336891634045 0.5943420045418997
18657 18 7 1 0.3880999643156648 -0.025053072544316837 -0.2014688308746685 0.9791744756385775
18658 18 7 2 0.6284458640714257 -0.19353079893442227 0.008035718457997998 0.9810612912008443
18659 18 7 3 0.5518456507245348 -0.05117151140140059 0.8120284286216585 0.5813701983513909
18660 18 7 4 0.3916437045665533 -0.4151247224242246 0.6028476326891623 0.6813561451937472
18661 18 7 5 0.18713137411127984 -0.07112960452652231 -0.2802592664856846 0.9572853926122586
18662 18 7 6 0.9450416565017445 -0.43708439461080567 0.18266826973605843 0.8806756129355122
18663 18 7 7 0.9468269573468548 -0.43951848470627297 0.1566423507980378 0.8844697143135917
18664 18 7 8 0.9203068310515667 -0.4156789172995321 0.17326472239465418 0.8928551806906829
18665 18 7 9 0.2141190985351833 0.187132478686938 0.07550482032474648 0.9794286383030721
18666 18 7 10 0.3848444747501625 0.848881359384785 0.02919048822245418 0.5277768023382368
18667 18 7 11 0.8673699776005636 0.4396831730479759 0.6658505416703312 0.6027617800555956
18668 18 7 12 0.23671258804733092 0.5901359925731544 -0.34842323798136565 0.7282449845376746
18669 18 7 13 0.4619896691663491 -0.32842304258294125 0.9418334033970268 0.07133123681905751
18670 18 7 14 0.5158163180425757 0.5022666137174616 -0.8628291446123616 0.057044859122402064
18671 18 7 15 0.8390389195874938 -0.390150991949804 0.9172879719722481 0.07978082448573305
18672 18 7 16 0.3099300744714606 -0.5005416825032554 0.856352806325291 0.12695627269107046
18673 18 7 17 0.9676500900607503 -0.36128282559557723 -0.14469222807452242 0.9211617008237513
18674 18 7 18 0.974435663207233 -0.3267005957781757 -0.11265919620853748 0.9383893787910385
18675 18 7 19 0.986886955311504 -0.3659652280223179 -0.1053636778437963 0.9246447681514249
18676 18 7 20 0.9860235319530628 -0.3493349419772704 -0.12968737889328807 0.9279796776166631
18677 18 7 21 0.7109876426428323 -0.2916590926764601 -0.0890310530887155 0.9523699098801148
18678 18 7 22 0.18726449786867475 -0.3618264207818127 0.6533189103635062 0.6650233398803864
18679 18 7 23 0.2851172427097345 -0.9775624070171713 0.03668153019716064 0.20742759153301846
18680 18 7 24 0.43167096456475335 0.6983660013169015 0.38629137890016707 0.6025478394219407
18681 18 7 25 0.28047963122937436 0.7848765783193457 -0.24643427221013126 0.5685410330714735
18682 18 7 26 0.7739645444842588 0.5723568719396639 0.5848519632864077 0.5747658585750176
18683 18 7 27 0.9853496774313569 0.5862957733213165 0.6271046617430512 0.5128323404444122
18684 18 7 28 0.9875025233749822 0.6068737196368403 0.5901360361150046 0.5323943531749901
18685 18 7 29 0.9780538357466066 0.6336366047816482 0.5801535947915324 0.5117875140439127
18686 18 7 30 0.9719043481232865 0.6501166487040532 0.5884885979710748 0.48065529554541425
18687 18 7 31 0.9726536049237617 0.6689082643969615 0.5736701754153124 0.4727200690264899
18688 18 8 0 0.3530092000589184 -0.7969174479434427 -0.16910000776440337 0.5799377281548337
18689 18 8 1 0.24834259514052343 -0.43682660040580373 0.600581394574452 0.6696898608079075
18690 18 8 2 0.691273546027033 -0.40982532391924825 0.7922626286373888 0.45206540581984217
18691 18 8 3 0.9485412015069232 -0.32906526795522395 0.7970537312894562 0.5063806857129447
18692 18 8 4 0.7876181707358841 -0.2510542710402804 0.7802838269662722 0.5728253681247915
18693 18 8 5 0.588698887177902 -0.4049160626272671 0.6472080905207159 0.645882860734793
18694 18 8 6 0.7428880104671337 -0.44210613713211516 0.05547180393150175 0.8952458000341048
18695 18 8 7 0.8375788228882853 -0.4531254997609873 0.12020016322839333 0.8833058373101715
18696 18 8 8 0.8100353427433877 -0.46256332528940625 0.19244360118291637 0.8654482251763866
18697 18 8 9 0.28155637197527916 -0.19945731172223669 -0.8287834933400834 0.5228142136242528
18698 18 8 10 0.4499339445851916 0.938789343397319 -0.1952915594322941 0.283788258280946
18699 18 8 11 0.25192579095481854 0.3162555025428543 0.8191056954343494 0.47858992552954654
18700 18 8 12 0.589868614075413 0.8378263718508152 -0.5294341411615117 0.13321584291619415
18701 18 8 13 0.6260905188750624 -0.46553696926638677 0.8841750333533264 0.03885666790797825
18702 18 8 14 0.7860969473046768 -0.41548474092478843 0.9069845189074065 0.06893121586742346
18703 18 8 15 0.5444301953372916 -0.3677150860739779 0.9252709239241759 0.09305553618194609
18704 18 8 16 0.6231669897737024 -0.3909642054629387 0.8905530467254857 0.23251292655396089
18705 18 8 17 0.58230342844331 -0.17823542564155045 -0.16609845084549102 0.9698677423613504
18706 18 8 18 0.9002833421102916 -0.31764174809093265 -0.1331692517069003 0.9388129048269211
18707 18 8 19 0.9800566776912294 -0.2714477028153895 -0.09229843414134375 0.9580172982213341
18708 18 8 20 0.9875866085841916 -0.2658546493088556 -0.09554893692594923 0.9592662331663645
18709 18 8 21 0.9144794639536803 -0.3694377063578177 -0.10496477268872195 0.9233082787538949
18710 18 8 22 0.2810425894293973 -0.1027352356970493 -0.7231965269399436 0.6829584575713776
18711 18 8 23 0.3530765439626935 0.9869378805569339 -0.10830983658279755 0.11925853940575919
18712 18 8 24 0.4709062895098354 -0.9394506655364083 -0.3268014501257116 0.10311769595433888
18713 18 8 25 0.3505315965940385 -0.06581831951879943 0.873136323600103 0.4830123282337814
18714 18 8 26 0.939308063897224 0.5046949916641914 0.6596886998803273 0.5568606510064119
18715 18 8 27 0.979094759611148 0.5524348622788353 0.6336810716050364 0.5415385696591302
18716 18 8 28 0.9836447855239558 0.5938700201925824 0.6101838778891086 0.5243987359640288
18717 18 8 29 0.9851813927766957 0.5993564212263912 0.6317878374676684 0.4915445135108512
18718 18 8 30 0.982151018501947 0.6142623767371027 0.6104337357864108 0.5000523839950496
18719 18 8 31 0.9040254510441472 0.6271188469538678 0.5878054999858008 0.5110837954598978
18720 18 9 0 0.23946368005690008 0.0855448692722553 0.20365126253991384 0.9752990508593206
18721 18 9 1 0.6546228072417696 -0.3967236578098471 0.5989547137036092 0.695603040725242
18722 18 9 2 0.9528287483062854 -0.37932435156153105 0.7243690126034494 0.5756757506551129
18723 18 9 3 0.9801103461730112 -0.32271095015955664 0.7526587379060479 0.5739010950510477
18724 18 9 4 0.9861639642013736 -0.27637457014470673 0.7433988102800617 0.6090774218861812
18725 18 9 5 0.6370934121362576 -0.30614406272010747 0.6804718337945911 0.665758136468082
18726 18 9 6 0.378188437806156 -0.22540370375345414 -0.2944807458556267 0.9286949233491799
18727 18 9 7 0.4203064778375788 -0.26353234232092887 -0.1915662662894974 0.945438030846415
18728 18 9 8 0.1556004320412611 -0.6994620002850036 0.714274315812813 0.0237720829428143
18729 18 9 9 0.5802805261710056 -0.5195684614032452 -0.5395158959786928 0.6625490260360911
18730 18 9 10 0.7666899950736046 -0.5908530051317717 -0.5336349901942727 0.605083815324053
18731 18 9 11 0.12590875408353164 0.40729442278247796 0.6643214048363086 0.6267282698639032
18732 18 9 12 0.7478606042270548 -0.4076928379517148 0.8928266386268371 0.191434435881272
18733 18 9 13 0.9777604751858624 -0.4447237458760123 0.8599482028470882 0.2504194047474578
18734 18 9 14 0.9815963747667317 -0.4057403198761694 0.8788277763543997 0.2510707715660371
18735 18 9 15 0.8299683679928234 -0.44140238508973517 0.851766388853682 0.28223740584169854
18736 18 9 16 0.9837697219431204 -0.4727329035510417 0.8261008512891093 0.3067262385248614
18737 18 9 17 0.5334825302625231 -0.5222898258030333 0.8093689536376661 0.26858003416134085
18738 18 9 18 0.6235198620541897 -0.22274349289413728 -0.1258414917189815 0.9667208776763131
18739 18 9 19 0.9839770909476354 -0.24511587169192514 -0.11809533659625449 0.9622742337394916
18740 18 9 20 0.9788493183294125 -0.24322277563653869 -0.08340900705213072 0.9663775757716212
18741 18 9 21 0.6793628848469251 -0.21860386965063644 -0.21372283220970434 0.9521212628473487
18742 18 9 22 0.496160473659842 -0.08784650950710267 -0.6418309875693722 0.7617978564968158
18743 18 9 23 0.3987112343280955 0.8885940508522214 0.45865068687577343 0.006337209040353883
18744 18 9 24 0.45433910270150696 0.5159716908709724 0.7947107150242605 0.31970000570125007
18745 18 9 25 0.4684138406936118 0.27138721186653086 0.7222129119524997 0.6362055415071464
18746 18 9 26 0.979225122419794 0.4693051562048078 0.7031655795257505 0.5341449598468527
18747 18 9 27 0.9884555938416948 0.5196770262110776 0.66854720540153 0.5319590421998817
18748 18 9 28 0.9810200378749627 0.5587217427014367 0.6434362755873926 0.5232779122902996
18749 18 9 29 0.982384556864687 0.5955643042287306 0.6263828178818753 0.5029390867599265
18750 18 9 30 0.9352036725869357 0.5548862600434831 0.6233214457619822 0.5509733329918504
18751 18 9 31 0.9782261113370632 0.6069085416895916 0.608817458906177 0.510884843927904
18752 18 10 0 0.21318536184896172 0.7706529995547576 0.5139195645401403 0.37680317867572055
18753 18 10 1 0.4922875370434744 -0.2643228088635014 0.8550792573614787 0.44606380299756543
18754 18 10 2 0.9847385623433507 -0.3373924095121892 0.712350327074697 0.6154050483381912
18755 18 10 3 0.9776115103341655 -0.3844135601632687 0.7436742151286282 0.5469688076256451
18756 18 10 4 0.9807431422172013 -0.3553492842375704 0.7319579521645114 0.5813470929272652
18757 18 10 5 0.9854822176239189 -0.32536868509553657 0.7651702860775683 0.5555624645916735
18758 18 10 6 0.406797984806743 -0.60251200284685 -0.00025429817997657533 0.7981097805176387
18759 18 10 7 0.3907897300007519 -0.1678643597456511 -0.5280300668386242 0.8324697022964741
18760 18 10 8 0.7897582479373191 -0.4244972596616685 -0.4993162482823792 0.7553048131323824
18761 18 10 9 0.9790705108478264 -0.6003196145189592 -0.3703109636256283 0.7088625752869636
18762 18 10 10 0.7975984301738333 -0.543325187768992 -0.4537515328373779 0.7063336936487737
18763 18 10 11 0.39269167403228444 -0.5522486524386834 -0.25179629615253096 0.794745274363758
18764 18 10 12 0.4420531576446213 0.514981688685109 -0.852712003674767 0.08761335005578927
18765 18 10 13 0.9874269288730233 -0.41502975447898854 0.8704989959430772 0.264540735916427
18766 18 10 14 0.980667487187897 -0.42540199763959924 0.8646882388302961 0.267109322249897
18767 18 10 15 0.8478205753881376 -0.4419007298581123 0.8476254705736753 0.2936916862725656
18768 18 10 16 0.9386967352015825 -0.46875360424203405 0.8238490835127353 0.3186577256325793
18769 18 10 17 0.9874817869730885 -0.49059721741058954 0.8125698414787346 0.31471355704546733
18770 18 10 18 0.2704331481040572 -0.5258400552129021 0.7452822596766836 0.40993486036797205
18771 18 10 19 0.5975957317837891 0.038066207768886376 -0.2067204240413244 0.9776592607397894
18772 18 10 20 0.3011338898425297 -0.3574678311146494 -0.3812245058758701 0.8525752904218413
18773 18 10 21 0.3368089040708433 0.09922884261140934 -0.6669583736308649 0.7384579640288751
18774 18 10 22 0.2565375462313956 0.9483405057395763 -0.3077588110501473 0.07703764920221971
18775 18 10 23 0.37589983218444545 -0.46963432076221423 0.8635163082204731 0.18380204079253026
18776 18 10 24 0.57135870713552 0.47969597528974817 0.7225678664383164 0.4977825325195705
18777 18 10 25 0.9713845535997432 0.4717181171611001 0.6526891169316297 0.5928565885448155
18778 18 10 26 0.9814847298325546 0.47533156793018166 0.6803192890455587 0.5578759409416942
18779 18 10 27 0.9851042386287684 0.5093878389640416 0.6364060179862905 0.5792334674260262
18780 18 10 28 0.9832462572533467 0.5482736763643655 0.6311973518814372 0.5486217994062608
18781 18 10 29 0.9847288927224713 0.5379441765730373 0.6494414743479495 0.5374400750669033
18782 18 10 30 0.9752488136359235 0.545660648654138 0.6329972707615079 0.549152903769823
18783 18 10 31 0.963489429923746 0.5406251600414043 0.582647345534916 0.60683317894733
18784 18 11 0 0.2784622989406942 0.5606161641615494 -0.7324673267091248 0.3862656233531262
18785 18 11 1 0.4528111673963983 -0.7490247380792238 0.5566610499801585 0.35929154899654603
18786 18 11 2 0.9805995288389417 -0.434342619517557 0.7113360107168328 0.5525826352031783
18787 18 11 3 0.9787647549689616 -0.3938406893923594 0.7481660109157211 0.5339823325629867
18788 18 11 4 0.9721423561603686 -0.38924037449298327 0.7459154810118513 0.5404646390388742
18789 18 11 5 0.9756280404964788 -0.3641341560730637 0.7387278127020982 0.5671750480418999
18790 18 11 6 0.434289139889236 -0.509062610720201 0.29793058376283277 0.8075225232929856
18791 18 11 7 0.9488954501271214 -0.5173667880702175 -0.30972658713938905 0.7977474837446329
18792 18 11 8 0.9740991790730079 -0.5032858996502674 -0.36369414345411943 0.7838557732328031
18793 18 11 9 0.9828447014601283 -0.48471452112000263 -0.3913283821689574 0.7822492763335954
18794 18 11 10 0.9652678402036522 -0.4682100723329787 -0.38557211281251147 0.7950556420699391
18795 18 11 11 0.17760106739233827 -0.14194180895834468 0.3362793436328102 0.9310041492472091
18796 18 11 12 0.7559855938677114 -0.3414369869828657 0.8678457930962749 0.36092168586157203
18797 18 11 13 0.9448418272361359 -0.44117410332271234 0.8536573319676719 0.27682949650504507
18798 18 11 14 0.9869437961893551 -0.4413577917854259 0.8455295458479665 0.3004714407866811
18799 18 11 15 0.9078417672717491 -0.4682098733577585 0.833940255486532 0.2921012919679906
18800 18 11 16 0.9207360461067625 -0.5082841783073284 0.796408925561918 0.3276889033332606
18801 18 11 17 0.9158566354697447 -0.5596336643275375 0.7747543381324092 0.29422079684540564
18802 18 11 18 0.7520667261892526 -0.629293041657222 0.7254140673635122 0.2788632256015978
18803 18 11 19 0.7827630568680354 -0.8218856523798365 -0.36794173860223023 0.43488257197379016
18804 18 11 20 0.8915269919923389 -0.837139813969574 -0.42358161704337405 0.3460860378141654
18805 18 11 21 0.7076177050668203 -0.8502743859910672 -0.4241707986822385 0.31162894934968033
18806 18 11 22 0.35842303112244167 -0.605758838946813 -0.6119157774895403 0.5085423387459295
18807 18 11 23 0.17816973243220005 0.7690175650677384 0.519992614758566 0.37177905429681757
18808 18 11 24 0.8487704361045744 0.425230783635742 0.6409635993971374 0.6390183447260326
18809 18 11 25 0.9852063665418995 0.43052402404817064 0.667515498157472 0.6075130652397133
18810 18 11 26 0.9844318938255033 0.47178924659406657 0.6562130530634661 0.5888967106270234
18811 18 11 27 0.9832076819517614 0.4656152641675942 0.654140909581631 0.596072223967749
18812 18 11 28 0.9834443002945507 0.5020275937221006 0.62684543809691 0.5958465338312294
18813 18 11 29 0.9864349334755768 0.530129558644228 0.6416696373046258 0.5542767608451812
18814 18 11 30 0.9884793000822264 0.4938725775882389 0.6368893483932435 0.5919981714579685
18815 18 11 31 0.773658755073886 0.5150952550617894 0.5086921651287662 0.6898616958126014
18816 18 12 0 0.4055250912092301 -0.8184342145625454 0.03040629443941789 0.5737951670168132
18817 18 12 1 0.5023055377297357 -0.8990988247118209 -0.06199807330364082 0.43333306163788
18818 18 12 2 0.273106517802724 -0.9017442706655457 -0.29494963227379173 0.3160094693888431
18819 18 12 3 0.37755948424270036 -0.37917547501627374 0.7986489914819936 0.4673176088603741
18820 18 12 4 0.607404105825855 -0.35208586730367897 0.8344019385334098 0.4240388508340993
18821 18 12 5 0.32688829354546667 0.5694609607819341 -0.7974343760632422 0.19953102520145616
18822 18 12 6 0.31633099302742507 0.26603316358342594 0.1404293358648654 0.9536802176318573
18823 18 12 7 0.41723138947725236 0.11697536631191895 0.07669475776219842 0.9901690147686859
18824 18 12 8 0.7527190513437874 -0.5345553572240097 -0.30757999009476444 0.7871754059651612
18825 18 12 9 0.8677159581215095 -0.48977113681810835 -0.5061636705069114 0.7098750398477669
18826 18 12 10 0.47097557663992584 -0.5443608654668087 -0.16699705732234515 0.8220603572694062
18827 18 12 11 0.4833102827990168 -0.5532786668379636 0.6865022342368637 0.47180228826257253
18828 18 12 12 0.7954656580627042 -0.5503127549828332 0.7562281828373796 0.35394181327681484
18829 18 12 13 0.9717663491904023 -0.5524941139450031 0.7683000947256341 0.32321079576757367
18830 18 12 14 0.9789029297990599 -0.5266667359240953 0.7915995270870699 0.3098263029288932
18831 18 12 15 0.9035007864961527 -0.505296102113653 0.7784891385184205 0.3723311837566068
18832 18 12 16 0.9208693533482157 -0.5187064997635776 0.7744574944100173 0.36215902094960317
18833 18 12 17 0.7275689686827412 -0.5051523775674308 0.7661276352622775 0.3973279777783122
18834 18 12 18 0.42716243466973536 -0.7367895493338785 0.6633453394118756 0.13082094890698537
18835 18 12 19 0.7683557683181921 -0.8164340342206988 -0.36426824812146874 0.44804476470173266
18836 18 12 20 0.981795615931705 -0.81621898734748 -0.4130185647173139 0.4039829574280384
18837 18 12 21 0.9804810255817018 -0.8564240454879687 -0.3481558530395986 0.38121562966947115
18838 18 12 22 0.4225695942665654 -0.792946310943609 -0.4975169395142619 0.3517286494689958
18839 18 12 23 0.28895881105271964 -0.9057599315151904 -0.3953433289298235 0.15265188741801725
18840 18 12 24 0.698181587398468 0.3449127262062798 0.7012381912582851 0.6239392682158744
18841 18 12 25 0.9792128152492325 0.3815352329160429 0.6741245023360297 0.6324452714614135
18842 18 12 26 0.982283030716998 0.41083128750785447 0.6583704851702313 0.6306868933641737
18843 18 12 27 0.9867923267483841 0.43654651136732536 0.6519125322913027 0.6200299941571852
18844 18 12 28 0.9854883078361651 0.45244921436369234 0.6492337476722626 0.6113797913777542
18845 18 12 29 0.8587056044618416 0.41983040718736436 0.6213366258505586 0.6615763195410903
18846 18 12 30 0.9448605460293168 0.4361559064861561 0.5842684756221884 0.6843963571143289
18847 18 12 31 0.7519528950771004 0.47761187335302235 0.3928012716719611 0.7858715285624661
18848 18 13 0 0.8500930429224638 -0.979204409058823 -0.09528755540227618 0.17910613352205268
18849 18 13 1 0.6922267481691771 -0.9495987849140937 -0.12325789187035047 0.2882180420816055
18850 18 13 2 0.7143770188358982 -0.9708166055812406 -0.1367520563471515 0.19701267322825658
18851 18 13 3 0.7755991542300249 -0.9410271239612796 -0.18138617752376884 0.2855993812536691
18852 18 13 4 0.330358076023505 -0.38831589024694185 -0.6859889741686049 0.6153290962573036
18853 18 13 5 0.2463188125994178 0.30775627921807336 -0.802479185998356 0.5111880560432365
18854 18 13 6 0.3602184422965023 0.5847066913481075 0.634109768180991 0.5059870423145225
18855 18 13 7 0.5941428286623964 0.2542265239512892 0.7298021772747856 0.6346319063556667
18856 18 13 8 0.3264454771753465 0.9288421788067511 -0.298250913182294 0.21976942384111312
18857 18 13 9 0.5471256374630833 0.3580919836761009 0.931734144063581 0.060345803607386894
18858 18 13 10 0.682029500913534 -0.6987052473351812 0.6669177490074499 0.25890479602571936
18859 18 13 11 0.983634983685489 -0.6881420418644459 0.6615796081013819 0.29794790209540406
18860 18 13 12 0.9866844840337878 -0.6641152205451064 0.7011415521863704 0.2595216708446747
18861 18 13 13 0.9903934132123109 -0.6136865761541018 0.7241422076018177 0.3146535387022081
18862 18 13 14 0.9856982450799443 -0.5956068125927372 0.7380653839002344 0.31703629741926875
18863 18 13 15 0.9366193629433583 -0.5969659955632692 0.7514265698737322 0.2810510811737816
18864 18 13 16 0.9759707669094073 -0.5781361103844512 0.7721375824472526 0.2637464533260123
18865 18 13 17 0.2384918468133045 -0.7961473117642942 0.5284268248301641 0.294812735088563
18866 18 13 18 0.3291320550033577 0.042287550874056855 -0.572407023664597 0.8188784783473745
18867 18 13 19 0.6079188786934722 -0.7668658644222794 -0.37908672642915675 0.5178899495347403
18868 18 13 20 0.9823444137431465 -0.8024308933540424 -0.3723331483598291 0.4663396702227797
18869 18 13 21 0.9782038897439639 -0.8387149776351205 -0.3854834072171003 0.38465533799859686
18870 18 13 22 0.9185416530646136 -0.8200627796173027 -0.4252620905817146 0.3829480275447484
18871 18 13 23 0.7919503024263607 -0.8075849058821439 -0.4186805730229174 0.4153470808426734
18872 18 13 24 0.49803668632488907 -0.8587200958002236 -0.46055682622711813 0.22469358443101745
18873 18 13 25 0.9104192994268415 0.3382784364138587 0.6833047592745717 0.6470411929777843
18874 18 13 26 0.9801900472920697 0.4028526826205344 0.6277796607333812 0.6660348441897923
18875 18 13 27 0.9825493841399294 0.34450561053672846 0.6823720972506943 0.6447357638617585
18876 18 13 28 0.9190584544889973 0.40983648656058963 0.6273938715847436 0.6621261089713792
18877 18 13 29 0.9898470799763185 0.41417074210657856 0.6164433331329269 0.6696717206354565
18878 18 13 30 0.9172649672139982 0.4866748620516455 0.5596037083502209 0.6708138849544578
18879 18 13 31 0.7860410873973498 0.3813547050057012 0.6085078479300995 0.6959071690803977
18880 18 14 0 0.8743631259304593 -0.9511672466056493 -0.045325770079251815 0.3053300567440925
18881 18 14 1 0.7759965546201568 -0.9663052585927437 -0.032224751861254064 0.25537367245566095
18882 18 14 2 0.9804515687673725 -0.9485355096625435 -0.1338789458259067 0.2869787705976921
18883 18 14 3 0.988053696801318 -0.936085632178003 -0.13835648195680356 0.3234210462082594
18884 18 14 4 0.7794646938253642 -0.9468124380582662 -0.08391688611236187 0.31065119243834644
18885 18 14 5 0.27917879164745146 0.94078567523317 0.30794126117832676 0.14175504555383367
18886 18 14 6 0.2334298525649422 0.3422715699175829 -0.6390781937776411 0.688788236444309
18887 18 14 7 0.48177707877657716 0.05149769531032816 -0.979548675361219 0.1945054754391386
18888 18 14 8 0.5982386206599453 -0.8707527932548424 0.4763809479096788 0.1218637169446463
18889 18 14 9 0.44231611358005263 -0.6649127156603256 0.6566256608705838 0.3559969410535442
18890 18 14 10 0.8223026881042904 -0.7338115683290366 0.634438655995601 0.24291598128771844
18891 18 14 11 0.9901524502198628 -0.7560673259676206 0.6124007700408852 0.23092746795802105
