 nx ny nz cryst_bool x_ev y_ev z_ev
13502 13 5 30 0.9855346870982304 0.10371701699201977 -0.8880910082096172 0.4478137353001835
13503 13 5 31 0.9907122068421776 0.08458206701916238 -0.8926952268129272 0.4426523533927972
13504 13 6 0 0.9816823801785883 0.04176349812954581 -0.9044245080647079 0.42458464342919305
13505 13 6 1 0.9781218529069566 0.06827275914229701 -0.9126522813762763 0.40299459507265994
13506 13 6 2 0.3140181187331303 0.020757785727274894 -0.9057902069309005 0.4232176926355711
13507 13 6 3 0.3293314102840453 -0.6919365169232193 -0.027947445400042015 0.7214172141304744
13508 13 6 4 0.5638633355497563 -0.8730753652298391 0.008787881480597504 0.48750608177525934
13509 13 6 5 0.3882445685939035 -0.7253487023547271 -0.205942079365536 0.6568539563243208
13510 13 6 6 0.9711193305766092 -0.8213036053731784 -0.21784763834002507 0.527259702870125
13511 13 6 7 0.9823212504568931 -0.8461513644431695 -0.1460281617014645 0.5125462363934141
13512 13 6 8 0.7994462785976908 -0.8535962975363298 -0.048960063779212804 0.5186292249642367
13513 13 6 9 0.1735406957094905 0.07589701585796049 -0.3414804059253848 0.9368194998786538
13514 13 6 10 0.2547466976432745 0.6721317236259297 -0.3809877537924593 0.6348915478692505
13515 13 6 11 0.4922325671036819 -0.9075797335599728 -0.29530183882916294 0.29848928157527554
13516 13 6 12 0.2171932958717412 0.11646224009015049 0.09707543170772948 0.98843963254816
13517 13 6 13 0.4576232903426888 0.6857189223960743 -0.6789515441138564 0.2623249134439522
13518 13 6 14 0.5542124041690629 -0.22781389042773492 0.9356583057953303 0.26952618819771895
13519 13 6 15 0.11896146518448045 0.901887389025283 -0.34185985070586633 0.2640662416753048
13520 13 6 16 0.3102076774276348 0.8017406289887232 0.2422649978825504 0.5463695037515676
13521 13 6 17 0.36913123344819376 0.6247457192084566 0.5375022095486551 0.566378107858189
13522 13 6 18 0.9420559732031717 0.6378365799438901 0.36299989956333123 0.6792610471700062
13523 13 6 19 0.9766015949541622 0.7005564419077183 0.37741546976450013 0.60562218823623
13524 13 6 20 0.924524835083688 0.6946578591945078 0.31843420540841805 0.6450194690745485
13525 13 6 21 0.4790247033127275 0.6067944361283988 0.3752526243236738 0.7007039176583891
13526 13 6 22 0.19501521509453063 -0.5894584831013674 0.31463242095970545 0.7440061400155713
13527 13 6 23 0.8972149992691908 0.6553952567216255 -0.33580019737284594 0.6765318062819756
13528 13 6 24 0.9896309674573306 0.7054704987149538 -0.3160319492067706 0.6343777916379508
13529 13 6 25 0.9792272103527848 0.7303180147070846 -0.29053894024523397 0.6182416368989382
13530 13 6 26 0.9845129727368688 0.7365104696361751 -0.3105228335341319 0.6009391799260846
13531 13 6 27 0.7916094267830791 0.7745765741062922 -0.21474665787586877 0.5949075590181251
13532 13 6 28 0.17772863313220444 0.3014208667531074 0.18737316503451706 0.9348993304686621
13533 13 6 29 0.5257390821794294 0.057915192186398734 -0.8009888257857783 0.5958714051541087
13534 13 6 30 0.9388527336440088 0.06403308412428697 -0.8892141601458362 0.4529877940228263
13535 13 6 31 0.9840034880509494 0.05635720366835154 -0.9101377066724411 0.41045489458369655
13536 13 7 0 0.9721679075165205 0.01618212715502793 -0.8998295481519665 0.43594142156184906
13537 13 7 1 0.9765253497696137 0.020445972296149487 -0.8976057277238907 0.4403247889616593
13538 13 7 2 0.5685438942642849 0.8076535589382308 -0.5887418235758702 0.03284499820320698
13539 13 7 3 0.3332083821454057 -0.8268106815732881 0.050939811483458386 0.5601689320574146
13540 13 7 4 0.532521322336236 -0.5650794821318127 0.041173530414729265 0.82400844611377
13541 13 7 5 0.29936384401049554 -0.8411676040959608 -0.188833261776852 0.5067337181066365
13542 13 7 6 0.7870990641532598 -0.8487525731464531 -0.2073514012515858 0.4864406088889773
13543 13 7 7 0.8449664827506077 -0.9000310508046652 -0.16962021793171428 0.4014636836081783
13544 13 7 8 0.4060533219511953 -0.9578905176313617 0.1934453180734121 0.2121901627017579
13545 13 7 9 0.12242352269587212 0.821508732730055 -0.420110135568764 0.385526751394314
13546 13 7 10 0.1889555887479688 0.06262482325386964 -0.5032738330034482 0.861854732844485
13547 13 7 11 0.28443392255736544 0.7326440251778246 0.6463593550733064 0.21319548888392137
13548 13 7 12 0.7734016329670995 0.7111608576190959 -0.6078270277616489 0.35326553598237065
13549 13 7 13 0.39516776338513215 0.4160886763573886 -0.7927333424592344 0.44547060639347136
13550 13 7 14 0.307783774162287 -0.21162462570046156 -0.9732922598186595 0.08897861975905443
13551 13 7 15 0.5676884088789891 -0.4855088724952781 0.8734985394042828 0.035797156129335456
13552 13 7 16 0.6309310033851367 0.4941834802057644 -0.8693275898558979 0.0072269915631980874
13553 13 7 17 0.7785417049973229 0.6208170724164732 0.4040355127160048 0.6718195197079011
13554 13 7 18 0.9849543370987457 0.6617306887926003 0.3823481187108243 0.6449204692273021
13555 13 7 19 0.9820442111939063 0.6977163735578349 0.398599636571108 0.5952396087246579
13556 13 7 20 0.9856698620739508 0.7404831672511565 0.32901820311929963 0.5860304608412797
13557 13 7 21 0.9821383914903382 0.7557875155343697 0.3415726003817311 0.5586710928899465
13558 13 7 22 0.5775225737652092 0.5458530346696862 0.5875400965766251 0.5973617827218471
13559 13 7 23 0.6921483688099749 0.7270548971072007 -0.22186914953504633 0.6497424544210061
13560 13 7 24 0.913237442829457 0.7185923851462299 -0.30980378815894993 0.6226127181902223
13561 13 7 25 0.9807116357511589 0.7598425932022879 -0.25469161360004977 0.5981399631502861
13562 13 7 26 0.9881207000682328 0.7704942701818106 -0.27277843039437755 0.5761341055071976
13563 13 7 27 0.8010207309153872 0.6832813885083088 -0.301025761332685 0.6652142776070246
13564 13 7 28 0.35965298473095564 0.5244833375518517 -0.2336744175929657 0.8187267524596096
13565 13 7 29 0.386725518485422 -0.20404558818281032 0.25403409650399733 0.9454269277720666
13566 13 7 30 0.546451894728467 0.06292615748157362 -0.6373230092941414 0.7680232291596805
13567 13 7 31 0.9799250291821676 0.041580070027520906 -0.9111506059013694 0.40997032958748836
13568 13 8 0 0.9484755618815632 -0.13119447358291284 -0.8940665125937264 0.4282908838158877
13569 13 8 1 0.9481566700481612 -0.0528440629041288 -0.8965061624412625 0.43986839591021476
13570 13 8 2 0.46618382845089634 -0.09102706033930498 -0.916475777057342 0.3895975158456809
13571 13 8 3 0.44577342268793513 -0.055307274972120055 -0.608346299173791 0.7917423101089841
13572 13 8 4 0.4003806253461556 -0.6082140541668228 -0.10265240821602628 0.7871074560702668
13573 13 8 5 0.5291488569410482 -0.4184938643869053 0.38887113866079503 0.820757042605893
13574 13 8 6 0.5144458808076231 -0.5743562808112317 0.26319653586973546 0.7751402751753134
13575 13 8 7 0.4561552526568895 -0.6751624884737628 0.44219885930217606 0.590436942433119
13576 13 8 8 0.26084433328662815 -0.6762897348280491 0.6182670553707001 0.40047227470756386
13577 13 8 9 0.4021062067876682 0.1451546832668324 -0.9740244915044035 0.17379990758136998
13578 13 8 10 0.22538651290562295 0.505268083831476 0.8543150743929223 0.1218602360340878
13579 13 8 11 0.5526803862498809 0.6966861505173373 0.6469549946311338 0.3099639375784927
13580 13 8 12 0.459003096194914 0.2415851373416844 0.6480023120795906 0.7223085386142857
13581 13 8 13 0.5173915891500324 -0.07202420841231849 0.9391349261081873 0.3359138341395714
13582 13 8 14 0.5322610643229684 -0.5065249814197259 0.8505691366005388 0.14129609711651625
13583 13 8 15 0.9539585416167501 -0.4984073796218049 0.8632379578867475 0.08006442407239828
13584 13 8 16 0.9265495389955275 -0.5098830214615491 0.8569066972954404 0.0756981938718631
13585 13 8 17 0.37915476372496937 0.5318872372557852 0.523397543704859 0.6656958600503148
13586 13 8 18 0.9875328619586015 0.6633084107439078 0.36460493259881455 0.6535175555109481
13587 13 8 19 0.9870544157810721 0.717549885696851 0.3511616259718676 0.6015045086956787
13588 13 8 20 0.9875876464925847 0.7210273294523232 0.34600142950930557 0.6003354070520641
13589 13 8 21 0.9875759342572141 0.7509412168786513 0.38574638757523727 0.5359916167865553
13590 13 8 22 0.6703942199914581 0.6723167493203108 0.497034011479611 0.5485867114831133
13591 13 8 23 0.2198640181243086 0.11663982612311147 0.8319150213610753 0.542505804757674
13592 13 8 24 0.46846888063018655 0.7456608192586917 -0.37227925143519913 0.5526283575544281
13593 13 8 25 0.8894440905453282 0.8397816563750319 -0.292069535857461 0.4576703571786304
13594 13 8 26 0.8988767297478752 0.8675494511426497 -0.21829275931570957 0.4468850199463177
13595 13 8 27 0.6411752897733443 0.8544614907298964 -0.2783404105601093 0.4386595225329928
13596 13 8 28 0.4452955598822186 -0.9251074832266344 0.21729787682102486 0.31138043806115573
13597 13 8 29 0.5015701885729394 0.5793382219968036 0.42539121245253075 0.6952765930920933
13598 13 8 30 0.8053391470568373 0.7605893521042348 0.35405380866993097 0.5441964149385552
13599 13 8 31 0.3904757161956135 0.24578271019342748 -0.9038781117320439 0.3501360000081234
13600 13 9 0 0.7232063968845045 -0.21537064122700958 -0.789255014027363 0.5750582663784032
13601 13 9 1 0.7486552315343916 -0.32820692206047064 -0.8005736467411158 0.5013602023049128
13602 13 9 2 0.38923316871561614 -0.289676765038208 0.9453164317450156 0.14988067143521366
13603 13 9 3 0.4675840060588503 -0.08839219888049972 0.6719156560571331 0.7353340535582331
13604 13 9 4 0.5606791360027705 -0.47400247241895166 0.5546411869579018 0.6838821608074387
13605 13 9 5 0.6451553944598123 -0.22182400009714984 0.5972222011317038 0.7707916420514053
13606 13 9 6 0.4902139140367175 -0.3554723281074447 0.30088463677332833 0.8849338163408921
13607 13 9 7 0.5389562788054872 -0.37832916935950456 0.6484189283605919 0.6606208693005756
13608 13 9 8 0.18243478928350576 0.7695712889327854 -0.49627712380529765 0.40183211374636624
13609 13 9 9 0.21093626817714145 -0.43777432056496224 -0.8178428093354565 0.37347929456955753
13610 13 9 10 0.29757474452448257 0.5027467465666191 0.7768497609584941 0.379143980191445
13611 13 9 11 0.7743759441713434 0.4517686213520606 0.546098862386231 0.7054651977681985
13612 13 9 12 0.9732002186474844 0.3262200044377466 0.6242176908193182 0.7098822319038804
13613 13 9 13 0.9152741217442871 0.16199720579229432 0.7590856951282959 0.630512341486732
13614 13 9 14 0.28054289340554306 -0.2962343958380328 0.9253174753859925 0.23671238342716336
13615 13 9 15 0.71561880344882 -0.48461040463767674 0.8718988558565501 0.07032169560630708
13616 13 9 16 0.9160913642094246 -0.5140309526317755 0.8525668598630447 0.09435003550469562
13617 13 9 17 0.7751275004844298 -0.5139790256917457 0.8521962260136936 0.09791401083084195
13618 13 9 18 0.9042088933991733 0.7363073334487502 0.36361194413650477 0.5706468827487469
13619 13 9 19 0.9893774362246223 0.730517948751133 0.3393321361800228 0.5926189567571555
13620 13 9 20 0.9761078788913092 0.7388065261376174 0.3536623456218516 0.5736618012607393
13621 13 9 21 0.982057322209271 0.7821970581633491 0.34329878857276264 0.5199170164219247
13622 13 9 22 0.9850803770421466 0.7786782211391049 0.35326599818694426 0.5185203587600214
13623 13 9 23 0.5556846010165616 0.2823234134327332 0.8647652030764165 0.41530065467790267
13624 13 9 24 0.4356285082466583 0.28010923094697826 0.9528165174562601 0.11695940663673715
13625 13 9 25 0.3474795534233003 0.9230353911039914 -0.2801681266656105 0.2636503130477649
13626 13 9 26 0.882425323102094 0.9684772807658667 -0.24067915489800887 0.06422850642769885
13627 13 9 27 0.4095097825361511 0.9444520782889272 0.32443991370735403 0.0524310424204115
13628 13 9 28 0.47590021465438764 0.5343458879480487 0.6801364800683294 0.5018852862091842
13629 13 9 29 0.8514431070684298 0.6119258936704267 0.3129241606568166 0.7263781180162827
13630 13 9 30 0.983771196449398 0.6845944992266896 0.3148350438460856 0.6574262443765015
13631 13 9 31 0.6498980021825382 0.7631340955670481 0.0890151674066606 0.6400801919717772
13632 13 10 0 0.48651996780265117 -0.4142302120443187 0.7034224389583795 0.577589996277259
13633 13 10 1 0.4205406379847246 -0.49706151862262893 0.6812615947205088 0.5374127708414039
13634 13 10 2 0.8095038677647831 -0.6488969950308345 0.42989740122693065 0.6277905018860069
13635 13 10 3 0.6400349893895338 -0.46883773356274044 0.7387545418080794 0.4841827202055926
13636 13 10 4 0.7916077777737682 -0.4576802187601575 0.5903156540201004 0.6648731051670503
13637 13 10 5 0.8265419342717193 -0.3132626754470879 0.5722269888792577 0.7579068342282648
13638 13 10 6 0.7013132824718499 -0.4010344062816429 0.5473328799729015 0.734573429603126
13639 13 10 7 0.2925019588367295 0.36711428047958233 0.7984408433378297 0.47719946014002734
13640 13 10 8 0.3912415351053763 0.37727268639832423 -0.17924353936624426 0.9085907074658277
13641 13 10 9 0.10680672575039413 0.6159132480709115 0.2412210258313091 0.7499755246323917
13642 13 10 10 0.7012473622666637 0.4381623690768171 0.5399032746851046 0.7186920010055011
13643 13 10 11 0.9713083362184323 0.4425344614497224 0.5356569120187344 0.7191904636714519
13644 13 10 12 0.9881627412787167 0.38050109214228856 0.6423819735604457 0.665255078088933
13645 13 10 13 0.9893641395008897 0.34303632685852253 0.643584944347241 0.6841962422178097
13646 13 10 14 0.8423469135535853 0.21762161288116544 0.6932933888859271 0.687011725179467
13647 13 10 15 0.5378073887985161 -0.6395402923628544 0.6986529492499891 0.32073707448426797
13648 13 10 16 0.8453350499887609 -0.4180917550352033 0.8835130518726476 0.2111965235089433
13649 13 10 17 0.3966686599230136 -0.4635310188886568 0.7997792628182543 0.38143430010151663
13650 13 10 18 0.5021980832396854 0.8624107579395661 0.36883131445764505 0.3467147906645301
13651 13 10 19 0.9420461681639185 0.8264446840127648 0.34867339211541604 0.4420588760535984
13652 13 10 20 0.9730454423372218 0.806578586859736 0.33482996438051627 0.4871548810925466
13653 13 10 21 0.9863243935540082 0.7923372500995677 0.38146981121001877 0.4761118201011688
13654 13 10 22 0.9800702574785779 0.804238410085066 0.3726571940240513 0.462954852535283
13655 13 10 23 0.7584107682691255 0.5163125331443714 0.7896604972056938 0.33144783491659663
13656 13 10 24 0.4275208904702175 0.2312483861385662 0.8393248407625872 0.4919938979165962
13657 13 10 25 0.48182211526472474 -0.7355361196195365 -0.6701081345040232 0.0997080979989756
13658 13 10 26 0.11181712568305793 0.3267983857471202 -0.940336932406776 0.09470622273584473
13659 13 10 27 0.465205046118377 0.41010915735486125 0.16293389615536125 0.8973644881191362
13660 13 10 28 0.7642341043165786 0.49186805906842995 0.4343755679497576 0.7545751642060458
13661 13 10 29 0.9839222712580987 0.6049265042037283 0.3694056128126144 0.7054101060619938
13662 13 10 30 0.9828114921501093 0.6154593074722272 0.3729940944397542 0.6943235890842786
13663 13 10 31 0.3466998563168396 0.5181436895928165 0.46748414605001587 0.7162301935321008
13664 13 11 0 0.7082225140438451 -0.6033025943939765 0.62061085221898 0.500867397327405
13665 13 11 1 0.9298817505760353 -0.6672054726313519 0.37673865280598606 0.6425767228687213
13666 13 11 2 0.9745552321191879 -0.7068323531920971 0.3723629120197538 0.6014431695788821
13667 13 11 3 0.9108965616403253 -0.6350324527701203 0.42585146297932597 0.6445031539155823
13668 13 11 4 0.9602197826043485 -0.46120548358368085 0.4831350609246743 0.7442244384711203
13669 13 11 5 0.8289598692978839 -0.42137273453651836 0.5087643851644112 0.7507355186598642
13670 13 11 6 0.45504855139878786 -0.42718397714029677 0.5456473791019076 0.7209596294896252
13671 13 11 7 0.3051451049003904 0.593230480312579 -0.29226748701978766 0.7501048681746074
13672 13 11 8 0.33541327862845915 -0.1245278265521509 -0.0035022187918590797 0.992209934881591
13673 13 11 9 0.6652053213898081 0.5289863548830677 0.3786926331419077 0.7594506738107311
13674 13 11 10 0.7905122441447946 0.5246063209709189 0.44294217856842877 0.7270422507959301
13675 13 11 11 0.9756737968050064 0.4491923605864622 0.5585334056515108 0.6973282282842755
13676 13 11 12 0.9777400611334026 0.43031802981019157 0.6302142349849875 0.6462634224854145
13677 13 11 13 0.9870118932673247 0.3870285066631907 0.6392096153299502 0.6645449591260154
13678 13 11 14 0.9840305954803193 0.32203294417294986 0.656145165159332 0.6824722009762262
13679 13 11 15 0.5026102436766356 0.2507852829262636 0.6014087257265797 0.7585606676380778
13680 13 11 16 0.6629334099202453 -0.43742929084736126 0.8800370362883921 0.18490654469087475
13681 13 11 17 0.30580198726174496 0.780980981196314 0.2440904835478514 0.5748813293637378
13682 13 11 18 0.9606505653015918 0.8902243954862454 0.31182364690032016 0.3320640584509766
13683 13 11 19 0.9713337972736025 0.893871567864905 0.29544929333294107 0.3371992515291257
13684 13 11 20 0.9654593194710297 0.8838064324822997 0.250898903251334 0.3948872373857982
13685 13 11 21 0.9855485675325031 0.8576108289841138 0.3204121309627359 0.4022930925843739
13686 13 11 22 0.9766605947951993 0.8527184107953151 0.4063474528725387 0.3282576113888487
13687 13 11 23 0.5308917303810965 0.807422633573899 0.5379185692146712 0.24230621883606251
13688 13 11 24 0.13894648901778966 0.3266552918856193 0.1875341824397767 0.9263515805026542
13689 13 11 25 0.3381208699220576 -0.3855672357895018 0.5029900594707721 0.7735236950211879
13690 13 11 26 0.47704265751730124 0.2941379187323672 0.9502452051059749 0.10255210839809357
13691 13 11 27 0.450787893246029 0.3336144028822203 0.43383504577223253 0.8369519599411567
13692 13 11 28 0.970413164751663 0.4675073269289785 0.37550830538892577 0.8002689621943729
13693 13 11 29 0.9286900875925612 0.5218183910635371 0.31632145285175717 0.7922413175375385
13694 13 11 30 0.6017048219709628 0.41427756856427306 0.43933451043031335 0.7970942755593159
13695 13 11 31 0.5647260320681202 -0.4252027096188909 0.3485429004083588 0.8352966552714562
13696 13 12 0 0.9871961875838198 -0.6408971747371586 0.4422453693594981 0.6274311473731672
13697 13 12 1 0.9820649587983633 -0.6980859186859234 0.3771671820660836 0.6086221873254051
13698 13 12 2 0.9816708901414732 -0.7409841836166148 0.35416660060260907 0.5705334860002623
13699 13 12 3 0.8599697219576241 -0.7547662385367011 0.3495019685095363 0.555136288827454
13700 13 12 4 0.354757899127217 -0.7547646207574588 0.02848911159179579 0.6553767906888067
13701 13 12 5 0.3099819769722566 -0.42486360127491524 0.47606601090392453 0.7699688783150488
13702 13 12 6 0.548119522949941 0.20570702307551603 0.06364651317831638 0.9765417256920728
13703 13 12 7 0.275146084415856 0.7742622570326941 0.4142749422491936 0.4784289179795326
13704 13 12 8 0.43416372481932136 0.5342660786807119 0.05336978405339221 0.8436299089774081
13705 13 12 9 0.9033106683577488 0.31769506284165117 0.41416767107638286 0.8529566151224837
13706 13 12 10 0.9790567694984511 0.45426363458922364 0.5299006828931352 0.7161353339691997
13707 13 12 11 0.9776479020896578 0.456522109215434 0.6182884497714792 0.6397710189408965
13708 13 12 12 0.9549444114473202 0.44447389021148576 0.6392641485860422 0.6275223575720874
13709 13 12 13 0.9759098793343506 0.40049867684517637 0.6349531774748094 0.6606324789623246
13710 13 12 14 0.9857209684745389 0.34857512061771173 0.6591523231189739 0.6663434551439722
13711 13 12 15 0.9296756109278601 0.2783560256779253 0.6679913612862294 0.6901488710530218
13712 13 12 16 0.8234606983689685 0.1843404999592471 0.6988430249775963 0.691112875379223
13713 13 12 17 0.3825001766288678 0.503729479898446 0.6332026561920453 0.5876316935569248
13714 13 12 18 0.6544923058211641 0.9019293310481971 0.3369750290849145 0.27013202618011173
13715 13 12 19 0.8107273686504483 0.884976344996639 0.2715721273798325 0.3782399349973273
13716 13 12 20 0.709109273951945 0.9418851785225663 0.19428085190700178 0.2740570397961032
13717 13 12 21 0.4328231123264309 -0.9453364128760924 -0.26472783113109627 0.19041597074612293
13718 13 12 22 0.33197477498791234 -0.9611535281152468 -0.26522509288763896 0.07641691890123006
13719 13 12 23 0.5363870514278063 -0.98445255628139 0.175579824304491 0.0049889606372920635
13720 13 12 24 0.39100045497192004 -0.609408660430174 0.6697600047137267 0.42431429469034937
13721 13 12 25 0.9428066746349613 -0.5909207615511072 0.7023948957279028 0.3968048185484246
13722 13 12 26 0.5250491853093062 0.14875265097340595 0.9391010896420434 0.3097770040876353
13723 13 12 27 0.5302151202102535 0.5009087955735472 0.2832871702453146 0.81782562792533
13724 13 12 28 0.7927535904949415 0.5003942845484297 0.4432834803867429 0.7437105055110368
13725 13 12 29 0.15331785676522253 0.49332883367010794 0.7252590683096604 0.48023530243443635
13726 13 12 30 0.16864714359981087 -0.8745709857141748 0.44128418875357006 0.20098222733127533
13727 13 12 31 0.40578348198901115 -0.6999954300708161 0.6316198233971517 0.3332608536442946
13728 13 13 0 0.9855246364973972 -0.6509023798719487 0.41114691484047716 0.638188300029224
13729 13 13 1 0.9844087075955115 -0.6937467612304541 0.4045764336655403 0.5958467425477194
13730 13 13 2 0.9504242367919036 -0.6891410215330548 0.3797373660618105 0.6171581525482885
13731 13 13 3 0.9317397244776989 -0.7258228365682284 0.35331160992486577 0.5902136191315398
13732 13 13 4 0.32461362260685195 -0.42295418527211087 -0.5917938698809216 0.6862140866611288
13733 13 13 5 0.4113610774987856 0.28727609544554605 -0.22374499018814242 0.9313488199118896
13734 13 13 6 0.25488543523962387 0.8214318844991566 -0.3586156712986909 0.4434461178397593
13735 13 13 7 0.4388222372141217 0.021202728215907796 0.4457187356845518 0.8949219256314859
13736 13 13 8 0.17140427039661987 -0.2974867328179388 0.9453851565082947 0.13322368277110164
13737 13 13 9 0.710433901997039 0.419649214534052 0.4541523858197837 0.7859008507408247
13738 13 13 10 0.9842677725219603 0.5465346422534391 0.586269471160952 0.5979866152361298
13739 13 13 11 0.9852778975413867 0.5106655775091118 0.5946710279277122 0.6209565495996348
13740 13 13 12 0.9853694502038135 0.4468597059855419 0.6377253566428254 0.6273936345399884
13741 13 13 13 0.9826615474982446 0.3899840495892543 0.6572408693319765 0.644939439595466
13742 13 13 14 0.9742636592580476 0.3749721759096353 0.6459609243490516 0.6649288319118917
13743 13 13 15 0.9313760685256778 0.28663836648607177 0.7216328952789861 0.6301463411854934
13744 13 13 16 0.8558473296801643 0.19943585965990232 0.6992687052389314 0.686475502662101
13745 13 13 17 0.4216463783334301 0.39695942693150854 0.6220554959826369 0.6748853038020638
13746 13 13 18 0.27387484417964436 0.7953112845772172 -0.5874535818545223 0.1495936154734853
13747 13 13 19 0.3730608075447766 0.7529268802825776 0.46373948147869015 0.4669548225105088
13748 13 13 20 0.623237270466732 -0.7255104967986229 0.5833174686088045 0.3652057637152404
13749 13 13 21 0.7832764738852059 -0.7283157820555135 0.5104093399056296 0.4572072039523934
13750 13 13 22 0.7974143342967429 -0.708299931290938 0.5684806050864492 0.41849851728984283
13751 13 13 23 0.7377779819161369 -0.7201512063669009 0.5859560347753959 0.3715343392993333
13752 13 13 24 0.8192822398132884 -0.6526369447539871 0.6127607760752697 0.44563353738897904
13753 13 13 25 0.9805668015020128 -0.6319890685561197 0.6591569525737884 0.4075560441205657
13754 13 13 26 0.9787199572796943 -0.5300838130172557 0.7307863980952929 0.43007254217863594
13755 13 13 27 0.5390856541511916 -0.5375577218143254 0.798625523628543 0.2706085156214194
13756 13 13 28 0.37453399118214303 0.5342682421792534 0.6197144094850987 0.5749012924626502
13757 13 13 29 0.32892410675388717 -0.7430727935791055 0.5918515933058375 0.31233718149443285
13758 13 13 30 0.49742882389400417 -0.6222317651461546 0.4633797240285461 0.6309570998113334
13759 13 13 31 0.8880307663256065 -0.6230890964439827 0.45988513939101394 0.6326655012405283
13760 13 14 0 0.9857290746903292 -0.6813284138555012 0.38747896873568455 0.6210085677836312
13761 13 14 1 0.9902010632711009 -0.6822158725258601 0.3700674385277758 0.6305803630111476
13762 13 14 2 0.9823623744716021 -0.7023505953343824 0.3376401048098393 0.6266600361100421
13763 13 14 3 0.9820973107112241 -0.704464760667906 0.35831264208664926 0.6126511662422554
13764 13 14 4 0.2144486183824304 -0.24705544259226694 -0.9685914636465064 0.02818128522011587
13765 13 14 5 0.3617998868646164 0.7700809454456153 -0.3310038904676753 0.5453547120515703
13766 13 14 6 0.5635553914407936 0.7732190295095366 -0.5675682204066519 0.2828403217166109
13767 13 14 7 0.8908852858270023 0.6482915279016511 -0.7130341557405806 0.26702132423883446
13768 13 14 8 0.6387105418735133 0.4910004923417938 -0.8629843486933118 0.11906523602838884
13769 13 14 9 0.7689319459466482 0.5891653989963105 -0.7959025685390452 0.1393672630802105
13770 13 14 10 0.3468081008986551 0.6851788165276299 -0.6115711981599125 0.3956142805347726
13771 13 14 11 0.9871575349400924 0.48930311857021247 0.6080668274330434 0.6251697301797153
13772 13 14 12 0.9817396985024365 0.4587034771201683 0.6076682880560182 0.6483289070903259
13773 13 14 13 0.9550520259936631 0.4328297728985403 0.6287088891030667 0.6460522583006626
13774 13 14 14 0.7868073178230995 0.5365283147228931 0.5995319738394361 0.5938844835864983
13775 13 14 15 0.6627843635558086 0.21146774716557765 0.7924230876219924 0.5721425015783604
13776 13 14 16 0.2048536307014996 0.4768744146546426 0.37035755421072225 0.7971361707304742
13777 13 14 17 0.44245790336442065 0.14106453872379948 -0.7967843705191877 0.587567411290809
13778 13 14 18 0.241735528851327 0.5550238269950586 0.38098681229604314 0.7394576393034691
13779 13 14 19 0.6273821701854507 -0.7120746063633824 0.5301748072553992 0.46028733278696005
13780 13 14 20 0.9856610743251814 -0.7986606486701536 0.46924501579496203 0.37676290079751057
13781 13 14 21 0.9826706355004252 -0.7654966049603323 0.5054297356092288 0.3981905701497587
13782 13 14 22 0.9849246877845597 -0.7415238100140276 0.5325432018745478 0.4080933438803979
13783 13 14 23 0.9842627868339012 -0.6752791769922828 0.6099834488603424 0.4146302271145549
13784 13 14 24 0.9876135333532764 -0.720038825298561 0.5850051024580522 0.3732467282652492
13785 13 14 25 0.9870860980152316 -0.6236765742463206 0.6780986662955306 0.3888569524961532
13786 13 14 26 0.9851461190056376 -0.5545378600166939 0.7294284494210426 0.4005270265329402
13787 13 14 27 0.983789054339947 -0.5106566211578535 0.7723804624272015 0.3777012530140553
13788 13 14 28 0.28356131759651726 0.6066908023788234 -0.73506541361836 0.30266335756250495
13789 13 14 29 0.7645696412318232 -0.5577336196578703 0.4029898969047454 0.7256254905225099
13790 13 14 30 0.9423758123437245 -0.6179454159202374 0.4428997266324356 0.6496024130897903
13791 13 14 31 0.9842741244866859 -0.640294726670383 0.4072000050920207 0.6513146849650777
13792 13 15 0 0.9858334050847533 -0.6724542471554763 0.3933054421336699 0.6269897245335048
13793 13 15 1 0.8822479535513859 -0.6746859486628292 0.3583389090764706 0.6452845085067697
13794 13 15 2 0.9589178321386036 -0.6490685280723782 0.4172084958772 0.6361187914484533
13795 13 15 3 0.7110275193556888 -0.6994955154156175 0.41078578930959475 0.5847743660718492
13796 13 15 4 0.5285030070162134 -0.74347052066695 0.5238627229207433 0.4157155667439925
13797 13 15 5 0.445606148035125 0.866767783837115 -0.3731523509322736 0.330863917488465
13798 13 15 6 0.5968049624267231 0.6163341974219468 -0.7524094239524743 0.23240528357967888
13799 13 15 7 0.9875036505716779 0.6416313717783322 -0.6945127492727357 0.32551685647210754
13800 13 15 8 0.9032874101779059 0.6246483716348614 -0.7000433324255145 0.3460545398351201
13801 13 15 9 0.9703730088429632 0.5464388570629733 -0.7756511063258587 0.3158637946127764
13802 13 15 10 0.8395263461319533 0.5445811467402788 -0.7515943389771114 0.37220602390692414
13803 13 15 11 0.4720113710673719 0.6125259371033056 0.4885619655258877 0.6213848905607522
13804 13 15 12 0.713090327817373 0.5127555301080978 0.6079870906752374 0.606162902127658
13805 13 15 13 0.2764662006703752 0.24457167560996468 -0.03919224686111478 0.9688388221346789
13806 13 15 14 0.9090051590224311 0.4173217893756393 -0.36068999703162075 0.8341134516081393
13807 13 15 15 0.5847215784423543 0.29414334520611485 -0.3983156069335946 0.8688062901153963
13808 13 15 16 0.21081788530856319 -0.009667844797975063 -0.884348784833572 0.4667266432724261
