 nx ny nz cryst_bool x_ev y_ev z_ev
9571 9 11 3 0.3617871987395348 -0.6724529115931084 -0.3858311390503725 0.6316180917524795
9572 9 11 4 0.8410687376452383 -0.8371558027200326 -0.4163723097035368 0.35468896470614886
9573 9 11 5 0.982716812764638 -0.8440365913354901 -0.3386594407109077 0.4158269059406112
9574 9 11 6 0.9831823664116524 -0.8571885990342525 -0.31508823969898736 0.4073660600603457
9575 9 11 7 0.9595924137364651 -0.846787175479079 -0.30262827045532126 0.437455837045735
9576 9 11 8 0.17976940351537982 -0.851657636263525 -0.45878613293468484 0.25336644375462036
9577 9 11 9 0.661046064940331 0.6203897381930189 0.7350667533732671 0.2734838950104423
9578 9 11 10 0.9093545607348835 0.7092750552267114 0.6317127787055226 0.31283839478761727
9579 9 11 11 0.9858018965493881 0.716953838157641 0.5922540408496093 0.3677123128864961
9580 9 11 12 0.9825546087087651 0.7005699430649429 0.5841132985308735 0.40989438804814826
9581 9 11 13 0.8054059534102601 0.7095151033520892 0.5450490494807401 0.44666525696030573
9582 9 11 14 0.5167192913751487 0.5579569426620321 0.7374110581981259 0.3806691232321825
9583 9 11 15 0.17432912003384143 -0.41202820405591106 -0.7146357771745317 0.5652684893434383
9584 9 11 16 0.7337859988146996 -0.010902565349739175 0.47589835529302105 0.8794327089085282
9585 9 11 17 0.987875779096817 -0.04365795843225114 0.5708773224458176 0.8198738106456516
9586 9 11 18 0.990144495967868 -0.028562133681413387 0.6059465946105212 0.7949924081395225
9587 9 11 19 0.9793863855770567 -0.021693139419827655 0.5621992943838706 0.826717219547525
9588 9 11 20 0.9894238921127672 -0.02403933290144281 0.5604729535772532 0.8278237607015422
9589 9 11 21 0.9794587137981474 0.07579927197564248 0.5841902640631285 0.8080694312630659
9590 9 11 22 0.9744350149534377 0.018569657968746437 0.6260271420332203 0.7795801339443186
9591 9 11 23 0.832542015059717 0.15697579490924363 0.6417281662294287 0.7506953846137757
9592 9 11 24 0.13423170392053174 0.24144605085235246 0.4149469541825565 0.8772245036149083
9593 9 11 25 0.7438994754826442 -0.8303088305414291 0.04303792456684008 0.5556392561490806
9594 9 11 26 0.9507703066020272 -0.746578536688839 0.272926292831167 0.6067385987696743
9595 9 11 27 0.9825738394688314 -0.7173579101797335 0.37249549098921675 0.5887654353775091
9596 9 11 28 0.9892296363847586 -0.6665618775418481 0.4551976646564908 0.5903307119735197
9597 9 11 29 0.9844411426054156 -0.661074053896336 0.45054662577294846 0.599990694319233
9598 9 11 30 0.9831880310984435 -0.6505198046991428 0.4797230977154251 0.5888036457194413
9599 9 11 31 0.9842135007076969 -0.6860623134410953 0.4281577347384157 0.5882171846006551
9600 9 12 0 0.9824403971632485 -0.7341918149951089 0.36945532849535945 0.5696184152927063
9601 9 12 1 0.98490571497961 -0.7244047190222145 0.41339017164653036 0.551675963808827
9602 9 12 2 0.8092002783170968 -0.6919121629223514 0.3481662013518878 0.6324854583595658
9603 9 12 3 0.4739054675689661 0.17964383464578784 -0.5419535323225313 0.8209838375247639
9604 9 12 4 0.6880269899953508 -0.7826760726019335 -0.33528031450796647 0.5244094546057041
9605 9 12 5 0.9610131672938059 -0.8017986006627886 -0.37461832350828217 0.46559651595242607
9606 9 12 6 0.9093980131152625 -0.8401534833575086 -0.32112518661742884 0.43705919384239716
9607 9 12 7 0.9442145665939939 -0.8490275921714612 -0.3179322823803019 0.42198484753837157
9608 9 12 8 0.35883449699456493 -0.09597690913077352 0.9688008362584741 0.22850245639507805
9609 9 12 9 0.9804843594521835 0.6400196340055193 0.6688365716338809 0.3781963888411388
9610 9 12 10 0.9803522366071306 0.6745386413586327 0.6080460641527322 0.41866168344191856
9611 9 12 11 0.9837107351628053 0.6856585004087988 0.5761608562336008 0.4448719912079444
9612 9 12 12 0.9758777829828673 0.6911703672932694 0.5797883503975767 0.431426693795069
9613 9 12 13 0.985160963317115 0.7073872115204131 0.5404663815743999 0.45552104601790844
9614 9 12 14 0.2394068750121868 -0.11184107232782801 0.9764337708327655 0.1845769913013744
9615 9 12 15 0.4504005055398034 -0.38515278590473667 -0.8542099834922489 0.3492601259977901
9616 9 12 16 0.586418442321505 -0.19139558804447662 0.43674185381159697 0.8789904902820729
9617 9 12 17 0.9872019603393098 -0.07367563812451293 0.5503313555485496 0.831689424873878
9618 9 12 18 0.9906923039321867 -0.0700427128345973 0.5562825612433467 0.8280360683178678
9619 9 12 19 0.9838981939120296 -0.0631306717092645 0.5396848151693583 0.8394967650712849
9620 9 12 20 0.9786444746727463 -0.023909106799978236 0.5844742152984216 0.811059952323699
9621 9 12 21 0.897370314207133 0.046861841535148975 0.5969178084824677 0.8009326424390647
9622 9 12 22 0.7901023688679157 -0.09111967545503388 0.6903934448125703 0.7176726942728155
9623 9 12 23 0.628547664541028 -0.5326538362173824 0.42663924867499525 0.7309301213200486
9624 9 12 24 0.45168894488082423 -0.9898163116746974 0.13967610926738694 0.02746367860689811
9625 9 12 25 0.30600205333585284 -0.5543868781503137 0.11310701937041057 0.8245374409351528
9626 9 12 26 0.8682024133512154 -0.8034249818907753 0.28690852845767867 0.5217200348578311
9627 9 12 27 0.9757599407730974 -0.761925812347482 0.3789462065544228 0.5252321667764095
9628 9 12 28 0.989093984795963 -0.686438761834684 0.43608054478501246 0.581924036890446
9629 9 12 29 0.9842507132246925 -0.6768123736376301 0.4753679578388573 0.5620945788309218
9630 9 12 30 0.9868445452251527 -0.6573984840044038 0.4631247917693271 0.5944263288897362
9631 9 12 31 0.9842836570011325 -0.7181075833194873 0.40876029079475795 0.5632375373218929
9632 9 13 0 0.9791426374253681 -0.732889070396473 0.38734472851970525 0.5593189356542376
9633 9 13 1 0.9864414893237794 -0.7540675765290841 0.34884450379776477 0.5564976210170582
9634 9 13 2 0.6744385695967096 -0.6908916478300037 0.478655899786094 0.5418092473912819
9635 9 13 3 0.235784031771591 0.6445394624189164 -0.6497400773108785 0.402997162919031
9636 9 13 4 0.16552725620407271 0.7087296800235047 -0.05976119180484929 0.7029444079070871
9637 9 13 5 0.3642712659058609 0.3786495822212602 0.42914281053919123 0.8200371589423187
9638 9 13 6 0.12454826411106028 0.6159650848118496 -0.5069418257307882 0.6029900493519492
9639 9 13 7 0.15754182597717278 -0.7952426457271669 -0.45320262341272916 0.4027362866053611
9640 9 13 8 0.5006683487354538 -0.653301927627682 0.7490472071743931 0.11011300005992099
9641 9 13 9 0.9903459697005 0.6729088703476351 0.637457937001088 0.37528793047710246
9642 9 13 10 0.9849032732016744 0.6441766305847285 0.6530195222802082 0.3982486310452741
9643 9 13 11 0.9797476439362891 0.6752180222100719 0.5962751837256993 0.43420793147477466
9644 9 13 12 0.9437225808661303 0.7357214376786159 0.5126001499079748 0.4426681064346424
9645 9 13 13 0.9765894079352705 0.7087050112603224 0.48369617309478197 0.5135905169957573
9646 9 13 14 0.4843928101273211 0.8133539053660532 0.42101598237417215 0.4014984025015542
9647 9 13 15 0.360445028678163 -0.38799539516915993 0.8629371416290164 0.32372683380385714
9648 9 13 16 0.22455369734527653 0.18244364093992926 0.7657429890372153 0.6167268379282138
9649 9 13 17 0.9822547698877433 -0.09213528506199571 0.5624904611753011 0.8216541671125033
9650 9 13 18 0.9805340884083329 -0.12525510147000038 0.5995688215862688 0.7904608704657008
9651 9 13 19 0.9835822046813587 -0.033510843231191245 0.5616902789050653 0.8266686482318564
9652 9 13 20 0.7214959654161864 -0.17810835269841255 0.653064888778706 0.736059553122921
9653 9 13 21 0.5218551826337534 -0.6785996184678302 0.34105817786394976 0.6505243094054498
9654 9 13 22 0.8797761285552301 -0.6889567266154741 0.5368178496795134 0.48699612433442824
9655 9 13 23 0.7560648212251704 -0.7024620205871582 0.45721701689571215 0.5454353390582545
9656 9 13 24 0.7380082773387254 -0.6609387172015401 0.5689767129606632 0.48931126311629286
9657 9 13 25 0.9161065899870561 -0.5583278520411148 0.5532114394812411 0.6182451883049705
9658 9 13 26 0.8429874466006357 -0.7116512077516756 0.4760623213330635 0.5166403243191117
9659 9 13 27 0.9283904323759724 -0.7112718897338935 0.4670533828377559 0.5253127034959126
9660 9 13 28 0.9848166920821537 -0.7093435379832709 0.4511659830230601 0.5415542455601391
9661 9 13 29 0.9860138949389121 -0.6825364784232576 0.4858692389298107 0.5459624879818616
9662 9 13 30 0.986722851305323 -0.7106817147022589 0.4256561947862092 0.560132398837973
9663 9 13 31 0.9880115244635127 -0.7210870595178878 0.3849488747848506 0.5760623372498185
9664 9 14 0 0.9721500446462988 -0.7027047443861992 0.41428699781204903 0.5784222727912596
9665 9 14 1 0.8642704125627771 -0.6606864255422772 0.40934565292419345 0.629229356861419
9666 9 14 2 0.37925239008974787 -0.5111035893240403 0.3516421380491773 0.784296453981711
9667 9 14 3 0.308077741104478 0.08984063466567264 -0.015399517377322702 0.9958370927151764
9668 9 14 4 0.49555929895803397 0.47596276353403216 -0.8544138517980832 0.20841405323204595
9669 9 14 5 0.1859296569077526 -0.9280364421361261 0.07609292217180147 0.3646343775107841
9670 9 14 6 0.2899854244019225 0.1600730123091711 0.12210840135690326 0.9795234397646282
9671 9 14 7 0.4380310872706813 0.31629443358598713 -0.6325180280201607 0.7070210573328112
9672 9 14 8 0.3075491183149418 0.7583896061075006 -0.41310382637072096 0.5041730198909689
9673 9 14 9 0.8202901721940237 0.6764143970326277 0.6048452617817325 0.4202686911812181
9674 9 14 10 0.9817986304956927 0.6352839217503724 0.6214154200462212 0.4585381276341643
9675 9 14 11 0.982128435522813 0.6548637640985168 0.5980825642125043 0.4620072476224994
9676 9 14 12 0.9853035434408363 0.6674867869283001 0.5773219072620149 0.47027736993340796
9677 9 14 13 0.9750612640464325 0.7321536560055943 0.4948474066162879 0.46805669332120026
9678 9 14 14 0.30144881501014104 0.8280688749494085 0.03841539915838843 0.5593086763563765
9679 9 14 15 0.5130546682707516 0.9646613811960054 -0.22760858163392866 0.13275071824892848
9680 9 14 16 0.5166329096338915 0.16112664895738965 0.7017070540964668 0.6940067818307114
9681 9 14 17 0.6716291566572884 -0.08735099564490452 0.6559505856660824 0.7497323740670179
9682 9 14 18 0.9760887698053494 -0.1369599563975487 0.6146467150864446 0.7768213346561895
9683 9 14 19 0.6257651872642082 -0.25178507832007463 0.4950373718752843 0.8315902084453406
9684 9 14 20 0.4121714905152047 -0.6058600672599437 0.3946548497449116 0.6907829821822464
9685 9 14 21 0.7807098452926305 -0.7696723993072616 0.3880129371171943 0.5070013396178471
9686 9 14 22 0.9861518543876767 -0.7742537534452226 0.4220029681998304 0.4716403503799451
9687 9 14 23 0.9757984049466266 -0.7711529834326085 0.4502205176758757 0.45013838050832067
9688 9 14 24 0.7075662015902993 -0.6657935866581495 0.5415445406818259 0.5132722576007661
9689 9 14 25 0.6447546348144004 -0.41085961652470576 0.7278969114801174 0.5489630786918898
9690 9 14 26 0.3017133330146823 -0.6594717903927454 0.6599910979167111 0.35987318370070476
9691 9 14 27 0.3853893033931667 -0.877749663626177 0.3711500564388546 0.30299036883961855
9692 9 14 28 0.9677839733559804 -0.6967264217435054 0.4319751327813033 0.5726864568881183
9693 9 14 29 0.9826147209033176 -0.691894626898732 0.4544703136073196 0.5610156497980511
9694 9 14 30 0.9858312810219734 -0.6399156978847547 0.4538716408995913 0.6200874399532535
9695 9 14 31 0.9797763680778532 -0.6934745724363451 0.4052890081460785 0.5956793073963512
9696 9 15 0 0.9771682203765251 -0.686414177618175 0.425881124049306 0.5894580943063418
9697 9 15 1 0.8118142373528392 -0.6924536975422864 0.3751690384628604 0.616243514642441
9698 9 15 2 0.3595052713544915 -0.58035830467336 -0.7079748010558573 0.40243747249303563
9699 9 15 3 0.6629543137638966 -0.054520112181096425 -0.7805643821242176 0.6226931850653246
9700 9 15 4 0.7238800757620765 -0.01891749032389991 -0.9423479003133071 0.33409963085125693
9701 9 15 5 0.36772107492589184 0.2000784869410629 -0.9213708306895998 0.33323323876488065
9702 9 15 6 0.5384742627762139 0.7403495492308814 -0.6343175457931356 0.22253942583866754
9703 9 15 7 0.4169329847420396 0.6577587949286811 -0.7068696267461955 0.26017051807932356
9704 9 15 8 0.35311075266747594 -0.7760259832250732 0.6054455237823169 0.1766900990194817
9705 9 15 9 0.3899342366338867 0.8982784599751891 0.39119922648696004 0.20014737954968714
9706 9 15 10 0.5572554731180125 0.6090100202944696 0.7495147420012063 0.2594888180708279
9707 9 15 11 0.8080211134005892 0.63983893355732 0.681845102816254 0.35453264288316777
9708 9 15 12 0.7300359802670288 0.6586507890033682 0.5962698742078322 0.45895683376262786
9709 9 15 13 0.2941051971605174 0.6061158090384058 0.38878969721868684 0.6938776530270456
9710 9 15 14 0.9015154154349809 0.8210150228950351 -0.19003073959621897 0.5383517903649793
9711 9 15 15 0.8819010470979193 0.852404219526738 -0.22211072677063992 0.4733644173218249
9712 9 15 16 0.8375075294012517 0.8047902725966122 -0.26132262758733005 0.532938177882505
9713 9 15 17 0.7283083967049855 0.8309251988996668 -0.33879526557569617 0.44134009772174954
9714 9 15 18 0.32389838421829775 0.6748941646985068 0.03560576570960394 0.7370550155206447
9715 9 15 19 0.2849608856097062 -0.016914249472409243 0.7429513649636645 0.6691316592894205
9716 9 15 20 0.6923402269824102 -0.880525502978281 0.30163276481029905 0.3656398689937137
9717 9 15 21 0.494259373223106 -0.7596362880854843 0.39069055043219114 0.5199169199273079
9718 9 15 22 0.8839956480406834 -0.7783634042176106 0.49715184067717155 0.38339334668988767
9719 9 15 23 0.7813324518812703 -0.8041096969444105 0.4377034220364282 0.4022726806751467
9720 9 15 24 0.35680951445480336 -0.7492340101014897 0.6337374828075288 0.19241933632568847
9721 9 15 25 0.3340844277863774 -0.1789779077362255 -0.7272643141298476 0.6626111423267838
9722 9 15 26 0.3282341093761916 -0.6319334472947838 -0.7703963959684591 0.0845547826497137
9723 9 15 27 0.29946490783132723 0.6328874328404441 0.09826345732015263 0.7679829362089519
9724 9 15 28 0.5263723358837533 -0.6623058734146862 0.42711767808355117 0.6155659340062003
9725 9 15 29 0.9087374933689506 -0.6336597394917047 0.44624148679387443 0.6319366028418498
9726 9 15 30 0.809756785174564 -0.6246878704782738 0.4770870530316902 0.6181852540354358
9727 9 15 31 0.8648159994796497 -0.6636294151411827 0.4471955504619043 0.5996766954004854
9728 9 16 0 0.233327322300335 -0.7243061775327793 0.4411160099625432 0.5299030354155183
9729 9 16 1 0.2880968257356207 0.3262410859538394 -0.6777668660825609 0.6589376518884646
9730 9 16 2 0.8170846152844374 -0.08420267523448649 -0.8440683809938484 0.5295833057128779
9731 9 16 3 0.9845859876016442 -0.03674164132748997 -0.8607102821735478 0.5077675274702921
9732 9 16 4 0.9513132827099688 -0.1269344186358055 -0.8308592377115982 0.5418123111141833
9733 9 16 5 0.39317667949129104 -0.14135203455855025 -0.8258916682333453 0.5458228235140961
9734 9 16 6 0.21200850148495842 -0.24936010076512924 0.9658464120146895 0.07042903197371952
9735 9 16 7 0.3636453971107825 0.8455284103092813 -0.4445325070217935 0.29575759932887363
9736 9 16 8 0.4865382715589047 0.7762274930273215 -0.6171863519907302 0.12865413318231853
9737 9 16 9 0.22022811101587042 -0.5960220544582681 -0.7541553463552618 0.2756944398480325
9738 9 16 10 0.9176486414743327 -0.4629451204574094 -0.8101109852705567 0.35972490459883766
9739 9 16 11 0.9575623951320755 -0.4647116892563628 -0.7955184658962792 0.3888359760702813
9740 9 16 12 0.33689969774180895 -0.38469666844124906 -0.8019683426638811 0.45700683874002485
9741 9 16 13 0.4639494121076108 0.9119688188342165 0.01355044703806152 0.41003567998308676
9742 9 16 14 0.9211979650363816 0.8220686352353673 -0.1615891582765091 0.5459781157608335
9743 9 16 15 0.8670275994291772 0.797195440811628 -0.24457412017377922 0.5519627966542461
9744 9 16 16 0.8634325808400992 0.7945733992827719 -0.26199243186778365 0.5477344966279059
9745 9 16 17 0.9812540486465731 0.783591026585308 -0.3126072783697095 0.5369001700179152
9746 9 16 18 0.6830859888879148 0.7387843108166673 -0.40222773364984343 0.5407500276227943
9747 9 16 19 0.3848374980903591 -0.7736711855904346 -0.21731606269426818 0.5951526068851184
9748 9 16 20 0.43034626159490696 -0.7585622711659789 0.3065618473358055 0.5749809688342478
9749 9 16 21 0.5180344533903057 -0.9528187139921308 0.14878073860949387 0.264576624222918
9750 9 16 22 0.7171476357425602 -0.8274099807319524 0.48560970552120697 0.28209207306969286
9751 9 16 23 0.5651065070588086 -0.7104788638608829 0.6160629791980093 0.34012672589583726
9752 9 16 24 0.45359721345661186 0.21852308037725637 0.9694013985265957 0.1118418163171293
9753 9 16 25 0.22139226475672952 -0.86910886223519 -0.21581811203053108 0.4450531744677605
9754 9 16 26 0.6977315284132021 0.8167699840805517 -0.3014498610934433 0.49194997139119695
9755 9 16 27 0.28507883682564594 0.2604179671255905 0.3764672545126905 0.8890752997794125
9756 9 16 28 0.3612759264930764 -0.6224922647873747 0.4826333015842664 0.6160912890812164
9757 9 16 29 0.8815007344730073 -0.6524399707036004 0.488386217063162 0.5794833799264818
9758 9 16 30 0.816507515876792 -0.5780061511584459 0.43737001726883484 0.6889240576560371
9759 9 16 31 0.6612384466178195 -0.7544203035091652 0.3566635888119446 0.5510363781720071
9760 9 17 0 0.3026134349373204 -0.24810625325515476 0.7319853113569216 0.6345398262153445
9761 9 17 1 0.5620864720977383 0.3791787373598076 -0.8064395104884775 0.45373869248426113
9762 9 17 2 0.9487462821261445 -0.003144408775287449 -0.8432781071579418 0.5374682750466048
9763 9 17 3 0.9801663254818214 -0.0019328245746203343 -0.8289765594898191 0.5592800085874576
9764 9 17 4 0.9840023411638608 -0.07563869782991386 -0.8618446956214141 0.5015002572480173
9765 9 17 5 0.8569752269550068 -0.10882728118037088 -0.898027273520213 0.42626709805559804
9766 9 17 6 0.394711420369099 0.3244501639813067 -0.9360568520520798 0.13612369675722757
9767 9 17 7 0.3043012692196921 0.1417788291414774 0.8800719567846474 0.45318000230428623
9768 9 17 8 0.5827284653960033 -0.5822152751192686 -0.6716222717275404 0.4582018087451556
9769 9 17 9 0.9733972952047787 -0.4776803489448809 -0.7454454932916253 0.46490052781546953
9770 9 17 10 0.9836819772834521 -0.48992712747528183 -0.7545317921677022 0.4366385053703057
9771 9 17 11 0.9841360486415527 -0.4445761169829761 -0.7635716044040074 0.46830596959277576
9772 9 17 12 0.9406511168368747 -0.41292389664219853 -0.7584669984281279 0.5042039943090983
9773 9 17 13 0.5884385144068526 -0.34567680891034896 -0.7032452803315609 0.6212516555092173
9774 9 17 14 0.9194158394372048 0.7964106918042769 -0.23872782469056575 0.5556429030396622
9775 9 17 15 0.9320399376302511 0.7813035203233334 -0.22251891143359326 0.5831381853255501
9776 9 17 16 0.9360583928831618 0.7569301987960603 -0.2168978376073314 0.6164511352830978
9777 9 17 17 0.9849715744915346 0.743645845527222 -0.3046143016539199 0.5951478670532202
9778 9 17 18 0.9001117835930164 0.6709162199535951 -0.43605641404537776 0.5997718145870692
9779 9 17 19 0.17103500344238126 -0.8830243739754986 0.12425553909723869 0.452579844854843
9780 9 17 20 0.2972954210564484 -0.8290702058568996 -0.10165445641683524 0.5498263046190097
9781 9 17 21 0.1847304476663206 -0.9292847669723703 -0.1712588793290305 0.32726169669558347
9782 9 17 22 0.2185874937361012 -0.6468924263979086 0.707324407215058 0.28499538878180697
9783 9 17 23 0.34024951835049805 0.37811279225925565 0.5574412814237832 0.7391142902789247
9784 9 17 24 0.27210552251232206 0.5523527320240483 -0.7044819060630646 0.44565872980939314
9785 9 17 25 0.872367488591853 0.7681420942259852 -0.5022486824994502 0.397119609193105
9786 9 17 26 0.8326845565123763 0.8285302552443577 -0.36189008856156357 0.4272858293292944
9787 9 17 27 0.4736622005419795 0.2554434538125325 -0.08920183458691888 0.9627001997562132
9788 9 17 28 0.37323910113902914 -0.1947860790554758 0.2949434331286251 0.9354500278798936
9789 9 17 29 0.876319546748976 -0.5847129803510667 0.4728496212912563 0.659184318877268
9790 9 17 30 0.8532381811614819 -0.6622257195824396 0.45706998469324456 0.5937542634929347
9791 9 17 31 0.273684932258741 -0.5992482834322188 0.21631318529100196 0.7707853791249543
9792 9 18 0 0.3958109835188599 0.733930866805512 0.010673565487601455 0.6791403078524287
9793 9 18 1 0.15391421358701401 0.5802679059046154 -0.6817934560029084 0.4454737261934555
9794 9 18 2 0.7980853942011857 -0.12984744061043071 -0.8250151438424809 0.5499905950082163
9795 9 18 3 0.9861351014350082 -0.09917101592492164 -0.8334284608467923 0.5436562427223343
9796 9 18 4 0.9843474029280298 -0.0803317764598037 -0.8493858354191021 0.5216229560517889
9797 9 18 5 0.9259416288390422 -0.11558825469452176 -0.8548723080303005 0.5057990632055599
9798 9 18 6 0.6943311597989292 -0.13023882145463472 -0.8660066327821849 0.4827736129526654
9799 9 18 7 0.374441466353459 -0.31849373601414954 -0.8107093475826217 0.491235273430063
9800 9 18 8 0.9896438616737617 -0.45381669546281256 -0.7380138831346857 0.49938553765570304
9801 9 18 9 0.9881063939758219 -0.48240937698706116 -0.7436782982927687 0.4628431501527574
9802 9 18 10 0.9831453840443101 -0.4544277999616569 -0.7707159024634802 0.446645689906341
9803 9 18 11 0.9868867659686641 -0.3822946879087292 -0.7977753492090641 0.4662673737150427
9804 9 18 12 0.9793725178600634 -0.35402960875510864 -0.8113553450831624 0.4651510938713219
9805 9 18 13 0.801539520803862 -0.2208681969132244 -0.8068282769411597 0.5479465038856075
9806 9 18 14 0.9093956305805683 0.792742289716078 -0.29084460406353163 0.5356949489988097
9807 9 18 15 0.9690796395825281 0.7971036647366864 -0.20030247312930471 0.5696531110435792
9808 9 18 16 0.9781131222700992 0.7592502112559127 -0.23678706069273525 0.6061938671715073
9809 9 18 17 0.9507705803124189 0.7411988421914996 -0.27693196600149383 0.6115005826166712
9810 9 18 18 0.8805448038593324 0.6504022712529397 -0.35720674651238726 0.670358281663658
9811 9 18 19 0.20688966669535766 0.8068291889589767 -0.3901340331165719 0.44364636372678373
9812 9 18 20 0.5747361607494713 -0.5816069681086636 -0.5125857250723572 0.6316559261967658
9813 9 18 21 0.2374955993691519 -0.23129838331637098 0.010177384652757304 0.97282962471178
9814 9 18 22 0.4603448693790748 0.4200104511244176 -0.140125405966965 0.8966359860884774
9815 9 18 23 0.7108384143023615 -0.14035728238022135 0.9668878856509766 0.2131376312719619
9816 9 18 24 0.6382185427010747 0.6279771194718715 -0.7564916773835002 0.18266110551868567
9817 9 18 25 0.9850826864565855 0.8100233793667754 -0.43851544477772464 0.3893152059329605
9818 9 18 26 0.9421106915615377 0.8122201958315906 -0.4056395849939859 0.4192312972205197
9819 9 18 27 0.3330862269031719 0.5608070532198627 -0.03511102434932656 0.8272017075828572
9820 9 18 28 0.23862065753887488 -0.7311135752744511 0.3266282546333483 0.5989882497383253
9821 9 18 29 0.49135123160251043 -0.6870057102470393 0.39814298298405704 0.6078694919047332
9822 9 18 30 0.23675652404555247 0.6515132442110141 -0.04086057841334034 0.7575360755431823
9823 9 18 31 0.3513274272893665 0.6357301593228367 0.21663869025942595 0.7408878743845397
9824 9 19 0 0.6816397512499193 0.5484361737109064 0.05332309781808586 0.8344905095951801
9825 9 19 1 0.6579948003103036 0.8994556335207744 -0.03054227359734424 0.4359434973150159
9826 9 19 2 0.49570481796386967 -0.40648209190853585 -0.8390718289375053 0.36156710973362916
9827 9 19 3 0.6791844452165249 -0.2339177995132685 -0.8811808185332477 0.4108562134371906
9828 9 19 4 0.7422047570983342 -0.11496726591431053 -0.909025622703438 0.40056827762169983
9829 9 19 5 0.9365274225605289 -0.13324178217903204 -0.830433228907134 0.5409503487461923
9830 9 19 6 0.9147036383581999 -0.3670132158632414 -0.7576288483893789 0.539721990908195
9831 9 19 7 0.9533042651651751 -0.4050335834286636 -0.7501706590359347 0.5226775091933146
9832 9 19 8 0.8699791379290956 -0.4327705053288817 -0.7420186228949147 0.5119746605004183
9833 9 19 9 0.9774902901724702 -0.43243314591604287 -0.7364002152754822 0.5203040430895947
9834 9 19 10 0.9846959529160562 -0.41696837971172057 -0.8150798283286369 0.4022216351370749
9835 9 19 11 0.9150308360246437 -0.3576634945732169 -0.8402516186515959 0.40749729079227864
9836 9 19 12 0.46024215503563143 -0.35997629688944677 -0.8268295708344446 0.4321688633757508
9837 9 19 13 0.517062750467862 0.6272083742237513 0.24477156884149698 0.7393892982661241
9838 9 19 14 0.8394203588546133 0.7767338934687161 -0.3054061192919626 0.5508280684895719
9839 9 19 15 0.9310892528817598 0.7841536293088701 -0.2604205055602924 0.5632799001610558
9840 9 19 16 0.9251721008605011 0.7620234535230515 -0.20673852593598396 0.6136606865154534
9841 9 19 17 0.985771666597289 0.7324866294763168 -0.31983696430409436 0.6009722571826149
9842 9 19 18 0.4118260702680195 0.7181997671096635 -0.3036555147886758 0.6260849965156884
9843 9 19 19 0.1299438518516779 -0.21315246790437786 0.9545756723253476 0.2082097769819744
9844 9 19 20 0.6181610422734647 -0.3642955656975505 -0.779900980695281 0.5089628681187269
9845 9 19 21 0.3083404289411578 -0.4915009555290173 -0.5955796477292773 0.6353831079944865
9846 9 19 22 0.8201166042188768 -0.5123398018784984 -0.774430639339598 0.37116722951139275
9847 9 19 23 0.5860030966813725 -0.06971219587923684 0.985723125860064 0.15326489777623303
9848 9 19 24 0.5487494085883879 0.4396348840472267 -0.8968861655230356 0.0481287317739304
9849 9 19 25 0.8181588761536406 0.8056345457581067 -0.4033187943531681 0.4339204175913321
9850 9 19 26 0.887009361413782 0.7765784197300102 -0.3837237243727223 0.4996819602138617
9851 9 19 27 0.4398713753316646 0.6214474396222766 -0.406522568797265 0.6697331415163723
9852 9 19 28 0.4925571542104174 0.042391562699674847 -0.07677595153166583 0.9961467806896165
9853 9 19 29 0.8782599467280029 0.3713993663990797 0.05849964911832206 0.9266284593575763
9854 9 19 30 0.9534077692237147 0.39906620086635264 0.09285563676053976 0.9122083084733938
9855 9 19 31 0.9262840099576375 0.5124183391228224 0.10780717681595864 0.8519419336771611
9856 9 20 0 0.27294541281240503 -0.965862675450836 -0.21962425995483198 0.13738441181679012
9857 9 20 1 0.28989214868134106 0.911807537161632 0.12454990203808408 0.39127271445571393
9858 9 20 2 0.152450498445794 0.05889508065390346 -0.9955850315442363 0.07308771743482412
9859 9 20 3 0.24356767051596423 -0.020360268097434072 0.5323396707290206 0.8462859649380454
9860 9 20 4 0.17324372436364757 0.8892767389484585 0.41206605750431285 0.1984652257148532
9861 9 20 5 0.47322905568729645 -0.39999791611851643 -0.7799087548153765 0.4813979655785572
9862 9 20 6 0.9793469413334992 -0.4273964857763672 -0.6615829019745402 0.616149582293908
9863 9 20 7 0.9814452732110097 -0.460426331998307 -0.6789737307916198 0.5718411192783304
9864 9 20 8 0.9863901396117887 -0.44104036481323783 -0.7334623994882121 0.5172197841753544
9865 9 20 9 0.9787507282394179 -0.4064764728913227 -0.7229784111225176 0.5586403977842903
9866 9 20 10 0.47413560484914574 -0.24480446973306838 -0.7449299094380571 0.62060470641409
9867 9 20 11 0.37325762933229534 -0.540240590796103 -0.8394375964385156 0.0590307186285719
9868 9 20 12 0.9175006342327818 0.530230985231271 0.2800571423515209 0.8002643933841969
9869 9 20 13 0.9151598406056474 0.4425442337618525 0.24365849551973695 0.8630093503115671
9870 9 20 14 0.7461496373505637 0.7649438838042782 -0.2052170372396004 0.6105299519737156
9871 9 20 15 0.9225923829224858 0.8554047966438896 -0.2307620608103751 0.4637148964279401
9872 9 20 16 0.8680479710145926 0.8121806986401017 -0.19288331265677927 0.5505983476682653
9873 9 20 17 0.7499211394515483 0.7932692537300805 -0.2684917663351657 0.5464760401854264
9874 9 20 18 0.5007151651842012 0.6083405313273533 -0.4746203345696789 0.6361268237995621
9875 9 20 19 0.7033858702048554 -0.31790674320867185 -0.8509165179110629 0.4181822355965968
