 nx ny nz cryst_bool x_ev y_ev z_ev
13378 13 2 2 0.9863829469948516 -0.9300026201215186 -0.30631741607838125 0.20313731113257927
13379 13 2 3 0.9846899761075707 -0.9356128260904609 -0.2815976309306836 0.21291175145878535
13380 13 2 4 0.9800914279105691 -0.9250778181122759 -0.3017800604118891 0.23056414633335248
13381 13 2 5 0.9901142083339467 -0.9414559563061834 -0.2511018911831093 0.2249633805308675
13382 13 2 6 0.9822699691389594 -0.9435419921559374 -0.21514973487147476 0.2518711984787844
13383 13 2 7 0.7585018632981426 -0.9293267620006779 -0.19108951042704697 0.3159692523554891
13384 13 2 8 0.5436153183057139 0.7339669631039945 -0.6404534252849974 0.22607942655760271
13385 13 2 9 0.9891807432514679 0.680179391863984 -0.6428441734121552 0.35228875030801665
13386 13 2 10 0.9807593161659331 0.676289388877747 -0.6382705551784051 0.3677544845186993
13387 13 2 11 0.985170957238354 0.6650026351503315 -0.6151474237053564 0.42351522092101646
13388 13 2 12 0.9910188285763436 0.6963270387186876 -0.6033454699755836 0.38871956345057523
13389 13 2 13 0.9478226287738222 0.6835722614357628 -0.5909973391344095 0.42831192900927384
13390 13 2 14 0.6609050592061011 0.4246123113484319 -0.691112965099893 0.5848651592650872
13391 13 2 15 0.9899145931955439 0.31293620796060717 -0.758576722843903 0.5715175284334161
13392 13 2 16 0.9267842712109113 0.3638756184778898 -0.7471037128645484 0.556264843848089
13393 13 2 17 0.9829345874629374 0.39441311949907243 -0.7136730924874938 0.5788860062450527
13394 13 2 18 0.9801277043629304 0.42981166943139776 -0.7091349414992082 0.5589182082966244
13395 13 2 19 0.9747024599703304 0.46501022668712655 -0.7195859651005091 0.5157145798857704
13396 13 2 20 0.5287782082154016 0.4323405567707798 -0.7053681741692099 0.561727141804922
13397 13 2 21 0.5889383632920017 -0.5107220359178843 0.15228707282540843 0.8461510795822219
13398 13 2 22 0.41780579832670417 -0.12931933023234443 -0.03485858113895057 0.9909901059794881
13399 13 2 23 0.17421433837713554 -0.41701674732308874 0.7405195233669003 0.5269989259614576
13400 13 2 24 0.4008627874233952 -0.31001963678797567 0.2847436559156469 0.9070881297986668
13401 13 2 25 0.627318270993624 -0.2787573579467654 0.15329735523101018 0.9480476023226448
13402 13 2 26 0.6819435969464787 -0.232780892421106 0.21769108749121413 0.9478521227230154
13403 13 2 27 0.6018856883544808 0.003317530329264323 -0.9452387225783951 0.32636291353473
13404 13 2 28 0.9806761749513464 0.05956046008618804 -0.9408582555946642 0.3335240538157438
13405 13 2 29 0.9837332075684426 0.07826059272652705 -0.9534534859296796 0.29120736562565547
13406 13 2 30 0.7663324770915414 -0.041609845462767345 -0.9542747548804887 0.29602079818544347
13407 13 2 31 0.5249113169762988 -0.8703365885801854 -0.4155028913802009 0.2643323094767239
13408 13 3 0 0.7945367030116122 -0.9319410137687206 -0.3284858008757139 0.15356765765866978
13409 13 3 1 0.9459632904205137 -0.9348440899339113 -0.33028277437513714 0.13030662479973795
13410 13 3 2 0.980984175732966 -0.9251652245408736 -0.32127432895523467 0.20211905613919443
13411 13 3 3 0.979832251877254 -0.9256802300232261 -0.33569992432805457 0.17441809696899493
13412 13 3 4 0.9789029086366023 -0.9309153555687499 -0.30710206709478305 0.19769906715111013
13413 13 3 5 0.9849620191498183 -0.931328921653824 -0.31647481952086376 0.18019469553891562
13414 13 3 6 0.9770308273311171 -0.9490644794388481 -0.23052060487962328 0.21479493614468806
13415 13 3 7 0.474920061849354 -0.9478944886177514 -0.23332443724533009 0.216923363039212
13416 13 3 8 0.7041178506549813 0.6424429238069878 -0.684531764249732 0.34450450415557454
13417 13 3 9 0.9835196851378214 0.6400189730982085 -0.6668933029511711 0.38161372689303485
13418 13 3 10 0.9882245832041786 0.6745111046508451 -0.6225521539704901 0.3968168157845648
13419 13 3 11 0.9820632287610731 0.7076609957357718 -0.591774403116653 0.3860297539441555
13420 13 3 12 0.9829345379998915 0.7038447131389435 -0.5940192582734186 0.3895429893948239
13421 13 3 13 0.9779520730891389 0.7053100379008851 -0.5973164347022343 0.38177326683630386
13422 13 3 14 0.555851473087122 0.40288680233463314 -0.888206117896265 0.22084410029752083
13423 13 3 15 0.7581342255521475 0.383306282332909 -0.7377699226730495 0.5556724170976347
13424 13 3 16 0.9266168944743288 0.3805460293504563 -0.711551121902678 0.590660410442956
13425 13 3 17 0.9815751828753633 0.4237957501519897 -0.6804005711844312 0.5978730842620463
13426 13 3 18 0.9891254853744517 0.5045787801554208 -0.6467076134277686 0.5719873402020601
13427 13 3 19 0.920964479323167 0.4694794445340073 -0.6582843481544605 0.5884307674951207
13428 13 3 20 0.9693462984629726 0.3810676294628794 -0.6037602684802309 0.700186403738477
13429 13 3 21 0.9459206405316951 0.3669552364114573 -0.5551136192615324 0.7464534306844427
13430 13 3 22 0.8307847074719283 0.4095282699537217 -0.5403333122273218 0.7350690496859217
13431 13 3 23 0.4642225137296668 0.4016929794124582 -0.5610009897697518 0.7238236247651091
13432 13 3 24 0.6254713866328803 0.3458216431696319 -0.4632253616302513 0.8159838573513439
13433 13 3 25 0.7342753186606746 0.533618794524871 -0.33582212619684937 0.7761922968481785
13434 13 3 26 0.5993579031495345 0.4568374816821004 -0.2740658871370294 0.8462785621993207
13435 13 3 27 0.46490355321080923 0.2355286585831436 -0.4564057117887589 0.8580326784176826
13436 13 3 28 0.9258029603977949 0.1133806958636979 -0.8853168311813846 0.45095335261245656
13437 13 3 29 0.9819417860857786 0.10405788676677105 -0.920665282800015 0.3762278475184971
13438 13 3 30 0.868734020944181 0.1003263219131012 -0.9118195231690212 0.3981454336033603
13439 13 3 31 0.18909482475712305 -0.22287010365961643 0.7412477008689621 0.6331514533278984
13440 13 4 0 0.4914813172939176 -0.7775268769997469 -0.051240673645612356 0.6267586049727308
13441 13 4 1 0.45662093704683065 -0.950092157195065 -0.26644648502819024 0.1622687999972584
13442 13 4 2 0.8308849704282186 -0.935820426624079 -0.3282400685336384 0.12844682371378033
13443 13 4 3 0.9771356586674321 -0.9055285362388453 -0.36605399066123806 0.21452866003897197
13444 13 4 4 0.9850365410953063 -0.9204384733330081 -0.3269649889417167 0.21421230780406747
13445 13 4 5 0.9779394761346313 -0.920925803841118 -0.3318438113854193 0.20439018730063604
13446 13 4 6 0.8693984607138789 -0.8714177437666469 -0.3708949522199894 0.3210421316063959
13447 13 4 7 0.6554422899952927 -0.8913045614522593 -0.11229887775467762 0.4392779766724428
13448 13 4 8 0.6212875248135732 0.5678868331538758 -0.6632957326322311 0.487384156289814
13449 13 4 9 0.984430390611307 0.6212115934115118 -0.6682713729249343 0.4092792791483023
13450 13 4 10 0.9426651214576955 0.6628287094935478 -0.6377683706433674 0.392313149509448
13451 13 4 11 0.9176477931002414 0.6909625160148501 -0.6118267307064517 0.3850179905608094
13452 13 4 12 0.8449054347240423 0.6990747176925672 -0.6074155827328804 0.3772808621389804
13453 13 4 13 0.9776808234276647 0.7006410844620915 -0.6137057456391867 0.36396061398623164
13454 13 4 14 0.5775854097003135 -0.20239733588957043 0.9568414948816573 0.20854177542506686
13455 13 4 15 0.6114650431873275 0.27877359717697564 -0.9019846873739951 0.32971033538523764
13456 13 4 16 0.8807165133569839 0.3561356245089584 -0.7588167724890353 0.5453113997936756
13457 13 4 17 0.9204885686961342 0.38060637057283764 -0.7124094730567152 0.5895858999148685
13458 13 4 18 0.7986607768963551 0.4605942401256833 -0.6903546851162143 0.557909808751501
13459 13 4 19 0.8726194886211045 0.5459669839774471 -0.6194124335377277 0.5641349923426479
13460 13 4 20 0.9420707926703213 0.42909397817919825 -0.587722624650567 0.6859012132692278
13461 13 4 21 0.9876743463285469 0.4221158997011955 -0.5455128836424346 0.7240399581511826
13462 13 4 22 0.9775001782888817 0.45057633589063634 -0.5139115679463879 0.729983469584246
13463 13 4 23 0.8747669814276862 0.48883743529822365 -0.5184560613090349 0.7015990837672018
13464 13 4 24 0.9799979725479251 0.671980348027859 -0.4212977698308539 0.6090571409973832
13465 13 4 25 0.9776948646388519 0.7093532028065302 -0.38068897206719243 0.5932064903678502
13466 13 4 26 0.9860914338550875 0.722460401026359 -0.3161943497019333 0.6148756802520359
13467 13 4 27 0.408109138692607 0.9508774717876002 -0.16059637540701716 0.26465229614146607
13468 13 4 28 0.2957195938682159 0.9176254497079063 -0.377172600730697 0.12531705113991728
13469 13 4 29 0.8878850035117263 0.15729137338284188 -0.9300840698319506 0.3319684426329924
13470 13 4 30 0.9858955576193689 0.12485781966746692 -0.9050814855622306 0.40649480852816866
13471 13 4 31 0.8394114020086558 0.15962912531161313 -0.8986427873743099 0.40860700318567855
13472 13 5 0 0.8129773576865673 0.16474800203050352 -0.8809947318932838 0.4435159277897905
13473 13 5 1 0.8169733739589183 0.23771790585637473 -0.8720508212310951 0.4278055193957091
13474 13 5 2 0.3609666026233708 -0.1895170537332774 -0.7509851049705876 0.6325382663970407
13475 13 5 3 0.675651294582242 -0.8775184104879099 -0.34370673497657805 0.33440562134406837
13476 13 5 4 0.9761350225124006 -0.8689290738733708 -0.4187022457749133 0.2639141791579412
13477 13 5 5 0.9109480136672223 -0.8982124408102797 -0.4012144861147601 0.17955875725040102
13478 13 5 6 0.4218265687625044 -0.812356747359326 -0.37694098657897 0.44496292840713003
13479 13 5 7 0.8849934334572321 -0.8346059730133054 -0.23584660907494315 0.49780442625429183
13480 13 5 8 0.22545513297232783 -0.36531442063175007 0.27165778553258 0.8903636457302283
13481 13 5 9 0.7534630182167701 0.6244889465322419 -0.7372248690566248 0.25790123711121277
13482 13 5 10 0.918618891987516 0.6208842960004859 -0.6449782060782516 0.44553990243754943
13483 13 5 11 0.7939139428402873 0.6123724711805295 -0.7150682029644372 0.3371608246066885
13484 13 5 12 0.8239908930758205 0.6625275918311989 -0.6455491110872403 0.379899375146665
13485 13 5 13 0.8561277090425456 0.6603493814719965 -0.6314133553534339 0.40651675127953824
13486 13 5 14 0.46799469168213137 0.5759023131470816 -0.6713922881402821 0.4664428380172624
13487 13 5 15 0.19384546792115556 0.5482122512797192 -0.23249921919275174 0.8033725416153967
13488 13 5 16 0.1595300701135412 0.11321781570137107 -0.9222934129284888 0.36953563654474736
13489 13 5 17 0.2577814233086661 -0.9340722514306066 0.3076466262151661 0.18128039741180893
13490 13 5 18 0.22731366334139713 0.8714309375973123 0.07311442329138818 0.48503855733852475
13491 13 5 19 0.2572550397082787 0.627427735792219 0.6565415730170784 0.41867361901475153
13492 13 5 20 0.47165406364507073 0.6320114658849205 -0.42063790004493684 0.6508650121459746
13493 13 5 21 0.5104225991160805 0.4183925937735443 -0.6056453944878238 0.6768613547922013
13494 13 5 22 0.9240468581790712 0.4582821054698874 -0.5114666109011059 0.7268971163372602
13495 13 5 23 0.9865683976788299 0.5494794400808933 -0.46784703619114976 0.6922365893648971
13496 13 5 24 0.9864948921886225 0.6400642905629488 -0.3827668836031741 0.6661885744763741
13497 13 5 25 0.9765025836834887 0.7273275508008527 -0.3273342502427423 0.603197250046827
13498 13 5 26 0.9799618623103888 0.7632928040953723 -0.3164859347585123 0.5632235331697838
13499 13 5 27 0.6808151308565032 0.7936435233763138 -0.13123973327113492 0.5940589955667297
13500 13 5 28 0.39305516340818386 0.5394835099618653 -0.8034932132200722 0.2517065727956042
13501 13 5 29 0.8460197807620496 0.08341234907108108 -0.9378686840659498 0.33681554517398393
13502 13 5 30 0.9814389687198981 0.21573976355378316 -0.8870858772697138 0.4080870014719657
13503 13 5 31 0.9929127774992367 0.07999710465274028 -0.9174376719231903 0.38975451425651986
13504 13 6 0 0.9738431270700987 0.10125107220101283 -0.8987659533125107 0.42657705229465637
13505 13 6 1 0.9703452600326432 0.05749604441800175 -0.8892092333471616 0.45387348920865217
13506 13 6 2 0.39821920667090965 -0.11223987319771393 -0.8091568941385767 0.576773206323398
13507 13 6 3 0.2697278344489968 -0.7452504721446859 -0.1033264908879089 0.6587301192817234
13508 13 6 4 0.2721170299461755 -0.9421841541560242 0.0073627772778090406 0.3350146402294309
13509 13 6 5 0.3409440397243116 -0.8381034792159372 -0.2922370246748096 0.46063008969818287
13510 13 6 6 0.660364647827247 -0.8085732531195695 -0.21930478978816637 0.5459988127419373
13511 13 6 7 0.9782637278175581 -0.8394941927875278 -0.18802269160229446 0.5098009098840895
13512 13 6 8 0.804280944495747 -0.8795534907029389 -0.18767082600560658 0.43722456250609804
13513 13 6 9 0.21003132580473477 -0.014598047794895506 -0.9296038454627722 0.3682710788283601
13514 13 6 10 0.5095599468914005 0.7818759715211612 -0.5727372046858641 0.246256085257731
13515 13 6 11 0.3406174419381893 0.8906473633275558 -0.17163193824630846 0.4210578962227028
13516 13 6 12 0.3125172750438163 0.532411799934578 0.043993018787354954 0.8453415224561006
13517 13 6 13 0.4516612405257334 0.47685249335399904 -0.8753581910819348 0.07974795851830409
13518 13 6 14 0.5755440530454244 0.8357870958585302 -0.5169731950047892 0.18492875937210101
13519 13 6 15 0.32128314125278007 -0.9899648341694838 0.13269517658806654 0.048596473308755495
13520 13 6 16 0.27805674955198023 -0.9932898218740986 -0.11058741843416209 0.033848968158407836
13521 13 6 17 0.16827098691903733 0.4080124240163023 0.32254367691163754 0.854102709475074
13522 13 6 18 0.7236082343429275 0.6479312665518304 0.3419958303686894 0.6806055581869513
13523 13 6 19 0.9537241845578824 0.7666181147982061 0.3974319419418064 0.5043258049987221
13524 13 6 20 0.6462474780134493 0.7848320706797096 0.38478039218731497 0.48578047575090444
13525 13 6 21 0.2686793489107057 0.1047800032108144 0.26822369679949715 0.9576414774864093
13526 13 6 22 0.31075005429124625 0.104829866303166 0.0030477732270391966 0.9944855002508668
13527 13 6 23 0.9390714781908591 0.5859169563203275 -0.44904507385089487 0.6745812345052061
13528 13 6 24 0.9829537824752942 0.7568568099973211 -0.27297697927341047 0.593844540218602
13529 13 6 25 0.9832969212649798 0.7242695265293069 -0.3005347850159409 0.6205743274873976
13530 13 6 26 0.9826393502567633 0.7346362375440658 -0.2833521342788269 0.6164585683456208
13531 13 6 27 0.6224672365420357 0.7253419988968652 -0.15953539949392526 0.6696472511289912
13532 13 6 28 0.2336933328884898 -0.16969638207597687 0.633830955568585 0.7546267008749019
13533 13 6 29 0.5038859948515562 0.18276430118903936 -0.751714787991336 0.6336577054893465
13534 13 6 30 0.9742290101589406 0.1781983577267846 -0.8656887761469915 0.4677908594196777
13535 13 6 31 0.9808598552875418 0.11917044203502111 -0.8902958084647186 0.43951311604471033
13536 13 7 0 0.9799724660478459 0.09334686074657805 -0.8856680890959302 0.4548388720700134
13537 13 7 1 0.9460610163571372 0.0625491812318844 -0.8961727928841863 0.4392743165965646
13538 13 7 2 0.49550084283223705 -0.8774967510834943 0.47762478789741786 0.043289881310283
13539 13 7 3 0.36097141187222287 -0.7722300377398975 0.32088504046440236 0.5483553224127542
13540 13 7 4 0.613409018194702 -0.7088748386764069 0.12278370162081043 0.6945650622567986
13541 13 7 5 0.2916533982613516 -0.4970260527240569 0.11429759728591149 0.8601750764630482
13542 13 7 6 0.5796692389368002 -0.854432897945251 -0.2473598641329412 0.4568999020847044
13543 13 7 7 0.9105694368316399 -0.8458089475227575 -0.23106069558956077 0.4808515147570126
13544 13 7 8 0.7173892064550188 -0.9017658387537909 0.050180269801640365 0.4293021227286293
13545 13 7 9 0.3447005729132582 -0.8813157451125175 0.33544147165825144 0.33280861844086074
13546 13 7 10 0.12987656349989166 0.11693236422531778 -0.4869503047205964 0.8655669950553775
13547 13 7 11 0.3739963694214414 -0.6245709865342322 -0.6594943475518049 0.418304062049217
13548 13 7 12 0.461697270428547 0.4772330363532325 -0.62720765487861 0.6155153829716598
13549 13 7 13 0.5203756644328359 0.5426180279938988 -0.7197049101935644 0.433117210393775
13550 13 7 14 0.19815269154948578 0.131864409779428 -0.8244630147889144 0.5503385455142111
13551 13 7 15 0.30108064196168716 -0.3794686968269241 0.7298022371704329 0.5686758327461325
13552 13 7 16 0.7148922656971306 -0.3321482818975935 0.9060668105426793 0.26214586333851153
13553 13 7 17 0.9062654707161071 0.6124340028906835 0.5179716447499977 0.5971850360970848
13554 13 7 18 0.976921230685093 0.6391219979887036 0.4306094861524916 0.6372586147887017
13555 13 7 19 0.9855111925666229 0.6969174133023346 0.44466799667506296 0.5626513056671679
13556 13 7 20 0.9241060945388769 0.7369534598293794 0.36143653098642137 0.5711945659002798
13557 13 7 21 0.9816531221681645 0.7402257483092196 0.3080149913919835 0.5976559266148479
13558 13 7 22 0.638770189225063 0.5615698017186803 0.4883202147934018 0.6679691052898841
13559 13 7 23 0.8040719884999669 0.7079122520568937 -0.2712980539183112 0.6521177879247536
13560 13 7 24 0.9845073349032769 0.7589541686010292 -0.29110596785605136 0.5824481826237528
13561 13 7 25 0.9852591576059432 0.7261007405014742 -0.2943635350833135 0.6213918440537063
13562 13 7 26 0.9891891429157628 0.7296334515005298 -0.3296223733014657 0.5991528331490498
13563 13 7 27 0.8393622173600384 0.6065849266209141 -0.2907411858808807 0.7399488425755387
13564 13 7 28 0.40815118451603655 -0.03300651010451493 0.08638474693727685 0.9957149420327603
13565 13 7 29 0.5094018966507963 -0.052381326824031606 -0.05409496043883977 0.9971609357848283
13566 13 7 30 0.5598212175680413 0.048050717957738104 -0.6280983505209073 0.7766489493823197
13567 13 7 31 0.9845882910734531 0.12136787788873667 -0.8648644378328877 0.48711327469982624
13568 13 8 0 0.9292338490101689 0.002782624297748173 -0.9163601498674169 0.4003452669096794
13569 13 8 1 0.9742512364561939 -0.010163912743518109 -0.9117113366294167 0.410705653161901
13570 13 8 2 0.4336834726229816 -0.03250421271097462 -0.8075873193799774 0.5888515922817072
13571 13 8 3 0.25627819226505455 0.366226253169595 -0.8955391008614951 0.25276085598356557
13572 13 8 4 0.5171188654760364 -0.2899093617755287 0.5182827145630933 0.8045716809209837
13573 13 8 5 0.5405303192456086 -0.29065199960166777 0.5103295505024006 0.8093733162216123
13574 13 8 6 0.38073855325634315 -0.6125854477319567 0.2513862384319799 0.7493624145592421
13575 13 8 7 0.45330269714036914 -0.8521960148898653 0.01705448099005319 0.5229446403626223
13576 13 8 8 0.3913337392926419 -0.8713060168461443 0.48932092089425355 0.03729425401997427
13577 13 8 9 0.3793357347754555 0.6021099102509224 -0.7552915040983009 0.2588404910645788
13578 13 8 10 0.3150260856478728 0.38841774784099253 -0.49288415874518465 0.7785864494198329
13579 13 8 11 0.5999520339298999 0.2530448908165972 0.7244499944939746 0.6412023773422055
13580 13 8 12 0.24270524598819979 0.43962285090127945 0.453376056049293 0.7753592075719618
13581 13 8 13 0.19359635361445793 -0.07641210879870337 0.7493943801633594 0.657699971574053
13582 13 8 14 0.6248253410471745 -0.28124623042604735 0.9442339685363907 0.17123892820605163
13583 13 8 15 0.827510621091433 -0.3964384956306087 0.9094154039386577 0.12569861678327404
13584 13 8 16 0.9845032880370409 -0.4560504286747377 0.882906625892321 0.11177609968604753
13585 13 8 17 0.4651874832779699 0.44114737699913026 0.6442963469840824 0.6247169031087234
13586 13 8 18 0.9866983517287969 0.6359867776048884 0.42867621045960935 0.6416833528289
13587 13 8 19 0.9842117865946328 0.6861757489862504 0.42813678667429733 0.588100104913582
13588 13 8 20 0.9883399013110967 0.7536249480154243 0.35681681895369755 0.5520246330015656
13589 13 8 21 0.9862154350963047 0.7792385290368573 0.30547073371961 0.5472430408011401
13590 13 8 22 0.8186762423244717 0.721560336595905 0.40866615311219623 0.5588762438609136
13591 13 8 23 0.29827015623405156 0.3251901169725895 0.8835499394756605 0.3370324795563628
13592 13 8 24 0.4401504409830457 0.6957356159735708 -0.17346242625786057 0.6970385493949471
13593 13 8 25 0.956857747406477 0.7474639048771098 -0.2878244670151425 0.5987109378433905
13594 13 8 26 0.9450252262940955 0.7522866282553194 -0.3041079190750525 0.5844511977095127
13595 13 8 27 0.8326989785892647 0.7142631863406261 -0.3340828872827786 0.6149932723724203
13596 13 8 28 0.29566626967610343 -0.6483703381177488 0.2515496438152066 0.7185671028828962
13597 13 8 29 0.36063406420617905 -0.057669732351981653 0.3644493209044164 0.9294357936203879
13598 13 8 30 0.5500697529789151 0.7086650843598916 0.33961617269579636 0.618429182245345
13599 13 8 31 0.5096941545409936 -0.014960218024560238 -0.9325979255723092 0.36060685114800983
13600 13 9 0 0.6730156564773095 -0.07029691004208363 -0.9371030512388698 0.34190088592651474
13601 13 9 1 0.7755297784582852 -0.2808463746196909 -0.8878878799704685 0.3643904862431535
13602 13 9 2 0.28033010821250126 -0.6333461290839035 0.5709498477980123 0.5223877411213453
13603 13 9 3 0.531671148070237 -0.10152267780702906 0.7590287341283634 0.6430929378078915
13604 13 9 4 0.7334263484494069 -0.38441409642490837 0.4722446370812967 0.7932280915460419
13605 13 9 5 0.8295369093442576 -0.32126177635643266 0.540996307916948 0.7772476219793406
13606 13 9 6 0.38960775113693025 -0.1994209532812237 0.48898844725456025 0.8491887786846819
13607 13 9 7 0.5541585472439279 -0.33499321377214136 0.485043178841873 0.8077825582330822
13608 13 9 8 0.21230225095126712 -0.4568018958641036 0.03923497196239467 0.8887027877249349
13609 13 9 9 0.33154664816199964 0.4009744433072384 0.022873481501042736 0.9158036359714194
13610 13 9 10 0.3145397943409606 0.7308914482016089 0.30746251811351144 0.609314771609103
13611 13 9 11 0.6078419962650903 0.460719588373494 0.5547151773114598 0.6928409146039761
13612 13 9 12 0.9027345388391453 0.2974050014290977 0.6154907476238947 0.7298776642111591
13613 13 9 13 0.9368245258588968 0.07236283485676405 0.6966422024810418 0.7137599469386433
13614 13 9 14 0.5487510277806881 -0.3653307522382867 0.8494202393034754 0.38081320687527914
13615 13 9 15 0.7672746750275574 -0.49043871727285737 0.8669921134825018 0.08828669072345185
13616 13 9 16 0.9573866416497662 -0.48597136855503775 0.8737841934854294 0.018248620763293453
13617 13 9 17 0.7783443782027483 -0.5414009211799247 0.8380703033029998 0.06725480850576428
13618 13 9 18 0.9764675857349471 0.6783791597726977 0.42576240490662876 0.5987721521198298
13619 13 9 19 0.9816747805707686 0.7085623690054536 0.3636068434909824 0.6047556800856888
13620 13 9 20 0.9893372665809166 0.7494196369860888 0.36558918349717073 0.5520097432197285
13621 13 9 21 0.9806184688899144 0.7775968921786142 0.3277184599490566 0.5366038429631111
13622 13 9 22 0.9832864934975842 0.7917844044172603 0.3642687402398853 0.49029148657268273
13623 13 9 23 0.6975429993452853 0.3379816232361389 0.9091576106805864 0.24331227115834403
13624 13 9 24 0.3480965078888615 0.5673176976743797 0.7364367202928711 0.3685262363926343
13625 13 9 25 0.4658836818435428 0.9335607464136556 -0.33432413423791685 0.1291963854821246
13626 13 9 26 0.8357763657457464 0.9180714679028098 -0.3555007354584401 0.1753967129432257
13627 13 9 27 0.2725598397953681 0.9657308016335121 0.2587643008849908 0.020125987275053027
13628 13 9 28 0.3092224409315205 0.5836350454157005 0.8084047382321797 0.0764977971341268
13629 13 9 29 0.8413735880721788 0.5736371742681575 0.39047471411172063 0.7200485330427487
13630 13 9 30 0.9783886649327128 0.6168174974113482 0.3789030019360272 0.6899048412723808
13631 13 9 31 0.5734499429095032 0.6119778637461601 0.4279499658058996 0.6650879047550146
13632 13 10 0 0.4233075124510299 0.28681440026813576 -0.9579181266667478 0.011417635573890776
13633 13 10 1 0.21894345039282725 0.12743582427946204 -0.45530640936075173 0.881167512045941
13634 13 10 2 0.6056671199665344 -0.4841910963997007 0.5761426659911922 0.6584972365863182
13635 13 10 3 0.8068917720809856 -0.46050370220585246 0.6924477151442259 0.5553850034401767
13636 13 10 4 0.7117843715299201 -0.30628873216540936 0.5761000724164916 0.757823145008266
13637 13 10 5 0.7598207356459488 -0.30505998132061257 0.5704326799933153 0.762590955488138
13638 13 10 6 0.7100130437645481 -0.21059592515585135 0.6209433759068425 0.7550355489810825
13639 13 10 7 0.5389349787648432 -0.23053613219134922 0.7212646948591916 0.653169450987973
13640 13 10 8 0.23008351529029614 -0.345710692339211 0.5838498371962982 0.7345770788747762
13641 13 10 9 0.1514515307770953 0.39462206206770095 0.2719453433267328 0.8776782772590084
13642 13 10 10 0.5938452132076889 0.6294158998570235 0.6035381948265575 0.489466313848741
13643 13 10 11 0.9809184200647563 0.5385843082000131 0.5675343395869791 0.6227613638869101
13644 13 10 12 0.9785460101293862 0.37579934966515083 0.6603163556369069 0.6501977847314175
13645 13 10 13 0.9806300970002071 0.3349337173864792 0.5616855375675361 0.7565241317004651
13646 13 10 14 0.5264401768194363 0.1664767905351801 0.6004533024343022 0.7821389325489727
13647 13 10 15 0.48410328012185994 -0.5252091020907167 0.8508475369156151 0.014624226669964872
13648 13 10 16 0.7893658735465741 -0.37913130415239016 0.908262344615124 0.17697165752160748
13649 13 10 17 0.7912459002001111 -0.5430574459851947 0.8182812637288848 0.18842606982659302
13650 13 10 18 0.5980563543796378 0.6481974488941438 0.487610157463386 0.5848729790182271
13651 13 10 19 0.954966805621688 0.7922506029141152 0.3547315941086482 0.4964921734764389
13652 13 10 20 0.9606693546290261 0.7670985264145334 0.3536485202100357 0.5352500116075698
13653 13 10 21 0.9818902693367667 0.8022744908793499 0.31389599770175847 0.5077646540584502
13654 13 10 22 0.9774999409638707 0.7974922027755903 0.3821335976533471 0.46688339021285225
13655 13 10 23 0.6910562192094274 0.48470522636131874 0.7276130885057795 0.4854276845968958
13656 13 10 24 0.5583098569130116 0.3690003311108369 0.8616245127184626 0.34848522884444344
13657 13 10 25 0.26359285799794374 0.5243407959199035 0.8484191894231351 0.0724679843287582
13658 13 10 26 0.40862265413650156 -0.40885941690444977 -0.25905708319081566 0.8750562295402622
13659 13 10 27 0.2684640976339302 -0.6242848048379303 0.06340040769976663 0.7786198499601525
13660 13 10 28 0.3848966133407898 0.5411443323768462 0.43645716735329076 0.7187961829353012
13661 13 10 29 0.9434954665443283 0.6192044473552565 0.4110197074658941 0.669065506845273
13662 13 10 30 0.9861036620661447 0.5889355640389818 0.3906706501537477 0.7074823987340843
13663 13 10 31 0.8871148826095167 0.519330758282581 0.4282460873901318 0.739527451915535
13664 13 11 0 0.7233569454602242 -0.48253272684307374 0.7360729359762112 0.4747197072470748
13665 13 11 1 0.8591578807400135 -0.6495810705703775 0.45943779973780474 0.6057733412166033
13666 13 11 2 0.9693227604238028 -0.6321162775800893 0.4205383634006138 0.6508275474552571
13667 13 11 3 0.9415777006485635 -0.5102644332415205 0.5045234664394145 0.6964813565205219
13668 13 11 4 0.8788452142124078 -0.39370767876976204 0.48289860090684444 0.7821784993976364
13669 13 11 5 0.8579817600946464 -0.4361142967008394 0.45378975815675016 0.7770966320897098
13670 13 11 6 0.5070548458618598 -0.1853154106447119 0.6401165592382946 0.7455930452777226
13671 13 11 7 0.12213791787478318 0.4016686132050727 -0.7655301384635657 0.5026190727279134
13672 13 11 8 0.26988880753461125 0.15097219977953302 -0.45174267872750734 0.8792814948068817
13673 13 11 9 0.5514334615425837 0.48209252329363805 0.4208272696107971 0.7684342575238922
13674 13 11 10 0.6972793625113568 0.6007674495136189 0.3903578126428101 0.6976383373307564
13675 13 11 11 0.9712327907547206 0.4958422542488409 0.5908914779219869 0.6363864550888857
13676 13 11 12 0.9661377289185022 0.4310524951724912 0.5924444841364601 0.6805903904859769
13677 13 11 13 0.9215827272312993 0.3479920513329229 0.6442141505582374 0.6810944577880758
13678 13 11 14 0.9557905892885743 0.3327568323685307 0.6732654711893317 0.6602927349413055
13679 13 11 15 0.3275710390336296 0.12381458402777265 0.6222848175462691 0.7729369667918828
13680 13 11 16 0.7402620076137556 -0.374479638165619 0.9270761337884057 0.017170985973127093
13681 13 11 17 0.3215219892977075 0.6944408032995167 -0.6814795415374713 0.23094935630695926
13682 13 11 18 0.8501497282403019 0.8994565539186071 0.21451270560857705 0.3807390270846315
13683 13 11 19 0.9863235774941121 0.9026009332133291 0.2857170555123381 0.32198962646611223
