 nx ny nz cryst_bool x_ev y_ev z_ev
20277 18 20 15 0.3001519644189976 -0.4715109535826491 0.3962262109735961 0.7878338723291147
20278 18 20 16 0.2983762713297906 0.9284342806817422 0.3525737892900139 0.11705344745310733
20279 18 20 17 0.420939244337135 -0.787291712869899 -0.5257370614438982 0.3221370842835628
20280 18 20 18 0.9731985875216875 -0.35340945048240924 -0.6944686753143581 0.6267495666666572
20281 18 20 19 0.9846256434525222 -0.3542038210119008 -0.7255381140279203 0.5900288961342303
20282 18 20 20 0.9863203043583302 -0.33812992416927756 -0.7336333844370613 0.5894490746626901
20283 18 20 21 0.9838997874582149 -0.4320493903153713 -0.6928432968043419 0.5773226917430214
20284 18 20 22 0.955668430624425 -0.498970799706837 -0.6730985872707026 0.5458630165656068
20285 18 20 23 0.9758658865883494 -0.44870196720664185 -0.7022349055945496 0.5527501080863796
20286 18 20 24 0.9832069774365109 -0.43739820862481793 -0.6627834008304364 0.607783654498409
20287 18 20 25 0.6774530081516891 -0.39608071167127973 -0.6898142975085271 0.6060332538687879
20288 18 20 26 0.4752941302493527 0.627007075379973 -0.2065927885141906 0.7511201948805424
20289 18 20 27 0.16718513069832888 -0.518793946931448 0.7363113049825969 0.43439440924362177
20290 18 20 28 0.1771184477067218 0.18651121930425313 0.5019284802553562 0.844559865126321
20291 18 20 29 0.37426286509775575 -0.10300785421832571 -0.44512354751457583 0.889524822260388
20292 18 20 30 0.4505353288390423 -0.20916001081147803 -0.7241255911524078 0.6571865930734727
20293 18 20 31 0.38603571364901973 0.043842040630850454 -0.2887740527815795 0.956392922345949
20294 18 20 32 0.37977306307292324 -0.2894747369292056 -0.8518385359855035 0.4365495221505123
20295 18 21 0 0.20232655815680795 0.8103787560685901 -0.1402843064208354 0.5688642940849333
20296 18 21 1 0.43636491238739283 -0.04186305547556561 -0.763045805840982 0.6449872733432317
20297 18 21 2 0.59330912771899 -0.08869935970751373 -0.5582852946131525 0.8248939043332677
20298 18 21 3 0.6504502869620015 -0.4779935908613424 -0.5008849515317596 0.7215513789221852
20299 18 21 4 0.4571176895336013 -0.5278227657366302 -0.839474025249054 0.1291761932489302
20300 18 21 5 0.2977482372775351 -0.2830816925517602 -0.9058297001969726 0.315178218763755
20301 18 21 6 0.7391378268480226 0.4432133681753379 -0.4993971256216967 0.7444222062723947
20302 18 21 7 0.18298059502342 0.14185166127442653 -0.08698110142019744 0.9860590216561148
20303 18 21 8 0.5769462211758731 -0.8320855402488214 0.5045528279209932 0.23034777521338307
20304 18 21 9 0.976347442234354 -0.8681574785830676 0.4961344385212394 0.012377854963822637
20305 18 21 10 0.6236599730920537 0.81999883165293 -0.539498159795129 0.19116393923933458
20306 18 21 11 0.7000741197835867 0.7995835399770982 -0.5661575908651314 0.20032909150566017
20307 18 21 12 0.4242181098680468 0.32125941113368506 -0.8903414490998505 0.3226212869182938
20308 18 21 13 0.3249922699505632 -0.7408936015102766 0.36813402624252745 0.5617419424999323
20309 18 21 14 0.3619463534930883 -0.42582582618181264 0.5010571250131305 0.7534017011064899
20310 18 21 15 0.41024815830676475 0.8795397606054765 0.4478405857396705 0.16077505801090503
20311 18 21 16 0.4561551893946023 -0.7912424155374365 -0.5931092164875393 0.1488519303604095
20312 18 21 17 0.7667607762275284 -0.3676792907274324 -0.7015345982772326 0.6104597829424755
20313 18 21 18 0.9792044028369717 -0.46770538015387814 -0.648015232829147 0.6011055942149454
20314 18 21 19 0.9869044948686949 -0.40622754575670317 -0.7039368539230291 0.5826251683178765
20315 18 21 20 0.9859698148982788 -0.3497606913539722 -0.7148490682952751 0.6055231360905777
20316 18 21 21 0.9743083198422848 -0.4271938431366503 -0.6838397569993838 0.591496920645546
20317 18 21 22 0.9866311322754951 -0.4106155044582033 -0.7237819173421373 0.554558061547278
20318 18 21 23 0.9839051211988462 -0.5260845943446996 -0.679685066159926 0.5111391302105031
20319 18 21 24 0.793212103901427 -0.5534853954008331 -0.618358275581419 0.5579309635590753
20320 18 21 25 0.1369677919624237 0.3218349088319801 0.892375378090136 0.31636762798301243
20321 18 21 26 0.5123950399088762 0.3207208240625005 0.9397976301272233 0.11797697834715797
20322 18 21 27 0.6896592273013005 -0.154625490914012 -0.9777430364772196 0.141808011691536
20323 18 21 28 0.3667357604976389 0.22721112989661552 0.907361765293649 0.35365198901504263
20324 18 21 29 0.19468646460582256 -0.14411081151797553 -0.7678315658751503 0.6242329376517597
20325 18 21 30 0.33725136085494684 -0.32046773877587714 -0.36959320829950193 0.8721819126665937
20326 18 21 31 0.39359146918826915 -0.28248801401546025 -0.917652203445831 0.27949052837012583
20327 18 21 32 0.7032223813482262 0.3884029827710907 0.9214815685777031 0.0038524986820655666
20328 18 22 0 0.96325421776896 -0.44337763520129814 -0.8749797150970009 0.194491055763693
20329 18 22 1 0.6361086327245903 -0.34857527479939393 -0.9252526167404284 0.14967589322772137
20330 18 22 2 0.7104767262636943 -0.20611680874113233 -0.9115271579818198 0.3558568552324902
20331 18 22 3 0.8615787362295241 -0.5463568249945399 -0.7987112949930024 0.2521001527815625
20332 18 22 4 0.8950265758356173 -0.5789413981981482 -0.7777201131254409 0.24490464081459384
20333 18 22 5 0.7079539283490555 0.25212864023210363 -0.7142916973697059 0.6528541336649513
20334 18 22 6 0.893226912676557 0.385236529271369 -0.6304392999655385 0.6738984386195821
20335 18 22 7 0.438904629676373 0.5028081171290311 -0.2304405633605413 0.8331153246143262
20336 18 22 8 0.32500642143421316 -0.8615602388403596 0.4596599256883237 0.21546857674739217
20337 18 22 9 0.15957155758820207 -0.0007518781733847778 0.9784017698646758 0.20671093682938602
20338 18 22 10 0.39281291515083605 0.5796196758642512 -0.7593533144707992 0.2956747793661664
20339 18 22 11 0.2604445909901225 0.6680380030848717 -0.4678864215552325 0.5786255464102984
20340 18 22 12 0.38639913879438714 0.07063896853084997 0.994937621627056 0.07147912419717262
20341 18 22 13 0.5931535465562514 0.20326043413332087 0.9789485997679509 0.018569731508635112
20342 18 22 14 0.2711787687657836 0.4359480455200198 0.7955360173807143 0.42079893851732453
20343 18 22 15 0.3356552398049697 -0.519818017538641 -0.05416637691891313 0.8525580521311587
20344 18 22 16 0.33306698559182313 -0.33269689793658513 0.443905394533441 0.8320220999513678
20345 18 22 17 0.4730405400814724 -0.5745081580443635 -0.31692798121563914 0.7546502706969981
20346 18 22 18 0.9242529165822897 -0.4801945934204232 -0.6532951777167814 0.5853362821676045
20347 18 22 19 0.9783730493684557 -0.48942371530525375 -0.6591005931760086 0.5710086119944564
20348 18 22 20 0.9896032587034929 -0.42664973463985795 -0.7330213366843655 0.5297638378534393
20349 18 22 21 0.9867610287035892 -0.45958859688822334 -0.6990939770410524 0.5477644866867863
20350 18 22 22 0.9833257102751025 -0.44218558137955477 -0.7064163022642183 0.5526734293553228
20351 18 22 23 0.9837855060902233 -0.440838817547626 -0.7237017912135469 0.5309584299523976
20352 18 22 24 0.5606448050524145 -0.04646768301800125 -0.6623148147321013 0.7477832845292283
20353 18 22 25 0.6894318953124566 -0.16158364223958196 -0.9842734194642011 0.07139021149177605
20354 18 22 26 0.9853266929397154 0.2629297186647909 0.9646826308971073 0.01598075994092689
20355 18 22 27 0.9833560322846948 0.3375633595331075 0.9404907500760912 0.039091269127953805
20356 18 22 28 0.9845342035070959 0.4056249289215853 0.9135364240799053 0.030325219152683762
20357 18 22 29 0.9802096516180872 0.4438149399081264 0.8959959032977286 0.014820269499361279
20358 18 22 30 0.9240735222843999 -0.4592471490518761 -0.8880282738418561 0.02231234961132304
20359 18 22 31 0.8725424696357655 0.4753356925413093 0.8794573145338027 0.024714597088887836
20360 18 22 32 0.8917469239754625 -0.38868289015991103 -0.9204532130251138 0.041127770772104985
20361 18 23 0 0.9381955143393075 0.4724333788197233 0.8792160156836251 0.06152967042322845
20362 18 23 1 0.6725806349624994 -0.430728255275713 -0.8979586393068835 0.09024107823641211
20363 18 23 2 0.9755219773497105 -0.43037929063869956 -0.8817848751489114 0.1929484390917667
20364 18 23 3 0.6702228009512607 -0.5637471250343848 -0.8044547680024563 0.18719429813319727
20365 18 23 4 0.24837144831468386 -0.25015270966143993 -0.8099817645186258 0.5304273399781847
20366 18 23 5 0.388640726175352 0.5076803103208662 -0.596624039920866 0.6215307373742777
20367 18 23 6 0.5020681739898456 0.48335289090717 -0.6311561131144263 0.6066398797721515
20368 18 23 7 0.2668339352572875 -0.6514373751105134 0.2670218982316902 0.7101610044024305
20369 18 23 8 0.4205783440077988 -0.13527861611426514 0.7517283326612709 0.6454488437486854
20370 18 23 9 0.22573809214851154 -0.6793683220492537 0.15725849788513324 0.7167485248250549
20371 18 23 10 0.49197367803184555 0.027285650943533357 0.8371191603271386 0.5463396422242981
20372 18 23 11 0.9370839821242221 0.18524688427518718 0.9187772717191021 0.3486142808875433
20373 18 23 12 0.9799081020503777 0.26238116025999764 0.9370442693118666 0.23044340756551923
20374 18 23 13 0.9829425448205744 0.28224181579847885 0.9319781315110921 0.22750015340625973
20375 18 23 14 0.9189551764761708 0.3116660037842508 0.9297484648355195 0.19604105238737587
20376 18 23 15 0.937464536985039 0.4588283249606985 0.8725581400778056 0.16768679255600671
20377 18 23 16 0.34213316218859113 -0.9319464498009423 0.12011064572812458 0.34212460812720313
20378 18 23 17 0.5843960576391073 -0.4464756317338859 -0.1519637945582325 0.8817973210501895
20379 18 23 18 0.17731739981985653 0.21233098042067183 0.9487203919208872 0.23419046245967057
20380 18 23 19 0.5855911352019025 -0.504954609695025 -0.7328835532503682 0.45596330940423185
20381 18 23 20 0.39748673453163746 -0.2587252899277117 -0.856744200908136 0.4461508697314184
20382 18 23 21 0.5850933421407494 -0.35363080172299277 -0.82386187270351 0.4429411594988876
20383 18 23 22 0.5306155682785059 -0.4443993217287033 -0.7212384455999967 0.5313420249101042
20384 18 23 23 0.7065386308231874 -0.18052190189149037 -0.924639291313152 0.33534165249397546
20385 18 23 24 0.8979434537244693 -0.1790275729103124 -0.983111509090344 0.037959041504628005
20386 18 23 25 0.9343449772207555 -0.24545877500523108 -0.9693857351782119 0.006425434298896207
20387 18 23 26 0.9830203002899731 0.3181621108729748 0.947845071394745 0.019041844383983264
20388 18 23 27 0.984468844605785 0.38957619562089935 0.920450636939196 0.03163878575063465
20389 18 23 28 0.980866577822346 0.3913062627971529 0.9199406880925064 0.024259824558539173
20390 18 23 29 0.9894117779708079 0.41904039462072096 0.9059678679605502 0.06022765061934915
20391 18 23 30 0.984687227994087 0.42296448436805306 0.9055071348346126 0.03402754365037686
20392 18 23 31 0.9864832086596538 0.4603535541199518 0.8873518228872419 0.026102636415077336
20393 18 23 32 0.9820378109311614 0.42265336109996976 0.9053265142856143 0.041809554917001016
20394 18 24 0 0.9771292797948798 0.48680045852963577 0.8732987389497642 0.019355260889182165
20395 18 24 1 0.7957743903915069 -0.44682533894177706 -0.87604401661308 0.18136702411405173
20396 18 24 2 0.3213216853458691 0.1403035855382263 0.9900936243565798 0.005433129261308164
20397 18 24 3 0.2389983027228573 -0.10609392423808722 -0.16916921307188326 0.9798601209297189
20398 18 24 4 0.2631914435028035 0.7115417819959063 -0.020863984414570935 0.7023339566249368
20399 18 24 5 0.5179305801124907 -0.1599872522593035 0.8687712727698997 0.4686582493931866
20400 18 24 6 0.2713200029662778 0.025608205963702835 0.8558242144711494 0.5166324938601525
20401 18 24 7 0.24717235206701038 -0.8564208044721641 0.2763001332198304 0.4361211323129795
20402 18 24 8 0.3176588334483921 -0.14476433069076367 0.3676395541772184 0.9186318341773436
20403 18 24 9 0.5673044748042626 -0.2913724622007766 0.14781118188223197 0.9451211259841963
20404 18 24 10 0.62683459321518 0.2061343507907619 0.9204352875839368 0.3321257454554616
20405 18 24 11 0.9684210235484242 0.22340880085884918 0.9396998916674314 0.25894520906753293
20406 18 24 12 0.9793166827913163 0.26140684440596396 0.9386216194521352 0.22506869439077334
20407 18 24 13 0.9822769445517154 0.307956167541522 0.9256957432383798 0.21965971370162812
20408 18 24 14 0.9857501305415093 0.35660588562198586 0.9145099848427671 0.19105949325443408
20409 18 24 15 0.9880629418249893 0.4042237355781464 0.8980236689210963 0.17365673512058835
20410 18 24 16 0.4477062368556429 0.608884864547605 0.7931959205688157 0.009972628431568362
20411 18 24 17 0.5137300559880661 0.8782754034713639 0.2934563216245311 0.37751252026365056
20412 18 24 18 0.2469497265168819 -0.9037539475150059 0.39756938193337665 0.15864233010188686
20413 18 24 19 0.43605703450695926 -0.6009979120745595 0.15221357518125123 0.7846225444202842
20414 18 24 20 0.9724372580936169 -0.6813803060021066 -0.016753721308528258 0.7317377887022041
20415 18 24 21 0.6997549994900653 -0.6317653094808827 -0.1442625967341079 0.7616172903237268
20416 18 24 22 0.5627695621801131 -0.04657920657731755 -0.9420577328129458 0.3322011522586269
20417 18 24 23 0.700947623177941 -0.16133541502784682 -0.9850687713870596 0.06008659996855442
20418 18 24 24 0.9824956377397475 -0.22389872322289478 -0.9745389968369489 0.011962666224163372
20419 18 24 25 0.9823401202742537 0.28862280931057976 0.9573513995358769 0.013235246592599226
20420 18 24 26 0.9863162340073931 -0.3434117168012977 -0.9389563920757551 0.02071923125180918
20421 18 24 27 0.9829249480595741 0.36667341661577113 0.9301837865977706 0.017570677219465407
20422 18 24 28 0.9811520236986486 0.38186661585681414 0.9241901681646956 0.007100757831085051
20423 18 24 29 0.9475470332749514 0.36529313662591445 0.9305532346096691 0.025131690979386875
20424 18 24 30 0.9790269297212224 0.43875153138627193 0.8982991121979548 0.023575383996182885
20425 18 24 31 0.9838621935502986 0.44304188610457523 0.8964897718736671 0.004469461130865584
20426 18 24 32 0.9643611800331102 0.48737037876055755 0.8723415308325911 0.03860527802571062
20427 18 25 0 0.4559466284017458 0.7552346276835928 0.5729247359770693 0.31839896993117056
20428 18 25 1 0.431999999134972 0.4472577334097118 -0.6766361972657157 0.5849136487166282
20429 18 25 2 0.7039314141708968 0.5508483442819068 -0.6267880111741541 0.5510924519989642
20430 18 25 3 0.6195965712777087 0.5639954361195397 -0.5424328220751767 0.6226361550471431
20431 18 25 4 0.9388507546048134 0.560317454651502 -0.5265308927562445 0.639382177563759
20432 18 25 5 0.839817293109983 0.5522658378388094 -0.5521779509125875 0.6245814237408716
20433 18 25 6 0.24322087923561625 0.5461541985085132 -0.7784455566253912 0.30941575076538863
20434 18 25 7 0.20934103624014366 -0.6484226971503894 0.01605769851423644 0.7611111325809394
20435 18 25 8 0.5995849472606121 0.07708997819254122 -0.979313968036598 0.18708630968268752
20436 18 25 9 0.6307791764926661 -0.25233292912597033 0.9341302281695101 0.25244565692181553
20437 18 25 10 0.9396126665202268 0.15202540877669132 0.9784303660363931 0.13986527054336803
20438 18 25 11 0.9845043796964524 0.23800989103422887 0.9587514819517678 0.1553926884546487
20439 18 25 12 0.9784944219746321 0.3043039202507502 0.9369720552049529 0.17170466471541027
20440 18 25 13 0.987581813168169 0.2923868121820377 0.9399858789123462 0.17588774689389025
20441 18 25 14 0.9824456520319496 0.314400028471691 0.9372359057338103 0.15080278213721457
20442 18 25 15 0.9839424893881508 0.33192666258034587 0.9279445782103058 0.1695392297917242
20443 18 25 16 0.8886542463524074 0.40768995178195233 0.9013589299592586 0.1460855317912402
20444 18 25 17 0.3319487980517002 0.19081872764137606 0.977505032805755 0.08984499997632844
20445 18 25 18 0.2356678671475777 -0.07054486488095782 -0.9973628976831985 0.01704911622053984
20446 18 25 19 0.23172585731540474 -0.7366592369214889 0.06486330099455428 0.6731462848759842
20447 18 25 20 0.8445799974219161 -0.7398713138547052 0.004084450603491718 0.6727360226702447
20448 18 25 21 0.6710619839622479 -0.6837496314750292 0.032552742528142 0.7289902334130811
20449 18 25 22 0.8451332743500293 -0.19505416354160432 -0.9758236770902418 0.09860032715546554
20450 18 25 23 0.975700247700338 -0.27555680792068993 -0.9612628866375219 0.006489097152848884
20451 18 25 24 0.9817632582942678 -0.2672561658333418 -0.9631490143031994 0.030300463211579882
20452 18 25 25 0.9840593077184485 -0.26862342622087554 -0.9624049408563712 0.0402266665360446
20453 18 25 26 0.9873324852837719 0.2653526638707896 0.963886210198078 0.022612774413205743
20454 18 25 27 0.820543127188802 0.29770752313807186 0.954483875655837 0.018186857342800483
20455 18 25 28 0.9805165182093691 0.3673720143813505 0.9296850494133616 0.02689817738553926
20456 18 25 29 0.9868079234913955 0.3992407568531118 0.9160698930247614 0.03771961241789917
20457 18 25 30 0.9925736200966069 0.4791269021250547 0.8767106477635705 0.04261281213471473
20458 18 25 31 0.9872439815461148 0.46462438624936325 0.8816698563257127 0.08235559573580056
20459 18 25 32 0.8513184848999007 0.38321013196210046 0.9166952899484004 0.11322429133365053
20460 18 26 0 0.6066336210441963 0.5635027362758099 -0.3562117350229568 0.7453709586787033
20461 18 26 1 0.9808568114847631 0.5445356010143481 -0.5186254336196356 0.6591726927223149
20462 18 26 2 0.9861059225949927 0.5135401094568296 -0.56250726707962 0.6479676924520886
20463 18 26 3 0.9834171783535136 0.534772341888512 -0.5477420489073942 0.6434261342297234
20464 18 26 4 0.986175703078215 0.5517561890994906 -0.5188165234917262 0.652988914716296
20465 18 26 5 0.977446511079332 0.567681860578161 -0.5470904108943416 0.6151661462385406
20466 18 26 6 0.540612017800416 0.6274637662239883 -0.5348238602887593 0.5659087033628637
20467 18 26 7 0.8284143993204167 0.2683147047079739 -0.9301973457416264 0.2504797740591165
20468 18 26 8 0.734902448351026 0.2939255152215723 -0.8805782024354145 0.37173891496229916
20469 18 26 9 0.23583277180011084 0.005744837973247395 -0.9962643105646972 0.08616507605584489
20470 18 26 10 0.9455728473983698 0.21135723516661117 0.9595479502966681 0.1859995973764179
20471 18 26 11 0.98743223573075 0.23021050197473086 0.96204926112226 0.14650714642861754
20472 18 26 12 0.982428815936081 0.23376745561218426 0.9553146981892285 0.18090495880497023
20473 18 26 13 0.9844490959884105 0.25653384686483455 0.9591332130088421 0.11938955195520688
20474 18 26 14 0.9840223191789466 0.32986019039791914 0.9349463650919196 0.13064283061865792
20475 18 26 15 0.9859319622510769 0.33610511141866434 0.9333684064800538 0.12592367475234004
20476 18 26 16 0.9274448747354153 0.34491320965810285 0.9336758805758597 0.09635469803927088
20477 18 26 17 0.945000056361466 0.39408708168877976 0.903547674696166 0.16821703717867514
20478 18 26 18 0.8750103829984126 0.3385318449647681 0.9378071916883408 0.07690163302802738
20479 18 26 19 0.29758979428936905 -0.7248663504801607 -0.21643769095902743 0.6540057338234105
20480 18 26 20 0.30397415583847537 -0.4483275033699321 -0.8596558430184871 0.24493730072460806
20481 18 26 21 0.4307978503429447 -0.6387017551648921 -0.3387493563361009 0.6908754891665809
20482 18 26 22 0.8776908100992639 -0.2806556163514318 -0.9597980779928942 0.004480456622297971
20483 18 26 23 0.9245664222740562 -0.27607487659103314 -0.9604677334452493 0.035838464333611854
20484 18 26 24 0.9869392179184527 -0.2772524404291056 -0.9599457534330669 0.04043803583170999
20485 18 26 25 0.9786418097377343 0.2571549077873831 0.966276236637085 0.013475455885992554
20486 18 26 26 0.8384243911968923 -0.30258457079383244 -0.9477699757972986 0.10086947256083262
20487 18 26 27 0.16430449824600413 -0.23742614609848584 -0.8977048163038518 0.37115345604437994
20488 18 26 28 0.9057310382911719 0.2888788905231233 0.9564973689667401 0.040764810435392054
20489 18 26 29 0.8181568837245976 0.43934366266735964 0.8979051302955661 0.027267619311782273
20490 18 26 30 0.6861105574358917 0.44863854131829056 0.8931137273345868 0.03273116695625725
20491 18 26 31 0.447565046691648 0.3071276040280692 0.9031603727766724 0.29995662334724327
20492 18 26 32 0.48641783711162684 -0.7750473912912889 -0.6103396307843009 0.16366757878899302
20493 18 27 0 0.6723682662822805 0.4037141091567657 -0.6024458928607392 0.6885302202830208
20494 18 27 1 0.9851835523739028 0.5902933977703032 -0.44070858501027754 0.6762615231158947
20495 18 27 2 0.984873913247026 0.5580422941702416 -0.5229669929745514 0.6442781403837701
20496 18 27 3 0.962018191886861 0.5641719852424744 -0.46466421106168776 0.6824933274589464
20497 18 27 4 0.8112090324452296 0.5877930023561451 -0.4970644382157028 0.6382995618379012
20498 18 27 5 0.8153948056043456 0.5935539939108748 -0.4318482524481029 0.6791176210127139
20499 18 27 6 0.4140416443228859 0.6021525458248491 -0.633238862031627 0.48623127744885286
20500 18 27 7 0.9739131530735184 0.22655080300915192 -0.9169408782223251 0.3284724638394821
20501 18 27 8 0.9766629295574885 0.23675116054326992 -0.9097146237291609 0.3411278226042621
20502 18 27 9 0.5259393853587561 0.2869779508099791 0.941506425119122 0.17666156120762766
20503 18 27 10 0.9801372365798573 0.17695651059320783 0.969690117932488 0.16848581110216096
20504 18 27 11 0.9526422671486643 0.2374432323682377 0.9622661663264149 0.1329080003084365
20505 18 27 12 0.988906913929599 0.24111172625086946 0.9658847472963217 0.09450814993770086
20506 18 27 13 0.9798630430839543 0.28834613356836275 0.9495180767322051 0.1235796472520849
20507 18 27 14 0.9905767098701608 0.3012713243029514 0.9416604280841606 0.150037419776206
20508 18 27 15 0.9783633620699731 0.32200794665073 0.9372984669527863 0.13335091353918965
20509 18 27 16 0.8455042584229191 0.3786430020446973 0.9218105419696784 0.08303494274187892
20510 18 27 17 0.9786771621844788 0.32855936325980717 0.941807247094419 0.07104825215825139
20511 18 27 18 0.9776741924481929 0.32568071649902436 0.9392475783968016 0.10837922945115495
20512 18 27 19 0.9685443007793079 0.3792931845881526 0.9199751731269157 0.09890581861083787
20513 18 27 20 0.8473185619104545 0.28223307552515997 0.9593458622998475 8.69929404338065e-05
20514 18 27 21 0.7308361743223629 -0.3662348787459395 -0.9265623989017575 0.08575625068394271
20515 18 27 22 0.701718804924009 -0.3846778520438841 -0.9222309108887018 0.03889854943695334
20516 18 27 23 0.34465564792932357 -0.8848095658471897 -0.27323430589400743 0.37743217439419097
20517 18 27 24 0.7112584032923557 0.2828989088762023 0.9557962074709805 0.08013624111938955
20518 18 27 25 0.46651904268558864 0.11929193775744606 0.9916390469479136 0.04920807001201
20519 18 27 26 0.24487694557806788 0.0833379285868285 0.2531337305108529 0.9638351021500076
20520 18 27 27 0.539852779293607 -0.25968489073390844 0.3524007427499505 0.8990981448283617
20521 18 27 28 0.17874939246450244 -0.5529183384836412 -0.8289208142545749 0.08468526828216222
20522 18 27 29 0.44600737103645965 0.5396403684860342 0.8267155433742904 0.15915301770186271
20523 18 27 30 0.1921129767218641 -0.9539504956725408 0.10168695622705516 0.28220243574319215
20524 18 27 31 0.6056475549967427 -0.1668923055060263 0.4285781393106604 0.8879570580089418
20525 18 27 32 0.2819126799760374 -0.5609736688079063 -0.22439161707668265 0.7968418570142439
20526 18 28 0 0.7205345910599278 0.5848919569296683 -0.5425004204306786 0.6029881363273413
20527 18 28 1 0.9817226339801705 0.5881394887242238 -0.4737297004505623 0.6554937930402005
20528 18 28 2 0.9799811270929556 0.5865332298102879 -0.47859060431091116 0.6533986561002622
20529 18 28 3 0.8508466499829537 0.5678279830183838 -0.5534063982664069 0.609354363288782
20530 18 28 4 0.8398208311277395 0.619909733136198 -0.452074300604291 0.6413585186899354
20531 18 28 5 0.5572973923345139 0.5960051978767139 -0.6722164019019727 0.4392071414696083
20532 18 28 6 0.5652154404457654 0.4354650895838155 -0.8278843059604263 0.3535218970561562
20533 18 28 7 0.9841091399280131 0.23433527278056576 -0.898487073137849 0.3712249443868765
20534 18 28 8 0.9795753893015213 0.23467924658549838 -0.904137268997785 0.35701743659279367
20535 18 28 9 0.7251410442182415 -0.14192255644018859 -0.989004622340455 0.0415673545308759
20536 18 28 10 0.7375503726278557 0.23352604049990622 0.9567399342820294 0.17353468402153457
20537 18 28 11 0.9828175372394192 0.2034899144206044 0.9671775227112333 0.15218243752567867
20538 18 28 12 0.9814246995938106 0.22845278706806352 0.9631210667779455 0.1421518019912037
20539 18 28 13 0.9892921328168551 0.20988459980867177 0.9695631856692543 0.12607808595485767
20540 18 28 14 0.9853790854333092 0.2820443598843889 0.9561395737292496 0.07904488981745854
20541 18 28 15 0.9787400576136273 0.3190885066966165 0.9442659836049178 0.08089670636534099
20542 18 28 16 0.8976277234345807 0.3251515534280661 0.9350667944645537 0.14116145788812187
20543 18 28 17 0.9879900077246477 0.31732005426519566 0.9409093075646612 0.11831169891149
20544 18 28 18 0.9829938565618043 0.33250891859790416 0.9365364934035357 0.11107301911923687
20545 18 28 19 0.9825284995805789 0.3043841696039148 0.9390190034319245 0.1599799627711239
20546 18 28 20 0.9785351290702533 0.33208931374483214 0.9322222409819999 0.14379979525362493
20547 18 28 21 0.8031624717550129 -0.24670953715052568 -0.9689827354547769 0.014382721215085988
20548 18 28 22 0.3233908507140094 0.19275457858318798 0.9741520979967332 0.11778523847996064
20549 18 28 23 0.34766807412705025 -0.6461381148542074 -0.09115974414599382 0.7577568459472263
20550 18 28 24 0.6470278866945465 -0.7092807598671438 0.051081546773242614 0.7030728833211678
20551 18 28 25 0.4182277815920685 -0.6193440941061507 0.21298793614231992 0.7556778626859906
20552 18 28 26 0.5180467930496253 -0.33005211789183764 0.3143849339327859 0.8900717458672585
20553 18 28 27 0.8516739068615085 0.08970864993190922 0.34733526745441146 0.9334401802524714
20554 18 28 28 0.6000975108633864 -0.03607515466267924 0.39681408354823405 0.9171898202192601
20555 18 28 29 0.9278107031921502 -0.07875657505274039 0.36148960849557243 0.9290439520473074
20556 18 28 30 0.9885978858775788 -0.06512760599364711 0.38541179472840736 0.920443449333942
20557 18 28 31 0.9538445291353579 -0.13610602800026425 0.3633915919097599 0.921640765196116
20558 18 28 32 0.23296470582565287 -0.6567535406899587 0.06305285774158753 0.7514646524766295
20559 18 29 0 0.577410412352089 0.567854086092375 -0.3432371268630665 0.7481510620529659
20560 18 29 1 0.9676801372061953 0.6055096857770567 -0.4779173249674039 0.6363592153227382
20561 18 29 2 0.41742637589864384 0.5847436660766545 -0.6425697075300983 0.49515554722523186
20562 18 29 3 0.7390368773959782 0.6753173156915024 -0.5377515944224054 0.504747209822288
20563 18 29 4 0.4553509429943836 0.3168857099883692 -0.4753045430884075 0.820773438973684
20564 18 29 5 0.45924717252951636 0.7162209807782496 -0.39192188536689887 0.57742942639209
20565 18 29 6 0.784747434598364 0.28510428241297536 -0.8879400625556638 0.3609404292378806
20566 18 29 7 0.9166137284928013 0.16471915484467847 -0.9148222958371403 0.36873807379564033
20567 18 29 8 0.8649171774686149 0.19542436909567826 -0.9203667465110037 0.3387246195367354
20568 18 29 9 0.34194149799647267 0.06006347088757213 0.7657648547527751 0.6403097427732928
20569 18 29 10 0.23663437280563943 -0.04232625074168722 0.7405781548261382 0.6706358811549409
20570 18 29 11 0.49063734961915856 -0.19307469005244074 0.6490909039369348 0.7358010345789725
20571 18 29 12 0.5688068597659071 0.14276716432839992 0.9866146706925184 0.07879738805265749
20572 18 29 13 0.8613180085354813 0.11575274366348563 0.9905076476183736 0.07413435333157464
20573 18 29 14 0.9878936510187403 0.23769347613168115 0.9708766894597606 0.030004420809172636
20574 18 29 15 0.9103554439573844 -0.3434042488185617 -0.9390801211401603 0.014214357978521108
20575 18 29 16 0.7903490652046439 0.3252673672495837 0.9236993391301533 0.20243683136485502
20576 18 29 17 0.9708520187380183 0.33421404842469044 0.9228201085370403 0.1915829249052849
20577 18 29 18 0.9913398379787509 0.2840184241002288 0.9469775052871742 0.1502236308032245
20578 18 29 19 0.8950044964264849 0.3706141037034904 0.9198408518102363 0.12860013015964483
20579 18 29 20 0.7100934332117552 0.2560673360690889 0.915642346569262 0.3098848375890885
20580 18 29 21 0.8128527138188617 -0.425201765060019 0.7871160795641055 0.4468240551732603
20581 18 29 22 0.4186122086495494 0.004962090988132892 -0.9968525195973916 0.0791228906534519
20582 18 29 23 0.9123010458762696 -0.7221331695216352 0.0014951412061058322 0.6917524485171054
