 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18362 15 30 2 0.23931575117719056 1.0 0.03995626675917226 0.9671278852090264 0.25113173912866116
18363 15 30 3 0.4099861347269104 1.0 -0.17547457955445034 -0.8854255640124671 0.43038383162404464
18364 15 30 4 0.2558656433215436 -1.0 0.29879971836579244 -0.726616826478402 0.6186652695787755
18365 15 30 5 0.7377078808073176 1.0 -0.47654522596142246 0.05963169236581445 0.8771252526743062
18366 15 30 6 0.7022724721427709 1.0 -0.47027741415755603 0.00806832028553095 0.8824817595514666
18367 15 30 7 0.765877769977473 1.0 -0.5735968474871903 0.025409767191403754 0.8187435497663693
18368 15 30 8 0.2273173706655805 1.0 -0.28183827330908207 -0.10464603384712046 0.9537381167271355
18369 15 30 9 0.3949337930641902 1.0 0.19933011913384066 -0.9226872538093875 0.3300238404475951
18370 15 30 10 0.3593528137916182 1.0 0.1314295196286461 -0.6616843564561605 0.7381734848877873
18371 15 30 11 0.38724176426460866 1.0 0.4804284803253857 0.790442436133335 0.3799858292776707
18372 15 30 12 0.3041115467440549 1.0 0.22633579664182574 0.8158041095132195 0.532198987278117
18373 15 30 13 0.4735850293431738 1.0 -0.15767443946078208 -0.8943839087647322 0.41858833581867505
18374 15 30 14 0.8001024463496887 1.0 -0.3555457189470538 -0.7319462801670658 0.5812416749408276
18375 15 30 15 0.5041946008816651 1.0 -0.2526018506029199 -0.4674086933293281 0.8471844064146545
18376 15 30 16 0.569553796630506 1.0 -0.05989195170029002 0.1423122049556651 0.9880081935096426
18377 15 30 17 0.3833689924130257 1.0 -0.3321232846704606 -0.6767516534214223 0.657039818710461
18378 15 30 18 0.3771565697868733 -1.0 -0.18794237436662595 0.2656100871419126 0.9455839177597625
18379 15 30 19 0.19035152130535876 1.0 -0.40861302892340506 0.9048142414472996 0.1197772143113553
18380 15 30 20 0.7737822746137901 1.0 0.8935453389161032 0.17203490183034503 0.41470558213451847
18381 15 30 21 0.9279319335575101 1.0 0.89502610653256 0.21159407911903072 0.3926273224152089
18382 15 30 22 0.9836339566359108 1.0 0.8533277676759451 0.3331289645371054 0.40106958735314696
18383 15 30 23 0.9819655423046272 1.0 0.8209638366089849 0.40527565921108777 0.40220643832648245
18384 15 30 24 0.8413667891503627 1.0 0.7329754715908505 0.5063779184042825 0.4542338184225349
18385 15 30 25 0.9605032050720893 1.0 0.7302515069041324 0.6284033895324845 0.2680334245729964
18386 15 30 26 0.4753480354826075 -1.0 0.07267115160863592 -0.6056468054296524 0.7924082601769944
18387 15 30 27 0.983794218951223 1.0 -0.8230515376501143 0.4348715565474873 0.3653394252989237
18388 15 30 28 0.9750314211753073 1.0 -0.8321196996274793 0.44572764668611675 0.3300055612736402
18389 15 30 29 0.6709465365002617 1.0 -0.7148254082371412 0.5089995503594763 0.47952486220471974
18390 15 30 30 0.6427576524505065 1.0 -0.5307651497308302 0.6683038193028804 0.5212085580037923
18391 15 30 31 0.2064803770966998 -1.0 -0.8662228176409302 0.48628651654633015 0.11481922323131982
18392 15 30 32 0.4131874279709903 1.0 0.38226283080811313 0.741664937060204 0.5511880344474578
18393 15 30 33 0.34944871458572885 1.0 0.5998947170999257 -0.6518115075408538 0.4639699203967
18394 15 31 0 0.41888689762145215 1.0 -0.677845416047445 -0.32223147237912786 0.6608271106362428
18395 15 31 1 0.34165841462138963 -1.0 0.2405510335817545 -0.15074440219070218 0.9588593877367614
18396 15 31 2 0.36777044668433306 1.0 -0.5769356694044299 0.15234992297440764 0.8024554407183954
18397 15 31 3 0.24599162390753798 1.0 -0.8422041870708238 -0.42699596561552733 0.32919075416608556
18398 15 31 4 0.5853840448959964 1.0 -0.36065232209605796 0.07774888281251002 0.9294541482978749
18399 15 31 5 0.9828769358482241 1.0 -0.4704265174310376 -0.02401654703478573 0.8821122928325122
18400 15 31 6 0.9744832712809947 1.0 -0.49255105217442197 -0.03749269090309182 0.8694755655742807
18401 15 31 7 0.8651468501984181 1.0 -0.46820376782086304 -0.07501581710201888 0.880430496395294
18402 15 31 8 0.3226539780694843 -1.0 0.898322016147714 -0.0421914043556087 0.4373070325329883
18403 15 31 9 0.44902618182245513 1.0 -0.9141983929875885 0.36642834712588757 0.17312297560260684
18404 15 31 10 0.4661126254676308 1.0 0.31640973195000316 0.9332031037299025 0.17034332601016164
18405 15 31 11 0.2161929732004721 1.0 0.5140407827448812 0.8267275631322549 0.22865609555057398
18406 15 31 12 0.37189678012620886 1.0 -0.2523609902638907 0.8335126129343957 0.49149837708003025
18407 15 31 13 0.5410891245806376 1.0 -0.052186369033640045 0.9954660956177905 0.07952254625297306
18408 15 31 14 0.2107253562459906 1.0 -0.6214621701353444 -0.7488224794592486 0.23032512964757343
18409 15 31 15 0.31437665037653056 1.0 0.2807996745454747 -0.9514513795284673 0.12606274298353376
18410 15 31 16 0.1665281577187918 -1.0 0.5207962869574593 -0.7492563187044623 0.4091285817108865
18411 15 31 17 0.3833133085615169 1.0 -0.15829153766006526 0.08126869390180347 0.9840422696697062
18412 15 31 18 0.31980289043921506 1.0 0.3645868500197128 -0.4861492996557777 0.7941884456707365
18413 15 31 19 0.153627758914895 -1.0 -0.6617628864885243 -0.3392289989939232 0.6685757760403509
18414 15 31 20 0.5919651492273252 1.0 0.9014445275682172 -0.0034346009262092303 0.4328810081694406
18415 15 31 21 0.9152792977275894 1.0 0.9242002494927721 0.20853685885917833 0.319947303996525
18416 15 31 22 0.9795166502763553 1.0 0.8871183532810292 0.3364801824467602 0.31591472598242537
18417 15 31 23 0.8872874936351113 1.0 0.8212976324267764 0.40538408217711386 0.4014149285808773
18418 15 31 24 0.5764766845747051 1.0 0.5748550567576405 0.655910777690641 0.4892062095164253
18419 15 31 25 0.36834451897774756 -1.0 0.517459589297547 -0.7573883512577284 0.3982442200749612
18420 15 31 26 0.3368456921095684 1.0 -0.7092357918000602 0.3801455200418651 0.593695187130434
18421 15 31 27 0.8401389793780012 1.0 -0.8585882078802276 0.39737686035232755 0.3239103581942785
18422 15 31 28 0.9507520354050498 1.0 -0.8390249957120065 0.4297022443033397 0.33375595546917247
18423 15 31 29 0.505666869762192 1.0 -0.8243849711269051 0.42576491271220607 0.37297943439720604
18424 15 31 30 0.41905671245515175 -1.0 0.2994463924889638 -0.2564076144651971 0.9190141420400517
18425 15 31 31 0.47564000085149977 1.0 -0.09987041866201604 0.9762069293545012 0.19247319438438526
18426 15 31 32 0.33747007208339885 -1.0 0.5259564816200405 -0.05345609449703226 0.8488299154736435
18427 15 31 33 0.18796173642419223 -1.0 0.8757405339950022 0.22738651421622802 0.42588013603682107
18428 15 32 0 0.28025176006676233 1.0 0.0855962144849686 -0.9960525598564167 0.023507149323623744
18429 15 32 1 0.32062693209086846 -1.0 -0.1660271683537725 -0.0713461953422525 0.9835368319379872
18430 15 32 2 0.4522973191216124 1.0 0.8177607983456251 0.5485366200634562 0.17428382925126878
18431 15 32 3 0.24103405444724307 1.0 0.8641643378860959 0.2541340886198259 0.4343223021297148
18432 15 32 4 0.4811749553182779 1.0 -0.16696864082520743 -0.6407085126963055 0.7494091504241664
18433 15 32 5 0.9847933654083643 1.0 -0.4486211134042308 -0.05332623167360939 0.8921297044844102
18434 15 32 6 0.9837726135503871 1.0 -0.43473412917185644 -0.049683722114948536 0.8991872800979739
18435 15 32 7 0.8066769593335349 1.0 -0.4309894444103954 -0.06419248449559956 0.9000707881834077
18436 15 32 8 0.24875343754229085 -1.0 0.5724274301442158 0.7987408163719996 0.18531040305358207
18437 15 32 9 0.7777672000602167 1.0 0.8067766729033413 0.13870020212256595 0.5743462840396675
18438 15 32 10 0.5383938682003943 1.0 0.9514429672010494 0.13892821080715767 0.27469115822243845
18439 15 32 11 0.4214685203624917 1.0 -0.46579573405622576 0.8734957284738191 0.1415611050854519
18440 15 32 12 0.27986698152878525 -1.0 0.6265890882093825 0.2657067388693638 0.7326568388108733
18441 15 32 13 0.20660938401005813 -1.0 0.8190616486069948 0.43936730508823885 0.36890972744113176
18442 15 32 14 0.2845576328398469 1.0 -0.11352937327560758 0.45026992287969814 0.885645571294498
18443 15 32 15 0.5392315199421309 1.0 0.4864403235206425 0.15859438227515588 0.8591994143177089
18444 15 32 16 0.23318405328335792 1.0 -0.5354435219986062 -0.5869653518670979 0.6072659305915836
18445 15 32 17 0.287736108053387 1.0 0.220796575149793 -0.8790864250482858 0.42244044514930934
18446 15 32 18 0.46242513134011476 1.0 0.5887726654050152 -0.6644964356136823 0.4602078177612646
18447 15 32 19 0.3642900424003338 1.0 -0.26417685381153744 0.9269443119212374 0.26642978907603737
18448 15 32 20 0.2778433829642709 1.0 0.6676727584364156 -0.4902877261352345 0.5602062417030436
18449 15 32 21 0.39363883794925697 1.0 0.7516783148403445 0.32449947944499313 0.5741774976770757
18450 15 32 22 0.4008316770054722 1.0 0.8946371997504858 0.4462459124104236 0.022110325180733068
18451 15 32 23 0.2669232518461109 -1.0 0.005895876449516862 -0.9490087318892494 0.3151946469070347
18452 15 32 24 0.6531368829649797 1.0 -0.2339451427578462 0.3827540319697851 0.8937387880084895
18453 15 32 25 0.8949724938680935 1.0 -0.2882648974432865 0.20924617843499016 0.9344085753632425
18454 15 32 26 0.5009069698536339 1.0 -0.7318877426334158 0.5014544519664583 0.46139328645525635
18455 15 32 27 0.5573647598512502 1.0 -0.8097811253402466 0.48814250054469166 0.32553253017887357
18456 15 32 28 0.9339338906954336 1.0 -0.8711770252129332 0.44074739494625625 0.2163153360010182
18457 15 32 29 0.687267768905701 1.0 -0.9153623609601256 0.3886603719352988 0.10514211061520456
18458 15 32 30 0.4933699207936434 1.0 -0.1354176361513404 -0.9848576582780975 0.10824720204312466
18459 15 32 31 0.8772594024865425 1.0 -0.19841973543781674 -0.9767275241631005 0.08144293788295728
18460 15 32 32 0.8327899635455498 1.0 -0.24026830994964324 -0.9699327099268689 0.038751483169845
18461 15 32 33 0.4697770066559033 1.0 -0.0617005377684459 -0.9912592748064506 0.11661086462793646
18462 15 33 0 0.9744854306426433 1.0 0.6332742257458199 0.7608092648399775 0.1418908648915943
18463 15 33 1 0.3909668041179014 -1.0 -0.4172149888488379 0.2110951410748021 0.8839516358344917
18464 15 33 2 0.9313794023889496 1.0 0.5481006558945662 0.8236749976068078 0.145413786572566
18465 15 33 3 0.5641746871169641 1.0 0.1973400496379515 0.9761416429484743 0.09057813042199658
18466 15 33 4 0.6452212892262993 1.0 -0.2768401302175123 -0.815002205599341 0.5090490616525685
18467 15 33 5 0.6228219135046095 1.0 -0.3293539513986846 -0.29523518917814684 0.8968623962286616
18468 15 33 6 0.5298207428896976 1.0 -0.010835838167449305 -0.13583320803400056 0.9906724606076424
18469 15 33 7 0.3473592599564813 -1.0 0.026954024620672465 0.9842934370044409 0.1744703712001925
18470 15 33 8 0.824931360429698 1.0 0.8843594935169536 0.13249441104647747 0.44760866531813737
18471 15 33 9 0.9341336201530503 1.0 0.889469711148669 0.2818900011782374 0.35969662242622863
18472 15 33 10 0.6436208845413383 1.0 0.8243254188177414 0.23645259496633708 0.5143712416384113
18473 15 33 11 0.57929258052394 1.0 0.6080657976125972 -0.661403210254316 0.43909199405026855
18474 15 33 12 0.3093331832801217 -1.0 0.5041846097720802 0.3902503513913267 0.7703911620131176
18475 15 33 13 0.4958216244425494 1.0 0.9725571316510225 -0.1907306089473025 0.13324586479634817
18476 15 33 14 0.37076061429415413 1.0 0.5457439069447502 0.6265099086016892 0.5564610700278889
18477 15 33 15 0.37747985353790736 1.0 -0.448452161828961 -0.8937773541302713 0.007259462433432562
18478 15 33 16 0.24873038791630447 -1.0 0.6843132385817701 -0.6415846924524382 0.34653206765383177
18479 15 33 17 0.22081584309476066 1.0 0.47522079524483246 -0.5086098368032427 0.7179702150325231
18480 15 33 18 0.40505105275874376 1.0 0.14622763352291168 -0.8370625314043795 0.5272037535082448
18481 15 33 19 0.35769713498108935 -1.0 -0.6677566082441562 0.5421553446389732 0.5100673430299739
18482 15 33 20 0.36717232370164166 1.0 0.206565813922241 0.7549098006952866 0.6224481965054162
18483 15 33 21 0.45578705795083035 1.0 0.8698140273962026 0.11980008772830142 0.47861414179387696
18484 15 33 22 0.5989391863484417 1.0 0.06311510460545623 0.04835662893214743 0.9968340483796491
18485 15 33 23 0.9758303385183681 1.0 -0.20093727460669306 0.17963300956706452 0.9629933507286091
18486 15 33 24 0.9907298515482654 1.0 -0.1956439638952183 0.21546524230301234 0.9567121660931627
18487 15 33 25 0.9872325709801656 1.0 -0.21459546865670054 0.1982972351671045 0.9563613288695297
18488 15 33 26 0.5186850938277828 1.0 -0.2535466046456296 0.07509913094443244 0.9644035668764728
18489 15 33 27 0.29819786591071074 1.0 -0.9363571382623954 -0.06867955077429527 0.34426505621468173
18490 15 33 28 0.43803003505790095 -1.0 -0.6176074790877006 -0.7854962711844025 0.039453893728438105
18491 15 33 29 0.6073209507471513 1.0 0.31138583115650204 -0.29001064801409926 0.904948997564734
18492 15 33 30 0.6223428160070831 1.0 -0.32419187530027227 -0.9419089332579276 0.08779059994216355
18493 15 33 31 0.7418850286122558 1.0 -0.30472093171455095 -0.9484061596590673 0.08758373191270105
18494 15 33 32 0.8960852483966921 1.0 -0.3150433633129134 -0.9479052212270274 0.0471526330444842
18495 15 33 33 0.5248597162061343 1.0 0.17860120356363465 0.9729380981530934 0.14660514059153373
18496 16 0 0 0.9668766106845553 1.0 0.6836353760859694 0.6981142019760705 0.2127891763297875
18497 16 0 1 0.9752279888026276 1.0 0.6052051341438627 0.7648981482248591 0.2205846060995431
18498 16 0 2 0.9672608782559655 1.0 0.5682314579369385 0.8021154685919032 0.1836403693539438
18499 16 0 3 0.9306751264224026 1.0 0.5165687275074283 0.829778050038455 0.2112466270399042
18500 16 0 4 0.3832689188483081 1.0 -0.7671017273999046 0.5125597331154311 0.3857945823993907
18501 16 0 5 0.29671532119251365 1.0 -0.6645706539129658 -0.05221533919608978 0.7453988223161679
18502 16 0 6 0.19670650784442975 1.0 0.20269478093743862 0.11337434957745762 0.9726567136655216
18503 16 0 7 0.7317857741688094 1.0 0.9465439884108445 -0.1284764719036161 0.2958855761447163
18504 16 0 8 0.8932515247723174 1.0 0.9482097160884225 -0.08737464471951456 0.30539156140216484
18505 16 0 9 0.6198296051769812 1.0 0.8361675462362601 0.055529976890144495 0.5456558038615661
18506 16 0 10 0.7991244133935671 1.0 0.7145798969048403 0.26619203927289314 0.6469291840435138
18507 16 0 11 0.32353366863849814 1.0 0.9495558506903672 -0.30318229825702064 0.08015098529203907
18508 16 0 12 0.7819376808552443 1.0 -0.8354091723658957 0.23414351816489531 0.4972608245461274
18509 16 0 13 0.40890783014501547 1.0 -0.34511352426382513 0.5412922687092485 0.7667459391518138
18510 16 0 14 0.2727938153405475 -1.0 -0.6170732010110427 0.09226489381804537 0.7814779932683515
18511 16 0 15 0.932032000308433 1.0 0.46889351074325547 0.8832517787424949 0.0022739681359552517
18512 16 0 16 0.4387575571493008 1.0 -0.36443055829681614 -0.9295267252465915 0.056306618010837875
18513 16 0 17 0.4029048594539948 1.0 0.3834652987881194 0.8818688256163787 0.2743387304616819
18514 16 0 18 0.8924979107407616 1.0 -0.3498037328367705 -0.9361255091782221 0.036143873053065025
18515 16 0 19 0.5800796646887676 1.0 -0.3731455183026655 -0.9262582198283092 0.052991814189806585
18516 16 0 20 0.6708163604250817 1.0 -0.4467399976551044 -0.8886924083645635 0.10319485360379725
18517 16 0 21 0.3576709222139202 -1.0 -0.4310253007912462 0.1498773747678901 0.8898055757357907
18518 16 0 22 0.4776711397454203 1.0 0.06711307608559328 0.2000502738263391 0.9774843850212319
18519 16 0 23 0.9711884633999186 1.0 -0.2824588093159935 0.1852346006422847 0.9412253522747274
18520 16 0 24 0.9804718983032576 1.0 -0.1877070263825152 0.1487176307628617 0.9709011991685428
18521 16 0 25 0.8056229695586754 1.0 -0.12382278455114414 0.10135304662569589 0.9871147238116202
18522 16 0 26 0.6945502975991342 1.0 -0.051739803571251006 0.21682515873310626 0.974838367765022
18523 16 0 27 0.30661366230938547 1.0 0.22772321039217966 0.5115983368693754 0.8284982083029321
18524 16 0 28 0.5902779113014265 1.0 -0.7319796465595019 0.5986421588631363 0.3253203999971574
18525 16 0 29 0.24547071382014404 1.0 0.9545233622986744 -0.2860925506804461 0.08388207955928234
18526 16 0 30 0.3368046253021808 1.0 -0.8371977250526668 0.3820647971882055 0.3913137614704791
18527 16 0 31 0.2659336502979901 1.0 -0.1753458533732955 0.6490835110625701 0.740232684614424
18528 16 0 32 0.17220668167469783 -1.0 0.31620235387196816 -0.9446632160100381 0.08733544368352852
18529 16 0 33 0.6948790516326275 1.0 0.8903491337640397 0.4063209479474452 0.20538185719462654
18530 16 1 0 0.7910671793587187 1.0 0.7256368377562356 0.663226369637783 0.18325381935506146
18531 16 1 1 0.8566909394642825 1.0 0.6430648851195707 0.7599255135008162 0.09476691119095224
18532 16 1 2 0.8777236775760398 1.0 0.5608135319794231 0.8268694933444568 0.04213102568233886
18533 16 1 3 0.7093257217207625 1.0 0.41353339017383145 0.9066203611957376 0.08384304310226237
18534 16 1 4 0.30058694554805354 -1.0 -0.9057046810650231 -0.008952717780579766 0.4238146759389607
18535 16 1 5 0.22882807037111197 -1.0 -0.4335526887613186 -0.566885767450489 0.7004802586296778
18536 16 1 6 0.4239344114185316 1.0 0.7888541287245804 -0.4556242332759973 0.4124508717966816
18537 16 1 7 0.5600454406693467 1.0 0.8989058996670166 -0.29950515373738584 0.3197887528175072
18538 16 1 8 0.5695846199464459 1.0 0.7205230800914565 -0.5024500168001994 0.4779021570081058
18539 16 1 9 0.676731634802044 1.0 0.4330018210726003 -0.7984104468063574 0.4183899871869364
18540 16 1 10 0.4311532109494207 1.0 0.4809717925361855 -0.6198351915278838 0.6200568281440983
18541 16 1 11 0.3233285112754064 -1.0 -0.5440629626101322 -0.8266455327938513 0.14371031914186264
18542 16 1 12 0.5326341528329535 1.0 -0.7138729499107995 0.4252498953267959 0.5563703244334673
18543 16 1 13 0.368693403969505 -1.0 -0.01703822680550539 -0.2636480482123314 0.9644684574941539
18544 16 1 14 0.35102799299062265 1.0 0.09993394507689958 0.9946869053162234 0.02472179228538629
18545 16 1 15 0.9141373907000566 1.0 0.38857890802077377 0.9198723414016396 0.05330391885826334
18546 16 1 16 0.7791828689019755 1.0 0.44289298838139174 0.8954769134089445 0.04434972823129576
18547 16 1 17 0.6932314916342504 1.0 -0.45231250647225213 -0.8827091866123609 0.127427973219904
18548 16 1 18 0.9668937220091015 1.0 -0.39369331116818396 -0.9160420594959028 0.07663238203224677
18549 16 1 19 0.983847387942816 1.0 -0.3918917775502705 -0.9178191092154644 0.06347375400447391
18550 16 1 20 0.8240618089735192 1.0 -0.3878350293224627 -0.9091263371173232 0.1518989571724675
18551 16 1 21 0.3152453461315704 1.0 0.8020847306177827 -0.2967131495429699 0.5182869782254709
18552 16 1 22 0.16104704609077924 1.0 0.26752281471321226 0.9406896372543962 0.20864934691992754
18553 16 1 23 0.4130621929740622 1.0 -0.1816707118242891 0.3571208382534068 0.9162207481553994
18554 16 1 24 0.467342840448129 1.0 0.007125195522598998 0.1720219986635554 0.985067339609105
18555 16 1 25 0.7544839402129856 1.0 -0.03741113114691359 0.09079321144879526 0.9951668201970576
18556 16 1 26 0.6327460829885798 1.0 -0.11239465375144546 0.08653964780401502 0.9898880397125979
18557 16 1 27 0.12302709740803439 -1.0 0.6127760201741398 -0.5926854473914958 0.5227136018412804
18558 16 1 28 0.30862920382573994 1.0 -0.9882801715276929 0.13592737414653214 0.06946978856181119
18559 16 1 29 0.3472351849178732 1.0 0.6091658346408821 -0.000900568821668668 0.7930423537756819
18560 16 1 30 0.3656283925523419 1.0 0.2610131027571375 -0.12298562965927917 0.957468900323349
18561 16 1 31 0.6112908635091019 1.0 0.30405327629064943 0.12717928881565832 0.9441276575089118
18562 16 1 32 0.41417627598229606 1.0 -0.0822649385320547 -0.1645371490289388 0.9829343856421681
18563 16 1 33 0.2609577338202612 1.0 -0.04188393086004499 0.08454478226708761 0.9955390078380262
18564 16 2 0 0.2729273046835239 1.0 -0.8552540989018229 -0.363388111894679 0.3694448625238301
18565 16 2 1 0.2853490290191561 1.0 -0.23001141582174478 0.09273693326541932 0.9687593146908068
18566 16 2 2 0.2846368710899049 1.0 0.8546750971044809 0.10787906467918373 0.5078312572039956
18567 16 2 3 0.29041022882707923 1.0 0.43862007589045726 0.8982371009399344 0.027973907858427016
18568 16 2 4 0.37114054207601377 1.0 -0.3078376792644697 -0.8829344757436483 0.35448931545020423
18569 16 2 5 0.30347461233586837 -1.0 -0.4296397461653151 0.8381734434246635 0.33596869981092975
18570 16 2 6 0.2587535741648683 1.0 -0.6359130860412523 0.5600861142997045 0.5309595950448098
18571 16 2 7 0.6030725172440032 1.0 0.6374081043283134 -0.5520855059796951 0.5375058163626975
18572 16 2 8 0.8433996950111335 1.0 0.5025826116320131 -0.6833862200721438 0.5295224194504449
18573 16 2 9 0.9705195258639143 1.0 0.4599084132564993 -0.75699780790722 0.46415360629812263
18574 16 2 10 0.5981903846863057 1.0 0.426041620623463 -0.7777872554959688 0.46209903990874257
18575 16 2 11 0.43069218770241263 1.0 -0.7606097991317579 0.5954283785114585 0.2587233648667283
18576 16 2 12 0.17561076617036264 1.0 0.9815325553270132 0.17324203047220132 0.08112361993336298
18577 16 2 13 0.2883714758268288 1.0 0.0645387515469421 0.9565566883629759 0.28431329813573375
18578 16 2 14 0.36781426440366766 1.0 0.4207878936804915 -0.8348138854659356 0.35499764106991377
18579 16 2 15 0.44517492001446013 1.0 -0.46074583166920857 -0.8827235649703027 0.09226259505113445
18580 16 2 16 0.8849920953245827 1.0 -0.3406684570527295 -0.9354920210569674 0.09380661441531023
18581 16 2 17 0.7629913047488723 1.0 -0.4454121974021596 -0.8926351577359941 0.06935740464447092
18582 16 2 18 0.9461125690605574 1.0 -0.4283903776343876 -0.9026375808068233 0.04155817687858406
18583 16 2 19 0.957075888277739 1.0 -0.41793348273628217 -0.9056952502777245 0.071047291519751
18584 16 2 20 0.9183594071849929 1.0 0.4876327682230762 0.8729783506417047 0.011094262751059413
18585 16 2 21 0.3445676200674664 1.0 0.6938671105466176 0.555405508177485 0.45833738052639583
18586 16 2 22 0.43197654290854026 1.0 0.5519680449860548 0.7793445928051023 0.29656918750895456
18587 16 2 23 0.2367199810672023 1.0 0.4598245957493615 0.7370206682180369 0.49534016167011374
18588 16 2 24 0.5780459159958725 1.0 0.705441123563247 0.6290615704778818 0.326549171999754
18589 16 2 25 0.2772452599568753 1.0 -0.18502808275545388 -0.22898552831960062 0.9556831255243728
18590 16 2 26 0.2482817129690229 1.0 0.1139567300016547 0.28431679466680515 0.9519337287635752
18591 16 2 27 0.5406069275094242 1.0 0.38328955134430615 0.019873089991688575 0.9234144140766175
18592 16 2 28 0.42431911460085664 1.0 0.37077410853193143 0.0012610155188850225 0.9287222245010677
18593 16 2 29 0.8397174227774331 1.0 0.2896611284854657 -0.05663510621776546 0.9554521941930058
18594 16 2 30 0.9020249794750054 1.0 0.2817637446944912 -0.1237155359042994 0.9514744654228241
18595 16 2 31 0.9492772477013833 1.0 0.21988190459112042 -0.06855644169909147 0.9731145679389143
18596 16 2 32 0.9221187978301625 1.0 0.21378749158685775 -0.11704469209916435 0.9698430019814606
18597 16 2 33 0.5485297807575046 1.0 0.4558995057009304 -0.24161325788867472 0.8566088222252142
18598 16 3 0 0.3582917401675888 1.0 -0.1267129851080775 0.152294469367601 0.9801786643286216
18599 16 3 1 0.25307166041542695 1.0 0.9983677748769114 0.048464730900293344 0.03021516086482128
18600 16 3 2 0.32723758380469403 1.0 -0.885098168489705 0.46499232576476957 0.019579813994009918
18601 16 3 3 0.17728598190642791 -1.0 0.015614884683745937 -0.27619417766992715 0.9609750005060202
18602 16 3 4 0.5200124254849164 1.0 0.49201513450222306 0.8411894170342441 0.22432447947191958
18603 16 3 5 0.3856400314738198 1.0 -0.017134214650083555 -0.9393680180278616 0.34248232858752314
18604 16 3 6 0.5539764023791518 1.0 0.6929371542558229 0.4122851091045626 0.5914888748425291
18605 16 3 7 0.600221799073792 1.0 0.6131045265117839 -0.608048461963889 0.504360890111545
18606 16 3 8 0.9790785098252741 1.0 0.5224387202418318 -0.6414274732522406 0.5618083126381486
18607 16 3 9 0.9174352770310902 1.0 0.45189669394122134 -0.6954546180404892 0.5586879739632417
18608 16 3 10 0.8408102217114312 1.0 0.3989467589670442 -0.7548768417516424 0.5205789443463464
18609 16 3 11 0.6114441957248675 1.0 0.3176913875626016 -0.6930653107981893 0.6470955549505479
18610 16 3 12 0.07649844414390035 -1.0 0.43597433585317924 -0.8946378349861612 0.09772165926064558
18611 16 3 13 0.41053803893091817 1.0 -0.09230596332398992 0.2130723725664061 0.9726663216045639
18612 16 3 14 0.28521096631801013 1.0 -0.0036621850568505834 0.12988773718717267 0.9915219433421562
18613 16 3 15 0.2668947218780426 -1.0 -0.8610488367866683 0.10304878782298943 0.49797173413411533
18614 16 3 16 0.4134695818772615 1.0 -0.0027916704892243928 -0.9897431643999708 0.14283093187195994
18615 16 3 17 0.3145409461495549 -1.0 0.6977974282133288 -0.28368493526596616 0.6577245674915975
18616 16 3 18 0.8760987118941672 1.0 -0.3492156559888771 -0.934893288192025 0.06342685003814744
18617 16 3 19 0.9540177849998273 1.0 -0.36316380923293873 -0.9316304838098793 0.013292452730485139
18618 16 3 20 0.7619868004718278 1.0 0.5739180114767611 0.8173752644290798 0.050157683380046
18619 16 3 21 0.5859688368787759 1.0 0.5625682764377885 0.7983362650103168 0.2148863474378785
18620 16 3 22 0.9303459067700386 1.0 0.5578848284544844 0.8113248679344364 0.17468965868499503
18621 16 3 23 0.8304187199412607 1.0 0.48251272276166957 0.8389148282229838 0.25180028467164683
18622 16 3 24 0.8458152457547041 1.0 0.5463478939266133 0.8144379943378703 0.19543472613857982
18623 16 3 25 0.1847983806529147 1.0 0.6837029259674422 0.7105237034564229 0.16645232305416363
18624 16 3 26 0.2250839267257575 1.0 0.3495536781234546 -0.8970977509176865 0.27023665815131737
18625 16 3 27 0.6524107097136047 1.0 0.31075611323126395 0.25658851260075066 0.9152010562115473
18626 16 3 28 0.8987085626660855 1.0 0.3346586623293229 -0.05304279670808054 0.9408453865781208
18627 16 3 29 0.947893112941376 1.0 0.26100606666971793 -0.127887065828432 0.9568284755144977
18628 16 3 30 0.8591425672246318 1.0 0.35023888403573883 -0.05068923637385303 0.9352878302561387
18629 16 3 31 0.981856811280992 1.0 0.20357561022691983 -0.11274436415409339 0.9725459779733948
18630 16 3 32 0.9887262233415455 1.0 0.15955004685934265 -0.10531512953028521 0.9815561655041449
18631 16 3 33 0.803128657418899 1.0 0.21677814598150252 -0.13914905599519778 0.9662529563424207
18632 16 4 0 0.17278919440383142 -1.0 0.2079091930954105 -0.8291279490657624 0.5189610886226621
18633 16 4 1 0.286722748286202 1.0 0.734728656772333 0.6783291590491687 0.00658429200226876
18634 16 4 2 0.28416628211205663 1.0 -0.2877226294096965 -0.472967219011069 0.8327770999892505
18635 16 4 3 0.32158687975809264 1.0 -0.18699779950672799 -0.780078297489146 0.5970843095962889
18636 16 4 4 0.5739192496114365 1.0 -0.40835254539208693 -0.8750268083256054 0.25995438712071706
18637 16 4 5 0.2618862635151184 -1.0 0.555405230092121 -0.06784064752807628 0.8288079855607626
18638 16 4 6 0.39445796111396797 1.0 -0.41881747335706543 -0.8852642436868644 0.20223536500901046
18639 16 4 7 0.453776053171684 1.0 0.5098310809910472 -0.6386874972395076 0.5763250382600373
18640 16 4 8 0.8755411808395139 1.0 0.42155781722240193 -0.650791610510449 0.6314739000369683
18641 16 4 9 0.9837350217335243 1.0 0.42403552625441027 -0.6832452371412658 0.5944491722577473
