 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7451 6 15 5 0.8472763794285094 1.0 0.13612493955848642 -0.47600155997826576 0.8688455073995932
7452 6 15 6 0.886955985739135 1.0 0.1139068305817716 -0.49407708335114175 0.8619240509778371
7453 6 15 7 0.3798193263107184 1.0 0.5015558583771343 -0.6114108938235764 0.6120608138424081
7454 6 15 8 0.7001223441359903 1.0 0.23525005469655605 -0.48862632879450396 0.8401795775749801
7455 6 15 9 0.9820154541926256 1.0 0.27061907662465046 -0.42838778374766806 0.8621190301243689
7456 6 15 10 0.9864906719759484 1.0 0.275187287741077 -0.390121088950533 0.8786794026388461
7457 6 15 11 0.9750693159330456 1.0 0.22796716248666876 -0.4333326600378822 0.871925328553008
7458 6 15 12 0.791673493921577 1.0 0.3856235212719485 -0.43467777860763634 0.8138487135988814
7459 6 15 13 0.44177755305670036 1.0 -0.5383554719209361 -0.6443571231122905 0.5431181121517117
7460 6 15 14 0.42420334716037866 1.0 0.6087228348757013 -0.7454768720537783 0.2715156414164838
7461 6 15 15 0.7410263325955082 1.0 0.6365630314296078 -0.5979676597126983 0.48705460161553443
7462 6 15 16 0.8075898391101902 1.0 0.7466517848404257 -0.5682255363403025 0.34587693193588726
7463 6 15 17 0.6255549037841516 1.0 0.7999477071973574 -0.5794524751484593 0.15594388347740484
7464 6 15 18 0.24693745675880066 -1.0 -0.4680358768480046 -0.2965874057127025 0.8324531991383832
7465 6 15 19 0.13391691964687447 -1.0 -0.2839291342658505 0.041142070944407916 0.9579622000441612
7466 6 15 20 0.6442446632246717 1.0 0.0004221184298085667 -0.8128236277299689 0.5825097183909678
7467 6 15 21 0.973550769802785 1.0 -0.02248157454698146 -0.7404914976240873 0.6716896014918831
7468 6 15 22 0.9838064777500445 1.0 -0.011641903320414733 -0.7532214081737294 0.6576640300000162
7469 6 15 23 0.9849431159372757 1.0 -0.0031431580208183614 -0.7365465354077361 0.6763795692778698
7470 6 15 24 0.963567172130708 1.0 -0.05000849339031066 -0.7438791505389085 0.666440514961646
7471 6 15 25 0.9854804968371651 1.0 -0.057251173510593174 -0.7184869682155034 0.6931801927609834
7472 6 15 26 0.8637226682260216 1.0 -0.13625502758745198 -0.6894816864169181 0.711371612838765
7473 6 15 27 0.7785480264861878 1.0 -0.2852674236057054 -0.7402214682167346 0.6088470046082387
7474 6 15 28 0.4324090780452864 1.0 -0.02543177163773802 -0.686215529274149 0.7269535558578453
7475 6 15 29 0.37366189297046865 1.0 -0.06043399566823926 -0.9963601912711362 0.0601173969639075
7476 6 15 30 0.5661032270507009 1.0 -0.3910741132656167 0.23379974470326415 0.8901678028946002
7477 6 15 31 0.22260688646283322 -1.0 -0.17272652966419216 -0.7261187987136057 0.6655201244927713
7478 6 15 32 0.5992100005665739 1.0 -0.9826810070273065 -0.1727155832737472 0.06713691772943366
7479 6 15 33 0.875618650255256 1.0 -0.9766272569711102 0.15537673685430103 0.14851690336656714
7480 6 16 0 0.5437082529018243 1.0 0.6068643425697537 0.7606980717832739 0.23033478526395068
7481 6 16 1 0.6523245817761342 1.0 -0.7281112716286341 -0.6845386753163824 0.03550743757898302
7482 6 16 2 0.9411264108316918 1.0 -0.6630217590536153 -0.7485700903911561 0.006705728388979404
7483 6 16 3 0.8661027752699721 1.0 0.69832097497007 0.708725087489933 0.10028243255544803
7484 6 16 4 0.8591079689858868 1.0 0.7276862529069688 0.6717965355999603 0.13842735309939994
7485 6 16 5 0.23390804801345974 -1.0 -0.13579104561887767 0.2003392320567811 0.9702705725871683
7486 6 16 6 0.26395945500257983 1.0 -0.0012873659992114184 -0.7039858126909945 0.7102128682434474
7487 6 16 7 0.3058435704175116 -1.0 -0.4556646474894808 -0.7717009057047336 0.4436749273542298
7488 6 16 8 0.9014817081356643 1.0 0.27908362389691926 -0.4485745688838243 0.8490542897973332
7489 6 16 9 0.9643045996126514 1.0 0.3481309043726446 -0.4701248720981679 0.8110409842020103
7490 6 16 10 0.8737964810002711 1.0 0.27601855068299 -0.4120502154546446 0.8683480751534156
7491 6 16 11 0.8652962508724809 1.0 0.302963063964234 -0.39948632751685087 0.8652306374606151
7492 6 16 12 0.5902959592494578 1.0 0.12040026981965933 -0.4077959775963397 0.9051001136247853
7493 6 16 13 0.3368602423349619 1.0 -0.7434487669662172 -0.38587250243914495 0.5462475105277486
7494 6 16 14 0.4668596429556759 1.0 0.41693396305876007 -0.9088062994995142 0.015400663560913047
7495 6 16 15 0.6274267187458908 1.0 0.6863506456338807 -0.693814921259569 0.2180450556090035
7496 6 16 16 0.7030161155208953 1.0 0.8419973339493699 -0.5013079279234414 0.19932599184065075
7497 6 16 17 0.5737419604415824 1.0 0.7718937123444998 -0.5916577768411401 0.2326395751939605
7498 6 16 18 0.29766026117953787 -1.0 -0.17998765772438907 -0.5691608638193687 0.8022844596296741
7499 6 16 19 0.3057771585849578 -1.0 0.9594699324321787 -0.23436879134696254 0.1564887165298333
7500 6 16 20 0.28815799500941475 1.0 -0.5870113116237855 -0.7352348655399726 0.3388914465136901
7501 6 16 21 0.6607430944115367 1.0 -0.006618895872198431 -0.6992321081389764 0.7148640774055974
7502 6 16 22 0.8380688964667002 1.0 0.011601896914712329 -0.7558589029077112 0.6546317398989541
7503 6 16 23 0.864532678466579 1.0 -0.013724725190743447 -0.775641201431333 0.6310248478155177
7504 6 16 24 0.9429610417098951 1.0 -0.059678443139046834 -0.745005534860603 0.6643833505225478
7505 6 16 25 0.9123272052791945 1.0 -0.09979289567355501 -0.7527184111333497 0.6507352545497844
7506 6 16 26 0.9607122287280117 1.0 -0.0786196786645527 -0.7283624616989959 0.6806666368454246
7507 6 16 27 0.4727727446098588 1.0 0.06985974938436379 -0.6545009844031937 0.7528267243072633
7508 6 16 28 0.33211055136746337 1.0 -0.10274798780501326 0.47659032661185075 0.8731005163107108
7509 6 16 29 0.4001792958976401 -1.0 0.5334116761776443 -0.5822923768971118 0.6135206365925012
7510 6 16 30 0.7381948992013279 1.0 -0.5210877433743496 0.12680512113676157 0.8440308199103396
7511 6 16 31 0.34620492716536544 1.0 -0.47283974014309776 0.34379613991324354 0.81131177380965
7512 6 16 32 0.45361517738706786 1.0 0.17884667506866433 0.5170967926583574 0.8370333170425919
7513 6 16 33 0.4135096741541994 1.0 0.7207449523844103 -0.6929518381154641 0.018559732347053076
7514 6 17 0 0.9414957939808019 1.0 0.7064098203505725 0.7021361312844073 0.08938690540139427
7515 6 17 1 0.923088852820924 1.0 0.6951575040645099 0.7156383205676917 0.06795468105917771
7516 6 17 2 0.7686110258302034 1.0 0.7003891257298984 0.7129772610468538 0.03344394996758172
7517 6 17 3 0.892148642992426 1.0 0.6647106481255856 0.7430861851034566 0.07734775870608851
7518 6 17 4 0.5419341048512614 1.0 0.37440639175018825 0.8311531472409811 0.41110132528126897
7519 6 17 5 0.3715937995400882 1.0 0.1548856750863469 0.8846056134551878 0.4398674076316819
7520 6 17 6 0.4695328266719431 1.0 -0.20204607626361049 0.2866658104502734 0.9364828328300349
7521 6 17 7 0.3372332278743231 1.0 -0.10519657743768634 0.5530291927061306 0.8264940363427931
7522 6 17 8 0.6926524643883722 1.0 0.46985988787922567 -0.5299387916772021 0.7059720694459719
7523 6 17 9 0.983912022791193 1.0 0.38268810886742854 -0.5050282121715459 0.7736254366567086
7524 6 17 10 0.9871136470175371 1.0 0.3735529453553104 -0.47484562946257036 0.7968562136274451
7525 6 17 11 0.6168253441962424 1.0 0.4474224662835987 -0.3924423796400729 0.8036181402427021
7526 6 17 12 0.4819148269053527 1.0 -0.6570877332754544 0.08663156732749222 0.7488195258680872
7527 6 17 13 0.38363987675547956 1.0 -0.37001138859481164 -0.63567371670201 0.6775031351989389
7528 6 17 14 0.282608984885108 -1.0 0.4423910893242282 -0.5589136672684203 0.7013598481714561
7529 6 17 15 0.2904623032710727 1.0 0.5178121141490069 0.5398026903987432 0.6636894378237571
7530 6 17 16 0.23939530431273737 1.0 0.8947188184490397 -0.44466966261665875 0.04179864903966475
7531 6 17 17 0.481553834109568 1.0 0.5521848273091727 -0.6600678223027239 0.5093156059361212
7532 6 17 18 0.2793364470963954 1.0 0.5778439684639393 0.15829777922630472 0.8006485878348044
7533 6 17 19 0.4651253580826761 1.0 -0.20351812024883087 0.3411630261976877 0.9177081040755922
7534 6 17 20 0.35791986894063027 1.0 0.8551906778690158 0.49389435385686353 0.15721727549555214
7535 6 17 21 0.2784222644604883 -1.0 0.6834797292760323 -0.6841912977363546 0.25443609761707325
7536 6 17 22 0.13050801588382085 -1.0 -0.03271853788547556 0.4184806429754843 0.9076361874305485
7537 6 17 23 0.42570298970300124 1.0 0.1010980511077059 -0.7365707800334239 0.6687620429294542
7538 6 17 24 0.49875827879143186 1.0 -0.013929623840053279 -0.8532586186221565 0.5213019233867111
7539 6 17 25 0.6323086272415561 1.0 -0.06296087460461201 -0.8428033569005079 0.5345263603100018
7540 6 17 26 0.7765681526603926 1.0 -0.1052428773895407 -0.7803882641345098 0.6163749621455245
7541 6 17 27 0.3359904479497999 1.0 0.47897031220555836 -0.14011687196642508 0.8665764260675768
7542 6 17 28 0.7708406652071479 1.0 -0.26944878870291533 0.1274030878195419 0.9545500528943348
7543 6 17 29 0.8275932555691479 1.0 -0.4640918825769554 0.1910652954292571 0.8649351290176094
7544 6 17 30 0.8670789995076119 1.0 -0.46784804235434907 0.09050589911912976 0.8791626081049176
7545 6 17 31 0.660551417393545 1.0 -0.37699367409794343 0.0941155889347085 0.9214217414461237
7546 6 17 32 0.2207342709284753 1.0 0.374645808744192 0.5769573255617768 0.7257828617920188
7547 6 17 33 0.2928021476940553 1.0 -0.4987840850740156 -0.8655276869303519 0.045565992076019815
7548 6 18 0 0.770249329647556 1.0 -0.7488997935190906 -0.6626159150894012 0.009447133813949085
7549 6 18 1 0.7875455502999978 1.0 0.6923433988348404 0.7190226050749905 0.06055667990400098
7550 6 18 2 0.8888908399040669 1.0 0.7149405538500501 0.6756482323225075 0.17988738315972777
7551 6 18 3 0.43313647227916563 1.0 -0.03547816897056254 0.7757294808376949 0.6300675139108325
7552 6 18 4 0.22058965307416412 -1.0 0.4993041666011457 -0.38974299528896617 0.7738189367273979
7553 6 18 5 0.2629645941324883 -1.0 0.40804774134602334 -0.7903021209351182 0.45707723464187333
7554 6 18 6 0.4129593752017532 1.0 0.3451844918659232 0.5816689490013308 0.7365520350545174
7555 6 18 7 0.25810937437552683 1.0 0.1356224667513543 0.42873963259717174 0.8931902786935821
7556 6 18 8 0.4310791778537605 1.0 0.711231834041951 -0.41023099200963 0.5708413189671167
7557 6 18 9 0.6129285749608195 1.0 0.21104356944389904 -0.5577467199810626 0.8027323390438087
7558 6 18 10 0.7489963124920707 1.0 0.4221459594908633 -0.3102224661909174 0.8517950518498942
7559 6 18 11 0.29345331300696303 -1.0 -0.6997906064775717 0.4247571193851599 0.5743470175924773
7560 6 18 12 0.30006971564988144 -1.0 -0.32007509250312743 0.09001673886776662 0.943105997161892
7561 6 18 13 0.34015828553361416 -1.0 -0.7861018603935159 0.340622715063689 0.5157712972514993
7562 6 18 14 0.23072276193538105 1.0 -0.7026093959626497 0.5625179325632869 0.4357907895420987
7563 6 18 15 0.2966760963939708 -1.0 0.3783703832503188 -0.6601510577729719 0.6488732033303837
7564 6 18 16 0.321568491323055 1.0 -0.7940174847043534 -0.590399174688313 0.14479312314861453
7565 6 18 17 0.14294731819024736 -1.0 0.833276060151928 0.3950283466545961 0.3867862625753619
7566 6 18 18 0.2745633816981675 -1.0 -0.4772205789641233 -0.7285786254801004 0.49135903930494085
7567 6 18 19 0.25357952137474504 -1.0 0.233810741008744 0.7032718144686051 0.6713726925955343
7568 6 18 20 0.25224233231721205 -1.0 -0.7407988798713557 -0.053370607664778746 0.6696033137752803
7569 6 18 21 0.21307349799841324 -1.0 0.48999634705929257 -0.8351611181699736 0.24981890754230102
7570 6 18 22 0.24810957432556546 1.0 0.9038091923236407 0.3589504396032927 0.23298825245039934
7571 6 18 23 0.3245328060549067 1.0 0.284185250530741 -0.26597961988694885 0.921137115301286
7572 6 18 24 0.14442008679877716 1.0 -0.05640891993600214 0.5596751175884965 0.826790055881151
7573 6 18 25 0.3083289707894151 1.0 -0.45783079906848456 -0.15672524653328024 0.875116081741957
7574 6 18 26 0.8764414219619552 1.0 0.2895075843871414 -0.47831414404506667 0.8290964589170292
7575 6 18 27 0.718814926521524 1.0 -0.37850867977654185 -0.06387378245613162 0.9233912059623299
7576 6 18 28 0.983852168356779 1.0 -0.4502692338734751 -0.000249900870621822 0.8928928012793856
7577 6 18 29 0.989055279100627 1.0 -0.493507765980537 0.0434052705136686 0.8686576238130505
7578 6 18 30 0.9434767297068976 1.0 -0.5004848961844028 0.12496733246556824 0.8566784895792169
7579 6 18 31 0.6974044694394407 1.0 -0.5577177703106317 0.018605192220581768 0.8298221107575844
7580 6 18 32 0.488333829272237 1.0 -0.5881103529393471 -0.5053012976678602 0.6315036115025259
7581 6 18 33 0.29608967343425285 -1.0 -0.5880565323658146 0.6544591020316499 0.47526076895723274
7582 6 19 0 0.3395412448012304 1.0 -0.46977338672144975 -0.8502022428048989 0.23763230306037808
7583 6 19 1 0.13673848853091675 -1.0 -0.6966748770076356 -0.18745259182872143 0.6924634586482453
7584 6 19 2 0.30617807989590234 -1.0 0.7709961310065868 -0.5767046502740225 0.2701420225088861
7585 6 19 3 0.5796239025423782 1.0 -0.19410796456939294 0.7889027419963215 0.583056225214527
7586 6 19 4 0.4792650584353985 1.0 0.1001564852020095 0.6846135764880552 0.7219923333112432
7587 6 19 5 0.7452727148583345 1.0 0.08195760230075655 0.4257205809186837 0.9011353607573998
7588 6 19 6 0.6946205038979715 1.0 0.13425959072170418 0.3693021513034924 0.9195598313007443
7589 6 19 7 0.12439437881245934 1.0 0.9103291429813963 0.21551270306398973 0.35334844878223176
7590 6 19 8 0.2768505586959624 1.0 0.6823858005633291 -0.15595407884491563 0.714162407636511
7591 6 19 9 0.41861198623688917 1.0 -0.4167957586293024 -0.7268978763883619 0.5458028699912767
7592 6 19 10 0.3082565749286948 1.0 -0.1537305364130755 -0.9365763730414328 0.31494701083627274
7593 6 19 11 0.9405700661421741 1.0 -0.26549529097281144 -0.9630738900911147 0.04473178619314909
7594 6 19 12 0.9539158268809423 1.0 -0.3177721656030621 -0.9388203659956138 0.13280501180227272
7595 6 19 13 0.8903552378483254 1.0 -0.40873163838347704 -0.9096529874325033 0.07395870631291838
7596 6 19 14 0.9265084515308122 1.0 0.5569977202391413 0.8304357403752781 0.01140266441509818
7597 6 19 15 0.9080180037419484 1.0 -0.7168000221267193 -0.6972303102854497 0.00822330215849092
7598 6 19 16 0.5282240535626999 1.0 -0.7224163178246773 -0.6457104197733892 0.24733118997956632
7599 6 19 17 0.3104519795982953 1.0 0.35696278563992256 0.5157673967959424 0.7788206225251895
7600 6 19 18 0.309918297882306 1.0 -0.3265301660150592 -0.0917607737966778 0.9407220689844651
7601 6 19 19 0.5541801906730078 1.0 0.3139344945717818 -0.8749191796489575 0.3687296600496831
7602 6 19 20 0.4531049176077159 1.0 0.3788708684380504 -0.12553391259625424 0.9168959056715618
7603 6 19 21 0.7162877595195671 1.0 0.10277390897122965 0.06037970027020989 0.9928704927784153
7604 6 19 22 0.46671511753177114 1.0 -0.22289331565061535 0.25575846110639844 0.9406945197091146
7605 6 19 23 0.38609413787646013 1.0 -0.9269099776260581 -0.06945807709010587 0.3688000391868274
7606 6 19 24 0.5413292984105158 1.0 0.3789395459821496 0.2642027211883693 0.8869057123547597
7607 6 19 25 0.30707758742626934 -1.0 -0.6671560918302462 -0.6780231598145008 0.3085244623833772
7608 6 19 26 0.32870089195562513 -1.0 0.8653307465657265 0.2162912956250922 0.45212915686208677
7609 6 19 27 0.3208282098938813 1.0 -0.5244927387001239 -0.5037212912168593 0.6864198626392334
7610 6 19 28 0.7871160520454665 1.0 -0.39794283710240186 0.004666914737169403 0.9173983422187588
7611 6 19 29 0.8909116380910935 1.0 -0.5082223039294106 0.012818550505612203 0.8611305212054772
7612 6 19 30 0.9350396864150683 1.0 -0.5306727850030557 0.14010851207180464 0.8359162638100335
7613 6 19 31 0.4586204297366261 1.0 -0.6454154338324541 0.12502518803141294 0.7535301056550925
7614 6 19 32 0.2886465510755517 1.0 0.9802594549072784 -0.00037789134888616127 0.1977150936651363
7615 6 19 33 0.7503887690555274 1.0 -0.8455034208667961 -0.5332840386768738 0.027057335327554236
7616 6 20 0 0.26761368643926714 1.0 0.4430029817044051 0.2622318815823178 0.8573113777868595
7617 6 20 1 0.18439560961344792 -1.0 -0.5535590103967479 -0.7974452369687213 0.24011146587465024
7618 6 20 2 0.2702891541036797 -1.0 0.9119490963997497 -0.3962058437287363 0.10662914691059036
7619 6 20 3 0.856799719979034 1.0 0.06620375463574088 0.40631952095539015 0.9113295286353412
7620 6 20 4 0.9012678627144364 1.0 0.05805560117908193 0.5501149586054692 0.83306847226998
7621 6 20 5 0.5188383386841342 1.0 -0.04004694515792151 0.2649995977756212 0.9634165533985167
7622 6 20 6 0.32891530290285015 1.0 -0.10332817445091295 0.46247892914814714 0.8805887396842098
7623 6 20 7 0.4581139034507275 1.0 -0.3744275818254829 0.922014646204506 0.09845292353557003
7624 6 20 8 0.593508824375611 1.0 -0.18133865611704614 -0.9674893847094345 0.17629685837309617
7625 6 20 9 0.8993563518241876 1.0 -0.26534033517216 -0.9639485732587832 0.01994127987573966
7626 6 20 10 0.9737241787166029 1.0 -0.1938782874324729 -0.9809064856231349 0.015286468680579573
7627 6 20 11 0.9821388982442044 1.0 -0.2214455736047459 -0.9749634388858099 0.020202741566923907
7628 6 20 12 0.9790969227574553 1.0 -0.35181000659973277 -0.9360670055690908 0.0028775582030115404
7629 6 20 13 0.9804986428887441 1.0 0.4567951051626826 0.8889956661288901 0.03201464514039434
7630 6 20 14 0.9773686490876734 1.0 0.5454822121334315 0.8380566779194828 0.010495753454539602
7631 6 20 15 0.8930602461894015 1.0 -0.7190815840801887 -0.6946987411411226 0.01775766014051659
7632 6 20 16 0.5678997435988952 1.0 0.7452626004606107 0.6629861145996188 0.07094412028342933
7633 6 20 17 0.26482900475079485 -1.0 0.6828803707288779 -0.7279932347553677 0.06082967551784456
7634 6 20 18 0.23174386364103128 -1.0 0.5664210093479658 -0.2863413870690975 0.7727715381796723
7635 6 20 19 0.5178953931314836 1.0 -0.42994087728931 0.8877937115629898 0.16423509900417047
7636 6 20 20 0.4750511340698812 1.0 0.29618146854927296 -0.01832510225095829 0.9549558776799524
7637 6 20 21 0.9846548887824655 1.0 0.20743476026147048 0.045262458866696886 0.9772011717413193
7638 6 20 22 0.9801319045154554 1.0 0.20528709176125362 0.02064592749463734 0.9784840088801106
7639 6 20 23 0.9842031737911301 1.0 0.21406607154734647 0.028125662127119977 0.9764141867784374
7640 6 20 24 0.8408019384271636 1.0 0.11428804165137574 0.03366899972306148 0.9928769520908128
7641 6 20 25 0.29170481632989753 1.0 0.2638512297808767 -0.39322130074785666 0.880772125570106
7642 6 20 26 0.3320500965718759 1.0 0.44574492317916226 -0.6459395507403363 0.6197366862219588
7643 6 20 27 0.3968111711240647 1.0 -0.25341452917564866 0.6297958982860602 0.7342603100432016
7644 6 20 28 0.5139665308969761 1.0 -0.3666669633756556 0.15765147722487327 0.9168976767871598
7645 6 20 29 0.6518521904549777 1.0 -0.59578892921591 -0.30056968801006145 0.744777426130313
7646 6 20 30 0.468755230060992 1.0 -0.22807360418950148 -0.1749987490457071 0.9577880083319313
7647 6 20 31 0.4088976993515786 1.0 -0.13078710202991337 0.026574448643062465 0.9910542531173223
7648 6 20 32 0.36403437722602705 1.0 -0.8609249668612807 0.40137910305474644 0.31257481834893586
7649 6 20 33 0.40661622623604826 -1.0 0.22584307877285686 -0.6836427273553183 0.6939938941407041
7650 6 21 0 0.5409981613833829 1.0 0.397108832105146 -0.6742352180918737 0.622664794370687
7651 6 21 1 0.3105177618252055 -1.0 -0.6591789329352813 0.5874559533547221 0.4694450311190841
7652 6 21 2 0.3369938837497376 1.0 -0.7111235268470663 0.6786508156503205 0.18367471241775563
7653 6 21 3 0.9135699897101609 1.0 0.21059579300970607 0.6064620458429528 0.7667158527894102
7654 6 21 4 0.9615346341609434 1.0 0.038947014668008546 0.5403812799708227 0.8405184128295731
7655 6 21 5 0.9714961136123048 1.0 0.004473848809114251 0.47820083196577623 0.878239118340827
7656 6 21 6 0.5444265456864756 1.0 0.03019041714450804 0.6891881046404713 0.7239532409864022
7657 6 21 7 0.5629390661744642 1.0 0.15590895725743548 -0.9863971616944388 0.05208681645151669
7658 6 21 8 0.9238103896269104 1.0 -0.09230437391926667 -0.9949807851506084 0.038641166344340026
7659 6 21 9 0.973143710985694 1.0 0.07448967045020977 0.9971097471458263 0.014947947785756366
7660 6 21 10 0.9830171012499795 1.0 0.16624018603876342 0.9860801370312576 0.0031880869206936426
7661 6 21 11 0.9821881867984725 1.0 -0.2533894036652331 -0.9668957057561486 0.03010820985208637
7662 6 21 12 0.9588870828293221 1.0 0.29766114661969817 0.9543567218566251 0.02451712136697476
7663 6 21 13 0.7403592652433294 1.0 -0.5063758905229301 -0.8615790983752537 0.0355656398788851
7664 6 21 14 0.8939248377543975 1.0 0.5499780409916855 0.8196849540670615 0.16012723223433
7665 6 21 15 0.23717552007526704 1.0 0.8750563853078037 0.13301756229820771 0.4653844116988477
7666 6 21 16 0.6549735172006252 1.0 -0.8859492410095628 -0.4499077328942949 0.11259207004267875
7667 6 21 17 0.41708997211397003 1.0 -0.9182614929936604 -0.05531018273812888 0.39209260917610833
7668 6 21 18 0.25578986938991444 -1.0 0.33915510160699935 -0.6193061112912224 0.7081198751421188
7669 6 21 19 0.47239222918030793 1.0 -0.7765948718834029 0.5315855587041922 0.3381082648229008
7670 6 21 20 0.3053898636031921 -1.0 -0.6938194213872726 -0.71399507991419 0.09394485810388617
7671 6 21 21 0.8489085420145028 1.0 0.17266803320230664 0.01922332573065122 0.9847924725838947
7672 6 21 22 0.9770040412300984 1.0 0.20219543715180702 0.018045638873580794 0.9791789213992682
7673 6 21 23 0.9774104125278598 1.0 0.15522910833013068 0.019937447843460077 0.9876772864152146
7674 6 21 24 0.9846607839120799 1.0 0.09090895947215341 -0.046315207133199365 0.9947816155699195
7675 6 21 25 0.7915158864400154 1.0 0.05427903358278975 -0.09028758666266912 0.9944354872026386
7676 6 21 26 0.45316213609394096 1.0 0.14664103441469817 -0.6273217129773989 0.7648293113191262
7677 6 21 27 0.2698109863210262 -1.0 -0.5255587693330864 0.10941713568939415 0.843691810079142
7678 6 21 28 0.31539232965782793 1.0 0.7677953207366364 0.5311287002635461 0.3583192001711354
7679 6 21 29 0.12375645518487968 -1.0 0.34647653701761666 0.620347964644776 0.7036493530568781
7680 6 21 30 0.2954982020821331 1.0 -0.4456875258019363 -0.4218398884282877 0.789565537416216
7681 6 21 31 0.12191405851955717 -1.0 0.843291125493161 0.4928509544026095 0.2143782041367889
7682 6 21 32 0.21300786324101817 -1.0 0.20624330382399053 0.9602298809031453 0.18820806424937284
7683 6 21 33 0.3595269873115948 -1.0 0.48909442418169025 0.8531781589361103 0.1813109851850406
7684 6 22 0 0.2059958629921807 1.0 -0.7133598579818832 0.5721514337323742 0.4046732631371327
7685 6 22 1 0.2655076081204172 -1.0 0.8233085657186859 0.567316063616604 0.017762026258318533
7686 6 22 2 0.6097970127829513 1.0 0.3003278626754312 0.5903654633771295 0.7491807489199881
7687 6 22 3 0.9797127202508416 1.0 0.2658157326490289 0.6480289063633677 0.7137230084519892
7688 6 22 4 0.988675029640639 1.0 0.23171040307891075 0.5955390756027212 0.7691836572206053
7689 6 22 5 0.9461791020989626 1.0 0.24819389447767676 0.587932493229128 0.7698929627872861
7690 6 22 6 0.5628995885802776 1.0 0.3282137055560054 0.6112876525234183 0.7201410760105302
7691 6 22 7 0.4601648189190579 1.0 -0.25878424986831283 -0.9160364186151546 0.30644410875527633
7692 6 22 8 0.6816914786172605 1.0 0.01681708120837995 -0.9588265163448081 0.28349408694664224
7693 6 22 9 0.21619223527620707 -1.0 0.6483342312085837 -0.16634167131688693 0.7429624304274608
7694 6 22 10 0.6316097982255358 1.0 -0.24129862778673447 -0.9691967830728554 0.04932106963020308
7695 6 22 11 0.6307940928233973 1.0 -0.04006485584514336 -0.9990237525347776 0.018610459355952624
7696 6 22 12 0.2849614209071929 -1.0 -0.9126651984098618 0.30621041912688635 0.27069801408511346
7697 6 22 13 0.35583133230823155 1.0 -0.8047902095836725 -0.5135780108712761 0.29757410053257616
7698 6 22 14 0.6982659852275441 1.0 -0.983955711310613 -0.1741698978491587 0.038678222069262747
7699 6 22 15 0.9830144849843903 1.0 -0.9754993807201477 -0.20331149472640966 0.08405590001136855
7700 6 22 16 0.9213104795929143 1.0 -0.9679414271931935 -0.20409109281016818 0.14641113126656521
7701 6 22 17 0.9180129594113214 1.0 -0.9791902144593315 -0.1840665569619698 0.08547529769035338
7702 6 22 18 0.8940137477428954 1.0 -0.9921711254833597 -0.07370933069278855 0.10081365148581818
7703 6 22 19 0.6226867714724159 1.0 -0.9972275304342434 0.03880321797356448 0.06349458889477608
7704 6 22 20 0.47263556844517995 1.0 0.36639243384427145 0.07686288522041362 0.9272802603837009
7705 6 22 21 0.9463873690625699 1.0 0.17831596483192227 -0.035095755507198234 0.9833471943476726
7706 6 22 22 0.9827381305063944 1.0 0.15951221099571058 -0.011552684935941304 0.9871283553895266
7707 6 22 23 0.9839727416392126 1.0 0.0792821721879466 0.010756243155015222 0.9967941815672637
7708 6 22 24 0.9831033449687406 1.0 0.020236324385230747 -0.022589142363441006 0.9995400051136821
7709 6 22 25 0.9110491495093077 1.0 0.09360174247449399 -0.07364317090906747 0.9928823682512429
7710 6 22 26 0.5273005330009277 1.0 0.3320751717310181 -0.17105814962006483 0.9276126291552813
7711 6 22 27 0.46309973477427335 1.0 -0.9308344368478242 0.002712541754804232 0.36543110608625357
7712 6 22 28 0.39755178425077475 1.0 -0.8705021986879233 0.3503405465620444 0.345669529339945
7713 6 22 29 0.5452571674268666 1.0 -0.6356030487526304 0.2446638435220242 0.7322215293812333
7714 6 22 30 0.43893046403131264 1.0 -0.9793862242784569 -0.201956905282341 0.0040040107850935515
7715 6 22 31 0.2755123056609367 1.0 -0.9296175882772282 -0.15737695370817228 0.33323210230583344
7716 6 22 32 0.712247693075605 1.0 -0.8471875059237359 -0.02655504092193517 0.5306299648609701
7717 6 22 33 0.3249753331740577 1.0 0.7189986887362007 -0.1101585591247406 0.6862258938914977
7718 6 23 0 0.47825035514261194 1.0 0.5692381660634612 -0.119488142809837 0.8134436022396171
7719 6 23 1 0.347773746985989 1.0 0.11778920181745167 0.588368798674617 0.7999674122621468
7720 6 23 2 0.9594812953986334 1.0 0.2564624436441666 0.6455534950088817 0.7193661794120444
7721 6 23 3 0.9848373661426282 1.0 0.268360107269358 0.6164866826791228 0.7402209284434411
7722 6 23 4 0.9835146120424975 1.0 0.2856813482240841 0.5882889804477399 0.7565066045717171
7723 6 23 5 0.9852954575977845 1.0 0.2699781441750967 0.5831499018038158 0.7661905726997505
7724 6 23 6 0.800283645299116 1.0 0.2771505240543472 0.5409241091785535 0.7940961497991217
7725 6 23 7 0.5275985023390959 1.0 0.2572066071507803 -0.9416730383095852 0.21701762637808472
7726 6 23 8 0.6430063754809707 1.0 -0.2779020093499701 -0.9362278975948242 0.21505300966139626
7727 6 23 9 0.7919325378964186 1.0 -0.9879999094043794 0.152063134453619 0.027073643217686183
7728 6 23 10 0.448906405763842 1.0 -0.9922382353735566 -0.10970202813011393 0.05855552311191414
7729 6 23 11 0.9743984665075041 1.0 -0.9905282953334055 -0.08519139143040266 0.10768529597883801
