 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21202 18 11 20 0.7635555757109306 1.0 -0.8085659285940491 0.30250234198786974 0.5046914623893457
21203 18 11 21 0.4257322839048577 1.0 0.5250814514175253 0.692303347608543 0.4949803473545902
21204 18 11 22 0.3417858300924595 1.0 0.8020681503684808 0.5963396655247744 0.03264483858566719
21205 18 11 23 0.9271407486734755 1.0 0.27174916151893386 -0.506227810136648 0.8184655139088087
21206 18 11 24 0.8989077772559709 1.0 0.2735549322065576 -0.5850829069575573 0.7634433122711601
21207 18 11 25 0.9860817926998962 1.0 0.24532802853139696 -0.593148912521848 0.7668040988355811
21208 18 11 26 0.9817506409409614 1.0 0.29664643798853585 -0.5965615636088943 0.7457313133114533
21209 18 11 27 0.98591117100187 1.0 0.26819834341451737 -0.5879656836241164 0.763129087029275
21210 18 11 28 0.9822522495742538 1.0 0.25283367698303777 -0.5532715403035888 0.7937038077729827
21211 18 11 29 0.9821451732120929 1.0 0.2938007548802987 -0.5337368580285083 0.7929729395216601
21212 18 11 30 0.9848472502784883 1.0 0.29250893610049494 -0.486324010718583 0.823363515647826
21213 18 11 31 0.8114201219420952 1.0 0.2849914124611087 -0.4528279395612266 0.8448235034468187
21214 18 11 32 0.16079550137520035 1.0 -0.9380896706965045 -0.21433594294651015 0.272117388811803
21215 18 11 33 0.7852609391632291 1.0 0.810337034535119 0.5564883722740092 0.18350635407160562
21216 18 12 0 0.6829494422938598 1.0 0.4975091070138017 0.7929248150626779 0.3517881835652636
21217 18 12 1 0.3583310720396784 1.0 0.7998839106238393 0.5987225501528598 0.04143715076559079
21218 18 12 2 0.14853639913549224 -1.0 -0.964350367884426 0.08112760567359484 0.25188624329018416
21219 18 12 3 0.7056774520917546 1.0 0.49273464809210793 -0.857600716654393 0.14742312357095813
21220 18 12 4 0.33660853207613567 1.0 0.17315871768001204 -0.9148984743969517 0.36465989639326113
21221 18 12 5 0.6011719299262921 1.0 0.729941912670331 -0.6760040771272745 0.10101134507806873
21222 18 12 6 0.7342132916361201 1.0 0.6807835491535994 -0.584231914615838 0.441822169142904
21223 18 12 7 0.9891993746629357 1.0 0.6967088289533012 -0.5942220517976711 0.4018668446337482
21224 18 12 8 0.9812064386997771 1.0 0.6364465790142515 -0.6352354249992244 0.4375062363979635
21225 18 12 9 0.9813877350161114 1.0 0.5900923615127568 -0.7188057025927831 0.36757226065685805
21226 18 12 10 0.9817878369716729 1.0 0.5166508461917074 -0.7691749262037255 0.37608753772078823
21227 18 12 11 0.9846603514849588 1.0 0.42945247898238065 -0.8300946322099954 0.3556873203700696
21228 18 12 12 0.9563909779002988 1.0 0.3045375681598709 -0.8865469056074176 0.34826922594048537
21229 18 12 13 0.9764137801777273 1.0 0.15355179183545178 -0.9398221753546006 0.30521488485306386
21230 18 12 14 0.9868257272031679 1.0 0.03996486338567186 -0.9543363790230788 0.2960487888299537
21231 18 12 15 0.8227019790062347 1.0 -0.11337154061006659 -0.9500909196039612 0.2906443501356946
21232 18 12 16 0.4321930185578229 1.0 0.26782252885130214 0.9247528344245431 0.27037619766441506
21233 18 12 17 0.22689020965744056 1.0 0.07053958377691749 0.4696777217017244 0.8800153435353594
21234 18 12 18 0.3161375280333666 1.0 0.9561518253374293 -0.10075242360976089 0.27499570185852173
21235 18 12 19 0.2704145299522437 1.0 0.6895293277916725 -0.6335970201649458 0.350861970229413
21236 18 12 20 0.578064633536792 1.0 -0.8253517331257433 -0.06479400935990132 0.5608888062507588
21237 18 12 21 0.15347265629837276 -1.0 0.495720058575017 0.1309509630599388 0.8585531252054566
21238 18 12 22 0.40540466249797374 -1.0 -0.9472554051615304 0.05468379630765602 0.3157797963987684
21239 18 12 23 0.8381759287194457 1.0 0.34849685791515067 -0.5368891930800045 0.7683097906295148
21240 18 12 24 0.9812555927883174 1.0 0.2540548588333438 -0.6007103193686094 0.7580258840615096
21241 18 12 25 0.9851263820152514 1.0 0.26778165707900653 -0.6113456672632952 0.7446807767429066
21242 18 12 26 0.9872934856216247 1.0 0.27773128400774477 -0.5920478990861004 0.7565346119452463
21243 18 12 27 0.9814589478409332 1.0 0.24508186612681054 -0.5903214806814835 0.7690613943904748
21244 18 12 28 0.9830793824177277 1.0 0.26224798064466376 -0.5810514042020335 0.7704578264399948
21245 18 12 29 0.990673686472846 1.0 0.2567837631349383 -0.5431378264708088 0.799414410957687
21246 18 12 30 0.9805369174100903 1.0 0.28810216815250894 -0.5210526687532782 0.8034309286372479
21247 18 12 31 0.987095072974145 1.0 0.31372765030179134 -0.4932470591297926 0.8113459805138175
21248 18 12 32 0.35360628703983316 1.0 0.2845674427919867 -0.24846491485268918 0.9258977030914783
21249 18 12 33 0.7728906762832842 1.0 0.7451954396421986 0.5974638682380301 0.2961767764132095
21250 18 13 0 0.3544497850261458 -1.0 0.7157467478252987 0.3643533257390621 0.595779528853076
21251 18 13 1 0.254690523641682 1.0 -0.871949136061641 0.09936645111532671 0.4794069383249511
21252 18 13 2 0.2688023642580808 1.0 -0.41320309488525114 0.7022080027060882 0.5797992094792616
21253 18 13 3 0.23094070639027514 -1.0 0.9348212230150751 0.2254833179906745 0.27434750647402506
21254 18 13 4 0.21972806936820488 1.0 -0.29996210529476963 -0.9539213290056681 0.0075387966672434414
21255 18 13 5 0.5417029754218314 1.0 0.8588327312316355 -0.4859340552479609 0.1620939040046896
21256 18 13 6 0.9504732425668476 1.0 0.6254452416103338 -0.6179077818375296 0.47645379932540616
21257 18 13 7 0.9793004061879906 1.0 0.6635934741865784 -0.5903174553894547 0.4595312860725658
21258 18 13 8 0.9786771401759105 1.0 0.6957313169180491 -0.5831924408397317 0.4193381828630369
21259 18 13 9 0.9844274987171298 1.0 0.6160379613559226 -0.6428715199559643 0.4552070287220392
21260 18 13 10 0.976955164021784 1.0 0.5794923957535978 -0.6704481986184979 0.4633441229075502
21261 18 13 11 0.740715717663783 1.0 0.4500352282643279 -0.7712170309172109 0.45021393197491755
21262 18 13 12 0.5737170290968102 1.0 0.03194342765179513 -0.7970824706161521 0.6030250015267241
21263 18 13 13 0.8277494606299601 1.0 0.10310564219858144 -0.9538593394522036 0.2819957217523411
21264 18 13 14 0.5698618251682864 1.0 0.07847759589127656 -0.9231496826835303 0.376345493269712
21265 18 13 15 0.3769816940261737 1.0 0.00102454440127374 -0.9636530533241554 0.2671549047421784
21266 18 13 16 0.5654527824972893 1.0 -0.012880109257871142 0.9892167408372182 0.14589154339062116
21267 18 13 17 0.7925156958518801 1.0 0.04263658766300308 0.9877973147232845 0.14979514817885006
21268 18 13 18 0.539255456289131 1.0 0.14328303317969965 0.9824165690411636 0.11969819245173915
21269 18 13 19 0.759168108546963 1.0 0.1723812764716426 0.9704280848890242 0.16897937028119075
21270 18 13 20 0.6615747503823001 1.0 0.2569461565678395 0.9185885829647676 0.3002893402566865
21271 18 13 21 0.9726018795509574 1.0 0.15344684781470458 0.940753826530109 0.3023843626325416
21272 18 13 22 0.28314132740102677 1.0 0.5870649117668443 -0.7258615743002327 0.3584407403275681
21273 18 13 23 0.8942947264506408 1.0 0.32655161946190814 -0.6904560155727801 0.6454723312320715
21274 18 13 24 0.9820203483951327 1.0 0.2573904195232159 -0.6522598848992139 0.7129566708355615
21275 18 13 25 0.9836931345275073 1.0 0.23452575004677018 -0.655481126851259 0.7178733627227045
21276 18 13 26 0.9782311570930832 1.0 0.22593300424251264 -0.6313928328662349 0.7418203072167163
21277 18 13 27 0.952477462761114 1.0 0.21012727871844838 -0.5934327804251899 0.7769710817367709
21278 18 13 28 0.9855502870947912 1.0 0.19290613652846952 -0.5956733106509813 0.7797182372291669
21279 18 13 29 0.9127283538078537 1.0 0.24970378846397612 -0.5845082870558901 0.7720091193695365
21280 18 13 30 0.5705765924916161 1.0 0.26332621561256003 -0.5725262251660228 0.7764489845883713
21281 18 13 31 0.4302699881432261 1.0 0.31167065040707037 -0.3731992520930767 0.8738327780027489
21282 18 13 32 0.25337235844130523 -1.0 -0.5367535174596774 -0.7945013617985204 0.2840127595636514
21283 18 13 33 0.30734935538624475 -1.0 -0.6218655549484813 -0.619444085123477 0.4791369918657458
21284 18 14 0 0.2720853194569925 -1.0 0.8176242287128321 0.5086797490468027 0.2696952604912227
21285 18 14 1 0.2904817586507431 1.0 -0.14430990622348538 0.26196801942275094 0.9542260779110421
21286 18 14 2 0.35085496122220383 -1.0 0.9735662633557699 0.14058237592592585 0.18001479504336573
21287 18 14 3 0.39716236113462433 1.0 -0.7950362315865035 -0.5357638792593283 0.2843843458169373
21288 18 14 4 0.4940739938799877 1.0 0.5415153247500168 -0.7435314050751257 0.39232920198207577
21289 18 14 5 0.786126568088581 1.0 0.6899365453375579 -0.5544244381018899 0.46540423917609525
21290 18 14 6 0.9873512590261105 1.0 0.684258497654381 -0.5228075410097488 0.5083921551825021
21291 18 14 7 0.9853760495494955 1.0 0.6707900510771675 -0.5760334416515156 0.4671468521514422
21292 18 14 8 0.9746492623494036 1.0 0.6861183861710748 -0.5534289614269094 0.47218422761876727
21293 18 14 9 0.9827014431816671 1.0 0.6489508380527962 -0.6049316008215817 0.46143316755301816
21294 18 14 10 0.9810781888560166 1.0 0.6344503673818765 -0.6239269872076181 0.4562760633246359
21295 18 14 11 0.5315315583488112 1.0 0.6066206799785847 -0.6977530337933134 0.38098826025817
21296 18 14 12 0.18814265267160285 -1.0 -0.5998507646166378 0.7833501990774387 0.162915701496732
21297 18 14 13 0.4377371948256873 1.0 -0.133303409174374 -0.22844245333454094 0.9643880166286727
21298 18 14 14 0.8975645875881466 1.0 -0.05026923334217459 -0.13919380360888345 0.9889884171293822
21299 18 14 15 0.5563788673364516 1.0 0.09978046089288335 -0.22538443696989385 0.9691469007306207
21300 18 14 16 0.3501501098551348 1.0 -0.16877218187515883 0.9753823819206965 0.14193364528471364
21301 18 14 17 0.9777806570505468 1.0 0.2029070458953312 0.9394143817374653 0.2762776684982794
21302 18 14 18 0.8797653809203296 1.0 0.1681125534947005 0.9493131511503977 0.26559877712518587
21303 18 14 19 0.9847187330926486 1.0 0.1588580586052468 0.9574171476294605 0.24107368716066915
21304 18 14 20 0.9807279542404482 1.0 0.15173762796599125 0.953886499139505 0.25899080875319347
21305 18 14 21 0.9750403304940006 1.0 0.17067139536112066 0.9489193899339264 0.2653738235261962
21306 18 14 22 0.5963587651363289 1.0 0.0920057849051419 0.9662169038043836 0.24074847942751113
21307 18 14 23 0.8265334276143804 1.0 0.20203848109691971 -0.6943212509662229 0.6907231374528798
21308 18 14 24 0.9772937624184663 1.0 0.18385345252913216 -0.6707053666577224 0.7185765228071731
21309 18 14 25 0.9870996408547907 1.0 0.239524493433264 -0.6564676540257798 0.7153168782179178
21310 18 14 26 0.9751580848632344 1.0 0.20823540867010912 -0.6700178432968984 0.7125405983098547
21311 18 14 27 0.826853406623645 1.0 0.2541147596584313 -0.6139607227527586 0.747313802790132
21312 18 14 28 0.29371451442927826 1.0 0.33751281314541914 -0.6113070101402622 0.7158134116625914
21313 18 14 29 0.2640087477917865 -1.0 0.02512195587527812 0.09138358854746273 0.9954988332877084
21314 18 14 30 0.31808887731827645 1.0 0.10197029135589283 0.9222533596534666 0.37289515991587996
21315 18 14 31 0.6459377401003702 1.0 -0.41431930347224455 0.9096735954050542 0.028869786856090873
21316 18 14 32 0.19944455425989227 -1.0 -0.710806278528699 -0.07457419741903537 0.6994234221724978
21317 18 14 33 0.4793645367577712 1.0 0.4471251524050422 -0.8839191833159572 0.13698896106189953
21318 18 15 0 0.6585912951691575 1.0 -0.29303535346445503 0.8762831094429784 0.3824371761804891
21319 18 15 1 0.30610632732390664 1.0 0.0021015119746305073 0.7871460828462485 0.6167630241083097
21320 18 15 2 0.29540487758089695 -1.0 0.5905343513411878 -0.013526271337329865 0.8068991385977256
21321 18 15 3 0.7836315091337437 1.0 -0.7336367764367117 -0.4257420551250134 0.5296421270607922
21322 18 15 4 0.24815944272040136 1.0 0.922475157587304 -0.3844556270592871 0.03512057027909353
21323 18 15 5 0.8025581620623663 1.0 0.6569887172327484 -0.5748912959455644 0.4877148995826327
21324 18 15 6 0.9780994490517453 1.0 0.6883274230753128 -0.5559865469966219 0.4659230818507196
21325 18 15 7 0.9834067631329473 1.0 0.7240586794125878 -0.5246827628009022 0.4477131081249587
21326 18 15 8 0.987650086100054 1.0 0.6827722654715376 -0.5734568071617837 0.4527353794687107
21327 18 15 9 0.9866994605920575 1.0 0.7015381201681771 -0.5424513184637798 0.4621588829047942
21328 18 15 10 0.980788598283562 1.0 0.6928522457389146 -0.5687088134723672 0.44331258842197957
21329 18 15 11 0.8771748242513502 1.0 0.675680717929859 -0.55141205243589 0.48928551567181106
21330 18 15 12 0.4740493750783598 1.0 0.7161483484745289 -0.29413544749267617 0.6329422418400339
21331 18 15 13 0.6789608088670755 1.0 -0.11682465582699159 -0.143692888973866 0.9827025762911425
21332 18 15 14 0.9872274021539837 1.0 -0.08549123284413845 -0.16620527817315334 0.982378264526539
21333 18 15 15 0.9401453000932452 1.0 -0.13998273728480629 -0.13155039595716433 0.9813762410950075
21334 18 15 16 0.31820975413231867 1.0 0.11005894697312464 0.11083546647459863 0.9877259374758394
21335 18 15 17 0.8127026113995603 1.0 0.16840810977604256 0.959776773872934 0.22464917737602302
21336 18 15 18 0.9845336799049192 1.0 0.16912862644654342 0.9483147895266176 0.26850431594555746
21337 18 15 19 0.9767269673440443 1.0 0.1860103047176221 0.951116564311051 0.24653082491242273
21338 18 15 20 0.9872643910215989 1.0 0.16639223436892472 0.9581827019005098 0.23280793397209676
21339 18 15 21 0.9658862655685865 1.0 0.11532191046484284 0.9738792261597865 0.19560191671134947
21340 18 15 22 0.34182442178699746 1.0 -0.08598222867224259 0.9278017540545025 0.3630302487754199
21341 18 15 23 0.1438681407090356 1.0 0.35565703940032567 0.864150042799678 0.35602355800467744
21342 18 15 24 0.34852954343296744 1.0 0.46348794370741475 -0.20243480382983603 0.8626697376379029
21343 18 15 25 0.2835216745364623 1.0 0.128519227482949 -0.793298984073355 0.5951130397120941
21344 18 15 26 0.3342559838709548 -1.0 0.1978063446149966 0.6978642034746063 0.6883735929993293
21345 18 15 27 0.36923870267071995 1.0 0.4508949600883986 0.8296751028468665 0.3291397251668705
21346 18 15 28 0.32805630487219706 1.0 0.9123315378374126 -0.3537660084759685 0.20615716411078938
21347 18 15 29 0.6531800925225691 1.0 -0.45973829670819866 0.8310842808303003 0.3129530582956917
21348 18 15 30 0.9469560215927059 1.0 -0.3515487705669243 0.917740263878037 0.18484120203557103
21349 18 15 31 0.9859145721361217 1.0 -0.4147228067598293 0.8793520327881253 0.23397648596523762
21350 18 15 32 0.9824046738821365 1.0 -0.39650899282820934 0.8834363450348919 0.24964142860861593
21351 18 15 33 0.9685820974334298 1.0 -0.39404563752525357 0.8900355709369228 0.22926996753675016
21352 18 16 0 0.922501315890469 1.0 -0.45497974777720107 0.8698268587855245 0.19077385787340548
21353 18 16 1 0.9274092465576109 1.0 -0.4341878092634727 0.8529568115305695 0.28973371214028787
21354 18 16 2 0.3000626154371459 1.0 -0.7418302361362137 0.6672287226234307 0.06703530756544965
21355 18 16 3 0.2534622819955922 1.0 -0.3493120644466171 -0.8406296507065242 0.41391167171882115
21356 18 16 4 0.5866173303434299 1.0 0.6524295054213073 -0.6440692328612235 0.39938773608770717
21357 18 16 5 0.8901683965001083 1.0 0.7534014036553611 -0.5176835296726682 0.4054504754908782
21358 18 16 6 0.8559993229011476 1.0 0.7280135906013198 -0.5337247070066045 0.4302721801726068
21359 18 16 7 0.9789672470906143 1.0 0.7026595533987385 -0.5622055174048052 0.4361129535075532
21360 18 16 8 0.9667672814927587 1.0 0.7103245147371404 -0.5580758465948996 0.42894106029946877
21361 18 16 9 0.9265538062227193 1.0 0.6648692322283334 -0.5704173367873473 0.4822581942575333
21362 18 16 10 0.9332184482588701 1.0 0.721644289231716 -0.5377057336778701 0.43600695383123766
21363 18 16 11 0.9798890641037035 1.0 0.7274235225792028 -0.5349231836620529 0.4297815798511113
21364 18 16 12 0.48336051280640424 1.0 0.6814484295779127 -0.3810865708830997 0.6248208249717325
21365 18 16 13 0.5870105443998066 1.0 -0.17393286758888954 -0.14222326028586119 0.9744331181799839
21366 18 16 14 0.9058656922172678 1.0 -0.21208639361783926 -0.19777277957674144 0.9570294087961293
21367 18 16 15 0.8085666289703961 1.0 -0.16611408257084737 -0.1448319847250651 0.9754126346179057
21368 18 16 16 0.539057349338325 1.0 -0.2909372372992645 -0.10564298823518126 0.9508917304243492
21369 18 16 17 0.350370847485426 -1.0 0.8992764336939596 -0.3050694769276575 0.31342385048007915
21370 18 16 18 0.7019216349354732 1.0 0.25108389772564976 0.9654630135416804 0.06955606217945517
21371 18 16 19 0.9451254182934188 1.0 0.19633201133880446 0.9613679695094324 0.19293876884900774
21372 18 16 20 0.9108506034181929 1.0 0.199389042154941 0.9591501464328859 0.20068633851438145
21373 18 16 21 0.6485404813193021 1.0 0.06227344118951364 0.9592992031923989 0.2754397525355489
21374 18 16 22 0.3509853896428354 1.0 -0.48426697988607315 0.23712434640955693 0.8421742910656093
21375 18 16 23 0.3737110962322422 1.0 -0.5889163700903931 0.21366993189303707 0.779437405597383
21376 18 16 24 0.28200421886228433 1.0 -0.8996908191687115 -0.3113753050910094 0.30594419308594967
21377 18 16 25 0.3376315320932616 1.0 -0.13308055615049494 -0.4392402784607452 0.8884579581231751
21378 18 16 26 0.21288248990910374 1.0 -0.3980630888552847 0.8417034078220241 0.36480289274042427
21379 18 16 27 0.3684817086976449 1.0 -0.29494075250120105 0.8756362511009979 0.38245406034165164
21380 18 16 28 0.9295736038760313 1.0 -0.40972738766773853 0.8488498326853244 0.3340320783174391
21381 18 16 29 0.9352219867873381 1.0 -0.4203924138363073 0.8678203882493262 0.26487353987832013
21382 18 16 30 0.9753070223907478 1.0 -0.4158520838991586 0.8676177794782141 0.27259206343916226
21383 18 16 31 0.974909587272613 1.0 -0.4071844279442505 0.877494165568112 0.25338672229151
21384 18 16 32 0.9611247295662408 1.0 -0.4110168122288397 0.8782748542514688 0.24433268396758764
21385 18 16 33 0.9744973144848696 1.0 -0.44776426913124373 0.8691733832683637 0.20986850432399382
21386 18 17 0 0.8657490222923884 1.0 -0.42694788535143335 0.8607077058228945 0.27730443258453197
21387 18 17 1 0.8819650472799327 1.0 -0.45039834188624894 0.8508595138360461 0.27051695203961784
21388 18 17 2 0.7073523133252397 1.0 -0.5713616646800996 0.7798639973663946 0.255652095132612
21389 18 17 3 0.3550871664445334 1.0 0.4699676545401497 -0.8700968666455534 0.14853230739344392
21390 18 17 4 0.32760605041001184 1.0 0.6334914853800556 -0.5426057844405302 0.5516044784468737
21391 18 17 5 0.9682352297643484 1.0 0.7454188831374651 -0.5373365418751216 0.3944871727037264
21392 18 17 6 0.5786081796941261 1.0 0.7640149636555731 -0.511142644310371 0.3937185955448064
21393 18 17 7 0.9273892446132838 1.0 0.708122792510817 -0.5983289104954891 0.37491949214726583
21394 18 17 8 0.9767208715111491 1.0 0.732609843427419 -0.5648943296963489 0.3797067468325582
21395 18 17 9 0.9868428528411228 1.0 0.7435142557280421 -0.5197420174070797 0.42077878614634784
21396 18 17 10 0.9363188938516348 1.0 0.7519877844287962 -0.5260260931191675 0.39725422770268354
21397 18 17 11 0.7464485255539869 1.0 0.7518274793161569 -0.5109956046128852 0.41670005208954025
21398 18 17 12 0.42470571645065996 1.0 0.786560594671939 -0.5082454380495447 0.35072639708347075
21399 18 17 13 0.30815387655078164 1.0 0.23936467591285898 -0.06830995078023971 0.9685237749015424
21400 18 17 14 0.8425158764563705 1.0 -0.15863044682247293 -0.18176080498922054 0.9704634929303488
21401 18 17 15 0.9179881009801953 1.0 -0.11452752074487206 -0.10485073163126413 0.9878713332557139
21402 18 17 16 0.6196918757119028 1.0 -0.16591078571487214 -0.13801426260601057 0.9764351870456085
21403 18 17 17 0.3782199880728476 1.0 -0.5657388818088006 0.39789322670948335 0.7222329940873962
21404 18 17 18 0.20766575854142727 -1.0 0.7336247318262304 -0.19907107058901674 0.6497426118913816
21405 18 17 19 0.3906619641270905 1.0 0.3923349650815737 0.9005545406001162 0.18728265957891865
21406 18 17 20 0.456621155825041 1.0 0.3172765352993491 0.9266139898303902 0.20179721008736975
21407 18 17 21 0.34387110444772195 -1.0 -0.7572421584053417 -0.04888723543035589 0.6513020434065875
21408 18 17 22 0.4907596438404226 1.0 0.3378790464272456 0.1509932411019269 0.9289988111547561
21409 18 17 23 0.6629733094692438 1.0 0.5619221937985 0.21580562676112014 0.7985432859744803
21410 18 17 24 0.5444543534852331 1.0 0.38968251298652895 -0.4145281120797758 0.8223831122828824
21411 18 17 25 0.38277913390326457 1.0 0.4182028920619735 -0.034239458531188705 0.9077081031644988
21412 18 17 26 0.8924690102622022 1.0 -0.31212837451959674 0.8482073261943134 0.42792547202760434
21413 18 17 27 0.9505947893904944 1.0 -0.3420119313390394 0.8653416474117864 0.3663491122909886
21414 18 17 28 0.9442927148955877 1.0 -0.4360335777965002 0.8433894076344325 0.3139570450300882
21415 18 17 29 0.975873959090183 1.0 -0.429784675064764 0.872032925307271 0.23418734009232625
21416 18 17 30 0.9706164830897955 1.0 -0.4196616300151932 0.863730486456217 0.2790228719282652
21417 18 17 31 0.9526617795362399 1.0 -0.46548155592601403 0.8505505395713411 0.2447257663745235
21418 18 17 32 0.9606088167738467 1.0 -0.4117457383383951 0.8722264817942286 0.26398183918033563
21419 18 17 33 0.9331025083481629 1.0 -0.42463135557763704 0.86206542431093 0.2766431204059027
21420 18 18 0 0.979070326382177 1.0 -0.4832016556733927 0.8380879044481973 0.2532287984651852
21421 18 18 1 0.9833221352984219 1.0 -0.5326467857586211 0.8114439527341138 0.24051218927997534
21422 18 18 2 0.5890462290604379 1.0 -0.7311147041716825 0.6169024165081513 0.2913806751491203
21423 18 18 3 0.3874784787649179 1.0 0.5594946239633256 -0.6668365885652345 0.492234425763596
21424 18 18 4 0.734061247267416 1.0 0.5597370267696337 -0.6632538243319325 0.49677844696821905
21425 18 18 5 0.8671629180410078 1.0 0.7201122300625917 -0.5092415221810436 0.47128701255287586
21426 18 18 6 0.4516066051617149 1.0 0.5142569824856331 -0.8104759744780641 0.28047896669555045
21427 18 18 7 0.3720938653954341 1.0 0.7236056961303388 -0.6560458723835854 0.21447286508131466
21428 18 18 8 0.8126442910280136 1.0 0.7241533222222449 -0.5654766516037825 0.39476337520780724
21429 18 18 9 0.9017258454269844 1.0 0.7437838579119052 -0.5561659113949137 0.37076279709802085
21430 18 18 10 0.6894308351428693 1.0 0.7057692612063046 -0.6520447774711293 0.2769970362818562
21431 18 18 11 0.46104807667912284 1.0 -0.32312780006925146 -0.9334118528768478 0.15598313284267323
21432 18 18 12 0.3444381659022911 1.0 -0.31720340600021946 -0.18102906319406686 0.9309191573390991
21433 18 18 13 0.8960988968713427 1.0 -0.15544406483704767 -0.16907115437540987 0.9732687642501954
21434 18 18 14 0.9139198515843885 1.0 -0.19228653087648628 -0.12885609819317534 0.9728422256470558
21435 18 18 15 0.9873690441897903 1.0 -0.12260864756726896 -0.12563359377624617 0.9844710862471231
21436 18 18 16 0.9839322552852677 1.0 -0.2275216498273429 -0.12376883789635751 0.9658753406240522
21437 18 18 17 0.5173740499454835 1.0 -0.14698427585423465 0.21465817465112247 0.9655658914372724
21438 18 18 18 0.39297582917542956 1.0 -0.77355786148089 0.003297453317015253 0.6337170991402505
21439 18 18 19 0.3522819863019978 1.0 -0.9682892804956428 -0.15774022088920864 0.19373665629161088
21440 18 18 20 0.29852461611988423 1.0 -0.9351857973252105 -0.20333578231447913 0.289969108892257
21441 18 18 21 0.21677577230455125 1.0 0.539171942970901 0.8224458788895661 0.1813184828156059
21442 18 18 22 0.7584570308336422 1.0 -0.9907683560254019 -0.1169139750564831 0.06862351736259815
21443 18 18 23 0.3091092150355316 1.0 0.35486238420407684 0.23321232642817769 0.9053644012655653
21444 18 18 24 0.37068105612930313 1.0 0.6244114139453377 0.774727000590789 0.09954125119960647
21445 18 18 25 0.7536569614720233 1.0 -0.3717575782274145 0.8420900348339371 0.390743747568488
21446 18 18 26 0.9743443312732419 1.0 -0.34901065496412725 0.8955623855133467 0.27597024545257487
21447 18 18 27 0.9825618065169438 1.0 -0.3894628625731323 0.8927035490300913 0.22671359073822853
21448 18 18 28 0.9891598813726836 1.0 -0.398754871911863 0.8859234089637547 0.23692670929338994
21449 18 18 29 0.9847117946120785 1.0 -0.38742832997702914 0.8815649268129878 0.26970830343988694
21450 18 18 30 0.9717750682284119 1.0 -0.41700688501330235 0.8701926393781811 0.26243099707072953
21451 18 18 31 0.9839857702899157 1.0 -0.4369621977175286 0.8628701235678639 0.25400627476471327
21452 18 18 32 0.9915250099744276 1.0 -0.41048002177287113 0.872749778653091 0.2642233441358354
21453 18 18 33 0.9895513986588675 1.0 -0.470636298031662 0.8474881327350307 0.24548999948744105
21454 18 19 0 0.9797747057089394 1.0 -0.4917152433017575 0.8232629980832954 0.2836444173460803
21455 18 19 1 0.9399872396013448 1.0 -0.5377310619712087 0.7948080444294132 0.2812925123454362
21456 18 19 2 0.3001428607534826 -1.0 0.47802208348138375 0.8636396338964689 0.16006708114815543
21457 18 19 3 0.7666179382406701 1.0 0.7201069746073882 -0.5189321074531319 0.46060331411752364
21458 18 19 4 0.6790982927910238 1.0 0.843596830528785 -0.3386652668297424 0.41671360016794257
21459 18 19 5 0.4753660268627751 1.0 0.9533673357191785 -0.2664738240211805 0.14171247050010902
21460 18 19 6 0.1866561358806419 1.0 -0.6615757059120098 0.7114807522006046 0.2368812457648069
21461 18 19 7 0.2715173871279536 1.0 0.3881960158754015 0.8365197719429789 0.3867021132692862
21462 18 19 8 0.38440285833163795 1.0 0.15169914349546365 0.41868798192244194 0.8953701713014883
21463 18 19 9 0.4657772728774814 1.0 0.3345909220181857 0.21269555564774334 0.918046575894011
21464 18 19 10 0.5282638715634078 1.0 0.9234142141524373 -0.15029719748176318 0.3531528585901077
21465 18 19 11 0.2731188843742421 1.0 -0.412361850962168 0.7324178707077191 0.5417764913126313
21466 18 19 12 0.6525947743177567 1.0 -0.1680916527716341 -0.2046330240453521 0.9642979424112421
21467 18 19 13 0.36638908349857974 -1.0 0.8077139745149199 0.5563387728973429 0.195154567316243
21468 18 19 14 0.3531310281207115 -1.0 0.9319412929160359 0.23725332012455558 0.27421941697819835
21469 18 19 15 0.7046079291185157 1.0 -0.15291797022087997 -0.14863321467670787 0.9769975751650529
21470 18 19 16 0.768117833690877 1.0 -0.21234644736668135 -0.14832409011545544 0.965872119165975
21471 18 19 17 0.2888693225162119 1.0 0.4332138619782207 0.6919319039138931 0.5775430634472289
21472 18 19 18 0.21692272212838928 1.0 0.9697299373631018 -0.12081561269057822 0.2121966925094621
21473 18 19 19 0.2604739085092421 -1.0 -0.35835280186785945 -0.3873499238540339 0.8494370523374462
21474 18 19 20 0.26612604547868535 1.0 0.9285756730219924 0.29462258239281197 0.22570944467599036
21475 18 19 21 0.2825552634658911 -1.0 -0.42232301505012004 -0.853291996335967 0.3058366229671594
21476 18 19 22 0.18629935209950746 1.0 -0.23055802429526295 0.17070179626477933 0.9579686290192613
21477 18 19 23 0.2472734471965368 -1.0 -0.3564125834627254 0.4957774718767457 0.7919436651233017
21478 18 19 24 0.2930269017000099 -1.0 0.10914219860935774 -0.485546354602413 0.8673711535525166
21479 18 19 25 0.917225800143585 1.0 -0.3731356925949667 0.888588062735275 0.2667976942854749
21480 18 19 26 0.9882288583291104 1.0 -0.33301319465860324 0.9045701758155791 0.2661860424745124
21481 18 19 27 0.9882020887211275 1.0 -0.35281902480585126 0.9010183830302645 0.25235809710919893
21482 18 19 28 0.9864974802734441 1.0 -0.35214196577011014 0.898263110157537 0.2629057262093608
