 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6305 5 15 15 0.29744782864640745 1.0 -0.24809446660127477 -0.5034571715542666 0.8276351926135127
6306 5 15 16 0.20897909821962954 1.0 -0.0995753173405242 0.9471143353523749 0.30505604722175794
6307 5 15 17 0.3247023724091517 1.0 0.5276348767243966 0.7966077437210709 0.29498735482670424
6308 5 15 18 0.21405828956995343 1.0 0.6423628734412462 -0.36126953399400985 0.6759099515705156
6309 5 15 19 0.49059871501555374 1.0 -0.0726106462306095 -0.7521829029781049 0.6549416573416325
6310 5 15 20 0.34475179575966564 -1.0 0.6920463925125628 0.28046505255560306 0.6651399438504134
6311 5 15 21 0.6186365053515577 1.0 0.10834960369515068 -0.7288725841439772 0.6760215377207928
6312 5 15 22 0.9853852741651377 1.0 0.01824052250678279 -0.7635971771728047 0.6454352286267021
6313 5 15 23 0.9793777166094284 1.0 -0.005234224346147316 -0.7320577757315548 0.6812224422950718
6314 5 15 24 0.9842302300741959 1.0 0.002686821097873206 -0.7185740014637525 0.6954453144660324
6315 5 15 25 0.9877109494092526 1.0 -0.059308893951335304 -0.7138674522754664 0.6977647996853981
6316 5 15 26 0.8610289364933584 1.0 0.057807123810284106 -0.7823882557559004 0.6201023735578038
6317 5 15 27 0.294003367517252 -1.0 0.2802939166607628 0.4428246058236408 0.8516699412096839
6318 5 15 28 0.3487728057220485 1.0 -0.6741999690187621 -0.5205364928432068 0.5239238125849927
6319 5 15 29 0.5699734226515922 1.0 -0.46614155109903227 0.19782031192532834 0.8623103725044446
6320 5 15 30 0.9163500779789131 1.0 -0.41973871868991325 0.012421919298652662 0.907559972648358
6321 5 15 31 0.5920550114589571 1.0 -0.3110606814896975 -0.00533655303220415 0.9503750699765325
6322 5 15 32 0.3015811507532179 1.0 0.278987619608861 0.29878173015280385 0.9126310239258135
6323 5 15 33 0.7166009865366639 1.0 -0.50318843638189 0.32085558571704564 0.8024045679117988
6324 5 16 0 0.9476532378687286 1.0 0.6765655956750519 0.7280995312272788 0.11013658509087103
6325 5 16 1 0.9708472676795412 1.0 0.7202530824899839 0.6753536736870515 0.15853363239729476
6326 5 16 2 0.9411562519731176 1.0 0.671019317193131 0.7360875471288857 0.08892805471528767
6327 5 16 3 0.9136161444289044 1.0 0.637598985470224 0.7624517352935316 0.11015845439739748
6328 5 16 4 0.7810845629770341 1.0 0.678729207169746 0.7181769922869513 0.15345511097515002
6329 5 16 5 0.33084755117572495 1.0 0.4236626233885373 0.9013181725996197 0.09019719111604635
6330 5 16 6 0.7002698044551932 1.0 0.20164074662103518 -0.4061163657600114 0.8912970923120929
6331 5 16 7 0.977858388067879 1.0 0.2503564579518675 -0.46687857163126123 0.8481427022107474
6332 5 16 8 0.9849637748831729 1.0 0.303404046417097 -0.48507771571566916 0.8201497389707567
6333 5 16 9 0.960487652363913 1.0 0.3008092036988369 -0.43064478379010673 0.8509165018757388
6334 5 16 10 0.9826163536016387 1.0 0.31480173351681556 -0.42327868335954366 0.8495498954082799
6335 5 16 11 0.9461625796017485 1.0 0.2773446096748853 -0.3968619819663797 0.8749745909190751
6336 5 16 12 0.5428730721463115 1.0 0.25233584384012947 -0.46487708141613304 0.848655360607301
6337 5 16 13 0.40444103447372837 1.0 0.20413909751440304 0.9528222331063416 0.22462640308799267
6338 5 16 14 0.08977115421229595 -1.0 -0.32468878902204124 0.6991691026110147 0.6369770452987363
6339 5 16 15 0.315165815242088 -1.0 -0.7481765470208708 -0.46112458405096035 0.4770701965872061
6340 5 16 16 0.1675667349239412 1.0 -0.1875865478253974 0.8079424145674351 0.5586057123033137
6341 5 16 17 0.32098245009189563 1.0 -0.7895466485502783 -0.044289553326972486 0.6120902917291862
6342 5 16 18 0.2564844890795529 -1.0 -0.6216637662731915 0.7795290369609635 0.07660706388933217
6343 5 16 19 0.3414634110335121 1.0 0.2514905429728153 0.7887612672828879 0.5608994295143572
6344 5 16 20 0.2847678615656489 1.0 -0.8912414895714736 -0.2733279050634032 0.36191223187407173
6345 5 16 21 0.3945227498616337 1.0 -0.05941091416765565 -0.7622261990493058 0.6445785947117789
6346 5 16 22 0.7631085620981192 1.0 0.0020930060698402526 -0.7858005297510463 0.6184764722837617
6347 5 16 23 0.9415030753879269 1.0 -0.07236981553985772 -0.7801200440298555 0.6214300658172118
6348 5 16 24 0.982039764024473 1.0 -0.003618714398313155 -0.7473102929961235 0.6644653722265383
6349 5 16 25 0.9755083299831143 1.0 -0.033776009281369694 -0.6862998174146562 0.7265340610140961
6350 5 16 26 0.23095505736689828 1.0 0.20508501193614542 -0.7463778094558928 0.633135296307965
6351 5 16 27 0.4113711915742616 1.0 -0.6494528000303961 0.23621513356277768 0.7227817590452859
6352 5 16 28 0.6332466125853382 1.0 -0.4720906843529501 0.16964569564997856 0.8650726696033103
6353 5 16 29 0.8405754772196666 1.0 -0.4712655369539104 0.07539077051553555 0.8787633500554147
6354 5 16 30 0.9144651871552676 1.0 -0.4390852126508698 0.051629384036584236 0.8969607476001074
6355 5 16 31 0.8179176743828986 1.0 -0.4104619285637117 0.047605413200954905 0.9106342459152992
6356 5 16 32 0.6793046555282243 1.0 -0.40956571485026677 -0.049924250566393824 0.9109135493692984
6357 5 16 33 0.3015033337023946 1.0 -0.1019359303594529 0.8072841726055886 0.5812928098318983
6358 5 17 0 0.8767531406045186 1.0 0.6927612091488645 0.7099432902291328 0.1267376493281949
6359 5 17 1 0.9411784434237629 1.0 0.6755018561929226 0.7315308336704095 0.09251962856276458
6360 5 17 2 0.9189598118359882 1.0 0.696172622162748 0.7143400522102585 0.07114752250984727
6361 5 17 3 0.9403192434999206 1.0 0.7128026436844466 0.6890141077046071 0.1310417892906208
6362 5 17 4 0.9311723592696823 1.0 0.6687019184446822 0.7301577977598696 0.1403828146136794
6363 5 17 5 0.788248321480131 1.0 0.6465745878914088 0.7413480005131652 0.17984561275768363
6364 5 17 6 0.24055244081583255 1.0 -0.25442335816384043 -0.48196698743620414 0.838436985015752
6365 5 17 7 0.5121810362322785 1.0 0.4293725222378946 -0.5954194328538496 0.6790544426826679
6366 5 17 8 0.884636492930689 1.0 0.3794309836936752 -0.45194298140841527 0.8073287249744823
6367 5 17 9 0.9595362198640593 1.0 0.35590387193405937 -0.44751229092990985 0.8204054993775994
6368 5 17 10 0.9123087092977038 1.0 0.34512574846020583 -0.4657322988685606 0.8148506878811534
6369 5 17 11 0.9571833016371741 1.0 0.41130479231043177 -0.37857692075290306 0.8291609511402008
6370 5 17 12 0.8002828799673738 1.0 0.34262429914441334 -0.3163619493518782 0.8846037003303111
6371 5 17 13 0.0972586426730796 1.0 0.7210357613831572 -0.5646305484024098 0.40162143196971595
6372 5 17 14 0.21716224327752903 1.0 -0.7039131992575169 0.022144322132182648 0.7099407277430657
6373 5 17 15 0.5641212175839683 1.0 0.6930594882223883 0.715349752005186 0.08912506993568434
6374 5 17 16 0.2790843697980285 1.0 -0.9658216939263717 -0.23827984490022824 0.10203514617776296
6375 5 17 17 0.262705202145776 1.0 0.5634945312181792 -0.2665163136722384 0.7819481874355648
6376 5 17 18 0.3329939691117786 -1.0 -0.8146542809235653 0.5564383223369956 0.1634466151613387
6377 5 17 19 0.7367631195317305 1.0 -0.8035430110500068 -0.33041500130872437 0.49512074921461746
6378 5 17 20 0.8482222724319807 1.0 -0.8000935009967244 -0.2894434365543833 0.5254263856130498
6379 5 17 21 0.5528641526254597 1.0 -0.7811436161194499 -0.29349283265993076 0.5510686056863329
6380 5 17 22 0.39814334935890583 1.0 -0.8185341669592702 -0.17063879317509567 0.5485291421465599
6381 5 17 23 0.53795250145913 1.0 0.014283157269422149 -0.6751620641037968 0.7375311373857498
6382 5 17 24 0.5629247273271685 1.0 0.08019557350062295 -0.6922556802599528 0.7171825033690766
6383 5 17 25 0.27550940346794217 1.0 0.010644697436664043 -0.9442176959246806 0.32914986422474624
6384 5 17 26 0.576442110978579 1.0 0.8105198050393968 -0.3274991406238137 0.4855944383223122
6385 5 17 27 0.9086855373818186 1.0 -0.4586271972174135 0.059345682226138785 0.8866449029761655
6386 5 17 28 0.9733651595893311 1.0 -0.47385486034607965 0.14223373751356516 0.869040353055783
6387 5 17 29 0.9810305979708531 1.0 -0.4170559613856182 0.10099519714873884 0.9032520662725355
6388 5 17 30 0.9182771315141517 1.0 -0.4098515926111123 0.050939370920148774 0.9107287480498214
6389 5 17 31 0.8486183142364625 1.0 -0.41174182641972235 0.07037737278954781 0.9085789419614522
6390 5 17 32 0.6222027727987152 1.0 -0.313233991176421 0.19446406047106424 0.9295526859499661
6391 5 17 33 0.568068894965022 1.0 0.2555322682887275 0.9599530331354823 0.11486267469115517
6392 5 18 0 0.8718619528209441 1.0 0.6438804031764302 0.7597578170546568 0.09047699060921853
6393 5 18 1 0.9800138035906627 1.0 0.7034325587499897 0.7087636911162145 0.053260355291360244
6394 5 18 2 0.9462311297939437 1.0 0.6799219532634623 0.7295631982409985 0.07378127975824086
6395 5 18 3 0.8905482716642689 1.0 0.6677705436498202 0.7373451636305017 0.10200299360475915
6396 5 18 4 0.9646304769455638 1.0 0.7280177999663465 0.6690170923671849 0.14968705038418512
6397 5 18 5 0.9684301058151049 1.0 0.7137720052686723 0.6919221295433245 0.10850479778779008
6398 5 18 6 0.5352537313798678 1.0 0.7672194704479103 0.5843433542747491 0.264418472275601
6399 5 18 7 0.21929463168954952 -1.0 -0.6078610196603047 -0.323354954913726 0.7252217274118842
6400 5 18 8 0.38108225881716845 1.0 0.3948598635913089 -0.463140546114468 0.7934648843329148
6401 5 18 9 0.9702250470636804 1.0 0.4253777412091846 -0.49572880891084015 0.7571702089356209
6402 5 18 10 0.9798034745278459 1.0 0.45575536087824925 -0.44610384330911357 0.7702456828931757
6403 5 18 11 0.9238955931261303 1.0 0.46216037495290185 -0.3729109920860427 0.8045776406319011
6404 5 18 12 0.4409610844666055 1.0 0.7127576085361287 0.09376927735454388 0.6951143172876423
6405 5 18 13 0.43623091806678516 1.0 0.4119959175143908 0.8503195462145213 0.32743859466624514
6406 5 18 14 0.41335725830729037 1.0 0.4490440237673628 0.7005139059018314 0.5546528034338021
6407 5 18 15 0.44381174589238326 1.0 -0.907715965009855 -0.4134461873393708 0.07151207618832996
6408 5 18 16 0.6540561070828064 1.0 -0.7964150432367695 -0.5884983012570233 0.1392581355748126
6409 5 18 17 0.1987102839081091 -1.0 0.462432700532869 -0.8837640182994058 0.07153430951065357
6410 5 18 18 0.5316513213670352 1.0 0.5459031009681864 0.27952310720661233 0.7898459576973715
6411 5 18 19 0.5154309376371305 1.0 0.2348843601563992 0.2285739518262666 0.9447662599291118
6412 5 18 20 0.8112119213259589 1.0 -0.7349323357514193 -0.3617259585649314 0.5736103143835937
6413 5 18 21 0.6623411938079085 1.0 -0.863927171327072 -0.2611328980538561 0.4306268131419579
6414 5 18 22 0.7930652408413669 1.0 -0.8738718145403545 -0.27094294308631767 0.4036557609444867
6415 5 18 23 0.36737716645758006 -1.0 0.26442986361542176 0.4724695548730495 0.8407433418983419
6416 5 18 24 0.6386885987054072 1.0 -0.8992827779460606 -0.3804958101772209 0.21566970980459088
6417 5 18 25 0.4187105072721674 1.0 -0.7839425405844666 0.3713715560286719 0.4975110656405693
6418 5 18 26 0.6061809490959915 1.0 0.4338243908351885 -0.3735454013013294 0.8199147706213774
6419 5 18 27 0.9741626366933736 1.0 -0.4017865426900212 0.024125680717157927 0.9154154934471745
6420 5 18 28 0.9844574952471363 1.0 -0.4650894711628056 0.09725587142950287 0.8799051535739462
6421 5 18 29 0.9778245556086722 1.0 -0.45128085510119736 0.10423266502472961 0.8862737395189899
6422 5 18 30 0.9762591492883748 1.0 -0.4439442647116301 0.07969586457150402 0.8925032543357198
6423 5 18 31 0.8459706330840605 1.0 -0.43384480916463025 0.002039417867692239 0.9009853063927661
6424 5 18 32 0.1430964947061672 -1.0 -0.16903543769511128 0.9720522683133244 0.16291534142045172
6425 5 18 33 0.5192412706136429 1.0 -0.6937967281879954 -0.6749727867664016 0.2511131957513002
6426 5 19 0 0.3392245016805856 1.0 0.018305095651093527 0.952460037702138 0.30411313693039654
6427 5 19 1 0.8455992166006931 1.0 0.721662288669446 0.6896352194219825 0.0600566836011731
6428 5 19 2 0.9770483050982961 1.0 0.6668334480308925 0.7428017659574567 0.05982214537873599
6429 5 19 3 0.7141281904805337 1.0 0.8057184867413941 0.5866149722239857 0.08185715903823272
6430 5 19 4 0.4003396685819437 -1.0 0.22207107201000897 -0.4337057880312952 0.8732604012575392
6431 5 19 5 0.90744536839188 1.0 0.7841645529151517 0.6194872688109722 0.03635213518491934
6432 5 19 6 0.5386834352601754 1.0 0.837555201084008 0.47771899579903054 0.2651147792747373
6433 5 19 7 0.36030747821869497 1.0 -0.48158969563146437 -0.36344253705698315 0.7974840984741809
6434 5 19 8 0.3245433037008601 -1.0 -0.2776252926476769 0.9573698663588022 0.07979433482660964
6435 5 19 9 0.31434075338563094 1.0 0.20033459087923436 -0.7320339923713071 0.6511469002538328
6436 5 19 10 0.5011669411468047 1.0 0.522596907165718 -0.592927828016002 0.6126410559088026
6437 5 19 11 0.41432253682995634 1.0 0.6119050473000717 -0.5385545406935085 0.5792505673601889
6438 5 19 12 0.11981202627536222 1.0 0.25988202692088813 0.9259542050104475 0.27398931057061404
6439 5 19 13 0.5680318787119187 1.0 0.6861838724419034 0.6349918411693325 0.35487611197291824
6440 5 19 14 0.7293202095358559 1.0 0.49764923916956116 0.8624249190440766 0.09256615885827085
6441 5 19 15 0.7776595805128059 1.0 -0.5562834640078452 -0.8282795387139267 0.06709480918280705
6442 5 19 16 0.7947493767513294 1.0 -0.7486418910465094 -0.6596704627117048 0.06610748517400786
6443 5 19 17 0.5619143686813295 1.0 0.8822361633614524 0.4113671346286228 0.22899002730403123
6444 5 19 18 0.5001648876102106 1.0 0.7784808849605815 0.4454791741737302 0.44217170548157103
6445 5 19 19 0.4362636413560893 1.0 -0.23598062250810753 0.026748015999575325 0.9713895662610199
6446 5 19 20 0.3674363561158182 1.0 -0.933696365223935 -0.2422014408615472 0.2637225049407101
6447 5 19 21 0.31357660327694553 -1.0 0.566173390952001 -0.3559557018268412 0.7434670333746302
6448 5 19 22 0.5900285753512196 1.0 -0.8970006552778681 -0.30539059197417323 0.3195722309036549
6449 5 19 23 0.6712741376270436 1.0 -0.958129306321277 -0.13707348277930825 0.2513942972445057
6450 5 19 24 0.568440822262341 1.0 -0.8514939068179083 -0.485516120915623 0.19807125733690312
6451 5 19 25 0.44474054528499735 1.0 0.7015578093990705 -0.3402789169530227 0.6261205145564674
6452 5 19 26 0.8805404040514242 1.0 0.6055106472094035 -0.2828827304703946 0.7438643807292177
6453 5 19 27 0.8077042891206345 1.0 -0.33420491010979325 -0.01410604486978706 0.9423948734774809
6454 5 19 28 0.984190566565293 1.0 -0.4499384854975497 0.031152906222314813 0.8925160254595291
6455 5 19 29 0.9888976335964135 1.0 -0.4655319838648964 0.11958996251724852 0.8769140282056941
6456 5 19 30 0.9460948142475818 1.0 -0.44226809066796874 0.09565544620831701 0.8917673304105708
6457 5 19 31 0.7350302696432593 1.0 -0.45098696136190103 0.016905183256918477 0.8923704250257338
6458 5 19 32 0.31022460201580426 1.0 -0.5053239893003416 -0.8076635346889738 0.30385404484933476
6459 5 19 33 0.4447859518793442 1.0 0.9507142116075499 0.31004491411782426 0.0038261046909459466
6460 5 20 0 0.22268848089384297 -1.0 -0.28051360273888165 -0.27846232578853153 0.9185700037530591
6461 5 20 1 0.26662943020008983 -1.0 -0.21722626857311927 0.1217322720966002 0.968500904579855
6462 5 20 2 0.3505262545770136 1.0 -0.6710785683498487 -0.6797078117943445 0.2960588551069897
6463 5 20 3 0.4433828947428749 1.0 0.6985081446483254 0.44592586311399796 0.5596753491677023
6464 5 20 4 0.5846989342940563 1.0 0.8819758901652233 0.4454085607626866 0.15404461420826665
6465 5 20 5 0.33571668070008 1.0 -0.4222257022725364 -0.8968445854739052 0.13189103777968542
6466 5 20 6 0.5920787178674096 1.0 -0.8412934439788828 -0.53541936573743 0.07450801239785415
6467 5 20 7 0.47173789745409617 1.0 0.9489315371771483 0.25232204763864036 0.1893740267989742
6468 5 20 8 0.5260794793533554 1.0 -0.8991381263312505 -0.3706938672290721 0.2326729175823507
6469 5 20 9 0.7611087181014639 1.0 -0.8996248229197932 -0.3956974770543869 0.18465829155313793
6470 5 20 10 0.34968527220843115 1.0 0.4960952205511713 0.8654387440207483 0.0700379361066153
6471 5 20 11 0.9291364314186511 1.0 -0.2900652337845722 -0.9546512707422785 0.06710522647047923
6472 5 20 12 0.40681314575821037 1.0 0.44729420895739297 0.8874363534479967 0.11128615912188783
6473 5 20 13 0.8724698681444355 1.0 0.49697151977440546 0.8664636569853794 0.04753987438604092
6474 5 20 14 0.9857102131630092 1.0 -0.4755998108204953 -0.8791432364617899 0.030199167720297085
6475 5 20 15 0.9729891704128718 1.0 -0.5509787509505956 -0.8344535146609035 0.010476061807174851
6476 5 20 16 0.9251875335087243 1.0 -0.5891461218890329 -0.8041028560331897 0.07953265984726059
6477 5 20 17 0.1495691362705503 1.0 0.37201723467438325 -0.6479836035826707 0.6646205132203198
6478 5 20 18 0.12315517981791625 1.0 -0.683427789446678 -0.5260585490409037 0.5061510244907211
6479 5 20 19 0.3722326073326242 1.0 -0.3598252668513802 0.27667507796881763 0.8910536900581705
6480 5 20 20 0.28197135612888746 -1.0 -0.47763099870507414 -0.8080170993860805 0.34493042222410253
6481 5 20 21 0.78083774103474 1.0 0.25615074732680426 0.0010879697433934243 0.9666362350779933
6482 5 20 22 0.5585172508209025 1.0 0.16069560128980365 -0.2756939304447492 0.9477181967452316
6483 5 20 23 0.4130870353708312 1.0 -0.9861054188294968 -0.09206391988500975 0.13827630892712323
6484 5 20 24 0.39665457831746076 1.0 -0.5772653401255429 -0.6733453890302686 0.4619206795126382
6485 5 20 25 0.47902397747548275 1.0 0.009537325024618869 -0.9801147346643133 0.19820228637752202
6486 5 20 26 0.36622463516331966 1.0 -0.8017970254354 -0.3978916907232478 0.4458741217612204
6487 5 20 27 0.4742688662331052 1.0 -0.616242303109852 -0.245489065364083 0.7483184767493947
6488 5 20 28 0.8929759461201644 1.0 -0.3360615684331115 0.042666367305282615 0.9408731069189123
6489 5 20 29 0.6927453832751663 1.0 -0.34607319800625597 0.07217399018069381 0.9354273123888998
6490 5 20 30 0.22123658492564754 1.0 -0.37732757884000667 -0.47976364188595444 0.792117886536508
6491 5 20 31 0.5003454203204369 1.0 -0.39295157783711865 0.06935513764418955 0.916939977510892
6492 5 20 32 0.2484145555257685 1.0 0.6577602634336854 0.08852533288804743 0.7480071532309762
6493 5 20 33 0.22373468823444304 -1.0 -0.15354155539353914 0.3842230750692657 0.9103832266423028
6494 5 21 0 0.6228214487406177 1.0 0.1524674992577505 -0.8427469296670206 0.5162666696649104
6495 5 21 1 0.29478689426653937 -1.0 -0.024424187503157432 -0.9996376692822319 0.011313231934279466
6496 5 21 2 0.3096252601087124 1.0 0.9920709452303339 -0.0739997080016788 0.10158387099071216
6497 5 21 3 0.589423968939663 1.0 0.5036669895898904 -0.27301749258636154 0.819622481597054
6498 5 21 4 0.8317558952722484 1.0 0.3244240052483471 0.05767453444533488 0.9441518484307141
6499 5 21 5 0.17532505423064748 1.0 -0.20475687287519984 -0.08677563962266233 0.9749587741942977
6500 5 21 6 0.23321219952501965 -1.0 -0.31915839450165884 0.6660391297950771 0.6741882502691217
6501 5 21 7 0.7043123324256217 1.0 0.7318299056124784 0.6760836133498082 0.08565008471156652
6502 5 21 8 0.703537123265514 1.0 0.8858548283493529 0.3983566323638011 0.23785124877097033
6503 5 21 9 0.5774665191244546 1.0 -0.5690343363715155 -0.800001361197215 0.19025705272823068
6504 5 21 10 0.8733680688306439 1.0 0.19530976709136993 0.9805087864372689 0.021368542253273684
6505 5 21 11 0.8754287394978486 1.0 -0.14068948603443074 -0.9896967212852531 0.026586996757577613
6506 5 21 12 0.9639091064114484 1.0 0.27707239988780236 0.9607340476743347 0.014865223163597245
6507 5 21 13 0.9786651283610417 1.0 -0.3614176662711636 -0.9323862930581556 0.005750741202413163
6508 5 21 14 0.4831604514975407 1.0 0.4281775608778765 0.8802724240506771 0.20441241600405952
6509 5 21 15 0.5212065453469922 1.0 0.3532560565237483 0.9071390700057506 0.22871131628844307
6510 5 21 16 0.495525924653746 1.0 -0.8250706083159735 -0.5598112374193223 0.07661507522777218
6511 5 21 17 0.6012335668213822 1.0 0.9839025446434667 0.17338954185522504 0.043264875122281804
6512 5 21 18 0.7233560200293985 1.0 -0.9752417371973238 -0.19547209227330745 0.10341283851940986
6513 5 21 19 0.45153103193772304 -1.0 -0.43901299299432267 -0.8927303773020745 0.10148923797261594
6514 5 21 20 0.4906593328446408 1.0 0.1576429590405286 0.10031201194917039 0.9823880077258962
6515 5 21 21 0.9554571296374615 1.0 0.20723611353596536 -0.012154327196005288 0.978215449467509
6516 5 21 22 0.9680118927557552 1.0 0.1376449538416132 -0.017935227838785428 0.9903192385712352
6517 5 21 23 0.7310128123404801 1.0 0.05068236334654594 -0.012395358561217096 0.9986378989061788
6518 5 21 24 0.5211447256628912 1.0 0.12625782554452164 -0.6793919592329487 0.7228316036383475
6519 5 21 25 0.35852854407707146 1.0 -0.5355269144579744 -0.7117161018877396 0.45461094817969605
6520 5 21 26 0.36257361719216186 1.0 -0.772190106016385 -0.5215081752498458 0.36297611948719205
6521 5 21 27 0.31417523852790546 1.0 0.17790860086453247 -0.9819340704739964 0.06445161736366506
6522 5 21 28 0.2908378820002189 -1.0 0.09557366881532486 -0.27824938321948745 0.9557420962619327
6523 5 21 29 0.47649181167800575 1.0 -0.6037023174886075 0.6821309786339664 0.4126025204076583
6524 5 21 30 0.7216815695141766 1.0 -0.7359733370821473 0.6553643191485973 0.1698259588256858
6525 5 21 31 0.4753954116348153 1.0 -0.6330511866484576 0.5533749547392163 0.5413153928629315
6526 5 21 32 0.32730802172092194 1.0 -0.20318229519266198 0.6614722609728799 0.721922019946523
6527 5 21 33 0.4547215624657382 1.0 -0.7179345381835848 0.1134688528977057 0.6868004210141407
6528 5 22 0 0.7557719188957183 1.0 0.6517983984812695 -0.7149888134448029 0.25288306464855415
6529 5 22 1 0.33861971164242716 1.0 0.8708935237477892 -0.24762342791577285 0.4245316339701912
6530 5 22 2 0.34171038124968445 1.0 -0.8853728417447342 -0.3993773979446386 0.2379340772395241
6531 5 22 3 0.3166500162547755 1.0 0.4490987935875227 0.5253718853770821 0.7226995611272788
6532 5 22 4 0.5186973569276601 1.0 0.5643379846508808 0.5098448316227973 0.6492926048768024
6533 5 22 5 0.22124141813496587 1.0 0.5129111235204433 0.6191585363043444 0.5946132241133378
6534 5 22 6 0.6546539893789755 1.0 0.8637791520770725 0.12672262766221398 0.4876750476243352
6535 5 22 7 0.3062491821233411 1.0 0.7091758089043296 0.6264332115895926 0.32349822794327354
6536 5 22 8 0.3472514571899496 1.0 -0.0764334913550554 0.22852837795896186 0.9705321745654403
6537 5 22 9 0.5560087737766697 1.0 -0.008499362368950342 0.9906363432929419 0.13626223316278563
6538 5 22 10 0.7775889384351393 1.0 0.09281490999432496 0.9825916082154008 0.1609320476083565
6539 5 22 11 0.5115305336299822 1.0 0.14568340622333353 -0.9831599295627441 0.11033085721296332
6540 5 22 12 0.4739749115367057 1.0 -0.0139036541861237 0.996967834803667 0.07656255460185157
6541 5 22 13 0.6904799082510586 1.0 0.5278456882757003 0.8493310288464332 0.003966460312552277
6542 5 22 14 0.8175926217215594 1.0 0.9689690740534077 0.22704579750002205 0.09771969794090087
6543 5 22 15 0.917964159964985 1.0 -0.9794830981485624 -0.19645214351088383 0.0449379099566623
6544 5 22 16 0.8774113202833425 1.0 -0.9777652869451102 -0.20266665266823897 0.053863452742999876
6545 5 22 17 0.9357322745063832 1.0 -0.974586398810777 -0.19202098385212368 0.1153659092345057
6546 5 22 18 0.9800757382052795 1.0 -0.9649698099010895 -0.2345196946222402 0.11761708555200097
6547 5 22 19 0.5568277137060336 1.0 -0.9197910168952153 0.027107648185252298 0.3914711491907549
6548 5 22 20 0.5822692233062202 1.0 -0.8484375855186855 -0.00444715557963915 0.5292767577425572
6549 5 22 21 0.7856681953697057 1.0 0.15851196337945847 -0.03487024474238831 0.9867411127024124
6550 5 22 22 0.9855419652220422 1.0 0.18529040097036678 -0.007502102018765777 0.9826551713462566
6551 5 22 23 0.8347599991799601 1.0 0.16811832395367102 -0.0550735235807952 0.9842271771046579
6552 5 22 24 0.5942787002345239 1.0 -0.024617119508724777 -0.10209975087129586 0.9944695260786589
6553 5 22 25 0.4578906115775849 1.0 -0.2917485329373638 -0.5555314746001442 0.7786318605461025
6554 5 22 26 0.4094148057959014 1.0 0.41893776479604883 -0.7070814093209921 0.5696727392287
6555 5 22 27 0.626996850115976 1.0 -0.6601918145760323 0.7133816707702151 0.23501778608416574
6556 5 22 28 0.9380099398937669 1.0 -0.6205902679548678 0.6709974206231694 0.4057464489515081
6557 5 22 29 0.9740273249195599 1.0 -0.6784090392688829 0.6327596684399799 0.37333145786820365
6558 5 22 30 0.9797216454588235 1.0 -0.7097234526861729 0.6078438444816111 0.356115825867137
6559 5 22 31 0.7928460112404863 1.0 -0.6656302587669258 0.6750318932236928 0.318226808651804
6560 5 22 32 0.2286333145698763 -1.0 -0.0597670427528717 -0.4292105708680101 0.9012248256987451
6561 5 22 33 0.3367889443792211 -1.0 -0.4089352391913195 -0.7323293177529586 0.5444866761519743
6562 5 23 0 0.4992297027314797 1.0 0.10986528337592605 -0.9923767186825485 0.05583966086560457
6563 5 23 1 0.6782307754440904 1.0 0.2564863123543717 0.5698819027722161 0.7806723950976964
6564 5 23 2 0.6912862739076645 1.0 0.27037855883691553 0.5517578741050132 0.7889605080638634
6565 5 23 3 0.982091879856869 1.0 0.3129390572166042 0.5335511492557853 0.7857431626149947
6566 5 23 4 0.9108044925876952 1.0 0.27672635560587383 0.624009819343309 0.7307764839376146
6567 5 23 5 0.5166530524777766 1.0 0.32088303110291416 0.4048565153642252 0.8562273543384036
6568 5 23 6 0.2909938738627621 1.0 0.2507616985923934 0.7734757452458767 0.5821115374525688
6569 5 23 7 0.3991273906433092 1.0 0.7405329114906928 0.6627626937750812 0.11116032898078237
6570 5 23 8 0.2964732599511561 -1.0 -0.14139485575792793 -0.9425086420931613 0.3027952350102304
6571 5 23 9 0.2720875465865105 1.0 -0.5877812446511917 0.4122109616047134 0.6961288182292221
6572 5 23 10 0.34693495077620423 1.0 0.26091690995100725 0.9204666762664557 0.290969867829302
6573 5 23 11 0.47527511637980724 1.0 0.9154746768692196 0.3797680660081263 0.13297493016221335
6574 5 23 12 0.7590274552551085 1.0 -0.9880715556323401 -0.1393578855822647 0.06552847225694172
6575 5 23 13 0.9840478657325229 1.0 -0.9855673228858501 -0.16720414705531605 0.026454210763559527
6576 5 23 14 0.9877280010558218 1.0 -0.9770589936562094 -0.20477886017271602 0.05849223317567918
6577 5 23 15 0.9791784426632112 1.0 0.9722599826979981 0.23389953989504023 0.0012374493836664342
6578 5 23 16 0.9131776833672531 1.0 -0.9782344909661991 -0.2036063353201519 0.040021755353801695
6579 5 23 17 0.9851553147397675 1.0 -0.9803828317145431 -0.18496877325004196 0.06808859083391809
6580 5 23 18 0.9865747674116255 1.0 -0.9789484420633933 -0.20094514482230685 0.03579101219576075
6581 5 23 19 0.6412610483986247 1.0 -0.9649082469984356 -0.2593454059179569 0.0411343567308017
6582 5 23 20 0.5422359382192254 1.0 0.11715662609660388 0.5997911897976425 0.7915332296263936
6583 5 23 21 0.8863831050210021 1.0 0.20821996795924647 0.006334797619814814 0.9780615089462247
6584 5 23 22 0.9880966312652502 1.0 0.16979404177349888 0.012739614526785736 0.985397222240822
