 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13046 11 9 24 0.4212742819131685 1.0 0.6998628232141613 -0.5221225900721973 0.4874218189812641
13047 11 9 25 0.17923261717347533 1.0 -0.3471333564971669 -0.7845122251789988 0.5138472548838879
13048 11 9 26 0.3344860759385114 1.0 -0.12939793857852572 -0.98465140862994 0.11712291396094199
13049 11 9 27 0.46367319084215575 1.0 0.36586149090556935 -0.8714524330288311 0.3266741900433597
13050 11 9 28 0.1563812453108196 1.0 0.06668765171176771 -0.9497987143754401 0.3056716527254889
13051 11 9 29 0.8340367425403038 1.0 0.3732585809274022 -0.9271916248903028 0.03152336430874672
13052 11 9 30 0.9407462777714657 1.0 -0.33367828614505674 0.9426869916020189 0.0001929239035997274
13053 11 9 31 0.7200453383698547 1.0 0.3399402872009934 -0.9387374589195469 0.05667966442189329
13054 11 9 32 0.2099033771859308 -1.0 -0.9713416296315388 -0.1913400448967373 0.1410121475748136
13055 11 9 33 0.5782730521234573 1.0 -0.1958212902728468 0.055029267001894255 0.9790943785198192
13056 11 10 0 0.22759122724584185 1.0 0.7201989465049978 0.5722450430181679 0.3922360108330521
13057 11 10 1 0.37529272421288307 1.0 0.8955891588816504 -0.3006304855332805 0.32793500828926736
13058 11 10 2 0.39343696806760237 1.0 -0.4291714310222557 -0.9026658688766711 0.03172084424211585
13059 11 10 3 0.46026817733035 1.0 -0.4125780824941333 -0.784693152122018 0.46264023047966363
13060 11 10 4 0.5247566031565897 1.0 -0.2813217619051566 -0.74003722288389 0.6109034089157451
13061 11 10 5 0.4982271325644946 1.0 0.4526763945153259 -0.05447898201943269 0.8900090574633105
13062 11 10 6 0.40659266998633103 1.0 0.34990266195847336 -0.3936508974376519 0.8500629965484352
13063 11 10 7 0.42654602866207986 1.0 0.47898067554911933 -0.3157739173958012 0.8190630900870938
13064 11 10 8 0.21771640963111683 1.0 0.48860414893557147 0.054888462917027425 0.8707773781406773
13065 11 10 9 0.39815640305655065 1.0 0.24521047601027668 -0.7390085910775607 0.6274855574181544
13066 11 10 10 0.42293796145892404 1.0 0.4772636176778473 -0.323593573662303 0.8170107944975472
13067 11 10 11 0.46052945459031136 1.0 0.2029965294925504 0.7905951317870451 0.577712512075518
13068 11 10 12 0.24053578825218075 -1.0 -0.5104038030272531 -0.04372092515813153 0.8588227049622256
13069 11 10 13 0.3910606399254051 1.0 0.9398353739032882 0.2420948744621121 0.2410384652275251
13070 11 10 14 0.27312977753912837 -1.0 0.2847784950547848 0.23941386785518837 0.9282145272688587
13071 11 10 15 0.4498702050166918 1.0 -0.3608414264794488 -0.7980878635609248 0.482544533668174
13072 11 10 16 0.21594146177540724 1.0 0.8898930195489875 -0.2678762937204599 0.3692325893262608
13073 11 10 17 0.21047218386515437 -1.0 0.967698279756753 -0.021940205947818814 0.251154666926156
13074 11 10 18 0.3439726316871741 1.0 0.24861579718489024 -0.4148213338339335 0.8752790677186091
13075 11 10 19 0.4452905469810374 1.0 -0.9623619853847106 0.11577066552116472 0.24587916156353073
13076 11 10 20 0.2938540532395536 1.0 0.30436103994254937 -0.24634847865437204 0.9201504140246671
13077 11 10 21 0.39710606318204233 1.0 -0.5551225576215191 -0.6430738550997244 0.5275366934222888
13078 11 10 22 0.18982811994482401 1.0 -0.2607357933640516 -0.9496365086353313 0.17380261081386827
13079 11 10 23 0.40523531871793494 1.0 -0.837065965894784 0.4947544759116631 0.23353495949430755
13080 11 10 24 0.5388916633054105 1.0 -0.6121402095874057 0.3191423794033731 0.7234863547262247
13081 11 10 25 0.22404390227961327 1.0 -0.7208626904911293 0.6789931355752945 0.13901547863284933
13082 11 10 26 0.1875471735812439 1.0 0.26220297135004705 -0.7346747752460205 0.6257016672763595
13083 11 10 27 0.3355332275487286 1.0 0.9447732068048271 0.06964801659396208 0.320238569644961
13084 11 10 28 0.32676311961544247 -1.0 0.20059986016399603 -0.8972462336659489 0.39333051276814934
13085 11 10 29 0.9310587371212788 1.0 0.18214062526104438 -0.9788591106923387 0.0930571547175151
13086 11 10 30 0.9760986616729499 1.0 0.23749301299418518 -0.9691400977318793 0.06606466337753977
13087 11 10 31 0.9830185642636902 1.0 0.1947383110896033 -0.9782787989918474 0.07104633443772697
13088 11 10 32 0.37827692264252333 1.0 0.2170206071685738 -0.9224651593696523 0.3193118942559223
13089 11 10 33 0.5855125113255866 1.0 0.8062142153484692 0.5408992414679523 0.23968030697044407
13090 11 11 0 0.346993240699646 1.0 0.6367288152225384 -0.34716340072281415 0.6885157870839804
13091 11 11 1 0.2233263375902017 1.0 -0.9169675322169814 0.2754940263060156 0.2885716311933651
13092 11 11 2 0.45573767630348516 -1.0 0.7079729280495666 0.4561835660365302 0.5391390240254526
13093 11 11 3 0.2485318718127317 -1.0 -0.9064246613507143 -0.27719444539085464 0.3186809889838108
13094 11 11 4 0.5132898520138569 1.0 0.4468815739249568 -0.37818883842092166 0.8107219383858977
13095 11 11 5 0.3262306881790836 1.0 -0.05776967537465549 -0.6623963958087448 0.7469228068727659
13096 11 11 6 0.32076938192525717 1.0 -0.47150432635242223 -0.880058284182195 0.056401122978538394
13097 11 11 7 0.3018930409352522 1.0 0.9320457031997623 -0.3568772326276132 0.06268530911559002
13098 11 11 8 0.3283271199771378 -1.0 -0.9138111799471931 -0.19171511941127212 0.3580425119907412
13099 11 11 9 0.472009942984079 1.0 0.4176379162571394 -0.41917007527225314 0.8061482611161841
13100 11 11 10 0.27490929387279184 1.0 0.5804775822077362 -0.19159775992690253 0.7914139719168811
13101 11 11 11 0.3649963747275661 1.0 -0.6378444179454369 -0.7696727175817702 0.027539177659097136
13102 11 11 12 0.3050865992188719 1.0 -0.4164049169033695 -0.7971989350007322 0.4371279025781771
13103 11 11 13 0.2781603907334349 1.0 0.06828009729832714 -0.4380485729968894 0.8963544365976663
13104 11 11 14 0.4927117140985376 1.0 -0.3854658518646524 -0.49167656104218993 0.7808138295189093
13105 11 11 15 0.4284456445427441 1.0 0.009941635585564669 0.543818296461078 0.8391441022351611
13106 11 11 16 0.5922607639261541 1.0 0.39921470202131215 0.22102218287669473 0.8898184176372484
13107 11 11 17 0.42007480710944456 1.0 0.04940990606699 0.4713225514210345 0.8805757853270879
13108 11 11 18 0.1818227685666214 1.0 -0.7519737518775044 -0.5652576984563679 0.3391448227867844
13109 11 11 19 0.26084437810347794 1.0 -0.8518027799610322 -0.5109582868638367 0.11555800766641229
13110 11 11 20 0.46574108786796875 1.0 -0.9846371239027447 0.02127604073199979 0.1733120432148357
13111 11 11 21 0.29688801245590485 -1.0 0.8421728906787344 -0.4090169095225128 0.35135450748563996
13112 11 11 22 0.42856846854805974 1.0 0.29702175485115856 -0.3755860654703169 0.8779027193087315
13113 11 11 23 0.3734833021968176 1.0 -0.40131620941101975 0.7841552064934114 0.47333488376966865
13114 11 11 24 0.4449911355731209 1.0 -0.7212447232962782 0.6609504644230476 0.2072451029487369
13115 11 11 25 0.5151700264790655 1.0 0.34462557937445903 -0.898269239284744 0.2726638659515171
13116 11 11 26 0.24246584885967915 1.0 0.012442150913774168 -0.9673584774132602 0.25310624065269083
13117 11 11 27 0.26875021460413673 1.0 -0.60709151624218 -0.7154101069372616 0.3458731990177718
13118 11 11 28 0.3185123649767665 -1.0 -0.02751049484348016 -0.46928388158170986 0.8826187235500224
13119 11 11 29 0.2923096443645917 1.0 0.2844889019678196 -0.955425688188011 0.07891653190308406
13120 11 11 30 0.6070243835001649 1.0 0.2866692073950343 -0.9579273883454013 0.013995863291038774
13121 11 11 31 0.7333926640827908 1.0 -0.027696178783871803 0.9916823235888693 0.12569443409376696
13122 11 11 32 0.39604097168980995 1.0 0.12408123297631451 0.9296051062112057 0.3470420639189592
13123 11 11 33 0.25922265083064 -1.0 -0.9249639785793563 -0.3079003123621832 0.22279819563434
13124 11 12 0 0.32558906402572835 -1.0 0.26721889838787427 -0.5144749218800841 0.8148064893585787
13125 11 12 1 0.4524201955666367 1.0 0.9382675739055222 0.22128211914928136 0.26587249482082287
13126 11 12 2 0.33363592011684284 1.0 0.5404123392408625 -0.30628662197043033 0.7836727689528082
13127 11 12 3 0.4513399351939936 1.0 -0.05183003111920201 -0.47972466376184725 0.8758869189871286
13128 11 12 4 0.3630835167870468 -1.0 -0.533398379593239 0.7971445062298371 0.2829254404165448
13129 11 12 5 0.39770142426488375 1.0 0.3367005409720186 0.834566658926286 0.4360404081249427
13130 11 12 6 0.312333101377355 1.0 0.2519968227171793 0.9188764952411512 0.3035845645512714
13131 11 12 7 0.3028284885071342 1.0 -0.8977591358618091 0.3466801615871181 0.27173774036483744
13132 11 12 8 0.3736218793027803 -1.0 0.8802772117750334 -0.028199399715553797 0.47362097112063734
13133 11 12 9 0.33803629896779996 1.0 -0.9748042883428731 -0.0038597065674820796 0.22302847821199367
13134 11 12 10 0.18945485814819224 -1.0 0.5495157030257248 -0.5006183446112906 0.6688899499669535
13135 11 12 11 0.3363332380692588 1.0 -0.5607921888727276 0.6304688488334405 0.5366760210312844
13136 11 12 12 0.29629443537423883 -1.0 0.7399043903309184 -0.575902457510632 0.34767492374666115
13137 11 12 13 0.26877965621078126 1.0 0.4468881072279502 0.8832782600273851 0.1418116179345485
13138 11 12 14 0.45000240339864656 1.0 0.5213707415454434 0.5011479086371009 0.6906687509428919
13139 11 12 15 0.5644581054625883 1.0 0.6647407327418643 0.2802059249564198 0.6925347629203364
13140 11 12 16 0.7246538727106167 1.0 0.4168644488278642 0.2676063392822179 0.8686834167171673
13141 11 12 17 0.4863986708556799 1.0 -0.06943522520955801 0.5011866374404581 0.8625489574228381
13142 11 12 18 0.20634773280676397 -1.0 -0.6544659215924924 0.17400173346835268 0.7357973594843203
13143 11 12 19 0.4066781885121942 1.0 0.28249113250704766 0.9526755451273958 0.11228564365538496
13144 11 12 20 0.5525950475777364 1.0 0.17180124618122963 0.9569662624238111 0.23388010687781507
13145 11 12 21 0.44961475163811526 1.0 0.1667091450035767 0.9120863156453376 0.3745752444899288
13146 11 12 22 0.48160637612259066 1.0 0.2874562208062168 0.9299471221903725 0.22927553521833058
13147 11 12 23 0.3980872886942808 1.0 -0.37596136340679 0.6999882874953897 0.6071815631214272
13148 11 12 24 0.35688834160794114 1.0 0.22684132660018322 -0.9465625234672379 0.22926491601116128
13149 11 12 25 0.5571914228007395 1.0 -0.2797035692987042 -0.9577505001650449 0.06693200097988336
13150 11 12 26 0.41344812970665445 1.0 -0.36277383185824286 0.9103161898224474 0.19929772067444435
13151 11 12 27 0.34659531773851937 1.0 0.12380753332086902 0.7344870218133892 0.6672334744905267
13152 11 12 28 0.614169461140605 1.0 -0.7022036278448203 0.6078313585609942 0.37074398793705204
13153 11 12 29 0.2601746921514538 -1.0 -0.28446184118740836 -0.7221814502049816 0.6305040950605311
13154 11 12 30 0.5552154092610134 1.0 -0.866145842444664 0.49344501235279253 0.07939395065101464
13155 11 12 31 0.5083866885692321 1.0 -0.8460719136244679 -0.4775500120704853 0.23687191253356768
13156 11 12 32 0.2147661324154071 -1.0 0.4547918610137225 -0.8177013549247587 0.35288646518375927
13157 11 12 33 0.39502620096816377 1.0 -0.5897510596391757 -0.4672949024184313 0.6586570897122561
13158 11 13 0 0.18854014069718583 1.0 -0.9963293932430145 -0.010624430373734617 0.08494034164776953
13159 11 13 1 0.20271945291675586 1.0 0.7597148673251107 -0.4691670984298254 0.45023944087133017
13160 11 13 2 0.19582993089251371 -1.0 -0.508312815144023 -0.8494877223452932 0.14138136915790633
13161 11 13 3 0.22213831794245614 1.0 0.011005064208889921 -0.05508446689479905 0.9984210484904021
13162 11 13 4 0.38932802159213326 1.0 0.15889390499144856 -0.008886275273453648 0.9872556715807375
13163 11 13 5 0.33369053554921824 1.0 -0.4085353524751605 -0.8961086598780835 0.17345931935039455
13164 11 13 6 0.4027397772723982 1.0 -0.19819822074894228 -0.9614067196585897 0.19082605872171365
13165 11 13 7 0.3286673367595512 1.0 -0.28736451936687346 -0.7876706083309277 0.5449739863338726
13166 11 13 8 0.34143222809864276 1.0 0.0013493353878154786 -0.9998247741695437 0.01867083958560367
13167 11 13 9 0.16343970462891932 -1.0 -0.3739848138915988 -0.700101127283221 0.6082711324362094
13168 11 13 10 0.15204651856402793 1.0 -0.7284334091365614 -0.3537747711385536 0.5867096213286016
13169 11 13 11 0.45479040965923256 1.0 0.2465968814241284 0.7766903163541823 0.5796051505581494
13170 11 13 12 0.6971940132278864 1.0 0.12255736462671647 0.8970906910282425 0.424509109968472
13171 11 13 13 0.6059496721061184 1.0 0.39121138398624616 0.5715888858422519 0.7212765063560429
13172 11 13 14 0.43496564220526085 1.0 0.350887921222253 0.20325870111746136 0.9140916623404727
13173 11 13 15 0.5702418899487207 1.0 0.9093189879134523 0.12972455036500113 0.39536125158221175
13174 11 13 16 0.49939452739932816 1.0 0.6681186923204357 0.3231659523058481 0.6702098031529268
13175 11 13 17 0.5401962207701126 1.0 0.01841215015101849 0.7019346102145013 0.7120033677657944
13176 11 13 18 0.3389028748030282 1.0 -0.0982330870423435 -0.9499538375564646 0.29654336465663444
13177 11 13 19 0.409781940684779 1.0 -0.7613776309508101 -0.48754139659871354 0.42732597591336263
13178 11 13 20 0.8448349854691382 1.0 0.2173893574662436 0.9708657662840934 0.10080442013133231
13179 11 13 21 0.6276295865557715 1.0 -0.09142840717350258 0.9929904074281418 0.07490592177798355
13180 11 13 22 0.7079672148934577 1.0 0.24420111432581146 0.9670113231584937 0.07249080386704475
13181 11 13 23 0.2614434535002173 1.0 -0.10130282338336505 0.37723217608545057 0.9205615803955725
13182 11 13 24 0.2011428608680719 1.0 -0.1626460808018331 -0.6479038030515101 0.7441551682217855
13183 11 13 25 0.3855918537857571 1.0 -0.016992304720123474 -0.9912465760639515 0.13092550180079887
13184 11 13 26 0.3495762309475071 -1.0 0.7824451231213875 0.1181812896529833 0.6114023324125568
13185 11 13 27 0.918289175004692 1.0 -0.5618413248952108 0.8089665498626041 0.17293769642096152
13186 11 13 28 0.8038390165085393 1.0 -0.6817934795447429 0.7275257887143107 0.07657596232429961
13187 11 13 29 0.23981175619821837 1.0 0.9100273335026836 -0.4096794907684812 0.06334798435367985
13188 11 13 30 0.3149727014935809 1.0 0.5817563560963646 -0.012706858525952325 0.8132638427274888
13189 11 13 31 0.35430976445462803 1.0 -0.7517450021296009 -0.23504199601711828 0.6161450412698735
13190 11 13 32 0.8071472413682621 1.0 -0.9135391702351936 -0.08813126849114045 0.3970882319587627
13191 11 13 33 0.6555105775154184 1.0 -0.9130812889472488 -0.0489805371325025 0.40482522989142156
13192 11 14 0 0.5690400663094399 1.0 -0.8964728333915045 0.3130673649367889 0.3135686272613113
13193 11 14 1 0.8022656195882474 1.0 -0.9022462108252943 0.33892793119290493 0.26660763775386426
13194 11 14 2 0.2899377783364285 -1.0 -0.15798991186002176 -0.9550863336502743 0.25069759277850867
13195 11 14 3 0.5371312148700244 1.0 0.503357493044463 0.6411954407718321 0.5792233083443804
13196 11 14 4 0.32495206354460704 1.0 0.368571322821508 0.609823747302523 0.7016196813228044
13197 11 14 5 0.26891607963601305 1.0 -0.45740658474259677 -0.8232721911807812 0.3361578728254156
13198 11 14 6 0.2844624373509623 1.0 0.3112527228964277 -0.8663465047202823 0.39059630854439753
13199 11 14 7 0.21034661610275995 1.0 0.3658737052165864 0.4686867039276681 0.8040330872498369
13200 11 14 8 0.09958860202416384 1.0 0.0044708360588012405 0.9702454139997488 0.2420823170687837
13201 11 14 9 0.3799622886179979 1.0 -0.8685589454928098 0.4189288706101075 0.2647715233437279
13202 11 14 10 0.3614574939742889 1.0 0.4470143154498843 -0.4991316134449364 0.7423246151399842
13203 11 14 11 0.4353202068736974 1.0 0.35211817911446436 -0.7283519635630779 0.5878062649469831
13204 11 14 12 0.5218287354924116 1.0 0.7315171266165593 0.6756057743294568 0.09186692092014356
13205 11 14 13 0.41250444869210434 1.0 0.8333597208246242 0.2707955093881047 0.48185201857244664
13206 11 14 14 0.5398136536384406 1.0 0.7226909240128053 -0.15142664885757695 0.6743795655009739
13207 11 14 15 0.6902859282986001 1.0 0.9513995255454023 0.2680788364470534 0.1515674115407974
13208 11 14 16 0.657176643918382 1.0 0.9698148192559628 0.005442111316226322 0.2437818692518913
13209 11 14 17 0.11489533312060614 1.0 0.8052853312920132 0.12185280831699491 0.5802304958472746
13210 11 14 18 0.5673901223408799 1.0 0.05988013162985599 -0.5531971117203741 0.8308954960885434
13211 11 14 19 0.5593250882242868 1.0 0.2398127323235283 -0.9551845859885602 0.17352884516813422
13212 11 14 20 0.46664330861703185 1.0 0.09672910074540919 0.9489566767323402 0.3002077726410467
13213 11 14 21 0.5288066281440242 1.0 0.18008691305808316 0.983225557845776 0.028917229190798477
13214 11 14 22 0.20773226788901197 -1.0 0.7151800213615727 0.5441453534979915 0.4386608841825383
13215 11 14 23 0.33092121742503733 -1.0 -0.9443316667500268 0.30261477774570567 0.12908136760599123
13216 11 14 24 0.41338912396175015 1.0 0.3206899643530039 0.03197361029644996 0.946644407899756
13217 11 14 25 0.22910230162056078 1.0 0.18385822082603143 -0.7890644680149345 0.5861513626624053
13218 11 14 26 0.38270887680529314 -1.0 0.11271991058295348 0.8955913133953236 0.4303608034301104
13219 11 14 27 0.8449340272910145 1.0 -0.31755844410961515 0.8643300413613452 0.3899874538686793
13220 11 14 28 0.5394782567980106 1.0 -0.6792822325602257 0.7239390992781616 0.12036539811889421
13221 11 14 29 0.37153867173935223 1.0 -0.04373969761288258 -0.9983263844516481 0.03783211546337584
13222 11 14 30 0.3190619811166379 1.0 0.9848543306141654 -0.17336241546015507 0.0027240367736543272
13223 11 14 31 0.21631447945025034 1.0 -0.844845174025484 -0.08072902176122054 0.5288851075340709
13224 11 14 32 0.9746893649314295 1.0 -0.9554321393398106 -0.09873674008563649 0.27820942340944216
13225 11 14 33 0.9648547593499278 1.0 -0.9684857295830613 0.048699230547225414 0.24426169682959634
13226 11 15 0 0.38000970375512044 1.0 0.8958344710766891 0.4443716129250206 0.0038039528341840823
13227 11 15 1 0.6793348206269456 1.0 -0.9285029934765546 0.19961175886550486 0.3131091452316528
13228 11 15 2 0.34720025109087155 1.0 -0.6094605050770089 0.596594704101964 0.5221423673566121
13229 11 15 3 0.4365135929799418 1.0 0.5622938811053043 0.16731545892047983 0.8098340129173158
13230 11 15 4 0.46740822276460814 1.0 0.5018767650857545 -0.3747943088429666 0.7795184017879122
13231 11 15 5 0.37473083115858363 1.0 0.014889610900049415 -0.9084601686638826 0.4177061424475763
13232 11 15 6 0.2514378038715957 1.0 -0.7662408166558559 -0.49800907203843336 0.4060319877275504
13233 11 15 7 0.1437927581682199 1.0 -0.1185550561901719 -0.6952673311547398 0.7089062257313805
13234 11 15 8 0.22105353799816108 1.0 0.6335894383166254 0.16912004167888783 0.7549588301067506
13235 11 15 9 0.5693906225849298 1.0 0.7119960387277331 0.4616648672017807 0.5290814599166928
13236 11 15 10 0.5477617028316946 1.0 0.5914846025100974 0.5176897617906455 0.618177381930637
13237 11 15 11 0.2685824857956944 1.0 0.05974989901177991 -0.48395592869412285 0.8730501753335207
13238 11 15 12 0.17173103808673162 1.0 -0.7663384633390409 0.07838090916373441 0.6376376656737149
13239 11 15 13 0.3386613786131158 1.0 -0.3055279547797227 0.9192903094252517 0.2481088387078224
13240 11 15 14 0.25994478139634664 1.0 0.6261386392937605 0.6211120485804715 0.4713493688247907
13241 11 15 15 0.6345880561859925 1.0 0.8416316745083591 -0.044696159067576624 0.5381991990228724
13242 11 15 16 0.21441384620088552 -1.0 0.0929774739694332 0.03853201337919576 0.9949223453512384
13243 11 15 17 0.34408803121133846 1.0 0.5214969245797392 -0.7985323537012213 0.30064437088736695
13244 11 15 18 0.3892160818779141 1.0 0.009944791702414236 -0.9663247492292778 0.2571333897901438
13245 11 15 19 0.22212355441441003 1.0 -0.7379332060993248 -0.33763706374810565 0.584342191288229
13246 11 15 20 0.2921704317291851 1.0 0.3364782196867015 0.8312341181869481 0.44252937579152285
13247 11 15 21 0.4183998111852673 1.0 -0.18601061940897817 -0.06040665225014363 0.9806890872396911
13248 11 15 22 0.1562784133918923 -1.0 -0.5002310210333055 0.8585597506264234 0.11244589899267207
13249 11 15 23 0.49221912905329085 1.0 0.48710834777083656 -0.6023682530420884 0.6323590319264744
13250 11 15 24 0.2884716925777392 -1.0 0.632913418702641 0.7363205742665297 0.23927518955784752
13251 11 15 25 0.22047964357983077 -1.0 -0.7773632439544073 -0.4884605920696906 0.3963743646398038
13252 11 15 26 0.5922363519103473 1.0 0.8295341650525505 -0.09041603473222981 0.5510880235260681
13253 11 15 27 0.5612140683247333 1.0 0.791465886070891 -0.5501410304958585 0.2663204794058736
13254 11 15 28 0.3586997354082061 -1.0 0.9462136641922178 0.30638887759188715 0.10394978299121502
13255 11 15 29 0.211018081286377 -1.0 0.9581646205378285 -0.05751213732328625 0.2803799458058768
13256 11 15 30 0.3312335865098749 1.0 -0.35708971061844047 0.40425185708666034 0.8420613841118858
13257 11 15 31 0.46567588965655515 1.0 -0.9178824040681216 -0.38982100309781703 0.07437390567892266
13258 11 15 32 0.9707791238671556 1.0 -0.989060414909567 -0.12157433368429046 0.08354146903266987
13259 11 15 33 0.9142379026716354 1.0 -0.9977457238816337 -0.002995566448824011 0.06704101026659182
13260 11 16 0 0.4705161271472533 1.0 -0.9558772999108207 0.11203672877745469 0.27156280842568536
13261 11 16 1 0.30886250017429734 1.0 -0.7467096558485018 0.5957529052197228 0.295809340259688
13262 11 16 2 0.39671474937177725 1.0 -0.3172900120190952 -0.7892435368183998 0.5257582028492809
13263 11 16 3 0.275356443889142 1.0 0.5432259339790473 -0.322423275903862 0.7752088852741651
13264 11 16 4 0.6114065383407901 1.0 0.4089338886137348 -0.3952677815236979 0.8225183618817178
13265 11 16 5 0.3318253977952639 -1.0 0.998328419056708 0.057367549266543444 0.007023673887965355
13266 11 16 6 0.26972108391358673 -1.0 -0.7343432509134211 0.06935713423306733 0.6752255754700679
13267 11 16 7 0.25973396904918333 1.0 0.41303893102901873 -0.16091355320242495 0.8963847777880746
13268 11 16 8 0.29244136522060493 -1.0 0.26629532554292357 0.7035608570267364 0.6588542479591312
13269 11 16 9 0.4587737539946867 1.0 0.9225912747433397 0.3722554622663996 0.1012482621099653
13270 11 16 10 0.15723061597649626 1.0 0.5896919667956483 -0.3480709520876341 0.7287729389936812
13271 11 16 11 0.17279388232852277 1.0 -0.6165571330506131 -0.6568807050766661 0.43401041575334404
13272 11 16 12 0.3165373666081478 -1.0 0.01963841960455169 -0.3593860487244311 0.932982315190206
13273 11 16 13 0.39514146099102854 1.0 -0.2046587180197566 0.6493144802589832 0.7324653676895015
13274 11 16 14 0.368788165575782 1.0 0.6053951342229761 0.7910504613784684 0.08795395961556743
13275 11 16 15 0.2858011708065601 1.0 -0.5553351327149245 0.7016143313743267 0.4464753300941208
13276 11 16 16 0.3001605501132077 1.0 0.984158932458278 -0.17539842941815356 0.025818338835563837
13277 11 16 17 0.5535226799263955 1.0 0.3416202425721386 -0.8974817417990265 0.27896618612716884
13278 11 16 18 0.3844216426137983 1.0 -0.271601459544091 -0.9419527018530602 0.1973771887661776
13279 11 16 19 0.26477493767439764 1.0 0.9417719825643134 -0.10750250041594878 0.3186043710641805
13280 11 16 20 0.24267719536892332 -1.0 0.7618658361437249 -0.5103447631386193 0.3988842820342885
13281 11 16 21 0.4222258274160993 1.0 -0.566071313448381 0.2697692152519021 0.7789658776821986
13282 11 16 22 0.5747203267360049 1.0 -0.19315649710538668 0.31492482770988217 0.929253959107992
13283 11 16 23 0.2944313134822601 1.0 0.1169625342146346 -0.29873283824142216 0.9471422580300781
13284 11 16 24 0.36070179963468485 1.0 0.8176323051642906 -0.56702059198971 0.09982515620507455
13285 11 16 25 0.44843500967861144 1.0 0.6066412333153739 -0.6129438547572015 0.5062472172338185
13286 11 16 26 0.8078640798464574 1.0 0.824034719516067 -0.14873247695517489 0.5466675693059312
13287 11 16 27 0.5564179326843971 1.0 0.8692730929078052 -0.06511990130700718 0.4900241712408313
13288 11 16 28 0.3321204528163741 1.0 0.8138770904165569 0.2437187706189382 0.5274516494836974
13289 11 16 29 0.4313680027020198 1.0 0.4623875858844814 -0.23821906251562508 0.8540780986971264
13290 11 16 30 0.19407302586736047 -1.0 0.28116230253245733 -0.9593875064093759 0.022877328957883525
13291 11 16 31 0.4112885200795206 1.0 0.6361577983867592 0.3167107806026639 0.7035606135947086
13292 11 16 32 0.4483175941155307 1.0 0.9597050612080991 0.13650148241972154 0.24562886798741168
13293 11 16 33 0.38946975197204037 -1.0 -0.010353960667533621 0.5040007678327619 0.8636411416337699
13294 11 17 0 0.2781154366012671 -1.0 -0.4442516339256759 -0.3982502724701549 0.802519287140075
13295 11 17 1 0.35988674030107515 1.0 -0.07971712754496975 -0.9960140223102286 0.040015583681584255
13296 11 17 2 0.4851309489161755 1.0 0.9515142350168266 -0.28865223329776774 0.106304039304977
13297 11 17 3 0.4357540213270293 -1.0 -0.34780518260388255 0.31215658959625403 0.8840756859712384
13298 11 17 4 0.6067655618953063 1.0 -0.19008530979687233 -0.8902222374345498 0.41397094460414874
13299 11 17 5 0.2590236897405057 -1.0 0.951105898288423 0.30146250434468985 0.0672155392390772
13300 11 17 6 0.25864245678256065 -1.0 0.8430557359430089 0.1788936331179527 0.5072022221199857
13301 11 17 7 0.4148609637723042 1.0 -0.07764829746035369 -0.42075795955879464 0.9038437261880111
13302 11 17 8 0.3866936163710887 1.0 0.9219099659668867 -0.38132998524709216 0.068333425220646
13303 11 17 9 0.36064413210358626 1.0 -0.9587560771373846 0.15449082396157027 0.2385778067293936
13304 11 17 10 0.22553522938237358 1.0 -0.3935904386748687 0.35827760195285874 0.8465953735537612
13305 11 17 11 0.29171933309671544 1.0 0.5194845416713283 -0.8340721824574042 0.18563244709713866
13306 11 17 12 0.32760696907971193 1.0 0.4734723161506663 0.7687430606178166 0.42995124443461635
13307 11 17 13 0.5047531661900476 1.0 0.10941404869352815 -0.09534444438541179 0.9894129587150793
13308 11 17 14 0.2520415972063543 -1.0 0.9793698851358481 0.018891197338395727 0.20119083168006746
13309 11 17 15 0.39322328159501907 1.0 -0.8265272629685034 0.23117240740376788 0.5132367890408296
13310 11 17 16 0.5126733851506884 1.0 0.9499178068335721 0.11989952842686252 0.2885832000368578
13311 11 17 17 0.25147211759675925 1.0 0.4859190476435361 0.8047159401600675 0.34104975412613636
13312 11 17 18 0.308815604139972 1.0 0.9651830772691715 -0.0683429657645514 0.25248933914864136
13313 11 17 19 0.32880125521541836 1.0 -0.7860785861713898 -0.12643607844128957 0.6050573315241929
13314 11 17 20 0.5802204624410148 1.0 -0.38953942835448907 0.3604024282957431 0.847566589381501
13315 11 17 21 0.1414033357779002 1.0 -0.255318014512833 -0.022877925955914535 0.9665864224005947
13316 11 17 22 0.28298156111790745 1.0 0.23566271002694433 -0.025137765385990996 0.971509742542068
13317 11 17 23 0.22777368809398393 1.0 0.8994581701749889 0.07732148693728036 0.43011206419172715
13318 11 17 24 0.30359981331739594 1.0 -0.9319275325221413 0.30586830878524696 0.19482210297613975
13319 11 17 25 0.2924323412430952 -1.0 -0.03243547824866989 0.639347050285725 0.768233876525712
13320 11 17 26 0.722723629056555 1.0 0.9995238271439063 -0.030685355553306256 0.003244676588755155
13321 11 17 27 0.5045621137827011 1.0 0.9797790388652644 -0.19357340569781914 0.05061987363482497
13322 11 17 28 0.47004882613403776 1.0 0.7078646804204161 0.07817349120854844 0.7020089027110478
13323 11 17 29 0.6499558171808704 1.0 0.35342591832646253 -0.037695720654418174 0.9347027082979064
13324 11 17 30 0.513979462946651 1.0 0.9025157712995906 -0.03296886062044907 0.42939298641791357
13325 11 17 31 0.588405915184909 1.0 0.8909957145028521 0.1787913636756619 0.41732515502009776
