 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23821 20 20 21 0.983651527084843 1.0 0.29267127225789447 0.32565088432243305 0.8990522943271779
23822 20 20 22 0.9854880929724794 1.0 0.2883391625896397 0.31446315084109977 0.9044188488085557
23823 20 20 23 0.5005978921826005 1.0 0.35714547072269337 0.008129934021667728 0.9340133922568078
23824 20 20 24 0.4457679657101568 1.0 -0.4251949312501383 0.8746301868045926 0.23287616187440366
23825 20 20 25 0.9776945547484484 1.0 -0.3562222457789497 0.8756101583618582 0.32620938396331245
23826 20 20 26 0.9845675381157493 1.0 -0.3353118894964091 0.883003306650022 0.3284373565955533
23827 20 20 27 0.9837818416673909 1.0 -0.32991729504208006 0.8872414761497525 0.3224238536952958
23828 20 20 28 0.9868873733480885 1.0 -0.3520731658539241 0.8939775136305179 0.2772159645629948
23829 20 20 29 0.9892580110772371 1.0 -0.3592907368663582 0.8844947659462014 0.2976225384876015
23830 20 20 30 0.9863765044562041 1.0 -0.3898099599547266 0.8699401730244503 0.3020799405427056
23831 20 20 31 0.9887082730654991 1.0 -0.42544310141607766 0.8536468386757341 0.3004750277084504
23832 20 20 32 0.9860359001850075 1.0 -0.4003645569623538 0.8732675125149307 0.2776906068168723
23833 20 20 33 0.9757577296286791 1.0 -0.39920926599781703 0.8494381627430871 0.3450895095727083
23834 20 21 0 0.3573841458445721 1.0 -0.02716267649286695 0.883739991052995 0.4671892734421406
23835 20 21 1 0.17369395258224568 -1.0 0.3763366978798893 0.8586391146471781 0.3480079893145717
23836 20 21 2 0.601689676812979 1.0 0.13248228960230282 -0.8709736596303915 0.47313140581848323
23837 20 21 3 0.971953386287367 1.0 0.17493268181189517 -0.8177513743279293 0.5483440950889149
23838 20 21 4 0.5773027011457892 1.0 0.8978540857073439 -0.09921617464818344 0.4289687534853919
23839 20 21 5 0.9846362468921048 1.0 0.8945915694411112 -0.04073022158532258 0.4450246880056207
23840 20 21 6 0.9743555427418177 1.0 0.8814917694353965 -0.07297515213845529 0.4665264060994006
23841 20 21 7 0.9084240986325429 1.0 0.861381898638508 -0.26916160829983116 0.43078214136076665
23842 20 21 8 0.45042210628563517 1.0 0.9945340681522026 0.024847686964535626 0.10141291701328116
23843 20 21 9 0.5900940276311657 1.0 -0.2416570646919505 0.8934103493195514 0.3787080812620549
23844 20 21 10 0.9826557670367804 1.0 -0.29964932520304144 0.8158140058184236 0.4946289415469525
23845 20 21 11 0.9756911118727182 1.0 -0.38222360797940913 0.7897578932332671 0.4797786818721266
23846 20 21 12 0.9867678122971344 1.0 -0.366770508413628 0.8243832195372194 0.43112840489053567
23847 20 21 13 0.9857808435862072 1.0 -0.4029931049806111 0.8136602082537947 0.4189911966169188
23848 20 21 14 0.9873999268975215 1.0 -0.48356954360643944 0.7861434729019663 0.38488821300462733
23849 20 21 15 0.9826595003055707 1.0 -0.5289237718499488 0.7277167572247664 0.4366554303181095
23850 20 21 16 0.39303401740025556 -1.0 0.4727733738734549 -0.14419420080149203 0.8693062575476662
23851 20 21 17 0.6327643154350476 1.0 -0.5281236032935754 -0.8391582604857789 0.12999566724584147
23852 20 21 18 0.3208256121320522 -1.0 0.9557059236782687 0.27344442141888314 0.10887761864203016
23853 20 21 19 0.9451323479900439 1.0 0.21929410934681665 0.32840303931223436 0.9187282173615186
23854 20 21 20 0.9781038167620589 1.0 0.3247437223250542 0.397563813165863 0.8581867682920116
23855 20 21 21 0.9828532796733142 1.0 0.28618006030304965 0.34374411752346756 0.8943941830943195
23856 20 21 22 0.9735293053292745 1.0 0.22918028122719925 0.35263710521659897 0.9072615227822014
23857 20 21 23 0.4192122023761858 1.0 -0.04117797340942982 0.06974475261912391 0.9967146251500424
23858 20 21 24 0.458778636730656 1.0 -0.41216677966988147 0.8351629714090177 0.3641721528670457
23859 20 21 25 0.9506996394398175 1.0 -0.353980590193298 0.8803034589283092 0.3158537034217878
23860 20 21 26 0.9794585726373668 1.0 -0.35801420735661726 0.8798101014257894 0.3126659763388964
23861 20 21 27 0.983273328247733 1.0 -0.3854276543320877 0.8663595934265826 0.3175949907567681
23862 20 21 28 0.9876476250926542 1.0 -0.4221673695160898 0.8410998825320071 0.3381208359751134
23863 20 21 29 0.9798604039105918 1.0 -0.42842516065143876 0.8462557589822514 0.31670660256799676
23864 20 21 30 0.9882463958142607 1.0 -0.4431531162415036 0.8594844273919958 0.25475838482000485
23865 20 21 31 0.9862870030025496 1.0 -0.4731306931902545 0.8444926766226776 0.2509571005012121
23866 20 21 32 0.9342872092140979 1.0 -0.4484633939264755 0.8313135441123426 0.328326629567756
23867 20 21 33 0.9657421992413062 1.0 -0.35299998109237873 0.8330386634746626 0.425954925438277
23868 20 22 0 0.6295359489941621 1.0 -0.8978561959690393 -0.33603669588119023 0.28448829568412554
23869 20 22 1 0.28975241646361616 -1.0 -0.10429393981329355 -0.9149393786842206 0.3898829407029154
23870 20 22 2 0.4259441060622964 -1.0 -0.6709058362227306 0.1515744068972814 0.7258860503522686
23871 20 22 3 0.6476808271033737 1.0 0.9375901248844367 -0.05991638564568824 0.34254165359900834
23872 20 22 4 0.6538281870399582 1.0 0.8538306420932862 0.03341502325147583 0.5194773054173494
23873 20 22 5 0.8985170675086331 1.0 0.8637888456934912 0.03361257020230657 0.5027315637394378
23874 20 22 6 0.9784933857854328 1.0 0.8444579416985932 -0.04428218552849583 0.5337882283705732
23875 20 22 7 0.9560153484329669 1.0 0.7915667481796035 -0.11476636125134032 0.6002089348730948
23876 20 22 8 0.37011738516348314 1.0 0.8609151460804165 -0.09657394596426916 0.499498332539985
23877 20 22 9 0.2231707785636023 -1.0 0.9148338217452155 0.33700577206940874 0.2224998610852261
23878 20 22 10 0.970414161580004 1.0 -0.2745271838967997 0.8415075751031819 0.4652954183587629
23879 20 22 11 0.9835729811732559 1.0 -0.3135900553819067 0.8487305129230126 0.42581427124864235
23880 20 22 12 0.9885336157252376 1.0 -0.3675468834646975 0.8331316183727288 0.41328077008617997
23881 20 22 13 0.9810599358467832 1.0 -0.4471981783961589 0.771204290037925 0.45305378518036465
23882 20 22 14 0.9429356284708426 1.0 -0.4668626404532069 0.7721566957051339 0.4310606827661148
23883 20 22 15 0.883837767916068 1.0 -0.44125992138934916 0.7665646074412513 0.4665494447471838
23884 20 22 16 0.5094786638796756 1.0 -0.8278410208631969 0.40631421360992925 0.3867660843387447
23885 20 22 17 0.2926199462971668 1.0 -0.3663463952960685 0.6978130416869681 0.6155057087510711
23886 20 22 18 0.30093955492390184 1.0 0.5590026306141216 0.7263592530558408 0.39989785504132425
23887 20 22 19 0.9845038814338585 1.0 0.3433822151915907 0.3394363791139715 0.8757120524602322
23888 20 22 20 0.9853906237981129 1.0 0.33749989846420414 0.36544287089731775 0.8674937040964493
23889 20 22 21 0.9826505723412948 1.0 0.29222109693699444 0.3481511137081592 0.8907287087147848
23890 20 22 22 0.9377204200404095 1.0 0.2973302150032704 0.3642244432815551 0.8825731120776059
23891 20 22 23 0.6859482063963531 1.0 0.2943053661498916 0.3061983021374288 0.9053325086527791
23892 20 22 24 0.6908720768647677 1.0 -0.48817959412083534 0.803970477255897 0.3395764355560349
23893 20 22 25 0.9769486363130634 1.0 -0.41336375556836064 0.8688589141613579 0.2724235541666072
23894 20 22 26 0.9864212173634292 1.0 -0.36717673104721343 0.8728866743342192 0.32132553889666127
23895 20 22 27 0.978423865604781 1.0 -0.3651266029270304 0.883347042389046 0.29390571028391316
23896 20 22 28 0.9761078229033153 1.0 -0.4124222415684181 0.8616466334998789 0.2957583027372297
23897 20 22 29 0.798518452770743 1.0 -0.37210012304083667 0.847975963643708 0.3774629299885206
23898 20 22 30 0.3447230572187904 1.0 -0.29201611069315814 0.8719129317323621 0.3930577954620903
23899 20 22 31 0.5873541957973633 1.0 -0.31186402225473436 0.9351336839163044 0.16812443257367335
23900 20 22 32 0.24782979506531938 1.0 0.6020529504895973 -0.7682773522487484 0.21744460174587682
23901 20 22 33 0.5680803713413158 1.0 -0.37967186397760644 0.7437622218192895 0.5501518273151553
23902 20 23 0 0.35035890278143245 1.0 0.5425603891224879 0.35978794005991543 0.7590657826188041
23903 20 23 1 0.5876878728487346 1.0 0.38324836920444055 0.49923283980139943 0.7771018332020372
23904 20 23 2 0.6380058654900569 1.0 0.7663543173538035 0.34004910730427707 0.5450391406997759
23905 20 23 3 0.7203158247777642 1.0 0.8537249623382829 0.15343367883768466 0.49760606394901596
23906 20 23 4 0.6373141257036387 1.0 0.7638200330857574 -0.07438951710573471 0.641128034640233
23907 20 23 5 0.9674688113308302 1.0 0.8287860945201846 0.013406533886286098 0.5594049288119787
23908 20 23 6 0.8311406200909699 1.0 0.7849441419833875 -0.03693308880072699 0.6184647450886762
23909 20 23 7 0.811927150993637 1.0 0.7868218531464926 -0.0952112269914156 0.6097919265338859
23910 20 23 8 0.3762887427488106 1.0 0.4699763160867514 -0.17919768260242508 0.8642976645042183
23911 20 23 9 0.24138410793297804 1.0 -0.511303959797643 0.1046778345842585 0.8530010619231375
23912 20 23 10 0.9529258645979267 1.0 -0.33018153700261116 0.8297845082458882 0.4499309085823315
23913 20 23 11 0.9173489438277214 1.0 -0.37748733271595936 0.8128380714935511 0.44361873626982345
23914 20 23 12 0.9467808519736831 1.0 -0.35948470160786916 0.8091869175317044 0.46474431874466154
23915 20 23 13 0.9856244447175769 1.0 -0.41026079105965696 0.7817985738573712 0.46954986235083207
23916 20 23 14 0.8385339493443628 1.0 -0.5305222235813065 0.7503980968808699 0.39427004258999304
23917 20 23 15 0.5054299272285914 1.0 -0.7322670672377378 0.6679741600546891 0.13264789383278858
23918 20 23 16 0.4666246871843453 1.0 0.09620222599027593 0.9913498310574598 0.08927846423892871
23919 20 23 17 0.23941766455277178 1.0 0.7226656923909 0.6144998217820843 0.31645578849338224
23920 20 23 18 0.35315958028521754 -1.0 -0.7005767396401099 0.5963064710182454 0.3919321682345047
23921 20 23 19 0.9628656651071396 1.0 0.43566763801831054 0.2919290765458382 0.8514523612338155
23922 20 23 20 0.9841195253316718 1.0 0.3672372613014916 0.35379902560991705 0.8602110458423873
23923 20 23 21 0.9807628920943221 1.0 0.3139355402814412 0.30466385856132805 0.8992354585061259
23924 20 23 22 0.8594954031053587 1.0 0.3576862292591077 0.32585169543316916 0.8751464071695265
23925 20 23 23 0.3618941463041996 -1.0 -0.8592594017484892 -0.3082782784196857 0.40821291449612784
23926 20 23 24 0.11769846566800597 1.0 0.10257538794642916 -0.8169397558460422 0.5675277306932665
23927 20 23 25 0.30553209694856237 1.0 0.35267725175694425 -0.8863977839368749 0.29986284318829104
23928 20 23 26 0.6920684194072007 1.0 -0.42610272826667517 0.9019303343186956 0.07041403978938973
23929 20 23 27 0.7265820713453089 1.0 -0.3498574090003461 0.9065431064204801 0.2361766067354479
23930 20 23 28 0.5122843818498541 1.0 -0.523804658773966 0.8297863120173656 0.19257039189685543
23931 20 23 29 0.30313972441737247 1.0 -0.4873970347353328 0.856913742439703 0.16775866162194875
23932 20 23 30 0.2957301353441202 -1.0 0.30412030946100915 0.9172188132212663 0.25733341416596534
23933 20 23 31 0.5252035505751972 1.0 0.3229289400844207 -0.6628901974662909 0.6754949931413661
23934 20 23 32 0.559965884193049 1.0 0.43117434392604803 -0.7850403492381604 0.44474749601090435
23935 20 23 33 0.6519280180606729 1.0 0.37308699708971454 -0.6524791870236759 0.6596036712325835
23936 20 24 0 0.7562405720427808 1.0 0.7598916980903576 -0.481695339650711 0.43650224161181467
23937 20 24 1 0.18724029228137662 1.0 -0.5806634341546844 0.04327564182652088 0.8129927398569994
23938 20 24 2 0.3075685452443834 1.0 -0.5025507977694739 0.6884483798421897 0.5229546098409782
23939 20 24 3 0.3312236207490011 1.0 0.6759594708210656 0.27031104067581335 0.6855732893688785
23940 20 24 4 0.5073397743063938 1.0 0.4951860675460114 0.32222028536683023 0.8068239251574256
23941 20 24 5 0.6948819048896283 1.0 0.8348579220983582 -0.06513727839173644 0.5465980103086078
23942 20 24 6 0.2571673274467521 1.0 0.7373789691072691 -0.09870152602141025 0.6682292007083692
23943 20 24 7 0.2845434921078197 1.0 0.08131887104036864 -0.06788232823863066 0.99437378823339
23944 20 24 8 0.5197471101748192 1.0 -0.6787556074056409 0.014413523209902634 0.73422276984855
23945 20 24 9 0.16007667820170346 1.0 -0.12856805283836004 0.30526540424494253 0.9435482440026715
23946 20 24 10 0.37146965118871433 1.0 0.32320393905936623 -0.9462805066842154 0.0096133472825648
23947 20 24 11 0.42644009249400566 1.0 -0.5696662366989997 0.691531532503207 0.44414470425635555
23948 20 24 12 0.8535810032724374 1.0 -0.4341621224073261 0.7911392336955915 0.4308154644094354
23949 20 24 13 0.8824359927124087 1.0 -0.33907098488039794 0.8301255595074719 0.44263124908285034
23950 20 24 14 0.6182913285561288 1.0 -0.49502453548106234 0.8328954325244382 0.24745890113650737
23951 20 24 15 0.18592663098641388 -1.0 0.9516728013597512 0.24497822967222255 0.1852148647888372
23952 20 24 16 0.5279623641214555 1.0 -0.40403407416212456 -0.6222587999432002 0.6704852368316571
23953 20 24 17 0.18127923564490814 1.0 -0.3267294409423072 0.08785333800969597 0.9410258569359725
23954 20 24 18 0.7689113790288736 1.0 0.5897485264416746 0.3929889711130813 0.7055184931264061
23955 20 24 19 0.46375666747177535 1.0 0.6275095769006829 0.3410422794631043 0.6999442081455749
23956 20 24 20 0.535426073670255 1.0 -0.7887156329903295 -0.5930067762604035 0.16208211988343088
23957 20 24 21 0.1469210719937888 1.0 0.32777373002147725 0.6989534803732107 0.6356322947915591
23958 20 24 22 0.3138611201242697 1.0 0.3694129212531776 0.5798723943638276 0.7261419281834336
23959 20 24 23 0.5481455347599572 1.0 0.2844687173570503 -0.8416017825749049 0.4591121741056064
23960 20 24 24 0.5092601402445773 1.0 -0.5301274200489866 -0.7724409646304461 0.34971398981595114
23961 20 24 25 0.3428382283477165 1.0 -0.8579254512842629 0.08393996340258902 0.5068707947620041
23962 20 24 26 0.408692056183754 1.0 0.7037796703387618 -0.31262096086679414 0.637935976759883
23963 20 24 27 0.361080216692605 1.0 0.750353745028037 -0.5670233348131882 0.3397849247682
23964 20 24 28 0.23508626285137135 -1.0 0.27580775836675725 0.8881586925899211 0.36756525570525056
23965 20 24 29 0.4121959148758223 1.0 0.5664824612081484 -0.6270509032612249 0.5347006507035879
23966 20 24 30 0.709635449295982 1.0 0.5216448754931148 -0.6780587092476871 0.5178059585261006
23967 20 24 31 0.9444283601123595 1.0 0.5070364139050083 -0.7044140945784644 0.49670399468249826
23968 20 24 32 0.9870285443900209 1.0 0.4992253587840663 -0.689179949086618 0.5251714376504941
23969 20 24 33 0.980674762079466 1.0 0.5333593645299921 -0.6631564180544092 0.5251203228417358
23970 20 25 0 0.5717584000068147 1.0 0.39107905204502763 -0.7387811004049794 0.5488712606212589
23971 20 25 1 0.6594096669768913 1.0 0.5776182016939134 -0.7101323254502931 0.4025783071930835
23972 20 25 2 0.9124021592635152 1.0 0.5522130444187611 -0.7512355627095131 0.36153268578966
23973 20 25 3 0.318095018700225 1.0 0.5903310213688387 -0.6089885051758069 0.529756817580822
23974 20 25 4 0.2725433646454146 1.0 -0.8791699225738628 -0.4764634023889624 0.006547780188885723
23975 20 25 5 0.5434881425849294 1.0 0.7704814246212257 -0.23852206973904155 0.5911561524344058
23976 20 25 6 0.5702084077151173 1.0 0.6948402905601372 -0.1904688288214963 0.6934829456170294
23977 20 25 7 0.454078898492696 1.0 0.573829483055004 -0.7500878166723804 0.3287673822879753
23978 20 25 8 0.40988794937895406 1.0 0.19428063434567894 -0.9567123149242498 0.21669467365517725
23979 20 25 9 0.32305253391509714 -1.0 0.9864164239615177 0.13853259719123834 0.08826866972160233
23980 20 25 10 0.2914538223570955 -1.0 0.7331005119470719 -0.6643523305604988 0.14560089375335114
23981 20 25 11 0.5107699134114465 1.0 -0.8444608245798236 0.06645663466842328 0.5314785333938824
23982 20 25 12 0.36224050977836486 -1.0 0.9234650822106614 0.12773168046242905 0.36179671052111595
23983 20 25 13 0.3092578619754301 1.0 0.3446988472253817 -0.8938419780683063 0.28675638260452013
23984 20 25 14 0.9759454665405694 1.0 -0.04805498908476187 -0.4282644767278393 0.9023747868802033
23985 20 25 15 0.8489376828142993 1.0 -0.1684516682755866 -0.4356653095646086 0.8842057303010118
23986 20 25 16 0.613968477471569 1.0 -0.01581313903961685 -0.41848004407165895 0.9080883202351497
23987 20 25 17 0.19751387903766177 1.0 -0.0016634610391492162 -0.6485267954393598 0.7611900081415456
23988 20 25 18 0.22421306655761258 1.0 0.047770734993155546 0.21472004049465263 0.9755066689101558
23989 20 25 19 0.23603254456683956 1.0 0.5336810202622334 0.7291675200198807 0.4283681785099337
23990 20 25 20 0.27185292319679744 1.0 0.8775243708645015 0.30210864212320726 0.3723994453450928
23991 20 25 21 0.6643205682873188 1.0 0.1245368711027108 -0.9913161123987719 0.0422247917050185
23992 20 25 22 0.242839397249838 -1.0 -0.30598330770045423 0.6097355160670053 0.7311612789632611
23993 20 25 23 0.548967499776717 1.0 0.1802275106004273 -0.930243771322646 0.319631929472313
23994 20 25 24 0.32485086497145166 1.0 0.8448857677004978 -0.48819368286430387 0.21871206539312651
23995 20 25 25 0.482169388314875 1.0 0.4497541562337226 -0.35917689597936364 0.8177488345116254
23996 20 25 26 0.9112600404234984 1.0 0.617263602524739 -0.5956685035178025 0.5139695311154572
23997 20 25 27 0.7640545204325653 1.0 0.48686950698592374 -0.6904214954571197 0.535047887369007
23998 20 25 28 0.831574882088672 1.0 0.5559165829540542 -0.6802483300822825 0.47772268338122054
23999 20 25 29 0.9507808741506516 1.0 0.5972341135351541 -0.6715384948048568 0.43857435358796987
24000 20 25 30 0.9842605926601486 1.0 0.5673944032322884 -0.7031934904499356 0.4284652916742636
24001 20 25 31 0.9802463888224491 1.0 0.5153064012277088 -0.7145048874474841 0.4732251881159819
24002 20 25 32 0.9862021265639143 1.0 0.5445117922117005 -0.6966399475927517 0.4671184984138069
24003 20 25 33 0.9392301660169453 1.0 0.5490446816379367 -0.6528844816965186 0.5218158594034535
24004 20 26 0 0.9311873188272333 1.0 0.5557865602319881 -0.7078887832334547 0.43588389513464887
24005 20 26 1 0.990317523479268 1.0 0.5793495246659636 -0.7046935162367659 0.40958659211842524
24006 20 26 2 0.9863459341071337 1.0 0.5424602035138917 -0.7264541064825505 0.4219020724982362
24007 20 26 3 0.9816620971509299 1.0 0.5747927813103942 -0.7031586757334249 0.4185464553598287
24008 20 26 4 0.27433767754797733 1.0 0.49589787861094936 -0.7929223876599877 0.354061267490168
24009 20 26 5 0.3568277379087237 1.0 -0.2492137363179941 -0.9675161498384677 0.042485449652473584
24010 20 26 6 0.27262216804071215 -1.0 0.328079720306201 0.4573684083029405 0.8265457254201004
24011 20 26 7 0.47991232677746787 1.0 0.5086334217712237 -0.7685974533186877 0.38800772802783734
24012 20 26 8 0.9270446321496283 1.0 0.32656529767456327 -0.8756302810780595 0.35584647983910606
24013 20 26 9 0.9762083636665171 1.0 0.3249904652305512 -0.8880850097475124 0.32509416016131487
24014 20 26 10 0.7136714575582017 1.0 0.2490919355486974 -0.8794390641110136 0.4056354769496228
24015 20 26 11 0.42175943322280085 1.0 -0.016471543365932446 -0.6836859031263846 0.7295904838506356
24016 20 26 12 0.6194269161484062 1.0 -0.13612864193489968 -0.4904139686256239 0.8607921539034992
24017 20 26 13 0.9854086498177893 1.0 -0.12846046815843384 -0.4350164588614479 0.8912118651814295
24018 20 26 14 0.9726272193745384 1.0 -0.13418162858302005 -0.437798076145973 0.8890040129682732
24019 20 26 15 0.9794186752465968 1.0 -0.24369721811711256 -0.44519174448605014 0.8616356402351565
24020 20 26 16 0.9410979453563725 1.0 -0.22049375977769267 -0.44359233754791594 0.8686819555901183
24021 20 26 17 0.819713875749426 1.0 -0.18936373218484 -0.34460012510110527 0.9194520817929185
24022 20 26 18 0.40479443112508395 1.0 0.017527896532409167 -0.37287329719306866 0.9277167008756054
24023 20 26 19 0.7549340396245369 1.0 -0.17938663608197752 0.9147961443940315 0.3618956327409958
24024 20 26 20 0.72670317653255 1.0 -0.3853008686196659 0.9090666224221576 0.15855950504117255
24025 20 26 21 0.5078141722122747 1.0 -0.39136499454408347 0.9199842735832751 0.021502962701976
24026 20 26 22 0.28037956116171703 -1.0 -0.3668389853213405 -0.8961321121419978 0.24975267052892847
24027 20 26 23 0.24519317249908595 1.0 -0.1474101512872012 0.8798136841907606 0.451882870230954
24028 20 26 24 0.8910577799748721 1.0 0.6134252827442737 -0.46251257440787674 0.640149623919835
24029 20 26 25 0.9875271928419934 1.0 0.6263428906104522 -0.5077722012235433 0.5914913144301785
24030 20 26 26 0.9449586095825404 1.0 0.5810861024408231 -0.5662995321753204 0.5845030208717034
24031 20 26 27 0.9837760683524801 1.0 0.5732872163888776 -0.6131673929799465 0.5434772448881996
24032 20 26 28 0.9758746690248594 1.0 0.5973115096617873 -0.6200473524941054 0.5086848150776743
24033 20 26 29 0.9835058818071643 1.0 0.6134370893955443 -0.631044673285858 0.47484477218504556
24034 20 26 30 0.9854002924598451 1.0 0.5559397777899535 -0.6913987018097735 0.46140957793116716
24035 20 26 31 0.9855369576841438 1.0 0.5362087534197675 -0.6868945991950847 0.49056700088024935
24036 20 26 32 0.982373484748032 1.0 0.5441714257489871 -0.7087528412806314 0.4489397168606782
24037 20 26 33 0.9844058009754352 1.0 0.5608543491077218 -0.6920837717987842 0.454381394755246
24038 20 27 0 0.9837512786143545 1.0 0.5556908534137575 -0.6920833608814837 0.4606824253466592
24039 20 27 1 0.9859834836659547 1.0 0.4851994317670301 -0.7435401318632021 0.46014083031372305
24040 20 27 2 0.9803321402908337 1.0 0.5356490048438084 -0.7085833767712025 0.45933619688998756
24041 20 27 3 0.9780904093983617 1.0 0.5177413212236512 -0.7087335771339374 0.47920834815403746
24042 20 27 4 0.9076227478609532 1.0 0.5002173768590452 -0.6775774288892014 0.5391395030492161
24043 20 27 5 0.2835556288812624 1.0 0.7840118948501922 -0.2323836418692532 0.5756068030565602
24044 20 27 6 0.2451217408753028 -1.0 -0.7623574472514433 -0.39332821193048695 0.513910537272616
24045 20 27 7 0.7329854866645876 1.0 0.45940527225160477 -0.7519311173167931 0.4728069274430612
24046 20 27 8 0.9399776229421835 1.0 0.37484522685393723 -0.8582578334057931 0.3505489228373326
24047 20 27 9 0.9828751138637853 1.0 0.37598463071918364 -0.8738876208511611 0.3081492878233796
24048 20 27 10 0.9313682770462126 1.0 0.39460058364219114 -0.8672189541696959 0.30368020172224214
24049 20 27 11 0.18010216478772637 1.0 0.7172301058926521 -0.5632743172936917 0.4102475090461121
24050 20 27 12 0.7533712925253652 1.0 -0.1302715573255383 -0.42643243207299353 0.8950892146754372
24051 20 27 13 0.9838492566353152 1.0 -0.14324107293828806 -0.4344705411728106 0.8892228876251967
24052 20 27 14 0.9841093681288449 1.0 -0.13601222362719279 -0.4684848183345829 0.872939087230031
24053 20 27 15 0.9820617240730825 1.0 -0.20911541696987399 -0.45593333216018983 0.8650985718464813
24054 20 27 16 0.9386517640006654 1.0 -0.26845226577133585 -0.3964174263655488 0.8779445341682756
24055 20 27 17 0.981575227062937 1.0 -0.3125557244569721 -0.33421996384438823 0.8891602413946729
24056 20 27 18 0.42921974168319604 1.0 -0.3062772791888022 -0.4168832627496363 0.8558052193647352
24057 20 27 19 0.6973523016071421 1.0 -0.35099075325466583 0.9273683366779293 0.12958958004767568
24058 20 27 20 0.9582107366891335 1.0 -0.07747584971187249 0.9891094836963985 0.12513960992933948
24059 20 27 21 0.2908484976459809 -1.0 0.06556974745228353 -0.12287914362383387 0.9902531617123558
24060 20 27 22 0.2995115930330283 1.0 -0.37548492165902025 0.5505230328878115 0.7456107991886416
24061 20 27 23 0.6163166951877459 1.0 0.6085174662182148 -0.5581234218830681 0.5640963918098558
24062 20 27 24 0.7952070023226607 1.0 0.640921167505021 -0.4776475188297915 0.6008934221638185
24063 20 27 25 0.9812243494644792 1.0 0.6204056478375629 -0.482590374229259 0.618225980392702
24064 20 27 26 0.9334759287098271 1.0 0.5998411508066334 -0.5221314484647935 0.6062749741850073
24065 20 27 27 0.9814550618200446 1.0 0.5470442284925693 -0.5701872494008011 0.6128858888028982
24066 20 27 28 0.9861073512981989 1.0 0.5566767185716885 -0.6308836650964655 0.5404598339513372
24067 20 27 29 0.9763890875367871 1.0 0.6058504278765007 -0.614653321167339 0.5051203359792804
24068 20 27 30 0.9797386228787011 1.0 0.6016766071494981 -0.6648118074771945 0.44273075457660976
24069 20 27 31 0.9844887506271502 1.0 0.5636409454144292 -0.693188373478307 0.44922017266239067
24070 20 27 32 0.9830048772091899 1.0 0.5651163012709697 -0.6751853548013488 0.4740973557188401
24071 20 27 33 0.9139663182104155 1.0 0.5436620947973733 -0.7035487322388991 0.45765785041400725
24072 20 28 0 0.9879236899520999 1.0 0.5417232604230927 -0.69244418919115 0.47650493593664317
24073 20 28 1 0.9847398519362404 1.0 0.5305119496966522 -0.6859031822798959 0.49809024861702345
24074 20 28 2 0.9815487056491852 1.0 0.5264084837629179 -0.711619760095759 0.465286390585068
24075 20 28 3 0.9851227272936115 1.0 0.5194700732132035 -0.7204305838632219 0.45948951769367535
24076 20 28 4 0.9859847466510684 1.0 0.5381073716239866 -0.7097779879397835 0.45459395556922855
24077 20 28 5 0.7734010627654312 1.0 0.5167366248628716 -0.735037552850089 0.4389795626512475
24078 20 28 6 0.34236777188833956 -1.0 -0.6269905911619219 -0.5551095402642947 0.546567650800875
24079 20 28 7 0.4837627221004197 1.0 -0.8585006215701338 0.30220759719127754 0.41430333206911113
24080 20 28 8 0.7747959140390694 1.0 0.30322923768571997 -0.8086745096147038 0.5040809130605474
24081 20 28 9 0.9808952842805306 1.0 0.35397918627432157 -0.8588401151066741 0.37025989840667867
24082 20 28 10 0.8883149520366928 1.0 0.4249873709434421 -0.8634171468085879 0.2718392266312925
24083 20 28 11 0.40244241415075577 1.0 -0.20340175655639411 -0.3475007226295014 0.9153529227580739
24084 20 28 12 0.9757195017404707 1.0 -0.24256685787848134 -0.3900146352037781 0.8882848100614044
24085 20 28 13 0.9862597641559012 1.0 -0.22797745233007946 -0.43993347849348996 0.8686108540248068
24086 20 28 14 0.9763058876989614 1.0 -0.214139193574266 -0.4377193603174645 0.873238894792618
24087 20 28 15 0.9824816727376959 1.0 -0.2742973365786305 -0.46027298096415914 0.8443398333255613
24088 20 28 16 0.9320867871009669 1.0 -0.28556986441668347 -0.43352732117755033 0.854695217214683
24089 20 28 17 0.8477832462359642 1.0 -0.3453837970644091 -0.27844378287240346 0.8962025956808406
24090 20 28 18 0.16466394974430007 1.0 -0.28528856675306047 0.760844537773258 0.5828602088156148
24091 20 28 19 0.26265161683544025 -1.0 -0.027005997590698397 -0.3791028474813499 0.9249603813816373
24092 20 28 20 0.7087264352920948 1.0 -0.19926847357655492 0.9541579453476087 0.22332642201159236
24093 20 28 21 0.3491716436293587 1.0 -0.6333405833268644 0.7191764245502226 0.2857708450530694
24094 20 28 22 0.32239740713925746 1.0 0.006873324480699284 -0.9966219045345619 0.08183848002306593
24095 20 28 23 0.37283118166266027 1.0 0.5679919293784268 -0.7773060741162151 0.2705188261526535
24096 20 28 24 0.670602256567401 1.0 0.8015622054126096 -0.3332660204504879 0.49641896666743984
24097 20 28 25 0.9357581235252663 1.0 0.6008236412822071 -0.5371689485077069 0.591997020968446
24098 20 28 26 0.9254452481605172 1.0 0.5898496272146404 -0.5070717510462158 0.6284549757665014
24099 20 28 27 0.9136643747126671 1.0 0.6482212777519205 -0.4783191871384409 0.5924693496586037
24100 20 28 28 0.9146839442445841 1.0 0.6199555220966333 -0.5835355658672023 0.5245392206403018
