 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16008 13 28 28 0.6048324237496377 1.0 -0.9155432160344974 -0.18924835141451185 0.3549164423636908
16009 13 28 29 0.977407146072298 1.0 -0.8200454672771225 0.27731127559580515 0.5006234992743285
16010 13 28 30 0.9754953177539215 1.0 -0.7555374826944772 0.41062569144546435 0.5104406466658266
16011 13 28 31 0.4584919111527074 1.0 -0.25587042347150984 0.8995881763202164 0.35393705572795986
16012 13 28 32 0.6778593130368751 1.0 -0.02365859417389668 0.9935298429991235 0.11107980010718033
16013 13 28 33 0.974717356042629 1.0 -0.07618693197455434 0.9748283453570932 0.20953579284851778
16014 13 29 0 0.9840318311032432 1.0 -0.12288345514312561 0.9902465188407964 0.06566192485581909
16015 13 29 1 0.8970737867877666 1.0 -0.13367579615697464 0.9904942675612708 0.0324328144023982
16016 13 29 2 0.1883360212951246 1.0 0.14374377705567734 -0.9822424163715551 0.1205718127853107
16017 13 29 3 0.7065628823044763 1.0 -0.5951184966508555 0.3080895824586408 0.7422363398032238
16018 13 29 4 0.9810109776845317 1.0 -0.6097212060755978 0.13755391625573998 0.7805888616835543
16019 13 29 5 0.9785848557756902 1.0 -0.5895313037195897 0.06873104388190254 0.804816056960586
16020 13 29 6 0.911927690626661 1.0 -0.5798087009288588 0.0284820623740758 0.8142546545461737
16021 13 29 7 0.21503889484713712 1.0 -0.41742918580614014 -0.04305689586528105 0.9076888115183908
16022 13 29 8 0.2145346706349041 1.0 0.36160413249317014 0.2867857857995688 0.8871281555824871
16023 13 29 9 0.653566478372486 1.0 -0.9712227402500497 -0.13700003266300578 0.19482653790364238
16024 13 29 10 0.9256390251601958 1.0 -0.9805838101614577 0.18664661280288342 0.060153413689077034
16025 13 29 11 0.9873748159778675 1.0 -0.9916405731351733 0.12246238984329572 0.04064402521913878
16026 13 29 12 0.9185299210852655 1.0 -0.9894076570673486 0.1414338296345851 0.032694953301609216
16027 13 29 13 0.6435770567183892 1.0 -0.11808437472426213 0.9926203101463117 0.027586234448001845
16028 13 29 14 0.5143819535096332 1.0 -0.33712374363263575 0.9398761116130043 0.05459373863673645
16029 13 29 15 0.8060390128230007 1.0 -0.17095746210088608 -0.7821426664138227 0.5991881136396984
16030 13 29 16 0.9754641354798013 1.0 0.007701352743799187 -0.7410240422314707 0.671434328881721
16031 13 29 17 0.9130999218160089 1.0 0.10245217363233505 -0.7330426987852393 0.6724224519419792
16032 13 29 18 0.9146182609854616 1.0 0.1665503370785357 -0.7017410571324199 0.6926907491469053
16033 13 29 19 0.9622768204850317 1.0 0.25757273539393655 -0.7190366213320257 0.6454786000830006
16034 13 29 20 0.6686955035565862 1.0 0.3692565926661201 -0.6764551581741091 0.6372267945969062
16035 13 29 21 0.7585269262687409 1.0 0.8151457812780931 0.3221546811384094 0.4814080563151563
16036 13 29 22 0.9643798401785749 1.0 0.7944879359204815 0.48623537578596954 0.36381874472199716
16037 13 29 23 0.9691802247560914 1.0 0.7511572906043993 0.5886950997391039 0.29866503698127134
16038 13 29 24 0.9824984430781258 1.0 0.6660298459163292 0.6756415631519953 0.31608973803367757
16039 13 29 25 0.76682943233533 1.0 0.5476862694147353 0.7456437065785152 0.3795460619403436
16040 13 29 26 0.19679038498749196 -1.0 -0.3236894871416056 -0.8296479661628585 0.4548729142912734
16041 13 29 27 0.22080550336441276 1.0 0.36676750928712853 0.9061093721551715 0.21082551985914014
16042 13 29 28 0.565810915087111 1.0 0.707111081028185 -0.3036237553553326 0.6385973177762939
16043 13 29 29 0.3907437295230053 -1.0 -0.3732757720447769 -0.8787789132833624 0.2973429326096185
16044 13 29 30 0.2530263971529366 -1.0 0.2636581026613083 -0.36532981143323007 0.8927589449449385
16045 13 29 31 0.48656085203095745 1.0 0.05492453162515178 0.7092355014472613 0.7028287837820888
16046 13 29 32 0.8008693772171522 1.0 0.12596129249638888 0.9889915465628366 0.07764968525298871
16047 13 29 33 0.9500915846456661 1.0 -0.00574367504238889 0.9993645469255085 0.035178296510499085
16048 13 30 0 0.8683993555035415 1.0 -0.10356455364049845 0.9913092550938569 0.08111931948991291
16049 13 30 1 0.9705820507161769 1.0 0.016567653276336608 0.9941613241915351 0.10662445473083698
16050 13 30 2 0.20241044172635864 -1.0 -0.9988785484732398 -0.011148527663908774 0.046014733846030595
16051 13 30 3 0.8814238695205138 1.0 -0.4259558966458538 0.2507355442297242 0.8693061951766192
16052 13 30 4 0.9866280232031596 1.0 -0.5234319369515802 0.13815834599511723 0.8407920544409364
16053 13 30 5 0.9872391222720143 1.0 -0.5256853351045087 0.11987117686327842 0.8421910884196492
16054 13 30 6 0.9880806465192459 1.0 -0.5354243451486934 0.07477998209508774 0.8412661439163898
16055 13 30 7 0.6755470720713392 1.0 -0.6655550822802193 -0.12046390786076655 0.7365628821450907
16056 13 30 8 0.35618720084920513 1.0 -0.8720519173246405 0.08050679815455264 0.48274642302281207
16057 13 30 9 0.8462477569467259 1.0 -0.9961771399411689 0.04166006928350699 0.07678244907481564
16058 13 30 10 0.9789033922011873 1.0 -0.9722026253510979 0.18728497445380798 0.1405218616595642
16059 13 30 11 0.9792930992209166 1.0 -0.9868359059003331 0.09729477145283127 0.1291844505883365
16060 13 30 12 0.9601101320145856 1.0 -0.9935560464649645 0.06722054929293655 0.09125667255420866
16061 13 30 13 0.4625441932309916 1.0 -0.7257626585176925 0.6853132723093172 0.060118901337489455
16062 13 30 14 0.42953505215294857 1.0 -0.44152529094298293 0.7508394172908419 0.4912184716600779
16063 13 30 15 0.3068638933107144 1.0 -0.5106828457486245 -0.8489210251504374 0.1361474352149807
16064 13 30 16 0.3349478495057561 1.0 -0.33891370818060007 -0.4986792368587526 0.7977822491966386
16065 13 30 17 0.5067056861510468 1.0 -0.4686586778268304 -0.5077716638953755 0.722860277676488
16066 13 30 18 0.7704271240376813 1.0 -0.7254333992968689 -0.28593937735676855 0.6260870991015653
16067 13 30 19 0.44022458031452727 1.0 -0.49476953167374566 -0.5385758046073723 0.6820111532950646
16068 13 30 20 0.38610820885647074 1.0 -0.8073709772497755 -0.5777461850127705 0.11983927068341368
16069 13 30 21 0.7165513117739045 1.0 0.8879678461572714 0.37560089494707727 0.26539983403493456
16070 13 30 22 0.974159693969745 1.0 0.8149162717492493 0.5498572319437667 0.1832170693943174
16071 13 30 23 0.9808526480402461 1.0 0.7817752886204044 0.5990548499184685 0.17309155060731626
16072 13 30 24 0.9845773502275131 1.0 0.7049180785214846 0.6860040992183589 0.1802467154463184
16073 13 30 25 0.9843906367510538 1.0 0.6296263530536804 0.748479459665342 0.20820459648960732
16074 13 30 26 0.3372131432325083 1.0 0.8286754364826127 0.19384960889852343 0.5250898495498086
16075 13 30 27 0.29101520552865057 1.0 0.6422855692165684 -0.08857971966557698 0.7613296794688332
16076 13 30 28 0.19860867626306822 -1.0 -0.9812725581001808 0.1774392625897716 0.07496315635780688
16077 13 30 29 0.5189085556208485 1.0 0.36426373295130415 0.4808338366030245 0.7975655173300792
16078 13 30 30 0.5894300068267425 1.0 0.4953334997324337 0.48271066346141045 0.722243130409327
16079 13 30 31 0.5874181464751909 1.0 0.6176668624603615 0.4266865113335039 0.6606256640976162
16080 13 30 32 0.6769571314760247 1.0 -0.05205406578222726 0.9986054104544526 0.00880956563254176
16081 13 30 33 0.9849696085261057 1.0 -0.0029481631014875217 0.9954829991308686 0.09489418726001071
16082 13 31 0 0.5119421791201039 1.0 -0.3988909099306385 0.8987449367275449 0.1820537851331543
16083 13 31 1 0.39117679685752904 1.0 0.1395304741269655 0.9271537865856487 0.34773136586997355
16084 13 31 2 0.3070025057211276 1.0 0.9625028451526259 0.16487336993192242 0.21541830228741432
16085 13 31 3 0.6840592538197453 1.0 -0.26358986409317614 0.22232374926500886 0.9386652939467245
16086 13 31 4 0.9886007366171395 1.0 -0.48192440343959525 0.15981913199973874 0.8615141986155772
16087 13 31 5 0.9821132237614139 1.0 -0.5138485898432045 0.09524990180374115 0.8525767313987214
16088 13 31 6 0.9816838252725181 1.0 -0.536699888517434 0.10939064388227315 0.836652207728155
16089 13 31 7 0.8250644915030642 1.0 -0.5591045970528018 0.1063673848167126 0.8222457230060107
16090 13 31 8 0.21313692568806925 1.0 -0.2913147913996766 -0.28220948317422123 0.9140533353794527
16091 13 31 9 0.548701769449945 1.0 0.9896847658106387 -0.08711670278485811 0.11373101783698487
16092 13 31 10 0.7677309106338681 1.0 -0.9833175844678869 -0.008234029991142866 0.18171056333175697
16093 13 31 11 0.9796420369717364 1.0 -0.9823632643791186 0.12249618953017469 0.14126960164518532
16094 13 31 12 0.9808119662108491 1.0 -0.9822868069832568 0.11304397601079502 0.1494445994819108
16095 13 31 13 0.988680954285053 1.0 -0.9843459564849577 0.059946804378502555 0.1657390074681255
16096 13 31 14 0.3009176685878473 1.0 -0.9274996214330599 -0.30357052327635736 0.21814992468311564
16097 13 31 15 0.17480040648574321 -1.0 -0.10926435187274408 -0.46603612576396225 0.8779929560610072
16098 13 31 16 0.3807809329717653 1.0 -0.6547715676210367 0.07088848803398373 0.7524951936719235
16099 13 31 17 0.9747706934274797 1.0 -0.8157970134003718 -0.16237055727596983 0.5550775036487469
16100 13 31 18 0.9799022248477224 1.0 -0.7743971414132015 -0.2752232133251141 0.5697027735741339
16101 13 31 19 0.9819476000278595 1.0 -0.7642327275623224 -0.262819527354198 0.5889602993105469
16102 13 31 20 0.6072708625419154 1.0 -0.7125816123082948 -0.17034745108658766 0.6805947338235975
16103 13 31 21 0.6397641802863183 1.0 0.8388422049438577 0.4213613167068797 0.34467143192897726
16104 13 31 22 0.3616849196184691 1.0 0.7633021292186934 0.3927474902433614 0.5129515264016185
16105 13 31 23 0.5510022126642827 1.0 -0.8682889493360131 -0.49601775289435346 0.006378814513603344
16106 13 31 24 0.9498161702958934 1.0 0.7496464784579904 0.65152268922299 0.11639734860888079
16107 13 31 25 0.8102542392275499 1.0 0.6446041859036247 0.7317719405406146 0.22134875322203443
16108 13 31 26 0.43350908746824834 1.0 0.425922946708178 0.8706764359265676 0.24599225066987856
16109 13 31 27 0.33047999324900346 1.0 0.4966116501378798 0.4928150044634052 0.7144999932281774
16110 13 31 28 0.4348435511841849 1.0 0.32964080807049184 0.49503869875086637 0.8039114530803023
16111 13 31 29 0.6069430459949432 1.0 0.37764749135996334 0.7735527135626918 0.5089190226443913
16112 13 31 30 0.6644462813241954 1.0 0.5247905476949789 0.6320635522833556 0.5701671219256245
16113 13 31 31 0.4569206306102729 1.0 0.6097174683991609 0.48910784300333077 0.62371317658163
16114 13 31 32 0.24530332314327408 1.0 0.09732322936918592 -0.6187542410314688 0.7795327948397834
16115 13 31 33 0.5926053376816152 1.0 -0.01234915097768268 -0.9990802200286916 0.041063516867778316
16116 13 32 0 0.3280611125149946 -1.0 0.2357882693741335 0.5397527855670987 0.8081279740846183
16117 13 32 1 0.3680524830209904 1.0 0.9358022981797152 -0.198271478929884 0.291483240280672
16118 13 32 2 0.24143179751574034 1.0 -0.5173842770518601 0.5492262347959528 0.6562499926639125
16119 13 32 3 0.2665400698317646 1.0 0.8117663744497706 0.5072900430052447 0.2892959826551549
16120 13 32 4 0.4094957028054113 -1.0 0.48410995459070066 -0.8590034855065909 0.1665850045884022
16121 13 32 5 0.9814358563472898 1.0 -0.5149559446137435 0.07807478455808836 0.8536537372513372
16122 13 32 6 0.9813459781466116 1.0 -0.5543264662520533 0.0877427943661121 0.8276613865883425
16123 13 32 7 0.9484773496617371 1.0 -0.58454657809884 0.23047744077701982 0.7779366602274325
16124 13 32 8 0.37396020932031315 1.0 -0.26107522982170706 0.9542595379023042 0.14569989257382415
16125 13 32 9 0.4278487790778739 1.0 0.5633128844295499 0.4611447733501537 0.6855830308923168
16126 13 32 10 0.5132947682427724 1.0 0.9998041828049461 0.018220283864181924 0.007721224102619651
16127 13 32 11 0.9691984236457218 1.0 -0.972053265902247 0.1540605701937806 0.17713776830575195
16128 13 32 12 0.9426862586606807 1.0 -0.9947411537176067 0.030572027043770003 0.09775166629269814
16129 13 32 13 0.8986292422788613 1.0 -0.9893087752839871 0.04404352096614017 0.13902631192332926
16130 13 32 14 0.4032497076578597 1.0 -0.9968501882369644 0.05809715432628583 0.05398539497972107
16131 13 32 15 0.32541208434431995 1.0 -0.7678945354379768 0.11520175188424786 0.6301321597945102
16132 13 32 16 0.8380697843894862 1.0 -0.8744676768121737 -0.2301202932337768 0.4270256817250228
16133 13 32 17 0.9178979070781785 1.0 -0.8343318755681361 -0.2865025564180459 0.47096348751987227
16134 13 32 18 0.9901097221730093 1.0 -0.8148437228213556 -0.26486161686689225 0.5156336211781478
16135 13 32 19 0.978798890288163 1.0 -0.77617536584708 -0.29862944775372824 0.555312753668106
16136 13 32 20 0.7902876130740359 1.0 -0.7520665076457963 -0.24869467641967624 0.6103662228514681
16137 13 32 21 0.3235514640881634 -1.0 -0.2801294918876481 0.8851069624342003 0.37163575288886175
16138 13 32 22 0.3088933906033427 1.0 -0.2592763761545363 -0.17797411980909128 0.9492633846548331
16139 13 32 23 0.48750100360141635 1.0 -0.1296293029263386 0.44053400801480014 0.8883276600473772
16140 13 32 24 0.2863705538409793 -1.0 0.8631146013494722 -0.4489012687034926 0.23134570645191643
16141 13 32 25 0.19261600274222473 -1.0 -0.20824123593263075 -0.8576682030950847 0.470149807036969
16142 13 32 26 0.7852962309728886 1.0 0.29051781526764875 0.6522034188594124 0.700164337452434
16143 13 32 27 0.8663380167441113 1.0 0.388130160080421 0.6646931020074807 0.6383870761376824
16144 13 32 28 0.5713587832701206 1.0 0.49163079120517666 0.598901765774311 0.6321517540048303
16145 13 32 29 0.4233698775755844 1.0 0.3051951461067515 0.7973437788530009 0.5206715097998893
16146 13 32 30 0.7247936290199501 1.0 0.5881128618057925 0.5537727789841486 0.589456504786209
16147 13 32 31 0.8954735462262506 1.0 0.47980076674166683 0.6246002936266359 0.6161701854484921
16148 13 32 32 0.6133079174162239 1.0 0.8516760467814732 0.48145834256893305 0.20699221171207835
16149 13 32 33 0.44392519964282584 1.0 -0.9483609556179289 0.12679717545765656 0.2907472685261358
16150 13 33 0 0.24718143812892804 -1.0 -0.4947629815957905 0.13435576792745652 0.8585791283667843
16151 13 33 1 0.2881842895390184 1.0 -0.1440749079865617 -0.9844076645962315 0.10091566168270172
16152 13 33 2 0.6698123368416795 1.0 -0.4644050436246953 -0.8855236368646578 0.013260618761350595
16153 13 33 3 0.3146744268759814 -1.0 0.006828034156763389 -0.10800816970660368 0.9941265579523482
16154 13 33 4 0.7060237098053337 1.0 0.49998432451240865 0.8380589461414502 0.21834119637428112
16155 13 33 5 0.7154500561692256 1.0 -0.8386331331126315 -0.5341839490205968 0.10649871667983696
16156 13 33 6 0.8481649695458017 1.0 -0.7680243306227359 0.030010463244321106 0.6397171247257337
16157 13 33 7 0.8350622660309039 1.0 -0.7386829953218673 0.18878244262566735 0.6470769828842633
16158 13 33 8 0.43059335906064566 1.0 -0.6073858648975504 -0.7039802235873895 0.3680954440366034
16159 13 33 9 0.2996737017100297 1.0 0.9817000751606954 0.12291698333782822 0.14545232083611964
16160 13 33 10 0.269670547020084 -1.0 0.42636690753904233 -0.8650746284069375 0.2643050272737777
16161 13 33 11 0.9660813718768353 1.0 -0.947118032013012 0.12764650820357132 0.29440414803333714
16162 13 33 12 0.8249982920425741 1.0 -0.9829043998913304 0.037704332517739636 0.1802146608454906
16163 13 33 13 0.5939276130119142 1.0 -0.9885022499209974 0.10264530498725727 0.11102811925453326
16164 13 33 14 0.603226397062589 1.0 -0.8715073553780558 -0.0022665388370319284 0.4903771939269274
16165 13 33 15 0.9380117949142857 1.0 -0.872189357662688 -0.16197852683902253 0.4615719675446158
16166 13 33 16 0.908114778424673 1.0 -0.8549748436452168 -0.22943911739319978 0.4651620235398265
16167 13 33 17 0.9227270002379745 1.0 -0.8452412838183971 -0.2795029979545023 0.45546157495827644
16168 13 33 18 0.9810977988447991 1.0 -0.815607175592974 -0.29955061981756337 0.4950296569784133
16169 13 33 19 0.9744834850483008 1.0 -0.7695895627822696 -0.35917749716125114 0.5279426392986029
16170 13 33 20 0.8639452231079224 1.0 -0.7937592606012829 -0.1730830487360806 0.5830853234732704
16171 13 33 21 0.24616724505391696 1.0 -0.7268555231252731 0.3939761745870942 0.5625511731033942
16172 13 33 22 0.15237005346946897 -1.0 -0.09353855642456194 0.9440892231713142 0.3161424950141844
16173 13 33 23 0.9452757259696309 1.0 -0.1515472344151774 0.2624489578849195 0.9529711329553645
16174 13 33 24 0.8849813563723246 1.0 -0.12838838284714438 0.28525566226511145 0.9498134713171777
16175 13 33 25 0.7999122618450287 1.0 -0.2225239683317996 0.16565925890228028 0.9607497558978692
16176 13 33 26 0.30386019119766294 1.0 0.07035167516888463 0.060215617191809956 0.995703129073692
16177 13 33 27 0.7154708565629636 1.0 0.31960521047465607 0.6444291429582794 0.6946679704315638
16178 13 33 28 0.377350490555723 1.0 0.45806574170328135 0.6729159041881897 0.5808269640507523
16179 13 33 29 0.5217796490779614 1.0 0.4340286909430651 0.8024820425936909 0.40944067549879193
16180 13 33 30 0.8127667450714571 1.0 0.4382760694694781 0.7044930810867888 0.5582146411831459
16181 13 33 31 0.8940032059088855 1.0 0.4741980900482085 0.6660434976706527 0.5757796719277906
16182 13 33 32 0.926515357302411 1.0 0.5330226366696866 0.5232422856940901 0.6649093015286522
16183 13 33 33 0.6190151947072012 1.0 0.6087015790010049 0.3485409638261294 0.7127422986303227
16184 14 0 0 0.2470593337165962 1.0 0.08358515776650394 0.9705475354913161 0.22594468958769687
16185 14 0 1 0.8953873728125596 1.0 0.5308910461632586 0.8444184306309278 0.07149972807277813
16186 14 0 2 0.9796201088147709 1.0 0.48900176856430744 0.8698126753231221 0.06559862946900931
16187 14 0 3 0.9822463306929027 1.0 0.4326712009402175 0.9008550944351933 0.03543629082041274
16188 14 0 4 0.5924745465330565 1.0 -0.6789823473860606 -0.7341164339393663 0.007485543284430463
16189 14 0 5 0.5526332719822871 1.0 0.16270583435785438 0.986495766403007 0.018786014342016273
16190 14 0 6 0.5446873677285808 1.0 0.5701144546102495 -0.5575382455558746 0.6034240742520429
16191 14 0 7 0.4829363186143748 1.0 0.512908038871911 0.2482298930041299 0.8217708098245694
16192 14 0 8 0.30728721775606055 1.0 0.24850608136177293 -0.7249597463231613 0.6424002597580993
16193 14 0 9 0.25621032889178574 1.0 0.19168851247542862 0.4541061070608507 0.8700822706589282
16194 14 0 10 0.3833841830067548 1.0 -0.9521535012068416 0.16812470576895244 0.25522106780134024
16195 14 0 11 0.3273481164893186 -1.0 -0.013382006894571065 -0.3892312690287806 0.9210428551928076
16196 14 0 12 0.3384733485491833 -1.0 -0.3673241286265752 -0.2026149978096753 0.907755554756517
16197 14 0 13 0.28400375926756793 1.0 0.9430576541218197 0.2209257906798887 0.2486645451501206
16198 14 0 14 0.3917511370310478 -1.0 0.11708296027722742 -0.7789359620875522 0.6160765759055125
16199 14 0 15 0.9815202831265881 1.0 -0.8670328479014998 -0.27852668780757645 0.4131306389494187
16200 14 0 16 0.9717837413156911 1.0 -0.8864027523870759 -0.2512229207265265 0.38881512915812455
16201 14 0 17 0.8387517567202705 1.0 -0.83914379549202 -0.28980881607031317 0.46027007356026306
16202 14 0 18 0.6916548669789394 1.0 -0.8593703537740526 -0.2201315500647234 0.4615459844049797
16203 14 0 19 0.6120953666949693 1.0 -0.7638447577715339 -0.611363674964564 0.2068227331769149
16204 14 0 20 0.37265504375305 1.0 0.9839586923472926 -0.1731165279973655 0.04308084827789394
16205 14 0 21 0.5208371697002836 1.0 -0.28145907262069747 0.4524709129738381 0.8461978866388864
16206 14 0 22 0.9190872467826565 1.0 -0.14619614698383207 0.34675420310574334 0.9264924226541644
16207 14 0 23 0.9831860438323428 1.0 -0.14572959918526 0.2527540725093348 0.9564926882894869
16208 14 0 24 0.9853383362777441 1.0 -0.13000438620617305 0.22123843493615858 0.96651560487876
16209 14 0 25 0.9858625822879138 1.0 -0.19564027377841914 0.16255139132573126 0.9671100911757533
16210 14 0 26 0.9737078751658782 1.0 -0.16279754440112448 0.14893918520548488 0.9753533096510671
16211 14 0 27 0.5453456064094355 1.0 0.2139640964272256 0.18681791839380768 0.9588109463325318
16212 14 0 28 0.5359389608243443 1.0 -0.16328831466907376 0.19034479860194053 0.9680422428477595
16213 14 0 29 0.4235465535928975 1.0 -0.5033374935324025 -0.7622259827707413 0.4070170988959751
16214 14 0 30 0.557400648320917 1.0 -0.20087851449534516 -0.9666335546674274 0.15895720620707116
16215 14 0 31 0.5255884114848749 1.0 -0.3329290036081884 -0.9428744933651548 0.012081734886237372
16216 14 0 32 0.44137089194624607 -1.0 -0.7364781459941675 0.1835921998589236 0.6510713053298807
16217 14 0 33 0.4934747423346366 1.0 0.6475869529878892 0.44876529752335936 0.6158253372983543
16218 14 1 0 0.5220265771267415 1.0 0.6809300685139624 0.7213807356790576 0.12626985382391245
16219 14 1 1 0.9859373277466039 1.0 0.5039756455805219 0.8628338568382735 0.03906768684328935
16220 14 1 2 0.9802467358582934 1.0 0.5110847667970595 0.8545165361437013 0.09270302370994196
16221 14 1 3 0.9864182487765023 1.0 0.5152903039226142 0.8542190420567404 0.06917897708845056
16222 14 1 4 0.8081827488334257 1.0 0.5224772905831304 0.8503404274194817 0.06275857169314833
16223 14 1 5 0.481185413559988 1.0 0.42395450701447884 0.90235876897013 0.07753210976635773
16224 14 1 6 0.30363979310073086 1.0 0.5617370121005836 -0.8273145660331325 0.0014622126104698418
16225 14 1 7 0.4731312818532487 1.0 0.5583357294969354 -0.7520225441387514 0.3503188637144806
16226 14 1 8 0.834264917265388 1.0 0.5623634444920206 -0.7895689476935205 0.24561806354015747
16227 14 1 9 0.41708658778798063 1.0 0.4752870131344459 -0.8711305009140597 0.12342570851713339
16228 14 1 10 0.4371160543713657 1.0 -0.5876696381963424 0.8076582831874481 0.04829589983511695
16229 14 1 11 0.4316238379577837 -1.0 0.3401159345902175 -0.18534840604785896 0.9219366135550427
16230 14 1 12 0.520649030643992 1.0 -0.06933165294915301 0.9608442162054786 0.26827507167796627
16231 14 1 13 0.25006863867384893 1.0 -0.7744121522228303 -0.43477804659481945 0.4596236163305767
16232 14 1 14 0.9693979395144934 1.0 -0.8449145620679227 -0.16394516835476158 0.5091575046866138
16233 14 1 15 0.9820910287270137 1.0 -0.8544112415733169 -0.24779384952689776 0.4567051985797671
16234 14 1 16 0.9872570974501569 1.0 -0.8483340948212879 -0.2812707165238423 0.448571117650157
16235 14 1 17 0.9041562526139026 1.0 -0.8446029166944371 -0.32735205611790985 0.42365852342025023
16236 14 1 18 0.8351028241614729 1.0 -0.8092551746027377 -0.3915719014674912 0.4379240897231228
16237 14 1 19 0.6819941731734633 1.0 -0.3480431440357221 -0.8515337283901122 0.39211768552790954
16238 14 1 20 0.17642572110284077 -1.0 -0.6792520693344225 0.707111845593967 0.19649291113319645
16239 14 1 21 0.935514696577387 1.0 -0.26012785361774127 0.39158386081987784 0.8826072624432825
16240 14 1 22 0.9876457623202511 1.0 -0.14323912571570124 0.2639748059520983 0.9538342909996229
16241 14 1 23 0.980558581898223 1.0 -0.13590356863128245 0.26144661974092676 0.9556023676505438
16242 14 1 24 0.9872675313268903 1.0 -0.14074239485587525 0.22400545782800385 0.9643718852981454
16243 14 1 25 0.9817294062848007 1.0 -0.1382540798893702 0.1571764978684621 0.977845262764896
16244 14 1 26 0.9008698594844767 1.0 -0.21535419800079994 0.17681729540223756 0.9603948216489248
16245 14 1 27 0.510370391227253 1.0 0.058978184585914945 0.553197065900369 0.8309600351534195
16246 14 1 28 0.5487769781136206 1.0 0.28440359296385487 0.7139102525929055 0.6398802603237451
16247 14 1 29 0.2774763732848001 1.0 -0.008534879627988039 0.556412963393881 0.8308620643626565
16248 14 1 30 0.31745810509494843 1.0 -0.24034422749740142 0.8391014873353881 0.487999330184189
16249 14 1 31 0.33077600969397375 -1.0 -0.9488524734532432 -0.31389702803838926 0.0338768270404561
16250 14 1 32 0.6875761166778407 1.0 0.47753952406753447 0.3402321589128281 0.8100605415614744
16251 14 1 33 0.326181825025995 1.0 0.5707237084419575 0.6952054918899352 0.4369940190303897
16252 14 2 0 0.4845941995633222 1.0 -0.7834343732310395 -0.6204070772113331 0.03640935849723406
16253 14 2 1 0.765226351821486 1.0 -0.5215286574473328 -0.8530752784993935 0.016444715697290488
16254 14 2 2 0.95856709625581 1.0 0.47937623222397646 0.8672586470607921 0.1343907254129855
16255 14 2 3 0.960264842635689 1.0 0.5702574552566899 0.8167505422848463 0.08789190179745675
16256 14 2 4 0.3807781096646986 1.0 0.3451577779221407 0.9135693049571616 0.21507494828533358
16257 14 2 5 0.23709947369119036 1.0 -0.5907347187657936 0.5571684264283387 0.5836058915364609
16258 14 2 6 0.45926188954538344 1.0 0.7552134259017123 -0.6543625217924 0.038240965093603224
16259 14 2 7 0.7690231691669545 1.0 0.6059421446203498 -0.7433098011376753 0.28341604913194385
16260 14 2 8 0.9844536909340886 1.0 0.583104115291514 -0.7163641180811344 0.3831605943412495
16261 14 2 9 0.8513527216257797 1.0 0.4686761017995509 -0.7908755367214154 0.393520770757517
16262 14 2 10 0.40081861717487166 1.0 0.38447933370972665 -0.8286319895148186 0.4068718077021777
16263 14 2 11 0.19125083069645088 -1.0 -0.15989578066559984 0.9483688807879853 0.2739156900914642
16264 14 2 12 0.3449795983030811 -1.0 0.41427796789890226 -0.18402637632945051 0.8913518150139191
16265 14 2 13 0.5470296214456062 1.0 -0.9039595451148619 -0.09180437665861962 0.41764709650858856
16266 14 2 14 0.8318114245119563 1.0 -0.8486283272209386 -0.31450745988504347 0.4253410630480552
16267 14 2 15 0.9823223177361862 1.0 -0.8693502153069549 -0.2410067361351314 0.43144635388799135
16268 14 2 16 0.92305169765725 1.0 -0.8474919172743977 -0.2660793327090869 0.45930299243489925
16269 14 2 17 0.9829125405887075 1.0 -0.8410181340897885 -0.2945621689781138 0.45378588204024134
16270 14 2 18 0.7292634654688417 1.0 -0.8756783123476958 -0.2995097911475311 0.3787893587347116
16271 14 2 19 0.2567378212440916 1.0 0.200746999230411 -0.8307781145055443 0.5191419524162916
16272 14 2 20 0.3677764548535323 -1.0 -0.5887755340944214 0.2551003433253545 0.766985779064459
16273 14 2 21 0.9056231611484006 1.0 -0.19594021683699558 0.20263879674387464 0.9594503371618905
16274 14 2 22 0.9811360390926518 1.0 -0.20191646732747728 0.23287301158689655 0.9513148273292288
16275 14 2 23 0.9791543260127077 1.0 -0.11097481776539894 0.23416490940609191 0.9658423189241475
16276 14 2 24 0.9826954623879314 1.0 -0.11385597633088562 0.2450899700582998 0.9627916302246102
16277 14 2 25 0.9843460658652139 1.0 -0.10343867820273307 0.18070244035759708 0.9780833644942948
16278 14 2 26 0.8145026181742325 1.0 -0.04209809198241785 0.284240847824363 0.9578282158505914
16279 14 2 27 0.44896055391692435 1.0 -0.20156339374928056 0.15942496671039907 0.9664139269948774
16280 14 2 28 0.3867850795441754 1.0 0.5341821907005384 -0.7961356456598004 0.28428404958461206
16281 14 2 29 0.3110325979125325 1.0 0.2798205257510934 -0.21810652011395626 0.9349492067765831
16282 14 2 30 0.41931879463602895 1.0 0.15841160517275 0.07785271520387438 0.9842990999091574
16283 14 2 31 0.5491315392464027 1.0 0.20083879182901346 0.03881660033269252 0.9788549694593546
16284 14 2 32 0.6669782421790198 1.0 0.32877769048782945 -0.00843518909211416 0.9443696722271787
16285 14 2 33 0.3759873841879324 1.0 0.39469552800029 0.5223829130903632 0.7558647579347765
16286 14 3 0 0.664934931945507 1.0 0.3205961259126758 0.6114908114478974 0.7233927782087515
16287 14 3 1 0.22777355440470484 -1.0 -0.7433089511249765 0.6206015210932072 0.24969091932684406
