 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25576 22 4 8 0.8444984422811036 1.0 0.8264622270108426 -0.5447956441400259 0.1419784964363716
25577 22 4 9 0.3429825519958466 1.0 -0.6451569026879543 -0.4296260278357339 0.6318180490617327
25578 22 4 10 0.9839303360215894 1.0 -0.7298866908883356 0.3567225774166646 0.5831075554520686
25579 22 4 11 0.9441739142227009 1.0 -0.7887423048812603 0.3309223664470742 0.5180501557529593
25580 22 4 12 0.954763192854352 1.0 -0.7999996845034237 0.3886921262623504 0.4570765097618506
25581 22 4 13 0.9099349064951885 1.0 -0.8320366572929966 0.2608748102541094 0.4895501346088863
25582 22 4 14 0.7606104286868517 1.0 0.550618175132742 -0.545432293693941 0.6319202783652821
25583 22 4 15 0.9836727606477851 1.0 0.6055874459864155 -0.5379037332139003 0.5864498435997739
25584 22 4 16 0.7388749373791708 1.0 0.5835939046014549 -0.5194565600757928 0.6241658727503867
25585 22 4 17 0.9832979938079751 1.0 0.5331823166838978 -0.6156217632194754 0.5802813643622684
25586 22 4 18 0.6888694523948674 1.0 0.413750115956958 -0.62842344376598 0.6587069279056581
25587 22 4 19 0.6066766508418817 1.0 0.14717254701699997 -0.6233242222077577 0.7679890333941121
25588 22 4 20 0.2144721787109522 1.0 0.4610960957807536 0.8865411649401601 0.037883417510698236
25589 22 4 21 0.19942249073890533 -1.0 -0.8373889765030582 -0.4092728576636908 0.36231951370434945
25590 22 4 22 0.46741104410143036 1.0 0.7311600225222943 -0.292436459747632 0.6163488772403741
25591 22 4 23 0.2775557321002386 1.0 -0.3978394329598106 -0.7169316268163631 0.5724795437853306
25592 22 4 24 0.5184753861609381 1.0 -0.04172038019957147 -0.6161238454701086 0.7865435886962201
25593 22 4 25 0.33319239234798315 -1.0 -0.7421352309701706 0.6702501631236973 0.00013336232163996958
25594 22 4 26 0.611964308693862 1.0 -0.8608223041206331 -0.44242099204634977 0.25149279616952924
25595 22 4 27 0.9526460261153675 1.0 -0.892398824296963 -0.44020290187430855 0.09922572032913562
25596 22 4 28 0.6922958777264134 1.0 0.9538564654619418 0.26381150857058916 0.1433922286672534
25597 22 4 29 0.6847838813447793 1.0 0.7121933602376446 0.39050735566972183 0.5833392004668065
25598 22 4 30 0.9821921567869502 1.0 0.4467255888910269 0.6191610553579187 0.6458140876119333
25599 22 4 31 0.9803538661360822 1.0 0.4218394406005595 0.6437690115025874 0.6384457268889728
25600 22 4 32 0.984097475612816 1.0 0.31805897126846194 0.6676195852585746 0.6731438034883901
25601 22 4 33 0.9791167691038216 1.0 0.32251010409175457 0.6868655863465796 0.6513086050801838
25602 22 5 0 0.4415204994773503 1.0 0.30809630144724565 0.4718756558479049 0.8260811306721861
25603 22 5 1 0.36369392300336806 1.0 -0.7487996343705111 0.6489623540057082 0.13471069241139794
25604 22 5 2 0.6812046605363096 1.0 -0.8050029964565678 0.49868924613287646 0.3213708317308389
25605 22 5 3 0.7777654891233005 1.0 -0.8950735977955923 0.40248506773586046 0.19196099806709213
25606 22 5 4 0.8174721578804253 1.0 -0.8252128542405108 0.5474163438480288 0.13913695297902115
25607 22 5 5 0.9815009857056253 1.0 -0.7917020492164216 0.6032987626428573 0.09611695095099529
25608 22 5 6 0.9531653829227946 1.0 -0.8100042319906912 0.5833421931406314 0.06004190086138785
25609 22 5 7 0.6517607218065526 1.0 0.7217021317093217 -0.6847329813756079 0.1014237511763982
25610 22 5 8 0.8796029032934726 1.0 -0.8617496156436416 0.5054545893516226 0.04362634572616386
25611 22 5 9 0.6271644207371899 1.0 0.7835493389401074 -0.6213285271989422 0.001137864365500292
25612 22 5 10 0.9233888370680912 1.0 -0.7051347227282159 0.35217673339206235 0.6154320200154509
25613 22 5 11 0.9826459023973529 1.0 -0.7535905012812419 0.3795412738178148 0.5367026903672437
25614 22 5 12 0.9754978077568888 1.0 -0.799450051287404 0.30185944119027797 0.519384725671501
25615 22 5 13 0.33275006578305977 1.0 -0.7178093394500838 0.15171138546213492 0.6795096818437498
25616 22 5 14 0.6428893149941795 1.0 0.5962277180336486 -0.5828392251755539 0.5520968627380051
25617 22 5 15 0.9800266038514474 1.0 0.5362712342545738 -0.5705687346128482 0.6219843104077215
25618 22 5 16 0.9812762939660291 1.0 0.5309403201145564 -0.5651738118726751 0.6314118615055965
25619 22 5 17 0.7971533143853252 1.0 0.5179697998195667 -0.5735680787013585 0.6346077099828759
25620 22 5 18 0.6077261871186018 1.0 0.42455999126412114 -0.6773168025809511 0.6008250683512849
25621 22 5 19 0.4534595184745325 1.0 -0.17461494303837835 -0.6246850267661254 0.7611033037649417
25622 22 5 20 0.3882728936917684 1.0 -0.2133139743080295 -0.5801466153703 0.7860833626526509
25623 22 5 21 0.6101174469130549 1.0 0.006902625691346242 -0.6514399070071046 0.7586688350770314
25624 22 5 22 0.8771233260419076 1.0 -0.028283546230693513 -0.6186000244750092 0.7851968229253952
25625 22 5 23 0.9846835144978254 1.0 -0.013258242049912184 -0.662100197761804 0.7492980362589549
25626 22 5 24 0.9791981024711853 1.0 0.08534595641023904 -0.6640230954239125 0.742825279906431
25627 22 5 25 0.6796098759841729 1.0 0.04928195880434705 -0.6857907677487479 0.7261283023040689
25628 22 5 26 0.32809117812680144 1.0 -0.1406087382960223 -0.5920227720527826 0.7935604703396831
25629 22 5 27 0.6588826177258352 1.0 0.8920214349230947 0.44582678400634107 0.07440590232170242
25630 22 5 28 0.2998736182446183 1.0 0.7314920625106294 0.6557203105891589 0.1869498241903499
25631 22 5 29 0.9207711906839525 1.0 0.5174305615563256 0.504439490018229 0.6912354265209898
25632 22 5 30 0.9787290608963422 1.0 0.45739388309485063 0.6217564430473732 0.6357749297011431
25633 22 5 31 0.9802480536714422 1.0 0.3665139034857205 0.6689896218569289 0.6466223352153739
25634 22 5 32 0.9911102759864943 1.0 0.35787340770749815 0.6541885017727025 0.6663062570651793
25635 22 5 33 0.9808556865757682 1.0 0.29787511805929245 0.6971098504481431 0.6521566303038945
25636 22 6 0 0.34047479134237046 -1.0 -0.7415680595846407 -0.6121979869485767 0.2743910307936128
25637 22 6 1 0.6396233766703621 1.0 0.7875005345898286 -0.5971551862656325 0.15247488821701669
25638 22 6 2 0.8954153379446961 1.0 -0.8485252006009142 0.5237564953565166 0.07539308666606921
25639 22 6 3 0.9850475629508599 1.0 -0.827890831566712 0.5534355746842732 0.09113635762782352
25640 22 6 4 0.9882112903348735 1.0 -0.8198402798808794 0.5622176245524533 0.10850464564910556
25641 22 6 5 0.915883596450918 1.0 -0.788723575946058 0.6032346227171262 0.11841921593301127
25642 22 6 6 0.9869269639597326 1.0 -0.7881825786604767 0.6033641548915791 0.12132567448026961
25643 22 6 7 0.9357971563434766 1.0 -0.7855299498924475 0.6129681777298749 0.08492768048454481
25644 22 6 8 0.9087498403560973 1.0 -0.7732681984311623 0.6329917471983381 0.03711793735944929
25645 22 6 9 0.9150449267624747 1.0 -0.7333038892067899 0.6634594590299175 0.14861679682298726
25646 22 6 10 0.5927828311682887 1.0 -0.8687853774938545 0.34115730497828506 0.358920131941375
25647 22 6 11 0.9706856190996963 1.0 -0.7382809631916174 0.31740606445338915 0.5951425120398208
25648 22 6 12 0.9793820793097074 1.0 -0.7367513066916656 0.26663063140877663 0.6213739763481252
25649 22 6 13 0.719212273348689 1.0 -0.7017495640316291 0.33758142300162053 0.6273645927414289
25650 22 6 14 0.7161539536345347 1.0 0.5293444620023013 -0.47180959419419277 0.7051171160692418
25651 22 6 15 0.9776987291453209 1.0 0.4910699898985301 -0.5854854150293484 0.6450248784418854
25652 22 6 16 0.9738311369963023 1.0 0.5144947996732739 -0.5369117418363593 0.6685962029412106
25653 22 6 17 0.6275515077704631 1.0 0.3947364838414549 -0.5967797934839365 0.6985964403099649
25654 22 6 18 0.3008688535226369 1.0 0.37017460893737947 0.08822472692312544 0.924763297529372
25655 22 6 19 0.5389405563208883 1.0 0.5702574801289264 0.812700170210453 0.11968642235820943
25656 22 6 20 0.32389139529345173 1.0 -0.8836713769687277 -0.35749875299003897 0.3021912294173338
25657 22 6 21 0.7780142292537576 1.0 -0.030775101250493916 -0.717268879391279 0.6961165475692999
25658 22 6 22 0.9782897914696993 1.0 0.05279162396230299 -0.6914698973915128 0.7204737506951886
25659 22 6 23 0.9831756400966076 1.0 0.07381521039923003 -0.648081483911262 0.7579852933435409
25660 22 6 24 0.9793794086070524 1.0 0.11161803378210691 -0.6601553085293139 0.7427895954812388
25661 22 6 25 0.9800390077346399 1.0 0.15534186421061424 -0.6709340888477495 0.7250629997769927
25662 22 6 26 0.820177523550769 1.0 0.20884564128483787 -0.5979271074922933 0.7738647635357387
25663 22 6 27 0.3955692381273716 1.0 0.5826743665966195 -0.42310960478075854 0.6938795607693727
25664 22 6 28 0.30283170720224145 -1.0 0.26477592112961945 -0.13712125997331803 0.9545111165687339
25665 22 6 29 0.6733414841372588 1.0 0.3476496948200568 0.6280481078363435 0.6962005917368286
25666 22 6 30 0.9783342814677796 1.0 0.4342917197155241 0.6505349584015392 0.6230529432432215
25667 22 6 31 0.844899869217814 1.0 0.5184419418367667 0.7203698907970297 0.46074415175626277
25668 22 6 32 0.46554139672896616 1.0 0.3507985728966608 0.7057278082030719 0.6155392936137822
25669 22 6 33 0.8205617197096311 1.0 0.22721150715372945 0.7276996279397275 0.6471693615378532
25670 22 7 0 0.4237657921707145 1.0 -0.6376944286824634 0.04744514654235121 0.7688268814869322
25671 22 7 1 0.5488787357672973 1.0 0.5834667614443169 -0.6164635639548457 0.5287146797713969
25672 22 7 2 0.5606004719163049 1.0 0.8443859639979887 -0.5207462254506383 0.12584002734464217
25673 22 7 3 0.8359053127513298 1.0 -0.8180227557577372 0.5751043251704822 0.009684329234469954
25674 22 7 4 0.8302394213646558 1.0 -0.708437709782142 0.7051358365521947 0.02999105480755223
25675 22 7 5 0.9198428106351496 1.0 -0.8624418713950082 0.501098115496984 0.07137714697329613
25676 22 7 6 0.9837852569174564 1.0 -0.7889503269472076 0.5987115603757491 0.13820943919403644
25677 22 7 7 0.920443378155574 1.0 -0.7786826843746657 0.6217563768471573 0.08409687809282747
25678 22 7 8 0.9751533220243103 1.0 -0.7521833186275729 0.6438006288495132 0.1405026884845351
25679 22 7 9 0.8334427756109992 1.0 -0.701384799727523 0.6811859827453783 0.20986905351288648
25680 22 7 10 0.40677658220246105 1.0 -0.1932748454865436 0.5149063673379669 0.8351743931520961
25681 22 7 11 0.6089202349115059 1.0 -0.18120096712296682 0.5036628311802716 0.8446833501384854
25682 22 7 12 0.7342533643001186 1.0 -0.677842580566138 0.3302883498193986 0.6568401951350249
25683 22 7 13 0.1445179811155149 1.0 0.5118903788993997 -0.30128717446273134 0.8044838584424749
25684 22 7 14 0.8822692700361452 1.0 0.5001294551073041 -0.5652063346415421 0.6560581738040797
25685 22 7 15 0.9726218288493236 1.0 0.45405194420039635 -0.5813539458509174 0.6751773260495417
25686 22 7 16 0.45990157674896437 1.0 0.07224805185487558 -0.5153293245904284 0.8539413950736596
25687 22 7 17 0.4473347575798661 1.0 -0.15634844894154096 -0.04816199884656924 0.986527031753655
25688 22 7 18 0.4687995124917247 1.0 0.39031941686904137 0.6787823810088841 0.6220170673276753
25689 22 7 19 0.5215547372158522 1.0 0.16556387780457368 0.49167240287894665 0.8548958127243078
25690 22 7 20 0.47330367038331445 1.0 0.10875687669255496 0.07584854521333084 0.991170489855858
25691 22 7 21 0.8872329068858666 1.0 0.053515131500939485 -0.5742415117900127 0.8169350138398757
25692 22 7 22 0.9821602165034897 1.0 0.04242346862573713 -0.6908574170842029 0.7217453003445917
25693 22 7 23 0.9925852515806683 1.0 0.07636588530640703 -0.6408761257268077 0.763836398081923
25694 22 7 24 0.9779453669688752 1.0 0.16183330406382615 -0.6413917955154548 0.7499510292954109
25695 22 7 25 0.9803376471776906 1.0 0.12406747949603864 -0.6542176371868039 0.7460606836747369
25696 22 7 26 0.9892427921734768 1.0 0.1474531303935114 -0.6766739060034205 0.7213667578085566
25697 22 7 27 0.5749435412701466 1.0 0.12543771916648788 -0.6234620189029351 0.7717256569505673
25698 22 7 28 0.392466693637665 1.0 0.43553186550550993 0.7525321349845329 0.4939710314835388
25699 22 7 29 0.5020137944096282 1.0 -0.5192478392157408 0.8386687056377751 0.16436691775914977
25700 22 7 30 0.5456877423739751 1.0 0.6862173015338745 0.669771231263567 0.2837469168947098
25701 22 7 31 0.37219624689900277 1.0 -0.5306487345025171 0.7156306923243918 0.45418568094358586
25702 22 7 32 0.44241882603015353 1.0 -0.8044719849756515 0.020203907964479906 0.5936468878822644
25703 22 7 33 0.7444489996356596 1.0 -0.6431311808293643 0.171922536651533 0.7462070259896579
25704 22 8 0 0.9807492962698892 1.0 -0.6084088178002276 0.1048773156897409 0.7866634979943102
25705 22 8 1 0.44038584127729713 1.0 -0.22099040569712358 -0.8371803643257315 0.500292192800623
25706 22 8 2 0.3480341121583992 1.0 -0.9207109005284125 -0.38855336090054426 0.03630045979117377
25707 22 8 3 0.5536577794509774 1.0 -0.7895408834548036 0.5051183777312703 0.34854069752546535
25708 22 8 4 0.693487838990735 1.0 -0.8253585016721617 0.5511330052258686 0.1226203664494081
25709 22 8 5 0.6252035404818217 1.0 -0.7874844944920373 0.6017556083001185 0.1332604923222743
25710 22 8 6 0.9885271904045991 1.0 -0.8006695874861898 0.5892811050046074 0.10805549944007342
25711 22 8 7 0.9780123733953432 1.0 -0.7548121099705724 0.6505484089291778 0.08393715673936028
25712 22 8 8 0.9756799294884162 1.0 -0.7443021513980151 0.6662636265999798 0.04590302053382809
25713 22 8 9 0.6575566906320826 1.0 -0.7041127859777746 0.7033756056994933 0.09740606721086463
25714 22 8 10 0.7930612680989542 1.0 -0.2601852451465585 0.6225902228976846 0.738027812863605
25715 22 8 11 0.974570094432316 1.0 -0.3013437252615388 0.7188930921639719 0.6264061631916
25716 22 8 12 0.6420322227655706 1.0 -0.20008076131584848 0.7655494222376132 0.6114750780391036
25717 22 8 13 0.24712974982512648 1.0 0.2364007515684119 -0.9715796944223494 0.012148335032608926
25718 22 8 14 0.28823858703173383 1.0 0.5068470909675283 -0.6324263678561262 0.5857840178923128
25719 22 8 15 0.34535533382522837 -1.0 -0.5408870879215408 0.6336629447815031 0.5530935097527255
25720 22 8 16 0.279456692645688 1.0 0.8113382779066098 -0.4601620230444379 0.36052893275184783
25721 22 8 17 0.22723111197148488 1.0 0.07315308998191988 0.9891832638951922 0.1271420302486648
25722 22 8 18 0.616755180369619 1.0 -0.656893010653724 0.47553417220798067 0.5851143679801045
25723 22 8 19 0.41344874918378904 1.0 -0.5657114584338039 0.6762496265857605 0.47186543456722674
25724 22 8 20 0.20721375085491767 1.0 0.020484962938990485 0.3594136205971933 0.9329534905999362
25725 22 8 21 0.3662783814957933 -1.0 0.290736622667186 0.7389164850058343 0.607844260009668
25726 22 8 22 0.9161608319652034 1.0 -0.0509641975250182 -0.6460504732470087 0.7615913842658324
25727 22 8 23 0.9764799212879572 1.0 0.03131912248491722 -0.6871973074631982 0.7257954072478731
25728 22 8 24 0.9900491159035743 1.0 0.1686466652817079 -0.6347860843403759 0.7540589694560855
25729 22 8 25 0.9832439610929948 1.0 0.19098407864258773 -0.6082052830763928 0.7704618195232047
25730 22 8 26 0.9819994375064409 1.0 0.1973059228932687 -0.6675703684476295 0.7179276954972076
25731 22 8 27 0.42311774861771945 1.0 0.21817647767580614 -0.714154321923583 0.665118507535947
25732 22 8 28 0.4202307012323907 1.0 0.31138369429082846 0.9104987667243286 0.27208857146758864
25733 22 8 29 0.5333105653010559 1.0 0.5653347021995239 -0.7987400816802567 0.20593920560784867
25734 22 8 30 0.5680572521078661 1.0 -0.6502093243535857 0.2194772414579934 0.7273634407953447
25735 22 8 31 0.87230185802582 1.0 -0.5757368860233456 0.1852258137586018 0.7963783246608392
25736 22 8 32 0.9073337364367844 1.0 -0.5529270983740793 0.1772716468935347 0.8141537858975259
25737 22 8 33 0.9612170182331415 1.0 -0.5946911925173356 0.15339666970323462 0.7891842923337147
25738 22 9 0 0.9786838733490751 1.0 -0.46465586313787777 0.10904605977000015 0.8787513218768045
25739 22 9 1 0.5267123633618505 1.0 -0.510843385093414 -0.3615435187015137 0.7799521267303718
25740 22 9 2 0.3858695349564995 1.0 -0.8804120101176212 0.28718671607929613 0.377357234657346
25741 22 9 3 0.6913410352426352 1.0 -0.8654623831518712 0.49983937127613454 0.033696680420510515
25742 22 9 4 0.31696804161244696 1.0 -0.9116331168184907 0.36474936111506906 0.1894279912947211
25743 22 9 5 0.7477115208323311 1.0 -0.8101888265313865 0.5793399691343993 0.08921471586598148
25744 22 9 6 0.9864059109180398 1.0 -0.7789588196988954 0.6269097779205253 0.0143974845351931
25745 22 9 7 0.9161993935252731 1.0 -0.7619038583508526 0.6434618144249451 0.07388777982211722
25746 22 9 8 0.9297622491683104 1.0 -0.691056285464086 0.722300580392326 0.02689018195342738
25747 22 9 9 0.9088636493744074 1.0 -0.723429829278186 0.6795186695707419 0.12208054642466121
25748 22 9 10 0.6208571415473615 1.0 -0.7558464953422384 0.6018554244142358 0.25781024724012763
25749 22 9 11 0.7747517194604634 1.0 -0.33517436352748037 0.8232712028198175 0.45812953696695835
25750 22 9 12 0.9766721278408501 1.0 -0.1236326179581263 0.862562304349858 0.4906131336312573
25751 22 9 13 0.9795192334358119 1.0 -0.14149817317066837 0.8699006989069754 0.47249448783083137
25752 22 9 14 0.6922045230737403 1.0 -0.2437126309516411 0.9166384565547684 0.31682502028646864
25753 22 9 15 0.4902849102956146 1.0 -0.10227658424197877 0.987355181923411 0.12111665882437994
25754 22 9 16 0.3669939027963391 1.0 -0.5057711424885459 0.011406455597415488 0.8625922815539999
25755 22 9 17 0.23363058962472183 1.0 -0.8674433447848933 0.3366167834031649 0.3663757425372257
25756 22 9 18 0.538280678659352 1.0 -0.8374939339668181 0.2344529808375312 0.4935946822496969
25757 22 9 19 0.5804165012191663 1.0 0.6665743099697604 -0.7235611186022434 0.17927073641676164
25758 22 9 20 0.5407135771028511 1.0 0.9306575928771019 -0.313949770505458 0.18791483821074154
25759 22 9 21 0.4321580331479056 1.0 0.8015801838227257 -0.09639136048614522 0.5900660255652376
25760 22 9 22 0.5770586371539669 1.0 -0.16852267671621687 -0.7828971853817862 0.5988923981431713
25761 22 9 23 0.9028155897711875 1.0 0.043299067866654085 -0.7512952648060768 0.6585443157463636
25762 22 9 24 0.9739444916116642 1.0 0.20189584217339088 -0.6751505295669816 0.7095137992587047
25763 22 9 25 0.987000731957409 1.0 0.272661493002068 -0.641633992228187 0.7169111034509107
25764 22 9 26 0.9776379318930799 1.0 0.2177170390125829 -0.652201065907896 0.7261081603674471
25765 22 9 27 0.9723828505317733 1.0 0.25809993096140527 -0.6455268923574298 0.7188041853530602
25766 22 9 28 0.394806680341004 1.0 0.2351582798968588 -0.7459696865786694 0.6230809017308041
25767 22 9 29 0.3965331729751207 1.0 0.8243093801820577 -0.5432536686176348 0.15934082112676962
25768 22 9 30 0.4612493963445173 1.0 -0.498723902522914 0.08093746194527696 0.8629736938668364
25769 22 9 31 0.9806048066290369 1.0 -0.4282760489822596 0.19727797055063256 0.8818509104171569
25770 22 9 32 0.9860769081673759 1.0 -0.46309712442774054 0.1831641469968055 0.8671746932433454
25771 22 9 33 0.9837691366842387 1.0 -0.48362733093445653 0.11320120722247373 0.867922860314549
25772 22 10 0 0.9717931797872226 1.0 -0.4227361751266314 0.15790001763866002 0.8923910077253224
25773 22 10 1 0.838645694138431 1.0 -0.5327658997916894 0.05748384552121988 0.8443080619793014
25774 22 10 2 0.3609074564310627 1.0 -0.8115312586421285 0.16992217229788098 0.5590558752113176
25775 22 10 3 0.1987997873672151 -1.0 -0.2282533253500346 -0.9139612824578547 0.33552226995334483
25776 22 10 4 0.15690552815027137 -1.0 -0.031271022519814146 -0.3438379500446243 0.9385081711203561
25777 22 10 5 0.6910248249280254 1.0 0.8868851338323235 -0.32694696373301707 0.32640533435129865
25778 22 10 6 0.8631199953581355 1.0 0.7428441711650838 -0.6694432755411909 0.005313962621270409
25779 22 10 7 0.7461575662258734 1.0 -0.7999377763696935 0.5984721870396583 0.043938539764972036
25780 22 10 8 0.5248617886157312 1.0 -0.45254727245265874 0.8883464669217707 0.07772722112147634
25781 22 10 9 0.6648878519894548 1.0 -0.6229610173820607 0.7650457137904733 0.1631705446247353
25782 22 10 10 0.3811816385816307 1.0 0.8090093480996843 -0.5092837746919179 0.293485794414099
25783 22 10 11 0.5808024426474669 1.0 -0.3760263177657582 0.8426860748143862 0.3853367198457052
25784 22 10 12 0.9861466067780362 1.0 -0.20892179778616682 0.8536730605798268 0.4770681167821495
25785 22 10 13 0.984291848463855 1.0 -0.18416410881597114 0.8493562133176793 0.49464897040494415
25786 22 10 14 0.9813803445112692 1.0 -0.257550243514177 0.8482252931246415 0.4627977140926744
25787 22 10 15 0.9829819021853702 1.0 -0.2794917898864241 0.828189934824598 0.4857836671207779
25788 22 10 16 0.22799694719490457 -1.0 0.21761437810228038 -0.8517812771310349 0.4765633623897045
25789 22 10 17 0.2923882706261763 -1.0 0.4744788188306264 0.7563683143943883 0.45030747657715536
25790 22 10 18 0.37914165207403655 1.0 -0.534200722289465 -0.6619455896683961 0.5257923778678928
25791 22 10 19 0.5074640848521323 1.0 0.22014092718716874 -0.5191273617801624 0.8258600089775154
25792 22 10 20 0.5569861324993365 1.0 -0.5475020631709481 -0.048250318792390834 0.8354121124091913
25793 22 10 21 0.1777313289115895 1.0 -0.1772805381287409 0.7232834769909803 0.6674073888657672
25794 22 10 22 0.20867046556550428 -1.0 0.3359429330701327 -0.4686237789861628 0.8170276002002408
25795 22 10 23 0.5077789851407093 1.0 0.06818350944735203 -0.8628276251214478 0.5008787262069784
25796 22 10 24 0.7309055851665556 1.0 0.262152734477219 -0.6474537734807868 0.7155973413950109
25797 22 10 25 0.9090394942599069 1.0 0.34418321472905133 -0.5652868429750975 0.7496590557433581
25798 22 10 26 0.9712524571492888 1.0 0.33607649774824094 -0.4720675049571692 0.814987643111716
25799 22 10 27 0.9839677684889305 1.0 0.33881094201705486 -0.5062772340932227 0.7930261709479909
25800 22 10 28 0.9720534194932955 1.0 0.3699747672290207 -0.5056788712446705 0.7793635549540073
25801 22 10 29 0.4182867998843425 1.0 0.3909482562574253 0.9195237750290954 0.04044116820172309
25802 22 10 30 0.37155174726657564 1.0 -0.7577258218202944 0.4334374370970101 0.4878355943035879
25803 22 10 31 0.9579715698825745 1.0 -0.3955185220231801 0.22802365348983322 0.8897023728111262
25804 22 10 32 0.9839425915597065 1.0 -0.37713850828979917 0.1606736907647196 0.9121132115373556
25805 22 10 33 0.9688799900836434 1.0 -0.36907668475448274 0.17236954400587312 0.9132749537077252
25806 22 11 0 0.9906424291434379 1.0 -0.3442472147324603 0.14710349727178418 0.927283352724157
25807 22 11 1 0.9078887365356878 1.0 -0.36022726839098324 0.16859387620750688 0.9175033623986879
25808 22 11 2 0.24458956939005083 1.0 -0.3267887320877955 -0.029508892346356896 0.9446366231800152
25809 22 11 3 0.31587074000196114 1.0 -0.8193181563740585 -0.5417398782298769 0.18771164846991306
25810 22 11 4 0.5259235857487847 1.0 -0.06686736042368269 0.8107182835599527 0.58160521044053
25811 22 11 5 0.25819359858090646 -1.0 -0.9689624975777243 -0.19622705861643522 0.1503549791482824
25812 22 11 6 0.18772598608054358 -1.0 0.23121268952988544 -0.16821089711974824 0.9582514212306326
25813 22 11 7 0.15340777275945144 1.0 -0.5247491252285271 0.7903168645107129 0.31628722585942554
25814 22 11 8 0.3025344976930833 1.0 0.9174320175290831 0.182204192466359 0.3537232328533116
25815 22 11 9 0.26572158563518633 1.0 0.7403609559084375 0.5024884953457688 0.446509761384329
25816 22 11 10 0.19548246962825094 1.0 -0.8475015194384118 -0.5243621019368164 0.08237451427466407
25817 22 11 11 0.8269580470006351 1.0 -0.20730873569780897 0.8163387382765707 0.5390864054049158
25818 22 11 12 0.9832030724802263 1.0 -0.1713600764708048 0.8346381425026487 0.5234643209156171
25819 22 11 13 0.9814302472219698 1.0 -0.23581975895210125 0.852372372865697 0.46674444749035243
25820 22 11 14 0.9790061742250249 1.0 -0.23524450831220742 0.8537813465274984 0.4644539090487232
25821 22 11 15 0.9665961169889472 1.0 -0.3513352556084625 0.800861556761598 0.4849580446470872
25822 22 11 16 0.6255365155167697 1.0 -0.3267312131708733 0.32163771373179373 0.8887046165319914
25823 22 11 17 0.2973037173921538 -1.0 -0.4443119206732345 -0.7805768388029087 0.4396438511706026
25824 22 11 18 0.40073608520249676 1.0 0.46519246399279723 -0.8840742096270652 0.04481922931722074
25825 22 11 19 0.2909721615929298 1.0 0.981487622693117 0.15484531117150227 0.11271635244459674
25826 22 11 20 0.23060537773394355 -1.0 -0.3444776000548244 -0.03982791824457299 0.9379493163219281
25827 22 11 21 0.3854208798398851 1.0 -0.45931710112739776 0.6803067116050335 0.5711484734787184
25828 22 11 22 0.47237335227625377 1.0 0.22662526126349528 0.3489273503820016 0.9093353040065306
25829 22 11 23 0.32365757742725293 1.0 0.39185043960301713 -0.11488799457140442 0.9128274654535126
25830 22 11 24 0.7228926322298393 1.0 0.10867690154913695 -0.6391534125747763 0.7613620993086646
25831 22 11 25 0.9496694681318686 1.0 0.26682273370282145 -0.5403241888633352 0.7980322046813224
25832 22 11 26 0.9828561085430766 1.0 0.34226399832919896 -0.4633065992080161 0.8174364504828572
25833 22 11 27 0.810410532840179 1.0 0.37272790788189725 -0.49617910795401143 0.7841429713489407
25834 22 11 28 0.7300769034171912 1.0 0.3895825474427591 -0.4763332646324988 0.7882461923362243
25835 22 11 29 0.43657074105410193 1.0 -0.5169065279352308 -0.4798306550622615 0.7089218460736461
25836 22 11 30 0.40763317117668796 1.0 -0.047021339448853554 0.22315560801115686 0.9736480720720434
25837 22 11 31 0.9843232866376967 1.0 -0.29379706395241656 0.22553455382126975 0.9288796747940937
25838 22 11 32 0.9803147351434605 1.0 -0.2825186406700372 0.15791632662431487 0.9461742183442947
25839 22 11 33 0.9834511518386334 1.0 -0.3046286737827065 0.14815518559880003 0.9408780006406648
25840 22 12 0 0.9164927028290624 1.0 -0.28367373509493227 0.15763438139471897 0.9458755805176462
25841 22 12 1 0.7837998576882077 1.0 -0.30671236639409605 0.1528650968469658 0.939446531989395
25842 22 12 2 0.269049713446044 -1.0 -0.8564353406995877 -0.4491960554546729 0.2544433354693011
25843 22 12 3 0.44990840262617937 1.0 0.23500446269460964 0.9423778786236807 0.23811097495568873
25844 22 12 4 0.424601211600353 1.0 -0.1724899057522727 0.92965585090116 0.32555680195445413
25845 22 12 5 0.2485322422029972 1.0 0.12364493085919719 0.7540414141938688 0.6450840850256149
25846 22 12 6 0.3603248726252152 -1.0 0.7643006849903564 -0.6186202439745502 0.18208090692914602
25847 22 12 7 0.2408959371323172 1.0 -0.05783337701794918 0.17311820934831845 0.9832015999248229
25848 22 12 8 0.24036268735415403 -1.0 0.8386293448857569 -0.5447014593023968 0.0010687049760412792
25849 22 12 9 0.2787818830148585 1.0 0.6996278701056178 0.6442282095263957 0.3090159501091992
25850 22 12 10 0.37843046047502266 1.0 0.4564765356431848 -0.6769987470434751 0.5773230195555705
25851 22 12 11 0.3591056819371624 1.0 -0.025067336305373153 0.7968364526304413 0.6036748267154161
25852 22 12 12 0.975997838284539 1.0 -0.18515825085911874 0.856143054462226 0.48242667052608157
25853 22 12 13 0.9805500336518291 1.0 -0.25932111984399325 0.8549930244968398 0.4491541882968518
25854 22 12 14 0.9224124025062403 1.0 -0.35679252618014284 0.8193299711227997 0.44877331881686644
25855 22 12 15 0.8481291833492833 1.0 -0.4289191116128384 0.5843790246564299 0.6888610536493213
