 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
765 0 22 17 0.3635374468678595 1.0 -0.63877839229815 -0.7258337597031259 0.2552009381021447
766 0 22 18 0.7309135329174565 1.0 -0.9326902687007571 -0.30333690028155985 0.1951296686782508
767 0 22 19 0.5513478300042298 1.0 -0.5809373630868586 -0.1835306581127938 0.7929869341309302
768 0 22 20 0.6978413082184511 1.0 -0.009878883453930013 0.6247731743139081 0.7807438045347692
769 0 22 21 0.23439501459028123 1.0 -0.15123360484255077 0.6513948771056022 0.7435140286819776
770 0 22 22 0.4256236782576298 1.0 -0.9098550780555181 -0.0024984667752315226 0.4149186602219274
771 0 22 23 0.37865812764548257 1.0 -0.13376524241489313 -0.39168570924784407 0.9103236595259395
772 0 22 24 0.2981414386057576 1.0 -0.5389510791539803 -0.6130325114044126 0.5776875230087268
773 0 22 25 0.2664602080674101 1.0 -0.008442952872522592 -0.7788690198170891 0.6271297844274015
774 0 22 26 0.3111708815020617 1.0 0.17280291598371447 -0.4379298195283259 0.8822452184032583
775 0 22 27 0.3082279564161427 1.0 0.2741574916576083 -0.6496633912757497 0.7090663916757726
776 0 22 28 0.1862740030555299 1.0 0.7983143699391959 -0.557630723271119 0.2274689939589858
777 0 22 29 0.21377759463101836 1.0 -0.2529345866716787 0.6880939122585014 0.6801109194668302
778 0 22 30 0.16198869139239552 -1.0 0.98893051745254 -0.14330380785160024 0.038476620255466915
779 0 22 31 0.36191927569996174 1.0 -0.9421542436680981 -0.16657162771056172 0.29085954338829656
780 0 22 32 0.20882040181941494 1.0 0.5129492201313061 -0.8404635706290708 0.1746541840670228
781 0 22 33 0.3545445221876282 1.0 0.7321901922913737 0.4874863335337807 0.47566227192211963
782 0 23 0 0.40964521338108906 1.0 -0.9150849727807426 -0.3038050399210913 0.265182937440198
783 0 23 1 0.911288735138004 1.0 -0.7840058927706587 -0.4290258261099871 0.44863303559983764
784 0 23 2 0.36330550672782974 -1.0 0.439260464498747 -0.0434268761947072 0.8973095066655177
785 0 23 3 0.40353345902241444 1.0 0.9181537161747497 -0.3960918900769128 0.01024539358911563
786 0 23 4 0.3340866091972358 -1.0 -0.19340000941278515 0.3616140582771563 0.912048084925055
787 0 23 5 0.48486451916273865 1.0 0.9836258300334926 0.17485861375926712 0.04364277357261275
788 0 23 6 0.448318956613476 1.0 0.964303870808345 0.26420096112578983 0.01777348824095701
789 0 23 7 0.3989750709299691 1.0 0.9273390110075358 0.32202814136802865 0.19063114863688407
790 0 23 8 0.2711372038918271 -1.0 0.14081418844470678 -0.9621279416424617 0.23341205676549492
791 0 23 9 0.19643149251267844 -1.0 0.24482250854115722 -0.3336069983031268 0.9103671292367665
792 0 23 10 0.3155177179534563 1.0 -0.7932751615815927 0.3498232623295183 0.49833543236542094
793 0 23 11 0.3798552828594324 1.0 -0.6532076212346486 -0.5985479447915173 0.46374579388585596
794 0 23 12 0.4366752976368201 1.0 -0.4309828560096328 -0.830369319561388 0.35318631196145994
795 0 23 13 0.13809120811460504 1.0 -0.37580927662352287 -0.011993047922533973 0.9266194226354381
796 0 23 14 0.31785355435884605 1.0 0.9584714324055481 0.23736103357778804 0.1580893829494619
797 0 23 15 0.3275915377131619 1.0 0.4270294556665222 0.3497613167807756 0.8338542230371757
798 0 23 16 0.23820974508459797 1.0 0.33292473668102573 0.8089773756023293 0.48447572227041175
799 0 23 17 0.3802033222082307 1.0 0.3801493512730326 -0.6245015323813915 0.6822641033939761
800 0 23 18 0.13899818971438313 1.0 -0.6796050606604465 -0.5575461191123554 0.4767381740404925
801 0 23 19 0.45688233135797823 1.0 -0.5955420970667057 0.38651410734602665 0.704227559418044
802 0 23 20 0.6484188143693711 1.0 -0.03149406098191237 0.643598796916156 0.7647147917563409
803 0 23 21 0.40752885677284767 1.0 0.4190799253811218 0.08444032500036425 0.904014296157083
804 0 23 22 0.3447422143365801 -1.0 -0.9542017501788304 0.021062432619083193 0.2984215037289093
805 0 23 23 0.38698428027477777 1.0 0.6933145257864513 0.30689066586870994 0.6520223060112034
806 0 23 24 0.5374280763491482 1.0 -0.056532745527163315 -0.5979520573037072 0.7995357314400809
807 0 23 25 0.9713692477196354 1.0 -0.14138783218407666 -0.5019241844547572 0.8532769737721247
808 0 23 26 0.8938530233755004 1.0 -0.29126801024101706 -0.4491285974650946 0.8446575928441512
809 0 23 27 0.3452259519093941 1.0 -0.24926096878415038 -0.46879405520203943 0.8474084630495582
810 0 23 28 0.2396971951361654 1.0 0.16773094707909275 -0.9454310289450705 0.27933223748757613
811 0 23 29 0.28588634661710194 -1.0 -0.782343949621247 0.4372087132550264 0.44360622802764105
812 0 23 30 0.3090791452802489 1.0 0.8052025503514355 0.592137630503057 0.031966849231167646
813 0 23 31 0.4155806243463786 1.0 0.27020229619121905 0.6142443838797984 0.7414138898112979
814 0 23 32 0.2477065924231044 1.0 0.1954053601283534 0.0025638215454603097 0.9807192116259331
815 0 23 33 0.6884362762171928 1.0 0.4699446044679551 0.20726547715765076 0.8580169524607708
816 0 24 0 0.7869420699861219 1.0 0.3683203035900205 0.38883893908465716 0.844478793940306
817 0 24 1 0.4448151052266172 -1.0 0.6591822452089573 -0.751386132685867 0.02996076114945065
818 0 24 2 0.5136437342709531 1.0 0.965811705031272 -0.16468514185598165 0.20021626926017352
819 0 24 3 0.42016319651787715 1.0 0.9072978716974529 -0.11532112638473346 0.4043656882360678
820 0 24 4 0.2983787990896929 1.0 -0.3477569661736425 -0.9364452161601586 0.04621092520668041
821 0 24 5 0.6028791386185403 1.0 -0.983380879925731 -0.08061675922561598 0.16267446981150488
822 0 24 6 0.19105052272028067 -1.0 0.42596591367094255 -0.8858491842953967 0.18391373813192782
823 0 24 7 0.33598199994981515 1.0 0.23311773301428018 -0.10672617871451173 0.9665741799423784
824 0 24 8 0.3506882839304564 1.0 0.32518757228739265 0.9106863499087066 0.25476148633533546
825 0 24 9 0.44486285659014957 1.0 0.8578085829584399 -0.010971168837067502 0.5138521854163728
826 0 24 10 0.4274229155075483 1.0 0.6107025139480946 0.7911669327250107 0.033125881421871554
827 0 24 11 0.2827064833756712 1.0 -0.7782865694372909 -0.017811291853544464 0.6276565730684581
828 0 24 12 0.5756636020997427 1.0 -0.3536442237310068 -0.7949453781632345 0.4929478763100669
829 0 24 13 0.3359863450879179 1.0 0.8531804390896416 -0.0717561995632719 0.5166567392176766
830 0 24 14 0.3397263203054177 1.0 0.8555319031460779 -0.09485224347527055 0.50898744051986
831 0 24 15 0.21589166637024074 1.0 -0.7621563839670932 0.14201367372456086 0.631624700952598
832 0 24 16 0.48360661140563055 1.0 0.25392927492425643 -0.8298291656844756 0.4968938308289296
833 0 24 17 0.30579389962860465 1.0 -0.6961187108828774 -0.7179266849301901 0.00012419302839566937
834 0 24 18 0.3713023098861621 1.0 -0.24064483381496832 0.9589728225479053 0.14987057607372756
835 0 24 19 0.5470100892890585 1.0 -0.8028347615238028 0.39435985420177877 0.44714276364822286
836 0 24 20 0.9289724113719373 1.0 0.8741584954657122 0.4656322903200763 0.13796193321493594
837 0 24 21 0.6985679268156375 1.0 -0.8673838867589564 -0.49598737675137244 0.040518083545719945
838 0 24 22 0.26879193071286706 1.0 0.6561296884631366 -0.7544900556469926 0.015446289103377475
839 0 24 23 0.4379072544247482 1.0 0.20542230066703407 0.047673754163198856 0.9775115812882473
840 0 24 24 0.8894893620238802 1.0 -0.1725978963869688 -0.5193733295568942 0.8369356670065976
841 0 24 25 0.9838054609515449 1.0 -0.2633044040919996 -0.49398893953599576 0.8286408862721286
842 0 24 26 0.9374904082685425 1.0 -0.300005757999294 -0.4536690823288354 0.8391548777825116
843 0 24 27 0.632480156830342 1.0 -0.31578212926746296 -0.5633436424405085 0.7634956367636742
844 0 24 28 0.36892288756252717 -1.0 0.5560010013866774 0.6062666085446994 0.568598000190574
845 0 24 29 0.2908040004560322 -1.0 0.9164749861324959 -0.2715494682308078 0.29382730658842315
846 0 24 30 0.30177335956823714 1.0 -0.18172393913825158 0.9662989116103152 0.18232614558750848
847 0 24 31 0.4837932990819006 1.0 0.5775220764798811 0.777400274326795 0.2492329525865112
848 0 24 32 0.4747162163180801 1.0 0.5881499455438167 0.7259537213677303 0.35646996505897877
849 0 24 33 0.8209936539471099 1.0 0.4029515024860158 0.3868912164274757 0.8294246640265347
850 0 25 0 0.6025822128873858 1.0 0.4829656035094427 0.32231770446640307 0.8141593966873247
851 0 25 1 0.7763347513043 1.0 0.5105150615723052 0.37196380231742565 0.7752530565392108
852 0 25 2 0.38689951625875163 1.0 0.7558278603228714 0.04529163837729189 0.6532020461180833
853 0 25 3 0.38538347872082207 1.0 0.7600694805610484 0.22323248088532233 0.6102963576799734
854 0 25 4 0.3433170939057111 -1.0 0.1110993676894673 0.3894334011948636 0.9143295666950735
855 0 25 5 0.5344971739581863 1.0 0.9499331981915414 0.31133607894077886 0.026396305108300017
856 0 25 6 0.4605888017951541 1.0 0.6311986778437696 -0.7673331181996741 0.11308454714169644
857 0 25 7 0.32214146585898706 1.0 -0.08344273440794123 0.3953242933833395 0.9147436871252455
858 0 25 8 0.44109225157656257 1.0 0.7234997643735425 0.5566510489472456 0.4082740509233477
859 0 25 9 0.3423291041676044 1.0 0.2043500213153656 0.5733909131744234 0.7933876287650387
860 0 25 10 0.3136951190844705 1.0 0.4998113047722038 0.8614308842614247 0.0901415068793957
861 0 25 11 0.3601357975864189 1.0 0.31682882607085694 0.8182255116914646 0.479715026852196
862 0 25 12 0.2909725634113145 -1.0 0.253722466045111 -0.5479541283173283 0.7971017397321277
863 0 25 13 0.41053444006254947 1.0 0.04719195293789894 0.7467505145281863 0.6634279076356344
864 0 25 14 0.2835124814348076 1.0 -0.7239793321432865 0.6689991182919941 0.16820852045569804
865 0 25 15 0.4631005287350082 1.0 -0.10171495871445171 0.47549969814722626 0.8738158297007521
866 0 25 16 0.6709865910662536 1.0 -0.07075715960077475 0.9675907734519383 0.24240775461174802
867 0 25 17 0.24235905376402422 1.0 -0.33281600930060434 0.6673743341255629 0.6662169332159624
868 0 25 18 0.3531440694467136 1.0 0.29916139956252924 -0.6508199056349673 0.6978079301936039
869 0 25 19 0.3717485509241787 -1.0 0.4043908558810242 -0.6037604771616943 0.6869798555251059
870 0 25 20 0.7683327669912663 1.0 0.8711424083351466 0.48156779513679643 0.09593416016792648
871 0 25 21 0.5704795914903062 1.0 0.7933997974650153 0.5960321468872114 0.12354125326988755
872 0 25 22 0.2675401012914886 -1.0 -0.7277134443375806 0.2562534556073728 0.6362132578150316
873 0 25 23 0.173059940132909 -1.0 0.8804768517079637 0.4471530119408954 0.15752681523669965
874 0 25 24 0.41924668436814005 1.0 0.05896819676858355 -0.6592155925474478 0.7496382823149966
875 0 25 25 0.9720479054495741 1.0 -0.35301251851696014 -0.46366868799908145 0.8126459927542395
876 0 25 26 0.9819268660715222 1.0 -0.3835629377907062 -0.4231317207131011 0.820876982062314
877 0 25 27 0.9738081894377979 1.0 -0.3803302043453958 -0.3909003605861724 0.8381800783579799
878 0 25 28 0.8653533728844033 1.0 -0.37428408360413146 -0.3654846983485851 0.8522513479212924
879 0 25 29 0.2645706062430715 1.0 -0.9019377909342627 -0.07043989623330094 0.4260826707380437
880 0 25 30 0.27493890378703395 -1.0 0.10940476548436251 -0.11202079141890209 0.9876648923492187
881 0 25 31 0.4330188477945484 1.0 -0.819952855872372 -0.5234480951998137 0.23168816495114258
882 0 25 32 0.26011853147820174 1.0 -0.303695436030869 -0.9332094143778051 0.19206579875307014
883 0 25 33 0.2859412415627297 1.0 0.5903594011856723 0.7042924165005163 0.39426890505283
884 0 26 0 0.5151249212021516 1.0 0.23959540903651327 -0.9420408059270146 0.23484709906023174
885 0 26 1 0.3514027309228457 1.0 0.6066411612349799 0.5141863977072345 0.6062993071976356
886 0 26 2 0.39420469142648173 1.0 0.16758388062804894 0.2709551863160925 0.9478918345265219
887 0 26 3 0.5173176610107335 1.0 -0.027402544766346383 -0.011341576372910889 0.9995601378534988
888 0 26 4 0.376119062153304 1.0 0.37356744084998666 -0.24258834908751348 0.895320199718395
889 0 26 5 0.5582090751709594 1.0 0.5962089718555842 0.3834572704994228 0.705333526482358
890 0 26 6 0.4789370873507917 1.0 0.7605328769507008 -0.6408995956254195 0.10410308066653881
891 0 26 7 0.38501876222251435 1.0 -0.8536213070395787 0.4187186334477112 0.309847333652756
892 0 26 8 0.515390100926759 1.0 0.3998894346770209 0.9165081941200439 0.010058337064787232
893 0 26 9 0.18622488869622184 -1.0 -0.8782687733138055 -0.3732521368963038 0.2988759008756079
894 0 26 10 0.6996711857071827 1.0 -0.349809813417766 -0.5083925152312 0.7868736524331722
895 0 26 11 0.18384078688406388 1.0 0.1689692583803655 0.9800689970487629 0.10447081289155313
896 0 26 12 0.247673829286249 1.0 -0.9314354148676481 0.09457405912909411 0.35140263981674735
897 0 26 13 0.8569560957137423 1.0 -0.20973765043835602 0.9073136752959197 0.3644063838760361
898 0 26 14 0.8154742155874427 1.0 -0.2268585739103854 0.8401111582145754 0.4926950672441429
899 0 26 15 0.8456420469099474 1.0 -0.2197834688820537 0.8581287118000076 0.4640154531808512
900 0 26 16 0.8335292427503126 1.0 -0.2307803106532298 0.8223447661891882 0.5200860830055425
901 0 26 17 0.4410093839665695 1.0 -0.24378537028241923 0.757998649523296 0.604984909363137
902 0 26 18 0.5697918128163927 1.0 0.7665029050418111 0.6420721189735094 0.014720414373648266
903 0 26 19 0.9612069654909142 1.0 0.8742146795894977 0.4853337285606501 0.01413739408975956
904 0 26 20 0.8893269919961255 1.0 -0.8498778087154818 -0.5248882141222757 0.04690493501220645
905 0 26 21 0.7009282274930208 1.0 -0.9667851718568371 -0.23880185967945555 0.09110490267477252
906 0 26 22 0.6529135755439763 1.0 0.9444179800124208 0.1326117050617015 0.30081358797415897
907 0 26 23 0.29146111121695817 -1.0 0.7836645540771876 -0.1843644883130745 0.5931944050073809
908 0 26 24 0.3121791225814823 1.0 -0.07309052376992468 -0.791898432282484 0.6062628541182298
909 0 26 25 0.8799994085965933 1.0 -0.3853536833512778 -0.4738929471251119 0.7917878588313152
910 0 26 26 0.9843530121695246 1.0 -0.4644925443469808 -0.3982346081020688 0.7909841168796373
911 0 26 27 0.9819214634973595 1.0 -0.4495926087935155 -0.3701471559739279 0.8129314663873293
912 0 26 28 0.9772332718574058 1.0 -0.4010276636464133 -0.36082275390374285 0.8420117298800643
913 0 26 29 0.40733191271362884 1.0 -0.25877053813902084 0.04651341760792205 0.964818278523823
914 0 26 30 0.48199309763244935 1.0 -0.1502517316237699 0.9390155258932008 0.3093125591946997
915 0 26 31 0.19461233507180214 -1.0 0.523296815289532 -0.841717560542915 0.13293604244717794
916 0 26 32 0.5252313468106342 1.0 0.7261550017993045 0.019249424484213185 0.6872615026457388
917 0 26 33 0.2366021797699813 -1.0 0.35307128495204954 -0.041811963668166086 0.9346616646875602
918 0 27 0 0.32230709253726647 -1.0 -0.49070116469231195 -0.8583906517622827 0.1495922990555752
919 0 27 1 0.28725943667771614 -1.0 -0.6688968086329274 0.7332260012991038 0.12229754870647086
920 0 27 2 0.24279778965172813 1.0 -0.0952488726387532 -0.6465469223838208 0.7569047029957312
921 0 27 3 0.24237862554259898 1.0 0.19561764773407592 -0.13584253917305633 0.9712263075339362
922 0 27 4 0.6924053081760131 1.0 0.8956983575338575 -0.030571220999289606 0.44361002328369753
923 0 27 5 0.41096601796186355 -1.0 0.5728420561048847 -0.8195341231777958 0.014690122692779223
924 0 27 6 0.45612199040347945 1.0 0.8469070746404163 0.5311821506161101 0.02437067481333101
925 0 27 7 0.1235668017037759 -1.0 0.07742093396515234 0.7014869362698705 0.7084645913711383
926 0 27 8 0.6231460232726296 1.0 0.6401337419778446 -0.7122261377932808 0.2880324999466364
927 0 27 9 0.34134125797771475 1.0 0.20028823261238682 -0.5919748005836978 0.7806730809698113
928 0 27 10 0.3063052425506455 -1.0 0.906383496647827 0.42056100701992544 0.03996744148484467
929 0 27 11 0.20267763342435763 -1.0 -0.7975800932912246 -0.02199359832708747 0.6028119743487084
930 0 27 12 0.7007286958179543 1.0 0.614048680699225 -0.3949548342361672 0.6833409812421786
931 0 27 13 0.8120915068976593 1.0 -0.14931291527367227 0.8738714891838711 0.4626599979726371
932 0 27 14 0.7200426242429143 1.0 -0.18164521150102486 0.8422863999811321 0.5075023522561961
933 0 27 15 0.6551295667754611 1.0 -0.22338008928107447 0.7478397347314892 0.6251696304760131
934 0 27 16 0.3243299546567056 1.0 0.3894647527565462 -0.8354066445766272 0.38783107734876443
935 0 27 17 0.31981964397066887 1.0 0.6907378933048025 0.7224036095411198 0.03184631336283665
936 0 27 18 0.4372178913840191 1.0 0.7185489687603523 0.6721547290716231 0.1785928321072465
937 0 27 19 0.8656656489851826 1.0 0.8610354598881232 0.4734901923267165 0.1855396846651871
938 0 27 20 0.9158249761562793 1.0 -0.8652305019922572 -0.5010169159846781 0.01892692049511706
939 0 27 21 0.18513469154153667 1.0 0.9610079583684661 0.14143695447432847 0.23761164083752145
940 0 27 22 0.17260243726822883 1.0 0.4021755438686246 0.8619517312163403 0.3086973355361678
941 0 27 23 0.4299595185220352 1.0 -0.9446304045813075 -0.32123017820767197 0.06696694221197913
942 0 27 24 0.5176736142778315 1.0 -0.07683300960663772 -0.5031158730239996 0.8607967860918659
943 0 27 25 0.66367643625389 1.0 -0.3820771870522451 -0.35570078074053113 0.8529325751281989
944 0 27 26 0.8895209148917522 1.0 -0.47192555826690735 -0.41840172477496296 0.7760323860250962
945 0 27 27 0.9071787630401011 1.0 -0.46825266607781946 -0.38206477385318616 0.7967220025150101
946 0 27 28 0.6212518214855194 1.0 -0.32326701455772144 -0.3422270032143164 0.8822579642994934
947 0 27 29 0.35135490772456557 -1.0 0.9839254106389139 0.07902930853582485 0.1601410462417257
948 0 27 30 0.42603101845365143 1.0 0.15349425003183972 -0.8602897935578554 0.48614913998416726
949 0 27 31 0.3420736495016268 1.0 0.0533430630632856 -0.497769707302615 0.8656672779508853
950 0 27 32 0.13827763202156984 -1.0 -0.08522029926484903 0.9770102649904999 0.19541863446560737
951 0 27 33 0.20150456268654593 1.0 -0.23154342005658646 0.08780535016043889 0.9688538925512463
952 0 28 0 0.3483510330116108 -1.0 -0.44591874781235596 -0.5708660869957305 0.689397114200258
953 0 28 1 0.17433953466610597 -1.0 0.8715366321525035 0.3149259077955773 0.37582651771183345
954 0 28 2 0.5638429539450162 1.0 -0.8124240576719869 -0.4390914513373022 0.3836220117228489
955 0 28 3 0.29542850194899367 1.0 0.687721461007995 0.048602677215772605 0.7243458923998178
956 0 28 4 0.7906833412415766 1.0 0.8084609041936569 0.537713761424806 0.23927991383474262
957 0 28 5 0.9814043345833164 1.0 0.7842080113723165 0.5995939059718978 0.1597026700491891
958 0 28 6 0.990384482696246 1.0 0.8351249183956924 0.5188667210637834 0.18260256418546436
959 0 28 7 0.4705109499201985 1.0 0.6240823688276409 0.7660718354441495 0.15380227520330264
960 0 28 8 0.6246765286861644 1.0 0.7632370606525716 -0.6340415827410092 0.12434010053759316
961 0 28 9 0.3458715427694516 1.0 -0.1252974412633584 -0.4969056930803507 0.8587114086800008
962 0 28 10 0.3113170541349641 -1.0 -0.788523205273722 -0.08307204271507829 0.6093686818864253
963 0 28 11 0.3066118863297319 1.0 -0.6992802662689321 -0.5784080305488893 0.4200610186668203
964 0 28 12 0.7028858444120971 1.0 -0.8062009727014556 0.4683211517370459 0.3615456962140664
965 0 28 13 0.5971775930417091 1.0 -0.48636451644257056 0.8478367118196616 0.21124030684603945
966 0 28 14 0.41536265028259023 1.0 -0.1995843198070138 -0.3193292425524068 0.9263881120448803
967 0 28 15 0.2845941034246081 -1.0 0.9704884493884345 0.24114668903893396 0.0006663101315340855
968 0 28 16 0.15773122752450686 -1.0 0.31274527622320536 0.24773315647411986 0.9169616542601112
969 0 28 17 0.42280151477579203 1.0 0.83151398822344 0.5541371496068602 0.038942352449906056
970 0 28 18 0.5514075276782912 1.0 0.854962181616782 -0.46209658313863644 0.2355979962917132
971 0 28 19 0.30741120105008196 1.0 0.970331698924924 0.18789286126579322 0.15216000376848127
972 0 28 20 0.778337172469836 1.0 -0.8338397100626701 -0.533305141504253 0.14246741370478752
973 0 28 21 0.5149342316050727 1.0 -0.9970919500780993 -0.07019060114435718 0.029680340302080718
974 0 28 22 0.34262075766478894 1.0 0.5404678664046297 0.8411925801592406 0.017015536108708783
975 0 28 23 0.23292463161366816 1.0 0.22060155744934082 -0.48248055404416446 0.8476717925117963
976 0 28 24 0.3243679954857979 -1.0 0.3372414033512767 0.36571065891150506 0.8674813829841965
977 0 28 25 0.301433866396716 1.0 -0.6867078152430031 -0.6093309223941312 0.3964192269536108
978 0 28 26 0.46941448035986544 1.0 -0.3562072115518266 0.17077794740458263 0.9186682290787846
979 0 28 27 0.4619536617841662 1.0 -0.5938531861508625 -0.2756136022998702 0.7558938652520987
980 0 28 28 0.2299981066304035 -1.0 -0.9185160430591025 0.36991765275732263 0.13960375647367945
981 0 28 29 0.4815022766019481 1.0 -0.23319693999539765 -0.7355632212233749 0.6360549777812263
982 0 28 30 0.9696621935224099 1.0 -0.23263178756630182 -0.565202789831254 0.7914722091019207
983 0 28 31 0.8642206200782436 1.0 -0.10363976140186175 -0.5365909263576158 0.8374538659575472
984 0 28 32 0.49295245942208243 1.0 -0.24706745821324297 0.01837394123292513 0.9688240652335267
985 0 28 33 0.4774361501881272 1.0 0.12393918338940495 -0.9385196424644966 0.32221104811766055
986 0 29 0 0.21671893755637422 -1.0 0.6254948354627862 0.4280039203238235 0.652356386491939
987 0 29 1 0.20457568989280114 -1.0 0.8578261711827423 0.3446290606053637 0.3812677151559275
988 0 29 2 0.41874323693261667 1.0 -0.4611142242382623 -0.07153409187010717 0.884452681552532
989 0 29 3 0.4970026548791222 1.0 -0.8937225888630873 0.20306144518699853 0.4000324782244921
990 0 29 4 0.6865340817272558 1.0 0.7833257323233144 0.6002533669436444 0.16154470759811917
991 0 29 5 0.9848876002512816 1.0 0.7972511531652896 0.5662824985115997 0.20908067977715186
992 0 29 6 0.9776625977605121 1.0 0.8242408997198662 0.5241437063075168 0.21424358652525732
993 0 29 7 0.8370904038433105 1.0 0.8446292134974314 0.4775037907497188 0.24205706254178896
994 0 29 8 0.24189400574215852 1.0 -0.10793512374502273 0.9716864303850871 0.2101796614033662
995 0 29 9 0.15792464974996714 -1.0 -0.8831532780580674 -0.45371163094480643 0.11910517789203903
996 0 29 10 0.43110228214598506 1.0 0.7162174268108883 -0.20058089516450905 0.6684309253972276
997 0 29 11 0.6730189985625508 1.0 -0.8194500371801992 0.5089473219114009 0.26357970347616405
998 0 29 12 0.857569321689974 1.0 -0.792772641175933 0.5631324424300705 0.23322390890660935
999 0 29 13 0.2929896151778205 -1.0 -0.9051495506402593 -0.11888040164648772 0.40813201427982415
1000 0 29 14 0.31046564918793895 1.0 0.5988952439314806 0.0001189658590907694 0.8008273675664292
1001 0 29 15 0.33626527768445785 -1.0 -0.036468489297567346 0.9850581957152446 0.16831636979979203
1002 0 29 16 0.28638851982512903 1.0 -0.9765093532870854 0.15034690582033353 0.15435443256702946
1003 0 29 17 0.31068768653649076 1.0 -0.031175063488645884 -0.534697635113546 0.8444682080578644
1004 0 29 18 0.2515304278573669 1.0 0.6840928598514696 -0.6210996424622112 0.3824293310319577
1005 0 29 19 0.3824508203936408 1.0 0.8528586960355681 -0.5210330208588889 0.03400934829088423
1006 0 29 20 0.33235698152197546 -1.0 -0.627621584569063 0.6392565112235099 0.4443447529130567
1007 0 29 21 0.6166127319137578 1.0 -0.9071952899331439 0.20330640916028242 0.3683248700773144
1008 0 29 22 0.524467059415846 1.0 -0.9553523259574722 -0.22906437107551375 0.18663184934899812
1009 0 29 23 0.4909028256159533 1.0 -0.349919750548876 0.6063106722064234 0.7141033097139425
1010 0 29 24 0.27266260206684856 -1.0 0.8678609757719725 -0.4788196724391178 0.13247281991946863
1011 0 29 25 0.3041205123309868 1.0 0.024429387569137807 -0.9996885692039116 0.0050960402306672314
1012 0 29 26 0.45327756547410925 1.0 -0.8142859839557659 0.16175987628449606 0.557469352303438
1013 0 29 27 0.5400117887099068 1.0 -0.707215870996177 -0.426803553489589 0.5636350224567123
1014 0 29 28 0.33055082202617914 -1.0 0.5275483536937413 -0.3891983619654976 0.7551273863120024
1015 0 29 29 0.4148670860891237 1.0 -0.012537520789433413 -0.6603569686382198 0.7508471778886805
1016 0 29 30 0.9630857737487153 1.0 -0.32744939409803714 -0.6763229412021342 0.6598213193801199
1017 0 29 31 0.9671892102804209 1.0 -0.40167066479898417 -0.5348611470581843 0.743360094710192
1018 0 29 32 0.5894153121876058 1.0 -0.5077643247378604 -0.5417753759306098 0.6698170142350451
1019 0 29 33 0.7876890458233452 1.0 -0.13668603401528887 -0.9457470299645908 0.2947532585372491
1020 0 30 0 0.22592952841069242 -1.0 -0.8908036814220778 -0.45434450619705957 0.006314337132542577
1021 0 30 1 0.28647291053372625 -1.0 0.6107863035172829 0.6792080254255429 0.40696013273197745
1022 0 30 2 0.3477376854172707 -1.0 -0.8908822683643782 0.4520617971270601 0.04437246321980019
1023 0 30 3 0.3993946247485007 1.0 0.04977323555801402 0.06448949380155619 0.9966763417535836
1024 0 30 4 0.31265296592574215 1.0 -0.11479996844454589 0.2886267774267455 0.9505343500354859
1025 0 30 5 0.6462379839259061 1.0 0.7986136590874633 0.4881875009316128 0.3519789588215169
1026 0 30 6 0.6222279279107364 1.0 0.7387592530019603 0.612292686449088 0.2816601360237986
1027 0 30 7 0.4389752523174597 1.0 0.625203207288194 0.6571270516332203 0.4210759879266296
1028 0 30 8 0.4580035761625122 1.0 0.0038502065761136708 -0.9291558075812566 0.3696683123387017
1029 0 30 9 0.5455406189588129 1.0 -0.35354536667777886 0.3189795191924605 0.8793507491532728
1030 0 30 10 0.5786469307482434 1.0 -0.0633791402358133 0.519935111807582 0.8518512570235521
1031 0 30 11 0.4217156639060655 1.0 -0.9159717612694451 0.3573790013597393 0.18241705497037863
1032 0 30 12 0.4819040215528946 1.0 -0.6660030723727105 0.7275881035096755 0.16448543771806495
1033 0 30 13 0.5616547122634472 1.0 -0.35874466875694994 -0.8766844365200528 0.32051000203111335
1034 0 30 14 0.5277446408276603 1.0 -0.5387477897042634 -0.8315080750643198 0.13544423277349346
1035 0 30 15 0.2260073291759322 1.0 -0.1253832086161188 -0.9871708692429003 0.09885709845703217
1036 0 30 16 0.39124236795092804 1.0 -0.2874304115457683 -0.8730917132073501 0.39382054142373635
1037 0 30 17 0.21960399582845955 -1.0 -0.21486433710578484 0.8400122137440144 0.49820959183959124
1038 0 30 18 0.5260122441050352 1.0 -0.921416547715987 0.3672461974699712 0.12697155602338278
1039 0 30 19 0.7180741559189312 1.0 0.8642846801078883 -0.5010516214252455 0.04426357868426056
1040 0 30 20 0.2707122130882559 1.0 -0.9512005721035635 0.09764545792974577 0.2927163066444097
1041 0 30 21 0.36804417802834366 1.0 -0.8789852778512006 -0.09025661098631144 0.4682292445951165
1042 0 30 22 0.3616872167984365 1.0 0.7760732469549811 0.004658922481086569 0.6306255702095093
1043 0 30 23 0.1898294983090745 1.0 0.67114698940321 0.5280387081593955 0.5203237850611521
1044 0 30 24 0.4228092368884242 1.0 -0.776234005467489 0.5325516749755733 0.3374158891288458
1045 0 30 25 0.5838203145496773 1.0 -0.31171546241195497 0.8465754571075843 0.43144346781054177
1046 0 30 26 0.3039239618319093 1.0 -0.47137627627790674 -0.7034838157313791 0.5318974780598174
1047 0 30 27 0.2663770677499539 1.0 -0.24130409783424794 -0.5531330937827845 0.797380782895277
1048 0 30 28 0.4583992433609974 1.0 0.6757937664212882 -0.6006366026014387 0.42724519527027005
