 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2737 2 12 17 0.7720166425719588 1.0 0.4009528237156518 0.9128669695706261 0.07688126573741463
2738 2 12 18 0.8926504639704461 1.0 0.38258175777155307 0.9094831753214132 0.16270080647528562
2739 2 12 19 0.3370810345325893 1.0 0.21585822689252673 -0.6729119672301264 0.7075271798604595
2740 2 12 20 0.41301899889307614 1.0 0.09215305268860083 -0.35391719231542507 0.9307257576019583
2741 2 12 21 0.4706126838555544 1.0 0.18286566304783494 0.9797477337397059 0.08157528737299291
2742 2 12 22 0.31854375816801683 -1.0 0.7111855837938561 0.02094727340119784 0.7026921638533103
2743 2 12 23 0.250029971765821 1.0 0.15303344159077636 -0.6685268378569645 0.7277723770656934
2744 2 12 24 0.8278880855067353 1.0 -0.10633039321876424 -0.8204854356118989 0.5616916390927467
2745 2 12 25 0.5961188603354562 1.0 -0.1938393236748017 -0.5700767056777264 0.7983976867707763
2746 2 12 26 0.3973555603243924 1.0 0.014722291050646215 -0.3429393730782928 0.9392421628839324
2747 2 12 27 0.27968216550687497 -1.0 0.7146926727471349 -0.6977423156404794 0.048683102676581394
2748 2 12 28 0.3565836716965072 -1.0 -0.8066785229365616 -0.3850760201691421 0.44831486627545813
2749 2 12 29 0.6286198257240576 1.0 0.2597580395001538 -0.623006582832811 0.7378269164662
2750 2 12 30 0.8652465607160412 1.0 0.5361201360617394 -0.4492699278616288 0.7146549738358708
2751 2 12 31 0.9712650472865173 1.0 0.5280641343639898 -0.33346289901936965 0.7809934474603532
2752 2 12 32 0.9539664832690714 1.0 0.5738660996687652 -0.34301824317224416 0.7436505795748333
2753 2 12 33 0.9197760595071303 1.0 0.497778150175758 -0.2515091369595278 0.8300361842916694
2754 2 13 0 0.644764650254901 1.0 0.4367429387436732 -0.23058022855637084 0.8695334172166314
2755 2 13 1 0.699820829394655 1.0 0.5201878789332111 0.4545356651578295 0.7230504129799634
2756 2 13 2 0.5738592744513187 1.0 -0.29044600829652567 -0.29685945014735904 0.9096788351516273
2757 2 13 3 0.8193701589630766 1.0 -0.35305262990738406 0.2830383427689347 0.8917640590638841
2758 2 13 4 0.9606677887282584 1.0 -0.3523949543735829 0.37762131071342275 0.8562826296422914
2759 2 13 5 0.954621825031333 1.0 -0.2820403537871989 0.2783470541964792 0.9181373297365346
2760 2 13 6 0.7586798228498342 1.0 -0.12935093901297692 0.16826756596902592 0.977217662969372
2761 2 13 7 0.8527429265585535 1.0 -0.13684819223077221 -0.009513404650025481 0.9905463479389214
2762 2 13 8 0.7391191717039165 1.0 -0.1078180821783268 0.016608914229876426 0.994031893413633
2763 2 13 9 0.4919886156200967 1.0 -0.07481745375911614 -0.2877324902694597 0.9547839350640219
2764 2 13 10 0.29346347670703 1.0 -0.06596944253792811 -0.39244117642855303 0.9174082818977646
2765 2 13 11 0.4927299595990126 1.0 0.11081286335104054 -0.4915648551073627 0.863761832069015
2766 2 13 12 0.32363145463389814 1.0 0.2367791844734532 -0.9281568026755521 0.2871594808589527
2767 2 13 13 0.32352464926443586 1.0 -0.5738127816618357 -0.7635466551498471 0.29620161547666707
2768 2 13 14 0.4324200387870518 1.0 0.15810429865582148 0.9789068540994172 0.12940016129716742
2769 2 13 15 0.5439603502658286 1.0 -0.4100322021937707 -0.9074009208858486 0.09218005174461807
2770 2 13 16 0.8073313264718815 1.0 0.46126408954155174 0.8867735368590945 0.02946411420382411
2771 2 13 17 0.4215773617314984 1.0 0.2115950838116797 0.9733672594925838 0.08822527219921261
2772 2 13 18 0.6622100646647507 1.0 0.46885663515493514 0.8819202302846981 0.04888929418366661
2773 2 13 19 0.21892456756930295 -1.0 0.24258560439852508 -0.9680485066520147 0.06351624443720877
2774 2 13 20 0.4331282549104444 1.0 0.3843272343622155 0.12030741111821386 0.9153243707874952
2775 2 13 21 0.3220232662651399 1.0 0.27040953089029834 0.9593604205078088 0.08066144783457144
2776 2 13 22 0.5099055907932546 1.0 0.6793665106517852 -0.7315203159143756 0.057785565752613025
2777 2 13 23 0.7266154521978943 1.0 0.14183754736536583 -0.8104330890639573 0.5684015467146702
2778 2 13 24 0.8417508421510081 1.0 -0.016278263191687768 -0.830230030739906 0.5571831962694831
2779 2 13 25 0.5613702115964458 1.0 -0.14210765164700062 -0.944196174492625 0.29715147554213256
2780 2 13 26 0.6245049101779271 1.0 -0.3079172025011796 -0.898626318652033 0.31250237731854513
2781 2 13 27 0.375612640282336 1.0 -0.41937496068136404 -0.49929120838712104 0.7581773747487013
2782 2 13 28 0.22930139680583622 -1.0 0.5061562983820855 -0.5804621178664747 0.6378632544128187
2783 2 13 29 0.31100591954733053 -1.0 -0.6836115625116883 0.38262355820368366 0.6215098103070298
2784 2 13 30 0.42420997343346667 -1.0 0.4078705506065691 0.907796107381206 0.09771305629967919
2785 2 13 31 0.5825773938872063 1.0 0.36547356634841205 -0.29259714009718296 0.8836379269290803
2786 2 13 32 0.31058586887709927 1.0 0.26556971548363867 -0.3771084306994771 0.8872778356937111
2787 2 13 33 0.5481247221707888 1.0 0.5470892431716079 -0.25639521989519 0.7968405431583001
2788 2 14 0 0.19458728091632413 1.0 -0.7868851209952652 -0.13599396759402804 0.6019281079450448
2789 2 14 1 0.2301473236813112 -1.0 -0.6936346535821415 0.6873297913723999 0.21551966323738558
2790 2 14 2 0.21923474584494335 1.0 0.828491309341182 0.5381825146461455 0.15479577279527296
2791 2 14 3 0.4630690155469782 1.0 0.14497597442158017 0.1723754507287818 0.9743041983007994
2792 2 14 4 0.26707484973332213 -1.0 0.22897677925374393 -0.8611297270023803 0.4539000196468249
2793 2 14 5 0.3839656083463494 1.0 -0.5612993013705868 0.3523898006678331 0.7488421213220954
2794 2 14 6 0.39862580205874226 1.0 0.20204010391109117 -0.04129659568028732 0.9785062021248587
2795 2 14 7 0.454717530276905 1.0 0.25667156254916434 -0.05864079556809276 0.9647180759546861
2796 2 14 8 0.9435763277527506 1.0 0.13760819273102357 -0.2464989071529733 0.9593238629710464
2797 2 14 9 0.6557308283852048 1.0 0.21927017868337212 -0.38332820131776035 0.8972068205350718
2798 2 14 10 0.3427570344802907 1.0 0.19598045754181923 -0.3894345908323489 0.8999624212848781
2799 2 14 11 0.37443881877814283 1.0 -0.03516443076480169 -0.10546103600847767 0.9938015056805891
2800 2 14 12 0.44501853441425865 1.0 -0.5941121657399985 0.18046224756146922 0.7838776127207558
2801 2 14 13 0.5297475841426038 1.0 -0.5306526041882978 0.02759930130506516 0.8471399484357055
2802 2 14 14 0.6664946461072568 1.0 -0.5676181963815271 -0.2091462834697333 0.7962835018053437
2803 2 14 15 0.5116078604272087 1.0 -0.6606065431192434 -0.3493487667414299 0.6644956240369727
2804 2 14 16 0.27814231284521584 1.0 0.5182373493664956 0.8505345706829446 0.0895600010873642
2805 2 14 17 0.25845134599822256 1.0 -0.3265297607832267 0.8597264674571156 0.3927451036952055
2806 2 14 18 0.4895255244514559 1.0 -0.015017058070077333 -0.7778347560499096 0.628289408033987
2807 2 14 19 0.24416591113105832 1.0 -0.911383115611437 -0.08914035570360207 0.4017895140038185
2808 2 14 20 0.49432477982716455 1.0 -0.9700418066650157 0.0541117718493013 0.2368349836265785
2809 2 14 21 0.38168575310229597 1.0 -0.6437853215559292 0.2269688220459014 0.730770561509031
2810 2 14 22 0.5386780402353384 1.0 -0.7032315662767207 0.4120884120101952 0.57935179716551
2811 2 14 23 0.8286146519106566 1.0 0.021705112202184938 -0.8403789347210233 0.5415645244857243
2812 2 14 24 0.8155029013239525 1.0 0.02298386951148484 -0.7753506129560814 0.6311126434567039
2813 2 14 25 0.35263354368412425 1.0 0.5758355379444726 0.5557681464324402 0.5996125421063585
2814 2 14 26 0.4800367982363323 1.0 0.12912142052956413 0.9216153797416088 0.3659955608803987
2815 2 14 27 0.3506951889558358 1.0 -0.23719569157807507 0.3341776145934129 0.9121751617981356
2816 2 14 28 0.912345974400659 1.0 -0.4908702643119807 0.03406204217307185 0.8705665746496853
2817 2 14 29 0.8437261588394165 1.0 -0.38779515330789743 0.01802822472454768 0.9215692606549903
2818 2 14 30 0.9106286220806035 1.0 -0.38685618684990525 -0.006527537615200529 0.9221169567623366
2819 2 14 31 0.9716333690341243 1.0 -0.42719652361509314 -0.00584820113865292 0.9041398834000305
2820 2 14 32 0.3245461395910253 1.0 -0.4346135408087945 0.06955440743339847 0.8979271989154975
2821 2 14 33 0.16858618402710582 1.0 0.17366466968085564 -0.9669024346112952 0.1869231511808762
2822 2 15 0 0.6286859851340879 1.0 -0.7083794897084733 -0.7042572384327503 0.04711942991420244
2823 2 15 1 0.8962351142928474 1.0 0.7406124407173236 0.6706390424160529 0.04167118239273226
2824 2 15 2 0.9252977484527006 1.0 0.7168965487408154 0.6954399483933815 0.04922008311775486
2825 2 15 3 0.5515023947030996 1.0 -0.7713453046217565 -0.635062772954711 0.04149331807705002
2826 2 15 4 0.15459469325260974 -1.0 -0.8862982602753231 -0.40383708625873704 0.22669583497494872
2827 2 15 5 0.2072381016366634 1.0 0.5401207071942932 0.23903841441141793 0.806926426693048
2828 2 15 6 0.3552897345747781 -1.0 0.9363727155134011 0.005093891829665964 0.3509703547425148
2829 2 15 7 0.3095418662211104 -1.0 -0.8415498833240194 0.5377874325245958 0.05077865000108339
2830 2 15 8 0.3289425484497496 1.0 -0.2648281617219813 -0.34812154918292293 0.8992649396887646
2831 2 15 9 0.8038453176342488 1.0 0.28504137470155627 -0.4362829282868098 0.8534685824292148
2832 2 15 10 0.3849961313176439 1.0 0.23761709980830523 -0.12457718519598648 0.9633372404341771
2833 2 15 11 0.3339838483005009 1.0 -0.6048966154342289 -0.2325421694809109 0.7615932142878683
2834 2 15 12 0.6330268527377518 1.0 -0.5463529956023739 0.047004390180024 0.8362350097311853
2835 2 15 13 0.9694537561872718 1.0 -0.5703874229258166 -0.1371407380953188 0.8098460382830287
2836 2 15 14 0.9503561396483423 1.0 -0.5976532623737097 -0.09120871062796598 0.7965497781555435
2837 2 15 15 0.9424424810746309 1.0 -0.5939803942805144 -0.15181551164027263 0.7900248993770811
2838 2 15 16 0.5099212471937775 1.0 -0.5766259645442966 -0.3310558592786558 0.7469300603474398
2839 2 15 17 0.22452211508526188 1.0 0.4574611658882689 0.6716953699159423 0.5827131470437508
2840 2 15 18 0.2459901090077463 -1.0 0.09763718034036536 -0.06783997428500377 0.9929072055857955
2841 2 15 19 0.5445294565129775 1.0 0.9835736121518889 0.18049985774990734 0.0016585628565351433
2842 2 15 20 0.6724985464322393 1.0 -0.8648215071267017 -0.22213804660655279 0.450264865452464
2843 2 15 21 0.7498119851569575 1.0 -0.7305920210237888 0.01168821112937557 0.6827142041417991
2844 2 15 22 0.6548553014828278 1.0 -0.4659027640445148 0.4286429319744134 0.774080003180589
2845 2 15 23 0.4836923677320224 1.0 0.21406153349982815 -0.9176209093790931 0.33488733410803684
2846 2 15 24 0.34549329464138817 1.0 0.06847898889436475 -0.799534078641988 0.5967041856482267
2847 2 15 25 0.3752512195951303 1.0 -0.5804040192638849 -0.022811905754525408 0.8140090855624246
2848 2 15 26 0.7131775461161228 1.0 -0.4188002113565064 0.03047793370224572 0.9075667901179434
2849 2 15 27 0.7706779207853642 1.0 -0.4892182683537016 -0.058947081420511416 0.8701670687293386
2850 2 15 28 0.9840701246848157 1.0 -0.44423284692883735 0.009965610939511316 0.8958559394836327
2851 2 15 29 0.9832471751315934 1.0 -0.41575836098063534 0.053211932870885326 0.9079171082620043
2852 2 15 30 0.9845592045978779 1.0 -0.4181186489382797 -0.004677523567413799 0.9083803807785064
2853 2 15 31 0.9817258029958746 1.0 -0.4251197826640776 -0.02755164258766085 0.9047176782722712
2854 2 15 32 0.8179492223638108 1.0 -0.4956813325522215 0.011789243913362113 0.8684244528381297
2855 2 15 33 0.4529960877204348 1.0 0.5794603985633185 0.638152124077396 0.5069393583382014
2856 2 16 0 0.9768216121388754 1.0 0.6901874026221436 0.7196617806833064 0.07568533996377343
2857 2 16 1 0.9757390830253816 1.0 0.7007360200235186 0.7129083057171822 0.02703290367414859
2858 2 16 2 0.9690665857117762 1.0 -0.6948678349848157 -0.7191348433632857 0.0019413820793223466
2859 2 16 3 0.9173641382531458 1.0 -0.7128849957187612 -0.7012387400191906 0.007694957788085715
2860 2 16 4 0.42637454059788255 1.0 0.6290863850701616 0.7426495176668132 0.22961274796623674
2861 2 16 5 0.3648768175913008 1.0 0.12906959257100958 0.8559029649652558 0.50077056107287
2862 2 16 6 0.24523136190908074 -1.0 0.8255728594070407 -0.1692700345787589 0.5383094920249768
2863 2 16 7 0.37426197596645644 1.0 -0.7391011412131214 0.24962372526852328 0.625633677834343
2864 2 16 8 0.3406455938012398 -1.0 -0.009269078870865576 0.9352397446732462 0.35389363396422835
2865 2 16 9 0.4882762761105931 1.0 0.45895633834760097 -0.5958876776895756 0.6589969310006591
2866 2 16 10 0.4843002918608047 1.0 0.3479240279728751 -0.42603341978077525 0.835131364510415
2867 2 16 11 0.5444438660872928 1.0 -0.533462186581214 -0.35875169709419474 0.7659734429600186
2868 2 16 12 0.7910097905277405 1.0 -0.5220382096666225 -0.23610102557637758 0.8195928338936659
2869 2 16 13 0.8575144027734709 1.0 -0.5717959811745645 -0.21471572017815466 0.7917995424480831
2870 2 16 14 0.8655447193746557 1.0 -0.5683250307756567 -0.1373011612164441 0.8112675579132107
2871 2 16 15 0.7942107314913254 1.0 -0.613623288544549 -0.16770267599759714 0.7715842612566812
2872 2 16 16 0.8618556750409585 1.0 -0.5713401754456828 -0.1982944864740812 0.7963979536360432
2873 2 16 17 0.2821823790966104 1.0 -0.41710581269392244 -0.5510108650868963 0.7227791969703701
2874 2 16 18 0.4240738993418158 1.0 0.2456591933496649 0.9078813498682494 0.3397101930825707
2875 2 16 19 0.21642416679318333 -1.0 0.35692576287697314 0.04645639753805708 0.9329768501535701
2876 2 16 20 0.8661776090806056 1.0 -0.8227899825807015 -0.383596612040627 0.4193689113367867
2877 2 16 21 0.8879265751717065 1.0 -0.8538539787768941 -0.36861637766081623 0.3674987742116781
2878 2 16 22 0.5645334696258775 1.0 -0.7440000211104117 -0.06937478251525608 0.6645683622763485
2879 2 16 23 0.42423659513586703 1.0 -0.5593859789943721 0.44472775981447454 0.6995030708688175
2880 2 16 24 0.6493826449336425 1.0 -0.3773759649779248 0.38702818709795017 0.8413064622648838
2881 2 16 25 0.8474350699378067 1.0 -0.4400741236248795 -0.06613544369275437 0.8955226791116777
2882 2 16 26 0.9182261829578227 1.0 -0.4596414258571856 -0.013861874356373649 0.8879964009360071
2883 2 16 27 0.9052149887874013 1.0 -0.44853114868601385 -0.008484494531114328 0.8937269280999408
2884 2 16 28 0.9807707909471988 1.0 -0.44315884659054816 0.04281309836734759 0.8954201669030707
2885 2 16 29 0.9207336091116876 1.0 -0.4298675331090606 -0.00806844185262845 0.9028559155395735
2886 2 16 30 0.9809857383772552 1.0 -0.4120848847793384 0.055784737885725355 0.9094361499057649
2887 2 16 31 0.9159142968928979 1.0 -0.40822744692937596 -0.06100776945286768 0.910839395085604
2888 2 16 32 0.9010807170250766 1.0 -0.3324372415418098 -0.04036069561266198 0.9422613728078503
2889 2 16 33 0.46678811744725857 1.0 -0.6214695934710656 -0.7572743641847679 0.20077619813977854
2890 2 17 0 0.969579153236813 1.0 0.7157813068721744 0.6972495124816983 0.03873290689319173
2891 2 17 1 0.9818514438349895 1.0 0.7032470829510106 0.7100027163413329 0.0366016817758841
2892 2 17 2 0.9832797067506486 1.0 0.7056577721886861 0.7085204321132808 0.006775383953003128
2893 2 17 3 0.9826075343261 1.0 0.7233411028003073 0.6895894027548766 0.035271867087074284
2894 2 17 4 0.9186715952328067 1.0 0.7293374205870635 0.6841532443031182 0.0011248292878669967
2895 2 17 5 0.6491246683479792 1.0 0.6354644697875779 0.7711390366216331 0.03910874372633745
2896 2 17 6 0.2711568113470674 -1.0 0.8851028862128588 -0.08354871859131441 0.4578345688558442
2897 2 17 7 0.40027626986525444 -1.0 0.33228347878431985 -0.6664305610616097 0.6674263981969081
2898 2 17 8 0.4077378697455868 1.0 -0.3429553527927462 -0.289500505705806 0.8936280452105817
2899 2 17 9 0.3797503688688125 1.0 -0.6664044483758428 -0.7393395575526647 0.09634381050549598
2900 2 17 10 0.3844815506946056 -1.0 0.46764216642224843 0.7927282782423674 0.39101493713002633
2901 2 17 11 0.786843777766197 1.0 -0.6004379846381364 -0.21891656798507486 0.7691227228897413
2902 2 17 12 0.9238617273154832 1.0 -0.5977496173990153 -0.17108578567663346 0.7832145611763994
2903 2 17 13 0.8804871838216103 1.0 -0.6011606913112064 -0.194222932300274 0.7751666116332124
2904 2 17 14 0.917697175131681 1.0 -0.5668976015578464 -0.16463174922493462 0.8071700542606248
2905 2 17 15 0.9577309379717585 1.0 -0.5904244403347139 -0.1674824237757141 0.7895242985378297
2906 2 17 16 0.978121975912299 1.0 -0.559581258395144 -0.14910559553956582 0.8152523147049009
2907 2 17 17 0.410769848952413 1.0 -0.298564674835577 -0.20943407947164827 0.9311264690127706
2908 2 17 18 0.09596853208837734 -1.0 -0.016829568530887407 0.2629287899149659 0.9646684492906961
2909 2 17 19 0.3207328486760219 1.0 -0.8164927590572176 -0.44442919456124863 0.3685407242473651
2910 2 17 20 0.8397079145930723 1.0 -0.8247381147660174 -0.43791092323019176 0.3578282623939537
2911 2 17 21 0.838824980174933 1.0 -0.8341473879387952 -0.42529156196864315 0.35117691056383094
2912 2 17 22 0.8227696482541854 1.0 -0.8812573378031475 -0.36197934192733705 0.303902057554669
2913 2 17 23 0.4579746057214047 1.0 -0.8556341356043541 -0.44592162694944915 0.2627624946740799
2914 2 17 24 0.30968180231550785 1.0 -0.9172977419053837 0.3932862425740202 0.06237615006789637
2915 2 17 25 0.29287813990978767 1.0 0.10522274280562312 -0.23350327783582936 0.9666459505094848
2916 2 17 26 0.8508328713097125 1.0 -0.3813492605999238 0.006151068973418661 0.9244105720892508
2917 2 17 27 0.9238286910268975 1.0 -0.4363733606028651 0.00012735659825624523 0.8997656772385014
2918 2 17 28 0.8921769622740919 1.0 -0.4667552230424425 -0.004717248724493306 0.8843739646366073
2919 2 17 29 0.9264860875004804 1.0 -0.4965420524795201 0.005445996831412447 0.8679955824990915
2920 2 17 30 0.8837158057936758 1.0 -0.4489654286537033 -0.006792548629107609 0.8935233098005434
2921 2 17 31 0.9421845508875517 1.0 -0.3379463384052955 0.021694037266229205 0.9409153209006349
2922 2 17 32 0.2359660380095799 -1.0 0.4884666780173211 0.8481681921247225 0.2049659052979364
2923 2 17 33 0.38694275982990395 -1.0 -0.3277588342918648 0.20936392386992986 0.9212713465236094
2924 2 18 0 0.9552844541837962 1.0 -0.7209527188193772 -0.6926377179104168 0.021912757809036586
2925 2 18 1 0.9868781147577503 1.0 0.7066310584990907 0.707432620480572 0.01454766800713039
2926 2 18 2 0.9853035817337137 1.0 0.7072956133704864 0.7053309248851798 0.04734133191498477
2927 2 18 3 0.9742655481399638 1.0 0.7300895624757443 0.6813995874697073 0.05161233341062058
2928 2 18 4 0.9818280965179902 1.0 0.7308637000623074 0.6788075193331244 0.07112386117220518
2929 2 18 5 0.9673880073473717 1.0 0.7923816772910047 0.6030868202895199 0.09174728708016602
2930 2 18 6 0.8000720728906657 1.0 0.8096916982005015 0.5842288916841945 0.05546130170349352
2931 2 18 7 0.7338950555764973 1.0 0.8248766582343637 0.5645978525989782 0.02842118119873192
2932 2 18 8 0.36140600462912725 1.0 0.874749508947526 0.32144808100975275 0.3626078154304022
2933 2 18 9 0.39352342411596913 1.0 0.47173801673990984 -0.24587163200202078 0.8467646568787333
2934 2 18 10 0.7266996190616202 1.0 -0.4765849388526355 -0.42328914836251696 0.770514823308004
2935 2 18 11 0.9652633308455107 1.0 -0.5867569498781451 -0.18336730689519298 0.7887285417250345
2936 2 18 12 0.9557462613012162 1.0 -0.5494171164051593 -0.17669599926308022 0.8166513062779374
2937 2 18 13 0.9820417985222951 1.0 -0.6340680974382488 -0.15755233405777946 0.7570567414956332
2938 2 18 14 0.9833276563067844 1.0 -0.6056295108213915 -0.14965890610055732 0.7815466124595686
2939 2 18 15 0.98364146101794 1.0 -0.5932259766253971 -0.16462125661218274 0.788024607818988
2940 2 18 16 0.9774459782174889 1.0 -0.5911186343187131 -0.14139533301913876 0.7940945283538893
2941 2 18 17 0.581438951026138 1.0 -0.5821166842040093 -0.19849141335418308 0.7885057544469722
2942 2 18 18 0.35059067506202657 1.0 0.842804784153251 0.15664004930610909 0.5149213442476158
2943 2 18 19 0.4153840650107101 1.0 -0.8907243844340152 -0.3726414519733039 0.2602852651339931
2944 2 18 20 0.9869362972031572 1.0 -0.8432916935044968 -0.39623345924866404 0.36312279663793423
2945 2 18 21 0.9795090545024618 1.0 -0.8669936174839837 -0.34946577409477325 0.35524039744710406
2946 2 18 22 0.9846345019020889 1.0 -0.874750388069179 -0.31892097621664994 0.3648303297449919
2947 2 18 23 0.9401021217612463 1.0 -0.8918739571875535 -0.2538722444631928 0.3743123401410037
2948 2 18 24 0.3124865090823945 1.0 -0.046622950515975994 0.7029313088509452 0.7097280292635213
2949 2 18 25 0.2612369908501723 -1.0 -0.2505544621839675 -0.2856649393517301 0.9249962183192296
2950 2 18 26 0.7119180627398233 1.0 -0.5185163594155674 -0.13877162338901805 0.8437317236897063
2951 2 18 27 0.9749949474969728 1.0 -0.4536475065722548 -0.016206862673664224 0.8910338250498988
2952 2 18 28 0.9783642915459174 1.0 -0.48034524059298256 0.03471733369085939 0.8763921248967653
2953 2 18 29 0.9822340977080084 1.0 -0.48168156226848724 0.0005212951435110691 0.8763461649496518
2954 2 18 30 0.9808198570641186 1.0 -0.4382532630559835 0.018839772266646904 0.8986540715991467
2955 2 18 31 0.7725564172877066 1.0 -0.416834766276707 0.10683964686367764 0.9026815980627323
2956 2 18 32 0.30455016604985813 -1.0 0.6287631254809449 -0.5661385740908862 0.5330516362996844
2957 2 18 33 0.5568310400166498 1.0 0.8404134250139638 0.5125513906962837 0.1760577943506167
2958 2 19 0 0.707151170017878 1.0 0.7349958145834177 0.677416385431701 0.029802571927732023
2959 2 19 1 0.9848455365914044 1.0 0.7147610212408885 0.697196904321308 0.055074123864730644
2960 2 19 2 0.9821213607296753 1.0 0.7251679741406823 0.6881728887767297 0.0234410843048995
2961 2 19 3 0.9842144330246702 1.0 -0.693354861729391 -0.7202970606137343 0.020764878700143114
2962 2 19 4 0.971975754329111 1.0 -0.6825277733012295 -0.7308593959243348 0.0006181113026411415
2963 2 19 5 0.9509233993339283 1.0 0.8182224249393281 0.5549553943190743 0.1501218626402106
2964 2 19 6 0.9862952113487912 1.0 0.8480314622558673 0.5107712660524125 0.14126341635183345
2965 2 19 7 0.9864944889100411 1.0 0.8322056658781475 0.5152692942599161 0.2047712969954462
2966 2 19 8 0.8448490981705052 1.0 0.8568664833477238 0.5127392481682214 0.05364972603091472
2967 2 19 9 0.20191810810297273 1.0 0.13239032452181854 -0.8612354339311322 0.4906590764619178
2968 2 19 10 0.9227513029638744 1.0 -0.5068433311017574 -0.32841872314461773 0.7970263358294588
2969 2 19 11 0.9600715095584286 1.0 -0.5889528902070355 -0.22726804529294975 0.7755538206375504
2970 2 19 12 0.9828866895519397 1.0 -0.547188577861383 -0.19354400790916304 0.8143251053851251
2971 2 19 13 0.9848307555947435 1.0 -0.6120688521455073 -0.18283105444242131 0.7693793120202501
2972 2 19 14 0.9895368658461262 1.0 -0.6305646584873871 -0.13823852444795537 0.7637266014910947
2973 2 19 15 0.9848273810343195 1.0 -0.6380832291682038 -0.11642424757280545 0.7611144376710923
2974 2 19 16 0.8843289373815445 1.0 -0.6112854745447379 -0.09392074442758125 0.7858173848781811
2975 2 19 17 0.49464170840208227 1.0 -0.977873482576877 -0.07718153510885742 0.19443884054172425
2976 2 19 18 0.516826351769476 1.0 -0.998888717315061 -0.032379435796800145 0.0342476650029317
2977 2 19 19 0.8720252018694792 1.0 -0.8727365491243249 -0.36312671589433604 0.32629726328358766
2978 2 19 20 0.9841791354096154 1.0 -0.8467832515491762 -0.40919591080765716 0.3398776713379334
2979 2 19 21 0.9814832960034319 1.0 -0.8683485508403084 -0.34506687981007916 0.3562297611256988
2980 2 19 22 0.9866026205731406 1.0 -0.8849384306531959 -0.322043392228346 0.3364105044066239
2981 2 19 23 0.9866447718512646 1.0 -0.9016017195550328 -0.2981987488611242 0.3133557809791745
2982 2 19 24 0.7724250912305172 1.0 -0.9296111113734505 -0.22763560539768374 0.28983652766041806
2983 2 19 25 0.3940952176403335 -1.0 -0.1487802035280638 -0.45356293491049227 0.8787178814121905
2984 2 19 26 0.2908190005913892 -1.0 0.7218168958373242 0.4628908198166358 0.5145021455866362
2985 2 19 27 0.9442559103720385 1.0 -0.4341287355182172 -0.03948913273209109 0.8999849162032778
2986 2 19 28 0.9815666911692159 1.0 -0.45511685440789185 0.011905601623869666 0.8903521244338328
2987 2 19 29 0.9884488790778454 1.0 -0.46520037742739595 0.035862368441369474 0.8844786596471301
2988 2 19 30 0.98295658266076 1.0 -0.4381187825329192 -0.006754698185122643 0.8988917100765254
2989 2 19 31 0.4273765037878186 1.0 -0.2952999430216035 -0.05781160619808001 0.9536539004482892
2990 2 19 32 0.5009320068839727 1.0 0.7783255728361094 0.01399132946277526 0.6277049827500231
2991 2 19 33 0.2733210303844249 -1.0 0.44294402536139166 -0.407704263052013 0.7984847051045261
2992 2 20 0 0.2258218126644127 1.0 -0.1374264187244174 0.8890428801571209 0.43671127381659425
2993 2 20 1 0.6357623032621338 1.0 0.6697008728598263 0.73174134696225 0.12670967617612708
2994 2 20 2 0.9744719493670212 1.0 -0.7440253529390878 -0.66739101402907 0.03186704531511738
2995 2 20 3 0.9808155821478384 1.0 0.6622852899154315 0.7492517559225563 3.175845403258345e-05
2996 2 20 4 0.8723366248498543 1.0 0.7662857185411751 0.6353233601267535 0.09576233934635517
2997 2 20 5 0.9839655488914666 1.0 0.8506567875462814 0.49643893703062303 0.17300696980568525
2998 2 20 6 0.9873432007062282 1.0 0.8518484469547679 0.49174377068796915 0.18039480982092534
2999 2 20 7 0.9805010742170874 1.0 0.8642435802131081 0.4632582805638793 0.19614994149738474
3000 2 20 8 0.9845103143808802 1.0 0.8596671666822994 0.4691491095046435 0.20216694977030267
3001 2 20 9 0.3634982423874155 1.0 0.9550652683293951 0.1880080865397295 0.22913596973537448
3002 2 20 10 0.34339539636585187 1.0 -0.24946144203566953 -0.2741606138521856 0.9287652807624093
3003 2 20 11 0.8261726941751668 1.0 -0.6109596180509426 -0.2981814660817791 0.7333595014700275
3004 2 20 12 0.9842322820265839 1.0 -0.6158780239615715 -0.23636945232556972 0.7515475644352123
3005 2 20 13 0.9791324407581903 1.0 -0.6374003859320208 -0.22168294413495548 0.7379548904190348
3006 2 20 14 0.9887258517297478 1.0 -0.6458275113464159 -0.16989167072057887 0.7443410816338606
3007 2 20 15 0.9843293484529089 1.0 -0.6327577963871945 -0.11226772393748474 0.7661680816068487
3008 2 20 16 0.5835567135438005 1.0 -0.5238116665805439 -0.15947649356243865 0.8367727206088538
3009 2 20 17 0.5885764422056723 1.0 -0.8662913745842522 0.20193954065761022 0.45690226114555366
3010 2 20 18 0.36962905653067524 1.0 -0.47536689032297696 0.5999644874023846 0.643481882760235
3011 2 20 19 0.36415961641625066 -1.0 0.6048391647542646 -0.7943935085971684 0.055754266904371075
3012 2 20 20 0.930175837498578 1.0 -0.8371941436616145 -0.4266661932536746 0.34214313576793287
3013 2 20 21 0.9837293354594603 1.0 -0.8757903944586507 -0.38843808535531377 0.28654325819927995
3014 2 20 22 0.9837675575453362 1.0 -0.8917181988911124 -0.3256578719782348 0.31430177248147717
3015 2 20 23 0.8024705277580758 1.0 -0.877117468009415 -0.3140693580770845 0.3633529766353935
