 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2913 2 17 23 0.2134754130063591 1.0 0.23466349275660975 0.7675381816483052 0.596504974731378
2914 2 17 24 0.22398990367823024 1.0 -0.7231149373647281 0.3072563734018632 0.6186261458780578
2915 2 17 25 0.5785187813850079 1.0 -0.33279421707295254 0.09898242681865888 0.9377902154873923
2916 2 17 26 0.8639368216310295 1.0 -0.4085221086139137 0.09270260979481959 0.9080285859546883
2917 2 17 27 0.8753314720209946 1.0 -0.4627215350337087 0.027647198970960685 0.8860724650981481
2918 2 17 28 0.9818222164127266 1.0 -0.5084342609199759 0.07274706537188536 0.8580224162587693
2919 2 17 29 0.9201670352116763 1.0 -0.5220357144452029 0.07313609415319744 0.8497822218519879
2920 2 17 30 0.9294314673922012 1.0 -0.4689546505410216 0.01724485942486509 0.8830538774952323
2921 2 17 31 0.9855280316096722 1.0 -0.4051657956457421 0.021601367160464013 0.9139879971725842
2922 2 17 32 0.738466949912175 1.0 -0.43429493528113383 0.058026650916882194 0.8988997813841796
2923 2 17 33 0.6933765654376881 1.0 -0.64867549529264 -0.7594736987516775 0.04919149023250161
2924 2 18 0 0.983065173155325 1.0 -0.7463488544963025 -0.6648385882605952 0.030871328959343098
2925 2 18 1 0.9879306350131936 1.0 -0.7511576259745864 -0.6593648303337561 0.031626594175793186
2926 2 18 2 0.9905591014435272 1.0 -0.763376815411966 -0.6447139021190148 0.039997776262671
2927 2 18 3 0.9843611238492053 1.0 -0.7575106977174321 -0.6500657484688637 0.059933842787405336
2928 2 18 4 0.558717361636857 1.0 -0.8035222709300271 -0.5883229695859916 0.09070856396709573
2929 2 18 5 0.22225966690912857 1.0 -0.7148422949910874 -0.6940897164233144 0.08508794772045168
2930 2 18 6 0.42201823214223133 -1.0 -0.4898441372653367 0.5837444905292656 0.6475299923273875
2931 2 18 7 0.4428431607713793 1.0 -0.92229902368497 -0.26891002164668454 0.2775822601819712
2932 2 18 8 0.2744261752767805 -1.0 0.2514862635678075 -0.953914954552273 0.16370986139581775
2933 2 18 9 0.2578557318273137 -1.0 -0.17440033559903112 -0.9762515708905616 0.12852001119147116
2934 2 18 10 0.4748661721908375 1.0 -0.3705243382529608 -0.21271145961078886 0.9041380147479992
2935 2 18 11 0.9601428040087548 1.0 -0.620166377939076 -0.22400110619064062 0.751809263110861
2936 2 18 12 0.9885302625858585 1.0 -0.6591670147725731 -0.23795785382530377 0.7133546848788963
2937 2 18 13 0.9868475301173731 1.0 -0.6452964167059775 -0.19677926017901937 0.7381534104438068
2938 2 18 14 0.9873837317344496 1.0 -0.6588662750884912 -0.14765470047149332 0.737626816879437
2939 2 18 15 0.9870039619145152 1.0 -0.6438327096744623 -0.2053271794606154 0.7371025649989205
2940 2 18 16 0.9760255755533476 1.0 -0.6465074163655862 -0.17003343963681672 0.7437182194820614
2941 2 18 17 0.4474424466858875 1.0 -0.5866568751042344 -0.1174811866891643 0.8012689196936574
2942 2 18 18 0.3652617336797875 -1.0 -0.10795260290122442 0.9941560386483114 7.966145654783596e-05
2943 2 18 19 0.8959742499348969 1.0 -0.8120895648054305 -0.4392010605889126 0.38420432989712777
2944 2 18 20 0.9785450924081809 1.0 -0.8530577736174754 -0.3761721854841915 0.3616447452111581
2945 2 18 21 0.9811688156517866 1.0 -0.8855708675691284 -0.29339429063490274 0.36011668766623933
2946 2 18 22 0.9284719361485151 1.0 -0.8830385091229815 -0.31136239162488893 0.35113594587779084
2947 2 18 23 0.613708936322456 1.0 -0.9061141552577744 -0.35079029186846006 0.23643880555511732
2948 2 18 24 0.2891967220377931 1.0 0.7075355476786813 -0.5343007949966957 0.4625106585117016
2949 2 18 25 0.37956924011418774 -1.0 0.38345083931635987 0.9188861182373382 0.0928103202143768
2950 2 18 26 0.9787329821107155 1.0 -0.4902105684429483 0.0362848186392668 0.870848442912518
2951 2 18 27 0.9859779501262885 1.0 -0.45451510022054775 0.04104525454782415 0.8897928471001604
2952 2 18 28 0.9849532711629423 1.0 -0.4906871362212568 0.04344329715646422 0.8702521555728298
2953 2 18 29 0.9805527780739641 1.0 -0.4804075917220368 0.07799070474242453 0.8735708304365554
2954 2 18 30 0.9878959814577584 1.0 -0.49814213934078777 0.017549888938917513 0.8669177645031936
2955 2 18 31 0.5184613333034083 1.0 -0.34606518171922174 0.09286323870552315 0.9336034002180811
2956 2 18 32 0.2440277775230485 1.0 0.9692884540382188 0.059118501461598166 0.23871509305683827
2957 2 18 33 0.6830619443993248 1.0 -0.779889222929301 -0.6256193406665036 0.019319434327662695
2958 2 19 0 0.9766034383333585 1.0 0.7292078765419522 0.683432416760857 0.034292922150073
2959 2 19 1 0.9766643052399994 1.0 0.7550481734824107 0.6534753060901127 0.05359365681970893
2960 2 19 2 0.986561596193391 1.0 0.7450145483767143 0.6654454205509459 0.04621379636878088
2961 2 19 3 0.9859419940510034 1.0 0.75136108673132 0.6593103438081618 0.027683711700086048
2962 2 19 4 0.8043702001839791 1.0 0.7799447118827119 0.6224806792831847 0.06483864839228595
2963 2 19 5 0.7389437307458842 1.0 -0.8917155498860819 -0.4524391999103287 0.011922603569034455
2964 2 19 6 0.791694849730001 1.0 0.8619931945822749 0.5019789175592814 0.07060381590152928
2965 2 19 7 0.41175922703337386 1.0 0.9115016536919845 0.39458059664127926 0.11606415497899941
2966 2 19 8 0.35234863412312467 1.0 0.8784027295801151 0.12264321062338779 0.4619169704115563
2967 2 19 9 0.28484005975341886 1.0 0.13724038961717971 -0.15789979160287176 0.9778715310660672
2968 2 19 10 0.8289238610622349 1.0 -0.5848558736947663 -0.3511326752603129 0.7311972725395433
2969 2 19 11 0.980010297178415 1.0 -0.6347895721582553 -0.2527059496324576 0.7301930581014158
2970 2 19 12 0.9877931798286743 1.0 -0.6703184231291289 -0.23199595686106944 0.7048766470906774
2971 2 19 13 0.9861371335834818 1.0 -0.685370568303868 -0.21282391839209547 0.6964001463692181
2972 2 19 14 0.9904457872934366 1.0 -0.6402180491158868 -0.15861399372540197 0.7516398410014773
2973 2 19 15 0.9857724638302502 1.0 -0.6486766131696877 -0.2071010355236811 0.7323440534419067
2974 2 19 16 0.5786327238392937 1.0 -0.6486742887789979 -0.10823497374564528 0.753330510158284
2975 2 19 17 0.41589513869874667 1.0 -0.7767871147588192 -0.10562935772626203 0.6208415394696193
2976 2 19 18 0.732809401360163 1.0 -0.9673082609629894 -0.0899600370221324 0.23711161930983857
2977 2 19 19 0.9294085502414086 1.0 -0.8465857109246955 -0.43470711629791425 0.3071194508624941
2978 2 19 20 0.9888034920649327 1.0 -0.8528571205565333 -0.4257126213221183 0.30233011091035833
2979 2 19 21 0.9853299526437062 1.0 -0.904576863768328 -0.31266790778322745 0.2897921271834599
2980 2 19 22 0.9836812357175653 1.0 -0.8996721493132626 -0.29882256260074636 0.31826891119111433
2981 2 19 23 0.9372871927883524 1.0 -0.8860257788489339 -0.33269302112593085 0.3229143429908942
2982 2 19 24 0.41077563727395683 1.0 -0.9269972356228976 -0.25501654433830984 0.2750321567767172
2983 2 19 25 0.24799592888702696 1.0 -0.3807118144194254 0.0360448054498258 0.9239909557790885
2984 2 19 26 0.8784774940725444 1.0 -0.4891764283261278 -0.04373199319431098 0.8710877881943624
2985 2 19 27 0.9795867419471074 1.0 -0.48479362913530566 0.026482019039084204 0.8742275675231437
2986 2 19 28 0.986286475548648 1.0 -0.5105150437685683 0.049038053536884285 0.8584693700949912
2987 2 19 29 0.9855132116551154 1.0 -0.4798558053626156 0.05176091455639775 0.8758191672851653
2988 2 19 30 0.9898708006839623 1.0 -0.5321418589086644 0.04756569054565518 0.8453180153528884
2989 2 19 31 0.5898390011425436 1.0 -0.5513776393487613 -0.06772477914728692 0.8315022868974196
2990 2 19 32 0.4511057293261961 1.0 0.8305937232733088 0.4842934837922497 0.2749070541389368
2991 2 19 33 0.7929843635226344 1.0 -0.7479769998456743 -0.6579649342099372 0.08724994585658455
2992 2 20 0 0.6569718255869063 1.0 0.7432006062295407 0.6638028519770162 0.08377727977932294
2993 2 20 1 0.9741228853360082 1.0 0.7434289728337937 0.6668518923204613 0.05120464881151736
2994 2 20 2 0.9837073476348014 1.0 0.7395143382579925 0.6659517046573848 0.09811661722036039
2995 2 20 3 0.9860480006397008 1.0 0.7618707453932245 0.6444420643861686 0.06517202592881367
2996 2 20 4 0.9702228412740695 1.0 0.8175963442985671 0.546289808825279 0.18194411934233867
2997 2 20 5 0.9810752987355683 1.0 0.8687478025999451 0.4102194139236502 0.27748385163447525
2998 2 20 6 0.9486033286861304 1.0 0.8617587863151929 0.45247419032516256 0.2294316920090914
2999 2 20 7 0.734044164485601 1.0 0.8898544820461685 0.4294353776285733 0.15409171691998796
3000 2 20 8 0.7796046353005716 1.0 0.8794736271037578 0.44401097710793713 0.1714070927255221
3001 2 20 9 0.5462329545013525 1.0 0.8262196637331959 0.5473175643640702 0.1334336951417678
3002 2 20 10 0.5972779551602512 1.0 -0.4998734994554124 -0.2962503468607629 0.8138563856891936
3003 2 20 11 0.9823492067511277 1.0 -0.6406486297596669 -0.21312969725946196 0.7376618909318491
3004 2 20 12 0.9850038690253682 1.0 -0.6654317672705692 -0.20646725359909424 0.7173366269042823
3005 2 20 13 0.9809946063403497 1.0 -0.7097346590380529 -0.18732484210901024 0.6791068526299622
3006 2 20 14 0.979221887703523 1.0 -0.70071224053612 -0.18446643020870968 0.6891839319723768
3007 2 20 15 0.9328733309861515 1.0 -0.6201014027919324 -0.15143312005553433 0.7697676665109573
3008 2 20 16 0.2470144673871989 -1.0 0.2333082191830803 -0.9271465512746069 0.29320052408074315
3009 2 20 17 0.3676037151853121 1.0 0.9142268647457368 -0.007098425903719785 0.4051405337989144
3010 2 20 18 0.41866515181212727 1.0 -0.8127392853711222 -0.4778802535216201 0.3332946403837749
3011 2 20 19 0.9349591266237339 1.0 -0.8236810902311507 -0.47429111539740954 0.31080122176514036
3012 2 20 20 0.9809761225502699 1.0 -0.8523191303247809 -0.41996756508429134 0.31173601710354376
3013 2 20 21 0.9834143646074165 1.0 -0.8920963739097119 -0.33553918807630023 0.302617767030029
3014 2 20 22 0.9785170405817618 1.0 -0.9011024494046725 -0.28699915627819705 0.3250320906810624
3015 2 20 23 0.8848996370272364 1.0 -0.9299563999517328 -0.26809935984610767 0.2516025187451832
3016 2 20 24 0.7588526679447004 1.0 -0.8421578301571635 -0.3187581686211106 0.4349292115302139
3017 2 20 25 0.44347783214260095 1.0 -0.841239486819249 -0.03662925753382762 0.5394204513258726
3018 2 20 26 0.8852073210640514 1.0 -0.4496553661324322 0.015675726899916254 0.893064568379279
3019 2 20 27 0.9714159797240345 1.0 -0.47690986407372454 0.02900881843031966 0.8784733746690667
3020 2 20 28 0.9806318774874736 1.0 -0.4832188495527505 0.031669019016261846 0.8749266350223107
3021 2 20 29 0.9843249760049844 1.0 -0.4693793100544734 0.08255971485599123 0.8791285211933941
3022 2 20 30 0.9833373906851803 1.0 -0.5118097070445263 0.03223652803089816 0.8584938147916441
3023 2 20 31 0.5832985948630778 1.0 0.2837371310117024 0.199034622787984 0.9380183683792622
3024 2 20 32 0.33919234802439 1.0 0.8439193068657828 0.09435975903501004 0.5281064659460547
3025 2 20 33 0.2881156726353347 -1.0 -0.006050781590125157 0.3372100671788801 0.9414099843507951
3026 2 21 0 0.2984562468382013 -1.0 0.3447631647555496 -0.042497008084922405 0.9377272335447915
3027 2 21 1 0.6982997739117711 1.0 0.617911256672072 0.7799236650508569 0.09952263848783068
3028 2 21 2 0.9798606169253251 1.0 0.7688825256669861 0.6336843854691717 0.08522770287010473
3029 2 21 3 0.7419339276106323 1.0 0.7117848471744495 0.7008768291835306 0.04619525567074308
3030 2 21 4 0.8563775554450024 1.0 0.8947444771340175 0.41440096162894763 0.16644567774255128
3031 2 21 5 0.990399976525253 1.0 0.8776216205600332 0.4115710417887884 0.2457428914261259
3032 2 21 6 0.9837727449815831 1.0 0.8509638302579426 0.46100870050402254 0.2516575801606687
3033 2 21 7 0.9851476246918861 1.0 0.8581666104686727 0.447304026284459 0.25193089676818425
3034 2 21 8 0.985921398162716 1.0 0.8805360809917191 0.4245590007638308 0.21072699148937404
3035 2 21 9 0.24004405250898186 -1.0 -0.4340692514247857 0.63708541650095 0.6369505923141427
3036 2 21 10 0.25665373691343685 -1.0 -0.11848667544989563 0.9309652395328808 0.34534711598957496
3037 2 21 11 0.8586000066038556 1.0 -0.7237205702070808 -0.23059930788700356 0.6504248576593401
3038 2 21 12 0.9490488944225315 1.0 -0.7560701214335339 -0.20931586721659867 0.6201167948111422
3039 2 21 13 0.9827287667299344 1.0 -0.7286742507494803 -0.21937917646484018 0.6487731600708309
3040 2 21 14 0.9793414705238223 1.0 -0.7149118145083476 -0.2048702255938859 0.6685277018504857
3041 2 21 15 0.8041468460509575 1.0 -0.6881204970417435 -0.158985102276344 0.7079646310411306
3042 2 21 16 0.3674018291466428 1.0 -0.9029993579412372 -0.006177465298876694 0.4295974842572926
3043 2 21 17 0.5043122207224657 1.0 -0.8350876225030504 -0.023515738637243433 0.5496141126086079
3044 2 21 18 0.3864502780443706 1.0 -0.7815556352557613 0.4206397703817536 0.46068749990980695
3045 2 21 19 0.3773972420165488 1.0 -0.8712356501870075 -0.44074434157978915 0.2160853239084508
3046 2 21 20 0.8751658577202337 1.0 -0.8803806447067046 -0.45534741267239875 0.13262222362168025
3047 2 21 21 0.945853821687151 1.0 -0.8974917453039619 -0.3675686176732759 0.24372500571957315
3048 2 21 22 0.7797597410454814 1.0 -0.9182689612468178 -0.2780691487729959 0.2818859047759428
3049 2 21 23 0.45424537369807794 1.0 -0.42627277596498747 -0.2354618435246758 0.873412411587484
3050 2 21 24 0.9723018102818101 1.0 -0.24307555972405098 -0.3839211737334438 0.8907967246369813
3051 2 21 25 0.7718932444221065 1.0 -0.39919542329040164 -0.4072627519612678 0.8214499771069028
3052 2 21 26 0.33403199479330753 -1.0 0.6613838676270091 0.46990404801862007 0.5846037677764779
3053 2 21 27 0.5790831022814759 1.0 -0.32401865580451716 0.03587422361870918 0.9453702717826431
3054 2 21 28 0.8480996945949293 1.0 -0.5088042080265512 0.08546313776854908 0.856629634076027
3055 2 21 29 0.8271578528338144 1.0 -0.49292631416927457 0.015821573524064325 0.8699271961553541
3056 2 21 30 0.6137555266104653 1.0 -0.5048087809829118 0.5470219747983498 0.6677836878288207
3057 2 21 31 0.4737250911068531 1.0 -0.6011025457401686 0.7612086374198118 0.24338681110972682
3058 2 21 32 0.5484492473821835 1.0 -0.5693802633808048 0.7844500588672211 0.24585406406162677
3059 2 21 33 0.48877992203470116 1.0 0.8068371611823865 0.5288756780161086 0.26325712248322736
3060 2 22 0 0.3004254260901706 -1.0 0.21767524830561863 -0.38133666162265933 0.8984430069723802
3061 2 22 1 0.7515594748113759 1.0 0.6999825211479004 0.5995278875400952 0.38806028159184236
3062 2 22 2 0.2897341354354271 1.0 0.4321948709531628 0.6100786741085751 0.6640870461917644
3063 2 22 3 0.32997304848766845 1.0 -0.3449483654206765 -0.6461124285802882 0.680844589335691
3064 2 22 4 0.6150131985140372 1.0 0.8826038840217483 0.44087896112814695 0.16320577668786898
3065 2 22 5 0.9851606810969321 1.0 0.8738072371955348 0.4181477274087183 0.24822044695719658
3066 2 22 6 0.987102355229236 1.0 0.8808341531605236 0.4206107162369081 0.21729661758218474
3067 2 22 7 0.9783761505407266 1.0 0.8663071329058663 0.44343884766571423 0.2299433405370133
3068 2 22 8 0.9861885855046931 1.0 0.8646249995553129 0.46249369968422693 0.19627324804050966
3069 2 22 9 0.737594236565932 1.0 0.9062697735841319 0.4203401748943953 0.044600839201925355
3070 2 22 10 0.40939802046577867 1.0 -0.4622025621593631 0.8182459050017323 0.3418222205785004
3071 2 22 11 0.3542819098936206 1.0 0.9297015828525217 0.3598118464421087 0.07867910778241657
3072 2 22 12 0.48454214084461905 1.0 -0.9055869248494312 0.07943266931609633 0.4166566603176651
3073 2 22 13 0.7343771292136574 1.0 -0.7346706823616438 -0.39371720657394615 0.5524904974077699
3074 2 22 14 0.608154262796561 1.0 -0.8916656868560523 -0.018435071768313605 0.45231897043173175
3075 2 22 15 0.5329371702340915 1.0 -0.7545737147978211 -0.393861205934138 0.5248731841086216
3076 2 22 16 0.20835018493496382 1.0 -0.7642459338564271 0.06040701952210492 0.6420896701990877
3077 2 22 17 0.43824233231890164 1.0 -0.9260592484738809 0.3103745891564994 0.2146669111016533
3078 2 22 18 0.4239234757619042 1.0 -0.5875251968011607 0.4444571819617468 0.6762188673250551
3079 2 22 19 0.3655923630146938 -1.0 -0.4246486996925388 0.7791282925731168 0.46112100967266256
3080 2 22 20 0.3935986407608181 -1.0 0.365087818219406 0.2234472302167686 0.9037600457512212
3081 2 22 21 0.41499730117390204 1.0 -0.8837578240943637 -0.4419848767612183 0.1536928009581653
3082 2 22 22 0.7659473298528923 1.0 -0.2731914783851511 -0.28434716416799655 0.918973942159055
3083 2 22 23 0.9859390004130161 1.0 -0.29899432410533344 -0.36528987031272697 0.8815700226299135
3084 2 22 24 0.9831098199130809 1.0 -0.29488442333021275 -0.3736356432571095 0.87945413920514
3085 2 22 25 0.9794603632846961 1.0 -0.34528581431727967 -0.3464524951110206 0.8722089056313292
3086 2 22 26 0.8512037090505435 1.0 -0.3679338566110874 -0.29869940636625447 0.8805698960308258
3087 2 22 27 0.3923641228094454 1.0 -0.22306373098839205 0.5761962816980628 0.7862826571118459
3088 2 22 28 0.5732471407782812 1.0 0.27961718460100254 0.7082425074591985 0.6482335849859336
3089 2 22 29 0.29185475683685225 1.0 0.291784670406244 -0.9557042356188006 0.03861502474690315
3090 2 22 30 0.8243321225978969 1.0 -0.6289557358477758 0.6706130383640628 0.3933101004554851
3091 2 22 31 0.9469600530494582 1.0 -0.6085218799210013 0.7060073716619146 0.3622909229009819
3092 2 22 32 0.9858278867724741 1.0 -0.6112029623095289 0.7155031096924367 0.3383581517926083
3093 2 22 33 0.6500663438156989 1.0 -0.5667829479928223 0.7769133020494867 0.27415836839886526
3094 2 23 0 0.9232018401775534 1.0 -0.5719138758445064 0.7240868105737284 0.3855033195313379
3095 2 23 1 0.4776088697957469 -1.0 -0.19238493511199636 -0.6901478132842337 0.6976274310553907
3096 2 23 2 0.6252914047828733 1.0 0.5890607903280924 -0.3948760811847797 0.7050391945177195
3097 2 23 3 0.45045261500000566 1.0 0.20410061443096125 -0.5680996480884202 0.7972488501281874
3098 2 23 4 0.6356224421161477 1.0 0.9709737919649275 0.1440025567641791 0.19097947262108783
3099 2 23 5 0.9787489630051756 1.0 0.8718658892216095 0.44150735858589885 0.21194603918524882
3100 2 23 6 0.9841469622491152 1.0 0.8536647776553584 0.47380906961628666 0.21624387376288046
3101 2 23 7 0.9761835737911858 1.0 0.8679324928056394 0.4488180131761759 0.21273358686577687
3102 2 23 8 0.882687354341763 1.0 0.8431083773197 0.47678019979382635 0.24869440117924124
3103 2 23 9 0.6482837854590474 1.0 0.8215698017065587 0.542641501776985 0.17482351521767303
3104 2 23 10 0.44043849331177776 1.0 -0.018020596289588475 0.978116072075748 0.2072780925628106
3105 2 23 11 0.23318484450929947 -1.0 0.19538185241538697 0.3954590057702154 0.8974620362455255
3106 2 23 12 0.3825149534766056 1.0 -0.3985881155318349 0.7020568583166924 0.5901217517150812
3107 2 23 13 0.2781341443676747 1.0 -0.15111749527636748 0.6736370704330208 0.7234477175026646
3108 2 23 14 0.28763677747109234 -1.0 0.5247177643504017 -0.6740044536667648 0.5199896770249217
3109 2 23 15 0.42158374888566486 1.0 -0.6365234590413672 -0.41081661729861985 0.6527385334430107
3110 2 23 16 0.3968779991091855 1.0 -0.14898101468802188 0.8997293024187679 0.410233884060745
3111 2 23 17 0.2409861773294129 1.0 -0.0867349116520531 0.8708556821273635 0.4838258323066211
3112 2 23 18 0.2901767065015868 1.0 0.48159940660954215 -0.4198648765061188 0.7692694567119106
3113 2 23 19 0.4993632846820061 1.0 0.8531610774678273 0.3885627990008689 0.348044720009579
3114 2 23 20 0.2816526894559278 1.0 0.24708173223812502 0.9351466256646704 0.2538728148151891
3115 2 23 21 0.249328491441842 1.0 -0.12057232040054781 0.17367110687716336 0.9773948343373262
3116 2 23 22 0.8671655039732198 1.0 -0.29676921924875177 -0.22913241453424016 0.9270525158351037
3117 2 23 23 0.9804000576900964 1.0 -0.2732668924260629 -0.3145766039536507 0.9090471746553042
3118 2 23 24 0.9882168886178324 1.0 -0.2963147184483138 -0.36998395048838173 0.8805165892883037
3119 2 23 25 0.9810498158551535 1.0 -0.33443739437967845 -0.3886941257199569 0.8585269395140319
3120 2 23 26 0.9683022310475562 1.0 -0.36205276464108804 -0.3423282592011849 0.8670231591878221
3121 2 23 27 0.4714348440412698 1.0 -0.3926559771401908 -0.3960740589148949 0.830028085952977
3122 2 23 28 0.29360573858138583 -1.0 0.6290229816326585 0.18428460016177728 0.7552279620890461
3123 2 23 29 0.6289051542574472 1.0 -0.680396160383921 0.6460163707272076 0.34601143577527116
3124 2 23 30 0.8509912360098157 1.0 -0.5798650371601131 0.7445067342622619 0.3308568592570548
3125 2 23 31 0.9885380023766697 1.0 -0.6352387901061513 0.6834622957211895 0.3596539585101149
3126 2 23 32 0.9498504264930187 1.0 -0.6301962252165186 0.6870925969188598 0.3616026562155595
3127 2 23 33 0.9830513967168499 1.0 -0.6305540869781207 0.6867043852621447 0.36171622946299914
3128 2 24 0 0.4634159062528794 1.0 -0.6557058477078106 0.6835832582705803 0.3205678871845367
3129 2 24 1 0.5120486015426451 1.0 0.5054477167369369 -0.6703115307837413 0.5433277623532364
3130 2 24 2 0.9772461297665074 1.0 0.4117029432674019 -0.5232264600192946 0.7461466062649058
3131 2 24 3 0.9784478234131219 1.0 0.4059315698388727 -0.4860640456959191 0.7739259034880944
3132 2 24 4 0.21381221385414037 -1.0 -0.12866226784110968 0.9724332943618895 0.19447238583013604
3133 2 24 5 0.9490935769744384 1.0 0.8468559184747497 0.46247590817341533 0.2625853912605634
3134 2 24 6 0.873584285496899 1.0 0.7838105212235257 0.5759919054616759 0.23210857731228543
3135 2 24 7 0.5721959332574083 1.0 0.8714286257207664 0.48146120356471617 0.0938470017444955
3136 2 24 8 0.436642597583626 1.0 0.8150330863159501 0.49327311273165575 0.30397813155936093
3137 2 24 9 0.4090142339939429 1.0 -0.6202927990655505 -0.6976141329962057 0.35856849397482926
3138 2 24 10 0.5874216805352773 1.0 -0.010378864495967088 -0.9401020264049577 0.34073517446994916
3139 2 24 11 0.2536091127629114 -1.0 0.7143085676945728 0.19946703166534913 0.6708026337133317
3140 2 24 12 0.25985553575581116 1.0 -0.028380629854845418 -0.796323430363281 0.6042048775899602
3141 2 24 13 0.19508890022182515 1.0 0.15702954281879816 0.7874156013716569 0.5960858943127503
3142 2 24 14 0.35934794302704676 1.0 -0.9500467885015533 0.12303086255664142 0.28683532996556377
3143 2 24 15 0.5140043327125933 1.0 -0.9748697280294425 -0.19429051102392672 0.10899637928785938
3144 2 24 16 0.3582756922198994 1.0 -0.9730153383286061 -0.14245834042280406 0.18151245858411244
3145 2 24 17 0.19216515419542451 -1.0 0.9426568405053048 0.26738667387106907 0.19975597033561512
3146 2 24 18 0.32425541109938033 1.0 -0.35068960300867175 -0.9220925710932295 0.16359123655103863
3147 2 24 19 0.786916905002185 1.0 0.8318487490682065 0.33339726341566067 0.4437047705632749
3148 2 24 20 0.8801562543884591 1.0 0.7490644437656301 0.5344500837883116 0.3914914648172469
3149 2 24 21 0.2026694980081408 1.0 0.9774462046003446 0.1356205291852854 0.16188264013131434
3150 2 24 22 0.3554141183339479 1.0 0.355816171436586 -0.18242538744355308 0.916578327345939
3151 2 24 23 0.9522449789771414 1.0 -0.21564050791657588 -0.3490015616143398 0.9119742766856057
3152 2 24 24 0.9836119486540121 1.0 -0.3246976545760085 -0.3517511843271096 0.8779763877447472
3153 2 24 25 0.9840486146827814 1.0 -0.33171136953012026 -0.37599474815695844 0.8652141449854119
3154 2 24 26 0.9859062493694666 1.0 -0.2909569202182798 -0.3445998775578619 0.8925217055983571
3155 2 24 27 0.9823823485121453 1.0 -0.3582130548636056 -0.39008422673368615 0.8482438938058242
3156 2 24 28 0.6743680965131001 1.0 -0.44664996947469465 -0.4423326683431068 0.7777182107194871
3157 2 24 29 0.40475270399709473 1.0 -0.24633847744951204 0.89575974236821 0.3700430224721094
3158 2 24 30 0.8210190473622858 1.0 -0.5714403186531506 0.7598738552635363 0.3099156115856636
3159 2 24 31 0.9802311113314353 1.0 -0.6387123931815268 0.6922594173992953 0.3358919138924236
3160 2 24 32 0.9844496540942702 1.0 -0.6531612445907814 0.6804903055187399 0.3321345098896432
3161 2 24 33 0.9734283327545434 1.0 -0.6174779014119848 0.7137349963977813 0.33061064136671503
3162 2 25 0 0.35436760388256305 1.0 0.8508721051398732 -0.17604546633890017 0.49499965098609844
3163 2 25 1 0.861506314444378 1.0 0.4662031336575199 -0.5404494019357646 0.7004063692708563
3164 2 25 2 0.9915872635353722 1.0 0.5066636159730827 -0.5593598122170689 0.6560553183425669
3165 2 25 3 0.9694027771586556 1.0 0.5009246112442094 -0.4611543321000606 0.7324009938791624
3166 2 25 4 0.7620051003478852 1.0 0.636808191385039 -0.2764563866080689 0.7197549539173215
3167 2 25 5 0.9382483812378486 1.0 0.7880782061926542 0.499611669765038 0.35961218049276195
3168 2 25 6 0.42189309166841493 1.0 0.7907389731962725 0.46638467200947364 0.39650625970231634
3169 2 25 7 0.5208355041632379 1.0 0.7745748454107367 0.5651876990202189 0.28389553313351673
3170 2 25 8 0.4163412728591476 1.0 -0.027142159255482756 -0.3514635357967516 0.9358080391812176
3171 2 25 9 0.38932300083416005 1.0 -0.2604448794272796 -0.5160414420246047 0.8160083914355761
3172 2 25 10 0.22016831268463616 -1.0 0.5837119175098003 -0.24067538584412707 0.7754713121746108
3173 2 25 11 0.24719513240705226 -1.0 0.2015586743166061 -0.19349160301160628 0.9601745155812729
3174 2 25 12 0.3421830671194965 1.0 0.16456313833517078 -0.9611100234395606 0.22178028845072428
3175 2 25 13 0.38365998435417475 1.0 -0.6516729646894297 -0.6534733469886452 0.3850908098985831
3176 2 25 14 0.43239858986500934 1.0 -0.8858925055778442 0.07566463932539219 0.4576781958065814
3177 2 25 15 0.6211932989529604 1.0 -0.9689870830129357 -0.1584445014021543 0.18962956765627212
3178 2 25 16 0.4177769510458619 1.0 -0.7822131564106252 -0.5216762184968289 0.3405825905606088
3179 2 25 17 0.7611794456830779 1.0 -0.23493914984367162 -0.8597677867734026 0.45343461347530256
3180 2 25 18 0.3087540256425092 -1.0 -0.05599700402022839 0.35764537475039004 0.9321770869638513
3181 2 25 19 0.9437108037429774 1.0 -0.9621328480845088 -0.26573856572504145 0.06069099869988486
3182 2 25 20 0.9250112791071002 1.0 0.9260174617650943 0.3723599665509949 0.06196544049931553
3183 2 25 21 0.5469839097379195 1.0 0.8297023149260415 0.4656729457866592 0.30780314515732754
3184 2 25 22 0.6493609597322956 1.0 -0.28753955782863155 -0.25976505357819113 0.9218693614733242
3185 2 25 23 0.9733627636907449 1.0 -0.31304949667802573 -0.3117590523870114 0.8971099742419474
3186 2 25 24 0.9905187443163398 1.0 -0.31016270991730527 -0.35914143701781753 0.8802366281821782
3187 2 25 25 0.9769445050016853 1.0 -0.37526930863142643 -0.3473339795270577 0.8593788760873685
3188 2 25 26 0.9790952107116526 1.0 -0.30558358078008674 -0.3660639752403627 0.8789856888418853
3189 2 25 27 0.9779865138108199 1.0 -0.38536279978512106 -0.31891089977036224 0.8659049315885844
3190 2 25 28 0.9852063811092 1.0 -0.3173316115754402 -0.35363318377403086 0.8799114839736872
3191 2 25 29 0.8286559611482089 1.0 -0.24537697488752774 -0.4648080650676798 0.8507312165678919
