 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16677 14 14 17 0.14434851058890952 -1.0 0.7983506709009972 -0.049555209027880354 0.6001503874281264
16678 14 14 18 0.2694096784750192 1.0 0.9938851026861407 -0.09126897012148338 0.062148030954511616
16679 14 14 19 0.6375923422261849 1.0 -0.8601499570277636 0.14920874769862125 0.48772820405974604
16680 14 14 20 0.2989836636533245 1.0 -0.3238378662964657 -0.9015988151482416 0.2867901896436488
16681 14 14 21 0.2214182394905876 -1.0 0.8372277345548215 -0.33016278607919425 0.4359383616758522
16682 14 14 22 0.8560327939810398 1.0 -0.02851287503775255 -0.7898348119895265 0.6126564989670396
16683 14 14 23 0.9892839313642198 1.0 0.001204993797749994 -0.7733753758533904 0.6339472186338341
16684 14 14 24 0.9798933441690587 1.0 0.1127217015702531 -0.7611530773304163 0.6387016602965301
16685 14 14 25 0.7382797853944844 1.0 0.17517394489220378 -0.720952016182359 0.6704791416543061
16686 14 14 26 0.25962170887356256 -1.0 -0.041958183142486644 0.9764802662679547 0.21148475230296326
16687 14 14 27 0.4213948709412855 1.0 0.7542541125109029 0.06512519668129568 0.6533448113497288
16688 14 14 28 0.47464179885141844 1.0 0.9218956521666161 -0.02116169281863045 0.3868599091057894
16689 14 14 29 0.325956002370985 -1.0 -0.5473323924562231 0.595733145071419 0.5878173798310685
16690 14 14 30 0.8513131422879734 1.0 0.9915669065832191 0.12938374838806854 0.007410494048224759
16691 14 14 31 0.9827198159062165 1.0 0.9979492986117087 -0.04190682556985441 0.048384040458158646
16692 14 14 32 0.9814061962990515 1.0 0.9945284164930898 -0.07789528914538171 0.06961000442971736
16693 14 14 33 0.8402702304534493 1.0 0.9856303876706202 -0.12694263166925124 0.11143745853683154
16694 14 15 0 0.2511314969840792 -1.0 -0.3492409377776261 -0.1901654039983942 0.9175335887597422
16695 14 15 1 0.5465821761196255 1.0 -0.5913286236602485 -0.13472954704812978 0.7950964771600251
16696 14 15 2 0.9864871613901739 1.0 -0.6537712225163677 -0.21061657381659094 0.726790098613908
16697 14 15 3 0.9780275865185468 1.0 -0.5922733417589009 -0.3271350126443554 0.73633889761707
16698 14 15 4 0.9858707713586844 1.0 -0.5976768165714985 -0.38921260198046204 0.7009250840086677
16699 14 15 5 0.9778317199123395 1.0 -0.543293552627735 -0.4453274084266866 0.7116991042407639
16700 14 15 6 0.9584096630443131 1.0 -0.5156522583047768 -0.4847949568971781 0.7064535358197642
16701 14 15 7 0.9673558601730184 1.0 -0.4937676791452551 -0.5686817152134881 0.6578712532200759
16702 14 15 8 0.5418180565950742 1.0 -0.7150634969679732 -0.44149683407863005 0.5420006833966912
16703 14 15 9 0.3563366309966185 1.0 0.5285159079064246 -0.7298879621461933 0.43351412641795795
16704 14 15 10 0.7978671129368533 1.0 -0.3877497833713923 0.9165741979742472 0.0976823684361897
16705 14 15 11 0.7242640590409517 1.0 -0.2824552753829924 0.9352086091913321 0.21355063732691718
16706 14 15 12 0.39023528870935636 1.0 -0.48121193204001184 0.181808888569283 0.8575433542973329
16707 14 15 13 0.4940422444385536 1.0 -0.35427026913056076 -0.22224700457179314 0.9083495171843408
16708 14 15 14 0.9088089438861183 1.0 -0.10345800790311642 -0.30721290971144544 0.9460003534393346
16709 14 15 15 0.9743146829250329 1.0 -0.15817024285925405 -0.3243875894184135 0.9326064904905798
16710 14 15 16 0.6736677521866856 1.0 -0.4039553806698695 -0.22318742632207056 0.8871343884438203
16711 14 15 17 0.3104924669644763 1.0 -0.2131369619166455 0.11864612886624137 0.9697915918226956
16712 14 15 18 0.18720073722097735 -1.0 -0.8535479897231333 -0.4922801542077542 0.17063434300511682
16713 14 15 19 0.17605743952718184 1.0 -0.18100035148929264 -0.783102293099363 0.5949703112788668
16714 14 15 20 0.6707831136593183 1.0 0.19926506426334983 0.9696777215706212 0.14148692679443053
16715 14 15 21 0.5237844647237904 1.0 0.4331999485308395 0.8707464373373325 0.23267669942910246
16716 14 15 22 0.2616949650645505 1.0 -0.17012933042264908 -0.9139818482950872 0.3683655683109325
16717 14 15 23 0.3202498002794928 -1.0 0.9458712013075865 0.052721228297775424 0.3202313891918104
16718 14 15 24 0.25750043990434945 1.0 0.18945045962690074 -0.7912995542479387 0.5813377149249557
16719 14 15 25 0.5345834494704862 1.0 0.8505828293656461 0.17140016482517284 0.49712255419185736
16720 14 15 26 0.962904705830537 1.0 0.8809406690097275 0.15084379355726812 0.448541734546459
16721 14 15 27 0.9105876044092551 1.0 0.9058727856283724 0.07506545675227971 0.4168449033639067
16722 14 15 28 0.9806008532324497 1.0 0.9022808860000014 0.07702965785276683 0.4242117803292807
16723 14 15 29 0.693710569047825 1.0 0.8660323957117249 0.07060777291946402 0.494977203496448
16724 14 15 30 0.6380094192793058 1.0 0.9898495340450142 -0.14158171567050612 0.012349807231883784
16725 14 15 31 0.9893780312911898 1.0 0.9964420717097145 -0.0798598164218619 0.0269371016985601
16726 14 15 32 0.8795953478748084 1.0 0.9961302250878463 -0.07286467789999683 0.04914583788040089
16727 14 15 33 0.5815056793200291 1.0 -0.9901183274042838 0.1324021651671559 0.04621000321567898
16728 14 16 0 0.3145783033753211 1.0 -0.7749223331012358 0.33538719626317526 0.5357338949923405
16729 14 16 1 0.6191361612342872 1.0 -0.6473558978795109 -0.0024615636849506517 0.7621838900061042
16730 14 16 2 0.8760780679242748 1.0 -0.631019469070911 -0.2162697495844691 0.7450112919064626
16731 14 16 3 0.7739923904233472 1.0 -0.5764539255206135 -0.32346503501742263 0.7503807319441597
16732 14 16 4 0.6963735413602539 1.0 -0.5735767577956142 -0.3569146707803872 0.7373070057299058
16733 14 16 5 0.9454509974327416 1.0 -0.5288121084007306 -0.44425352445483524 0.7231850109192196
16734 14 16 6 0.7890662942817049 1.0 -0.39721102723544927 -0.5127827127231684 0.7611026799156787
16735 14 16 7 0.35532360661668816 -1.0 -0.4228945816203556 0.7410093025800478 0.5215988749278272
16736 14 16 8 0.21765431185986647 -1.0 -0.5641172375108653 0.8033278901639364 0.19088227583478604
16737 14 16 9 0.6157998545569272 1.0 0.154647031694137 0.1587201847524059 0.9751370152652161
16738 14 16 10 0.30369749301185445 1.0 0.5303767657587614 0.7280174783901833 0.43438581641401974
16739 14 16 11 0.46661208547066907 1.0 0.7908815657764969 -0.6023473344221714 0.10809272699595124
16740 14 16 12 0.3581035619066231 -1.0 -0.8701022861229282 0.4639801405666649 0.16626617468201982
16741 14 16 13 0.7936138552956838 1.0 -0.18418912248067623 -0.3744213975431606 0.9087810430580209
16742 14 16 14 0.9826205575572391 1.0 -0.12449181703502613 -0.3373371200435866 0.9331159922174825
16743 14 16 15 0.9746513892031 1.0 -0.10655366778761818 -0.3266159241740485 0.9391317021360412
16744 14 16 16 0.9187630188748009 1.0 -0.17278617725408985 -0.24138929302327994 0.9549220628740543
16745 14 16 17 0.4602682712210379 1.0 -0.15706317955611873 -0.38295530289203883 0.9103166446982003
16746 14 16 18 0.11792160088766791 1.0 0.6987824735695363 0.715129762769645 0.01710195991903382
16747 14 16 19 0.46054423664208355 1.0 -0.01569793321441449 0.932927404386122 0.3597221608938891
16748 14 16 20 0.8746799686229721 1.0 0.22592366493825067 0.899420044631347 0.3741685194350466
16749 14 16 21 0.5928124413274708 1.0 0.2734160531845991 0.829003827761167 0.48784866036332436
16750 14 16 22 0.2674615487411725 1.0 0.9043022290242176 0.04054223874183732 0.4249632989560761
16751 14 16 23 0.221243792158276 1.0 -0.14651412353056892 -0.2904309141435337 0.94561276203096
16752 14 16 24 0.48092113118195756 1.0 0.8783973041683842 0.18981889305456062 0.43861938382754656
16753 14 16 25 0.8934860027517983 1.0 0.8728311567753654 0.1706960526204152 0.4571964888119616
16754 14 16 26 0.9852451088605033 1.0 0.8764250221836926 0.14459271889854503 0.45931702138266156
16755 14 16 27 0.9526839440946528 1.0 0.8672269593448707 0.10339894234695912 0.4870585793382361
16756 14 16 28 0.885316524101213 1.0 0.8648336300553991 0.07811547153883425 0.4959443168657819
16757 14 16 29 0.597999044520608 1.0 0.8837477831689409 0.0465464844213786 0.4656428680136672
16758 14 16 30 0.5890332220632939 1.0 -0.9989243172601273 0.04617801794736167 0.004218891423356742
16759 14 16 31 0.8855430959863095 1.0 0.9978765980289316 -0.05269445906782608 0.038283013070494254
16760 14 16 32 0.9734200687739948 1.0 -0.9993607920838214 0.021854257507031558 0.028291318004176776
16761 14 16 33 0.32888585535350046 1.0 -0.994454489626256 0.09821149819417999 0.03761342426098402
16762 14 17 0 0.43407679867257865 1.0 -0.5128341815478706 0.17873414992676373 0.8396756551705443
16763 14 17 1 0.4901667584142527 1.0 -0.14412255017029657 -0.23577894716346737 0.9610603407730947
16764 14 17 2 0.267986758075098 1.0 -0.6120384672000593 -0.45590572388325457 0.6461879646030926
16765 14 17 3 0.28114381110766884 -1.0 0.8202116081653953 0.5717721020675118 0.01815436939237886
16766 14 17 4 0.18582968464093302 1.0 -0.1538280361526128 0.6092744424073698 0.7778956158268404
16767 14 17 5 0.40874028392226786 1.0 -0.26644022324245775 -0.5157050589714516 0.8142836726778704
16768 14 17 6 0.30257842710016825 1.0 0.07894725375293635 -0.7740969621135445 0.6281251661663074
16769 14 17 7 0.5645353556510413 1.0 0.005398311313033828 -0.9611500817358772 0.2759735107108723
16770 14 17 8 0.10342275925523953 -1.0 0.7898998009354671 0.576336654137039 0.20950982215693884
16771 14 17 9 0.4541044290847275 1.0 0.5266373226913527 0.3738132443726757 0.7634898746414773
16772 14 17 10 0.41898719913621374 1.0 0.8409145600357951 0.2129537749064948 0.4975071783129157
16773 14 17 11 0.25452609047197267 -1.0 0.2093621679417913 0.8775085047203989 0.43144676007368876
16774 14 17 12 0.25205894728700207 1.0 -0.15634970795504613 -0.196935694886181 0.9678693614853553
16775 14 17 13 0.9429751524780997 1.0 -0.14632644371468997 -0.26470376689399455 0.9531634107863888
16776 14 17 14 0.9885392539250714 1.0 -0.14471178116978828 -0.3054142908326879 0.9411591849128573
16777 14 17 15 0.8852372968633556 1.0 -0.23609388655794317 -0.32445966457194375 0.9159615727724751
16778 14 17 16 0.8539870920757722 1.0 -0.2780610765966436 -0.23425225006494832 0.9315620865092266
16779 14 17 17 0.4421703111281378 1.0 -0.2949822292946294 -0.3894438784881523 0.8725359304398159
16780 14 17 18 0.21017578258094907 -1.0 0.9273958629140181 0.1947921037253048 0.31936335070924116
16781 14 17 19 0.7706078449726591 1.0 0.029492906877484706 0.8597846730349107 0.5098043590027133
16782 14 17 20 0.9000822702027145 1.0 0.07921026186261802 0.8809554386131605 0.4665225070600018
16783 14 17 21 0.6083034110307157 1.0 -0.1022956247066392 0.9001642016517488 0.4233674706806705
16784 14 17 22 0.27069624331197223 1.0 -0.18590693812074754 0.9802451606496972 0.06751322375222346
16785 14 17 23 0.4660076005659902 1.0 0.9043423872741535 0.16235396522508772 0.39472273377014416
16786 14 17 24 0.8659372791703892 1.0 0.8315623060192456 0.14905421185217738 0.5350579156849106
16787 14 17 25 0.9840693400661034 1.0 0.8693878100949116 0.08464698792362463 0.4868261733861809
16788 14 17 26 0.9787976296607985 1.0 0.8763332694197695 0.10478666936554609 0.4701699212320298
16789 14 17 27 0.9870350172874371 1.0 0.8679405522702927 0.13330712606417494 0.4784437353182185
16790 14 17 28 0.9908868061396247 1.0 0.8488955555572122 0.09486248911465722 0.5199783110036262
16791 14 17 29 0.782144551606208 1.0 0.8773278150922005 0.07023320854900905 0.4747243424161619
16792 14 17 30 0.5088576398210795 1.0 0.9959768708578249 0.03248538723693617 0.08351510242059272
16793 14 17 31 0.39358421137878086 1.0 -0.9852914845435413 -0.0599529737063878 0.1600197844947492
16794 14 17 32 0.543910923019872 1.0 -0.999234494771531 -0.004541068878290408 0.03885618550663199
16795 14 17 33 0.44865889078481375 1.0 0.9842503001519219 -0.08326435583503505 0.15594355933551104
16796 14 18 0 0.4332150635902433 -1.0 0.752956512372449 -0.653051351112249 0.08111980822452568
16797 14 18 1 0.26588050562148935 1.0 -0.5583702570474498 0.3139693157447321 0.7678840568832966
16798 14 18 2 0.618919826127476 1.0 0.03681782387426615 -0.9637021517246623 0.26442883845454324
16799 14 18 3 0.9810725357414167 1.0 0.211654934126233 -0.8973560322161144 0.3872393837219702
16800 14 18 4 0.8340240932832481 1.0 0.21617697457415797 -0.9309362319022967 0.2943216740158924
16801 14 18 5 0.9840971842760691 1.0 0.17718468401498086 -0.8834078115771643 0.4338158897446664
16802 14 18 6 0.9783750812635252 1.0 0.06953280743090931 -0.8933344054871476 0.4439806624884697
16803 14 18 7 0.9826594871450736 1.0 -0.029713378743587298 -0.8698296609820624 0.4924565727041026
16804 14 18 8 0.854365037926897 1.0 -0.06739405292180997 -0.8622364968967472 0.502002256020825
16805 14 18 9 0.43519137851236794 -1.0 0.9833956332238414 0.07225764741245169 0.16646879871825115
16806 14 18 10 0.42628006633244764 1.0 -0.8983338943244058 0.10912599974479614 0.4255440405970296
16807 14 18 11 0.27353413174249486 -1.0 0.004003357350054328 -0.6177280619736228 0.7863815960335285
16808 14 18 12 0.30037190312103457 1.0 0.024256535262601468 -0.1638590728178385 0.986185492061373
16809 14 18 13 0.8995373044680852 1.0 -0.1376604108814937 -0.25152426929428695 0.9580110402453161
16810 14 18 14 0.9806660402647747 1.0 -0.11255380063165235 -0.3110377223224925 0.9437092652166803
16811 14 18 15 0.9764502551552485 1.0 -0.27981431767951215 -0.2692469044822403 0.9215259367203293
16812 14 18 16 0.914262123202166 1.0 -0.24804565901765768 -0.29343755161732565 0.9232376478151904
16813 14 18 17 0.7670847075198121 1.0 -0.32174835705455596 -0.22729324677820373 0.9191386047282079
16814 14 18 18 0.4999423964042635 1.0 0.17359590686974238 0.7007760616152786 0.6919374051061633
16815 14 18 19 0.5633270652531103 1.0 0.022356826457627797 0.9532548650049713 0.30133923517374517
16816 14 18 20 0.7016709965880215 1.0 0.05239750335490602 0.8981372383598806 0.4365821832295268
16817 14 18 21 0.5833807538895872 1.0 -0.5574840083566928 0.8182962635935732 0.14001001898204368
16818 14 18 22 0.2607672864406311 1.0 0.6258445647460658 0.7609419522401897 0.17113131244368043
16819 14 18 23 0.9186884259897369 1.0 0.8911957436675705 0.14114855669855447 0.431100024832662
16820 14 18 24 0.9791399134182902 1.0 0.8612694320880848 0.10852413642349634 0.49642469435373804
16821 14 18 25 0.986031533922713 1.0 0.8530530735610985 0.13534064150414293 0.5039676224175614
16822 14 18 26 0.976664193391752 1.0 0.8513471148861967 0.12687713247070131 0.5090287646400359
16823 14 18 27 0.947070602219146 1.0 0.840775803140849 0.1155027145613422 0.5289188706992987
16824 14 18 28 0.9846673503975958 1.0 0.8124097452304505 0.12313664166099225 0.5699366397548477
16825 14 18 29 0.6316535909137334 1.0 0.8055371770473475 -0.03336201322461707 0.5916053012509188
16826 14 18 30 0.26494350719852783 1.0 0.5702184688248337 -0.2090159359250494 0.7944578254007177
16827 14 18 31 0.3552168310018693 1.0 -0.1757701591413929 -0.4774108392503691 0.8609202876699259
16828 14 18 32 0.4716072260366521 1.0 -0.18219638844351935 -0.3809761608240868 0.9064555372007376
16829 14 18 33 0.4786380331287975 1.0 0.8375738714247511 0.41361298036982175 0.3569233984710829
16830 14 19 0 0.7237178084201201 1.0 -0.3436257361674097 -0.9343142861444387 0.09475319598732887
16831 14 19 1 0.8785300822521344 1.0 0.09482893800363948 -0.9471351702609567 0.3065003128413576
16832 14 19 2 0.9889096948493263 1.0 0.1867534017782085 -0.9094747280079664 0.3714550928969787
16833 14 19 3 0.9849610291736675 1.0 0.15489140664601636 -0.9157470641181891 0.37069659656670184
16834 14 19 4 0.9434112926523857 1.0 0.1415012464661806 -0.9244176521589995 0.35416013556774145
16835 14 19 5 0.9848284871374979 1.0 0.0834882515221552 -0.9285903706199786 0.3615931905465373
16836 14 19 6 0.9777624948391496 1.0 0.056669168551869355 -0.9192722309131934 0.3895217205850274
16837 14 19 7 0.9835020213810017 1.0 -0.02303121476849805 -0.9276432719008063 0.3727566541907115
16838 14 19 8 0.976164373406485 1.0 -0.1265498921048592 -0.8815069311337155 0.4548963125498694
16839 14 19 9 0.40458741567674006 -1.0 0.9938776579367092 -0.0884300531696771 0.06623689870947409
16840 14 19 10 0.40126394045545255 -1.0 -0.5125631578262526 0.8545862233189185 0.08343498158858098
16841 14 19 11 0.6740867458555648 1.0 -0.08414644441926436 0.7490787819207495 0.6571151758768946
16842 14 19 12 0.265369287321884 1.0 0.6971826061016245 0.5660415537463422 0.43992428119140436
16843 14 19 13 0.47567841343560846 1.0 0.30282198735693333 0.22690443233746627 0.9256420596314805
16844 14 19 14 0.3312198492516186 -1.0 0.9411450777554223 -0.31933206537430303 0.11078345833436641
16845 14 19 15 0.39355975184684544 1.0 -0.1336698453406208 -0.14801150283649844 0.9799106936219728
16846 14 19 16 0.27695000051904783 -1.0 0.9323439146594548 -0.30353068557397217 0.19647887345075318
16847 14 19 17 0.39793917604752427 1.0 -0.5593686778366079 -0.2067799640988247 0.802713354007901
16848 14 19 18 0.3268476925816841 1.0 -0.24762699479051115 -0.28329281029807485 0.9265128466915281
16849 14 19 19 0.2396119304921361 -1.0 0.5521056821396219 0.3763840866638297 0.7439854400829212
16850 14 19 20 0.30711594502494943 1.0 0.34064664594006666 -0.44526705025446 0.8280683042886471
16851 14 19 21 0.49191950063215073 1.0 -0.09154984223460233 -0.2489204587454234 0.9641873425868995
16852 14 19 22 0.4056400737776754 -1.0 0.6038191159888078 -0.7956755907731673 0.047987804849415235
16853 14 19 23 0.5268996290649502 1.0 0.846330863582866 0.35560450695284995 0.3965721926483255
16854 14 19 24 0.9335519467613131 1.0 0.8742032338910865 0.1009034178217143 0.47496021530888577
16855 14 19 25 0.9831110834818009 1.0 0.8617751056001105 0.13826196892419595 0.4880853361013038
16856 14 19 26 0.9848677633320763 1.0 0.8196452031207423 0.1909462398597117 0.5401122795165785
16857 14 19 27 0.6109137034175697 1.0 0.7415825279370803 0.141370506646882 0.6557970220341454
16858 14 19 28 0.31701651990835183 1.0 0.9555031929033346 0.2129232047329409 0.2041503299967624
16859 14 19 29 0.4235703148103348 1.0 -0.09796730350177814 -0.9937781030287188 0.05298574700077838
16860 14 19 30 0.3046524308029414 1.0 -0.5269675110454285 -0.6391730675346401 0.560145545408463
16861 14 19 31 0.47019956494274945 1.0 -0.713404532771782 -0.5572659033517818 0.4248631374715837
16862 14 19 32 0.73326645302936 1.0 -0.2778053377046148 -0.954378356983885 0.10948125896044902
16863 14 19 33 0.8458424890271495 1.0 -0.2702590969521797 -0.9569594438929382 0.1057763832748641
16864 14 20 0 0.8906612975527162 1.0 -0.29150326840818325 -0.9483101356612617 0.1254341704220444
16865 14 20 1 0.9780005109767689 1.0 0.2711279532776913 -0.8710557885236613 0.4095747138567918
16866 14 20 2 0.9864662352460489 1.0 0.18555130517522742 -0.9089457688919199 0.37334742849154107
16867 14 20 3 0.9764140897243354 1.0 0.10918324155552671 -0.9139318884689528 0.39090602835336297
16868 14 20 4 0.988081983903149 1.0 0.07197157220201734 -0.9154725815810685 0.3958914562958692
16869 14 20 5 0.9865461821578794 1.0 0.029952657717887195 -0.8965320488969001 0.44196507056142115
16870 14 20 6 0.9870556899014217 1.0 0.010978567757552656 -0.9164849902909249 0.3999184087053714
16871 14 20 7 0.9789394139459349 1.0 -0.04574475306203896 -0.916874227062922 0.396546427691717
16872 14 20 8 0.9837620180456319 1.0 -0.10773372394987407 -0.9274155337063348 0.35818134033487325
16873 14 20 9 0.44119808370460556 1.0 0.765102938005998 0.6299758559930134 0.13322130130148016
16874 14 20 10 0.5407799510796103 1.0 0.6919073673188904 0.7130548079530399 0.11321234872970051
16875 14 20 11 0.5040491398169601 1.0 0.6767346142722452 0.7322086080420022 0.07681677001143154
16876 14 20 12 0.5038160866247241 1.0 0.7900710205113209 0.41268412171034896 0.45329857515368155
16877 14 20 13 0.2166234750956698 1.0 0.6957691722180329 0.6537602701743119 0.2974941480645353
16878 14 20 14 0.5283264088442978 1.0 0.7348227529485932 -0.6625904800209572 0.14494611941907148
16879 14 20 15 0.5034529340966616 1.0 0.6835087079370926 -0.7135133516098962 0.15399527021496062
16880 14 20 16 0.365471742911724 1.0 0.1776682082444317 0.9530237180338599 0.24531571625994675
16881 14 20 17 0.44566770494541924 1.0 0.050737976338954084 -0.034663968260177036 0.998110247949336
16882 14 20 18 0.5770412269084059 1.0 -0.5710901742814113 -0.31173867565414015 0.7593912107343815
16883 14 20 19 0.3474001855849256 1.0 -0.6818263307638044 -0.1078246861231128 0.7235238017782272
16884 14 20 20 0.45716033016540114 1.0 0.7865582611936288 -0.13285610693060934 0.6030550195457275
16885 14 20 21 0.31417130700960993 1.0 -0.2273173284958401 0.3172428037202678 0.9206974723834196
16886 14 20 22 0.2627122465389398 -1.0 0.9809442989596264 -0.17427064337192683 0.08589543176060932
16887 14 20 23 0.3768870807049604 1.0 0.5078688337867429 0.2559037776655575 0.822546353857696
16888 14 20 24 0.39352929149016336 1.0 0.5572423938695735 0.16576589354660587 0.8136354116010449
16889 14 20 25 0.18413780123051487 -1.0 -0.07707616139402745 -0.9442441351627907 0.32009729545161025
16890 14 20 26 0.2159334256326423 -1.0 -0.14709551679491195 -0.9632899244765106 0.22457833898414015
16891 14 20 27 0.3274937943624298 -1.0 0.6200900175568377 0.7060886543141085 0.34194616882669127
16892 14 20 28 0.4826755141239038 1.0 0.10149553338513972 0.9426906267339111 0.3178569473377789
16893 14 20 29 0.7921439225505326 1.0 0.04756964474846448 0.998744295227286 0.01571501350482185
16894 14 20 30 0.8596853957438968 1.0 -0.1367949772213928 -0.990533616645771 0.011414398873654419
16895 14 20 31 0.5241949872001556 1.0 -0.10906245398279014 -0.9837177987575406 0.14284492829243245
16896 14 20 32 0.8673681859761702 1.0 -0.2182126620953557 -0.9758806722464929 0.0063362162992457415
16897 14 20 33 0.9876611837444449 1.0 -0.2633065538428981 -0.9633253219948011 0.05171056668602964
16898 14 21 0 0.688856448678486 1.0 -0.27306515156549827 -0.8928622260707734 0.3580956132884828
16899 14 21 1 0.6737214215699301 1.0 0.16417702736624865 -0.9008212561854115 0.40195393777113303
16900 14 21 2 0.9798218255468711 1.0 0.2560028606221925 -0.9120472828697586 0.32036274621613614
16901 14 21 3 0.9820258309844865 1.0 0.16311951223604215 -0.9413334996640811 0.2954374166182231
16902 14 21 4 0.9865966559151575 1.0 0.09579582168812117 -0.9460159283841625 0.3096401520968315
16903 14 21 5 0.9822120228908259 1.0 -0.0018057450235690073 -0.9452365355694983 0.32638111328549835
16904 14 21 6 0.9874009150349414 1.0 0.01770046380173361 -0.9344420337970294 0.35567510322550694
16905 14 21 7 0.9873112526247657 1.0 -0.020816239751649885 -0.9335407901829259 0.35786628400456955
16906 14 21 8 0.9847085117289995 1.0 -0.08318983794647539 -0.9279728105282925 0.3632436011585909
16907 14 21 9 0.3965039222155958 1.0 0.48674392306501696 0.860090916111493 0.1527218693631317
16908 14 21 10 0.9025822968559218 1.0 0.7737651510608834 0.523803017664421 0.35625537145336433
16909 14 21 11 0.9413537864100693 1.0 0.7706377356554066 0.5446368116736275 0.33089004783144016
16910 14 21 12 0.6652241513734453 1.0 0.570283028162812 0.7806788338941743 0.2555735238616969
16911 14 21 13 0.3881127034978342 1.0 -0.3212844785223497 0.902019173061325 0.2883360804519366
16912 14 21 14 0.6323263009192999 1.0 0.6088121497347913 -0.7059365412938965 0.3619411084711338
16913 14 21 15 0.7562786980003298 1.0 0.6072911340312894 -0.7167443402866348 0.3427463044207288
16914 14 21 16 0.09415680547558901 1.0 0.533611869187241 0.640783626822212 0.551955357487425
16915 14 21 17 0.3841772221783011 1.0 -0.12020632534464115 0.7357967261837914 0.6664485104524984
16916 14 21 18 0.4940636060899697 1.0 0.7466178231081618 0.6044157253750363 0.27792707161519614
16917 14 21 19 0.3068501432653258 1.0 0.08551983092159607 0.7674679698641147 0.6353575951791208
16918 14 21 20 0.2763839930006651 -1.0 -0.8476764319231196 -0.013464914920357063 0.530342684335587
16919 14 21 21 0.38739746396402813 1.0 0.7183340374232364 -0.6049497909317884 0.3435577988211272
16920 14 21 22 0.2968048178581852 1.0 -0.17747560709313498 0.9548970840185779 0.2380629492796813
16921 14 21 23 0.3640306181119367 1.0 -0.20265185960425083 0.5563068133015038 0.8058876803086549
16922 14 21 24 0.09848882196197992 1.0 -0.7635499140115696 -0.2727846224386674 0.5853034072802915
16923 14 21 25 0.21647804446474253 1.0 -0.444163859432455 -0.8150387347308363 0.3720622620777666
16924 14 21 26 0.4533750147330764 1.0 -0.508886559152542 0.8596418422735337 0.04528104378713006
16925 14 21 27 0.7304926882207254 1.0 0.043305803138884456 0.9971642418942965 0.061547397198174925
16926 14 21 28 0.9276304092726322 1.0 0.08808942065853533 0.9952955876372561 0.04033543352752222
16927 14 21 29 0.9830180973657789 1.0 -0.07831605653219571 -0.9968429562175463 0.013065830578600697
16928 14 21 30 0.9928627247480378 1.0 -0.05893718312582706 -0.9979387034402993 0.025391979463751352
16929 14 21 31 0.979454427281021 1.0 -0.19346968135841278 -0.9811058337004388 0.0009085560194292989
16930 14 21 32 0.9423552534036048 1.0 -0.1931481362191247 -0.9807457969976465 0.028835380117668154
16931 14 21 33 0.6708547270180841 1.0 -0.2664068878349327 -0.9294655179339147 0.25518859905165225
16932 14 22 0 0.35458488649322495 1.0 0.14219068945444166 -0.9169520748058714 0.3728011538899503
16933 14 22 1 0.37274732270536004 1.0 0.046041765015486076 -0.3065872632017663 0.95072835548158
16934 14 22 2 0.3305881570324826 1.0 -0.2730647249598563 -0.5435019973223452 0.7937513684329747
16935 14 22 3 0.672350810296705 1.0 0.062742370692752 -0.8607155729378279 0.5052050053415548
16936 14 22 4 0.9544790967689116 1.0 0.0986059135143263 -0.9608776674434092 0.25882616179304346
16937 14 22 5 0.9268081171732325 1.0 0.009706211993377857 -0.9505062297139948 0.3105538547879056
16938 14 22 6 0.9790906923549341 1.0 -0.04215551196095438 -0.9227532841237538 0.38307869876846046
16939 14 22 7 0.9275435940875958 1.0 -0.09271975767602685 -0.9340910499230209 0.34478537815604576
16940 14 22 8 0.7246238193570632 1.0 -0.28366557018642136 -0.9258440662053069 0.2496930302656362
16941 14 22 9 0.37853531052295714 1.0 -0.3100419188668301 -0.8498352687522746 0.4262088977603853
16942 14 22 10 0.7324481077359584 1.0 0.6408215195348602 0.4705450113602999 0.6065766005913579
16943 14 22 11 0.5757085367392827 1.0 0.6416825453155696 0.4461810910384947 0.6238316640224596
16944 14 22 12 0.5243001276189655 1.0 0.7555277905991693 0.5171931635292095 0.40210569410415753
16945 14 22 13 0.3364693203181411 1.0 0.7637669711443706 -0.6240609674659218 0.16494824241091993
16946 14 22 14 0.9749334746373071 1.0 0.6647161726470414 -0.7293492989482133 0.16187034918483015
16947 14 22 15 0.7354434291240175 1.0 0.6042619741192634 -0.774602101866218 0.18670578571090884
16948 14 22 16 0.41734683720114707 -1.0 0.6568633172768701 0.7121768690597942 0.24765841312625528
16949 14 22 17 0.2179618001751626 1.0 0.40488555860074354 0.805469262505515 0.4327666248630838
16950 14 22 18 0.491899953479058 1.0 0.5131114658489339 0.6719400056303066 0.53405360447047
16951 14 22 19 0.46940135491921053 1.0 -0.012356825702572702 -0.25212295195435364 0.9676163113323271
16952 14 22 20 0.26513178463543247 -1.0 -0.5489104974037426 -0.8002516433614729 0.24144269120691414
16953 14 22 21 0.6433342693171867 1.0 0.11934288355996016 0.13023446598965638 0.9842744840805246
16954 14 22 22 0.4971414420881259 1.0 0.15330266183266872 0.08345760875237074 0.9846487299622919
16955 14 22 23 0.39215558372123205 -1.0 -0.9294940498103408 -0.3426131158889849 0.13659086421870711
16956 14 22 24 0.25718299921389404 1.0 0.4885957716155759 -0.8423154155833065 0.22754980252705376
