 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25700 22 7 30 0.7355903482067758 1.0 0.37837477803768893 0.6763902550130216 0.631924639706626
25701 22 7 31 0.33628147851194923 1.0 -0.7117511526599503 0.5279624722527101 0.4633205419361829
25702 22 7 32 0.34233106478114395 1.0 -0.5804421834556502 0.2861996643027036 0.7623494105843178
25703 22 7 33 0.8374931917870806 1.0 -0.6012374846378421 0.2567931029712427 0.7566840749829229
25704 22 8 0 0.9693825003491714 1.0 -0.5190020827234992 0.18435158591336087 0.834656414879739
25705 22 8 1 0.2486847589504587 -1.0 0.9778820154205254 -0.050419814060352786 0.2029891777095799
25706 22 8 2 0.24594879942251474 1.0 -0.1066826271918642 -0.9578148584315616 0.26685110834165476
25707 22 8 3 0.6264774365027924 1.0 -0.888099728071625 0.4460347491665151 0.11104897809106601
25708 22 8 4 0.7994399503922169 1.0 -0.8566754857486277 0.5138397842785315 0.045560818802397
25709 22 8 5 0.3935921426203485 1.0 -0.7762087787830715 0.6184572887195233 0.12251740190597048
25710 22 8 6 0.9799172801956163 1.0 -0.7682013925948161 0.6365098272746131 0.06871579293166412
25711 22 8 7 0.980275783102576 1.0 -0.7657446333715009 0.6353673045077985 0.09971732459929131
25712 22 8 8 0.9729271008633646 1.0 -0.7968955744268093 0.5983864350025325 0.08301275723601306
25713 22 8 9 0.7702379804154241 1.0 -0.6735665995021856 0.72235334789547 0.15656844132604827
25714 22 8 10 0.3549921241325894 1.0 -0.023888867992705468 0.32046573499451647 0.946958834733829
25715 22 8 11 0.881711309279063 1.0 -0.14851902737794356 0.6871534161101767 0.7111696571387335
25716 22 8 12 0.5224025522809936 1.0 -0.2526705796893548 0.7364493485586701 0.6275348079325607
25717 22 8 13 0.41403894286999393 1.0 -0.7521181503598231 -0.04775711046493214 0.6572956308232691
25718 22 8 14 0.574676406563622 1.0 0.562306405899736 -0.4467370340269412 0.6958717757697411
25719 22 8 15 0.439116528838005 1.0 0.3472520979972633 -0.648668816234382 0.677233155775457
25720 22 8 16 0.2275875272913526 1.0 0.7263859557123938 0.6450663592284478 0.23717680227110682
25721 22 8 17 0.3679530525259948 1.0 -0.27252209014364953 -0.9524564033352165 0.13622962280458806
25722 22 8 18 0.2990009218927234 -1.0 0.5816761719081807 0.812758620196118 0.03280634589751685
25723 22 8 19 0.5948988248181815 1.0 -0.03724152911751691 0.648966279479995 0.7599051497436264
25724 22 8 20 0.4835971366410912 1.0 0.1317643568966098 -0.24989452352606678 0.9592658032908832
25725 22 8 21 0.8269886820117551 1.0 -0.0003811638893463636 -0.6547921550156856 0.7558088967748422
25726 22 8 22 0.9787767808443744 1.0 -0.012629860434280129 -0.6918498167700372 0.7219309646085816
25727 22 8 23 0.980295576349747 1.0 0.05829013395806647 -0.6566026413733426 0.7519808718476161
25728 22 8 24 0.9838620492402836 1.0 0.09335227666619127 -0.6835494351272254 0.7239098853990669
25729 22 8 25 0.9880844352444611 1.0 0.09444938992242431 -0.6570366439258156 0.7479185525723923
25730 22 8 26 0.9748883553095392 1.0 0.06804308208618144 -0.675613158597607 0.7341096640897579
25731 22 8 27 0.5311646370746598 1.0 -0.4411529831573616 -0.8123761862551211 0.3813515142974341
25732 22 8 28 0.25980066209045816 1.0 0.8309878443149692 -0.556170149135478 0.011574446482722683
25733 22 8 29 0.5872759898217634 1.0 -0.4532558212127356 0.8703257130643404 0.19259364920945776
25734 22 8 30 0.29952424812137446 1.0 -0.9288330412299178 0.18085418010767146 0.32335885183053875
25735 22 8 31 0.8663662931581246 1.0 -0.4380018855904676 0.36889525437853865 0.8197991458376792
25736 22 8 32 0.9428245940427483 1.0 -0.46908385770069666 0.21737062019762166 0.8559850161769974
25737 22 8 33 0.9805212478812699 1.0 -0.5324127740105473 0.21298537188556976 0.8192520182661494
25738 22 9 0 0.9312698943016 1.0 -0.42787760653748563 0.14213967536755623 0.8925900887362339
25739 22 9 1 0.3768066809368538 1.0 -0.33622934319722964 0.023482426333135353 0.9414873363071159
25740 22 9 2 0.27996058962030274 -1.0 -0.26307709995265116 0.5826339179549547 0.7689786454310434
25741 22 9 3 0.6634044433538675 1.0 -0.8779712260534398 0.45096642293251443 0.16061074562330088
25742 22 9 4 0.6935759792887083 1.0 -0.787622271003964 0.613176670080338 0.060543616407896086
25743 22 9 5 0.692064770992242 1.0 0.7001318649562565 -0.7135196779740349 0.02655260470658411
25744 22 9 6 0.9808534887364663 1.0 -0.7483750327053552 0.6620382363147432 0.04049918617111384
25745 22 9 7 0.9575728359746625 1.0 -0.7684939303209974 0.6375258180422045 0.05457023354726909
25746 22 9 8 0.8922067997837486 1.0 -0.7481952020937731 0.6515865824613363 0.12505544818285325
25747 22 9 9 0.8339813652613045 1.0 -0.7227002782948073 0.6808193161421261 0.11911912743290093
25748 22 9 10 0.48604266563857135 1.0 -0.3377632037549273 0.6680194228980568 0.6630732001975006
25749 22 9 11 0.9200490687687598 1.0 -0.16517892771900028 0.780019070855811 0.6035612404212497
25750 22 9 12 0.9806415448176585 1.0 -0.15413097643833878 0.8248625030691327 0.5439168071798196
25751 22 9 13 0.7441463492094212 1.0 -0.3035093357852668 0.7960467813504846 0.5236330824085892
25752 22 9 14 0.3997683528178643 1.0 -0.14280491549600008 0.9811606159434262 0.13011764611956722
25753 22 9 15 0.5398038734858934 1.0 0.08476371514961471 -0.9615742877840767 0.26113215364366904
25754 22 9 16 0.30221341051205364 1.0 -0.47294813365030003 0.8800631866642852 0.04253058140916249
25755 22 9 17 0.3584250606434502 1.0 -0.4239914295882926 -0.12171727593848591 0.8974498160754121
25756 22 9 18 0.8662690533104472 1.0 -0.7728272156999447 0.3035704182455282 0.5572998258026878
25757 22 9 19 0.40249220537361147 1.0 -0.519133418640713 0.817898834396908 0.24807658160855478
25758 22 9 20 0.24728753849404764 1.0 -0.6306013269502787 -0.7702517019227678 0.09515399168520301
25759 22 9 21 0.18371762054874283 -1.0 0.3781169530401781 0.7048950176890673 0.6001254734309664
25760 22 9 22 0.5984704816274056 1.0 0.026970551915278904 -0.7201548001939959 0.6932890112261488
25761 22 9 23 0.9701904385720486 1.0 0.08548119951534398 -0.6449117928803391 0.7594614828503711
25762 22 9 24 0.9809348527698313 1.0 0.1309917290648935 -0.6807482030389237 0.7207101018966401
25763 22 9 25 0.9837235286323046 1.0 0.13869426713802238 -0.6827743278290757 0.7173444901305095
25764 22 9 26 0.9666738839441628 1.0 0.12868762897038802 -0.7134488856440796 0.6887889239260463
25765 22 9 27 0.5892663353219865 1.0 -0.18082183151148765 -0.9235744693118931 0.3381030388566271
25766 22 9 28 0.3434889851858968 1.0 0.7352404346129918 -0.6424366699372829 0.21609402682627268
25767 22 9 29 0.24743084457387404 1.0 -0.07951865164299814 0.9770561566467544 0.197580491950881
25768 22 9 30 0.4168312791052642 1.0 -0.5646490453993647 0.1491792568567979 0.8117370293717294
25769 22 9 31 0.9814624584116518 1.0 -0.4097016076972811 0.2658684375155984 0.8726159330331285
25770 22 9 32 0.9861036501755396 1.0 -0.422527084560346 0.2741640077430938 0.8638894371800013
25771 22 9 33 0.9856028383445492 1.0 -0.40454618817712695 0.19905530616504385 0.8925913772375897
25772 22 10 0 0.9846458731022577 1.0 -0.3559935838029014 0.19922744856766572 0.9130043767849004
25773 22 10 1 0.7479875341367166 1.0 -0.37522555228075005 0.17775890582362486 0.9097293863100133
25774 22 10 2 0.304623578671916 1.0 -0.778098346592993 0.31650588367180366 0.5425744083813586
25775 22 10 3 0.4005036534526092 1.0 -0.6414219002956929 0.6603839574107588 0.39047531883022735
25776 22 10 4 0.3984953442272916 -1.0 0.07581680665623983 0.19853993645399143 0.9771559268925792
25777 22 10 5 0.713083491451701 1.0 0.8197042609743507 -0.5664241701546519 0.08513861641527638
25778 22 10 6 0.8921551784411681 1.0 0.6942650754476842 -0.7197193299364317 0.0003018765901895287
25779 22 10 7 0.8644029805297238 1.0 -0.7731750289169201 0.6313150825689922 0.06034601213192344
25780 22 10 8 0.894834540898219 1.0 -0.7315320711691851 0.680547707005318 0.041420373498152675
25781 22 10 9 0.595531025915183 1.0 -0.7370925332045712 0.6738112182824535 0.0517014468925581
25782 22 10 10 0.6228846432347338 1.0 0.670636684548146 -0.7287246692512376 0.13858857731770347
25783 22 10 11 0.5774991689010927 1.0 -0.3644088368366484 0.8343073692673788 0.4136875792449007
25784 22 10 12 0.9876962549553476 1.0 -0.1837880610832854 0.8082510758856631 0.5594212607087026
25785 22 10 13 0.9798338626381436 1.0 -0.19592084074444968 0.8304410087476259 0.5215196594110456
25786 22 10 14 0.9692871465128652 1.0 -0.16743426243774406 0.8182440771397667 0.5499476320411063
25787 22 10 15 0.8445650754175197 1.0 -0.16711577829361923 0.838335018868496 0.5189091565814551
25788 22 10 16 0.37810166141419077 1.0 -0.5861012412402187 0.2661092109555799 0.7652915933559404
25789 22 10 17 0.6934445070046722 1.0 -0.7175588990418365 0.20023618005324817 0.6670942201844883
25790 22 10 18 0.856583936069776 1.0 -0.8540127955359953 0.29787140218736263 0.4265381258688714
25791 22 10 19 0.34290873900199303 -1.0 0.7270576101216948 0.6022439188537975 0.3296808968802255
25792 22 10 20 0.4098841033686136 -1.0 -0.7182309471450516 -0.5820128836923273 0.38132048172011856
25793 22 10 21 0.5737799326246233 1.0 -0.06310033984841908 -0.791221864622127 0.6082649982161555
25794 22 10 22 0.3310565731768515 1.0 -0.6410896999353336 -0.5907064704310446 0.4899692464101407
25795 22 10 23 0.9545653411296007 1.0 0.0984549710942121 -0.6700037905152793 0.7357999316132044
25796 22 10 24 0.9811360312074774 1.0 0.16119602519732243 -0.6923581331536912 0.7033178917932629
25797 22 10 25 0.9824335820965178 1.0 0.13997424924260976 -0.652119635922636 0.7450820021937827
25798 22 10 26 0.871397934095393 1.0 0.17124968855748188 -0.6605943791392107 0.7309504842454417
25799 22 10 27 0.8937503231637275 1.0 0.1566428387955796 -0.6937820709348439 0.7029434252508674
25800 22 10 28 0.66665450185496 1.0 0.3440668355235416 -0.5420391070506134 0.7666887367899635
25801 22 10 29 0.21914729395028276 1.0 0.1703082624396067 -0.9836131119217545 0.05916368650112891
25802 22 10 30 0.3637430492632603 1.0 -0.7906435928894837 0.6115964557581933 0.02885280448803368
25803 22 10 31 0.7209567279945834 1.0 -0.4083513589835121 0.2161051750936176 0.8868752566816123
25804 22 10 32 0.9850583968120383 1.0 -0.3881273119325423 0.23475451901129973 0.8912056471633205
25805 22 10 33 0.9743765381629823 1.0 -0.28166761733962387 0.22191836537138876 0.9334964340869812
25806 22 11 0 0.9773875565014545 1.0 -0.255973931160183 0.24833920875352966 0.9342403245215188
25807 22 11 1 0.8034112504238277 1.0 -0.3275794922015226 0.21305013528270655 0.9204897153933946
25808 22 11 2 0.7102557846480047 1.0 -0.2742174057269041 0.17032290307958875 0.9464644330786802
25809 22 11 3 0.3128905778859503 1.0 0.12272651197606728 0.8522458758122065 0.5085422012176306
25810 22 11 4 0.38297397050847487 1.0 0.14734163237716608 -0.009246340071676351 0.9890424402237303
25811 22 11 5 0.30935792659221517 -1.0 -0.40279056018695913 -0.9152503156339274 0.008753533930455693
25812 22 11 6 0.41791535995928286 1.0 -0.46745365170818687 0.8791482923523156 0.09265723694719527
25813 22 11 7 0.5343013662826044 1.0 -0.6076352406180311 0.7254216158110568 0.32333093522449075
25814 22 11 8 0.2850091650838942 1.0 -0.886120578153025 0.3966789476201084 0.23965836828442355
25815 22 11 9 0.3919970299157949 1.0 -0.26269963447348194 0.9011573266449813 0.34482513638302026
25816 22 11 10 0.24277566477872792 1.0 0.43471819904024467 -0.1334939031072232 0.8906174629190724
25817 22 11 11 0.4134859809432986 1.0 -0.5262301868469489 0.7560831577298213 0.38912729157478454
25818 22 11 12 0.9837095905484887 1.0 -0.23135247660249683 0.8245967816927441 0.5162520500606855
25819 22 11 13 0.9886258906286296 1.0 -0.14447362595755736 0.845082281066972 0.51474586897742
25820 22 11 14 0.9838328990047137 1.0 -0.23832082221071957 0.7917186494179608 0.562480902666577
25821 22 11 15 0.9091794037321126 1.0 -0.1708009861424961 0.7775712495449221 0.60515285260329
25822 22 11 16 0.29458669526307074 -1.0 0.5198417766572163 -0.6185553407262652 0.5891976049687263
25823 22 11 17 0.4347656223933333 -1.0 0.3449680035156391 0.32774544315041587 0.8795339681016144
25824 22 11 18 0.38165048245279753 1.0 -0.5230626741888953 -0.22931685571877025 0.8208649210153997
25825 22 11 19 0.09414030756239977 -1.0 0.2545141106049624 -0.8430657315753448 0.4737749885191212
25826 22 11 20 0.1331719181703983 1.0 0.6366139124639841 0.5712753218667427 0.5180417290946249
25827 22 11 21 0.46901919249596136 1.0 -0.16288000991761253 0.31148987534670836 0.936185964392615
25828 22 11 22 0.19776949010301142 -1.0 -0.2367953450137886 -0.9235994691080416 0.3014829767053919
25829 22 11 23 0.2508092707572854 1.0 -0.14823928867850242 0.9563328296558766 0.2518980591717118
25830 22 11 24 0.6669904785013743 1.0 -0.03198016387109124 -0.6502584000200994 0.7590397106357997
25831 22 11 25 0.958615226463725 1.0 0.20523343072569447 -0.5942057838591557 0.7776880642911322
25832 22 11 26 0.9855286415416775 1.0 0.1933737012101624 -0.5914081609579042 0.782842895370886
25833 22 11 27 0.9650469254471159 1.0 0.2408512373250642 -0.6479965331471379 0.7225587688958426
25834 22 11 28 0.8633686262244884 1.0 0.28951788716059446 -0.5263954874625897 0.7994292862993501
25835 22 11 29 0.291916477882178 1.0 -0.21285137944963245 0.031476415710804506 0.9765774549519302
25836 22 11 30 0.41995699400921127 -1.0 0.7095345625883132 -0.6380968441629136 0.29898682573307717
25837 22 11 31 0.9817215792653775 1.0 -0.3131567057061235 0.221883146668841 0.9234179697707977
25838 22 11 32 0.9813818709312752 1.0 -0.2723296767991895 0.19942604437817857 0.9413106819526282
25839 22 11 33 0.986923287856942 1.0 -0.29437281939200893 0.2008931851146203 0.9343375039982623
25840 22 12 0 0.9852824859523142 1.0 -0.2654623023745274 0.22629758642509423 0.9371868375069042
25841 22 12 1 0.4905049647225333 1.0 -0.02738120076644563 0.31680803089460163 0.9480943736808444
25842 22 12 2 0.33140579116041285 1.0 -0.5191050688419867 0.1747685535566088 0.8366515882912593
25843 22 12 3 0.2913553835113603 -1.0 -0.22252443945861114 0.8581917657918038 0.4625902798057665
25844 22 12 4 0.20646674456742542 1.0 -0.045900247908181 0.25725918668425896 0.9652517174854034
25845 22 12 5 0.18453368806089632 -1.0 0.875824719993667 0.40298372181476727 0.26558460008127993
25846 22 12 6 0.3772157330569293 1.0 -0.8019713355131767 -0.5841993799433164 0.12471191398201215
25847 22 12 7 0.2325594531548456 -1.0 0.22445548493049292 -0.9336623799426315 0.27909549542133283
25848 22 12 8 0.363212202257748 1.0 0.3994743356614602 0.4831945800179863 0.7790656281656105
25849 22 12 9 0.5156693732020073 1.0 0.8200349975876992 0.47507954037262423 0.31912698577631826
25850 22 12 10 0.2574028113086349 -1.0 -0.24142605099207592 0.6116436400404879 0.7533959911629433
25851 22 12 11 0.3753728956677993 1.0 -0.23410055462066404 0.5635978423156063 0.7921833136739824
25852 22 12 12 0.9823307487527678 1.0 -0.19127749024432114 0.8057344512732416 0.5605398431487645
25853 22 12 13 0.9843643823262442 1.0 -0.1932258607176967 0.8094640079494285 0.5544653159435249
25854 22 12 14 0.9829794661842532 1.0 -0.2289550029519314 0.817701969481985 0.5281506373455999
25855 22 12 15 0.5571204553598408 1.0 -0.1932285800176075 0.7500242794261045 0.632555370015726
25856 22 12 16 0.5819210670034305 1.0 -0.15688420384833218 0.5517049889685461 0.8191513606959903
25857 22 12 17 0.21035811027269646 1.0 0.04762253847689503 0.48863750612168444 0.871186249570204
25858 22 12 18 0.5093043653033456 1.0 0.5898283293050992 -0.4089304688607457 0.6963321144299515
25859 22 12 19 0.28990550929498743 -1.0 0.17933474277113973 -0.6705368590577276 0.7198745520437615
25860 22 12 20 0.482337099668837 1.0 0.07178675405653039 0.9648837103565072 0.252677833279233
25861 22 12 21 0.5424657578836891 1.0 -0.040529594736110036 0.8802061615726867 0.47285776411094665
25862 22 12 22 0.18917646902849067 -1.0 -0.5465321573950178 -0.7899964368939122 0.27786369073355033
25863 22 12 23 0.3743977742808115 -1.0 -0.246645539218608 0.3979515150619395 0.8836292037067743
25864 22 12 24 0.9260043192317536 1.0 0.12427627047243467 -0.7123329413879882 0.6907511774951954
25865 22 12 25 0.9641934966567216 1.0 0.1722796636406849 -0.5523286237452615 0.8156303138600957
25866 22 12 26 0.9844441772942849 1.0 0.2677242829618305 -0.5214373243122782 0.8102017187877512
25867 22 12 27 0.9871338026339948 1.0 0.2326104706053684 -0.5469208952675433 0.8042200589916287
25868 22 12 28 0.7942574775798098 1.0 0.23259263856463253 -0.5165455606260672 0.8240639224496146
25869 22 12 29 0.5456534345546178 1.0 0.2733347978444587 -0.43186615356653446 0.8595229570470909
25870 22 12 30 0.2615682951817445 1.0 -0.1357094810647428 -0.025342465136066417 0.9904245030339089
25871 22 12 31 0.9336914137963602 1.0 -0.24229755563890473 0.2312577519717558 0.942237627504008
25872 22 12 32 0.9864993441965775 1.0 -0.2702701580602618 0.2135279134295226 0.9388076862960356
25873 22 12 33 0.9826820809965301 1.0 -0.23151171046468044 0.21107692017567103 0.9496572337885242
25874 22 13 0 0.7498115995495728 1.0 -0.24984574881013633 0.25566456669094306 0.9339233004590017
25875 22 13 1 0.30821324730329025 -1.0 0.867486940658684 -0.32391815814952285 0.37754924792357597
25876 22 13 2 0.418003067387533 1.0 0.4714371409626826 -0.7715140492609204 0.42721551225810017
25877 22 13 3 0.4244120829615954 1.0 0.264141744581469 -0.9153089389644826 0.3040373086007231
25878 22 13 4 0.25405951959224343 1.0 -0.5444750887439586 0.8369196667680486 0.05578843172304669
25879 22 13 5 0.27324279664296025 1.0 -0.38380813172704836 0.8984291193254788 0.21334581216475226
25880 22 13 6 0.4662024110482704 1.0 -0.2240501002208238 0.22454051772085204 0.9483581119454251
25881 22 13 7 0.3965584534592608 1.0 0.37139608188856377 -0.44636907659047664 0.8141373335141854
25882 22 13 8 0.2288840767381336 1.0 0.16135120746267298 0.6953122948652852 0.7003617639902304
25883 22 13 9 0.31261722186583024 -1.0 -0.7125829709137396 -0.15058698036981877 0.6852365072782162
25884 22 13 10 0.5816026981058381 1.0 0.6291605205167264 -0.6497610772602416 0.42657658386359276
25885 22 13 11 0.4272412003378827 1.0 0.44101974978441616 -0.8189156685428285 0.36725836697772285
25886 22 13 12 0.8297996521962606 1.0 -0.15276551440386404 0.8654512409977799 0.477133992778051
25887 22 13 13 0.9496647068638764 1.0 -0.24465290134062678 0.8674116290135124 0.4332920766846983
25888 22 13 14 0.5563809917543385 1.0 -0.2962995407458654 0.7411211821217157 0.602449977644866
25889 22 13 15 0.24364324106737612 -1.0 0.6421021157288115 0.2666606024683505 0.7187468233444931
25890 22 13 16 0.3298061964007568 1.0 0.6578883959718865 -0.17049162265339213 0.7335635385231137
25891 22 13 17 0.3921229821451757 1.0 0.00966261785352349 0.8556260417313418 0.517504309670338
25892 22 13 18 0.5972301626583487 1.0 0.21726435300108407 0.9126572523414022 0.34619783457390657
25893 22 13 19 0.8888005296096706 1.0 0.05119996244797237 0.9263168997512098 0.3732500034569783
25894 22 13 20 0.9869105410615677 1.0 0.09663926499556777 0.9198359131576145 0.38021407828566056
25895 22 13 21 0.9771575382125199 1.0 0.06151090017414716 0.9311310869185774 0.3594597448026613
25896 22 13 22 0.8155385544149423 1.0 -0.07235474188117559 0.9682022896401301 0.23947675808503435
25897 22 13 23 0.6569653876601687 1.0 0.04900445386953266 0.965805057590192 0.2545960609164156
25898 22 13 24 0.5208296416675603 1.0 -0.01059243259547004 -0.7590097374380512 0.6509931019956589
25899 22 13 25 0.7856030364564381 1.0 0.1523590544756132 -0.48932800813964805 0.8586878472235311
25900 22 13 26 0.9860270138747643 1.0 0.22957452094099468 -0.5693763103728811 0.7893707345226817
25901 22 13 27 0.9753893263289003 1.0 0.24632777844157297 -0.5687047614349457 0.7847913862226449
25902 22 13 28 0.8005181304388038 1.0 0.1737145909502416 -0.5679727375249503 0.8045061903549313
25903 22 13 29 0.27046906598492004 -1.0 0.8639308124818693 0.08887845878220263 0.4957057300545531
25904 22 13 30 0.20475099329935653 1.0 -0.26070207084800795 0.871207719096643 0.4159706004539085
25905 22 13 31 0.8213828998630069 1.0 -0.2610845067253063 0.20766802137073648 0.9427135690377888
25906 22 13 32 0.9844409911204631 1.0 -0.25296458307050756 0.21622848999913202 0.9430027358521605
25907 22 13 33 0.9855090073539492 1.0 -0.26834234615116337 0.19694584753714595 0.9429765205984532
25908 22 14 0 0.35945410117014737 1.0 0.016983190709382763 0.2441775762189922 0.9695818080518773
25909 22 14 1 0.5654056163774805 1.0 0.4696764814550984 -0.7024098279829819 0.5348125244614939
25910 22 14 2 0.9309304698607195 1.0 0.4318770002140004 -0.8170706409039775 0.3819395560280715
25911 22 14 3 0.9747661424918889 1.0 0.5500846580136011 -0.7534085503172396 0.3602532794117704
25912 22 14 4 0.8503791842949373 1.0 0.6183857000190521 -0.6926211298802742 0.3713153598429767
25913 22 14 5 0.6481081951255433 1.0 0.5177537466544435 -0.7836398807753486 0.34327772296448716
25914 22 14 6 0.4959970324846192 1.0 0.6660224866450768 -0.6554594724852082 0.3560715197997744
25915 22 14 7 0.7493927160212822 1.0 0.6672129852180986 -0.5916873173768965 0.45247425430811444
25916 22 14 8 0.6174688706786853 1.0 0.6599475368509783 -0.5829921249994 0.4739086734730758
25917 22 14 9 0.8965661810167973 1.0 0.6324474814359075 -0.5510657355953404 0.5443682010166864
25918 22 14 10 0.7214554200961099 1.0 0.6004081558547559 -0.6072208100864268 0.520377684168984
25919 22 14 11 0.5253555983069 1.0 0.6167129780075674 -0.6519575050361105 0.44115361767090544
25920 22 14 12 0.2660073685590162 1.0 -0.4656736103227652 -0.8082608960331408 0.36036427763121304
25921 22 14 13 0.3006645216955655 -1.0 0.3419785416950316 -0.28984908924363384 0.8938893569591121
25922 22 14 14 0.5020582031482517 1.0 -0.5276842029004916 0.6483601842763033 0.5487972790151848
25923 22 14 15 0.3914680584381808 1.0 -0.6881034042778729 0.7037180463219854 0.1769028442449996
25924 22 14 16 0.5062019770255295 1.0 0.2202021928712034 -0.6351942560762008 0.7402967319274854
25925 22 14 17 0.45911448722014386 1.0 0.10423004627779225 0.914052074261841 0.3919756408127381
25926 22 14 18 0.9863793622109027 1.0 0.20195647301469 0.9123877484463787 0.35603676705140225
25927 22 14 19 0.9714797301856355 1.0 0.1645572879831647 0.9155153611638831 0.367086532638546
25928 22 14 20 0.9820377030376919 1.0 0.11132278113062649 0.9277684941324106 0.35616409097019097
25929 22 14 21 0.9887485305916293 1.0 0.08160832894498539 0.9392936104395646 0.3332680513253776
25930 22 14 22 0.9857887749565866 1.0 0.08466371979810199 0.9603552939442761 0.26561205534228305
25931 22 14 23 0.8698224617176112 1.0 0.11555852110223518 0.9478391312664092 0.2970643186934499
25932 22 14 24 0.5916097855180249 1.0 0.09764052015679972 0.966042093463706 0.23922583990817214
25933 22 14 25 0.28797735612061115 -1.0 -0.7995884063971659 0.2953512632870062 0.5229015314856233
25934 22 14 26 0.9039421508395631 1.0 0.1600834216524859 -0.588452838384659 0.7925254286829354
25935 22 14 27 0.9835971949592235 1.0 0.222869372287274 -0.5901568418819215 0.7759150371504818
25936 22 14 28 0.5779813916296392 1.0 0.20077343175641654 -0.7390381713659203 0.6430494618338995
25937 22 14 29 0.498164877391271 1.0 -0.805652773827258 0.5911146464077651 0.03882116467428011
25938 22 14 30 0.3900108123427196 1.0 0.6347884984653457 0.21037407470866487 0.7434960059789056
25939 22 14 31 0.31216940664746784 1.0 0.22299735190549155 0.25411822168347287 0.9411142919176012
25940 22 14 32 0.7265832826391235 1.0 -0.1302974104559644 0.24418914872951125 0.9609340479300473
25941 22 14 33 0.9111319760930463 1.0 -0.13982212901740632 0.21927153372368768 0.9655929612085526
25942 22 15 0 0.15017140190875017 1.0 -0.536185894963945 0.17736166090117433 0.8252560374114752
25943 22 15 1 0.48258293791036244 1.0 0.004142179614207817 -0.8837095192988884 0.4680174439575632
25944 22 15 2 0.9753363957533171 1.0 0.473717172310808 -0.7739026194478456 0.4203174708117843
25945 22 15 3 0.9867092027805401 1.0 0.546733152514646 -0.7284110125562507 0.412916767312947
25946 22 15 4 0.9867288204168719 1.0 0.6225031863952736 -0.6917402427227846 0.3660399152081033
25947 22 15 5 0.9853405412793866 1.0 0.6456849397683664 -0.6576410832967927 0.38807108126803613
25948 22 15 6 0.9855185423158324 1.0 0.674346846981875 -0.5989714557469404 0.43184432978330767
25949 22 15 7 0.9788961670447786 1.0 0.6865638163084957 -0.5431200658761357 0.48337430649406304
25950 22 15 8 0.985534926600732 1.0 0.6741796711026352 -0.5316560485435194 0.512663258990766
25951 22 15 9 0.9813444507099922 1.0 0.6645464357191869 -0.5679386730354141 0.485616822653106
25952 22 15 10 0.8148462476395311 1.0 0.7423893082307587 -0.5155735636403097 0.4278340981033269
25953 22 15 11 0.8695050697441232 1.0 0.6829021641125885 -0.6407438315430468 0.3508446616237429
25954 22 15 12 0.5061635682313314 1.0 0.8099856066883901 -0.5420835838255026 0.22376037429477874
25955 22 15 13 0.3124903731484356 1.0 -0.6358741831004017 0.48278206703882653 0.6021507278183051
25956 22 15 14 0.37362713665771524 1.0 -0.7670203245801075 0.4155185123251074 0.48890099979050616
25957 22 15 15 0.4607627986328425 1.0 -0.42083485556820627 0.8812890079900906 0.21500629929081058
25958 22 15 16 0.30775040995279623 -1.0 -0.3327049598145501 -0.7873334157647841 0.5190505776270329
25959 22 15 17 0.5939777103236051 1.0 0.21772136323765892 0.8381959059643849 0.5000250305879489
25960 22 15 18 0.785184757561136 1.0 0.17634286509789096 0.9117016147707279 0.37108403300804294
25961 22 15 19 0.7678823554492196 1.0 0.15874441082386362 0.9422325557358961 0.29495427263151386
25962 22 15 20 0.9873546179992717 1.0 0.1500762312247081 0.939634745069696 0.307512065908307
25963 22 15 21 0.9815786707083574 1.0 0.15610575295325316 0.9235191779761359 0.35034743013925446
25964 22 15 22 0.9820070293131886 1.0 0.13287061387148438 0.9284602334576669 0.3468529873839204
25965 22 15 23 0.9861988548709674 1.0 0.12710899938066134 0.9252631509075064 0.3573953047385491
25966 22 15 24 0.9851735911157269 1.0 0.09740838897585762 0.9413661362030848 0.323019199688197
25967 22 15 25 0.4351211860937263 1.0 0.3868826318637316 0.7436189504127991 0.5453005462578955
25968 22 15 26 0.5651969465668242 1.0 0.24560580464737772 -0.5857511065031338 0.77238166080887
25969 22 15 27 0.7906704022832595 1.0 0.08072155308273576 -0.4986238610694894 0.8630517226910949
25970 22 15 28 0.3016345568934511 1.0 0.099749702724232 -0.4780195616912831 0.872666772283041
25971 22 15 29 0.6143049084371699 1.0 -0.5886731327797531 0.731210249972832 0.34466724979019964
25972 22 15 30 0.8786683818722414 1.0 -0.4181703682492847 0.8767843293258807 0.2374505905800685
25973 22 15 31 0.30178723836076826 1.0 -0.6360718957812236 0.7351428580194237 0.23447285919763472
25974 22 15 32 0.42459522626380286 1.0 0.5511293295998826 -0.001243551002195975 0.8344189089634106
25975 22 15 33 0.32418473805985526 1.0 -0.03991497749319148 0.7037475725440077 0.7093279556806814
25976 22 16 0 0.47273760835966333 1.0 -0.41912171381287167 0.8446465463900168 0.3330303299730796
25977 22 16 1 0.6910140046527364 1.0 0.477685355124738 -0.7375156570420364 0.47737548860117074
25978 22 16 2 0.9714379654832958 1.0 0.5290353564235789 -0.7404634304722804 0.4145304570076827
25979 22 16 3 0.9686332160145905 1.0 0.5599028998603549 -0.7159109867970563 0.4171093402349439
25980 22 16 4 0.986601639447362 1.0 0.6575371420356125 -0.6573759104825082 0.3681057173706115
