 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6103 5 9 17 0.9848872097788157 1.0 0.44085949367280386 0.881811727013883 0.1674842826636335
6104 5 9 18 0.9814330249657639 1.0 0.3915400159650881 0.8997095016669466 0.19292285636563145
6105 5 9 19 0.9793749082215523 1.0 0.45629713580673187 0.8773091988971226 0.148732959982183
6106 5 9 20 0.75336160521581 1.0 0.4747986282367114 0.8582938033195698 0.1946741118067964
6107 5 9 21 0.33592447390199776 1.0 0.3261178323992869 0.8696471140075945 0.3706225256098884
6108 5 9 22 0.2267128247459156 1.0 -0.03668234513518226 -0.3822628123957295 0.9233252665310805
6109 5 9 23 0.5261393216960492 1.0 0.39523375573476904 0.40608621962683156 0.8239443309817582
6110 5 9 24 0.6218874839838651 1.0 0.3253604953853351 0.37234538718118737 0.8691947196615386
6111 5 9 25 0.4532525248054784 1.0 0.6373836208056587 -0.025936874859165293 0.7701099911384144
6112 5 9 26 0.7601865322584697 1.0 0.726072668496427 -0.11663932560508361 0.6776531175940008
6113 5 9 27 0.8912885881371787 1.0 0.6189248867636121 -0.27928654449792567 0.7341192073546763
6114 5 9 28 0.3545233025338819 -1.0 -0.47615032356146675 0.3599162643580972 0.802334812919658
6115 5 9 29 0.34038559244007227 1.0 0.687384896806848 -0.01883050417598975 0.7260491827378617
6116 5 9 30 0.8383233175303292 1.0 0.5528828535674075 -0.4782812274685023 0.6823251553932211
6117 5 9 31 0.8994793779406667 1.0 0.6401181791682453 -0.3373228233534272 0.6902622903963409
6118 5 9 32 0.9810240963829885 1.0 0.6590144633400301 -0.33841022049746616 0.6716981909842457
6119 5 9 33 0.9742455441292242 1.0 0.6862072461466143 -0.3045770457138298 0.6605697832629912
6120 5 10 0 0.4921731217803357 1.0 0.9944499561614508 -0.09723398686767609 0.04018502816105872
6121 5 10 1 0.2822343060260162 1.0 0.517834640738078 -0.7157779705283956 0.4685180698307347
6122 5 10 2 0.22199118729019482 1.0 0.006310332331821709 -0.2321487726490712 0.9726598208332612
6123 5 10 3 0.8493622330173707 1.0 -0.2009446662270052 -0.1950932440689388 0.9599790972899229
6124 5 10 4 0.9836537390827969 1.0 -0.11851153007343619 -0.23386413012297402 0.9650194743534852
6125 5 10 5 0.7476627464966289 1.0 -0.1790722659564595 -0.23419555405493186 0.9555551088378538
6126 5 10 6 0.5189214059052522 1.0 0.23915914868888055 -0.21197589790589544 0.9475595602944438
6127 5 10 7 0.13994724373698791 1.0 0.017297657847461803 0.19706037868825538 0.9802387455024585
6128 5 10 8 0.37185347344968783 -1.0 0.4800881137654157 0.646277798754137 0.5931613691557072
6129 5 10 9 0.4209213676445379 1.0 -0.37620293446245634 -0.42169753574378654 0.8250106305069378
6130 5 10 10 0.23238036116213473 1.0 -0.8913299940471023 -0.4277237332390222 0.15027724290812094
6131 5 10 11 0.4776218638605688 1.0 -0.7760088523233905 -0.019137895112929515 0.6304315998475813
6132 5 10 12 0.3402469740668935 -1.0 -0.06737169465449924 0.9922527321147492 0.10438184885408214
6133 5 10 13 0.4304121287808279 1.0 -0.3483794830943788 0.02724355957750879 0.9369575893392615
6134 5 10 14 0.36905648753541254 1.0 -0.2570359848740912 -0.045569955728326006 0.9653268263208705
6135 5 10 15 0.8199733498222744 1.0 0.4351244592714545 0.8164540368737341 0.3795648964489569
6136 5 10 16 0.7858399021870967 1.0 0.42626464375905593 0.8899682016275332 0.16203411237396767
6137 5 10 17 0.8265022887970104 1.0 0.3320223059756411 0.9145759984561076 0.23089376644385784
6138 5 10 18 0.7599008089535833 1.0 0.45640144105837005 0.8752241049731948 0.1602513359498553
6139 5 10 19 0.6828686958611773 1.0 0.3859957345088171 0.8974788468987178 0.21339871674953123
6140 5 10 20 0.6566785107815789 1.0 -0.5235282448082379 -0.36863426621590967 0.7681321205752716
6141 5 10 21 0.3856649300731768 1.0 0.5483140719897741 -0.827743600817297 0.11913106128968998
6142 5 10 22 0.32683396610745596 -1.0 0.6487375525089276 0.5308086576297084 0.5453272017331179
6143 5 10 23 0.244692519991495 1.0 0.002409093088416265 0.4286696982201612 0.9034580710239558
6144 5 10 24 0.38422342879261867 1.0 0.4249914295439701 0.2708145892470808 0.8637370798252832
6145 5 10 25 0.7741542396055029 1.0 0.5758254897809582 0.1511300771029177 0.8034828592530061
6146 5 10 26 0.9412815553269956 1.0 0.65918914019407 -0.11130152181308661 0.7436945936957544
6147 5 10 27 0.8171010004121424 1.0 0.6426197441581465 -0.1507798094867605 0.7512025781833122
6148 5 10 28 0.7651509518398123 1.0 0.5430160915777001 -0.34005945187828146 0.7677845358405719
6149 5 10 29 0.5450252727945719 1.0 0.5157287726330897 -0.30939077687057814 0.7989375321423988
6150 5 10 30 0.9397938396562959 1.0 0.5764191759846738 -0.31709562114756906 0.7531210398111232
6151 5 10 31 0.9787443400702983 1.0 0.6319677430723926 -0.35963023996446375 0.6865004458986813
6152 5 10 32 0.6353505032850693 1.0 0.7189321734194996 -0.23036313212395565 0.6557967348045854
6153 5 10 33 0.40164233121456205 1.0 0.3827531230458117 -0.4397153202312676 0.8124964516553852
6154 5 11 0 0.2966605299462587 1.0 0.7409528747683638 -0.3321233217628551 0.5836805089376412
6155 5 11 1 0.45152289501056897 1.0 0.5347115642639446 -0.7103221305110252 0.4577401161671139
6156 5 11 2 0.48562402990467957 1.0 -0.0708224553413805 -0.056781217739951095 0.9958715143688899
6157 5 11 3 0.9542994339644222 1.0 -0.12965842198579333 -0.16300470018498492 0.9780685872298305
6158 5 11 4 0.985013444926699 1.0 -0.1238224651385063 -0.2174986051228882 0.9681747538004805
6159 5 11 5 0.9681208285692446 1.0 -0.23367040380833343 -0.19152091999386445 0.9532669508530941
6160 5 11 6 0.8761112299287107 1.0 -0.30522634389979736 -0.31138140509622136 0.8999324972184667
6161 5 11 7 0.817945956580155 1.0 -0.27301758966294204 -0.3292363640904141 0.9039163746139138
6162 5 11 8 0.9760979924186477 1.0 -0.1955833688652423 -0.32069719490334525 0.9267688250067805
6163 5 11 9 0.8667117366054835 1.0 -0.06582072472953576 -0.43289829724584095 0.8990365378769258
6164 5 11 10 0.6764091902095292 1.0 -0.05951973790922561 -0.48809278842477866 0.8707599156408967
6165 5 11 11 0.2718902231359715 -1.0 0.193944904608597 -0.8485331708555947 0.4923178159828383
6166 5 11 12 0.48260741382342176 1.0 -0.9807347311820211 -0.1451161631308761 0.13076959222809226
6167 5 11 13 0.27307647303267024 1.0 -0.34281169251042437 0.9346210694874668 0.09467629031728467
6168 5 11 14 0.2761157618131843 1.0 0.4193410024337605 0.9072811497095367 0.03152838498226851
6169 5 11 15 0.9735689079340504 1.0 0.41481869492828993 0.9057670488720314 0.08666893050939053
6170 5 11 16 0.7614263326962487 1.0 0.4746712201717044 0.8599210909200922 0.18767778273280944
6171 5 11 17 0.5636807800113288 1.0 0.4407457142706412 0.8955136633386719 0.06163192456685497
6172 5 11 18 0.18150095514635634 -1.0 0.7509242831916688 -0.1758426751236758 0.6365469931736599
6173 5 11 19 0.30406803206342203 1.0 -0.834933070772123 -0.09272027061351018 0.5424847636094402
6174 5 11 20 0.4090015815845649 1.0 0.11230602529386118 -0.6825536967204499 0.7221549749021625
6175 5 11 21 0.9241380973377377 1.0 0.12470692972341568 -0.7792283245378239 0.6142079451756837
6176 5 11 22 0.9819996686576642 1.0 0.13539670790900862 -0.7712984062336836 0.6219055394742696
6177 5 11 23 0.8686276023121051 1.0 0.06707676583068654 -0.7781113478624648 0.6245345769557947
6178 5 11 24 0.25939299732988946 1.0 0.022468762076526816 -0.9222711198924958 0.38589005706676366
6179 5 11 25 0.34283894673068505 1.0 0.04957602927474336 0.08250519551851287 0.9953567752488564
6180 5 11 26 0.8036322845946535 1.0 0.4621356385876364 0.11993434574167972 0.8786617120705287
6181 5 11 27 0.345367497917868 1.0 0.8837259316647841 0.10144136182518154 0.4568786795356754
6182 5 11 28 0.791883950366493 1.0 0.6054552284761809 -0.2279303237856285 0.7625429389941484
6183 5 11 29 0.8989079489003843 1.0 0.6355623350283265 -0.22743942498065606 0.7377884698596276
6184 5 11 30 0.8373923178869662 1.0 0.6293998399545678 -0.3124149057448322 0.7115144187812442
6185 5 11 31 0.6184991808818544 1.0 0.6874496789587925 -0.31962616097468943 0.6521135300850883
6186 5 11 32 0.5505055136329453 1.0 0.6891067855809415 -0.1299613042086296 0.7129108622224057
6187 5 11 33 0.3541764879966776 1.0 0.7540512483842451 -0.4023529191011972 0.5191520425664402
6188 5 12 0 0.35655324993987847 1.0 0.45774961733597735 -0.2226045768659186 0.8607627374527268
6189 5 12 1 0.21957697838462537 1.0 0.2858666245366281 0.7193734027139657 0.633073597967697
6190 5 12 2 0.34061017817686334 -1.0 0.39459944871720753 0.6228899691775344 0.6754993422425262
6191 5 12 3 0.9189571970274211 1.0 -0.1603257947450003 -0.1601579816647457 0.9739841171438367
6192 5 12 4 0.979462428449517 1.0 -0.14636807354604284 -0.20940657502675075 0.9668119121018244
6193 5 12 5 0.9792661293175547 1.0 -0.2513215899745252 -0.1912468021996523 0.9488214368684367
6194 5 12 6 0.9880120167450339 1.0 -0.2164004734339146 -0.256392159239076 0.9420370989394745
6195 5 12 7 0.9735279731203542 1.0 -0.15848098818150755 -0.3283920890779978 0.9311511221149883
6196 5 12 8 0.9841392685429862 1.0 -0.22059531746316868 -0.36237194649685067 0.9055519191661002
6197 5 12 9 0.9841501346364505 1.0 0.013799517713507016 -0.364111713963326 0.9312530445939833
6198 5 12 10 0.780772164618785 1.0 0.06950689792535097 -0.40210405948079686 0.9129518697553878
6199 5 12 11 0.30856697432538427 -1.0 0.21168934922107566 0.8818043203425819 0.42143654332712277
6200 5 12 12 0.14919396735281498 1.0 0.6233994260369122 -0.7264472086175636 0.28921896325897795
6201 5 12 13 0.4355066317432521 1.0 0.5806151804608237 0.4445305512817821 0.6821133345680621
6202 5 12 14 0.8151572668615793 1.0 0.5232393113685139 0.8498015096788084 0.06370256812893123
6203 5 12 15 0.9816222492314114 1.0 -0.441673076926028 -0.8870685997617557 0.13429144587580324
6204 5 12 16 0.46383580405115526 1.0 0.6278221232407458 0.7529665515641311 0.1971820321304726
6205 5 12 17 0.2723186184361455 1.0 0.8187284343313612 0.5736103126094546 0.02559218797605283
6206 5 12 18 0.3824338226069306 1.0 0.4367985609315267 0.8644686506799956 0.24879905377564304
6207 5 12 19 0.5468333201558875 1.0 0.029343386737227948 -0.7597627179652147 0.6495379727505539
6208 5 12 20 0.9840038557216009 1.0 0.10397792151269196 -0.7214039362959134 0.6846641165817463
6209 5 12 21 0.9912539514410743 1.0 0.058456999075609646 -0.7547781820730552 0.6533702435262632
6210 5 12 22 0.97858057537256 1.0 0.07643688827278312 -0.7783593926228481 0.6231485039915968
6211 5 12 23 0.9792588720210678 1.0 0.03185879897355071 -0.7466055772740875 0.6645036711043736
6212 5 12 24 0.9842030101085437 1.0 -0.0052159668426302866 -0.7088051021027524 0.7053850869723597
6213 5 12 25 0.6579695007450558 1.0 -0.06690649233177373 -0.6511569257679082 0.755988213736395
6214 5 12 26 0.2369486459278821 -1.0 -0.8210726863366622 0.3556854501304346 0.4464610893654761
6215 5 12 27 0.4992814670061986 1.0 0.516576896906058 -0.09383447384689836 0.8510836628092349
6216 5 12 28 0.9610002858429443 1.0 0.5541089965049016 -0.17134640591531825 0.8146187017078811
6217 5 12 29 0.9522527279670041 1.0 0.5008127351277676 -0.24055723199472534 0.831455845170915
6218 5 12 30 0.824823955847607 1.0 0.6254230244345089 -0.2443468094579423 0.7410402669321788
6219 5 12 31 0.8476685231535348 1.0 0.5076822765955021 -0.29334427166766486 0.8100665678267288
6220 5 12 32 0.30403939015483233 1.0 -0.3773919013804491 0.316808244931002 0.8701769295471973
6221 5 12 33 0.4831863658880042 1.0 0.7766406131998844 -0.3125974118985514 0.5469115248400191
6222 5 13 0 0.221134518908217 -1.0 -0.6112651368579596 0.06166149663019793 0.7890201469514855
6223 5 13 1 0.3903663558719698 1.0 0.3206919727029214 0.0778050554226184 0.9439825379712234
6224 5 13 2 0.29224114134417417 -1.0 0.7209551711021059 -0.6767324794688139 0.1491871056530178
6225 5 13 3 0.6824480259831518 1.0 -0.24265230584359293 -0.2634958212257138 0.9336432994807891
6226 5 13 4 0.8953163986165058 1.0 -0.13435273288644348 -0.2314298530057558 0.9635297433414693
6227 5 13 5 0.9179997084916656 1.0 -0.17036516896082268 -0.1992716398429305 0.9650215141432127
6228 5 13 6 0.9809366108572635 1.0 -0.13521774154609906 -0.32396269966141356 0.9363569466817994
6229 5 13 7 0.9701729269773985 1.0 -0.09311471268057993 -0.3703715637871422 0.9242048230886273
6230 5 13 8 0.9697321797396139 1.0 -0.1276776632938822 -0.4102200606432417 0.903004936942024
6231 5 13 9 0.9771563307866468 1.0 0.032897543972343 -0.3611118949345623 0.9319420319619443
6232 5 13 10 0.9866648941878716 1.0 0.10472263710692781 -0.39874961899711303 0.91106087097791
6233 5 13 11 0.9322931827992602 1.0 0.16529381582130517 -0.42780415268882677 0.8886290347458984
6234 5 13 12 0.7485628471211477 1.0 0.3643164878004306 -0.5151047385932336 0.7758483131357281
6235 5 13 13 0.30500058202589986 -1.0 0.30250237627955884 0.40245027437045944 0.8640174124428059
6236 5 13 14 0.45128450053371816 1.0 0.2812593705214373 0.9391152186931194 0.1973721675233357
6237 5 13 15 0.683459570317018 1.0 -0.5710376546584831 -0.8205321087498954 0.025358538455310373
6238 5 13 16 0.15279241786989833 -1.0 -0.6531743813841376 0.25192674477283367 0.7140701245477317
6239 5 13 17 0.4126282150010159 1.0 -0.4350026977779029 -0.6908727560285833 0.5774664387680168
6240 5 13 18 0.7182965240248254 1.0 0.00973294411202467 -0.7478044654114309 0.663847686830071
6241 5 13 19 0.906821896535701 1.0 0.0012290603346899757 -0.7777329195414124 0.6285936646771781
6242 5 13 20 0.9835181021046857 1.0 0.08098826724346102 -0.7528515275796555 0.6531887001394632
6243 5 13 21 0.9856381880581723 1.0 0.06059884633444082 -0.751084064303964 0.6574195830453895
6244 5 13 22 0.983258930693946 1.0 0.04485216251461568 -0.7540619244748222 0.6552700951326031
6245 5 13 23 0.9780484834762375 1.0 0.05340145699619942 -0.7767088254761474 0.6275919731944839
6246 5 13 24 0.9886512692657632 1.0 0.036095512103207245 -0.7149182301741517 0.6982757608356931
6247 5 13 25 0.8540557017505834 1.0 -0.011950032399700097 -0.6810424544291926 0.7321464143125388
6248 5 13 26 0.5542612558869984 1.0 -0.48785655404612216 -0.5850342976441901 0.6478663853405366
6249 5 13 27 0.16782353329984318 -1.0 0.9571731841279971 0.15696236437743483 0.24327414937743994
6250 5 13 28 0.4196544958596796 1.0 0.530184609326724 -0.1717625673251285 0.8303022946487322
6251 5 13 29 0.5159801932364212 1.0 0.6866802894608423 -0.14880010617057327 0.7115677820626787
6252 5 13 30 0.39100030449749795 1.0 0.6313776333032279 0.2008054269643993 0.7490256769070471
6253 5 13 31 0.4106168960191124 -1.0 -0.8653075763467049 -0.39379977766104746 0.31010406871097523
6254 5 13 32 0.4088894332171275 1.0 0.06723463837313105 0.07830374108956462 0.9946597546569442
6255 5 13 33 0.2907953391442647 -1.0 -0.49575226824870666 -0.8531420817241848 0.16241390617058327
6256 5 14 0 0.5435607839050187 1.0 0.3564113456701659 0.5305029663133252 0.7691147868883711
6257 5 14 1 0.47237627528599757 1.0 -0.3530843115953225 0.5654794950441349 0.7453619319430579
6258 5 14 2 0.19215897503930487 -1.0 0.6264960178106884 -0.28630245922104625 0.7249369914077575
6259 5 14 3 0.3269108611820809 1.0 0.20394692877314527 0.20560880744274845 0.9571471509365592
6260 5 14 4 0.7608736679135639 1.0 -0.2333799291526525 -0.25930646072775065 0.9371733927580053
6261 5 14 5 0.9524827196578556 1.0 -0.12881255262445787 -0.2253789004550396 0.9657182184861419
6262 5 14 6 0.9705434058981091 1.0 -0.09428402334364322 -0.39723071522409903 0.9128626850872404
6263 5 14 7 0.9751682614845618 1.0 -0.012864655192715927 -0.4497152990954173 0.8930793080159743
6264 5 14 8 0.801683258784755 1.0 0.057341272075226324 -0.4546875937943291 0.8888032237600837
6265 5 14 9 0.9846214031265008 1.0 0.23616443438599555 -0.45786894018333046 0.8570778223396848
6266 5 14 10 0.9830947386816049 1.0 0.20436868191171917 -0.4242284838149992 0.8821925160494696
6267 5 14 11 0.9860936040504416 1.0 0.17365891518916113 -0.41313921533685116 0.8939566935406743
6268 5 14 12 0.977758096602638 1.0 0.2277020033705595 -0.3764084372299805 0.8980359046514331
6269 5 14 13 0.2766664686427625 1.0 0.3796994414567476 -0.6050984333335556 0.699774406601663
6270 5 14 14 0.43802345255126807 1.0 0.15033819073838084 -0.9536479801070499 0.2606798006046016
6271 5 14 15 0.5749392449957176 1.0 0.5177384688420555 -0.8468484592713457 0.12163291047587413
6272 5 14 16 0.23447785596684653 1.0 0.6354986282363582 -0.478020421569904 0.6063315677678657
6273 5 14 17 0.45234363926148036 1.0 -0.2592999171941866 -0.8505064518644351 0.45760499153752443
6274 5 14 18 0.4288804086339124 1.0 0.23119467871962437 -0.783377184342438 0.5769481844875186
6275 5 14 19 0.4164656902996279 -1.0 -0.13550817212827207 0.6935758498302537 0.7075239047683801
6276 5 14 20 0.9678386542781574 1.0 0.05373538146517048 -0.7942887480203822 0.6051593951571816
6277 5 14 21 0.9742515749211788 1.0 0.06810690104804397 -0.734337740181702 0.6753588182399511
6278 5 14 22 0.9872631632687291 1.0 0.051103912329326893 -0.7516497617656698 0.6575796725737869
6279 5 14 23 0.9832047777174447 1.0 0.04953591477146225 -0.7627620099522581 0.6447792717832561
6280 5 14 24 0.9864152104789428 1.0 0.03750727335173147 -0.7572001844826048 0.6521051181099773
6281 5 14 25 0.9891206276052142 1.0 0.019678254541896322 -0.7197369078519047 0.6939679746025482
6282 5 14 26 0.4310030240111795 1.0 -0.20268295482156876 -0.6829563408077558 0.701776500301398
6283 5 14 27 0.20845481569968977 -1.0 0.7995961635876024 0.14651524181049902 0.5823909847286435
6284 5 14 28 0.31445538305452503 1.0 0.102741549815828 -0.05482041048533637 0.9931963031222284
6285 5 14 29 0.37083689717419765 1.0 0.7775105883822692 0.5822726510351798 0.2375622966927242
6286 5 14 30 0.22601808233238432 1.0 0.781626073119921 0.6229368638589065 0.03178593186869825
6287 5 14 31 0.3529482556598645 1.0 -0.37966706277809464 0.4786320278126708 0.791684472118397
6288 5 14 32 0.42034015821151177 1.0 -0.9381311481947143 -0.07038009216790647 0.339052490646071
6289 5 14 33 0.41429148590798087 1.0 -0.010634727374547487 0.15865875772449925 0.9872762030814819
6290 5 15 0 0.44442850417549956 1.0 0.341580173681412 0.4983385841656367 0.7968573526545166
6291 5 15 1 0.6390578931223454 1.0 0.6488332159743144 0.6950676947146387 0.30967137034686615
6292 5 15 2 0.40138913270299204 1.0 -0.450416656225321 -0.8915230743266251 0.04807747641051466
6293 5 15 3 0.20868902596773575 1.0 0.8274330832096422 0.4841795523344653 0.2844725890334293
6294 5 15 4 0.14925851707583976 1.0 0.392217315520189 -0.012184674793894956 0.9197918846708224
6295 5 15 5 0.6562245040481286 1.0 0.024983899231129935 -0.4973535194533136 0.8671881465210481
6296 5 15 6 0.9050643254827351 1.0 0.052978086786858225 -0.4928770696297501 0.8684846092784804
6297 5 15 7 0.9762010579465411 1.0 0.09022850102054127 -0.49156450702262056 0.8661542316696226
6298 5 15 8 0.8564420712534797 1.0 0.18751373607053487 -0.4786780904787644 0.8577329913676363
6299 5 15 9 0.9836936731604631 1.0 0.27947435775112006 -0.4219365377104831 0.8624752990691904
6300 5 15 10 0.9866953069243543 1.0 0.22611896651300722 -0.44327746361016973 0.8673957016485752
6301 5 15 11 0.9405229173333582 1.0 0.2746530123597165 -0.4055306819306964 0.871843213436085
6302 5 15 12 0.6811955455338278 1.0 0.24523721631221226 -0.3847465860525875 0.8898476118169425
6303 5 15 13 0.38250197796208474 1.0 0.05804683564041081 0.4100108061569946 0.9102316758422696
6304 5 15 14 0.3374572765085699 1.0 -0.6707702018823263 0.7183175289274626 0.18462736498766094
6305 5 15 15 0.3578125647830554 1.0 0.7189985827453905 -0.6738097634756559 0.17035680395863462
6306 5 15 16 0.14399409913023062 -1.0 -0.6084002251575126 -0.6540252528704982 0.44955548560324454
6307 5 15 17 0.5989750251596917 1.0 0.08951524938881211 0.9717198747148615 0.21851202532353253
6308 5 15 18 0.3748892853699918 1.0 -0.34327693932946873 -0.8259412787892818 0.4471934110835235
6309 5 15 19 0.471465186761043 1.0 -0.46938461919575086 -0.7436812039548012 0.4760423785198098
6310 5 15 20 0.3705212134364508 1.0 0.31569238541527045 -0.8435800880581653 0.43440873934877766
6311 5 15 21 0.9023345304502239 1.0 0.08147370480124112 -0.7283891076360561 0.6803023910755494
6312 5 15 22 0.97334033500689 1.0 0.07950618506105493 -0.7599508791582348 0.645099548754813
6313 5 15 23 0.9868725400586073 1.0 0.031955879753649 -0.7597812409148861 0.649393014824618
6314 5 15 24 0.9843738319278117 1.0 0.03759602640462683 -0.7836453784110838 0.6200697216390517
6315 5 15 25 0.9789868670613606 1.0 0.03015600032306726 -0.738047193567119 0.6740748888010997
6316 5 15 26 0.5509016258145729 1.0 0.08232027749842573 -0.6833326950113784 0.7254514455434412
6317 5 15 27 0.11615123110423797 1.0 0.4685282861094369 -0.18181569304631817 0.864537043091527
6318 5 15 28 0.36836311152816664 1.0 -0.9701241769603223 0.04739092073627438 0.23793524730233967
6319 5 15 29 0.5059550099785747 1.0 -0.466387193450095 0.27737516417092867 0.8399678589606234
6320 5 15 30 0.972536312505518 1.0 -0.496622149572946 0.031148868808826946 0.8674077406418951
6321 5 15 31 0.6316153400256772 1.0 -0.44553662338574007 0.22735718860229692 0.8659132901237236
6322 5 15 32 0.26698855415214007 1.0 -0.14590955747961648 0.6906432621662641 0.7083235739832773
6323 5 15 33 0.7575426908486911 1.0 0.07094670799899074 0.6507042236045861 0.7560096414777122
6324 5 16 0 0.5087532521212861 1.0 0.5510920738328506 0.8110856031066527 0.19605527432774064
6325 5 16 1 0.7259705472858221 1.0 0.7324308892829223 0.6670606188465357 0.1362905837110717
6326 5 16 2 0.9434153476956632 1.0 0.681999162349114 0.7118823924046761 0.16763234156719853
6327 5 16 3 0.780896977119896 1.0 0.7220599361755355 0.6840073280447445 0.10374692164720226
6328 5 16 4 0.32485451345086025 1.0 -0.5899003635592656 -0.8003760938050622 0.10684413665707838
6329 5 16 5 0.24691425286591961 1.0 0.3158424389428675 -0.7441675072501546 0.5886070632567298
6330 5 16 6 0.968791055988983 1.0 0.12348833501272703 -0.4662413911135387 0.8759963449286171
6331 5 16 7 0.9824891762622849 1.0 0.20006491310561433 -0.4633320260243434 0.8633061242712344
6332 5 16 8 0.9785874522114562 1.0 0.3261835269832551 -0.4171910205307817 0.8482664434676461
6333 5 16 9 0.9858873868157768 1.0 0.32857282125662857 -0.454946876817361 0.8276854719068044
6334 5 16 10 0.9414869620250564 1.0 0.319973144889973 -0.4069677668874915 0.8555667263655293
6335 5 16 11 0.9226026276624183 1.0 0.2969709544192929 -0.3988152520976713 0.8676143422774689
6336 5 16 12 0.7239162827731823 1.0 0.24710483026108468 -0.4611592989972906 0.8522155266186884
6337 5 16 13 0.35922667581285683 1.0 0.3874089045713139 -0.7594495982723478 0.5226381619656418
6338 5 16 14 0.47552489611964927 1.0 0.6177333363419181 -0.6848759358989773 0.3864588950954324
6339 5 16 15 0.45985802125243436 1.0 0.6693885624320401 -0.7169421291485105 0.1947124442278074
6340 5 16 16 0.19810273323079486 1.0 0.7765921061965336 0.29818333765048144 0.554969726868818
6341 5 16 17 0.7245506373261101 1.0 0.344874761711906 -0.9277407107559185 0.14268346905040866
6342 5 16 18 0.39510144716533546 1.0 -0.37041406893483164 -0.7443501237037512 0.5556404510808689
6343 5 16 19 0.37682274944475125 1.0 -0.639303765118182 -0.5796747424686488 0.5052404267768189
6344 5 16 20 0.5623239877755165 1.0 -0.7738418150575795 0.2832430997163694 0.566517600548698
6345 5 16 21 0.2873650270960153 1.0 -0.12357164778773688 -0.6239247013303832 0.7716527813290224
6346 5 16 22 0.9844904578469053 1.0 -0.0014998923465213625 -0.7422908312031397 0.6700761689798419
6347 5 16 23 0.9769862247812684 1.0 0.0615306558007448 -0.773216434979922 0.6311500004544647
6348 5 16 24 0.9063295115793509 1.0 0.05186731076516083 -0.7695031562049766 0.6365333256511942
6349 5 16 25 0.8141669935733493 1.0 -0.021794893566264763 -0.7977287714384076 0.6026224272575689
6350 5 16 26 0.17871308199987906 -1.0 0.03436653754858185 0.8899250199445969 0.45481029009195717
6351 5 16 27 0.5284552804070604 1.0 -0.5308819756101617 0.13636207557498303 0.836402840930813
6352 5 16 28 0.8870954106178448 1.0 -0.5533604939326671 0.10477115326031028 0.8263263091534114
6353 5 16 29 0.9806127714168884 1.0 -0.47293611493483234 0.07946757457452269 0.8775057468652788
6354 5 16 30 0.9790555958898355 1.0 -0.46835094655967835 0.0519390721763604 0.8820145824407397
6355 5 16 31 0.9528623230038835 1.0 -0.5348424126066696 0.0013279943379520542 0.8449507856130529
6356 5 16 32 0.4749800674696562 1.0 -0.4056324249073791 0.22493781283125036 0.885926247620225
6357 5 16 33 0.6344886901457463 1.0 -0.2504020918011957 0.5973682029976922 0.7618727075233063
6358 5 17 0 0.7898604455308935 1.0 0.7652328251841244 0.6306141832180968 0.12940044507224954
6359 5 17 1 0.9713183944631919 1.0 0.7408602632512437 0.6644932817648731 0.09785064549938807
6360 5 17 2 0.9195385100500231 1.0 0.708991272929002 0.6957859148602425 0.11494927399774708
6361 5 17 3 0.9366073382622006 1.0 0.6823571830638477 0.7185510856638805 0.13443590298885602
6362 5 17 4 0.904460007954849 1.0 0.6971125237735701 0.7116096732962005 0.08744027715714706
6363 5 17 5 0.6858778225514026 1.0 0.7232049657587147 0.6813179253410414 0.11305070592842559
6364 5 17 6 0.45372804885568996 1.0 0.29219671024896 -0.3849761329063277 0.8754510035474147
6365 5 17 7 0.9075899975328467 1.0 0.375368883508412 -0.4906751406715555 0.7863435048505186
6366 5 17 8 0.9084403773571501 1.0 0.4189605443403784 -0.43909083322374265 0.7947775175889745
6367 5 17 9 0.9738508996124469 1.0 0.3600052416937941 -0.44620536476762385 0.8193271620089161
6368 5 17 10 0.8839114356428277 1.0 0.3537546370421056 -0.4200470558436834 0.8357141423048084
6369 5 17 11 0.834044288219686 1.0 0.3491783559529496 -0.39369422467803095 0.8503407159422389
6370 5 17 12 0.8569867996149774 1.0 0.38347022412025733 -0.3969448277216362 0.8338977101288865
6371 5 17 13 0.47570792367558185 1.0 -0.07856216930012339 -0.32860210909111 0.9411953248161262
6372 5 17 14 0.3684500312918954 1.0 -0.5734171188593589 0.5708448924481628 0.5876469318943799
6373 5 17 15 0.3256603949609551 1.0 -0.3782198157798342 0.841587380179844 0.38559104304106223
6374 5 17 16 0.22877850264351662 1.0 -0.7511204778349755 -0.6279450870637617 0.20372283968530117
6375 5 17 17 0.28177407588452397 1.0 -0.1122868332551175 0.9707270923382182 0.21232187658864843
6376 5 17 18 0.39678119350761965 1.0 -0.18635864187219564 0.5127824172570916 0.8380481186373036
6377 5 17 19 0.32115222040977937 1.0 -0.7967382719236406 -0.3292597796655228 0.5067505535731982
6378 5 17 20 0.7147764086268509 1.0 -0.7186001812110797 -0.09654244105717469 0.6886895793012447
6379 5 17 21 0.8555296243118051 1.0 -0.7981692411895586 -0.19451918200874685 0.5701650201911129
6380 5 17 22 0.42607522130530584 1.0 -0.3224450423969257 -0.5983327113864193 0.7335033477214818
6381 5 17 23 0.5637167426654681 1.0 0.06205822745511641 -0.8373471962461967 0.5431375970633612
6382 5 17 24 0.9154912981896255 1.0 0.1676229970610202 -0.7896477798185642 0.5902193784381308
