 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2778 2 13 24 0.9740726514208609 1.0 -0.09278386028683924 -0.795702773771988 0.5985384290768945
2779 2 13 25 0.980201108972644 1.0 -0.18230856057077505 -0.7634911290905295 0.6195521645048793
2780 2 13 26 0.5227777867324379 1.0 -0.24773694530339124 -0.602741873036313 0.7585042125264837
2781 2 13 27 0.38401555289623807 1.0 -0.3235498762806853 -0.5470390893644848 0.7720516253891496
2782 2 13 28 0.31381141371589616 1.0 -0.5446099122715845 -0.4917724767253031 0.6793819798839219
2783 2 13 29 0.40114674968144676 1.0 0.6099626568956131 0.7567695523813786 0.2350434040370678
2784 2 13 30 0.6717919800259522 1.0 0.6329032036924208 -0.39136957522997406 0.6680294831369201
2785 2 13 31 0.45117056075885487 1.0 0.18871260491632413 -0.27490749618573096 0.9427690179925239
2786 2 13 32 0.6106062232947471 1.0 0.47882748665268193 -0.30045747731393446 0.8248936551774547
2787 2 13 33 0.5799569798293597 1.0 0.560624395642562 -0.3525679336711378 0.7492637313771939
2788 2 14 0 0.4449313854417134 1.0 0.20199898654960566 -0.7456130708156877 0.635025635751607
2789 2 14 1 0.32451591076441516 -1.0 -0.5237581958278809 0.23190820617689878 0.8196925864072073
2790 2 14 2 0.383175080191156 1.0 0.6317586282651425 0.7751198409135783 0.008382591165897069
2791 2 14 3 0.2569778594524917 1.0 -0.6712254318768598 -0.7278199040972705 0.14047991600781287
2792 2 14 4 0.1430444702246233 1.0 -0.4963904959907812 -0.1896808717291394 0.847123156565856
2793 2 14 5 0.5414646203101721 1.0 -0.26414523099053705 0.25391268726391225 0.9304599100398546
2794 2 14 6 0.3759029554980871 1.0 -0.4369289651098223 -0.7601190101955104 0.4809492382647641
2795 2 14 7 0.6445817231768713 1.0 0.10837515893431882 -0.08874922071622704 0.9901405964549802
2796 2 14 8 0.9684618303168255 1.0 0.1125969807981587 -0.2607421565152681 0.9588198202639046
2797 2 14 9 0.9708021529213404 1.0 0.24771480232437204 -0.3345607197091274 0.9092340191265985
2798 2 14 10 0.7532507590353074 1.0 0.24823927475817678 -0.2716632675928421 0.9298259683985562
2799 2 14 11 0.4083626091742688 1.0 0.3777976443949134 -0.37924129064886236 0.8446567251591854
2800 2 14 12 0.38389867861103216 1.0 -0.6343620631161437 0.5638556572885159 0.5288209249100917
2801 2 14 13 0.32777933342525345 -1.0 0.673144039758931 0.654562900542457 0.3441286256190736
2802 2 14 14 0.7949386615041305 1.0 -0.30114568610002446 -0.07038719238964586 0.9509768235298106
2803 2 14 15 0.6368752586033715 1.0 -0.5960642473509297 -0.1271091920571541 0.7928118732237475
2804 2 14 16 0.17808725910777057 1.0 0.16852765684507634 -0.7868200045329637 0.5937278074547754
2805 2 14 17 0.22835579139882678 1.0 0.4671139084454897 0.5930530771638365 0.6558144891684561
2806 2 14 18 0.41597738714874966 1.0 0.3132753160448874 -0.6715275680386209 0.6714978047031208
2807 2 14 19 0.42089036677791003 1.0 0.8410783618188061 -0.5213650107986858 0.14410313943519562
2808 2 14 20 0.3190469670560375 1.0 0.7827225265833386 0.6127592867639937 0.10895642644413692
2809 2 14 21 0.5416814778770453 1.0 -0.4749226308047151 0.5897155109314193 0.6532106175778402
2810 2 14 22 0.42611888726203506 1.0 -0.49942352898997167 0.10433365123687388 0.8600526890317741
2811 2 14 23 0.719341490355375 1.0 -0.08816611420493586 -0.8609629724362222 0.500968558294618
2812 2 14 24 0.5215147032106408 1.0 0.030575009826520293 -0.8142899772571328 0.5796524835732932
2813 2 14 25 0.3717607547686357 1.0 0.6834686553113974 -0.28219941167365614 0.6732266254819934
2814 2 14 26 0.35574079402292436 1.0 0.1633223734704059 0.7542477676777393 0.6359529127829671
2815 2 14 27 0.5503406750576962 1.0 -0.4004579201378473 0.21036052227231872 0.8918418609081926
2816 2 14 28 0.7161559973056849 1.0 -0.5033195198508331 0.003047098541860249 0.8640950041098509
2817 2 14 29 0.7875335791798126 1.0 -0.415022710380332 0.044528327340513374 0.9087207370434652
2818 2 14 30 0.9821056843609115 1.0 -0.41844988918243103 0.07576990017078067 0.9050738160345382
2819 2 14 31 0.9785874256812597 1.0 -0.41303740802237804 -0.01102684133264109 0.9106473018377539
2820 2 14 32 0.6068963423636561 1.0 -0.29595676893616735 -0.11945514976176896 0.9477025156219947
2821 2 14 33 0.3808686390319823 -1.0 0.9789934910091775 -0.1834401508378591 0.08900255963873746
2822 2 15 0 0.7504122858214095 1.0 0.70305556879312 0.7101525774773011 0.037365544172787146
2823 2 15 1 0.9819459703391691 1.0 0.7305811441859976 0.6822711420687645 0.027518729259591156
2824 2 15 2 0.980007617691481 1.0 0.6894049907133334 0.7233009805863871 0.039451872735274084
2825 2 15 3 0.5927955498424985 1.0 0.673716708266242 0.7287233642616752 0.12275200764975433
2826 2 15 4 0.21995826692812637 -1.0 -0.19559535170525796 0.9753392469188352 0.10225366404728509
2827 2 15 5 0.30437577506643787 1.0 0.2597659255144773 0.18100966795474394 0.9485553036320656
2828 2 15 6 0.29143059381087427 1.0 -0.4316584282155639 -0.800209461303117 0.416336185541737
2829 2 15 7 0.23205278193018813 1.0 0.12595393412747835 0.06452580135572827 0.9899353652826084
2830 2 15 8 0.4734819049829443 1.0 0.35403205043323166 -0.3137826135456766 0.8810231431140081
2831 2 15 9 0.6133197803422099 1.0 0.4186057085269973 -0.31549489075132764 0.8516056802877835
2832 2 15 10 0.8288832877910598 1.0 0.23633000535797383 -0.29401827305306794 0.9261216894546807
2833 2 15 11 0.41836819857428875 1.0 0.1255401126145344 -0.5125031059214507 0.8494587962612411
2834 2 15 12 0.6447042690499257 1.0 -0.41485431872377376 -0.0537899143226469 0.9082965040962092
2835 2 15 13 0.9696482258595571 1.0 -0.5241450428071046 -0.1413311730403679 0.8398199054724601
2836 2 15 14 0.9883452139133898 1.0 -0.49632563012228603 -0.1568618820490041 0.8538473041731528
2837 2 15 15 0.9820410722969434 1.0 -0.531970891156543 -0.12082483176746772 0.8380980437815597
2838 2 15 16 0.5842092606320983 1.0 -0.3995508895227799 -0.3248739416120153 0.8572140973776792
2839 2 15 17 0.1624262644301088 1.0 0.61929102806108 -0.21827491069958038 0.7542113005797122
2840 2 15 18 0.4958398121322727 1.0 0.8647614818878295 0.4126914748694366 0.2861351534035171
2841 2 15 19 0.11216600866346504 1.0 -0.07308961832961229 -0.9052320845128025 0.41858425777976616
2842 2 15 20 0.7982327981514893 1.0 -0.7260335581631551 -0.3377762621165272 0.598984531662993
2843 2 15 21 0.6459996723080453 1.0 -0.4980488073663108 0.12388642464438337 0.8582537732336672
2844 2 15 22 0.6144873921910194 1.0 -0.36895745102274985 0.30787083323041553 0.8769754554038585
2845 2 15 23 0.37659904469951344 1.0 -0.05346857310721017 -0.8536206072402088 0.5181437740480306
2846 2 15 24 0.27943628813647153 -1.0 -0.27252562691436194 -0.8092025602628643 0.5205007196334689
2847 2 15 25 0.7474848257758412 1.0 -0.5492184894009057 0.2185064857608474 0.8066064508672319
2848 2 15 26 0.92611506643611 1.0 -0.5018847686064815 0.03833342513105642 0.864084618286045
2849 2 15 27 0.9838135241733209 1.0 -0.4563703924818196 0.04081021585403588 0.888853526261744
2850 2 15 28 0.9875489144558933 1.0 -0.4323651988052593 0.05322404704074324 0.9001263998343195
2851 2 15 29 0.9855715643115125 1.0 -0.4174839628357514 0.054020344862519165 0.9070771428692775
2852 2 15 30 0.9808954145627494 1.0 -0.4019765702756671 0.07421350309036634 0.9126374926050692
2853 2 15 31 0.9740656593322872 1.0 -0.4273204986198469 0.02162059031435104 0.9038416573348146
2854 2 15 32 0.759625626933972 1.0 -0.41726301494252804 -0.04506328458663622 0.9076678229084335
2855 2 15 33 0.33583269374356184 1.0 0.757964759505674 0.5364865014838743 0.3710413145097162
2856 2 16 0 0.9766567842858594 1.0 0.7288639713262318 0.6810022128642528 0.07066326751958782
2857 2 16 1 0.980071645866246 1.0 0.7170858810575657 0.6958918263484436 0.0390180113450482
2858 2 16 2 0.9824264462500502 1.0 0.7321370886584849 0.6799697851352156 0.040204162891999795
2859 2 16 3 0.7985286066378683 1.0 -0.6862730451781246 -0.727297629633167 0.008213731911858698
2860 2 16 4 0.48971629564812513 1.0 -0.7323403427896733 -0.6774335380654563 0.06900307114050555
2861 2 16 5 0.2382249214315394 1.0 0.6338744361453134 0.761881216695244 0.133192382846902
2862 2 16 6 0.4248738221532131 1.0 -0.1819832132173765 0.9297547585643346 0.3200596804254722
2863 2 16 7 0.25989731054568055 1.0 -0.6775111894728947 0.4910362908273257 0.5475965204688265
2864 2 16 8 0.21507470531526046 -1.0 0.2985156368212944 0.9481157574931697 0.10938429945074352
2865 2 16 9 0.8237424617915051 1.0 0.41296410293710717 -0.49661988506331467 0.7634326030797026
2866 2 16 10 0.5706779873541151 1.0 0.21602766655313202 -0.6000543881456674 0.7702381310677484
2867 2 16 11 0.475428064163405 1.0 -0.42149543360744746 -0.70811937519457 0.5664879080105084
2868 2 16 12 0.736171594189935 1.0 -0.4917593979629958 -0.2146269682968197 0.8438648938039717
2869 2 16 13 0.9341219939241214 1.0 -0.5468590795997527 -0.23589391094804313 0.8033051785199369
2870 2 16 14 0.8538888834243568 1.0 -0.5607577655540373 -0.23935327469494927 0.7926290041776461
2871 2 16 15 0.8999858270381759 1.0 -0.5426168164676973 -0.16665348089045995 0.823282216371491
2872 2 16 16 0.8323869634672325 1.0 -0.5207554792070278 -0.08966096758546382 0.84898447675296
2873 2 16 17 0.16000017022040477 1.0 -0.5217567100633533 -0.8028397756207197 0.2884757012039972
2874 2 16 18 0.6302836349495268 1.0 0.2661393263178683 0.9541496895601879 0.1369971857348426
2875 2 16 19 0.3653306148970828 -1.0 0.6896360673070678 -0.23272438531414485 0.6857415366954195
2876 2 16 20 0.8759407291710972 1.0 -0.7984149037819719 -0.3988732246125788 0.45103635341953097
2877 2 16 21 0.8019725776139685 1.0 -0.8041846029088638 -0.3984681575057365 0.44103316417055977
2878 2 16 22 0.4600371042902959 1.0 -0.8586309147601607 -0.06824394904011943 0.5080312152196351
2879 2 16 23 0.28006816674135054 1.0 -0.8027645243766661 0.256889463378301 0.538123519284851
2880 2 16 24 0.38776155891659203 1.0 -0.1508996656770195 0.35089149884487014 0.9241777139365376
2881 2 16 25 0.7733629498472185 1.0 -0.32313338765482463 0.016370768263959 0.9462118218079735
2882 2 16 26 0.8619876221910973 1.0 -0.5102815910598713 0.05027718270790671 0.8585364888718252
2883 2 16 27 0.9807341361966 1.0 -0.4551807452840276 0.01747856061202102 0.8902274928587689
2884 2 16 28 0.850407908170792 1.0 -0.49144404177149076 0.026953101348822672 0.8704919782140335
2885 2 16 29 0.8555339905207422 1.0 -0.4863579135651041 0.05738595283823156 0.8718731744522521
2886 2 16 30 0.8719500982808741 1.0 -0.40756355526740345 0.030354015717108274 0.912672220541219
2887 2 16 31 0.9801097396176406 1.0 -0.35769663308109445 0.026598500726703778 0.9334589645193517
2888 2 16 32 0.6099584164562983 1.0 -0.42894600927162146 -0.008344275859488604 0.9032915886856971
2889 2 16 33 0.524796539673904 1.0 -0.43524726884139914 -0.8989847928515207 0.04884830793190623
2890 2 17 0 0.9269692593373902 1.0 0.6963449460673021 0.7166020564219807 0.03981468093951591
2891 2 17 1 0.9633533273601805 1.0 0.6964048763026647 0.7171553002341351 0.026618106768856564
2892 2 17 2 0.9835511562030355 1.0 0.6876741287811086 0.7250325006542682 0.03784396385371765
2893 2 17 3 0.9781274229946881 1.0 0.6639135898783761 0.7458160821934495 0.05456296103054244
2894 2 17 4 0.9743070398219876 1.0 0.6608984950235202 0.7504675945810805 0.0034012878932690844
2895 2 17 5 0.814377109335826 1.0 0.6104534412329111 0.7869954146689798 0.08935778296766936
2896 2 17 6 0.3922140169174034 1.0 0.03922093637356463 0.8288870876222478 0.5580393481853132
2897 2 17 7 0.4133070037281112 1.0 -0.8238411899263494 -0.24744728388552795 0.5099564054685577
2898 2 17 8 0.34880647829698436 -1.0 -0.4094231499436801 0.8519510227333698 0.32642325155197016
2899 2 17 9 0.8483374389213024 1.0 0.2817162382634338 -0.318390392194171 0.9051317690022495
2900 2 17 10 0.5142972927579437 1.0 0.34736906378577825 -0.35601799056923544 0.8675171029528095
2901 2 17 11 0.8553535569112051 1.0 -0.591631905310664 -0.13322039726414225 0.7951251564195777
2902 2 17 12 0.9383700328459055 1.0 -0.5090292473642916 -0.20447653707312075 0.8361091861200467
2903 2 17 13 0.8500769395680644 1.0 -0.5737559610035435 -0.24020097776481897 0.7830118693185469
2904 2 17 14 0.8716311388327833 1.0 -0.5949335161999363 -0.24192101996679527 0.7665039669826933
2905 2 17 15 0.925804813067599 1.0 -0.5406930889669375 -0.1504411101521308 0.8276584174160173
2906 2 17 16 0.8689413290891567 1.0 -0.44162805754797435 -0.08146638622860225 0.8934919623036658
2907 2 17 17 0.3300535648031179 1.0 -0.26645675862485074 -0.4259466598217103 0.8646214424647738
2908 2 17 18 0.20269779154487666 1.0 0.15223501498163994 -0.7915910012722627 0.5917839022128915
2909 2 17 19 0.3939916997990094 1.0 -0.6968238887944413 -0.5881796397165555 0.4104645897374038
2910 2 17 20 0.7983610859489841 1.0 -0.7629385037083135 -0.48928285992970744 0.4225247005067587
2911 2 17 21 0.9300795234591689 1.0 -0.8359602546658599 -0.38841547820866784 0.3876904292175943
2912 2 17 22 0.8437191795633374 1.0 -0.8422966038910025 -0.3447259261573328 0.41436755050154805
2913 2 17 23 0.4555537615707824 1.0 -0.8356565380800653 -0.30888618287971115 0.4541667935792342
2914 2 17 24 0.4204777152531357 1.0 -0.7887442208543084 -0.14269228297079684 0.5979309880324927
2915 2 17 25 0.25842296676839854 1.0 -0.26248889704341327 0.13081912515221383 0.9560261164964805
2916 2 17 26 0.913448202610183 1.0 -0.47901498351756194 0.02171341943353222 0.8775381319248601
2917 2 17 27 0.8363063317604742 1.0 -0.49843837342797276 0.023870901509975728 0.8665964273844994
2918 2 17 28 0.985064240822976 1.0 -0.46220050089763864 0.05127260566455705 0.8852919387853586
2919 2 17 29 0.9835299683619777 1.0 -0.46509471007935077 0.05220359616336123 0.8837203716129994
2920 2 17 30 0.9789320856818 1.0 -0.41755275971289607 0.0571483957339185 0.9068537664481436
2921 2 17 31 0.9089258459039317 1.0 -0.41377389200048514 0.0530521003553337 0.9088325703597219
2922 2 17 32 0.24844450935397966 -1.0 0.9704756255049074 0.0936061224699758 0.22229474608500085
2923 2 17 33 0.453971557346605 1.0 0.8751988627800366 0.47823397694799336 0.07293294098716135
2924 2 18 0 0.9723181580702702 1.0 0.7069491194864366 0.7060888191312132 0.040761770756929765
2925 2 18 1 0.9823822521618781 1.0 0.7361941412370727 0.6766723021914777 0.011523100932251245
2926 2 18 2 0.9828022306093942 1.0 0.7171452635690787 0.6952715092413759 0.04796039384383307
2927 2 18 3 0.9850344699485263 1.0 0.7162876610232866 0.6961705185801598 0.04773463863506727
2928 2 18 4 0.9820112163160009 1.0 0.7022816903384271 0.7106521955927662 0.04211750603469807
2929 2 18 5 0.8862228019483934 1.0 0.7589782887757835 0.6422265305082963 0.10722425415109875
2930 2 18 6 0.9751528987529255 1.0 0.7811251038368162 0.5938364733958593 0.19287772038442397
2931 2 18 7 0.8787999260405799 1.0 0.8256720304886846 0.5475055352609043 0.1360271551101602
2932 2 18 8 0.3552886853544873 1.0 -0.706855932147812 -0.6974511552279808 0.11796854351310274
2933 2 18 9 0.46003936553304475 1.0 0.21955758289690158 -0.495043000557262 0.8406705034624047
2934 2 18 10 0.6535997020282704 1.0 -0.5723829750079459 -0.44091930593322526 0.6913522225149902
2935 2 18 11 0.8565462688679226 1.0 -0.5687687733197201 -0.09950337867717007 0.8164564655437596
2936 2 18 12 0.9802475220843153 1.0 -0.5102526444412906 -0.1623925887847083 0.8445536607868503
2937 2 18 13 0.9820597553484282 1.0 -0.5436744110210039 -0.16772365771185516 0.8223666514668023
2938 2 18 14 0.9783759840290451 1.0 -0.572835068776354 -0.15469773293789768 0.8049401191417067
2939 2 18 15 0.9839508032097455 1.0 -0.5710506437868019 -0.10940377088252695 0.8135920213149604
2940 2 18 16 0.986500198309329 1.0 -0.5961782740384565 -0.11859937230741935 0.7940438617940528
2941 2 18 17 0.5930182535731252 1.0 -0.6295912852420763 0.03715846041928994 0.776037410416855
2942 2 18 18 0.5320850196675598 1.0 0.9547803277734779 -0.2968484862727693 0.01659824973710851
2943 2 18 19 0.5744053860970313 1.0 -0.724923158575693 -0.5405873581161663 0.42690950142345696
2944 2 18 20 0.9791840984078575 1.0 -0.7976431364415157 -0.44830652912937774 0.40346831700607116
2945 2 18 21 0.9829737179414024 1.0 -0.8638736941258545 -0.34459701026320866 0.36738963120236245
2946 2 18 22 0.9861367225352975 1.0 -0.8845530344983833 -0.2914202090281774 0.36419801060642276
2947 2 18 23 0.9825098071491105 1.0 -0.8972607818322147 -0.25427178259143773 0.3609279013371176
2948 2 18 24 0.35444903348699386 1.0 -0.8646003032216546 -0.420294601444997 0.275352072200691
2949 2 18 25 0.3556468671772474 1.0 -0.9160883165555886 -0.2974513271713104 0.26889571256227507
2950 2 18 26 0.49557645382071525 1.0 -0.7174296630930665 -0.31005263468421906 0.6238285359291784
2951 2 18 27 0.9755880960870086 1.0 -0.48718417816591575 0.03325784086709738 0.8726657393101099
2952 2 18 28 0.9826245541343172 1.0 -0.4741449589487659 0.03019081904375487 0.8799290155171272
2953 2 18 29 0.9859761236425828 1.0 -0.46179968025595786 0.03887412693908765 0.886131963970502
2954 2 18 30 0.982692728087697 1.0 -0.456351114781382 0.10071143451327569 0.8840819345490938
2955 2 18 31 0.3808191081514438 1.0 -0.3576861636141475 0.08617475901393645 0.9298572574690611
2956 2 18 32 0.3427270843085401 1.0 0.6927951232305113 0.7168187122244721 0.07877722407441101
2957 2 18 33 0.3114235548113793 1.0 0.9226186876205904 0.3265767175970643 0.2052374351252399
2958 2 19 0 0.828522434589414 1.0 -0.801377023135233 -0.5971939633353899 0.033974062852143896
2959 2 19 1 0.9814298165170203 1.0 0.7164773805240079 0.6970643261149262 0.027595080275294143
2960 2 19 2 0.9862928683857993 1.0 0.7053231353963308 0.708479354473481 0.024005810953379742
2961 2 19 3 0.989133480573514 1.0 0.7299412839197262 0.682593501050675 0.035381271218029954
2962 2 19 4 0.9751691451323163 1.0 0.7037117974194416 0.7084508926595002 0.05373117216901592
2963 2 19 5 0.975194473185519 1.0 0.7939043664229684 0.5742517663314671 0.19987687670097298
2964 2 19 6 0.988268174104585 1.0 0.803815602790368 0.5391669508435756 0.2513552781001397
2965 2 19 7 0.9883965170099552 1.0 0.7957899321042691 0.5559584093676517 0.24005964053724957
2966 2 19 8 0.8604488013035316 1.0 0.802403951774656 0.5715915892408507 0.17155451986331915
2967 2 19 9 0.21824684837578695 -1.0 0.012441777354414995 0.8441110612686412 0.5360239905267219
2968 2 19 10 0.5932727406294867 1.0 -0.8182080913751184 -0.351109247291158 0.45525576951305385
2969 2 19 11 0.8699129474700916 1.0 -0.6495682236254605 -0.1618152942834279 0.7428841991804856
2970 2 19 12 0.9080379411421182 1.0 -0.5744730765723453 -0.08926991992175537 0.8136409316711317
2971 2 19 13 0.9764051985780756 1.0 -0.5660244809221807 -0.2013307674722371 0.7994261748690844
2972 2 19 14 0.9852279647059718 1.0 -0.6108322842975102 -0.15053992235342517 0.7773169573846375
2973 2 19 15 0.9804582239795664 1.0 -0.5948968300777893 -0.12763460637548418 0.7936039117965413
2974 2 19 16 0.4878280757098155 1.0 -0.7288101542804827 0.11231063064940494 0.6754421376112033
2975 2 19 17 0.3516411691654662 1.0 -0.9911466621860795 0.09896151981625159 0.08851503619753373
2976 2 19 18 0.5754110255936402 1.0 -0.9425365011871605 0.19255911656728553 0.27303100658476964
2977 2 19 19 0.8726917872326879 1.0 -0.8535368561762726 -0.337811866502823 0.39668372540174035
2978 2 19 20 0.9603471718551962 1.0 -0.7976445084015609 -0.4906470495742332 0.35075448815508026
2979 2 19 21 0.9724431707006772 1.0 -0.8521427880461128 -0.3796964235804414 0.3601156685028018
2980 2 19 22 0.9852965063560898 1.0 -0.89331706419572 -0.3187591113896719 0.31682369185843184
2981 2 19 23 0.9851478298806379 1.0 -0.917469189834129 -0.2690307932542173 0.29304047158389857
2982 2 19 24 0.7110523829049855 1.0 -0.9369305242713469 -0.2471984576830364 0.24709130945411034
2983 2 19 25 0.23002168449654514 1.0 0.3855948348942138 0.8201515274411287 0.42269148955105296
2984 2 19 26 0.31523283425469667 1.0 -0.27262473598023035 -0.1319376207927846 0.9530310685131147
2985 2 19 27 0.81819526301248 1.0 -0.5731337814946257 0.035725377050824236 0.8186827016275889
2986 2 19 28 0.983729249819804 1.0 -0.4903680957229299 -0.008896011394811998 0.8714700176588582
2987 2 19 29 0.9843533758359957 1.0 -0.4513214539187268 0.057454436580460344 0.8905099286082715
2988 2 19 30 0.9850023305108728 1.0 -0.49810742285375054 0.1586537514652746 0.8524775553901638
2989 2 19 31 0.5081735610794602 1.0 -0.457362897207759 0.09409505207401747 0.8842880195009502
2990 2 19 32 0.18964048341660425 1.0 -0.8243767757081144 0.5499144476775151 0.1341530167705049
2991 2 19 33 0.2833274890839995 -1.0 -0.42225184481106787 -0.7319671691766965 0.5347218368470686
2992 2 20 0 0.5638176276013084 1.0 -0.7643442875726361 -0.6441262058025116 0.029651999149126668
2993 2 20 1 0.967440918177568 1.0 -0.6677803957994041 -0.7426683340782824 0.050130714570804265
2994 2 20 2 0.9792793396404018 1.0 0.7082613935787069 0.705767544397363 0.01606149561107501
2995 2 20 3 0.9919659507787717 1.0 -0.692563318968038 -0.7213531034230948 0.0023977910345788756
2996 2 20 4 0.947199102768385 1.0 0.7555900090052438 0.6379924650143554 0.14849024505455605
2997 2 20 5 0.973011415575584 1.0 0.8195024981756167 0.5208398858543564 0.23904281789492168
2998 2 20 6 0.9874171901255953 1.0 0.8271163694076195 0.5223377594573124 0.20746512117238697
2999 2 20 7 0.9762978071733763 1.0 0.8138618977687603 0.5317593089151257 0.2342239286288649
3000 2 20 8 0.9781093891375076 1.0 0.821225443429373 0.5339227992878969 0.20128391755131778
3001 2 20 9 0.4786498393317112 1.0 0.8352780454613183 0.5363108958985915 0.12116604190436286
3002 2 20 10 0.2262809738864578 -1.0 0.6664292113146838 -0.6610378253161644 0.34482038774957074
3003 2 20 11 0.8760168022914279 1.0 -0.6500404070248109 -0.13113325216060367 0.7484995253257022
3004 2 20 12 0.9053712368865102 1.0 -0.6551128397470323 -0.174633831518905 0.7350715557601223
3005 2 20 13 0.9764615047697525 1.0 -0.6361850768956987 -0.15577500546982526 0.7556472031352262
3006 2 20 14 0.9788268804049622 1.0 -0.644134000036536 -0.165431763430259 0.7468090262210861
3007 2 20 15 0.7828517034302788 1.0 -0.6273963431238515 -0.09318014328147495 0.773104966697836
3008 2 20 16 0.56274811922888 1.0 -0.9710755085532787 -0.2313687355602937 0.05899885501619617
3009 2 20 17 0.7397802979904159 1.0 -0.9660989466183751 0.010185914484655445 0.257971069092984
3010 2 20 18 0.2946097548446698 1.0 -0.8527215001385582 -0.45896611089980965 0.24943165846971133
3011 2 20 19 0.6045964704515479 1.0 -0.7590278843872056 -0.43973963151968043 0.480110119861703
3012 2 20 20 0.81751367307312 1.0 -0.8143193459715037 -0.4610609173416852 0.3525717420278972
3013 2 20 21 0.8476233300883109 1.0 -0.849807205219615 -0.45920917032718567 0.2587559696784697
3014 2 20 22 0.9776298644602011 1.0 -0.8950508848923252 -0.33565710932478143 0.29362938955969214
3015 2 20 23 0.6307282367588162 1.0 -0.8371345668944011 -0.19989636015663104 0.5091631979107029
3016 2 20 24 0.7921393932585743 1.0 -0.4132448761960365 -0.4401807633749666 0.7971634511518664
3017 2 20 25 0.5915187947658143 1.0 -0.2988722240381805 -0.46658599583826377 0.8324499397477834
3018 2 20 26 0.4914522335175793 1.0 0.9170377966953226 -0.3451622347188483 0.19976163584652296
3019 2 20 27 0.7036772651142351 1.0 -0.5845321303000724 -0.17311299047422457 0.7926878838331833
3020 2 20 28 0.9658574029057112 1.0 -0.5251069040447901 -0.053782330386435095 0.849335151905713
3021 2 20 29 0.97966798665489 1.0 -0.5602692929201712 0.09038665397772039 0.8233641795666384
3022 2 20 30 0.7839437042370709 1.0 -0.5207012784818099 0.17297048376637292 0.8360331275332551
3023 2 20 31 0.4283462229558336 1.0 -0.15426757335994046 0.764156513894335 0.6263116940330052
3024 2 20 32 0.7728634022864145 1.0 -0.505445191455637 0.7632378790319483 0.40248366233325217
3025 2 20 33 0.32482741937562365 -1.0 -0.34071912452427505 -0.5804715782552471 0.7395696214835183
3026 2 21 0 0.5256090532152919 1.0 -0.28845209427052637 0.7973363433391325 0.530141627210625
3027 2 21 1 0.20128656481969456 -1.0 -0.07177067655870509 0.5645909772409465 0.8222444882177191
3028 2 21 2 0.30244115324774645 1.0 0.6059245776786498 0.768467933331774 0.20569988236686568
3029 2 21 3 0.660218075385633 1.0 0.5427202629017517 0.8388811072282671 0.04163176877494302
3030 2 21 4 0.6201171426808612 1.0 0.8430262392656429 0.45237726741370465 0.29096660948798997
3031 2 21 5 0.9805443847423666 1.0 0.8192510005264423 0.5266521488853739 0.22685967515369623
3032 2 21 6 0.9901858345456167 1.0 0.8291720439531766 0.5068558190891443 0.23573480901636984
3033 2 21 7 0.9813213941885213 1.0 0.8264912461962235 0.5032920498534931 0.25220890649475886
3034 2 21 8 0.9730427420786144 1.0 0.8041626263586826 0.541173247754121 0.24587392355262633
3035 2 21 9 0.6989176668430325 1.0 0.8438809082640478 0.3980696135848085 0.3597298922912672
3036 2 21 10 0.3184582144384104 -1.0 0.1347106070028695 -0.5115601385161984 0.8486219871310234
3037 2 21 11 0.24167252089586366 1.0 -0.9709580049513431 0.19322370474623182 0.1410856213263727
3038 2 21 12 0.5828276358618004 1.0 -0.8403140684617195 -0.3279316889904813 0.43166314841686826
3039 2 21 13 0.7077504555838795 1.0 -0.7611497744108761 -0.17745911552429916 0.6238263245740804
3040 2 21 14 0.891659730061937 1.0 -0.7072397796666656 -0.16494694159274736 0.6874622902503416
3041 2 21 15 0.8690718527679325 1.0 -0.803338979209672 -0.11633303590451816 0.5840488928502477
3042 2 21 16 0.871956424394923 1.0 -0.9393544480719774 -0.242182323789582 0.24281874501625272
3043 2 21 17 0.8219187685101792 1.0 -0.9768903039589829 0.018415867404871472 0.21294644833538004
3044 2 21 18 0.544550692872094 1.0 -0.9512697046685343 0.016869530463652416 0.30789830776049365
3045 2 21 19 0.4316604604504872 1.0 -0.7754179964218096 0.5962352342927473 0.2079193983568126
3046 2 21 20 0.40208776072345465 1.0 -0.9471576843117707 0.2790545248171624 0.1581799393988739
3047 2 21 21 0.31908136365959905 -1.0 -0.5462039117640591 0.8362176344047896 0.049003619091832415
3048 2 21 22 0.795989314833926 1.0 -0.4079604762460692 -0.38835857985654 0.8262843719161654
3049 2 21 23 0.9809024004406192 1.0 -0.3536664781991732 -0.39087759957265844 0.8497851048062156
3050 2 21 24 0.9876948457448044 1.0 -0.3620858429954245 -0.3942009888463861 0.844688950262062
3051 2 21 25 0.9796890858851058 1.0 -0.3374236492841155 -0.4556241685267779 0.8237426163299266
3052 2 21 26 0.6953620108902031 1.0 -0.32198220415253564 -0.47287312929019376 0.8201941622593851
3053 2 21 27 0.26889064934121387 -1.0 -0.2255452930943707 0.9737974648234016 0.029117319012758103
3054 2 21 28 0.16808273508143348 -1.0 0.5103311047739592 -0.6525308744685272 0.560147856699934
3055 2 21 29 0.31869623857428026 1.0 0.5492499623409602 -0.7308491524887176 0.40519624279474437
3056 2 21 30 0.7974660226766616 1.0 -0.5244311479590196 0.7794253116569454 0.34273627558059716
3057 2 21 31 0.9383171859717183 1.0 -0.5729994280278727 0.701539939926273 0.4236901794566085
