 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2822 2 15 0 0.5975462491683556 1.0 0.6457658659511103 0.7615011957090019 0.055698970422922434
2823 2 15 1 0.9418716511949847 1.0 0.6676763669823168 0.7444379524873215 0.004517064287754146
2824 2 15 2 0.9878468852966749 1.0 0.6870149536038832 0.7257700503772548 0.0356130243036393
2825 2 15 3 0.7755248151677847 1.0 -0.7139654222547449 -0.7001792452183381 0.0015493192316848453
2826 2 15 4 0.27147739563531426 1.0 0.9978813430259352 -0.03562431421068139 0.05444018256558911
2827 2 15 5 0.1501796837875098 -1.0 -0.9264411782872944 0.3314045845119531 0.1785433967922329
2828 2 15 6 0.2247960812683208 1.0 -0.4747702019518289 -0.7212519044908895 0.5043698500177068
2829 2 15 7 0.32576096323645654 1.0 -0.7154083903012461 -0.2736209346465599 0.6429015626125999
2830 2 15 8 0.7872310038389688 1.0 0.18822321139841242 -0.3599816464912835 0.9137752660694496
2831 2 15 9 0.47508486025486807 1.0 0.35199271163519846 -0.39689688144062374 0.8476874403094619
2832 2 15 10 0.5497759150635357 1.0 0.1735213643870429 -0.2592795131818645 0.9500865592910122
2833 2 15 11 0.3015397165457415 -1.0 0.027553493015761002 0.9842580419093573 0.1745763785836667
2834 2 15 12 0.593108909596451 1.0 -0.5478615796535342 -0.1743250541974809 0.8182044151791037
2835 2 15 13 0.9425992744980823 1.0 -0.5591346206409238 -0.164007557892066 0.8126930521143946
2836 2 15 14 0.9814014499414914 1.0 -0.5617399770225424 -0.09893995551900625 0.8213763348286895
2837 2 15 15 0.9786055221422149 1.0 -0.5983862562430603 -0.1653211049520632 0.7839660838306998
2838 2 15 16 0.5986343552266726 1.0 -0.498419314567875 -0.3075960673162551 0.8105324461348007
2839 2 15 17 0.20637471261237506 1.0 -0.2072003359175291 -0.8222666802932981 0.5300429485193652
2840 2 15 18 0.6834579167636525 1.0 -0.7046162268306938 -0.7030425050226288 0.0961624095911926
2841 2 15 19 0.3306193285248628 -1.0 0.006647606925609782 0.3886204665490494 0.9213739427080416
2842 2 15 20 0.5753265020088335 1.0 -0.7927481383109692 -0.35525194369508817 0.4953245862112588
2843 2 15 21 0.6331957687318012 1.0 -0.7328020749481572 -0.10270318177212179 0.6726463970063004
2844 2 15 22 0.4055153001396516 1.0 -0.47147533419315896 0.061516101425383996 0.8797310830662233
2845 2 15 23 0.4812038085255783 1.0 0.24235077141518882 -0.776841828476288 0.5811909128023945
2846 2 15 24 0.4150497866184766 -1.0 0.9105856037816433 0.2481409918835209 0.3305448628139345
2847 2 15 25 0.22877597130431654 -1.0 0.3757826911061237 0.863170717143551 0.33722942061885397
2848 2 15 26 0.6664583952923256 1.0 -0.38700911226838863 0.01588836310758357 0.9219389930678688
2849 2 15 27 0.9840686979309766 1.0 -0.3826920207320182 0.0017149473025934725 0.9238743833572798
2850 2 15 28 0.9445936111998643 1.0 -0.37240776744385157 -0.003683049276712369 0.9280618998189245
2851 2 15 29 0.9668145897685951 1.0 -0.39699273972725435 0.02308882146096436 0.9175312915249221
2852 2 15 30 0.9831918951523746 1.0 -0.4257547927140782 0.0026481182331343778 0.9048347053196041
2853 2 15 31 0.9876401003073576 1.0 -0.43870952816305686 0.024326940086413784 0.8982995880467604
2854 2 15 32 0.6984913908373538 1.0 -0.42498805168037 -0.010624111175437045 0.9051366107890316
2855 2 15 33 0.26337877130746673 -1.0 -0.7867556242470982 0.6032698467078641 0.1306946049713959
2856 2 16 0 0.9698831972165594 1.0 0.7110472427234109 0.7012447786745977 0.05164861079496159
2857 2 16 1 0.9722704903826951 1.0 0.6868521545041437 0.7260589041952872 0.03275035101727652
2858 2 16 2 0.969059029268219 1.0 -0.7136633638488029 -0.70022923837761 0.019068739369012804
2859 2 16 3 0.8648469157623456 1.0 0.7255014344913562 0.6853896802908183 0.06235907874427202
2860 2 16 4 0.38207506473313424 -1.0 0.661636530486167 -0.37265313205109285 0.6506663850997207
2861 2 16 5 0.33198223054051124 -1.0 0.3811554820435721 -0.8290815765580624 0.40907730066593767
2862 2 16 6 0.31858764394072603 1.0 0.7082915818800507 -0.7057084694712226 0.017279790347115534
2863 2 16 7 0.2920679699100368 1.0 -0.827636378252657 0.2968434754685675 0.4763422891834892
2864 2 16 8 0.2276502003732017 -1.0 -0.7612433899039545 -0.1252614542352679 0.6362531488412465
2865 2 16 9 0.38164606555562475 1.0 0.5824905682903879 -0.7805020705859566 0.2269829413497309
2866 2 16 10 0.48956300878485604 1.0 0.2933630333305183 -0.5078873253690732 0.8099312288117839
2867 2 16 11 0.6135942799975005 1.0 -0.3654095046229492 -0.24604133944932516 0.897741362093333
2868 2 16 12 0.9024489204369157 1.0 -0.5064577784769796 -0.21731131053706765 0.8344317305405067
2869 2 16 13 0.8561243624533582 1.0 -0.6238339161287462 -0.23035181218956202 0.7468395327702314
2870 2 16 14 0.9329876008987682 1.0 -0.5933202860107709 -0.1567598207873554 0.7895551892013715
2871 2 16 15 0.896785309999466 1.0 -0.6055237226670395 -0.15774902162471915 0.7800360680531987
2872 2 16 16 0.9221561227489944 1.0 -0.5686220060469017 -0.18104675109328017 0.8024282448653992
2873 2 16 17 0.5110506674979826 1.0 -0.3468895698861988 -0.4962044517650781 0.7958949480633021
2874 2 16 18 0.38328378879702774 1.0 0.39999497802049117 0.913672363397035 0.07215836696366185
2875 2 16 19 0.25493842997222405 -1.0 0.38632323727901313 0.1601889775885068 0.9083467662723373
2876 2 16 20 0.8696159796721085 1.0 -0.8113436177676575 -0.40221193012602696 0.42420171754954616
2877 2 16 21 0.8693266830048803 1.0 -0.8369478498140874 -0.3668330329828725 0.40614261362748244
2878 2 16 22 0.5510721728598952 1.0 -0.7690740867957608 -0.25002538144369113 0.5882281510206764
2879 2 16 23 0.10581029732896817 -1.0 0.7765697923912666 0.6275157197215694 0.056243924540397255
2880 2 16 24 0.3000180556723163 -1.0 -0.36636957461729347 -0.7703760004105832 0.521818122324375
2881 2 16 25 0.7695182801339697 1.0 -0.3102671113476772 0.17080814566436564 0.9351785374946691
2882 2 16 26 0.9117021599252435 1.0 -0.42704712016284946 -0.030192783152448555 0.9037251534654358
2883 2 16 27 0.8198470818248869 1.0 -0.43865000934219545 -0.011093563113358962 0.8985895070395279
2884 2 16 28 0.8622186627311734 1.0 -0.43610731967680844 0.008351416325003913 0.899855910448821
2885 2 16 29 0.9126686967771328 1.0 -0.4032238130222886 -0.0116640819019177 0.915027051952647
2886 2 16 30 0.9169852094699018 1.0 -0.4360060092878371 0.05698557486506506 0.8981377422880036
2887 2 16 31 0.9483078160316122 1.0 -0.3589890520559145 0.043065266977065586 0.9323477051423411
2888 2 16 32 0.7483447333080905 1.0 -0.4061690896956689 -0.016286755879590054 0.913652785339546
2889 2 16 33 0.36512240692099346 1.0 -0.7316388347050704 -0.6522920713498609 0.19803956474784273
2890 2 17 0 0.9775503172851443 1.0 0.7090484128202583 0.7006791600618868 0.0793666361391293
2891 2 17 1 0.986250994523643 1.0 0.7125298029645426 0.6951408810588062 0.09529131842983712
2892 2 17 2 0.9539247025194928 1.0 0.725191001247148 0.6851953582566832 0.06786260187802289
2893 2 17 3 0.9785840733381815 1.0 0.741585794662115 0.6693254659385162 0.045320302310856944
2894 2 17 4 0.9705224482667711 1.0 0.7488868398383929 0.661014685455365 0.04720261358452629
2895 2 17 5 0.8758001921996461 1.0 0.754176733976173 0.6559367324989558 0.031055706200734477
2896 2 17 6 0.24749701169392319 -1.0 0.22027553622068516 -0.1768002489919075 0.9592811684272189
2897 2 17 7 0.6493697079035581 1.0 -0.9170159645845232 0.0469164649890379 0.396081514350329
2898 2 17 8 0.4187733773986776 1.0 -0.3326874969291668 -0.23703147172063121 0.9127623517657578
2899 2 17 9 0.3145203820389047 -1.0 -0.620568866663709 0.6533348811883204 0.43364480251740967
2900 2 17 10 0.3228566100489419 1.0 0.3248760769107834 -0.6683925275118964 0.669109082151272
2901 2 17 11 0.7576482414012036 1.0 -0.5966361673972321 -0.17683681491805647 0.7827860656930342
2902 2 17 12 0.8558558871319584 1.0 -0.5521962634298039 -0.2757150088683533 0.7868039911813401
2903 2 17 13 0.9343912411817038 1.0 -0.606664258018752 -0.13906868116766902 0.7826994186537013
2904 2 17 14 0.8423724697212169 1.0 -0.6201175558203541 -0.17839705121872318 0.7639559601703846
2905 2 17 15 0.8052993614902764 1.0 -0.5729595027920732 -0.20591542570671373 0.7932945516113689
2906 2 17 16 0.8978115424166202 1.0 -0.5790356077138225 -0.169897614988625 0.7974036402103153
2907 2 17 17 0.42401658322383945 1.0 -0.573170283726425 -0.21309400312787719 0.7912438130462098
2908 2 17 18 0.35979683209704666 1.0 0.8979031774917432 -0.41885883917260386 0.13537782941534493
2909 2 17 19 0.3535454487891634 -1.0 0.3244296874185631 -0.15776859874161708 0.9326598775398242
2910 2 17 20 0.9359868205846484 1.0 -0.833349288263501 -0.4093601152397892 0.3714205969000411
2911 2 17 21 0.8421029420638435 1.0 -0.8488396189056256 -0.38013318573920707 0.3673827193485208
2912 2 17 22 0.9184917822376073 1.0 -0.860137746973048 -0.3083263027950168 0.40632246705896563
2913 2 17 23 0.4450209711388082 1.0 -0.9384744966205629 -0.22021780291882037 0.26602582293903265
2914 2 17 24 0.475599368575059 1.0 -0.7167034302100538 0.12356552990659253 0.6863437571246975
2915 2 17 25 0.32692645629971373 -1.0 -0.16515313456898245 0.9803963755457781 0.10745877795109005
2916 2 17 26 0.9418808714273037 1.0 -0.41527606848225185 -0.05954579362304435 0.9077445044767426
2917 2 17 27 0.981136121842795 1.0 -0.44961209978562483 0.012772256879272859 0.8931325932808474
2918 2 17 28 0.9788771091079959 1.0 -0.41065382656736915 0.02086094352009671 0.9115526620887182
2919 2 17 29 0.9263688275710267 1.0 -0.43909160946951464 0.0064966844894209785 0.8984188063392906
2920 2 17 30 0.866503785141892 1.0 -0.4366360298301168 0.011525570877922164 0.8995644160759868
2921 2 17 31 0.9865509864583002 1.0 -0.34601457407828773 0.061671388941912264 0.936200061050733
2922 2 17 32 0.5236496302604658 1.0 -0.4686575425384302 0.0038825018970640723 0.8833714020732495
2923 2 17 33 0.4697455825907749 -1.0 -0.2847055137890514 0.3755304862093914 0.8819975194667216
2924 2 18 0 0.9452233295341669 1.0 0.7163934557284685 0.6809807036761465 0.15180809533803835
2925 2 18 1 0.9894801477885492 1.0 0.7302271657747406 0.6756580951115894 0.10126413419749376
2926 2 18 2 0.9841383754726597 1.0 0.7148036489391631 0.6976172312943143 0.0488461059298805
2927 2 18 3 0.9459224689043451 1.0 0.7084376030947761 0.7040320216395365 0.049548713681342456
2928 2 18 4 0.9741121972943039 1.0 0.7463915001498534 0.6624784146418792 0.06341985996226841
2929 2 18 5 0.9191191092215044 1.0 0.788432233014659 0.6015954106854706 0.12828708347179235
2930 2 18 6 0.9043464222299599 1.0 0.7364994982404138 0.656828384818187 0.1616940381979206
2931 2 18 7 0.732217850070999 1.0 0.8124528730499233 0.5639003759613578 0.1481104151083406
2932 2 18 8 0.39775596510474354 1.0 -0.8178285606102996 -0.5746090749817916 0.03131862702378507
2933 2 18 9 0.20098849771592459 1.0 0.5089328250325793 -0.1314745159059797 0.8507066658206257
2934 2 18 10 0.6634360694586485 1.0 -0.38514881955278846 -0.4615829985797749 0.7991254733890021
2935 2 18 11 0.8203179801551348 1.0 -0.5640415145094364 -0.19342130119903556 0.8027735484882232
2936 2 18 12 0.9774250759272323 1.0 -0.5734124704175168 -0.2064797115350524 0.7928204509812304
2937 2 18 13 0.975088372669081 1.0 -0.5923883729649678 -0.19609626015428283 0.781423235084178
2938 2 18 14 0.9826053363145408 1.0 -0.5703395287444996 -0.16191376322981643 0.8052929623610657
2939 2 18 15 0.9839814026940079 1.0 -0.6023927076356653 -0.16329483857973048 0.7813180027879764
2940 2 18 16 0.8432798796694005 1.0 -0.5985184837871541 -0.1477798222036385 0.7873606217703469
2941 2 18 17 0.5399460913842076 1.0 -0.44110148971986535 -0.14172534969983996 0.8861960285508924
2942 2 18 18 0.5768501656705414 1.0 -0.9825891922254354 -0.0699835102022911 0.17210690753578697
2943 2 18 19 0.560939606623621 1.0 -0.813443665782247 -0.4868122585990543 0.3183130966146813
2944 2 18 20 0.9785308382560527 1.0 -0.8222116221806257 -0.3769574367664147 0.4264635262453272
2945 2 18 21 0.980367834418718 1.0 -0.8712968294491591 -0.3346173988717844 0.3589889014497853
2946 2 18 22 0.9830236522756984 1.0 -0.9027167862203174 -0.2884389609348594 0.3192262045805146
2947 2 18 23 0.9822701201830076 1.0 -0.9273575321764734 -0.2048135886515809 0.3131443779141211
2948 2 18 24 0.41691150716830194 -1.0 0.48003115865430845 -0.819058330408203 0.3141871068486562
2949 2 18 25 0.2966881811856748 -1.0 -0.24833225991432092 -0.1855898560867184 0.9507299795439067
2950 2 18 26 0.4474024361475844 1.0 -0.5156734301829767 -0.14788777491744598 0.8439254229096842
2951 2 18 27 0.9846063606918438 1.0 -0.47543196135779314 0.002198076816828931 0.8797497476997587
2952 2 18 28 0.9798211890112318 1.0 -0.42106834387741443 0.03117838482729518 0.9064928891634462
2953 2 18 29 0.987146402419055 1.0 -0.4806206004384189 0.019538413831948542 0.8767109494121454
2954 2 18 30 0.9745621181226842 1.0 -0.46614883703279303 -0.01832818420934257 0.8845164438248522
2955 2 18 31 0.7426929341969893 1.0 -0.42671571847621537 0.012346285061072826 0.9043015342519986
2956 2 18 32 0.22590775608044195 1.0 -0.05908550963821113 0.969463267946594 0.23801234138822125
2957 2 18 33 0.29991972829065305 1.0 -0.9654994330113374 -0.2597540250260707 0.018403568608861526
2958 2 19 0 0.779916294981771 1.0 -0.7393036479237882 -0.672350100756605 0.03708717000746817
2959 2 19 1 0.9792114592015718 1.0 0.7252701756349453 0.6861875308325642 0.055945016439038105
2960 2 19 2 0.9852847622202238 1.0 0.7270506642422205 0.6834190859928139 0.06584591502661996
2961 2 19 3 0.980820453886423 1.0 0.7325494427139274 0.6802194564898905 0.025938484769018083
2962 2 19 4 0.9865647460634575 1.0 0.7090641410228563 0.7033520772075607 0.05023842556578849
2963 2 19 5 0.9637838486259743 1.0 0.769812846481567 0.6087950938656996 0.1917204086084778
2964 2 19 6 0.9858291952861747 1.0 0.8061791873583758 0.5604594803920072 0.18963198229441675
2965 2 19 7 0.9793791884577224 1.0 0.8364827919108423 0.5163328448967057 0.18356724140738256
2966 2 19 8 0.8845025554331428 1.0 0.8970508074301772 0.4241655726381119 0.12402989912698291
2967 2 19 9 0.3681789919730634 1.0 -0.03870869096866536 -0.7843070690575694 0.6191639998173486
2968 2 19 10 0.8586889919495235 1.0 -0.5790628689549211 -0.3479298531107764 0.737313373750951
2969 2 19 11 0.912322824083321 1.0 -0.6239193046968737 -0.1802416267851752 0.7604193955971946
2970 2 19 12 0.9828717221279917 1.0 -0.5938651531959375 -0.18893518820600452 0.782066285219563
2971 2 19 13 0.981883704073937 1.0 -0.6483168485697384 -0.2011434738821808 0.7343204796103749
2972 2 19 14 0.9702756564465084 1.0 -0.6202826479569414 -0.19052781002050068 0.7608867131526984
2973 2 19 15 0.9769951241912039 1.0 -0.6083111043336483 -0.15452242569775043 0.7785116699837322
2974 2 19 16 0.6316522522876588 1.0 -0.6744588720792333 -0.06686624433248267 0.7352782706176466
2975 2 19 17 0.39572141919492865 1.0 0.8900823474703674 -0.10009622592518924 0.44467309371849073
2976 2 19 18 0.47648808677294074 1.0 -0.9287657670688958 -0.031482516453628984 0.36932776916808285
2977 2 19 19 0.905233582171975 1.0 -0.8430913665188711 -0.33489353768436114 0.4207650961268004
2978 2 19 20 0.9907545725749505 1.0 -0.8466566445405239 -0.39039430450072365 0.361614177361421
2979 2 19 21 0.9758080454948899 1.0 -0.8894593567812956 -0.31932014221784005 0.3269506069854923
2980 2 19 22 0.982074263437313 1.0 -0.9091634872479557 -0.2978662025010364 0.2910283128198154
2981 2 19 23 0.9439304270922362 1.0 -0.9192533841443578 -0.2822094673258101 0.2744649928330182
2982 2 19 24 0.7816215150889305 1.0 -0.929941262957364 -0.174096068178696 0.3238823960853417
2983 2 19 25 0.5090666794578488 1.0 0.6428901277543553 0.5828620986417206 0.49695478426407985
2984 2 19 26 0.26801216277468903 1.0 0.1237186587007058 -0.8962111296848086 0.42602735184302193
2985 2 19 27 0.8846020268332953 1.0 -0.5200363474030704 -0.09560657283677843 0.8487765198272619
2986 2 19 28 0.9861329795762623 1.0 -0.47061211408130676 0.029854012567709587 0.8818350049830924
2987 2 19 29 0.9765733072409138 1.0 -0.4950766156493365 -0.0032155262433413156 0.8688433719768928
2988 2 19 30 0.9826047616174968 1.0 -0.4883104608495501 0.0009587530311522263 0.8726694532396131
2989 2 19 31 0.5416407347579297 1.0 -0.004638635537383984 0.16514447897210738 0.9862584773401861
2990 2 19 32 0.5563302961490477 1.0 0.7044091462602837 -0.03685615944424847 0.7088366371568829
2991 2 19 33 0.3256485380225557 1.0 0.5460577456777868 0.1218531780672617 0.8288381876941975
2992 2 20 0 0.4846818585660521 1.0 0.6992550905283955 0.6854483758345127 0.2029848330195005
2993 2 20 1 0.6936312556169189 1.0 0.6626105162764618 0.7484077676812115 0.028863766113695618
2994 2 20 2 0.9843102673372407 1.0 0.6984354909441614 0.7141909900803391 0.04603362551063881
2995 2 20 3 0.9697490123187584 1.0 0.6638904925382297 0.7477699567672802 0.009460743818926835
2996 2 20 4 0.9110517433447212 1.0 0.7167420773556618 0.6864804266759515 0.12257821314856161
2997 2 20 5 0.9781471187021071 1.0 0.8488538206794063 0.48098790258714397 0.21931217176161083
2998 2 20 6 0.9746643946645293 1.0 0.8328098387940256 0.5217168970767864 0.18503851413270425
2999 2 20 7 0.9790894221428208 1.0 0.8778312850600503 0.4511142542291012 0.16096013357705286
3000 2 20 8 0.9281616422958328 1.0 0.858337677764702 0.49106742808172255 0.14869166757656857
3001 2 20 9 0.29576937238530276 -1.0 -0.2191148131275984 0.2383234933402344 0.9461451322023304
3002 2 20 10 0.3149392899345923 1.0 -0.4577340807431406 -0.642107403815187 0.6149614567531468
3003 2 20 11 0.8987222973412345 1.0 -0.5782677673836982 -0.2625406929900679 0.7724498519187945
3004 2 20 12 0.9372340088490376 1.0 -0.5952080515206103 -0.21454729567291764 0.7744009512678025
3005 2 20 13 0.953612107978774 1.0 -0.6788218464810913 -0.21843836385987891 0.7010603268865104
3006 2 20 14 0.988124604696346 1.0 -0.6490218923155414 -0.19563708722936124 0.7351848158086273
3007 2 20 15 0.9756958528023069 1.0 -0.6432514777731371 -0.1564429841660766 0.7495019206432285
3008 2 20 16 0.3894797356217684 1.0 -0.4646435083949206 -0.4671186530972812 0.7522676212858299
3009 2 20 17 0.3951050904652699 1.0 -0.7485457746172852 0.28779019598504574 0.5973742766453015
3010 2 20 18 0.20159175884307706 1.0 -0.5482928645333464 0.4397449166236128 0.7113363079482932
3011 2 20 19 0.3402480942101259 1.0 -0.665631020850185 -0.4245633753431791 0.6137436634289172
3012 2 20 20 0.8047455297361666 1.0 -0.8302919228144778 -0.4015752505889907 0.386461694121716
3013 2 20 21 0.9859418269944014 1.0 -0.8947694934055016 -0.3464240105435541 0.2817409423384927
3014 2 20 22 0.9728511284214212 1.0 -0.8961402591839968 -0.31277527106974856 0.3148082998856369
3015 2 20 23 0.8451770189446265 1.0 -0.8897423049971336 -0.2871936571423213 0.3547935089535975
3016 2 20 24 0.8323642084258882 1.0 -0.5609010835548974 -0.38411884780738137 0.7333775870764474
3017 2 20 25 0.5098636448605703 1.0 -0.5813014884922806 -0.2885687711663095 0.7608000024870036
3018 2 20 26 0.3085998540242269 -1.0 0.3953173359963056 0.7879643783141173 0.47205544416819434
3019 2 20 27 0.8162793071404685 1.0 -0.5319920899786884 -0.11676549337287712 0.8386597854657728
3020 2 20 28 0.9833198271920737 1.0 -0.4828428602871005 0.061907130066542915 0.8735160442239718
3021 2 20 29 0.891904786490018 1.0 -0.5247150324974129 -0.008776706423229252 0.8512326967965925
3022 2 20 30 0.4334194311330608 1.0 -0.5556185269168723 0.35538125263631004 0.7516596422725991
3023 2 20 31 0.44322194330431897 1.0 0.3776386392047898 0.4304686083305794 0.8198084138513637
3024 2 20 32 0.39263107893853033 -1.0 0.868525754539596 0.49482244973965495 0.028526425206683782
3025 2 20 33 0.3157316318100646 -1.0 -0.22842115714946354 -0.4438643800828906 0.8664918851669245
3026 2 21 0 0.5577240101022508 1.0 -0.6613640887929145 0.6549586231408715 0.36554992002260267
3027 2 21 1 0.34747229931206425 -1.0 -0.6050270173581672 0.10212626122338575 0.7896280991930398
3028 2 21 2 0.5218231000041281 1.0 0.6779140730433687 0.7261601540927797 0.11455976683679323
3029 2 21 3 0.7727953237862006 1.0 -0.5543648283672991 -0.831830503765738 0.027159714176234626
3030 2 21 4 0.39410126431334386 1.0 0.6470876946487016 0.7091244696439013 0.28003571555515017
3031 2 21 5 0.9837624136450458 1.0 0.8734596605431749 0.45632199309287075 0.1698189036107355
3032 2 21 6 0.986410290581778 1.0 0.8480026175930703 0.5005527322988604 0.17417957039631785
3033 2 21 7 0.9774778160835133 1.0 0.831266590918976 0.522731436064301 0.18907062323930043
3034 2 21 8 0.9829583464112588 1.0 0.8617205013567238 0.4767338358798989 0.17367391073144572
3035 2 21 9 0.5430509809249984 1.0 0.8681258832671841 0.4635852486909581 0.17733067415908188
3036 2 21 10 0.3582636376478747 -1.0 0.2676577338600676 -0.5715828471608215 0.7756625466892308
3037 2 21 11 0.41622900911930333 1.0 -0.49129738642249476 -0.35007371538365295 0.7975432727394238
3038 2 21 12 0.7938737949672775 1.0 -0.8076612916511725 -0.17755108857262414 0.562280044919821
3039 2 21 13 0.8421428289647876 1.0 -0.6882876124967393 -0.26316922525079633 0.6760193202597349
3040 2 21 14 0.9408545957601824 1.0 -0.682184401901447 -0.22078306390346314 0.6970504146012432
3041 2 21 15 0.662192877251064 1.0 -0.7105191815456458 -0.1921194877524789 0.6769435686092532
3042 2 21 16 0.36702581674235135 1.0 -0.8965963926236917 -0.4335906112988405 0.09007824669519506
3043 2 21 17 0.719689098004891 1.0 -0.9814560464703339 -0.09465086904482528 0.16668905733695089
3044 2 21 18 0.17585743330321107 1.0 0.13521631850581695 0.41045431756452433 0.9018003107131723
3045 2 21 19 0.2895321305578011 -1.0 -0.32217104794304136 -0.7892032616653785 0.5228422588544378
3046 2 21 20 0.41065187541615267 1.0 -0.9518691388563797 0.16024179019809914 0.26128090471161924
3047 2 21 21 0.628520648860384 1.0 -0.9202096786980551 -0.3552859405973639 0.16427430609887977
3048 2 21 22 0.6082078554920949 1.0 -0.5883173299453953 -0.3448027156752601 0.7314327081481156
3049 2 21 23 0.9420072755806488 1.0 -0.3313258267287787 -0.39649555422805405 0.856162643438663
3050 2 21 24 0.9846349635876733 1.0 -0.36132508350196235 -0.4574763156677871 0.8125020643883482
3051 2 21 25 0.9647439521488385 1.0 -0.3670197119377785 -0.45152098813162256 0.8132805963047153
3052 2 21 26 0.77872898061258 1.0 -0.3341402375394809 -0.38416425497647866 0.8606788755717343
3053 2 21 27 0.2515320300274746 1.0 -0.4084362447195557 -0.32349111897096466 0.8535416392574531
3054 2 21 28 0.2748196738471154 1.0 -0.4476201843064619 0.2895096736988552 0.8460616522666842
3055 2 21 29 0.5758418265090242 1.0 -0.7323443797107566 0.19130021931761143 0.6535104709146602
3056 2 21 30 0.9647450736772429 1.0 -0.620495015211874 0.6752151937352898 0.3988362800024985
3057 2 21 31 0.9822144028579987 1.0 -0.5380056872436514 0.7082575870728653 0.4570788453289084
3058 2 21 32 0.9869756727261217 1.0 -0.5586525068274766 0.7112513255084402 0.42664848362306756
3059 2 21 33 0.7785089361789015 1.0 -0.5903877402286495 0.7082491582823327 0.38707292075276456
3060 2 22 0 0.9829242337857621 1.0 -0.5836730432627123 0.6936085767393919 0.42217640962280156
3061 2 22 1 0.32546002456887807 -1.0 -0.4213835137308063 -0.784067783099346 0.45571224019281775
3062 2 22 2 0.38145126399997875 1.0 -0.42167987776629856 0.7272684302911797 0.5415410519884921
3063 2 22 3 0.35303186432225286 1.0 -0.2835039814573864 -0.8212073200325399 0.4952211930266951
3064 2 22 4 0.3509301260101794 1.0 0.703142792752134 0.6065786186112543 0.3710156229114777
3065 2 22 5 0.9866163202077194 1.0 0.8484813550790792 0.46822418928050524 0.2466688035722856
3066 2 22 6 0.9859185968958178 1.0 0.8478549812286919 0.479997768676934 0.22526445097009692
3067 2 22 7 0.9890422618112165 1.0 0.8500593933777918 0.4764350571698174 0.22451873870519976
3068 2 22 8 0.981653009609359 1.0 0.8536104013108284 0.4563712932504218 0.25114642237329265
3069 2 22 9 0.6575515593759116 1.0 0.8862269937828726 0.39453496925136067 0.24278359402645
3070 2 22 10 0.39167310726055576 1.0 0.1192389400752657 0.9483313759934933 0.29402325839296245
3071 2 22 11 0.3686601180417165 1.0 -0.8639504118234651 -0.48781331934422667 0.12501140500143498
3072 2 22 12 0.5475069377057786 1.0 -0.8352306280168261 0.26176512070806857 0.4835998548421084
3073 2 22 13 0.6459182507421112 1.0 -0.9732769740259902 -0.21096289399472073 0.09070054679099107
3074 2 22 14 0.6459599230188682 1.0 -0.9909971179522711 -0.1261289830010079 0.0449020250926836
3075 2 22 15 0.653406238934586 1.0 -0.9342186463581561 -0.3398739250468859 0.10826465660573986
3076 2 22 16 0.2883275372077172 1.0 -0.9284065615226543 -0.17120020771312905 0.32977529531585986
3077 2 22 17 0.23182284867284192 -1.0 0.36767754343849 0.049060454048568514 0.9286583310882348
3078 2 22 18 0.49558933052347287 1.0 0.21638031774181665 -0.08307051991496939 0.9727686502015815
3079 2 22 19 0.2682584406415249 1.0 0.6504114524016427 0.5485059917450111 0.5254580093638377
3080 2 22 20 0.3431107167323184 1.0 -0.3990190067814688 0.8934123154987168 0.2063934755324202
3081 2 22 21 0.2031271615348544 1.0 0.8969403252925704 0.16744242675086823 0.40922009553275634
3082 2 22 22 0.5888535967958831 1.0 -0.294418083559639 -0.28663048776488564 0.9116802924033917
3083 2 22 23 0.9796122461773695 1.0 -0.31039868786054026 -0.3589982611102518 0.880211851257565
3084 2 22 24 0.9802673131048312 1.0 -0.35193069719716 -0.436406967678037 0.8280662672349247
3085 2 22 25 0.9826302725637353 1.0 -0.35083803549270975 -0.42527747825952356 0.8342971528998745
3086 2 22 26 0.979316701811611 1.0 -0.3863909920801737 -0.3890588861077383 0.836262628831341
3087 2 22 27 0.40072713869109167 1.0 -0.3006368953477832 -0.3826370835393528 0.8736168035564243
3088 2 22 28 0.1529366488461183 -1.0 0.08097529953259584 -0.46558753369511907 0.8812895377418836
3089 2 22 29 0.3929486626789753 1.0 -0.44795726336168595 0.8546891272599598 0.2623752769319503
3090 2 22 30 0.9337603297793291 1.0 -0.690091337853403 0.6191446543535598 0.37474503653165536
3091 2 22 31 0.9858955154794157 1.0 -0.6337570896667232 0.6580110248200386 0.40666133638747565
3092 2 22 32 0.9851642045257838 1.0 -0.630910655264547 0.672226494978471 0.38738002597271337
3093 2 22 33 0.9800714060597053 1.0 -0.6024597753860654 0.6783637581051369 0.4205530058521127
3094 2 23 0 0.7997688144160169 1.0 -0.6109601218726063 0.6864721799868098 0.39431418385034916
3095 2 23 1 0.20678001268132046 -1.0 -0.6649590909423917 -0.25939292484853704 0.7003889761493891
3096 2 23 2 0.3389597411460134 -1.0 -0.7017565195584068 0.47081409858815415 0.5346698718161468
3097 2 23 3 0.5552968961955558 1.0 0.07048829506583225 -0.6568986256653551 0.7506767585703451
3098 2 23 4 0.3966433155922505 1.0 0.8983020712108716 0.38714259071891194 0.20778354917968744
3099 2 23 5 0.9847571138859863 1.0 0.8383940242060006 0.49167239144161323 0.23527371223694543
3100 2 23 6 0.980349899396854 1.0 0.8393728974736998 0.4980696714209675 0.2176688801763254
