 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19661 17 0 9 0.7089751663982712 1.0 0.9798143455127065 0.15453233867583108 0.12682115214302656
19662 17 0 10 0.27248248817055853 1.0 -0.8936863852099752 -0.43838420911135717 0.09562389916824253
19663 17 0 11 0.7634232392671054 1.0 -0.8935914164839676 0.2865659008593721 0.3455059548702922
19664 17 0 12 0.91598183360561 1.0 -0.8578484083805898 0.3056096965129246 0.41315713915672186
19665 17 0 13 0.6424136874467394 1.0 -0.9091827540748606 0.2182320591522719 0.35462866219612144
19666 17 0 14 0.3907254685453512 -1.0 -0.5164448713739032 0.41518607177199907 0.7489360591119444
19667 17 0 15 0.8984172997488041 1.0 0.5504014486247899 0.8335148312115445 0.048075685144600894
19668 17 0 16 0.9008118796338742 1.0 -0.44860277524775505 -0.8927000657292721 0.042920189735903676
19669 17 0 17 0.9291454934628173 1.0 -0.4299559368121126 -0.9028489752464058 0.0012729086900494582
19670 17 0 18 0.9723641200781474 1.0 -0.3919291712135907 -0.9182291282021333 0.056980635947470104
19671 17 0 19 0.9803397459940749 1.0 -0.35760889254363004 -0.9305512601252193 0.0786780290366042
19672 17 0 20 0.9616485931885385 1.0 -0.27951195603099566 -0.9563375198050665 0.08539095179713511
19673 17 0 21 0.6305381783699786 1.0 -0.07949797311923891 -0.9889172411176773 0.12539044018638346
19674 17 0 22 0.125901218173613 1.0 0.3829734061268689 -0.8399956804522358 0.3843678277655006
19675 17 0 23 0.818186832825649 1.0 -0.40830816470751324 0.15994107420103665 0.8987231472575972
19676 17 0 24 0.5840040027148907 1.0 -0.11740040895229502 0.07761844160313913 0.9900467269280444
19677 17 0 25 0.3971238839739425 1.0 -0.15080729884979677 0.18046245850534148 0.9719518813623624
19678 17 0 26 0.3400657947792544 1.0 0.04995989337089856 0.7641514841512446 0.6430991512386092
19679 17 0 27 0.4082774516002099 1.0 -0.8417729553411507 0.4634016836179151 0.2769064305434369
19680 17 0 28 0.7522443664114384 1.0 -0.8022249469804584 0.49376944362742636 0.33559927142659635
19681 17 0 29 0.9257767255684972 1.0 -0.7620684052801938 0.5430455998923667 0.35263752226789813
19682 17 0 30 0.83465040512952 1.0 -0.7562805283761708 0.56420535876766 0.3312281321640975
19683 17 0 31 0.7523895274577416 1.0 -0.7541974104703215 0.45403256324019803 0.4743845460777544
19684 17 0 32 0.30085072619091807 1.0 -0.8931394310968761 -0.0915911859316525 0.44035555098077483
19685 17 0 33 0.8528421782511074 1.0 0.7841175183854611 0.5174385785285749 0.3426616914849888
19686 17 1 0 0.9663280392810525 1.0 0.696996575844526 0.6861062820874667 0.20845609355717934
19687 17 1 1 0.9605135587546134 1.0 0.6045206065328822 0.7481279969652936 0.27360434286358376
19688 17 1 2 0.6862303374170353 1.0 0.5761124476601696 0.7435425027579469 0.33946869405507457
19689 17 1 3 0.30390491177465123 1.0 0.5977643707122036 -0.5578827069916545 0.5757122912937565
19690 17 1 4 0.5569774772298652 1.0 0.5517029533445439 -0.8219103878878826 0.1417291979547589
19691 17 1 5 0.48673085251585596 1.0 0.882869350601832 -0.43183547195247524 0.18455306806304253
19692 17 1 6 0.8687956071350489 1.0 0.9061381389050008 -0.32087845027657913 0.2755915335598719
19693 17 1 7 0.9717204021447456 1.0 0.966554939928795 -0.14691297054637337 0.21020972190763224
19694 17 1 8 0.5385964882284641 1.0 0.9783678351459024 0.020136861093170727 0.20589047082668666
19695 17 1 9 0.43186255281838326 1.0 0.9539637476691629 -0.2684673236467762 0.13371037456735363
19696 17 1 10 0.2921520328756444 1.0 -0.9313305577513149 0.14813925349403156 0.33268326343965066
19697 17 1 11 0.873311231031431 1.0 -0.8451073316885673 0.3011725727928646 0.44168844146474623
19698 17 1 12 0.9307391641191212 1.0 -0.8614975178726311 0.3732419141036404 0.3442564454814852
19699 17 1 13 0.7407360886150917 1.0 -0.9276744826431031 0.23081510379222359 0.29350373441275923
19700 17 1 14 0.20416151247254494 1.0 -0.9322416279111634 -0.3484400791108688 0.09754516112424572
19701 17 1 15 0.85948270909813 1.0 -0.46577319598303357 -0.8846421954061956 0.021529421976847336
19702 17 1 16 0.9581910800155532 1.0 -0.39597352104232575 -0.9179117390583762 0.0253576405087303
19703 17 1 17 0.9814799507756198 1.0 -0.38784803318686145 -0.9196435705779302 0.06188381248564161
19704 17 1 18 0.9792863769746137 1.0 -0.33956795118743777 -0.9371290676599163 0.08051532197800709
19705 17 1 19 0.9823302564654448 1.0 -0.33769176150590013 -0.9341811483721509 0.11519486202574891
19706 17 1 20 0.9524990961694072 1.0 -0.3321996711934828 -0.9390848554624353 0.08810796048053567
19707 17 1 21 0.3255768090955512 1.0 -0.39915375632921957 -0.8618160357906153 0.31296868735134387
19708 17 1 22 0.27583167321790414 1.0 0.7696716863572749 0.40925385109577395 0.49001712274493714
19709 17 1 23 0.23941644160443448 1.0 0.4767739493273399 0.835672937787076 0.27264875259778615
19710 17 1 24 0.23956781899080426 -1.0 0.1765117036391023 -0.8372649759740997 0.5175238917050228
19711 17 1 25 0.3131665784947526 1.0 0.4023922705519021 0.5963262129173131 0.694604569800531
19712 17 1 26 0.2223717210603733 1.0 -0.10890950530195681 0.7701714596994088 0.6284700806875098
19713 17 1 27 0.41254541946694995 1.0 0.9748127480630948 -0.014360812629497482 0.22256206611706655
19714 17 1 28 0.2716552818751929 -1.0 -0.20026990700359854 -0.46160291469067727 0.8641844209992687
19715 17 1 29 0.22822681801547473 1.0 0.9112849943354889 -0.3752078124565852 0.1696430268844323
19716 17 1 30 0.3106781589086165 1.0 -0.3952617391182444 0.6491485815948663 0.6499032824987065
19717 17 1 31 0.2924873339078148 -1.0 -0.6116333139348292 -0.7895540403398665 0.05009098390020442
19718 17 1 32 0.29696143735966485 1.0 0.4539357158387191 -0.11384806094932398 0.8837312854618589
19719 17 1 33 0.5884149570507728 1.0 0.9272883938416865 0.36010043977084977 0.1022932447591045
19720 17 2 0 0.4612536404099902 1.0 -0.5016637929146981 0.43981981854105723 0.7449107101505186
19721 17 2 1 0.3102318773549665 -1.0 0.661051007277882 -0.5421139638713147 0.5187716414306285
19722 17 2 2 0.2917389538760884 1.0 0.10899221645062676 0.9331335917791022 0.342611144953885
19723 17 2 3 0.3277209384203331 1.0 0.5341036514631281 -0.7709550935115286 0.34693159741133944
19724 17 2 4 0.2226317895365595 1.0 0.7984641370471606 0.11244862266108124 0.5914476554278989
19725 17 2 5 0.24712542807094312 1.0 -0.36192034839455306 0.23709621060544095 0.9015536857750102
19726 17 2 6 0.3676342637547541 1.0 0.8621403359001176 -0.4368606921372237 0.256645235450452
19727 17 2 7 0.35543210820629 1.0 0.6957671833419221 -0.7180810751090628 0.016358366503457386
19728 17 2 8 0.8295415223853265 1.0 0.598900966403284 -0.559294149352882 0.5731559010782741
19729 17 2 9 0.815700099517826 1.0 0.6336134455234289 -0.5668159990209235 0.5265487868240142
19730 17 2 10 0.4464598122715766 1.0 0.5331988364180784 -0.8458389370707454 0.015984160204375673
19731 17 2 11 0.7792341114666325 1.0 -0.7401565952324608 0.508253833696214 0.44027974637381695
19732 17 2 12 0.933826549845799 1.0 -0.803026561333229 0.3671926895509251 0.46938030479951703
19733 17 2 13 0.5731840490067613 1.0 -0.8831054284549372 0.2044944339584146 0.42226393252733385
19734 17 2 14 0.33943228067467224 1.0 -0.8367156175462039 0.3656791296284201 0.40765886413578195
19735 17 2 15 0.6731324781023618 1.0 -0.22449604405758475 -0.9706979328386055 0.08571493093594465
19736 17 2 16 0.8751231610284715 1.0 -0.2606202012541148 -0.9621810514969087 0.07927631953217983
19737 17 2 17 0.877847399026134 1.0 -0.39166029530793584 -0.9159984860572515 0.08688490444330907
19738 17 2 18 0.9680057481746618 1.0 -0.38784359193264845 -0.921724558724583 0.001089054982303347
19739 17 2 19 0.9806451967685312 1.0 -0.3814040517070973 -0.9236622810375708 0.037134080436728015
19740 17 2 20 0.9646380568109355 1.0 -0.3513935764235036 -0.9346811561231867 0.05379303706356407
19741 17 2 21 0.6564979086571499 1.0 0.4222469844561112 0.9064790719124688 0.0017822184013301656
19742 17 2 22 0.7542258545218742 1.0 0.41777515776108876 0.8817271889687225 0.21913713010581512
19743 17 2 23 0.7825308290201153 1.0 0.44948899338408405 0.8678022431348128 0.21184643409023818
19744 17 2 24 0.9036572200416935 1.0 0.6053752648444296 0.7828239125473572 0.14390104467509862
19745 17 2 25 0.8077394608072395 1.0 0.6267615829202285 0.7486468989059322 0.2160965963032734
19746 17 2 26 0.20896840713055798 -1.0 0.9455586068971209 -0.2799413636229809 0.16598720991595103
19747 17 2 27 0.6365403717850124 1.0 0.12799300405827138 0.008154160181805814 0.9917415492878523
19748 17 2 28 0.7570719429838126 1.0 0.22487348147454256 -0.11004293370777252 0.9681541561499932
19749 17 2 29 0.9089762869684078 1.0 0.1900263221610089 -0.08116083796868656 0.9784185787617595
19750 17 2 30 0.5268881410957168 1.0 0.31323816755983996 0.010841511922039415 0.9496127168498735
19751 17 2 31 0.7360050753574272 1.0 0.2266286024676313 -0.10403548473914548 0.9684090532717357
19752 17 2 32 0.353204956392656 1.0 0.12807501714707337 -0.19420006550424496 0.9725652289388736
19753 17 2 33 0.5310607626072877 1.0 0.03378383543299322 0.40790049132742157 0.9124011407480179
19754 17 3 0 0.6967806725752639 1.0 -0.695773023524435 0.22968078812527515 0.680548775108602
19755 17 3 1 0.7560228137387015 1.0 -0.6563968053900296 0.3362486080618864 0.6753370324883776
19756 17 3 2 0.45930238953057817 1.0 -0.5925149332283952 0.22292850300408196 0.7740987898515986
19757 17 3 3 0.20172135115201212 1.0 -0.45978078606789946 0.8506179878891523 0.2550503233524594
19758 17 3 4 0.4553186869485002 1.0 0.8505249035097616 -0.49549156965921504 0.17633914173081014
19759 17 3 5 0.396308572858736 1.0 0.25614076984629275 -0.8825019136105339 0.3944391949290717
19760 17 3 6 0.2663492198312036 -1.0 -0.555410950793524 -0.07235797118079446 0.8284219937599634
19761 17 3 7 0.4999840640309672 1.0 0.35757167245116217 0.9331103651024127 0.038046624014751174
19762 17 3 8 0.7040244208402835 1.0 0.5486695928933379 -0.7168489693477318 0.4302199820781843
19763 17 3 9 0.9091043610808585 1.0 0.555138426154935 -0.6054065792543947 0.5703544526009371
19764 17 3 10 0.850255816336828 1.0 0.521804590407819 -0.6371076307037852 0.5672863794666126
19765 17 3 11 0.3495331809211237 1.0 0.3205226582804499 -0.6830225201555443 0.6563120161091093
19766 17 3 12 0.5621742576743962 1.0 -0.5941397674314586 0.37661690289661076 0.7107444303046329
19767 17 3 13 0.4214043698538667 1.0 -0.0231848422513853 -0.2297978861355423 0.9729621753271885
19768 17 3 14 0.3668393021702424 1.0 0.8032714539799434 -0.208813686551235 0.5578098381436367
19769 17 3 15 0.32201735441962454 -1.0 -0.6141810711512489 0.1062310868738724 0.7819824601748432
19770 17 3 16 0.2881828553218089 1.0 -0.3175631932144917 -0.8993187690219339 0.30063161843074443
19771 17 3 17 0.5038055798281876 1.0 -0.12245091136129965 -0.9924667611681757 0.003937293885053268
19772 17 3 18 0.6419242257275866 1.0 0.4489177450756902 0.8935408898629604 0.007585268556000403
19773 17 3 19 0.8550446254950805 1.0 0.36963694397168156 0.929167697918676 0.003989836561063068
19774 17 3 20 0.9752298166306445 1.0 0.3752346399706286 0.9266637127578656 0.022210997814609647
19775 17 3 21 0.934004285627197 1.0 0.3775079705174665 0.9233684137988559 0.06984629263152778
19776 17 3 22 0.9763258926733668 1.0 0.43405443309664926 0.8932590987311514 0.11698261256766684
19777 17 3 23 0.9827981953866265 1.0 0.48772369424684825 0.8585789690383545 0.15801187295657096
19778 17 3 24 0.9838641138688273 1.0 0.5268525646903834 0.8256178161857297 0.20194453861362946
19779 17 3 25 0.7880780080899246 1.0 0.5878784468879156 0.7940734092498827 0.15442264214460566
19780 17 3 26 0.30983754291627663 -1.0 -0.7818455870256203 0.29203394260688 0.5508481228197523
19781 17 3 27 0.5797528832400974 1.0 0.32132610136166445 -0.019675180698814354 0.9467641859767311
19782 17 3 28 0.9258346873570752 1.0 0.18952321265403316 -0.0575044552622781 0.9801908944130643
19783 17 3 29 0.9536356981667863 1.0 0.2281444891926206 -0.10548941870163142 0.9678956940667885
19784 17 3 30 0.9171973158849371 1.0 0.2734904235895137 -0.07113279002528106 0.9592409052933722
19785 17 3 31 0.8841341894686798 1.0 0.26348593407587273 -0.10963264339791523 0.9584131917110438
19786 17 3 32 0.7729102639077535 1.0 0.08283303414681895 -0.16109157937061613 0.9834572647095106
19787 17 3 33 0.2176434544519857 1.0 -0.39427216402388454 -0.10159573700188629 0.9133606992305757
19788 17 4 0 0.6183831518720119 1.0 -0.8164119251227537 0.21152617745775437 0.5373343882234507
19789 17 4 1 0.6259760384028392 1.0 -0.8187825486767367 0.1822596965386638 0.5444047584289297
19790 17 4 2 0.5253596772197362 1.0 -0.6063849101592869 0.1329480821088408 0.7839784105411929
19791 17 4 3 0.16504860948736683 1.0 -0.2907510491865028 -0.028157613615834465 0.9563843245225263
19792 17 4 4 0.18627598568179293 1.0 0.053190332543988306 -0.6432923917724903 0.7637707032948361
19793 17 4 5 0.5358858804949579 1.0 -0.37525349080410886 -0.8849880487571468 0.2756464605184481
19794 17 4 6 0.887888468586737 1.0 -0.48458864195880813 -0.7836818649024041 0.3886085211464206
19795 17 4 7 0.3823493671763189 1.0 -0.3786177935209123 -0.9132146963504368 0.15062365285351295
19796 17 4 8 0.5453656193047973 1.0 0.3144814628207174 -0.5089403547129475 0.8012996473771844
19797 17 4 9 0.9507343079639922 1.0 0.4923315508826941 -0.6145509030071302 0.6163901618443971
19798 17 4 10 0.9108250909811673 1.0 0.5133492271530811 -0.6271376176934675 0.5858079714847656
19799 17 4 11 0.4871629553051381 1.0 0.4175741427423393 -0.48956211528482185 0.7654807447551186
19800 17 4 12 0.1841083208370995 -1.0 0.50533574524801 -0.6783579595932616 0.5333537880535814
19801 17 4 13 0.30839056808108106 -1.0 0.06811855206341183 -0.9751754314842132 0.21069584878293887
19802 17 4 14 0.2692184871700386 1.0 0.5681556756828522 -0.046760512148099065 0.8215914938051685
19803 17 4 15 0.48409359563931925 1.0 0.7286967540012201 0.26211276429303654 0.6326910300476436
19804 17 4 16 0.17612840983521783 1.0 0.8922541610911112 -0.05322789563420066 0.44838521735439907
19805 17 4 17 0.5548212290251093 1.0 -0.6086251711251893 0.3544296380614186 0.7098979030371103
19806 17 4 18 0.7084404085490537 1.0 0.414656476423103 0.9099112212237673 0.011026153066643729
19807 17 4 19 0.9605349812618809 1.0 0.3654458047987274 0.9303253854167963 0.030725250269101605
19808 17 4 20 0.9793405506609368 1.0 0.37688923665973606 0.9239858108526373 0.06484384807393548
19809 17 4 21 0.9701229457703552 1.0 0.42740442232938425 0.8891325138375386 0.163611835177731
19810 17 4 22 0.9846539132834127 1.0 0.46507078175422734 0.8710168367246267 0.15823665220402428
19811 17 4 23 0.9546347756223821 1.0 0.521886136971172 0.8331146386178683 0.18317985412682922
19812 17 4 24 0.9115721410657859 1.0 0.5412588362124499 0.8176664007013379 0.19611356247353998
19813 17 4 25 0.738436027468143 1.0 0.43061696959742163 0.8491130663013265 0.3059019877854533
19814 17 4 26 0.19013477028138018 -1.0 -0.2503247870806866 -0.18053423975840155 0.9511807868370055
19815 17 4 27 0.7875275742541665 1.0 0.19320400074556263 -0.12763052683435827 0.9728220097817961
19816 17 4 28 0.856985733434879 1.0 0.22258497678702693 -0.1088673960530947 0.9688156781273399
19817 17 4 29 0.885917178157839 1.0 0.33044800804190133 -0.09626494677046227 0.9389021109809155
19818 17 4 30 0.8003709080902779 1.0 0.31338644479717453 -0.02673134135931221 0.9492493727185285
19819 17 4 31 0.9230957962275 1.0 0.2460800722834166 -0.08478106586123901 0.965534447286279
19820 17 4 32 0.9677670070422284 1.0 0.23195277224171584 -0.1160117602366787 0.9657842320809392
19821 17 4 33 0.42576716954955185 1.0 0.17159779668243852 -0.24543238875288587 0.954105412795035
19822 17 5 0 0.3642510353130558 1.0 -0.9401374516130101 0.14840332888221502 0.30678660996085255
19823 17 5 1 0.3519630550605125 1.0 -0.8013122625991357 0.28725183081839634 0.5247714202390722
19824 17 5 2 0.15832295610159586 -1.0 0.18165717383785876 -0.09548032009611984 0.9787155764917528
19825 17 5 3 0.3257446113258543 1.0 0.8029194997088205 0.47124209362014735 0.36503584233310343
19826 17 5 4 0.4772904674688945 1.0 -0.8352950205015407 -0.4170326928240564 0.35828195857626877
19827 17 5 5 0.854200168543542 1.0 -0.3764786024846164 -0.7974030881471356 0.47160595509878966
19828 17 5 6 0.9174406169890199 1.0 -0.46064155715412275 -0.7653714912859877 0.4494617182244654
19829 17 5 7 0.44940715237189033 1.0 -0.6760468808880764 -0.66130280414902 0.3250218701351446
19830 17 5 8 0.15550850052219095 -1.0 0.7414850597759917 0.6701349731644486 0.033451814164226934
19831 17 5 9 0.48888578951675665 1.0 0.40485741367392936 -0.5785653426842476 0.7080625811592625
19832 17 5 10 0.8550950540930047 1.0 0.5990622792673299 -0.6251768596457612 0.5002782023259624
19833 17 5 11 0.5350148765946283 1.0 0.5434238939882435 -0.5306693895474853 0.6504463624619276
19834 17 5 12 0.2577579306410248 1.0 0.9575485680112901 -0.07585241432270479 0.27811355799555093
19835 17 5 13 0.4068577440780051 1.0 0.46466854762329673 -0.017374400634574627 0.8853142216480229
19836 17 5 14 0.33554185791884916 1.0 0.4015220488682309 0.12580585107207043 0.9071675325477042
19837 17 5 15 0.3670091709543058 1.0 0.5082161638733336 -0.23664377462908048 0.8280797393410697
19838 17 5 16 0.30014196023796974 1.0 0.4224183499937035 -0.3544909212935554 0.8342055647794754
19839 17 5 17 0.5236134365537877 1.0 0.5822474628285185 -0.3386370109332688 0.7391298037935787
19840 17 5 18 0.4466484943517041 1.0 0.005196345145613928 -0.9984893828154678 0.05469872395141895
19841 17 5 19 0.3102985481006963 -1.0 0.7996828739471793 -0.07782052799853867 0.5953580994137967
19842 17 5 20 0.376911343912966 -1.0 0.5992405350347849 -0.4627685940869928 0.6532656500214692
19843 17 5 21 0.66892785348176 1.0 0.25808953191806167 0.9279237062773785 0.26897469926141476
19844 17 5 22 0.869105760186912 1.0 0.39449665476374085 0.8980067340481895 0.19482375364498722
19845 17 5 23 0.9428475880044997 1.0 0.5120490101012773 0.8405142492560659 0.177035612382973
19846 17 5 24 0.9379702219795514 1.0 0.5821384186086564 0.7991269877288921 0.15003639246249592
19847 17 5 25 0.16636934684272836 1.0 0.42764985930917904 0.8889724256181822 0.1638402402444667
19848 17 5 26 0.1519070415229415 1.0 0.17982062232490176 -0.22535914288817704 0.9575373624581923
19849 17 5 27 0.9538146498703108 1.0 0.2642479011207343 -0.0922924469901073 0.960028724039997
19850 17 5 28 0.9767493692826842 1.0 0.1881285594232122 -0.18948637442695482 0.9636921495144988
19851 17 5 29 0.904420746681025 1.0 0.300583837009572 -0.09614843611627788 0.948896640926185
19852 17 5 30 0.9187564413092605 1.0 0.29887541712091503 -0.10719353794285313 0.9482526195398006
19853 17 5 31 0.8768988140416596 1.0 0.27128613062846374 -0.11065634549798475 0.956116629146082
19854 17 5 32 0.9826797831471404 1.0 0.22523458957710168 -0.1139180173916865 0.9676218605279556
19855 17 5 33 0.49292363596057337 1.0 0.22735721020416386 -0.06307339156950253 0.9717666624473698
19856 17 6 0 0.8336603736969537 1.0 -0.7915164559367046 0.24340376829166144 0.5605856808399745
19857 17 6 1 0.8364093070071967 1.0 -0.7855537768402081 0.36492727877159403 0.49973327375755566
19858 17 6 2 0.5579268895216491 1.0 -0.8656930589065777 0.3394040521092195 0.36794077943714754
19859 17 6 3 0.3672042444652656 1.0 0.5039283290915083 0.05425295709797462 0.8620399386253322
19860 17 6 4 0.25397617528710964 -1.0 -0.9050912884391396 0.0052612196120678245 0.42518475885169255
19861 17 6 5 0.4438049415772657 1.0 -0.1923349240228887 -0.8864036788421336 0.42106507232996726
19862 17 6 6 0.4925054093104098 1.0 -0.4687175901237155 -0.7203054543583637 0.5113353822396876
19863 17 6 7 0.4735279091450859 1.0 -0.9977474795058977 -0.039385543550714885 0.05430235813335318
19864 17 6 8 0.19320004864579465 1.0 -0.5529300412769192 0.23947582642415888 0.7980724891962949
19865 17 6 9 0.4587348125079141 1.0 0.7291226505527781 -0.45296583508029764 0.5130322725724963
19866 17 6 10 0.8311558341668789 1.0 0.6394494519181138 -0.6407869573469002 0.42484876572225766
19867 17 6 11 0.5458335206038316 1.0 0.740879927010766 -0.32408825208179737 0.5882718237473963
19868 17 6 12 0.4322494637395784 1.0 0.42032535751791134 0.6990520037145448 0.5784919099953951
19869 17 6 13 0.5829694649255346 1.0 0.6093231995712424 -0.17344465847501556 0.7737197095271319
19870 17 6 14 0.5117678442578781 1.0 0.39045635464058637 -0.053056953531073425 0.9190912875241427
19871 17 6 15 0.4270634346517377 1.0 -0.7759036860370954 0.1574733139344927 0.610881023925721
19872 17 6 16 0.3604566823557456 -1.0 0.5675742808411843 0.8231139615986941 0.018515991707581836
19873 17 6 17 0.25226443287493516 -1.0 0.5553408354949172 -0.8053340857376265 0.20744533444005986
19874 17 6 18 0.7730453976476933 1.0 -0.39934600786501784 -0.045357413560791815 0.9156776021271615
19875 17 6 19 0.7046092105096318 1.0 -0.4100095431921927 -0.09997624420607376 0.9065853104290728
19876 17 6 20 0.6144257849367943 1.0 -0.45099849699860645 0.19822482305619826 0.8702340347454451
19877 17 6 21 0.2724765429713007 -1.0 0.9486426558001124 0.3163163847268448 0.0045887198485697195
19878 17 6 22 0.796851245191083 1.0 0.3737784594284913 0.9148748211196304 0.15262281922631493
19879 17 6 23 0.9189862837262264 1.0 0.519954786982774 0.8210239112301072 0.2357260203755946
19880 17 6 24 0.8038419660440137 1.0 0.5047307925525738 0.7995831983563825 0.3254435987316836
19881 17 6 25 0.2737330457017501 1.0 0.6069822248249476 0.6174086511440656 0.5003789926036292
19882 17 6 26 0.7328698384042659 1.0 0.2847334719669622 -0.11838563019621362 0.9512684650006452
19883 17 6 27 0.9751881110160081 1.0 0.162247831757291 -0.11420566387316933 0.9801187210891066
19884 17 6 28 0.8909920737769919 1.0 0.2951461281118846 -0.1537626005541899 0.9429983169292379
19885 17 6 29 0.9642405255395277 1.0 0.2695398488716596 -0.16999305210730664 0.9478663577242765
19886 17 6 30 0.8664265890618319 1.0 0.302634778610462 -0.1163403185729166 0.9459794506487698
19887 17 6 31 0.8153956206136602 1.0 0.3670030195613813 -0.07184632722262718 0.9274410433539416
19888 17 6 32 0.46229956186619187 1.0 0.1908732183569087 -0.07401107135849849 0.9788206045187458
19889 17 6 33 0.48242785836323604 1.0 -0.7593292957457475 0.10433931251375883 0.6422867961327116
19890 17 7 0 0.8063947813904012 1.0 -0.9087237959855982 0.2550693118962107 0.3303947771050849
19891 17 7 1 0.7906818030577785 1.0 -0.8604132116602548 0.3992100769518556 0.31673398879908454
19892 17 7 2 0.47091620377557764 1.0 0.9526297239294552 -0.2872031149733049 0.10005488411727197
19893 17 7 3 0.3746954795573403 1.0 -0.9531703354102045 0.2918499891713687 0.07930886151415038
19894 17 7 4 0.2668423564105818 1.0 -0.8480578641895967 0.26975933389282514 0.45610060377495487
19895 17 7 5 0.2927257478103008 1.0 0.1397758149369711 0.06993226266674307 0.9877105852409477
19896 17 7 6 0.4045942744368556 1.0 0.9352179567852695 -0.35374107442394465 0.01531749234632776
19897 17 7 7 0.4445544344238315 1.0 0.9628002602474478 -0.14847861152600844 0.22576483514213555
19898 17 7 8 0.29725188767541594 -1.0 0.26270671179506133 0.5700915600036871 0.7784476840420229
19899 17 7 9 0.8690821172437961 1.0 0.7417291568676725 -0.6413402175808275 0.19626661245802435
19900 17 7 10 0.9126715255497914 1.0 0.6881438981392024 -0.6814474274993175 0.2491733914533125
19901 17 7 11 0.28411988674429806 1.0 0.7113088784070046 -0.4482379759750803 0.5414077912194585
19902 17 7 12 0.47821113976692814 1.0 0.7596664858834765 0.46727591013340497 0.45228315692102394
19903 17 7 13 0.3816720268449562 1.0 0.7724989870346164 0.2647316976570452 0.5772022550944428
19904 17 7 14 0.21882795731983304 1.0 -0.08167719337184429 -0.3085042626308393 0.9477098480133571
19905 17 7 15 0.3728912939045645 1.0 0.2858373573016957 0.290162210058445 0.9132923393003918
19906 17 7 16 0.20997463091513002 1.0 -0.12859750844530565 -0.7349122433266984 0.6658578492667785
19907 17 7 17 0.44507593713086985 1.0 -0.7780298452466485 -0.2821396802273348 0.5613080800653892
19908 17 7 18 0.810093356221238 1.0 -0.6710242128296343 -0.12210230405136169 0.7313121995028645
19909 17 7 19 0.8229875123022754 1.0 -0.8229595585188247 0.02720376212246367 0.5674482534724073
19910 17 7 20 0.8693308790199029 1.0 -0.7695335875487638 0.02414866108497582 0.6381495904583285
19911 17 7 21 0.6121502794770387 1.0 -0.7555498101107726 -0.22381237359549788 0.615672401417446
19912 17 7 22 0.7247686613660227 1.0 0.27912966768065944 0.900318957969268 0.3339347279658345
19913 17 7 23 0.8486557059561298 1.0 0.48749476353268484 0.822403192683803 0.29326071027619627
19914 17 7 24 0.4547605629605735 1.0 0.5542030439290534 0.6421445474038702 0.5296313494679589
19915 17 7 25 0.48218837775994217 1.0 -0.14385723676227485 0.9017560952856962 0.40760402358933845
19916 17 7 26 0.5382019416462136 1.0 0.2672742102727565 -0.4125107064828608 0.8708613055820577
19917 17 7 27 0.97851300778306 1.0 0.18414586635311972 -0.10705520477862407 0.9770514229224915
19918 17 7 28 0.9865468927101404 1.0 0.226621142200947 -0.18042477865721007 0.957125779171178
19919 17 7 29 0.9314245683955753 1.0 0.3051725094958096 -0.21127271201503683 0.9285653345919398
19920 17 7 30 0.6217954753367596 1.0 0.34217401047482393 -0.08522333081468503 0.9357638219339461
19921 17 7 31 0.34381295528548084 -1.0 0.11852333412915766 -0.9820671552215979 0.14661624023915512
19922 17 7 32 0.18875944655742466 1.0 0.91559404893535 -0.2858364534841021 0.2828162997668321
19923 17 7 33 0.9490940169764888 1.0 -0.8727144247810568 0.07983959575933947 0.4816587710486075
19924 17 8 0 0.7002807210982436 1.0 -0.9125410241423869 0.2266483218761281 0.34044003502511155
19925 17 8 1 0.24856316765955364 -1.0 0.036704936259901205 -0.08699974685503886 0.9955319139542015
19926 17 8 2 0.21955076424943795 -1.0 0.003348214046993845 -0.5750323064444725 0.8181238512644927
19927 17 8 3 0.40662487716415596 1.0 0.814919811073333 -0.5484502091189745 0.18737147498366974
19928 17 8 4 0.2921635732442221 -1.0 -0.1131271973767447 -0.6594923229226999 0.7431501283184341
19929 17 8 5 0.42124770887253027 1.0 -0.5139836469521232 0.23226669255446886 0.8257560137205198
19930 17 8 6 0.23475200220248235 -1.0 -0.13026939814778912 -0.12666761848852748 0.983354055431032
19931 17 8 7 0.23013500146330784 -1.0 -0.047764734941043066 0.5601646434903825 0.8270030848064017
19932 17 8 8 0.6320859408756612 1.0 0.8843080152142236 -0.45940250021548856 0.08335872494009244
19933 17 8 9 0.33728707404227665 -1.0 0.6621876752898123 0.7475607662078851 0.05157890577507144
19934 17 8 10 0.7396348209378231 1.0 0.7786574233661413 -0.6183515744732145 0.10646101344294115
19935 17 8 11 0.2710950231825599 1.0 -0.4978224465028675 -0.7300338361976838 0.4682129961506758
19936 17 8 12 0.3553306554239607 1.0 0.8750437435006801 0.08466043949327029 0.4765826863673523
19937 17 8 13 0.4414620901399177 1.0 0.3105753973597596 0.6402880693183615 0.70254829787239
19938 17 8 14 0.37957618184971775 1.0 -0.38611958274676106 0.7625893718950333 0.5190078204538021
19939 17 8 15 0.24733645340790783 1.0 0.12486067976986984 0.9551568709952365 0.2684868012361049
19940 17 8 16 0.4356245257332355 1.0 -0.3819643316136392 -0.4270987897948938 0.81956688142621
