 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9100 7 29 22 0.9837545357228793 1.0 -0.09525686248288623 0.06173572330000987 0.9935365270680997
9101 7 29 23 0.984661308939842 1.0 0.05896820274609563 0.033360202542565665 0.9977022842267198
9102 7 29 24 0.9762228331293348 1.0 -0.006896316039470817 0.016526947191971675 0.9998396375627433
9103 7 29 25 0.765126123202502 1.0 -0.10568661212598193 0.008291367257609261 0.9943649195573683
9104 7 29 26 0.16792286577009197 1.0 -0.697346262080221 0.5002160935965456 0.5133147674378316
9105 7 29 27 0.8515539983195275 1.0 0.06874012491779073 -0.815610152714769 0.5745040243678703
9106 7 29 28 0.9850906504552612 1.0 0.04033578978486964 -0.8572038465393359 0.5133951592492833
9107 7 29 29 0.9801418212267787 1.0 0.06279871411229257 -0.8842162329137292 0.4628368772663825
9108 7 29 30 0.9782060661308603 1.0 0.055920627176484175 -0.8782284058449878 0.4749607885111783
9109 7 29 31 0.9789433431433516 1.0 0.10786885685108728 -0.8657634728423794 0.488690002776343
9110 7 29 32 0.9764239181979889 1.0 0.08250025606415044 -0.8637698722811207 0.4970868289230823
9111 7 29 33 0.7576614842283764 1.0 0.13644930053655246 -0.8629381840786429 0.48653805487560764
9112 7 30 0 0.6477653186347911 1.0 0.0920254271211911 0.6369055620770907 0.765429700075995
9113 7 30 1 0.7011305326846391 1.0 0.3062174485837796 0.5706153290508514 0.7619901708257321
9114 7 30 2 0.966174263550322 1.0 0.05684099374332703 0.600051827256472 0.7979391618641362
9115 7 30 3 0.9871418104469566 1.0 0.14140668245745822 0.5499046339587167 0.8231701183273754
9116 7 30 4 0.9044614336268902 1.0 0.17904298610406016 0.44242567258747445 0.8787508938046443
9117 7 30 5 0.41458515554269876 -1.0 -0.6824256729538417 0.4413669510539957 0.5826580604529517
9118 7 30 6 0.3820331000320947 1.0 0.3100350261680932 0.30583367733541467 0.9001911154618489
9119 7 30 7 0.2135731629042366 -1.0 -0.1431960793155468 -0.8652159467665674 0.4805166472969359
9120 7 30 8 0.3080922058817447 1.0 -0.3900011155073694 -0.7572258528894974 0.5239352418178993
9121 7 30 9 0.32106525396697017 1.0 0.5694151963859669 0.808908362106888 0.14640217156272808
9122 7 30 10 0.31772957430445603 -1.0 -0.41994706813006055 0.5665092410206549 0.7090216779529154
9123 7 30 11 0.32369728736974407 1.0 0.9676562340738294 -0.09045148725911595 0.23549934418309604
9124 7 30 12 0.600918272975382 1.0 0.593012974307432 0.7963458651147386 0.11903308539104418
9125 7 30 13 0.4919644999812086 1.0 0.27455838372474545 0.5363123569028287 0.7981144966480609
9126 7 30 14 0.22965950450367653 1.0 0.6351019539844199 -0.06355502131494561 0.7698092408582977
9127 7 30 15 0.8084572937296848 1.0 -0.9555566384530653 -0.13539671687325905 0.2618763826087036
9128 7 30 16 0.7434848977287369 1.0 -0.9592117745542326 -0.1396023477298774 0.24581284763987993
9129 7 30 17 0.6828564035555372 1.0 -0.9312494555067621 -0.20849830580550066 0.2988359216938208
9130 7 30 18 0.21652661803410814 1.0 -0.8028138172214982 -0.4290420181803203 0.41402043610672656
9131 7 30 19 0.7306685802233245 1.0 -0.08004170054657968 0.4827591492109604 0.8720876848268873
9132 7 30 20 0.9739974705696821 1.0 -0.03164685748974143 0.4261249792067383 0.9041106008155643
9133 7 30 21 0.9381544722188047 1.0 -0.013825686507553003 0.26562450311276364 0.9639774238739683
9134 7 30 22 0.8415055366110897 1.0 0.019869490578278932 0.21948877518043075 0.9754126721106064
9135 7 30 23 0.47223818928948075 1.0 0.0706540689739422 -0.07938952468220117 0.994336615994885
9136 7 30 24 0.5844706364063943 1.0 -0.31789420916068345 0.42043883769311097 0.8498084816835909
9137 7 30 25 0.264980858906336 -1.0 0.9866636572941268 -0.018783079557241122 0.1616849507447255
9138 7 30 26 0.32500431082188425 1.0 -0.742653979921237 -0.3917737535417566 0.5431191325509991
9139 7 30 27 0.7785182798372622 1.0 -0.20264410881305042 -0.8699973215478173 0.449488626844983
9140 7 30 28 0.8322255819295922 1.0 0.07147387944536776 -0.7746539886482358 0.6283332574584986
9141 7 30 29 0.9844354652494929 1.0 0.09598847722593774 -0.8098083789752142 0.5787889093455238
9142 7 30 30 0.9789485309179221 1.0 0.09941686408850413 -0.8591661878017871 0.5019459621044411
9143 7 30 31 0.9804798886810062 1.0 0.07191787456926402 -0.8920626236746004 0.4461525465132161
9144 7 30 32 0.6501004134443424 1.0 0.1281167440260451 -0.906704653392831 0.40183674721950313
9145 7 30 33 0.2087007154483785 1.0 0.9113986175516263 0.4103704854051208 0.030799750540396003
9146 7 31 0 0.42125494085316595 1.0 0.0684164982032823 0.5711563641380217 0.8179850796183484
9147 7 31 1 0.7998287747883067 1.0 0.12639766585779125 0.4473480926893617 0.8853831453291237
9148 7 31 2 0.9841123814626238 1.0 0.08787880049245707 0.6223123755856503 0.7778204314730689
9149 7 31 3 0.9819828072564565 1.0 0.1395158351386525 0.5211908238910512 0.8419592964255052
9150 7 31 4 0.7528708320833499 1.0 0.15706464629772549 0.5387755075358451 0.8276784697954048
9151 7 31 5 0.835806371515234 1.0 0.2357352857923833 0.4303387084871624 0.8713423385845454
9152 7 31 6 0.8585181861772501 1.0 0.16973963766041597 0.44008572074701835 0.8817669838463491
9153 7 31 7 0.7432088781409623 1.0 0.2359812857214561 0.45453853083441764 0.85889903759181
9154 7 31 8 0.44510755556987597 1.0 -0.6407722560632532 -0.7543388188259244 0.14277206404587184
9155 7 31 9 0.3260462393523044 1.0 0.9807075594694399 0.030709719842893335 0.19305334989754988
9156 7 31 10 0.43723671777418643 1.0 -0.6233178284485559 -0.5518922653354228 0.5539763642982547
9157 7 31 11 0.14218629210294353 -1.0 -0.7611666664842303 -0.04952208780749512 0.6466628709400838
9158 7 31 12 0.4363595737184054 -1.0 0.6324124582357004 -0.32289502633765776 0.7041259011247079
9159 7 31 13 0.37207750350826435 1.0 -0.9252844878585909 -0.06980790568853351 0.37279414270029254
9160 7 31 14 0.8216364219069355 1.0 -0.9234263701089224 -0.11821759487783695 0.3651141455062493
9161 7 31 15 0.8712361857125414 1.0 -0.9275784963757322 -0.12617496574895837 0.3516788465057074
9162 7 31 16 0.9844225458586392 1.0 -0.9232771816877549 -0.11673571416664474 0.3659672373488099
9163 7 31 17 0.785097951603341 1.0 -0.9136498172175984 -0.2228526080935982 0.339971655530472
9164 7 31 18 0.7168101413494878 1.0 -0.02601720134384115 0.44550597040199114 0.8949008523688051
9165 7 31 19 0.9667465712638406 1.0 0.1649103683233002 0.4032310832633408 0.9001162502197959
9166 7 31 20 0.9753513364004709 1.0 0.07313328556254918 0.3870807787274536 0.9191408995810023
9167 7 31 21 0.9742031969924039 1.0 0.11051898277766857 0.30068602096076724 0.9472979843980301
9168 7 31 22 0.7237197745607127 1.0 0.06581916757253707 0.575836944122391 0.8149108239334198
9169 7 31 23 0.6469763734202814 1.0 -0.23233775119018382 0.8360689273607556 0.4969989115417899
9170 7 31 24 0.5683384070993417 1.0 -0.04355016011484865 0.4989144963281057 0.8655563002529897
9171 7 31 25 0.2999703877702261 -1.0 0.9988311891625273 -0.041454841850259515 0.02485461010239353
9172 7 31 26 0.1189528572532865 -1.0 0.45529534625595636 -0.7040726905507769 0.5449658650762069
9173 7 31 27 0.40189307652980333 -1.0 -0.9967344234943237 -0.03959086485542766 0.07037792581084937
9174 7 31 28 0.3682310464082689 -1.0 -0.9465426419482577 -0.3127027794872691 0.07920857702641451
9175 7 31 29 0.5953954293451565 1.0 0.06255394054868538 -0.8430839180853515 0.5341315489537043
9176 7 31 30 0.8903279043056215 1.0 0.018696582539443056 -0.8185755102182947 0.5740945670115721
9177 7 31 31 0.3371859570341851 1.0 0.23452653466482604 -0.9663778904716461 0.10540909517531671
9178 7 31 32 0.2135405555423288 -1.0 -0.32750291451224256 -0.7664256717655767 0.552569932809116
9179 7 31 33 0.1927782391908141 1.0 0.5090285614252723 0.022933834482278814 0.860444049830817
9180 7 32 0 0.2376618312509626 -1.0 0.3064545559382992 -0.27603497103713803 0.9109831501785235
9181 7 32 1 0.6745197120052471 1.0 0.6713503847680546 0.642307347533211 0.3697701071972096
9182 7 32 2 0.8230270308658252 1.0 0.15415789543546277 0.5940415344215817 0.7895251729089846
9183 7 32 3 0.985474178403936 1.0 0.16736494945755243 0.5646573821937094 0.8081775884217638
9184 7 32 4 0.732571835345471 1.0 0.1791670266318411 0.5166072746467613 0.837267042436253
9185 7 32 5 0.8106909276567336 1.0 0.05331252854466798 0.36046618980246026 0.9312474968070898
9186 7 32 6 0.9154479862162123 1.0 0.0883949648883635 0.3418896415961791 0.9355735156317869
9187 7 32 7 0.6998133411086764 1.0 0.0420817662525713 0.24740991765438602 0.9679966206528376
9188 7 32 8 0.4438000931750337 -1.0 -0.6566380953944028 0.7539691099300483 0.018894257013759908
9189 7 32 9 0.2877730721094763 -1.0 -0.8913643825414441 -0.09252652355637209 0.4437435971088283
9190 7 32 10 0.28626867772209863 -1.0 0.16338149764653223 -0.9048710362675233 0.39308382560328653
9191 7 32 11 0.19806746404016035 1.0 0.24283629862544703 0.049772599292532416 0.9687895645750721
9192 7 32 12 0.28532511804828653 -1.0 0.5684579072569675 0.7240571638196273 0.39063644376645945
9193 7 32 13 0.34147765488232285 1.0 0.5092742387406721 0.8594142032193227 0.0452435305873117
9194 7 32 14 0.7086894766714792 1.0 -0.8456352058097882 -0.22382187392081254 0.4845666800860472
9195 7 32 15 0.985723867116815 1.0 -0.9104707287600905 -0.1382521951087532 0.389781198390431
9196 7 32 16 0.9378940971247035 1.0 -0.9176914471896831 -0.15613712118958334 0.3653267128770283
9197 7 32 17 0.11493625715400908 1.0 -0.08007698632661417 -0.01890325816463384 0.9966094235414436
9198 7 32 18 0.938470612520569 1.0 0.24089259739327631 0.2897654753680835 0.9262865246811212
9199 7 32 19 0.967424855362607 1.0 0.3100890503075138 0.38525600551778116 0.869150499678777
9200 7 32 20 0.981501724805631 1.0 0.23818230322814044 0.4217634578453784 0.87486271840515
9201 7 32 21 0.8786535322351761 1.0 0.24750904316149613 0.44890765262224974 0.8586158587927795
9202 7 32 22 0.49713751443214027 1.0 -0.37571167447426873 0.7734916148480055 0.510442415384504
9203 7 32 23 0.6412589528311756 1.0 -0.10005283761624713 0.9413423572482135 0.32227937590747935
9204 7 32 24 0.3516478885551693 1.0 0.18134996294817085 0.9834148847908148 0.0027120675811879436
9205 7 32 25 0.3587711900472377 -1.0 0.8291251826157783 0.5166526204991676 0.21359190360052388
9206 7 32 26 0.4277972570287246 1.0 -0.7896545725755263 0.3546242000965383 0.5006868609385043
9207 7 32 27 0.2663341588670882 -1.0 -0.19733018293635937 -0.9453576736290135 0.2595374112012414
9208 7 32 28 0.23726156485647074 -1.0 0.8260362868703885 0.27461670248578096 0.4921887031304325
9209 7 32 29 0.4434100175295864 1.0 -0.1358840817483246 -0.17794218057904254 0.9746138192628863
9210 7 32 30 0.3807634774054187 -1.0 -0.0135822873873301 0.5905709116166133 0.8068714394633448
9211 7 32 31 0.30018381565167657 -1.0 0.1436692112632114 0.18219316088953652 0.9727100338025129
9212 7 32 32 0.35321868060875894 -1.0 0.13144983637373456 -0.9801137083038918 0.14865416009016408
9213 7 32 33 0.4545050225199895 1.0 0.3794538928329997 0.9246618404420426 0.03186258062708112
9214 7 33 0 0.7599755450617591 1.0 0.423050197236463 0.891549972489985 0.1617627187311613
9215 7 33 1 0.8720793442792983 1.0 0.4261857994292167 0.9015882777035409 0.0741905780570716
9216 7 33 2 0.5733609778806157 1.0 0.32578022097754183 0.9344805904336867 0.1435732347010823
9217 7 33 3 0.5779510896071143 1.0 0.535868638285606 0.6966769071852279 0.47695501831593656
9218 7 33 4 0.44159824068923703 1.0 0.333888679984878 0.09040369629804024 0.9382672972418936
9219 7 33 5 0.7779020901139121 1.0 0.1260789130878217 0.22658487634324231 0.9657967702819835
9220 7 33 6 0.779616145312747 1.0 0.025318886801400445 0.21044017802291815 0.9772788166356725
9221 7 33 7 0.8139692535529216 1.0 0.11110285055655973 0.053067845610717645 0.9923910319830807
9222 7 33 8 0.9184873011460222 1.0 0.09989704965191121 0.06269052163324895 0.9930208849607323
9223 7 33 9 0.3526745352208817 -1.0 0.7632226969856353 -0.6458306864593606 0.019845383176048392
9224 7 33 10 0.37309109106969285 1.0 0.4237583953017779 0.5469838360054178 0.7219678009163983
9225 7 33 11 0.2823062528813418 1.0 0.8499613620004102 0.32055393260898646 0.41810388588880815
9226 7 33 12 0.3577138956739817 -1.0 -0.311883883450441 -0.5583536993682301 0.7687454647968233
9227 7 33 13 0.5750326158072403 1.0 0.27562308180478645 0.9507142305556285 0.1420365044467483
9228 7 33 14 0.7874220436382401 1.0 -0.9144898005844493 -0.25889727453984024 0.3109350508753498
9229 7 33 15 0.984440024695427 1.0 -0.9384767878754301 -0.19370083361564888 0.28590436456202944
9230 7 33 16 0.5874914987800517 1.0 -0.9793371410354796 0.040082291274989995 0.19822253684836127
9231 7 33 17 0.595707951194359 1.0 -0.4497242212166595 0.7341262954182577 0.5087304858434711
9232 7 33 18 0.7232554647284617 1.0 0.3887449960493419 0.3195873899976993 0.864141902815189
9233 7 33 19 0.9437850579691476 1.0 0.4333737911537566 0.38318374598914373 0.8156944121120036
9234 7 33 20 0.9864566920789524 1.0 0.32004176211938756 0.39836525136426326 0.8595803609930861
9235 7 33 21 0.6983920662949108 1.0 0.20734665254129736 0.32973217477410977 0.9210233757069657
9236 7 33 22 0.41853399970119753 1.0 0.20174594858328193 -0.5593133329071951 0.8040318201803189
9237 7 33 23 0.28102272709296566 -1.0 0.6983779563104688 -0.6805195559393022 0.22172362103255383
9238 7 33 24 0.5584299968076265 1.0 0.5801833668967955 0.8125982676316738 0.05541945703723163
9239 7 33 25 0.40460741639172404 1.0 0.32713380046555973 -0.8075518655719578 0.49075804731477446
9240 7 33 26 0.3695277035479143 1.0 -0.8712706362393716 0.3874574984367551 0.30127091683760754
9241 7 33 27 0.4565948172562865 1.0 -0.5310322699386804 -0.6910121312739894 0.4904150922595587
9242 7 33 28 0.5031128949171599 1.0 0.3909778217044609 0.8248304329442463 0.40840066090083904
9243 7 33 29 0.34945000845476476 -1.0 -0.3690843613703257 -0.14679339920400447 0.9177300431728236
9244 7 33 30 0.30260898871210234 1.0 0.9476659456583597 0.30908119555654173 0.07998793654536714
9245 7 33 31 0.4767230294239163 1.0 0.9143159429667546 0.3781956987711234 0.1448943403581925
9246 7 33 32 0.33379691357466407 1.0 -0.9411441323777169 0.07248346702432529 0.3301421952721709
9247 7 33 33 0.23818405169473122 1.0 -0.22997039539080497 -0.9700883176783648 0.07773205997371402
9248 8 0 0 0.9853363281617129 1.0 0.4376510451720522 0.8804995128384091 0.18215973910591332
9249 8 0 1 0.9845757831001554 1.0 0.4708617612895677 0.8696141411486791 0.14852759766969814
9250 8 0 2 0.9845771241117005 1.0 0.4646835990926215 0.8663861034301426 0.18287775293201347
9251 8 0 3 0.9315950937978136 1.0 0.42145609337044926 0.8947125650349227 0.14786543656158668
9252 8 0 4 0.30644499537733705 1.0 0.4794629275657315 0.7341479128047285 0.480772444317017
9253 8 0 5 0.45189909690137364 1.0 0.1497136398960465 0.09392598630274229 0.9842579616777982
9254 8 0 6 0.6455178662051424 1.0 0.24704804110513828 0.07602585798777706 0.9660162184473593
9255 8 0 7 0.6268760365879665 1.0 0.2230538519386211 0.033678873562593026 0.9742241593241768
9256 8 0 8 0.585298916335588 1.0 0.06321768217303701 0.19759898202727733 0.9782423866110346
9257 8 0 9 0.2848620705101017 1.0 -0.07417401831245345 0.061573963155883926 0.9953425852783864
9258 8 0 10 0.24887735706234712 1.0 -0.8277100721485825 -0.1644641263305917 0.5365142939513386
9259 8 0 11 0.9749853735795821 1.0 -0.9072899054450646 0.10908553274970711 0.40611005161433517
9260 8 0 12 0.8110717788353342 1.0 -0.8909074363904299 0.08766278121206039 0.4456446752451988
9261 8 0 13 0.32508764885093566 1.0 -0.6138944090248728 0.2215613186953338 0.7576570705972366
9262 8 0 14 0.2290154547749907 1.0 -0.9872235644552168 -0.13097242893142635 0.09075162061439457
9263 8 0 15 0.9529653558470671 1.0 -0.9663436183797771 -0.10507713332268626 0.2348165395992499
9264 8 0 16 0.43170824708819244 1.0 -0.9200961336908257 -0.10708807218049793 0.3767694912859306
9265 8 0 17 0.466971513647663 1.0 -0.963545125290186 -0.2626366643021346 0.05101739011129195
9266 8 0 18 0.4569828789470276 1.0 -0.927563123881799 -0.25557685051061946 0.27259333208593095
9267 8 0 19 0.8792406723354624 1.0 -0.9135453198723048 -0.17742875085566295 0.36599724986563487
9268 8 0 20 0.4433607485303931 1.0 -0.545411934702645 -0.7689812979617766 0.33345702102210895
9269 8 0 21 0.2950243111053135 -1.0 0.07285911423256662 -0.8778058145783496 0.47344323985635944
9270 8 0 22 0.3865662453610905 1.0 0.652185608645738 -0.40486566154144255 0.6408882336101966
9271 8 0 23 0.7734081580420247 1.0 -0.6671461858275595 -0.647385304421837 0.3685216877666558
9272 8 0 24 0.7219776769172895 1.0 -0.48686403518332594 -0.7503864877552953 0.4470833593853395
9273 8 0 25 0.6222621737690539 1.0 -0.12571690801822055 -0.761818759731187 0.635474182292227
9274 8 0 26 0.34284958830533485 -1.0 0.6579685217300157 -0.4552295589820984 0.5998695466860955
9275 8 0 27 0.6617628669794765 1.0 0.3088450974147011 0.6931269921398954 0.6512984558326587
9276 8 0 28 0.6988081703630904 1.0 0.27645031315223195 0.8479265906593602 0.4523225853423941
9277 8 0 29 0.5518488012684589 1.0 0.26788038815585313 0.8659993909386426 0.4222382651245261
9278 8 0 30 0.24625312438670077 -1.0 -0.48872295814392397 0.20447450239048248 0.8481391678582101
9279 8 0 31 0.6813813143469234 1.0 0.3789036084700735 0.8973593300109938 0.2262261884278165
9280 8 0 32 0.9783341632616269 1.0 0.3609574058293881 0.9045152212045457 0.2270726002542139
9281 8 0 33 0.9541684518060428 1.0 0.3929739814544802 0.8986289813318697 0.1950318020484353
9282 8 1 0 0.9875404680328305 1.0 0.4561697911174591 0.8713009728834451 0.18095230400360846
9283 8 1 1 0.9851033798661821 1.0 0.45505432149646136 0.8757381555179288 0.16127072721809083
9284 8 1 2 0.959892303264004 1.0 0.4709033234432224 0.8629136706359191 0.18338499665940988
9285 8 1 3 0.9863348219475838 1.0 0.4601057170871655 0.8743220545586532 0.1544787170326066
9286 8 1 4 0.8638342103533804 1.0 0.3317976992569143 0.9316541219234783 0.1480907960367927
9287 8 1 5 0.32135566181437364 1.0 0.7158747685003605 -0.6070245455775171 0.34502828418981024
9288 8 1 6 0.8475741094463475 1.0 0.06844588530526505 -0.030282260661698368 0.9971951391147049
9289 8 1 7 0.8255690546399905 1.0 0.2107773795313829 0.07602469614720109 0.9745733127136251
9290 8 1 8 0.9602478963149861 1.0 0.2065587285430727 0.1613952827834777 0.9650311157459694
9291 8 1 9 0.4877661740931369 1.0 -0.14073541768819228 0.1587142215866486 0.9772427221904875
9292 8 1 10 0.534083087496481 1.0 -0.8583875828529599 0.14916585732923693 0.4908363317961359
9293 8 1 11 0.9410471054096247 1.0 -0.8855153339905165 0.14028880728447163 0.4429239706974151
9294 8 1 12 0.3497122391891847 1.0 -0.9834029235718443 -0.05007904035905816 0.17438686770242928
9295 8 1 13 0.6444323339787138 1.0 -0.9077620932834706 -0.308152985214759 0.28462206467672946
9296 8 1 14 0.6703737335661587 1.0 -0.8150738042053675 0.16797217746287285 0.5544727597425965
9297 8 1 15 0.8196585369212237 1.0 -0.9044393812222344 -0.03325350982380648 0.4253041379750959
9298 8 1 16 0.8545780414969246 1.0 -0.8470500919026519 -0.3304833495134962 0.41627742852819893
9299 8 1 17 0.6179116534622532 1.0 -0.8600366933658333 -0.22228860175130805 0.45926535205239727
9300 8 1 18 0.5349206118342379 1.0 -0.7340597737802886 0.04915444789320167 0.677303542564149
9301 8 1 19 0.7682719375786833 1.0 -0.8152275787200934 -0.12775883814708888 0.5648731487418043
9302 8 1 20 0.15707263031592678 -1.0 0.8448919714212736 -0.487910241623295 0.21931975001575127
9303 8 1 21 0.1896440713013823 -1.0 -0.8605861205623563 0.04240616308498696 0.5075364483737529
9304 8 1 22 0.20291219094049912 1.0 -0.4208293139668538 -0.3239201984826111 0.8473360570170331
9305 8 1 23 0.34167346493768924 1.0 -0.5930449815065884 -0.47350760150726834 0.651220547299211
9306 8 1 24 0.9403750912151128 1.0 -0.10824353682411399 -0.7710685256321957 0.6274843946387823
9307 8 1 25 0.8645995094685983 1.0 -0.15256940904059338 -0.7449288084282573 0.6494641220257361
9308 8 1 26 0.5098162396832356 1.0 -0.3931824614712127 -0.3059667236456146 0.8670593497639053
9309 8 1 27 0.5668310390898897 1.0 0.006516087088297032 0.9297817732847243 0.3680535214837255
9310 8 1 28 0.6075773818769543 1.0 0.16515380302795635 0.9244427946233632 0.343700073922525
9311 8 1 29 0.7952556830825718 1.0 0.15987958194302326 0.9740777342805425 0.16003464267654288
9312 8 1 30 0.8932201914185287 1.0 0.26660313405451536 0.9376499654511324 0.22301415022773646
9313 8 1 31 0.9775675294955742 1.0 0.4114515280219021 0.8917476134499983 0.188398073224421
9314 8 1 32 0.9803309328790482 1.0 0.4095226473286698 0.8981369525333894 0.16012874763437723
9315 8 1 33 0.9462564824802542 1.0 0.4418769844945952 0.8861463654897547 0.13960426033349466
9316 8 2 0 0.9902176730365125 1.0 0.4253938430836805 0.8862191593725659 0.18345484411015245
9317 8 2 1 0.9861206891023554 1.0 0.4526781668037411 0.8702644937097403 0.19422200773170276
9318 8 2 2 0.9785906418257202 1.0 0.4789313966813116 0.8573693994750122 0.18852700102835404
9319 8 2 3 0.9419108546459822 1.0 0.4788836013083755 0.8515656151642219 0.2133225245207379
9320 8 2 4 0.6339458368435966 1.0 0.5151776009190273 0.8096503404373875 0.28117319527461626
9321 8 2 5 0.2616718400278205 1.0 -0.03892791181623667 0.9210274228955326 0.38754755057417234
9322 8 2 6 0.5566791694566218 1.0 0.09466242810068642 -0.0018801314197236518 0.9955076543211141
9323 8 2 7 0.9446926853267936 1.0 0.20797878167436093 0.07490279459456828 0.9752611946218164
9324 8 2 8 0.809997122014307 1.0 0.20224775187801564 0.2861561100592199 0.9365951780444229
9325 8 2 9 0.33192972120272435 -1.0 -0.943728921262532 -0.031858176945344874 0.32918198573794544
9326 8 2 10 0.295987301555536 -1.0 -0.29971815053765966 0.9443369162093407 0.13563487354850035
9327 8 2 11 0.7385512600108098 1.0 -0.912069010937196 0.15775856389515086 0.3784737174570844
9328 8 2 12 0.8270597095049306 1.0 -0.830230938261222 -0.018455509998781205 0.5571139769423993
9329 8 2 13 0.4579375834915834 1.0 -0.8665383584580081 0.13624252827468147 0.48015544025890516
9330 8 2 14 0.6447102728710853 1.0 -0.8315553865262296 0.23333378640779845 0.504054543933306
9331 8 2 15 0.6139875094121857 1.0 -0.7020241648753393 -0.24496331967517937 0.6686965260451103
9332 8 2 16 0.6016276257983262 1.0 -0.6317883076375317 -0.37439458347233556 0.6787283920679024
9333 8 2 17 0.26287303589671596 1.0 -0.5262873567672988 -0.7990822754925946 0.29067014827888177
9334 8 2 18 0.5241371510294541 1.0 -0.9031395018260142 0.04034786975039134 0.42744717761153195
9335 8 2 19 0.4164179870087826 -1.0 0.5308037898415379 -0.6597179451370468 0.5319958360307087
9336 8 2 20 0.2759975871838138 -1.0 0.13486391448538773 0.8551138788429599 0.5005916287552414
9337 8 2 21 0.2735124455460852 1.0 0.0010502760369081588 -0.6249751716497686 0.7806439212224668
9338 8 2 22 0.28490867943827264 -1.0 -0.5460206902107568 0.4479018663298189 0.7079868106116336
9339 8 2 23 0.389371316811828 1.0 -0.431691053408445 -0.7582891604159023 0.4885083250087479
9340 8 2 24 0.4492546026980307 1.0 -0.140380580851356 -0.8281937060528917 0.5425757806741955
9341 8 2 25 0.30364933453489007 -1.0 0.734059160887619 0.4362888306893493 0.5203933171483707
9342 8 2 26 0.6807681530192938 1.0 -0.6131388867426776 0.7305120909175353 0.3006871972453091
9343 8 2 27 0.870793723752718 1.0 -0.15323083103364202 0.9576611811152033 0.24373217802697394
9344 8 2 28 0.9109762623456661 1.0 -0.01073895991336648 0.9870167351122362 0.16025803988680654
9345 8 2 29 0.9916892615672724 1.0 0.13281101524918776 0.9660895033104457 0.22143239560158412
9346 8 2 30 0.9837616314100774 1.0 0.3086549198344287 0.9283037090098132 0.20732670908647405
9347 8 2 31 0.975902837696817 1.0 0.36922038876348373 0.8986134354054721 0.237002527898156
9348 8 2 32 0.9788332079566986 1.0 0.4218255853614832 0.8904961589715952 0.17052790502225024
9349 8 2 33 0.9817423621192634 1.0 0.4420035061795808 0.8803731795601367 0.1719766415421933
9350 8 3 0 0.9854055084013997 1.0 0.4018242399009658 0.8943323698978464 0.19674067291974315
9351 8 3 1 0.9781181301805457 1.0 0.4274969259075909 0.873796755646916 0.23178785162402976
9352 8 3 2 0.9818302931097211 1.0 0.4456713136417072 0.8738223417622021 0.19445203839017924
9353 8 3 3 0.9762577801346941 1.0 0.5098148290905151 0.8099916927055536 0.28983149895654986
9354 8 3 4 0.44680143291242824 -1.0 -0.3901182998749574 -0.22937325456607605 0.8917374177371044
9355 8 3 5 0.39502160100099737 1.0 0.9771980802682451 0.19381648745498092 0.08671263524233383
9356 8 3 6 0.6877106341373124 1.0 0.01199313762863328 -0.21307723972876863 0.9769617467226593
9357 8 3 7 0.5534352715221973 1.0 0.3964446496556771 0.04700990059836585 0.9168542463255102
9358 8 3 8 0.36451895358961467 -1.0 -0.9856035631988133 0.09442117769726222 0.1402506948719506
9359 8 3 9 0.22758225295581502 -1.0 0.7180559686917733 0.028448054639314768 0.6954037201607118
9360 8 3 10 0.40853302767717203 1.0 -0.8910615449170616 -0.1491672878123812 0.4286705534751807
9361 8 3 11 0.558195601488053 1.0 -0.9481925925845273 0.2568479008297542 0.1869758358911147
9362 8 3 12 0.509505051890846 1.0 -0.6785034700751665 -0.018513023873342305 0.7343638805408547
9363 8 3 13 0.2682206812608472 1.0 -0.5834235919480169 0.7169789981099504 0.3815206791613339
9364 8 3 14 0.42909401521882157 1.0 -0.06668209038664702 0.48177982288321697 0.8737515099181706
9365 8 3 15 0.60185931448883 1.0 -0.6870844201093544 -0.2299207611126196 0.6892397574519227
9366 8 3 16 0.8819755254460487 1.0 -0.7710516122431087 -0.19799456577316232 0.6052086939078117
9367 8 3 17 0.3067582536110425 1.0 -0.4246095759644016 -0.6854733442907514 0.5914668226250602
9368 8 3 18 0.4542101956921557 1.0 0.9919001128729388 -0.12638090196536436 0.01272924589564876
9369 8 3 19 0.5822861784085106 1.0 0.6240295121576009 0.7801164140920749 0.0447833498129564
9370 8 3 20 0.4615484012727987 1.0 -0.2737920266226373 -0.6339625668354238 0.7232768418865014
9371 8 3 21 0.6109483933929892 1.0 -0.11312596807499212 -0.7024605230548817 0.7026746963542649
9372 8 3 22 0.7302978910089137 1.0 -0.05499546586666839 -0.8035513852100069 0.5926893537606244
9373 8 3 23 0.6022241809710632 1.0 0.13956228016844086 -0.6254404407087565 0.7676891461263617
9374 8 3 24 0.43156604753338534 1.0 0.31381981258356434 -0.6853670820325943 0.6571066032967126
9375 8 3 25 0.5355015788397691 1.0 0.31298456746169095 -0.9369476526834277 0.15546625570146497
9376 8 3 26 0.7363132598764542 1.0 -0.4937735380497019 0.848348979674768 0.19102801314639495
9377 8 3 27 0.96492601054297 1.0 -0.22484280763960546 0.9584202517554944 0.17571662663980944
9378 8 3 28 0.9815762830586556 1.0 -0.014405668650594904 0.9862250105711973 0.16478077932383559
9379 8 3 29 0.9716082347210853 1.0 0.1240497602228991 0.972906030676927 0.19510385045177428
9380 8 3 30 0.9790029519711203 1.0 0.31281190563618416 0.9278223387273045 0.2032102838215969
