 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18565 16 2 1 0.24963610145336024 1.0 -0.5824690082543788 0.4817761326422775 0.6546919981482983
18566 16 2 2 0.3679253910090837 1.0 -0.04389453219112491 -0.9950585355377496 0.08906054624350679
18567 16 2 3 0.3659885723144233 1.0 -0.42147500822154577 -0.9003468050036872 0.10832565792230578
18568 16 2 4 0.5020666483167283 1.0 -0.7576863723736906 -0.59783361637695 0.261737135784846
18569 16 2 5 0.41006427291101344 1.0 0.038984531600499917 -0.4367114736418695 0.8987565271448305
18570 16 2 6 0.4445072455473191 1.0 0.8726724319331927 0.4447928543205762 0.20149973520866477
18571 16 2 7 0.686561469691966 1.0 0.5320232347206771 -0.7529122561746664 0.38739438847164565
18572 16 2 8 0.8788559901734448 1.0 0.5915442001521822 -0.6435069050709228 0.48577188308130537
18573 16 2 9 0.9309185237009252 1.0 0.49372290649681505 -0.7241184466798954 0.4815497552467789
18574 16 2 10 0.569881203049043 1.0 0.3869684723558397 -0.7525904011292884 0.5327880343350864
18575 16 2 11 0.758449581328677 1.0 -0.6887809513546527 0.6403742496619858 0.33985529482535354
18576 16 2 12 0.4823586646617996 1.0 -0.7425410600206027 0.11900592139878408 0.6591436602558702
18577 16 2 13 0.3660551967712972 1.0 0.26503936383581167 0.7682278574675906 0.5827350123583298
18578 16 2 14 0.3490268297933925 1.0 -0.9473856077805133 0.29682817407931095 0.11980628215202038
18579 16 2 15 0.6333862426826952 1.0 0.24560659681121963 0.9693592925483919 0.004467835369943357
18580 16 2 16 0.9252686704981976 1.0 0.33674523074153556 0.9415283843254928 0.011267257086685516
18581 16 2 17 0.8107897878980419 1.0 -0.38077024108465046 -0.9221184509302148 0.06864099327951456
18582 16 2 18 0.9852937123177895 1.0 -0.3661989427881528 -0.9299300385161203 0.033592525452041194
18583 16 2 19 0.9617101865801281 1.0 0.41087304238514927 0.9114685580710605 0.02020917338816882
18584 16 2 20 0.8885202817836968 1.0 -0.396960942854801 -0.915829387893016 0.0606509861365026
18585 16 2 21 0.41352841891774617 1.0 0.7224867279429802 0.6254965205964983 0.2945624393365875
18586 16 2 22 0.5033287962644932 1.0 0.34122033941289603 0.907320509326326 0.24563829776068122
18587 16 2 23 0.37765937228505353 1.0 0.41886573284837925 0.8451600283829971 0.332048225818242
18588 16 2 24 0.507270731367495 1.0 0.651792802957656 0.7250270440713651 0.22249028603006848
18589 16 2 25 0.23844747963635227 1.0 -0.5407794521851332 -0.6651614672847984 0.5148959181561658
18590 16 2 26 0.2905360272352529 1.0 0.2289869690349492 0.2193240040891007 0.9483996780063306
18591 16 2 27 0.4385911530399297 1.0 -0.0006019589668569511 -0.14677153174455265 0.989170235659545
18592 16 2 28 0.260894041053666 1.0 0.8191672930860664 0.1731549966812238 0.5467927331835822
18593 16 2 29 0.6925373247204263 1.0 0.17784627697068006 0.019138394703720363 0.9838721581668184
18594 16 2 30 0.8005485537053603 1.0 0.2220016977902917 -0.08387437055152946 0.971432105781363
18595 16 2 31 0.6923428375647902 1.0 0.21434798485230644 -0.09907752610189946 0.9717193963337787
18596 16 2 32 0.8409248524830237 1.0 0.18544547027604943 -0.22622261788065168 0.9562600612350807
18597 16 2 33 0.1275921339861468 1.0 0.3577092689255853 -0.0264314285834637 0.9334588681392239
18598 16 3 0 0.2582813407133878 1.0 -0.6528301648849187 0.4073741073442011 0.6386384834018737
18599 16 3 1 0.42284994976509926 1.0 -0.6904397015914475 0.2706862373018143 0.6708367755286665
18600 16 3 2 0.3071076065832594 -1.0 -0.1647789824300483 0.6798326286685599 0.7146156197193803
18601 16 3 3 0.20867413851929978 1.0 -0.8392231262904077 -0.4259289053606794 0.33806672696023726
18602 16 3 4 0.38983758464968254 1.0 -0.6892590589167809 -0.709567672504131 0.14640924778928352
18603 16 3 5 0.5003766247887107 1.0 -0.4626059516417102 -0.8651755945771926 0.19356374674424212
18604 16 3 6 0.6036643634418364 1.0 0.535317958020059 0.7707006972718947 0.34562279879349644
18605 16 3 7 0.6154274760576974 1.0 0.5681298778806968 -0.6009181088560542 0.56225071659192
18606 16 3 8 0.9207231503433938 1.0 0.52136146758173 -0.6345392779978897 0.5705629893350437
18607 16 3 9 0.9096258766600069 1.0 0.45960225272467303 -0.6710846866423433 0.5817311343262922
18608 16 3 10 0.8299435419567018 1.0 0.42695351787884883 -0.7266713229149541 0.5382002248456484
18609 16 3 11 0.1863002457313773 -1.0 0.7675868336355638 -0.3285045778454371 0.5503591510676648
18610 16 3 12 0.2032710902085617 -1.0 0.7031149810593899 -0.08384160859419754 0.7061160726666627
18611 16 3 13 0.4650752005083151 1.0 0.6395057429750463 -0.38892667423238825 0.6631503952893851
18612 16 3 14 0.45400429777329165 1.0 0.7332952846035127 0.21565250988066076 0.6448038620855371
18613 16 3 15 0.22691046937298803 1.0 0.5330721746694393 0.3855688105588616 0.7531073953410758
18614 16 3 16 0.489282501436035 1.0 -0.20415975515291493 -0.9603124377859109 0.1900495098904026
18615 16 3 17 0.31266048620230313 1.0 0.27044650543011456 0.9584566752510161 0.09066139954472446
18616 16 3 18 0.9175552998070133 1.0 -0.3312000614906875 -0.943313572174481 0.021587584857626962
18617 16 3 19 0.9169191026799303 1.0 0.3709692230899342 0.9285601768061393 0.012563183107870565
18618 16 3 20 0.5467112929185931 1.0 0.38229627029284474 0.9203866791162971 0.0820848501579641
18619 16 3 21 0.8651397132487778 1.0 0.5515430127645865 0.785059779005819 0.2819245439082919
18620 16 3 22 0.8934778659004433 1.0 0.525903596999168 0.8135028133189091 0.24827118114182703
18621 16 3 23 0.9215374487123678 1.0 0.5630082562142156 0.8028577940674291 0.19606393329679458
18622 16 3 24 0.81411196234691 1.0 0.6039064875830608 0.7575339218541123 0.24786954531651897
18623 16 3 25 0.181473603025261 -1.0 -0.43060526754356465 -0.09104931315144227 0.8979360367745497
18624 16 3 26 0.2805165697016995 1.0 0.7903603657971678 0.02291562929839197 0.6122134971648578
18625 16 3 27 0.485556792471904 1.0 0.31653048462467026 0.2664100937023456 0.9104032701373493
18626 16 3 28 0.8021109160706682 1.0 0.24733418258248244 -0.028728563160977494 0.9685042445879941
18627 16 3 29 0.9390509268238332 1.0 0.21953814831429083 -0.12511057292084593 0.9675486271904632
18628 16 3 30 0.8640727939164726 1.0 0.2512238258514637 -0.05328277835349682 0.9664613467984561
18629 16 3 31 0.9220688422924466 1.0 0.13740476031206908 -0.10503062312470446 0.9849307082478541
18630 16 3 32 0.9345403898784044 1.0 0.19636165108084305 -0.16286947872694524 0.9669103551436494
18631 16 3 33 0.7390088164167268 1.0 0.22564927137573448 -0.09309464597791683 0.9697503767557124
18632 16 4 0 0.29587074430905846 1.0 -0.7194621827582964 -0.08192985347411996 0.6896822940241233
18633 16 4 1 0.33150463650253925 1.0 0.9955591760734673 0.09270022806815341 0.016388857557247474
18634 16 4 2 0.1901455292586639 1.0 0.8276245698068759 0.5558689670289584 0.07776414949154156
18635 16 4 3 0.2160333302943891 1.0 -0.04994033854389243 -0.7031187912841956 0.7093165216806763
18636 16 4 4 0.3940723395925417 1.0 -0.40622670010086326 -0.8955375752698664 0.1816378798734749
18637 16 4 5 0.9059972142715924 1.0 -0.41125443252871124 -0.9086039864791163 0.07286005407454313
18638 16 4 6 0.6823710175371014 1.0 -0.6389289479700502 -0.7687204068627003 0.0289609309023452
18639 16 4 7 0.44057448639669905 1.0 0.4975172037012338 -0.5277083321006943 0.6884769772859574
18640 16 4 8 0.8468719643596389 1.0 0.4598016403073591 -0.6891425795894137 0.5600579939323345
18641 16 4 9 0.9799633685700934 1.0 0.4119329398804383 -0.68257319075868 0.603659748781525
18642 16 4 10 0.9372789145475061 1.0 0.38638367783421657 -0.6766056724475218 0.6268272629003474
18643 16 4 11 0.3839345181307306 -1.0 0.6437123518904726 0.714564543452323 0.27391955254127026
18644 16 4 12 0.20711386667700743 1.0 -0.41411819691180385 -0.8641731996955669 0.28585100999374147
18645 16 4 13 0.5415047443479329 1.0 0.8963084885851389 0.04313199870173695 0.44132836298862244
18646 16 4 14 0.1635344985396408 -1.0 -0.8715829145321705 0.4578573489876907 0.17524232101171056
18647 16 4 15 0.6056697540946362 1.0 0.8593136129097699 0.3199643454508062 0.39900242143149356
18648 16 4 16 0.2478677162716398 -1.0 0.6960613877487917 0.702537418691815 0.14812062592045613
18649 16 4 17 0.37867063612015384 1.0 -0.7921563646224438 0.27650019336166953 0.5440918461612096
18650 16 4 18 0.625020867139525 1.0 -0.34799779332535086 -0.9362629810509158 0.048053783975234424
18651 16 4 19 0.6751227549483311 1.0 0.40993980652620066 0.9076081611559071 0.09053607473517886
18652 16 4 20 0.4146646649375273 1.0 0.48525987402517073 0.7888733576464098 0.377096380593549
18653 16 4 21 0.7241487062621572 1.0 0.48481086270887624 0.8132599529345246 0.3218177688574859
18654 16 4 22 0.9245285382305661 1.0 0.4687532198843812 0.8474766792515843 0.24910579473936936
18655 16 4 23 0.988788784402916 1.0 0.5219164697089154 0.8213413596550331 0.23022069752001903
18656 16 4 24 0.9297465596480571 1.0 0.6068638260210779 0.7669387566129618 0.20861744958661246
18657 16 4 25 0.290030654414455 1.0 0.386391150867257 -0.8497918344746472 0.3585466728219497
18658 16 4 26 0.306726457371869 1.0 -0.6982745108311592 -0.6937045544215272 0.1765975614167306
18659 16 4 27 0.43382152978520544 1.0 0.09784226026178486 0.041047142741481135 0.994355079526235
18660 16 4 28 0.9573875957731753 1.0 0.23057965236779654 -0.12107339583397114 0.9654917175901492
18661 16 4 29 0.8810792843204215 1.0 0.23476153396606 -0.1001093772058147 0.9668842406231302
18662 16 4 30 0.9380952275365066 1.0 0.2190788164570833 -0.09799766783978248 0.9707733665885809
18663 16 4 31 0.9062935390017232 1.0 0.18182602379118956 -0.12215515665376697 0.9757137975734381
18664 16 4 32 0.8669724880081657 1.0 0.19061081089334872 -0.13139034992591503 0.9728330250957387
18665 16 4 33 0.689838414018586 1.0 0.3521781321540282 0.04497059476364618 0.9348519716185573
18666 16 5 0 0.3596308369535275 -1.0 -0.8026924350963781 0.5050473768446277 0.3171939497868874
18667 16 5 1 0.3526921201594072 1.0 0.8831108579054028 -0.10359901240051822 0.45758327906428276
18668 16 5 2 0.3434833798425982 -1.0 -0.6594910601185536 0.4725890337777213 0.5845777508396515
18669 16 5 3 0.2889161645837337 -1.0 -0.4014991998332145 0.07956615989844129 0.9123966345467873
18670 16 5 4 0.5945762606487071 1.0 -0.44619331659029 -0.8808349866665389 0.15824427475998967
18671 16 5 5 0.5598309598593525 1.0 -0.38057863528826474 -0.9218167461120175 0.07357845438424165
18672 16 5 6 0.5282898210961899 1.0 -0.6042482930535868 -0.7684267551576661 0.2107233311707245
18673 16 5 7 0.48602293543828823 1.0 -0.6634502172855572 0.5096241063509767 0.5478294254690195
18674 16 5 8 0.35311928596976105 1.0 -0.9150409627321768 0.40333270367112234 0.00477144333646963
18675 16 5 9 0.8626050313661582 1.0 0.4766275506767844 -0.6745988266950496 0.5636866159112813
18676 16 5 10 0.9693881795193582 1.0 0.6254619520000315 -0.5860962681910318 0.5150616574866119
18677 16 5 11 0.7889877750952532 1.0 0.40948366942841413 -0.6996329597013546 0.585522711917278
18678 16 5 12 0.27342721778887824 1.0 0.8794422427905151 0.12639954311693863 0.4589166559359313
18679 16 5 13 0.8935905030786067 1.0 0.8172216175561084 0.09887225482063555 0.5677790987925334
18680 16 5 14 0.5975913690497163 1.0 0.8176420905928563 -0.2148503555105422 0.5341355038077292
18681 16 5 15 0.26803784876127124 1.0 0.600399041787111 0.13859657448133822 0.7875988700875324
18682 16 5 16 0.32881084387488335 1.0 0.1275510331011445 -0.6226774260796457 0.7720126663505321
18683 16 5 17 0.4550650397178556 1.0 -0.4849218166189643 -0.0712878919652471 0.8716472154639833
18684 16 5 18 0.6878084264198076 1.0 -0.585233248930199 -0.2215817045862879 0.7800023029063687
18685 16 5 19 0.3829475352081974 1.0 -0.5731633711135227 -0.18297485854595974 0.7987514952435886
18686 16 5 20 0.3262558003846361 -1.0 0.122570022630902 0.6078376800993437 0.7845444182477546
18687 16 5 21 0.4228022819009153 1.0 0.4980512908829326 0.8558304470630903 0.13963938387731092
18688 16 5 22 0.9301501983894511 1.0 0.4586865252909498 0.8427111434042085 0.2818591852306503
18689 16 5 23 0.9423393208727198 1.0 0.5441147047385675 0.7847767606770198 0.29675684320423923
18690 16 5 24 0.9353307637776894 1.0 0.5803560801606528 0.7581991957783858 0.29718815545302524
18691 16 5 25 0.7077505475749899 1.0 0.3111082665267458 0.8046235498068485 0.5057594186912879
18692 16 5 26 0.31430494520507574 -1.0 -0.3476860515268678 -0.9271444967775809 0.13970501661967222
18693 16 5 27 0.9009927480689099 1.0 0.2526332375691109 -0.0560637908727607 0.9659364878853703
18694 16 5 28 0.8826559833992943 1.0 0.2666001209055044 -0.12602388726088998 0.9555324983342138
18695 16 5 29 0.8697617319142804 1.0 0.22959987513689012 -0.11277593085435367 0.9667292727320607
18696 16 5 30 0.944378145899592 1.0 0.2124682230317935 -0.10525233047360327 0.9714829906547968
18697 16 5 31 0.8364367367740415 1.0 0.2833216870051919 -0.08122116170651461 0.9555793763804119
18698 16 5 32 0.9214325577047005 1.0 0.268709209036096 -0.1784973399003873 0.946537934066925
18699 16 5 33 0.5732593902786498 1.0 0.163858557574804 -0.18884046920170916 0.9682404919756158
18700 16 6 0 0.7277543505991246 1.0 -0.8833243836458748 0.1975917345857719 0.4250829797580947
18701 16 6 1 0.7995664534397875 1.0 -0.8738369763188819 0.25770425219750825 0.41230747897315245
18702 16 6 2 0.4466411654874791 1.0 -0.9460431359308107 0.3059709824427655 0.10669649882356225
18703 16 6 3 0.3272189787590752 1.0 0.8245644302304451 -0.3575352445654203 0.43847696552075177
18704 16 6 4 0.263339199070594 -1.0 -0.357565901927734 -0.9174676581394665 0.17435516065402007
18705 16 6 5 0.28761575186906496 -1.0 -0.8739226888463415 -0.4819099288154373 0.0634188806955867
18706 16 6 6 0.4374842812168853 1.0 -0.7800110473720262 0.36239921592794977 0.5101466203675196
18707 16 6 7 0.6614849153816537 1.0 -0.9380888543575696 0.2961150070129964 0.1797364847541998
18708 16 6 8 0.7631051891131468 1.0 -0.9145690240328969 0.36408351171775777 0.17608718515207059
18709 16 6 9 0.6146110447165928 1.0 0.702073342791844 -0.47438263223867105 0.5310876948032179
18710 16 6 10 0.9286412574527411 1.0 0.7122380074894563 -0.5734070051185342 0.4048721121149776
18711 16 6 11 0.8358069309050329 1.0 0.5772720755088545 -0.686027572234376 0.4428579015574948
18712 16 6 12 0.7048703155631199 1.0 0.7342217069555936 0.08378294801339814 0.6737201961180905
18713 16 6 13 0.8981600673074214 1.0 0.7462852893107831 -0.021029221280395416 0.6652939491763475
18714 16 6 14 0.8450745973232171 1.0 0.6895583541570575 -0.10145502833929809 0.7170886649758749
18715 16 6 15 0.3081213281964356 1.0 0.42236991082337516 0.7380163902766814 0.5262465829951121
18716 16 6 16 0.18075125255389307 -1.0 0.15258484031126027 0.9291967802770269 0.33661730500673126
18717 16 6 17 0.8579218602312224 1.0 -0.5770142200587886 -0.31671292512245486 0.7528263497715301
18718 16 6 18 0.9101660772688797 1.0 -0.5445325983557292 -0.26417146275382675 0.7960513096493603
18719 16 6 19 0.8885989910957478 1.0 -0.5473637649232632 -0.2726592620445757 0.7912331108278632
18720 16 6 20 0.7415161430968445 1.0 -0.5866904151985342 -0.3300437360193308 0.7395035422691183
18721 16 6 21 0.30922051719267774 1.0 -0.913284059395689 -0.3427119191146716 0.2201380642925486
18722 16 6 22 0.9483546160032935 1.0 0.356259490123873 0.8556782415337456 0.37535839228981605
18723 16 6 23 0.924352917301545 1.0 0.48960662818721834 0.8135158580060046 0.3138109278019123
18724 16 6 24 0.9895051514989132 1.0 0.5461138755918197 0.7701424448584012 0.32960620369405574
18725 16 6 25 0.6026681064152848 1.0 0.3083050830124297 0.7371784968050206 0.6012618727617686
18726 16 6 26 0.44499835491899986 1.0 0.34429296778304275 0.6365596009856952 0.6901117494493751
18727 16 6 27 0.9812181916233518 1.0 0.17326680976414094 -0.05181358168775818 0.9835110397890016
18728 16 6 28 0.9236551049885684 1.0 0.21287362747219338 -0.13783270451667562 0.9673091358466789
18729 16 6 29 0.9401549576178146 1.0 0.14097537210513933 -0.15182420843994837 0.9783022816039015
18730 16 6 30 0.8992365956440926 1.0 0.26366298675056615 -0.09707622018125106 0.9597176860374578
18731 16 6 31 0.9553871137510901 1.0 0.32009962319488583 -0.06312907205479723 0.9452782402509816
18732 16 6 32 0.8683899151022237 1.0 0.28948495343006475 -0.14036343902360604 0.9468350261386934
18733 16 6 33 0.2453317242568023 1.0 -0.8581606757016061 0.41801689251312146 0.29803042169053295
18734 16 7 0 0.7546931442757103 1.0 -0.9252851801748688 0.19803717274471133 0.32346346557229927
18735 16 7 1 0.9236511952217192 1.0 -0.9085888643302595 0.2854300456044452 0.3049523974021088
18736 16 7 2 0.6296955117835402 1.0 -0.9363409152792972 0.2534484740730213 0.24295999951429276
18737 16 7 3 0.7224050538362302 1.0 -0.983139153915274 0.10623573996474447 0.14883336854651288
18738 16 7 4 0.8612486161227392 1.0 -0.992017862583392 0.10044767818819378 0.07622876269545177
18739 16 7 5 0.44521876943135796 1.0 -0.9898750966723157 0.011059752604306028 0.14150962815407842
18740 16 7 6 0.8655966351546931 1.0 -0.9237098132711004 0.292076334079446 0.24789432413304777
18741 16 7 7 0.9830137421284452 1.0 -0.9616821299647728 0.24034392268249932 0.1319177006167353
18742 16 7 8 0.9342354104412889 1.0 -0.9382549406530105 0.34459086302687303 0.03057455573856422
18743 16 7 9 0.6523899668114034 1.0 0.9080970827911002 -0.3653828017828064 0.2045851812513313
18744 16 7 10 0.8685640873020452 1.0 0.824915886222891 -0.5072955186325809 0.2493291748520474
18745 16 7 11 0.28874339178675523 1.0 0.783322848563044 -0.6182601869106134 0.06449539673753407
18746 16 7 12 0.34783059223712165 1.0 0.9539922171982382 0.16107281980227217 0.2528920644190597
18747 16 7 13 0.5043847087587284 1.0 0.9151530601982318 -0.21116103129589575 0.343374278698719
18748 16 7 14 0.5668999565487617 1.0 0.8626054895076721 -0.10948393730068096 0.49388767644513
18749 16 7 15 0.4044295544462915 1.0 0.029826233440669987 -0.9732700955184936 0.22771850378957859
18750 16 7 16 0.28966132191582616 -1.0 -0.0037272788412895893 0.7527320745374396 0.6583164370992125
18751 16 7 17 0.8684515745687944 1.0 -0.6444034275749776 -0.2081010773399955 0.735824818920614
18752 16 7 18 0.9587727887929592 1.0 -0.6141961226322729 -0.2482156067044543 0.7491008847490583
18753 16 7 19 0.7029714388445967 1.0 -0.6765946064937207 -0.16558620037144267 0.7174963057118526
18754 16 7 20 0.6462775442779924 1.0 -0.8651733332806385 0.07584961477957819 0.4957034792271067
18755 16 7 21 0.6208896588620249 1.0 -0.7850003321324804 -0.0650953848977176 0.6160657995838703
18756 16 7 22 0.3859406586073193 1.0 0.563996398142878 0.7353111879511086 0.3757998400156519
18757 16 7 23 0.9384526821870561 1.0 0.40678010115047547 0.8558018386070759 0.31958279419386293
18758 16 7 24 0.8804727677908224 1.0 0.40058651928942374 0.8337506886722938 0.3799871441273503
18759 16 7 25 0.7728157888154557 1.0 0.5683389414737602 0.7625969729188374 0.30892831611801497
18760 16 7 26 0.25418713240873264 1.0 0.24708816294711583 0.5968921180271287 0.7633264302829479
18761 16 7 27 0.8134087151081456 1.0 0.16859610228479505 -0.16421349630829485 0.9719101202912648
18762 16 7 28 0.9337555899497036 1.0 0.21633849943753036 -0.12291337882182973 0.9685504400740929
18763 16 7 29 0.9910444626363619 1.0 0.20860617382787966 -0.17293850585030635 0.9625880413942178
18764 16 7 30 0.9700599289231009 1.0 0.22541380301504524 -0.08761183325971844 0.9703158166716476
18765 16 7 31 0.9043162112436078 1.0 0.3818651184403592 -0.1395824856203014 0.9136168567986198
18766 16 7 32 0.5819160995282753 1.0 0.43032937191085174 -0.11991256343538459 0.8946717883118742
18767 16 7 33 0.6255213269935498 1.0 -0.8793139357155157 0.1958490175903218 0.43410847119745943
18768 16 8 0 0.9068468402102067 1.0 -0.9544623133793061 0.1647629543828688 0.24870637547447805
18769 16 8 1 0.7101052897883069 1.0 -0.9718594097033227 0.1629208733935461 0.17013546597870915
18770 16 8 2 0.3062315504992269 1.0 -0.9911168798651888 0.1289777698348855 0.03243555664254743
18771 16 8 3 0.5722204867531426 1.0 0.9932439410418763 -0.11353520341126477 0.024004815557804315
18772 16 8 4 0.5424566431634039 1.0 0.9821638275099046 -0.12618911296204674 0.13939341340589234
18773 16 8 5 0.34105767111297003 1.0 -0.9545836075051964 0.003812852266823208 0.2979187782600428
18774 16 8 6 0.6424186797606662 1.0 -0.9713428115509961 0.20448095283293602 0.12116386580470566
18775 16 8 7 0.7971812830510117 1.0 -0.9867570205864845 0.14842731928123112 0.06542104565254395
18776 16 8 8 0.7210796785681247 1.0 0.995551404957297 -0.09174443849536655 0.02145595704512773
18777 16 8 9 0.20489731957883983 1.0 -0.903332113282022 -0.16027877427109305 0.39787159691487395
18778 16 8 10 0.38506018741715686 1.0 -0.8640239267249016 0.5013163072591812 0.04630997865363249
18779 16 8 11 0.3996467410390862 1.0 -0.9267210975268269 0.30939606356102267 0.21321839332388162
18780 16 8 12 0.1834186870546003 -1.0 0.7968178984736112 0.054047912534501474 0.6017973577731631
18781 16 8 13 0.71688585738536 1.0 -0.0809507633978366 0.992863146991932 0.08757708176563433
18782 16 8 14 0.6928292715986581 1.0 0.09522343786826475 -0.9948460299241483 0.03484068921117158
18783 16 8 15 0.31750582134466476 1.0 -0.3325857329294068 0.9073334788913481 0.2571627662293532
18784 16 8 16 0.824474871862737 1.0 -0.5398938054777329 -0.18330027019744943 0.821532525072692
18785 16 8 17 0.9335397547689115 1.0 -0.6049178363863362 -0.2681128618673311 0.7497932411825168
18786 16 8 18 0.782878688788172 1.0 -0.5721160232524203 -0.20838313329421332 0.7932589272717468
18787 16 8 19 0.5907807526782235 1.0 -0.6258449125725534 0.0034514519138720834 0.7799398905599961
18788 16 8 20 0.7757562417830728 1.0 -0.6663615004617717 0.10065173649474757 0.7388041544570039
18789 16 8 21 0.5076943802434593 1.0 -0.42686914689158645 -0.009112410620951361 0.9042674910692767
18790 16 8 22 0.5421403199230228 1.0 0.7936146771065503 0.5871056426290401 0.15963304380424342
18791 16 8 23 0.6406073779419095 1.0 0.47852856390700893 0.8378012299354541 0.26286786156496217
18792 16 8 24 0.6595470748280008 1.0 0.25681657627543286 0.8933850268868541 0.36865761878000014
18793 16 8 25 0.21168035545145752 1.0 0.496728287843469 -0.8669590236911958 0.04053466783513035
18794 16 8 26 0.28578343475032814 1.0 0.442777114798312 0.19438321934459246 0.8753077119779731
18795 16 8 27 0.47773907519472547 1.0 0.128449407136947 -0.3559213064781326 0.9256461383277446
18796 16 8 28 0.7593977596128965 1.0 0.33527747300510063 -0.20535282487898476 0.9194668201787031
18797 16 8 29 0.9294273007719916 1.0 0.23486562782977527 -0.1810341224148443 0.9550208287705629
18798 16 8 30 0.9038979053500049 1.0 0.2974738355914596 -0.0956754145446519 0.9499239612675398
18799 16 8 31 0.9624319081972842 1.0 0.3291698053660008 -0.16617015055770934 0.9295346794493132
18800 16 8 32 0.3185950180727171 -1.0 -0.4122171074143499 -0.9058340964955073 0.0976813491978547
18801 16 8 33 0.5799291634439316 1.0 -0.9875537307793372 0.03958605050258085 0.1522188340167524
18802 16 9 0 0.3830844927366961 1.0 0.89896231464374 0.3925937578244419 0.1942598727675205
18803 16 9 1 0.5209128088789348 1.0 0.9072634000872738 0.31087640153183405 0.2832472168136827
18804 16 9 2 0.6121377867145068 1.0 0.9331065185935441 0.32045327274127827 0.16316226569780062
18805 16 9 3 0.6850167324247207 1.0 -0.9603105930694378 0.25158784363212744 0.1204455137195256
18806 16 9 4 0.5322278183697072 1.0 -0.9783793419544036 0.19127358561825522 0.07866561308223999
18807 16 9 5 0.5734378946620603 1.0 -0.9273161184111641 -0.032252752402681106 0.3728868145929856
18808 16 9 6 0.28369957219667186 -1.0 0.5402935792334154 0.804455543880589 0.24684838698871575
18809 16 9 7 0.6984479007560358 1.0 -0.886722173195598 0.40384813730253727 0.22501215425071341
18810 16 9 8 0.3541468308016773 1.0 -0.9784714256367124 0.167323481150428 0.1208160662667078
18811 16 9 9 0.4555668853710299 1.0 0.9818998921737895 -0.18931867781123887 0.005571353597185632
18812 16 9 10 0.3271755211430993 -1.0 0.14014376757173724 -0.23999117964259875 0.9606060368874187
18813 16 9 11 0.7286737769129505 1.0 -0.5650392502665043 0.8094084796901788 0.15996424182891755
18814 16 9 12 0.8206999014638224 1.0 -0.20665948184168162 0.9779299561185484 0.03073856683226696
18815 16 9 13 0.895244459594488 1.0 -0.1443477563861237 0.9881922050448413 0.051379870717093434
18816 16 9 14 0.9015273005813467 1.0 -0.06916477025802496 0.996247395147 0.05203231897552871
18817 16 9 15 0.48984061929316935 1.0 -0.0046167695657299635 0.9997639338364233 0.021231157262313838
18818 16 9 16 0.5219779410616538 1.0 -0.4846631812379404 -0.11218170555111184 0.8674772998136392
18819 16 9 17 0.8496552036238191 1.0 -0.5331232824791409 -0.23677299327130896 0.8122303339176709
18820 16 9 18 0.8589001635594457 1.0 -0.49674810745989256 -0.30165973823816183 0.8137829686477217
18821 16 9 19 0.7071401303405576 1.0 -0.525998034787937 -0.15032338578644056 0.8370955423874439
18822 16 9 20 0.8183977943478413 1.0 -0.6501868778552463 0.044164558230120665 0.7584896279193175
18823 16 9 21 0.5147404198368265 1.0 -0.4909228698273089 -0.07153924546346624 0.8682608319157538
18824 16 9 22 0.5554975070738389 1.0 -0.42666999817751716 -0.886748566037613 0.17784738762611582
18825 16 9 23 0.45294875952933156 1.0 0.5167153550066812 0.8098550413566833 0.2777409834530804
18826 16 9 24 0.15334134309407493 1.0 0.10655554363565203 -0.9300498267617673 0.351643620532092
18827 16 9 25 0.4606992119771651 1.0 -0.7923142998446197 0.4611086482078426 0.3995207939640517
18828 16 9 26 0.25706304787549067 1.0 0.36778922723480256 -0.2017308796454116 0.9077641414638027
18829 16 9 27 0.38466147130032435 -1.0 -0.6829087114567612 0.529731005147961 0.5030116837623124
18830 16 9 28 0.8256676700052372 1.0 0.2745363889030659 -0.4935565475658362 0.8252464513846496
18831 16 9 29 0.9015608310658498 1.0 0.3613379295736883 -0.3112249253694169 0.8789618572385272
18832 16 9 30 0.6216019715070566 1.0 0.23512999106994587 0.01462066178231669 0.9718539620480511
18833 16 9 31 0.5839468310814251 1.0 0.6097722184172394 -0.10436712682400551 0.785675088369881
18834 16 9 32 0.36424815062826527 1.0 0.7309807482850492 -0.18444538096737229 0.6569985137551153
18835 16 9 33 0.4331340528431896 1.0 0.86617135417432 0.293055264346899 0.40480340567538864
18836 16 10 0 0.9590131837889778 1.0 0.8001107088268105 0.5120066130851488 0.31252532981781433
18837 16 10 1 0.9200966820736516 1.0 0.8483414971140562 0.426854686428742 0.3132280015389789
18838 16 10 2 0.6974288222001401 1.0 0.9051951102582618 0.29503779324873125 0.30589951441519475
18839 16 10 3 0.4581159756965618 1.0 -0.9528493361560216 -0.15166923772049812 0.26282044234859675
18840 16 10 4 0.37089150916982727 1.0 -0.9890373469257071 0.05717556072745625 0.1361472792297344
18841 16 10 5 0.6269463402985405 1.0 -0.9803707686769236 -0.1517650774672538 0.1258591164166346
18842 16 10 6 0.3152284360923444 1.0 0.2275415089034332 -0.8334645465476923 0.5035491151556102
18843 16 10 7 0.5536819364633769 1.0 0.8912261024478282 -0.42385028146440507 0.1614526965343036
18844 16 10 8 0.47349402330084045 1.0 0.7862437024896517 -0.6168559692052273 0.0361877541613682
18845 16 10 9 0.5187600310867314 1.0 0.8034604904248575 -0.23783105094797918 0.5457908313000746
