 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15685 13 19 11 0.3192923126163755 -1.0 0.9049218001896897 -0.3890341219759877 0.17253691628119422
15686 13 19 12 0.27244389394741525 -1.0 0.959058790059704 -0.2589085806659962 0.1147718783794024
15687 13 19 13 0.33292159393748133 1.0 -0.3769199367577646 -0.9243445411894597 0.05931720195499962
15688 13 19 14 0.6000712367539625 1.0 -0.7365962278167312 0.6763132047064208 0.005142597193361367
15689 13 19 15 0.6628866449694363 1.0 0.7157017374609574 -0.654736509243551 0.24308666450246963
15690 13 19 16 0.4015227848828389 1.0 0.8134473860378608 -0.543468438739753 0.20723273448455698
15691 13 19 17 0.4116126662111422 1.0 0.7208975426705203 -0.682143225969404 0.1224228419685638
15692 13 19 18 0.323351013408695 -1.0 -0.36711892113303873 -0.28471652077930143 0.8855282042608483
15693 13 19 19 0.1854565214193661 1.0 0.6782516086469031 -0.6867404660241878 0.26146182836653264
15694 13 19 20 0.801891838337704 1.0 -0.10747754708852128 -0.10309392224534031 0.9888479256528309
15695 13 19 21 0.39623434059138124 1.0 -0.109477820798625 -0.320234942475057 0.9409910671048802
15696 13 19 22 0.3192739742225148 1.0 -0.23425189667047674 -0.19388513118032236 0.9526461068064432
15697 13 19 23 0.42248260323833514 -1.0 -0.13199553027494879 -0.9527671154712403 0.2735178306144736
15698 13 19 24 0.6912697163163165 1.0 0.8518330440834793 0.019765487060076192 0.5234403409451275
15699 13 19 25 0.8382208060591216 1.0 0.9383934489839757 0.14090128950542896 0.3155385262050677
15700 13 19 26 0.4526561846634126 1.0 0.789765603149749 0.29395661228110037 0.5383862945671367
15701 13 19 27 0.26196914790382153 1.0 -0.3624901026574968 -0.8941040561408685 0.2630187488902721
15702 13 19 28 0.31878123924657037 -1.0 -0.7057114469525967 0.5731170765095813 0.41654311932041765
15703 13 19 29 0.4367351794245815 1.0 -0.02503209054404273 -0.9921417527028423 0.12258930208924013
15704 13 19 30 0.4035939205354757 1.0 -0.17554154719126672 -0.9499864175271486 0.2582846718712317
15705 13 19 31 0.5582567571347743 1.0 0.41561485896393563 -0.2842150243960281 0.8639942759740676
15706 13 19 32 0.30723617019055965 1.0 0.10952131250555558 0.7876444356316249 0.6063178416685424
15707 13 19 33 0.5838063638592216 1.0 0.31307760308098953 0.927086158616113 0.20613992566090167
15708 13 20 0 0.8553144138082382 1.0 -0.23858181772258233 -0.7108314369508871 0.6616625911252085
15709 13 20 1 0.8661568530458783 1.0 0.2555426609379882 -0.8510704303177108 0.4586688032552022
15710 13 20 2 0.984749045310321 1.0 0.23079243607765212 -0.8975418988419226 0.37570386113610627
15711 13 20 3 0.9890644211447354 1.0 0.16826864607744244 -0.9157919772785043 0.3647063436514254
15712 13 20 4 0.9808286169567456 1.0 0.14731104340733595 -0.9322582459751899 0.3304451835047737
15713 13 20 5 0.983337658564011 1.0 0.10365656434316523 -0.9414126006209869 0.32093244158327305
15714 13 20 6 0.9810649480651547 1.0 0.04785944199694146 -0.9422141722154288 0.3315749198720193
15715 13 20 7 0.9801536005270126 1.0 0.01024451200456118 -0.9396338355374775 0.3420282226467827
15716 13 20 8 0.9880877203693889 1.0 -0.07394038024242912 -0.932359465573779 0.3538907276612116
15717 13 20 9 0.9793812055488793 1.0 -0.12668720169222633 -0.9496775151743112 0.2864663507285601
15718 13 20 10 0.4958205483763346 1.0 -0.37499417587516437 -0.8709218928232 0.3176073435249276
15719 13 20 11 0.3777177797972331 1.0 -0.44072539668084615 -0.8493661007716511 0.29041066023903556
15720 13 20 12 0.6624875596007045 1.0 0.11210416407473113 0.979317222091898 0.1684352543599872
15721 13 20 13 0.5853287536504197 1.0 0.43910431040108433 -0.888874634782772 0.1307260044022679
15722 13 20 14 0.9466859001718838 1.0 0.6748459709249374 -0.7159558528725214 0.1788578549126604
15723 13 20 15 0.9814255636969534 1.0 0.731886915159606 -0.6617281122307083 0.162657458795282
15724 13 20 16 0.6688254049212129 1.0 0.7846747911646342 -0.5430120832029189 0.2990373715881741
15725 13 20 17 0.7372122341755881 1.0 0.7097504661139135 -0.6014178914482837 0.366811662433166
15726 13 20 18 0.5096091964999054 1.0 0.4544877775785794 0.8826144440893295 0.12013576951335889
15727 13 20 19 0.3923320527843778 1.0 0.8061207498363228 -0.45523741878742474 0.37805849973130834
15728 13 20 20 0.3650564895856342 1.0 -0.19857941949515356 -0.2896338105399885 0.9363110967755608
15729 13 20 21 0.6256141497541348 1.0 0.10841692529094406 0.08024875808063214 0.9908611946872148
15730 13 20 22 0.6857127904087739 1.0 0.11847690482854586 0.14239272099934375 0.982694019534387
15731 13 20 23 0.9722122148887266 1.0 0.16333573478344 0.17350833310041425 0.9711932331351311
15732 13 20 24 0.8104039902122164 1.0 0.2895528866031095 0.1900716450245321 0.9381001522318788
15733 13 20 25 0.41866687291730814 1.0 0.19178411823421504 0.10891638372002566 0.9753748373576574
15734 13 20 26 0.2528177778681392 1.0 0.2697313581657796 -0.9570662180008849 0.10615671803294974
15735 13 20 27 0.8861324281866652 1.0 -0.013956007517430903 0.9988459807271155 0.045955811813744196
15736 13 20 28 0.8218940055086575 1.0 0.08963917822069026 0.9958856459595676 0.013289014245376707
15737 13 20 29 0.898102099008124 1.0 0.08775535297564908 0.9928450935815474 0.08097912184735327
15738 13 20 30 0.8765731517368673 1.0 0.07075121634264009 0.996140007619903 0.051955275045522664
15739 13 20 31 0.5795160849205538 1.0 -0.06499919306068894 -0.8716369037471685 0.48582323218173706
15740 13 20 32 0.28684314366817715 -1.0 -0.815408140196516 0.392302922978781 0.4256853080898656
15741 13 20 33 0.41195479304754534 1.0 -0.03442199061644441 -0.907981484590958 0.41759400163556193
15742 13 21 0 0.7424070153007427 1.0 -0.3555999286504024 -0.5884649856739149 0.7261250934788213
15743 13 21 1 0.5222839494849837 1.0 0.40635926057113414 -0.8142272649671711 0.4146156199809184
15744 13 21 2 0.8205340519043547 1.0 0.2358736863903779 -0.8730145407421793 0.4268597143340366
15745 13 21 3 0.6992945538979001 1.0 0.3323537819167854 -0.8759298188058035 0.3496968918541352
15746 13 21 4 0.9774875245729606 1.0 0.16123180949014898 -0.9306523193701536 0.32846699082173475
15747 13 21 5 0.9821897915452642 1.0 0.11311350138525471 -0.9317292851241038 0.3450882134273709
15748 13 21 6 0.9895177742703647 1.0 0.05283575036519408 -0.9345372927866646 0.35192105915150795
15749 13 21 7 0.9727080051709535 1.0 -0.038871560597680536 -0.9368742102248502 0.3474992316426966
15750 13 21 8 0.9008553646069722 1.0 -0.08351085439374592 -0.9371383137189988 0.3388181195838531
15751 13 21 9 0.6327676774488896 1.0 -0.08553569549258896 -0.9520137777433265 0.2938595102825151
15752 13 21 10 0.2708640315955042 -1.0 -0.4697377202147512 0.15386618167860433 0.8692937779272868
15753 13 21 11 0.3781608807312862 1.0 0.8420348988221961 0.5346557929340952 0.07155705588904736
15754 13 21 12 0.703888275896479 1.0 0.39836192008787374 0.912499977340289 0.09301382681018527
15755 13 21 13 0.7825651834989722 1.0 0.5963310102295115 -0.8007499278189759 0.05647016324179084
15756 13 21 14 0.9772828123858076 1.0 0.7230033908121111 -0.6744555205433385 0.149585586480797
15757 13 21 15 0.9792834687122718 1.0 0.70535368975869 -0.6880806845624797 0.17035593290470233
15758 13 21 16 0.7865608346660372 1.0 0.7367416560082651 -0.6512348813910055 0.18194741427633015
15759 13 21 17 0.4339691015332757 -1.0 0.5535403730963366 0.6486292074487651 0.522372670223812
15760 13 21 18 0.1486734450495445 -1.0 -0.9096934519646365 0.3141291337470479 0.27162604953132363
15761 13 21 19 0.2136039817088939 -1.0 -0.9831608796357498 -0.039900746471347115 0.17833287746483567
15762 13 21 20 0.8868688086152344 1.0 0.07481551630305783 0.24757622999446405 0.9659754908184965
15763 13 21 21 0.9020058989078279 1.0 0.18793191791224303 0.0683166498282255 0.9798032606529096
15764 13 21 22 0.7111073243776405 1.0 0.21368721154891168 0.11979142726987635 0.9695296744159495
15765 13 21 23 0.5909577954850018 1.0 0.18769799878720483 0.13921977775123573 0.9723102975563797
15766 13 21 24 0.3811521723645737 -1.0 -0.31878918090501795 -0.8643720903664014 0.38888860555887306
15767 13 21 25 0.5115911417598912 1.0 -0.06691774148111067 -0.9975990964683107 0.017834197505853022
15768 13 21 26 0.9795854753120774 1.0 -0.11482624361465622 0.9898010591057671 0.08431368317449406
15769 13 21 27 0.9898132575025329 1.0 0.01617130308919112 0.9994899635413763 0.02753727903143785
15770 13 21 28 0.9902250170715506 1.0 0.06401555632179451 0.9978547891617509 0.01370504636141557
15771 13 21 29 0.9844419371492115 1.0 -0.0290827281200743 -0.9995543021154389 0.006737362066271896
15772 13 21 30 0.9870015386071909 1.0 0.07428305756863587 0.9957875111441478 0.05375183724859087
15773 13 21 31 0.9504355700527773 1.0 0.13097537707287935 0.9913293791768193 0.010559951776344473
15774 13 21 32 0.4377800378412697 1.0 0.11142524165062999 -0.9723027133301837 0.20545522425545792
15775 13 21 33 0.6487455665591826 1.0 -0.11638598012238217 -0.5227890333407553 0.8444796801875055
15776 13 22 0 0.2629620697489888 1.0 -0.436711582598073 -0.5618913870802682 0.7025390115500338
15777 13 22 1 0.3915994117693108 1.0 -0.5908651086307377 0.7092828029695417 0.38444288108177543
15778 13 22 2 0.42567691113458306 1.0 0.034573380312358466 -0.9907813779391464 0.13098451245389053
15779 13 22 3 0.25239302239065525 1.0 0.5781499838763398 -0.18613157032117655 0.7944165372608764
15780 13 22 4 0.7915659368134618 1.0 0.27194683346322845 -0.9281714086750432 0.2540526636103404
15781 13 22 5 0.9163698591102237 1.0 0.11178173083679581 -0.9467380650224569 0.30197993457954214
15782 13 22 6 0.9753316449846168 1.0 0.10288753094251842 -0.9325522026989509 0.34606436571523413
15783 13 22 7 0.9762282147954653 1.0 -0.038512483266580265 -0.951651168232908 0.304757022287564
15784 13 22 8 0.5755838355192382 1.0 -0.31817089642412416 -0.8127992195035694 0.48798023468482626
15785 13 22 9 0.6188208093964866 1.0 -0.3044691422520724 -0.7898164769870251 0.5324363568503676
15786 13 22 10 0.3194325239271275 1.0 -0.9272747427141622 -0.11724280981458118 0.355549820800357
15787 13 22 11 0.236255541053024 -1.0 -0.29130107779679376 -0.15601465885930244 0.9438236637717036
15788 13 22 12 0.27040077778136345 -1.0 -0.9652618334223269 0.09546464703953733 0.243220258415669
15789 13 22 13 0.4545240840297162 1.0 0.4863112150210317 -0.8718325336410626 0.05839037103644104
15790 13 22 14 0.9783622464213373 1.0 0.6870017726197453 -0.7139664282529131 0.13520541315016105
15791 13 22 15 0.9811828325264752 1.0 0.7034551684784576 -0.6995874617572763 0.1254121576760277
15792 13 22 16 0.9201994819470309 1.0 0.6739559579535974 -0.7166978443548678 0.17924164314113722
15793 13 22 17 0.42293570057019575 1.0 0.8655513250949735 -0.444067458392308 0.23157071495189419
15794 13 22 18 0.5543424079447375 1.0 0.2048124896165136 0.1958701094090436 0.9590029949573536
15795 13 22 19 0.8246209421823685 1.0 0.03177529780410145 0.03529660032059445 0.9988716035884038
15796 13 22 20 0.9700433119192324 1.0 0.13745221037505456 0.1738849257809526 0.975126105921262
15797 13 22 21 0.9009504172383951 1.0 0.07312288532314075 0.12648842882046907 0.9892692864011028
15798 13 22 22 0.9742298380296253 1.0 0.13798754988974474 0.10961178235165703 0.9843498835501112
15799 13 22 23 0.5957464556058981 1.0 0.20633915184218538 -0.01300568694118176 0.9783940957120683
15800 13 22 24 0.4241188855868464 1.0 -0.518741360485637 -0.8054494198213216 0.28663327272144673
15801 13 22 25 0.9549254766537689 1.0 -0.1864953908486459 0.9823006587835126 0.017460954890505587
15802 13 22 26 0.9818692205878254 1.0 -0.10000333578818074 0.9941950571285416 0.03969283578193124
15803 13 22 27 0.977701213005163 1.0 -0.06745739835988848 0.9974882270845172 0.021604079112537665
15804 13 22 28 0.9928124789571956 1.0 0.021311193370115163 -0.9997504219820196 0.006702744506205666
15805 13 22 29 0.9855094690740377 1.0 0.02063943034468185 0.999606332028194 0.019005127839277405
15806 13 22 30 0.9822269030450558 1.0 -0.03184073963625853 -0.9994348654482575 0.01077576103297281
15807 13 22 31 0.9798778378063911 1.0 0.0935792123310159 0.9955844318668242 0.007387153979667506
15808 13 22 32 0.674649955623531 1.0 0.37448177748385914 0.9238957134133372 0.07861366973363834
15809 13 22 33 0.5815833613905526 1.0 -0.44384068736508925 -0.8061430394434448 0.39132958512763827
15810 13 23 0 0.19337358809316096 1.0 -0.7763253954690723 0.6206439843718159 0.1100905309863904
15811 13 23 1 0.18541891228497295 1.0 0.006294772766679456 -0.6541462293249378 0.7563419111062019
15812 13 23 2 0.4414686463185403 1.0 -0.8010211548040611 0.5909749635784703 0.09546571101601625
15813 13 23 3 0.3526330564980974 1.0 -0.5876687095481404 0.7437059832245566 0.3186642407519526
15814 13 23 4 0.47795671391654015 1.0 0.15564415539028859 0.8419770041827876 0.516574894202401
15815 13 23 5 0.42486141746196643 -1.0 -0.7352876312920795 0.126175185438261 0.6659068417192475
15816 13 23 6 0.46693140760169427 1.0 0.02382667695506643 -0.9900550209242025 0.13864827805658175
15817 13 23 7 0.3319992228449715 -1.0 -0.3270141169412816 0.40968277179062285 0.8515995501519866
15818 13 23 8 0.26274480807373096 1.0 -0.6271920345421632 -0.46332214396128246 0.6260692794906831
15819 13 23 9 0.4620916353857313 -1.0 -0.4559284607695483 0.345840908976106 0.8200751821259387
15820 13 23 10 0.4131496162534736 1.0 0.4401959937868658 -0.685633335446218 0.5797710033960711
15821 13 23 11 0.47871903769918844 1.0 -0.5375016829391209 -0.5254008019595805 0.659580122606679
15822 13 23 12 0.49688134970379094 1.0 -0.6279578738205649 -0.11382109472477464 0.7698789951040419
15823 13 23 13 0.2667239339042731 1.0 0.71424911963336 -0.6992774711081574 0.02931234387676318
15824 13 23 14 0.9834570978972391 1.0 0.6399373328179612 -0.7622003562586323 0.0976259544642113
15825 13 23 15 0.9826018314301045 1.0 0.7029905302795599 -0.7035556752761221 0.10398906732932515
15826 13 23 16 0.9629095982850479 1.0 0.7185300622146575 -0.6915978848882067 0.07353172996713121
15827 13 23 17 0.8851075276782003 1.0 0.7917983587175806 -0.603037108880975 0.09696187108663139
15828 13 23 18 0.4126586802049508 1.0 0.38616018394135165 -0.529752366726934 0.7551441864211054
15829 13 23 19 0.6686511023403395 1.0 0.10407188755411578 0.18072659313021155 0.9780117283327796
15830 13 23 20 0.6614721310344088 1.0 -0.019509734719463444 0.30412000096143094 0.9524339322317302
15831 13 23 21 0.9675858233653069 1.0 0.05803260923058892 0.14339254824500203 0.9879629514175594
15832 13 23 22 0.7267288015438566 1.0 0.20325169697265916 0.1283639422326628 0.9706757677063046
15833 13 23 23 0.43520918486668303 1.0 0.28536213361523266 0.4352086749340276 0.8539097504776079
15834 13 23 24 0.37944422251018517 -1.0 0.19867660496222572 -0.04139840593689337 0.9791903689408754
15835 13 23 25 0.8948229337521942 1.0 -0.21847335717720495 0.9687527099716451 0.11742052259428927
15836 13 23 26 0.6168219432219226 1.0 -0.16686497102758777 0.9782612422276001 0.12313010760685122
15837 13 23 27 0.8000995193893077 1.0 -0.057875171212714405 0.9982635114568954 0.010973889504109574
15838 13 23 28 0.9864194662771633 1.0 -0.01692808158699007 0.9997663338776486 0.013443128305187721
15839 13 23 29 0.9844121877033435 1.0 0.0037912166839771553 -0.9992356512885814 0.03890681007151059
15840 13 23 30 0.9916650893749288 1.0 -0.03831013379574155 -0.9992526693604276 0.00514163637496853
15841 13 23 31 0.9782112595305624 1.0 0.014646633133905573 0.9994321781095754 0.03034464527706479
15842 13 23 32 0.4573796969314602 1.0 0.33788827918289555 0.9409877946456724 0.019325659592767268
15843 13 23 33 0.6768425008646859 1.0 -0.13725335280076972 0.9655970850489001 0.22087051973953975
15844 13 24 0 0.5462476479447613 1.0 -0.7718319702722496 0.6306634844429622 0.08086395399632056
15845 13 24 1 0.38208587739116123 1.0 -0.5841509539960434 0.5547374370851602 0.5924812561100139
15846 13 24 2 0.810096902117725 1.0 0.043975786273614745 0.7212116656274417 0.6913174839279769
15847 13 24 3 0.8502457960053031 1.0 0.08024217226465861 0.7855859279039118 0.6135274595888911
15848 13 24 4 0.9685575420705238 1.0 0.1570675934045051 0.7630647587338932 0.626946524897062
15849 13 24 5 0.517546687375112 1.0 0.2718126234527601 0.6694233395798448 0.6913684185421662
15850 13 24 6 0.19056046799785367 1.0 -0.14412662552037075 -0.5532462315041546 0.8204548269969301
15851 13 24 7 0.6857529789281637 1.0 0.2974698523713768 -0.7715774685801331 0.5622987612556383
15852 13 24 8 0.9882608854865997 1.0 0.389331917210598 -0.7501652611364891 0.534483619229947
15853 13 24 9 0.9390111957642421 1.0 0.33742569544594 -0.8058954956514118 0.4864939363872781
15854 13 24 10 0.9805134822880885 1.0 0.3318365232262554 -0.8006564945246378 0.4988323361898554
15855 13 24 11 0.575005258277503 1.0 0.004008840811024857 -0.9172651842693402 0.39825684039660336
15856 13 24 12 0.5007341521007636 1.0 0.683907677091766 0.7127696440692357 0.15565899816059298
15857 13 24 13 0.44819949251581553 1.0 0.9566023318574242 -0.25082993899287925 0.14831156525964875
15858 13 24 14 0.961904966386194 1.0 0.6438211132464428 -0.7638412895918797 0.04517586139439214
15859 13 24 15 0.9898266626278437 1.0 0.7136598610327266 -0.6992666186200813 0.041422202191421315
15860 13 24 16 0.9841195462100805 1.0 0.7430463817434508 -0.6691432506996131 0.011374736090166601
15861 13 24 17 0.7458712148511983 1.0 0.7586945017367677 -0.641621121666947 0.11271641080715263
15862 13 24 18 0.40016758617372183 1.0 0.5173169882906045 -0.8518735402173488 0.08182056650683601
15863 13 24 19 0.33318664737909576 1.0 0.1115628173936472 0.8870798268207966 0.4479320468807489
15864 13 24 20 0.3397996332239599 1.0 0.3061943164425915 0.5317499521012828 0.7896119483762498
15865 13 24 21 0.37657542204940986 -1.0 -0.4893734335980783 -0.8528455093056223 0.18212133248376175
15866 13 24 22 0.7372088821142511 1.0 0.28715748388895024 -0.9559158415562512 0.061363534027716826
15867 13 24 23 0.9010792118114226 1.0 0.3247844669190058 -0.9453206130921906 0.029731944287961828
15868 13 24 24 0.9827328975839166 1.0 0.31665233748670335 -0.9478112632806135 0.03721701711065907
15869 13 24 25 0.7681394588841303 1.0 0.311747230826296 -0.9501374408093276 0.007246215870171019
15870 13 24 26 0.4602569442194581 1.0 0.42319750580549687 -0.9054353619409615 0.03302539063882401
15871 13 24 27 0.3404072410686523 1.0 -0.28010137653837763 -0.6176702291262183 0.7348650943625439
15872 13 24 28 0.8332238781150698 1.0 -0.01058938822744382 -0.9973699015776246 0.07170177322777849
15873 13 24 29 0.9200417101851637 1.0 -0.04367435881737459 -0.9975865287703727 0.053978403067988484
15874 13 24 30 0.8692671215188364 1.0 0.0009260394767727273 0.9996767310975653 0.02540818279558521
15875 13 24 31 0.6286249894441907 1.0 -0.2547300230343159 0.9255021123898178 0.28028281311368697
15876 13 24 32 0.44767134629984817 1.0 0.14053264047951886 -0.745071110929241 0.6520119758244639
15877 13 24 33 0.19796550978777377 1.0 0.6491959861958275 -0.7593779723305218 0.043470296138998304
15878 13 25 0 0.6285817029313543 1.0 0.7108102800726058 0.664261963527611 0.23131102341554405
15879 13 25 1 0.3043880867474983 -1.0 -0.30427067033772076 0.2603396339369407 0.9163201592095493
15880 13 25 2 0.6486020830508574 1.0 0.4208927502350378 0.727158890235129 0.5422999549618297
15881 13 25 3 0.906773617794206 1.0 0.23291729805753264 0.7383465819567433 0.6329248432305157
15882 13 25 4 0.9831653884370168 1.0 0.19761904451219522 0.7287345194685733 0.6556620420468113
15883 13 25 5 0.790415277957317 1.0 0.33073015721041604 0.7396964958030068 0.5860602846195313
15884 13 25 6 0.31162293585852135 1.0 -0.9368203257788439 -0.34367765345934626 0.06521769484042184
15885 13 25 7 0.9792738662540522 1.0 0.4880729518107466 -0.7000184867321148 0.5213050085545169
15886 13 25 8 0.9811463201407975 1.0 0.46114218465904017 -0.7212212690322427 0.5169020861085871
15887 13 25 9 0.9835139110961295 1.0 0.37700121301057504 -0.7731510945943202 0.5100073237867867
15888 13 25 10 0.903783931814044 1.0 0.3247474433419983 -0.7856576269679346 0.5265749625931229
15889 13 25 11 0.3933047216060225 -1.0 0.018361120851064082 0.3283807546140114 0.9443669568765232
15890 13 25 12 0.5592105178025146 1.0 0.3063812488209311 0.8969685177719788 0.31871305040249986
15891 13 25 13 0.1529141956350113 1.0 0.9293139605504778 -0.13305078665473802 0.3444895512153317
15892 13 25 14 0.8920627932380114 1.0 0.5835791343270439 -0.8120294398541846 0.006601726152798741
15893 13 25 15 0.898753795370691 1.0 0.724922668232286 -0.6886450743204154 0.015971433787005804
15894 13 25 16 0.6570003849784031 1.0 -0.74754017061188 0.6557261069802219 0.10586295832879414
15895 13 25 17 0.7837283790705913 1.0 0.1427833724958459 -0.8048057274142968 0.5761081926685803
15896 13 25 18 0.7984856605622537 1.0 0.017981743532782434 -0.7507302326057592 0.6603641228528573
15897 13 25 19 0.8483294111057211 1.0 0.13408821540572677 -0.8215206177196694 0.5541878969724982
15898 13 25 20 0.42022606896231773 -1.0 -0.48516429371947695 0.3198029865416574 0.8138437552127051
15899 13 25 21 0.3499202479660581 1.0 -0.23251271107638033 0.9720286050075558 0.03313955695202814
15900 13 25 22 0.8476453149732662 1.0 0.29562151030684464 -0.9533021929130193 0.061829213411851186
15901 13 25 23 0.990027398402941 1.0 0.2967216249294774 -0.953278513498775 0.056712899774010145
15902 13 25 24 0.9876102732315473 1.0 0.29521691965137725 -0.9518677538213084 0.08243027105820591
15903 13 25 25 0.4636188443495357 1.0 -0.5138582735987869 0.8578693775288538 0.0031314137912050732
15904 13 25 26 0.824286769675414 1.0 0.331148865508688 -0.9422353423372831 0.050328804107106696
15905 13 25 27 0.34932488231204967 1.0 -0.7477113895418555 0.5214948142965457 0.41106062400964527
15906 13 25 28 0.6897054027817547 1.0 -0.05241227239458134 -0.9916732922499967 0.11763092765293032
15907 13 25 29 0.4991095457851493 1.0 -0.16760782575064617 0.9791582080780623 0.11470318348023056
15908 13 25 30 0.34314517746828443 1.0 0.6579641595458519 0.7477762056479363 0.08896016535447629
15909 13 25 31 0.26147892983494603 1.0 0.3534029945178841 0.31282824583162117 0.8816148887556877
15910 13 25 32 0.3491442968752422 1.0 0.0609228537169968 -0.6168857271374559 0.7846912804084609
15911 13 25 33 0.3640378066661151 1.0 -0.15082414761842564 0.9704451796718583 0.18838319921593466
15912 13 26 0 0.6317277226130669 1.0 0.6831199601683304 0.6290492261062363 0.3710043007227333
15913 13 26 1 0.29243476511825994 -1.0 -0.29520131318826576 0.33407788404340766 0.8951246572880245
15914 13 26 2 0.5906234115250273 1.0 0.8620698419717224 0.4539016517135248 0.22540824770753962
15915 13 26 3 0.33488033506305614 1.0 0.8412211451998369 0.22655271808383592 0.49093874444527386
15916 13 26 4 0.4946002821487624 1.0 0.33903886141706413 0.7903832869807572 0.5102420113147439
15917 13 26 5 0.5932472511125555 1.0 0.6320456724276833 0.7717052467596235 0.07063483622906531
15918 13 26 6 0.29434417634261234 1.0 -0.5214790351680989 -0.7598654718789056 0.3881547121012404
15919 13 26 7 0.9839257507607637 1.0 0.4462884910642281 -0.7394806960824075 0.5039790500259834
15920 13 26 8 0.9777763799578845 1.0 0.4321230230773154 -0.7243183892469803 0.5372453479790985
15921 13 26 9 0.9746459614609988 1.0 0.4289691178184943 -0.758406601842268 0.49071878121800694
15922 13 26 10 0.8497143030539007 1.0 0.42207659024012095 -0.7725192753168616 0.4744104986561564
15923 13 26 11 0.42828823239814284 1.0 0.14812021865624742 -0.9868109596086231 0.06530337526908359
15924 13 26 12 0.7880418879635446 1.0 0.6527550099426974 0.7558073736005229 0.05163439750581936
15925 13 26 13 0.19260368558049948 1.0 0.06941155438718541 0.8355785338736217 0.5449683934387057
15926 13 26 14 0.4326131127062435 1.0 0.13927009379797323 0.9754664369701511 0.17049654342027687
15927 13 26 15 0.43813504172422724 1.0 0.6299905936115103 -0.7158262514430912 0.30117209317257454
15928 13 26 16 0.6720074172132731 1.0 -0.021006596582032962 -0.820883946378697 0.5707085679028976
15929 13 26 17 0.979668532689378 1.0 0.019604999714577596 -0.7614754240248149 0.6478972315054446
15930 13 26 18 0.9787886532323955 1.0 0.12492597507000928 -0.7834642449055665 0.6087505874390247
15931 13 26 19 0.851344516407585 1.0 0.14846225711113542 -0.7686243734016647 0.6222343054078305
15932 13 26 20 0.86953314621912 1.0 0.059019395093627046 -0.8057532672231077 0.5893033033693844
15933 13 26 21 0.2958719636724156 1.0 -0.04226709037442547 -0.8797242361395912 0.4736019018330614
15934 13 26 22 0.8809927915684037 1.0 0.19436108742131178 -0.9474831361950394 0.25396746705516493
15935 13 26 23 0.9416386042750029 1.0 0.3295179025387503 -0.939611761425776 0.09245371651163681
15936 13 26 24 0.9808056804377203 1.0 0.3217520607633441 -0.9437100167944024 0.0767268896570827
15937 13 26 25 0.9075090260180765 1.0 0.37116903343881863 -0.9284308842002169 0.01580005947130285
15938 13 26 26 0.9359170402548598 1.0 0.4433499215382081 -0.8961253523878258 0.020004996372409753
15939 13 26 27 0.16765348693181004 1.0 0.9564742375309956 0.07473095674717123 0.2820856555076015
15940 13 26 28 0.6910962598232473 1.0 -0.5937141152578652 0.06984166692184601 0.8016393770924356
15941 13 26 29 0.9220408734231066 1.0 -0.6624079888263602 0.3039788611145574 0.6846988449928284
15942 13 26 30 0.7557886548462214 1.0 -0.5878229164714485 0.38566327251315946 0.7111455962778939
15943 13 26 31 0.39166924375052925 1.0 0.6941994603141887 -0.7150974237029665 0.08199258449926677
15944 13 26 32 0.2205687353329094 -1.0 0.32477700018413075 0.4542240564438125 0.829578451202251
15945 13 26 33 0.4660073737264893 1.0 0.004275292332388939 0.9605124655235411 0.2782041075350258
15946 13 27 0 0.3713311668645529 -1.0 0.3239274070680772 0.10163328483928336 0.9406070967002796
15947 13 27 1 0.4467505909934289 -1.0 -0.23240990257009214 0.2177422583270655 0.947931403702815
15948 13 27 2 0.8382696984223301 1.0 0.9342463555474433 0.3094246208845501 0.17731370825960505
15949 13 27 3 0.3794893264829552 1.0 -0.6107101203911715 -0.5887925909690666 0.5294869532592229
15950 13 27 4 0.4189466137824 1.0 -0.7072496416006983 0.03271472472305148 0.7062065499851857
15951 13 27 5 0.6684892526804489 1.0 -0.795674427956655 -0.025580743739518796 0.6051841292082791
15952 13 27 6 0.18917358035543258 1.0 -0.18408940553307135 -0.5949728516803034 0.7823799566284197
15953 13 27 7 0.3854378227464239 1.0 0.6059469909723088 -0.6654477300056266 0.4358985693506733
15954 13 27 8 0.8702935349328321 1.0 0.44985991036921974 -0.7940988540619721 0.40869679595032327
15955 13 27 9 0.8477988304563445 1.0 0.4448734087431016 -0.7446139706007308 0.49763207792455194
15956 13 27 10 0.20764926832867225 1.0 0.5186315476220136 -0.0971192542835091 0.8494640476551143
15957 13 27 11 0.4611268933907521 1.0 0.9278287206252576 0.039915976580241264 0.3708646383743585
15958 13 27 12 0.4266124082414495 1.0 0.27191178961865453 -0.515206684132325 0.8127890570693945
15959 13 27 13 0.23180670814661308 -1.0 0.30279438101567235 0.7612358618883519 0.573441823902332
15960 13 27 14 0.32703118769509054 -1.0 0.9495443609908805 0.23183424136571484 0.21123065838273475
15961 13 27 15 0.6695713264590906 1.0 -0.09290008496183318 -0.5952897187118414 0.7981226252964267
15962 13 27 16 0.9772848963021572 1.0 -0.10566093732015717 -0.7174904752787168 0.6885079405562048
15963 13 27 17 0.9863781031204368 1.0 0.03928870432612727 -0.7448417891799023 0.6660834082933272
15964 13 27 18 0.9895907599625646 1.0 0.06426606819250928 -0.7363325488683403 0.6735608732372521
