 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2325 2 0 13 0.9656446493664306 1.0 -0.49456234788228104 -0.8675620785076467 0.05238438691688227
2326 2 0 14 0.6853099575732685 1.0 -0.44691087138196245 -0.8753721137149862 0.1843755286657428
2327 2 0 15 0.3160801060736407 1.0 -0.09231745298746197 -0.9169177173353396 0.3882517063844768
2328 2 0 16 0.3457627515910523 1.0 0.5208067688253992 0.579298632648004 0.6270354086953944
2329 2 0 17 0.9801336107136492 1.0 0.6067121150049375 0.6584631610566105 0.4453388317198175
2330 2 0 18 0.9856834206176647 1.0 0.5360675950262584 0.7115362558587774 0.4542550937097304
2331 2 0 19 0.9830274341382634 1.0 0.5148430385318128 0.6872041869553287 0.5125300489789801
2332 2 0 20 0.9871386073468482 1.0 0.4772064355934952 0.7292850715506239 0.4903236708966367
2333 2 0 21 0.9841033439051585 1.0 0.4860593648009197 0.70270362208915 0.5195708935189836
2334 2 0 22 0.987460246414839 1.0 0.4701012538034835 0.7239612524964221 0.5048612839743255
2335 2 0 23 0.9828975870167885 1.0 0.4248763576540433 0.7340462562294856 0.5297699259321071
2336 2 0 24 0.9831504655683914 1.0 0.4430158008345839 0.7292997437929964 0.5214008859930739
2337 2 0 25 0.3950132520104418 1.0 0.6787623103895608 0.47566214449166544 0.5594883826248898
2338 2 0 26 0.8383190845425101 1.0 0.8198757912256123 0.5495723529943896 0.16054256689858354
2339 2 0 27 0.9741254747675372 1.0 0.823760260330446 0.5307377525542654 0.1993400900821592
2340 2 0 28 0.9850550577448177 1.0 0.8668093319405132 0.4648448940300132 0.18044613200361784
2341 2 0 29 0.9853991165286464 1.0 0.8951974468170941 0.3937064211289879 0.20884631951260216
2342 2 0 30 0.9755823032851966 1.0 0.9356907023698333 0.31168623257939143 0.1653317934310099
2343 2 0 31 0.9790806493607036 1.0 0.9275010796220805 0.3302027881105581 0.17523660012648343
2344 2 0 32 0.3942664142243357 1.0 -0.9468410846423373 -0.17402909422444168 0.2705657679691613
2345 2 0 33 0.23479001167861463 -1.0 -0.10815860228412857 0.4033529329888166 0.9086298081183902
2346 2 1 0 0.9879547450928895 1.0 -0.5430692462285089 -0.8291030435676833 0.13290574459970814
2347 2 1 1 0.9852875120986008 1.0 -0.5612459569041421 -0.821803607690984 0.0981926995495909
2348 2 1 2 0.9856114100317624 1.0 -0.562040462956691 -0.8113196838968941 0.1608442990002213
2349 2 1 3 0.9840189504330341 1.0 -0.598727231091668 -0.7723601387167148 0.21209789926069922
2350 2 1 4 0.979339244879798 1.0 -0.6055456569104447 -0.7644545185437235 0.221187129993999
2351 2 1 5 0.9791889645729874 1.0 -0.5441458899191106 -0.7943916035248725 0.2699022614453639
2352 2 1 6 0.9301101161447376 1.0 -0.4632657983044807 -0.8224564025514358 0.33007615185508743
2353 2 1 7 0.484758970979573 1.0 -0.7721042262213368 -0.5157109388797432 0.37134524552082804
2354 2 1 8 0.26779892730303084 1.0 -0.0336978369693808 0.44904923647060735 0.8928713451605161
2355 2 1 9 0.33970155147231584 -1.0 -0.9332499857309582 0.2705023843977844 0.23637454213235298
2356 2 1 10 0.6141911780051754 1.0 -0.6782517000509345 -0.7304646695950378 0.07997498265976646
2357 2 1 11 0.23175298556492255 -1.0 -0.2987563093263379 0.282401855753759 0.9115886459936516
2358 2 1 12 0.4961210908436705 1.0 0.5755684240303671 0.6977253646236272 0.4264977195953416
2359 2 1 13 0.5244240901895102 1.0 -0.27909052029118236 -0.7089888142961164 0.6476444570029029
2360 2 1 14 0.7636810934855268 1.0 -0.30425908546198976 -0.6563276398150226 0.6904059951424781
2361 2 1 15 0.7231913968411696 1.0 -0.1956106878711228 -0.6921264520994226 0.6947643003888817
2362 2 1 16 0.6627881609586547 1.0 -0.31809737945319216 -0.6916333954686994 0.6484267911317743
2363 2 1 17 0.6988600814482638 1.0 -0.5204317183569998 -0.5587746028866233 0.6456947960893573
2364 2 1 18 0.6102875313882321 1.0 0.5584297435938191 0.7001398996098793 0.44492734512952764
2365 2 1 19 0.9731605408071738 1.0 0.48502999102541944 0.7047160509250553 0.5178042056361424
2366 2 1 20 0.9844339657770539 1.0 0.4576726080685521 0.7167770338322321 0.5260859887835797
2367 2 1 21 0.9838471992004314 1.0 0.48977079670894025 0.7164592783475451 0.4968004319249377
2368 2 1 22 0.9823437883530701 1.0 0.4749572277041634 0.743490034200158 0.47078466510350914
2369 2 1 23 0.9824218715460904 1.0 0.48164854386231515 0.7151759214802529 0.506495885008144
2370 2 1 24 0.7841004502095137 1.0 0.4162638187149938 0.6978352678298051 0.5828810961094171
2371 2 1 25 0.1938912904872691 -1.0 0.5200088429904476 -0.8411900876566514 0.14829038957374005
2372 2 1 26 0.6671506528266812 1.0 0.7843282124352103 0.5176048689828906 0.3419275578004684
2373 2 1 27 0.9869215440152175 1.0 0.8231534741181061 0.5153397866437953 0.23841825087274732
2374 2 1 28 0.9829636124275529 1.0 0.8398858166319408 0.4856324539562583 0.24239004658797486
2375 2 1 29 0.982745510197911 1.0 0.8915456633402026 0.4032075674901108 0.20632495655636535
2376 2 1 30 0.9814935654805762 1.0 0.9136899558524028 0.3255295645379218 0.24331289975294224
2377 2 1 31 0.9308686723845868 1.0 0.9300702845034744 0.24988784173788553 0.26930527739947413
2378 2 1 32 0.8296589484510744 1.0 0.8850281405521141 0.45537949185219334 0.09671974375124084
2379 2 1 33 0.9355784933847652 1.0 -0.5956122291600756 -0.7948693044254457 0.11588296405069423
2380 2 2 0 0.9894367091140626 1.0 -0.5558120450788085 -0.8233834260689319 0.1145107166177027
2381 2 2 1 0.9819761885799237 1.0 -0.5455486969038713 -0.8305012099083388 0.11244714157004106
2382 2 2 2 0.9830267972237035 1.0 -0.5486656131444237 -0.8271247927572791 0.12178104187056961
2383 2 2 3 0.9812127214861006 1.0 -0.5979208535197789 -0.7875859116985846 0.14899357241199607
2384 2 2 4 0.9921790991758556 1.0 -0.5709134369217871 -0.8049417901531902 0.1616371306573164
2385 2 2 5 0.9865870471097234 1.0 -0.5520432958162007 -0.809281005545373 0.20077961452263388
2386 2 2 6 0.8261560294280378 1.0 -0.4838400309841216 -0.8527160070651024 0.19691174599863956
2387 2 2 7 0.44348147411351707 1.0 0.10417743624866263 0.29522236183367057 0.949731972111082
2388 2 2 8 0.8282905255442008 1.0 0.08530856344450673 0.3486106385291624 0.9333772397628538
2389 2 2 9 0.45753296049575626 1.0 0.18574934894282968 0.3463578440144305 0.919528913768888
2390 2 2 10 0.12768841081455853 -1.0 -0.2811977567383292 -0.9506429342173137 0.1311710075741897
2391 2 2 11 0.29200975401930057 1.0 0.40864812325540256 0.712434340177952 0.57047701294184
2392 2 2 12 0.44093753184087225 1.0 -0.9857957107738354 -0.06970904522931304 0.1527987749725965
2393 2 2 13 0.8494172943158219 1.0 -0.15700261406630542 -0.5357340901802213 0.8296620780746325
2394 2 2 14 0.9881644486721637 1.0 -0.23460774480554802 -0.6254814605908589 0.7441318085758603
2395 2 2 15 0.985766804066314 1.0 -0.26173558285378434 -0.5959835507101018 0.7591429983548358
2396 2 2 16 0.974994660418295 1.0 -0.34066342848324527 -0.558335150393332 0.7564458264339203
2397 2 2 17 0.8650348781526176 1.0 -0.3882657549964357 -0.48802255545706996 0.7817184204444713
2398 2 2 18 0.573323500189313 1.0 -0.33000582973159237 -0.288495062744654 0.8988140803943387
2399 2 2 19 0.646776833110877 1.0 0.561358985015044 0.634707524695088 0.531057857524313
2400 2 2 20 0.9756046850967444 1.0 0.5108588247808832 0.7226553653916239 0.4656097980221135
2401 2 2 21 0.9793781833568744 1.0 0.5064664437679044 0.7308405071049223 0.45756299512931825
2402 2 2 22 0.9802246708114697 1.0 0.5007848673412924 0.7207009960763829 0.4793793809671762
2403 2 2 23 0.8202262188277119 1.0 0.49189987013001074 0.7006639629368752 0.5168215637990268
2404 2 2 24 0.6024723436166781 1.0 0.5224499201417304 0.6242043389385057 0.5808743617980082
2405 2 2 25 0.37991037439195785 1.0 -0.7325386796466921 -0.36850584245443796 0.5723552453663946
2406 2 2 26 0.40106747304958185 1.0 0.7657605489923366 0.6416309371180066 0.0438237622760054
2407 2 2 27 0.8682137271057628 1.0 0.8508860583682831 0.42948564783165466 0.3025475069821435
2408 2 2 28 0.9821511703887322 1.0 0.8584196987905036 0.43760024459994273 0.26762220882148663
2409 2 2 29 0.9797821984782046 1.0 0.8939257000558054 0.3852168607391444 0.22913928729490596
2410 2 2 30 0.9543727671097287 1.0 0.9031182578481748 0.3532812124253197 0.24406924691278536
2411 2 2 31 0.980840675839761 1.0 0.9104613522791691 0.2957753674743984 0.28909696989309897
2412 2 2 32 0.7489700280044876 1.0 -0.7210273484745272 -0.692215363085908 0.030942751326233774
2413 2 2 33 0.98243693540176 1.0 -0.6053486579846727 -0.7740072312029035 0.18564969249037538
2414 2 3 0 0.8102972373612319 1.0 -0.49607434251244714 -0.8280514493287446 0.261229868057633
2415 2 3 1 0.8815429885841938 1.0 -0.5785213713426102 -0.8028598255040876 0.1439761212542223
2416 2 3 2 0.9826404949736797 1.0 -0.5381196629568435 -0.8379611054044785 0.09082078048837389
2417 2 3 3 0.977016471976372 1.0 -0.5599962386451119 -0.8243339605214635 0.08293210617321364
2418 2 3 4 0.9482927044407361 1.0 -0.506630995370439 -0.8604435050799163 0.054424342860027675
2419 2 3 5 0.9060875267242825 1.0 -0.5783498277048125 -0.806767629544165 0.12098540702705987
2420 2 3 6 0.4901024439265423 1.0 0.5933666023221877 0.7830634477565817 0.18635372825945357
2421 2 3 7 0.516594777367536 1.0 0.5501328966843244 0.23554292575619706 0.8011699732965066
2422 2 3 8 0.895490739924366 1.0 0.3868833676264013 0.4246523425494815 0.8185301752661855
2423 2 3 9 0.8987606694418918 1.0 0.3479308068296151 0.2671630919232256 0.8986478932111923
2424 2 3 10 0.9628680557329243 1.0 0.2940296260526569 0.2672493862065959 0.91767333216975
2425 2 3 11 0.6668577132823443 1.0 0.21297907184690829 0.058484359300665756 0.9753048214135006
2426 2 3 12 0.7391863681745181 1.0 -0.056514847907848303 -0.2865265674497448 0.9564039931490356
2427 2 3 13 0.9761595842865693 1.0 -0.20275311378625618 -0.5501711896833713 0.8100634770759401
2428 2 3 14 0.9835934760854589 1.0 -0.24462039677008712 -0.6145002812188172 0.7500335098287543
2429 2 3 15 0.977922734622627 1.0 -0.30469259303247037 -0.6036066965948589 0.7367641275041765
2430 2 3 16 0.9609703449613706 1.0 -0.32020713544270596 -0.6190408804547669 0.7171162937330068
2431 2 3 17 0.6877009723893659 1.0 -0.24649516646500158 -0.5029056755075749 0.8284479551858769
2432 2 3 18 0.1952221890331951 1.0 0.7952701813499984 -0.23421009512736468 0.5591877770445015
2433 2 3 19 0.2554417509698319 1.0 0.6589236320519901 0.7339960136889528 0.16452811009714982
2434 2 3 20 0.8772865523790018 1.0 0.5761460609042982 0.7288759636490816 0.36985881917169905
2435 2 3 21 0.9026550307119346 1.0 0.5098261188353385 0.745631701059859 0.4290812218308749
2436 2 3 22 0.9025762187313243 1.0 0.48957303381827777 0.7063022771304587 0.5113270361307878
2437 2 3 23 0.9036095006285676 1.0 0.4644890870957011 0.7203496961230104 0.5151176596317474
2438 2 3 24 0.4123762867691245 1.0 0.6064559982824473 0.36174650944068487 0.7080611449971819
2439 2 3 25 0.2705682837653377 -1.0 -0.2948690532677895 -0.9555249385530169 0.004932872206979744
2440 2 3 26 0.4310185461562775 1.0 0.7136530457012307 0.6165594310609832 0.3324963132594305
2441 2 3 27 0.8645061885662796 1.0 0.8301582712089985 0.4614221058611425 0.3129327163560166
2442 2 3 28 0.9861668133319715 1.0 0.8383448383428873 0.4545995272907126 0.3008607681484889
2443 2 3 29 0.983640034622282 1.0 0.8624046406255406 0.3709203827574661 0.344494274963442
2444 2 3 30 0.9877483999991777 1.0 0.8802728039333881 0.3207719253903288 0.3496071545844453
2445 2 3 31 0.9767504292879375 1.0 0.8890045728062698 0.285696846043212 0.3578382060240394
2446 2 3 32 0.21297633785233414 1.0 0.3698340520677802 0.9246699511215849 0.09059942286754726
2447 2 3 33 0.5911556117462712 1.0 -0.5831239527210985 -0.7719562591894851 0.2530809942708025
2448 2 4 0 0.34816074836494304 1.0 -0.3607933083779945 -0.8979914440695981 0.2518721004943988
2449 2 4 1 0.3495209495020183 1.0 -0.6828573289354456 -0.7216716758457417 0.113559942766574
2450 2 4 2 0.8554123940322655 1.0 -0.5330276125773865 -0.8396663606208344 0.10412476685118639
2451 2 4 3 0.9552611794605878 1.0 -0.5187476618871871 -0.8523080748130611 0.06687158510929955
2452 2 4 4 0.8677610738379755 1.0 -0.4961044842839817 -0.8594395638958594 0.12346650024933853
2453 2 4 5 0.612943629403728 1.0 -0.9554123976436921 -0.015232228467972786 0.2948815518892813
2454 2 4 6 0.23411747534438618 -1.0 -0.868420472319747 0.49509357587897285 0.026985818114694027
2455 2 4 7 0.19927035295094714 1.0 0.6648827721124174 0.595889155214998 0.4503854061193179
2456 2 4 8 0.30117658587992485 1.0 0.7330789976774686 0.4822884764399853 0.479575863297347
2457 2 4 9 0.16336506741866202 1.0 -0.15180145967773895 0.8574658997595412 0.49163863516740425
2458 2 4 10 0.2069458974114211 1.0 0.05971787015596683 0.3667125720057467 0.9284156749629799
2459 2 4 11 0.5042522361113122 1.0 -0.2895834846959788 -0.3380315154249167 0.8954753486114889
2460 2 4 12 0.716825964874072 1.0 -0.3010579195077406 -0.39663240688977375 0.8672063554347931
2461 2 4 13 0.9290437905429646 1.0 -0.2511846032880085 -0.5922102696310871 0.7656326087716754
2462 2 4 14 0.9833222978391934 1.0 -0.2663416107625467 -0.5962111574503722 0.7573601534990465
2463 2 4 15 0.985274964185024 1.0 -0.32321627380187384 -0.536605648958919 0.7794777853505572
2464 2 4 16 0.9751890577364872 1.0 -0.30546123411826553 -0.6018771321679861 0.7378599814491819
2465 2 4 17 0.3724405346467685 -1.0 -0.28707411167031677 0.8562547344509742 0.4294371713522127
2466 2 4 18 0.31616954485651266 1.0 0.712763838907835 0.6767170006155554 0.18445002310450415
2467 2 4 19 0.21245484031779877 -1.0 -0.6438745813407332 -0.6168790888029512 0.4526430307658966
2468 2 4 20 0.28449935884263017 -1.0 -0.8604709836140895 0.4843549271715808 0.1580822282320623
2469 2 4 21 0.5541437600186377 1.0 0.6305351497003251 0.6458238620331097 0.4305077980954899
2470 2 4 22 0.5532324875862268 1.0 0.556426537854471 0.5408078063009863 0.6308061704003868
2471 2 4 23 0.29896493521362943 1.0 0.0659377703682611 0.9773478742713818 0.20110530350061318
2472 2 4 24 0.5313879100108703 1.0 -0.31914981765588324 -0.48503594396600636 0.8141765944506277
2473 2 4 25 0.4311342628127504 1.0 -0.5324064811043394 -0.4784423395659373 0.698309577901354
2474 2 4 26 0.5247554712771694 1.0 -0.0837180638322581 0.8705002465328593 0.4849954706741192
2475 2 4 27 0.5217446177483438 1.0 0.6310931502282541 0.6361664599938855 0.44386222064265174
2476 2 4 28 0.9790379665962605 1.0 0.8325627366110976 0.40938456410786217 0.37315354517524857
2477 2 4 29 0.9330651569481105 1.0 0.8579805724154417 0.38902541332640683 0.3354527763246114
2478 2 4 30 0.9409368475978132 1.0 0.8595810606182658 0.34876761171496706 0.37347229247296954
2479 2 4 31 0.9731372798029027 1.0 0.8577560098988076 0.2561960441291763 0.44566603466613663
2480 2 4 32 0.14251032359953605 -1.0 0.42433228606413864 -0.26703993699073625 0.8652351027643099
2481 2 4 33 0.5373730286440784 1.0 0.4015040443595965 -0.8997293002612748 0.1711189311977045
2482 2 5 0 0.8779305592017065 1.0 0.8898802539209582 -0.3804863858258889 0.2516808373371404
2483 2 5 1 0.4802239769752488 1.0 0.836801025933637 0.45341628101773646 0.3068838853776084
2484 2 5 2 0.39423244844335026 1.0 0.8048043200450953 0.5092156831253662 0.3049416247348301
2485 2 5 3 0.284081912800984 1.0 0.5017955372471438 0.8645599668041287 0.027153316528448768
2486 2 5 4 0.34685288255645447 1.0 0.6805002477375609 0.7129282930103439 0.1692709716829061
2487 2 5 5 0.15812682029006772 1.0 0.07875385815385068 -0.8213123470536959 0.5650166886057724
2488 2 5 6 0.3033644348749864 -1.0 0.9905804855205882 0.06039065685277342 0.1228953630967701
2489 2 5 7 0.5232706098359383 1.0 -0.02246365890138688 0.7158285588221047 0.6979146497985487
2490 2 5 8 0.6646063240517217 1.0 0.10037950783921996 0.8092507700691149 0.5788239331165393
2491 2 5 9 0.8377539980589888 1.0 0.09647274681886243 0.7283620542708217 0.6783669560198319
2492 2 5 10 0.8223939249436026 1.0 0.048035841210376885 0.8009709922641896 0.5967730117142794
2493 2 5 11 0.3748232053336033 1.0 -0.4289567209262184 0.2661517605290096 0.8632261418304795
2494 2 5 12 0.4093048226156482 1.0 -0.427581345918887 -0.4109850781785882 0.8051493390276941
2495 2 5 13 0.3357466517087503 1.0 -0.4012296008595958 -0.6207151890616301 0.6735929493857803
2496 2 5 14 0.6762800252878044 1.0 -0.4528977759720407 -0.608547644999469 0.6515775995882455
2497 2 5 15 0.9384133089811315 1.0 -0.362562007676018 -0.5855125678359957 0.7250681509320578
2498 2 5 16 0.9162890585637418 1.0 -0.366401318461724 -0.5065419301443017 0.7804904527508295
2499 2 5 17 0.6336603052249745 1.0 -0.4462845643522563 -0.5498741120147681 0.7060230510095878
2500 2 5 18 0.893176854168048 1.0 0.6537772506370562 0.6772995507311409 0.33740276396148067
2501 2 5 19 0.6206658546243786 1.0 0.8067225172030613 0.4582717565780885 0.3730761012989035
2502 2 5 20 0.41123644318697145 1.0 0.2943862152106014 0.08445543936787137 0.9519474959550853
2503 2 5 21 0.31939375132086767 -1.0 -0.8125104377684921 0.06878372378422948 0.578874414583706
2504 2 5 22 0.30321979718647596 1.0 -0.5744296125036472 -0.48904333947356327 0.6564047778584912
2505 2 5 23 0.42122665763857714 1.0 -0.051602563340768154 -0.7404893201460685 0.6700841306927621
2506 2 5 24 0.8202926683561009 1.0 -0.09264254547462841 -0.7442525744698852 0.6614419582721744
2507 2 5 25 0.3957471321202651 1.0 -0.0029702216318332267 -0.650563451505748 0.7594460964073662
2508 2 5 26 0.3139488753618914 -1.0 0.6278581688635385 0.7354769581753777 0.25469150709126065
2509 2 5 27 0.1700755604983315 -1.0 -0.8193620598902143 0.5691546892612429 0.06862036508503158
2510 2 5 28 0.6835393780400304 1.0 0.8261855668522257 0.43849860972780164 0.35374620618722086
2511 2 5 29 0.34097904135117585 1.0 0.7903161491878896 0.6076473707288994 0.07851787808569807
2512 2 5 30 0.8081560249730928 1.0 0.8755793827737789 0.27441485394215903 0.39756412362962557
2513 2 5 31 0.7932038599295596 1.0 0.8299805662079591 0.36702395495790197 0.42003056579750914
2514 2 5 32 0.3336599286293377 1.0 -0.6628165011385311 -0.7463503390490895 0.06029475283790961
2515 2 5 33 0.24403063642606426 1.0 -0.27841948850452714 -0.6787655954809768 0.679529141988945
2516 2 6 0 0.5132971731697679 1.0 0.7575419454853162 -0.5339774378661029 0.37549739903263596
2517 2 6 1 0.35807155903982646 1.0 0.6198420379714692 -0.47460683635268697 0.6249353557374315
2518 2 6 2 0.614744572694572 1.0 -0.9565317072044562 -0.09261434922482509 0.27653150892834993
2519 2 6 3 0.19947642149686076 1.0 -0.727702316849472 0.5516119102725382 0.4076440095198166
2520 2 6 4 0.565629100381153 1.0 -0.11076596929302603 0.6987841778252873 0.7067047282052196
2521 2 6 5 0.8484225373978506 1.0 0.08338705155999056 0.8369139514597477 0.5409451335247996
2522 2 6 6 0.870523368569482 1.0 0.11193948962230053 0.7790160389789114 0.6169307592240041
2523 2 6 7 0.9859956307407037 1.0 0.03397490584296794 0.7674896055220762 0.640160457376531
2524 2 6 8 0.9777479341646212 1.0 0.06310047194942936 0.7460915613996006 0.6628466734080098
2525 2 6 9 0.9879768509143467 1.0 0.10377803339092066 0.7184091845744681 0.6878360002969902
2526 2 6 10 0.9687906198780265 1.0 0.14567225565506245 0.7139640606987674 0.684861237012939
2527 2 6 11 0.8399301917742112 1.0 0.16737421088763135 0.7060895887066759 0.6880576765430203
2528 2 6 12 0.325318125989466 -1.0 -0.9769774040073714 -0.09583755474714051 0.19060512888982206
2529 2 6 13 0.40243402862833555 1.0 0.08373595776892905 -0.7012073812796956 0.7080229500626315
2530 2 6 14 0.6369413021525246 1.0 -0.35110977575082 -0.7149267177247254 0.6046500753787761
2531 2 6 15 0.43614720971849474 1.0 -0.4976166237032856 -0.6895004734566655 0.5262763465302018
2532 2 6 16 0.6006352880828354 1.0 -0.6001784734712619 -0.37503833458830194 0.7064927795603708
2533 2 6 17 0.139455804409933 -1.0 0.2509964038036061 0.953047910855192 0.16941217456903984
2534 2 6 18 0.6645454887980995 1.0 0.6142469719023002 0.784005327497401 0.0896454347111342
2535 2 6 19 0.5457368642092428 1.0 0.6156226360049437 0.7660150883627737 0.18501257913692531
2536 2 6 20 0.3406078284604094 1.0 -0.8799674399049312 -0.11919922867704663 0.4598356756385463
2537 2 6 21 0.386975351529207 1.0 -0.359339514460765 0.33511860052078235 0.8709596069463231
2538 2 6 22 0.3274399375145017 1.0 -0.21837482370525554 -0.23928226595055457 0.9460742220213308
2539 2 6 23 0.8050044407169451 1.0 0.04836623795788453 -0.6138672261874332 0.7879262247436293
2540 2 6 24 0.9815794101265315 1.0 -0.06204306881713975 -0.7245749344587508 0.6863977141321558
2541 2 6 25 0.9810360006259895 1.0 -0.036564609397715095 -0.7219847673186137 0.6909421286182219
2542 2 6 26 0.722593202085491 1.0 0.06385201644266976 -0.7433622867957926 0.6658343867403776
2543 2 6 27 0.35507955632822585 1.0 0.031162585081234637 0.39283200639971405 0.9190821008152806
2544 2 6 28 0.43300290541376424 1.0 0.7720057897457018 0.2763096204536185 0.5724159800738381
2545 2 6 29 0.3311743414330548 1.0 0.4809255499023751 -0.8647676691090501 0.1445250632755377
2546 2 6 30 0.5282610866270534 1.0 0.7118223381034602 -0.3794425793942361 0.591043389202157
2547 2 6 31 0.49887721904523363 1.0 0.48217681684116115 -0.34739488684854625 0.8042526405877765
2548 2 6 32 0.7464454034241489 1.0 0.4634291341581046 -0.43074524176103046 0.7743978139907817
2549 2 6 33 0.708683191439421 1.0 0.6363519739584411 -0.4142105114604925 0.6507578792721858
2550 2 7 0 0.9819218232593027 1.0 0.6455386165974638 -0.3653697042347632 0.6706600284114403
2551 2 7 1 0.979569380167421 1.0 0.5995921000592572 -0.41087088229667645 0.6867855790763818
2552 2 7 2 0.7176627876266547 1.0 0.6545386634218777 -0.35103175731672676 0.6695937898763938
2553 2 7 3 0.22704990624854393 1.0 -0.5033015691335314 0.6850460721254025 0.5266872027810086
2554 2 7 4 0.8654428170185091 1.0 0.01698970401446988 0.797877685328261 0.6025799110597011
2555 2 7 5 0.9829461850944532 1.0 0.05827688138690091 0.8080567577930908 0.5862150469586526
2556 2 7 6 0.9889481439975072 1.0 0.07976453958631093 0.7744911532595266 0.6275357135233913
2557 2 7 7 0.9856258763737685 1.0 0.09297335814786288 0.7748632389599409 0.6252542807396201
2558 2 7 8 0.9862928961569707 1.0 0.1329712724658787 0.7314684335272138 0.6687843983318162
2559 2 7 9 0.9851174232827191 1.0 0.09465936761952883 0.7586926658877167 0.6445347491408521
2560 2 7 10 0.9825612055178317 1.0 0.12474750461321246 0.7150929386507382 0.687808221224949
2561 2 7 11 0.8197435823538257 1.0 0.14830695822732862 0.7183718850993603 0.6796667424849836
2562 2 7 12 0.23873814434511972 1.0 0.036711208658022056 0.6429707363953611 0.7650104046992264
2563 2 7 13 0.25360428432607873 1.0 -0.3562014727778302 -0.7394508933018697 0.5712555358033491
2564 2 7 14 0.2994636839330651 -1.0 -0.4381726253182551 0.8021161234741302 0.4057270940971806
2565 2 7 15 0.46423775694624264 1.0 -0.49957246328572014 -0.6471595713655751 0.5758574850747042
2566 2 7 16 0.16199969048656115 -1.0 0.4760509720629314 0.6965712889602825 0.5368090083019742
2567 2 7 17 0.4155976453878808 1.0 0.8401066031878374 -0.53746705415383 0.07314411103703258
2568 2 7 18 0.34170297240271796 1.0 -0.3597994266367652 -0.9317588848643197 0.04868010957521807
2569 2 7 19 0.7213013047805724 1.0 0.7262510628268113 0.6741758308321248 0.13433667728785456
2570 2 7 20 0.5313594218682378 1.0 0.2815196486313175 0.9592571429642974 0.023925323539545566
2571 2 7 21 0.2235701959160625 1.0 -0.7647082744081777 0.553152198949494 0.33052064965597355
2572 2 7 22 0.3099347282799845 -1.0 0.4200661240542513 0.7070814493492197 0.5688411688760276
2573 2 7 23 0.658818914750231 1.0 0.0537784252360294 -0.7070840144968447 0.7050816104694256
2574 2 7 24 0.9870562973065171 1.0 -0.04762109188280846 -0.7279399569146479 0.683985124644528
2575 2 7 25 0.9871868085901654 1.0 -0.06633762340640914 -0.7093494326918711 0.7017283677182439
2576 2 7 26 0.9456510063783256 1.0 -0.04229604975555328 -0.7020209806174909 0.7108991397856188
2577 2 7 27 0.5416901687130219 1.0 -0.14476446623894743 -0.6732572180001236 0.7250985917275573
2578 2 7 28 0.2899097582229845 -1.0 0.631516942293728 -0.6956668552799782 0.3423944772639387
2579 2 7 29 0.5315045091947288 1.0 0.5005411430229023 -0.6073484434397923 0.6169168764044207
2580 2 7 30 0.9822602005422975 1.0 0.6410319124576053 -0.36752176313145624 0.6737995553840115
2581 2 7 31 0.9810728097622671 1.0 0.6299906205374787 -0.36504350628728766 0.6854597410149526
2582 2 7 32 0.988550077498905 1.0 0.6390483624691581 -0.3472494381399288 0.6863199094715169
2583 2 7 33 0.9805404782480435 1.0 0.631122802869205 -0.3773407057869934 0.677715279047693
2584 2 8 0 0.9808022919923476 1.0 0.641547324044009 -0.40048507877447936 0.6542390485831383
2585 2 8 1 0.9800968067959227 1.0 0.6552638497995821 -0.34258111487826426 0.6732514143131051
2586 2 8 2 0.9178840708131529 1.0 0.6159632932489341 -0.3915553160457811 0.6835741772816001
2587 2 8 3 0.36718703623771465 1.0 0.8828644483022349 -0.4392719114631674 0.16610404487394453
2588 2 8 4 0.8640076323309124 1.0 -0.049388532250765414 0.821130021706166 0.568600264100314
2589 2 8 5 0.9825595273112059 1.0 0.033185388834630625 0.7590102417672626 0.6502324068056712
2590 2 8 6 0.9841033731464541 1.0 0.01819851236860994 0.7391327329605452 0.67331390689176
2591 2 8 7 0.984432254401963 1.0 0.06964582695878099 0.7466107375179084 0.6616055209943403
2592 2 8 8 0.9826886806281042 1.0 0.06963634986791081 0.7380469078378971 0.671146437529093
2593 2 8 9 0.98675356418398 1.0 0.08553238033036772 0.7211876286032968 0.6874391727742715
2594 2 8 10 0.9814857810150746 1.0 0.1405664748230699 0.7150964358097469 0.6847467806773625
2595 2 8 11 0.7973326897763271 1.0 0.19039714476844136 0.6443834883906918 0.7406205824533016
2596 2 8 12 0.49452280992701547 1.0 0.4832626992090241 0.4082799291971638 0.7744447449417987
2597 2 8 13 0.48851669965831085 1.0 0.39799354309826757 0.9131351077824104 0.08823499638631274
2598 2 8 14 0.3056097528136015 -1.0 0.37759439264128214 0.5836803660430024 0.718846092666412
2599 2 8 15 0.3996912074795926 1.0 0.44110470884009123 0.8956513431455178 0.05687976231251293
2600 2 8 16 0.4188806048087778 -1.0 -0.7533668492799989 0.2969878939329307 0.5867167811331201
2601 2 8 17 0.17011242430231693 -1.0 -0.816427159047405 0.12364612578262735 0.5640552539855741
2602 2 8 18 0.7710089067649699 1.0 0.4372768334101211 0.845539661454686 0.30635216968370227
2603 2 8 19 0.8394059302889341 1.0 0.475869005750763 0.8721420324770455 0.11365282465732576
2604 2 8 20 0.9750613216446278 1.0 0.3045054899092682 0.9476790968679504 0.09581615716914872
2605 2 8 21 0.7641086998419329 1.0 0.3325130478022897 0.9430806639404473 0.005825319122371275
