 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23124 20 0 4 0.9867671579672823 1.0 0.7466532615580742 -0.5856607202866292 0.3154527345229979
23125 20 0 5 0.9786289131370252 1.0 0.7287150332708804 -0.5948928294041728 0.3392298952163814
23126 20 0 6 0.980367591066953 1.0 0.8125780958563448 -0.4620261820326561 0.35531485368726645
23127 20 0 7 0.9046001130515835 1.0 0.8633799079162873 -0.3431570277417485 0.3698896983127699
23128 20 0 8 0.9677246901321449 1.0 0.8974524428796413 -0.223157402245994 0.3804995224598626
23129 20 0 9 0.733738049598972 1.0 0.862687941871831 -0.16288141752246765 0.4787892634289289
23130 20 0 10 0.5364870636643866 1.0 -0.5626532891282611 0.564574659907013 0.603884698948425
23131 20 0 11 0.8944677685169371 1.0 -0.8106173650773735 0.44183383183036373 0.38429461677873344
23132 20 0 12 0.9269797809206983 1.0 -0.8653291542053386 0.3320675353503987 0.3754152458925784
23133 20 0 13 0.8776049260149366 1.0 0.6728584744609406 0.7364221931106549 0.07031235197452135
23134 20 0 14 0.9823525775359896 1.0 0.6516452839566406 0.7483173584223249 0.1240143337719623
23135 20 0 15 0.9830109998116828 1.0 0.6467482987239198 0.7519079990238776 0.1278710252622701
23136 20 0 16 0.9875065324521569 1.0 0.6619575532338752 0.7364976076480614 0.13922453679328
23137 20 0 17 0.774168201327377 1.0 -0.3769085403606834 -0.9224822981207363 0.08346473421190548
23138 20 0 18 0.6991108769368272 1.0 0.5048307626427336 0.8583467165596876 0.09157955700241852
23139 20 0 19 0.8295716316714894 1.0 0.4241056296537034 0.8869821242729659 0.1827488060597189
23140 20 0 20 0.34485492270431584 1.0 -0.16160440530594053 0.7625976565818134 0.6263615811666929
23141 20 0 21 0.735882483346972 1.0 -0.5097442463892597 0.16091667333211845 0.845142962768294
23142 20 0 22 0.9754140212575657 1.0 -0.4411649797662627 0.23725593510785215 0.865495858964058
23143 20 0 23 0.8547104566538866 1.0 -0.5337445343070562 0.22635108306768636 0.8147895183981133
23144 20 0 24 0.7310561300912364 1.0 -0.5505437073999522 0.4030033815707347 0.7310881620467319
23145 20 0 25 0.47164393709141944 1.0 -0.6560517562501135 0.24617006843128897 0.7134398296490574
23146 20 0 26 0.6951944134632143 1.0 -0.7913975254153357 0.4543043471447398 0.40902019134985873
23147 20 0 27 0.9871294195771042 1.0 -0.7629531947652572 0.5439653293103258 0.34929091471980306
23148 20 0 28 0.9868844207432366 1.0 -0.7555307975444417 0.5353294999059405 0.3776182470330521
23149 20 0 29 0.990570509755728 1.0 -0.7396336812326053 0.5609201434164642 0.37190134484290044
23150 20 0 30 0.9846868858259145 1.0 -0.7428085870718372 0.5883216203497739 0.31955136363557785
23151 20 0 31 0.7826000835712469 1.0 -0.7871163211233043 0.5641955712535347 0.24926141779106736
23152 20 0 32 0.5057045736491317 1.0 -0.69829189531658 0.5982824863083318 0.3929968136154528
23153 20 0 33 0.48155692734768385 1.0 -0.7027745972220169 0.4625156934974315 0.5405433366234587
23154 20 1 0 0.3567820165931855 -1.0 0.3329967120897013 -0.6641779135634431 0.6693137447206345
23155 20 1 1 0.5063109646377113 1.0 -0.7493325119947991 0.11923778723870337 0.6513701993198509
23156 20 1 2 0.3042371294112174 -1.0 -0.18303265838438418 0.614641992744568 0.767277177244138
23157 20 1 3 0.7966173425798773 1.0 0.6238413734017718 -0.5646642083670556 0.5403482882561921
23158 20 1 4 0.9713845669677855 1.0 0.6752811817941395 -0.6321615317243394 0.37995673875146296
23159 20 1 5 0.9784984283368507 1.0 0.7737593832773594 -0.5611022805809396 0.2940419145582972
23160 20 1 6 0.9670337773082942 1.0 0.8237225536361042 -0.4964376646639852 0.27391750534455556
23161 20 1 7 0.9155153269612641 1.0 0.924544707090491 -0.3283192738689938 0.1934516451134361
23162 20 1 8 0.9755028904317661 1.0 0.9498243514675379 -0.1799583177709232 0.2558294455771862
23163 20 1 9 0.37009112607081474 1.0 0.9246973185467288 -0.3549438409523854 0.13765805040918339
23164 20 1 10 0.9821466558051599 1.0 -0.7753814643027789 0.42071490003519674 0.4709379552595575
23165 20 1 11 0.9797646227361987 1.0 -0.8360623638404607 0.3892299141597062 0.38665203696958467
23166 20 1 12 0.9823815627822187 1.0 -0.8507464979324653 0.36349856987421436 0.37960398569436404
23167 20 1 13 0.4923936581364331 1.0 -0.9452510226435206 0.15734701752903968 0.2859063137919381
23168 20 1 14 0.9776384079147532 1.0 0.7103873879317564 0.6984451119852563 0.08674205791540394
23169 20 1 15 0.9778872485478411 1.0 0.6217586355850557 0.7680576720287199 0.15330887617236322
23170 20 1 16 0.8700360875977687 1.0 0.5548351912598817 0.8162453811502955 0.16093908254498082
23171 20 1 17 0.776494009688632 1.0 -0.254568541182347 -0.9623165717667128 0.0956120993570037
23172 20 1 18 0.1308683940021605 -1.0 -0.16621587016178996 -0.38689909018882923 0.9070178490621971
23173 20 1 19 0.5022312457880819 1.0 0.4184565299568267 0.9081714876445017 0.010894106942035686
23174 20 1 20 0.4149476156778091 1.0 0.5626493359937361 0.7890189220553767 0.2467283229472818
23175 20 1 21 0.2590109368235551 -1.0 -0.10218157676130227 0.9274718703039384 0.3596593599025164
23176 20 1 22 0.5976496620654383 1.0 0.0761067870503114 0.08193003406791144 0.9937279438973775
23177 20 1 23 0.2760453240678912 1.0 -0.33043344897993626 0.11232648044555038 0.9371213889277844
23178 20 1 24 0.438940165101572 1.0 0.1195953957287822 -0.8723701227720028 0.4739908334717426
23179 20 1 25 0.24764538081429738 -1.0 -0.05699135040519341 -0.8363754744792654 0.5451862541082417
23180 20 1 26 0.3497460080278247 1.0 -0.8332800931684875 -0.5492614378838292 0.06289800619181232
23181 20 1 27 0.867032824217799 1.0 -0.8107894492376508 0.48503655088814235 0.3276583789672425
23182 20 1 28 0.9820586395059785 1.0 -0.7953416238491444 0.541415266688685 0.2725824836071209
23183 20 1 29 0.9745624735164592 1.0 -0.7849447152779595 0.5387097982204435 0.3060286706478527
23184 20 1 30 0.9179240819947057 1.0 -0.7002673649063179 0.5911169674793774 0.4002578523966101
23185 20 1 31 0.6128758523313769 1.0 -0.7708222369615574 0.6033477048014543 0.2044617962270649
23186 20 1 32 0.39491082882032535 1.0 -0.7977628691415414 0.4721958758290097 0.3749739450536941
23187 20 1 33 0.3065442581262923 -1.0 -0.4754168267031958 -0.08713957425377072 0.8754344838343618
23188 20 2 0 0.8976240845684904 1.0 -0.41288416182132903 0.48617980231584246 0.7701661306089922
23189 20 2 1 0.9435879686590037 1.0 -0.5924969257354662 0.5032539801888682 0.6290332458766255
23190 20 2 2 0.34743309517198817 1.0 -0.5514800613915909 0.5209798207206092 0.6514980953843599
23191 20 2 3 0.466516785494125 1.0 0.6374419855624642 -0.7643010430394698 0.0975275891784583
23192 20 2 4 0.37943955630342974 -1.0 0.47261107365926003 0.5985826844296144 0.6467901846469823
23193 20 2 5 0.4324539990993228 1.0 0.5400084047117568 -0.7218388749034105 0.4328274038445835
23194 20 2 6 0.31830976216060686 1.0 0.5009714188203191 -0.5319049851771689 0.6827186274511865
23195 20 2 7 0.14499501122947925 1.0 0.956079028622508 -0.2926462676597903 0.016463688925504587
23196 20 2 8 0.38333716283820785 1.0 0.9480553281364169 -0.3083563492042114 0.0781502187943256
23197 20 2 9 0.3705706562235924 1.0 -0.5725561351717501 0.46359756809803065 0.6762076359601248
23198 20 2 10 0.9415129651798143 1.0 -0.8202768490074832 0.35689619983499954 0.4469574851433758
23199 20 2 11 0.9746755417716562 1.0 -0.803956952072867 0.39941085049565295 0.4405952697431566
23200 20 2 12 0.9855046764887772 1.0 -0.8283128430329666 0.35611342719010475 0.4325286823339718
23201 20 2 13 0.9075889174535001 1.0 -0.8344930592611929 0.37593260937212436 0.40285978609878775
23202 20 2 14 0.4544783321137819 1.0 -0.7612871055188486 -0.648261013432875 0.014128037150112877
23203 20 2 15 0.8421392650283638 1.0 0.6929808928801625 0.7209162264545597 0.007568126421440918
23204 20 2 16 0.7554857943677994 1.0 0.4898270041912854 0.8579225172748942 0.15504341429967447
23205 20 2 17 0.1980838939229308 1.0 0.1409274913179004 0.30738379796860327 0.9410922605872601
23206 20 2 18 0.2580827405050043 -1.0 0.5978745455473455 -0.030544541611830733 0.8010075272831576
23207 20 2 19 0.48261235262077523 1.0 0.5255140228429348 -0.8455533622373419 0.09420468886717795
23208 20 2 20 0.4621299579784405 1.0 0.024047062134575276 -0.8642491072238507 0.5024890242238857
23209 20 2 21 0.3136121566078527 1.0 -0.5964700459808703 -0.4371794899794995 0.6731252318765383
23210 20 2 22 0.37958183729650535 1.0 0.13634037538242239 -0.5486876238709405 0.8248352523088728
23211 20 2 23 0.2051028673472859 1.0 -0.4161000138296917 0.22501018067883172 0.8810398385327474
23212 20 2 24 0.35233553561432174 -1.0 -0.5425205972706841 0.8318519462197282 0.11702025938917904
23213 20 2 25 0.38864436857586504 1.0 -0.8284731936188553 -0.14277027319313068 0.5415245299590159
23214 20 2 26 0.40309270474350667 1.0 0.7007274607562399 -0.0737221773398904 0.7096097986290617
23215 20 2 27 0.6197113918376778 1.0 0.8215811295343646 -0.32820465037181634 0.46613963044065626
23216 20 2 28 0.45830033830835337 1.0 0.6506749893103847 -0.7300384120458556 0.20896405246715677
23217 20 2 29 0.365167665968135 1.0 -0.7247334624102393 0.5869129203051102 0.36096347798883177
23218 20 2 30 0.4791834392759474 1.0 -0.7078987034040922 0.2865597374111779 0.6455717950883866
23219 20 2 31 0.5498299901045927 1.0 -0.7307642475860233 0.08596202398570374 0.6771957950861145
23220 20 2 32 0.1905049105835435 -1.0 0.48221414749217895 0.7341206176968923 0.4780548447936965
23221 20 2 33 0.5122876194138761 1.0 -0.7924099750271308 -0.3894123680758389 0.46951511058438705
23222 20 3 0 0.9506821018213486 1.0 -0.5912794352864563 0.40223062036167234 0.6989986820093391
23223 20 3 1 0.9837763378119566 1.0 -0.5569465055827078 0.4793775649324846 0.6782387044091573
23224 20 3 2 0.9854210234038369 1.0 -0.6117838456378714 0.4534748072149335 0.6481366564528777
23225 20 3 3 0.7334448965540674 1.0 -0.6449622506153991 0.5137064025435389 0.5657998120067684
23226 20 3 4 0.22162932540719507 1.0 -0.2881312858638378 0.19106913983308849 0.9383351991212389
23227 20 3 5 0.2961776923451621 1.0 -0.3215964958498771 -0.8059124864794514 0.4970721858981739
23228 20 3 6 0.36602104507042543 -1.0 -0.6841184438236029 -0.6935969060500772 0.22562199967674404
23229 20 3 7 0.517783641895713 1.0 -0.35166922111493887 -0.9273025586995693 0.12821358566721375
23230 20 3 8 0.4715958802079482 1.0 0.39227480598744074 -0.8796398148116555 0.26898749559344215
23231 20 3 9 0.7018132229981665 1.0 -0.8264452989896016 0.42267001907115087 0.3719384663575156
23232 20 3 10 0.9751779826239333 1.0 -0.8052404466846893 0.38339731635560337 0.45232103735550827
23233 20 3 11 0.984613768304725 1.0 -0.7917085474000282 0.4080029035022261 0.4546770356060342
23234 20 3 12 0.9823175641766504 1.0 -0.8034792157998948 0.37241754637446833 0.46446347642199687
23235 20 3 13 0.9725135972208221 1.0 -0.8107987283698624 0.3526150789201137 0.46719163968544675
23236 20 3 14 0.37353336420253364 1.0 -0.7096985629726048 0.4938840323335376 0.5024007487261385
23237 20 3 15 0.3461334052708082 1.0 -0.3262073081666402 0.4358909378239545 0.8388014559009941
23238 20 3 16 0.3728952406283878 1.0 0.522023753443136 -0.6881859830173116 0.5038762284724656
23239 20 3 17 0.44684505579023037 1.0 0.5350514702265761 -0.8349334125366576 0.12886473853724179
23240 20 3 18 0.6129708579281005 1.0 0.3350426687664751 -0.8993761072691436 0.2808363006793098
23241 20 3 19 0.7215961932251346 1.0 0.2697607710234721 -0.9464571681611871 0.1773357134170332
23242 20 3 20 0.5866277106444135 1.0 0.0032780163999175252 -0.9801714498192694 0.19812416199866534
23243 20 3 21 0.8341458239512781 1.0 -0.42270699706598247 -0.9062582665607546 0.0038404324959839062
23244 20 3 22 0.9164748960680311 1.0 0.4532910997060788 0.8899557985812822 0.0500585207412847
23245 20 3 23 0.7579954363116602 1.0 0.4716474858603934 0.8807339279857663 0.043085927822584
23246 20 3 24 0.39908951000696263 1.0 0.5929194399919678 0.7430482471796925 0.3103640443782075
23247 20 3 25 0.2477756248388414 1.0 0.5200602064281762 0.853113689299684 0.04164630619113849
23248 20 3 26 0.3508593795655409 1.0 0.16670307409682295 -0.5205135756556387 0.8374220576536369
23249 20 3 27 0.6294154553722466 1.0 0.28136430810114443 -0.3729512643166173 0.8841614561670289
23250 20 3 28 0.5682294468802034 1.0 0.2514860372246044 -0.3689665948436327 0.8947728342828476
23251 20 3 29 0.3735758263285954 1.0 0.6578531971926518 -0.11995433920791998 0.7435321966455768
23252 20 3 30 0.730756852861121 1.0 0.36272885573817815 0.6384495013257855 0.6788298840443958
23253 20 3 31 0.5459575264656913 1.0 0.3442514490894537 0.7299618088469699 0.5904631211385443
23254 20 3 32 0.4849587153008489 1.0 0.05138120781794636 0.8777858612468744 0.4762897786833687
23255 20 3 33 0.34624444617601935 1.0 -0.4335584578930064 0.6283524761444509 0.645910387989368
23256 20 4 0 0.9846993852793746 1.0 -0.6182699968252194 0.406635160287773 0.672599477730603
23257 20 4 1 0.9873317650280393 1.0 -0.6039171080322434 0.4780006763944499 0.6378083411122972
23258 20 4 2 0.9825076800294469 1.0 -0.5811674200223285 0.5274389338041642 0.6197197761989827
23259 20 4 3 0.7554580988903832 1.0 -0.5521304300504488 0.47031964614711896 0.6884412964518875
23260 20 4 4 0.702840885738726 1.0 -0.7757121264404953 0.0095223276941524 0.6310150728536132
23261 20 4 5 0.6782842446610371 1.0 -0.7299804067837219 -0.5884001275209557 0.3477267542844453
23262 20 4 6 0.5818440448434639 1.0 -0.34842554912989976 -0.8715936096959287 0.34485390566259844
23263 20 4 7 0.9852414217502015 1.0 -0.454235882370037 -0.8360395627678519 0.30774601972154336
23264 20 4 8 0.8926447954233735 1.0 -0.39203517840019486 -0.8502952106000594 0.35115021533145596
23265 20 4 9 0.26380013090306637 -1.0 0.6493751472196634 -0.31122222492259244 0.6938678872002013
23266 20 4 10 0.9686306025024419 1.0 -0.8038334774698295 0.3579268899794513 0.4751211234289618
23267 20 4 11 0.9864855562227941 1.0 -0.7563188844584328 0.3900996777591563 0.5251704355956781
23268 20 4 12 0.9758219784623826 1.0 -0.7631777016731173 0.4148267553273025 0.4954579283183998
23269 20 4 13 0.5805224080588083 1.0 -0.742828756189659 0.39806479606426415 0.5382841787680928
23270 20 4 14 0.2925642767902246 -1.0 -0.5496563765644834 -0.8014070939829078 0.2358485476229881
23271 20 4 15 0.3481744774234149 1.0 0.4834056376450345 0.2626017305378222 0.8350804276304999
23272 20 4 16 0.3892390715014715 1.0 0.6402845352187281 -0.6895301373986517 0.3385024425003959
23273 20 4 17 0.916998153051553 1.0 0.5307816071594745 -0.8117423640089565 0.24360874363280863
23274 20 4 18 0.8484304081067267 1.0 0.47876604363536984 -0.8388130549669081 0.25918282018455263
23275 20 4 19 0.773991167307439 1.0 0.18532321943107918 -0.957522111357178 0.2209224085551132
23276 20 4 20 0.9803868391888988 1.0 -0.277530706051701 -0.9599229925199025 0.03904555839118837
23277 20 4 21 0.9610882505163412 1.0 0.38197889085576653 0.9240939727599198 0.011935512112475634
23278 20 4 22 0.8177796944791345 1.0 0.48225560947703616 0.8757022323321333 0.023981814286055628
23279 20 4 23 0.6275855366621864 1.0 0.6910355787243966 0.7068114786948999 0.15128569833982208
23280 20 4 24 0.21331080007188263 1.0 0.0640058146279644 0.9853415266893375 0.15813074171500097
23281 20 4 25 0.7188507047682073 1.0 0.44636634264334313 -0.8903761846974204 0.08937190766046511
23282 20 4 26 0.4800792668874354 1.0 0.2632203209020751 -0.9599642421056938 0.0958317094841257
23283 20 4 27 0.4916376698226095 1.0 0.3780545974836755 -0.7139513590138029 0.589362518560351
23284 20 4 28 0.2465816814586278 1.0 -0.114252498045316 -0.24137954247810078 0.9636816295662521
23285 20 4 29 0.32313630163765306 1.0 -0.05654353768394981 0.32385571118158607 0.944415325310455
23286 20 4 30 0.3130832522107103 1.0 -0.26047739297479944 -0.24018082593347467 0.935128172286006
23287 20 4 31 0.5850281081445894 1.0 -0.8651707708131477 0.4024295030786062 0.29921569541467863
23288 20 4 32 0.33862222508804635 1.0 -0.7300645426320265 0.39792858769441486 0.5555705199945531
23289 20 4 33 0.9228209265479772 1.0 -0.6102491477862039 0.36154922906283615 0.7048958310206411
23290 20 5 0 0.9816946100288091 1.0 -0.6683858690898421 0.40331691389749635 0.6249766371355145
23291 20 5 1 0.9835599446233143 1.0 -0.6614567820380398 0.4599870973191349 0.5923569834110154
23292 20 5 2 0.9861056506426592 1.0 -0.6198182694156594 0.4889216073798083 0.6138248730181284
23293 20 5 3 0.5934154777576298 1.0 -0.4969067150318819 0.4332066841697694 0.7519412778580902
23294 20 5 4 0.3592529450639205 1.0 -0.8032616689001857 -0.1513971764350669 0.5760638734056993
23295 20 5 5 0.8393985529204548 1.0 -0.5519518874276387 -0.7132869346358267 0.4319384942823373
23296 20 5 6 0.9871372112990575 1.0 -0.4762582508773876 -0.8021872981741113 0.3601022314834097
23297 20 5 7 0.9590248299634969 1.0 -0.4422545288660702 -0.8132279221622908 0.37824764151684215
23298 20 5 8 0.9694778330316802 1.0 -0.36041500279131256 -0.8433282951219196 0.39862063720998564
23299 20 5 9 0.7445007174228206 1.0 -0.5552407920980116 -0.6724511922374173 0.4894047985551931
23300 20 5 10 0.7428147094303986 1.0 -0.7617740830655437 0.29580157780914473 0.5763693893114645
23301 20 5 11 0.9765774942665955 1.0 -0.7717790040295517 0.37345153512508755 0.5146757424358261
23302 20 5 12 0.9678628104204865 1.0 -0.7608928511858065 0.37818582947939017 0.5272736930620755
23303 20 5 13 0.9121280447081183 1.0 -0.7511408690144015 0.36182560102984807 0.5521500061900566
23304 20 5 14 0.8196095556939488 1.0 -0.7353345314585018 0.3289051900881731 0.5925407182445509
23305 20 5 15 0.3505177383555047 1.0 -0.6014341985301878 0.7868136587381855 0.13856829096651652
23306 20 5 16 0.44145660693848576 1.0 0.7581208651912309 -0.5865269609972161 0.28502434595148074
23307 20 5 17 0.7710155772939318 1.0 0.6023167182660583 -0.7732682555771581 0.19816855404898404
23308 20 5 18 0.8280424210896877 1.0 0.48160414819900804 -0.8259997264880811 0.29288546614525446
23309 20 5 19 0.35365820694592676 1.0 0.18634276618002682 -0.9615671007601794 0.20165585592300095
23310 20 5 20 0.7456476744325011 1.0 0.3138468090607334 0.9494736052703334 0.00023094880582999466
23311 20 5 21 0.47453837315588787 1.0 -0.3230816746140214 -0.8411945801125752 0.4336010953835658
23312 20 5 22 0.5781687855955562 1.0 -0.25275182743457125 -0.8940526944931989 0.36984631023972014
23313 20 5 23 0.14659312342694614 1.0 0.844358355617459 0.32972006192105063 0.42230752783458536
23314 20 5 24 0.2361953406989816 1.0 0.697597749088402 -0.5287733750664071 0.4834832968031837
23315 20 5 25 0.32130238878697065 1.0 0.4752176689188764 -0.7348083894658741 0.48396776537066755
23316 20 5 26 0.7779314362909479 1.0 0.5874296937878223 -0.8092734257089885 0.0016962598810683904
23317 20 5 27 0.4284095210243144 1.0 -0.4285003928481017 -0.8892268733692252 0.16019669474434892
23318 20 5 28 0.24094023307933443 -1.0 -0.18027373280546227 0.4160173817404436 0.8913085432947511
23319 20 5 29 0.3998663475190112 1.0 -0.305306221298884 0.6523121500489184 0.6937412847270616
23320 20 5 30 0.6638183161862745 1.0 -0.2850711685929269 0.5926435197927761 0.7533313263662227
23321 20 5 31 0.3209954115413146 -1.0 -0.41005705898808326 -0.40779507640770807 0.8158163911271188
23322 20 5 32 0.426653577912333 1.0 -0.705856216423228 0.6144233045290914 0.3524925596211022
23323 20 5 33 0.9759849523101043 1.0 -0.5979631356269814 0.35225531480601313 0.7199696393752061
23324 20 6 0 0.9902792366951841 1.0 -0.6775778380992253 0.414090540702015 0.607797085726719
23325 20 6 1 0.9846093863939271 1.0 -0.688883666560215 0.4285099121053888 0.5846525029228786
23326 20 6 2 0.9743881002093273 1.0 -0.665437662829824 0.4446892536518855 0.5995366415608894
23327 20 6 3 0.963070872191051 1.0 -0.5798593028779698 0.46506347507318835 0.6689388260661246
23328 20 6 4 0.34139921948394525 -1.0 0.7657576768716932 0.488284339463414 0.41856132662591466
23329 20 6 5 0.67491295283108 1.0 -0.48053088393742793 -0.663702501522241 0.5732268827047744
23330 20 6 6 0.9819726479435372 1.0 -0.39779475279231696 -0.8164522063432288 0.41852733412308063
23331 20 6 7 0.9840314164829422 1.0 -0.39416917317206945 -0.8342420174510248 0.38557868099791454
23332 20 6 8 0.9799874836321785 1.0 -0.3668693627338918 -0.82194824429803 0.435669547228876
23333 20 6 9 0.7310174870839713 1.0 -0.8817001899182314 -0.4562915918530976 0.12001149237602697
23334 20 6 10 0.3310744625209399 1.0 -0.8396324434491281 0.4663757431168608 0.27840802096894085
23335 20 6 11 0.8711309277629585 1.0 -0.7461908924882211 0.38611109032272406 0.5423258963920395
23336 20 6 12 0.9747966840623298 1.0 -0.7846030480314694 0.31524561827314657 0.5338710117428267
23337 20 6 13 0.9781170428391801 1.0 -0.723450430545514 0.3328882611264824 0.604818055408151
23338 20 6 14 0.5977574610982241 1.0 -0.5737453972098839 0.18205136168460612 0.7985446267361974
23339 20 6 15 0.30192616184929605 1.0 -0.6143059053669141 0.7889220099679153 0.01517619252386157
23340 20 6 16 0.25887888703209505 1.0 -0.10436492824787644 0.3615611398133021 0.9264888039953432
23341 20 6 17 0.5055202235011544 1.0 -0.3275352223547704 -0.3142856422349054 0.8910360336159272
23342 20 6 18 0.6712773650800006 1.0 0.025655746838870765 -0.5113145252837936 0.8590106162836106
23343 20 6 19 0.20075617177882427 1.0 0.16633449546653623 -0.42007635769256574 0.8921147287908888
23344 20 6 20 0.34794535516595776 -1.0 -0.5579312388864552 -0.8289723024498321 0.03895708466568942
23345 20 6 21 0.7896445750965186 1.0 -0.008020640673171923 -0.5749039704299257 0.818181577711879
23346 20 6 22 0.984219721423295 1.0 -0.05965783793530023 -0.6407642340863401 0.7654163172343736
23347 20 6 23 0.7546544181871246 1.0 -0.09379480267217165 -0.6042421324173602 0.791261006497483
23348 20 6 24 0.8576857835230728 1.0 -0.007701323247364111 -0.5792538657969948 0.8151108198149973
23349 20 6 25 0.6247273611529043 1.0 -0.11505761133351947 -0.4612526296482663 0.8797771068383082
23350 20 6 26 0.466020331444995 1.0 0.6631903824805295 -0.7172179034251329 0.21395559256954627
23351 20 6 27 0.5460296080045363 1.0 0.20672153403409657 -0.720538848209552 0.6618836571388069
23352 20 6 28 0.16673883236319817 -1.0 -0.6355243401472184 0.5247526393449042 0.5663421938907608
23353 20 6 29 0.4011367139702075 1.0 -0.8963244479523902 -0.3842329715597184 0.221286031120881
23354 20 6 30 0.3065141060977049 -1.0 -0.3816366399608144 -0.6631406561834452 0.643892805640822
23355 20 6 31 0.2326856999363047 1.0 -0.09504178925404584 0.24173490650920404 0.9656765986966735
23356 20 6 32 0.3029875721397408 1.0 0.5077195815700271 -0.18910995193607238 0.8405107093720421
23357 20 6 33 0.7479131606331397 1.0 -0.59331090061349 0.3527407667833615 0.7235717840423963
23358 20 7 0 0.9876723827737166 1.0 -0.7174250529980057 0.4124816632764442 0.5613912813639939
23359 20 7 1 0.9858121696014064 1.0 -0.7288971123607239 0.4369347188540469 0.5270645606110632
23360 20 7 2 0.9306014948495636 1.0 -0.6920099925905319 0.49491328506371 0.525531169791382
23361 20 7 3 0.616849109150577 1.0 -0.401009207623162 0.6827439707117376 0.6107800634092557
23362 20 7 4 0.4081132047320508 1.0 0.08606253729661288 -0.01861329171901782 0.9961158492090427
23363 20 7 5 0.25166677655468234 1.0 -0.7161891592869983 -0.5769355377526875 0.3927065996361659
23364 20 7 6 0.6843693053247413 1.0 -0.47722136868072523 -0.8619102243472341 0.17137832546794213
23365 20 7 7 0.6723981486290165 1.0 -0.3299560711445074 -0.8982909771107825 0.2901763456180319
23366 20 7 8 0.8840011653313715 1.0 -0.38412100361468193 -0.8186470133463408 0.4269287084762114
23367 20 7 9 0.3264652826688793 1.0 0.3243586581134894 -0.7295174615110889 0.6021592266645369
23368 20 7 10 0.3140192448254231 1.0 -0.292582411033255 -0.9031800532248503 0.31410400222016305
23369 20 7 11 0.7155571637803274 1.0 -0.7481892342099915 0.2555304917737803 0.6123046934215978
23370 20 7 12 0.9886433645607713 1.0 -0.7416974788206506 0.3697872359966331 0.5595911453955118
23371 20 7 13 0.9805132904851591 1.0 -0.7182406248608064 0.29719802869376843 0.6291293480200204
23372 20 7 14 0.8931843066534655 1.0 -0.6734281798305641 0.28267813271857734 0.683072148380266
23373 20 7 15 0.32307477214814084 1.0 -0.4780309332914917 0.4010012091023514 0.7814630235109772
23374 20 7 16 0.13897932517175446 1.0 0.02980631032785118 0.044306692316832486 0.998573232607695
23375 20 7 17 0.4250306861958066 1.0 -0.9953901766664263 0.06328914428362142 0.07206164313854879
23376 20 7 18 0.22116017435818763 -1.0 -0.19958472774443292 -0.9068730912040089 0.3711430086924251
23377 20 7 19 0.23006831986715562 -1.0 0.6426459180844596 -0.7460290967584797 0.17449014516329986
23378 20 7 20 0.44854671997673357 1.0 0.42768515209167496 -0.8512522997495131 0.3040640275525638
23379 20 7 21 0.8985638232818339 1.0 -0.06282949305313397 -0.5976662530172991 0.7992793659334307
23380 20 7 22 0.9747571143561558 1.0 -0.06372014892656905 -0.6506346866858492 0.7567127903649984
23381 20 7 23 0.969919678971432 1.0 -0.04525242684867811 -0.5715603323339347 0.8193112988154299
23382 20 7 24 0.959489101127621 1.0 -0.009035007341981472 -0.6288578789179103 0.7774677721714239
23383 20 7 25 0.8227283745472865 1.0 0.03302976832803753 -0.4905332939415089 0.8707962574213846
23384 20 7 26 0.43588821190043714 1.0 0.301750558025912 -0.6201606521807121 0.7241183371644748
23385 20 7 27 0.4131458550200465 1.0 0.18414632530369857 -0.4911930556503664 0.8513633260588577
23386 20 7 28 0.20614503315165222 1.0 -0.34481707258896316 -0.5133218784435633 0.7858764760204685
23387 20 7 29 0.5013849644014661 1.0 0.9081950325388969 -0.4033210632847304 0.11186555673015007
23388 20 7 30 0.34580336935707046 1.0 0.6456587743599259 -0.7394257452585318 0.1907205136866605
23389 20 7 31 0.5348258544757765 1.0 -0.541514099625503 0.44363269444222575 0.7141095940601214
23390 20 7 32 0.8136335995092506 1.0 -0.6238470843622809 0.3916271121893523 0.6763453410284647
23391 20 7 33 0.8683093464089313 1.0 -0.6999126716237799 0.4105405550593607 0.5844473498545569
23392 20 8 0 0.9763079087725904 1.0 -0.7538653493325476 0.38664820130602584 0.5312157786648762
23393 20 8 1 0.9821807519734903 1.0 -0.7694593091449274 0.4273376025566322 0.47467351412456166
23394 20 8 2 0.7492452124373207 1.0 -0.7953401754431316 0.3623546648334771 0.48593528602017266
23395 20 8 3 0.27823065176775147 1.0 -0.03426895492895181 0.9060651107315796 0.4217483299825241
23396 20 8 4 0.3632620772535643 -1.0 0.046599828554962815 -0.8630031330724905 0.5030447776149887
23397 20 8 5 0.4339127305623127 1.0 -0.955272187701032 0.01591249847521864 0.2952995763579086
23398 20 8 6 0.2774407948664763 -1.0 0.941612523790474 0.11747315754905185 0.3155406666285491
23399 20 8 7 0.5251589903238815 1.0 -0.021681979683202887 -0.7716889019238635 0.6356304983278878
23400 20 8 8 0.6093887182985367 1.0 -0.21481272503106505 -0.8039283813235196 0.5545761001587377
23401 20 8 9 0.16207923765813775 1.0 -0.8186641206548018 0.54804794652734 0.17155904482033518
23402 20 8 10 0.3900619792672978 -1.0 0.4947434762731201 0.27964481352473647 0.8228169121705651
23403 20 8 11 0.45248016554332016 1.0 -0.6743212698200437 -0.37059154103639025 0.6387117775495905
