 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14625 12 22 5 0.9097165738576098 1.0 0.05012674306773351 -0.9335083802472137 0.35503438374000607
14626 12 22 6 0.9206706679652602 1.0 0.0797748799447953 -0.9426325601600059 0.32416018425461485
14627 12 22 7 0.9767630257399478 1.0 -0.06185616814176542 -0.961380855676221 0.2681802841412383
14628 12 22 8 0.9836140604044699 1.0 -0.1626957546318274 -0.9508725995517682 0.26338449241829576
14629 12 22 9 0.9791402629114521 1.0 -0.13052980094290095 -0.955867799639113 0.26320851179034443
14630 12 22 10 0.5430457729586537 1.0 -0.001017793843039286 -0.9263065302003597 0.3767693939319686
14631 12 22 11 0.29383021120303776 1.0 -0.03409739563474825 -0.8847260222736288 0.4648625959601498
14632 12 22 12 0.6522671901862804 1.0 -0.14089028009393328 -0.9538168316712244 0.2652986630115586
14633 12 22 13 0.918097750681647 1.0 0.5614121532860795 -0.782486437437487 0.26931648551300585
14634 12 22 14 0.9758457180329738 1.0 0.6640476979062648 -0.6965766881663445 0.2717012558097547
14635 12 22 15 0.9880211668371921 1.0 0.6776358970501929 -0.6911291492238113 0.2512968167767968
14636 12 22 16 0.8737273775889672 1.0 0.7327197181949335 -0.6210988466596651 0.2781331286387351
14637 12 22 17 0.45538987010576487 1.0 0.5703492674247218 -0.8133276453823385 0.11489061930768736
14638 12 22 18 0.305401806392556 1.0 -0.7467384729668688 -0.6346948172390463 0.19885708929028018
14639 12 22 19 0.7195031733382672 1.0 0.13793169582996648 0.26255522843359247 0.9550076435859836
14640 12 22 20 0.9874377570914938 1.0 0.16757739333278013 0.15810343596568222 0.9730987209834552
14641 12 22 21 0.9863754603228571 1.0 0.1354757854019387 0.1758183008424442 0.9750560171900912
14642 12 22 22 0.9823708058736191 1.0 0.10509563394851955 0.09283515335604242 0.9901194584626235
14643 12 22 23 0.9842026481796882 1.0 0.15453568042049529 0.18316613475853238 0.970859871739786
14644 12 22 24 0.8187132398165117 1.0 0.29314189849838435 0.19600276946607398 0.9357621181189113
14645 12 22 25 0.37836004592068617 1.0 0.10093065600217992 0.5200326966483035 0.8481621290152391
14646 12 22 26 0.891459410972664 1.0 -0.1424412812931968 0.9849490227166121 0.09790763010686931
14647 12 22 27 0.9861659900463902 1.0 -0.04680811396456243 0.9979776028067265 0.04300819414042341
14648 12 22 28 0.9881408165272008 1.0 0.011017438457608969 0.997642268846643 0.0677386112963248
14649 12 22 29 0.9870826084720937 1.0 0.08916870740634746 0.9947571083810941 0.0500723171499489
14650 12 22 30 0.9727510114259585 1.0 0.10460428046890051 0.9932805513397793 0.049514551777516125
14651 12 22 31 0.6150166519816883 1.0 0.39399617354750377 0.9169343569284242 0.06323290531188955
14652 12 22 32 0.25645231775641975 1.0 -0.6569195674973854 0.3087890581427972 0.687827012707652
14653 12 22 33 0.47270791111856597 1.0 -0.731924143475198 -0.6552090732701303 0.1870511120057668
14654 12 23 0 0.25972747068051066 1.0 -0.2877756354329249 0.6549617862338503 0.6987204320932229
14655 12 23 1 0.2811900316551674 -1.0 0.9846934003785297 -0.16674798061127674 0.05073478306871579
14656 12 23 2 0.4968616899781586 1.0 0.3240937362587978 0.9117303004677778 0.25241059670059107
14657 12 23 3 0.23295794581962925 -1.0 -0.026993091360695356 -0.016140924692835373 0.9995052994200949
14658 12 23 4 0.4879975551018886 1.0 0.1736595818775278 0.9607404614707165 0.21637956307183331
14659 12 23 5 0.12107388712422763 1.0 -0.4537053381182698 0.889220361890343 0.058639697838531735
14660 12 23 6 0.4144537282103989 1.0 0.026757057211690614 -0.9893411681955964 0.14313669271973328
14661 12 23 7 0.6474464727399729 1.0 0.010733126571870456 -0.9780001022777761 0.2083281064538618
14662 12 23 8 0.5572315983010634 1.0 -0.01849600674917458 -0.9763479813410871 0.21541243479780436
14663 12 23 9 0.914973376037375 1.0 -0.19535938954128074 -0.910671687845151 0.36402168324884354
14664 12 23 10 0.4570240278104381 1.0 -0.8401643231317933 0.5417810028929964 0.024438801950051756
14665 12 23 11 0.5382539791672596 1.0 -0.8633239748151348 -0.13767564790084896 0.48550708592612557
14666 12 23 12 0.3820747769374043 1.0 0.07719794131142418 0.8929219631017264 0.4435435104562313
14667 12 23 13 0.7105119881862326 1.0 0.4461549823910142 -0.8731503186321314 0.19635236886852478
14668 12 23 14 0.9725423154362058 1.0 0.6000000501854151 -0.7688505214754021 0.22106292182204978
14669 12 23 15 0.9816295161458296 1.0 0.7017699463642109 -0.6625740031660324 0.2617529994260065
14670 12 23 16 0.9137932479499449 1.0 0.7382257283671405 -0.6345582670158217 0.22881997233345258
14671 12 23 17 0.5062193692849455 1.0 0.871007104527981 -0.39512529184019524 0.2919291482705757
14672 12 23 18 0.38147922598578965 1.0 0.3012936064986298 -0.07600436867221771 0.9504975005889214
14673 12 23 19 0.9779010357239808 1.0 0.08647959784264998 0.18896027617614142 0.9781693581299764
14674 12 23 20 0.9873059167545735 1.0 0.11938090938699611 0.18111230333233674 0.9761898032942108
14675 12 23 21 0.9807932313809294 1.0 0.0905602109229263 0.13753115934814863 0.9863488370784186
14676 12 23 22 0.9829262287194831 1.0 0.12133440983917655 0.14397498227387584 0.982114639677169
14677 12 23 23 0.9853418891019678 1.0 0.15611907326083682 0.12261665835485447 0.9800979492163354
14678 12 23 24 0.8188052166493546 1.0 0.11603267341496752 0.18765167059961696 0.9753580210473219
14679 12 23 25 0.627731363033853 1.0 -0.21580660779778665 0.9659827994819733 0.14249469862343095
14680 12 23 26 0.9904963462372439 1.0 -0.26883336208112063 0.9629765798052454 0.020117906917785776
14681 12 23 27 0.970702381094319 1.0 -0.09545468383230779 0.9943168285621168 0.04714284434195089
14682 12 23 28 0.9896003343079275 1.0 0.022158620234779165 0.9994147034779803 0.02606234872976369
14683 12 23 29 0.9868917062456718 1.0 0.01923362825583333 0.9998054327043571 0.004377702476136618
14684 12 23 30 0.980048655026948 1.0 0.11300054654715055 0.9920662503712407 0.055094748882196384
14685 12 23 31 0.8177170467033003 1.0 0.20939179260578783 0.9775445034480154 0.023702762874990457
14686 12 23 32 0.2911139148881133 1.0 -0.44938586182052237 0.61792461444045 0.6451523215988977
14687 12 23 33 0.18196626779470648 1.0 0.05446757090300769 0.10724416474615289 0.9927396299371885
14688 12 24 0 0.5913162873987675 1.0 -0.18487016443861284 0.5121569656271194 0.8387599566384067
14689 12 24 1 0.6835684971841476 1.0 0.019701831926665823 0.7202718029882855 0.6934121196220453
14690 12 24 2 0.9752424058075931 1.0 0.16352046569345047 0.7842418420816247 0.5985196658655562
14691 12 24 3 0.9836338880771218 1.0 0.2483495477443237 0.7631816160663335 0.5965537050706914
14692 12 24 4 0.9850096642185604 1.0 0.23232806740615047 0.7357720122363046 0.6361314448327972
14693 12 24 5 0.793731386553116 1.0 0.18519668399116204 0.6852420052613307 0.7043760234875323
14694 12 24 6 0.2874847461863509 -1.0 0.15533653858309698 -0.8788411884867536 0.45111941345968776
14695 12 24 7 0.27531498622553285 1.0 0.8889175212747803 0.4269283944518112 0.16600538057996544
14696 12 24 8 0.3884845426656016 1.0 -0.010478625076524178 -0.9137993008387333 0.4060308315918233
14697 12 24 9 0.5591035301140999 1.0 0.3914716681213015 -0.8341380395677527 0.3885404277606028
14698 12 24 10 0.29683126736532384 1.0 -0.8920450535606135 0.09454128314022764 0.44194747221840924
14699 12 24 11 0.4166034782954037 1.0 -0.7700416017805172 -0.24729459361518868 0.5881167532862792
14700 12 24 12 0.36376187877096344 1.0 0.005320538686448507 0.715962700429659 0.6981182589372351
14701 12 24 13 0.15946581222307502 -1.0 -0.9037186456133609 -0.39437028912405636 0.1666273825844993
14702 12 24 14 0.6906132350816865 1.0 0.5480462311612466 -0.7937056720248129 0.26396332075800505
14703 12 24 15 0.9484364756240282 1.0 0.7154504599054322 -0.6842729379607476 0.1410715626753757
14704 12 24 16 0.9898729953531438 1.0 0.7314046576372333 -0.6651377192280243 0.15046275700884684
14705 12 24 17 0.38300922950110317 1.0 0.6952904455971572 -0.617454932212668 0.36785948804884255
14706 12 24 18 0.6956461187428913 1.0 -0.19782202246321307 0.3184571724708257 0.9270660584502327
14707 12 24 19 0.8588632874092113 1.0 0.09707763138014032 0.16568685656077198 0.981388709456468
14708 12 24 20 0.9863456578470701 1.0 0.07818589631428963 0.14467627161761476 0.9863851894915887
14709 12 24 21 0.8591295226802481 1.0 0.062383138045798675 0.1101015629627381 0.9919606796243088
14710 12 24 22 0.7225775285567562 1.0 0.09974894616209248 0.15850828009200646 0.9823060993813619
14711 12 24 23 0.9814954345515838 1.0 0.06515333628590551 0.12815925608011836 0.9896111599268705
14712 12 24 24 0.7065535319831472 1.0 0.06591658669317287 0.2385068898929147 0.9689011647595078
14713 12 24 25 0.6990769494487977 1.0 0.08462516771877654 -0.9956882341063283 0.037993702778087515
14714 12 24 26 0.326198170302039 1.0 0.08681022591666417 -0.9795203377454087 0.18166973501224282
14715 12 24 27 0.3803168186362339 1.0 -0.22141728580812314 -0.9450893892255844 0.24037560591411222
14716 12 24 28 0.9404618503006807 1.0 0.010948021282180757 -0.9957212884197744 0.09175650722248499
14717 12 24 29 0.9662396843635954 1.0 0.041048966642940575 -0.9984550960202916 0.037448679130996504
14718 12 24 30 0.7930541978403226 1.0 0.08984058465990194 0.9951635067558594 0.03972737304865703
14719 12 24 31 0.6089516851344228 1.0 0.4144643430987155 0.8638987621575094 0.28617868027243487
14720 12 24 32 0.4076188330383729 1.0 -0.35382828416216044 0.8209041142652213 0.4482432157984021
14721 12 24 33 0.312790762449754 -1.0 -0.5579642650795992 -0.5310842039966662 0.6376718961655828
14722 12 25 0 0.37665298203593184 1.0 -0.9354325157060098 0.3525843743620191 0.025500343442189703
14723 12 25 1 0.6019348200690856 1.0 0.10664851586961703 0.7247858475176381 0.6806699415288939
14724 12 25 2 0.980726688443394 1.0 0.18812873532499574 0.7569077927888208 0.6258579488674522
14725 12 25 3 0.9793655460632682 1.0 0.22193163150431433 0.733199454790589 0.6427790525776462
14726 12 25 4 0.9793519275552323 1.0 0.25540379060528867 0.7188194312909153 0.6465814171031017
14727 12 25 5 0.9804104984026019 1.0 0.25969223712614903 0.7165779804419227 0.6473607494451542
14728 12 25 6 0.21358921500055575 1.0 -0.04657282369816185 0.42841051294265364 0.9023831805242118
14729 12 25 7 0.4402418397159018 1.0 -0.05519178628118389 -0.9322193760417118 0.35766031602554693
14730 12 25 8 0.4595585065261566 1.0 0.5745745940901833 -0.7695278832416912 0.27873082488247114
14731 12 25 9 0.6410805023786144 1.0 0.4732769018375845 -0.8225879028515103 0.31521122484672315
14732 12 25 10 0.3233004969937294 1.0 0.29520194483417717 -0.8367660852605737 0.46117060869467186
14733 12 25 11 0.5702616093954915 1.0 0.9107781283126745 -0.0964761244224559 0.4014667587779644
14734 12 25 12 0.3884963723624317 1.0 -0.8013494380649828 0.13998773649752083 0.5815862031919573
14735 12 25 13 0.4297145306114187 1.0 -0.5333416504049631 0.15545189737349063 0.8314934705373768
14736 12 25 14 0.5959429659464647 1.0 -0.2330935334763562 -0.2875820204222942 0.9289585492266799
14737 12 25 15 0.6562715848178404 1.0 0.6838208314705478 -0.6875849425115278 0.2441639147751929
14738 12 25 16 0.93243018180762 1.0 0.7299283874918656 -0.6772481336825976 0.09240949386812414
14739 12 25 17 0.3258656363319276 -1.0 0.6045001401575517 0.6509798845050111 0.4591348064777304
14740 12 25 18 0.11223248037418848 -1.0 -0.7615311907761378 -0.6305814930576129 0.1497906074769341
14741 12 25 19 0.24300200074010025 1.0 0.45973946185076797 -0.18939137331485634 0.8676234983741963
14742 12 25 20 0.39624503769708913 1.0 0.5229053927746167 0.012728284806887369 0.8522956886979418
14743 12 25 21 0.5957999463932879 1.0 0.049184349944685846 0.1552669617610612 0.9866473890433237
14744 12 25 22 0.38450154759858735 1.0 -0.09522911275384625 0.17260179279744897 0.9803774972974553
14745 12 25 23 0.382164760007896 1.0 -0.11387554887844717 -0.017347687311781268 0.993343554422419
14746 12 25 24 0.33894375057744486 1.0 0.11168371825421052 0.9409587246274033 0.3195675603444199
14747 12 25 25 0.32089423116906746 1.0 -0.11137002732675629 -0.2505232078304901 0.961683336317916
14748 12 25 26 0.522339358234128 1.0 -0.7072523024747914 -0.026356038494321776 0.7064697727992274
14749 12 25 27 0.14955242051779963 -1.0 0.7210314139494313 0.13224773714251348 0.6801648595147859
14750 12 25 28 0.35788825308163413 1.0 0.19290233658097988 -0.927388658463909 0.3205291947609594
14751 12 25 29 0.5556434015196551 1.0 -0.28093663832313326 0.9593865836235387 0.02553406373556452
14752 12 25 30 0.36956376031603877 1.0 -0.190953031790905 0.951292461298203 0.24203221423411525
14753 12 25 31 0.2525116321146196 1.0 0.16615891509199202 0.7859523899835877 0.5955418168479344
14754 12 25 32 0.3331934636615274 1.0 -0.41811103485933965 0.8815356469969053 0.2192671101706769
14755 12 25 33 0.6396791092690987 1.0 -0.16470849209241886 0.8902535210972281 0.4246407667742569
14756 12 26 0 0.6826794472666768 1.0 0.11376006028874446 0.9926914164762498 0.040279030989807514
14757 12 26 1 0.3161678013378727 1.0 -0.01139882732336217 0.9718577787659988 0.23529242356623284
14758 12 26 2 0.668043616051179 1.0 0.23850131357981658 0.7226447159059701 0.6487694027879874
14759 12 26 3 0.9286121534659287 1.0 0.15722700172376064 0.7723123017019309 0.6154781706679956
14760 12 26 4 0.9819860063654149 1.0 0.2703911306041016 0.7184245905701794 0.640901508934646
14761 12 26 5 0.974369633391978 1.0 0.2445838383472735 0.6868403972914081 0.6844187421950797
14762 12 26 6 0.5978850670578926 1.0 0.33654599798496504 0.586754033883057 0.7365164593967092
14763 12 26 7 0.43432824395553393 -1.0 0.07385683819276583 0.6796118299187813 0.7298444547207394
14764 12 26 8 0.11840630256284784 -1.0 -0.16168302744297153 -0.3323958408027155 0.9291779181910919
14765 12 26 9 0.5805338933161241 1.0 0.2225580096836764 -0.9498954456552718 0.21946884664802324
14766 12 26 10 0.253332899562582 1.0 -0.9907457569989928 0.09873939171925214 0.09313096966854653
14767 12 26 11 0.8663372583124047 1.0 0.9816188611106491 -0.17613173252832523 0.07349846466697824
14768 12 26 12 0.79170233172162 1.0 0.9974180684412135 -0.04235652406890433 0.057992427228038004
14769 12 26 13 0.32708181920957097 -1.0 0.10815327774886069 -0.9565597830584566 0.2707328017572615
14770 12 26 14 0.3655884973856964 1.0 -0.24353729207663 -0.0012726110237315513 0.9698906989084718
14771 12 26 15 0.7828958578661935 1.0 -0.3920072091141243 -0.5971383778973507 0.6998257680627917
14772 12 26 16 0.33023471994343956 1.0 0.14335142218782884 -0.8169787701342948 0.5585660738950963
14773 12 26 17 0.6320640922739951 1.0 0.15865414019858823 -0.8123428869775322 0.5611843705725017
14774 12 26 18 0.7284967134261139 1.0 0.14663263122954465 -0.7406648301601119 0.6556786414262654
14775 12 26 19 0.5487826478235773 1.0 0.2342966006681403 -0.4829401853485402 0.8437261879845092
14776 12 26 20 0.2502273797427175 -1.0 0.9996011648097657 0.024252748167101584 0.014467740573523652
14777 12 26 21 0.2210852775535866 1.0 0.9220263641433086 -0.3775468594700416 0.08559061121979912
14778 12 26 22 0.4488272637546449 -1.0 0.9450885041092728 0.32668249370092983 0.009288041227239953
14779 12 26 23 0.4801266019476491 -1.0 -0.9492875029279016 -0.27847621478562146 0.14595970191659635
14780 12 26 24 0.40298137360100866 1.0 -0.2636461015595308 0.9601777581604731 0.09246299728210172
14781 12 26 25 0.19006266047558804 -1.0 0.7335234308809444 -0.38544013991636983 0.5598028893189975
14782 12 26 26 0.41428396059074035 1.0 -0.44747775600256345 -0.1222218148942642 0.8859037678251869
14783 12 26 27 0.6654074680025562 1.0 -0.5294067377988612 -0.1145899296737879 0.840593631899817
14784 12 26 28 0.8208439038242291 1.0 -0.524384257499923 -0.14157014130801915 0.8396303029168742
14785 12 26 29 0.9208577071826984 1.0 -0.5755665327064667 -0.10456839766471238 0.8110416861284571
14786 12 26 30 0.47314111253340085 1.0 -0.6403657468119166 -0.003925276867665639 0.7680600904301231
14787 12 26 31 0.25904637877872105 1.0 -0.5216618700403367 0.7133007069951895 0.4680502053692335
14788 12 26 32 0.9749801330447866 1.0 0.1069522611592069 0.9743679439829458 0.19790988750282168
14789 12 26 33 0.9869972168831701 1.0 -0.024734632557094897 0.9858861120118106 0.1655801077862354
14790 12 27 0 0.9136875333574288 1.0 -0.05451825650319644 0.9897857707482686 0.13172656426138274
14791 12 27 1 0.4331615333727441 1.0 0.2528595943743371 0.9658379352031822 0.05673718758714519
14792 12 27 2 0.23431657653652416 -1.0 0.016168641761397682 -0.04876991069479755 0.9986791631121645
14793 12 27 3 0.26471560511170766 1.0 -0.3210348305265067 0.4260292228211968 0.8458343448283385
14794 12 27 4 0.48416900427258663 1.0 0.04364783103371446 0.5602911211923831 0.8271449246408002
14795 12 27 5 0.7818390001305408 1.0 0.20968022787447121 0.6998281747774823 0.6828431209480895
14796 12 27 6 0.26648003215680083 1.0 0.42009453393779855 0.7850264627452124 0.45525161761966654
14797 12 27 7 0.3757884840067519 1.0 0.7672399759053364 -0.6405386240108257 0.03245135625975756
14798 12 27 8 0.2457511235652309 1.0 -0.4566402309912081 0.41425554509946805 0.7873195303017948
14799 12 27 9 0.47296548419791906 1.0 0.17541604762446167 -0.9826460743306976 0.06029844805865253
14800 12 27 10 0.6764822492818005 1.0 0.9852758429456266 -0.1709648897058164 0.0015873864252366693
14801 12 27 11 0.9748367538544503 1.0 -0.9876081963945359 0.14537149423809315 0.05913695187710695
14802 12 27 12 0.7586647864528426 1.0 0.9831424908575253 -0.17543463755560562 0.05151243166647928
14803 12 27 13 0.17425000009957953 1.0 0.9925783997710254 0.11788663832040852 0.02984729156060263
14804 12 27 14 0.3040697500410914 -1.0 0.8702024866034956 -0.4809406960740325 0.10697513341388487
14805 12 27 15 0.9114874503794128 1.0 -0.18266779152711105 -0.6464080433416666 0.7408030233751788
14806 12 27 16 0.9003576948358365 1.0 -0.10336977891484732 -0.6730587674288421 0.7323295599620864
14807 12 27 17 0.9593870052559782 1.0 0.046931466206211865 -0.6369456653702642 0.7694788215706573
14808 12 27 18 0.9670659055980518 1.0 0.10380558105136889 -0.6729264034565619 0.7323895526791765
14809 12 27 19 0.9059372427809834 1.0 0.11322261861194845 -0.7096063218836102 0.6954419505447369
14810 12 27 20 0.9615708129771794 1.0 0.008989995340571641 -0.8135428234304651 0.5814355118399319
14811 12 27 21 0.22091471465815612 -1.0 -0.9888275716897951 -0.14873418282784698 0.009908396671327027
14812 12 27 22 0.32661456042945514 -1.0 -0.9584478704458638 -0.21916168346978065 0.1826084229614839
14813 12 27 23 0.39132359637367986 1.0 0.4342879430805556 -0.9001239551972777 0.03421765297136933
14814 12 27 24 0.3291244789961132 -1.0 -0.9462480656101527 -0.2688985232229419 0.17974477054302662
14815 12 27 25 0.28008708232874785 -1.0 -0.09842126709438181 0.6877636736371169 0.719231800888082
14816 12 27 26 0.8655407469950704 1.0 -0.4478674266391839 -0.3852267046344685 0.8068551011129961
14817 12 27 27 0.8194294810379208 1.0 -0.6593386271935318 -0.1927001043936193 0.726731893105867
14818 12 27 28 0.9744419098463002 1.0 -0.7044004808382431 -0.15723993628731625 0.6921672955515978
14819 12 27 29 0.9579176492728516 1.0 -0.6940623121919244 -0.042859685839487294 0.7186379854450643
14820 12 27 30 0.8846063474634196 1.0 -0.6429741094383612 -0.043310139308003315 0.7646623610621013
14821 12 27 31 0.26310702583675083 -1.0 0.853673370708349 -0.11808345777402562 0.5072455747895448
14822 12 27 32 0.9712395117799535 1.0 0.05753656773455467 0.981936260195817 0.18025183573539239
14823 12 27 33 0.9823853137576696 1.0 -0.02372020972435272 0.9896561848199338 0.14148493735478015
14824 12 28 0 0.979716455111824 1.0 -0.07864586298758529 0.996217725508224 0.03694687562109071
14825 12 28 1 0.6162847270121009 1.0 -0.0881504513638446 0.9961071208713943 0.00031886306309159007
14826 12 28 2 0.28348276578963094 1.0 0.9971273005607845 -0.06394034313118578 0.04060515972914479
14827 12 28 3 0.4380306894724446 1.0 -0.5081189804455056 0.40678145730538395 0.7591732000693439
14828 12 28 4 0.9208512378222504 1.0 -0.6342571113122257 0.1751738987103848 0.7530152866711765
14829 12 28 5 0.9703541967902097 1.0 -0.6423181813235508 0.13196837563765684 0.754991193175632
14830 12 28 6 0.2760954866281365 -1.0 0.734505314831126 0.011842970607051306 0.6784995847692384
14831 12 28 7 0.5304215700961253 1.0 -0.4899252693871387 0.6717890204574162 0.5555832452556543
14832 12 28 8 0.3062804135815398 -1.0 -0.6637643537329524 0.2607011399624344 0.7010362318281151
14833 12 28 9 0.2194221838197029 -1.0 -0.21375739546041012 -0.36472488217894716 0.906246951004821
14834 12 28 10 0.8295570745876775 1.0 -0.9716796219733669 0.2344407796140911 0.02960123469775981
14835 12 28 11 0.9457962263460444 1.0 -0.9795534222730806 0.19998325819808166 0.02194970053498602
14836 12 28 12 0.9672094878993864 1.0 0.989529621472502 -0.1355252177898606 0.0496391334684369
14837 12 28 13 0.4073158649114872 1.0 -0.7832992994003624 0.611454863313818 0.1120944141729702
14838 12 28 14 0.824258754792863 1.0 -0.2512043046619101 -0.5151239776241637 0.8194776903589178
14839 12 28 15 0.9390144021971585 1.0 -0.11830317676184056 -0.6200916357080497 0.7755583290075425
14840 12 28 16 0.9792577287778597 1.0 -0.07737166345428921 -0.6634098010215745 0.7442452966615449
14841 12 28 17 0.9803096509646303 1.0 0.03618322873541379 -0.6680824168874625 0.7432070089847692
14842 12 28 18 0.7819013069362399 1.0 0.20136121657834846 -0.6795605352421852 0.7054439307269165
14843 12 28 19 0.838049440233283 1.0 0.25324124647215696 -0.6856693363502729 0.682441522970433
14844 12 28 20 0.8661134141633248 1.0 0.20011090804874784 -0.7195150799741264 0.6650215591766424
14845 12 28 21 0.5449786783595827 1.0 0.030285741124495818 -0.20913234025710686 0.9774182513863374
14846 12 28 22 0.3561939650389826 1.0 0.28441237027035066 0.6856207675359405 0.6700998185051448
14847 12 28 23 0.49526210822395006 1.0 0.746580920899016 0.5972964055644696 0.29300841702814884
14848 12 28 24 0.23876955930523186 -1.0 0.48069751983418774 -0.5702576707429354 0.6661351840160546
14849 12 28 25 0.6503409626031988 1.0 0.44815744800325963 0.8845483361251457 0.12934118778425346
14850 12 28 26 0.4468956908301194 1.0 0.8539329186908848 0.517795689475846 0.0518285089144922
14851 12 28 27 0.45070648937072555 1.0 -0.5489468235112076 -0.1909952757079958 0.8137433192439625
14852 12 28 28 0.9225395055125933 1.0 -0.7730285864061994 -0.13247124831418478 0.6203855035128681
14853 12 28 29 0.9766294631882326 1.0 -0.7966897046939342 -0.07723181209272179 0.5994337007839705
14854 12 28 30 0.4469475948202315 1.0 -0.8258395941376682 -0.11970518784600048 0.5510532032002768
14855 12 28 31 0.45815867290673074 1.0 -0.329886761425726 0.9192344048937984 0.21490191598864494
14856 12 28 32 0.9865692959871462 1.0 0.055047451573861685 0.9911785997390039 0.12056019863392403
14857 12 28 33 0.9791054582341745 1.0 0.0006040413088117037 0.9944573324844265 0.10513918870742794
14858 12 29 0 0.9912555034084336 1.0 -0.028290799116500013 0.9993699144000195 0.021433732233278612
14859 12 29 1 0.7368170987943715 1.0 0.010231595342690776 0.9890346472271103 0.1473288194518929
14860 12 29 2 0.9190733536031144 1.0 0.7197171018998507 0.21552772894516303 0.6599659773720312
14861 12 29 3 0.7857029694690678 1.0 -0.39778861611113936 0.28204629795609115 0.8730487401638287
14862 12 29 4 0.9811379398119437 1.0 -0.5199924541476633 0.16012220501827357 0.8390284423603152
14863 12 29 5 0.9847236011157516 1.0 -0.5820591410297614 0.12095857175883229 0.8040996084203498
14864 12 29 6 0.6599376026032884 1.0 -0.5482605791220242 0.08053503215896607 0.8324208346599313
14865 12 29 7 0.2498392217038909 -1.0 0.5356689543132743 0.8331365187868277 0.13763107370317573
14866 12 29 8 0.33692075814985 1.0 -0.4497239896621123 0.8922242094111746 0.041040142092794496
14867 12 29 9 0.8419088561145158 1.0 -0.9611618254868538 0.2646451084697848 0.07830013914288252
14868 12 29 10 0.983599856228465 1.0 -0.9804905668313117 0.19097095927433527 0.04656544930152606
14869 12 29 11 0.9844129881847509 1.0 -0.9841459939135782 0.17259808235460622 0.040823579355169184
14870 12 29 12 0.9842035928620744 1.0 -0.9888608212886495 0.12854591802671944 0.07503481244732607
14871 12 29 13 0.2663391976339144 1.0 -0.9696542840499573 0.11982172135785338 0.2131040227550985
14872 12 29 14 0.5779525084946175 1.0 -0.13621598684805802 -0.4240905798900488 0.8953169187363387
14873 12 29 15 0.9740173612046297 1.0 -0.08043495406555574 -0.55817755266967 0.8258135611989971
14874 12 29 16 0.9804820779074286 1.0 -0.03031198531722259 -0.6715814115757134 0.7403104694465021
14875 12 29 17 0.9410434344723768 1.0 0.028378990652344584 -0.6320691499958775 0.7743921632564753
14876 12 29 18 0.4932603445613961 1.0 -0.05236455114858534 -0.5706154583671801 0.8195461868957844
14877 12 29 19 0.7327103630085887 1.0 0.09919382327994435 -0.7272427938654128 0.679174870113681
14878 12 29 20 0.9602236343304499 1.0 0.12930494118664043 -0.6994552482590377 0.7028816314768849
14879 12 29 21 0.37198600194968257 1.0 0.2798955846441372 -0.11524317886192126 0.9530883859446174
14880 12 29 22 0.8714606112244706 1.0 0.7553536253937173 0.6105804677100239 0.2379756144136949
14881 12 29 23 0.9653389530641651 1.0 0.738279680129996 0.6440282302936574 0.20042642663074695
14882 12 29 24 0.9634331172971821 1.0 0.6854338139087787 0.6781906595720667 0.2650243687279925
14883 12 29 25 0.9737082567031883 1.0 0.6333788744873317 0.7484615616660423 0.1965616749562089
14884 12 29 26 0.680390800074945 1.0 0.6405188617016085 0.7515979159208924 0.15759492564117236
14885 12 29 27 0.39479149105119943 1.0 -0.1345119734550203 0.987972566158784 0.07626753906389638
14886 12 29 28 0.5414904030751367 1.0 0.3360238354662969 -0.18635395246288522 0.9232335492170871
14887 12 29 29 0.532557046679466 1.0 0.36507436178057595 0.11063496578042276 0.9243812063847201
14888 12 29 30 0.3672432454576397 1.0 0.6754117474383654 0.5918706669969438 0.43989553870304976
14889 12 29 31 0.42654155975295804 1.0 -0.39893451879085245 -0.9123316635358677 0.09220729595312459
14890 12 29 32 0.9842150986629011 1.0 -0.0746481102235106 -0.9957606086877999 0.053744486468484544
14891 12 29 33 0.9807750492151237 1.0 -0.01587447273354287 -0.999660785429059 0.020647401550530287
14892 12 30 0 0.9551768914544291 1.0 0.061724155747019685 -0.9976152916547115 0.03088459897752458
14893 12 30 1 0.34957958724909133 1.0 0.15914485273974416 0.969881876538438 0.18439647884036114
14894 12 30 2 0.5402046087452758 1.0 0.4572366798601307 -0.2940330145462541 0.8393325949510877
14895 12 30 3 0.764375244717858 1.0 -0.4472657279898553 0.22221531939221062 0.8663565780861382
14896 12 30 4 0.986519739898972 1.0 -0.47632693581549157 0.1422946691847804 0.8676778649580835
14897 12 30 5 0.9822890942395479 1.0 -0.5154623616204264 0.14412784709558735 0.844704514871493
14898 12 30 6 0.9645251270854133 1.0 -0.5116272217957862 0.10716336619522404 0.8524984450796577
14899 12 30 7 0.6588493271182683 1.0 -0.44327832539880807 0.3033353272100724 0.8434998550669623
14900 12 30 8 0.6610837163963225 1.0 -0.9391428650212201 0.21033975516192366 0.2716024051405963
14901 12 30 9 0.983621406760359 1.0 -0.9667197363641995 0.20866797952136878 0.14802238224809888
14902 12 30 10 0.9835765877697312 1.0 -0.9767677110007503 0.1868193231354012 0.10499228185721572
14903 12 30 11 0.9835246448812572 1.0 -0.9812937574608886 0.17500909627987035 0.08021457341153009
14904 12 30 12 0.9751706826220053 1.0 -0.9850275069155506 0.1536982595226328 0.0780874870862693
