 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3832 3 10 24 0.2903133341211434 1.0 0.20952835277278822 0.9248998007188786 0.3172668088762216
3833 3 10 25 0.6991664756210472 1.0 0.8031853116842733 -0.11909571884730696 0.583703319201527
3834 3 10 26 0.9468325045571245 1.0 0.731923138057793 -0.23642115608486003 0.6390567712896335
3835 3 10 27 0.9875316501124657 1.0 0.6742874195007301 -0.3081707034473321 0.671094101776959
3836 3 10 28 0.9767003228026745 1.0 0.6259549279177095 -0.2814830767284049 0.727287911167954
3837 3 10 29 0.9835792274137394 1.0 0.6426722029745607 -0.2992866442441252 0.7052658676704235
3838 3 10 30 0.9820236943969801 1.0 0.5816867858105339 -0.2845545200788049 0.7620165407103255
3839 3 10 31 0.9846646290938141 1.0 0.603582005672069 -0.26428144423955624 0.7522260834746005
3840 3 10 32 0.9882611325070834 1.0 0.645749901390785 -0.299271845878158 0.702455284782221
3841 3 10 33 0.9820404099341672 1.0 0.5947465635456086 -0.29364787001712966 0.7483631829433436
3842 3 11 0 0.9879410121924661 1.0 0.5706429279096651 -0.3044238358876209 0.7626878633950795
3843 3 11 1 0.5793288645406767 1.0 0.5261163562886975 -0.26758963646952916 0.8072158113538225
3844 3 11 2 0.22872574046149624 1.0 0.027218110359044548 -0.140076286417689 0.9897665423987178
3845 3 11 3 0.3788304989621041 1.0 -0.3501764214131746 -0.13427453008160473 0.927009614004961
3846 3 11 4 0.6421082117489445 1.0 -0.24494130534087993 -0.2110728011100047 0.9462832713143999
3847 3 11 5 0.7545150186849939 1.0 -0.2085312006352829 -0.20309312191938134 0.9566963584077481
3848 3 11 6 0.7725119232899037 1.0 -0.3064128729263653 -0.18738465893367307 0.9332728116158326
3849 3 11 7 0.8458521566842324 1.0 -0.16458358910284812 -0.24405690932916912 0.9556926635727195
3850 3 11 8 0.9221593858992073 1.0 -0.19422976148338064 -0.2474258765221331 0.9492392930032781
3851 3 11 9 0.9781142163632621 1.0 -0.06550501516091307 -0.290723352572566 0.9545622165462742
3852 3 11 10 0.896138802235615 1.0 -0.027980389477218755 -0.3467925858931835 0.9375243997753991
3853 3 11 11 0.5581793408991287 1.0 0.08547820965920537 -0.44364327254559943 0.8921177738384591
3854 3 11 12 0.28165728936144585 -1.0 0.5967699251886828 0.7921849906623359 0.12770511720212288
3855 3 11 13 0.44402144280476497 1.0 0.005199726902506821 -0.9816123108344413 0.19081465891908522
3856 3 11 14 0.98289495050974 1.0 0.5777954736932182 0.8161209323488656 0.00995059604489562
3857 3 11 15 0.984949715865882 1.0 0.5458930005990942 0.8370409313053586 0.03692304451661553
3858 3 11 16 0.919691200898717 1.0 0.48869662979514367 0.8703620745263009 0.06037767180955454
3859 3 11 17 0.8742335579110757 1.0 0.4782156399811285 0.8767045260602034 0.05195166660458461
3860 3 11 18 0.9419034194694619 1.0 0.43305993796913317 0.8949218641916885 0.10758228068712361
3861 3 11 19 0.40217165586271636 -1.0 -0.6189633026217674 0.287254172384366 0.731005793722134
3862 3 11 20 0.5521308363866806 1.0 -0.147365501604426 -0.9094078673889658 0.388922536847543
3863 3 11 21 0.15483092783088404 -1.0 0.9282819108287237 0.05252325609238778 0.36814942835433884
3864 3 11 22 0.5562624380625828 1.0 0.18775173620152374 -0.8448123159955973 0.5010403539591082
3865 3 11 23 0.5182081799599563 1.0 -0.5720584926492777 -0.7785065824231232 0.25821809021001113
3866 3 11 24 0.7062326060001871 1.0 -0.26980837760597093 -0.9629139111864832 0.0004888938366172657
3867 3 11 25 0.23668622991565602 1.0 0.6436381494158311 0.02096667936774188 0.7650426987906322
3868 3 11 26 0.7831923121115263 1.0 0.6688123054651149 -0.26742798796218237 0.6936658931452062
3869 3 11 27 0.9320118399286541 1.0 0.6349745574630746 -0.2948634621317924 0.7140468122428849
3870 3 11 28 0.9807279260380263 1.0 0.5702951632095736 -0.3451834608646659 0.7453937249301584
3871 3 11 29 0.9826753590125302 1.0 0.5483890641761942 -0.3729788175358473 0.7484358596175885
3872 3 11 30 0.9787976025706069 1.0 0.5510033934789721 -0.345870241509728 0.7594531166653141
3873 3 11 31 0.9837800397386658 1.0 0.5593500360845108 -0.2876863889419652 0.7774085661669731
3874 3 11 32 0.9817842262282193 1.0 0.5717737558917771 -0.3358169287376288 0.7485330737159424
3875 3 11 33 0.9830629424225001 1.0 0.5800698218170334 -0.30018848496793293 0.7572356801616075
3876 3 12 0 0.9651556825890812 1.0 0.5326208277810451 -0.2699555277644453 0.8021465370138138
3877 3 12 1 0.43016023040098084 1.0 0.13744886221750421 -0.1926552526007469 0.9715923856846841
3878 3 12 2 0.5828246638051103 1.0 -0.03605883029596462 0.5482294488956612 0.835550257088852
3879 3 12 3 0.31372030420262803 1.0 -0.3547019589204525 -0.3950784688257927 0.8474075311255269
3880 3 12 4 0.7959822209791642 1.0 -0.2253248044496997 -0.0596853321559595 0.9724538002522987
3881 3 12 5 0.8528815410014015 1.0 -0.1582965071232248 -0.29882125397251313 0.9410887705242699
3882 3 12 6 0.9789329892039841 1.0 -0.1620387588306089 -0.3451316394894628 0.9244607033616687
3883 3 12 7 0.9834083643584295 1.0 -0.17016817334358578 -0.3160902912666089 0.9333433026212263
3884 3 12 8 0.983301215242617 1.0 -0.18808091633670276 -0.3205959358864049 0.9283554355973078
3885 3 12 9 0.9787364050260448 1.0 -0.02890326591786341 -0.32090531285461077 0.9466701544893902
3886 3 12 10 0.9741299126480967 1.0 0.0780648198829404 -0.3162390714860165 0.945462179868823
3887 3 12 11 0.9706275617908227 1.0 0.17505691056479264 -0.37063335952159004 0.9121326607863844
3888 3 12 12 0.7876931262122857 1.0 0.09385437488331097 -0.39397250882689117 0.9143177886292644
3889 3 12 13 0.5648889811201094 1.0 -0.15664314997025733 0.9268738036013249 0.34112736003581995
3890 3 12 14 0.637048145737974 1.0 -0.4243151941928452 -0.9050257615478925 0.029748729582032812
3891 3 12 15 0.9850903867581929 1.0 0.44016164028003724 0.8977717494952256 0.016236262940357744
3892 3 12 16 0.8647448247376096 1.0 0.45950873876848763 0.887781273727893 0.026384256924796554
3893 3 12 17 0.8202552779695311 1.0 0.435205055864507 0.897872879863729 0.06648948003394992
3894 3 12 18 0.5036535881862227 1.0 -0.5664147961125691 -0.7202606910966634 0.40049820924158236
3895 3 12 19 0.24502564563469853 -1.0 0.44443430301963316 0.6312902052027616 0.6355712604535453
3896 3 12 20 0.5172459969247574 1.0 0.14425149821050248 -0.7889273651944464 0.5973149233958365
3897 3 12 21 0.8064546411422002 1.0 0.028048684508346283 -0.7142010211951819 0.6993784187556198
3898 3 12 22 0.9811578393908369 1.0 0.029165632769140252 -0.766845003369058 0.641169327614075
3899 3 12 23 0.9760049455712116 1.0 0.025607268758877224 -0.7172494949508762 0.6963457688386021
3900 3 12 24 0.9840208526282863 1.0 -0.04706901027883174 -0.7503079189413644 0.6594107483543546
3901 3 12 25 0.6524337560168572 1.0 -0.11714648946513925 -0.6368231519978241 0.7620583790534362
3902 3 12 26 0.31414528370630324 1.0 -0.9393380799891374 0.08444672795959912 0.33243453734417855
3903 3 12 27 0.5070580001555509 1.0 0.9104579309449236 -0.21744170357547632 0.3518315811943028
3904 3 12 28 0.7410666978753963 1.0 0.5547206707375412 -0.38687092713165516 0.7366246419967131
3905 3 12 29 0.9780344851241171 1.0 0.5560098055791709 -0.32965506074726303 0.7630076257964474
3906 3 12 30 0.9428233375735421 1.0 0.5091148459029048 -0.3844532692889293 0.7700634762240809
3907 3 12 31 0.9865194355469815 1.0 0.5806880594511954 -0.2727532494489091 0.767076946939397
3908 3 12 32 0.9843661722570503 1.0 0.5879408030162457 -0.31550159504490105 0.7448384762300719
3909 3 12 33 0.9861866580241375 1.0 0.5477108495656728 -0.3121841048723961 0.7762434604768464
3910 3 13 0 0.5766214997442167 1.0 0.3673148302308868 -0.30988019971310177 0.8769572836337146
3911 3 13 1 0.3614275405507582 1.0 0.6846168307946987 -0.14805979026655747 0.713707288388486
3912 3 13 2 0.3461431761229658 1.0 0.8767400496090462 -0.4788614222821639 0.04492909593382635
3913 3 13 3 0.45928606316203296 1.0 -0.7211883517220794 0.20612186237150043 0.6613630917982152
3914 3 13 4 0.3562561946324969 1.0 -0.18287707053935603 0.35808542827534035 0.915604064608611
3915 3 13 5 0.8485931349078893 1.0 -0.13644692807976241 -0.35037805070844896 0.9266161327104898
3916 3 13 6 0.9784040943419821 1.0 -0.05577401167480463 -0.3232231083305398 0.9446777661524817
3917 3 13 7 0.9794830706610638 1.0 -0.07146057387207118 -0.27484255463004825 0.9588299935579319
3918 3 13 8 0.9586299414353667 1.0 -0.07460748892770226 -0.27958719177408076 0.9572171774429177
3919 3 13 9 0.960892058729383 1.0 -0.015055736123409453 -0.3757268014084424 0.92660816719537
3920 3 13 10 0.9795994333287332 1.0 0.1771342299768375 -0.37375752135107954 0.9104552596388304
3921 3 13 11 0.982848979251634 1.0 0.18985615963683944 -0.30064132091143403 0.9346493646328442
3922 3 13 12 0.8846628973888347 1.0 0.07325437584094938 -0.21016673897241034 0.9749172981591083
3923 3 13 13 0.2938711226106329 -1.0 0.9756195766765837 0.20699139148960777 0.07294522228768278
3924 3 13 14 0.19332918671965532 -1.0 0.8974743338890446 0.26770583339389037 0.35053303236256994
3925 3 13 15 0.31096417652693725 1.0 -0.4889459151063375 -0.8121293133144507 0.3183989173289153
3926 3 13 16 0.5058650864263832 1.0 -0.3387429280479554 -0.9383333366519315 0.06916486120242299
3927 3 13 17 0.3690550236881428 1.0 -0.3826765585923678 -0.9196816867536721 0.08800140086284453
3928 3 13 18 0.5141673658007929 1.0 0.8749175233943048 0.4575663114046229 0.15859507534959652
3929 3 13 19 0.36643029365597524 1.0 -0.21423426305826707 -0.45983956211895183 0.8617721610971959
3930 3 13 20 0.6152563717065808 1.0 -0.09632581154870012 -0.7967708705236445 0.5965547065563035
3931 3 13 21 0.7887087021707426 1.0 -0.11280114333448661 -0.8145262521608743 0.5690543793023586
3932 3 13 22 0.9804511943354401 1.0 0.004127595738543779 -0.7651869726630444 0.6437948895573691
3933 3 13 23 0.9812781433679061 1.0 -0.017825051794131026 -0.7651643345011925 0.6435882291775411
3934 3 13 24 0.9825396988167275 1.0 -0.0397800125144578 -0.7584483123931739 0.6505180305205204
3935 3 13 25 0.9015536136938953 1.0 -0.1217789361095412 -0.7382395758548081 0.6634547605991994
3936 3 13 26 0.19974227658293894 1.0 -0.2978348807100214 -0.5817322046246516 0.756889705264241
3937 3 13 27 0.12749992908674562 -1.0 -0.399990681641654 0.8838767008273694 0.24242407540170152
3938 3 13 28 0.23288521975398122 -1.0 -0.6892714086298395 0.7140309249608365 0.12273859802445733
3939 3 13 29 0.5006366841043115 1.0 0.8417621109950866 0.5259365232047276 0.121767491771896
3940 3 13 30 0.1569694357940175 -1.0 -0.8616504971284557 -0.24141554245483843 0.44640447652271753
3941 3 13 31 0.6165421952059205 1.0 0.3526527231600843 -0.266438639751306 0.897020907278783
3942 3 13 32 0.653123184910246 1.0 0.42717489828546856 -0.2823307271502624 0.8589592346448136
3943 3 13 33 0.9820777409938402 1.0 0.5380928099062628 -0.3312656766764922 0.7750607585107429
3944 3 14 0 0.5252209335497706 1.0 0.20757918949785042 0.1644220421477861 0.9643009240602061
3945 3 14 1 0.3625132116700372 1.0 0.8308093981998023 0.14744512713672842 0.5366709218380631
3946 3 14 2 0.3869520180186607 1.0 0.7815262288457013 0.5210856998173534 0.34305458322557864
3947 3 14 3 0.4036954111797182 -1.0 0.2510398655107631 -0.7776983653672491 0.576336913991675
3948 3 14 4 0.1715333560572096 -1.0 -0.32663761853859447 -0.7621228522342807 0.5589960860844376
3949 3 14 5 0.3360929370463115 1.0 0.26290833938567104 -0.5645138895882723 0.7824341975804665
3950 3 14 6 0.7839270558952421 1.0 0.051546220186134056 -0.32633874338636987 0.9438463920307834
3951 3 14 7 0.9748638843544388 1.0 0.014486725319624994 -0.24202230412475811 0.9701625323087141
3952 3 14 8 0.984299141409761 1.0 0.143820357966151 -0.2614445295107273 0.9544435355867852
3953 3 14 9 0.9801941052993947 1.0 0.17569538918141245 -0.35255726472275273 0.9191487938911754
3954 3 14 10 0.9865477407712004 1.0 0.2462578363809702 -0.40537639106983214 0.8803562117598541
3955 3 14 11 0.9768147556710862 1.0 0.2496108432257952 -0.3236775951622889 0.9126484763226558
3956 3 14 12 0.7046512170038758 1.0 0.2216587160131828 -0.17703503320320424 0.9589191887923235
3957 3 14 13 0.3364155622295042 1.0 0.015895379459418785 -0.4475976879346273 0.8940937572019041
3958 3 14 14 0.31173739494650593 1.0 -0.5041201313351559 0.10972971416106136 0.8566342761136498
3959 3 14 15 0.43632186857390254 1.0 -0.6280635325274677 0.6117297724946458 0.4809603773210087
3960 3 14 16 0.43372657323762953 1.0 -0.27760198999247887 -0.9515520267511612 0.1322341693284067
3961 3 14 17 0.23529966442776312 -1.0 0.5540348667222077 -0.05184650474990293 0.8308774316355716
3962 3 14 18 0.3987271480978478 1.0 -0.016837777671749946 -0.04465500429795094 0.9988605607562183
3963 3 14 19 0.22631790037330182 1.0 -0.2342826780134036 -0.6709868701700639 0.7034829399795344
3964 3 14 20 0.4107578822168564 1.0 -0.470437223415619 -0.7288746155487347 0.49742397774301866
3965 3 14 21 0.3266104943644771 1.0 -0.18420890799850942 -0.9092560806397973 0.37325655792437334
3966 3 14 22 0.5207018195113828 1.0 0.12726114106040481 -0.7454989426911558 0.6542445478736321
3967 3 14 23 0.9482476934160236 1.0 -0.06515593319874545 -0.7504101677922749 0.6577532093748917
3968 3 14 24 0.9868512089950755 1.0 -0.10754363069471806 -0.760557329264627 0.6403022070857296
3969 3 14 25 0.600060299009708 1.0 -0.12226332074204092 -0.7865212898706557 0.6053395253750812
3970 3 14 26 0.18791352827352234 1.0 -0.6933025725411758 -0.6085562894722973 0.38599324534439405
3971 3 14 27 0.3130379523775648 1.0 -0.2510865415566199 -0.16568806829559024 0.9536786737017935
3972 3 14 28 0.5892360485861718 1.0 -0.3794490728772863 0.1919434001522522 0.9050834946183476
3973 3 14 29 0.35762864899467994 1.0 -0.601855109697371 0.1170187642728403 0.7899854655240331
3974 3 14 30 0.861272006319915 1.0 -0.4391733083235846 0.08837952295493334 0.8940446662099025
3975 3 14 31 0.9753083101695924 1.0 -0.42809403606567614 0.06014422353994753 0.9017306519464536
3976 3 14 32 0.9554001264180851 1.0 -0.3589821248318928 -0.009561505311892038 0.9332954578628087
3977 3 14 33 0.912860846654509 1.0 -0.2869172117123187 -0.14951367050200837 0.9462157132262417
3978 3 15 0 0.2814087976661439 1.0 -0.33685286873818016 -0.8335301371478224 0.4379014218853272
3979 3 15 1 0.6009088206255305 1.0 0.655969441456259 0.6388560287328336 0.401954060095524
3980 3 15 2 0.9730518480789189 1.0 0.725635242867343 0.6790667553898928 0.11100376585096283
3981 3 15 3 0.6533296964356136 1.0 0.7215681217348864 0.6652424259334727 0.19181230522084863
3982 3 15 4 0.17850434554895278 -1.0 0.5367020059134778 -0.24586756988165026 0.807155558073499
3983 3 15 5 0.19549524576924657 -1.0 0.49867444599031197 -0.31404541148756293 0.8078980606734132
3984 3 15 6 0.33473968925406256 -1.0 0.7568738380944788 0.6518638733992868 0.04706892568363838
3985 3 15 7 0.4916613318845311 1.0 0.4634636313622265 -0.3190384855005267 0.826689728479838
3986 3 15 8 0.8513888536066827 1.0 0.23343849582588153 -0.2593714479769541 0.9371408222038394
3987 3 15 9 0.9724333341791882 1.0 0.2970670419655993 -0.2995964817888337 0.9066383626769616
3988 3 15 10 0.9758142301082855 1.0 0.23268821820665486 -0.3560861771678072 0.9050186890544467
3989 3 15 11 0.9740331895439331 1.0 0.28256889281909403 -0.3735224481755056 0.883535965040455
3990 3 15 12 0.46659277380132785 1.0 0.10069730513874159 -0.29471096508035477 0.9502660152816164
3991 3 15 13 0.5697159232905633 1.0 -0.5620240189612649 -0.17001690659307744 0.8094586175853271
3992 3 15 14 0.7844240841364937 1.0 -0.5401341211869138 0.0037961827541523885 0.8415703892878701
3993 3 15 15 0.43264411680355097 -1.0 0.5016448866812823 -0.8178258964976638 0.281980869358749
3994 3 15 16 0.3467947776753151 1.0 0.169066144212425 0.8779143750622131 0.44797654954279437
3995 3 15 17 0.61165398462801 1.0 0.01799217876461147 -0.9992116182226943 0.03538959609951797
3996 3 15 18 0.48687163753450685 1.0 0.5358017479489225 0.8127610519091338 0.22877053873791717
3997 3 15 19 0.38284166587247437 1.0 -0.30956412961193525 -0.15481723489641575 0.9381906381096718
3998 3 15 20 0.5210231147947811 1.0 -0.7474083190877755 -0.4458423603205349 0.4925498901656562
3999 3 15 21 0.2532888327716343 -1.0 0.36762431178001287 0.6128183691467453 0.6995041185186804
4000 3 15 22 0.1829202438018251 1.0 -0.1584811014038612 -0.534291695322247 0.8303108603453883
4001 3 15 23 0.42121880203249884 1.0 0.16446349780767433 -0.7380791282903276 0.6543630171938623
4002 3 15 24 0.6948412397447665 1.0 -0.03327185107231894 -0.7411245189650885 0.6705426394458357
4003 3 15 25 0.49077384610312647 1.0 -0.8230664367438636 0.09698804714477594 0.5596025012603165
4004 3 15 26 0.8807402821511042 1.0 -0.6015042103921392 0.1920869452860412 0.7754323247912785
4005 3 15 27 0.8398545317621602 1.0 -0.5427536069734715 0.07281509037271938 0.83672963658
4006 3 15 28 0.9873817475000595 1.0 -0.44513708243043876 0.0998375122263695 0.889879457565892
4007 3 15 29 0.9836767203640606 1.0 -0.4701470325658869 0.06852488325407602 0.8799239217935296
4008 3 15 30 0.9891915822306891 1.0 -0.4347173323083367 0.07818932049036398 0.8971662449914054
4009 3 15 31 0.9850588467086371 1.0 -0.3989136222555218 0.050758204283126385 0.915582615975714
4010 3 15 32 0.9862337170697208 1.0 -0.4288172795806886 0.06248354284717139 0.9012278000629381
4011 3 15 33 0.9104796966550911 1.0 -0.3391535122244763 -0.032868613522944456 0.9401566621531126
4012 3 16 0 0.6573789048441752 1.0 -0.6421326286029103 -0.766466357173135 0.013964619767868735
4013 3 16 1 0.9772532769124808 1.0 0.7107414605079512 0.701155379576549 0.056812938719007694
4014 3 16 2 0.9785892975690832 1.0 0.7169840953559852 0.6957925674045222 0.04250306049195197
4015 3 16 3 0.9676193514527345 1.0 0.7008368085226793 0.7109865492711648 0.057670569402659896
4016 3 16 4 0.8646640386610529 1.0 0.7329442581403782 0.6786348800355004 0.047406898846606385
4017 3 16 5 0.19505119736618706 1.0 0.5197498861542316 0.8522057577910489 0.06004500171077343
4018 3 16 6 0.3714906996835451 1.0 0.10794103258826923 0.27929608768536285 0.954118666040775
4019 3 16 7 0.30551896078888213 1.0 0.29268740851004704 0.11982521353507081 0.948670648381696
4020 3 16 8 0.8870513878570078 1.0 0.33476429398320756 -0.2812530331740436 0.8993495420604417
4021 3 16 9 0.8676022694871284 1.0 0.3023806155350245 -0.337071715603402 0.8915989131267711
4022 3 16 10 0.912774727754768 1.0 0.3328494013247014 -0.40007528169379825 0.8539034166786168
4023 3 16 11 0.6777092461077656 1.0 0.28243890382934594 -0.2811329418866727 0.9171654892056404
4024 3 16 12 0.16652069464855163 -1.0 0.060943720041137364 0.9196813750247593 0.38790724589792747
4025 3 16 13 0.23010817604335046 1.0 -0.5985379509446109 -0.4224318250049528 0.680664142218475
4026 3 16 14 0.8041321523206633 1.0 -0.6019646001617184 -0.04862681938350932 0.7970408098640783
4027 3 16 15 0.8805127273182629 1.0 -0.5837128114961204 -0.06989509104759473 0.8089462466336947
4028 3 16 16 0.6505210175599635 1.0 -0.5303864709750435 -0.10301742013863413 0.8414734710937828
4029 3 16 17 0.7614775344364627 1.0 -0.1327196258990238 0.9787733310140713 0.1561674338549593
4030 3 16 18 0.7001177969697912 1.0 0.1940440867451463 0.9730774605072577 0.12436699020233866
4031 3 16 19 0.5333503616328726 1.0 -0.6869753782333854 -0.45155658130771203 0.5693518100250399
4032 3 16 20 0.880752225395216 1.0 -0.7727586811453947 -0.3889990715281165 0.501521428320559
4033 3 16 21 0.7341657198590907 1.0 -0.7806128358305597 -0.27909053011551854 0.5592424130342853
4034 3 16 22 0.17935533840189882 -1.0 0.38943709901275875 -0.9091953583596737 0.147317840907852
4035 3 16 23 0.5926516554310433 1.0 0.7001579451035935 0.21608881877944808 0.6805031038186498
4036 3 16 24 0.14873392358933235 1.0 -0.6048203238729444 -0.20037268923683216 0.7707419550266009
4037 3 16 25 0.70203126030799 1.0 -0.6221734321603012 0.18460478191941443 0.760803059146292
4038 3 16 26 0.8764447341596999 1.0 -0.5988232394699629 0.13501441187947572 0.7894186699436104
4039 3 16 27 0.9769073896841054 1.0 -0.5247518583862785 0.07381188204543032 0.8480491101280976
4040 3 16 28 0.9222492099144237 1.0 -0.4623210883179132 0.08045350815345409 0.8830551762615643
4041 3 16 29 0.9863793021241798 1.0 -0.49518936093593774 0.06895879215911493 0.8660439837559138
4042 3 16 30 0.9840569652598401 1.0 -0.4526607360588666 0.05595531691349154 0.8899254241450548
4043 3 16 31 0.9215020933108516 1.0 -0.43054770657808084 0.09399469577051955 0.8976601080182642
4044 3 16 32 0.8416805916022045 1.0 -0.4508896132043922 -0.00044403969948014765 0.8925796096333027
4045 3 16 33 0.4099520027138551 1.0 -0.3162651256035736 -0.04260926038331159 0.9477134700195745
4046 3 17 0 0.7994685894711709 1.0 -0.7782122466344622 -0.6278141319986495 0.015333455283316283
4047 3 17 1 0.9746598569471887 1.0 0.7142512592166942 0.6985172454937499 0.04380406893418654
4048 3 17 2 0.9744279882557514 1.0 0.711337671466699 0.7012694050981033 0.047116224654431084
4049 3 17 3 0.9681460773412776 1.0 0.7272287328994038 0.685557733052641 0.03389638177226571
4050 3 17 4 0.9731153580139545 1.0 0.6983459081089339 0.7134076899990532 0.057986726737448015
4051 3 17 5 0.4717841344644057 1.0 0.7008652952414739 0.7106471272639779 0.06138809687176172
4052 3 17 6 0.31195574970331397 1.0 0.18992469265255046 -0.1366872663447114 0.9722372150561018
4053 3 17 7 0.4434479443881178 1.0 0.5747805726447086 0.7759528119082922 0.2598548190852644
4054 3 17 8 0.5009514037994616 1.0 0.22198246816641629 -0.307608354191759 0.9252571989766862
4055 3 17 9 0.9483474448919089 1.0 0.29051727629857577 -0.37748213842857536 0.8792650040456785
4056 3 17 10 0.9078089646478816 1.0 0.34433568494189165 -0.3229311505945226 0.8815602123799009
4057 3 17 11 0.6347268213340576 1.0 0.39514498212606913 -0.37337491876730533 0.8393161580334887
4058 3 17 12 0.3355595342436791 1.0 0.28674022207703953 -0.18207423781926801 0.940547190185449
4059 3 17 13 0.6371440318204702 1.0 -0.3772267814654699 -0.5323205813759919 0.7578487672278214
4060 3 17 14 0.8476642456585366 1.0 -0.648473382681512 -0.08259732142386311 0.7567429910129332
4061 3 17 15 0.8387960767059723 1.0 -0.6036049772307044 -0.10200346613113809 0.7907315121832155
4062 3 17 16 0.45336897222297956 -1.0 0.7693765941320555 0.2823299285259724 0.5730178599836806
4063 3 17 17 0.6745779142038222 1.0 -0.3640486130756121 0.9299232321300069 0.05207100596881703
4064 3 17 18 0.37776913328078604 1.0 0.024656927103164795 0.9811725130860139 0.19155295745643175
4065 3 17 19 0.7993072591593696 1.0 -0.739674223858536 -0.4609408166262464 0.4903219413071389
4066 3 17 20 0.8317940948667769 1.0 -0.8029664699797117 -0.42311139405272535 0.41978756092943026
4067 3 17 21 0.9218740911480847 1.0 -0.8489551445588648 -0.32112590714236755 0.4197062237911532
4068 3 17 22 0.5692698725165575 1.0 -0.847599155778649 -0.2896508356999512 0.44461001394665156
4069 3 17 23 0.6791853669627127 1.0 -0.8417014315373427 -0.4523471836868843 0.29482321068486467
4070 3 17 24 0.3144439713680657 1.0 0.9582576637750805 0.2853122457469711 0.01841662952725947
4071 3 17 25 0.3069930151849175 -1.0 0.26580479304020765 0.9630382423568875 0.0436480899354072
4072 3 17 26 0.9301755574087585 1.0 -0.5367485591999209 0.13514381681706955 0.8328488055901402
4073 3 17 27 0.9360752529354951 1.0 -0.49698791481120225 0.08736449896603071 0.8633483983028101
4074 3 17 28 0.9203933319895188 1.0 -0.4731106463019318 0.10765954416857892 0.8744002166657909
4075 3 17 29 0.8660362615410495 1.0 -0.5228830873795615 0.04943069351196838 0.8509699662569432
4076 3 17 30 0.9332517713563097 1.0 -0.4869480544893482 0.0664545392370609 0.8708991827093585
4077 3 17 31 0.9177445411472701 1.0 -0.456949698047023 0.08612996612526114 0.8853127144630852
4078 3 17 32 0.7622509119808055 1.0 -0.31176757258921933 -0.01783930311224724 0.9499909157177739
4079 3 17 33 0.2956112460972301 1.0 -0.07044083941971835 0.15069170657593567 0.9860679985229602
4080 3 18 0 0.9504461947325663 1.0 0.7340191195661103 0.6785762479997791 0.02738992080920251
4081 3 18 1 0.9865177277471502 1.0 0.7171030917855854 0.6968996306954376 0.00969847864961797
4082 3 18 2 0.9767371857342917 1.0 0.7073710140588397 0.7049957198262545 0.051061565742051764
4083 3 18 3 0.9868670924579539 1.0 0.7167202301324964 0.6938521134785385 0.06986670408847542
4084 3 18 4 0.9830964764602018 1.0 0.7274275258944864 0.6815938990224631 0.07923983459335716
4085 3 18 5 0.9795048437743981 1.0 0.7724026843800317 0.6257175192907808 0.10895723571710539
4086 3 18 6 0.9314575606932669 1.0 0.8631370478109781 0.49245403511858077 0.11172940522340798
4087 3 18 7 0.900254918540072 1.0 0.6989673093864222 0.6632431987483 0.2674942237193713
4088 3 18 8 0.360729130654571 -1.0 -0.7061138484505691 0.4729016663173433 0.5270362862465987
4089 3 18 9 0.886463305948274 1.0 0.3068284332060297 -0.48958411084186915 0.8161885266208472
4090 3 18 10 0.8097181387501259 1.0 0.4007656510772532 -0.4115071354751213 0.8185650678899541
4091 3 18 11 0.4937966653236653 1.0 0.28744454458392504 -0.48229665494450435 0.8275056316535143
4092 3 18 12 0.2962550888555734 1.0 -0.6718377925083726 -0.27251417584836723 0.6887452391989092
4093 3 18 13 0.8111591279965484 1.0 -0.5789516884413727 -0.2033373464454118 0.7896004470562451
4094 3 18 14 0.9837252038964349 1.0 -0.597804737488498 -0.12342638666299821 0.7920829646644498
4095 3 18 15 0.7608149267609376 1.0 -0.6622489280276143 -0.03673015665519008 0.7483830923520125
4096 3 18 16 0.3539701355329808 -1.0 0.7798871715881499 0.06864266022831778 0.6221448262173492
4097 3 18 17 0.1730895223623591 1.0 0.040753970690711246 0.634900645707722 0.77151816825844
4098 3 18 18 0.3069108626885103 1.0 0.2245107174035067 0.21055898897140202 0.9514514438132426
4099 3 18 19 0.736224222758726 1.0 -0.723761452197005 -0.46576753652373315 0.5091463072971222
4100 3 18 20 0.9797016828459708 1.0 -0.833350292629566 -0.37523105682281654 0.4058681359380773
4101 3 18 21 0.978948655186777 1.0 -0.8523054548525795 -0.32726793576694646 0.40800871295522617
4102 3 18 22 0.9806496839803553 1.0 -0.8639771978428862 -0.3110053165655944 0.39600390739926883
4103 3 18 23 0.9822053533678192 1.0 -0.8847436017218343 -0.3259515545913854 0.3331431273067704
4104 3 18 24 0.6642711556121458 1.0 -0.8906300483684563 -0.2523336034145982 0.3782933643761225
4105 3 18 25 0.19724032023514493 1.0 -0.9493459087548749 -0.08559521182750929 0.3023504675746083
4106 3 18 26 0.6334958802844043 1.0 -0.5444033228823029 0.14605250234997647 0.8260107073107567
4107 3 18 27 0.9353162867245088 1.0 -0.5163353862224926 0.09330797708109795 0.8512880771792254
4108 3 18 28 0.989366466763975 1.0 -0.5142603326207504 0.11540072074536523 0.8498346803609781
4109 3 18 29 0.9825009473047104 1.0 -0.4948686282054843 0.04163334750518033 0.8679698757408206
4110 3 18 30 0.978385767892134 1.0 -0.4961145534269789 0.09927459903447144 0.8625629854477264
4111 3 18 31 0.843284522292276 1.0 -0.2401874230412584 0.11131265014514913 0.9643233356766098
