 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17688 15 10 8 0.21700120587097507 -1.0 0.5437816762960374 0.5582326652157314 0.6266400721393525
17689 15 10 9 0.604796089852803 1.0 0.781343508145435 -0.6218866440759172 0.0525292699261858
17690 15 10 10 0.9007496992355875 1.0 -0.4467453201900405 0.8875740230782782 0.1123875991599512
17691 15 10 11 0.9839264579340471 1.0 -0.4289372209492123 0.8987091161351278 0.09129504400559713
17692 15 10 12 0.9845431305511682 1.0 -0.29544854398361226 0.949969544030421 0.10133125516146149
17693 15 10 13 0.985726473921843 1.0 -0.1985279010170101 0.9773417765816679 0.07341474147587838
17694 15 10 14 0.931512308829211 1.0 -0.11675424480024112 0.9861449706969112 0.1178411773970108
17695 15 10 15 0.509630544939895 1.0 -0.3327514803278079 -0.2919693681697577 0.8966773892488895
17696 15 10 16 0.9323547985324702 1.0 -0.3905036974599862 -0.2315754240798692 0.8909992621951538
17697 15 10 17 0.9120125635201026 1.0 -0.44016502497697585 -0.21594952153566116 0.8715621348679263
17698 15 10 18 0.9857220932092831 1.0 -0.417887532321422 -0.25574933454844384 0.8717581592439161
17699 15 10 19 0.9845987345519998 1.0 -0.4273460338987088 -0.31644408792264966 0.8468993485236873
17700 15 10 20 0.9870013635646744 1.0 -0.4603556566786513 -0.2830582056118086 0.8413980755859806
17701 15 10 21 0.9717336012172888 1.0 -0.46464935368576693 -0.27438269626969625 0.8419115833073986
17702 15 10 22 0.6476260911114954 1.0 -0.20571808971440622 -0.7373373602879152 0.6434389517956653
17703 15 10 23 0.9766505666810555 1.0 -0.10219018656799024 -0.8532057001944833 0.5114657358267924
17704 15 10 24 0.8288044205532676 1.0 -0.07396997181548316 -0.8193640290084491 0.5684813376326949
17705 15 10 25 0.305506010633913 -1.0 0.39124543186553834 -0.15148597077858883 0.9077328972234167
17706 15 10 26 0.2667502267630835 1.0 0.925270879786779 0.28465391913364074 0.2506909358960916
17707 15 10 27 0.39848194833593126 1.0 0.8301403341524479 0.41712240296487 0.36996746689144816
17708 15 10 28 0.28203647992722297 -1.0 -0.618471978441255 0.2723358103686634 0.7371062462588434
17709 15 10 29 0.24816203044819451 1.0 0.529287355807213 0.34583973384733957 0.7747578805504406
17710 15 10 30 0.39707556336195066 1.0 0.18659582550870982 0.9816750139728871 0.03868029012371843
17711 15 10 31 0.4078754479654336 1.0 -0.25616726500231307 -0.7310542665428602 0.6324065082766903
17712 15 10 32 0.22533652817691352 -1.0 -0.9439712061784585 0.29677049367050107 0.14438017866921182
17713 15 10 33 0.29902550346688306 1.0 0.17132587699861213 -0.8969994694016998 0.4074793194307227
17714 15 11 0 0.933499454063147 1.0 -0.8408314255907734 -0.3443734136222353 0.4176235933578898
17715 15 11 1 0.9782828068056831 1.0 -0.8422034063001723 -0.366340820542566 0.3955854213954129
17716 15 11 2 0.9737274051792255 1.0 -0.810265789563097 -0.40267314822846634 0.425821190124994
17717 15 11 3 0.8219172774965204 1.0 -0.8134696406884937 -0.4557876633083371 0.3612820915213751
17718 15 11 4 0.6544360420720982 1.0 -0.9688136573890845 -0.24771630222129223 0.006060599821403336
17719 15 11 5 0.6746477710386929 1.0 -0.9939125314116865 -0.027986683477009805 0.10655808486816637
17720 15 11 6 0.8024080023933217 1.0 -0.994683117704651 0.08276089061324843 0.061287277132016274
17721 15 11 7 0.2913723193335348 -1.0 -0.24006916669936568 0.8931578439316068 0.3803102168279421
17722 15 11 8 0.31983279891853456 1.0 -0.4944056725925392 0.865718279614042 0.0780697844906848
17723 15 11 9 0.9836837794247926 1.0 -0.6174935515262949 0.7731499750570531 0.14470946718415253
17724 15 11 10 0.9624378120931073 1.0 -0.5100758516889095 0.8513381568162478 0.12266200826884996
17725 15 11 11 0.9508175353144687 1.0 -0.45112646008820473 0.8879799751820142 0.08931114535171612
17726 15 11 12 0.9762293506578315 1.0 -0.3552104235255857 0.93252628144337 0.06496375478814617
17727 15 11 13 0.9785626082958496 1.0 -0.22148533285575686 0.9723316024849015 0.07426642672781877
17728 15 11 14 0.5521752604088486 1.0 0.03546772275815577 0.9683496122936397 0.24706490850201324
17729 15 11 15 0.5497255195713467 1.0 -0.36386674466569796 -0.35290851187626837 0.8620072936882064
17730 15 11 16 0.9599733024677295 1.0 -0.41518733161266697 -0.29558702782744706 0.8603765388761418
17731 15 11 17 0.8140452858239762 1.0 -0.41172721261490974 -0.2341170930505404 0.8807212323623865
17732 15 11 18 0.9826742527140444 1.0 -0.4094975328329372 -0.2392217915123237 0.880388951015045
17733 15 11 19 0.9880801674459239 1.0 -0.4749020227713519 -0.255237849393098 0.8422123894866806
17734 15 11 20 0.9831351455636697 1.0 -0.4311112566359894 -0.3060199301480282 0.8488197021475965
17735 15 11 21 0.7404112044641525 1.0 -0.43608041873691367 -0.31359095328721753 0.8435013825777955
17736 15 11 22 0.8338308595570726 1.0 -0.206844354338106 -0.8151954424268686 0.5409915006032111
17737 15 11 23 0.9835377035548099 1.0 -0.05776035126578902 -0.831098214549133 0.5531179798152436
17738 15 11 24 0.9791785598893163 1.0 0.0013832567480481263 -0.8389210547797334 0.5442513669693709
17739 15 11 25 0.23234284280975415 1.0 -0.12910166827554095 -0.991602590650362 0.007553903888938951
17740 15 11 26 0.29023292827283903 1.0 -0.5907403023969573 0.7994215130383483 0.10932126790075747
17741 15 11 27 0.44536214536188995 1.0 0.2300443020762075 -0.4136946909642424 0.8808724775756536
17742 15 11 28 0.5600180672041772 1.0 0.1855673864473506 -0.6006443784240698 0.7776831461171456
17743 15 11 29 0.5427746442961556 1.0 -0.07221564658689666 -0.7244411569043323 0.685543514717446
17744 15 11 30 0.2427876588270292 -1.0 -0.7600096789075179 0.6153390486319569 0.20914861509369348
17745 15 11 31 0.426270311439187 1.0 0.10293261879652649 -0.6602802762291237 0.7439320081905881
17746 15 11 32 0.279124345095348 1.0 -0.4891060001842309 -0.31128126739174267 0.8147878823072745
17747 15 11 33 0.33408021384670894 -1.0 -0.8391636930950666 0.47032269004906935 0.27313158626577055
17748 15 12 0 0.986422058067607 1.0 -0.789147519577837 -0.34458340156490086 0.5084372839496628
17749 15 12 1 0.9833891044971103 1.0 -0.7913106900478513 -0.37315937451577463 0.4843340510711475
17750 15 12 2 0.9835205831672273 1.0 -0.798044392871103 -0.38966916096728965 0.4596554057095825
17751 15 12 3 0.9708940757241706 1.0 -0.7829949719717407 -0.448606239901028 0.4308959449668035
17752 15 12 4 0.9838725511737174 1.0 -0.7486504541689623 -0.5004893763827213 0.4347791181745528
17753 15 12 5 0.9012720930479776 1.0 -0.7013075884284878 -0.583366539486761 0.4096964083560649
17754 15 12 6 0.33084012453187917 1.0 -0.5954058702788584 -0.490643666545604 0.6362080179596619
17755 15 12 7 0.3059536642663037 -1.0 0.5750409183342061 -0.3895933826105219 0.7194059622128828
17756 15 12 8 0.8476598238880628 1.0 -0.6450184928308437 0.7497709205424284 0.14763031739851523
17757 15 12 9 0.9827159280256089 1.0 -0.6181494621256883 0.7770592152875062 0.11861795146809644
17758 15 12 10 0.9829389478297793 1.0 -0.5798726958436687 0.8068040462707863 0.11320286010557734
17759 15 12 11 0.9863665947944875 1.0 -0.42539193307179335 0.8973028420855679 0.11785292895217113
17760 15 12 12 0.9833388283492311 1.0 -0.3671697070301438 0.9198173344371193 0.13828404647099046
17761 15 12 13 0.7497888491492679 1.0 -0.28465548899930443 0.9396119643832253 0.19000160254709256
17762 15 12 14 0.27464736019821434 1.0 -0.1511964400040111 -0.9866215657369652 0.06097148967224553
17763 15 12 15 0.3039651088281169 1.0 -0.49619506462854684 -0.692718001615959 0.5233853533253148
17764 15 12 16 0.6362651943458655 1.0 -0.5267070681901613 -0.37271819084672175 0.763976972513224
17765 15 12 17 0.7035599058735039 1.0 -0.3834739267604644 -0.30502401394572554 0.8717270779385877
17766 15 12 18 0.7973527104516651 1.0 -0.3621892097523378 -0.2950036109690186 0.8841899376571852
17767 15 12 19 0.9160527326826506 1.0 -0.44866314411188774 -0.2797870190753561 0.8487759463324595
17768 15 12 20 0.66546813680982 1.0 -0.3872215448106049 -0.36260229405629707 0.8476904220171414
17769 15 12 21 0.7677709559299984 1.0 -0.4547596079858355 -0.3978739538590138 0.7967998593029275
17770 15 12 22 0.9842135790319588 1.0 -0.19833340614106942 -0.7823505845934549 0.5904163131170768
17771 15 12 23 0.9761184796741471 1.0 -0.010241644022356442 -0.807949952922247 0.5891621018876372
17772 15 12 24 0.9780522218609901 1.0 0.06922504992134876 -0.7699175755559643 0.6343775053652304
17773 15 12 25 0.8005832144512768 1.0 0.14939351387449382 -0.7772487415128908 0.6112004350692644
17774 15 12 26 0.278044179109211 1.0 0.38538479400730796 -0.6428080548240482 0.662024444564751
17775 15 12 27 0.5376301626063394 1.0 0.3016250801671483 -0.6635913218081894 0.6845939443458595
17776 15 12 28 0.4567135020490345 1.0 0.2907189582325808 -0.7177038346863928 0.6327587952771656
17777 15 12 29 0.26831364911949124 -1.0 -0.5316477621380473 0.4759688650766972 0.7005742619388804
17778 15 12 30 0.24977879979024697 -1.0 -0.3718379952900014 -0.7933752371838982 0.48196705103368365
17779 15 12 31 0.4541884929569495 1.0 -0.6850444060649575 0.7163705431803381 0.13239111217380495
17780 15 12 32 0.2101830252229401 -1.0 -0.04621990140458949 -0.4352459214480986 0.8991244121793968
17781 15 12 33 0.5068068537523833 1.0 -0.3038320517188404 -0.6978727378395562 0.6485828598788613
17782 15 13 0 0.9877870027925169 1.0 -0.7081458336217122 -0.3292028842471334 0.6246238382639415
17783 15 13 1 0.9815244537498253 1.0 -0.7797244332121303 -0.29893566002293326 0.5501520511810125
17784 15 13 2 0.9856297982002057 1.0 -0.7821503262376898 -0.3500628081382061 0.5154579493272644
17785 15 13 3 0.9825031302501656 1.0 -0.7619189193239028 -0.4201901974091121 0.49286890587415594
17786 15 13 4 0.9763447535016004 1.0 -0.6816575054937357 -0.5023363420318713 0.5319786129893728
17787 15 13 5 0.9797764129503319 1.0 -0.6685949280199518 -0.561285522753772 0.48779030758413033
17788 15 13 6 0.9554642787932257 1.0 -0.614746274487069 -0.6296134090962154 0.4750515478245613
17789 15 13 7 0.4947823561189705 1.0 -0.456510117505017 -0.7716873861953395 0.4428285115059333
17790 15 13 8 0.7818857782485742 1.0 0.6397257167675781 -0.7683619519782442 0.019259233068626952
17791 15 13 9 0.9777563355384061 1.0 -0.5952442630821623 0.8024414041835626 0.04209584444675679
17792 15 13 10 0.9454798130546966 1.0 -0.5316895407346642 0.844333131713249 0.06639122656390288
17793 15 13 11 0.9799139931678718 1.0 -0.47687149614571633 0.8775980225979915 0.04914556842526248
17794 15 13 12 0.8298359212917183 1.0 -0.44007657891060437 0.8937032927353122 0.08733286465243109
17795 15 13 13 0.18625219803285487 -1.0 0.9312882188561575 0.35320786175881025 0.08914291789870134
17796 15 13 14 0.7031721242887036 1.0 -0.13098004714631856 -0.4523882644407772 0.8821502623962705
17797 15 13 15 0.4183227291375633 1.0 -0.4903905656099639 -0.48533773033879923 0.7238538393006719
17798 15 13 16 0.36350206064859447 1.0 -0.6401677142965553 0.18354855836089412 0.7459860751354289
17799 15 13 17 0.23303252504505972 1.0 0.8172173552229902 0.5614411149202612 0.13015248287848907
17800 15 13 18 0.20209476199317228 -1.0 0.12778946585336867 0.2111531505149693 0.9690635683197018
17801 15 13 19 0.31340147726519896 -1.0 -0.03128565206466176 0.8772281050254788 0.47905329529009205
17802 15 13 20 0.3342075600575368 1.0 -0.982362653241846 0.08809747163764681 0.16493166162594383
17803 15 13 21 0.35585501604599584 -1.0 0.03300463230360337 0.6132118789341094 0.7892286650778736
17804 15 13 22 0.9622428991814198 1.0 -0.11579337965431745 -0.7224399213585719 0.68166887361508
17805 15 13 23 0.9839353249610817 1.0 0.015041825234151708 -0.7819578994480392 0.6231497307906305
17806 15 13 24 0.982404658466731 1.0 0.1281779737239816 -0.7899332568934486 0.5996464430860264
17807 15 13 25 0.4667460342083205 1.0 0.3147446213222878 -0.650684478841899 0.6910466933159696
17808 15 13 26 0.2766002008313815 1.0 0.22175697824338164 -0.18675507637567978 0.9570508785055674
17809 15 13 27 0.6123830183196246 1.0 0.3325329581859564 0.7720808863316281 0.5415837300745513
17810 15 13 28 0.8327828663828015 1.0 0.8488402585970017 0.0600172532158193 0.5252315153352883
17811 15 13 29 0.9090865754589874 1.0 0.9316589010436583 0.042737884188693565 0.36081181433151166
17812 15 13 30 0.2902227369592659 1.0 0.9583710851504544 -0.1196411842628608 0.2592505548223969
17813 15 13 31 0.7362256685653366 1.0 0.9249232663266578 -0.1431812059583536 0.3521591879646728
17814 15 13 32 0.2537174061194212 1.0 -0.8748788503991403 0.4390117450500879 0.20458661938737666
17815 15 13 33 0.6848400327951164 1.0 -0.7196705510623788 -0.18879896684894715 0.6681536111182386
17816 15 14 0 0.9331218287485934 1.0 -0.7123157010864363 -0.25063532903452035 0.6555823928580577
17817 15 14 1 0.9828057005428975 1.0 -0.7436817418148685 -0.28267612005808584 0.6058313940694309
17818 15 14 2 0.9837371771231542 1.0 -0.7438916438282595 -0.337521445875681 0.5768054228390016
17819 15 14 3 0.9861940951970277 1.0 -0.6635437854615869 -0.44840276030742077 0.5988694426367016
17820 15 14 4 0.9788043973826293 1.0 -0.66546226851298 -0.4949187609202462 0.5587623728157859
17821 15 14 5 0.9845128188978114 1.0 -0.6326892446523814 -0.5192140233087995 0.5745616744098837
17822 15 14 6 0.9883479996508014 1.0 -0.6228756434345774 -0.569475662815002 0.536398547982165
17823 15 14 7 0.9781026240933075 1.0 -0.5380971200964194 -0.639432245553249 0.5491610808229849
17824 15 14 8 0.9828972293377713 1.0 -0.6320252449992032 0.7749025780150338 0.00837163480764626
17825 15 14 9 0.9411659654535943 1.0 -0.6147332138352414 0.7881994105327068 0.029064842055124617
17826 15 14 10 0.9817642646642154 1.0 -0.5202879617725601 0.8539685785803288 0.006172813948937392
17827 15 14 11 0.902750752261342 1.0 0.47957202480746963 -0.8762850536978947 0.04620798294387684
17828 15 14 12 0.3914845419155947 1.0 -0.4307043465276426 -0.13063165562806844 0.8929888781110689
17829 15 14 13 0.9779180665882764 1.0 -0.045096937520490675 -0.32765491294969595 0.9437205753008678
17830 15 14 14 0.9862780635478421 1.0 -0.0964457233936341 -0.2758409620720913 0.9563524382162789
17831 15 14 15 0.9163321319499134 1.0 -0.18533912690785004 -0.24944967606679846 0.950486331909726
17832 15 14 16 0.5489756866124251 1.0 -0.2840887057535936 -0.06533900850071694 0.9565690885824145
17833 15 14 17 0.33266772620357343 1.0 0.29520916163079985 0.2797841628124508 0.913549327145818
17834 15 14 18 0.31864283986404013 -1.0 -0.6942629833561398 0.037488229481249635 0.7187444209117684
17835 15 14 19 0.315665142571322 -1.0 -0.3288048066478266 -0.4033985031999186 0.8539069309598974
17836 15 14 20 0.45751245897063464 1.0 -0.0816296570948168 0.9791054859385556 0.18624995701370536
17837 15 14 21 0.22706020939628124 1.0 -0.4776321381846313 0.8753733863113283 0.07475944830598502
17838 15 14 22 0.6249339855567413 1.0 -0.20208429447524875 -0.6404282320793443 0.7409545313190052
17839 15 14 23 0.975665258639157 1.0 -0.025829098005987376 -0.7827259022236677 0.6218303785473519
17840 15 14 24 0.7006455382406309 1.0 0.19160622485361162 -0.8086613426162085 0.5561959075321374
17841 15 14 25 0.24409959534371706 1.0 0.565635015987585 0.7080179077766978 0.4228092607266686
17842 15 14 26 0.96840721437911 1.0 0.8596343900244974 0.1854285783963595 0.4760724291545517
17843 15 14 27 0.8959283875296822 1.0 0.8182960348816906 0.22908579249174843 0.5271729308067044
17844 15 14 28 0.9779198006346599 1.0 0.8301068249147329 0.12144891442118866 0.5442176222945151
17845 15 14 29 0.8918350377308379 1.0 0.8368581826970132 0.05106805708977158 0.545032508753495
17846 15 14 30 0.7515275487682319 1.0 0.9622533268389689 -0.03336490408637266 0.2701024216156595
17847 15 14 31 0.9557607344560436 1.0 0.9409852259713187 -0.19416750289306328 0.2772107236814235
17848 15 14 32 0.402232247555934 1.0 0.9177889403066529 -0.22344417941829187 0.32823186885931344
17849 15 14 33 0.2727107868129063 1.0 -0.5579740147270835 0.002468802306784479 0.8298547486786527
17850 15 15 0 0.9057067887438398 1.0 -0.7315917650148523 -0.15775589512267352 0.663239449155806
17851 15 15 1 0.982563173270256 1.0 -0.7000703106043518 -0.2433722272160288 0.6713207275440227
17852 15 15 2 0.9794067752252069 1.0 -0.6620151161559664 -0.32343530934324705 0.6761106319612497
17853 15 15 3 0.9828368736755168 1.0 -0.6237056004644806 -0.39420781377686187 0.674975202141907
17854 15 15 4 0.9865116825709886 1.0 -0.6256736464818392 -0.4554114312447476 0.6333505477930286
17855 15 15 5 0.9818665562452205 1.0 -0.5730591575647496 -0.5157508999442183 0.6368706392493761
17856 15 15 6 0.8744467280072166 1.0 -0.49406294454450295 -0.5955022423701907 0.6334657734716929
17857 15 15 7 0.47223151466958285 -1.0 0.44879773662958977 0.28448586128407294 0.8471413024552734
17858 15 15 8 0.9121792563113813 1.0 -0.5055363960184531 0.8596471657289504 0.07375434058315833
17859 15 15 9 0.7025466263195236 1.0 0.5260083091498364 -0.8496185401229788 0.03825695995015886
17860 15 15 10 0.7627259180685535 1.0 0.4467460722655818 -0.894543021031002 0.014516557443246182
17861 15 15 11 0.5391780044255731 1.0 0.600115336761815 -0.7964317836875455 0.07455197190905039
17862 15 15 12 0.45623414505313886 1.0 0.265275296979732 -0.6778889216569924 0.6856351994370149
17863 15 15 13 0.9745754434026561 1.0 -0.056505545158333635 -0.3175230564163376 0.9465654927211257
17864 15 15 14 0.9849943016816378 1.0 -0.11686688524096281 -0.28710760992469997 0.9507425263747286
17865 15 15 15 0.9900587517393267 1.0 -0.130573224292266 -0.251305635170049 0.9590600141960357
17866 15 15 16 0.6922782704026612 1.0 -0.19014302879463005 -0.2558438544945547 0.9478341367128393
17867 15 15 17 0.2355388173378891 1.0 -0.36922095893600043 -0.29814049414811306 0.8802205003472142
17868 15 15 18 0.26981103110419447 1.0 -0.02103103594367548 0.03445748240043653 0.9991848564874068
17869 15 15 19 0.9323742792738681 1.0 0.1835249837410702 0.8861197194241736 0.4255707029278018
17870 15 15 20 0.9738794066418237 1.0 0.15197889732843595 0.9444074408749831 0.2915424504026775
17871 15 15 21 0.7546023585823959 1.0 0.09360804980144048 0.9581293839617397 0.2706023218700612
17872 15 15 22 0.2261886587435868 1.0 -0.11599052481681044 0.38181931283736725 0.9169297740269544
17873 15 15 23 0.21753240272960828 1.0 -0.40630111515499967 -0.39462933390837196 0.824128080241681
17874 15 15 24 0.4245898356711236 -1.0 -0.3555618312666243 0.5301641422056683 0.769741363358922
17875 15 15 25 0.9060671477970382 1.0 0.8534880434420624 0.1822926659050934 0.4881880208061789
17876 15 15 26 0.9793674403882282 1.0 0.8364233459076186 0.17829176148200565 0.5182740917780359
17877 15 15 27 0.9870246317646036 1.0 0.8142090585608602 0.22189218083075934 0.5364955442905439
17878 15 15 28 0.97815397514438 1.0 0.8137822139640938 0.15295551015616937 0.5606809432721641
17879 15 15 29 0.9684813810058797 1.0 0.857022159375756 0.1439736855682967 0.494757108289308
17880 15 15 30 0.5846395439134859 1.0 0.9845868988357249 0.08386291629078338 0.15347849983712591
17881 15 15 31 0.6580315222155178 1.0 0.9807860269518028 0.0132917746505202 0.1946332398711419
17882 15 15 32 0.41269779598949435 1.0 0.9368476102409967 0.21882868141893025 0.2728196535702393
17883 15 15 33 0.33986040352754243 1.0 -0.8204082318601469 0.272503433952449 0.5026651087754455
17884 15 16 0 0.4831378437956343 -1.0 0.7228338086257222 -0.4831483241490022 0.4940435021125601
17885 15 16 1 0.8844304426616347 1.0 -0.6629701291190073 -0.29419275945659396 0.6884193694102755
17886 15 16 2 0.7541707265314814 1.0 -0.650146645633729 -0.39320288088937283 0.650154469054476
17887 15 16 3 0.836439792335818 1.0 -0.5925609081464537 -0.43954007116958815 0.6750378478077237
17888 15 16 4 0.7584875014071994 1.0 -0.5689046881858506 -0.49637628296749936 0.6557118585686313
17889 15 16 5 0.7756856197911957 1.0 -0.451805793684745 -0.5518558243729339 0.7009469836575136
17890 15 16 6 0.20696159483879098 -1.0 0.9723007196100726 0.14789544789563902 0.18099239524765443
17891 15 16 7 0.21095231181334784 -1.0 0.5261651730701522 0.7792254205942073 0.3405259968751834
17892 15 16 8 0.16390903398346873 -1.0 0.12497808060903576 0.6111879928023883 0.7815559588548153
17893 15 16 9 0.4055152648096268 1.0 -0.8327643868949479 0.36747894356861965 0.41408055007832956
17894 15 16 10 0.24573832917402733 1.0 -0.20094453974967516 -0.835388083427519 0.5116131761517557
17895 15 16 11 0.37487446023779586 1.0 0.05985428877228199 -0.9322178151006946 0.3569137281255106
17896 15 16 12 0.5550281197681919 1.0 -0.07619756916435261 -0.12004404250275102 0.989840067037621
17897 15 16 13 0.9251665257960141 1.0 -0.12860101488954037 -0.27633954487722157 0.9524170488323015
17898 15 16 14 0.9863291153950836 1.0 -0.10943146572240278 -0.29335044057536186 0.9497211555630884
17899 15 16 15 0.8851078524367958 1.0 -0.1339600388477537 -0.321947425400792 0.9372323955507036
17900 15 16 16 0.8123303440398828 1.0 -0.12650902371167738 -0.2404361133171119 0.962385547653579
17901 15 16 17 0.558636351785267 1.0 -0.1471185329577891 -0.2319652494863731 0.961534326111696
17902 15 16 18 0.4736189338356732 1.0 -0.6552995388379089 0.4479219757286418 0.6082338514569657
17903 15 16 19 0.9766461175405584 1.0 0.08004641365743616 0.9487630054436732 0.30568174816640725
17904 15 16 20 0.9530958082695721 1.0 0.054004074541766166 0.9415957312256975 0.33238688131517946
17905 15 16 21 0.9814555125594765 1.0 0.1751841065950995 0.9303207692506203 0.32220148214651384
17906 15 16 22 0.1700889856704725 1.0 0.07233285819834577 0.6794935786735684 0.7301071388270663
17907 15 16 23 0.5942002198326882 1.0 0.7340046543266233 0.03862616895268922 0.6780451212853702
17908 15 16 24 0.9852415446093333 1.0 0.8408509486681166 0.14516347807173524 0.5214376729370879
17909 15 16 25 0.9889905846518087 1.0 0.8322417252971905 0.16081879332644822 0.5305761268539898
17910 15 16 26 0.979789080158977 1.0 0.8206629880076965 0.18927995762925898 0.5391524438914702
17911 15 16 27 0.9549894746483312 1.0 0.8254088992940234 0.24744681030815197 0.5074152392612485
17912 15 16 28 0.9709948620963206 1.0 0.8180875602195578 0.1983641836603781 0.5398003283203552
17913 15 16 29 0.9245182175594855 1.0 0.7834117419017361 0.17234930400945925 0.5971279260409305
17914 15 16 30 0.5067536442213989 1.0 0.6012168419581324 0.5497330369438148 0.5799412875786828
17915 15 16 31 0.37327286442924945 1.0 -0.9585633133690326 0.12405903378116862 0.256448299663431
17916 15 16 32 0.2328248340932954 1.0 0.6687234657834871 -0.35498745403759624 0.6532938341867511
17917 15 16 33 0.3059947405805393 -1.0 -0.07842942395562716 -0.8648276829396564 0.4959051363710738
17918 15 17 0 0.5093109256129806 1.0 -0.1376850911026875 -0.016624392526817966 0.9903365313170867
17919 15 17 1 0.4357984735617735 1.0 -0.49669183346503765 -0.3030600119934358 0.8132969025513856
17920 15 17 2 0.22511636573433433 1.0 -0.3642723536435055 -0.3534498366985207 0.8616141046366463
17921 15 17 3 0.24279177229808954 -1.0 0.7447076098863793 0.10857310772791695 0.6585001564583097
17922 15 17 4 0.3217410435460916 1.0 -0.9445368515677964 0.18494880640871247 0.27137441854085464
17923 15 17 5 0.694012592914812 1.0 0.33443421705869775 -0.7656676478447285 0.5494604694645987
17924 15 17 6 0.4605361082858468 1.0 0.4390175584954698 -0.6826245611594243 0.5841979902692068
17925 15 17 7 0.309497518395951 -1.0 0.21640891010161734 0.6818482969206655 0.6987489417630758
17926 15 17 8 0.30968944373337165 1.0 0.5725410796873758 0.1424935917639023 0.8073984693920568
17927 15 17 9 0.22158744195271418 -1.0 -0.10356788451410612 0.9890989339203021 0.10467565244599619
17928 15 17 10 0.2797819174962236 1.0 -0.6755705594154555 -0.7148576872015912 0.18050735802144097
17929 15 17 11 0.3405212462090794 1.0 0.17318994875518057 -0.9740749592841357 0.14554454763331687
17930 15 17 12 0.4770729564623538 1.0 -0.0012325201438853472 -0.07873247417145697 0.996895018748181
17931 15 17 13 0.9158859418211671 1.0 -0.11054302954623535 -0.28832631607702464 0.9511299459464997
17932 15 17 14 0.8017113861279137 1.0 -0.11699203345717474 -0.2814471896397105 0.9524181558283449
17933 15 17 15 0.8962382636361126 1.0 -0.16729206512170308 -0.33814441295446107 0.9261056748206429
17934 15 17 16 0.9244988380818585 1.0 -0.14651979151363595 -0.26615672810792923 0.9527289996518854
17935 15 17 17 0.8826530058006808 1.0 -0.17669319789821386 -0.13829812276616682 0.974501484378478
17936 15 17 18 0.7381982359995063 1.0 -0.28462523953571184 -0.07081566012414708 0.9560196730718564
17937 15 17 19 0.5973230847945992 1.0 -0.10406018900132492 0.9027819198644282 0.41732035923365396
17938 15 17 20 0.8451039773708722 1.0 -0.07847157320402676 0.9428144663382454 0.323949215560423
17939 15 17 21 0.8074587200543584 1.0 0.14715060404071006 0.9152881027371798 0.3749591827362385
17940 15 17 22 0.25820227809168567 1.0 0.480831525167621 0.8069674152334617 0.3429353221183327
17941 15 17 23 0.5309481298406085 1.0 0.9304941412738733 -0.00355927922721766 0.3662894819488812
17942 15 17 24 0.9206132368718436 1.0 0.834039606345602 0.14827907884111569 0.5314049772300813
17943 15 17 25 0.9864043933686633 1.0 0.8358773061000769 0.19079222467183 0.5146916126688411
17944 15 17 26 0.9405970638687039 1.0 0.8167016176164306 0.2021916792630165 0.5404784848812276
17945 15 17 27 0.9816984758980875 1.0 0.7897912709337956 0.20628783962570918 0.5776461508391942
17946 15 17 28 0.8967006885910105 1.0 0.7761594472740411 0.1947202647226549 0.5997170423738131
17947 15 17 29 0.7077009841120581 1.0 0.7701948824171974 0.17752294138506952 0.6126054589867386
17948 15 17 30 0.2669253340731574 -1.0 0.7435193048123491 -0.036826343283531515 0.6676996808533946
17949 15 17 31 0.18328336835316986 -1.0 0.6604161900126616 0.10990380903180863 0.7428133067800146
17950 15 17 32 0.38776915602538997 1.0 0.9047516556985123 -0.4255438113661958 0.018355002553305296
17951 15 17 33 0.26575123681056967 -1.0 0.3356682258087035 0.9390019838097124 0.07484728842023597
17952 15 18 0 0.41146266703369805 1.0 0.24221880323624523 0.9700073564423073 0.02039067940524464
17953 15 18 1 0.3732901215405775 -1.0 0.08773454786997312 0.18350794053864194 0.9790952378953325
17954 15 18 2 0.7673663667831117 1.0 0.2108946639518158 -0.9424511545381388 0.25944028605129876
17955 15 18 3 0.8449509153207531 1.0 0.25491039146104266 -0.9152725658370174 0.3119243859516281
17956 15 18 4 0.7117917817334843 1.0 0.2633379439642231 -0.9084681176752125 0.32455940355557666
17957 15 18 5 0.8961385638329438 1.0 0.05316177521830923 -0.882300860664506 0.46767404987481476
17958 15 18 6 0.970750585154566 1.0 -0.016061841289009723 -0.8971005345694941 0.44153442462568604
17959 15 18 7 0.9767802285791791 1.0 -0.008320957304150861 -0.8769419800751669 0.4805242192141705
17960 15 18 8 0.6533668380249996 1.0 0.09142989713077987 -0.8821460586477129 0.46201613080385107
17961 15 18 9 0.37627883434744125 -1.0 0.6042835726372671 0.28696746615306956 0.7432974083167705
17962 15 18 10 0.7084879579522627 1.0 0.8924595595945982 0.43200460544017294 0.1299536662302997
17963 15 18 11 0.5690705132525752 1.0 -0.724496692343317 -0.6891962198037573 0.01063547797722568
17964 15 18 12 0.4705637125954527 1.0 -0.2334406003357446 -0.30297815956212715 0.9239641340134546
17965 15 18 13 0.9469185801074735 1.0 -0.1279722554471706 -0.3286535183066479 0.9357403308292458
17966 15 18 14 0.9832649203274616 1.0 -0.1914886258261768 -0.2803789572241616 0.9405954212758503
