 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13885 12 0 13 0.9774165776546624 1.0 -0.9254532528274549 0.0024859428189522026 0.3788536616153841
13886 12 0 14 0.9281807040889472 1.0 -0.8799517017617091 -0.13380681888998758 0.4558297245520682
13887 12 0 15 0.9851181093750607 1.0 -0.8405484416219349 -0.18897045379577349 0.5077090553448466
13888 12 0 16 0.8707699521444979 1.0 -0.8552553260882504 -0.21502700386057227 0.4714888278723319
13889 12 0 17 0.928135910444811 1.0 -0.8123156434757095 -0.26193083582700616 0.5210907143747722
13890 12 0 18 0.9845114253483584 1.0 -0.8192207948309794 -0.2370779393116199 0.5221794136197392
13891 12 0 19 0.9736313117555769 1.0 -0.7868087062356295 -0.24713387581351176 0.565558933460702
13892 12 0 20 0.5420478680868803 1.0 -0.7832281210792702 -0.27270228668761487 0.5587371235079889
13893 12 0 21 0.390892728242722 -1.0 -0.2139286145472579 -0.9487097544393686 0.23277532023280317
13894 12 0 22 0.7634052725165001 1.0 -0.0825914803019244 0.40107826713462774 0.912312923844566
13895 12 0 23 0.9737127696828114 1.0 -0.13831611015970793 0.28470366137450587 0.9485844605886389
13896 12 0 24 0.9861441698100493 1.0 -0.1160646462999499 0.2939299476617686 0.9487540164588597
13897 12 0 25 0.9867717600054453 1.0 -0.1793496827598931 0.2392044389650344 0.9542614566633975
13898 12 0 26 0.9289013955472976 1.0 -0.24988222278861474 0.2184471675824221 0.9433131556961553
13899 12 0 27 0.4118083821166996 1.0 0.16441640444393607 0.20493090699718852 0.9648681616195228
13900 12 0 28 0.9910126548325189 1.0 0.4654502899747656 0.6337854115422714 0.6177961473484603
13901 12 0 29 0.9918344589170668 1.0 0.4854925170736619 0.6423955280942095 0.5929797647053747
13902 12 0 30 0.9845701718749632 1.0 0.5283874792179177 0.630144726497032 0.5689677455477724
13903 12 0 31 0.9763273982490771 1.0 0.5448522724720904 0.5864246383906438 0.5993681211662845
13904 12 0 32 0.9550016376055246 1.0 0.5541317534178696 0.5241767685938099 0.6466658450239885
13905 12 0 33 0.9004827509158657 1.0 0.552798939102684 0.5979136362129976 0.5804417426042842
13906 12 1 0 0.9797832708833447 1.0 0.4573070994609783 0.8811120358756585 0.12046492027822286
13907 12 1 1 0.9780629313615222 1.0 0.5245826999877896 0.8389863403097857 0.14461988676220552
13908 12 1 2 0.9829167367038542 1.0 0.5299532323411023 0.8365298982595748 0.13916645015607246
13909 12 1 3 0.9790442824829484 1.0 0.5155994618308675 0.852619541501503 0.08483579674575055
13910 12 1 4 0.9820144229221529 1.0 0.5287144623202806 0.841208475854623 0.11326657708132118
13911 12 1 5 0.988645364062079 1.0 0.55499494783103 0.8259316922671671 0.0990830338187419
13912 12 1 6 0.7608391681392579 1.0 -0.7352955590210921 -0.6767735613509804 0.03630409811811694
13913 12 1 7 0.9465840501877596 1.0 -0.8832332705863212 0.0633033852923574 0.4646414436314504
13914 12 1 8 0.9727111973885174 1.0 -0.874289131601002 0.07330101067708711 0.47983901070888707
13915 12 1 9 0.9815834486725302 1.0 -0.8760170565381129 0.09746952564136152 0.4723280726630046
13916 12 1 10 0.97558712205796 1.0 -0.9149958877520064 0.08326339526342136 0.3947780799463487
13917 12 1 11 0.9280959524721613 1.0 -0.894807668506431 0.09384142017576352 0.43647797681152356
13918 12 1 12 0.9791834066835 1.0 -0.8963360469283925 0.09699668985375826 0.4326353350504286
13919 12 1 13 0.9124972136959212 1.0 -0.9178094391607435 0.09653312750522791 0.38510672375524846
13920 12 1 14 0.9681773045054912 1.0 -0.8863007671600418 -0.11830907839146032 0.44774313183083486
13921 12 1 15 0.9867698307995643 1.0 -0.845643517837082 -0.19747287524621915 0.495874484403177
13922 12 1 16 0.9874189712667893 1.0 -0.829598539137644 -0.23451020515484622 0.5067259886160562
13923 12 1 17 0.9277765461019691 1.0 -0.8155176194426514 -0.2632366907570032 0.5154002881430051
13924 12 1 18 0.988578092646344 1.0 -0.8254907714698921 -0.24737220322974818 0.5073184200157752
13925 12 1 19 0.988888602679602 1.0 -0.8268655132024624 -0.24395162771480583 0.5067356573320306
13926 12 1 20 0.3307624411515288 1.0 -0.722220721134495 -0.058160181639530406 0.6892130463330093
13927 12 1 21 0.4653884851907931 1.0 -0.20952070025995484 0.28177964361443864 0.9363232927825187
13928 12 1 22 0.9772603942935046 1.0 -0.14687983644394742 0.3526531540828364 0.9241547849584653
13929 12 1 23 0.9863587441383461 1.0 -0.13350911402079302 0.3037432870283243 0.9433532382191795
13930 12 1 24 0.9827091471377701 1.0 -0.12888971752759867 0.2511540510791701 0.9593274119622445
13931 12 1 25 0.9805130325729996 1.0 -0.1287611547656335 0.2431867545672176 0.9613952191614458
13932 12 1 26 0.9684218349398865 1.0 -0.14768249358713795 0.25235599148770094 0.9562982456577781
13933 12 1 27 0.3947015887286591 -1.0 0.32116003751058614 -0.8794493260065928 0.35131910465095484
13934 12 1 28 0.6183485166645835 1.0 0.35698452942086906 0.7567849296426413 0.5475752149430644
13935 12 1 29 0.9568887891396738 1.0 0.5022327930691269 0.6302607223104018 0.5920588175838228
13936 12 1 30 0.9808716528469833 1.0 0.4761090627895313 0.6354032125631373 0.6079333168976009
13937 12 1 31 0.9797772613535638 1.0 0.4860097925418807 0.5827711187908943 0.6512851177914383
13938 12 1 32 0.8516475896185329 1.0 0.534205606494797 0.4985632886710013 0.6826851523060112
13939 12 1 33 0.5730208014030778 1.0 0.45214810494300695 0.34777536813194143 0.8213491246218869
13940 12 2 0 0.860764405422902 1.0 0.4416296207735095 0.8938533451348931 0.07739170140659918
13941 12 2 1 0.8882344528143304 1.0 0.5525477875572524 0.8280873688839668 0.09466917111929568
13942 12 2 2 0.9647024349313047 1.0 0.5185018228148822 0.8454134952079561 0.12818690205286673
13943 12 2 3 0.9650887472692784 1.0 0.5461098484226897 0.8267456122947618 0.135113752102096
13944 12 2 4 0.9824669282305891 1.0 0.49700260261141743 0.8577901345648794 0.1310896564975415
13945 12 2 5 0.9421172199002489 1.0 0.5894134166014982 0.8033373789035843 0.08509336041353431
13946 12 2 6 0.7910080821791529 1.0 0.5859500852574588 0.802074468703661 0.11549478014402267
13947 12 2 7 0.2939084972426675 -1.0 0.7386545246386229 -0.3236233702732123 0.5913183638649295
13948 12 2 8 0.8778048872582487 1.0 -0.8738772718314074 0.14418286840563904 0.4642734261562026
13949 12 2 9 0.9815531144300217 1.0 -0.8508722396597772 0.12413279863103854 0.510497287045074
13950 12 2 10 0.9829298238864838 1.0 -0.8927774736484101 0.06411262152591468 0.4459124962445404
13951 12 2 11 0.9110219240606406 1.0 -0.8802166087865418 0.1399977662814169 0.4534526954959401
13952 12 2 12 0.9848066204313771 1.0 -0.8901085008306696 0.09399306543632169 0.44595084975685484
13953 12 2 13 0.9514131624927379 1.0 -0.8737275747772826 0.056209206402047796 0.48315696226946764
13954 12 2 14 0.9505280606053991 1.0 -0.8676458006388508 -0.10618010472065637 0.4857124149075031
13955 12 2 15 0.9841418986342381 1.0 -0.8415775686472712 -0.19821491201137187 0.502452032144435
13956 12 2 16 0.9838806260243461 1.0 -0.8383784119481226 -0.26418203800623763 0.4767908232906908
13957 12 2 17 0.9266391344494633 1.0 -0.8251261117786242 -0.2765737295016357 0.49261939853262554
13958 12 2 18 0.9835678200982285 1.0 -0.8321167784896608 -0.27436396695475374 0.4819814110449063
13959 12 2 19 0.7292103303232778 1.0 -0.8003913593701105 -0.27414477006168425 0.5331212966047156
13960 12 2 20 0.10733427821876712 -1.0 0.2946989456340627 -0.34273522015851055 0.8920118274468503
13961 12 2 21 0.7458988443144557 1.0 -0.16323494692180784 0.2037314421838342 0.9653226670751751
13962 12 2 22 0.9808913173672624 1.0 -0.08426453982865724 0.27719883542298773 0.9571103870335982
13963 12 2 23 0.9855064862764717 1.0 -0.1068111727159755 0.29695018822957353 0.9489003947166734
13964 12 2 24 0.9879428623709219 1.0 -0.08100382397113157 0.27501645586068146 0.9580210485724642
13965 12 2 25 0.9785327545796312 1.0 -0.10655161321002211 0.23600256878856696 0.9658931313802473
13966 12 2 26 0.9807005567494518 1.0 -0.1714277930188482 0.26607197915912373 0.9485874834125915
13967 12 2 27 0.6478759725503114 1.0 -0.1877897368651029 0.1922772859085744 0.9632053052448204
13968 12 2 28 0.21174596869651668 1.0 0.4437794710316047 0.6387502026161428 0.6285363631077727
13969 12 2 29 0.8450830780362881 1.0 0.6870214773598343 0.4790382467480918 0.546373359342149
13970 12 2 30 0.8100415154734333 1.0 0.549951702491489 0.6017423957433994 0.5791884098388945
13971 12 2 31 0.3832418128566576 -1.0 0.13304246138556786 -0.879779482921634 0.4563855441385187
13972 12 2 32 0.24844023054485315 -1.0 -0.16872522308982674 -0.8014350850687871 0.5737888143856358
13973 12 2 33 0.34461380586990287 1.0 0.13137231821850856 0.9186438519523565 0.372605404249633
13974 12 3 0 0.634920108113743 1.0 0.31089681302661054 0.9483754033245283 0.06266790262115803
13975 12 3 1 0.4713383189193753 1.0 0.8366854132237401 0.5069187637141164 0.20734243727025775
13976 12 3 2 0.7010235176832728 1.0 -0.5276227047668849 -0.8493018914912458 0.017337200577630205
13977 12 3 3 0.9686073276435965 1.0 -0.4411958749714284 -0.8959614915275163 0.05098240488623898
13978 12 3 4 0.980003724146388 1.0 0.5244908602021885 0.8505850383233731 0.03760891044413318
13979 12 3 5 0.728699080496766 1.0 0.564757023784321 0.8206280410762918 0.08728758379954825
13980 12 3 6 0.6367575045512918 1.0 0.6152308867294218 0.7858885345015825 0.06221066912583566
13981 12 3 7 0.3933803106024308 1.0 0.8229292049948423 0.49683288081213983 0.27558050023625924
13982 12 3 8 0.36414024943244666 1.0 -0.7453803724111652 0.1459334463945643 0.6504702373265033
13983 12 3 9 0.8658031811904152 1.0 -0.8499905313012956 0.045706865780552386 0.5248113747992319
13984 12 3 10 0.9793521044008607 1.0 -0.8570689108284747 0.0439716049076454 0.5133219068509917
13985 12 3 11 0.9846687138447391 1.0 -0.8584473387382174 0.09269991432491465 0.5044550450708427
13986 12 3 12 0.9629393111743163 1.0 -0.8758707218867203 0.07638204009499072 0.4764622361662703
13987 12 3 13 0.9844202842153827 1.0 -0.8460051982596948 0.04464909724261645 0.5313018564177937
13988 12 3 14 0.9658742612922508 1.0 -0.7952466811400224 -0.10756945203027835 0.5966670169581062
13989 12 3 15 0.9862168255180217 1.0 -0.8292797425103657 -0.23102547018458885 0.5088441222888707
13990 12 3 16 0.9812854428018895 1.0 -0.8018779609365558 -0.2342515636336081 0.5496525636249148
13991 12 3 17 0.976277532099296 1.0 -0.8014826074656202 -0.253888080133424 0.5414484949616857
13992 12 3 18 0.9820598749670064 1.0 -0.8286549502072234 -0.2611521426896337 0.49510658636871074
13993 12 3 19 0.7228263223622337 1.0 -0.7983221084592684 -0.22030594078756538 0.5604882724900261
13994 12 3 20 0.37007753778953956 1.0 0.5350182571086416 0.8254119610323702 0.18014038732368692
13995 12 3 21 0.4195668546740483 -1.0 0.48365300920068616 -0.8475466915168801 0.21850485667350975
13996 12 3 22 0.9143147429452649 1.0 -0.081675959020495 0.2695528525192532 0.9595156577236332
13997 12 3 23 0.9739355193835384 1.0 -0.07483556523386686 0.2729981403373859 0.959099397116095
13998 12 3 24 0.9843676818484133 1.0 -0.054944631137030554 0.257456031025704 0.9647266346471973
13999 12 3 25 0.9810907547759781 1.0 -0.05771663582642495 0.28268514238485865 0.9574747517421711
14000 12 3 26 0.9837339330218609 1.0 -0.08213774619580683 0.3048640171576954 0.9488473648023411
14001 12 3 27 0.8784291998674524 1.0 -0.13417936323960603 0.26562704644145285 0.9546927100797425
14002 12 3 28 0.22439161763722992 -1.0 0.1986168591502797 -0.7776565014202492 0.5964911642766346
14003 12 3 29 0.485536242555346 1.0 0.9367661192813763 0.15326092266885444 0.31461139100357105
14004 12 3 30 0.274836263713101 1.0 0.5141814991059022 0.36922302655395656 0.7741393560848998
14005 12 3 31 0.3568276169041838 1.0 0.7221931070451167 -0.24811246375989116 0.6456603762532721
14006 12 3 32 0.465898673187302 1.0 -0.7941086611739185 -0.6064155846918632 0.040639548366000824
14007 12 3 33 0.29239910631424487 -1.0 0.7768767023979283 -0.5340341070917344 0.3335718239510868
14008 12 4 0 0.23901953651140734 1.0 0.589203945606115 0.7535508220384313 0.2915473702289067
14009 12 4 1 0.3475150691500547 -1.0 -0.12115005454057043 0.7646423797400537 0.6329650032902965
14010 12 4 2 0.36130082307938055 1.0 0.037881799157457464 -0.3723008239872328 0.9273387006649847
14011 12 4 3 0.23700040068891232 1.0 -0.719664572891503 -0.4939314232825427 0.487969929010971
14012 12 4 4 0.38635435112395755 -1.0 -0.3552233054359611 0.20654293178878913 0.9116778052597534
14013 12 4 5 0.7558908204841632 1.0 -0.9769294850378877 0.12537265018406535 0.17288863424017137
14014 12 4 6 0.2300202719546255 -1.0 -0.03580334373217624 -0.22157711853309048 0.9744853519269381
14015 12 4 7 0.26405788804999486 1.0 0.700246401216187 0.06943443498706003 0.7105165985547461
14016 12 4 8 0.46438786466989934 1.0 -0.7168022273608456 -0.6968798909984022 0.023515619757634568
14017 12 4 9 0.9094141123806913 1.0 -0.7955415898034373 0.0027552413308910007 0.605892719495975
14018 12 4 10 0.981271025719556 1.0 -0.8134985864398296 0.06580575687570855 0.5778318546276366
14019 12 4 11 0.9813061231728437 1.0 -0.8462157045960057 0.07184599958290394 0.5279745577573025
14020 12 4 12 0.9876400536400934 1.0 -0.8663957392267196 0.04311072952811257 0.49749360603865056
14021 12 4 13 0.8050601622920763 1.0 -0.8749345567957733 0.054090465157420275 0.4812107053086389
14022 12 4 14 0.9409583499166717 1.0 -0.7997482752941382 -0.07076625307006779 0.5961500093017481
14023 12 4 15 0.9794420419442024 1.0 -0.8085763038347419 -0.22585669027592226 0.5433167734706459
14024 12 4 16 0.9750528626451241 1.0 -0.7899269832643906 -0.2565961657820507 0.5569324634251174
14025 12 4 17 0.9112348812309016 1.0 -0.7951276420227312 -0.273862224706391 0.5410836485888645
14026 12 4 18 0.9291962130250473 1.0 -0.8215250700553741 -0.25333958756802943 0.5107989943621398
14027 12 4 19 0.15294412307742764 1.0 -0.1744934938927021 -0.712939602488212 0.6791679790692933
14028 12 4 20 0.44468380242751415 1.0 0.16008200575253598 0.5789273247936265 0.7995104152176753
14029 12 4 21 0.9787723773909593 1.0 0.07576691653126456 0.274631426688258 0.9585598332052706
14030 12 4 22 0.9689791894933245 1.0 -0.06761962396944356 0.23304682767300378 0.9701117268468518
14031 12 4 23 0.9794260280871306 1.0 -0.026609165509589066 0.28427237199949174 0.9583742331827722
14032 12 4 24 0.9852740443250694 1.0 -0.0390841692013858 0.27806273748516797 0.9597674414878282
14033 12 4 25 0.9805680025754507 1.0 -0.010125455928823688 0.304295777131539 0.9525237819404547
14034 12 4 26 0.8066605384914258 1.0 -0.0253622558318978 0.28302499746828735 0.9587771413562136
14035 12 4 27 0.31868554065256494 1.0 0.5172709616073824 -0.39616121566430307 0.7586086233896601
14036 12 4 28 0.3193360276775289 1.0 -0.5902319072143439 -0.8003381718468747 0.10528583186222414
14037 12 4 29 0.3956684810864833 1.0 0.41895788539936263 0.07620715029665504 0.9048020559798469
14038 12 4 30 0.6560865399405875 1.0 0.3796275476153183 -0.09709739838025278 0.920029901861546
14039 12 4 31 0.9601369834444018 1.0 0.2663486909606161 -0.16624461878299834 0.9494319889013969
14040 12 4 32 0.5306340525175989 1.0 -0.08778684881077847 -0.2277538580414482 0.9697533961389925
14041 12 4 33 0.43237967741922745 1.0 -0.7831819963863593 -0.4198837751685549 0.45861048383838654
14042 12 5 0 0.2741782245777372 1.0 -0.5682979932510783 -0.07550600942124508 0.8193511050874804
14043 12 5 1 0.47643644468138746 1.0 -0.9614357052078921 -0.25670402014024957 0.09871388349790208
14044 12 5 2 0.6392267054541635 1.0 -0.9716960797153956 0.22746143019951892 0.06378108212723484
14045 12 5 3 0.6312747645190229 1.0 -0.9533770953391514 0.25348258876176255 0.16376413306129495
14046 12 5 4 0.8923186165189477 1.0 -0.9595734939219116 0.2442057167084526 0.13993669171952827
14047 12 5 5 0.9857458596261264 1.0 -0.9598786422326895 0.22366907819850818 0.16913052841920095
14048 12 5 6 0.9246971547962757 1.0 -0.9517842254985673 0.27362297811800435 0.13869842802976162
14049 12 5 7 0.4918036512801945 1.0 0.9902401841335122 -0.130364988618188 0.04928841111059986
14050 12 5 8 0.40132840440761053 1.0 -0.6869318415033789 -0.7101113365463373 0.1544879763514005
14051 12 5 9 0.3266282505512433 1.0 -0.509255668485092 -0.1506949432770226 0.8473191241713697
14052 12 5 10 0.7150429291880663 1.0 -0.830476861779523 -0.1166339794907566 0.5447060646596334
14053 12 5 11 0.9709500957444559 1.0 -0.8312861702154822 0.09511327386415436 0.5476465724747291
14054 12 5 12 0.9400229247970845 1.0 -0.8253075468360327 0.07624895397912024 0.5595118856222624
14055 12 5 13 0.9796287209146181 1.0 -0.8316580461904672 -0.013514415502362542 0.5551236391834564
14056 12 5 14 0.9751336892295981 1.0 -0.8051088733278814 -0.04179379326710775 0.5916527536765598
14057 12 5 15 0.9716197941884224 1.0 -0.7435889352537906 -0.23453453482259 0.6261541721842037
14058 12 5 16 0.734490655766513 1.0 -0.7836039582259665 -0.2802173784545625 0.5544754795882775
14059 12 5 17 0.9730040839862263 1.0 -0.7758208246181668 -0.22811411032502382 0.5882737464475283
14060 12 5 18 0.9805553439941332 1.0 -0.7554699503207225 -0.23299232374635326 0.6123558860970307
14061 12 5 19 0.26478427072591837 1.0 -0.6689174237564854 -0.15077123093767097 0.7278856476923599
14062 12 5 20 0.4602075930959335 1.0 0.012944568875552611 0.25310924134279233 0.9673510996962285
14063 12 5 21 0.9835312472555913 1.0 0.052592114218619285 0.291102554885765 0.955245189499008
14064 12 5 22 0.9858501183841268 1.0 0.01970069772933534 0.2593924780285838 0.965571035631852
14065 12 5 23 0.9889071615581566 1.0 0.023952369130651588 0.2416734152214497 0.970061979663274
14066 12 5 24 0.9845063476382185 1.0 0.029703338221312783 0.3325368222947829 0.9426223917967359
14067 12 5 25 0.6596196094274464 1.0 0.04393760694097672 0.3513229278717807 0.9352228007527936
14068 12 5 26 0.343251728706126 1.0 0.895060237595887 0.03144334931198739 0.4448353480320989
14069 12 5 27 0.2778992818204063 1.0 0.37120113832644175 0.5266342603579635 0.7647653697196117
14070 12 5 28 0.2808483451829288 1.0 -0.24137214568929483 -0.2752071992852022 0.9305914703815743
14071 12 5 29 0.1929854185788828 -1.0 -0.46269917809705896 -0.12973722261136034 0.8769707655659886
14072 12 5 30 0.91955640452198 1.0 0.343854911169869 -0.05088267452683903 0.9376431909299813
14073 12 5 31 0.9727812129584923 1.0 0.1779999476666121 -0.11181021869382601 0.9776576566602043
14074 12 5 32 0.8470392456022963 1.0 0.21110130769513655 -0.17370163886278478 0.9619064292049337
14075 12 5 33 0.20860390120765676 -1.0 -0.2176992850171607 0.9747714901239349 0.04927030895561413
14076 12 6 0 0.3343044895100604 1.0 0.9474562524224314 -0.2754020148315988 0.16272793236668984
14077 12 6 1 0.5174773895657772 1.0 0.8989010391793821 -0.4313589748976239 0.07685282387458577
14078 12 6 2 0.8061172872896045 1.0 0.9865071005352913 -0.16243247237243758 0.02048005157293235
14079 12 6 3 0.6081373556086758 1.0 -0.954818537413656 0.23132826336277473 0.186571153131479
14080 12 6 4 0.9226435247615992 1.0 -0.9561051196599677 0.24721530095485267 0.1573136838733372
14081 12 6 5 0.9850188774317888 1.0 -0.959472311616324 0.232483882280772 0.15926119339402126
14082 12 6 6 0.9899408594525199 1.0 -0.9659737194227164 0.2063016403236833 0.15599489281511916
14083 12 6 7 0.9678348372867716 1.0 -0.9437955735909049 0.23624161180387748 0.2311705347195468
14084 12 6 8 0.2741770657744198 1.0 0.09077382012743947 -0.07279205085481555 0.9932076474291874
14085 12 6 9 0.46578959282504384 1.0 -0.10273966011368948 -0.5373724523603488 0.8370635637058566
14086 12 6 10 0.3908994335989491 1.0 -0.8124866370362046 0.35356063495734147 0.4635303032663133
14087 12 6 11 0.7155107184686608 1.0 -0.8617614147878427 0.08836027273355096 0.4995595321734022
14088 12 6 12 0.7593371705263217 1.0 -0.8241716673845316 0.017219932000118954 0.5660782071609117
14089 12 6 13 0.7767052110882163 1.0 -0.8624560228679031 0.030696683621580845 0.5052002793284215
14090 12 6 14 0.8243729395340909 1.0 -0.7550724529639797 -0.09817177228390506 0.6482498699587956
14091 12 6 15 0.3579919806708676 1.0 -0.2263139050087856 -0.5056426718663978 0.8325307830870184
14092 12 6 16 0.30420722386057575 1.0 -0.591062251111695 -0.28467995333828167 0.7547203054629508
14093 12 6 17 0.9732556928272087 1.0 -0.6520058313401935 -0.29218699123015035 0.6996535986145253
14094 12 6 18 0.9855055944699859 1.0 -0.6983865389734952 -0.29490759879604234 0.6521393642105773
14095 12 6 19 0.36737933907993947 1.0 -0.5939007416415384 -0.11402846261052102 0.7964166113236916
14096 12 6 20 0.6306767605648915 1.0 0.2703632612619273 0.20376448196130792 0.9409483210308918
14097 12 6 21 0.9851797431303357 1.0 0.06949349697740993 0.29051675703882474 0.9543430555924298
14098 12 6 22 0.9826258923376603 1.0 0.031923610688420624 0.22781388072221953 0.9731812363742408
14099 12 6 23 0.9852345531936555 1.0 0.04019910960579923 0.30569326648410966 0.9512810617336901
14100 12 6 24 0.941798068122959 1.0 0.009935733322120591 0.34498502044561985 0.9385556013745202
14101 12 6 25 0.33213252688045514 1.0 0.8663200158660614 0.0302516929949726 0.4985724272167135
14102 12 6 26 0.218942606762042 -1.0 -0.052772981304805525 -0.03086946087409398 0.9981292946455109
14103 12 6 27 0.5478475561749352 1.0 0.4278279287449091 -0.8867710559834041 0.17492957913377571
14104 12 6 28 0.5940000794231264 1.0 0.39308030346946543 0.038712936608656934 0.9186888393593815
14105 12 6 29 0.6828178235257144 1.0 0.29036699633707 -0.10776694408569654 0.9508276884907266
14106 12 6 30 0.8218934749996061 1.0 0.34814753035534685 -0.17319318832198716 0.9213020224803248
14107 12 6 31 0.8516125957866597 1.0 0.21439042460364657 -0.14445389592615165 0.9660071520387545
14108 12 6 32 0.7452778507978528 1.0 0.24485862489532545 -0.07163820449083114 0.9669085900289123
14109 12 6 33 0.31537149429878797 1.0 -0.12782790068474617 0.12781739701123473 0.9835256686166373
14110 12 7 0 0.3768884551277604 -1.0 0.6628912968310147 0.09105938249703172 0.7431576666125128
14111 12 7 1 0.36459530367434906 -1.0 0.90208702747299 -0.22798823336533613 0.36641555686392235
14112 12 7 2 0.4826788637043622 1.0 -0.9753642778684463 0.18548738494556852 0.11941086836724064
14113 12 7 3 0.5173868863944361 1.0 -0.9633830117633918 0.18682999940295558 0.19232192794579744
14114 12 7 4 0.575544014300795 1.0 -0.9885847917849883 0.05645283986144364 0.13968960706870576
14115 12 7 5 0.9896369235174381 1.0 -0.9774484419232845 0.1809849230748044 0.1088071734829595
14116 12 7 6 0.9873612018221904 1.0 -0.9626323766731304 0.23110517867871044 0.14117118604206103
14117 12 7 7 0.9495466943183045 1.0 -0.9686318822844044 0.19908018578229375 0.14872577534193349
14118 12 7 8 0.3086925392877017 1.0 -0.6351717148832656 0.6679999877264241 0.3877278801037506
14119 12 7 9 0.38935249475144634 -1.0 0.0872594383891821 -0.17483631930594995 0.9807232289813228
14120 12 7 10 0.7019507391520771 1.0 -0.9019636137194385 0.2615486840398362 0.34358976323982826
14121 12 7 11 0.35709589778768747 1.0 -0.8019807645399558 0.17676830518433595 0.5705960213585135
14122 12 7 12 0.37258199387531 1.0 -0.9642088291611165 0.08002578247731229 0.252778970459654
14123 12 7 13 0.37830701261186855 1.0 -0.9608071756088317 0.24865814337238168 0.12255080184633245
14124 12 7 14 0.29659144626929523 1.0 0.889745296322348 0.08304858208763988 0.44883876914265014
14125 12 7 15 0.46073364933568195 1.0 -0.910428740024822 0.1993796160245127 0.3624462416010582
14126 12 7 16 0.9053050051303804 1.0 -0.5981265575777855 -0.11034278000153619 0.7937689160087341
14127 12 7 17 0.9800416212379374 1.0 -0.6048512851270593 -0.19273140935445232 0.7726639157669986
14128 12 7 18 0.9745399162297433 1.0 -0.600995022320143 -0.26384771925228434 0.7544463958372251
14129 12 7 19 0.2562015256611312 -1.0 0.5665940911110621 0.10437670605921856 0.8173595531651032
14130 12 7 20 0.41219969347423513 1.0 -0.20773641450193897 0.6377110779080861 0.7417345638455748
14131 12 7 21 0.8304824367100304 1.0 0.044152842396511315 0.23890590879545348 0.9700383978229559
14132 12 7 22 0.9340888335746663 1.0 0.03539838599665867 0.28207175930621553 0.9587400465562748
14133 12 7 23 0.9770621047219543 1.0 0.09018805714509658 0.30315391601809316 0.9486642280339699
14134 12 7 24 0.8453529251775916 1.0 0.10980635228104937 0.4053525695518262 0.9075416570915423
14135 12 7 25 0.23636589367420374 -1.0 0.1648540701579689 -0.8726859540584166 0.4596110977136023
14136 12 7 26 0.3943877524761946 -1.0 0.37766223761414985 0.62988867269897 0.678683648164447
14137 12 7 27 0.3940145561244939 1.0 -0.2210706993760819 0.9476687205739075 0.230329637526706
14138 12 7 28 0.5904305805115513 1.0 0.9217626482080782 -0.38592188622199863 0.037655253329184527
14139 12 7 29 0.4883870820062909 1.0 0.5133715040790521 0.12326511490559078 0.8492675728219716
14140 12 7 30 0.6847416517165201 1.0 0.3918757886375575 -0.09786796908051931 0.9147979158851137
14141 12 7 31 0.33335802452437996 -1.0 -0.8466359953257838 0.4313581185092241 0.3116691595504788
14142 12 7 32 0.43283451088179836 1.0 0.22944265420544463 -0.7138108080627527 0.6616873874602425
14143 12 7 33 0.3850501717035774 1.0 -0.7278561451472068 0.0297253081983323 0.685085277920904
14144 12 8 0 0.44942954218233205 1.0 -0.7785968692424964 0.1212582918130044 0.6156974434512255
14145 12 8 1 0.46457730827381 1.0 -0.6193434835910149 -0.6764431239481361 0.3985452915248564
14146 12 8 2 0.3017052630708422 -1.0 -0.12587304015423634 0.2013307553794672 0.9714020304182316
14147 12 8 3 0.2762511579386608 1.0 -0.974650136675396 0.11381986182986523 0.19261918422541008
14148 12 8 4 0.8338421140312068 1.0 -0.9895303018683403 0.12435806531549629 0.0732451587160412
14149 12 8 5 0.9861716334758458 1.0 -0.9687626169086416 0.2230585730122931 0.10836911500072635
14150 12 8 6 0.9784360408370271 1.0 -0.9663305657161001 0.23554265038670652 0.10356108154904312
14151 12 8 7 0.9796074453010238 1.0 -0.9747654607907256 0.17428687987968805 0.13948612816781508
14152 12 8 8 0.25851743842446456 -1.0 0.06772671545514551 -0.2345844633935854 0.969733582767969
14153 12 8 9 0.17666463633954643 1.0 0.24513607883874683 0.5813893769022633 0.7758187257837756
14154 12 8 10 0.7272457416232397 1.0 0.9594146106445538 -0.18806400666556883 0.21013218287223973
14155 12 8 11 0.2688030452571001 1.0 -0.9385353790202313 0.2621225019940863 0.22459549478052976
14156 12 8 12 0.3771471556470364 -1.0 -0.21857112032680615 -0.07572594638738583 0.9728783307293978
14157 12 8 13 0.547695184622057 1.0 -0.8601823032547994 0.38151730843344667 0.338424213869172
14158 12 8 14 0.3544891716932088 -1.0 0.647598052527584 -0.3532447947815902 0.6751554467840662
14159 12 8 15 0.4394034269278526 1.0 -0.614759585102181 -0.3928854762521369 0.6838944765642766
14160 12 8 16 0.9222139488091903 1.0 -0.5363985169992993 -0.14496815851582068 0.8314209908208263
14161 12 8 17 0.9447489510312617 1.0 -0.5686898400166917 -0.15589000555718402 0.8076448303735813
14162 12 8 18 0.9697645483789019 1.0 -0.6002710697693163 -0.20524779276902383 0.7730122808606891
14163 12 8 19 0.7588163561990711 1.0 -0.5583424304331145 -0.1840282500857856 0.8089421076618558
14164 12 8 20 0.3505281102531278 1.0 -0.4472446921254623 -0.34175592932229637 0.8265440521464383
