 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2351 2 1 5 0.9834133132356659 1.0 -0.4965120391843816 -0.8511045430616403 0.17057799308469995
2352 2 1 6 0.9019137268614823 1.0 -0.5311248325045039 -0.8233003352458488 0.20020731825069615
2353 2 1 7 0.22268606117498993 1.0 -0.14149491388054306 0.5280914231106031 0.8373163310141253
2354 2 1 8 0.9232482335639772 1.0 0.15146715512588838 0.2799847515521825 0.9479800840821146
2355 2 1 9 0.8046317658324555 1.0 0.24813746453491195 0.235925189572588 0.9395568655591444
2356 2 1 10 0.2857409129572819 1.0 0.35175763185693826 -0.7774764550762331 0.5213414718133335
2357 2 1 11 0.33141154037599035 1.0 0.9377354696903002 -0.1545976225012206 0.3110494558774894
2358 2 1 12 0.2860003638136602 1.0 0.8333960933499727 0.5497677110407971 0.05662521952245666
2359 2 1 13 0.656637881605616 1.0 -0.17637688509301447 -0.5334448105369346 0.8272410945523074
2360 2 1 14 0.9801671342106872 1.0 -0.16479083269531503 -0.5729498653766621 0.8028526846342673
2361 2 1 15 0.8962877551873752 1.0 -0.21175759270280908 -0.532867093404172 0.8192749127733017
2362 2 1 16 0.7516513438153773 1.0 -0.23293608329957594 -0.6486423870416608 0.7245714835887138
2363 2 1 17 0.7363229109387265 1.0 -0.32810271521218803 -0.5994094005912394 0.7301075117770268
2364 2 1 18 0.2275238986773993 -1.0 0.6456579911149549 -0.7545824242520298 0.1171798767678587
2365 2 1 19 0.8771586572596644 1.0 0.5413327928299762 0.7569124207636998 0.36611800652321597
2366 2 1 20 0.9885642556768859 1.0 0.4890802031512111 0.7643909534348683 0.4201273916236639
2367 2 1 21 0.9874013724267415 1.0 0.473311065386396 0.7638064515122757 0.4388352082627608
2368 2 1 22 0.9837554725045063 1.0 0.46433752057948086 0.7577280357471371 0.45851814666912055
2369 2 1 23 0.9813133973590458 1.0 0.457044726787078 0.768621234313819 0.44758408805276617
2370 2 1 24 0.803233224748493 1.0 0.3812210931710225 0.7319136367373489 0.5647768643273188
2371 2 1 25 0.28841659042521006 1.0 0.46821599351273246 0.554927604644629 0.68762572452044
2372 2 1 26 0.5592116204363243 1.0 0.8539674216904415 0.5121747594877919 0.09174234810054747
2373 2 1 27 0.9830363567455637 1.0 0.8454986545566698 0.4747857771038294 0.24435730192235677
2374 2 1 28 0.9861981014406127 1.0 0.8491281601042728 0.4680730845729768 0.24472220008873502
2375 2 1 29 0.9784264179413885 1.0 0.9071697705493429 0.35722314737861155 0.22233899877972524
2376 2 1 30 0.9832962348530451 1.0 0.9187068195055696 0.3140878320002631 0.23942976753807232
2377 2 1 31 0.9829454245460354 1.0 0.9355853816334931 0.2427052630353972 0.25646471291121065
2378 2 1 32 0.8109068261230845 1.0 0.9494172504105027 0.2849000587237843 0.13205620455754905
2379 2 1 33 0.9873716716000849 1.0 -0.5821565337716061 -0.7953426991472301 0.16888978980455877
2380 2 2 0 0.9907196822970017 1.0 -0.5588510953653248 -0.8166634263337549 0.14403576395391457
2381 2 2 1 0.9834041291055542 1.0 -0.5761483184064595 -0.8048603107918118 0.14231301876328006
2382 2 2 2 0.9834625876201388 1.0 -0.5596308514693183 -0.8152142598830457 0.14912753121762523
2383 2 2 3 0.9843913371874268 1.0 -0.5266024807163169 -0.8392832622735305 0.13525321796882145
2384 2 2 4 0.984614425730538 1.0 -0.512622838838932 -0.844420806301664 0.15547130598783296
2385 2 2 5 0.9753520358175467 1.0 -0.49461974237501066 -0.8636509154467197 0.09725434026778226
2386 2 2 6 0.5995957881267068 1.0 0.6183735820358832 0.7856940351168963 0.017291507217136362
2387 2 2 7 0.5553950250513118 1.0 0.5720812625532229 0.2388541026932809 0.7846475302083725
2388 2 2 8 0.7202644881799103 1.0 0.4160361498748792 0.20960711435113033 0.8848608815009736
2389 2 2 9 0.9306816547109878 1.0 0.28346715811377377 0.3185881055080382 0.9045153339218192
2390 2 2 10 0.4867932186516848 1.0 0.1782853287637609 0.37392572983355327 0.9101614637612614
2391 2 2 11 0.3667613597789331 1.0 0.6110093015499141 0.6232523904350659 0.4880820537947109
2392 2 2 12 0.2698965248662587 -1.0 -0.09814103312956939 0.9922427906046694 0.07630584583974682
2393 2 2 13 0.8523837451223606 1.0 -0.177304367451154 -0.561667064760121 0.8081418623277081
2394 2 2 14 0.9824234448916482 1.0 -0.23398037901735946 -0.5337978496397304 0.8125964791671773
2395 2 2 15 0.9848278465560931 1.0 -0.2402421214083079 -0.5545347873137269 0.7967276151610131
2396 2 2 16 0.9906896538909205 1.0 -0.21434108160249252 -0.5282445483650537 0.8215933287582576
2397 2 2 17 0.9443484632169106 1.0 -0.3077565359633007 -0.45124660794978444 0.8376529194037847
2398 2 2 18 0.5820351123529052 1.0 -0.35982902937353306 -0.13227911593697206 0.9235936904868036
2399 2 2 19 0.2544593455919344 1.0 0.5077520585882174 0.8314151057622264 0.22569175640641645
2400 2 2 20 0.9458505372752075 1.0 0.49516592981725915 0.7936118281462987 0.35354061743242415
2401 2 2 21 0.9821491018181732 1.0 0.49757867565973546 0.7824404762380851 0.3744360595255506
2402 2 2 22 0.9737507372313816 1.0 0.4709890787101562 0.7873493420578098 0.3978068643159554
2403 2 2 23 0.5791454989187386 1.0 0.5407476641397091 0.7548749897937937 0.37115456822093507
2404 2 2 24 0.5591158259303275 1.0 0.3858067879216916 0.6663341640043892 0.6380845588745415
2405 2 2 25 0.24294573290904906 -1.0 0.24135852549800685 -0.9663496695469513 0.08896279186225031
2406 2 2 26 0.7411809205753215 1.0 0.8191461004847385 0.521130902558591 0.2396293981528863
2407 2 2 27 0.9823217790326099 1.0 0.8420280936607504 0.4651621058410855 0.27315362852345415
2408 2 2 28 0.983337552182876 1.0 0.8608863630808691 0.4160523865347969 0.2928738320849005
2409 2 2 29 0.9844551615061665 1.0 0.887926725815414 0.3490848373440639 0.29954282818853717
2410 2 2 30 0.9836319662652636 1.0 0.917091077984239 0.28224790507581665 0.2815671762866192
2411 2 2 31 0.9806765517962306 1.0 0.9160363715135829 0.2465710062009055 0.316354397733463
2412 2 2 32 0.7196024086624252 1.0 -0.7295606024503434 -0.6774615645960208 0.09373983063460045
2413 2 2 33 0.9779280406014939 1.0 -0.5730361622966711 -0.7916093768050952 0.2120946752149896
2414 2 3 0 0.9340868452516244 1.0 -0.5010688434344572 -0.8488368062802529 0.16854106456052886
2415 2 3 1 0.9829237866088325 1.0 -0.580165243454978 -0.8070578503876601 0.10984496535788896
2416 2 3 2 0.9861015703438305 1.0 -0.5140238940072795 -0.8488385212761433 0.1235014218028414
2417 2 3 3 0.9829903238562179 1.0 -0.5187438865239481 -0.8466782252793045 0.11849372570696162
2418 2 3 4 0.9593519575418468 1.0 -0.51857522354935 -0.8443053709523444 0.1350117702341766
2419 2 3 5 0.4070788290016003 1.0 -0.8856070253332429 -0.4533082580354358 0.10105354955311247
2420 2 3 6 0.2422007992852658 1.0 0.5468360744170647 0.8353922714407974 0.05558831291845168
2421 2 3 7 0.34153675037772724 -1.0 -0.8631804474318429 0.3967037447992322 0.31232299632532534
2422 2 3 8 0.7008499207736777 1.0 0.33818208950764556 0.32596947638465246 0.8828231843363417
2423 2 3 9 0.7663962798414208 1.0 0.4626877433345553 0.3105232018295304 0.8303585931954418
2424 2 3 10 0.4520178871325584 1.0 0.44615684543099876 0.29610771299924865 0.8445497567209495
2425 2 3 11 0.6157775988388536 1.0 0.16816888021570184 -0.2432634082952001 0.9552707165571447
2426 2 3 12 0.6090920062973082 1.0 -0.3386052212865852 -0.37213510635089364 0.8642117603566107
2427 2 3 13 0.72256130843449 1.0 -0.23672936632369435 -0.5689082944455979 0.7875928895254092
2428 2 3 14 0.9859735553619625 1.0 -0.2238058559843519 -0.5758292014991533 0.7863406828645954
2429 2 3 15 0.98586572704018 1.0 -0.267228789485983 -0.5737635046866079 0.7741990795393633
2430 2 3 16 0.9480598104637346 1.0 -0.2860250164544052 -0.580778391875521 0.7621588741809289
2431 2 3 17 0.9477390821850467 1.0 -0.2071039363252534 -0.4650732298118829 0.8607060186096812
2432 2 3 18 0.35187717862520407 1.0 0.1506199225998709 -0.33621278692635453 0.929663703079357
2433 2 3 19 0.3102275054345259 1.0 0.8049404507570705 0.5501432672607695 0.22229092699129632
2434 2 3 20 0.51243534493235 1.0 0.4590380866010259 0.7115067108223706 0.5320171383559001
2435 2 3 21 0.5840555096863563 1.0 0.35666751990013495 0.8610160560751319 0.36254604042674576
2436 2 3 22 0.8553549174813976 1.0 0.4723977518932215 0.7762784857637852 0.4174111600646475
2437 2 3 23 0.38430290999128053 1.0 0.4909470247915819 0.6535739962084299 0.576031292837843
2438 2 3 24 0.4137389921697707 1.0 0.8545726262628098 0.16822631807042232 0.4913303698640592
2439 2 3 25 0.21879082207832956 1.0 0.6761214528208854 -0.05520310931414307 0.7347192645884728
2440 2 3 26 0.3267887427422336 -1.0 0.4107583982645076 -0.84114719025656 0.3517796790303144
2441 2 3 27 0.903879855544144 1.0 0.8310009864801969 0.41602294081729363 0.3692726271776316
2442 2 3 28 0.9838098296137193 1.0 0.8217436538988755 0.4459524528151435 0.3547728528299236
2443 2 3 29 0.9848347945014854 1.0 0.8487718649897544 0.401381258444538 0.34420837667217336
2444 2 3 30 0.9512382511543112 1.0 0.8841650428168915 0.29361410104918645 0.36337712741129213
2445 2 3 31 0.9193503324192116 1.0 0.9076613979706564 0.24555217780347777 0.34037466799091143
2446 2 3 32 0.19944470875750042 1.0 -0.49432334350729884 0.7707774632318278 0.4019285188160623
2447 2 3 33 0.6509059259755338 1.0 -0.4961353250080132 -0.8141957459297958 0.3015543509701316
2448 2 4 0 0.33479209142216726 -1.0 0.10984288088308564 0.3238719065015744 0.9397028943758448
2449 2 4 1 0.699648158311015 1.0 -0.5435244611290435 -0.802891525213757 0.24483945534637644
2450 2 4 2 0.9388414418673304 1.0 -0.49184162958050026 -0.8380448555328611 0.2361622991218187
2451 2 4 3 0.9782186473346006 1.0 -0.459695795553239 -0.8755994758619768 0.14834194761060157
2452 2 4 4 0.8378173387126029 1.0 -0.5898223204633417 -0.7916751698952882 0.1592484086404197
2453 2 4 5 0.3515270547021056 1.0 -0.936040382207067 0.10830398152182952 0.3348113654943137
2454 2 4 6 0.3427655117038371 1.0 -0.37508029991266884 -0.8828365506451291 0.28269133956036485
2455 2 4 7 0.3268087995679734 1.0 0.6132598508269135 0.6543583204119534 0.44241105758265037
2456 2 4 8 0.4352657100146311 -1.0 -0.02601682814830612 -0.5776317464769338 0.815882767384573
2457 2 4 9 0.5856669314506109 1.0 0.08299727325927812 0.8767520318777138 0.4737270598454608
2458 2 4 10 0.34029718777747986 -1.0 -0.9933338142808021 -0.10726730301928122 0.042209703971029175
2459 2 4 11 0.4765817180007498 1.0 -0.20903973455315472 -0.26355721915190333 0.9417218175293922
2460 2 4 12 0.5298654933177058 1.0 -0.42474354306777706 -0.3196253581323446 0.8470139036999347
2461 2 4 13 0.935373616770961 1.0 -0.20290344024108029 -0.5145368785051667 0.8331158350412584
2462 2 4 14 0.9845113719944559 1.0 -0.25775823410559817 -0.5673322121815325 0.782109233912995
2463 2 4 15 0.9842074039992729 1.0 -0.2765040712663753 -0.5818295047113468 0.7648659529750744
2464 2 4 16 0.9787796893623537 1.0 -0.28714200981097293 -0.550376941969257 0.7839864080137386
2465 2 4 17 0.43753221429240796 1.0 -0.23697993351858748 -0.5411980896467498 0.8068117121560853
2466 2 4 18 0.5370953954944546 1.0 0.7385946414909472 0.647281897394699 0.1884253190682661
2467 2 4 19 0.42924324170856426 1.0 -0.8973985512090134 -0.4384457758874155 0.049407913277592704
2468 2 4 20 0.12938173808456108 1.0 0.17756483563639652 0.8673557359874922 0.46493521741745436
2469 2 4 21 0.3039961966881176 1.0 0.7343832268107044 -0.6604073501043702 0.15666335917252897
2470 2 4 22 0.22652989522862876 -1.0 -0.9501517996149442 -0.10203606039108276 0.2946187367910436
2471 2 4 23 0.6804831150519547 1.0 -0.005064136276650369 -0.6945390171428898 0.719437216294765
2472 2 4 24 0.9321025249359344 1.0 -0.014972729545876438 -0.6713707716760106 0.7409703801833809
2473 2 4 25 0.5974995556720478 1.0 -0.10983269652677691 -0.6964266383250569 0.7091732624718144
2474 2 4 26 0.08678373473105905 1.0 -0.15673458057930567 0.6220952181374848 0.7670930913657765
2475 2 4 27 0.3286524967924885 1.0 0.41771370190523943 0.7757403839232476 0.4730138687091883
2476 2 4 28 0.9893551037899742 1.0 0.8068341837584757 0.4532987472338652 0.37886520779163974
2477 2 4 29 0.876384432308393 1.0 0.8061488613675827 0.5014765036390609 0.3140785405176438
2478 2 4 30 0.9431259509577581 1.0 0.8885216242205856 0.2919348032803231 0.3539821943630666
2479 2 4 31 0.8444820940188549 1.0 0.8911855252390908 0.28096049342962104 0.35615945970324886
2480 2 4 32 0.3321850091872656 -1.0 0.06698306687383082 -0.617171053047022 0.7839726781164034
2481 2 4 33 0.22986218694095523 1.0 -0.6449736168604642 0.7301912276718953 0.22545466192771751
2482 2 5 0 0.6798186040377572 1.0 0.9485904474199656 -0.06489090674950737 0.3097827194741761
2483 2 5 1 0.24783936324772357 1.0 0.761195962297019 0.5851936951247928 0.27951573510073774
2484 2 5 2 0.33999783372958037 1.0 -0.5946356066325676 -0.7884545555962257 0.15731468171876412
2485 2 5 3 0.6579765391658673 1.0 -0.42406770022814305 -0.8758099428984556 0.23048542154205248
2486 2 5 4 0.13033214926999565 1.0 0.5965434756291529 0.6822776546766974 0.4226500722975862
2487 2 5 5 0.41527368272250514 1.0 -0.07990277076488228 0.7282084990839015 0.6806819588369198
2488 2 5 6 0.39693506824243513 1.0 -0.07392506308319255 0.7673524500114465 0.6369500000075177
2489 2 5 7 0.8768862148663464 1.0 -0.06461723603308596 0.7641653979512283 0.6417755506261402
2490 2 5 8 0.7244812281085076 1.0 -0.0340290842784865 0.819300328923113 0.5723539048959541
2491 2 5 9 0.8211084086873908 1.0 0.04104285263595405 0.8371869586382158 0.545374624027922
2492 2 5 10 0.6500798399506894 1.0 0.027140688618830344 0.9130595259799751 0.4069222100580397
2493 2 5 11 0.15403030512358973 -1.0 0.9300049492714397 -0.3603560410871637 0.07234858659720445
2494 2 5 12 0.41081435021196827 1.0 0.5243577204772811 -0.4514790723318971 0.7219526495707317
2495 2 5 13 0.8397910586501329 1.0 -0.3019278002860809 -0.5023459984795492 0.8102395332406295
2496 2 5 14 0.7454789741502494 1.0 -0.27255025325772325 -0.5827531661587647 0.7655815480933996
2497 2 5 15 0.8310145047408847 1.0 -0.40974911221022237 -0.5756300904798962 0.7076409145725259
2498 2 5 16 0.3526134869010199 1.0 -0.14513139769420136 -0.7563156944633147 0.6379055162888952
2499 2 5 17 0.42265368254874874 1.0 -0.6245345996048071 0.7395731297762719 0.2509743405398114
2500 2 5 18 0.7106942337564583 1.0 0.5586696465541564 0.7620284645110426 0.3274154017360774
2501 2 5 19 0.6399222054322585 1.0 0.7519481882619284 0.5832061826487072 0.3073181912772597
2502 2 5 20 0.26579418661668375 -1.0 -0.7467554505022631 -0.2992071804992502 0.5939960945013452
2503 2 5 21 0.3648617766947529 1.0 0.4492829211891404 0.009972424225326515 0.8933338723471884
2504 2 5 22 0.9792797208214082 1.0 0.01778387586037254 -0.6200546273406925 0.7843570570045113
2505 2 5 23 0.9747462233341497 1.0 0.008057990299745436 -0.6576439451385915 0.7532858091155561
2506 2 5 24 0.984950222395016 1.0 0.013654120243221943 -0.6334047620123294 0.7737001825387454
2507 2 5 25 0.8780065339633478 1.0 0.03548526697506211 -0.6244801814382351 0.7802341307701024
2508 2 5 26 0.46266871939627896 1.0 -0.08062152770181968 -0.7267337977332091 0.6821716473903703
2509 2 5 27 0.18016654040471902 1.0 -0.9432379679118016 0.2092765210379119 0.2578865518631861
2510 2 5 28 0.8509705166388195 1.0 0.8328424431508243 0.3782559298736997 0.404098894333984
2511 2 5 29 0.3351695403268349 1.0 0.24319370885025568 0.9366774464516061 0.2519765490766077
2512 2 5 30 0.45863920658695917 1.0 -0.8750815904645302 0.35582723807840877 0.328053633833798
2513 2 5 31 0.44679424767674025 1.0 0.8298342708941608 0.2506635823169284 0.49854072185690174
2514 2 5 32 0.3118629740095133 1.0 -0.717185238223843 -0.6587952799370701 0.22723140893469734
2515 2 5 33 0.2945485815269143 1.0 -0.3118059151266369 0.1948646440745363 0.9299488382603345
2516 2 6 0 0.729651834242146 1.0 0.8000785164061864 -0.24269121838316676 0.5486121946374957
2517 2 6 1 0.40889017426541086 1.0 0.8329036850666959 0.1978256103864211 0.5168524734172781
2518 2 6 2 0.37707287252993377 1.0 -0.8026864705237413 0.28727794910874416 0.5226526666860245
2519 2 6 3 0.2266071808819548 1.0 -0.6747501909865717 -0.37243089017479225 0.6371871089461847
2520 2 6 4 0.3721276268089782 1.0 -0.2896057648606627 -0.7542275739831864 0.5892955689659546
2521 2 6 5 0.9724447997509817 1.0 -0.009554073911628456 0.7855264716628028 0.618754298561779
2522 2 6 6 0.9858565411615194 1.0 0.03051405655122393 0.7675435414751312 0.640270102607176
2523 2 6 7 0.9825890620300815 1.0 0.03482129192976408 0.7521764300915138 0.6580411048279043
2524 2 6 8 0.9821912293059526 1.0 -0.032380782229583925 0.7437190487029067 0.6677076168044241
2525 2 6 9 0.981991832256416 1.0 -0.01658295255450038 0.7328511462886873 0.6801868883387365
2526 2 6 10 0.8921597956654459 1.0 0.02781008254453411 0.7692510203688058 0.6383411838275964
2527 2 6 11 0.8206340576353702 1.0 0.051864911897044036 0.7154263357211487 0.6967604962040566
2528 2 6 12 0.442485848963699 1.0 -0.05646508657029913 0.20364496416798197 0.977415174103426
2529 2 6 13 0.1910716052198801 1.0 0.35029884004754225 -0.2672292047515067 0.8977077891993718
2530 2 6 14 0.47818663658062144 1.0 -0.7657387043936861 -0.6424739463219352 0.029520584191347413
2531 2 6 15 0.2035529191371995 -1.0 -0.6475051709323394 0.6946837886183626 0.3132913778684625
2532 2 6 16 0.30506933468741904 1.0 -0.628769060767203 -0.28925044368527775 0.7217919707573638
2533 2 6 17 0.3569387042923141 1.0 -0.8693492749148038 -0.03020759790186761 0.49327410152379175
2534 2 6 18 0.8284886460074307 1.0 0.5455382827755966 0.8311522495897697 0.1075821547846983
2535 2 6 19 0.7703248697633435 1.0 0.4997642803949608 0.8661022685615889 0.010125434991938048
2536 2 6 20 0.23682222733219674 -1.0 -0.8477424818521945 0.4964713440955335 0.1866785712262018
2537 2 6 21 0.3228645530692641 1.0 -0.9457039421637786 -0.21809909114515413 0.24099136959141557
2538 2 6 22 0.49557204246379133 1.0 0.4687879959155886 -0.520414917885533 0.7137269282629315
2539 2 6 23 0.8692745422063723 1.0 0.09046690320339805 -0.5802740793181917 0.8093810797740536
2540 2 6 24 0.9898090619999199 1.0 -0.020747609235817345 -0.6680313569145314 0.743843829637598
2541 2 6 25 0.978113114451998 1.0 0.04300501009237773 -0.6273950859982562 0.7775126848947191
2542 2 6 26 0.9435078730480715 1.0 0.09047257734324551 -0.6385377074707252 0.7642540866013734
2543 2 6 27 0.5708616278530327 1.0 -0.12032716078868858 -0.3463949391433022 0.9303396801773214
2544 2 6 28 0.3868606205441858 1.0 0.04099087859787448 0.7131983523500451 0.6997627155521756
2545 2 6 29 0.627105481276111 1.0 0.553950841586542 -0.2057132578615567 0.8067344796434242
2546 2 6 30 0.855770743145208 1.0 0.6576260224102769 -0.40561797523275556 0.6348244425169195
2547 2 6 31 0.7087541543665502 1.0 0.5710671513635368 -0.2531002188065755 0.7809113828556984
2548 2 6 32 0.9681880643575211 1.0 0.6528450850911575 -0.365481505252657 0.6634881793902372
2549 2 6 33 0.7916868626216509 1.0 0.6902076804782947 -0.2771569747946777 0.668429030736574
2550 2 7 0 0.9814231669265218 1.0 0.6303638153092963 -0.2831792764861024 0.7228076906878581
2551 2 7 1 0.8864658874547249 1.0 0.6561774805660713 -0.34243435216142504 0.6724357429953796
2552 2 7 2 0.6974719647486003 1.0 0.43586503917755 -0.05154205869149131 0.8985349652676824
2553 2 7 3 0.16509103387873594 1.0 -0.6861775734111892 0.2248107666116621 0.6918240072178825
2554 2 7 4 0.38674133073630707 1.0 -0.1297453852877774 0.4690508547976749 0.8735888223930622
2555 2 7 5 0.9335009270165221 1.0 0.03333572861830232 0.7408103984438765 0.6708864902164242
2556 2 7 6 0.9868620173953595 1.0 0.022523870388486942 0.7626622377480282 0.646404661474446
2557 2 7 7 0.9843975194497203 1.0 -0.028996162737177252 0.7437300030306921 0.667850960273687
2558 2 7 8 0.9810950981486857 1.0 -0.04321439232036721 0.7451102907602747 0.6655397590674207
2559 2 7 9 0.9812629591375923 1.0 0.012366095804596071 0.7559448482522994 0.6545184994141569
2560 2 7 10 0.9839342284967023 1.0 0.04712637496394433 0.7540971904672408 0.6550698681149757
2561 2 7 11 0.9603426650607547 1.0 0.07740256674961411 0.7157791633844336 0.6940237978090174
2562 2 7 12 0.36388497212442306 1.0 -0.016502483986882734 0.09255674158628605 0.9955706492304763
2563 2 7 13 0.5796599839657871 1.0 -0.2597784141391973 -0.26136353103065213 0.92962588184415
2564 2 7 14 0.2294177519538257 -1.0 -0.2935036392630961 0.7970145326398662 0.5278479406989994
2565 2 7 15 0.17844201004450944 1.0 0.4973707973978086 -0.7671441574731539 0.4051075555339261
2566 2 7 16 0.7773750989788376 1.0 -0.4889801906498302 -0.8708185749267303 0.05072851973628324
2567 2 7 17 0.3277914941687936 -1.0 -0.6731488912131879 0.6725062939288513 0.307580647773128
2568 2 7 18 0.789887078322091 1.0 0.43476410014206807 0.8831680418270859 0.1760522283953488
2569 2 7 19 0.9836137111475456 1.0 0.3690989341676102 0.9270874613110448 0.06538207610787009
2570 2 7 20 0.8158919036484199 1.0 0.3245408776691082 0.9441351198532177 0.05728956433344054
2571 2 7 21 0.4717278931031882 1.0 -0.5779359422261455 -0.7961175817304951 0.17940691943948464
2572 2 7 22 0.30860913157043757 1.0 -0.8689303882277519 -0.11504217421353718 0.4813785190124189
2573 2 7 23 0.8942416300631539 1.0 0.009177798399155298 -0.6279280963889904 0.7782172407379849
2574 2 7 24 0.9819990032410182 1.0 0.0006270988929005218 -0.6856381302111042 0.7279422787196794
2575 2 7 25 0.9833561078471599 1.0 0.001862341597735695 -0.6561780857206267 0.7546037711963726
2576 2 7 26 0.9799590332420571 1.0 -0.018908510323870968 -0.6430227492715801 0.7656136180584507
2577 2 7 27 0.22124882363136247 1.0 -0.17035808521805668 -0.06823183072136241 0.9830170599116013
2578 2 7 28 0.16983759708909896 1.0 0.17491403201907882 -0.5131189566630467 0.8403059072241816
2579 2 7 29 0.5943850959995123 1.0 0.5436973979911217 -0.29404429050575853 0.7860859333677521
2580 2 7 30 0.9757949840056738 1.0 0.6180568254297724 -0.32886891403877927 0.7140385129099313
2581 2 7 31 0.9574854483794217 1.0 0.6680884303520052 -0.31329120745692096 0.674912193222184
2582 2 7 32 0.9800770460018355 1.0 0.6579246452229804 -0.3203151320761263 0.6815668546601055
2583 2 7 33 0.9891448952302899 1.0 0.6439694324791677 -0.3309620176218224 0.6897590252574817
2584 2 8 0 0.9896135465367888 1.0 0.6653312970365656 -0.3136672775070779 0.6774563485605097
2585 2 8 1 0.9804176219733943 1.0 0.6447219969059442 -0.31987856749521215 0.6942702994964016
2586 2 8 2 0.7012791731981688 1.0 0.650416846856511 -0.24224794709299968 0.7199123956805168
2587 2 8 3 0.20773770823793009 -1.0 -0.0750429337314691 -0.9550068552756634 0.2869328570823876
2588 2 8 4 0.38122403820500006 1.0 -0.14368295646481613 0.7464175117856866 0.649781583396447
2589 2 8 5 0.9865128183757683 1.0 0.0009903143312859461 0.7504726748932617 0.6609007365074409
2590 2 8 6 0.9817539447504937 1.0 0.0049515195006203305 0.7699336646267849 0.6381047206603347
2591 2 8 7 0.9789752573895634 1.0 0.023313475586910725 0.7529422566801152 0.6576735055949223
2592 2 8 8 0.9603717841567281 1.0 0.010967775648004573 0.7578640559521891 0.6523203052128859
2593 2 8 9 0.983778517195304 1.0 0.04431612394070501 0.7180286756462814 0.6946012540360973
2594 2 8 10 0.9848529392718793 1.0 0.032928734703379474 0.7400175273346641 0.6717810340195117
2595 2 8 11 0.7843363650272331 1.0 0.08242184532651158 0.6254143606338399 0.7759275204076332
2596 2 8 12 0.5808463389153873 1.0 0.163271813922918 0.06170083678613125 0.9846498471630467
2597 2 8 13 0.25138424966223316 -1.0 0.8604782329722462 -0.3793829660958975 0.34006731042139227
2598 2 8 14 0.19103605880893235 -1.0 -0.6985793476081488 0.7085241730998767 0.09990190803237403
2599 2 8 15 0.6510318037162557 1.0 -0.40337869635889606 -0.9142620617669097 0.037556753554011724
2600 2 8 16 0.9841596939474766 1.0 -0.5144789545734751 -0.8570338089714409 0.02836292616934429
2601 2 8 17 0.7583094329093848 1.0 0.4453926103961955 0.8944882223444085 0.03893896110071837
2602 2 8 18 0.8684472993875478 1.0 0.4164715516283063 0.9081164750879569 0.04331182700066212
2603 2 8 19 0.9826520177739758 1.0 0.36276572535483276 0.9269892395600631 0.09535186546490616
2604 2 8 20 0.9865000039599356 1.0 0.34927676137166774 0.93290060040207 0.08776225689427272
2605 2 8 21 0.9795923434548783 1.0 0.29136659005546056 0.9557748547695681 0.03999921486309592
2606 2 8 22 0.42098223631247716 1.0 -0.3561305955490498 -0.9284219379611931 0.10584755087512199
2607 2 8 23 0.6435829326675221 1.0 -0.09205089560394822 -0.5610231635122916 0.822666179334711
2608 2 8 24 0.8492286530650018 1.0 -0.03808902449640259 -0.6922685660532819 0.7206340671016365
2609 2 8 25 0.9567644464401861 1.0 -0.03843773945231483 -0.6659738901389554 0.7449841057626552
2610 2 8 26 0.91794344264775 1.0 -0.03983369956056286 -0.7124236544959598 0.7006181648329854
2611 2 8 27 0.5246864566978142 1.0 -0.011191907604010107 -0.5821798750952728 0.8129829852083228
2612 2 8 28 0.25166338897411095 -1.0 -0.0766324579428422 0.8995046540444562 0.4301381681994757
2613 2 8 29 0.978053250963731 1.0 0.5870632902938366 -0.31782143054856127 0.7445443112894227
2614 2 8 30 0.9832391869289447 1.0 0.577908877495146 -0.33528927467177927 0.7440446435546538
2615 2 8 31 0.9868068250143569 1.0 0.6021992243985397 -0.32842241522213067 0.7276639411936391
2616 2 8 32 0.9837658857049765 1.0 0.6317512284886962 -0.30107836988530856 0.7143123969876402
2617 2 8 33 0.9872049532511791 1.0 0.6441249123431325 -0.34054320457104326 0.6849331522998694
2618 2 9 0 0.9870589084463015 1.0 0.6195040755451214 -0.3265694163748778 0.7138396995625534
2619 2 9 1 0.9897134344627259 1.0 0.6350791903703855 -0.3456343928962211 0.6908048120893172
2620 2 9 2 0.7398325640148977 1.0 0.7151464004792344 -0.16042023087883361 0.6803168198761338
2621 2 9 3 0.33810975798066734 1.0 0.5045858014732743 -0.12109795662947842 0.8548265636090977
2622 2 9 4 0.33861226618614604 1.0 -0.18554512739979456 0.3319758386648045 0.9248594748614483
2623 2 9 5 0.9033676549687564 1.0 -0.0912298571231653 0.7675857703057539 0.6344203641068034
2624 2 9 6 0.9826234301632452 1.0 -0.009715173033888415 0.7880791153459293 0.6154972976126702
2625 2 9 7 0.9763482215714828 1.0 0.013681443501369241 0.7219594405957666 0.6918001042485945
2626 2 9 8 0.9394897653432429 1.0 0.10230995547820396 0.7766226170659662 0.621602753912543
2627 2 9 9 0.9134423264923747 1.0 0.01308592836785127 0.7633776258864005 0.6458199120302767
2628 2 9 10 0.865540975201596 1.0 0.060151899467337434 0.7401931869896131 0.6696982864877524
2629 2 9 11 0.4610006603510103 1.0 0.24701195884195234 0.5350808178940061 0.8078821761314848
2630 2 9 12 0.4532271986639245 1.0 0.6551132974377417 0.7555165150081408 0.004622020143032268
