 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20456 17 23 22 0.7692540538657329 1.0 -0.20262879900996042 0.9788805082166617 0.02710203765904093
20457 17 23 23 0.6029911247090693 1.0 -0.026679169797307205 0.9968669570730382 0.07446134429935702
20458 17 23 24 0.8463953486383624 1.0 -0.23017899449585946 0.972309155486659 0.0404046612372323
20459 17 23 25 0.9078524569982724 1.0 0.23878077594190245 -0.9710409929210512 0.00794550863584638
20460 17 23 26 0.24803995781055746 -1.0 0.6254353236586623 -0.16573257953133325 0.7624718801384578
20461 17 23 27 0.3036470909338186 -1.0 -0.15838811734857802 0.28587885423919546 0.9450854379269938
20462 17 23 28 0.19658763232964352 1.0 0.8716372278594622 0.19521203785037777 0.4496007153995363
20463 17 23 29 0.4919453548869419 1.0 -0.3530535976064155 -0.9159892393608696 0.19056985751231253
20464 17 23 30 0.6615288592988011 1.0 -0.5320857275791917 -0.8413979356612264 0.09452138578940017
20465 17 23 31 0.8053582856398092 1.0 -0.23861527790096584 -0.9628581191782511 0.12636056142944962
20466 17 23 32 0.9226715350829527 1.0 -0.3247192434689324 -0.9062322436978351 0.27074071249694354
20467 17 23 33 0.46194933940502436 -1.0 -0.29364032553706365 0.3194977044661895 0.9009420492236573
20468 17 24 0 0.9501552264840496 1.0 0.9293908794089357 0.06961613247675846 0.3624723263512178
20469 17 24 1 0.9103675653626596 1.0 0.9508372764774115 0.06504701734491625 0.3027826930251285
20470 17 24 2 0.8957125886468597 1.0 0.8933049296951516 0.25594702375281586 0.36945557732211304
20471 17 24 3 0.7817262733526872 1.0 0.7637157315957143 0.14054824653022358 0.6300670374733968
20472 17 24 4 0.9279166220861202 1.0 0.7720111409255014 -0.05842272956769168 0.6329183067006092
20473 17 24 5 0.9272974881594864 1.0 0.7873429165548257 -0.1800426237226106 0.589640386501823
20474 17 24 6 0.9557986333264405 1.0 0.7051470190608223 -0.26619514373563546 0.6571969468593112
20475 17 24 7 0.6687361490778387 1.0 0.440271009814789 -0.44104390986339514 0.7820752569216568
20476 17 24 8 0.23590085067992583 1.0 -0.35862276095584394 -0.6558227292770012 0.664293807805005
20477 17 24 9 0.2515316765128137 -1.0 -0.5131625453010419 0.3810010674829375 0.7690919247248782
20478 17 24 10 0.12846532754572537 1.0 0.5666499790785944 0.0036717332896029076 0.8239504351506096
20479 17 24 11 0.30304225764878656 1.0 -0.5819637125078088 0.3385396727323463 0.7393978139745911
20480 17 24 12 0.3548787517722838 1.0 -0.5578832460987294 -0.24904663684207495 0.7916704215770577
20481 17 24 13 0.35904263900414335 1.0 -0.3791957878701424 0.4831064036607575 0.7891886702199362
20482 17 24 14 0.4012270287112789 1.0 0.36494735242112736 0.8561154950292583 0.36589573532854613
20483 17 24 15 0.12465155846023324 1.0 -0.44132073599619703 -0.028877079853689036 0.8968846761088622
20484 17 24 16 0.3004429734837629 1.0 -0.10204863895534823 -0.3534168107237122 0.9298831287776124
20485 17 24 17 0.5658917953472276 1.0 -0.17646224500397975 -0.1634218062730345 0.9706463770718017
20486 17 24 18 0.4624998668519058 1.0 -0.15060433681708474 0.19538635828769968 0.9690936511643017
20487 17 24 19 0.19724405240218879 1.0 -0.22653256449855988 0.9689650991771522 0.09894257828820363
20488 17 24 20 0.4472449642982329 1.0 -0.09363607091564458 -0.9907453542726735 0.09826458777502256
20489 17 24 21 0.882242698947287 1.0 -0.16966666505812306 0.9838658868585469 0.056755082980295274
20490 17 24 22 0.868625564748879 1.0 -0.19582507713130562 0.9791777144769399 0.053512079367509346
20491 17 24 23 0.8861521022652334 1.0 0.2781886802613114 -0.9605094944720226 0.005706943452507329
20492 17 24 24 0.9836090977156504 1.0 -0.27308589653122384 0.9616973640679405 0.023712297664152494
20493 17 24 25 0.8497982957600065 1.0 0.2406482704007315 -0.9705926148339238 0.006195642257473433
20494 17 24 26 0.5049544803327258 1.0 0.31477099595605257 -0.9171260018739185 0.24453857935220802
20495 17 24 27 0.21661856170959776 -1.0 0.5334298463072839 -0.8452135871651226 0.03265870695622672
20496 17 24 28 0.26296182292635406 1.0 0.9642859715304158 0.19834568177976258 0.17553220681391635
20497 17 24 29 0.31186193219364644 1.0 0.4509151561727741 0.06454447722388157 0.8902300446477746
20498 17 24 30 0.1719688939121391 1.0 0.8266645169670421 0.5421984700274204 0.15048785827292202
20499 17 24 31 0.44313429133688864 1.0 -0.5230834173153772 -0.8515876427017219 0.034383503710233645
20500 17 24 32 0.49754980865497966 1.0 -0.28265317253953826 -0.9402692601064546 0.189739038029063
20501 17 24 33 0.4803118020436964 1.0 0.9060379590943698 -0.39747430552588003 0.14529071934169777
20502 17 25 0 0.9133129856555928 1.0 0.9577991075683145 0.06500031528183914 0.279992550891272
20503 17 25 1 0.9401823987276346 1.0 0.9453303660960376 0.10197087004882288 0.30976190953411015
20504 17 25 2 0.7778558597787488 1.0 0.9105446218439488 0.06312544969142825 0.4085629317893581
20505 17 25 3 0.69740436068771 1.0 0.6803898450867634 -0.02875420060113698 0.7322860470134603
20506 17 25 4 0.7382187154320328 1.0 0.6974520851305026 -0.09052048482636377 0.7108914338869994
20507 17 25 5 0.6310865891611006 1.0 0.6807772278494674 -0.17132522902324376 0.7121727542820817
20508 17 25 6 0.6465675715935704 1.0 0.6318082049298943 -0.2920060285691548 0.7180187124738006
20509 17 25 7 0.5077842619363537 1.0 0.5604666160902925 -0.5261492632762843 0.6395655752165833
20510 17 25 8 0.44439304029598664 1.0 0.4451833015545748 -0.7851418417844336 0.43053933188074206
20511 17 25 9 0.6434361406680875 1.0 0.41443689319634314 -0.6320628523920894 0.6547813468507927
20512 17 25 10 0.34221849117524306 1.0 0.6390558218539437 -0.6222394290981217 0.4521346585147218
20513 17 25 11 0.3400266373128288 1.0 0.5131162016738204 -0.3780804947173697 0.7705627184688475
20514 17 25 12 0.24682676315855212 1.0 -0.9345290134961977 -0.3266865158665205 0.1411787635758896
20515 17 25 13 0.23345960237503857 -1.0 -0.838248895422506 -0.33088941199853383 0.4334177965314917
20516 17 25 14 0.3354999188171207 1.0 -0.17701734787011314 0.9012298277339093 0.39553717417676404
20517 17 25 15 0.20972098161223546 1.0 0.34274712553382614 -0.891891704017752 0.2950484642268303
20518 17 25 16 0.21985400299622593 1.0 -0.9411066423127 0.024354114067360155 0.3372316191031167
20519 17 25 17 0.23637987031059607 1.0 0.8248687461818223 0.5410695002093211 0.1638149795216051
20520 17 25 18 0.7102694272654261 1.0 -0.12829225700509386 0.982455659327825 0.13535868737272774
20521 17 25 19 0.8253229445634448 1.0 -0.23372757907875785 0.9643846677914004 0.12382904064416497
20522 17 25 20 0.7741733437296201 1.0 -0.1415695742429893 0.9873346278619335 0.07161276613423581
20523 17 25 21 0.8240559160683314 1.0 -0.20774028905825456 0.9776234077953135 0.033112608364042694
20524 17 25 22 0.9827823875253117 1.0 -0.2829508618951529 0.9586570003654934 0.030258311304914517
20525 17 25 23 0.9418066042218528 1.0 -0.2795380467010678 0.9594684637771673 0.03575957862775214
20526 17 25 24 0.8843803646435491 1.0 0.26265312760899273 -0.9648785038617186 0.0047757033812442645
20527 17 25 25 0.8740013855647771 1.0 -0.25565002384907654 0.96656830131355 0.019717611462977513
20528 17 25 26 0.7314014009593183 1.0 -0.2273612148329889 0.9726091855925382 0.048355455645532314
20529 17 25 27 0.29850010032263774 -1.0 -0.18658255437405674 0.9077662017336191 0.3756959853303867
20530 17 25 28 0.40060936345613707 1.0 -0.4001839967363415 0.9108552070003999 0.10097306886683377
20531 17 25 29 0.14823340222512987 1.0 -0.9913786855075587 0.13025222158721683 0.014235894524032802
20532 17 25 30 0.1752657202434111 -1.0 -0.5799982745688848 -0.4552062082105297 0.6755659179559819
20533 17 25 31 0.344071843939637 1.0 -0.09366304371270939 -0.986245687796031 0.13618618706096708
20534 17 25 32 0.26584301922859765 1.0 -0.09929115342391084 -0.9229459115294519 0.3719033627742818
20535 17 25 33 0.3626889926879972 1.0 0.9907097718026259 0.024755736639495013 0.1337209839861516
20536 17 26 0 0.932184369741632 1.0 0.9368273707113839 0.08741910663668956 0.3386921570996857
20537 17 26 1 0.9230876632947986 1.0 0.9381569097159983 0.08754764652249647 0.33495823969638405
20538 17 26 2 0.980989013113239 1.0 0.9337447015801601 0.1331234179345201 0.33226343143416937
20539 17 26 3 0.3091315694625185 -1.0 -0.28259330202353145 0.6783119042105277 0.678258052851365
20540 17 26 4 0.838487765090712 1.0 0.380011354674668 -0.7344796132064413 0.5622553406615535
20541 17 26 5 0.5047741663586098 1.0 0.6177039185765082 -0.5282669425719854 0.5825597877993927
20542 17 26 6 0.506989304751384 1.0 0.6968214811173012 -0.2729827089540342 0.6632648521259112
20543 17 26 7 0.8403199329339154 1.0 0.43120953912687815 -0.6865095919425656 0.5854595746393062
20544 17 26 8 0.8238294241575703 1.0 0.43162910383358066 -0.6792167359170663 0.5935999851532907
20545 17 26 9 0.7854129649290201 1.0 0.38085393969003806 -0.6777395921964237 0.6289827674841355
20546 17 26 10 0.515668027935789 1.0 0.31151835318008203 -0.3857154538220584 0.8684353195919737
20547 17 26 11 0.3105765943221125 -1.0 -0.8731312415532956 -0.4872609058043421 0.014786639183146794
20548 17 26 12 0.2320551428340154 -1.0 0.09592002152899048 -0.8583432025306039 0.5040300547977126
20549 17 26 13 0.24851693697244456 -1.0 0.64177317066706 0.7363669302254453 0.214221711043262
20550 17 26 14 0.799723383081087 1.0 -0.011581984786179793 -0.5533556852511385 0.8328645407439657
20551 17 26 15 0.4716004255953715 1.0 -0.05100637329241547 -0.5460639558551479 0.8361892764197479
20552 17 26 16 0.1984132459990209 1.0 -0.1877770523395869 -0.607024176134951 0.7721796605728101
20553 17 26 17 0.44881762871949116 1.0 -0.2063556998632614 0.9656820235280746 0.15771986104694447
20554 17 26 18 0.8084639395180474 1.0 -0.08160869362454544 0.9908155344058712 0.10781742857675092
20555 17 26 19 0.9244091574940315 1.0 -0.18942330307793226 0.9785348404182458 0.08116882615071179
20556 17 26 20 0.8754144279730971 1.0 -0.24083790666176833 0.9698569019237208 0.03707684595133487
20557 17 26 21 0.8888050519203561 1.0 -0.25300342118091246 0.9664448614650586 0.04442520251543376
20558 17 26 22 0.8968656490653794 1.0 -0.26117333860500525 0.9631068082126168 0.06491350534689758
20559 17 26 23 0.9889396735306503 1.0 -0.26341383717767225 0.9639706095163142 0.037065001984087756
20560 17 26 24 0.9891772875901348 1.0 -0.2532111038454697 0.9651229741763494 0.06649647815002292
20561 17 26 25 0.9158135024968957 1.0 -0.28323987046673965 0.9579155949938711 0.04661425367334178
20562 17 26 26 0.8753436449856228 1.0 -0.33035886541224435 0.9399047005080077 0.08626803583302547
20563 17 26 27 0.44650961369842596 1.0 -0.6250206425755678 0.7091975126046304 0.32617186339386894
20564 17 26 28 0.25298166430533275 -1.0 0.7723973675839123 -0.37014783776417626 0.5161326232161144
20565 17 26 29 0.3246833633995808 -1.0 0.9395407036791595 -0.024550286739402183 0.3415560708742902
20566 17 26 30 0.19259138271162513 1.0 0.03812840090417727 -0.6530710250051089 0.756336209197515
20567 17 26 31 0.38939294352361664 1.0 0.4804680615848494 -0.24842365772718522 0.8410922232896604
20568 17 26 32 0.3870721483717634 1.0 0.2171789440794587 -0.5673748159665156 0.794304176279776
20569 17 26 33 0.6299153638033177 1.0 0.9834893092381147 -0.00462925988968102 0.1809070163570496
20570 17 27 0 0.6551219707259324 1.0 0.9295263420197526 0.17005866115950102 0.3272015147520189
20571 17 27 1 0.7261215707320948 1.0 0.9451506510477288 0.18631864570676987 0.2682827036654613
20572 17 27 2 0.5585789798104634 1.0 0.9523495492495427 0.2191129870605648 0.21217878062046833
20573 17 27 3 0.7786703608322008 1.0 0.5207341039520181 -0.7223654046545203 0.4549991375152271
20574 17 27 4 0.8669980442460272 1.0 0.49562966293628724 -0.7244077981015388 0.47914985053461356
20575 17 27 5 0.7144746262929254 1.0 0.5039317105758171 -0.6723568488655155 0.542207616010477
20576 17 27 6 0.45884047387918864 1.0 0.5471887411139793 -0.5702214859599998 0.6127250105452424
20577 17 27 7 0.645873294809582 1.0 0.3883358019027525 -0.7550276042292795 0.5283262456213402
20578 17 27 8 0.9784399904577862 1.0 0.4151597722808755 -0.6877780740268484 0.5954860908263189
20579 17 27 9 0.8087042531937296 1.0 0.379978788545141 -0.6663828158902758 0.6415216776866656
20580 17 27 10 0.5652729488166468 1.0 0.40407742664725355 -0.6388492334075808 0.6546702148782085
20581 17 27 11 0.17310350128923568 -1.0 0.6891461791055745 0.575374588164038 0.4404788611491486
20582 17 27 12 0.5851319283569785 1.0 -0.24458633000524677 -0.4387256353392961 0.8646949427808023
20583 17 27 13 0.9073396034147594 1.0 -0.18194462137646839 -0.44354882005443796 0.8775879437301362
20584 17 27 14 0.8218064344986833 1.0 -0.1546903622324695 -0.4632647754873055 0.8726148289051039
20585 17 27 15 0.30290172932850035 -1.0 -0.5619619194805285 0.781844079062962 0.2700345109202688
20586 17 27 16 0.3745258808588075 1.0 0.14117999451426752 -0.3775117984899199 0.9151792453666423
20587 17 27 17 0.7695766829375343 1.0 -0.276561451841367 0.9601807954458571 0.039580341235977326
20588 17 27 18 0.894965547747384 1.0 -0.17937319147174055 0.9831612809054708 0.03491638454300995
20589 17 27 19 0.8264033268990894 1.0 -0.13561296881380872 0.9905386128446657 0.02103281134964215
20590 17 27 20 0.8704366284781846 1.0 -0.21741789953638171 0.975503983939098 0.03348782286347788
20591 17 27 21 0.9826051285091458 1.0 -0.25122464026063607 0.9659597693557053 0.06170821754180523
20592 17 27 22 0.8885111161733668 1.0 -0.27022548992368395 0.9577216537548267 0.09872901561661143
20593 17 27 23 0.8960460380532492 1.0 -0.29187582986875 0.9500868612777789 0.11019735008504894
20594 17 27 24 0.8439122897665601 1.0 -0.2214392782918126 0.9747338853574161 0.02930014958387714
20595 17 27 25 0.7804300990818083 1.0 -0.1924607706951018 0.977818787179648 0.08263940453542376
20596 17 27 26 0.9030511240100704 1.0 -0.14250695429948354 0.9894937984511255 0.024367823108525297
20597 17 27 27 0.4595177304664845 1.0 -0.36964228410975103 0.916171971707939 0.15489835394513762
20598 17 27 28 0.6265072429563394 1.0 -0.5917911019398933 0.18891480026065854 0.7836418122504965
20599 17 27 29 0.40995086565261707 1.0 -0.3701031775078145 -0.017623752297836637 0.9288234715776531
20600 17 27 30 0.1713773451580863 -1.0 -0.9542151955045174 0.2975824965069317 0.030298819135040567
20601 17 27 31 0.4999184151695973 1.0 0.45327765558618527 -0.6095195364727115 0.6504039526358846
20602 17 27 32 0.6956881429222767 1.0 0.7052995043515442 -0.633797232824925 0.31757467913064863
20603 17 27 33 0.5917969692965498 1.0 0.9629506380387163 0.021065593190995602 0.26885369531464665
20604 17 28 0 0.2844683740999934 1.0 0.6189939091284149 -0.7083220328210965 0.3393028710195568
20605 17 28 1 0.34461475304987166 1.0 0.5903061188558656 -0.6984298456278784 0.4046411209671397
20606 17 28 2 0.9822276564183363 1.0 0.5587137940955371 -0.6738460580821959 0.48349807268949513
20607 17 28 3 0.9919539521532068 1.0 0.5738490257845462 -0.6725548198790198 0.4672978812958885
20608 17 28 4 0.9310168205239187 1.0 0.5322328109650292 -0.6987663173296719 0.47796848086227667
20609 17 28 5 0.8511454409738897 1.0 0.5061179254945829 -0.7338239082380932 0.4531524215881779
20610 17 28 6 0.588172146064278 1.0 0.29387220998017816 -0.8447426669354858 0.44726832087695306
20611 17 28 7 0.6284804353738832 1.0 0.5671419518397883 -0.6271128602004775 0.5339283351111195
20612 17 28 8 0.9242858640208629 1.0 0.47588829831780455 -0.721545126566283 0.5028945792635183
20613 17 28 9 0.851713838466073 1.0 0.3971035135393026 -0.7100213961697203 0.5815310967746633
20614 17 28 10 0.8530539238160776 1.0 0.17228461686165178 -0.6874127474433794 0.7055364805913146
20615 17 28 11 0.8576989668723152 1.0 -0.11181885713462966 -0.587150461689977 0.801717455545501
20616 17 28 12 0.8059794103506219 1.0 -0.18437650625669935 -0.5169586051904492 0.8359181206674001
20617 17 28 13 0.9766617993116036 1.0 -0.24988618118632366 -0.45780612109918706 0.8532118446999152
20618 17 28 14 0.9133866505957073 1.0 -0.25716206976363754 -0.4267225204083068 0.867049918085034
20619 17 28 15 0.7865587766104309 1.0 -0.20388653430869672 -0.4276230959013103 0.8806638229082463
20620 17 28 16 0.357816021504228 -1.0 0.9521217686381672 -0.009789498670481678 0.30556227417845455
20621 17 28 17 0.8806790890000905 1.0 -0.1901945423591836 0.9809701320199308 0.039033782055811074
20622 17 28 18 0.7587188204854958 1.0 -0.14275956948962126 0.9888481142748955 0.04241594292387657
20623 17 28 19 0.7894731659914882 1.0 -0.13961886123403533 0.9881956891547605 0.06305436958418287
20624 17 28 20 0.9574742884942841 1.0 -0.2070154460182006 0.9745739476844202 0.08573345674058483
20625 17 28 21 0.867034155012313 1.0 -0.22008810958540273 0.9700524112358534 0.10275963932707255
20626 17 28 22 0.9203017367315989 1.0 -0.23461274735769627 0.9711752678625355 0.04213618242564169
20627 17 28 23 0.6709775373828006 1.0 -0.09478212557674398 0.9953082306768243 0.01943899735388334
20628 17 28 24 0.9345187489304579 1.0 -0.07405952357900462 0.9968057841510903 0.029890059387385967
20629 17 28 25 0.24461332702212676 -1.0 -0.02426194346096045 0.007847932856228534 0.9996748311573028
20630 17 28 26 0.48765601842352935 1.0 -0.6637010081784879 0.7049694767865002 0.25003801419429617
20631 17 28 27 0.6811061821922044 1.0 -0.5737891708262504 -0.0648799102418216 0.8164291669762528
20632 17 28 28 0.8435611229551734 1.0 -0.6114823151074111 0.18515369365311662 0.7692902495401126
20633 17 28 29 0.46646331507397754 1.0 -0.4801893584915411 0.0977250815627212 0.8717040715891156
20634 17 28 30 0.43716929056253057 1.0 -0.7158600628879166 0.12302948265598501 0.6873195157708737
20635 17 28 31 0.23885697309306209 -1.0 0.5344487658382643 0.6337291215713134 0.5592422705468609
20636 17 28 32 0.16767623818276492 -1.0 -0.5661207989692224 -0.4577778158828568 0.6855265948597256
20637 17 28 33 0.6498860559831515 1.0 -0.9467991603749375 0.2918673297551815 0.13559060341665774
20638 17 29 0 0.9060135363423756 1.0 0.6373834951675761 -0.6596957258741798 0.398175626264722
20639 17 29 1 0.9275720103336339 1.0 0.607067999567164 -0.6826869229554319 0.40670260526232965
20640 17 29 2 0.9914320540808459 1.0 0.5924203123727126 -0.6856144154562194 0.42304969779784074
20641 17 29 3 0.9849974746421151 1.0 0.6044653388298671 -0.6726229873915481 0.4268488854217187
20642 17 29 4 0.7947065067248551 1.0 0.46828738023045113 -0.759318882944147 0.45182049922657697
20643 17 29 5 0.5705034098097765 1.0 0.41141934295430405 -0.7934840538773883 0.44846090184692194
20644 17 29 6 0.6390021916614496 1.0 0.4518898340788092 -0.8044361210576432 0.3855879990274059
20645 17 29 7 0.42001405638513944 1.0 0.46797146316844596 -0.385002841595357 0.7954718861301665
20646 17 29 8 0.5408601774048074 1.0 0.2951777004087879 -0.7037977724624737 0.6461724387949702
20647 17 29 9 0.8745439248128539 1.0 -0.030797869345747457 -0.8073056846312521 0.5893292991238659
20648 17 29 10 0.8978028528037225 1.0 -0.164247937788927 -0.6492746749971001 0.7426069022972347
20649 17 29 11 0.887424063897742 1.0 -0.2103220047987559 -0.5551055197437266 0.8047499712628012
20650 17 29 12 0.9238185898676727 1.0 -0.2717259512165797 -0.4868066671867336 0.8301712330706177
20651 17 29 13 0.9108231360572738 1.0 -0.2262098553764799 -0.473431574393295 0.8512882271581338
20652 17 29 14 0.9072286863187766 1.0 -0.2848121286305338 -0.4906255837867989 0.823509919745237
20653 17 29 15 0.7309890184598149 1.0 -0.27685646848412887 -0.40931258145981164 0.8693754692405351
20654 17 29 16 0.29669671979706924 1.0 -0.28997003625566437 -0.5073311835533045 0.8115001221616003
20655 17 29 17 0.6820682936782017 1.0 -0.39151785546182144 0.9196091702948813 0.03213631534784328
20656 17 29 18 0.8406297895022707 1.0 -0.20481222813257377 0.9680379702715485 0.14475648282516285
20657 17 29 19 0.9007545622373356 1.0 -0.16938882965629934 0.9790130231493588 0.1133178048305824
20658 17 29 20 0.8707983103187809 1.0 -0.27226204553435174 0.9534875349377002 0.12936343872933995
20659 17 29 21 0.49869129567446524 1.0 -0.15717134828006857 0.8513776943591196 0.5004529836334023
20660 17 29 22 0.4860548300148677 1.0 -0.03949607401298377 -0.9267244783820238 0.37366000763411406
20661 17 29 23 0.38780519188364204 1.0 -0.726071951124263 -0.6161707422503759 0.30520999031032087
20662 17 29 24 0.283433813478144 -1.0 0.4831047183756574 -0.8645490636135454 0.13843680033906783
20663 17 29 25 0.24757830496990788 1.0 0.7046022287102308 -0.5671314572546878 0.4264945597410942
20664 17 29 26 0.2602236255898899 1.0 -0.12607003485114246 0.06556940545695866 0.9898520088279118
20665 17 29 27 0.60712139293802 1.0 -0.6659333521612606 0.38367541573852415 0.6397858593600968
20666 17 29 28 0.8881770412646679 1.0 -0.7982806724019964 0.36189896168296243 0.48143235205188495
20667 17 29 29 0.5433318065902083 1.0 -0.7222476817203273 0.5139339194981929 0.462850097373694
20668 17 29 30 0.4239859683103508 -1.0 0.23308824545970178 -0.5953816477180067 0.7688891749719913
20669 17 29 31 0.31781824501884237 -1.0 -0.2206469238378754 0.630981038922555 0.7437592779395064
20670 17 29 32 0.43147184768501007 1.0 -0.9628228676851992 -0.15707513249919364 0.21977153640271574
20671 17 29 33 0.37011156946099977 1.0 0.12110982922987465 -0.8417552501972287 0.526099332853893
20672 17 30 0 0.8242303425856112 1.0 0.603868741048863 -0.6655317746945303 0.43864564337972184
20673 17 30 1 0.9444001450449379 1.0 0.5848331679793195 -0.6829122713636671 0.43772250941914126
20674 17 30 2 0.915035597204029 1.0 0.5950926660393371 -0.7045277060286695 0.386659320674123
20675 17 30 3 0.9199270159103181 1.0 0.6525977914138682 -0.6683249622183097 0.35701241927646843
20676 17 30 4 0.3923940532693171 1.0 -0.3262635838107187 -0.8837070648918992 0.33557994180095285
20677 17 30 5 0.4382313027795079 1.0 -0.7085659523729312 -0.6870990889311583 0.16071444592136902
20678 17 30 6 0.2407121708544523 1.0 0.12266477993723962 -0.6705010876749595 0.7316977813207068
20679 17 30 7 0.16354714779244064 1.0 0.3624294586187547 -0.49028152699793953 0.7926341601330877
20680 17 30 8 0.3361932439704585 1.0 -0.8804681468259525 -0.2520747955466899 0.4015397114545049
20681 17 30 9 0.1085453744266017 1.0 -0.9545316853307586 0.28015603816246504 0.1018913930650311
20682 17 30 10 0.46029652289250506 1.0 -0.17784794291379252 -0.7403360853992265 0.6482843433687735
20683 17 30 11 0.8201212215350173 1.0 -0.2294173576694333 -0.5282280428300912 0.8175223610200925
20684 17 30 12 0.9744410610949932 1.0 -0.30931498469618346 -0.5203447293013113 0.7959683429199589
20685 17 30 13 0.9813404601317466 1.0 -0.316563894646278 -0.44566689715933816 0.8373579386276506
20686 17 30 14 0.9677268924531233 1.0 -0.2644450068511078 -0.4408554666754022 0.8577384775407543
20687 17 30 15 0.2885229241702557 -1.0 -0.403197143429446 0.8041262105779724 0.4368215894296491
20688 17 30 16 0.3475417465823846 1.0 0.4828016109224958 -0.5318361218104045 0.6957391350415122
20689 17 30 17 0.36337517874145625 1.0 -0.360605423093632 0.9245154528964775 0.12342976217705187
20690 17 30 18 0.3179414315366017 1.0 -0.23123256522496888 0.9653633199454157 0.12085181539160056
20691 17 30 19 0.7241244994789785 1.0 -0.2236491557707913 0.9641146744565392 0.14305226185060466
20692 17 30 20 0.4526624776674905 1.0 -0.4400561309970741 0.8049357561018895 0.3980314436329943
20693 17 30 21 0.20491320955677247 -1.0 -0.6924273678787535 -0.46330857093666467 0.5530727875326417
20694 17 30 22 0.5070252971330172 1.0 0.6498048024897893 0.638382469290458 0.412579133699008
20695 17 30 23 0.2971136255132265 -1.0 -0.5823654985212987 -0.5175780616627519 0.6268679097046425
20696 17 30 24 0.6542755617377998 1.0 0.25197729033873495 -0.2516141933679511 0.9344505031564511
20697 17 30 25 0.2767429401762511 -1.0 -0.37977212358302076 -0.7411053740363555 0.5536568962125166
20698 17 30 26 0.5827630512803851 1.0 -0.8327707787615314 0.1727243632072657 0.5259839583062945
20699 17 30 27 0.9310560259581512 1.0 -0.7799101276097973 0.39420998787500694 0.48614676622523845
20700 17 30 28 0.985010483053945 1.0 -0.7798043556497737 0.40085234925667057 0.48085607098699423
20701 17 30 29 0.9593184963194875 1.0 -0.7309684502140446 0.47070222602746803 0.4940896064525782
20702 17 30 30 0.6132245519921372 1.0 -0.5637768093495494 0.5155547214009087 0.6452588926011578
20703 17 30 31 0.4311010655112789 1.0 -0.5916087272574282 -0.572186098696015 0.5679807939463093
20704 17 30 32 0.7234686811022439 1.0 -0.8102401917652592 0.17471434327861102 0.5594512757165896
20705 17 30 33 0.32200107531295236 1.0 0.7560932807975411 -0.4420118650743209 0.48264734731098524
20706 17 31 0 0.36814361444554156 -1.0 -0.28519697427632 0.34997722979641305 0.8922884200120839
20707 17 31 1 0.5175154319003864 1.0 0.75263901045388 -0.4920415816658519 0.4375266870200849
20708 17 31 2 0.6784622898246796 1.0 0.5452466178756625 -0.7984075986067212 0.25544359882800033
20709 17 31 3 0.43181936562881357 1.0 -0.4431184854913747 -0.6148156882059194 0.6524167972636148
20710 17 31 4 0.5019958192004446 1.0 -0.546917729619685 -0.3532689906005496 0.7590006701628913
20711 17 31 5 0.40779845608395493 1.0 0.2475474968952512 0.46743732330667986 0.848659287088041
20712 17 31 6 0.34230912243521844 -1.0 -0.9494851492926216 0.27607304271990407 0.14920330544643565
20713 17 31 7 0.23058055694317003 -1.0 -0.19314615080111364 -0.4818997480858096 0.8546737372971908
20714 17 31 8 0.4389542345908242 1.0 0.987896080695339 -0.1521392674926171 0.030248587299214712
20715 17 31 9 0.18710946394386396 1.0 0.2059057030204734 -0.8784071907519634 0.43128140314519414
20716 17 31 10 0.760685263178677 1.0 -0.14350724281170266 -0.512538971607435 0.8465869558670129
20717 17 31 11 0.9182026771019347 1.0 -0.3170220647797139 -0.5715136180183272 0.756881229032937
20718 17 31 12 0.8816871836354812 1.0 -0.3567582157041608 -0.5258305392094274 0.77215660300376
20719 17 31 13 0.8405399020488784 1.0 -0.41490361644037715 -0.3709948652869829 0.8307934755373261
20720 17 31 14 0.8062775109538787 1.0 -0.3720942163512173 -0.36100377430724695 0.8551152957899273
20721 17 31 15 0.36805785313863465 1.0 0.1435443587926952 -0.07954518134754879 0.9864418792727625
20722 17 31 16 0.5061354314953812 1.0 0.45252374556895564 0.2713544400442699 0.8494639648416547
20723 17 31 17 0.22031522201121284 1.0 -0.682553796086537 -0.686011947687579 0.25200778376421507
20724 17 31 18 0.5035903894810754 1.0 0.9740894468145465 -0.21727292426463304 0.06278714825523994
20725 17 31 19 0.7411497927733797 1.0 0.908979213841141 -0.4125269119029968 0.059819192242273576
20726 17 31 20 0.7263199332786714 1.0 0.943490703054207 -0.008322744641050761 0.33129446897272125
20727 17 31 21 0.5603697882361852 1.0 0.8919105491264986 -0.16187416493435264 0.42224676089186736
20728 17 31 22 0.17344862135510053 1.0 0.6597019816186831 0.5646031947414962 0.49600053219334284
20729 17 31 23 0.3273642510077901 1.0 -0.30895495875255724 -0.26094611023963177 0.9145785701693496
20730 17 31 24 0.2618234224528755 1.0 -0.7232639727523996 -0.2175186149643109 0.6554196196807232
20731 17 31 25 0.2809617458013404 1.0 0.35123300440451943 0.2234052435606746 0.9092444521505596
20732 17 31 26 0.41281341794946336 -1.0 0.24248706846202694 0.9613400962848374 0.13048080664891737
20733 17 31 27 0.8752348678185979 1.0 -0.8041473174043267 0.38053259683813334 0.45666402820350516
20734 17 31 28 0.9221687637540712 1.0 -0.7879580460962414 0.4304536862196454 0.4402632639820321
