 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17336 14 33 30 0.7406212518477164 1.0 -0.3666178524347642 -0.8659493669651681 0.3401808991239011
17337 14 33 31 0.9238101671754948 1.0 -0.37766767788159195 -0.8655708498416724 0.32886810272188255
17338 14 33 32 0.4606463101808611 1.0 -0.6877672495819892 -0.7245676049464095 0.04447466992175918
17339 14 33 33 0.2403844477152316 1.0 0.09053315511156364 -0.8471508031313105 0.5235831018850037
17340 15 0 0 0.13809277454245328 1.0 0.23454374035028275 0.882437881493714 0.4077899203847316
17341 15 0 1 0.5124187339959263 1.0 0.5499822386649387 0.7005541143493607 0.45469052114739106
17342 15 0 2 0.4069591417891937 1.0 0.33102681938899836 0.7838548694987642 0.5253501579025922
17343 15 0 3 0.13194158778534185 1.0 0.04025584282297233 0.8608639973102035 0.5072402244042862
17344 15 0 4 0.28979830109827437 -1.0 0.1453244255051732 -0.04398282420216015 0.9884059502688118
17345 15 0 5 0.24677627649488398 1.0 -0.019436370423049895 0.9277641861137882 0.37266049223039277
17346 15 0 6 0.354432724654385 1.0 -0.1504403912382471 0.6660833537049744 0.7305481877338529
17347 15 0 7 0.2945557821948078 1.0 -0.481980490410734 0.6558426567702893 0.5810036285806794
17348 15 0 8 0.545105370494538 1.0 0.8648545179550259 -0.3907563688414779 0.31517633633031894
17349 15 0 9 0.6374546133177228 1.0 0.8693671996763254 -0.0545384846871107 0.49114786553030804
17350 15 0 10 0.3488629951014033 1.0 -0.9258981798036643 -0.36156953488378646 0.10945333288750721
17351 15 0 11 0.2119650844375344 1.0 0.2756168181326877 0.8818218279114118 0.3826560248857842
17352 15 0 12 0.18172546816914098 1.0 -0.17630393749808382 0.7267124505635456 0.6639321771224813
17353 15 0 13 0.4220435628920941 1.0 -0.9561530927490316 0.2789912946326619 0.08907929470787701
17354 15 0 14 0.4806772224175734 1.0 0.3861154003593703 -0.9064862538486267 0.17087296213505226
17355 15 0 15 0.22995044330739559 -1.0 0.9837945897189847 -0.08945487126465193 0.15538993290004
17356 15 0 16 0.6870148472462281 1.0 -0.6110581845580164 -0.0659246124698597 0.788835750048994
17357 15 0 17 0.5686484316082185 1.0 -0.6321686361153781 -0.12574446541655848 0.7645594449937345
17358 15 0 18 0.4121429923900538 1.0 -0.7361398678382807 -0.243841465839167 0.6313789943579409
17359 15 0 19 0.39802644254258523 1.0 -0.8760043835103691 -0.1319715921777861 0.463896345026212
17360 15 0 20 0.1426217899294134 1.0 0.458178514714074 -0.8877122767981015 0.04515929889110715
17361 15 0 21 0.4167543817211392 1.0 -0.9355902250496042 0.325611228308279 0.13655862767033267
17362 15 0 22 0.3540176226593682 1.0 0.2599661410270176 -0.08798296241566383 0.9616010627303224
17363 15 0 23 0.9856304788461457 1.0 -0.12342199446101697 0.14563974493087817 0.9816089221170179
17364 15 0 24 0.9850867479109295 1.0 -0.2075584032864033 0.08050188137156644 0.9749045883166405
17365 15 0 25 0.9813907565104911 1.0 -0.14659657023533465 0.029401479405106068 0.9887593228910806
17366 15 0 26 0.9804095594557445 1.0 -0.10567566941775333 -0.025511127808557466 0.9940733550654328
17367 15 0 27 0.4532567679264847 1.0 0.07016286285182952 -0.4078254149658431 0.9103601504813208
17368 15 0 28 0.4444194534914985 1.0 -0.2951928720472718 -0.7819859685621067 0.5489618504636427
17369 15 0 29 0.7708017595204443 1.0 -0.34159864329626133 -0.8844913042617973 0.3177821574340175
17370 15 0 30 0.9695943514934023 1.0 -0.38287355383188415 -0.8525175719319079 0.35583933358113723
17371 15 0 31 0.9489535140509585 1.0 -0.36640551914970054 -0.8640283567919318 0.34525641803748236
17372 15 0 32 0.9107879860929906 1.0 -0.6304272196929082 -0.6922616721686206 0.3511912554671238
17373 15 0 33 0.2314084540327378 -1.0 0.8024738930949115 -0.5965797409405104 0.01132535211153151
17374 15 1 0 0.2504635396223722 1.0 0.15858487303370647 0.6634232810204538 0.7312457782749516
17375 15 1 1 0.7182530713936945 1.0 0.6238648864930421 0.6979838642023404 0.3515837435294662
17376 15 1 2 0.8983731430698617 1.0 0.5709301699807655 0.7018945113158127 0.42589063853349796
17377 15 1 3 0.32204849936004776 1.0 0.18494885573809555 0.15847863401688822 0.9698857888026354
17378 15 1 4 0.25472756477619174 -1.0 0.754210224905256 -0.28666921975197446 0.5907518049867958
17379 15 1 5 0.4822740736923964 1.0 0.036082927615196346 0.9080134468397514 0.4173842386733245
17380 15 1 6 0.33333016889063666 1.0 0.321390603012941 0.6019642501636498 0.7309905073391127
17381 15 1 7 0.2084821692799998 1.0 0.37581928636705525 0.6571656560842141 0.6533706179940763
17382 15 1 8 0.3654733559166064 1.0 0.5247400772925733 -0.6607011613446808 0.536769807907239
17383 15 1 9 0.724371214561574 1.0 0.5555974412940886 -0.6715401828406156 0.49025020760613197
17384 15 1 10 0.35596299299703815 1.0 -0.04452311717875743 0.9505241930119848 0.307443410297899
17385 15 1 11 0.1280338873197692 1.0 -0.6294845633360527 0.5150834856866935 0.5817544046197366
17386 15 1 12 0.4387465363561378 1.0 0.3896215433593307 0.43743039906013137 0.8104626449925918
17387 15 1 13 0.1878061511692649 -1.0 -0.8543033502401106 -0.4111588280030629 0.31798459699122333
17388 15 1 14 0.37408201133272667 1.0 0.0181995027093904 -0.9277716045818405 0.37270447788129457
17389 15 1 15 0.27281032856233656 1.0 0.08255512789330205 -0.9109224866939771 0.4042336874801286
17390 15 1 16 0.19926160494253875 1.0 -0.591605240512537 -0.06070969145431859 0.8039387867005947
17391 15 1 17 0.5079283791108432 1.0 -0.8696032942290984 -0.1847316061293256 0.45789119271152146
17392 15 1 18 0.43594226101570765 1.0 -0.7594556866559573 -0.39642877908632235 0.5158209797187943
17393 15 1 19 0.6515833619721825 1.0 -0.5778566087613218 -0.6274421906654385 0.5219176535468221
17394 15 1 20 0.33416582913987464 -1.0 -0.014674920421838614 -0.6702328495503391 0.7420057776690454
17395 15 1 21 0.17326441784418065 -1.0 0.18575970393073474 -0.8989549996221382 0.39670296324823096
17396 15 1 22 0.6768318073850575 1.0 -0.11625368149166135 0.09918522250446449 0.9882547106775534
17397 15 1 23 0.982310115701048 1.0 -0.13887513102129648 0.1337028665135761 0.981242702632672
17398 15 1 24 0.9788068193601269 1.0 -0.16187625148812765 0.10017082319564341 0.9817137492082196
17399 15 1 25 0.9889623313093698 1.0 -0.18394782777047008 0.014095041591329793 0.9828349436507963
17400 15 1 26 0.9860647693724406 1.0 -0.1729882709015119 -0.06788128735683441 0.9825818993637546
17401 15 1 27 0.8141618505770695 1.0 -0.16773825793986172 -0.1395281141738991 0.9759076709291592
17402 15 1 28 0.2518768609357247 1.0 0.11741315629647285 -0.9777056184970376 0.174085824488455
17403 15 1 29 0.36262953020208777 1.0 0.1840315339066515 -0.9660961477816933 0.1810818261707624
17404 15 1 30 0.6595109047089657 1.0 -0.26253683727831206 -0.9445430997232702 0.19726312842763388
17405 15 1 31 0.4851869715828204 1.0 -0.28865065097636095 -0.9096731154837614 0.29862288033067663
17406 15 1 32 0.8156653299183545 1.0 -0.6932316774769796 -0.6995297425485577 0.17345887302874247
17407 15 1 33 0.4610970126780761 1.0 -0.762480271277413 -0.629879969962272 0.14790219522728526
17408 15 2 0 0.17243140047907485 -1.0 0.3346691464972325 -0.5810837840955491 0.7418478268782699
17409 15 2 1 0.20427006332247144 1.0 -0.09661404069115484 -0.9831325332224754 0.15529375151913305
17410 15 2 2 0.4250323397128447 1.0 0.7398080568961101 0.6727374192118128 0.010411711858828637
17411 15 2 3 0.2653411336706914 1.0 -0.9863791977544077 0.1614469841786532 0.03147935096200032
17412 15 2 4 0.37453892385737064 1.0 0.018418673767792913 0.9379160420583105 0.3463729933270049
17413 15 2 5 0.1528044158190586 1.0 0.2169950082341055 -0.17382158551894167 0.9605723412680388
17414 15 2 6 0.2551126925531523 1.0 -0.5675173977415924 0.7531601222140737 0.3326767704049876
17415 15 2 7 0.660555484346145 1.0 0.6943687181456043 -0.6424649003228495 0.3241773204805994
17416 15 2 8 0.9730916738164688 1.0 0.6124422361359497 -0.7110625167679561 0.34540498642089307
17417 15 2 9 0.9130827391192723 1.0 0.6064921362538022 -0.7035996217536339 0.3702902387728344
17418 15 2 10 0.32344899667423277 1.0 0.4996090342114153 -0.8474035933587083 0.179716340094844
17419 15 2 11 0.34304928268938084 1.0 0.4865192557618755 -0.3259851787976469 0.8105755220688428
17420 15 2 12 0.49174303227973654 1.0 0.0990442024045505 0.3977706367154309 0.9121232189441548
17421 15 2 13 0.44796113541093 1.0 -0.07079566121491115 0.7393696560094175 0.6695673872924659
17422 15 2 14 0.44187977397263756 1.0 0.40044497149984426 -0.8595070021768341 0.31763428342904154
17423 15 2 15 0.4273116766004439 1.0 -0.9158774715500049 -0.398156235957196 0.051381600554746464
17424 15 2 16 0.6922976021779499 1.0 -0.8643197511765592 -0.15654060911932377 0.4779606735105317
17425 15 2 17 0.94907266977452 1.0 -0.8134508667018179 -0.27086045421370886 0.5147157485498235
17426 15 2 18 0.6866167439781167 1.0 -0.7706603595916631 -0.40594061009918236 0.4912177024765621
17427 15 2 19 0.6997407047780387 1.0 -0.5184402659558306 -0.8031651039977384 0.29350554740234447
17428 15 2 20 0.5214074694643712 1.0 -0.057409643696485574 -0.06379421409474728 0.9963104089884216
17429 15 2 21 0.8891615712018008 1.0 -0.20113739962470914 0.21561148683478648 0.9555393415328868
17430 15 2 22 0.9795436349461443 1.0 -0.15207882719277713 0.22918679263527741 0.9614288556108685
17431 15 2 23 0.9486631357373579 1.0 -0.14444580683261998 0.1339472262135717 0.9804047885838602
17432 15 2 24 0.985292362297906 1.0 -0.14351978163565535 0.10340552432208594 0.9842303438824314
17433 15 2 25 0.9461668336324214 1.0 -0.185583082032835 -0.009674945890153164 0.982580945818316
17434 15 2 26 0.5589078667411271 1.0 -0.19635896032609199 0.0656543816859565 0.978331570003284
17435 15 2 27 0.4609920086383402 1.0 0.22791714027543564 -0.9555924525843398 0.1868069638223197
17436 15 2 28 0.2612482393303321 1.0 -0.7306516858273225 0.5559436201169264 0.39632663959034875
17437 15 2 29 0.23279686618899748 -1.0 -0.9566768793773813 -0.1392046880817041 0.2557174285824703
17438 15 2 30 0.35598928572324356 1.0 0.07650390869865681 0.17745327839701575 0.9811511025015357
17439 15 2 31 0.6694432815379849 1.0 0.3262737524302773 -0.049337172732634826 0.9439869076750037
17440 15 2 32 0.31480798082959194 -1.0 -0.7478649770428845 0.41460846348766767 0.5184571323813001
17441 15 2 33 0.46748203589476717 1.0 0.09676620580949609 0.5238190338908978 0.8463154974043906
17442 15 3 0 0.39667303676616283 1.0 0.461605857356925 0.4281346509964268 0.7769303399082479
17443 15 3 1 0.13035958705685913 -1.0 -0.8513221404421402 0.5004577458588839 0.15745684425536333
17444 15 3 2 0.27027229347811726 1.0 0.9389985545696665 -0.04260045730838413 0.34127249457463404
17445 15 3 3 0.321453371030311 1.0 0.638210630724603 0.730783164261492 0.24216349366092685
17446 15 3 4 0.19431868948139155 -1.0 0.7149825453733456 -0.18371402334547415 0.6745732854461927
17447 15 3 5 0.4161831330553246 -1.0 0.866749899533495 0.1826202070944234 0.4641060995284007
17448 15 3 6 0.8349864045638123 1.0 0.6462324057126613 -0.6116906765713875 0.45630931833841154
17449 15 3 7 0.9736923442107339 1.0 0.6585624327084455 -0.6453735143759589 0.38702525649776265
17450 15 3 8 0.983222216899936 1.0 0.6255447380006967 -0.6860042795344075 0.3716071974815855
17451 15 3 9 0.9816414802519788 1.0 0.5954937843471356 -0.7169118209778688 0.3625253008358501
17452 15 3 10 0.32842004848470485 -1.0 -0.6639392571496638 -0.5811212311323756 0.4706195677431446
17453 15 3 11 0.42835241605460994 1.0 -0.16456917637432245 0.28039345025101625 0.9456725116253555
17454 15 3 12 0.30604037602969647 1.0 -0.8516624219003338 0.15337078730693587 0.50114720464521
17455 15 3 13 0.23299762948846398 1.0 -0.058866033845081836 -0.17611934445951521 0.9826071272723907
17456 15 3 14 0.4871054204520484 1.0 0.2943636411847307 -0.9361730784569546 0.19217183435897986
17457 15 3 15 0.34092875812414436 -1.0 0.44917790144411707 -0.8617571952940447 0.23582567547491634
17458 15 3 16 0.2679395972593875 -1.0 0.3589002640558158 -0.43059530602201207 0.828117312276754
17459 15 3 17 0.7668068986005382 1.0 -0.818077247491649 -0.2464046007953421 0.5196483328592283
17460 15 3 18 0.45061085178171034 1.0 -0.6594607519560048 -0.2583010336955611 0.7059689034379807
17461 15 3 19 0.510889247389368 1.0 0.40704864672966246 0.9102926158545956 0.0753574994021646
17462 15 3 20 0.416320762507485 1.0 0.39256995356168806 -0.7084214323879178 0.5865389208688753
17463 15 3 21 0.5893251477511114 1.0 -0.0809135537639789 0.10809487040573795 0.9908423163194284
17464 15 3 22 0.9681236734818687 1.0 -0.25852249619224765 0.24169648500109464 0.9352801334897718
17465 15 3 23 0.678943774770365 1.0 -0.13365548797510518 0.1556604766929539 0.9787267374144117
17466 15 3 24 0.3134532081778805 1.0 -0.3898990419306104 0.2853042645730244 0.8755456662664933
17467 15 3 25 0.2506624777539127 -1.0 0.9107237778984637 0.3161039216129071 0.26582044900889634
17468 15 3 26 0.422557240987123 1.0 -0.009059942447064569 -0.8374156361211373 0.5464915093784044
17469 15 3 27 0.38292360143610754 1.0 0.24615136509459584 0.012257118806641043 0.969153893094707
17470 15 3 28 0.6540281589054454 1.0 0.3364651435918891 0.006848883007924744 0.9416710147122684
17471 15 3 29 0.9723269078443693 1.0 0.35548092239649753 -0.014428878216642738 0.9345721594855821
17472 15 3 30 0.9797256294447032 1.0 0.32327780524606803 -0.06549864263981198 0.9440346330763654
17473 15 3 31 0.9827148156337788 1.0 0.28924837906723105 -0.04394690168817228 0.9562447620975445
17474 15 3 32 0.7638644165965423 1.0 0.31708374427418534 -0.08816377961279398 0.9442907640559925
17475 15 3 33 0.6418224536144841 1.0 0.3899280758523934 0.31835184683389217 0.8640649265416925
17476 15 4 0 0.3211745689444887 1.0 -0.6503189684197135 0.6022827527719208 0.4629694644649873
17477 15 4 1 0.3619996209442462 1.0 0.9424881606149386 -0.3176919840699997 0.10386467329336266
17478 15 4 2 0.3917973363681486 1.0 -0.8766719831138976 0.4796254653795818 0.03749195890541498
17479 15 4 3 0.33227990368430405 1.0 -0.058080743943668196 0.007109344105536153 0.998286574290839
17480 15 4 4 0.577861746172544 1.0 -0.2450243921130279 -0.7081174718496218 0.6622180104247706
17481 15 4 5 0.5426420415906568 1.0 -0.42106166033553805 -0.900246653949665 0.11073861227192815
17482 15 4 6 0.342591883106276 1.0 0.4100884732583036 -0.688760817868222 0.5978594984360215
17483 15 4 7 0.9781355220007364 1.0 0.6372800398323196 -0.647077707654511 0.4185266910101444
17484 15 4 8 0.9868380456138255 1.0 0.607506421523441 -0.7011576676855887 0.3732477365684742
17485 15 4 9 0.8382380731658423 1.0 0.5536931195039564 -0.7369790117549357 0.3876672099194044
17486 15 4 10 0.54243041831492 1.0 0.10752741161842387 0.18945539456561078 0.9759838672952696
17487 15 4 11 0.28546235500646583 1.0 0.901235501658789 -0.28330835212412875 0.32788862158748583
17488 15 4 12 0.5054388083577279 1.0 0.6691626066015836 0.358725115686403 0.6507977391647511
17489 15 4 13 0.6667618019740381 1.0 0.9318758960469129 -0.2110152075507154 0.2950930303295756
17490 15 4 14 0.25446656894955744 1.0 0.9822700372315035 0.08911365866405316 0.1649373511268056
17491 15 4 15 0.44082203612778015 1.0 -0.8605118514262882 -0.5072469753601538 0.04711538541577055
17492 15 4 16 0.38064069860542227 1.0 -0.5389836142358101 0.6255264981821107 0.5641039475640365
17493 15 4 17 0.7180054924305357 1.0 -0.6719677380896414 -0.19346981955259457 0.7148627755653372
17494 15 4 18 0.8881530614563274 1.0 -0.7934796400096956 -0.2683632911016217 0.5462336541070958
17495 15 4 19 0.6443895494626852 1.0 -0.7208015437425491 0.34223549919233587 0.602760315242245
17496 15 4 20 0.37907416111036674 1.0 -0.7689504913021867 0.31921738555508383 0.5539092007590256
17497 15 4 21 0.4233319330432458 1.0 -0.8277275092482379 0.13712163203831707 0.5441183956280622
17498 15 4 22 0.47772187369326646 1.0 -0.4010581372404268 0.041855152714229904 0.9150959057631651
17499 15 4 23 0.5045013182656296 1.0 -0.19108777911530972 -0.11831048194738247 0.9744167950800912
17500 15 4 24 0.3787663496148367 1.0 -0.16647476932341027 0.12169290301482039 0.9785075311588273
17501 15 4 25 0.2586047367090155 1.0 -0.3484690737683578 -0.8493765682438766 0.3963946896027728
17502 15 4 26 0.6446220315351114 1.0 -0.024722298428466433 -0.8916783852227258 0.451993877488407
17503 15 4 27 0.2907441438674011 1.0 -0.21128503257420728 0.45503847616781357 0.865042553991993
17504 15 4 28 0.919728657982908 1.0 0.3147851903236527 0.04051102320094779 0.9482980232775526
17505 15 4 29 0.9835342163866363 1.0 0.28462373490106546 -0.03156230751483302 0.9581195908002861
17506 15 4 30 0.98533042087316 1.0 0.3098372149387697 -0.04385639461529178 0.9497776144394717
17507 15 4 31 0.9814421172252841 1.0 0.28246784099203454 -0.04774587322517876 0.9580878093344392
17508 15 4 32 0.8861931525672436 1.0 0.33752373871821945 -0.10559064859457501 0.9353760424187978
17509 15 4 33 0.5277427875062957 1.0 0.25685872675478705 -0.05972481225216231 0.9646017526893436
17510 15 5 0 0.3875219651853653 1.0 -0.9461574966623486 -0.2294203397972715 0.22836877894524416
17511 15 5 1 0.8224722567511299 1.0 -0.9814300459290324 0.18795118323465332 0.03833298407939572
17512 15 5 2 0.8365774535363316 1.0 0.8961971874768754 -0.44285859913186926 0.02658688273371571
17513 15 5 3 0.6032973330038851 1.0 0.6018790819411712 -0.7698436189881315 0.21232610066807378
17514 15 5 4 0.21988886999483517 1.0 0.9525066726971978 0.05715858250571007 0.2991052238147164
17515 15 5 5 0.2934763773651803 1.0 0.9184848696059156 0.11424553745782468 0.37859411178196756
17516 15 5 6 0.3910663102431099 1.0 0.8326938169688116 -0.0178028421157439 0.5534474374269996
17517 15 5 7 0.6580123172795613 1.0 0.5993523431167234 -0.6722901388994212 0.4345143702331267
17518 15 5 8 0.968480781708225 1.0 0.5102723400942334 -0.7593834807953422 0.40368164192827183
17519 15 5 9 0.9812843919711072 1.0 0.5671033538550031 -0.7163681407740354 0.4064609119341723
17520 15 5 10 0.5276563578540637 1.0 0.6775144526877077 -0.47776578626842814 0.5592083868027966
17521 15 5 11 0.4521849301188207 1.0 0.5814115835817731 -0.2196689144443157 0.7833939867676997
17522 15 5 12 0.784666780022701 1.0 0.8546923407873096 -0.022088214374664517 0.5186647408348174
17523 15 5 13 0.9171682090273297 1.0 0.8768240925247465 0.014244197285300741 0.48060026384912896
17524 15 5 14 0.29605189014164146 1.0 0.6107124179420773 0.34655007762827816 0.711992546496925
17525 15 5 15 0.678161399127203 1.0 0.8767127938899796 0.3464607464488584 0.3336759329045568
17526 15 5 16 0.3494186038848098 -1.0 -0.0028927498150701017 -0.9306203831545509 0.3659744997343183
17527 15 5 17 0.4362682086334551 1.0 -0.7710367551550392 -0.3223671524659445 0.5491645848113175
17528 15 5 18 0.9408752398102191 1.0 -0.7942830853956603 -0.35217546922116383 0.49506243963080376
17529 15 5 19 0.5979267494008544 1.0 -0.7508897255404027 0.3927048772163868 0.5309872875016135
17530 15 5 20 0.4648335090989356 1.0 -0.77506563336101 0.5559899380279649 0.3002473193791341
17531 15 5 21 0.7892211497626016 1.0 -0.4246981533279482 0.38811301581553725 0.8179240585252392
17532 15 5 22 0.9221110433564224 1.0 -0.20903072350852409 0.04269599891324116 0.9769765648705724
17533 15 5 23 0.7379549095417299 1.0 -0.25515768146416135 -0.13417734576854445 0.9575442535320976
17534 15 5 24 0.36792652950578547 1.0 -0.3310691026396653 -0.003419519377083846 0.9436003158989493
17535 15 5 25 0.3046522993699853 1.0 -0.016299216244620766 -0.9982577654865576 0.05670775251758631
17536 15 5 26 0.2589028298304189 1.0 0.05773936127929638 -0.9967780930166693 0.05567404638708351
17537 15 5 27 0.2700857196006498 -1.0 0.2701708895190418 0.9437779670667135 0.1905015468071355
17538 15 5 28 0.7941904369670658 1.0 0.2736705089571754 0.040092381763769724 0.9609875407369385
17539 15 5 29 0.9819415069319559 1.0 0.28500912870010753 -0.08218819094409124 0.9549947108895124
17540 15 5 30 0.900591552431204 1.0 0.3106938767702312 -0.11947674303090561 0.9429711675402446
17541 15 5 31 0.982257688092848 1.0 0.29777321092519726 -0.029686509051378707 0.9541749451938257
17542 15 5 32 0.936008606649799 1.0 0.2512738268141322 -0.12396230805951558 0.9599452120505311
17543 15 5 33 0.676647234331073 1.0 0.35569687635299363 0.10128254620189614 0.9290971843610248
17544 15 6 0 0.5285033441383962 1.0 0.9861412006029675 -0.06231183154637818 0.1537620503332147
17545 15 6 1 0.9752478007956504 1.0 0.9796867621572222 -0.13095414897335889 0.1518711918718019
17546 15 6 2 0.8412986235820239 1.0 0.9303320556296717 -0.3384798464643992 0.14111576738729847
17547 15 6 3 0.941576845771777 1.0 0.8372936079547421 -0.5424259588924267 0.06865488473344014
17548 15 6 4 0.7836537886418069 1.0 -0.9278805843581286 0.37171102358774166 0.02947093677796605
17549 15 6 5 0.8304918661998246 1.0 -0.9288122823198084 0.3185158085510451 0.18935528488780598
17550 15 6 6 0.7631082633549032 1.0 -0.9632823450755188 0.17753437392824972 0.20141665705624565
17551 15 6 7 0.7298284489940192 1.0 -0.9615198868084922 0.26169563870351786 0.08363551850345691
17552 15 6 8 0.3570339161154811 -1.0 0.05030325850728522 0.24429400593947942 0.9683955910915701
17553 15 6 9 0.506901406847774 1.0 0.5475776948960075 -0.7754729802850039 0.31432518973233575
17554 15 6 10 0.5388088496124209 1.0 0.821798731520482 -0.380130911296492 0.4244376693322893
17555 15 6 11 0.9007549688020412 1.0 0.8823175551992276 -0.16885082713818955 0.4393234912476312
17556 15 6 12 0.9622002450629572 1.0 0.9215203434695969 -0.028463583681911764 0.38728552900367863
17557 15 6 13 0.9878065880967267 1.0 0.8916077701989222 -0.024640542350439165 0.4521376204139424
17558 15 6 14 0.8347750074055872 1.0 0.8998363202958428 0.07581131415298864 0.4295896196637373
17559 15 6 15 0.7197168260972885 1.0 0.6005851932826899 0.5412437882405633 0.5885172786763346
17560 15 6 16 0.3540590890623777 -1.0 0.1278976825659724 0.5766713561999837 0.8069029246029074
17561 15 6 17 0.31664540113845446 -1.0 0.10045800687620494 0.9019604473930565 0.4199708801726353
17562 15 6 18 0.29590086963258266 1.0 -0.6040312858027633 0.7857709915306924 0.13307950495975168
17563 15 6 19 0.22527602584822348 1.0 0.46983396569836045 -0.5010801255583283 0.7267563226051786
17564 15 6 20 0.17525565259688042 -1.0 -0.9465656961020764 -0.26484779929816893 0.1840353937961624
17565 15 6 21 0.818339716208636 1.0 -0.3587008035364443 -0.008179578997489112 0.9334167493835394
17566 15 6 22 0.7881756700684514 1.0 0.0045456188195942245 0.1759585157849288 0.9843870875180718
17567 15 6 23 0.8612077446559961 1.0 0.05453057141619839 0.24392370696574373 0.968260110693977
17568 15 6 24 0.24090798693582133 1.0 -0.6579318960566899 0.5447226858098784 0.5200027074115303
17569 15 6 25 0.5895240575027512 1.0 -0.5314815901052132 -0.8173149238168476 0.2225390632798987
17570 15 6 26 0.2944957246121095 1.0 -0.2971596693015719 0.8575005185092499 0.419986894672856
17571 15 6 27 0.35993750592211254 1.0 0.7158840099474598 -0.2104531323317923 0.665747372051353
17572 15 6 28 0.8557756907018699 1.0 0.23412423441672955 -0.04772507293272665 0.9710345824286313
17573 15 6 29 0.9883154435938147 1.0 0.25903221995798603 -0.0684214286361291 0.9634421711379614
17574 15 6 30 0.8902376958167046 1.0 0.29390387092626186 -0.07483557916488703 0.9529009133932107
17575 15 6 31 0.9866891435512393 1.0 0.2549410072269126 -0.07087026072991742 0.9643559970146921
17576 15 6 32 0.7179345050230987 1.0 0.2181307886033651 -0.02281560582998976 0.975652810785622
17577 15 6 33 0.5305668674671463 1.0 0.3699222584098893 0.3546284994594431 0.8587177359901627
17578 15 7 0 0.9004735846453593 1.0 -0.9584457195304878 -0.03678786009790341 0.28289301169011427
17579 15 7 1 0.9518124739706977 1.0 -0.9616349340387738 0.14412978427962492 0.23341991971499088
17580 15 7 2 0.7816480281299242 1.0 -0.9563442992371184 0.2769518565712302 0.09329121318974148
17581 15 7 3 0.760748378928808 1.0 -0.974511780640348 0.2015181661313767 0.09857595098311249
17582 15 7 4 0.984207142783873 1.0 -0.9616664888053938 0.22512829560555042 0.1565720755002177
17583 15 7 5 0.985433353088546 1.0 -0.9660120510170702 0.19826771863430231 0.16586328417507717
17584 15 7 6 0.9862656503749428 1.0 -0.9552618631231247 0.24536075404405905 0.16514500669856094
17585 15 7 7 0.984510003539009 1.0 -0.9403224855949713 0.29797006431115264 0.16433947748153074
17586 15 7 8 0.7738410059018064 1.0 -0.9790585895555368 0.1697334152655299 0.11240483067831929
17587 15 7 9 0.434841757615991 1.0 0.9927327658459532 -0.11923616772694187 0.016260132891100378
17588 15 7 10 0.23297954667458726 -1.0 -0.10241881936701652 0.16162898223566713 0.9815225201394664
17589 15 7 11 0.5501176672624097 1.0 0.9409739274145152 -0.31210758116686776 0.1309844483298316
17590 15 7 12 0.866588056860185 1.0 0.9472983389970703 -0.1362611646950116 0.2899288739145355
17591 15 7 13 0.9809666311496139 1.0 0.9371480828120061 -0.051158047550280084 0.34516130294780256
17592 15 7 14 0.7903443520937155 1.0 0.915741171647676 -0.05382239260348104 0.3981472800406641
17593 15 7 15 0.3438547094961978 -1.0 -0.6159449012568833 -0.10256998148034946 0.781083399845861
17594 15 7 16 0.2321405291950269 1.0 -0.2565161637523829 -0.5344016391264496 0.8053659701233502
17595 15 7 17 0.6311667825553868 1.0 -0.643819906221835 -0.18577710395379088 0.7422821539004221
17596 15 7 18 0.5015378224525815 1.0 -0.5274109804315549 -0.17484026875889414 0.8314256058966093
17597 15 7 19 0.8010522325037236 1.0 -0.44598070518994043 -0.4000881892998228 0.8006438979852856
17598 15 7 20 0.18937370948657967 1.0 0.8214713781217517 0.10373653502952768 0.5607347913468697
17599 15 7 21 0.39875147971989394 1.0 -0.8160307658594178 -0.20389510454671866 0.5408517130533792
17600 15 7 22 0.5646452245540629 1.0 0.18059943291043543 0.37253069675262995 0.9102772790800775
17601 15 7 23 0.3851956390495417 1.0 0.276099335211191 0.3817327587424876 0.8820710050777023
17602 15 7 24 0.31867363965715656 1.0 0.7961875107702019 0.11673649711306461 0.5936817648667685
17603 15 7 25 0.6164458624358063 1.0 -0.6180571699627537 -0.7534240376900145 0.22440488873575679
17604 15 7 26 0.4355471330605846 1.0 0.7513742002575188 0.5655839751630202 0.3399287840506743
17605 15 7 27 0.4344457565124199 1.0 0.3320943565791587 0.1873918263583626 0.9244445044145982
17606 15 7 28 0.47475006038032874 1.0 0.454662517032125 -0.19547719851511935 0.868948019427338
17607 15 7 29 0.8324904471007072 1.0 0.37054465205298676 -0.138524349338628 0.9184267338635352
17608 15 7 30 0.9807616361172742 1.0 0.2701801304879322 -0.1053557749943762 0.9570281384394392
17609 15 7 31 0.9796169266266473 1.0 0.2230440904602118 -0.07197921321509071 0.9721472761756386
17610 15 7 32 0.8414870149166828 1.0 0.28476166118195556 -0.00916752618893013 0.9585545121611331
17611 15 7 33 0.37229754499603984 1.0 0.48157764371277223 0.3120876049444068 0.8189531732132906
17612 15 8 0 0.9116296215366655 1.0 -0.9787394152503809 0.047474156684474605 0.1995378697952862
17613 15 8 1 0.9684076537410671 1.0 -0.9626990928989444 0.1657612273495579 0.21385432434046747
17614 15 8 2 0.9829073417310243 1.0 -0.9546036568718715 0.22817380877617743 0.191490394734102
17615 15 8 3 0.98755126659084 1.0 -0.9705723821596118 0.17942022186400802 0.16061642187300265
