 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20393 17 21 27 0.27423822442202134 -1.0 0.7758999871899327 -0.11626765455617277 0.6200492257737831
20394 17 21 28 0.44951785167874136 -1.0 0.8743852702620418 0.19807528137477554 0.4429634093884953
20395 17 21 29 0.40354851257577057 1.0 -0.11280951617345414 0.6111410362821784 0.7834415401500333
20396 17 21 30 0.28016075043635524 -1.0 -0.9243783854200266 -0.115416377917537 0.3635982126972863
20397 17 21 31 0.4447058555335065 1.0 0.495658197485717 0.583182959712938 0.643599710041628
20398 17 21 32 0.6234799974864689 1.0 -0.3589197940113345 -0.9327684003934261 0.033461809490090366
20399 17 21 33 0.4339953759032765 1.0 -0.3283504071636885 -0.9227219617405048 0.20191629809699174
20400 17 22 0 0.32309115654723225 1.0 -0.5034672844012751 -0.8211902698176796 0.2686395992670715
20401 17 22 1 0.4095142097853218 1.0 0.4778285981034014 -0.8142133575245092 0.3297520875797514
20402 17 22 2 0.31529506231437293 1.0 -0.6388873306042737 -0.7504270470176168 0.16935827673238965
20403 17 22 3 0.4948242416964219 1.0 0.12190999322365627 -0.8871341512581995 0.4451190303992879
20404 17 22 4 0.3084680263073936 1.0 0.959571410872016 0.12312258966966955 0.25310775442511135
20405 17 22 5 0.48811156095992053 1.0 0.8073949770401163 -0.09078259335809635 0.5829853101010083
20406 17 22 6 0.3335977782059991 1.0 0.9297639055290984 -0.06876009692205975 0.36167821201524836
20407 17 22 7 0.3366201945993637 1.0 0.8987510810366315 0.4240139102627265 0.11161853895836041
20408 17 22 8 0.6178144012254385 1.0 0.8753944992356237 0.17228378428449304 0.45166665626391495
20409 17 22 9 0.9692496034808573 1.0 0.8845059842280957 0.23796661220838466 0.40127428940657633
20410 17 22 10 0.9581417040142568 1.0 0.841683960135942 0.3278697886314177 0.42903323059253484
20411 17 22 11 0.9317047205385558 1.0 0.7959294854164294 0.465504539303357 0.3870423466918152
20412 17 22 12 0.6427971438361034 1.0 0.9044416238417325 0.2498354989526843 0.34578544290584823
20413 17 22 13 0.37154274546102206 1.0 -0.6673879980568288 -0.7324184531774021 0.13474594426148717
20414 17 22 14 0.3673016996140587 1.0 -0.5816003228467779 0.08379484395240411 0.8091473837265468
20415 17 22 15 0.19178628603368475 -1.0 0.17262316445000364 -0.9819372629641703 0.07746260192957755
20416 17 22 16 0.5737945446204873 1.0 -0.645498658829832 -0.2998041967047719 0.7024591981653416
20417 17 22 17 0.9162465604510551 1.0 -0.5573917963426049 -0.156377659670907 0.8153897306968089
20418 17 22 18 0.8598771908760352 1.0 -0.5940491072655751 -0.13121383419248722 0.7936552071734172
20419 17 22 19 0.9597210533628693 1.0 -0.6162456683536108 -0.09001750036704936 0.7823925650612227
20420 17 22 20 0.7961257733603447 1.0 -0.6488122092354055 -0.059653786980885415 0.758606711574523
20421 17 22 21 0.26734817561743524 -1.0 0.4104553454378447 0.4428473979507983 0.7971277134372556
20422 17 22 22 0.6711058559396315 1.0 -0.028557757250322696 0.9995897041204729 0.002208600728144383
20423 17 22 23 0.3746040366989677 1.0 -0.1272800800925683 0.9886979305035055 0.07922236697874574
20424 17 22 24 0.3117030004878854 1.0 -0.6571710292006213 0.6977310364229173 0.2851274086993346
20425 17 22 25 0.4687826138761977 1.0 0.018898037545696925 -0.9712076902646353 0.23748365532758925
20426 17 22 26 0.35578301791583544 1.0 -0.06055695061739533 -0.9754878613022291 0.2115568202255007
20427 17 22 27 0.28744374013005836 1.0 -0.18229729540376732 0.915938856557734 0.357524414741402
20428 17 22 28 0.2195050168732999 1.0 0.2990918478896896 0.8527459037764469 0.428215471600947
20429 17 22 29 0.31797328571099304 1.0 0.17015610703983589 0.979406691586414 0.10867120921753914
20430 17 22 30 0.833745677674286 1.0 -0.1368510771823448 -0.9897092929062933 0.041800696273585625
20431 17 22 31 0.5888911941447098 1.0 -0.12492809561402402 -0.9785972427612852 0.16352494423256447
20432 17 22 32 0.8353221772681203 1.0 -0.40092487020488377 -0.8871311849402476 0.22859901390362447
20433 17 22 33 0.8096506800872136 1.0 -0.3967034488740076 -0.9057849233822826 0.14892966871923152
20434 17 23 0 0.8108585566857793 1.0 0.9338810500854361 -0.02202705065742183 0.35690473985457
20435 17 23 1 0.8702446735921328 1.0 0.946759169470734 -0.05840625007817496 0.3166003552981132
20436 17 23 2 0.2667761976695505 -1.0 0.2159386484943218 -0.8955994010881465 0.3889372865347295
20437 17 23 3 0.42476470962278645 1.0 -0.22692080789037755 -0.4633516470889206 0.8566283897270524
20438 17 23 4 0.517877051672005 1.0 0.8549880309331789 0.02579444723395663 0.5180059009827017
20439 17 23 5 0.8755341488695463 1.0 0.8896354316728166 -0.020924860007925983 0.4561917896520825
20440 17 23 6 0.56798528975909 1.0 0.8399693557650328 -0.2829451702392459 0.46302647010074854
20441 17 23 7 0.33229256565250787 1.0 0.7753817011327687 0.28349384339430417 0.564282250567904
20442 17 23 8 0.4348438648062297 1.0 0.8621288671889403 0.3426648144113338 0.37324876600460527
20443 17 23 9 0.9023216727788023 1.0 0.9092205931176496 0.25875856380587514 0.32613175053635945
20444 17 23 10 0.8741605481525878 1.0 0.8971502781489175 0.35336769398299894 0.2650521670661417
20445 17 23 11 0.9431417376576097 1.0 0.8402760614959229 0.4311455021674667 0.3287091365290341
20446 17 23 12 0.6174625560299676 1.0 0.7909655532206669 0.4272728266494218 0.43796281260551967
20447 17 23 13 0.17436122795754805 -1.0 0.026247884433734995 0.1258608780924555 0.9917006039771021
20448 17 23 14 0.3426327372761989 1.0 0.10758404287159766 0.05264857906950671 0.9928009875304136
20449 17 23 15 0.32976641287780634 1.0 0.13213113085855294 0.1529591076694955 0.9793594210702172
20450 17 23 16 0.4818484757376068 1.0 -0.543015959002264 -0.07315708901825402 0.8365295622960536
20451 17 23 17 0.7102909675806994 1.0 -0.6538456776953423 -0.1783181791368108 0.7353152091099782
20452 17 23 18 0.8095495514850989 1.0 -0.5638860166689171 -0.15979079068063184 0.8102465448361506
20453 17 23 19 0.5177064783806495 1.0 -0.6415041170938256 -0.10626278323015648 0.7597240871868237
20454 17 23 20 0.37321547884332884 1.0 -0.38149319624887035 0.9191636572875576 0.09798526592086074
20455 17 23 21 0.7027270470149296 1.0 -0.18989833696544253 0.9817886099334823 0.005454083116316705
20456 17 23 22 0.6817541652995142 1.0 -0.29030353622263344 0.9556471119363432 0.04962312267844604
20457 17 23 23 0.9063072583838341 1.0 0.28187887882489776 -0.9594105164864686 0.008703937476021231
20458 17 23 24 0.8337320460649436 1.0 0.3005539445875482 -0.9536134650081719 0.01699075477938769
20459 17 23 25 0.6798020123864483 1.0 0.29115288089507363 -0.9514006090726019 0.10033384774232948
20460 17 23 26 0.4421221851439327 1.0 -0.7407234516780794 -0.19356389376868655 0.6433209052745116
20461 17 23 27 0.3783073544921808 -1.0 0.7014829362898312 0.05209490202630496 0.7107797206428068
20462 17 23 28 0.19630453272878173 -1.0 0.5838146482397915 -0.528405864273489 0.6163989772071623
20463 17 23 29 0.6391147393418457 1.0 -0.26086450863781635 -0.9442777211291048 0.20072193082066508
20464 17 23 30 0.660292960867239 1.0 -0.2485753752366483 -0.9667959767651447 0.05929436850738404
20465 17 23 31 0.7060774668649784 1.0 -0.22286711707137075 -0.9675918967366889 0.11872729045081541
20466 17 23 32 0.8941072083896077 1.0 -0.3240228363381897 -0.9241553011551877 0.20235162682350466
20467 17 23 33 0.4193094064754974 -1.0 -0.3047306444789854 0.3929239718283035 0.867611656605703
20468 17 24 0 0.9876761944096256 1.0 0.946289410634627 -0.04063231902399822 0.32075748778711727
20469 17 24 1 0.9125795824495847 1.0 0.9438738037877984 -0.05680257455303844 0.3253854791586418
20470 17 24 2 0.8404966223759447 1.0 0.942088412581018 0.13950624932513045 0.30497119418038776
20471 17 24 3 0.7798507494087351 1.0 0.9472834344948197 -0.0050883985383567976 0.32035636864593925
20472 17 24 4 0.9127016464857839 1.0 0.8941480430482202 -0.04543462346893934 0.4454604046413936
20473 17 24 5 0.9732706167897496 1.0 0.8673160451076105 -0.20020080101113452 0.4557219735468029
20474 17 24 6 0.9656211392860193 1.0 0.7821323382103791 -0.26782252951777674 0.5626189636052672
20475 17 24 7 0.4831603726213957 1.0 0.527032530410916 -0.08025906873610433 0.8460468035364708
20476 17 24 8 0.2466967784161565 -1.0 -0.6964127023693554 0.6381703813053339 0.32824977136811084
20477 17 24 9 0.4189063992296664 1.0 -0.5087671972938514 -0.6940431059044557 0.50937226672077
20478 17 24 10 0.2518693487711666 1.0 -0.831771410651556 0.3854155044321125 0.39951371611755765
20479 17 24 11 0.20253941568077571 1.0 -0.9721485890148259 -0.14470966414491612 0.18435355700270162
20480 17 24 12 0.41994624043604684 1.0 -0.9434623352451692 -0.022207609758334246 0.33073500577131787
20481 17 24 13 0.46750490680687096 1.0 -0.5951124717093467 0.5852293376456342 0.5507701592995431
20482 17 24 14 0.4905355739813335 1.0 -0.10015227120526486 0.4561259469810861 0.884261637222284
20483 17 24 15 0.35409500354875145 1.0 -0.07895897764061026 0.8098989562099729 0.5812307292116841
20484 17 24 16 0.26114583361856236 -1.0 0.07102344751102191 -0.9954432791923823 0.06362662818636458
20485 17 24 17 0.4094904266120551 1.0 -0.3495497756449665 -0.4579549603622002 0.8173690773611453
20486 17 24 18 0.46275006894660337 1.0 -0.31887237995851725 -0.09454158416266678 0.9430706729421736
20487 17 24 19 0.42534855381901376 1.0 -0.05707790157430233 0.9754334658427177 0.21277139578885462
20488 17 24 20 0.7313686549150724 1.0 -0.22128542580921384 0.9751702749364871 0.008700299117295144
20489 17 24 21 0.697329595715274 1.0 -0.2573834420656958 0.9652408672600469 0.04542941691774635
20490 17 24 22 0.8725148307809228 1.0 -0.28390629515566174 0.9584956412196084 0.026140415719681138
20491 17 24 23 0.9821317805956193 1.0 -0.3080807227825758 0.9509120394104146 0.02919865671723771
20492 17 24 24 0.9789530321299567 1.0 -0.3386792728862892 0.9405821080078618 0.02452851835520653
20493 17 24 25 0.8685137160480766 1.0 0.2779654042800198 -0.9598244502333646 0.038370024207254716
20494 17 24 26 0.31735826579040977 1.0 0.3894371069652704 -0.9157840909871194 0.0983780382677763
20495 17 24 27 0.32516182260182014 1.0 -0.9781998563059277 -0.1827035315821768 0.09871403482009192
20496 17 24 28 0.24012336896886088 1.0 0.8767991373286532 -0.2327986092752662 0.4207470502561268
20497 17 24 29 0.2640831895367786 1.0 -0.29687420611095444 0.23716576235992937 0.924996273998022
20498 17 24 30 0.2906637038742763 1.0 -0.4225286218362855 -0.4068464326683505 0.809904651149854
20499 17 24 31 0.4581055986709657 1.0 -0.3357246131636139 -0.7758243729375525 0.534214869197961
20500 17 24 32 0.6227572733076515 1.0 -0.22129886634677395 -0.9750056675558859 0.0197676500255876
20501 17 24 33 0.5302659019481919 1.0 0.9800790835857577 -0.18909290021172112 0.06073602725912928
20502 17 25 0 0.9159018448490943 1.0 0.9599110307599907 -0.030506457464024084 0.27863985550937953
20503 17 25 1 0.9747296649008399 1.0 0.9358622430538817 -0.02565011235854281 0.3514312646338565
20504 17 25 2 0.9646100659569691 1.0 0.9088896296390935 0.09592415934730669 0.4058548962228056
20505 17 25 3 0.8509367087332126 1.0 0.8332512792126268 0.023327772836631677 0.5524021367672325
20506 17 25 4 0.7425153362636592 1.0 0.8966606919356025 -0.09333206353459406 0.4327686789197451
20507 17 25 5 0.646023261177863 1.0 0.7781558515204967 -0.3150089862740667 0.5433625026729355
20508 17 25 6 0.5788120436639078 1.0 0.8255937709949247 -0.3780248936978474 0.4189177783755549
20509 17 25 7 0.541221356914546 1.0 0.5953965872021068 -0.7259263756728397 0.3442873814861346
20510 17 25 8 0.4719898440926799 1.0 0.6436280250314619 -0.45752823637615503 0.613523331514479
20511 17 25 9 0.5279438706379462 1.0 0.42551306573917175 -0.7297546516100554 0.5351605173578654
20512 17 25 10 0.4062581901820016 1.0 0.5821878685092138 -0.6419411475874703 0.4989677833235128
20513 17 25 11 0.3186976400986446 1.0 0.12471632803082017 -0.7620173271313542 0.6354332621716428
20514 17 25 12 0.42313225665069965 1.0 -0.42473951391185405 -0.37932521689287824 0.8220150394920352
20515 17 25 13 0.30307474871702533 -1.0 0.7497188452426357 0.50721216624416 0.42503820005024867
20516 17 25 14 0.20954751205347222 -1.0 0.6159510259121743 0.7289313440445684 0.2987698601718708
20517 17 25 15 0.4015190022317702 1.0 0.3999908626230436 -0.8422816924511596 0.3613431338488162
20518 17 25 16 0.3024450681426329 1.0 -0.10680436945845778 -0.6199204740630757 0.7773618414239237
20519 17 25 17 0.3679863157813448 1.0 0.6347151508405555 0.7718693381211693 0.03680220321989827
20520 17 25 18 0.6697580789296768 1.0 -0.27286115497214897 0.960523835186343 0.05422870223583953
20521 17 25 19 0.8293550732118274 1.0 -0.21041686047033223 0.9771599576823419 0.02971804051503303
20522 17 25 20 0.77746935269087 1.0 -0.2050120556801936 0.9776095926449424 0.047429330528388464
20523 17 25 21 0.6900894960534887 1.0 -0.23722578371681036 0.9708155888809827 0.03522811271720971
20524 17 25 22 0.9870727719124628 1.0 -0.2880817680659564 0.9575976642980613 0.00395072637507518
20525 17 25 23 0.9527960687094092 1.0 -0.29889709202641984 0.9536162981657943 0.035727919764746804
20526 17 25 24 0.9833992650282357 1.0 -0.2622972691958717 0.9649848934615259 0.00207315301787607
20527 17 25 25 0.8869950952260941 1.0 0.24061478614791487 -0.9697531338950958 0.04102906271941405
20528 17 25 26 0.6912766268794802 1.0 0.41923162034588063 -0.9078033257854361 0.011746071473824914
20529 17 25 27 0.3163820704138335 -1.0 0.32234476666185113 0.22348533884881255 0.9198631173850533
20530 17 25 28 0.37558577909859914 -1.0 0.7696048193679236 0.5243446496598437 0.36437770291108895
20531 17 25 29 0.37893981253001063 1.0 -0.6840037313725355 0.7178037240554402 0.12998734246298543
20532 17 25 30 0.2773316246000667 -1.0 -0.6187623114724349 -0.710669894160419 0.3347857575156197
20533 17 25 31 0.12820113929518703 1.0 -0.525274370438986 -0.6472894950858938 0.5523614263427308
20534 17 25 32 0.3811675019555415 -1.0 -0.8969505326962914 0.3947559467160893 0.19911676079155893
20535 17 25 33 0.43854387842522136 1.0 0.9824154197985544 -0.16256111777863733 0.09183586406513672
20536 17 26 0 0.8948479473121359 1.0 0.9510455611370173 -0.03540517516929215 0.3070159836438613
20537 17 26 1 0.926961220994059 1.0 0.915753313526634 -0.0546850364767828 0.39800177832583084
20538 17 26 2 0.9462621486855026 1.0 0.9051859410651211 0.024683374656617296 0.42429841281062103
20539 17 26 3 0.4653957664427505 1.0 0.6642007124224233 -0.5078131145348912 0.5486011796596126
20540 17 26 4 0.7868766019127799 1.0 0.4564955660781636 -0.7762012985990899 0.43488313626083935
20541 17 26 5 0.43467942467232296 1.0 0.3186599030070942 -0.796435038808649 0.5139524250097229
20542 17 26 6 0.7647128616060299 1.0 0.5592154481792705 -0.6510383949474153 0.5132514888648165
20543 17 26 7 0.8955190913186563 1.0 0.5109864089356622 -0.7048510391393823 0.4920141283613398
20544 17 26 8 0.8226698575340969 1.0 0.41992731972707537 -0.752044147709868 0.5080262257425031
20545 17 26 9 0.869982113253313 1.0 0.25114432057576525 -0.765849479096638 0.5919468773546709
20546 17 26 10 0.5087185110600311 1.0 0.21765351116755327 -0.7189730494924081 0.660079315825017
20547 17 26 11 0.6833534735307669 1.0 0.12245365037807651 -0.7022878785045304 0.7012822821194686
20548 17 26 12 0.6657541789370672 1.0 -0.026253799073585497 -0.4820412782774675 0.8757550708222186
20549 17 26 13 0.7372755309097574 1.0 -0.17812506041778892 -0.5490886989732051 0.8165617328231054
20550 17 26 14 0.7980670491563271 1.0 -0.1450708394319782 -0.5158064695319627 0.8443329541925235
20551 17 26 15 0.26866673479109926 -1.0 0.34510554184019204 0.7821587744794423 0.5187772320524531
20552 17 26 16 0.2600681306028133 1.0 0.7415126590719515 -0.5623837841119912 0.36590088248584607
20553 17 26 17 0.7122676698721702 1.0 -0.22881196279344068 0.9723203940249084 0.04730895312580469
20554 17 26 18 0.7992859317859347 1.0 -0.12807491457810183 0.9885537196852393 0.07973932249705312
20555 17 26 19 0.8186914590562274 1.0 -0.193886184531563 0.9808382599902374 0.019090709445080446
20556 17 26 20 0.7605206938646176 1.0 -0.21210041049264813 0.9771782530632102 0.011665230781367747
20557 17 26 21 0.9258386431028038 1.0 -0.21109917838263095 0.9774327037829823 0.007902307363520066
20558 17 26 22 0.8259001356063556 1.0 -0.25375909564894567 0.9663291822038079 0.0425938140667079
20559 17 26 23 0.9896304614231027 1.0 -0.2847975328760965 0.9583975845941696 0.019090183648933473
20560 17 26 24 0.8751742690335498 1.0 0.2517129372967135 -0.9677993103522526 0.002256563574386014
20561 17 26 25 0.8838380755459386 1.0 -0.22351487271949697 0.9745617804578817 0.01644499145485573
20562 17 26 26 0.8497255786728413 1.0 -0.28932831646525714 0.9534342359407 0.08516033717378728
20563 17 26 27 0.24611626146640891 1.0 -0.4325177455927612 -0.9005832909318467 0.04333746464342014
20564 17 26 28 0.29625986953028843 1.0 0.17017047381935835 -0.9828128304305768 0.07156081456448882
20565 17 26 29 0.2941379284743225 1.0 -0.7351952637709886 -0.004897002356885061 0.677837697016493
20566 17 26 30 0.2644437683787212 1.0 0.9051909723468341 -0.32281335152487006 0.2764432015063383
20567 17 26 31 0.8198821834941353 1.0 0.5954302071730241 -0.698500742807746 0.3969377541667166
20568 17 26 32 0.27741364171536537 -1.0 0.3804287797960447 0.82932047986907 0.4092694530167482
20569 17 26 33 0.4627335960611902 1.0 0.989937816101992 -0.10262017540981114 0.0974280239462835
20570 17 27 0 0.8269103084764132 1.0 0.9549581499734041 -0.008057066650437372 0.2966311100952898
20571 17 27 1 0.6437230161124972 1.0 0.923193012349116 0.07617519626243024 0.3767120935464448
20572 17 27 2 0.5861726328419464 1.0 0.9478646752182289 -0.015099476957247115 0.3183151948447619
20573 17 27 3 0.7871862025222162 1.0 0.6235962225841553 -0.6662337332345859 0.40897477169023433
20574 17 27 4 0.9838577756446762 1.0 0.4347948235763351 -0.7895961526975508 0.43300274483708473
20575 17 27 5 0.9129887316574783 1.0 0.39423215799195044 -0.7766849812398059 0.4912651478799742
20576 17 27 6 0.7950690156060617 1.0 0.4437692074285485 -0.7218596784995731 0.5310249477140694
20577 17 27 7 0.7694871491644671 1.0 0.38900033846750504 -0.7499670682037738 0.5350029282929235
20578 17 27 8 0.9704749134899726 1.0 0.4084484972310712 -0.7055810468221054 0.5790727169148118
20579 17 27 9 0.7690883183589746 1.0 0.3321292904006504 -0.7222667735775855 0.6066472139916117
20580 17 27 10 0.2635166753205227 1.0 0.34437855012669627 -0.9388098464629928 0.006283820236658522
20581 17 27 11 0.6395726547612889 1.0 -0.14273046148564736 -0.6082521994121051 0.7808055310219258
20582 17 27 12 0.9818731104724685 1.0 -0.19279322790876371 -0.4992525145260125 0.8447352828028274
20583 17 27 13 0.9144669204055063 1.0 -0.23903089988140114 -0.5459341547128795 0.8030069287495728
20584 17 27 14 0.9198548406897955 1.0 -0.21674900460272886 -0.5278697879014066 0.8212023843271832
20585 17 27 15 0.6912043928818699 1.0 -0.24634980276565652 -0.4868983281768472 0.8379986829917536
20586 17 27 16 0.49794639768459936 1.0 -0.1677248341643157 -0.4358994473057757 0.8842285065768187
20587 17 27 17 0.6746257317856064 1.0 -0.10724720480407154 0.992984349097811 0.04980079827181516
20588 17 27 18 0.8176314924613438 1.0 -0.14193761873183336 0.9884305028930078 0.053468246085052296
20589 17 27 19 0.8227307760913805 1.0 -0.18098500047076577 0.9808204307623911 0.07235822139656764
20590 17 27 20 0.8327810044820898 1.0 -0.18723714202369374 0.9806578942333727 0.05702935318383591
20591 17 27 21 0.8551738139980996 1.0 -0.2632155477371396 0.964636001319395 0.013962821633370197
20592 17 27 22 0.9735302306814329 1.0 -0.283528572303608 0.9589234023468699 0.008800972615656797
20593 17 27 23 0.9824848092964922 1.0 -0.2839423205445171 0.9588382872385778 0.0024284828979446106
20594 17 27 24 0.8544706045073045 1.0 -0.24620797077606107 0.9691748015332634 0.009046502047436969
20595 17 27 25 0.573014330714299 1.0 -0.19480193469507195 0.9799084430707563 0.042797773747035084
20596 17 27 26 0.5298465930455524 1.0 0.34772333708177333 -0.9311309223278755 0.10992582195987871
20597 17 27 27 0.7182653105425896 1.0 -0.8428860894294796 0.3402899159224937 0.4168282780327431
20598 17 27 28 0.9145250278502677 1.0 -0.646746603235201 0.5674932516613692 0.5095784929944901
20599 17 27 29 0.7766648439716667 1.0 -0.6823686210086105 0.5728721301744496 0.4540821374291173
20600 17 27 30 0.4346044525627373 1.0 0.6824702166066524 -0.7112642167500383 0.1683378074462869
20601 17 27 31 0.8667069481347665 1.0 0.6713606354771146 -0.6461215119299432 0.36304529876191743
20602 17 27 32 0.7309581537929629 1.0 0.7676976391362184 -0.531781994477038 0.35755872974198316
20603 17 27 33 0.3553660124550706 -1.0 -0.4192631934787544 0.0759643474530517 0.9046810446284528
20604 17 28 0 0.33821331706528973 1.0 0.7142523349757647 -0.575637075975864 0.39810244754789564
20605 17 28 1 0.6293819191622577 1.0 0.5262450476410091 -0.7090356918901659 0.4693980586444155
20606 17 28 2 0.8666576766009857 1.0 0.5770500700316391 -0.7066258529097792 0.4095035050839095
20607 17 28 3 0.8542521963954066 1.0 0.5617307081209333 -0.6952359355275882 0.4484479964332919
20608 17 28 4 0.8795736483515579 1.0 0.513373131876885 -0.7336428574780353 0.44521476293849643
20609 17 28 5 0.9265435737984286 1.0 0.43016539517658947 -0.7961977701034401 0.42547249461613695
20610 17 28 6 0.8562583663745763 1.0 0.43763033835718135 -0.7834390040247143 0.44125164466791783
20611 17 28 7 0.8330943244372354 1.0 0.4621369666667886 -0.7143294486990527 0.5255120005873578
20612 17 28 8 0.9777213396243708 1.0 0.42480419698350136 -0.7199287262903593 0.5488570153392804
20613 17 28 9 0.9501962120207528 1.0 0.4169252999503722 -0.661970632393287 0.6228709144839918
20614 17 28 10 0.8271444675208003 1.0 -0.0011620691175510756 -0.6355708352696163 0.7720416847230779
20615 17 28 11 0.7507830168342966 1.0 -0.1962155061109394 -0.5782435852700653 0.7919178184986427
20616 17 28 12 0.8828771345439378 1.0 -0.17838032162753992 -0.5343484601606681 0.8262276828937524
20617 17 28 13 0.9121992565785612 1.0 -0.1685838868149429 -0.5734966609391027 0.8016739068961064
20618 17 28 14 0.9208617854181913 1.0 -0.27681474839332093 -0.5195618426869254 0.8083496067270085
20619 17 28 15 0.9208272521959694 1.0 -0.3315823562885434 -0.5157108988721979 0.7899970947937512
20620 17 28 16 0.4321935825903657 1.0 -0.33364749847694414 -0.6443206832148464 0.6881353093263213
20621 17 28 17 0.7143154418389132 1.0 -0.08735955167372542 0.9940831040419162 0.06455300914561612
20622 17 28 18 0.8615657215671648 1.0 -0.16593333032102095 0.9848981779187919 0.04941365217041718
20623 17 28 19 0.9816303097849319 1.0 -0.2046956801589373 0.9764134263220854 0.06867677498422468
20624 17 28 20 0.7048092193188952 1.0 -0.1611338734008313 0.9834744646140201 0.08254606165657488
20625 17 28 21 0.9835457502595586 1.0 -0.20322680365520568 0.9751012686867112 0.0887489835527964
20626 17 28 22 0.811077986937057 1.0 -0.3350763507067978 0.940244422453935 0.06053317471669181
20627 17 28 23 0.3630108799340624 -1.0 -0.830439929585987 -0.13124075781119882 0.5414290228999215
20628 17 28 24 0.5210762309575481 1.0 -0.21433249638100066 0.9766311575276971 0.015911101193769386
20629 17 28 25 0.3350097853061317 1.0 -0.6430956292084197 -0.17543150182575928 0.7454205523462477
20630 17 28 26 0.4645221428532962 1.0 0.13791901271433887 -0.3554650608243919 0.924458185352379
20631 17 28 27 0.6719412622192531 1.0 -0.844975305113642 0.38292682655402766 0.3733413709373353
20632 17 28 28 0.8163129506920659 1.0 -0.7270527767176979 0.48160912672142 0.4893331267405845
20633 17 28 29 0.8654176354768957 1.0 -0.7852840083584743 0.4980886160993676 0.3677455053820018
20634 17 28 30 0.5024902097014265 1.0 -0.7252105517451551 0.5601634513482984 0.40035804401941266
20635 17 28 31 0.2843161237095856 1.0 0.7092033582661253 -0.6605547848385717 0.24636958588859525
20636 17 28 32 0.8295591363008122 1.0 0.6432631236620554 -0.6887045161157975 0.3345125456813843
20637 17 28 33 0.8020854431980822 1.0 0.6854441330662849 -0.5812315091195561 0.4385615957327004
20638 17 29 0 0.9784333600991342 1.0 0.6058870114314516 -0.729492496346377 0.31739821542188
20639 17 29 1 0.9659467063978882 1.0 0.5550000359844207 -0.7541606211500275 0.3510223889781059
20640 17 29 2 0.9685567128541217 1.0 0.6080267109209153 -0.6988333697273583 0.3767432018792087
20641 17 29 3 0.9877673999648959 1.0 0.5941169631203465 -0.7028330713382104 0.3912169576666563
20642 17 29 4 0.8856996952263138 1.0 0.4702223571446406 -0.7618927475479907 0.44543279636227023
20643 17 29 5 0.7210277930952975 1.0 0.3626869073758862 -0.8415170380264101 0.40038391817026353
20644 17 29 6 0.8790595661077175 1.0 0.37964841033849955 -0.8213626684605512 0.42571169984722385
20645 17 29 7 0.785746439989545 1.0 0.3915591812091243 -0.7558519416602982 0.5247563719472091
20646 17 29 8 0.8646587111092167 1.0 0.2964866344371917 -0.7336714764672382 0.6114097155087492
20647 17 29 9 0.6521624433940288 1.0 -0.04464328287571748 -0.7812801421788562 0.6225819759124613
20648 17 29 10 0.7177722970271312 1.0 -0.11104841075329737 -0.7101839209537605 0.6952028832563273
20649 17 29 11 0.8397802129389449 1.0 -0.26582459223621097 -0.5600525348420078 0.7846517981751489
20650 17 29 12 0.9537625655451463 1.0 -0.28838821387816543 -0.5038966711183324 0.8141992280345305
20651 17 29 13 0.9839565654324895 1.0 -0.28164823773343983 -0.5273461921606794 0.8016110427104159
20652 17 29 14 0.9141883648508422 1.0 -0.30581218666402105 -0.5541870519482596 0.7741806106721268
20653 17 29 15 0.6502043109942666 1.0 -0.30988436112612094 -0.4927182661149486 0.8131422956445784
20654 17 29 16 0.42037210481591847 1.0 0.4947774470093407 -0.09069763840830147 0.8642738086498262
20655 17 29 17 0.6334322841514138 1.0 0.43804326471883526 -0.8974580204987199 0.05183820673001423
20656 17 29 18 0.909376239391075 1.0 -0.1418448759789991 0.9819126385752 0.12540973393158558
20657 17 29 19 0.8219223035606471 1.0 -0.042158926258713016 0.9959035525466746 0.07999211812188245
20658 17 29 20 0.8369645208476886 1.0 -0.22480363553230087 0.94963487991171 0.2183046502173789
20659 17 29 21 0.45766100741896004 1.0 -0.14805955295866619 0.6775437125424792 0.720425489812676
20660 17 29 22 0.33132520851285985 -1.0 -0.8831158473798765 0.41488146407677295 0.21904285167983997
20661 17 29 23 0.6152333184595848 1.0 -0.9293327820976154 -0.28897151307129015 0.22986092480453293
20662 17 29 24 0.42067713139109675 1.0 0.9383603217639228 0.2589707373255926 0.22894117966880945
20663 17 29 25 0.2931474982499547 1.0 -0.5720719881644069 0.41989742922961826 0.7045706417982374
20664 17 29 26 0.6271848695060671 1.0 -0.715105471733685 0.5087620280035562 0.47935932572367096
20665 17 29 27 0.9161121663352016 1.0 -0.7533974801135493 0.4786392608694757 0.45088434760243723
20666 17 29 28 0.9217273769562868 1.0 -0.7847315380398293 0.5027181861559411 0.36258907666079054
20667 17 29 29 0.8828487063081272 1.0 -0.7729662629532327 0.5255703734979853 0.3553856199078719
20668 17 29 30 0.9182701296834554 1.0 -0.7236616671959669 0.5490273193076914 0.4181899019404512
20669 17 29 31 0.5093853754977115 1.0 -0.844825444482561 -0.4734309805290118 0.24926506981561106
20670 17 29 32 0.27125707548180955 1.0 0.8116524003246772 -0.30115067411558594 0.5005283733485224
20671 17 29 33 0.8074034349285562 1.0 0.6537648487718122 -0.6627956551179595 0.36509374421800883
