 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2966 2 19 8 0.8485646370096747 1.0 0.8165028030047758 0.5494919833613936 0.17714890038300002
2967 2 19 9 0.2255279613135698 1.0 0.4382848672071751 -0.8967115318106893 0.061764098754175656
2968 2 19 10 0.6835128103011865 1.0 -0.6076546644169271 -0.3518891795028293 0.7119900379648421
2969 2 19 11 0.960301089185323 1.0 -0.6837533078632377 -0.2768745026304964 0.675145853708068
2970 2 19 12 0.9798104849389907 1.0 -0.6034792065686292 -0.2048647673630124 0.7706122723734656
2971 2 19 13 0.9807673622897713 1.0 -0.6113947353469292 -0.1498550243390927 0.7770070458305948
2972 2 19 14 0.9873040533958513 1.0 -0.6103757774814682 -0.12591406951381856 0.7820403169673306
2973 2 19 15 0.9865844576390413 1.0 -0.5866944076515509 -0.12983671685533216 0.7993322832130727
2974 2 19 16 0.6583117161731393 1.0 -0.707675380604832 -0.04381606773756652 0.7051777846003253
2975 2 19 17 0.58965586743953 1.0 -0.9888477319141765 0.014558705895919566 0.14821675738871412
2976 2 19 18 0.6888659698740107 1.0 -0.9719146947541363 -0.03750185020902205 0.23232614435718074
2977 2 19 19 0.7134598001293335 1.0 -0.8704335804969873 -0.32675684737260935 0.368205573882727
2978 2 19 20 0.9774512724051719 1.0 -0.8237055033358441 -0.4325692114573544 0.36659667357111475
2979 2 19 21 0.9856744052945267 1.0 -0.8644183667682358 -0.3612551173001387 0.34967932083295794
2980 2 19 22 0.9867405268575759 1.0 -0.8884919994703263 -0.317997446960271 0.33084677813751123
2981 2 19 23 0.9876316931338407 1.0 -0.8985534934057796 -0.3175897645798671 0.3028834114347864
2982 2 19 24 0.41972793660033086 1.0 -0.8967120231097734 -0.3487635188150159 0.27252808213860324
2983 2 19 25 0.5049531806364118 1.0 0.43537789370351987 0.8036331209797236 0.40573377544724487
2984 2 19 26 0.15773791673849968 1.0 -0.2858137348237053 -0.19237994919242302 0.9387760457824035
2985 2 19 27 0.63344142000693 1.0 -0.5937018679921393 0.10088213514460731 0.7983363243341179
2986 2 19 28 0.9789981353697313 1.0 -0.5181395942952681 0.05826028937239136 0.8533094980754528
2987 2 19 29 0.9854287207993316 1.0 -0.5136419933889007 0.09954469722469295 0.8522105114828848
2988 2 19 30 0.9769065362193431 1.0 -0.4677933607798647 0.12293580659836145 0.8752463419325384
2989 2 19 31 0.33851299305498944 1.0 -0.3346701099100011 0.11343721433177523 0.935482718139397
2990 2 19 32 0.34372659384793497 1.0 0.8897321301212228 -0.27421422115447136 0.36494286888031974
2991 2 19 33 0.16464062209175068 1.0 0.4372492481591249 -0.49615479735810575 0.7500956685935579
2992 2 20 0 0.37320277616027453 -1.0 0.10312370204936067 -0.444422190783616 0.8898620221218148
2993 2 20 1 0.8611463441998831 1.0 0.7264940588519904 0.6865270609554955 0.029782159568611827
2994 2 20 2 0.9828145455994095 1.0 0.6995744159371273 0.714530418069378 0.006474428146704252
2995 2 20 3 0.9768671523137522 1.0 -0.6733900672508984 -0.7392668838614582 0.005503794472904491
2996 2 20 4 0.9235177624027566 1.0 0.7453695393735438 0.6621982561502262 0.07692671399241173
2997 2 20 5 0.987825177662723 1.0 0.85130091719214 0.49351838971822437 0.17811891364409332
2998 2 20 6 0.9834166635948248 1.0 0.8208864720384188 0.5321732589326056 0.20721250565872718
2999 2 20 7 0.9875629028210322 1.0 0.8291999066561118 0.5250053476099539 0.19182518026173498
3000 2 20 8 0.9807461356717521 1.0 0.8217613816816337 0.5221208745961746 0.2282499154164525
3001 2 20 9 0.34624173870888786 -1.0 0.07266905023469263 -0.5597477312478765 0.8254705848792208
3002 2 20 10 0.3008103395701879 1.0 -0.0829898325427475 0.9876840255497296 0.13263843096330452
3003 2 20 11 0.7380913986898545 1.0 -0.6801154459035205 -0.24140378082853586 0.6922190367543672
3004 2 20 12 0.8727421657024794 1.0 -0.6262332964152688 -0.2074047752150583 0.7515418269656433
3005 2 20 13 0.9815604894601657 1.0 -0.6646265068633124 -0.16543561952088826 0.7286306761099286
3006 2 20 14 0.9827787082796986 1.0 -0.6380858405238181 -0.15122577860808262 0.7549683596068058
3007 2 20 15 0.8404305032486538 1.0 -0.6154549027282731 0.004242248114832425 0.7881606854180587
3008 2 20 16 0.4423192160265001 1.0 -0.9824750858678167 -0.1380670046941342 0.12522063673299144
3009 2 20 17 0.6450777825475827 1.0 -0.9526905196920192 0.034215943443817065 0.302010004640906
3010 2 20 18 0.34002422169228963 1.0 -0.8609136587793491 0.24693647873316416 0.4448033808302493
3011 2 20 19 0.3072796762517524 1.0 -0.7646466410593754 -0.4758793076166402 0.4345738129465718
3012 2 20 20 0.879550217572779 1.0 -0.7581452945953215 -0.496796756805176 0.4223845341757102
3013 2 20 21 0.957493193812594 1.0 -0.8807942944196143 -0.38456952454697113 0.2762384689133106
3014 2 20 22 0.9857888671261104 1.0 -0.9019364182456844 -0.3273766876996533 0.2816650524877899
3015 2 20 23 0.7089587498574703 1.0 -0.914403342336798 -0.27318544363241803 0.2987243560720345
3016 2 20 24 0.8024274272513324 1.0 -0.49905608701533494 -0.44668598472922716 0.7425729951051432
3017 2 20 25 0.7052382717185007 1.0 -0.3215231024139738 -0.5219070464874905 0.7900860266077344
3018 2 20 26 0.3385500458541596 1.0 0.5910668350064964 -0.617760175898426 0.5186640161312028
3019 2 20 27 0.7748928209098996 1.0 -0.6820310196048057 -0.06581067227408732 0.7283561242357075
3020 2 20 28 0.9810448810769663 1.0 -0.5529809312241384 0.014425712234245047 0.8330690178664789
3021 2 20 29 0.9844186774790412 1.0 -0.5429493412147508 0.08318057901151354 0.8356356886525238
3022 2 20 30 0.8925150092138832 1.0 -0.5021579459212562 0.22927178960802552 0.8338296251861512
3023 2 20 31 0.42169013369613884 1.0 -0.33635736697226426 0.7630360834338241 0.5519417152756759
3024 2 20 32 0.5518694043285368 1.0 -0.5063122869587897 0.794659861049473 0.3349083058262251
3025 2 20 33 0.23049492213290212 -1.0 -0.033202921331561434 -0.7394595812480663 0.6723816577774002
3026 2 21 0 0.6779709429349614 1.0 -0.46343751035893616 0.7065648441283781 0.5347820070216945
3027 2 21 1 0.32813312903556535 -1.0 -0.01535119823084811 0.7909336780106913 0.6117092918219876
3028 2 21 2 0.3939821622719847 1.0 -0.5341886830614526 -0.7480146404800422 0.3938483826507154
3029 2 21 3 0.6789201734356437 1.0 0.5618591832658583 0.8263605259788671 0.03798077518631503
3030 2 21 4 0.5998449467416944 1.0 0.7252777590887741 0.6356475078022054 0.26443225596740577
3031 2 21 5 0.9860853134495626 1.0 0.8584289899852807 0.49765627670155566 0.12424934371011954
3032 2 21 6 0.9915847252576787 1.0 0.8355119199940481 0.5038643935578847 0.21918144185218866
3033 2 21 7 0.9860330013221992 1.0 0.8429893616581102 0.49583787449117345 0.20859946872254387
3034 2 21 8 0.983513284915876 1.0 0.8522314634607454 0.4671967080723537 0.2354331511361834
3035 2 21 9 0.7302144407928923 1.0 0.81019235387558 0.49528488540961124 0.31349837640143446
3036 2 21 10 0.18590996586957256 -1.0 0.40678137046540164 -0.27419350100116335 0.871405095607671
3037 2 21 11 0.3385045179321549 1.0 -0.7158601528239812 0.4079580688949628 0.5666696176982841
3038 2 21 12 0.719698579727754 1.0 -0.7487104587511342 -0.22945600411767342 0.6219184762740343
3039 2 21 13 0.6552452774225616 1.0 -0.6974910496673049 -0.16731834594419503 0.6967860552167356
3040 2 21 14 0.944921136630058 1.0 -0.7602540002394902 -0.15461630543260274 0.6309577269629282
3041 2 21 15 0.8570778468287641 1.0 -0.8133469411867651 0.06861666370213215 0.5777183628071043
3042 2 21 16 0.7652783998775793 1.0 -0.9660353931622566 -0.24365055016455667 0.0860815227697139
3043 2 21 17 0.8095689664612542 1.0 -0.9888217719062714 0.06573034411131834 0.13383207861775673
3044 2 21 18 0.48506558939135436 1.0 -0.9509592244255589 0.2603246124693925 0.1670558278618282
3045 2 21 19 0.3248654712244754 1.0 -0.6097457357051267 0.7657365483092818 0.20459148655992504
3046 2 21 20 0.35795485672808064 -1.0 0.11520297216395103 0.2717004422403737 0.9554617443367249
3047 2 21 21 0.340470195987651 1.0 -0.8712832057818665 -0.4388053809836804 0.21980767261913461
3048 2 21 22 0.6240012733979288 1.0 -0.6548685504754648 -0.3098098588588378 0.6893221546940378
3049 2 21 23 0.9753269166565935 1.0 -0.3850358763619727 -0.3531340083015626 0.8526686027379216
3050 2 21 24 0.9853012201817551 1.0 -0.3942481660386035 -0.39821553662797915 0.8282468049822399
3051 2 21 25 0.9830670490047153 1.0 -0.3402570677551617 -0.4794408153495583 0.8089262218642743
3052 2 21 26 0.4987274010737563 1.0 -0.3747156872482193 -0.46971387711365487 0.7993478763197863
3053 2 21 27 0.41832314462106945 1.0 -0.8204092911204497 -0.1737202461699292 0.5447475296996774
3054 2 21 28 0.4120113039997705 1.0 -0.5137963831637375 0.06301350873101985 0.8555948657894505
3055 2 21 29 0.2983043884526418 -1.0 0.7826601510837342 0.6003054328556521 0.16454930929534375
3056 2 21 30 0.6957115450970396 1.0 -0.5711313136974565 0.6899809276882412 0.44467442240440525
3057 2 21 31 0.8665425876156083 1.0 -0.5940284047030067 0.6472856986965494 0.4776520476967734
3058 2 21 32 0.9845030927037776 1.0 -0.5694842363632147 0.6680015404994697 0.47902155110614936
3059 2 21 33 0.8425606595912636 1.0 -0.5361814636167579 0.6940508114863245 0.48041951370543345
3060 2 22 0 0.9827694160618803 1.0 -0.41062969618233514 0.7365344860236931 0.5374943753296562
3061 2 22 1 0.6463638575986517 1.0 -0.17258728788663683 0.7791670734063798 0.602588001688776
3062 2 22 2 0.2587882786433262 -1.0 0.9179070847073085 -0.3231944628842783 0.2301997458840323
3063 2 22 3 0.5432930727285875 1.0 -0.4521781753410771 -0.6264457289721019 0.6349020762273707
3064 2 22 4 0.18690380086036557 -1.0 0.20829224751657444 -0.559367684821021 0.8023229604108715
3065 2 22 5 0.9796168780146035 1.0 0.8561459948038429 0.47809914772104356 0.19604907683983097
3066 2 22 6 0.9781639113072718 1.0 0.8116305022159218 0.5328225853970896 0.2394911696983667
3067 2 22 7 0.9826650494432019 1.0 0.827542473853358 0.5219325215380316 0.2067846631876184
3068 2 22 8 0.8775328897638799 1.0 0.8351017443435735 0.4940790084378338 0.2418491472290275
3069 2 22 9 0.7892259575917147 1.0 0.8086056855127787 0.5352018001402181 0.24436832544967818
3070 2 22 10 0.5660055503652938 1.0 0.1594365461585716 0.9417594224369497 0.29608981407716417
3071 2 22 11 0.3091361189749106 1.0 -0.43460095948548044 0.6447296974907007 0.6288446733398079
3072 2 22 12 0.29138021950997706 1.0 -0.9059251214658359 0.38687933619940706 0.1721163952649985
3073 2 22 13 0.4361720217643208 1.0 -0.966039433787145 -0.1480496225179878 0.21177611206293742
3074 2 22 14 0.8622561564515051 1.0 -0.9385655187664687 -0.29172909071484177 0.18436080009948297
3075 2 22 15 0.7236326500165005 1.0 -0.9357025930127576 -0.24792736689457479 0.2509834221097579
3076 2 22 16 0.6971269150580954 1.0 -0.9876391684098769 -0.039414452197034294 0.1517081869269246
3077 2 22 17 0.42089041546652894 1.0 -0.9689556889386429 0.1652753932442328 0.1838720132630403
3078 2 22 18 0.17832977372226805 1.0 -0.019430778233050644 -0.30180529073916734 0.95317155399178
3079 2 22 19 0.41729489334624803 1.0 -0.1274117252097569 0.9510330129918813 0.2816069254806388
3080 2 22 20 0.21540567588498838 -1.0 -0.017098289513239242 -0.5789258867183668 0.8152008747438108
3081 2 22 21 0.16627986092027727 -1.0 -0.5820124485065616 -0.5799386446548476 0.5700286643839018
3082 2 22 22 0.8227861404172354 1.0 -0.3498282975641358 -0.24329516406651241 0.9046698985625794
3083 2 22 23 0.9823933978411535 1.0 -0.35318411952592643 -0.32898524223027936 0.8758023110893117
3084 2 22 24 0.98866361359667 1.0 -0.37838970611571343 -0.40159954495124817 0.8339898295546622
3085 2 22 25 0.9827044924203147 1.0 -0.3913806444860308 -0.39616772494792896 0.8305855313158794
3086 2 22 26 0.9799525643062733 1.0 -0.38889508830994285 -0.4205437209286146 0.8196972545250579
3087 2 22 27 0.23313330672341642 1.0 0.10966232267438254 0.37143810600187976 0.9219587346488973
3088 2 22 28 0.25154626154094123 1.0 0.849572434258003 0.5255923884410477 0.04448955115267188
3089 2 22 29 0.8582719429237688 1.0 -0.611212497047582 0.6785859553709676 0.40735780908941877
3090 2 22 30 0.928652888122238 1.0 -0.5760881009878085 0.6367918943063159 0.5124632506297736
3091 2 22 31 0.9794329550941636 1.0 -0.6282837286154448 0.6520275985948694 0.42440495641271925
3092 2 22 32 0.9817901989344443 1.0 -0.5780071499108689 0.6734499030032609 0.46083941107159354
3093 2 22 33 0.979159127257958 1.0 -0.5261431410412746 0.7029033339306449 0.478644229344098
3094 2 23 0 0.9606774457824516 1.0 -0.5433770941860395 0.6687759476209452 0.507424935727091
3095 2 23 1 0.38705224029866975 -1.0 -0.4980223892915409 -0.6447819035568457 0.5798534268329849
3096 2 23 2 0.6460114052434645 1.0 0.467747158684632 -0.4640001386677425 0.7522741965924188
3097 2 23 3 0.7513396933305675 1.0 0.2631883842865079 -0.6463004582689449 0.7162594446274402
3098 2 23 4 0.31895929440166726 -1.0 -0.5436388477023489 0.7251047090262119 0.42270552896416624
3099 2 23 5 0.9820965293871862 1.0 0.8770667256661149 0.44648446761312194 0.17721619257152552
3100 2 23 6 0.9785814665575059 1.0 0.8380350866287323 0.5070486552578903 0.20149157496118308
3101 2 23 7 0.9363569464988606 1.0 0.8401241223810709 0.48997742094253716 0.23262327046092246
3102 2 23 8 0.647160773140492 1.0 0.8463431874063876 0.26124879000108914 0.46416837338810873
3103 2 23 9 0.4226780958782659 1.0 0.7005617827192465 0.34812029421786705 0.6229168879930105
3104 2 23 10 0.47277462236267564 1.0 0.689514246027599 0.2264030218062254 0.687976581172645
3105 2 23 11 0.48887110367113534 1.0 -0.43661579837789866 0.8755231125818465 0.20694425322251514
3106 2 23 12 0.22996120887992683 1.0 -0.38226948984775316 -0.9229380335087057 0.045336777947062534
3107 2 23 13 0.152693228998431 1.0 -0.7121731120222143 -0.6902386599208092 0.1279845727551586
3108 2 23 14 0.9706236803075581 1.0 -0.9358591487416918 -0.3050795984464657 0.17633517042331365
3109 2 23 15 0.9411271378993907 1.0 -0.9509649481747126 -0.29333510220273296 0.09808254257908741
3110 2 23 16 0.6371417814262936 1.0 -0.9701122429004938 -0.18909767771741556 0.15206677630716572
3111 2 23 17 0.3143776104568097 1.0 -0.3403296582292784 0.9266228551304868 0.15983056053010375
3112 2 23 18 0.12146379899468115 1.0 0.49031457335246587 -0.4029155395438271 0.7728199577859619
3113 2 23 19 0.36503985331005173 1.0 0.736698679910121 -0.18115314004235417 0.6515048694150185
3114 2 23 20 0.6759499122338485 1.0 0.6505848990940263 0.7400286817299383 0.17057795662941044
3115 2 23 21 0.32276715229346586 -1.0 -0.04497348851912712 0.17821973076251374 0.9829624168285158
3116 2 23 22 0.444307437654519 1.0 -0.21530232232944127 -0.27655149941332224 0.9365704341755576
3117 2 23 23 0.9814389647599865 1.0 -0.32584697759592124 -0.33811919454260075 0.8828924948562346
3118 2 23 24 0.9871617791765708 1.0 -0.3398827044232561 -0.4103794086040812 0.8462083007319762
3119 2 23 25 0.9923598179595835 1.0 -0.39715907992243593 -0.41979125836416464 0.8161127156442275
3120 2 23 26 0.9454689523490527 1.0 -0.3214521532902112 -0.44375964430399983 0.8365081537153563
3121 2 23 27 0.9583286994655362 1.0 -0.33891695662426385 -0.44597805530352197 0.8283953589320955
3122 2 23 28 0.7611841844126599 1.0 -0.41946029449588434 -0.49547221010865283 0.7606315470393488
3123 2 23 29 0.651484554025717 1.0 -0.4348644161272439 0.8695181187208051 0.23416058763708078
3124 2 23 30 0.9822067311736424 1.0 -0.6811368325424235 0.6095235136252799 0.4056275405984753
3125 2 23 31 0.9859718734832501 1.0 -0.659591735044521 0.6347718959306667 0.4024964387389596
3126 2 23 32 0.9809652898089221 1.0 -0.6152218319185098 0.6800778234351252 0.39874334051188237
3127 2 23 33 0.9852437079370261 1.0 -0.5832184225025849 0.6900224168523837 0.42863193522507326
3128 2 24 0 0.7047468012345665 1.0 -0.6223249493547549 0.6283264411543585 0.4668163886978481
3129 2 24 1 0.2905211679065414 -1.0 -0.3534307849935886 0.4963215492462758 0.7929385852464191
3130 2 24 2 0.9442601140632181 1.0 0.47351716985063114 -0.5911910718558712 0.652897087154289
3131 2 24 3 0.8935941976563339 1.0 0.39255783026123114 -0.5883842961584872 0.706896222888958
3132 2 24 4 0.6397705195854377 1.0 0.44669182749609565 -0.5429050484515995 0.711140295310261
3133 2 24 5 0.8997916168329213 1.0 0.8279810380327501 0.5101499257308043 0.23279702303737634
3134 2 24 6 0.9241505478233869 1.0 0.8311940477975964 0.5244446493832209 0.1845921575776105
3135 2 24 7 0.9402059768791396 1.0 0.8310590383941904 0.5097001444009103 0.222590739926473
3136 2 24 8 0.7084709033781782 1.0 0.7860606430383159 0.4088828796390185 0.46359837812949
3137 2 24 9 0.2591400228985582 1.0 -0.07999931562331117 -0.11078061729499222 0.990619888923871
3138 2 24 10 0.4685635657143501 1.0 -0.3453652741738452 -0.10653913777229529 0.9324013296416733
3139 2 24 11 0.47968362493940503 -1.0 -0.9829781373751016 -0.15246589004357802 0.10250918893345527
3140 2 24 12 0.30837766678350614 1.0 -0.09648622406799848 0.9905247543613287 0.09772982944080733
3141 2 24 13 0.4105850818415283 -1.0 0.2560676810232997 -0.5029873127074687 0.8254896159193452
3142 2 24 14 0.9402738383712048 1.0 -0.9706180129212737 -0.22291694769881634 0.09060191731636423
3143 2 24 15 0.983621962649367 1.0 -0.9652586673102566 -0.2131707808956102 0.1511089784055947
3144 2 24 16 0.8111082489085465 1.0 -0.9700221753404569 -0.17208911620547085 0.17158763193012386
3145 2 24 17 0.4409381126694857 1.0 -0.2963531766403522 -0.8511140653002391 0.43333548498048563
3146 2 24 18 0.6088174130148356 1.0 0.2815093936032141 -0.7336442830318887 0.618480822085679
3147 2 24 19 0.4125704373582916 1.0 0.9805829892363912 -0.07635697697359894 0.18062838450165208
3148 2 24 20 0.8523898193519149 1.0 0.7402875688203323 0.6709757076248221 0.042022794141402045
3149 2 24 21 0.5657384880073021 1.0 0.636129479112386 0.71417613689824 0.29204748122404717
3150 2 24 22 0.8392441052602714 1.0 -0.368976220354376 -0.281836876679772 0.8856774377595884
3151 2 24 23 0.9885806517945083 1.0 -0.3881874178093186 -0.320884549491408 0.8639118210513327
3152 2 24 24 0.9803420605975234 1.0 -0.3692469299218057 -0.36877691094027076 0.8530300667037904
3153 2 24 25 0.9812545124100138 1.0 -0.36829120537514515 -0.403372733891908 0.8376467188474449
3154 2 24 26 0.9844712782202683 1.0 -0.3683195105699434 -0.42876521385563027 0.8249249235662922
3155 2 24 27 0.9826401416208526 1.0 -0.3715301338726778 -0.4441948273089801 0.8152645674972605
3156 2 24 28 0.9020532333713652 1.0 -0.3313514085978405 -0.4557864791288426 0.8261143561659968
3157 2 24 29 0.5855883532466727 1.0 -0.2428798015148379 -0.5485271144498985 0.8000796252432509
3158 2 24 30 0.6909372100298791 1.0 -0.6952695976835559 0.6479456039967664 0.31107343312827646
3159 2 24 31 0.9820698004392047 1.0 -0.6566591403070158 0.6461412391093505 0.38897335715121184
3160 2 24 32 0.9193755038638335 1.0 -0.5942103573393838 0.6881365995595178 0.41639172851686895
3161 2 24 33 0.8433545510190091 1.0 -0.6392622997728897 0.6871477238473188 0.3452125688623244
3162 2 25 0 0.3133705068145476 1.0 -0.6555871520944692 0.6640122852927313 0.3595735960676037
3163 2 25 1 0.41399042157072086 -1.0 0.012209885658405004 0.8231476901630406 0.5676960444387995
3164 2 25 2 0.9746796479484721 1.0 0.49798761560956123 -0.6165997884776883 0.609764737869265
3165 2 25 3 0.9707353684125586 1.0 0.4825254288609201 -0.6155540285779518 0.6231070922434111
3166 2 25 4 0.6861257005506904 1.0 0.6143464037070105 -0.34986808548631665 0.7072275581525387
3167 2 25 5 0.9353860526011013 1.0 0.850656009851567 0.4288687956944698 0.30406563268969733
3168 2 25 6 0.9513824676250788 1.0 0.7539413189213647 0.5708003343621897 0.32520680484135844
3169 2 25 7 0.7985193179932379 1.0 0.7085021394269612 0.6243458235090437 0.3289635406762169
3170 2 25 8 0.5202154381065618 1.0 0.06103638826726689 0.6348533696401805 0.770217994053499
3171 2 25 9 0.34435973465807035 1.0 -0.24493786391402475 -0.7083217485409757 0.6620315274706254
3172 2 25 10 0.3954345449315627 1.0 0.15770814122996346 -0.8350998897997952 0.527006941364305
3173 2 25 11 0.4238561267002847 1.0 0.8007637480848587 0.5901915057469832 0.10223211969433824
3174 2 25 12 0.1622970218062318 -1.0 0.6068030779557984 -0.47460827814483275 0.6376025461835658
3175 2 25 13 0.785083687389371 1.0 -0.9457883064026158 -0.2966371355320569 0.1322531258436186
3176 2 25 14 0.9855631296826044 1.0 -0.9724037075663947 -0.1866492546515823 0.13997530228271757
3177 2 25 15 0.989063997267922 1.0 -0.9659924544777501 -0.20624097366395944 0.15595909295130544
3178 2 25 16 0.8828273350320354 1.0 -0.951931402325884 -0.24887913405046513 0.17856590352070736
3179 2 25 17 0.551008028579185 1.0 -0.8346289649950123 -0.4602372680090263 0.30261551170906953
3180 2 25 18 0.44833710256570986 1.0 0.5752148567467991 -0.41939247329065277 0.7023089220029239
3181 2 25 19 0.39688253747627367 1.0 0.8206807536638088 0.41433970789289476 0.39345356400601345
3182 2 25 20 0.6599335195793695 1.0 0.8422851847267373 0.5229329753488348 0.1307546208845444
3183 2 25 21 0.40267711209858403 1.0 -0.866589503062747 -0.4921005209836323 0.08282336885866866
3184 2 25 22 0.4987342117977156 1.0 -0.4158193690351254 -0.3782485328003009 0.827056406643253
3185 2 25 23 0.9851593365643472 1.0 -0.40930977606301205 -0.2930008998868803 0.8640694300140037
3186 2 25 24 0.978745112215043 1.0 -0.34380055967085127 -0.3004500962807053 0.8896802317770836
3187 2 25 25 0.9869626753483991 1.0 -0.39876655511280623 -0.38363995829914677 0.832949948628184
3188 2 25 26 0.9828088808503314 1.0 -0.3697085426675897 -0.38411060287362286 0.846034655459615
3189 2 25 27 0.9870567270089424 1.0 -0.3772276245795412 -0.43792464383066654 0.8160400269471225
3190 2 25 28 0.9874143293114503 1.0 -0.35238033574559424 -0.46364878874429416 0.8129316697458473
3191 2 25 29 0.9342459371085733 1.0 -0.37711870172974316 -0.42966489409324626 0.8204691119045939
3192 2 25 30 0.6329493922865527 1.0 -0.6145778189976541 0.7517525786879851 0.2390861033854777
3193 2 25 31 0.555304276884086 1.0 -0.40697737151929747 0.83691366001806 0.36598489688294294
3194 2 25 32 0.4543216077363413 1.0 0.14876542156962805 -0.8529358113126744 0.5003692148060271
3195 2 25 33 0.27712727185702096 -1.0 0.5019269894424376 0.5102297795370972 0.698380175364949
3196 2 26 0 0.384700404300809 1.0 0.10518500857119412 0.1860072755252543 0.9769019436072128
3197 2 26 1 0.34484026360315534 1.0 -0.02963593633585257 0.04952829290814986 0.9983329401953545
3198 2 26 2 0.460841218574217 1.0 0.4779808785194234 -0.5443252260167012 0.6893796690443277
3199 2 26 3 0.8615113079171994 1.0 0.4631929654121273 -0.6588203179959945 0.5927968162771936
3200 2 26 4 0.5662186990217873 1.0 0.9231384117118496 0.21581747415347635 0.31817965156831957
3201 2 26 5 0.9723803706325965 1.0 0.8558897270676098 0.4802872777194276 0.1917730584857889
3202 2 26 6 0.9758050442659948 1.0 0.798836498390886 0.5497990691677928 0.2440926717064983
3203 2 26 7 0.9307408493808572 1.0 0.7361421068462196 0.628285965504013 0.2516973263240978
3204 2 26 8 0.7431812996964942 1.0 0.595331488254191 0.7176534556025146 0.3613224830464048
3205 2 26 9 0.2650368970464942 -1.0 0.84960064099866 -0.32865592321298387 0.4125094361971453
3206 2 26 10 0.23639884991723012 -1.0 0.9059496285207299 0.18398425914394206 0.38132015809606223
3207 2 26 11 0.2864819546350171 -1.0 -0.24906339887830867 0.9678996166926882 0.03373062918672509
3208 2 26 12 0.34705965513419 -1.0 -0.722086236705001 0.666047457507211 0.18700869260381797
3209 2 26 13 0.45113394163860865 1.0 -0.9805874306188407 -0.1908885192311669 0.04483150831806496
3210 2 26 14 0.980099713604624 1.0 -0.9644131229796963 -0.2230418076271779 0.14198478888581792
3211 2 26 15 0.9834542805822638 1.0 -0.9551628170186819 -0.24505609153654667 0.1661670995888405
3212 2 26 16 0.9400736527694323 1.0 -0.9566963168587153 -0.24856892777385392 0.15147820125128703
3213 2 26 17 0.6306771020753394 1.0 -0.9104736985642568 -0.3210874850168823 0.26065392993058095
3214 2 26 18 0.4148295703966119 1.0 0.6231536487233236 0.4466500243630014 0.6420150199328196
3215 2 26 19 0.427494848392704 1.0 -0.7750075247984394 -0.595827651563573 0.21060091675497128
3216 2 26 20 0.8130761087984886 1.0 -0.8576018201289168 -0.5140293066515444 0.01711695109830598
3217 2 26 21 0.5144473492660735 1.0 0.9499817963119904 0.2907396541242066 0.11403964308774854
3218 2 26 22 0.3760700075336298 -1.0 0.5528518235620213 -0.7231905638499356 0.4139447662944416
3219 2 26 23 0.8959355898228041 1.0 -0.4049632918629344 -0.3654625276607224 0.8381180544048494
3220 2 26 24 0.9846945092333514 1.0 -0.3617025274863726 -0.36396648857611635 0.8583121092024408
3221 2 26 25 0.9776240733216508 1.0 -0.3855556123252712 -0.4158248794915739 0.8236725923571233
3222 2 26 26 0.9887074957999848 1.0 -0.3809733583257366 -0.38807130410812574 0.8392019799630054
3223 2 26 27 0.9822690005836059 1.0 -0.3879957064467248 -0.41266517144103454 0.8241157613214602
3224 2 26 28 0.9770138144534546 1.0 -0.33966024291447316 -0.4782052669655745 0.8099077984744093
3225 2 26 29 0.5950756721618624 1.0 -0.296601695282849 -0.48662017293410764 0.8217227279617617
3226 2 26 30 0.7982266228851008 1.0 0.06834010663922693 -0.8067349811626376 0.5869482941393198
3227 2 26 31 0.5883908602173706 1.0 0.03588892941306981 -0.8206877159268362 0.570248768233985
3228 2 26 32 0.9327036023202545 1.0 0.00733336989950905 -0.8180062994297277 0.5751625124946864
3229 2 26 33 0.5652960284568617 1.0 0.06674476953855987 -0.7444498911189704 0.6643338734041776
3230 2 27 0 0.5213889139738542 1.0 -0.16071266780385252 -0.6593410262972462 0.7344663705362303
3231 2 27 1 0.2279749660475718 1.0 0.14928605317342047 -0.22237397885739513 0.9634643158182006
3232 2 27 2 0.36308047956201495 1.0 -0.6650195480200147 0.28973961772069934 0.6883312826497997
3233 2 27 3 0.5469975643128012 1.0 -0.5387584815884293 0.8380808296004184 0.08578940245045277
3234 2 27 4 0.4470130711778083 1.0 0.5124736318252451 0.7454112806646785 0.42630130112596076
3235 2 27 5 0.7553324434884832 1.0 0.8325312690802698 0.5432046354057064 0.10872170931947825
3236 2 27 6 0.8731177678685006 1.0 0.7394534007906877 0.6327777159968551 0.22978474752883402
3237 2 27 7 0.9834773470521703 1.0 0.7342706919270223 0.6637562629984705 0.14238740923030427
3238 2 27 8 0.8152402255309273 1.0 0.677945869443783 0.7069408660015826 0.20155398800580776
3239 2 27 9 0.6762669378885025 1.0 -0.6392175644358343 -0.7679696279269607 0.040293372884960516
3240 2 27 10 0.43044548295569784 1.0 -0.687617143395693 -0.7166313130812295 0.11671428884168424
3241 2 27 11 0.5266361795687243 1.0 -0.9146230184884908 -0.3868093394091856 0.1176574221918523
3242 2 27 12 0.4565282481722867 1.0 0.772109722526613 0.6350911154584126 0.0224911414931718
3243 2 27 13 0.6345563662685229 1.0 0.6720945638063791 0.7270272110681343 0.14042909836783696
3244 2 27 14 0.7054833796905101 1.0 -0.9627363634936887 -0.26228689209636724 0.06591115718432473
