 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20685 17 30 13 0.8966414229775899 1.0 -0.287410561928113 -0.5726757578376328 0.7677484257732204
20686 17 30 14 0.9231268317876056 1.0 -0.3309146985919502 -0.552465740607319 0.7650340304267547
20687 17 30 15 0.879997804274814 1.0 -0.3193815597666851 -0.48151640418328356 0.8161723909710498
20688 17 30 16 0.4371503971578352 1.0 0.2724490020948467 0.5152314163591805 0.8125934585351
20689 17 30 17 0.3373996788865488 1.0 0.5368001623756964 -0.39340686791062185 0.7463756573965825
20690 17 30 18 0.5391896995472673 1.0 0.9616546848141089 -0.14465230184674854 0.23301497536749552
20691 17 30 19 0.6447082128320155 1.0 0.90838975015915 -0.30628735943661106 0.28463329962452555
20692 17 30 20 0.26252322061886635 1.0 0.12683811031043332 -0.9569912520518852 0.26092113227763636
20693 17 30 21 0.32657096539826747 1.0 0.7770065357514261 0.04634361669537035 0.627784288264019
20694 17 30 22 0.18979270434166606 1.0 0.5923727389108093 -0.1449934647277411 0.7925095793626418
20695 17 30 23 0.32064472708500436 1.0 -0.20912618654384835 -0.2194704535529094 0.9529422637908913
20696 17 30 24 0.6313613338507547 1.0 0.37734743171818086 -0.020804506357055996 0.9258380464697552
20697 17 30 25 0.15001248548149781 1.0 0.8446789198585676 -0.03743350364775189 0.5339627844252979
20698 17 30 26 0.7573737216780493 1.0 -0.8594938056876806 0.3548118210394502 0.3679388123522401
20699 17 30 27 0.9637369891072314 1.0 -0.7499100161880948 0.5178366204341843 0.41167973250826223
20700 17 30 28 0.9844788219380993 1.0 -0.7813249465262274 0.52389567142458 0.33921181199713046
20701 17 30 29 0.9706759432999263 1.0 -0.7819512813755922 0.5264623485341753 0.33375078895929255
20702 17 30 30 0.9705448320127458 1.0 -0.7647569015753095 0.5524762471319716 0.3315371439943123
20703 17 30 31 0.4469398921858808 1.0 -0.4299820794629258 0.7205759918962992 0.5439537216008383
20704 17 30 32 0.5131782925857786 1.0 -0.82228709642012 0.32898297064441806 0.4643426925094673
20705 17 30 33 0.6588644147627907 1.0 0.6094546828464624 -0.6602191879836413 0.43894830376109084
20706 17 31 0 0.15271154893403427 -1.0 0.06383067446860162 0.15561586619139156 0.9857531877637458
20707 17 31 1 0.3849696954714031 1.0 0.9669233918243345 -0.0842420947734337 0.24075386562028028
20708 17 31 2 0.3690038356947647 -1.0 0.28553479013011196 0.4061437321191599 0.8680536576074509
20709 17 31 3 0.5034234328232667 1.0 -0.5300757687574735 -0.6394413957084812 0.5568971007561121
20710 17 31 4 0.5207952262967435 1.0 -0.6746646955540807 -0.4769382501460836 0.5633448802647552
20711 17 31 5 0.22560138893846254 1.0 -0.7368316832202234 -0.6708172472604894 0.08416229191693861
20712 17 31 6 0.23982598259686908 -1.0 0.5201420919745738 -0.5835772109374611 0.6236103294772847
20713 17 31 7 0.1945432575745077 1.0 0.8373627546199512 -0.179944258718577 0.5161818293290741
20714 17 31 8 0.18887753173915017 -1.0 0.03777210890838316 -0.9438746468770187 0.32813704266875454
20715 17 31 9 0.1973639689203701 1.0 0.4058971650397979 0.8804381474306825 0.24510438584709815
20716 17 31 10 0.45254329121652187 1.0 -0.2127426647352237 -0.47946141905312056 0.85138552151239
20717 17 31 11 0.9349763182047054 1.0 -0.311936316645686 -0.47137150296789554 0.8249270516520286
20718 17 31 12 0.8906765010442448 1.0 -0.38380749353807436 -0.5509767126879163 0.7410239334728925
20719 17 31 13 0.6310658397634822 1.0 -0.36638409447709086 -0.46383071819093646 0.8066125217083367
20720 17 31 14 0.5462190779413619 1.0 -0.3656442558266406 -0.47854000986270007 0.7983130571032832
20721 17 31 15 0.6383850500419339 1.0 -0.4614494547986999 -0.5364505836188956 0.7066011406733852
20722 17 31 16 0.1877506870373754 -1.0 -0.9597449602955821 -0.28060607471337207 0.012240997556789798
20723 17 31 17 0.21200545267879956 1.0 0.27994350305974686 -0.1407606499859938 0.949641024024425
20724 17 31 18 0.2952179928465811 1.0 0.8274056571097114 -0.31756083347198527 0.46320081565928295
20725 17 31 19 0.4966502507326035 1.0 0.9426795774597623 0.1634860197762653 0.2909081222276178
20726 17 31 20 0.2713745957339231 1.0 0.9297186040284138 -0.05323688447482383 0.3644024580801723
20727 17 31 21 0.3560751039818283 1.0 0.919791656905624 0.15238909289910946 0.36160872811948735
20728 17 31 22 0.37343393794314017 1.0 0.08574724896826105 -0.15931993754355067 0.9834960939401303
20729 17 31 23 0.5721611422976884 1.0 -0.36749581601890086 -0.05764483694918332 0.9282369837394457
20730 17 31 24 0.6740924501619586 1.0 -0.43471193737508174 0.3404003005025793 0.8337584583806973
20731 17 31 25 0.5219810852185327 1.0 -0.06495472405429445 0.5289733527254096 0.846148967930275
20732 17 31 26 0.490594237181022 1.0 -0.6980374354962637 0.5272520451237406 0.4845090500275848
20733 17 31 27 0.9650385618196378 1.0 -0.7677460707482046 0.5127381554088487 0.3842727609896705
20734 17 31 28 0.9201712001848646 1.0 -0.7979486341412811 0.503604679832784 0.33114997164816873
20735 17 31 29 0.984009883934051 1.0 -0.7785341416229712 0.5537947012504489 0.29528972077319127
20736 17 31 30 0.5432902899004377 1.0 -0.5715309368909675 0.7669005223802079 0.2919177571671478
20737 17 31 31 0.1859985876054185 -1.0 0.1133377833645124 -0.8819879259167882 0.4574405375554519
20738 17 31 32 0.5699628180357384 1.0 -0.30419558391487717 0.3744244328468539 0.8759402895254891
20739 17 31 33 0.4896586966165231 1.0 -0.4270078567217545 0.891987612156139 0.14839942741764056
20740 17 32 0 0.44291582659356243 1.0 -0.5124558914645506 0.46901244981786006 0.7193165375682131
20741 17 32 1 0.3592279294868566 1.0 0.24309146871915235 0.8026871298406083 0.5446098690110313
20742 17 32 2 0.5580399147257122 1.0 0.2894891657398333 0.907494309724598 0.3043847905804927
20743 17 32 3 0.4162108947578704 1.0 0.8477307307709083 -0.5003668908407173 0.1760272213523114
20744 17 32 4 0.3338391749328464 1.0 0.8482350199901677 -0.1104616806123756 0.5179725552368285
20745 17 32 5 0.2816650201771724 1.0 -0.6321164582478278 -0.020645800462366748 0.7745983050171817
20746 17 32 6 0.19328874412122546 -1.0 -0.44069411769362304 0.8902546121988945 0.11504529581358043
20747 17 32 7 0.8274669562406126 1.0 0.7608512953375476 0.07655341722054165 0.6443949725867155
20748 17 32 8 0.8013350350716638 1.0 0.7526750426899612 0.13777295670936018 0.6438158840159396
20749 17 32 9 0.5770054951786013 1.0 0.7231422524021166 0.2503466556100128 0.6437327355476613
20750 17 32 10 0.34993586458648573 1.0 0.4921385587507832 0.31585533874936556 0.8111935921678777
20751 17 32 11 0.5658214234002739 1.0 -0.44919432297478923 -0.6354001590515603 0.6280852633874424
20752 17 32 12 0.5596417837043498 1.0 -0.4735247675013104 -0.43329595945073096 0.7668304285084814
20753 17 32 13 0.22679449194471268 -1.0 -0.00509381114477473 0.985073384865944 0.17205952317954765
20754 17 32 14 0.18389828287434967 -1.0 -0.15110289851594058 0.8823237338057054 0.445727206734388
20755 17 32 15 0.516214951549798 1.0 0.616149133513124 0.7870857178021462 0.02926291343846006
20756 17 32 16 0.7591687614658456 1.0 -0.42389715874583167 -0.8809230936524992 0.21044168284092635
20757 17 32 17 0.2756462270418222 1.0 -0.634416515798135 -0.6958814004719539 0.336548304051212
20758 17 32 18 0.5000735702445664 1.0 0.6182632833998156 0.7853551840619057 0.031108636530214832
20759 17 32 19 0.43094620823932306 1.0 -0.8312169254979964 -0.5127111226127483 0.214955175594433
20760 17 32 20 0.34961350930664464 1.0 -0.6349868116883388 -0.7434573535284364 0.20991167777513228
20761 17 32 21 0.21418237622484995 1.0 -0.8877356172201355 -0.44896958506733986 0.10174372512959301
20762 17 32 22 0.497478269797212 1.0 -0.6076879985385588 -0.2634895237117111 0.749191942913414
20763 17 32 23 0.4305261631607116 1.0 -0.3017294271349274 -0.2600449488785006 0.9172436848316845
20764 17 32 24 0.6539534598499567 1.0 -0.321541027620664 0.3303911083040514 0.887385532398556
20765 17 32 25 0.7930598271604011 1.0 -0.3697706293364017 0.059518872305620474 0.9272147461724431
20766 17 32 26 0.33968182145695724 1.0 -0.21544915556449656 -0.48144835692834304 0.8495817447294549
20767 17 32 27 0.8552573295237572 1.0 -0.8089418610204472 0.4918410270696074 0.32203333613135277
20768 17 32 28 0.983505507406806 1.0 -0.7837861487865792 0.5272172223117271 0.32820919162663537
20769 17 32 29 0.9832031601603896 1.0 -0.7878116340336928 0.5429892484147613 0.2907155059282799
20770 17 32 30 0.7536874206213412 1.0 -0.714326086702945 0.6190919987569523 0.3262872031367129
20771 17 32 31 0.3150727949963404 1.0 -0.6122937303223596 0.5704954017897781 0.5473859555602877
20772 17 32 32 0.40268632337370097 1.0 -0.43005780576044983 0.6226234764918236 0.6537509389865094
20773 17 32 33 0.5324688071221378 1.0 -0.37383800428988934 0.5685510907691046 0.732799292940307
20774 17 33 0 0.3790967835253379 1.0 -0.050458661638345545 0.7870737554464409 0.6147916939525963
20775 17 33 1 0.9222502409261911 1.0 0.5502560321891471 0.69500643119363 0.4628005614073415
20776 17 33 2 0.9298660034186422 1.0 0.4372371653214617 0.8249696789551727 0.35811826268182967
20777 17 33 3 0.34581094482648517 1.0 -0.012780174949662968 0.9390776500650571 0.3434673700317792
20778 17 33 4 0.42361414220433824 1.0 0.7758572646484595 -0.3797194972322486 0.5038438332597694
20779 17 33 5 0.5929990506526407 1.0 0.7365071872877484 -0.39431773115649427 0.5496095795827108
20780 17 33 6 0.7979000865449494 1.0 0.8606727357001008 -0.07391896738301351 0.5037642586404216
20781 17 33 7 0.8861709140172683 1.0 0.8225965531233176 -0.09146272687170776 0.5612214183215289
20782 17 33 8 0.9326666399823927 1.0 0.8595399044752452 0.01955863942770697 0.5106942453547166
20783 17 33 9 0.9455382420879456 1.0 0.852991299870227 0.14536090889155207 0.5012744243544872
20784 17 33 10 0.40252475147953426 1.0 0.7817838206685328 0.39030523953508267 0.48628785480656717
20785 17 33 11 0.4007202283017138 1.0 -0.7612608897684401 0.2350787837652134 0.6043341982152182
20786 17 33 12 0.6266089029126438 1.0 -0.9565315312533376 0.20843027629985428 0.20397119806411765
20787 17 33 13 0.34252895195905547 -1.0 0.19587091642393564 0.9028463766765367 0.38275710864893997
20788 17 33 14 0.31589992578009973 -1.0 -0.46298096207873557 0.5796936760948699 0.6705250708573576
20789 17 33 15 0.8791688936603643 1.0 -0.5888527992567912 -0.8082113186083608 0.0068443612394459424
20790 17 33 16 0.940446534657669 1.0 -0.42992984658337874 -0.9001518160092844 0.06990733260524795
20791 17 33 17 0.8008543482359818 1.0 0.361143251013034 0.9324380217307188 0.011614124101299292
20792 17 33 18 0.8983116380677989 1.0 -0.3664249242569078 -0.9249193166220289 0.10127700934940179
20793 17 33 19 0.8245000483219368 1.0 -0.4257660075724787 -0.9013948385182557 0.07880768927229888
20794 17 33 20 0.2749474887225164 1.0 -0.49750749500522035 -0.8250652600665688 0.26786864139894423
20795 17 33 21 0.2934568680630757 -1.0 -0.6184338556089389 -0.60892250783588 0.4967423332951647
20796 17 33 22 0.6152193984072852 1.0 -0.2926816696492425 0.09315215254927656 0.9516617659267226
20797 17 33 23 0.34133345476002547 -1.0 0.1322571173865086 -0.9774024007030063 0.1649017950193713
20798 17 33 24 0.5277305910330315 1.0 -0.14598867772225455 0.09497780265609157 0.9847164683194486
20799 17 33 25 0.593977887117223 1.0 0.020711740596719784 0.24631094596678926 0.9689695256809677
20800 17 33 26 0.3428224057183564 1.0 -0.09023840804332046 0.5493776371222632 0.8306872104130207
20801 17 33 27 0.984041012015361 1.0 -0.8120399396143335 0.498490523468353 0.30347707406556607
20802 17 33 28 0.9838981937456089 1.0 -0.7836716143718089 0.5162791440424656 0.3454195221099438
20803 17 33 29 0.9385376487939667 1.0 -0.8011117473721446 0.49817157016395 0.33173039490335265
20804 17 33 30 0.6375525611336519 1.0 -0.7429349518419015 0.5848999992525128 0.32548371419486155
20805 17 33 31 0.5110158294304076 1.0 -0.9000956285273576 0.36221406848325466 0.2421339053060297
20806 17 33 32 0.5139382642511836 1.0 -0.7738557280360613 0.3993815656830674 0.4915706227779676
20807 17 33 33 0.3388907726347044 1.0 0.5344356943043655 0.8362183407441726 0.12295273586412636
20808 18 0 0 0.8887814140563346 1.0 0.699141522387114 0.5960498172534826 0.39487434333762145
20809 18 0 1 0.7702912632222465 1.0 0.7066536153241725 0.5723461798347265 0.4160054307071861
20810 18 0 2 0.604788549973124 1.0 0.6254685588817996 0.6242336827609446 0.46810403881726176
20811 18 0 3 0.30303126824993937 -1.0 -0.699489239080686 -0.4250730355359136 0.5744803903272994
20812 18 0 4 0.7128419307086834 1.0 0.7634425054299947 -0.5511051489409272 0.3368065553304613
20813 18 0 5 0.9469824132104627 1.0 0.8795201620472399 -0.3282171785524945 0.34455444889804676
20814 18 0 6 0.9707814921779542 1.0 0.8861092242413009 -0.24764776508636382 0.3917665467624946
20815 18 0 7 0.9735148670532613 1.0 0.9123856522612872 -0.11724585706777296 0.3921808645869784
20816 18 0 8 0.974629185438483 1.0 0.9368973445780179 -0.010549375150355922 0.3494453840110008
20817 18 0 9 0.8740836623891574 1.0 0.9262140484174668 0.05234265986857417 0.37334673223694975
20818 18 0 10 0.5267858089527607 1.0 -0.8045466684096139 0.3559674778534976 0.4753859622050387
20819 18 0 11 0.9824956980822164 1.0 -0.8758690172511535 0.29914504882206205 0.3786366389888124
20820 18 0 12 0.9786424383090624 1.0 -0.872710663540316 0.3234792433882606 0.365701075798226
20821 18 0 13 0.4947751368995533 -1.0 0.26940928853074214 -0.4010092116290842 0.8755628175305179
20822 18 0 14 0.9187323351247099 1.0 0.6622832319830382 0.7380929638471146 0.1288398127656307
20823 18 0 15 0.983174829360402 1.0 0.6501236675263619 0.7537862438763862 0.09563218843465615
20824 18 0 16 0.9526019709212199 1.0 -0.43662652001947705 -0.8983353435413535 0.04848600375489614
20825 18 0 17 0.9629367765870278 1.0 -0.37396619507998174 -0.9249498074910102 0.06794952950347913
20826 18 0 18 0.985011788007296 1.0 -0.34522193161171333 -0.9348486846384236 0.08294428710940097
20827 18 0 19 0.9861281795413721 1.0 -0.3876123226303743 -0.9202500999270296 0.05381859278518914
20828 18 0 20 0.8401083811194435 1.0 -0.4849777151230746 -0.8591140744494784 0.1634613805056637
20829 18 0 21 0.503814906319335 1.0 -0.4649999677573842 -0.03806987148588303 0.884491783382231
20830 18 0 22 0.9694002274698668 1.0 -0.5183831502253143 0.1215616857651074 0.8464642143153034
20831 18 0 23 0.9538070862491176 1.0 -0.49636277154382946 0.15583172169523818 0.8540143286495993
20832 18 0 24 0.25290456070330836 1.0 -0.35147303968522414 0.36039183977157263 0.864051169897067
20833 18 0 25 0.41608868994459125 1.0 0.6406475830485469 0.5263134285136966 0.5590749943435255
20834 18 0 26 0.22139300164133485 -1.0 -0.11201392626082214 -0.33947977499614174 0.9339198909393696
20835 18 0 27 0.9455294440340831 1.0 -0.8206017957994074 0.48593364638480174 0.3008009043237029
20836 18 0 28 0.9788053326088868 1.0 -0.7916531638039861 0.5110443079840615 0.3348417290545358
20837 18 0 29 0.9821961822042331 1.0 -0.7595250227518211 0.536326345193274 0.36807036184060055
20838 18 0 30 0.9879292908513114 1.0 -0.7523959103489832 0.5463218318242276 0.36801202448064774
20839 18 0 31 0.9821828983597751 1.0 -0.7738942646408834 0.5081582095737454 0.37797209050239666
20840 18 0 32 0.5462947417620306 1.0 -0.7217180679978191 0.6152327410074829 0.3171934815186384
20841 18 0 33 0.4450953775859674 1.0 0.8767173547760858 -0.03065914323961444 0.48002780833013836
20842 18 1 0 0.9738162888178614 1.0 0.7641906644658139 0.555786629910815 0.3272825237553572
20843 18 1 1 0.8165624769136504 1.0 0.7393265531341293 0.5562722990731421 0.37941715448130187
20844 18 1 2 0.3165681606248405 1.0 0.7979623183715181 0.6015820384137925 0.036812898786411793
20845 18 1 3 0.3159316248712628 1.0 -0.47210376009087024 0.8071351490628079 0.3544726940899976
20846 18 1 4 0.4275326578556473 1.0 0.7742708560669025 -0.5997814476317362 0.2019080397661382
20847 18 1 5 0.912556508112767 1.0 0.9162818205718525 -0.3165210314668943 0.24544258377197864
20848 18 1 6 0.9808384853691515 1.0 0.9396882598008933 -0.22659961031052578 0.25620029469047684
20849 18 1 7 0.9818252567048175 1.0 0.9627125491400298 -0.12313411414016279 0.24087867830761536
20850 18 1 8 0.9660715595704087 1.0 0.9785903345894106 -0.0073011615601320246 0.20568823517172452
20851 18 1 9 0.28332349115565025 -1.0 0.22869083331654902 0.973218579606532 0.023368762603664966
20852 18 1 10 0.9710475883413009 1.0 -0.8231353287436052 0.35709942176996945 0.44150677633045476
20853 18 1 11 0.9882637606957267 1.0 -0.8575098349086093 0.31657786458913395 0.40553093431598214
20854 18 1 12 0.9842101271878315 1.0 -0.8585177212341488 0.32153130289126874 0.39945580930557
20855 18 1 13 0.9156203008620056 1.0 -0.8585756129132995 0.28342910927979326 0.42721874598783144
20856 18 1 14 0.7085421249981501 1.0 0.6393271283922747 0.7546443053050672 0.14755607534872928
20857 18 1 15 0.958235375364001 1.0 0.6103475330501452 0.7846601296309558 0.10855583755438108
20858 18 1 16 0.9561554957923881 1.0 -0.38491021347168447 -0.9221090532794545 0.0394844453582717
20859 18 1 17 0.9818928859836797 1.0 -0.3961452299909544 -0.9136631469013694 0.09104180770229399
20860 18 1 18 0.9865715913818871 1.0 -0.35399993535798113 -0.9325337419844745 0.07116787074923603
20861 18 1 19 0.9821214269713359 1.0 -0.36897505632978506 -0.926189043423979 0.07766121070268266
20862 18 1 20 0.7203586483210704 1.0 -0.39460268740596105 -0.9154674730269553 0.07879102056474521
20863 18 1 21 0.24162144392245688 -1.0 0.420464276639577 -0.21741393695873712 0.8808751171908874
20864 18 1 22 0.34520780808123885 1.0 -0.5962590221003312 -0.03169019350990787 0.8021663856079115
20865 18 1 23 0.353965749492612 1.0 -0.6279603697647246 0.18504582976862982 0.7559257998574921
20866 18 1 24 0.5039660249099358 1.0 -0.6343345653923936 -0.7429341861321886 0.21370178807053652
20867 18 1 25 0.2512764222273456 1.0 0.9041216173858031 -0.37561283739705087 0.20366417789639735
20868 18 1 26 0.2724739585109909 1.0 -0.6631366270023441 -0.1145958613308915 0.7396739839238538
20869 18 1 27 0.5777752803466528 1.0 -0.7987851811225806 0.3902271063319239 0.45789195221447176
20870 18 1 28 0.7327424549640782 1.0 -0.7933077611037772 0.5412405617438008 0.2787856712526086
20871 18 1 29 0.9306847609103486 1.0 -0.7671455660761514 0.551318647408435 0.3279259511984909
20872 18 1 30 0.8362469994570391 1.0 -0.6693138962328107 0.5470757490448429 0.5027196366929365
20873 18 1 31 0.5329172420054532 1.0 -0.7283496781761941 0.5586986256592333 0.3966895410609135
20874 18 1 32 0.47476244164525944 1.0 0.5094374256876428 0.8067445262152466 0.2993940191962511
20875 18 1 33 0.8185225962538042 1.0 0.8989021904643305 0.2363753261459106 0.368919445364219
20876 18 2 0 0.5890927161931188 1.0 0.7840212458960812 0.5533844507983829 0.2812051485981871
20877 18 2 1 0.5141606148400979 1.0 0.7740456037808339 0.6185525228624605 0.13507842066018505
20878 18 2 2 0.2571405667628795 1.0 -0.6218611276053959 -0.3279768006383762 0.7111398991874665
20879 18 2 3 0.3916354361446497 1.0 0.9395581997732664 -0.3223888012982542 0.1153076321684431
20880 18 2 4 0.2450643770183068 1.0 -0.6399822530949444 0.6880838785815597 0.3419989645593611
20881 18 2 5 0.6546994167250979 1.0 0.9338630720088239 -0.191406845248134 0.30209796810041345
20882 18 2 6 0.9443407549934062 1.0 0.9719790721438107 -0.18613297295857978 0.1435660116185502
20883 18 2 7 0.8475676866836677 1.0 0.9878252754698793 -0.08069456331543096 0.1330023029657341
20884 18 2 8 0.6367501280267611 1.0 0.8496048001309117 -0.28228676046170054 0.4455175287938195
20885 18 2 9 0.26427011925206956 1.0 0.6132449318715063 -0.30755793262068765 0.7275567136766727
20886 18 2 10 0.7012675768688102 1.0 -0.7888955671359971 0.40671545524191177 0.46068028243081754
20887 18 2 11 0.9790268155976682 1.0 -0.8055860563029665 0.35910571198730856 0.4712474864742747
20888 18 2 12 0.9825596983998118 1.0 -0.8541713464208369 0.31907259563253376 0.41058980707018555
20889 18 2 13 0.9796641805726118 1.0 -0.8678277853083042 0.3053224322487319 0.3919861571696155
20890 18 2 14 0.4575682471103963 1.0 0.8682736800610591 0.49584786520107965 0.01535288535609576
20891 18 2 15 0.6744991999615016 1.0 0.48623653302312825 0.8737274474417347 0.01320536029798769
20892 18 2 16 0.8607686712477212 1.0 -0.39713871947605495 -0.9116187869545942 0.10598124722965384
20893 18 2 17 0.9811780728854507 1.0 -0.3662955354571814 -0.9207995188852436 0.1339993534493392
20894 18 2 18 0.9859060733409208 1.0 -0.4102340473894703 -0.9090224699405706 0.07339056823324584
20895 18 2 19 0.8759801690819389 1.0 -0.4230819418209674 -0.9060370592154237 0.00992561500697875
20896 18 2 20 0.7801144194412137 1.0 -0.393979475782401 -0.9178658858958637 0.04798320717527897
20897 18 2 21 0.7277358478994801 1.0 -0.3849671469175589 -0.9172450141055133 0.10228333145107454
20898 18 2 22 0.6910596491471778 1.0 -0.5177468564965189 -0.8026246089040268 0.29619576257879077
20899 18 2 23 0.22435190765345933 -1.0 0.8668106917569072 -0.27026173288733313 0.41904393611248936
20900 18 2 24 0.8913575496436643 1.0 -0.581666238632856 -0.7686626414657843 0.2661242763250829
20901 18 2 25 0.3423088414139836 1.0 -0.5727652507459671 -0.16441087770046758 0.8030622832829788
20902 18 2 26 0.8567424497080014 1.0 0.041703327188462556 -0.1964777346128188 0.9796210146290385
20903 18 2 27 0.5512221053754139 1.0 -0.0276166829020554 -0.18503757968049325 0.9823433274224819
20904 18 2 28 0.31475550351573667 1.0 0.23926733058443816 -0.39245721532327443 0.8881038670424186
20905 18 2 29 0.25395569987081323 -1.0 0.32087292244639637 0.937627431188452 0.13377356960047512
20906 18 2 30 0.17767200826567298 -1.0 0.5100707961690096 -0.6885475937021625 0.5154900523797471
20907 18 2 31 0.3517170795784148 1.0 0.014144141929233049 -0.2548571884853499 0.9668752539632136
20908 18 2 32 0.27856455547830156 1.0 -0.8506273034141841 -0.014928320821796126 0.5255571671319448
20909 18 2 33 0.38068087849494914 -1.0 0.09178596009888368 -0.6976883471022692 0.7104972257837668
20910 18 3 0 0.977579848500243 1.0 -0.5546160708021082 0.2623207110493553 0.7896764264954294
20911 18 3 1 0.9767572210458889 1.0 -0.5546237191199508 0.27084754323408944 0.786787225692952
20912 18 3 2 0.8276209836185741 1.0 -0.5994762403232013 0.3219868159347554 0.7327705832333586
20913 18 3 3 0.22221617915892322 -1.0 -0.1022503455718097 -0.5111996394141686 0.8533579527333592
20914 18 3 4 0.39346600168224444 1.0 -0.9679241026216616 -0.05151518743314587 0.24590469094301343
20915 18 3 5 0.2624258678304577 -1.0 -0.6182541659144881 0.44675400429264056 0.6466626987679687
20916 18 3 6 0.3548870601976126 1.0 -0.818197854728902 -0.571694063858507 0.060976781367730354
20917 18 3 7 0.612457405472194 1.0 -0.2789203708111429 -0.8949972422949906 0.348114008668046
20918 18 3 8 0.40621956668686565 1.0 -0.24805559360733703 -0.8845569266052461 0.395003121601327
20919 18 3 9 0.3499827152624934 1.0 0.6594016202060463 -0.4518920109482617 0.6008187028636648
20920 18 3 10 0.5216088306653838 1.0 0.6486032373565229 -0.4348690789683263 0.6246620883708867
20921 18 3 11 0.3325886730761217 -1.0 0.4795436601647368 0.6657147294455579 0.5717182671517806
20922 18 3 12 0.7878586716798579 1.0 -0.6805938661280553 0.3702798837850596 0.6322062931140349
20923 18 3 13 0.3223292375796889 -1.0 -0.47517696645841534 -0.7094984350439325 0.5204025568899415
20924 18 3 14 0.34413950968933216 1.0 0.3776404167630782 -0.9212035052291885 0.09365798193675584
20925 18 3 15 0.18889093507031998 -1.0 -0.7790626275481937 0.06932067271136977 0.623101971343814
20926 18 3 16 0.9716712351498604 1.0 -0.3907657007670882 -0.8999937350945691 0.19316688094632847
20927 18 3 17 0.7291980032679424 1.0 -0.3557095666274148 -0.9286976549032335 0.10483973477156189
20928 18 3 18 0.973273369982243 1.0 0.41248307043923416 0.9109426868143413 0.006413886535505897
20929 18 3 19 0.9876051971869264 1.0 -0.4131848223358284 -0.910569214906419 0.011916688131250111
20930 18 3 20 0.9872485052199809 1.0 -0.3950650766606532 -0.9177914594652105 0.039779669880872906
20931 18 3 21 0.9827761814193954 1.0 0.419372268905855 0.907726100839724 0.012658038041771187
20932 18 3 22 0.986834595299958 1.0 0.5185401693614998 0.8523647959746907 0.06775210211920298
20933 18 3 23 0.9829492806271048 1.0 -0.5845520071249588 -0.8095004599367707 0.05484483866636482
20934 18 3 24 0.9877810710283728 1.0 -0.6161031459549948 -0.7873138849603962 0.023532107702597976
20935 18 3 25 0.831994378266115 1.0 -0.6979385809192139 -0.7121313477355276 0.07583324361291348
20936 18 3 26 0.28355172273869406 1.0 -0.5598995241370388 -0.7792803912110992 0.28148640241580813
20937 18 3 27 0.7612071721683382 1.0 0.1183201807202058 -0.07353692542747126 0.9902487846157714
20938 18 3 28 0.969334460850751 1.0 0.2778041771915923 -0.12342264287251192 0.9526760679062255
20939 18 3 29 0.8061574723826238 1.0 0.3084812245117061 -0.054839260342562146 0.9496483505218335
20940 18 3 30 0.9531105131842317 1.0 0.2756579345039954 -0.08072614200516803 0.957860111468242
20941 18 3 31 0.7673445440920599 1.0 0.2592020733497974 -0.10319344248233175 0.9602944332858606
20942 18 3 32 0.44273591801345946 1.0 -0.35304753732582767 0.05221943217098868 0.9341469730678935
20943 18 3 33 0.38985015204617796 1.0 -0.525773397789911 0.37298184667425616 0.7644912532056287
20944 18 4 0 0.6645393326716477 1.0 -0.6537901437019454 0.26402643406020687 0.7091181073105106
20945 18 4 1 0.9784412154229158 1.0 -0.6376954510141287 0.3264462589093434 0.6976943111420507
20946 18 4 2 0.9721313540707205 1.0 -0.5924836136298406 0.3377920735651412 0.7313410166377162
20947 18 4 3 0.29864492554771144 -1.0 -0.14195867852957603 -0.8880158650909066 0.43735061099418326
20948 18 4 4 0.5484723828171625 1.0 0.9466121654814633 0.30618591399769 0.10087415046429522
20949 18 4 5 0.8568702897737657 1.0 -0.38808370180246893 -0.8618586798353952 0.3264822451339154
20950 18 4 6 0.9765335911468849 1.0 -0.5005068853399796 -0.789236484009568 0.3558070123472655
20951 18 4 7 0.9031076078437854 1.0 -0.4903695313382711 -0.7739601584789583 0.40065371060594174
20952 18 4 8 0.5144743608689465 1.0 0.016269738568887967 -0.7145422269484568 0.6994031037352066
20953 18 4 9 0.9254054688102753 1.0 0.37499378069722866 -0.6408043999661341 0.6698875916319408
20954 18 4 10 0.8590127821483406 1.0 0.35218096189346504 -0.6086566484696431 0.7109892083242157
20955 18 4 11 0.5451262874633583 1.0 0.17459824907778254 -0.7025336568174813 0.689899929306874
20956 18 4 12 0.6116825206999632 1.0 -0.08143905088797007 0.5922184645121573 0.8016514025942507
20957 18 4 13 0.3583507398943181 1.0 0.7490845029942469 0.11539325870084338 0.6523471493156557
20958 18 4 14 0.27924967672168627 1.0 -0.16404374625062013 -0.8674454728593844 0.4697105501602248
20959 18 4 15 0.4284132283318204 1.0 0.5409226519872005 -0.7913524132640394 0.2848930371004442
20960 18 4 16 0.19462799979950285 -1.0 0.3350133021281361 0.3961838794636763 0.8548709967300996
20961 18 4 17 0.5475663984325793 1.0 0.011272464508316812 0.9997039663348837 0.021561800439924173
20962 18 4 18 0.2346038217741266 1.0 0.20850614411101653 0.9607518644016484 0.1829782580437166
20963 18 4 19 0.9251796233185169 1.0 -0.2625771732452993 -0.9645136822774536 0.02768726765312119
