 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15005 12 33 11 0.9713289316906245 1.0 -0.908685789972462 0.24962102964795563 0.33463334660433547
15006 12 33 12 0.6331667192800279 1.0 -0.9358371036951809 0.1796943772292119 0.3031812100701834
15007 12 33 13 0.3804271760871023 -1.0 0.36090681297568644 -0.229873860073879 0.9038275724951459
15008 12 33 14 0.2146049894910012 1.0 -0.5170411142389819 -0.7770538649131713 0.35896486904711966
15009 12 33 15 0.7715590839678599 1.0 -0.8491368780553417 -0.24224355298737288 0.46934488743618125
15010 12 33 16 0.9265605456572781 1.0 -0.778959399940424 -0.2664939685499239 0.5676294724298295
15011 12 33 17 0.9207181102786078 1.0 -0.7463857043265788 -0.24289304426120306 0.6196058016403997
15012 12 33 18 0.9848421710878622 1.0 -0.7598667561066431 -0.24834693119262852 0.6007714330185576
15013 12 33 19 0.9768016265651571 1.0 -0.7277988432959281 -0.2854556505298337 0.6235574675021528
15014 12 33 20 0.46001533639371006 1.0 -0.4796425828467053 -0.5265797279496451 0.701895136635537
15015 12 33 21 0.168208541674701 1.0 -0.8204863714626138 0.5085771457330984 0.26105823312450516
15016 12 33 22 0.23661107255308372 1.0 -0.8645231898781469 -0.4046053035561551 0.2981513080587524
15017 12 33 23 0.6766752650949635 1.0 0.6108388062278346 0.726053053186536 0.3157893550527999
15018 12 33 24 0.40148607028369576 -1.0 0.5541700533580611 -0.7665173141449372 0.32457165476540883
15019 12 33 25 0.5909260667085896 1.0 0.6853206826217227 0.6374599984933941 0.35210838145619094
15020 12 33 26 0.474231891365998 1.0 0.546738898950568 0.5909335824385367 0.5931897483273605
15021 12 33 27 0.849306603635661 1.0 0.45696156685664246 0.5681837434504373 0.6843634707482347
15022 12 33 28 0.9815714992865341 1.0 0.43512044248421894 0.5932858559828238 0.6772607279497794
15023 12 33 29 0.9825817668730711 1.0 0.46537034524821513 0.6047188861674009 0.6463323529547441
15024 12 33 30 0.9887651941628006 1.0 0.5168922304829554 0.5578276494792578 0.6493463910293195
15025 12 33 31 0.9818465341924485 1.0 0.5534984409220739 0.5590957485237344 0.6172936253352364
15026 12 33 32 0.9763098512207488 1.0 0.5957820425532486 0.5475958219878497 0.5875224025622603
15027 12 33 33 0.6298686451435396 1.0 0.7967091072704303 0.3195137174582281 0.512996669334585
15028 13 0 0 0.6928388279404187 1.0 0.45079687887038655 0.8391770012177228 0.3042435449240429
15029 13 0 1 0.49929160962642216 1.0 0.20204357252950556 0.9547184335964781 0.21838293740721118
15030 13 0 2 0.8575090853607474 1.0 0.44232528204249544 0.8921017232045542 0.09221095553941352
15031 13 0 3 0.8152435949429991 1.0 0.7241957003679433 0.6895645163911529 0.006431586337719487
15032 13 0 4 0.5451843838319478 1.0 0.6722756789545149 0.7290291809782432 0.12869290877293074
15033 13 0 5 0.8247449839219196 1.0 0.7212488240151943 0.6688214098156128 0.18021669076130375
15034 13 0 6 0.31601177546622294 1.0 0.9663978583892185 -0.1363461522253233 0.21791031658478413
15035 13 0 7 0.2945232993875025 1.0 0.8764843845670794 0.3163501052025685 0.36290182494497364
15036 13 0 8 0.16661023560426425 -1.0 -0.4265530888189205 0.6345575299471143 0.6445069461273907
15037 13 0 9 0.35384131345001035 1.0 -0.5779864035965905 0.378755328038775 0.7228250955381388
15038 13 0 10 0.7615077388127234 1.0 -0.9249870990464876 0.33340345378230146 0.18232115511809363
15039 13 0 11 0.8200727208530845 1.0 -0.9350502280539753 0.2496058109995225 0.25174989599100017
15040 13 0 12 0.6295904350251483 1.0 -0.9357925563647088 0.23901054861437637 0.25916452130540135
15041 13 0 13 0.6555073539876526 1.0 -0.9476505633071082 -0.03943655429237347 0.316864589453074
15042 13 0 14 0.3523450390819341 1.0 -0.777236212036466 0.24600310825469696 0.579125497131868
15043 13 0 15 0.9815028084047578 1.0 -0.820400713339104 -0.22613690443003232 0.5251711816231848
15044 13 0 16 0.8067441981726278 1.0 -0.8178622442728655 -0.26423397247100067 0.5111572724564777
15045 13 0 17 0.9356712156821154 1.0 -0.8022240598080752 -0.22016744769195773 0.5549440087448994
15046 13 0 18 0.9846023974683541 1.0 -0.7646690674099429 -0.2160178298507487 0.6071387934673432
15047 13 0 19 0.9747315442918927 1.0 -0.8003040124010078 -0.2236581265557258 0.5563187307294538
15048 13 0 20 0.6277183457372673 1.0 -0.612010890544498 -0.28256322347219753 0.7386478826856079
15049 13 0 21 0.3463391144989476 1.0 -0.5796669983030025 -0.3219259867997777 0.7485651809304095
15050 13 0 22 0.2652024826590618 1.0 -0.8139431899578736 0.47828748819198164 0.3297537902135557
15051 13 0 23 0.3607257169788806 -1.0 0.9266925351200471 -0.3144248412998705 0.20585908900588193
15052 13 0 24 0.9763961057624687 1.0 -0.22454810698767388 0.14867386548134875 0.9630546346760842
15053 13 0 25 0.8700513654887121 1.0 -0.17945091548122316 0.145295024168815 0.9729782756489143
15054 13 0 26 0.4688469500322601 1.0 -0.4936846844501344 -0.21192573625222955 0.8434233306313748
15055 13 0 27 0.42576839369352937 1.0 -0.008374048863177976 0.6225123154669878 0.7825652000936194
15056 13 0 28 0.9854948568883064 1.0 0.31750978919127654 0.6958121768774003 0.6442305086510915
15057 13 0 29 0.9014751499487884 1.0 0.4382262261468867 0.6733760255895946 0.5954179228728506
15058 13 0 30 0.9128989723648223 1.0 0.51849064386188 0.5994586120247686 0.6097678449188929
15059 13 0 31 0.9798421011372483 1.0 0.5578389845516828 0.5747151280720327 0.5987638840807735
15060 13 0 32 0.983634092023589 1.0 0.6463016782354328 0.5093725500164961 0.5681846055638563
15061 13 0 33 0.8135610089101073 1.0 0.5786156757588348 0.6132078166964292 0.5377546590300687
15062 13 1 0 0.9833036542319461 1.0 0.5348411475922357 0.7835253821486994 0.3162798165722176
15063 13 1 1 0.9790585456646204 1.0 0.5124845669726905 0.8168569705382784 0.2647720874598383
15064 13 1 2 0.9866010201161854 1.0 0.4848249188231819 0.8280998198403113 0.28141692640731253
15065 13 1 3 0.9845714746546789 1.0 0.5248953835167396 0.8067907977743679 0.27124425337583474
15066 13 1 4 0.798984441083874 1.0 0.5368220536983344 0.8301381986277636 0.150640810679425
15067 13 1 5 0.5937320086031895 1.0 0.5564461814590619 0.8260938216863837 0.08908784940279087
15068 13 1 6 0.2909733667775488 1.0 0.9374731900203684 -0.2816315268737244 0.20451821694853747
15069 13 1 7 0.1309217363809334 1.0 -0.13147113616241463 -0.805116658614719 0.5783619164305641
15070 13 1 8 0.638976681750538 1.0 -0.7352981096793216 0.4735843917823773 0.4848242091337148
15071 13 1 9 0.8954904943591466 1.0 -0.8623482652957382 0.3108292190963853 0.3996757009093281
15072 13 1 10 0.9653988988232962 1.0 -0.8818377330881009 0.33205278865565196 0.3348180969542194
15073 13 1 11 0.9742409257358474 1.0 -0.8874664209723762 0.22242095866528355 0.4036486947741781
15074 13 1 12 0.8274723689693733 1.0 -0.8815068668427589 0.21399355411489357 0.420894764170736
15075 13 1 13 0.7094793049831358 1.0 -0.9737224890119844 0.03472740768937985 0.22507448000046823
15076 13 1 14 0.4710347324666461 1.0 -0.8285762999508047 -0.021709224218102174 0.5594551141456147
15077 13 1 15 0.8920115816368288 1.0 -0.797439221232108 -0.24847188131180997 0.5498658133018447
15078 13 1 16 0.9797424813169053 1.0 -0.818990786713376 -0.26858120794997753 0.5070682656356408
15079 13 1 17 0.9394229939828038 1.0 -0.8230330230922197 -0.27812882889765267 0.4952383238761941
15080 13 1 18 0.9897661767880127 1.0 -0.8060471362343885 -0.22116531980106324 0.5489753323106918
15081 13 1 19 0.9827163445998178 1.0 -0.8032567477106238 -0.17617433878048017 0.5689826004480381
15082 13 1 20 0.698857713807473 1.0 -0.8421198244170431 -0.14483844737601004 0.5194766842559102
15083 13 1 21 0.19705193564013382 1.0 -0.2257497231992649 0.3148022157868122 0.9219200764768978
15084 13 1 22 0.7458850273659818 1.0 -0.2619063617232309 0.22273483294291319 0.9390390044523139
15085 13 1 23 0.8039904851555478 1.0 -0.10195330651569567 0.14898043859741383 0.9835702070548085
15086 13 1 24 0.982298252156024 1.0 -0.23964396039622185 0.10824066791620979 0.9648081312129718
15087 13 1 25 0.9824815534288827 1.0 -0.1867207760203018 0.09355980541536857 0.9779478077142026
15088 13 1 26 0.9724266406503266 1.0 -0.15526338505122797 0.025652313458197518 0.9875399941656421
15089 13 1 27 0.2661444212964833 1.0 -0.3290185242428435 0.21025138134821053 0.9206199907378889
15090 13 1 28 0.6961728769757971 1.0 0.11247418471148604 0.8258989448719669 0.5524857379452048
15091 13 1 29 0.9256750319795921 1.0 0.4135113805112716 0.6896396021868109 0.5944792320033396
15092 13 1 30 0.983370387057457 1.0 0.45595063020504806 0.6479486080767425 0.6101406592803262
15093 13 1 31 0.9742738204548551 1.0 0.5907578871692896 0.5319086816397754 0.6066945468219679
15094 13 1 32 0.9448242387086125 1.0 0.6010634320493837 0.5232158966759276 0.6041257121813486
15095 13 1 33 0.9566094228754722 1.0 0.5365785235544168 0.6941993663788883 0.4797611153264842
15096 13 2 0 0.9847455242915237 1.0 0.5461319466736587 0.8192561939545383 0.17481185740550867
15097 13 2 1 0.9826407107908282 1.0 0.5031788054389715 0.8352496964862515 0.22174091701044782
15098 13 2 2 0.9817571176837544 1.0 0.5469429504729353 0.8085542599187798 0.21701017878236764
15099 13 2 3 0.978209965566789 1.0 0.5264296857673014 0.8298365179069985 0.18504901915689106
15100 13 2 4 0.9879943901288748 1.0 0.5326757092380143 0.8309265827431024 0.16067857006660502
15101 13 2 5 0.7441758327230303 1.0 0.6202426482930593 0.7257457576817214 0.29764433884318386
15102 13 2 6 0.529187503224137 1.0 0.09918101981407551 -0.09078151775793797 0.9909196946989225
15103 13 2 7 0.4189945190821843 1.0 0.45368189980353985 -0.5412299266726712 0.7079850989000732
15104 13 2 8 0.6902518743426866 1.0 -0.8583764358385624 0.17767542776317158 0.48127054425370835
15105 13 2 9 0.8964334155012692 1.0 -0.8842362659037944 0.2247592204120935 0.40940141536182084
15106 13 2 10 0.9328552874343962 1.0 -0.8601848901918795 0.2299750243932941 0.45518506438687983
15107 13 2 11 0.9790233259051166 1.0 -0.8764399506779647 0.2651358006545772 0.4019403190361263
15108 13 2 12 0.9220586973705257 1.0 -0.8643741440793198 0.2733354598210155 0.4220723462293849
15109 13 2 13 0.9128470156445594 1.0 -0.9117184361200952 0.17661818451367522 0.37091172822899726
15110 13 2 14 0.7671694623820356 1.0 -0.8274627416167224 -0.24574021623331643 0.5048932138202499
15111 13 2 15 0.9829689571059409 1.0 -0.8165062572427941 -0.2790171944371994 0.5054373720766585
15112 13 2 16 0.9585753265612069 1.0 -0.8106428504672872 -0.2545953671405419 0.5272943845868684
15113 13 2 17 0.9391547281492618 1.0 -0.8014993079894539 -0.30450540220852884 0.5146603922182555
15114 13 2 18 0.9842299633844929 1.0 -0.8070828686922888 -0.29004554094313806 0.5142867169609071
15115 13 2 19 0.942869028201186 1.0 -0.8158628411504806 -0.20393509572257118 0.5410899196644601
15116 13 2 20 0.2729646026951455 -1.0 0.683687913991794 0.043617585204149156 0.7284698638396152
15117 13 2 21 0.4345407881755059 1.0 -0.29536190648707206 0.1586875270698619 0.9421144372892145
15118 13 2 22 0.9339277689903325 1.0 -0.2610616563310357 0.13863230572314877 0.9553155998954372
15119 13 2 23 0.9296520800788776 1.0 -0.09615077962592863 0.14527276062089056 0.9847085114890151
15120 13 2 24 0.9748996358870825 1.0 -0.22170056672557947 0.09713921221840593 0.970264310465527
15121 13 2 25 0.9847131353831287 1.0 -0.13874594082697853 0.056147735634563434 0.9887350482748894
15122 13 2 26 0.867327402596027 1.0 -0.12647019221298716 0.09187343302976747 0.9877067190137637
15123 13 2 27 0.3715189540508147 -1.0 -0.35850063843837005 -0.12268912750515593 0.9254321532296708
15124 13 2 28 0.351635015540661 1.0 -0.7652402394859198 -0.6074386990896279 0.21313282881769496
15125 13 2 29 0.32497625971711563 -1.0 -0.07476846639898396 -0.7671459784050344 0.6371002466247568
15126 13 2 30 0.7565406932046537 1.0 0.16485564254129564 0.7296983320511514 0.6635984940640418
15127 13 2 31 0.6717802809284346 1.0 0.6526480448236914 0.4374518006975121 0.6186165627061058
15128 13 2 32 0.54061741808425 1.0 0.470577421520027 0.6630675525840183 0.5821497325137266
15129 13 2 33 0.531442846865098 1.0 0.6051713190811951 0.7151618851657728 0.3497301138987954
15130 13 3 0 0.6935550951075038 1.0 0.5738916994478267 0.7927456491332726 0.20543284324847272
15131 13 3 1 0.8286701154938014 1.0 0.5968701215208073 0.7870950813152503 0.15565150498815072
15132 13 3 2 0.6705666391948167 1.0 0.5949304987980123 0.7898319801516077 0.14907429265214972
15133 13 3 3 0.9181514957112297 1.0 0.5382805086501291 0.8382125641381721 0.08748594931912951
15134 13 3 4 0.8862863123930764 1.0 0.5858375159612371 0.79781489445805 0.1424282242859805
15135 13 3 5 0.41263323076723873 -1.0 0.3447708697572353 -0.47768389464532157 0.8080539240442534
15136 13 3 6 0.414009952316739 1.0 0.8927897571742963 0.13639437931303805 0.429328572047648
15137 13 3 7 0.874751677673739 1.0 0.7298754074959656 -0.5936660893448096 0.3388841452393999
15138 13 3 8 0.27606221260280717 -1.0 0.4541491508289769 0.8285645175475415 0.3274589883672905
15139 13 3 9 0.8780354877512094 1.0 -0.7862245888843316 0.1778863190375224 0.5917831979136823
15140 13 3 10 0.7155421773344045 1.0 -0.8669292363709349 0.16583374580068394 0.4700349645281959
15141 13 3 11 0.7349221677404443 1.0 -0.8755554435076506 0.150995921241392 0.4589149127154014
15142 13 3 12 0.9611063823033578 1.0 -0.8840843521126058 0.2593164085433695 0.3887799616875878
15143 13 3 13 0.8902052478098812 1.0 -0.888363864385384 0.22606710303008004 0.39962896464327285
15144 13 3 14 0.947944466205255 1.0 -0.8126440693827256 -0.26625262861090837 0.5183812827011266
15145 13 3 15 0.9876780575713615 1.0 -0.8230564220197318 -0.27978308393797935 0.4942666811694182
15146 13 3 16 0.9260965376605506 1.0 -0.8444208214184674 -0.2744497712479911 0.4600334764089307
15147 13 3 17 0.942874774780264 1.0 -0.8177048192306726 -0.2977266560973154 0.49266384772585436
15148 13 3 18 0.9893668878216364 1.0 -0.8137986692923062 -0.2564149351278374 0.5215199966458226
15149 13 3 19 0.9759975003304755 1.0 -0.7785145817973902 -0.2712894383634141 0.5659656231267921
15150 13 3 20 0.4094189817434306 1.0 -0.8707464881782934 0.042293255423822285 0.48991002630159
15151 13 3 21 0.41718179007973843 1.0 -0.1170501790782911 0.013281439275474871 0.9930371891064866
15152 13 3 22 0.9456500105903272 1.0 -0.26094147957325037 0.15462166734165195 0.9528912237116106
15153 13 3 23 0.9865373468378691 1.0 -0.18748822162784687 0.09857476705699109 0.9773081305558076
15154 13 3 24 0.9840283083674325 1.0 -0.08911522833673771 0.11845586292275845 0.9889523166552145
15155 13 3 25 0.9833332597438266 1.0 -0.15150294930923663 0.03912020369899738 0.9876823710146657
15156 13 3 26 0.9879438113921956 1.0 -0.1875262112294969 0.07844719742065998 0.9791220339256773
15157 13 3 27 0.3165344206027439 1.0 0.045742741435287705 -0.2963895798688882 0.95397107846681
15158 13 3 28 0.42903600055888025 1.0 0.7187271492679139 0.6016656355623687 0.3484677142699864
15159 13 3 29 0.23502548045014826 1.0 -0.8936536954614968 0.44873651615399013 0.004314123084727048
15160 13 3 30 0.3762337281378672 1.0 0.8784212939331946 0.14996495603155302 0.45374722294156966
15161 13 3 31 0.11119707437985334 -1.0 -0.13752160173321712 0.940462367320367 0.31083491552736064
15162 13 3 32 0.28862448610022884 1.0 0.23769576079542432 0.6241932493315858 0.744233506897372
15163 13 3 33 0.23859724662811177 -1.0 0.1621299580774564 -0.5202969445666484 0.8384539141589193
15164 13 4 0 0.5044795765515544 1.0 0.36306468053790875 0.931139860583196 0.0340968881133199
15165 13 4 1 0.3488068437448174 1.0 0.6749507651864691 0.2852120228800379 0.6805112538223569
15166 13 4 2 0.27228235911876436 1.0 -0.6658361327006486 -0.7234744342951756 0.1823375641811631
15167 13 4 3 0.8180880573857 1.0 -0.46381020220878444 -0.8575931082648243 0.2222929530680709
15168 13 4 4 0.5614788833020133 1.0 0.5030003639242732 0.8639834146266964 0.022875601457499617
15169 13 4 5 0.2560297150411066 1.0 -0.839400750334045 0.5138458984045449 0.17711231755998347
15170 13 4 6 0.3075429525424499 1.0 0.5607675263182057 -0.6820463725836721 0.469417220681576
15171 13 4 7 0.42227441165908447 1.0 0.5042445846759936 -0.7885301248961957 0.3520761862951324
15172 13 4 8 0.26532790203230994 1.0 0.8551318512761062 -0.41969818616693 0.30430732732106247
15173 13 4 9 0.3785041872754421 1.0 -0.8847029004356192 -0.008041511506642951 0.4660859492126868
15174 13 4 10 0.7229633390847472 1.0 -0.8532974620783387 0.14860162695480694 0.49980095805935704
15175 13 4 11 0.9014633931328468 1.0 -0.8466574883125713 0.21871810238383071 0.48511183161603516
15176 13 4 12 0.8629506241992317 1.0 -0.8707926287083578 0.26444503747283876 0.4144743899726225
15177 13 4 13 0.6174738682286934 1.0 -0.8814364290411315 0.34580998155227977 0.3216912778084446
15178 13 4 14 0.44940868057309713 1.0 -0.8193904302708994 -0.3309896367570754 0.4680226310125291
15179 13 4 15 0.9794676921008687 1.0 -0.8408163624573335 -0.27751381447119494 0.4647729848018979
15180 13 4 16 0.9736858979082145 1.0 -0.8292040611713398 -0.31241017762745393 0.46348733084275334
15181 13 4 17 0.9087614887622719 1.0 -0.8123344127738227 -0.25668697053333345 0.5236645882450219
15182 13 4 18 0.9857368230078674 1.0 -0.8189186879747337 -0.2662659048138627 0.5084040228198393
15183 13 4 19 0.32316549470899814 1.0 -0.9554761488278912 0.1437890812292033 0.2576626265881071
15184 13 4 20 0.3559567699513776 1.0 0.0358550375383215 0.9973652896208715 0.063062630317814
15185 13 4 21 0.36434608454887096 1.0 -0.38810436664900216 -0.06083164040908218 0.9196056285784231
15186 13 4 22 0.8533648583964303 1.0 -0.239636396728525 0.09019709020037536 0.9666637896819942
15187 13 4 23 0.9786345768798765 1.0 -0.11193913891417274 0.127328136805119 0.9855238073009146
15188 13 4 24 0.9833416524800852 1.0 -0.1343366289928971 0.08212971994311746 0.9875263941854368
15189 13 4 25 0.9449779473244266 1.0 -0.12561816340602788 0.0911155768733688 0.9878856354222032
15190 13 4 26 0.6417365510481967 1.0 -0.050933913449882184 -0.006259872648673448 0.9986824072021608
15191 13 4 27 0.174762857848047 1.0 -0.04492220417747381 0.9430681443729824 0.32955192404344447
15192 13 4 28 0.3757985549438616 1.0 0.5550849133199731 -0.23169436464936766 0.7988732442598658
15193 13 4 29 0.33353253580534614 1.0 0.629239514499791 0.25674730091292763 0.7335792096740434
15194 13 4 30 0.7281093504571974 1.0 0.2529376986216114 -0.10444324280994688 0.9618285344318629
15195 13 4 31 0.25123347107318694 1.0 -0.06418141583433332 -0.060399395131720546 0.9961087585847355
15196 13 4 32 0.4893000696922456 1.0 -0.4583501254188765 0.012518757702388417 0.8886835450451915
15197 13 4 33 0.5326654564084747 1.0 -0.7379854049750159 -0.2600610432028113 0.6226923765810265
15198 13 5 0 0.4277408140583202 1.0 0.9874680453435466 -0.14649858713187616 0.058694321648343095
15199 13 5 1 0.7158641310201862 1.0 -0.9615611038490808 0.22606553339429203 0.15586730951579114
15200 13 5 2 0.6374487063601578 1.0 -0.9396434843350211 0.14194118020747382 0.3113243063238887
15201 13 5 3 0.6070172421446107 1.0 -0.9811315748995986 0.18493660500846196 0.056385147538847755
15202 13 5 4 0.6426736180451356 1.0 0.9595925921333054 -0.2615565149277338 0.1037797987170061
15203 13 5 5 0.7075223826245847 1.0 -0.8880840342056093 0.31042814183146106 0.3390296697166143
15204 13 5 6 0.8419602819726544 1.0 -0.9433286764656282 0.29511423426512806 0.15178470572397337
15205 13 5 7 0.33346781126789904 1.0 0.8288248205711699 -0.49463255672334594 0.2615110908441418
15206 13 5 8 0.384040979722797 1.0 0.33933870422506623 -0.19117777167222894 0.9210321945693833
15207 13 5 9 0.3457949732825373 -1.0 -0.7481201769740946 0.6529544089985428 0.11818096536080938
15208 13 5 10 0.4673451762975199 1.0 -0.9259235878477764 0.2592179275718458 0.27472090472415533
15209 13 5 11 0.5313147962786811 1.0 -0.879498937565425 0.17101775506370848 0.4441109616686555
15210 13 5 12 0.8014270241715744 1.0 -0.7831485675952852 0.5510475699920686 0.2881404113957112
15211 13 5 13 0.3207188972597096 1.0 0.4540425698294126 -0.7482184633525808 0.4837504272670016
15212 13 5 14 0.24299182341368472 1.0 -0.4740005565048843 -0.6667269914222966 0.5751509291847069
15213 13 5 15 0.9788059010010886 1.0 -0.7933315928407194 -0.3457660586951359 0.5010696722565028
15214 13 5 16 0.9183825319775628 1.0 -0.7864674991155911 -0.2906395027344483 0.5449748180284484
15215 13 5 17 0.9876246172366847 1.0 -0.8293305690588887 -0.3123000178531872 0.4633351983967533
15216 13 5 18 0.9721120430014258 1.0 -0.8193697674209494 -0.3101877638441849 0.48209618894768613
15217 13 5 19 0.40649219731632014 1.0 0.2910932687758758 -0.4827825558939326 0.82594534480067
15218 13 5 20 0.28689470410862455 -1.0 -0.8691579477801411 -0.3621055539669051 0.33681453293605707
15219 13 5 21 0.7371111396406865 1.0 0.17715362710089658 0.3515350787321765 0.9192603988129585
15220 13 5 22 0.9406349611585261 1.0 0.10084402749555987 0.25667253665041234 0.9612230183718645
15221 13 5 23 0.9876234046351982 1.0 -0.0028636581777350873 0.12817937416023517 0.9917468666457844
15222 13 5 24 0.9687624057668007 1.0 -0.06640336460184594 0.09049824197397005 0.9936803617709146
15223 13 5 25 0.7779066646104043 1.0 -0.10148231019515144 0.1014309026348642 0.989653026422964
15224 13 5 26 0.3067494013096899 1.0 0.21381072343323143 -0.21786857256977366 0.9522700560404953
15225 13 5 27 0.2730630392441244 -1.0 0.8298959160065636 -0.49878619094193266 0.2499702068672666
15226 13 5 28 0.21104194460338704 -1.0 0.5358901442242848 -0.7021884949168975 0.46877827480549655
15227 13 5 29 0.38695469005372823 1.0 0.3385910098974587 0.10983534696439179 0.9345011099906895
15228 13 5 30 0.5271587313529811 1.0 0.4262337068889221 0.32519742745457214 0.8441394791671912
15229 13 5 31 0.7525757631710512 1.0 0.38039688665730415 -0.008925069722925172 0.9247802721467792
15230 13 5 32 0.6707777849910825 1.0 0.28221100332471677 0.25410368880530476 0.9250882471083468
15231 13 5 33 0.3891513719430627 1.0 0.9957822820847848 0.07373521484397504 0.0545963806303178
15232 13 6 0 0.4525044531826034 1.0 0.9406436209682659 -0.3314749611636243 0.07289669713562469
15233 13 6 1 0.9060666651442446 1.0 -0.9734446135032445 0.22421725068090698 0.04617584800103085
15234 13 6 2 0.9849412050576166 1.0 -0.9507522176655028 0.2798803187382836 0.13318118405797838
15235 13 6 3 0.9682823806242886 1.0 -0.9676711722600643 0.23505285258993863 0.09144757441379034
15236 13 6 4 0.9872940474973312 1.0 -0.9677979705605945 0.18812016897695422 0.16726592660454412
15237 13 6 5 0.9871396122678506 1.0 -0.9611460278284192 0.25035449901056583 0.11627956834637969
15238 13 6 6 0.9761781958083969 1.0 -0.9627660842581827 0.24467633776390008 0.11495632536146737
15239 13 6 7 0.6305077898720282 1.0 -0.9532508443556378 0.29021643438780614 0.08418580014759837
15240 13 6 8 0.27510076097720093 -1.0 0.047935690591397614 0.17372081389004082 0.9836275963945438
15241 13 6 9 0.3757386209219156 1.0 0.8234208269507799 0.45228750106349236 0.342657493899427
15242 13 6 10 0.7736694475354551 1.0 -0.5569957990503575 0.7909913052467621 0.2531569372232907
15243 13 6 11 0.17923880324692415 1.0 0.003060974142984018 -0.9535192364218591 0.30131660460514076
15244 13 6 12 0.3244790949930511 1.0 0.9616603226411072 -0.21023616185266047 0.1760970758055441
15245 13 6 13 0.8404045930108636 1.0 0.9120140521859865 -0.08409442738824158 0.40144550800518436
15246 13 6 14 0.26245815328778777 1.0 -0.47866535324695886 -0.5902431824386735 0.649994203963105
15247 13 6 15 0.9040204125858325 1.0 -0.7453418217658461 -0.4366864222481113 0.5037564266100375
15248 13 6 16 0.9054820896477587 1.0 -0.7809187519512052 -0.34567635794948215 0.5202631626453617
15249 13 6 17 0.6724861458064522 1.0 -0.7575203343093813 -0.263565861006106 0.597240303412214
15250 13 6 18 0.7646878555863923 1.0 -0.8758871479932928 -0.05591067097664393 0.47926579353331417
15251 13 6 19 0.44097141507732707 1.0 0.11178885099502661 -0.7780590189904572 0.6181645539504992
15252 13 6 20 0.6913443562066233 1.0 0.09160691805314235 0.3068630755036559 0.9473348011433139
15253 13 6 21 0.9870559329170081 1.0 0.10257306005917088 0.2624472028053726 0.9594791467716915
15254 13 6 22 0.9883390233313646 1.0 0.023235841037030885 0.2077762751965786 0.9779003605463791
15255 13 6 23 0.9822218046488665 1.0 -0.001355970537474634 0.1306159086269298 0.9914321185827415
15256 13 6 24 0.4354439484267839 1.0 -0.34561025441663273 -0.07819339438882933 0.935114616031652
15257 13 6 25 0.4568028262710726 1.0 -0.7190533718341798 0.3037021717885058 0.6250817860927013
15258 13 6 26 0.22701168227428908 1.0 -0.3985902153538093 0.7668025565354186 0.5031298833451945
15259 13 6 27 0.276723697054118 1.0 -0.4802042948265853 0.843356516385559 0.2411506199455359
15260 13 6 28 0.43683852578321447 -1.0 -0.22831383795816906 0.9061660144154029 0.355999923757456
15261 13 6 29 0.771331470549742 1.0 0.2296710480759866 -0.1293786922186052 0.9646306877118732
15262 13 6 30 0.7050171580237632 1.0 0.33837727819145147 -0.15537033845337767 0.9280952944243535
15263 13 6 31 0.7864884666440668 1.0 0.31135716902073246 0.11145839928269552 0.9437339341831119
15264 13 6 32 0.3224573989763075 1.0 0.4118019341255534 0.6025059052354289 0.6836708281087395
15265 13 6 33 0.36696353325865183 1.0 0.5813455017887537 -0.24558838210228473 0.7757085497313823
15266 13 7 0 0.4121567316598098 1.0 -0.5558025306369422 -0.4753385440628545 0.6820093954380515
15267 13 7 1 0.2026613157254475 1.0 0.8583863438405013 -0.5004844778206854 0.11264178695623026
15268 13 7 2 0.9600715972540897 1.0 -0.9540651110886825 0.2752023658435961 0.11842052878376944
15269 13 7 3 0.9804725619081401 1.0 -0.9440273536583758 0.2670078267370687 0.1936986732167049
15270 13 7 4 0.9815758878379317 1.0 -0.9613152595026834 0.23971164247032328 0.13568824676982333
15271 13 7 5 0.9788859196652485 1.0 -0.9522818675872646 0.2735469953526488 0.1353930795796052
15272 13 7 6 0.9860235018860395 1.0 -0.9529513731130477 0.2674334356611807 0.1426991169293432
15273 13 7 7 0.7965391632333154 1.0 -0.9357352675549766 0.2952591103326365 0.19292891649360508
15274 13 7 8 0.16795934707318314 1.0 -0.931397741597556 -0.3183820135709299 0.17644018924693047
15275 13 7 9 0.511855398560465 1.0 -0.8934907173226974 0.43949007187524697 0.092319092181747
15276 13 7 10 0.5183107359163733 1.0 -0.6782895642433747 0.7347943030947651 0.0007740658957732099
15277 13 7 11 0.40155636825341134 1.0 0.38189918850932414 -0.8630714037694653 0.33054615685456895
15278 13 7 12 0.17540466944181837 -1.0 0.04843598235712594 0.8330179055899839 0.5511216967055254
15279 13 7 13 0.33373092524843145 1.0 0.9563305260295129 0.07102547973301576 0.28352655292372575
15280 13 7 14 0.36823942402153054 1.0 0.8556239115315092 -0.46050965785361486 0.2363018769266701
15281 13 7 15 0.3233292925403338 1.0 0.506276837962882 -0.723832585369588 0.46877516113749396
15282 13 7 16 0.496138791655342 1.0 -0.09893371143141014 -0.729345917002775 0.6769539527130244
15283 13 7 17 0.711306174385717 1.0 -0.6089889870719382 -0.36250998544489244 0.7054919730782477
15284 13 7 18 0.7324562847635088 1.0 -0.6362562238966585 -0.10031850208669424 0.7649275885283828
