 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25644 22 6 8 0.7492509842924288 1.0 0.8298977925489117 -0.5572259480439041 0.02772898752237051
25645 22 6 9 0.7507952005044143 1.0 -0.8215751815789413 0.5647991890002678 0.07756350377703264
25646 22 6 10 0.8475031056608953 1.0 -0.7207864131595676 0.3042290595507473 0.6228255180461322
25647 22 6 11 0.9889949898451936 1.0 -0.6840147273636245 0.31049195671796725 0.6600898405240868
25648 22 6 12 0.9727926485999542 1.0 -0.7421823443384306 0.31674315295167843 0.5906260600503004
25649 22 6 13 0.4220838467963275 1.0 -0.6299409338023368 0.32652446708624794 0.7046674338397381
25650 22 6 14 0.9819728112559458 1.0 0.5531869908171262 -0.5050888409331925 0.6624722001378301
25651 22 6 15 0.9834660692372942 1.0 0.5077168246439844 -0.5349145599726348 0.6753443858526644
25652 22 6 16 0.8237648606972592 1.0 0.4526746403904858 -0.585420825390693 0.6725831748908266
25653 22 6 17 0.45385617460163635 1.0 0.5316326775152649 -0.525667499392908 0.664108708179585
25654 22 6 18 0.16418132902310112 -1.0 -0.5921684697786277 0.7626735978056245 0.2601259053040724
25655 22 6 19 0.2627878868994452 -1.0 -0.8314934838780867 0.4350132719210499 0.345517061113955
25656 22 6 20 0.45583066294827634 1.0 -0.5516051690457788 -0.35465829557244966 0.754949820096424
25657 22 6 21 0.8333791368752513 1.0 0.020188887859135342 -0.657531395798296 0.753156605459021
25658 22 6 22 0.9303590781823061 1.0 0.10148030712413847 -0.6760101954108086 0.7298711961480815
25659 22 6 23 0.9910490421252763 1.0 0.08348489527727851 -0.6735593060159791 0.7344032499518329
25660 22 6 24 0.9820020235990183 1.0 0.07827690388911986 -0.6814615699086147 0.7276557256390004
25661 22 6 25 0.9829620082876078 1.0 0.15740909378792906 -0.6890721571546391 0.7073909381856083
25662 22 6 26 0.7628183518959563 1.0 0.19080306151763357 -0.6263017390514236 0.7558705731649175
25663 22 6 27 0.43918867291299435 1.0 0.8090682060623243 0.33438943124185494 0.4833139209797712
25664 22 6 28 0.19475098298327628 -1.0 0.2538247506302556 -0.4734831609577561 0.8434374264027775
25665 22 6 29 0.7987502516778208 1.0 0.4570766362006068 0.6294439939720069 0.6283957408290631
25666 22 6 30 0.979712215439751 1.0 0.5047412839167266 0.6475361321302925 0.5709055910532276
25667 22 6 31 0.7376994733383029 1.0 0.4250859597946578 0.6289805429704509 0.6509112100356327
25668 22 6 32 0.4079613611941446 1.0 0.5735229886965261 0.661742960113565 0.48287434822812947
25669 22 6 33 0.3544685228782047 1.0 0.31241638413125894 0.7294913489279574 0.6084721643309725
25670 22 7 0 0.3543955715040925 1.0 -0.4911687867666207 0.597342402748406 0.6339836565598257
25671 22 7 1 0.5326324760947575 1.0 0.7683735301087982 -0.5505123808225261 0.326401955860038
25672 22 7 2 0.16377184515552118 1.0 -0.9898532652519416 -0.0801944889251639 0.11730028651329485
25673 22 7 3 0.8053197483224295 1.0 0.8251306673244283 -0.5649352666858527 0.0027434094349043144
25674 22 7 4 0.7096253621189472 1.0 -0.8111685769552743 0.5837353046403025 0.03547723039991188
25675 22 7 5 0.877825554083077 1.0 -0.7879031072815706 0.6076246531099151 0.10000487222681534
25676 22 7 6 0.917935668242911 1.0 -0.8050072943858648 0.5886323155551507 0.07399495300174948
25677 22 7 7 0.8813104728000307 1.0 -0.7831351198144721 0.5962982496667851 0.1764306706825673
25678 22 7 8 0.9341800348626911 1.0 -0.7435616167876237 0.6490645464778989 0.16072130084595204
25679 22 7 9 0.780588736343103 1.0 -0.6710810730204391 0.7115655379770817 0.20814581090457288
25680 22 7 10 0.34156277749919817 1.0 -0.35331884619629306 0.03751276473450382 0.9347505471538882
25681 22 7 11 0.4804334363501536 1.0 -0.44296709028065395 0.38148183304713545 0.8113271645786851
25682 22 7 12 0.843625886679353 1.0 -0.6060312266492087 0.2616949671492729 0.7511603666959515
25683 22 7 13 0.47394902918391785 1.0 0.4700785850522379 -0.4449417850387495 0.7622682807265545
25684 22 7 14 0.9173802250272454 1.0 0.47490131157669774 -0.50692298734908 0.7193732196570966
25685 22 7 15 0.9357794989497581 1.0 0.49940067898204177 -0.5142306823546994 0.6972558835587519
25686 22 7 16 0.21243757109380193 1.0 0.7412377966988322 0.49318325599448054 0.4553425136660793
25687 22 7 17 0.3671149081383612 1.0 -0.5441521295458359 0.6924690366616719 0.473693036866268
25688 22 7 18 0.28861607408493045 1.0 0.4557499760681661 0.8205738446700419 0.34489204797630735
25689 22 7 19 0.6734834454159916 1.0 0.36215053833303607 0.9020568130786087 0.23482013023494455
25690 22 7 20 0.3465950450476636 -1.0 -0.759849738313375 0.6427244225520196 0.09764062597233353
25691 22 7 21 0.8298387466322902 1.0 0.12410169403775106 -0.6041436593772551 0.7871525953531626
25692 22 7 22 0.9859575988374318 1.0 0.1342646309674708 -0.6220115415648791 0.7714108185858244
25693 22 7 23 0.9805862580810232 1.0 0.1428886763387559 -0.6639455152987539 0.7340021654524123
25694 22 7 24 0.9837709103436536 1.0 0.1369637264171807 -0.6728467890623644 0.7269925282245934
25695 22 7 25 0.9815742566655086 1.0 0.12996273561024005 -0.6899335539893394 0.7121105099858741
25696 22 7 26 0.9733707492196881 1.0 0.22767177644277617 -0.6609318352517457 0.7150766891474994
25697 22 7 27 0.3620280958432135 1.0 -0.02593487296667274 -0.5044999832366934 0.8630221024274982
25698 22 7 28 0.3844873232387342 1.0 -0.7463909042921536 0.515381175483406 0.42104971434176774
25699 22 7 29 0.24054390518861035 1.0 -0.9304822507632534 0.31349564288763965 0.18953433173178805
25700 22 7 30 0.43507274666440465 1.0 0.37025597110000125 0.6514407845554262 0.6622200692236726
25701 22 7 31 0.3148823617935939 1.0 -0.40301037737252754 0.5512459439363553 0.730554956881253
25702 22 7 32 0.32396049011111816 -1.0 0.20200764402017538 -0.8644383507106038 0.46036860185958467
25703 22 7 33 0.8679938980533416 1.0 -0.6522512615958999 0.2470657351088964 0.7166078525118583
25704 22 8 0 0.8680023727085158 1.0 -0.5670936442356134 0.10794933071624935 0.816548676237667
25705 22 8 1 0.42875840926382186 1.0 -0.43913133776501734 -0.8250923209332213 0.35550855141576637
25706 22 8 2 0.3538777137115405 1.0 -0.6822394988214245 0.7135789362791364 0.1592305496650287
25707 22 8 3 0.5666569552028232 1.0 -0.8959031899373581 0.44191025854738064 0.04552798755329415
25708 22 8 4 0.6665169629579062 1.0 -0.8973837211818129 0.43833312978565925 0.05066087533975901
25709 22 8 5 0.5145733856871757 1.0 -0.75851842501056 0.6443203528810107 0.09747349271873357
25710 22 8 6 0.9909309409851844 1.0 -0.7963494836336096 0.5902877311975747 0.13186316511483803
25711 22 8 7 0.9793092766607067 1.0 -0.7835313545009979 0.6093252732232897 0.12166070822247856
25712 22 8 8 0.9747701433061423 1.0 -0.7677587848267546 0.6276867010891182 0.1286695519429711
25713 22 8 9 0.5892722271545812 1.0 -0.5975270920497888 0.6440184915665782 0.4777044659481765
25714 22 8 10 0.7239844792631065 1.0 -0.18264029310699112 0.5684709789185836 0.8021740892481755
25715 22 8 11 0.9668700859940743 1.0 -0.17847517708423105 0.7029124731934834 0.6885206359970425
25716 22 8 12 0.7651177412368159 1.0 -0.27514349026992757 0.6791154389872852 0.6805132476970519
25717 22 8 13 0.16780845757843077 -1.0 0.9407860765051024 0.059465130367818364 0.3337445977457524
25718 22 8 14 0.25536039355416096 1.0 0.5839569027712573 -0.7966689256268223 0.1559261320189963
25719 22 8 15 0.5154210968210486 1.0 -0.2182537347707563 -0.7245997298845722 0.6536975896466356
25720 22 8 16 0.3094087837908264 1.0 -0.8457139829878288 -0.17937484492047495 0.5025858374333858
25721 22 8 17 0.2246044001465864 -1.0 0.7063346304473305 -0.42304848122505745 0.5675573736319575
25722 22 8 18 0.34923543927654865 1.0 -0.32185562604159984 0.7652784726324513 0.5574565591243072
25723 22 8 19 0.509029444588442 1.0 -0.5161591438015244 0.6626663638993783 0.542635262793024
25724 22 8 20 0.49348293315136327 1.0 0.3078647076721878 0.1910659213894894 0.9320478182225972
25725 22 8 21 0.775799871430278 1.0 0.22468036445607248 -0.6222567237336178 0.7498768589549826
25726 22 8 22 0.9795940548920675 1.0 0.04842636702706746 -0.627946085214047 0.776748737392545
25727 22 8 23 0.9834003514047635 1.0 0.10286191174426942 -0.6299365002818246 0.7698048017030038
25728 22 8 24 0.9914009650520528 1.0 0.15466516805981936 -0.6387860773112989 0.753678335380732
25729 22 8 25 0.9808143730982428 1.0 0.20371944861841668 -0.637969228065197 0.7426261847635763
25730 22 8 26 0.9350025044183821 1.0 0.2458116317956096 -0.679673977102844 0.6911005183930783
25731 22 8 27 0.5402928339449053 1.0 -0.07165527252109694 -0.8854453436732642 0.45918630781771186
25732 22 8 28 0.24188354631071074 1.0 0.6381558148268311 -0.7405168388495944 0.21069401363804033
25733 22 8 29 0.6731528207746492 1.0 0.40369136735919914 -0.9133189881345394 0.05368152226382414
25734 22 8 30 0.1945248024086254 -1.0 0.030333901324705752 -0.998216085833564 0.05142470625624207
25735 22 8 31 0.8507124462110094 1.0 -0.3682087542522392 0.31735242007888564 0.8739048888535227
25736 22 8 32 0.9210869040125899 1.0 -0.4587719569681425 0.2679952873438233 0.847175788996075
25737 22 8 33 0.9764850703856143 1.0 -0.560450918786143 0.1986975046721544 0.8039987992956379
25738 22 9 0 0.9303282448534157 1.0 -0.5408722327998334 0.10755498992574775 0.8341997074611063
25739 22 9 1 0.547410588766073 1.0 -0.29892735005578486 -0.09985977675490232 0.949036598016687
25740 22 9 2 0.6063126398900467 1.0 -0.9971800148101139 -0.017116951950999326 0.07306865278085016
25741 22 9 3 0.7541326656103646 1.0 -0.8923436514743779 0.4421314275193429 0.09078881248855754
25742 22 9 4 0.10900548324511711 -1.0 0.2833565243440116 0.28483917864320496 0.9157378022237292
25743 22 9 5 0.6873548027673907 1.0 -0.7589462010157458 0.6509266125316672 0.017181648984193637
25744 22 9 6 0.9844718294404753 1.0 -0.7825441916642921 0.6211430592294628 0.0424957417107155
25745 22 9 7 0.787261783168846 1.0 -0.8391546692373729 0.5390680832081943 0.07228445727373217
25746 22 9 8 0.9548931886274349 1.0 -0.7594126287384935 0.647215472720627 0.06636709413185148
25747 22 9 9 0.773212184255421 1.0 0.7290449797955622 -0.6811767256597804 0.06702004069163797
25748 22 9 10 0.4172468755000126 1.0 -0.6039038433217568 0.6282283619843274 0.490539777408213
25749 22 9 11 0.9326966946091357 1.0 -0.28823519671539316 0.7068476562630241 0.6459774471372103
25750 22 9 12 0.983221224736459 1.0 -0.26509166073777923 0.7911529655798795 0.5511836322510388
25751 22 9 13 0.932624113764972 1.0 -0.2928166515330621 0.8414881206538137 0.4540442174320447
25752 22 9 14 0.7162138105392005 1.0 -0.2571286711539939 0.9133513870698451 0.3157120368439741
25753 22 9 15 0.37464348571526 -1.0 0.4541499193667624 -0.04458631369672017 0.88980891845952
25754 22 9 16 0.4014079380556963 1.0 -0.7781865445065675 0.23699423562568578 0.5816007515720083
25755 22 9 17 0.37976067814162723 -1.0 0.5950823405838946 0.7239612015972128 0.3489372243070575
25756 22 9 18 0.30297915561737926 -1.0 0.44344649052016344 -0.08439977704413548 0.8923182659120293
25757 22 9 19 0.38231188243809766 1.0 0.42797987299617424 -0.8999643113185111 0.08305098833353212
25758 22 9 20 0.18474057872127436 -1.0 0.5730950214809903 -0.5522765993255649 0.6054359207968194
25759 22 9 21 0.5271886027477348 1.0 0.3603083339465554 -0.5827196496127918 0.7284337405995159
25760 22 9 22 0.8007220671163919 1.0 -0.1876132118578647 -0.7630690592247552 0.6184875856395367
25761 22 9 23 0.7951984117490176 1.0 0.08063917379720553 -0.7041477135814407 0.7054596523596045
25762 22 9 24 0.9868669476214837 1.0 0.16944178663766857 -0.6717535795308189 0.7211356386482137
25763 22 9 25 0.9814277294377767 1.0 0.23599337303834056 -0.6366825681246382 0.7341269885572947
25764 22 9 26 0.9272768295855724 1.0 0.23907444564703784 -0.6782836688057301 0.6948198860640075
25765 22 9 27 0.850998567455984 1.0 0.24112992778973416 -0.7242393131092997 0.6460137578032588
25766 22 9 28 0.2882214220572861 1.0 0.6404026687064146 -0.5462298576907408 0.5399234802088678
25767 22 9 29 0.4163582846204792 1.0 -0.7635060242217272 0.6457482165007392 0.008233581434913206
25768 22 9 30 0.42498504004111204 1.0 -0.6369422501161257 0.15627975880800293 0.7549047668440825
25769 22 9 31 0.9753649014896677 1.0 -0.3230264334184852 0.24319846173149928 0.9146083487069017
25770 22 9 32 0.9732727016301541 1.0 -0.40837694210322556 0.23287691625704843 0.8826078489527649
25771 22 9 33 0.9524163832148806 1.0 -0.4332210913941507 0.1913672741039273 0.8807372209537265
25772 22 10 0 0.9818045257682815 1.0 -0.3831990206254257 0.1829075335765935 0.905374698537927
25773 22 10 1 0.693758790310679 1.0 -0.38803875170509355 0.13376145721402088 0.9118847513469748
25774 22 10 2 0.18202251710011752 -1.0 0.5291947218989532 -0.37648003720607026 0.760404976245951
25775 22 10 3 0.25382506976708563 1.0 -0.46736175167607796 0.8341674818841598 0.292809844843558
25776 22 10 4 0.19813160721073492 1.0 0.9907939509001347 -0.005918749103560328 0.13524908601817098
25777 22 10 5 0.8321742115723805 1.0 0.8737124416697327 -0.4743545086537798 0.10776998372156071
25778 22 10 6 0.7737743859603253 1.0 -0.7002706672712451 0.7107026006933714 0.06725180984303365
25779 22 10 7 0.5812315302424151 1.0 -0.825053248748385 0.5021857420842052 0.2590301472359376
25780 22 10 8 0.5060468501797265 1.0 0.7351942822117934 -0.6731890032120109 0.07940990717476498
25781 22 10 9 0.431081161199549 1.0 -0.7495985332839533 0.6407794968321547 0.16584232070878763
25782 22 10 10 0.5069211022277359 1.0 0.7450353466306796 -0.6012436819937067 0.28883969106331875
25783 22 10 11 0.5969535787473499 1.0 -0.3257336615034451 0.8310413025483289 0.4508524539384655
25784 22 10 12 0.9868233236121521 1.0 -0.22745425726766813 0.8457473779980209 0.48267580575401225
25785 22 10 13 0.9812599328273574 1.0 -0.2379977104898241 0.8342533642184702 0.4973715051063606
25786 22 10 14 0.9812571902264486 1.0 -0.2691787423393313 0.8327400468399677 0.48382519473626545
25787 22 10 15 0.8400976213605836 1.0 -0.4068079950904536 0.7885374139983029 0.4612114502647938
25788 22 10 16 0.36487228509412684 1.0 -0.5110428280749281 0.3394611040680141 0.7896843589043058
25789 22 10 17 0.5350574410553696 1.0 -0.775748833225673 0.18114862514959196 0.604482359838084
25790 22 10 18 0.3496027830092825 1.0 -0.6157506905360463 -0.714868426751236 0.3313822860965788
25791 22 10 19 0.30530619585283947 1.0 0.00047364347406564155 -0.26548576461859574 0.9641146635368321
25792 22 10 20 0.17264411528903673 1.0 -0.08360979854031758 -0.2712213156886756 0.9588787199141251
25793 22 10 21 0.2685355493432673 1.0 -0.9702124804630157 -0.041064552727584525 0.2387497544775409
25794 22 10 22 0.35862816038252554 1.0 -0.7546955159514566 -0.4421802439065986 0.4846765004634179
25795 22 10 23 0.6069838001928057 1.0 0.18382695508113914 -0.7607976066420387 0.6224103568493564
25796 22 10 24 0.8525961085433056 1.0 0.20610264070899534 -0.6991890675676248 0.6845848006541587
25797 22 10 25 0.9227139278974972 1.0 0.2646572221727696 -0.6750569958716194 0.6886614604263671
25798 22 10 26 0.9803975806752789 1.0 0.24147575011341454 -0.5577804133547705 0.7940846759539852
25799 22 10 27 0.9738244632176962 1.0 0.3267602364850097 -0.5867167334249613 0.7409394189617687
25800 22 10 28 0.7310999222910644 1.0 0.3717737673889851 -0.5367632544145434 0.7574097138218585
25801 22 10 29 0.3170927762812781 1.0 -0.6846775082577217 -0.6823905368089962 0.2560466070064735
25802 22 10 30 0.38007637174522113 1.0 -0.33781695361685093 0.37154070567880604 0.8647758148056203
25803 22 10 31 0.9740285446959691 1.0 -0.27233670503140606 0.13772063899484643 0.9522949882717475
25804 22 10 32 0.9872192752983733 1.0 -0.32603701837406074 0.2385389530193921 0.9147672001892968
25805 22 10 33 0.9791464353369382 1.0 -0.3466389009192687 0.18220026360341923 0.9201328905719686
25806 22 11 0 0.9837834899275817 1.0 -0.3497289059300099 0.1545643971739311 0.9240127377278179
25807 22 11 1 0.9194126899232788 1.0 -0.33054698322901943 0.19742132594934447 0.9229103488089176
25808 22 11 2 0.5244660996874771 1.0 -0.24869445519842692 0.2287227538248925 0.9411891254345828
25809 22 11 3 0.25949301453894236 1.0 0.1895995428053853 0.8727350167287964 0.4498728753140999
25810 22 11 4 0.4749034545301175 1.0 -0.11599731048103898 0.3084891931461846 0.9441287209237842
25811 22 11 5 0.33593075018732704 -1.0 -0.6125092347873741 -0.7690813686386193 0.18260965394286682
25812 22 11 6 0.15985032016962064 -1.0 0.5497707239044564 -0.4469081022673076 0.7057090755158273
25813 22 11 7 0.1088351976450618 1.0 -0.6013172507202076 0.2865041643459022 0.745877287359487
25814 22 11 8 0.4060498608740713 1.0 0.8918070996368397 0.37062944838748935 0.25944924171273537
25815 22 11 9 0.4055224687681713 -1.0 -0.22733186240464606 -0.2033060537529091 0.9523585841704028
25816 22 11 10 0.3727503504506139 -1.0 0.39538230947138314 0.1895913981773003 0.8987368530856247
25817 22 11 11 0.8377626508604546 1.0 -0.30585195003991106 0.8178010426618051 0.4874997838748734
25818 22 11 12 0.9762642134571032 1.0 -0.24493786311735774 0.8502279966967627 0.4659590076868481
25819 22 11 13 0.9837237020434182 1.0 -0.2797515062444939 0.8384566248921236 0.4676853460698183
25820 22 11 14 0.9848335018657565 1.0 -0.31072210085135726 0.8160982037554348 0.4872735349571871
25821 22 11 15 0.8752032823452064 1.0 -0.35938192890164944 0.7491879757164764 0.5563829672274108
25822 22 11 16 0.3190761055876181 1.0 -0.42287967857440056 0.506047166675983 0.7517240468070856
25823 22 11 17 0.29935820260368606 -1.0 0.9260180280337525 -0.02432655223394642 0.3766946118713267
25824 22 11 18 0.529235198518019 1.0 0.4762717587999098 -0.8579465263193319 0.1925953523484738
25825 22 11 19 0.13156418249762505 -1.0 0.7629908874245394 -0.6271871792628626 0.15646452593290266
25826 22 11 20 0.13235815140363522 -1.0 0.2668471791528815 -0.8614610553422187 0.43206183944757415
25827 22 11 21 0.22439461173789188 -1.0 0.8545373908688426 -0.03281970752401664 0.5183519213865309
25828 22 11 22 0.307844103712789 1.0 0.6959892356380111 0.10796085063169525 0.7098897369358836
25829 22 11 23 0.34182519773776593 1.0 0.13331815291657406 0.14449372726949294 0.9804834689492129
25830 22 11 24 0.857825789320275 1.0 0.154678719659647 -0.5621740986659843 0.8124252436215534
25831 22 11 25 0.9635005395286333 1.0 0.2098521683078322 -0.5256952993707372 0.8243825081089554
25832 22 11 26 0.9820425870143358 1.0 0.3000566754869885 -0.5416463436484708 0.7852294122789458
25833 22 11 27 0.9839642825751528 1.0 0.28714514729118573 -0.5215549661419631 0.8034476222379268
25834 22 11 28 0.5945689090144342 1.0 0.15254056547845812 -0.5550712042004389 0.8176963581617487
25835 22 11 29 0.2856249538983804 1.0 -0.6812181612621577 -0.28006603081160875 0.6763910371612238
25836 22 11 30 0.8394668669941917 1.0 -0.2417177725905533 0.20717598912304125 0.9479718497638797
25837 22 11 31 0.9827700647117679 1.0 -0.2618723338838637 0.17838345861506355 0.948473627698075
25838 22 11 32 0.9854340888233302 1.0 -0.2755157150625213 0.2058920638928733 0.9389885775554041
25839 22 11 33 0.9804840534111571 1.0 -0.2819061014235699 0.1817868808435249 0.9420628853390549
25840 22 12 0 0.9785725546547595 1.0 -0.3009136547580418 0.18417422083472812 0.935698043580342
25841 22 12 1 0.6993602948971843 1.0 -0.21677542006843348 0.25270898168914435 0.9429456971786818
25842 22 12 2 0.24249567459621546 1.0 0.14605330056851035 0.20647847920516282 0.9674890547278392
25843 22 12 3 0.3587631151535942 1.0 0.7140731535356335 0.6444373744323421 0.2734958899772078
25844 22 12 4 0.3520809017908632 1.0 -0.2867978188876096 0.22642253090072684 0.9308489934365398
25845 22 12 5 0.2511801870818692 -1.0 0.6546903139550467 -0.6278234735165232 0.42097301447371893
25846 22 12 6 0.328387736461848 1.0 0.3771856743043079 0.7586111661958537 0.531262708669234
25847 22 12 7 0.5658666477790155 1.0 0.4064158474142982 0.2817522588720045 0.8691615635720671
25848 22 12 8 0.22490494983000764 1.0 -0.39969457905830924 0.19227743824262822 0.8962553376210672
25849 22 12 9 0.39670123183277506 1.0 0.45759617670250485 0.6024482858705159 0.6539585628454812
25850 22 12 10 0.2574018926527337 -1.0 -0.22111209830215633 0.9427474092324596 0.24967331128877718
25851 22 12 11 0.24165386352081183 -1.0 -0.8698306893831643 -0.41131182100066394 0.272428261588857
25852 22 12 12 0.9833298748043107 1.0 -0.19686933510953117 0.8653933756613553 0.460800141335673
25853 22 12 13 0.9773334301745771 1.0 -0.22335931777691576 0.8565527468827061 0.4652182358527244
25854 22 12 14 0.9486462834515863 1.0 -0.3808623020040497 0.808122499810827 0.44931273319557363
25855 22 12 15 0.681033375272649 1.0 -0.38435578164582124 0.5786571216046632 0.7193236884265908
25856 22 12 16 0.5496248769876488 1.0 -0.528554407845629 0.5526286681232591 0.6443848175704247
25857 22 12 17 0.3131992619733645 1.0 -0.03785165341152546 0.2773575300306854 0.9600208606427734
25858 22 12 18 0.23482290383681625 -1.0 0.7172045823653082 0.06837815711153583 0.6934998303274731
25859 22 12 19 0.6580552812247421 1.0 0.12212240853007558 0.9918801503680066 0.035494853722113334
25860 22 12 20 0.5882067611585312 1.0 0.23127842945109023 0.9544691508165248 0.18841159255793838
25861 22 12 21 0.6788476056411608 1.0 0.21799201878014693 0.9737713343957866 0.06518334186895572
25862 22 12 22 0.4295968455773187 1.0 0.6153141600306666 -0.6693108223154368 0.4164270735641347
25863 22 12 23 0.5551179214345319 1.0 0.6746432895596179 0.7257572705863229 0.13465814510555552
25864 22 12 24 0.4565771573712343 1.0 0.09712126441717982 -0.6202966946327249 0.7783312088216201
25865 22 12 25 0.7045577311103056 1.0 0.21220337175102214 -0.5415810270733868 0.8134246862074159
25866 22 12 26 0.9505458959838056 1.0 0.24867074783925133 -0.5214652602050476 0.8162333254458246
25867 22 12 27 0.9830450476887677 1.0 0.24054883647346334 -0.519849754373959 0.8196904843589423
25868 22 12 28 0.9347283028924598 1.0 0.27630630335389333 -0.48536887064819845 0.8295009862155678
25869 22 12 29 0.5756126432930484 1.0 0.28690973444882417 -0.5708485353155988 0.769294972040335
25870 22 12 30 0.6266558834131783 1.0 -0.10913843734792841 -0.024720831846490987 0.9937191162325851
25871 22 12 31 0.983937387864408 1.0 -0.25271933439560945 0.18311526050447702 0.9500535455399437
25872 22 12 32 0.9789660843992163 1.0 -0.2267191423333752 0.1755562704337077 0.9580075294124912
25873 22 12 33 0.9845285297641166 1.0 -0.3068986452547798 0.1932662443463451 0.9319127536078902
25874 22 13 0 0.5990394534160902 1.0 -0.18512953474309948 0.22799913854413945 0.9558992876809431
25875 22 13 1 0.20197657259060361 -1.0 -0.16326649796447157 -0.7917766236283215 0.5885862969167335
25876 22 13 2 0.6161515415378217 1.0 0.6708344225375003 -0.6771190772812719 0.30247468112312603
25877 22 13 3 0.6501361585812836 1.0 0.5337727932895512 -0.7933413213305588 0.29273905276432344
25878 22 13 4 0.2959189507274243 -1.0 0.06811974957546761 0.17664198507858586 0.9819151230250363
25879 22 13 5 0.33384403918416317 1.0 0.4341321134647124 -0.900452417021965 0.02673485997650124
25880 22 13 6 0.2226446660586141 1.0 0.06301200058533124 0.8631965295081949 0.5009203921056138
25881 22 13 7 0.2861490982272318 1.0 0.5531750189408804 -0.43115277494363535 0.7128146204155471
25882 22 13 8 0.19925747473184205 1.0 0.5347362107799395 -0.5605377254830303 0.6323406069445668
25883 22 13 9 0.539966140831563 1.0 0.5786091369067577 -0.5424910616243225 0.6090278439823031
25884 22 13 10 0.4572062187119174 1.0 0.41067820889297396 -0.2581430441364724 0.8744744578913749
25885 22 13 11 0.14489066668631528 1.0 -0.6384938196499719 -0.33487903356001714 0.6929514233701364
25886 22 13 12 0.42337240975190527 1.0 -0.5599572012997808 0.6641992335239713 0.49526488962845533
25887 22 13 13 0.8961508430530781 1.0 -0.23753316774412045 0.8899190009114574 0.3893869104607875
25888 22 13 14 0.7160533234403461 1.0 -0.44267050876362285 0.8199440549135232 0.36295256919179436
25889 22 13 15 0.4248508497049793 1.0 -0.6328336261725367 0.6197595762757169 0.46413324509224807
25890 22 13 16 0.13506141605953786 1.0 0.1952648815865345 -0.6672027856033856 0.7188268699082412
25891 22 13 17 0.2667908337861881 1.0 -0.07014814771569113 0.7538668825315835 0.6532717357992527
25892 22 13 18 0.8175332238900961 1.0 0.12077858150263039 0.9442554659197264 0.306258304917488
25893 22 13 19 0.9129647073458698 1.0 0.18157100327544937 0.9501214976604553 0.2535766362522395
25894 22 13 20 0.9810469607826859 1.0 0.11151387542856392 0.956964465977321 0.2679247402604752
25895 22 13 21 0.9856017698601544 1.0 0.09408857481237129 0.9580328920593856 0.2707772476078919
25896 22 13 22 0.9824787508805605 1.0 0.05189851234396568 0.9583424345454489 0.28086709057129605
25897 22 13 23 0.5353491990461468 1.0 0.1875416234242751 0.9796430402914333 0.07160763291677663
25898 22 13 24 0.40174943769291627 1.0 -0.04950348634775763 0.9543363096127747 0.29460416323278166
25899 22 13 25 0.3767724816181829 1.0 0.14616806029182106 -0.6684564902655801 0.7292467475226403
25900 22 13 26 0.9870276686738277 1.0 0.24667711771571987 -0.5054850401879116 0.826822395524994
25901 22 13 27 0.9856223447259427 1.0 0.26220951040814544 -0.5178787566241225 0.8142774503134506
25902 22 13 28 0.5140370238701364 1.0 0.19745549513751576 -0.3956589775987017 0.8969198965824923
25903 22 13 29 0.6131056673352426 1.0 0.2496802793373599 -0.9398042750871342 0.23329741241163546
25904 22 13 30 0.29067414814322057 1.0 0.23346508499359386 0.04524322361492261 0.9713120532588195
25905 22 13 31 0.9688106357950543 1.0 -0.20054196845841626 0.20801226837643916 0.9573472802968168
25906 22 13 32 0.9827227051442092 1.0 -0.2657835151802895 0.13322475580706672 0.9547828483474957
25907 22 13 33 0.9908846490194692 1.0 -0.2152004185309418 0.234640300924299 0.9479623985402912
25908 22 14 0 0.45968065218966114 1.0 0.1041630046726955 0.4275795650646648 0.8979564488307143
25909 22 14 1 0.1449543206295853 -1.0 -0.574508169417413 0.7793776783140047 0.25002159470438756
25910 22 14 2 0.9394247177159712 1.0 0.5571780078882415 -0.7350410347084347 0.38635132304735936
25911 22 14 3 0.9490083467087153 1.0 0.5633493144662434 -0.7262705043006716 0.39391459032798226
25912 22 14 4 0.8190055620586609 1.0 0.6058241891354826 -0.6821565133693253 0.409438082164007
25913 22 14 5 0.8668822745849158 1.0 0.6615073351245184 -0.6440257704658509 0.38423801549602654
25914 22 14 6 0.44729727432454447 1.0 0.6567005064105613 -0.6666128206824629 0.3526638515383778
25915 22 14 7 0.8738963385589623 1.0 0.6278113939804495 -0.6388296530997217 0.4446903730786338
25916 22 14 8 0.9054701710760358 1.0 0.5914109802490691 -0.6534158588816287 0.47252594405261883
25917 22 14 9 0.770840798634194 1.0 0.6643597445814856 -0.6297796543301604 0.40249685311988015
25918 22 14 10 0.3904108759302085 -1.0 0.42651927710023585 0.8883534036693554 0.1700280460717087
25919 22 14 11 0.433617714074394 1.0 -0.387044439298603 0.7724221121232445 0.5035480937418946
25920 22 14 12 0.29520797306080615 1.0 -0.5782712337987885 0.603063341295435 0.5494697321476517
25921 22 14 13 0.2592032294376736 1.0 -0.8736438051230551 0.41055780746094894 0.26112983074127644
25922 22 14 14 0.20760751557220303 1.0 -0.24679712755584543 0.4834977361400633 0.8398339817949837
25923 22 14 15 0.3585985782292458 -1.0 0.7995062382803609 0.3809404823337368 0.46440728231814665
