 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16803 14 18 7 0.9821668612475801 1.0 -0.0354182205756284 -0.9185590685319424 0.39369377346992235
16804 14 18 8 0.9453734317591367 1.0 -0.050419452577660256 -0.9056263390656266 0.42106865567548446
16805 14 18 9 0.3834986472290417 -1.0 0.9792690132735017 -0.10243595263093525 0.17475432827525383
16806 14 18 10 0.13866014654203285 1.0 0.020770409326590446 0.5613681063810592 0.8273055295563726
16807 14 18 11 0.22835527699531394 -1.0 0.004332278642930593 -0.8444955478937738 0.5355450503453052
16808 14 18 12 0.31880616757457114 -1.0 0.20374262400586005 0.908989013735513 0.36363156638463945
16809 14 18 13 0.9910907100750757 1.0 -0.219552185903258 -0.31525207680534795 0.9232621327310121
16810 14 18 14 0.980481170692828 1.0 -0.15200388613873794 -0.3608140910476283 0.9201673816758533
16811 14 18 15 0.9835021866500193 1.0 -0.2096105529196546 -0.35911352628458193 0.9094508735188337
16812 14 18 16 0.907272277955707 1.0 -0.15201366051741816 -0.3273082609549097 0.9326098591194324
16813 14 18 17 0.6703357368091747 1.0 -0.24981341025197792 -0.27773148481881405 0.9276090137545097
16814 14 18 18 0.4989286173891372 1.0 0.2041405883834419 0.8830590478354693 0.42253205583763187
16815 14 18 19 0.452721942580254 1.0 -0.18868549398625137 0.8897486241581112 0.4156262385460199
16816 14 18 20 0.6727457374163759 1.0 0.04767632509439577 0.9072932843057852 0.4177868646560292
16817 14 18 21 0.3826779955340972 1.0 0.5488247305915327 -0.8213511581318017 0.15547890572897288
16818 14 18 22 0.4715889662472163 1.0 0.6233178895935533 0.6968697722155425 0.35474967101450045
16819 14 18 23 0.9223277091778863 1.0 0.8096881787018505 0.05268524128537555 0.5844906488740277
16820 14 18 24 0.9864286382037727 1.0 0.8162093202775424 0.1348064061504023 0.5618092010219172
16821 14 18 25 0.9862184127397587 1.0 0.8122491384596916 0.18058230459677593 0.5546542782112168
16822 14 18 26 0.9727246853754817 1.0 0.8362625303857314 0.1966712142420297 0.511845107196913
16823 14 18 27 0.9767136192735018 1.0 0.8291556388204555 0.11637019674566507 0.5467713451906725
16824 14 18 28 0.9252406670131351 1.0 0.8002177224957555 0.09893472543368942 0.591492617626853
16825 14 18 29 0.8030047961552275 1.0 0.8174723596453523 0.07481245819702864 0.5710884671523121
16826 14 18 30 0.300824036871559 -1.0 -0.5853742381577794 0.6757753486221295 0.44795611335915275
16827 14 18 31 0.20537177102233478 1.0 0.06018239045226188 -0.5217074749908407 0.8509990542992001
16828 14 18 32 0.597106591759321 1.0 -0.10605366846984352 -0.27969846346948657 0.9542124443418751
16829 14 18 33 0.23615027427407642 -1.0 -0.331179011116967 0.9433724470473612 0.01920647670609249
16830 14 19 0 0.7073300306782035 1.0 -0.3449309177228227 -0.9368263621484896 0.058129417531214464
16831 14 19 1 0.8559912714163185 1.0 0.1434604962224753 -0.9139914739760545 0.3795242700048057
16832 14 19 2 0.9741582519565907 1.0 0.17363199428282317 -0.9119847943590463 0.3716660670807308
16833 14 19 3 0.9847562396233263 1.0 0.13148450768209388 -0.913436021938205 0.38515770544713746
16834 14 19 4 0.9762164002807223 1.0 0.0937600213856294 -0.9251022095236409 0.3679605418033899
16835 14 19 5 0.9709879974815927 1.0 0.06896567906758222 -0.9197604411187518 0.38637348002132055
16836 14 19 6 0.9823545259359783 1.0 0.03082482548648908 -0.9285905585809464 0.36982347768638824
16837 14 19 7 0.9822814836047108 1.0 -0.06352620283388773 -0.9265820163835093 0.37068880272834975
16838 14 19 8 0.9843897681349506 1.0 -0.1309621376816725 -0.9138448714179535 0.38436502114129745
16839 14 19 9 0.7821690392139534 1.0 -0.26697621409400296 -0.9043201486335892 0.33305970918643985
16840 14 19 10 0.43854278549250486 1.0 -0.6038607379677088 -0.7222270482858602 0.3372540583379066
16841 14 19 11 0.3462208193384135 -1.0 0.9482204668052512 -0.27216595514998493 0.1637181700023811
16842 14 19 12 0.38577860762331584 1.0 0.19004583142997994 0.5132740426740097 0.8369183586665825
16843 14 19 13 0.42619627438550456 1.0 0.1591960522762442 0.01832981627918817 0.9870768130063792
16844 14 19 14 0.642276471972291 1.0 -0.09382893850167481 -0.17743498718423634 0.9796494044414966
16845 14 19 15 0.4491574439134172 1.0 0.16159205535469562 0.2609346528964722 0.9517358428492868
16846 14 19 16 0.30272452829586716 1.0 -0.1994051380746264 -0.5732969731633174 0.7947126345234592
16847 14 19 17 0.4584094772993048 1.0 -0.31899047856802637 -0.13008364147726137 0.9387882193567177
16848 14 19 18 0.2426063380147673 1.0 -0.4102112552995304 -0.8952947889121047 0.17370655420108394
16849 14 19 19 0.3245451722976067 1.0 -0.286651008440782 0.9553519650649487 0.07165069578464478
16850 14 19 20 0.37743518425388767 1.0 -0.17420930293092243 0.11544621750374584 0.977917833785845
16851 14 19 21 0.47026575749975186 1.0 -0.03820638679216015 -0.6651180112602372 0.7457602182374137
16852 14 19 22 0.29055115400638676 -1.0 0.8607369387803785 -0.17604546863439546 0.4776399430452595
16853 14 19 23 0.610658028426237 1.0 0.8676874870865828 0.15612200302962037 0.4719579906341136
16854 14 19 24 0.9650698622850535 1.0 0.8730171195338716 0.1253383631393124 0.4713081833857112
16855 14 19 25 0.8928142291290471 1.0 0.8350201273683486 0.1738969510464442 0.5220165105688681
16856 14 19 26 0.8700125546855074 1.0 0.8237761343527727 0.14531609829080283 0.5479745541978568
16857 14 19 27 0.41523329022190525 1.0 0.7282157696063438 0.05831330948430258 0.6828626149040731
16858 14 19 28 0.3142588431715039 -1.0 -0.7255295201467294 0.684222328086522 0.07380190474179175
16859 14 19 29 0.3002740460551845 -1.0 0.4132088687642036 0.14978283176196094 0.8982335632139198
16860 14 19 30 0.5370681919543774 1.0 -0.10876173012636534 -0.9529673304427393 0.2828854064259222
16861 14 19 31 0.5005165849836616 1.0 -0.1849281836263301 -0.6765932274682424 0.7127574422233508
16862 14 19 32 0.459552786941861 1.0 0.0026082288974991854 0.9968034126195879 0.07985082173629143
16863 14 19 33 0.8578784735116466 1.0 -0.313977012666537 -0.9492152806648834 0.020218468519756866
16864 14 20 0 0.9130268084371344 1.0 -0.335626685844463 -0.9381796632587701 0.08469738600879657
16865 14 20 1 0.972121008856798 1.0 0.252433693703707 -0.9147975530897473 0.31531360126723773
16866 14 20 2 0.9841930446115236 1.0 0.1702943699394566 -0.9280452798008176 0.33125788474592616
16867 14 20 3 0.9830274378197544 1.0 0.1462798164082428 -0.935097064081971 0.32279358118904633
16868 14 20 4 0.9816736122532334 1.0 0.07616133918051718 -0.9314337779763683 0.35585189005947304
16869 14 20 5 0.98462237077631 1.0 0.07187088433105521 -0.9247751367651754 0.3736649868617926
16870 14 20 6 0.983423015995952 1.0 -0.025932483000598857 -0.9266544086924283 0.3750188170963012
16871 14 20 7 0.9891325372784695 1.0 -0.041443653260837196 -0.9104783725069218 0.41147485561276126
16872 14 20 8 0.9846344521737013 1.0 -0.10046464174093386 -0.9110058205039959 0.39996906226320456
16873 14 20 9 0.41568201910828867 1.0 -0.8409306815535513 -0.5397066436329799 0.03939958934181087
16874 14 20 10 0.6160998010270267 1.0 0.7785277859384027 0.5984402077720332 0.18911320483671798
16875 14 20 11 0.4488198802725248 1.0 -0.6825669516366668 -0.7284948631676221 0.05828885718399385
16876 14 20 12 0.5434550626332944 1.0 0.5353169405697934 0.7156210249679902 0.448689560568061
16877 14 20 13 0.23606765657017897 1.0 0.2990292179211735 0.5952900126602105 0.7457957680601693
16878 14 20 14 0.4298736303416961 1.0 0.6300503500001716 -0.7488845570720907 0.2054470166334853
16879 14 20 15 0.35375244522290217 1.0 0.36453063697753757 -0.8475768498456299 0.3856564511459776
16880 14 20 16 0.4683212069211697 1.0 0.254019877647094 0.8833430128603889 0.39392768802267103
16881 14 20 17 0.4867185915662208 1.0 -0.36633538500080753 -0.06534375740116949 0.9281856382561666
16882 14 20 18 0.6406422180314981 1.0 -0.5269069210751862 -0.20840693014437595 0.8239755141937563
16883 14 20 19 0.5917400157996211 1.0 -0.40738105982590483 -0.2028903820328286 0.8904359409714409
16884 14 20 20 0.26305389124789413 1.0 -0.03239747016057285 0.3518203152399052 0.93550674487771
16885 14 20 21 0.3305603477036621 -1.0 -0.9193683832773173 -0.3804962208907603 0.0999219781524639
16886 14 20 22 0.44992721538811853 1.0 0.20811098660369853 0.5032653349219357 0.8386976928075731
16887 14 20 23 0.5759515778087958 1.0 0.38697875182529956 0.5244391089426547 0.7584267048615622
16888 14 20 24 0.46895428390215166 1.0 0.6442089330911578 0.1929188038511237 0.740119710348403
16889 14 20 25 0.29173253156410267 1.0 0.7904158640009953 0.48518911767333717 0.37394422314956055
16890 14 20 26 0.20707136233048984 -1.0 -0.6974586290532417 -0.6925497986983663 0.18419076274890953
16891 14 20 27 0.24914972754032177 1.0 0.7178841476554035 -0.6723643971599537 0.18046735986545276
16892 14 20 28 0.5398780140720773 1.0 0.08333348632989906 0.9888426608450026 0.12347356862535397
16893 14 20 29 0.8706691944551347 1.0 -0.07329308696212405 -0.9940826447030583 0.08017367961953592
16894 14 20 30 0.9773454787412315 1.0 -0.13293929923048528 -0.9894399339208756 0.05775603763037735
16895 14 20 31 0.8475360221501257 1.0 -0.1286878274712004 -0.9877830947819046 0.08788629428884079
16896 14 20 32 0.9171325554754477 1.0 -0.20351481145238667 -0.978582426504205 0.03095409595903468
16897 14 20 33 0.9873310371262435 1.0 -0.2359600500758862 -0.9684175165693735 0.08056282250389096
16898 14 21 0 0.6370312948231105 1.0 -0.2046286809225213 -0.8804733456122095 0.4276608359557284
16899 14 21 1 0.7257341665072943 1.0 0.12924351209652316 -0.9028304933601793 0.4101136608794824
16900 14 21 2 0.9820259224494379 1.0 0.24873067303437707 -0.9117068328902959 0.3269919007452821
16901 14 21 3 0.9824237187904356 1.0 0.12116536552789549 -0.9292471064285852 0.34902545665122153
16902 14 21 4 0.9774366410570068 1.0 0.10335961156043962 -0.9430218826204045 0.3162696944020137
16903 14 21 5 0.9849806122287509 1.0 0.07403389379987314 -0.935927069596154 0.34432470571538365
16904 14 21 6 0.9849552611580861 1.0 0.0078875622468713 -0.9280631608701017 0.3723393019781792
16905 14 21 7 0.9864469342377418 1.0 -0.06308353410370315 -0.914020331523012 0.4007334541656709
16906 14 21 8 0.9875982314285966 1.0 -0.13288802086810297 -0.9078015799240187 0.3977902278804917
16907 14 21 9 0.41360238424833884 1.0 -0.515898267663633 -0.8542428593325859 0.06417253852661475
16908 14 21 10 0.9657465574754861 1.0 0.8363896983909712 0.4671705473182086 0.2867123159961313
16909 14 21 11 0.9695543237791013 1.0 0.8074702140287255 0.5199662099033318 0.27861621276438425
16910 14 21 12 0.7669650166132232 1.0 0.7355987011606979 0.6334045329205311 0.24019418920202354
16911 14 21 13 0.3300900739272823 1.0 -0.06950150156352104 0.9573187256404678 0.2805537360623213
16912 14 21 14 0.7140093707108824 1.0 0.7145592297872085 -0.6755800296498012 0.18165002247257023
16913 14 21 15 0.546664190852243 1.0 0.7890429848156391 -0.5677342411163901 0.2347104590281906
16914 14 21 16 0.2748209391706371 1.0 -0.16977012951024792 0.7750218933220063 0.6087028568995267
16915 14 21 17 0.44705542300396 1.0 0.020703955597921982 0.4914541645110009 0.870657309397557
16916 14 21 18 0.30277002640582173 -1.0 0.47944470375949555 -0.863054185710989 0.1589661868565494
16917 14 21 19 0.23402535894266074 1.0 0.32088703298094157 0.5340042201926798 0.7822218386628541
16918 14 21 20 0.34309624477858747 1.0 0.46371073990851847 0.783063792161066 0.4144676671343913
16919 14 21 21 0.28916406026014074 -1.0 0.22427055234230525 -0.9687042423534399 0.10637109663120803
16920 14 21 22 0.3096338126578036 -1.0 -0.6744456119297795 -0.19389107172538456 0.7124109550349762
16921 14 21 23 0.4169798368848755 1.0 -0.3320346331350946 0.8844968112830137 0.32774745342873923
16922 14 21 24 0.14604710609061097 -1.0 0.0411426855883279 0.34607880843108035 0.9373029060967982
16923 14 21 25 0.2857310782325123 -1.0 0.6140447965372413 -0.02473661212180578 0.7888834437775161
16924 14 21 26 0.6233030880041992 1.0 0.27656687405016406 -0.9600694801100056 0.04215871842719718
16925 14 21 27 0.7227293738801557 1.0 0.056075794344437296 -0.9970239927369206 0.052902393098700484
16926 14 21 28 0.9892942859444178 1.0 -0.11075491755733438 -0.9933225706836974 0.03230508949375813
16927 14 21 29 0.9789845001168105 1.0 -0.0918263252051363 -0.9955859391291164 0.019405252065236522
16928 14 21 30 0.9857993599438939 1.0 -0.14534236963365602 -0.9869047830824735 0.06996102284994064
16929 14 21 31 0.9802164217818193 1.0 0.1838437039461478 0.9826169287293591 0.025796586864221357
16930 14 21 32 0.8376881783886334 1.0 -0.2220203659072452 -0.9746204276399761 0.02867017874522726
16931 14 21 33 0.7093861935105337 1.0 -0.23026944802697377 -0.9186341305885077 0.3210721342988994
16932 14 22 0 0.14359013943577578 1.0 -0.30681584662169586 0.7614631467693284 0.5709972962930419
16933 14 22 1 0.36567880444132106 -1.0 -0.7026791899489346 0.3687366653803267 0.6085024466811172
16934 14 22 2 0.28374007074155755 1.0 0.24926094451959882 -0.8148437729775144 0.5233532336548288
16935 14 22 3 0.9647661192179193 1.0 0.1267664544687128 -0.9291043745454913 0.34741233026745405
16936 14 22 4 0.9789541834055661 1.0 0.08164248258572077 -0.9535870128686987 0.2898384272752549
16937 14 22 5 0.9514760004164415 1.0 0.06538834202976901 -0.9508167524191613 0.3027736250826304
16938 14 22 6 0.6963176733649395 1.0 -0.0009235421918807618 -0.9583602260368175 0.28556054387901786
16939 14 22 7 0.9434593818618366 1.0 -0.06964414061844755 -0.9518651331170686 0.29850035516485185
16940 14 22 8 0.4157267753687578 -1.0 -0.5651599040497002 0.32562266718771826 0.7580001065092872
16941 14 22 9 0.21966346325816227 -1.0 -0.8751620185601718 0.40511586509164454 0.2645233016592947
16942 14 22 10 0.3908035406646982 1.0 0.44962879975969144 0.02635064663262221 0.8928267389861828
16943 14 22 11 0.4238625308920987 1.0 0.7210667431329845 0.3240321967084533 0.6124262302056347
16944 14 22 12 0.577959684630809 1.0 0.7315783490247428 0.4569789991962201 0.5059281703284104
16945 14 22 13 0.37365284019619677 1.0 0.8189617970569057 -0.5309907898039483 0.21760136972156796
16946 14 22 14 0.9214944557605853 1.0 0.6535848447826952 -0.7323382721965821 0.19106937417206665
16947 14 22 15 0.6940116211056505 1.0 0.6404433807998003 -0.7404166118314405 0.20399881596169211
16948 14 22 16 0.485621223421412 1.0 0.6262953983722958 -0.7522957979402021 0.20446297067978525
16949 14 22 17 0.2927263671880258 -1.0 0.11206887531391241 -0.10122571200233332 0.9885311944574615
16950 14 22 18 0.3933270610794366 1.0 -0.36785547132760665 -0.8671544725602223 0.33574614358641136
16951 14 22 19 0.589376615983011 1.0 0.30857732800138754 -0.410726858855298 0.8579530756739456
16952 14 22 20 0.36501156257102507 -1.0 0.9767482029894967 -0.19050599410482855 0.09833826400196387
16953 14 22 21 0.5355303936534687 1.0 0.19223262822700676 0.2650595067755106 0.9448756926246225
16954 14 22 22 0.50092102416156 1.0 0.23765802584592707 0.029559361284768104 0.9708990199353655
16955 14 22 23 0.37480334339636606 1.0 0.23093785913446777 -0.11502276066658934 0.9661456772904512
16956 14 22 24 0.34901090439805565 1.0 -0.3611405316058835 0.9037907220908512 0.22965157759945395
16957 14 22 25 0.978289658495344 1.0 0.16302077748969765 -0.9865837914729646 0.008754913448190195
16958 14 22 26 0.9377220812888835 1.0 0.12511276162740526 -0.9920521777343657 0.013389306571527444
16959 14 22 27 0.9763285472611116 1.0 -0.05627300333415679 -0.9980707540334729 0.02623202315508186
16960 14 22 28 0.9821687594957474 1.0 -0.09551298140122944 -0.9947556807372728 0.0365842319144834
16961 14 22 29 0.9832766426439513 1.0 -0.16740471269717352 -0.9853508828471166 0.032546886781753055
16962 14 22 30 0.9830580884953852 1.0 0.15866288376960072 0.9864479614979141 0.041791249927744294
16963 14 22 31 0.9805086506937338 1.0 0.1577904880646372 0.9863618059873812 0.04682466834517698
16964 14 22 32 0.49319777393787256 1.0 -0.2337949822668093 -0.9626592706022774 0.13648089606371133
16965 14 22 33 0.39929092364843594 1.0 -0.5877992351212766 -0.8081760751577007 0.036653659210741624
16966 14 23 0 0.5133639102898256 1.0 0.9658956677157983 -0.02655299390140048 0.2575664916147366
16967 14 23 1 0.49926649586643435 1.0 0.8353655098879758 -0.2304007193337575 0.4990791254100788
16968 14 23 2 0.3697453964213968 1.0 -0.9576942777117043 0.2869290986125294 0.02221177182617846
16969 14 23 3 0.2992029376195616 -1.0 0.08345410997752829 0.07341359250268997 0.9938037311077617
16970 14 23 4 0.5222767383628053 1.0 -0.013134602938259594 0.9951792466215004 0.09718924477284985
16971 14 23 5 0.5992278793886062 1.0 0.34991441159541314 0.8685090217075896 0.35107261894138275
16972 14 23 6 0.3225070198045251 1.0 -0.7621874366665542 -0.5969886589278132 0.25034946075284153
16973 14 23 7 0.35175504413203224 1.0 -0.47674519502659896 -0.5378669121265947 0.695279227259417
16974 14 23 8 0.45296005604396083 1.0 0.00311270271223798 -0.8269482883630286 0.5622693655671474
16975 14 23 9 0.46554066926578663 1.0 0.052256210316734816 -0.8728677151128844 0.4851507398705541
16976 14 23 10 0.4467536205453932 1.0 -0.02674884704355802 -0.7725769647354229 0.6343574171884816
16977 14 23 11 0.655622434033229 1.0 -0.7033168336634791 0.011406648305203104 0.7107850025570455
16978 14 23 12 0.21828448114306637 -1.0 0.7786546334105308 0.5680971740185251 0.2663879928609356
16979 14 23 13 0.7369436173669826 1.0 0.6125332523769064 -0.782644863295099 0.11077017960789304
16980 14 23 14 0.971168175992309 1.0 0.6294480320989424 -0.7679801633256138 0.11832854104201371
16981 14 23 15 0.9816797893344408 1.0 0.7060098367001705 -0.6922912530248939 0.1492746846180581
16982 14 23 16 0.8251100037918851 1.0 0.7589430868672402 -0.635890470715416 0.14017382119979213
16983 14 23 17 0.3692457605675773 1.0 -0.8822948775499111 0.4328594259821891 0.18490123414287268
16984 14 23 18 0.5299224227977788 1.0 -0.013051047901095097 -0.8578239429828454 0.5137779218631792
16985 14 23 19 0.42747709163896463 1.0 0.6092048438739172 -0.7777146241052381 0.15501426274186467
16986 14 23 20 0.25740752047134957 -1.0 -0.6227618742911574 -0.6397266301142084 0.4504636352160776
16987 14 23 21 0.6573650065925796 1.0 0.17895064772313996 -0.023348034852537225 0.9835809752877457
16988 14 23 22 0.4366459896805469 1.0 -0.2446816508429488 0.9333296777003337 0.26272914277742426
16989 14 23 23 0.11625072400835779 -1.0 -0.020173299341769327 -0.9992211418590591 0.033913826907996825
16990 14 23 24 0.5437531433308624 1.0 0.23916380250845748 -0.9707614146004727 0.02056578451176594
16991 14 23 25 0.9886085450804376 1.0 -0.2277489790940996 0.9736347631157791 0.012874415484820777
16992 14 23 26 0.9761017197490135 1.0 -0.24682947482273815 0.9685632872737926 0.030989819362446783
16993 14 23 27 0.9672311500162019 1.0 -0.0748426837513431 -0.996926410223485 0.023158266079581748
16994 14 23 28 0.903478739262519 1.0 0.08196219621529818 0.9965346562672424 0.014173117155168263
16995 14 23 29 0.9774932504074828 1.0 0.08218101505123508 0.9958278631019039 0.039662927716501754
16996 14 23 30 0.9881175077728321 1.0 0.1318693616357791 0.9901185108329421 0.047705408160181484
16997 14 23 31 0.9815374386303437 1.0 0.24842148659107602 0.9685280332653479 0.015498831537795287
16998 14 23 32 0.8389430485521442 1.0 -0.26115249729421763 -0.96332290376404 0.06171188087080291
16999 14 23 33 0.30603362497846026 1.0 0.9262287753418498 0.3763797172946575 0.020941922975961855
17000 14 24 0 0.9324489329366108 1.0 0.9107721812736603 -0.07136492358917218 0.40669531777379764
17001 14 24 1 0.40558350154293316 1.0 0.9363202291590218 -0.02809658369007978 0.3500214428467827
17002 14 24 2 0.6382731219545189 1.0 -0.3282612938982196 0.5366599633523774 0.7773291495003208
17003 14 24 3 0.3662765357574246 -1.0 -0.14676821147131527 -0.9194223520997669 0.3648583705506061
17004 14 24 4 0.4537203471422608 1.0 -0.004065836035541116 0.47242297209809725 0.881362583963792
17005 14 24 5 0.1874133738751007 1.0 0.8698838741323723 -0.03690520629071864 0.4918740197175438
17006 14 24 6 0.14926861559806592 -1.0 -0.28290059871944934 0.9152236800463394 0.2869370431411963
17007 14 24 7 0.21400285634396768 -1.0 -0.31569610864223857 0.3264094070666349 0.8909505406960343
17008 14 24 8 0.981454900134164 1.0 0.4304328489551902 -0.7754258010727089 0.4619982571082558
17009 14 24 9 0.9485757314084955 1.0 0.366770609985634 -0.8140452112405971 0.450343994860615
17010 14 24 10 0.9796803659687288 1.0 0.27343197174392975 -0.8110999914369651 0.5170606934579169
17011 14 24 11 0.7667123671760994 1.0 0.2659169741212774 -0.7858364846584409 0.5583450387115901
17012 14 24 12 0.19751562013687016 1.0 0.5048971023330167 -0.7806954327094733 0.36823030483963665
17013 14 24 13 0.7204952498352507 1.0 -0.6706997781947885 0.7416750873623406 0.008937131280553456
17014 14 24 14 0.9669702390116861 1.0 0.6565818203314358 -0.7541822825186171 0.010459347267764131
17015 14 24 15 0.9791234570103291 1.0 -0.7141138595291614 0.6993893362293214 0.029932457250847432
17016 14 24 16 0.9053729518883062 1.0 -0.7818236822354845 0.6232338365602609 0.01820205653561624
17017 14 24 17 0.47459786213664573 1.0 0.5074570379007518 -0.8296167533838178 0.2328591788826213
17018 14 24 18 0.23247907567176235 -1.0 -0.9897254724771444 -0.08478256705677925 0.11513212172611252
17019 14 24 19 0.15904414155874533 1.0 0.9539747858945861 -0.29835819131073193 0.030240660627161353
17020 14 24 20 0.7328414215834826 1.0 -0.28743531249653703 0.9549762158345332 0.07349400193467333
17021 14 24 21 0.4653831481812136 1.0 -0.1468428441652681 0.9696114376060907 0.19568045170865922
17022 14 24 22 0.7803094819870282 1.0 0.3183899215800052 -0.9466522239958711 0.04977373443845756
17023 14 24 23 0.8804569842338745 1.0 0.23105677262244131 -0.968943262537028 0.08810063455731218
17024 14 24 24 0.9682432395992344 1.0 -0.2719835757989055 0.9622615439106719 0.008812241842515995
17025 14 24 25 0.9785479177745782 1.0 -0.3116328191071479 0.9489002111412632 0.04973304084206016
17026 14 24 26 0.9843121344806723 1.0 -0.2844708742866675 0.9575330692488497 0.046975982985525674
17027 14 24 27 0.910205619987987 1.0 -0.005363321349265918 -0.9999852581073898 0.0008475564883436149
17028 14 24 28 0.6052154300324768 1.0 0.09157560989626029 -0.9957773732083822 0.0064288940216903345
17029 14 24 29 0.9898074809760579 1.0 -0.024386613709594454 -0.998883039821617 0.040471790527527376
17030 14 24 30 0.8995147574386538 1.0 -0.1573947120879686 -0.9870890755455186 0.029699520963115233
17031 14 24 31 0.9256880806008487 1.0 -0.22640596240283678 -0.9738272103071585 0.02002260357253815
17032 14 24 32 0.6013399214589963 1.0 -0.2682637851782575 -0.9609533614817747 0.06784672887258969
17033 14 24 33 0.5186832679628688 1.0 0.9573435585582125 -0.18437156505265484 0.22248693644151968
17034 14 25 0 0.5570387388046222 1.0 0.916421750664535 0.09004104910714317 0.38995356695975203
17035 14 25 1 0.8686278083361714 1.0 0.9462196813697733 0.07362888474866291 0.31503508045795797
17036 14 25 2 0.565418769885537 1.0 0.7679660995507708 0.3386280801437177 0.5436534680096832
17037 14 25 3 0.41915059701299445 -1.0 -0.36493138293446314 -0.7080922578991607 0.6045084284381891
17038 14 25 4 0.40804603273459894 1.0 0.3445645260726636 0.5322175237083046 0.7733173959184685
17039 14 25 5 0.4047296226542405 1.0 0.5898810565771231 0.35643115232495937 0.7245668863146856
17040 14 25 6 0.36961844659344417 1.0 0.7375936788531673 -0.5591227109443561 0.3785992063146528
17041 14 25 7 0.9857848548560897 1.0 0.46368291667716466 -0.7318193218199931 0.49943831750545903
17042 14 25 8 0.9812967171343114 1.0 0.4173000341233669 -0.7578638223220463 0.5015008557680175
17043 14 25 9 0.9849098985320022 1.0 0.3519927831069677 -0.7904267128658722 0.5013249367712155
17044 14 25 10 0.9564970921958934 1.0 0.22552966325799761 -0.8210886977739807 0.5243564831091182
17045 14 25 11 0.9891220286249904 1.0 0.2380586107057858 -0.8212995943787905 0.5184545053734853
17046 14 25 12 0.44064089375454224 1.0 -0.009424026952514463 -0.9081309941167875 0.4185800822309318
17047 14 25 13 0.38153438297918724 1.0 -0.42425700892484525 0.9034248551270543 0.06188312788478206
17048 14 25 14 0.9555745019414854 1.0 -0.6640423500817518 0.744627269229705 0.06766082483547738
17049 14 25 15 0.9834291072197667 1.0 -0.7270198466444164 0.6848249923179495 0.04956684861729581
17050 14 25 16 0.7246385412711939 1.0 -0.747780253661224 0.6581797890684422 0.08731584905488977
17051 14 25 17 0.5952500453833524 1.0 -0.047301100016509855 -0.8815994199669598 0.4696222616647854
17052 14 25 18 0.848012300225602 1.0 0.10501028270754331 -0.8417187620790392 0.5296058591913534
17053 14 25 19 0.31019733292873464 1.0 -0.05837548729379059 -0.9218436124877455 0.3831405180854087
17054 14 25 20 0.35991200324038275 -1.0 -0.7530275109159758 -0.5811708654157678 0.30852875554083603
17055 14 25 21 0.5627759273423735 1.0 -0.319773793608181 0.9397596668437491 0.12081593229022919
17056 14 25 22 0.9770456876079725 1.0 -0.22565709541991866 0.97420678188273 0.0001463568964117654
17057 14 25 23 0.9787474837446747 1.0 0.31876513336450163 -0.9471711324792967 0.0354349481303168
17058 14 25 24 0.9804058146638515 1.0 0.3348449800533469 -0.9404933347361539 0.05788891646889687
17059 14 25 25 0.9862055591715821 1.0 0.3524117008115508 -0.9357543764328801 0.013028434972067328
17060 14 25 26 0.9777427561140215 1.0 0.3191495775877245 -0.9477022668909132 0.001990089295016832
17061 14 25 27 0.3866597107107621 1.0 0.6063227688364369 -0.7559384273739325 0.2468396119141789
17062 14 25 28 0.16336118584881665 -1.0 -0.8802806459147343 -0.47416746207713556 0.016468221982531988
17063 14 25 29 0.6508899443275522 1.0 0.07075876347624852 0.9970716420613462 0.029005826800885787
17064 14 25 30 0.6145889517001928 1.0 -0.17297416946505312 0.8111663267583391 0.5586493775448592
17065 14 25 31 0.49769611732132607 1.0 -0.003557679378443106 0.9008360027866846 0.4341449516011311
17066 14 25 32 0.5028400884378024 1.0 -0.1516317807374319 -0.9703507312589499 0.18822130967458622
17067 14 25 33 0.2598425225510545 1.0 0.9943106729285983 0.010257015450926485 0.10602395641701778
17068 14 26 0 0.9291963419792926 1.0 0.9054886616264296 -0.028241766249113565 0.42342967102590673
17069 14 26 1 0.9515278415623895 1.0 0.9234986315477695 0.014358522355353731 0.3833328975775076
17070 14 26 2 0.9785074598378429 1.0 0.9560682873181755 0.09917525817077122 0.27585811235352814
17071 14 26 3 0.5728346104959605 1.0 0.90190738859779 0.07531504574034908 0.4253124807454436
17072 14 26 4 0.43195687432647467 1.0 0.5730717791112826 0.42888738477962496 0.6983153636883002
17073 14 26 5 0.39087189813289586 1.0 0.8419065166240394 -0.14504920149861067 0.5197635485589504
17074 14 26 6 0.4697218974084572 1.0 0.7978204366332655 -0.3566266277276543 0.48610698337496305
17075 14 26 7 0.9842044188803023 1.0 0.5174024059289704 -0.7177641713215136 0.46594993798267
17076 14 26 8 0.9885022045149138 1.0 0.46858331507537265 -0.7471498589625309 0.471377518646408
17077 14 26 9 0.9825637713875391 1.0 0.39527631325983104 -0.7886843654402235 0.47088598183198044
17078 14 26 10 0.9815727285602043 1.0 0.24808041214081017 -0.8261789799891198 0.505850177558715
17079 14 26 11 0.977996899271231 1.0 0.16761823706096682 -0.8421591326099502 0.5125154846111767
17080 14 26 12 0.5285299790053588 1.0 -0.2503615983811909 -0.9586974665690201 0.13497495193611886
17081 14 26 13 0.39121750286992185 1.0 0.13718748264750025 -0.9302408345358646 0.34034039485030176
