 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8036 6 32 12 0.9894781172427033 1.0 -0.5191705893238243 -0.8544737179084276 0.01834569663166798
8037 6 32 13 0.7549183939659296 1.0 0.3779116657179961 0.9212456211708678 0.09213728011913286
8038 6 32 14 0.9786377412140932 1.0 -0.9112817124868137 -0.16123084825097028 0.3789066561296774
8039 6 32 15 0.9862101532651101 1.0 -0.9331744509974349 -0.17443272626545825 0.3142589187489124
8040 6 32 16 0.8741620406443398 1.0 -0.9259625453158006 -0.18721573134967245 0.3279384616166448
8041 6 32 17 0.5380209024152691 1.0 -0.8927885930806012 -0.2628270366582765 0.3658558143129474
8042 6 32 18 0.32270622254124925 1.0 0.04686931459246043 0.3046422770744175 0.9513129613163832
8043 6 32 19 0.8349107932156475 1.0 0.20215697717024542 0.5540359843067856 0.8075745691108653
8044 6 32 20 0.9870727363829398 1.0 0.1641907372003195 0.6363034165564111 0.7537634668092197
8045 6 32 21 0.8560646271008998 1.0 0.04775339671956447 0.6558131655061993 0.7534113783654204
8046 6 32 22 0.42744483949946077 1.0 0.3613573976271494 0.7401096696867755 0.5671494582702743
8047 6 32 23 0.6411883904377771 1.0 0.02631795076832552 0.5944147690329904 0.8037278443744575
8048 6 32 24 0.9311820171232251 1.0 -0.048570431252093385 0.5522614314775668 0.8322549035664103
8049 6 32 25 0.6403666918282978 1.0 -0.0012435909328740687 0.8984148855160737 0.43914592900849336
8050 6 32 26 0.6324601375086196 1.0 0.15469561454511851 0.946096826863896 0.28455238716021386
8051 6 32 27 0.15028317761604093 1.0 0.4124273912872434 -0.8152573797958418 0.40652066565479483
8052 6 32 28 0.19649363219233254 -1.0 -0.8789753878391052 0.45576133368317784 0.1402992312609938
8053 6 32 29 0.17083739539390264 1.0 0.8531460503182118 -0.5215733966608864 0.010149321261089264
8054 6 32 30 0.10530428337156335 1.0 -0.2014007717539065 -0.9454309924463629 0.25612100198698384
8055 6 32 31 0.3100103952190364 1.0 0.9795266245483071 0.009361690445859022 0.20109686858078105
8056 6 32 32 0.47736699273204114 1.0 0.16472592189025845 -0.6616617671655391 0.7314841601352553
8057 6 32 33 0.26243274999182686 1.0 0.7641031594622975 0.4643229609534969 0.4478287056800987
8058 6 33 0 0.209269165246173 -1.0 -0.19767402263421274 0.5949315555166246 0.7790901263821655
8059 6 33 1 0.34235179657906567 1.0 -0.4017444354533905 -0.9137370518175795 0.06071250874370014
8060 6 33 2 0.35632793708847466 1.0 -0.14921590978310495 -0.9437117423311099 0.2951995251587993
8061 6 33 3 0.31092362993037725 1.0 -0.987074061251972 0.14761828735935745 0.062399029164153505
8062 6 33 4 0.5583522081276953 1.0 0.06504601793489893 -0.05465561649371603 0.9963843531170615
8063 6 33 5 0.4149322131391455 1.0 -0.03079383391248156 -0.006637392596206243 0.9995037192589602
8064 6 33 6 0.8473796801130249 1.0 0.2530185156597147 0.16158167517746502 0.9538726293275213
8065 6 33 7 0.9391424625616567 1.0 0.12793935503379653 0.23886234977627852 0.962588333241626
8066 6 33 8 0.7346055579196018 1.0 0.2476257184800481 0.23959802408253406 0.9387621053296651
8067 6 33 9 0.3497107325828889 -1.0 -0.21831182321749038 -0.8489880005657725 0.48120611253265244
8068 6 33 10 0.38082615178428625 -1.0 -0.6402016434022618 -0.5787866470876981 0.505121641724074
8069 6 33 11 0.36651683770564986 1.0 0.6364977048579007 -0.5678995037116564 0.521882003325156
8070 6 33 12 0.5548612743296959 1.0 -0.4836236539152501 -0.8296252537731592 0.2789804646843273
8071 6 33 13 0.7889949847889786 1.0 0.39332111099287753 0.9171774833454865 0.0639059284524405
8072 6 33 14 0.5414917634799333 1.0 -0.9106312945523204 -0.03467771458914909 0.41176219046051193
8073 6 33 15 0.6546979921689058 1.0 -0.9101159280060382 -0.07198152476993952 0.40805349855319484
8074 6 33 16 0.7631089452752996 1.0 -0.9684474918231237 -0.15933250436385246 0.19163143957775589
8075 6 33 17 0.39641773721209 1.0 0.81592846107603 0.5664611282729929 0.11568291387144722
8076 6 33 18 0.9748860918076058 1.0 0.3952425962412692 0.5537938227224711 0.7328681273127474
8077 6 33 19 0.9763612094151445 1.0 0.30345760240918673 0.6220336473286843 0.7217947250645725
8078 6 33 20 0.9887809331456636 1.0 0.1732263114857477 0.6623445527578555 0.7288980302079566
8079 6 33 21 0.9815560144703624 1.0 0.01827821295250664 0.6407840991736781 0.7675035147655295
8080 6 33 22 0.5844021302461451 1.0 0.14064522573208774 0.7212337281333313 0.6782630978327407
8081 6 33 23 0.2803174017825092 1.0 -0.6966533367340898 -0.6776290217497994 0.23556960181583006
8082 6 33 24 0.3340184079746209 1.0 -0.7632670348905553 -0.5192985852689259 0.38438576038541183
8083 6 33 25 0.4535726699221282 1.0 0.011510542769409911 -0.4068744459540668 0.913411568042974
8084 6 33 26 0.6624897645733939 1.0 -0.03659464733192516 -0.9984191153694401 0.042662651717366495
8085 6 33 27 0.28058249345475195 1.0 0.9146684614455913 0.4004238868102191 0.0551571981571945
8086 6 33 28 0.40387419873640223 -1.0 -0.7434796687442902 0.6522755253888823 0.14756226191861666
8087 6 33 29 0.28342769613907104 -1.0 -0.08870454091250493 -0.9228719981836939 0.37475162359880176
8088 6 33 30 0.24745687106312741 -1.0 -0.22290121222882398 -0.8826977853511436 0.4137144780196917
8089 6 33 31 0.27249479797602827 -1.0 -0.13464186262982014 -0.96759091387639 0.21363378059526217
8090 6 33 32 0.42460723367419484 1.0 0.9751707202473154 -0.2205659806167319 0.019817027196616405
8091 6 33 33 0.13355252541881626 1.0 -0.6034906571684095 -0.7805068145981463 0.1631200143339132
8092 7 0 0 0.9249921104482312 1.0 0.47247865340198103 0.8153948283306028 0.33450739305904315
8093 7 0 1 0.8212383352196735 1.0 0.45207455196676694 0.8588245125967577 0.2409337170820819
8094 7 0 2 0.3985304166125916 1.0 0.5193682093362656 0.4441696126201913 0.730047956202653
8095 7 0 3 0.42644366233137776 1.0 0.5363418119937031 0.17089961368599793 0.8265172610110978
8096 7 0 4 0.43588297732760295 1.0 0.5302058586381108 -0.11210229859554888 0.840425381646353
8097 7 0 5 0.8316882663463813 1.0 0.18546450951592502 0.2344558674906697 0.9542711155165569
8098 7 0 6 0.9566830455191067 1.0 0.22911121077197397 0.23816180921085917 0.9438151332395615
8099 7 0 7 0.9838970846231063 1.0 0.1988418537243191 0.17270681868674198 0.9646938747533237
8100 7 0 8 0.9857588923438325 1.0 0.1782268282627227 0.16966692786224702 0.9692514283080513
8101 7 0 9 0.9436358616453748 1.0 0.25707061423281 0.18437024433658755 0.9486423521545051
8102 7 0 10 0.6286079723161054 1.0 0.2178134695324796 0.15000798304076757 0.9643935387144944
8103 7 0 11 0.3711856643864589 1.0 0.4751449649375451 0.878873871240103 0.042637785424831265
8104 7 0 12 0.2725314112647028 -1.0 0.05939105089324424 0.4231482122737435 0.9041118810873637
8105 7 0 13 0.4952168827114641 1.0 0.14952232207367788 -0.9886999294381567 0.01074824314385514
8106 7 0 14 0.370616236167247 1.0 -0.971870456267382 -0.12279725706574207 0.20096927598954184
8107 7 0 15 0.7622122723860513 1.0 -0.9633851750021275 -0.1019764384092044 0.24797139067943721
8108 7 0 16 0.2766720443891191 -1.0 -0.49410743331796947 -0.7000131306198499 0.5155962192449869
8109 7 0 17 0.6061633202071579 1.0 0.6825905934084597 0.43944295637493314 0.5839177766456038
8110 7 0 18 0.9828521112083188 1.0 0.4272749338536751 0.5257408223535223 0.7355492632117707
8111 7 0 19 0.980959162707287 1.0 0.3531678917336452 0.5410139770699564 0.763266871325725
8112 7 0 20 0.9770659710428069 1.0 0.24730944333311547 0.5597187516767396 0.7909190592340638
8113 7 0 21 0.6990978356836877 1.0 0.21139298415152766 0.44346052751221354 0.8710084768761441
8114 7 0 22 0.4124190990855056 1.0 0.3952826434805756 -0.5556178954465208 0.7314645487120938
8115 7 0 23 0.3027867862559085 -1.0 0.9141810294908874 -0.3739458953487159 0.15632502253583253
8116 7 0 24 0.5200700747215938 1.0 0.6734149687368236 0.7362945645009464 0.06620116439719395
8117 7 0 25 0.17587148389343996 1.0 0.6387212874383744 0.61995256921072 0.4557344938690653
8118 7 0 26 0.4538110601431713 1.0 -0.8726978246965579 -0.3819909915226289 0.3041075289522683
8119 7 0 27 0.30535598185753615 -1.0 0.04549844967457373 -0.8861885437474962 0.4610854107515245
8120 7 0 28 0.36139117826071404 1.0 -0.22889512755664398 0.6137288146092024 0.7556083394849549
8121 7 0 29 0.14376512510235365 1.0 -0.8633602448918108 0.4870406735594576 0.13191084049122748
8122 7 0 30 0.3919142839293241 1.0 0.7441813274608432 0.518423688345831 0.42122562982387707
8123 7 0 31 0.2752396073585789 -1.0 -0.352971927608087 -0.402507638315419 0.8446291608856369
8124 7 0 32 0.4922513720700564 1.0 -0.21655813374609115 0.9719500380989449 0.0917371143423944
8125 7 0 33 0.6340941158505922 1.0 0.2957230836258116 0.934507989334586 0.19809764178472855
8126 7 1 0 0.9857579249296257 1.0 0.37910307445644315 0.884919607951764 0.27055155959663013
8127 7 1 1 0.9717598760094057 1.0 0.4497234734266399 0.8725071315044016 0.19099765161655696
8128 7 1 2 0.36668492121581986 1.0 0.6354193657560145 0.7644563358253649 0.10885191885622074
8129 7 1 3 0.46227099536929617 1.0 0.38386252372303337 0.6634812113261147 0.6422166652292781
8130 7 1 4 0.4462555754128348 1.0 0.4816881714875206 0.8504250539739365 0.21155078119079662
8131 7 1 5 0.5156483162534562 1.0 0.131942051041042 0.21478298096406157 0.9677084097264398
8132 7 1 6 0.983868995267049 1.0 0.1999294148546732 0.18385522863385384 0.9624060909927061
8133 7 1 7 0.9869066470754753 1.0 0.24076247699977668 0.21420790522184696 0.9466511516970759
8134 7 1 8 0.9823137035843741 1.0 0.21780010228490532 0.21504972102027398 0.9520066874417358
8135 7 1 9 0.6803432031035459 1.0 0.24397989721719318 0.22305701979825487 0.9437793045371409
8136 7 1 10 0.3000912593248368 -1.0 0.6182656952841462 -0.7858223649692975 0.015190153023307035
8137 7 1 11 0.4780698737042979 1.0 -0.4411920883283989 -0.8934286494579978 0.08446768331193122
8138 7 1 12 0.2992246483461961 1.0 -0.6123781826952231 0.7813777902859687 0.12017366686055864
8139 7 1 13 0.22743202131292883 1.0 0.2180413627816497 -0.9604245839474054 0.17332796273473633
8140 7 1 14 0.7083487941517705 1.0 0.060533072727178824 -0.3943214420539194 0.9169767431307753
8141 7 1 15 0.25600700493354217 1.0 0.8947715488557866 -0.01694366050632018 0.44620263079330175
8142 7 1 16 0.523202559291758 1.0 0.8900722662090371 0.05887401254446567 0.4520013402329944
8143 7 1 17 0.29769259344126775 1.0 0.8604683145961114 -0.05590203034092811 0.5064279243682059
8144 7 1 18 0.5883417862360317 1.0 0.3921211389242304 0.51455293452898 0.7625459264702548
8145 7 1 19 0.89733155281752 1.0 0.3464748488205919 0.5720180137635262 0.7434719705979359
8146 7 1 20 0.8167339939647463 1.0 0.26637559670829647 0.6766604499166341 0.6864216466552596
8147 7 1 21 0.3560195040069524 1.0 0.1904729352506801 0.19351507763959563 0.9624302445700322
8148 7 1 22 0.5942154921648815 1.0 -0.04634929139624906 -0.7951248305239901 0.6046720161139107
8149 7 1 23 0.760159208603248 1.0 -0.22634365403956666 -0.9188382032145304 0.3232721865386975
8150 7 1 24 0.2542187783731809 -1.0 -0.8427247065799125 0.12831327196170084 0.5228295832853024
8151 7 1 25 0.19382339771471158 1.0 -0.27617914882003053 -0.925105616658185 0.26058525626850526
8152 7 1 26 0.45234340914293236 1.0 0.41318934813648817 -0.5735464206554575 0.7073323588949234
8153 7 1 27 0.3222801101386136 1.0 0.0329338367973893 0.01087747328208205 0.9993983404873157
8154 7 1 28 0.5751491513367315 1.0 0.1496354100566547 0.8752280295303719 0.4599838479572509
8155 7 1 29 0.2967464447250817 1.0 0.36744614145817256 0.8301789233445667 0.4192687543353991
8156 7 1 30 0.37921055723743474 1.0 0.1217635965184478 -0.9909057037949269 0.057267030214365855
8157 7 1 31 0.43293953748120273 1.0 0.5542615207144864 0.7429556860363122 0.3752479383575319
8158 7 1 32 0.8251210300622652 1.0 0.37184560752338275 0.9008186856972347 0.22417970395259548
8159 7 1 33 0.9881797273682683 1.0 0.371406283639859 0.8867825579812458 0.27508919886659866
8160 7 2 0 0.9760918824697367 1.0 0.38758595930230677 0.8827373147353968 0.26561618423102873
8161 7 2 1 0.9818565414871452 1.0 0.43173105746879015 0.8516064202291899 0.29727899192728885
8162 7 2 2 0.9731134820828303 1.0 0.42817670708636113 0.8565939825889071 0.28794349532704444
8163 7 2 3 0.6906056019202194 1.0 0.5593429981393833 0.8009174589439115 0.21369753014780918
8164 7 2 4 0.4843330367607017 1.0 0.3950678986722252 -0.9045533911539456 0.16032628602512383
8165 7 2 5 0.4857776951905206 1.0 0.16318678551087573 0.09643784193700866 0.9818705697173944
8166 7 2 6 0.9873344923019407 1.0 0.24433326240444111 0.21163513350711805 0.9463148668113731
8167 7 2 7 0.9809521946097361 1.0 0.25177466444898283 0.196427295264184 0.9476422510719957
8168 7 2 8 0.9813693285419249 1.0 0.24916574854225182 0.25096581732931345 0.9353783129224291
8169 7 2 9 0.7484793190449801 1.0 0.3050115191826784 0.3023328273032081 0.9030851757728742
8170 7 2 10 0.41737118972737997 1.0 0.44700268710675023 -0.007388818914187856 0.8945020978591374
8171 7 2 11 0.43487924501703545 1.0 0.9782986719158171 0.17341588753852588 0.11339593677453118
8172 7 2 12 0.22731396578250873 1.0 -0.027221407342507463 -0.9905964070626062 0.13408114444972563
8173 7 2 13 0.44372564482423127 1.0 -0.3977152877698894 0.8894731141837265 0.22507805094770433
8174 7 2 14 0.1913261740281315 -1.0 -0.4356636208195765 0.6095581818179202 0.6622960308451252
8175 7 2 15 0.3797842534071744 1.0 -0.991170574831858 0.03453541161849316 0.1280163932151865
8176 7 2 16 0.23899372133871546 1.0 0.5584454360039742 -0.187753826217251 0.8080143536764143
8177 7 2 17 0.3144149952116695 -1.0 -0.4720752491407749 0.32765505673931294 0.8184052314971069
8178 7 2 18 0.36287622113612145 1.0 0.40284130164910426 0.8962209480721368 0.18576032386474722
8179 7 2 19 0.3002180491220614 1.0 -0.1856580303688746 -0.9796103122112576 0.07677715785904254
8180 7 2 20 0.57956695726695 1.0 0.6963486684579844 0.6638834746193266 0.2726852839156555
8181 7 2 21 0.360072714211631 1.0 0.9331286411877028 0.011660779370903818 0.35935353792561275
8182 7 2 22 0.9316003144335833 1.0 -0.156062474841268 -0.784342172161221 0.6003764326785624
8183 7 2 23 0.9826854133527941 1.0 -0.20014283786453715 -0.8198836016655948 0.536408169374201
8184 7 2 24 0.9864849127705194 1.0 -0.11281125291902881 -0.8375934608110943 0.5345192378402608
8185 7 2 25 0.8393636574452334 1.0 -0.1089520887683757 -0.8311920993723699 0.5452055908498746
8186 7 2 26 0.28944175388594146 -1.0 0.1622561605754223 0.513871324123277 0.8423830486180937
8187 7 2 27 0.4173097916198465 1.0 -0.19015325907835706 0.8107430743400438 0.5536582027492529
8188 7 2 28 0.9745861371414748 1.0 -0.08161313023949344 0.8348528282997308 0.5443896142033318
8189 7 2 29 0.9687478072439561 1.0 -0.022279246158016224 0.8823096902735966 0.4701417293114287
8190 7 2 30 0.9143591240021997 1.0 0.10378213419989764 0.8975868299498663 0.42844737287263596
8191 7 2 31 0.9232961036510314 1.0 0.3214290203013931 0.8684521965535419 0.37745750384568444
8192 7 2 32 0.9032129485097224 1.0 0.3352866626764401 0.8792147869002771 0.33847335541693013
8193 7 2 33 0.9789494670584955 1.0 0.3662157136155684 0.883810955933758 0.29114299797950915
8194 7 3 0 0.984457945112817 1.0 0.37883032077776596 0.8856285097149452 0.2686070193414541
8195 7 3 1 0.9747663950522067 1.0 0.4081407737703708 0.8718653199226543 0.2706879618717667
8196 7 3 2 0.9834412325248248 1.0 0.4545094394063312 0.8453074024055315 0.28084971947458937
8197 7 3 3 0.6594746874707154 1.0 0.46818183764010374 0.8506190270151287 0.2392760702280362
8198 7 3 4 0.30074624245750087 1.0 0.5212245944662949 -0.8423448001053712 0.13704072335947776
8199 7 3 5 0.3790226921984954 1.0 0.8948980030619713 -0.11319032364056453 0.431677558774881
8200 7 3 6 0.7198682390680093 1.0 0.23209809139779747 0.039296891486953256 0.9718982612850802
8201 7 3 7 0.9834268799668061 1.0 0.2802862246405812 0.2023445196331386 0.9383476582009271
8202 7 3 8 0.9803644864863872 1.0 0.2567927419969654 0.2675001636316521 0.9287094002510788
8203 7 3 9 0.9799627555618085 1.0 0.24554405130548343 0.3002664226643401 0.9217093871111707
8204 7 3 10 0.2999517641042641 1.0 0.171784876432951 0.17254306809424624 0.9699066170933882
8205 7 3 11 0.20526292450663586 -1.0 -0.476239389785185 0.8792382433907253 0.011668546448700412
8206 7 3 12 0.1348682910963526 1.0 -0.4597765964203586 -0.7781325902355691 0.42791956416760707
8207 7 3 13 0.22955302169597727 -1.0 -0.5648163161765667 -0.22826493418216787 0.7930180633526218
8208 7 3 14 0.26735341423181197 1.0 0.563391409185577 0.6373643384322252 0.5256965095478016
8209 7 3 15 0.19895387247792765 -1.0 0.4542829543742163 -0.6204754582322651 0.6392473723813759
8210 7 3 16 0.16918456140505028 1.0 0.4440558381326389 -0.5914495213500676 0.673054140701248
8211 7 3 17 0.31764585454847927 1.0 -0.1858753256166541 -0.980051971666523 0.070345548256187
8212 7 3 18 0.9841667003319108 1.0 0.5812673571254544 0.7738957248326899 0.2514232817900427
8213 7 3 19 0.9296272614780352 1.0 0.45501683649217955 0.8415416907754452 0.2911481773864536
8214 7 3 20 0.5856117799323768 1.0 0.24202977422403515 0.9157714291485398 0.3205998720278956
8215 7 3 21 0.5308850289439352 1.0 -0.13089205203718027 -0.6567849304796681 0.7426310159213078
8216 7 3 22 0.9764990746805796 1.0 -0.203048737131525 -0.7628668537842052 0.613844747266507
8217 7 3 23 0.9823851361642166 1.0 -0.18894436317180366 -0.7871787600304658 0.5870686734807943
8218 7 3 24 0.9815799036821914 1.0 -0.13104446211796708 -0.8048895161347281 0.5787747539108942
8219 7 3 25 0.9608779784464592 1.0 -0.08321488630618001 -0.8217865715468117 0.5636861835475356
8220 7 3 26 0.4971261109052099 1.0 -0.5110622106311208 0.6149312930421205 0.6005621713880905
8221 7 3 27 0.9669776121301294 1.0 -0.30624730018459156 0.8289920390140185 0.4679581075064606
8222 7 3 28 0.9725817563974779 1.0 -0.17229292971547963 0.86015028042321 0.48005899789289486
8223 7 3 29 0.9736778627609347 1.0 -0.04499193698141835 0.8818200817709749 0.46943483998537144
8224 7 3 30 0.9678102182324526 1.0 0.07578081476036243 0.8877848395487178 0.4539772535950599
8225 7 3 31 0.9841976717683814 1.0 0.262166587306497 0.8906224562849344 0.3715646926997438
8226 7 3 32 0.9814324577834115 1.0 0.3203194473608719 0.8962546210816796 0.30679489212201766
8227 7 3 33 0.9879337661867241 1.0 0.3440295077611187 0.8892818031436406 0.30136617658131004
8228 7 4 0 0.7758976343082339 1.0 0.3833364349655894 0.8896786576679242 0.2480424635381471
8229 7 4 1 0.4134315596517443 1.0 0.8099061483196003 -0.30775439416080674 0.49933882663861084
8230 7 4 2 0.41738678134921964 1.0 0.5240077616213187 0.8409531233939809 0.13495817876113794
8231 7 4 3 0.2941363990546694 1.0 -0.002836275090718529 -0.9972811999178691 0.07363534364682045
8232 7 4 4 0.565201705856042 1.0 -0.3991820800467947 0.7139437145504716 0.5752721437923001
8233 7 4 5 0.4457516250870758 1.0 -0.6099307713836521 0.42803236643031295 0.6669128484347931
8234 7 4 6 0.31907059905498614 1.0 -0.007893314714150841 -0.8434804459473163 0.5371018831537835
8235 7 4 7 0.4743003157153483 1.0 0.008220574074469099 0.2939677267924773 0.9557799944371874
8236 7 4 8 0.2895305250112127 1.0 0.1269603693776538 0.601530875283408 0.788696184020353
8237 7 4 9 0.40068765636071907 1.0 -0.7744276681246718 -0.006484228615824206 0.6326292291873978
8238 7 4 10 0.5139713837938926 1.0 -0.23187973190217565 0.5864726417443061 0.7760680578521639
8239 7 4 11 0.35823506838757135 1.0 -0.36589989290919156 0.20275753824032394 0.9082987664066079
8240 7 4 12 0.40680223261309595 1.0 -0.05850752686434397 -0.15201802178278834 0.9866445106285573
8241 7 4 13 0.21649037331194804 1.0 0.05184608953184695 0.3551085025708781 0.9333862728806999
8242 7 4 14 0.13622101151793875 -1.0 -0.696399254783751 -0.5091926421387766 0.5057182329404073
8243 7 4 15 0.4136158650194585 1.0 -0.09777298197998396 0.7381321954145302 0.667533749024922
8244 7 4 16 0.09415802433744867 -1.0 -0.25483118396754995 0.7963670174135872 0.5485076492205775
8245 7 4 17 0.7649556228475229 1.0 0.426922408351514 0.8834955399202931 0.192802718311472
8246 7 4 18 0.9813427087734123 1.0 0.5697849610615684 0.7825258870864998 0.25099468956046356
8247 7 4 19 0.9815036438214213 1.0 0.5186585174785321 0.808405537938506 0.27834120873008755
8248 7 4 20 0.9756077817784132 1.0 0.5303210576244971 0.7817615490936247 0.3280372786723658
8249 7 4 21 0.3660871989254124 1.0 -0.07634907119095445 0.7772955530346962 0.6244857424799739
8250 7 4 22 0.9181444178229962 1.0 -0.18912891388611622 -0.7351303595654552 0.6510096837816037
8251 7 4 23 0.9802229893881406 1.0 -0.13827267099141458 -0.8021991134860955 0.5808246299693416
8252 7 4 24 0.9813719691863663 1.0 -0.05647790341581808 -0.8220625561639537 0.5665892693820981
8253 7 4 25 0.977315564576067 1.0 -0.023030587929028765 -0.807768022927283 0.5890504334569252
8254 7 4 26 0.37700116602176326 1.0 0.26756324718420293 -0.8398774277501072 0.472245503008879
8255 7 4 27 0.9071022761232349 1.0 -0.22593419475789164 0.881891559254702 0.4137886143363705
8256 7 4 28 0.9771546591774478 1.0 -0.2134329107559522 0.8657098428064711 0.45276137277183537
8257 7 4 29 0.9831727723406505 1.0 -0.10551030709083183 0.9010061824490997 0.4207795554516611
8258 7 4 30 0.9794622936142912 1.0 0.04995846978847532 0.9265664656206328 0.37279851942260117
8259 7 4 31 0.9711441463123626 1.0 0.15872190207888678 0.9337825613254749 0.3207140252076548
8260 7 4 32 0.9774711327526189 1.0 0.2958088207596636 0.9052528615385366 0.3049826195655548
8261 7 4 33 0.9812521274787653 1.0 0.3395224618418985 0.8920379287906991 0.29831666313435434
8262 7 5 0 0.3609719477542413 -1.0 -0.12350235624394923 -0.7538701814908015 0.6453114887100792
8263 7 5 1 0.34284433127896147 1.0 -0.022702558420930573 -0.15895601286855454 0.9870246095280886
8264 7 5 2 0.384328863550362 1.0 -0.43027817153727943 -0.6411447691238976 0.6354479365955945
8265 7 5 3 0.462889426186899 1.0 -0.07612995173575936 0.6611423340562641 0.7463879986758533
8266 7 5 4 0.38176726750144163 -1.0 -0.7519531300933744 -0.32593341014432864 0.5730042777278941
8267 7 5 5 0.947449842623073 1.0 -0.36272200268062915 0.8861181044479229 0.2884916874729206
8268 7 5 6 0.9713823226672587 1.0 -0.18734021320282462 0.9674846594902508 0.16993256947434243
8269 7 5 7 0.711102501003383 1.0 -0.15635848671788324 0.9674371923940698 0.19904095659932378
8270 7 5 8 0.8208365180577801 1.0 -0.08015794932041972 0.9949522283514165 0.06037190123969394
8271 7 5 9 0.16046741367021247 -1.0 -0.4916942956349521 -0.6440141847201631 0.5860737577466439
8272 7 5 10 0.3421265158365854 1.0 0.1697749564229909 -0.8225155925085004 0.5428117208129928
8273 7 5 11 0.7373837612139293 1.0 0.17706870924480525 -0.1595183249792077 0.9711851400233669
8274 7 5 12 0.8312214549446596 1.0 0.16830826313917813 0.11448565886705375 0.9790635129923131
8275 7 5 13 0.7797422142887722 1.0 0.21236649676427657 0.12246941696092317 0.969485282488249
8276 7 5 14 0.25325091511792475 -1.0 -0.7947665665200853 0.3332463795654249 0.5072405299741058
8277 7 5 15 0.3669035013996006 1.0 -0.6985240244439335 -0.6833526774889433 0.21235184351293748
8278 7 5 16 0.27336049372406485 -1.0 0.05258618996691334 -0.8465413228222738 0.5297192476954924
8279 7 5 17 0.8221558742772008 1.0 0.5451543850016703 0.7846221262449405 0.29525381542042584
8280 7 5 18 0.9840030169153712 1.0 0.512148124419366 0.8146709439151654 0.27205799343908027
8281 7 5 19 0.9882641281913305 1.0 0.5039887541232154 0.8084946618112054 0.30386134591308794
8282 7 5 20 0.44474433750865516 1.0 0.19681454877107124 0.9289263349989864 0.3136238153224197
8283 7 5 21 0.49074078695394513 1.0 0.8088979680318852 -0.5664512842565925 0.15753418637852748
8284 7 5 22 0.6861964661666439 1.0 -0.08647740778617256 -0.8286854198187998 0.5529937910341522
8285 7 5 23 0.9555163894631005 1.0 -0.013053279807065443 -0.7748281789629462 0.6320371072739664
8286 7 5 24 0.9820769247584478 1.0 -0.011014769580621664 -0.7677292392448195 0.6406797094177841
8287 7 5 25 0.983574651228274 1.0 -0.04170585324789191 -0.797794775062386 0.6014849280638892
8288 7 5 26 0.5688220009681876 1.0 0.17926802730949895 -0.7939647581041595 0.5809328164884167
8289 7 5 27 0.3677312840725049 1.0 -0.28043996758207773 0.9570502357965877 0.07354094603865091
8290 7 5 28 0.9849075071450083 1.0 -0.23347720530598273 0.8854652922182588 0.40179548389615116
8291 7 5 29 0.976375585408382 1.0 -0.15486460083555517 0.929198773979076 0.33556905972366813
8292 7 5 30 0.8637756954382045 1.0 -0.1766024685061976 0.9386510708952484 0.2962190662748123
8293 7 5 31 0.522254063150569 1.0 0.2579505028735319 0.9614094503566489 0.09567343848852705
8294 7 5 32 0.798757445405512 1.0 0.24290287165492985 0.923156237689608 0.2979609970391368
8295 7 5 33 0.503535400247721 1.0 -0.38394321182396457 0.8117502079650016 0.4400559168595227
8296 7 6 0 0.806784968743594 1.0 -0.4666497784020743 -0.2585431563424814 0.8458093287649187
8297 7 6 1 0.9234299448957902 1.0 -0.5286918669633419 -0.2571209470924407 0.808933698378985
8298 7 6 2 0.9244246987194845 1.0 -0.4875431506969329 -0.4343759267027115 0.7573765447316604
8299 7 6 3 0.428644260678575 1.0 -0.04923349725207457 -0.38419241562265133 0.9219393963414091
8300 7 6 4 0.23711281771209283 1.0 -0.000716687344544687 0.9971031963345003 0.07605722989153196
8301 7 6 5 0.6030743267644149 1.0 0.439444367189868 -0.8930997921426904 0.09623621677819377
8302 7 6 6 0.9055381288000963 1.0 -0.2456961734065751 0.9579128801972282 0.14844630115168309
8303 7 6 7 0.9852214651607529 1.0 -0.1202577094574356 0.9823039881896589 0.14358606514123137
8304 7 6 8 0.9837795987858251 1.0 -0.0823248264255853 0.9821702632047181 0.16900945840505824
8305 7 6 9 0.7743209746589441 1.0 0.04788416726793435 0.9927489380478036 0.11025721078466477
8306 7 6 10 0.3654263736012323 1.0 0.3164137165801094 0.8637759771158322 0.3921395431699687
8307 7 6 11 0.5467592641154964 1.0 0.33253559812798184 -0.19456335118593837 0.9228028924710641
8308 7 6 12 0.9843357024318593 1.0 0.10582776042859997 0.13918452178940344 0.9845954265671366
8309 7 6 13 0.9355899842604967 1.0 0.12461455490758075 0.1199634566967751 0.9849263839305691
8310 7 6 14 0.7498991695140937 1.0 0.20608803435827905 -0.009832768652969559 0.9784840513544191
8311 7 6 15 0.23019351522400797 1.0 -0.4867465254966986 -0.02091214031295907 0.8732929075083702
8312 7 6 16 0.22254811152203868 1.0 -0.9007009571599387 -0.3888975625280733 0.19364005688620706
8313 7 6 17 0.7123240268483485 1.0 0.56952664568554 0.796919900536847 0.20139034729231503
8314 7 6 18 0.9878132580204154 1.0 0.4720223933020862 0.8321831929554347 0.2909742146374297
8315 7 6 19 0.971156038474851 1.0 0.44290526639195704 0.8417579058293516 0.30867224199149157
8316 7 6 20 0.24889230638398727 1.0 0.1601141037776646 0.17236001737750406 0.971933895993499
