 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9153 7 31 7 0.3166185554201523 1.0 0.6164334187637567 0.49061837782463935 0.6158761625294055
9154 7 31 8 0.3770839883360128 1.0 -0.5137755191967404 -0.589314170390994 0.6234930027277725
9155 7 31 9 0.30458375981166463 1.0 0.883289303847991 -0.19421894947147078 0.4267071658338187
9156 7 31 10 0.2421735431260262 1.0 -0.6103469877164439 -0.4184056806607408 0.6726167117878392
9157 7 31 11 0.6763877783822311 1.0 -0.7200399950884526 -0.6177655912319515 0.31608239394635573
9158 7 31 12 0.6178973182682626 1.0 0.4624136881519933 0.8846719159629575 0.059406919766146885
9159 7 31 13 0.18549550805935827 1.0 -0.8556031215435729 -0.5111980279307232 0.08136261208093948
9160 7 31 14 0.6219669065514727 1.0 -0.9603466713341658 -0.1533498667472033 0.2328477812348728
9161 7 31 15 0.8662189272948767 1.0 -0.9272824447067065 -0.19470016819616104 0.3197485140593169
9162 7 31 16 0.8600969076852385 1.0 -0.9262680757349111 -0.17821051859437792 0.33206695550245185
9163 7 31 17 0.7994953697604746 1.0 -0.9332468918327455 -0.15203773589318748 0.3254762137990933
9164 7 31 18 0.5869197421182626 1.0 0.0653192174338575 0.5666331205448515 0.8213770793828084
9165 7 31 19 0.9846226156928554 1.0 0.20983131900887741 0.4773532136176175 0.8532905290766607
9166 7 31 20 0.9831336601928427 1.0 0.15990281479551266 0.4283197719405779 0.8893667762994317
9167 7 31 21 0.9704572639184875 1.0 0.10598681694473214 0.29166081327879956 0.950631771313937
9168 7 31 22 0.7264963341910023 1.0 -0.05864129260733855 0.3051916863181209 0.9504836839228973
9169 7 31 23 0.7491554713529283 1.0 -0.2020470906131441 0.7747725005784059 0.5990864257536211
9170 7 31 24 0.6644606829729156 1.0 -0.07205709173328925 0.9151912025522443 0.3965259616997586
9171 7 31 25 0.19864465184190644 1.0 0.022504564091230563 0.7183069507900189 0.6953622574182532
9172 7 31 26 0.36845355178736117 1.0 0.23996401188946836 0.3012729983356033 0.9228498542405408
9173 7 31 27 0.4446962593358871 1.0 0.3056969001113295 0.6208780094122005 0.7218447912748753
9174 7 31 28 0.3491504794305209 1.0 0.1575136985423411 -0.9473492037688274 0.27878113438696156
9175 7 31 29 0.45578043048881056 1.0 0.11369234607235934 -0.9074526310275548 0.4044796322260634
9176 7 31 30 0.8639054436182783 1.0 -0.055614679573576534 -0.8803727319835398 0.4710104671828079
9177 7 31 31 0.38463541674429835 1.0 -0.5188782987471486 -0.778661181416134 0.3527776575194282
9178 7 31 32 0.28383188263410647 1.0 -0.16371758873422193 -0.30048907252401447 0.9396291121675135
9179 7 31 33 0.5291067880471552 1.0 -0.48047573121029674 -0.6809295835316591 0.552700618770535
9180 7 32 0 0.254448196537549 1.0 -0.5765977143828797 0.6733676652740499 0.46272136662554686
9181 7 32 1 0.617715932502944 1.0 0.43070021255096974 0.5944376168432295 0.6790738152736351
9182 7 32 2 0.8767056896652029 1.0 0.09778608740325408 0.5167959225632754 0.8505056469726328
9183 7 32 3 0.9736027127129295 1.0 0.1250335654813193 0.5876428827129466 0.7994013071667115
9184 7 32 4 0.9854382345084518 1.0 0.05712872651848529 0.5533621445661394 0.8309793292059315
9185 7 32 5 0.7244555637588841 1.0 0.14609525916125984 0.47133590652882595 0.869769301865302
9186 7 32 6 0.8723709831795504 1.0 0.11812962745364482 0.4306084763427406 0.8947746818162918
9187 7 32 7 0.5926955179009334 1.0 0.0034325058975868375 0.33716331897816887 0.9414399153631041
9188 7 32 8 0.5114182015288734 1.0 -0.6901474570831077 -0.542019427007921 0.47949080098342345
9189 7 32 9 0.2801025986219957 1.0 0.11653268623184516 -0.47095079414115604 0.8744286606335621
9190 7 32 10 0.20167317657364625 1.0 0.5655190806249951 0.02074151415953973 0.8244743531726322
9191 7 32 11 0.34691884438120313 1.0 0.2152396055447115 0.9486045125430935 0.2319943770608175
9192 7 32 12 0.16970176297994388 -1.0 0.8939916012887184 0.34598443536855444 0.2847345909929721
9193 7 32 13 0.5175680673259805 1.0 0.769062393478858 0.6377770017820916 0.04223187107405803
9194 7 32 14 0.9758026324213591 1.0 -0.9185994102417342 -0.1484465676118002 0.3662495598192754
9195 7 32 15 0.9793881467524371 1.0 -0.9248858235973146 -0.16248445197874628 0.3437804767200772
9196 7 32 16 0.818477691021048 1.0 -0.9389995008664053 -0.12096170075743745 0.3219444118516586
9197 7 32 17 0.21000929052513717 -1.0 -0.08483601519320286 0.9882716782999166 0.12697220324309155
9198 7 32 18 0.9683579776415049 1.0 0.31847566759631113 0.503619920639048 0.8030817048623403
9199 7 32 19 0.9790163714406079 1.0 0.2940911021016274 0.4426671420794883 0.8470869052156506
9200 7 32 20 0.9782368894920235 1.0 0.2184262513304273 0.39633527838426885 0.8917445373187332
9201 7 32 21 0.8511183481005237 1.0 0.10787146480777385 0.39483917531551005 0.9123956229160647
9202 7 32 22 0.5163888876056124 1.0 -0.16704156248204616 0.5046176393326023 0.8470290163140507
9203 7 32 23 0.6472621617019066 1.0 -0.22482151798694883 0.8191811362340378 0.5276339176819056
9204 7 32 24 0.64514594114511 1.0 0.0878799430154586 0.8736923635404445 0.478475463850249
9205 7 32 25 0.33153695262084987 1.0 -0.036870043109290054 0.8244342155859591 0.5647555436578588
9206 7 32 26 0.350029215773624 1.0 -0.39186205823446985 0.44012402528437705 0.807920150561751
9207 7 32 27 0.3483943476214075 1.0 0.15614881040738054 0.07690621026374767 0.9847349815210327
9208 7 32 28 0.08750586851829359 1.0 -0.9817974524154283 -0.12642228896714836 0.14174331477315333
9209 7 32 29 0.28000380964016397 -1.0 0.8140036433738274 0.43476833547337157 0.3851941887462071
9210 7 32 30 0.26150353157805706 1.0 -0.1360879185842647 -0.8914375496345177 0.43222583624421307
9211 7 32 31 0.20111333951975924 1.0 0.8360330404845737 0.03896931684744698 0.5472934748035669
9212 7 32 32 0.36313672716800866 1.0 -0.5196879926619316 0.09457014658701135 0.8491059284079485
9213 7 32 33 0.31241378058168956 1.0 -0.3059617785468776 -0.8378061650040189 0.45218162274653567
9214 7 33 0 0.8335181365018169 1.0 0.49670244881551806 0.8259166007142439 0.2667366604074054
9215 7 33 1 0.7195728606744751 1.0 0.504056560359027 0.8556007418083926 0.11778945018954243
9216 7 33 2 0.575667228625879 1.0 0.1637632000827877 0.8283686295377397 0.5357117022208975
9217 7 33 3 0.6409947699609332 1.0 0.32059145557231256 0.6172509553072396 0.7184861702122913
9218 7 33 4 0.4380059531620881 1.0 0.06297277449015903 0.5785991275720503 0.8131773971562872
9219 7 33 5 0.8544271760372135 1.0 0.28865897468967494 0.270892936954122 0.9183098676587743
9220 7 33 6 0.9249529145075661 1.0 -0.0011778005800007526 0.12125011810830716 0.9926212881278113
9221 7 33 7 0.9268237775775603 1.0 0.07182888308942947 0.1832077976669484 0.9804465892786568
9222 7 33 8 0.714749214216048 1.0 0.1981776993083675 0.08900611309436879 0.9761165459762857
9223 7 33 9 0.33673559427405464 1.0 -0.0074209298090104885 0.8782663572812909 0.47811414481128045
9224 7 33 10 0.5795263069451302 1.0 0.5549291867682111 -0.07024628129699717 0.8289264488702928
9225 7 33 11 0.34554022562638664 -1.0 -0.5303637773380918 0.739146726760128 0.4151823454910612
9226 7 33 12 0.25059359101230505 1.0 -0.35923765163149773 0.7437999611429935 0.5636576331905458
9227 7 33 13 0.3680254291431758 1.0 -0.09983697173497123 -0.9798923668681074 0.17275279571806745
9228 7 33 14 0.8777663376488356 1.0 -0.9283307875161476 -0.28523066534246644 0.23842276841346927
9229 7 33 15 0.9796209315271568 1.0 -0.9447066100801293 -0.11636484975729744 0.30657567191783436
9230 7 33 16 0.45406082066515097 1.0 -0.9936955714092492 -0.03218607111668695 0.10739258907260375
9231 7 33 17 0.8041659425761246 1.0 0.1354579161604542 0.6930425354166725 0.7080559279129708
9232 7 33 18 0.9669692524136682 1.0 0.38897127119802705 0.42763430485461573 0.8159842225766993
9233 7 33 19 0.9828598069259253 1.0 0.3232567245378637 0.3669265933015413 0.8722786052455814
9234 7 33 20 0.9864539713334205 1.0 0.25215311936722906 0.46089225522168764 0.8508802109992002
9235 7 33 21 0.879519977314873 1.0 0.17975377144212965 0.3412013830702305 0.9226430500704444
9236 7 33 22 0.60570991242078 1.0 0.18641556088033134 -0.12046487556917262 0.9750576662001974
9237 7 33 23 0.39033620895601884 1.0 -0.6077467645920948 0.07847973053837642 0.7902435080546153
9238 7 33 24 0.2601089091654277 1.0 0.5838986725715688 0.8108872612928382 0.039040871431879925
9239 7 33 25 0.2905148088437277 1.0 -0.3990514867070158 0.87051142606843 0.28804126100478755
9240 7 33 26 0.474940225848383 1.0 -0.33050952786198506 -0.13627205136156806 0.9339129402734271
9241 7 33 27 0.47300584644627097 1.0 -0.6391594865644967 -0.33282374730034636 0.6933278473908026
9242 7 33 28 0.4345328165161018 1.0 0.2710690968546477 0.6690326151019114 0.6920382248548872
9243 7 33 29 0.3139799346068908 1.0 0.6307057142422363 0.42834589243993026 0.6470935778170188
9244 7 33 30 0.17894356866113081 1.0 0.7424082350303899 0.6676525960599136 0.05540779307569818
9245 7 33 31 0.3069818753044302 1.0 0.9875346492153694 0.06294291492435514 0.1442688672579865
9246 7 33 32 0.45651903910792735 1.0 0.9275555692912871 -0.36229384308039425 0.09156329582728526
9247 7 33 33 0.2643548692177744 -1.0 -0.6859658669122917 0.19470363803947544 0.7011000804203782
9248 8 0 0 0.983299689877538 1.0 0.41076628931006515 0.8951229673645125 0.1732799147708407
9249 8 0 1 0.9822781817671111 1.0 0.4557532162360577 0.8701824902495359 0.18727370224781956
9250 8 0 2 0.9879394989952694 1.0 0.4761198273435697 0.8615346623868867 0.17626098693767345
9251 8 0 3 0.8454215413592179 1.0 0.41446639175516875 0.9027424916241729 0.11521112759465135
9252 8 0 4 0.44626342441865213 1.0 0.6012775668095603 0.02133254574053045 0.7987554132172143
9253 8 0 5 0.7963191447113844 1.0 0.14766000783938613 0.1329736348332311 0.9800584342395668
9254 8 0 6 0.9264750256790403 1.0 0.1711292838104785 -0.01060339162762236 0.9851915226535924
9255 8 0 7 0.7482718746917183 1.0 0.18836433549261508 0.016908180594340627 0.981953660079443
9256 8 0 8 0.5959764908765154 1.0 -0.22714839063641673 0.1338325162980527 0.9646203741434334
9257 8 0 9 0.3033897735607123 1.0 0.43697885799103925 -0.020043383467894915 0.8992484308843725
9258 8 0 10 0.4378194221137033 -1.0 0.32875415908985195 0.5688229146817924 0.7538973369193146
9259 8 0 11 0.8932921903584649 1.0 -0.9321048682770864 0.05382963510137456 0.3581660019027609
9260 8 0 12 0.7919406462402253 1.0 -0.9297781571127035 -0.08390138478513398 0.35843149441314737
9261 8 0 13 0.42948089744162377 1.0 -0.43532235772062927 0.7316762426560883 0.5245420105208167
9262 8 0 14 0.15712643228564893 -1.0 0.38871378936537243 -0.6700492731888041 0.6324045868400772
9263 8 0 15 0.9060872375836703 1.0 -0.980707021322505 -0.13140801171909622 0.14472619937238027
9264 8 0 16 0.2991377992645028 1.0 -0.9909100128031969 -0.13341790575130832 0.017233947641308093
9265 8 0 17 0.5080320317955385 1.0 0.7083984079122558 0.09713605406686521 0.699096762020609
9266 8 0 18 0.2106549430569889 -1.0 0.4715228836226962 -0.5135463964899145 0.7168934850257475
9267 8 0 19 0.41517344361437203 1.0 -0.8568707674533669 -0.13268018136044724 0.4981650904650354
9268 8 0 20 0.28363705988920734 1.0 0.30822398614302265 0.6026713638559997 0.7360605963873188
9269 8 0 21 0.289274343486847 1.0 0.975617371023616 0.038718563972561404 0.21603615012509064
9270 8 0 22 0.2968774507778744 1.0 -0.9065644774877498 -0.1991528085970466 0.3721276756508061
9271 8 0 23 0.9016040834927803 1.0 -0.7099543669852282 -0.6557975047055127 0.2566991032719582
9272 8 0 24 0.7688622167243484 1.0 -0.623207841482171 -0.7127807989641091 0.32180043341055264
9273 8 0 25 0.7112052804465109 1.0 -0.40063275206487 -0.6736621503186816 0.6210255270123265
9274 8 0 26 0.3660160869179362 1.0 -0.3964532540084277 -0.4744943188462376 0.7859261789562516
9275 8 0 27 0.8924632651587623 1.0 0.2482985876613829 0.684194191847487 0.6857303545910206
9276 8 0 28 0.648907891284559 1.0 0.297735240272402 0.762722967580983 0.5741144497610154
9277 8 0 29 0.6306912825289184 1.0 0.3219147547544544 0.8277077189180404 0.45964205934060637
9278 8 0 30 0.5632259671996532 1.0 0.34582044908581244 0.888601397477455 0.3013233701444365
9279 8 0 31 0.8288778874062104 1.0 0.40127297374630283 0.8490538412990396 0.3436387276139644
9280 8 0 32 0.8558574258873484 1.0 0.4646865495084603 0.8499018344121263 0.24846183322358334
9281 8 0 33 0.9875900892596234 1.0 0.3813968289601313 0.9090745171787207 0.16769013410285222
9282 8 1 0 0.9845868426800961 1.0 0.44440233226404946 0.872191847978653 0.20442100527552576
9283 8 1 1 0.9869758837592133 1.0 0.43619686915858386 0.876165837592936 0.20509928418041612
9284 8 1 2 0.9914432687691811 1.0 0.477210859595084 0.8589207437790579 0.18580891095572244
9285 8 1 3 0.9019566099973002 1.0 0.4479642400662891 0.8705591780463456 0.20360441336351928
9286 8 1 4 0.6777921958085666 1.0 0.37584114304237337 0.8945545028899181 0.2419001375691487
9287 8 1 5 0.4184704939205932 -1.0 -0.4724771506394589 -0.8803872532281273 0.04103201770631976
9288 8 1 6 0.9745255429102616 1.0 0.08106288892795137 -0.03367944143430468 0.99613980106375
9289 8 1 7 0.9851402540544503 1.0 0.1790881498273076 0.039512103936764964 0.9830392811245757
9290 8 1 8 0.7171630416921175 1.0 0.03283124453214775 0.22497312796997587 0.9738116866591173
9291 8 1 9 0.3474703991769047 -1.0 -0.8070654517765333 0.5768209685312251 0.1261860801017304
9292 8 1 10 0.3986170539593985 1.0 -0.9298913565592533 -0.21723315231669565 0.2968363564844163
9293 8 1 11 0.7528021012324434 1.0 -0.9326649193979741 0.10927745785267023 0.3437943939764403
9294 8 1 12 0.27331180085134876 -1.0 0.08735057337758678 -0.9961539147938435 0.0068742542509971916
9295 8 1 13 0.5507312108154212 1.0 -0.9831880350290596 -0.1814165306309636 0.020720284494222054
9296 8 1 14 0.39969784090032057 1.0 -0.8239197083548352 0.20082136813137508 0.5299312146744385
9297 8 1 15 0.9043148338814556 1.0 -0.926711565234728 -0.08763989613107559 0.36541062308905986
9298 8 1 16 0.48472153202163015 1.0 -0.9326583879833489 -0.18112128201003097 0.3119990585359899
9299 8 1 17 0.43325370950624836 1.0 -0.7614411350907542 -0.3519379698081553 0.5443776843323187
9300 8 1 18 0.29953564482534006 -1.0 0.2739947281637699 -0.3859961153018231 0.8808710960806718
9301 8 1 19 0.61241138236559 1.0 -0.7445623681229543 -0.41524889888266714 0.5226808126876961
9302 8 1 20 0.331310022466206 -1.0 0.8525517422765373 -0.07101446459966299 0.5177957826777505
9303 8 1 21 0.1602870426194028 1.0 0.4827906027341859 -0.875733157326591 0.002161265916487576
9304 8 1 22 0.5260775932083066 1.0 -0.542263639001018 -0.7660688501804107 0.34509225230456436
9305 8 1 23 0.35786850475721405 1.0 -0.5061932359365995 -0.8334218561960083 0.22175756471163283
9306 8 1 24 0.8337395631331803 1.0 -0.27180557807574374 -0.8797147615357149 0.3901585140209954
9307 8 1 25 0.6509932755784317 1.0 -0.3336214780640292 -0.8183084238012716 0.46804704134333686
9308 8 1 26 0.40799006147009736 -1.0 0.9147099645145321 0.18592053161386096 0.3588025038126721
9309 8 1 27 0.6360466015368058 1.0 -0.00934543625897151 0.9516985844388456 0.30689162125777725
9310 8 1 28 0.6424425493016099 1.0 0.1642228900429591 0.9552869782881034 0.24588133621550765
9311 8 1 29 0.6377732708312132 1.0 0.17234825633354464 0.9511097612093949 0.2562933878799727
9312 8 1 30 0.9200881070260625 1.0 0.30927480137423996 0.9279656437610394 0.20791551465459185
9313 8 1 31 0.9859215083018023 1.0 0.412760359462202 0.8898992786188726 0.19418588921506227
9314 8 1 32 0.9855398025890318 1.0 0.40386152231438216 0.8960957772803086 0.18414187121431544
9315 8 1 33 0.9876039589200923 1.0 0.41081067506263097 0.8808935217400509 0.23507699294272905
9316 8 2 0 0.9769266657623265 1.0 0.4022850566448895 0.8866028558933072 0.2282588642792418
9317 8 2 1 0.9846820222815543 1.0 0.41729786450805245 0.8875174583611743 0.1953848852422848
9318 8 2 2 0.9828643207651877 1.0 0.4203892673772828 0.8813438506670351 0.21565222179563565
9319 8 2 3 0.9742342824964441 1.0 0.44230952329158546 0.8614485976566844 0.2495367692363256
9320 8 2 4 0.5536786669347802 1.0 0.48784683212588953 0.8088455062317781 0.32829013910471383
9321 8 2 5 0.18441551340651724 -1.0 0.8277981602849406 0.5589845925926706 0.047816640125316286
9322 8 2 6 0.7572368493847984 1.0 0.07075885045346682 -0.006385141106349135 0.997473014700426
9323 8 2 7 0.9355017931723763 1.0 0.14410651590080123 0.06804219506126685 0.987220123258322
9324 8 2 8 0.7214175793220285 1.0 0.1527815458462273 0.32707598996307596 0.932565866863307
9325 8 2 9 0.2375830396607963 -1.0 -0.830825147992925 0.1510547027085929 0.5356417181775079
9326 8 2 10 0.3305771430304577 -1.0 -0.3065376564049622 0.10536035190049409 0.9460094404672488
9327 8 2 11 0.6303898373747469 1.0 -0.8962835031708645 0.15003960937077881 0.41732960302814265
9328 8 2 12 0.40820549420255897 1.0 -0.9448565034297587 -0.016604040011527266 0.32706343999564663
9329 8 2 13 0.41082751438327736 1.0 -0.917670824381088 -0.06427984061079367 0.39210758749453567
9330 8 2 14 0.40800137492695476 1.0 -0.6910147801805642 0.23416634769527245 0.6838601429964052
9331 8 2 15 0.6498249340595689 1.0 -0.8259112574056637 -0.04225621390064693 0.5622143783979368
9332 8 2 16 0.4462460973890115 1.0 -0.7606599249064803 -0.3832981434522984 0.5239074458979271
9333 8 2 17 0.3517529789781304 1.0 -0.37030478172666353 -0.8101229936199766 0.45450533972504137
9334 8 2 18 0.2802930478626191 -1.0 0.4161330770740183 -0.4717726488528795 0.777344087235021
9335 8 2 19 0.5246601451492207 1.0 -0.7667434508007924 -0.6254559309471159 0.14460068843947282
9336 8 2 20 0.23772332449478908 -1.0 -0.7040556849627824 0.6323930291316509 0.32308613275298875
9337 8 2 21 0.461975433496852 1.0 -0.09186248750073525 -0.7500801780582826 0.6549358822619449
9338 8 2 22 0.5856723466513081 1.0 -0.2800226340146813 -0.7507536717861678 0.5982944498648359
9339 8 2 23 0.5400496352501895 1.0 -0.29358817863993497 -0.6808713151339857 0.6709845255969784
9340 8 2 24 0.25745460884507443 1.0 -0.22535449265022478 -0.7391397303609955 0.6347344418292067
9341 8 2 25 0.4780486744560118 1.0 -0.17480617784875976 -0.9160239750331701 0.3610302997676765
9342 8 2 26 0.7937440454386752 1.0 -0.43005892356351416 0.8868532209287491 0.16893989106097695
9343 8 2 27 0.9703011476912623 1.0 -0.17779957903395938 0.9618785736196169 0.20779056597169757
9344 8 2 28 0.9615336342054275 1.0 0.0016917859728849574 0.9783471886762749 0.20696356266128493
9345 8 2 29 0.9699919601827822 1.0 0.1519026634881096 0.9638666304813076 0.21883029833601308
9346 8 2 30 0.9274733408337248 1.0 0.32901780239054423 0.91495116039398 0.233691377256001
9347 8 2 31 0.9807780888492585 1.0 0.37406250816446013 0.9118049734731744 0.16937806922768156
9348 8 2 32 0.9889167258792464 1.0 0.3592600777213763 0.9125487853797047 0.19541471504893487
9349 8 2 33 0.9837957685245645 1.0 0.3779161663180063 0.896184434999612 0.2324496283067101
9350 8 3 0 0.9861151913076689 1.0 0.38247007003816147 0.8939330019424196 0.2336673566487592
9351 8 3 1 0.9813020393383971 1.0 0.40849333282698796 0.8931145383862124 0.18836034178956582
9352 8 3 2 0.9850898564469104 1.0 0.4128855305166374 0.8864859022159469 0.20896957640377495
9353 8 3 3 0.9264789960467423 1.0 0.49264067548420243 0.8427171029757065 0.21710147215231312
9354 8 3 4 0.2641894463323692 1.0 0.48128301898957926 0.8649246277817154 0.142379927970686
9355 8 3 5 0.17172674520256 -1.0 0.31435711929974364 -0.7743481853528177 0.5491488772513022
9356 8 3 6 0.33307734485310864 1.0 0.18005306632453644 -0.21158253579269404 0.9606319398472372
9357 8 3 7 0.46071138465313505 1.0 0.14491309087033744 0.429531680977959 0.8913488268521217
9358 8 3 8 0.4574535681189094 1.0 -0.01910183275369791 -0.9915538653108958 0.1282811450388222
9359 8 3 9 0.30285301452261726 1.0 -0.729570796808763 -0.1599079120012934 0.6649480521989769
9360 8 3 10 0.3145853327277077 1.0 -0.7701616151827491 -0.08530658057627061 0.6321185599311918
9361 8 3 11 0.467350883329693 1.0 -0.738803869350742 0.24121118183029855 0.6292741917418847
9362 8 3 12 0.43821434083960686 1.0 -0.5739255710003252 -0.05890664743692986 0.8167860465505586
9363 8 3 13 0.3788455075820354 -1.0 -0.9502102495660029 -0.3114317469048306 0.010523717951376042
9364 8 3 14 0.3440704940743364 1.0 -0.522208936581685 0.34317550815376796 0.7807229964319156
9365 8 3 15 0.615411063246597 1.0 -0.525786753076251 -0.04639190462518439 0.8493503879287868
9366 8 3 16 0.7689884150687056 1.0 -0.7587151520298304 -0.3343408743009143 0.5590773630295285
9367 8 3 17 0.4345795586503878 1.0 -0.38407919244134164 -0.7715343043425312 0.5071666305626721
9368 8 3 18 0.3216567527720295 1.0 0.9691270414409007 -0.10042866521043664 0.22518183930338828
9369 8 3 19 0.8258679030945779 1.0 0.5114410221985071 0.8196328225519679 0.25812810193398317
9370 8 3 20 0.40867749948227444 1.0 -0.32995587847539776 -0.3487723123097275 0.8772040768405343
9371 8 3 21 0.9591122403099455 1.0 -0.025165048456573004 -0.6830768434898218 0.7299128346755934
9372 8 3 22 0.8237801341091823 1.0 -0.109451892826243 -0.7396054752478756 0.6640813384971127
9373 8 3 23 0.7173947609219892 1.0 -0.02533837622300796 -0.6822232334823939 0.7307047463833858
9374 8 3 24 0.35048134463882635 1.0 0.2570918074369854 -0.800702528416775 0.5410908089551766
9375 8 3 25 0.47928127967968676 1.0 0.25969986675367074 -0.9501345702158945 0.17262756931841217
9376 8 3 26 0.8355052410304833 1.0 -0.46514299344924004 0.8786407830899978 0.10785346510926988
9377 8 3 27 0.9810898429639214 1.0 -0.18344158910454822 0.9638695261676592 0.19314429816106427
9378 8 3 28 0.9781719157546559 1.0 0.001722534102450807 0.9808382464402059 0.19481623956017557
9379 8 3 29 0.9801657772562415 1.0 0.11676784916116521 0.9758633675118402 0.18454256243676043
9380 8 3 30 0.9845340217935097 1.0 0.2578243219389955 0.9481007591514571 0.1860955924065067
9381 8 3 31 0.9814538670064589 1.0 0.3832969815277215 0.8924834039092924 0.23781673132523834
9382 8 3 32 0.9856752994040675 1.0 0.37432835182874935 0.8828141060130678 0.28375612635063885
9383 8 3 33 0.9854773094747747 1.0 0.3908702686820918 0.8981349487319668 0.20143000503057226
9384 8 4 0 0.9862018386473176 1.0 0.41679416944033437 0.8960687953670907 0.1527852554728795
9385 8 4 1 0.8690503571883685 1.0 0.4475520061557897 0.8607894837245379 0.2423606125078332
9386 8 4 2 0.4906619231393641 1.0 0.39426110979370754 0.8599213882203403 0.3241810965886769
9387 8 4 3 0.24795787717784076 -1.0 0.49485014719312026 -0.23562578109677912 0.8364232320455236
9388 8 4 4 0.44167472076220526 1.0 0.8058439301828649 -0.5734760292512728 0.14744763159042898
9389 8 4 5 0.3301269582228735 1.0 -0.5950240408915345 0.794195812265711 0.12328585701822004
9390 8 4 6 0.43363708854010297 1.0 -0.27239720009622787 0.9619888609087589 0.019421556765712757
9391 8 4 7 0.4201743039883988 1.0 0.1863400526766447 0.8521537230229238 0.48899020144235544
9392 8 4 8 0.6570290429602118 1.0 -0.09244676164768713 0.9595936767064778 0.2657697723327465
9393 8 4 9 0.3492661491316976 1.0 -0.7445165602280144 0.15935608039735172 0.6483060474703572
9394 8 4 10 0.3503485396300067 -1.0 0.5715775326138816 0.30020806137725253 0.7636584603703014
9395 8 4 11 0.31501245930436655 1.0 -0.9203150856441921 -0.14240179254363483 0.364337580570661
9396 8 4 12 0.313387879998368 1.0 -0.5471798350613519 -0.4875670872793936 0.680347384432482
9397 8 4 13 0.35437643724902107 1.0 0.4923859032471822 0.8491456203707306 0.19107024281311816
9398 8 4 14 0.33450082863139524 1.0 -0.19966121721723243 0.0694457200022831 0.9774009874727452
9399 8 4 15 0.5468732013511571 1.0 -0.1467512137778902 0.8168661522648002 0.5578474437862168
9400 8 4 16 0.6689477256258849 1.0 -0.918321323205486 -0.02578325922729502 0.3949951529952534
9401 8 4 17 0.3408065518600981 1.0 -0.24364490381032405 0.13197510725860906 0.9608432400299942
9402 8 4 18 0.29590660395653845 -1.0 -0.44205958249813126 0.3766626779014718 0.8140691325665586
9403 8 4 19 0.6828796865774134 1.0 0.43423054580532044 0.9006049463861884 0.018829860178548437
9404 8 4 20 0.30275720357929703 -1.0 0.992798197700772 0.05066676322478192 0.10855697926168976
9405 8 4 21 0.617047162436541 1.0 0.053347810271651 -0.6757416367893703 0.7352055844785477
9406 8 4 22 0.9630607536885245 1.0 -0.060032108004217835 -0.7171765847065521 0.694301009906521
9407 8 4 23 0.9560034558261576 1.0 -0.048701142138099764 -0.7496377393495675 0.660054133005252
9408 8 4 24 0.9397921922542039 1.0 -0.004748409395375631 -0.7949108086707813 0.6067077211199627
9409 8 4 25 0.9117724357816903 1.0 0.028077775456085367 -0.7675025356518806 0.640430711547604
9410 8 4 26 0.5475143222497757 1.0 0.2466498728871003 -0.8391014141553903 0.48484291988973216
9411 8 4 27 0.9732567703651269 1.0 -0.1549674104953238 0.9735207523336766 0.16805489121131204
9412 8 4 28 0.9703593806963916 1.0 0.005500977972561057 0.990532026660907 0.13717158379337174
9413 8 4 29 0.930324490888137 1.0 0.14586587574142093 0.9598557930282652 0.23958297703357267
9414 8 4 30 0.7795576384260892 1.0 0.26463707800322217 0.9298047146567809 0.25579368551224724
9415 8 4 31 0.8861360341553989 1.0 0.28800520565743554 0.9361061163922241 0.20188694947243602
9416 8 4 32 0.9791360833621754 1.0 0.3657233104347708 0.916825536666788 0.1602416784743857
9417 8 4 33 0.9438261305167077 1.0 0.3764797835331499 0.9094273955899875 0.17664876093888915
9418 8 5 0 0.5245476021546733 1.0 0.33758272249619764 0.9285746459573636 0.15423045210726605
9419 8 5 1 0.4351819864949734 1.0 -0.5900896491531465 -0.8044093202361051 0.06870117524178856
9420 8 5 2 0.19788869525944608 1.0 -0.5833029078335858 -0.3426826715500936 0.7364280713906642
9421 8 5 3 0.5017488297813983 1.0 0.0842739460384515 -0.2928855714797719 0.952426345728674
9422 8 5 4 0.3870260393413638 1.0 0.38354931861511266 -0.8856797497724433 0.26165110554497006
9423 8 5 5 0.7930195839893485 1.0 -0.2613373219471821 0.942505740142688 0.20829242414345825
9424 8 5 6 0.7609365695645183 1.0 -0.11609650155793143 0.961269379705398 0.2499655615616048
9425 8 5 7 0.9344013586092439 1.0 -0.16281503717295137 0.9634978130317666 0.21251641807957627
9426 8 5 8 0.7498987073698618 1.0 0.021129229372460628 0.9836110892042123 0.17906083005679674
9427 8 5 9 0.3440692684930675 1.0 0.2902665818159039 0.8898632268166002 0.35197833603853995
9428 8 5 10 0.3681954365898512 1.0 0.08648718797776164 0.922823635610651 0.37538847061949066
9429 8 5 11 0.2875269680544829 1.0 0.8297055268411965 0.3256729919477751 0.4533495792927986
9430 8 5 12 0.0880851569376311 1.0 0.9833700642138059 -0.03794366346282235 0.1776051666229221
9431 8 5 13 0.2854846299304412 1.0 -0.5643625628119942 0.7116500744333177 0.4183886581341945
9432 8 5 14 0.3660314301931356 1.0 0.3358101406109419 -0.6217158249385734 0.7076022770482079
9433 8 5 15 0.3629608561164613 1.0 -0.15473234582453976 -0.9838673988767508 0.08979333262069941
