 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11798 10 7 0 0.9802591020166658 1.0 -0.441946646027717 -0.42075508503086767 0.7922425894166003
11799 10 7 1 0.9797121715709665 1.0 -0.3965837685901444 -0.3977306178131087 0.8273642910742772
11800 10 7 2 0.6731658925612123 1.0 -0.4139310205041828 -0.5839694187679981 0.6983128440807405
11801 10 7 3 0.49719038879994915 1.0 -0.35565225074167084 -0.7382135532256667 0.5731947543168194
11802 10 7 4 0.40089644891240567 1.0 0.37117271004857444 0.7630910847542397 0.5290773248626273
11803 10 7 5 0.1916071031604018 1.0 0.9331171867907834 -0.024820802729302094 0.35871471041417835
11804 10 7 6 0.27420019714179533 1.0 -0.8846616639653693 -0.1346953173901066 0.4463529004982526
11805 10 7 7 0.2785597540353881 1.0 -0.7319057075287422 0.6812564141949553 0.014273521117183052
11806 10 7 8 0.7346964019378281 1.0 -0.23605344612616158 0.6684350277375394 0.705317931336981
11807 10 7 9 0.8743405954230254 1.0 -0.7185836826360816 0.19917674585445877 0.6663078229767349
11808 10 7 10 0.9706645137348603 1.0 -0.7950328283308425 0.16368939876809485 0.5840621393372458
11809 10 7 11 0.9936970553858415 1.0 -0.7758360021633208 0.12401789445106082 0.6186259448189685
11810 10 7 12 0.9792656450726239 1.0 -0.7774178133327897 0.06313983166626547 0.6258074026168269
11811 10 7 13 0.9815157607289114 1.0 -0.7557790099613576 -0.036095598029234455 0.6538311677373159
11812 10 7 14 0.6988406136318283 1.0 -0.7104652007289655 -0.03542137709059301 0.7028403265309675
11813 10 7 15 0.7535723150170661 1.0 -0.9593214591055496 -0.12073648668449155 0.2551960792854886
11814 10 7 16 0.34587701045303343 1.0 -0.5741570798683026 -0.17620277700156517 0.7995600221459552
11815 10 7 17 0.9186467320653542 1.0 -0.5394631500584061 -0.23522105923106584 0.8084865880293112
11816 10 7 18 0.9508185632150659 1.0 -0.5929418796989688 -0.268784071136996 0.7590619542580672
11817 10 7 19 0.5304274689535012 1.0 -0.43306845756866946 -0.2836006652985106 0.855583060667599
11818 10 7 20 0.2494157262023245 1.0 -0.074295312652365 0.9709810190798209 0.22732370554915604
11819 10 7 21 0.3149794895713261 -1.0 -0.9380514531105048 -0.005652854584559275 0.34644987595944754
11820 10 7 22 0.9515709881387988 1.0 0.13434927512742526 0.3218799909644383 0.9371998419171168
11821 10 7 23 0.9884906310487253 1.0 0.03686967974335301 0.32985789439155677 0.9433103392962422
11822 10 7 24 0.9779252105943941 1.0 0.08233463658368592 0.32647261368049085 0.9416138487380381
11823 10 7 25 0.28961590982677754 1.0 -0.7932475146335444 0.047253252522488465 0.6070630203312919
11824 10 7 26 0.6328309219908848 1.0 0.9350546960984579 -0.19177617844946182 0.2981519959408967
11825 10 7 27 0.9730550213220353 1.0 0.9089119774349826 -0.2681936597483457 0.3192979457278402
11826 10 7 28 0.9789284006828857 1.0 0.923852226947911 -0.22214872872606828 0.3116841431461934
11827 10 7 29 0.9543278096136475 1.0 0.925943480971611 -0.1888545902107998 0.32705139321288157
11828 10 7 30 0.9711795330675718 1.0 0.9362621193443286 -0.16831842774886568 0.30835393748258877
11829 10 7 31 0.8896489936788574 1.0 0.9285288798305127 -0.07746402362655774 0.36308875549137737
11830 10 7 32 0.21718618425219313 1.0 0.43259031717156493 -0.4335755235630975 0.7904921776060723
11831 10 7 33 0.8149425508480814 1.0 -0.36806002059077486 -0.3072040648350113 0.877586168869795
11832 10 8 0 0.9854883570159998 1.0 -0.34188744167764995 -0.3761145822263001 0.8611914991799717
11833 10 8 1 0.9816051749728857 1.0 -0.3799767360265538 -0.45077930929631016 0.8077225355212939
11834 10 8 2 0.926195147711926 1.0 -0.36153813125886874 -0.4597819830756451 0.8111046219106831
11835 10 8 3 0.3360494339972653 1.0 -0.09872710241475416 -0.3838722155267144 0.9180931768591888
11836 10 8 4 0.4337371628552715 1.0 -0.7378427012589128 -0.6698790654601965 0.08276584958256888
11837 10 8 5 0.22443702278302266 1.0 -0.9302071904943122 -0.1256855814423099 0.34484448287624747
11838 10 8 6 0.3015264219504442 1.0 0.6602338369811359 0.7266926384807478 0.1897606115163414
11839 10 8 7 0.2139491639736509 1.0 -0.07342802282929123 0.8405676679024523 0.5367069229480964
11840 10 8 8 0.8505809195920169 1.0 -0.29559783429083414 0.7325068381230503 0.6132337665731885
11841 10 8 9 0.8562136206758117 1.0 -0.4326124597541509 0.6405759309328367 0.6344359198335107
11842 10 8 10 0.980202955493603 1.0 -0.7735783749169993 0.15168070480964868 0.6152799863876794
11843 10 8 11 0.9622878287530017 1.0 -0.7915165449381427 0.08512894027981 0.6051897410036141
11844 10 8 12 0.9815294557581856 1.0 -0.7650012002487068 0.06496166378588364 0.6407442125030921
11845 10 8 13 0.9882746964791473 1.0 -0.7087991561687103 -0.0055818902361637335 0.705388260971159
11846 10 8 14 0.922780173029066 1.0 -0.7073806459225817 -0.048860696077993926 0.7051420099192257
11847 10 8 15 0.6276900607021849 1.0 -0.6417052543752798 -0.1112094357784289 0.7588457207502728
11848 10 8 16 0.9611760631079038 1.0 -0.5336217443464507 -0.07764152987845419 0.8421517837057552
11849 10 8 17 0.9598940640132159 1.0 -0.5347865153163252 -0.2019585413574071 0.8204974897028086
11850 10 8 18 0.981875339058342 1.0 -0.5546544565143167 -0.21261315496866207 0.8044588741527314
11851 10 8 19 0.8035920892532344 1.0 -0.5721910854597375 -0.2895286125332944 0.7673138498977803
11852 10 8 20 0.43349231922081605 -1.0 -0.2667033055290405 0.9072081741428268 0.3253347131621852
11853 10 8 21 0.261080220782942 -1.0 -0.8295672951111852 0.5571330167067 0.03769488794523518
11854 10 8 22 0.8479080023649868 1.0 0.11869531130149305 0.2647588889876167 0.956981793858736
11855 10 8 23 0.9803740508876495 1.0 0.10448592290908025 0.35114121611912497 0.930474361955352
11856 10 8 24 0.6683123331670973 1.0 0.14465852424878528 0.5040989312983558 0.8514447597031878
11857 10 8 25 0.48495155992066385 1.0 0.9591414016765116 -0.19406209197078605 0.20588267544875755
11858 10 8 26 0.9845956792980345 1.0 0.9230662250760102 -0.21314064226263307 0.3201871495544395
11859 10 8 27 0.9893071546942157 1.0 0.9301377589845791 -0.22172675855042362 0.2927131596868636
11860 10 8 28 0.9866396162886115 1.0 0.9331605341447654 -0.18509654978905266 0.30814068989804755
11861 10 8 29 0.9784002963862748 1.0 0.9328563195647901 -0.16353835963467805 0.3209895511944788
11862 10 8 30 0.9832230714495879 1.0 0.9531347957668802 -0.11490270467119817 0.2798775259960528
11863 10 8 31 0.7910319760311847 1.0 0.9462100666356573 -0.1138151463201767 0.3028739379105802
11864 10 8 32 0.2601168217160781 -1.0 0.5733533959601183 -0.8039285227751759 0.158002574692702
11865 10 8 33 0.7207485604908038 1.0 -0.3379561143613514 -0.27349284824118303 0.9005483478007734
11866 10 9 0 0.7757101655382943 1.0 -0.34259830697560967 -0.4719413551792252 0.8123409120123409
11867 10 9 1 0.9811071885565038 1.0 -0.38256497655303623 -0.4602103569367223 0.8011557065159988
11868 10 9 2 0.9824282665596632 1.0 -0.35055997686055235 -0.48661814878011334 0.8001940264094358
11869 10 9 3 0.8778517060593404 1.0 -0.2713482345476176 -0.4864435698470768 0.8305075490098347
11870 10 9 4 0.6695070491471546 1.0 -0.21249102240681636 -0.49699812319144454 0.8413325329147134
11871 10 9 5 0.8256528745481464 1.0 -0.19755230534781915 -0.5377282884715505 0.8196471035935033
11872 10 9 6 0.6120406112574529 1.0 -0.22121215793401436 -0.6009371023791898 0.7680753740136965
11873 10 9 7 0.4276793901681719 1.0 -0.34127011271688784 -0.028214614856821973 0.9395417210931527
11874 10 9 8 0.5540423573775448 1.0 0.004631479394317067 0.7739567746116736 0.6332214939745137
11875 10 9 9 0.9176725502311313 1.0 -0.3781179247219965 0.7152122842320159 0.5877909692123154
11876 10 9 10 0.5632525214385878 1.0 -0.6515633396772621 0.2643955324094507 0.7110275781082869
11877 10 9 11 0.8812444179522776 1.0 -0.7102093290476333 0.025939365858984265 0.7035125146239718
11878 10 9 12 0.9758580372542298 1.0 -0.7440282173608147 0.04633602373905499 0.6665395597224084
11879 10 9 13 0.9809497218899336 1.0 -0.7534157774741224 -0.025292130401138313 0.6570578166286707
11880 10 9 14 0.9841758025229483 1.0 -0.7333477831620807 -0.0624182997373075 0.6769822632751655
11881 10 9 15 0.923521248905648 1.0 -0.5888965564080711 -0.05830090640758345 0.8061028781506551
11882 10 9 16 0.812996968967391 1.0 -0.4929655263275595 -0.05988315705709302 0.8679855974343512
11883 10 9 17 0.9814733722520459 1.0 -0.5059315325176034 -0.1680093265657242 0.8460532788136463
11884 10 9 18 0.9855071866335455 1.0 -0.4891568685747991 -0.1922953651662943 0.8507338305613914
11885 10 9 19 0.9788670643794208 1.0 -0.5104376532951146 -0.2492860505017639 0.8229883760563135
11886 10 9 20 0.9807238043997337 1.0 -0.42815750224388016 -0.378789185568151 0.820487602690558
11887 10 9 21 0.7280950230378291 1.0 -0.30254998122176524 -0.2876767255967526 0.9086834489593394
11888 10 9 22 0.3642889476742745 1.0 0.33843932233899776 0.043605999671187834 0.9399773092407048
11889 10 9 23 0.3439458083294494 1.0 -0.027781138838335488 0.8782698121012164 0.4773576703861996
11890 10 9 24 0.3709817089381236 1.0 0.46500789917984425 0.2778951078994012 0.8405605050833214
11891 10 9 25 0.1662157198968802 -1.0 -0.17978679489449687 -0.9836650127759943 0.008935939903995771
11892 10 9 26 0.8156953934955182 1.0 0.9469276519200842 -0.3033012208469095 0.10647249157359857
11893 10 9 27 0.9775761735054862 1.0 0.9493108269423791 -0.21827030295181943 0.22620130127675497
11894 10 9 28 0.9829733469001134 1.0 0.9499439113068742 -0.1700728385080137 0.2620721178851815
11895 10 9 29 0.9866875197329082 1.0 0.9594824293864784 -0.12268502956740995 0.25365695578608716
11896 10 9 30 0.9834634502598398 1.0 0.9568026407864593 -0.1305510248534435 0.2597790147293917
11897 10 9 31 0.9806935639513189 1.0 0.9646621903492553 -0.0987636327497653 0.2442797645255262
11898 10 9 32 0.7755321061911595 1.0 0.9693427193162145 -0.23252226943541834 0.07942346457596407
11899 10 9 33 0.20182606952965132 1.0 -0.5583681505672528 0.37702189446770107 0.73897192066011
11900 10 10 0 0.3587153423959349 1.0 0.4468326287163258 0.86779452062875 0.21742417501551153
11901 10 10 1 0.5816058132304376 1.0 -0.4770538387218185 -0.28851794993504876 0.8301668672779313
11902 10 10 2 0.9805782167057445 1.0 -0.2934141507978016 -0.49988497931955245 0.8148761522846869
11903 10 10 3 0.9860998118158606 1.0 -0.24864108525991346 -0.4946494012558935 0.8327662220323051
11904 10 10 4 0.9848007474992513 1.0 -0.1931239012366536 -0.48617337689531803 0.8522550125222721
11905 10 10 5 0.9191591629796138 1.0 -0.09256803114114541 -0.5112428262374626 0.8544366168601295
11906 10 10 6 0.9781936647599502 1.0 -0.12085336408059633 -0.522645701800292 0.8439407175744528
11907 10 10 7 0.601484171725302 1.0 -0.13293308140962826 -0.5664001949469346 0.8133385611361454
11908 10 10 8 0.5298066546186744 1.0 -0.466794168666115 -0.011372885076276873 0.8842928596253349
11909 10 10 9 0.41443922451749327 -1.0 0.9272539099564205 -0.08832049776901446 0.3638676629550419
11910 10 10 10 0.40743694658146545 1.0 -0.49768927458548207 0.8559668254867179 0.1400934674735689
11911 10 10 11 0.2910356001485994 1.0 -0.5102466734118553 -0.15545541330588664 0.845861659342727
11912 10 10 12 0.826423965117913 1.0 -0.6897003107752653 0.005461904456852684 0.7240743393576428
11913 10 10 13 0.9853760922223581 1.0 -0.7416860559193146 -0.009999731977284099 0.6706726472842277
11914 10 10 14 0.9825127338133108 1.0 -0.7540019987534305 -0.08234490922107951 0.6516903419578995
11915 10 10 15 0.552368754983747 1.0 -0.6875113546918493 -0.10419601203077367 0.7186593965479485
11916 10 10 16 0.7896156190382189 1.0 -0.4756247578922581 -0.10086144173737432 0.8738467023743862
11917 10 10 17 0.922565035100273 1.0 -0.4774517677932825 -0.1742941238272927 0.8611976357551998
11918 10 10 18 0.9808278207374784 1.0 -0.5294510620901953 -0.1435083250744862 0.8361141868703582
11919 10 10 19 0.9763178584178155 1.0 -0.4538152370783966 -0.23239646133030378 0.8602578772418364
11920 10 10 20 0.5920457868390216 1.0 -0.1394116364009448 -0.3611105172989185 0.9220431605581803
11921 10 10 21 0.7234975278979408 1.0 0.045916347749698536 -0.6407649120094325 0.7663628491431937
11922 10 10 22 0.9323681206124429 1.0 0.13427959543685203 -0.6954696476941656 0.705897272544291
11923 10 10 23 0.8414772447472254 1.0 0.1274644970171376 -0.74601046793857 0.6536215906212431
11924 10 10 24 0.38169201304194406 1.0 0.49987927222076306 -0.4646003613849615 0.7309358504034429
11925 10 10 25 0.22012722885948124 1.0 -0.028661669877892124 0.028163310070847547 0.9991923421672444
11926 10 10 26 0.5000313849523643 1.0 0.8160154292201522 -0.5758430627379671 0.050235310004111924
11927 10 10 27 0.97571364890489 1.0 0.9606927051689306 -0.2098591175313752 0.18173793501675597
11928 10 10 28 0.9913572423745532 1.0 0.96956904818318 -0.15894321699674213 0.1862066448220598
11929 10 10 29 0.986418176381161 1.0 0.9664372265725985 -0.1455353299233963 0.2117039320342254
11930 10 10 30 0.9842556909042712 1.0 0.9696715577102935 -0.0955496496679559 0.2249607401659771
11931 10 10 31 0.9786042713272953 1.0 0.9747746219773807 -0.09646582231531678 0.20126793453971825
11932 10 10 32 0.98097184869756 1.0 0.9725363785140909 -0.09462431896946383 0.21264813830894957
11933 10 10 33 0.8174235179003959 1.0 0.9526790454541016 -0.17817233743552557 0.24628693535269686
11934 10 11 0 0.7666638535442292 1.0 0.95507560332233 -0.024302207891826355 0.29536417289520717
11935 10 11 1 0.39267688481336327 1.0 0.6402914223983065 0.4306826128434478 0.6360341039578725
11936 10 11 2 0.7970608463743803 1.0 -0.28692351243273334 -0.554308177176674 0.781292098211889
11937 10 11 3 0.9781803018598062 1.0 -0.16806084430379847 -0.5565796047654389 0.8136182742361692
11938 10 11 4 0.9800050776918434 1.0 -0.18979242234692342 -0.5221819266570956 0.8314474558818321
11939 10 11 5 0.9810694459665841 1.0 -0.09486920764582422 -0.49919036073887657 0.8612832386538378
11940 10 11 6 0.986556525836323 1.0 -0.059579618024456216 -0.48507404511091146 0.8724410810340133
11941 10 11 7 0.6212401139677121 1.0 -0.08010603724034172 -0.5318244318933201 0.843057409930662
11942 10 11 8 0.3243499822840013 1.0 0.2340002087441671 -0.3413810689113932 0.91033118594092
11943 10 11 9 0.11838304687441517 -1.0 -0.5721700294936803 -0.3925123381272021 0.7201079931281957
11944 10 11 10 0.3432006609972498 1.0 -0.48305829767933306 0.7667631997275179 0.422763381321944
11945 10 11 11 0.7272300808255797 1.0 -0.3751621217601359 0.8194927237322126 0.43322633593353094
11946 10 11 12 0.5312583405278029 1.0 -0.7824090663308411 0.02477080633815054 0.6222720145375811
11947 10 11 13 0.8425415937197165 1.0 -0.7096363331927337 -0.1260328282851677 0.6932041552149071
11948 10 11 14 0.9153636934307186 1.0 -0.7227345233991166 -0.07118499819068091 0.6874500016144044
11949 10 11 15 0.8271542113342215 1.0 -0.8337844723944781 -0.019866466063341526 0.5517325231668113
11950 10 11 16 0.4156337604351421 1.0 -0.5094251499084512 -0.34002961379761876 0.7904845845311559
11951 10 11 17 0.8935474105097511 1.0 -0.5112485710555054 -0.24653192483507946 0.8233145866743856
11952 10 11 18 0.9771157021174661 1.0 -0.48234398019164343 -0.17038345438010383 0.8592518625213372
11953 10 11 19 0.48428261917972854 1.0 -0.37609416792490913 -0.21553304777295146 0.9011651802919223
11954 10 11 20 0.5134362353052989 1.0 -0.48775118938201034 -0.7950762758787202 0.36048924088141665
11955 10 11 21 0.86831361874801 1.0 0.06900684232891036 -0.7092743745658727 0.7015468033538342
11956 10 11 22 0.9861803977717529 1.0 0.0841766647711545 -0.6903884660525803 0.7185249160951692
11957 10 11 23 0.9737214916751488 1.0 0.10528833482944856 -0.7121417037685948 0.6940954979701314
11958 10 11 24 0.7453712561104333 1.0 0.23611020227581006 -0.6278620340699352 0.7416476512164248
11959 10 11 25 0.5428755011624716 1.0 0.0332182624622446 -0.7326741278492886 0.6797684675088083
11960 10 11 26 0.26568845879686914 1.0 0.8498105819786274 -0.5045536394605823 0.1524716356055369
11961 10 11 27 0.948921628619421 1.0 0.9498801674830512 -0.2619446047843918 0.17062441632638467
11962 10 11 28 0.9852710361986514 1.0 0.967049508644136 -0.16595826963331745 0.19306242661753265
11963 10 11 29 0.9768439831265299 1.0 0.9676891005757039 -0.1527722668209513 0.2005952120998229
11964 10 11 30 0.9817517938247314 1.0 0.9714741544834435 -0.1121318179103844 0.208960337343695
11965 10 11 31 0.9870890433968639 1.0 0.9677032348703438 -0.10928700021857102 0.22717130277545702
11966 10 11 32 0.9840217748414088 1.0 0.9770523785811004 -0.07742547317761062 0.19842869150462372
11967 10 11 33 0.9414179573446665 1.0 0.9772590810406553 -0.07426958244543302 0.19861701248119684
11968 10 12 0 0.9796144707171104 1.0 0.9897678014573821 -0.055248399177526636 0.131557263526349
11969 10 12 1 0.6976419341388109 1.0 0.9844287270782353 0.006403194050872085 0.17566752804395078
11970 10 12 2 0.17644565814570415 1.0 -0.3150400007558931 0.8593049013805012 0.40292044424076334
11971 10 12 3 0.5702901214817023 1.0 -0.03355466389194694 -0.419620612560036 0.9070791729754569
11972 10 12 4 0.823841092720854 1.0 -0.028352283856444293 -0.5522812486578924 0.8331755939662435
11973 10 12 5 0.9835983103557633 1.0 -0.010171208870944201 -0.5225519192470417 0.8525467953146842
11974 10 12 6 0.9741610214336421 1.0 0.05636582252660941 -0.4788372729452691 0.8760923239529251
11975 10 12 7 0.9731537358739335 1.0 0.017263179479924833 -0.520979554986919 0.8533945663758798
11976 10 12 8 0.6647894469818639 1.0 0.018573621717401883 -0.5151129964210889 0.8569210124010179
11977 10 12 9 0.25923542052814974 1.0 -0.2983523738945179 -0.4799766073288644 0.824989889276577
11978 10 12 10 0.3158315131653619 1.0 -0.6097838267187844 -0.7702799865780405 0.18663447417218892
11979 10 12 11 0.25403468199815615 -1.0 0.29886888731672917 -0.09656585939684426 0.9493958199786902
11980 10 12 12 0.5536629845942114 1.0 -0.4056533938324167 0.7684100180301893 0.4949660273827755
11981 10 12 13 0.576065775620013 1.0 -0.7147196748485778 -0.19102407886845574 0.6728191344461014
11982 10 12 14 0.35528199502797475 -1.0 0.0832484489078675 0.92996301426325 0.3581040182081803
11983 10 12 15 0.21268035640104074 1.0 -0.8227139440921323 0.5443666384557978 0.16372760650758594
11984 10 12 16 0.4683888254655838 1.0 0.3959399624889757 0.026833508629986458 0.9178842568204516
11985 10 12 17 0.7463159767809812 1.0 -0.49095098199904 -0.3127660846230591 0.8131079323089522
11986 10 12 18 0.8003576522899404 1.0 -0.48450927841478786 -0.2279908961676872 0.844553675259682
11987 10 12 19 0.17523804433235884 1.0 -0.13358494540780277 -0.6193996787498847 0.7736272360283949
11988 10 12 20 0.6135475327325246 1.0 -0.2295411653468509 -0.8868086986914852 0.4010999692549525
11989 10 12 21 0.9467167247130044 1.0 -0.05479599884043381 -0.7379172662355362 0.6726629963826999
11990 10 12 22 0.786221398461975 1.0 0.04834069865758324 -0.6579976396951531 0.7514667544269037
11991 10 12 23 0.9893714833877508 1.0 0.036102566898992446 -0.6984068877937303 0.7147897759100782
11992 10 12 24 0.9838894078954182 1.0 0.050338826670419806 -0.6907939766834272 0.7212972232771603
11993 10 12 25 0.8585730288971496 1.0 0.010755808577455025 -0.7201658660064854 0.6937185582215415
11994 10 12 26 0.26647766996455685 -1.0 0.5151186208685907 0.7858305890207311 0.3422325113044813
11995 10 12 27 0.8264480807221407 1.0 0.9667165580798734 -0.1981245870516799 0.1618818839147979
11996 10 12 28 0.9812495928552049 1.0 0.9635177007781358 -0.1690632784645153 0.20748794702836357
11997 10 12 29 0.9851928804306398 1.0 0.9577024472712129 -0.17938550855016738 0.22500413732402197
11998 10 12 30 0.9799281059832593 1.0 0.9820778751479013 -0.07859232170926136 0.17130760086269053
11999 10 12 31 0.9829032082708278 1.0 0.9829648299659377 -0.09178088415009844 0.15923696918323282
12000 10 12 32 0.9819522541054604 1.0 0.9856581974884201 -0.041481894574364464 0.1635761906464385
12001 10 12 33 0.9887239733753588 1.0 0.988476094318665 -0.0559192877795501 0.14066998334664563
12002 10 13 0 0.9856013623896553 1.0 0.9892601371946697 -0.07617286346407248 0.12474804940065026
12003 10 13 1 0.9850685477745054 1.0 0.9931103920942687 -0.023149726294588252 0.11487314432387608
12004 10 13 2 0.27929469446307714 1.0 0.9423744306294245 0.11010058513854887 0.31592450624795954
12005 10 13 3 0.41014740969673324 1.0 0.22183740406699998 -0.13977601283608898 0.9650133845664838
12006 10 13 4 0.86384675093765 1.0 -0.01962249612405811 -0.48250587253472077 0.8756729073206323
12007 10 13 5 0.9822080720549137 1.0 -0.002723718769201607 -0.540227097514402 0.8415148628914597
12008 10 13 6 0.9811309276466552 1.0 0.02892161296974074 -0.5107917794283062 0.8592178410459674
12009 10 13 7 0.9363325426856498 1.0 0.10536642569846467 -0.4898897521494615 0.8653935215117279
12010 10 13 8 0.5921019614160473 1.0 0.23801817847955842 -0.5573694112726877 0.7954160459098181
12011 10 13 9 0.2597797819453918 -1.0 -0.6072147876133303 0.7913274163545494 0.07135209758186523
12012 10 13 10 0.21915372546387998 -1.0 -0.9531090919047713 0.23764985454168308 0.18736489950035679
12013 10 13 11 0.363538419237361 1.0 -0.6107749767453426 -0.7866848851304795 0.08989337733654063
12014 10 13 12 0.3519568059215429 -1.0 0.8776431935133231 0.3398334639667244 0.33801722093424863
12015 10 13 13 0.35509969640224154 1.0 0.7545377225022406 0.15014453702837238 0.6388500945618366
12016 10 13 14 0.5915277580977073 1.0 0.7034529256164481 -0.6669814205526637 0.24553974439835852
12017 10 13 15 0.638713265355042 1.0 0.6961098045521235 -0.6539856388232066 0.2961991293360039
12018 10 13 16 0.7818496470713273 1.0 0.4679682124864136 -0.8352309023876694 0.28878208358371127
12019 10 13 17 0.32045351197049643 -1.0 0.5620814197316476 0.7596265845448831 0.3271573469221364
12020 10 13 18 0.21144389164994865 1.0 0.3956187471563297 -0.534430322695747 0.7469069802068895
12021 10 13 19 0.3699226223400357 -1.0 -0.8187098645405212 -0.15992267742583444 0.551487891933263
12022 10 13 20 0.6754617593903501 1.0 0.20493135966616285 0.7625003987588735 0.6136744085571245
12023 10 13 21 0.5255556074561115 1.0 0.10886174202141047 -0.7322913298188506 0.6722339841128264
12024 10 13 22 0.8882725123062679 1.0 0.05644328511654366 -0.7365278851275053 0.6740480917522554
12025 10 13 23 0.981905809235038 1.0 0.007391874596107173 -0.7056669422725218 0.7085051353192195
12026 10 13 24 0.9894640062826949 1.0 0.004315882063908962 -0.7082357572903115 0.705962807276296
12027 10 13 25 0.4807191339596556 1.0 0.10185215685373909 -0.7151037751523246 0.6915581890970093
12028 10 13 26 0.15299233344165675 -1.0 -0.8150382559483904 0.20679479200182393 0.5412472220173775
12029 10 13 27 0.8451711766699125 1.0 0.954650526073842 -0.20432782167173463 0.2165467948454107
12030 10 13 28 0.9270055232673553 1.0 0.9656485714969503 -0.20736132182703987 0.15660178343825631
12031 10 13 29 0.9829255354687819 1.0 0.9776234386516753 -0.158970934957714 0.1377702944670722
12032 10 13 30 0.9812105887698428 1.0 0.9849826873445234 -0.09132008833779195 0.1465255851294875
12033 10 13 31 0.9887739286286494 1.0 0.9823514035947886 -0.09460682386604222 0.1613544816028644
12034 10 13 32 0.9871266518642676 1.0 0.98855826039801 -0.07574468570753343 0.1304427398743478
12035 10 13 33 0.9846650963068695 1.0 0.987545039860135 -0.06481565542839854 0.14336570391495754
12036 10 14 0 0.9863816378419941 1.0 0.9963845574240632 -0.009167028644824535 0.08446170323098368
12037 10 14 1 0.9532254329351944 1.0 0.996446435668971 0.0025019459790322635 0.08419169263603933
12038 10 14 2 0.6800689458807666 1.0 0.9927884860371345 0.06908039641867042 0.09797408240312228
12039 10 14 3 0.30120448542176254 1.0 -0.9672897646026084 0.21616248517655157 0.13275651131800525
12040 10 14 4 0.8266917465569167 1.0 0.02568076901395748 -0.4533043505307811 0.8909857820934739
12041 10 14 5 0.9839108452147064 1.0 0.10301163233244014 -0.5448906175889127 0.8321555254084299
12042 10 14 6 0.9871069518460881 1.0 0.13090293000805148 -0.525855983049965 0.8404403060336065
12043 10 14 7 0.9782104174977588 1.0 0.14977311006087135 -0.47980897241433673 0.8644948614615314
12044 10 14 8 0.6604414416353666 1.0 0.36590950645871 -0.3572934084675917 0.8593320972410805
12045 10 14 9 0.3027922027454443 1.0 0.133344192111362 -0.46050144865882203 0.8775863161041735
12046 10 14 10 0.599975443080267 1.0 0.19991476715776751 -0.43822472582372174 0.8763521983477757
12047 10 14 11 0.6308240940011374 1.0 0.09620104891424797 -0.6342034078894947 0.7671579991169684
12048 10 14 12 0.4929461841090258 1.0 0.24623678732985763 -0.6139383333769873 0.7499647774234183
12049 10 14 13 0.36241128487461327 -1.0 -0.5184236781362204 -0.45082089783008616 0.7266343014387555
12050 10 14 14 0.9631494435245218 1.0 0.5652394256949522 -0.7844774212313792 0.2551461683392588
12051 10 14 15 0.979504981613722 1.0 0.5626797100300706 -0.769460298564641 0.3021959510868562
12052 10 14 16 0.9620170777919355 1.0 0.5886913340497435 -0.7408392506044054 0.3234187965759519
12053 10 14 17 0.9716939076566274 1.0 0.6033542889859529 -0.7191346549818027 0.34468674179094505
12054 10 14 18 0.9509436012577803 1.0 0.6870471989924638 -0.5628896637275218 0.45947945854556654
12055 10 14 19 0.5550269092955288 1.0 0.665749855005358 -0.42119398296852617 0.6159324307677376
12056 10 14 20 0.3528935255062544 1.0 0.05939344031470458 0.9065733770324798 0.4178482156280068
12057 10 14 21 0.4994636419023137 1.0 -0.0534458658439638 -0.5983713438017335 0.7994343464857493
12058 10 14 22 0.9432751336151718 1.0 0.019194884757282097 -0.6996061837181682 0.7142707778584079
12059 10 14 23 0.9839050520126165 1.0 0.007784936287792911 -0.7210635972324725 0.6928251464209143
12060 10 14 24 0.9821252443281563 1.0 0.010814010677641534 -0.7330044336671272 0.6801378958692114
12061 10 14 25 0.9750030672478252 1.0 -0.014933937452259086 -0.7459917416108037 0.6657877281541407
12062 10 14 26 0.6489001570000285 1.0 0.24106638223173613 -0.6462811931059085 0.7240218358553187
12063 10 14 27 0.6049891004355648 1.0 0.5941797999070473 0.2960886645543721 0.7478515013723183
12064 10 14 28 0.6004144226228452 1.0 0.9079461156266464 -0.1683742343027364 0.38377593507338603
12065 10 14 29 0.9828178284398552 1.0 0.9806588069716228 -0.11943051118033943 0.15506339770621488
12066 10 14 30 0.9828863462418787 1.0 0.9845408478275728 -0.11988271578888995 0.12770063983412194
12067 10 14 31 0.9852004231996576 1.0 0.9881052823242102 -0.09832105995856402 0.11824094135119734
12068 10 14 32 0.9808433086897819 1.0 0.9929913675658698 -0.07969102273643487 0.08727820366439944
12069 10 14 33 0.989317711459921 1.0 0.9941261584987705 -0.06856534233519597 0.0837375353048724
12070 10 15 0 0.9774592364646213 1.0 0.9958656208890484 -0.038435958215900276 0.08230639250566148
12071 10 15 1 0.987406306923913 1.0 0.9950624938945262 -0.02598742800824355 0.0957877175316462
12072 10 15 2 0.9860200096163056 1.0 0.9972173776820261 0.04660513730141144 0.05818473017983329
12073 10 15 3 0.40616031201478164 -1.0 -0.13401374649295564 -0.01584731461769684 0.9908527531224456
12074 10 15 4 0.49831780921313285 1.0 -0.07793910166333154 -0.3604454296211702 0.9295184714125497
12075 10 15 5 0.9825185637141701 1.0 0.05684647809999723 -0.5415711668758799 0.8387306773549685
12076 10 15 6 0.9841995371531445 1.0 0.1258217172723821 -0.5512678728791253 0.8247864134392326
