 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21644 18 24 20 0.8721011639603242 1.0 -0.2782461223071904 0.955428458217502 0.09866892443489564
21645 18 24 21 0.984127632505013 1.0 -0.2809850893458732 0.9578341042691212 0.060010068024140904
21646 18 24 22 0.9825378815007293 1.0 -0.26429740818634917 0.964358003137038 0.012669720262217816
21647 18 24 23 0.9529050026605899 1.0 0.2907473002764669 -0.9567718889933537 0.007318457080253648
21648 18 24 24 0.9794437134695824 1.0 -0.3240658860391955 0.9460323273421034 0.002033993440112131
21649 18 24 25 0.8480540694654973 1.0 -0.31542869014376607 0.9482926105756952 0.03529682934374481
21650 18 24 26 0.20044149556356258 1.0 -0.21278199479795387 0.6121245760715418 0.7615952508117672
21651 18 24 27 0.46975787133128544 1.0 0.5077590373400679 0.16089508773040806 0.8463412613973824
21652 18 24 28 0.21878049355867726 1.0 0.7502370026419062 -0.46405784162053554 0.47095090985938054
21653 18 24 29 0.36475334352687444 -1.0 -0.35807967012767145 0.8345139934342624 0.41876645591983425
21654 18 24 30 0.38188054217659434 -1.0 -0.9251879612572383 -0.35736247379744107 0.12774701039965008
21655 18 24 31 0.41041193155523137 1.0 0.09471563918893963 -0.14604765362482147 0.9847329742441422
21656 18 24 32 0.4397003236894266 -1.0 0.8007197667362423 0.5972444322541276 0.046335119502407124
21657 18 24 33 0.3818366654733932 1.0 0.5424226797119557 -0.8184871270155696 0.1893580192225835
21658 18 25 0 0.3552953808034393 -1.0 0.3334593274547857 0.72683141959347 0.6004339800720343
21659 18 25 1 0.618294539135506 1.0 0.9322049005226997 -0.04624988038131428 0.3589637474817999
21660 18 25 2 0.7528072474112685 1.0 0.9241148230570811 0.16270580783542776 0.3457435666831712
21661 18 25 3 0.7209710880163682 1.0 0.7404257627911403 0.0028877667221991477 0.6721319443372082
21662 18 25 4 0.5005449481897035 1.0 0.6385351129786411 0.07079464362605781 0.7663295817905076
21663 18 25 5 0.6371314764595831 1.0 0.7613829918698034 -0.24812895889799302 0.5989390281552749
21664 18 25 6 0.48002178706721127 1.0 0.8295805035758801 -0.12907173565161179 0.5432648296573869
21665 18 25 7 0.35049820362244377 -1.0 0.06747863996811497 0.9363707850484994 0.3444653626356512
21666 18 25 8 0.5662486429647547 1.0 -0.9070421673450081 0.04184473168903308 0.4189552781478511
21667 18 25 9 0.2020438532245583 -1.0 0.00804253056903817 0.17760410104888955 0.9840691545784078
21668 18 25 10 0.358603972558432 1.0 0.10326011987645631 0.9376462772703897 0.33189878933807426
21669 18 25 11 0.6550792483447809 1.0 -0.7202297208660927 0.04623114581297161 0.6921934919789191
21670 18 25 12 0.7793781864231546 1.0 -0.26922232689826786 -0.4170292205927062 0.8681048138740639
21671 18 25 13 0.9813564489191002 1.0 -0.12942767401480088 -0.5067198097741231 0.8523400211075364
21672 18 25 14 0.9866192856992686 1.0 -0.13990332744232317 -0.5188267030658449 0.843353965518863
21673 18 25 15 0.9528095621429944 1.0 -0.12467546608781659 -0.577234725690125 0.8070043987570525
21674 18 25 16 0.676516620019916 1.0 -0.29145395386212836 -0.4106984768509987 0.8639336513242221
21675 18 25 17 0.38783216427706657 1.0 0.46814729960828394 -0.8754870138041214 0.11983569806119587
21676 18 25 18 0.7144691492590337 1.0 -0.08908881550822699 0.9955556119017096 0.030532057944956458
21677 18 25 19 0.771206133118698 1.0 -0.22949920686145522 0.973308140566837 0.0011736934388134335
21678 18 25 20 0.9816058743277107 1.0 -0.24551683120025763 0.9692917663168065 0.013962712767588257
21679 18 25 21 0.9836430128558502 1.0 -0.24974865411170266 0.9675605756188553 0.03810698462884244
21680 18 25 22 0.9837669646986285 1.0 0.25935708847363625 -0.9657714223157068 0.0044114053062388435
21681 18 25 23 0.9806219269831442 1.0 0.26729635357031206 -0.9635631542759843 0.009935144172616223
21682 18 25 24 0.97869837067321 1.0 0.34595738362320666 -0.9382457634258159 0.002894154469544121
21683 18 25 25 0.9744057305834634 1.0 -0.3065019610065145 0.951823209597676 0.009440634000911545
21684 18 25 26 0.4165380503083548 1.0 -0.5772648402682656 0.7850558351213762 0.22461665105671197
21685 18 25 27 0.31312074683725144 -1.0 -0.3156653168407515 0.9245192364210879 0.2135874276056457
21686 18 25 28 0.3402635256300418 1.0 -0.26195619953947696 -0.3260965795135302 0.9083171089175902
21687 18 25 29 0.4569919319599262 1.0 0.2771709159074197 -0.5757806628891579 0.7691897760747759
21688 18 25 30 0.7256928251608084 1.0 0.5707904460319141 -0.6826402669468628 0.45628996554976325
21689 18 25 31 0.5109593881078263 1.0 0.6716970635686961 -0.6481876251748131 0.3587141722366537
21690 18 25 32 0.9298100977276464 1.0 0.5639148850546195 -0.6652617800424825 0.4893125447283595
21691 18 25 33 0.31801240810417597 1.0 0.7019567219416628 -0.5279847988789705 0.47800503415094725
21692 18 26 0 0.3377500884377125 -1.0 -0.17365404285626956 0.2758902203148683 0.9453723392051865
21693 18 26 1 0.977829528057641 1.0 0.9573155672140212 0.027300844011951986 0.2877526171660856
21694 18 26 2 0.45062315044779944 1.0 0.8920005232814381 -0.028662692117925437 0.4511247239358462
21695 18 26 3 0.4958787166221198 1.0 0.45679933726356037 -0.6241906740048764 0.6338141430742218
21696 18 26 4 0.6331552292536665 1.0 0.6100779847130252 -0.6823590196829592 0.4027294635680445
21697 18 26 5 0.5871975073050701 1.0 0.32963756254775756 -0.6806333202901542 0.6542762112964013
21698 18 26 6 0.30733574784870654 -1.0 -0.703948478753393 -0.4475636791869021 0.551491878755678
21699 18 26 7 0.26886134899311354 -1.0 -0.9176018090559996 0.11259982576100802 0.3812193584483181
21700 18 26 8 0.43311899697437284 1.0 -0.8945143043686937 0.014523856285576675 0.4468033313197074
21701 18 26 9 0.16802988935325983 -1.0 -0.36621463143928673 0.8601226156368745 0.3550717248525561
21702 18 26 10 0.42622304268616246 1.0 -0.41323383592112295 0.8977879497924661 0.15236336192587174
21703 18 26 11 0.2295529130362804 1.0 -0.4524247137940116 -0.11677310491735426 0.8841243805689147
21704 18 26 12 0.8689484970330301 1.0 -0.1407077843997847 -0.4715688617580328 0.8705309460493271
21705 18 26 13 0.9858594355125947 1.0 -0.10029451443641989 -0.5117880548595071 0.8532373627995233
21706 18 26 14 0.981630354918574 1.0 -0.17056418846929083 -0.5158655162413945 0.8395180919818301
21707 18 26 15 0.9802733570288948 1.0 -0.20720448586040818 -0.556642661721386 0.8044968913495282
21708 18 26 16 0.8660644865429417 1.0 -0.1876503375388765 -0.5967059065157195 0.7802111329318488
21709 18 26 17 0.5539576359974087 1.0 -0.28898614745381906 -0.6542150072240861 0.6989204038390842
21710 18 26 18 0.5830194109803009 1.0 -0.08592526763659118 0.9961987955162966 0.014311121320856213
21711 18 26 19 0.9837417743357361 1.0 -0.1825086571641751 0.9814014224048098 0.05951334440229116
21712 18 26 20 0.9848972798079527 1.0 -0.21689050235581564 0.9725343737954839 0.08447130740120312
21713 18 26 21 0.980683939169785 1.0 -0.22676399694681457 0.9736053474024109 0.025898208396245882
21714 18 26 22 0.9856020708053563 1.0 -0.2389511167254111 0.9703879009556039 0.03535089100229102
21715 18 26 23 0.9825885862772391 1.0 -0.25087760032184353 0.9678484249584934 0.018161937179613286
21716 18 26 24 0.984008524890595 1.0 0.2665962182434219 -0.9637871477500756 0.0063867245188612
21717 18 26 25 0.9222814810770178 1.0 -0.25410970455734316 0.9670965001702729 0.012353841839234714
21718 18 26 26 0.3687998009598042 1.0 0.21657500481760616 -0.9718371623579353 0.09288593622464658
21719 18 26 27 0.19592278260956408 -1.0 0.8339647286455056 -0.2620099921206155 0.48564760413718044
21720 18 26 28 0.330161426931663 1.0 -0.8091047767145191 0.3182133736438184 0.49405435847886986
21721 18 26 29 0.21711776097020785 1.0 -0.0920699809443951 0.9802993992311918 0.17474612005953893
21722 18 26 30 0.655802223420427 1.0 0.5129141329037494 -0.6975492758125961 0.5003439817574681
21723 18 26 31 0.9841380478882624 1.0 0.6082113125982566 -0.6645776309126612 0.4340686255858865
21724 18 26 32 0.9873843110231767 1.0 0.59375397950933 -0.6770750754320904 0.43477069133678214
21725 18 26 33 0.5569801316449119 1.0 0.38494904081495757 -0.8814750296304378 0.2735251507881184
21726 18 27 0 0.28555276190863266 1.0 0.784594807021204 -0.5858340930742683 0.2030009955325573
21727 18 27 1 0.3686523417145615 1.0 0.6720429455412393 -0.4901521160160852 0.5550758349209673
21728 18 27 2 0.44139633699487935 1.0 0.64189943445876 -0.5779996520094228 0.5038665679706391
21729 18 27 3 0.9820918548424039 1.0 0.5296711621031788 -0.668460109555628 0.5221202370806427
21730 18 27 4 0.9874109787874562 1.0 0.486115888324249 -0.7234309875498638 0.4902437652549544
21731 18 27 5 0.9474066398036558 1.0 0.45238336999187595 -0.7308286646703391 0.511115201741215
21732 18 27 6 0.8913654778047091 1.0 0.49490184714784174 -0.7420044372728525 0.4522185055446676
21733 18 27 7 0.9143071205258985 1.0 0.3438863742055928 -0.8396609871927132 0.4203707747004892
21734 18 27 8 0.9504595369752783 1.0 0.3055625010886572 -0.7733619375877533 0.55546635489376
21735 18 27 9 0.4865058108863479 1.0 0.5676618210075526 -0.610869864454196 0.5519040366513925
21736 18 27 10 0.7421787236364958 1.0 0.46464684721253463 -0.8550513273307102 0.23019673109199756
21737 18 27 11 0.2919619720977175 1.0 0.34215977971721806 -0.878775956067629 0.33268529300419825
21738 18 27 12 0.9666700635956001 1.0 -0.12726368461338647 -0.5160313312497485 0.8470629372999602
21739 18 27 13 0.9815529521413672 1.0 -0.1791339984577395 -0.5025377493638121 0.8457936042917898
21740 18 27 14 0.9887465390304055 1.0 -0.23544676254800662 -0.47775311654325336 0.846354997408813
21741 18 27 15 0.9826994365469528 1.0 -0.24667096266494767 -0.568498985264472 0.7848326827618826
21742 18 27 16 0.7901624000955279 1.0 -0.1918588318023498 -0.5896617013908972 0.7845312400231299
21743 18 27 17 0.26578398613374904 -1.0 0.9403120446597634 0.27346707618439525 0.20255620679439412
21744 18 27 18 0.8205286521686497 1.0 -0.041866843910306234 0.988371723029692 0.14617969933033548
21745 18 27 19 0.9783807195070864 1.0 -0.18578872476433492 0.9824415870190588 0.01706100366084728
21746 18 27 20 0.9864479827606097 1.0 -0.1668936474705861 0.9851499503093891 0.040324754672180184
21747 18 27 21 0.9864550851865973 1.0 -0.2633653720953147 0.9633857937949987 0.05026423276125034
21748 18 27 22 0.9795929244516217 1.0 -0.26593382464735765 0.9634963008777943 0.030888170927326375
21749 18 27 23 0.984635740239351 1.0 -0.2908707366223822 0.9547655874855915 0.06178096413982249
21750 18 27 24 0.8764547986540874 1.0 -0.30284730142325356 0.9435256609886106 0.1343236355845756
21751 18 27 25 0.15255824011718827 -1.0 0.5568214056421888 -0.036985221125301004 0.8298084210448635
21752 18 27 26 0.47515710848842796 1.0 0.27018349449260404 0.9624611983894747 0.025871236894677685
21753 18 27 27 0.3974206973323125 1.0 -0.51709491439434 -0.6779129398558043 0.5225388937520068
21754 18 27 28 0.4464531698588424 1.0 -0.6577956846367603 0.36628471665701556 0.6581339860672336
21755 18 27 29 0.37358937139812565 1.0 -0.3182162498355695 0.8820700996564721 0.3474057535974425
21756 18 27 30 0.6077502082851232 1.0 0.5793387098878121 -0.6881075709152027 0.4368920119145062
21757 18 27 31 0.9321419734081635 1.0 0.593656519371108 -0.6919995274544601 0.4107415136201658
21758 18 27 32 0.9819287916593133 1.0 0.6103718267282788 -0.686912699825042 0.3944580788315219
21759 18 27 33 0.7790560561061918 1.0 0.5774133370427302 -0.7175697322946645 0.3894708172632992
21760 18 28 0 0.9836864714832119 1.0 0.5472429461429545 -0.7166107943677638 0.4324281758770839
21761 18 28 1 0.8493295008967807 1.0 0.5452492852389462 -0.713240195102477 0.44044482178429456
21762 18 28 2 0.9890546577943891 1.0 0.5530005146687392 -0.682174460795656 0.4783601528286671
21763 18 28 3 0.9918589039520649 1.0 0.5617097276080769 -0.6646953646783929 0.49260760660541836
21764 18 28 4 0.9859955017710109 1.0 0.47571742204476947 -0.7088544363541612 0.5207862540660063
21765 18 28 5 0.9820230981634318 1.0 0.472151415143324 -0.7226722184196994 0.5047949146955686
21766 18 28 6 0.983937098226159 1.0 0.4092128991112857 -0.7666387970918912 0.49478253606451617
21767 18 28 7 0.95860911751191 1.0 0.22894579034045598 -0.8164002570756344 0.5301645455254644
21768 18 28 8 0.9616237530688763 1.0 0.3804602224093395 -0.730773004016207 0.5667634742689098
21769 18 28 9 0.8018472166392386 1.0 0.581919281033147 -0.6545545045770843 0.48262651284374447
21770 18 28 10 0.7599015454732021 1.0 0.3577167188448253 -0.8926990541887465 0.2740933193447248
21771 18 28 11 0.5761400212208527 1.0 -0.1507144997767608 -0.5864999393801881 0.795803342958596
21772 18 28 12 0.9770972281682914 1.0 -0.17530899413978798 -0.5275729422057392 0.8312241257483297
21773 18 28 13 0.9763491131217372 1.0 -0.2096870308050474 -0.5054347461279204 0.8369988449924937
21774 18 28 14 0.9838940742891692 1.0 -0.2561883488198409 -0.47128182783687866 0.8439555489951436
21775 18 28 15 0.9833611133735305 1.0 -0.23931363808510386 -0.5049533898283628 0.8293075766730439
21776 18 28 16 0.9363673997551756 1.0 -0.2918270474865068 -0.3719367799565373 0.8811923774470993
21777 18 28 17 0.21553470292228716 -1.0 -0.3639836977007817 0.8056872225616363 0.46731570400424427
21778 18 28 18 0.5404120573644225 1.0 0.014039849884709332 0.9956079077334063 0.09256228537544053
21779 18 28 19 0.9768015766467206 1.0 -0.148058215861028 0.9838707516563485 0.10038480338786716
21780 18 28 20 0.9651174689785861 1.0 -0.16765820765280856 0.985497245492347 0.02618977918279968
21781 18 28 21 0.9827308412425096 1.0 -0.22225850942200637 0.9742819511975093 0.037092243936999926
21782 18 28 22 0.872686614466845 1.0 -0.2220395742547531 0.9732951893402001 0.05826578646163371
21783 18 28 23 0.6588179786869581 1.0 -0.32249407047529843 0.9416265934505559 0.09662780663439804
21784 18 28 24 0.4507988448429059 1.0 -0.7722833689498079 0.015900542350411828 0.6350791846663666
21785 18 28 25 0.16214811021310155 -1.0 0.6468610195939242 0.025501445983117543 0.7621814072664587
21786 18 28 26 0.33081853422124347 -1.0 -0.4540961527659222 0.5777457236482907 0.678237836491965
21787 18 28 27 0.6977001817842711 1.0 -0.7242529987007005 0.5723068332391668 0.38460691946557546
21788 18 28 28 0.39827192569262265 1.0 -0.6980891534882607 0.5769174168588725 0.4240729039999258
21789 18 28 29 0.3490685938356133 1.0 -0.5208663309382495 -0.784490149419607 0.3365612436964901
21790 18 28 30 0.7225523922284354 1.0 0.6129793083253214 -0.6748149578130154 0.41095150599167884
21791 18 28 31 0.985126306223844 1.0 0.5888541821204611 -0.6911122261836944 0.4190640082596706
21792 18 28 32 0.9796005925235873 1.0 0.5966172721649434 -0.7010223232296364 0.3906603804945998
21793 18 28 33 0.9786088500799189 1.0 0.586123318382187 -0.6953186576486918 0.41592237253395564
21794 18 29 0 0.9885174328170424 1.0 0.5615500856668559 -0.7051783503846479 0.43287988569155583
21795 18 29 1 0.9874019794503324 1.0 0.5522555707435126 -0.7125477072574588 0.4327696263197043
21796 18 29 2 0.9849095045996441 1.0 0.5355376610429103 -0.7187233639492929 0.4434367369964982
21797 18 29 3 0.9866551997429979 1.0 0.5873539288581501 -0.638976962698655 0.4967129990198539
21798 18 29 4 0.8441109564028341 1.0 0.49418591037355797 -0.705615518979694 0.5078257824916683
21799 18 29 5 0.9294021003164357 1.0 0.4205209951916861 -0.7487450084970606 0.5123895050191117
21800 18 29 6 0.905726985954354 1.0 0.3781272656381461 -0.7494534405242103 0.5434512963159097
21801 18 29 7 0.6870198478995482 1.0 0.14951820460798848 -0.8175628210204356 0.556089327514844
21802 18 29 8 0.5229686597035631 1.0 0.3102575287305842 -0.8446848266239678 0.4361740587623575
21803 18 29 9 0.384441428585948 1.0 0.11800636392835595 -0.885037829463492 0.4503138222295189
21804 18 29 10 0.47628255924579427 1.0 -0.48485114405949387 0.729347815779488 0.48267083164605007
21805 18 29 11 0.9002900015973787 1.0 -0.24156851907867047 -0.5203095142761741 0.8190986875485942
21806 18 29 12 0.9910372173513687 1.0 -0.2281473404571598 -0.5398622627511731 0.8102453506805869
21807 18 29 13 0.9786444768422976 1.0 -0.2706717919075473 -0.489616587780912 0.8288620983223531
21808 18 29 14 0.9851303040826448 1.0 -0.3422241871963098 -0.4794612550843761 0.8080838512003197
21809 18 29 15 0.9818617624163268 1.0 -0.32242892321874445 -0.48251493003789236 0.8143825463272946
21810 18 29 16 0.9214331599496446 1.0 -0.31227838845506795 -0.41507067306085843 0.854516555994506
21811 18 29 17 0.28507993688002936 1.0 -0.3997966205786347 -0.39465932727011643 0.827288751025059
21812 18 29 18 0.37612029914899336 -1.0 -0.04306905749243076 0.2836554578808423 0.9579585781760733
21813 18 29 19 0.35409488271226275 -1.0 -0.680279330043778 -0.03931230173745681 0.731897927341847
21814 18 29 20 0.2606520464039914 1.0 0.1277775896752266 -0.9895730450027973 0.06646861049157948
21815 18 29 21 0.7137562093861894 1.0 -0.13350612843099302 0.9910469633550559 0.0014248144051013378
21816 18 29 22 0.5171079154346165 1.0 -0.05915746346102181 0.9693313627946272 0.2385311376310617
21817 18 29 23 0.39502799528641525 1.0 0.8413104269944316 -0.4765647047122006 0.25511340155511397
21818 18 29 24 0.3787536092614875 1.0 0.5314570978661219 -0.6015689023192783 0.5963792492115216
21819 18 29 25 0.45857904407461414 1.0 0.6753671756125336 -0.5682990817749848 0.47001631009876493
21820 18 29 26 0.4256418856992139 1.0 -0.6582040332297756 0.5133139524949346 0.5507052177109679
21821 18 29 27 0.8561450147883358 1.0 -0.7549124556541593 0.5114006202730469 0.41058079580339596
21822 18 29 28 0.910971420158689 1.0 -0.7554084607033263 0.5413694896214892 0.369157328526469
21823 18 29 29 0.7991832003029616 1.0 -0.7601818857726649 0.5713030393704599 0.30941289202163075
21824 18 29 30 0.4999739191642672 1.0 0.6578563633662651 -0.685173237280057 0.31267017781310635
21825 18 29 31 0.9397069476648364 1.0 0.5907092652222826 -0.6404756349548373 0.4907683007384941
21826 18 29 32 0.9633670372155624 1.0 0.5345666957304364 -0.7136460626115313 0.4527115473840948
21827 18 29 33 0.9378201667293732 1.0 0.584023637215542 -0.6788021115537921 0.4451337827256454
21828 18 30 0 0.9850038134946275 1.0 0.6097727375551678 -0.6728453608081595 0.41887507561731857
21829 18 30 1 0.9875321747102721 1.0 0.590114571325403 -0.6797767410785835 0.4355093282560273
21830 18 30 2 0.9817698032022092 1.0 0.5552362224173467 -0.6902398384216127 0.4639845932479013
21831 18 30 3 0.7248961776939572 1.0 0.5492182702888565 -0.7159524583247365 0.4310120288340951
21832 18 30 4 0.43125921131850203 1.0 0.8974874578466714 -0.4364192538393526 0.06367493923217976
21833 18 30 5 0.3004710746390328 -1.0 -0.5058575216372947 0.41974909018362827 0.7536039205663608
21834 18 30 6 0.35240894104479026 1.0 0.3049074427189571 -0.7286096159107497 0.6133184156512632
21835 18 30 7 0.39602813546275695 1.0 0.8517135133335262 -0.36599744316429006 0.37500661701130533
21836 18 30 8 0.42073506750247897 1.0 -0.9422861935964921 0.33480570536159987 0.0013671191447233878
21837 18 30 9 0.49501759616201985 1.0 -0.09781045811278267 0.8041445355491389 0.586331544631727
21838 18 30 10 0.19368196833795642 1.0 -0.46339806465867833 0.5094835008932084 0.7250439958983118
21839 18 30 11 0.9340218888211265 1.0 -0.22670313859744967 -0.5259094559707593 0.8197712675317458
21840 18 30 12 0.9811633117873264 1.0 -0.2866338094055036 -0.5629340560743303 0.7752072676500082
21841 18 30 13 0.978880604543137 1.0 -0.3111163931852953 -0.5077629182131569 0.8033575846278114
21842 18 30 14 0.8665179190675503 1.0 -0.3443460763683689 -0.49190066085400164 0.7996621283649151
21843 18 30 15 0.9342587593573024 1.0 -0.3934928414090698 -0.507921319765032 0.7662762665566284
21844 18 30 16 0.34569601471970957 1.0 -0.3034023474871204 -0.1773483908527782 0.936212883804338
21845 18 30 17 0.3364656805490636 -1.0 -0.06762491869537074 -0.890375543300992 0.45017581261425865
21846 18 30 18 0.6603649894294024 1.0 0.9686218807200816 -0.16243774304791944 0.18811069034956504
21847 18 30 19 0.9021794604325019 1.0 0.9660655975408518 -0.2554764326229348 0.03806643695299418
21848 18 30 20 0.38702277381769695 1.0 0.559670825116287 0.7827556829401293 0.2721435436283327
21849 18 30 21 0.16079664501185378 -1.0 0.32965255370907326 0.7349673102228121 0.592581004367277
21850 18 30 22 0.2724755158644903 1.0 0.4226851284263397 0.44813836422875875 0.7877241196723517
21851 18 30 23 0.2859466044381962 1.0 0.07986751425226092 -0.0010939155424899427 0.9968048873856663
21852 18 30 24 0.3220622373393587 1.0 -0.1486596527241467 -0.27350878759447705 0.9503121859476155
21853 18 30 25 0.17323527535057887 1.0 0.6741882906828892 -0.6783471323428999 0.2920878579267696
21854 18 30 26 0.6480268191153604 1.0 -0.7343681816274611 0.5452668300597621 0.40421214460943006
21855 18 30 27 0.9825826816001701 1.0 -0.8096494306223045 0.48962354026563026 0.32363032662395586
21856 18 30 28 0.9880610501379221 1.0 -0.795338414877299 0.5338683814256012 0.2870912000296666
21857 18 30 29 0.9852453403875651 1.0 -0.7659086409806621 0.5541084486681062 0.32611007464624603
21858 18 30 30 0.8686120131863675 1.0 -0.8116442870146424 0.4913844378133635 0.31587162840517524
21859 18 30 31 0.5576070856265285 1.0 0.4961403748598295 -0.746892008057397 0.442715548330909
21860 18 30 32 0.9200900509909703 1.0 0.4958185813029824 -0.7690253883897857 0.4034400654950336
21861 18 30 33 0.833398116795099 1.0 0.49508871501789636 -0.7545822158848581 0.43068880149386873
21862 18 31 0 0.7460011498217097 1.0 0.668271547252889 -0.5965594099636269 0.44444348292677105
21863 18 31 1 0.7519338795980814 1.0 0.5816466195972335 -0.6915086547943167 0.42837249007804556
21864 18 31 2 0.3451998389989942 1.0 0.6337348340358041 -0.7178759497534584 0.2881566950379287
21865 18 31 3 0.4867170527004453 1.0 0.8090900873038609 -0.5608780351308675 0.17546811771478205
21866 18 31 4 0.5816052334768758 1.0 0.8211969471484187 -0.47367640183172866 0.318223569745963
21867 18 31 5 0.590787996512874 1.0 0.7111703728237085 -0.1895925735418834 0.6769721980078304
21868 18 31 6 0.5366366492951585 1.0 0.4967172533965656 0.05397338510589356 0.8662325576185546
21869 18 31 7 0.9617227653084633 1.0 0.7287749144794277 -0.13511160940026778 0.6712912758488468
21870 18 31 8 0.6632172145056808 1.0 0.8049720647347335 -0.13273528877781482 0.5782744314854066
21871 18 31 9 0.5157046785823997 1.0 0.9586774231518176 -0.15042937441545573 0.2414717408972859
21872 18 31 10 0.39213524524918897 1.0 -0.24407107035129988 -0.5286800905055216 0.8129739691531611
21873 18 31 11 0.966753531574222 1.0 -0.2022158776077759 -0.5665361425217389 0.7988401204621015
21874 18 31 12 0.9745604329410222 1.0 -0.3574562883628987 -0.5120015571634355 0.7810758012971837
21875 18 31 13 0.6680464190423276 1.0 -0.35048195563119183 -0.6490807954633486 0.6751714743215991
21876 18 31 14 0.1300796423601872 -1.0 0.4672797801038676 -0.8292867005554091 0.3064851960340076
21877 18 31 15 0.4247406768586922 1.0 -0.7176959083015237 -0.6960158431380502 0.02178369362803155
21878 18 31 16 0.4677209667232133 1.0 -0.5892854555998162 -0.8072708749331604 0.03250209690416653
21879 18 31 17 0.27452695779311775 1.0 0.23359987203702165 -0.5679572523443024 0.7892120496379892
21880 18 31 18 0.3264196663920403 1.0 0.622548004696473 -0.35814042789786604 0.6958228335960052
21881 18 31 19 0.38104920954773885 1.0 0.7020319303158521 -0.06857758972252703 0.708835864643464
21882 18 31 20 0.28539453447929886 -1.0 -0.11482015156928278 -0.028253578545424096 0.9929844248994968
21883 18 31 21 0.2872437208353337 1.0 0.11267136380933009 0.7057445351191041 0.6994496514595354
21884 18 31 22 0.9611963145208062 1.0 -0.37875134528104293 0.08969923663314672 0.9211413927271053
21885 18 31 23 0.9868617018204306 1.0 -0.4333373133942198 0.18798169591243907 0.8814089033032072
21886 18 31 24 0.6410387193382937 1.0 -0.40447116611377504 0.14990750461140934 0.9021811435868872
21887 18 31 25 0.12142645939886504 1.0 0.09722832363206513 0.05963449352326877 0.9934738951104461
21888 18 31 26 0.32252900807139084 1.0 -0.32158493544110917 0.6944731804192179 0.6436537353078544
21889 18 31 27 0.8859302559821517 1.0 -0.747340876720667 0.547438065218632 0.3765543503029358
21890 18 31 28 0.980847870347118 1.0 -0.8217648864201235 0.4677236535024841 0.32547973116802614
21891 18 31 29 0.9874802109966563 1.0 -0.782823539004584 0.5091935769027607 0.3576439682439942
21892 18 31 30 0.9523704990041028 1.0 -0.788261567834324 0.4991207277088787 0.3598919280099689
21893 18 31 31 0.7281089826950035 1.0 -0.661147701654767 0.5135177816259431 0.5469764204703798
21894 18 31 32 0.37455097749610317 1.0 -0.542447626678243 0.6416538348742196 0.5422461880938857
21895 18 31 33 0.20792909295725753 -1.0 0.8137927898112975 0.14124831518236658 0.5637288432476096
21896 18 32 0 0.4357294732595664 1.0 -0.42826583332285506 0.7070457442666496 0.5627385640976637
21897 18 32 1 0.25035451689661836 1.0 0.8435435859560938 0.37546979758610677 0.3840008459534723
21898 18 32 2 0.27108992581925206 1.0 0.26958043782498475 -0.6318655609654765 0.7266858333612083
21899 18 32 3 0.8920261647722728 1.0 0.6678564117432906 -0.551065816643289 0.500294192471431
21900 18 32 4 0.8682901788588535 1.0 0.6431679086521822 -0.5623591855741564 0.5196991318833902
21901 18 32 5 0.7707203430501488 1.0 0.693729753454248 -0.29681735641134455 0.6562305129337476
21902 18 32 6 0.662071892307004 1.0 0.8225423316212938 -0.2725004504936991 0.49916692315470645
21903 18 32 7 0.9758645601814373 1.0 0.7957195147994114 -0.15713886087721096 0.5849254928361409
21904 18 32 8 0.983024901526861 1.0 0.8246690463241306 -0.07830850050011162 0.5601684949943838
21905 18 32 9 0.9794617688042748 1.0 0.8255920372842293 -0.005628457717416713 0.5642394070220539
21906 18 32 10 0.30231752606982276 -1.0 -0.44554468345863485 0.725295843720352 0.5248198492089715
21907 18 32 11 0.2523346348503149 1.0 -0.45278805434750097 -0.3965353772626965 0.7985879240380077
21908 18 32 12 0.4878314800318159 1.0 -0.8358644113943648 -0.3792457687758093 0.3968668953566141
21909 18 32 13 0.5909298756234933 1.0 -0.8801558323083433 -0.4441406893441207 0.16752539784324152
21910 18 32 14 0.7275836602240839 1.0 0.7570635528865064 0.6179367993172656 0.21215298475485425
21911 18 32 15 0.9467508303947287 1.0 0.7035054755140823 0.6877689908526506 0.1790359213767784
21912 18 32 16 0.7939762451494612 1.0 0.5418619607907316 0.8317382911762424 0.12081817098121728
21913 18 32 17 0.798745773719527 1.0 -0.4442742506454702 -0.8921848331385938 0.0814040154468173
21914 18 32 18 0.5842295397674421 1.0 -0.4493396014652886 -0.8795925384420643 0.15623984406053745
21915 18 32 19 0.4575382550799696 1.0 0.9461260256159192 0.12842910303457977 0.29723981756480483
21916 18 32 20 0.3448307457278443 1.0 0.43321964412690633 0.884492534594878 0.17318688226446605
21917 18 32 21 0.46796648154545145 1.0 -0.5999121469421722 0.4457103048623895 0.6644153370375412
21918 18 32 22 0.7957888587259353 1.0 -0.5080544057472368 0.08610818209194449 0.8570099776418257
21919 18 32 23 0.9774935992434465 1.0 -0.5046491762588058 0.17570087673904433 0.8452564171980237
21920 18 32 24 0.9832241074670632 1.0 -0.5685425497511335 0.1494954097087886 0.8089564213222376
21921 18 32 25 0.5883571925738218 1.0 -0.4094491909849206 0.20812428791874593 0.8882767816284003
21922 18 32 26 0.5997253978210378 1.0 -0.6673064248194965 0.6658984048451589 0.3335887435440452
21923 18 32 27 0.9843917687690925 1.0 -0.8012481526971296 0.49051219634899557 0.34263564180091005
