 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11598 10 1 4 0.39035642492897155 1.0 -0.6111624005964651 -0.7903460807819482 0.04282047045257295
11599 10 1 5 0.34921948072103637 1.0 0.9847452836184498 -0.12883355184997392 0.11695572798687164
11600 10 1 6 0.5321322704316528 1.0 0.7381395922746491 0.22639058413743318 0.6355291069105548
11601 10 1 7 0.3615505683067751 1.0 -0.7450396693096382 0.6446841202956076 0.17116739232010167
11602 10 1 8 0.3435224114760581 1.0 0.3740425913023941 -0.8773732924932793 0.30051330338487886
11603 10 1 9 0.5974162077676658 1.0 -0.8654849845176953 0.4737842557631855 0.16267827318154493
11604 10 1 10 0.9848721702616577 1.0 -0.9054681298868733 0.301542411102745 0.29866308788585055
11605 10 1 11 0.984535595709989 1.0 -0.9070995668938611 0.29799552352458764 0.29726931173647336
11606 10 1 12 0.9439341870340403 1.0 -0.9039043902456718 0.2885262943711585 0.31576800146792594
11607 10 1 13 0.9863240725045275 1.0 -0.9138848596794281 0.25749816324883096 0.3138616879649224
11608 10 1 14 0.742576377822053 1.0 -0.923087230724934 0.13114509021529808 0.36153966557625966
11609 10 1 15 0.6258836165016337 1.0 -0.9770568316817817 -0.020851191777986694 0.21195559786284562
11610 10 1 16 0.3608802851948817 -1.0 -0.14167528656471318 0.8963788569063202 0.42003935299936496
11611 10 1 17 0.3325355024685228 1.0 -0.6554179168144502 -0.6695289442490966 0.3495115836868584
11612 10 1 18 0.8714873950644769 1.0 -0.7411364247480482 -0.38868875306975625 0.547391864342866
11613 10 1 19 0.7997832548894113 1.0 -0.7629068322975102 -0.37453145820817135 0.5269718702608701
11614 10 1 20 0.4564662361308048 1.0 -0.6699957878238902 -0.3158370136732489 0.6718278239937735
11615 10 1 21 0.37320798212883854 1.0 0.3884666835853356 -0.38818649326833443 0.8357062176316774
11616 10 1 22 0.4526023907198323 1.0 -0.9210448118953947 -0.3795300287801988 0.08736939815907308
11617 10 1 23 0.8675122866564857 1.0 -0.6573556972985731 -0.7109371501612409 0.2499036929493457
11618 10 1 24 0.34609497410663415 1.0 -0.4051445912499003 -0.885410415162815 0.22782944696013896
11619 10 1 25 0.3073517345531459 1.0 0.018130726059988264 0.705700741407479 0.7082780106352815
11620 10 1 26 0.767975343086374 1.0 0.05326663961790053 0.7010217236824621 0.7111478102540187
11621 10 1 27 0.5875873016842683 1.0 0.0685018044277041 0.6745776062722447 0.7350187452753552
11622 10 1 28 0.54064913339677 1.0 0.25429775319794456 0.719431685996138 0.6463363690086081
11623 10 1 29 0.9757542581469799 1.0 0.3873061682743457 0.5740710139679672 0.7214127826275565
11624 10 1 30 0.9585441089050184 1.0 0.430562991857562 0.5791477452349011 0.6922451872219804
11625 10 1 31 0.5229016326813936 1.0 0.5120589316471768 0.6476621223064414 0.5642068998602096
11626 10 1 32 0.6500801827645597 1.0 0.571170452231656 0.7490224569628773 0.33575239904247883
11627 10 1 33 0.42860836379158407 1.0 0.6024325210039306 0.7655063021481894 0.22599813939113347
11628 10 2 0 0.980321196748122 1.0 0.5239159197001239 0.83812800949365 0.15183395136459593
11629 10 2 1 0.9869796915202247 1.0 0.5357530776492718 0.8242469687908004 0.18326367405601948
11630 10 2 2 0.9859710027149536 1.0 0.46216992933995465 0.8721216431248124 0.16063248739647465
11631 10 2 3 0.9805739819228584 1.0 0.511299807482973 0.8504129698627663 0.12397696381612582
11632 10 2 4 0.9788407032477201 1.0 0.5838492207282344 0.8097446194483011 0.05859811199653829
11633 10 2 5 0.2216001082581629 -1.0 -0.46372072378628815 0.2932318926201032 0.8360491298252465
11634 10 2 6 0.2735430726789047 -1.0 0.3308657643538193 -0.9282711120029963 0.1698251706882209
11635 10 2 7 0.40277225560014496 1.0 0.9431871548852722 -0.19107430757829047 0.2718245754947525
11636 10 2 8 0.46001126365820966 1.0 -0.5278235304764812 0.8171281293346307 0.23174110754337435
11637 10 2 9 0.6996936133100972 1.0 -0.9876290262754818 0.12926113764909175 0.0887719817949715
11638 10 2 10 0.9829227895899463 1.0 -0.8748707507377653 0.3261990652136597 0.35804376737666277
11639 10 2 11 0.9847353663875686 1.0 -0.8836666407712446 0.33338305405210134 0.32861680915461094
11640 10 2 12 0.9859235052039981 1.0 -0.8936851545726989 0.31603181179576484 0.3185133253561895
11641 10 2 13 0.978298709883705 1.0 -0.893386031011418 0.29177216778436876 0.3416583113288421
11642 10 2 14 0.5866440168654433 1.0 -0.8235432467082767 0.09602024104625884 0.5590676471685773
11643 10 2 15 0.8988016222245367 1.0 -0.8190041334531687 -0.19572781206484569 0.5393726475924897
11644 10 2 16 0.9875147545181624 1.0 -0.8199995773784764 -0.2713126331530501 0.5039743527112059
11645 10 2 17 0.9768392112448199 1.0 -0.829111780079633 -0.23001914338199647 0.5095732035841314
11646 10 2 18 0.9819422961523068 1.0 -0.8040558148322963 -0.3313785729483023 0.49364206468363164
11647 10 2 19 0.9377384913599655 1.0 -0.7983403450343706 -0.3393179911003137 0.4975097932765238
11648 10 2 20 0.36560055003124314 1.0 -0.5125683612324312 -0.48847796301067914 0.7061607145094078
11649 10 2 21 0.34447885045059534 1.0 -0.2553615173735577 -0.062432112363565606 0.9648278223551068
11650 10 2 22 0.6518747764093273 1.0 -0.6316553357624409 -0.14984130830815023 0.7606307376955912
11651 10 2 23 0.6822987278449842 1.0 -0.7177461284451329 -0.18024182310622872 0.6725722119634188
11652 10 2 24 0.6012307919707003 1.0 -0.14203550495642348 -0.9839612287739437 0.10791763341291635
11653 10 2 25 0.32340529518402517 1.0 0.6141816134428781 -0.626745692708382 0.47955268988943595
11654 10 2 26 0.4688540805009487 1.0 -0.47109037589492775 0.7854122575092255 0.40149899563191543
11655 10 2 27 0.748108679786873 1.0 -0.20324783179331707 0.9642731984788926 0.16990443657127235
11656 10 2 28 0.7887091964552659 1.0 -0.009792807857843677 0.9980837101890006 0.061098349974595845
11657 10 2 29 0.5497838761790756 1.0 0.2732884455640675 0.7368521594458977 0.6183545266601459
11658 10 2 30 0.7520456045040307 1.0 0.3672583758081043 0.7298521972130506 0.5765735474526006
11659 10 2 31 0.5623253987477541 1.0 0.45548643895518454 0.6695002320092913 0.586772139137016
11660 10 2 32 0.9267756334054542 1.0 0.6952067931879843 0.6531798124465237 0.3000727367116229
11661 10 2 33 0.7211864928981376 1.0 0.6218002572237024 0.7584403568617768 0.1952758694767943
11662 10 3 0 0.972665993510161 1.0 0.5390635182273595 0.8199781140253779 0.19247445502124613
11663 10 3 1 0.8877528039788749 1.0 0.5398676215460712 0.8231423374902852 0.17601035036956686
11664 10 3 2 0.9430823350048035 1.0 0.5002654246144499 0.8515507981941957 0.15683030010222054
11665 10 3 3 0.9828101151939794 1.0 0.5066870162774239 0.856050951854606 0.10220095579154145
11666 10 3 4 0.9390155638520038 1.0 0.5343467688772967 0.8349840976546922 0.13143472621104468
11667 10 3 5 0.521737173393352 1.0 -0.5839706884853606 -0.8115148152254932 0.020541169866112
11668 10 3 6 0.3713251175851696 -1.0 -0.5991636282594627 0.8002189598531025 0.025545309991760357
11669 10 3 7 0.25665084490440493 1.0 -0.5146149743887928 0.6700489667418079 0.5349820654031847
11670 10 3 8 0.2200002945616938 -1.0 0.005465955880161008 -0.9944285991201248 0.10527053043612
11671 10 3 9 0.6994827782184314 1.0 -0.8117842660105096 0.22965496197154467 0.5369030675081177
11672 10 3 10 0.9783641875849775 1.0 -0.8707487817285117 0.30966779259560345 0.3819717494099259
11673 10 3 11 0.9812713415866581 1.0 -0.8728085088489038 0.3320595735552031 0.3576894553817462
11674 10 3 12 0.9440546606994892 1.0 -0.8337190960576676 0.3604604569533604 0.4183069779979301
11675 10 3 13 0.6023871134327062 1.0 -0.7410564078825841 0.27538370294723524 0.6123717959599622
11676 10 3 14 0.21858020998652067 1.0 -0.018191653600948394 0.9652166581549895 0.26081768835601893
11677 10 3 15 0.6817967698832522 1.0 -0.8014889237010567 -0.31185015975633457 0.5102597211660649
11678 10 3 16 0.9879181288436732 1.0 -0.8046746907024961 -0.2541151395788265 0.5365856296805531
11679 10 3 17 0.9317356343760052 1.0 -0.798524206507326 -0.31161013548688055 0.5150322466445123
11680 10 3 18 0.9834045014155104 1.0 -0.7716919954881677 -0.34130525128039224 0.5366583545868989
11681 10 3 19 0.876480958366877 1.0 -0.8114916190884119 -0.32956984308195847 0.48256095022307877
11682 10 3 20 0.49586422025183946 1.0 -0.8768141077634571 -0.44343382645657065 0.18591251163129685
11683 10 3 21 0.40269526751098716 1.0 -0.04630090392721603 0.11507658127050657 0.9922769808569658
11684 10 3 22 0.8541838597607492 1.0 -0.005398771196255807 0.338849940244126 0.9408249418813911
11685 10 3 23 0.4783987474747826 1.0 -0.007584840068124615 0.4750791409570038 0.879910381816635
11686 10 3 24 0.47616822380749396 1.0 0.19265539030293044 0.8884123197521288 0.41666227415002066
11687 10 3 25 0.4135885899225447 1.0 -0.3929375651436709 0.9133964634597718 0.10633423925596508
11688 10 3 26 0.3833093904105702 -1.0 -0.8451634310934417 -0.4621021549493267 0.2686268287672513
11689 10 3 27 0.9806796540062437 1.0 -0.252847043170898 0.9617610147460405 0.10528116296090437
11690 10 3 28 0.8240413464671001 1.0 -0.09677164403352294 0.9949160567025643 0.02787990363090988
11691 10 3 29 0.6280118831105972 1.0 0.3220501906108341 0.9446558202840812 0.06252244341782906
11692 10 3 30 0.2025251801619689 -1.0 0.0010846682295064566 -0.9754058939007546 0.22041362398568265
11693 10 3 31 0.37303694934214765 1.0 -0.7125463175438552 0.6948318248448933 0.09739856537653646
11694 10 3 32 0.3355211577129827 1.0 0.6614616606995651 0.6308294296495174 0.4056139816532928
11695 10 3 33 0.7997887904418117 1.0 0.5985574900740974 0.7673729227866578 0.2299298337538187
11696 10 4 0 0.9417746112591046 1.0 0.4735521439849828 0.869049072202436 0.14318546375701302
11697 10 4 1 0.37914886131206227 1.0 0.2867905581359522 0.6422164998311193 0.7108509992317205
11698 10 4 2 0.18084175187687082 -1.0 -0.18822351194854076 0.2168363708298776 0.95789033706113
11699 10 4 3 0.8440493801328041 1.0 0.4823318962914035 0.867910185111621 0.11869225922296439
11700 10 4 4 0.3926933136706859 1.0 0.449079875131505 0.8866546266224471 0.11032152483029356
11701 10 4 5 0.4698040479337689 1.0 0.614995546503553 0.7519133488810701 0.23750114432408534
11702 10 4 6 0.3588435723458778 1.0 -0.06704886677471254 0.7984794427311319 0.5982767160771082
11703 10 4 7 0.20790888207792546 -1.0 0.5247767328715982 -0.28417107055191315 0.8024064950497289
11704 10 4 8 0.2375199192804591 1.0 -0.5236868311739152 -0.422423306399347 0.7398044694820829
11705 10 4 9 0.9649077093371312 1.0 -0.8619428000411503 0.32030617034031106 0.39301217118448867
11706 10 4 10 0.9766433655917099 1.0 -0.85655991701285 0.36322582092421396 0.366568017673215
11707 10 4 11 0.9719729168017514 1.0 -0.8620121088532702 0.3503042866155054 0.36636325002535414
11708 10 4 12 0.6344806360152072 1.0 -0.7850200738391547 0.4137731820492645 0.46101544170059405
11709 10 4 13 0.10930935176015112 1.0 -0.5904018492572407 -0.7977578793798807 0.12250723358620796
11710 10 4 14 0.07615821400130475 1.0 0.7083817640824321 -0.07256677484235607 0.702089267475611
11711 10 4 15 0.9781871620308306 1.0 -0.7661936894168361 -0.29247979194077334 0.5721912281782192
11712 10 4 16 0.983128839752663 1.0 -0.7832843225468563 -0.3195850801827107 0.5332270122348668
11713 10 4 17 0.9802228613830646 1.0 -0.8025525413728923 -0.2846111004630354 0.5243147335609899
11714 10 4 18 0.8344428203006008 1.0 -0.8050366826212819 -0.32960402574532477 0.4932313106916438
11715 10 4 19 0.39193458539438736 1.0 -0.8049525266490859 -0.20425344166861092 0.5570744666629227
11716 10 4 20 0.4649186301125104 1.0 -0.8155468516420548 -0.19700075183776233 0.5441268570398714
11717 10 4 21 0.33088193225824813 1.0 -0.1793947249248153 0.4248311500094225 0.8873195741393414
11718 10 4 22 0.5659884543769287 1.0 -0.3498611624574913 0.5124553399108246 0.7842108718965668
11719 10 4 23 0.31434955834955336 -1.0 0.03479056486642246 -0.8769291091303739 0.47935889911013874
11720 10 4 24 0.1784653531318959 1.0 -0.20413266685375092 0.5960932011739568 0.7765325169220925
11721 10 4 25 0.26498154826403275 1.0 -0.28298818224383343 -0.5165421721928989 0.8081471852679886
11722 10 4 26 0.20282092778999505 1.0 0.29458666117597915 0.6656852994235094 0.6856251025076466
11723 10 4 27 0.7174861991076937 1.0 -0.06977425305771315 0.9849813994207222 0.1579341521186417
11724 10 4 28 0.653975294291536 1.0 0.11653064727375075 -0.9927541224423215 0.029323380087158457
11725 10 4 29 0.597641241503399 1.0 0.052051543178193334 0.994932110649726 0.08602750752433697
11726 10 4 30 0.6189801082400782 1.0 0.7741863671921512 -0.47183174689441665 0.42191263488592423
11727 10 4 31 0.9804352761144889 1.0 0.7240371992274766 -0.5816547315866801 0.3707396759960537
11728 10 4 32 0.6503029003247435 1.0 0.6132440865598202 -0.553408145031161 0.5636232033127994
11729 10 4 33 0.585530080595186 1.0 0.5792627682852127 0.7945168756866129 0.18220202942814498
11730 10 5 0 0.3372664315514236 1.0 -0.7229143678837622 -0.6774702074091167 0.13575321278065156
11731 10 5 1 0.24943882311951546 1.0 -0.272480446831708 0.5745414980067864 0.7717878420670479
11732 10 5 2 0.44666452411893676 1.0 0.4641485176042019 -0.08749604168796898 0.8814253208836007
11733 10 5 3 0.21510490042712688 1.0 0.690035952531848 -0.13357872667937976 0.7113417659551423
11734 10 5 4 0.40651363359569137 1.0 0.6117518121625564 -0.49843208598564903 0.6142680001235801
11735 10 5 5 0.5375676187317979 1.0 0.00711704741799869 0.2574416563310461 0.9662676343651263
11736 10 5 6 0.3973992706943451 1.0 -0.5405352597499713 0.10130050866027673 0.8352004788745031
11737 10 5 7 0.17079842465879072 1.0 -0.5610576663375814 0.7570838737079795 0.33472123209492904
11738 10 5 8 0.3073157974113535 1.0 0.12584024358872523 -0.9799474326032631 0.1544903311790209
11739 10 5 9 0.8040374677023021 1.0 -0.9389385422945481 0.2617763002278892 0.22331050676756645
11740 10 5 10 0.8222230440006845 1.0 -0.8952683278030661 0.26998596499668 0.3544040066612015
11741 10 5 11 0.7900550050927317 1.0 -0.8783069838276634 0.3365052985646102 0.3396189426364426
11742 10 5 12 0.5745008384004232 1.0 -0.7318298502617794 0.5229889400019287 0.43692978715290187
11743 10 5 13 0.26716216639705404 -1.0 0.27085213822664556 0.6466018875828731 0.713123494348854
11744 10 5 14 0.14836492121600037 1.0 -0.05761145702577683 -0.9291890773587177 0.36508708349737884
11745 10 5 15 0.9796828602554769 1.0 -0.7746517122076466 -0.34273831182314796 0.5314557125315145
11746 10 5 16 0.9746881902759527 1.0 -0.7978503443884993 -0.306304344157866 0.5192422139129024
11747 10 5 17 0.8461662030047237 1.0 -0.7766878247911235 -0.24339902479911113 0.5809586366929016
11748 10 5 18 0.4678190063031953 -1.0 0.08198120164465596 0.8945744931624589 0.4393353602432065
11749 10 5 19 0.23238673604935034 1.0 -0.0033745057884129585 -0.29638920405427205 0.9550612820289385
11750 10 5 20 0.3198507257872433 1.0 -0.4616844773320143 0.584497110642724 0.6672410142077384
11751 10 5 21 0.27759163453154356 -1.0 -0.4814215390530722 -0.8701380628249042 0.1053235650701867
11752 10 5 22 0.371460698301856 1.0 -0.007608659038432077 0.04034920876270942 0.999156669226533
11753 10 5 23 0.25955981915236065 -1.0 0.9597014354675415 0.12842338933384928 0.24996117265196874
11754 10 5 24 0.35169945820068943 1.0 -0.8251412654357204 0.1937344464703602 0.5306683110248446
11755 10 5 25 0.6397307641787239 1.0 -0.8336121028030291 -0.15113642458282928 0.5312707814520118
11756 10 5 26 0.19629895310950884 -1.0 -0.32877908659287414 -0.49662664513007126 0.8032846865003749
11757 10 5 27 0.7352055049843469 1.0 -0.06576463712817603 0.973709173174171 0.2180950677568652
11758 10 5 28 0.30834764836097567 1.0 0.6691633066539935 -0.10049966462968352 0.736288181649831
11759 10 5 29 0.5659989560718363 1.0 0.8318730440601758 -0.34639998739251066 0.4335830800440961
11760 10 5 30 0.9767485763690221 1.0 0.7033731962876649 -0.5507061917955058 0.4494316823079633
11761 10 5 31 0.9857463473107669 1.0 0.690432229293827 -0.5484237114530157 0.47173591072596516
11762 10 5 32 0.8694670695839007 1.0 0.65334901625657 -0.5789843641757128 0.48776241039733403
11763 10 5 33 0.4682155345843037 1.0 0.6097783944846494 -0.7098318616069883 0.3525748684567298
11764 10 6 0 0.45166030635019105 1.0 -0.5519186184285051 -0.14870561071562627 0.8205318275202145
11765 10 6 1 0.6428213657050958 1.0 -0.20291880422641836 -0.5143511964848931 0.8332267431893189
11766 10 6 2 0.3435168300342027 1.0 -0.12626347885339032 0.0287942063134905 0.9915787551125812
11767 10 6 3 0.4659173251739761 1.0 0.21274598293251906 0.1529254130262122 0.9650663007259337
11768 10 6 4 0.47004418752410493 1.0 -0.2870274389501346 -0.6064096218476371 0.7415407067857651
11769 10 6 5 0.3375751107633852 -1.0 -0.5353021505473374 0.8359026100012283 0.1213195541226958
11770 10 6 6 0.455789640820508 1.0 0.9992612693403228 0.025961010760702792 0.028336222695504884
11771 10 6 7 0.5353095628711483 1.0 -0.4641634968765835 0.8820693837663295 0.08065885189728964
11772 10 6 8 0.8324948673505981 1.0 -0.37611582551741457 0.9121928171932884 0.1626073493306051
11773 10 6 9 0.9587056446783833 1.0 -0.8735523873813715 0.21953617206794274 0.4344077527554737
11774 10 6 10 0.8508526017464474 1.0 -0.8260572233500086 0.3692759892809565 0.4257519318709479
11775 10 6 11 0.9065115854628618 1.0 -0.8607724448748771 0.3782538305264276 0.34058014891683225
11776 10 6 12 0.24411481354709036 1.0 -0.3377324129451444 -0.8763353957802428 0.34347211145729983
11777 10 6 13 0.5613364757186132 1.0 -0.2837494471098225 -0.6969080337011628 0.658639084649286
11778 10 6 14 0.8410456433820587 1.0 -0.7275385027948109 -0.40744260741253246 0.5519766739781332
11779 10 6 15 0.9799860926332732 1.0 -0.7852673527686633 -0.3467258284224338 0.5129682101070909
11780 10 6 16 0.8473757320351616 1.0 -0.7923613404450037 -0.34829391051602054 0.5008541285301089
11781 10 6 17 0.8478347725297233 1.0 -0.7542849615438868 -0.2915760628943016 0.5882496037701982
11782 10 6 18 0.34048547868862633 1.0 -0.8140916955532702 -0.2610183816795041 0.5187717375268379
11783 10 6 19 0.2803029635185376 1.0 0.7369743054383446 -0.6691400682847062 0.09550100596123745
11784 10 6 20 0.4817900515614243 1.0 0.20450518874664853 -0.23093750529103207 0.9512336707800311
11785 10 6 21 0.7999122225093371 1.0 0.2821915362140563 -0.05251886501182623 0.9579194672346005
11786 10 6 22 0.6014266121256853 1.0 0.31328161263974 -0.08113495064836729 0.9461880103685159
11787 10 6 23 0.23719787195278422 1.0 -0.6171997232609756 -0.7204382190551843 0.31628037266192993
11788 10 6 24 0.2651020643744897 1.0 -0.8034658570578956 -0.22341980784376558 0.5518389312156913
11789 10 6 25 0.354868554928694 -1.0 -0.35558468598356074 -0.9260477315555906 0.12647185447646447
11790 10 6 26 0.48788029424518276 1.0 -0.6303041679802002 0.5817719616017891 0.514060347158574
11791 10 6 27 0.28208405549995014 -1.0 -0.514692430358468 0.4791840120358847 0.7109672177680815
11792 10 6 28 0.3887429730196572 1.0 0.7928927447458771 -0.1052390081311555 0.6002048371155635
11793 10 6 29 0.8448979283077184 1.0 0.7597787642063043 -0.4901317167241305 0.42720853189302943
11794 10 6 30 0.9799733594343497 1.0 0.731856278135374 -0.5646493721718999 0.3815199531606657
11795 10 6 31 0.955444116062968 1.0 0.7041381671897998 -0.5701639793385541 0.4232050072617466
11796 10 6 32 0.9816706475150456 1.0 0.7003296142257924 -0.565426890903004 0.4356958371181842
11797 10 6 33 0.2538338137717899 -1.0 0.42399325892775475 0.8862918077655987 0.18632377162189745
11798 10 7 0 0.4683824930736942 1.0 -0.5572223572770051 -0.28975897079610935 0.7781664239697299
11799 10 7 1 0.44109608474285367 1.0 -0.5109546419366251 -0.5499646351069976 0.6606544134530874
11800 10 7 2 0.3166187004213964 1.0 -0.39656719196259194 -0.38252911362269504 0.8345094004802702
11801 10 7 3 0.23547659524858922 1.0 0.3977032158972371 -0.6986607804869015 0.594731255168609
11802 10 7 4 0.3406679784135994 -1.0 0.9844355520653941 0.15643634455952415 0.08008941210020787
11803 10 7 5 0.5168494736645733 1.0 0.9367762091089116 -0.15194554461898746 0.31521878991896396
11804 10 7 6 0.328238235658309 1.0 0.9307038467262502 0.3006179580621935 0.20837272609312055
11805 10 7 7 0.5550146796692201 1.0 -0.08884796772241915 0.907065137533018 0.41150804962212273
11806 10 7 8 0.8915024571671835 1.0 -0.4136118538690254 0.8213889026250263 0.39274101515309323
11807 10 7 9 0.7951859309178372 1.0 -0.8034322784299579 0.4303405415054211 0.4114651775225546
11808 10 7 10 0.9830763566124047 1.0 -0.8255263892799306 0.3586813769804963 0.43572221702572783
11809 10 7 11 0.5622935722059633 1.0 -0.3342719537551829 0.19133636245476748 0.922850289773629
11810 10 7 12 0.4273161893709464 1.0 -0.10068168933044601 -0.18985633856342377 0.9766359445263411
11811 10 7 13 0.3541418824627013 1.0 0.8808182941023025 -0.2634919385092716 0.3933587816680031
11812 10 7 14 0.4382552990044413 1.0 -0.7691819016825725 -0.5962920650472724 0.22977157197016573
11813 10 7 15 0.8123545202317322 1.0 -0.7924310214575081 -0.33204010975770537 0.5116663382946953
11814 10 7 16 0.7386229528240187 1.0 -0.6944180861721317 -0.3824025459279238 0.6095505019806611
11815 10 7 17 0.7106937043179693 1.0 -0.3563538301004941 -0.11014551573043363 0.9278361456298119
11816 10 7 18 0.9415904300030579 1.0 -0.44538009050114624 -0.023768227808312115 0.8950260590240058
11817 10 7 19 0.8411860663355148 1.0 -0.44294577633842763 0.02421281090073346 0.8962213895083252
11818 10 7 20 0.43935959518478207 1.0 -0.007953738501098716 0.07774013976399702 0.9969419284558808
11819 10 7 21 0.7319582653049697 1.0 0.10451986476052183 0.03832394492269142 0.9937841179632547
11820 10 7 22 0.6200440731249757 1.0 0.13643932398071265 0.055397915467935044 0.989098267025827
11821 10 7 23 0.3998795280973837 1.0 0.05432123443262453 -0.4760791346102276 0.8777231118516207
11822 10 7 24 0.3674156268453461 -1.0 0.45591536666820853 -0.8873998058719255 0.06828442702595139
11823 10 7 25 0.19164600925714143 1.0 -0.12166525546793355 -0.9897621596972923 0.07462193272271811
11824 10 7 26 0.5032620600798038 1.0 -0.3112540961219699 0.9281377463186081 0.2041597695578403
11825 10 7 27 0.7458602032258498 1.0 0.9275157093470915 -0.3719641337967208 0.036841445183608865
11826 10 7 28 0.9272424551422316 1.0 0.8859395768333296 -0.3561416000583565 0.2971097893174415
11827 10 7 29 0.6017936979536997 1.0 0.8736950314571813 -0.3866906137280773 0.2951734426767387
11828 10 7 30 0.9396081434007308 1.0 0.712767335713982 -0.5453778912847118 0.44105065563609924
11829 10 7 31 0.9788958453102048 1.0 0.7169594079742396 -0.5339715345237063 0.44815578500743086
11830 10 7 32 0.9710680563061777 1.0 0.7188193447073357 -0.5558127667553222 0.417577439508303
11831 10 7 33 0.4361178789381166 1.0 -0.9832046905295597 -0.10058753943558979 0.15228487591013726
11832 10 8 0 0.33186936419693047 1.0 -0.20916379509110217 -0.02191089391382728 0.9776351157517739
11833 10 8 1 0.3808140230530054 1.0 -0.07554993915265082 -0.2131861768744424 0.9740861669707102
11834 10 8 2 0.5349322949399982 1.0 0.174083880351199 0.34817917441722657 0.921122177077508
11835 10 8 3 0.3230831675909259 -1.0 -0.9152571953042171 0.011235124789089834 0.4027133452157155
11836 10 8 4 0.3641924353520325 1.0 -0.2899424887572637 -0.7365767734000392 0.6110548339558661
11837 10 8 5 0.2332065719551652 1.0 -0.15554383293706603 -0.00872118456844706 0.9877904924501799
11838 10 8 6 0.5526027868477761 1.0 -0.3468253522798325 -0.6452704900269378 0.6806894811265747
11839 10 8 7 0.37477472350446694 1.0 -0.0001604878380445977 -0.9961001096543421 0.08823007304916997
11840 10 8 8 0.9000171516874477 1.0 -0.49826588888655365 0.7938508118753865 0.3486143893428414
11841 10 8 9 0.6617269920554988 1.0 -0.44543163439932193 0.8223790515307883 0.3539538877871944
11842 10 8 10 0.7269027832811248 1.0 -0.7176442349125599 0.640904255839835 0.2724490538488862
11843 10 8 11 0.5166923676660871 1.0 -0.8442066853180326 0.46576886538254014 0.2652818058303316
11844 10 8 12 0.39193043650086967 1.0 -0.5168544726976791 0.4027196619878478 0.7554325435806944
11845 10 8 13 0.540261112117638 1.0 -0.315450211953117 -0.0834177287867871 0.9452685577669382
11846 10 8 14 0.23826488039889257 -1.0 -0.4681554853131793 0.863077600918708 0.18954549945485122
11847 10 8 15 0.2531092643914584 -1.0 0.18301086144870835 0.9113900058590566 0.36861264467192467
11848 10 8 16 0.6157633258494414 1.0 -0.3910261159148261 -0.004018763977613138 0.9203708090811316
11849 10 8 17 0.9421248998396494 1.0 -0.4669363932540345 -0.035446325757145125 0.883580195933132
11850 10 8 18 0.9835453636647544 1.0 -0.43870697884515 0.03973626481578996 0.8977511993704328
11851 10 8 19 0.4737442916915824 1.0 -0.28973743847565947 0.060135605105021916 0.955215120140074
11852 10 8 20 0.3305237695872416 -1.0 -0.4254212481604022 -0.902134070622839 0.07190883280314883
11853 10 8 21 0.9825062176803186 1.0 0.1329774879471334 0.044854023032111945 0.9901035826200735
11854 10 8 22 0.6230219672799681 1.0 0.14588323259253255 -0.033949103393626556 0.9887191415296467
11855 10 8 23 0.5386659590204632 1.0 0.33834947202408133 -0.8243559556718696 0.4538247383399712
11856 10 8 24 0.6359484633452746 1.0 0.559354161648737 -0.4975373759340542 0.6630079044739163
11857 10 8 25 0.2958659525016667 1.0 0.6109680783667794 -0.5150946500642183 0.6011617990957387
11858 10 8 26 0.19104295223198248 -1.0 0.24060101973076486 -0.08198017186766648 0.9671558306317882
11859 10 8 27 0.49321571927382907 1.0 -0.919777081807365 0.3784077907526482 0.10400799815219844
11860 10 8 28 0.7898914406575571 1.0 0.870366811558005 -0.4715339110260822 0.14183576449823643
11861 10 8 29 0.8277485851682597 1.0 0.754078805376045 -0.5866869398203797 0.29523480473486685
11862 10 8 30 0.9627046011046951 1.0 0.6471511923282731 -0.6302453267485367 0.4289360819279777
11863 10 8 31 0.9783590346785067 1.0 0.7245279459528734 -0.5725394107682127 0.3837419427825137
11864 10 8 32 0.6220915847745332 1.0 0.7695893068086525 -0.5076745114684156 0.3872969006474021
11865 10 8 33 0.46651824997774566 1.0 -0.7262360457385755 -0.6620734740273083 0.18504032225276956
11866 10 9 0 0.4973573061698591 1.0 -0.1826375327477499 0.2916917072198102 0.9389139894425937
11867 10 9 1 0.4666486197180924 1.0 -0.4222912682321305 -0.10521214939740575 0.900333542857355
11868 10 9 2 0.32536041720907 -1.0 0.7188073295445147 -0.5710145292508728 0.396558230752418
11869 10 9 3 0.44324516756276316 1.0 -0.12770044869346225 -0.19995648167640345 0.9714473741994893
11870 10 9 4 0.9396057936585497 1.0 -0.3560101500213953 -0.48549412834692895 0.7984686746656998
11871 10 9 5 0.9513027369126804 1.0 -0.22593336825713162 -0.5273314848654042 0.8190699714784053
11872 10 9 6 0.8494159980681418 1.0 -0.17432831850890393 -0.5687290795750645 0.8038388342270842
11873 10 9 7 0.20015980320280646 1.0 -0.3147465932936152 -0.47187755555164657 0.823569155916287
11874 10 9 8 0.754377785115976 1.0 -0.4069694143118498 0.8964932548204001 0.17514491107707197
11875 10 9 9 0.9482626394136477 1.0 -0.47994426271002805 0.8693651306697743 0.11771904802220742
11876 10 9 10 0.7286436963968859 1.0 -0.5883286559858223 0.8004798538011844 0.11446133060710972
