 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22730 19 22 18 0.22197018908368682 1.0 -0.25825058744482254 0.3601121196723102 0.89645183660335
22731 19 22 19 0.8104926221441451 1.0 0.48012293241951876 0.30978526255404193 0.8206796335167615
22732 19 22 20 0.843723297247739 1.0 0.29552284095446324 0.28444002028028137 0.9120088406025217
22733 19 22 21 0.9296887249694448 1.0 0.3339752323856612 0.4072506145378364 0.8500632218320576
22734 19 22 22 0.47252043520313736 1.0 0.25816776693290805 0.5861642685886871 0.767958888448311
22735 19 22 23 0.18963515150804877 1.0 -0.17948231980124896 0.7872951283480386 0.5898749679026969
22736 19 22 24 0.21354974391704903 1.0 0.8811608116352084 0.42430753500107876 0.20861145649194052
22737 19 22 25 0.861846299703219 1.0 -0.37107447807366434 0.8783362271987599 0.3013788375327746
22738 19 22 26 0.9820483378467246 1.0 -0.29968380471654715 0.9113619992712736 0.2821505333592006
22739 19 22 27 0.9831226612747095 1.0 -0.3272152355515824 0.9135191691564687 0.24168764388482503
22740 19 22 28 0.9841873764346409 1.0 -0.2246880269469604 0.942711202468223 0.2465986198006761
22741 19 22 29 0.8593008237594897 1.0 -0.25597731960770176 0.942210336275579 0.2161372111921433
22742 19 22 30 0.5213543318887278 1.0 -0.7088368381715057 0.6869508132188756 0.16015279288525833
22743 19 22 31 0.4039790056974253 1.0 -0.8872168651591511 0.4049555218270725 0.22103678318083717
22744 19 22 32 0.19133274626000962 -1.0 0.6528790727033279 0.6285513785804395 0.4226962040410011
22745 19 22 33 0.40148407151238374 1.0 0.04450453901590929 -0.7375556751730062 0.6738182039890821
22746 19 23 0 0.34641668557156174 -1.0 -0.8206243784298948 -0.5352422138657523 0.20022837466911825
22747 19 23 1 0.37571235259737934 1.0 -0.7199173001430783 0.6320804538149565 0.2866938800528872
22748 19 23 2 0.8305395147547365 1.0 0.8799645906438655 0.1771039176028023 0.4407907911727681
22749 19 23 3 0.9491267779923761 1.0 0.8568484805948959 0.13381480857757733 0.4978998677521068
22750 19 23 4 0.9857432773698702 1.0 0.8554855076303914 0.056920618199797546 0.5146888277961016
22751 19 23 5 0.9848391804162212 1.0 0.7942458224523907 0.020934560556756687 0.607235800732484
22752 19 23 6 0.9826797783173615 1.0 0.7923284366188165 -0.043293449410632956 0.6085567564026475
22753 19 23 7 0.9443704400612464 1.0 0.7850747386568249 -0.1040523902575905 0.6105986855575436
22754 19 23 8 0.395122997806132 1.0 0.8487216083974827 -0.45601244113710626 0.267813899877075
22755 19 23 9 0.3466510741072017 -1.0 -0.7451324559193973 -0.6273028427545408 0.2264260731620784
22756 19 23 10 0.37530477226003955 1.0 0.6642167747313751 -0.6595779120262946 0.3518139481778455
22757 19 23 11 0.6101764470660913 1.0 -0.436903461104735 0.7871703877663414 0.4352908755056685
22758 19 23 12 0.7657081519566262 1.0 -0.501350300901639 0.8074682736939344 0.310874352051715
22759 19 23 13 0.6486855227994313 1.0 -0.4861603452665955 0.7582655549989059 0.4343747999049508
22760 19 23 14 0.3293919397646331 1.0 0.021632633812077005 0.6712544234326969 0.7409112822574578
22761 19 23 15 0.346054453279564 -1.0 -0.7654463787066779 0.3797797007928909 0.5194797591730551
22762 19 23 16 0.254680676004873 1.0 -0.9575155356101405 -0.0012205247723717783 0.28837910705268804
22763 19 23 17 0.30971482789513305 -1.0 0.5042933550995032 -0.73071576459553 0.4601550644881092
22764 19 23 18 0.30070255064777146 1.0 -0.176722621576468 0.25919712953616736 0.9495188060609188
22765 19 23 19 0.179890243258515 -1.0 -0.8097172586422555 -0.4468973833971519 0.3803165652054218
22766 19 23 20 0.32612205084153334 1.0 0.6341378255009436 0.5413426159653918 0.5521026991499689
22767 19 23 21 0.5300143635694379 1.0 -0.3008715765783424 0.9525125183001698 0.0468635987599165
22768 19 23 22 0.6251216610931661 1.0 -0.24267070286825135 0.9543655548393248 0.17406124699557932
22769 19 23 23 0.5532950104820951 1.0 0.18817657540099547 0.5445094696004043 0.8173732403167109
22770 19 23 24 0.20165822362419553 -1.0 -0.3752461714024671 -0.713606007396147 0.59157144712699
22771 19 23 25 0.4982889003677017 1.0 -0.1915468684477621 0.9517947212090226 0.2395758874897352
22772 19 23 26 0.6845011215629715 1.0 -0.26434448786783854 0.9326349651950405 0.24558911504693381
22773 19 23 27 0.8118670493967765 1.0 -0.3169704371690337 0.9397504044744254 0.1280582650633156
22774 19 23 28 0.5892748908688131 1.0 -0.36138353433436626 0.908880039131725 0.20818024781404193
22775 19 23 29 0.6183909818764027 1.0 -0.13720084496269616 0.9023690646080448 0.4085413068221183
22776 19 23 30 0.390065916553301 1.0 0.753241047513725 -0.591991780141305 0.2866594784505736
22777 19 23 31 0.38430227465163996 -1.0 0.08009199143491409 0.5106802798386285 0.856032081578681
22778 19 23 32 0.685223796294596 1.0 0.3668661037563761 -0.7311423803626 0.5751869970299464
22779 19 23 33 0.8446747446395544 1.0 0.47655017752930945 -0.6118577462704248 0.6312923464019347
22780 19 24 0 0.4040433841596698 1.0 0.5542723116869069 -0.2029645756216072 0.8072097531249192
22781 19 24 1 0.32926115378959364 1.0 -0.0998685150070932 -0.4198810766098787 0.9020677143181699
22782 19 24 2 0.27388926585795276 -1.0 0.4231583563738239 -0.9056475013387323 0.02719574874707198
22783 19 24 3 0.6466211909039311 1.0 0.8785354283518743 0.03773362070581249 0.4761844968066663
22784 19 24 4 0.8160220105827899 1.0 0.7231262042613581 0.07096021297659538 0.6870612351784054
22785 19 24 5 0.9792234135925543 1.0 0.7592128626600795 0.01754663163391812 0.6506058291237412
22786 19 24 6 0.9820978842637266 1.0 0.7339146619352092 -0.04663065872883876 0.6776391743863708
22787 19 24 7 0.6352739386922026 1.0 0.7457609326301339 -0.329287414659288 0.5791462940480886
22788 19 24 8 0.19509601186054543 1.0 0.5556710136384605 0.38578462185155826 0.7364780717338819
22789 19 24 9 0.3566579906752629 -1.0 -0.2875399813035879 -0.9515242448043878 0.10918960894412633
22790 19 24 10 0.146103026990976 -1.0 -0.7362433395193688 -0.47850090074655316 0.47852129837459106
22791 19 24 11 0.2941401960140966 1.0 -0.2877433744277949 0.9367503373863832 0.19925500214399383
22792 19 24 12 0.36004824513984335 -1.0 0.5017107482982364 0.4471961710356861 0.7404741113996122
22793 19 24 13 0.41425401640995857 1.0 -0.7974688995569369 -0.3820777059379643 0.46696892922830585
22794 19 24 14 0.6564822111609939 1.0 -0.008096537261117694 -0.531201311700331 0.8472069478776879
22795 19 24 15 0.7822540918231029 1.0 -0.15002724020304675 -0.6106068427474703 0.7775931524820823
22796 19 24 16 0.4971205439525084 1.0 0.040198044287307215 -0.465090966420537 0.884349766884962
22797 19 24 17 0.517120872021197 1.0 -0.04947762556290169 -0.10085414781739982 0.9936701693402512
22798 19 24 18 0.4898877410922094 1.0 0.2984595091663741 0.18613872492036576 0.9360952389971802
22799 19 24 19 0.5590320343421763 1.0 0.7283290638073209 -0.5979535447131937 0.3346465795110991
22800 19 24 20 0.6792665404650082 1.0 -0.27244323763751377 0.9500354905142907 0.15233925636178036
22801 19 24 21 0.8015118975498918 1.0 -0.2399569303900204 0.9625789491902695 0.12594617157165244
22802 19 24 22 0.9795740189909863 1.0 -0.22928284207788588 0.9716522032600967 0.05763136497157222
22803 19 24 23 0.7723297032945925 1.0 -0.3434178253432975 0.9386756674777096 0.030857552102475178
22804 19 24 24 0.24298387497088303 1.0 0.07893992292295955 -0.9900883849124008 0.11616143349008112
22805 19 24 25 0.40202266254491537 -1.0 -0.8608783837132188 -0.39258311264560153 0.32367716651133543
22806 19 24 26 0.34074167744428785 1.0 0.8500814773531236 0.5265919217364811 0.007901254521321031
22807 19 24 27 0.181761100585137 1.0 0.13060147503407318 -0.4176993337880551 0.8991498881009432
22808 19 24 28 0.29648359495153864 1.0 -0.6342511225589469 0.09196869562153398 0.7676374616694971
22809 19 24 29 0.18795245357589171 -1.0 0.7775564126153538 0.6118381490976748 0.1451209995468375
22810 19 24 30 0.7405932402677472 1.0 0.5922570939345855 -0.7111454717946869 0.37881875960684974
22811 19 24 31 0.9541210847380318 1.0 0.5748940533436205 -0.6929995000059528 0.4350270341273536
22812 19 24 32 0.9813525994448479 1.0 0.5691576863185329 -0.7045061569152027 0.4239464623901304
22813 19 24 33 0.9738733003850988 1.0 0.5780986059876171 -0.6311678030732202 0.5171355780826716
22814 19 25 0 0.6578511004435346 1.0 0.5000018894490128 -0.6566577359210914 0.5646226424811565
22815 19 25 1 0.6677289801989952 1.0 0.5759974322255862 -0.5839512182365385 0.572038401499055
22816 19 25 2 0.4365613620676711 1.0 0.6429363902245845 -0.4495585037867439 0.6201047893687047
22817 19 25 3 0.2950242811805833 -1.0 0.9200191918789635 0.2935477833844046 0.2596042862598418
22818 19 25 4 0.34762848092715093 1.0 -0.9393843578814441 0.19486876347924192 0.28210493293761807
22819 19 25 5 0.3066363482848041 1.0 0.9862567017074287 0.14802409170280997 0.07339336899708596
22820 19 25 6 0.43123863800864415 1.0 -0.34442728175322423 -0.2597474716062901 0.9021646737587463
22821 19 25 7 0.2602055833469512 -1.0 -0.1456048903806315 0.5527631535730454 0.820519415948962
22822 19 25 8 0.30999612720069103 1.0 -0.46849550349230185 -0.735049064682175 0.49011716529555904
22823 19 25 9 0.2685263343350429 1.0 -0.9256694498590946 0.17379270244522232 0.33605381440231885
22824 19 25 10 0.5467026321611853 1.0 -0.8960082763378242 -0.4098303772648368 0.17090415619604749
22825 19 25 11 0.4217312964497453 1.0 0.6380777140292963 -0.7513530290745725 0.16830168317522026
22826 19 25 12 0.3196563636856453 1.0 -0.7397156104997663 -0.2886104814738468 0.6078855201157474
22827 19 25 13 0.985282238823328 1.0 -0.14304943947413046 -0.43298496191854885 0.8899780225480455
22828 19 25 14 0.9210980711951182 1.0 -0.11298149214389043 -0.49700269588054335 0.8603624252141725
22829 19 25 15 0.9771839343546777 1.0 -0.13847450943989997 -0.46802989659141325 0.8727959819637172
22830 19 25 16 0.9434282224066592 1.0 -0.20804958587102038 -0.4770977450628495 0.8538694932335038
22831 19 25 17 0.5254091342464999 1.0 -0.0089149372705989 -0.43962489990905396 0.898137222963961
22832 19 25 18 0.6399019657880791 1.0 0.14908133546942667 -0.9882033362850268 0.03505597766139046
22833 19 25 19 0.2802305919725722 -1.0 0.3810751483315239 -0.05574764576579916 0.9228618159376176
22834 19 25 20 0.85817690778565 1.0 -0.323450958677049 0.9421679041154825 0.08774461684648967
22835 19 25 21 0.9823839304452321 1.0 -0.3365350737996851 0.9382184135075923 0.08056272499076217
22836 19 25 22 0.9788974161835828 1.0 -0.3344814966529865 0.9398024962146698 0.06995281627964255
22837 19 25 23 0.982182380412711 1.0 -0.2858534726495343 0.9561134850762217 0.06430237810223911
22838 19 25 24 0.591719462473316 1.0 0.414782866683143 -0.909904700575429 0.005348773397045203
22839 19 25 25 0.6002369940064476 1.0 0.3670998477843561 -0.9269927115080248 0.07695592613764261
22840 19 25 26 0.44657453510026784 1.0 0.2625968015608727 -0.24067577354911085 0.9344078830128395
22841 19 25 27 0.5296337292774899 1.0 0.5611863581955767 -0.5892779866369318 0.581223989388179
22842 19 25 28 0.3499648589575626 1.0 0.5645538639689094 -0.6758074807872857 0.47388098040511895
22843 19 25 29 0.6334406092585474 1.0 0.71448181939865 -0.5696009224037344 0.40628871378074227
22844 19 25 30 0.9795248662740715 1.0 0.6275352553058604 -0.6423703806586194 0.4399543128561302
22845 19 25 31 0.9772371377001934 1.0 0.5921884848825695 -0.6877446386141877 0.41990488259834197
22846 19 25 32 0.9887334707032298 1.0 0.5705905668893685 -0.6950072639148898 0.4374829231894751
22847 19 25 33 0.9885060146885949 1.0 0.5585663623014143 -0.7028998638141476 0.4403809718362253
22848 19 26 0 0.6674555957477677 1.0 0.578542683169257 -0.7492562360540389 0.32234059081265454
22849 19 26 1 0.7552530696604074 1.0 0.7656685234897471 -0.5995605891917531 0.23297813636706022
22850 19 26 2 0.9659921516679343 1.0 0.5744306162409962 -0.6803390990312792 0.4551573106677478
22851 19 26 3 0.8193271944295114 1.0 0.5063850851170069 -0.7560412069339741 0.41469969735805284
22852 19 26 4 0.6241073570485949 1.0 0.4874493664086841 -0.7021885339525574 0.5189647174648103
22853 19 26 5 0.5889857957363887 1.0 0.4749980897069626 -0.7593012880006237 0.44479025260827215
22854 19 26 6 0.24134897835206548 1.0 -0.3332100697732737 0.021806663274292593 0.9426004025240664
22855 19 26 7 0.3485927959927635 1.0 0.2293380509184839 -0.663050427277404 0.7125785495565824
22856 19 26 8 0.9244102775745262 1.0 0.1826628503110255 -0.86137959470996 0.4739825702845587
22857 19 26 9 0.8333341012093851 1.0 0.3306501968917339 -0.8097121897506241 0.4848057518890499
22858 19 26 10 0.7716369139572348 1.0 0.3217648869606402 -0.8569792675001244 0.40255917899627736
22859 19 26 11 0.3901966712917754 1.0 -0.2308404866063227 -0.7350353400836815 0.637523112186078
22860 19 26 12 0.34958065312959063 1.0 0.03159470949582859 -0.2538988991892373 0.9667146028287602
22861 19 26 13 0.981634071715882 1.0 -0.08731208295620263 -0.46131036821920957 0.8829322422152829
22862 19 26 14 0.9735038574064334 1.0 -0.10785043122244625 -0.4772307109284575 0.8721348135648818
22863 19 26 15 0.9791986393831749 1.0 -0.16832414853232053 -0.47316697457976997 0.8647427335270861
22864 19 26 16 0.9756441079727993 1.0 -0.25670336869070115 -0.43340517528854616 0.8638653451412149
22865 19 26 17 0.8395759183392901 1.0 -0.17087012777547594 -0.46275803493326406 0.8698611386530015
22866 19 26 18 0.3355277954223904 1.0 0.021441933548164746 -0.8693020539133708 0.4938159399489976
22867 19 26 19 0.892547934885538 1.0 -0.29894143713977345 0.9517660963758255 0.06910365366845185
22868 19 26 20 0.9518288335783627 1.0 -0.24351372207446226 0.9631469055318611 0.11423268151383469
22869 19 26 21 0.984793192835438 1.0 -0.2530717971587987 0.9569684750465998 0.1420070535212961
22870 19 26 22 0.9827696908963139 1.0 -0.30378073623987867 0.9494186047230113 0.07950834733137975
22871 19 26 23 0.9790248448530317 1.0 -0.28370794656215487 0.9534924119013656 0.10179401506966008
22872 19 26 24 0.7230800426734032 1.0 -0.29262867847412705 0.9544287131143417 0.05860279956954502
22873 19 26 25 0.5000156522384654 1.0 0.3846574040665205 -0.761400687194403 0.5218310790252887
22874 19 26 26 0.4338642441401032 1.0 0.3989115783172255 -0.1275591652831516 0.9080739022991062
22875 19 26 27 0.2319415760633362 -1.0 0.275912316446276 -0.7678591756451632 0.5781562764605954
22876 19 26 28 0.4806543219421877 1.0 -0.5507364218293109 0.8190147992846144 0.1609476692078199
22877 19 26 29 0.6143151851375438 1.0 0.7481866000172667 -0.5682937035442788 0.3424311289391345
22878 19 26 30 0.8698564668448356 1.0 0.5939920277541166 -0.6507042315292368 0.47303009844458893
22879 19 26 31 0.9835010150770118 1.0 0.6253727765236352 -0.6459470847314871 0.43779133626650624
22880 19 26 32 0.9865317178116377 1.0 0.5810603099592362 -0.6857822363004704 0.4382597866161137
22881 19 26 33 0.9796119613239892 1.0 0.5544174136800825 -0.7130181933390931 0.4292160148174163
22882 19 27 0 0.9886928319180464 1.0 0.5743942640989235 -0.6884014477935814 0.4429161049746968
22883 19 27 1 0.9843866696481743 1.0 0.5384612009965631 -0.701154231946041 0.4673780889659846
22884 19 27 2 0.9816469648061468 1.0 0.5687947001763384 -0.6782599790407003 0.46522681552444706
22885 19 27 3 0.9819323038619897 1.0 0.5869788962713844 -0.6618507046352582 0.46627183070161965
22886 19 27 4 0.9706197621383902 1.0 0.4596738334575053 -0.7261035468947836 0.5113448992815866
22887 19 27 5 0.9362942062901771 1.0 0.4472824430073653 -0.7432503272017524 0.4975111730321755
22888 19 27 6 0.428029800040067 1.0 0.38233226495846995 -0.6540407860958506 0.6527271170212315
22889 19 27 7 0.8977848829906186 1.0 0.31082048311949806 -0.7157609633901113 0.6253613919648551
22890 19 27 8 0.9723230939273405 1.0 0.2297026191576506 -0.8899392828808832 0.3940111413876203
22891 19 27 9 0.970957636259945 1.0 0.3856912246218566 -0.8530621785841853 0.35146436336973946
22892 19 27 10 0.6350795020523681 1.0 0.37765361527953584 -0.8430834732087458 0.3828681288231949
22893 19 27 11 0.2329259959320263 -1.0 -0.5023250086723512 0.4977365241156154 0.7070558239797107
22894 19 27 12 0.5554550142546797 1.0 -0.13594806497731218 -0.47288651608181764 0.870572493556352
22895 19 27 13 0.9823856669558381 1.0 -0.13175781655665936 -0.4914404603216984 0.8608868402612616
22896 19 27 14 0.9875957085328875 1.0 -0.19277515422650873 -0.43950923724883084 0.8773080247472361
22897 19 27 15 0.9820120817044915 1.0 -0.22700608236319683 -0.48257702562559435 0.8459241413439313
22898 19 27 16 0.9740980649136839 1.0 -0.23933233723657216 -0.4311525869729703 0.8699583203231029
22899 19 27 17 0.8776515745505924 1.0 -0.23131167510715353 -0.4554250682651202 0.8596993172934561
22900 19 27 18 0.3124848373051782 1.0 -0.2027517654327965 -0.5114082844897445 0.8350768157296318
22901 19 27 19 0.8944295242137646 1.0 -0.19013685335234062 0.9796757077907855 0.06390214833551941
22902 19 27 20 0.9767738496023877 1.0 -0.2548436597879658 0.9646823808235931 0.06665293087628997
22903 19 27 21 0.9109466700593993 1.0 -0.2663837247975589 0.9595888492591986 0.09071356866745403
22904 19 27 22 0.9713191515150286 1.0 -0.256923318736697 0.9609369133287332 0.10291091726133361
22905 19 27 23 0.9378967747530564 1.0 -0.23773625389085776 0.9665098067125757 0.09664505737160951
22906 19 27 24 0.8550406491872257 1.0 -0.2830309444368857 0.9550048429357715 0.088652323491193
22907 19 27 25 0.5062973553271493 1.0 0.7695282654702317 -0.3311851987612058 0.5460243701190252
22908 19 27 26 0.47611498398780194 1.0 0.5262724564205081 -0.7698676267125774 0.36102789220926984
22909 19 27 27 0.5153114005244841 1.0 -0.8691046922616426 0.2047495649022581 0.45026064624962725
22910 19 27 28 0.18752133062946783 -1.0 -0.6811653203793572 -0.6329704991120377 0.3679159599233851
22911 19 27 29 0.7542665050973535 1.0 0.5114215341904149 -0.6433809365665212 0.5696569009755853
22912 19 27 30 0.9903407823416481 1.0 0.5868202077034972 -0.6775413459496574 0.44337317054547976
22913 19 27 31 0.9872706293831206 1.0 0.5811252138869553 -0.673501379579368 0.4568253249213848
22914 19 27 32 0.9808542355466643 1.0 0.5923708446433765 -0.6981117197821938 0.40216515154752136
22915 19 27 33 0.9841375539365703 1.0 0.5695491627538456 -0.7132556864780326 0.40850957995271564
22916 19 28 0 0.985284029720953 1.0 0.547306003704634 -0.70546408207414 0.45030719205022085
22917 19 28 1 0.981441150035715 1.0 0.5923475159356638 -0.7028205708258505 0.39391327165871765
22918 19 28 2 0.9880343865833627 1.0 0.564031356664782 -0.6879786124952848 0.4566771917316963
22919 19 28 3 0.987793006420979 1.0 0.5837386352814538 -0.6441421301025386 0.4942976045933366
22920 19 28 4 0.980673853392088 1.0 0.5526083916555745 -0.6838516188868341 0.476414660582245
22921 19 28 5 0.9872234028420007 1.0 0.45570303967972303 -0.7315117957088255 0.507173769398133
22922 19 28 6 0.9787703425559025 1.0 0.4104529950004558 -0.709695479204477 0.572591185482176
22923 19 28 7 0.5607386090865493 1.0 -0.02313094122530368 -0.7322871265018848 0.6806030589981539
22924 19 28 8 0.7502121747523633 1.0 0.20842801293998758 -0.8737642999343849 0.43942429562105767
22925 19 28 9 0.7834102105533927 1.0 0.36072548539221067 -0.9081891218875778 0.21229612119307462
22926 19 28 10 0.4674198842818372 1.0 0.05427481959592014 -0.9148509196128916 0.4001275282222877
22927 19 28 11 0.7708684239505345 1.0 -0.25349082187339045 -0.4696926979721774 0.8456542867493605
22928 19 28 12 0.9917071494592979 1.0 -0.18704748248816638 -0.47431021064191015 0.8602575564188123
22929 19 28 13 0.9803664864542347 1.0 -0.2039322707190009 -0.4789398767520018 0.853831495914838
22930 19 28 14 0.9864625925576456 1.0 -0.24493402429901256 -0.446473356168953 0.8606212093435313
22931 19 28 15 0.9826117479487964 1.0 -0.29128081344499496 -0.413257179982379 0.8627711115422411
22932 19 28 16 0.8862012888113966 1.0 -0.2846080876465264 -0.4326303452945126 0.8554701752700312
22933 19 28 17 0.8671456056582543 1.0 -0.3815780308728203 -0.38119020586343777 0.8420761446027376
22934 19 28 18 0.4815018569541558 1.0 -0.45901592728724383 0.026542543077269776 0.888031458847953
22935 19 28 19 0.5698164957876108 1.0 -0.22526187065140368 0.9714044594018578 0.07503643038427582
22936 19 28 20 0.5504335520808055 1.0 0.18073481010835776 -0.9815732213551059 0.06203982216009296
22937 19 28 21 0.6343033361481384 1.0 -0.1469304054029336 0.9890069195908483 0.01663637489209796
22938 19 28 22 0.7802913559339052 1.0 -0.2213865365304211 0.9746260795000721 0.033045523167030987
22939 19 28 23 0.6396269306590742 1.0 -0.24360611975833707 0.9685518200207958 0.05063033034348827
22940 19 28 24 0.3676464194365225 1.0 -0.31232008363748437 0.8630480770351938 0.3969939320474918
22941 19 28 25 0.5411377335163036 1.0 0.7509424969879072 -0.6423502465234993 0.1532042003626772
22942 19 28 26 0.34853646324378496 1.0 0.25816500882788224 -0.25691406066439404 0.931314121899712
22943 19 28 27 0.42504668014198327 1.0 -0.7294781125002888 0.6414052022893357 0.23761534011757868
22944 19 28 28 0.18329624078191664 -1.0 -0.4836450946029172 0.057380226340998486 0.8733813211258822
22945 19 28 29 0.9105771013179541 1.0 0.5852743488894128 -0.5871959788832644 0.5591554514760629
22946 19 28 30 0.986960251340303 1.0 0.5847397259948514 -0.6551107256718091 0.4784447616530268
22947 19 28 31 0.9793366984137403 1.0 0.6001188310078238 -0.6657557939289369 0.44342599328394544
22948 19 28 32 0.9510587525499067 1.0 0.6158751589846001 -0.6719800487007184 0.4112670697902684
22949 19 28 33 0.9842497101537426 1.0 0.5416173214498567 -0.6888039466223155 0.48187114483335136
22950 19 29 0 0.9769693261525204 1.0 0.5444056204110325 -0.6818604468804942 0.488557930490142
22951 19 29 1 0.9830369950442233 1.0 0.5734382526758784 -0.6712872002178657 0.4696190639142482
22952 19 29 2 0.9795806789870802 1.0 0.5757090040218785 -0.6894580822246794 0.43955283589484806
22953 19 29 3 0.986002174189837 1.0 0.5435111389313928 -0.6556057623796389 0.5241914976343214
22954 19 29 4 0.988210038837203 1.0 0.5912281180226946 -0.6513124678275014 0.475648380331304
22955 19 29 5 0.9842820732707298 1.0 0.5240012366599738 -0.6925207954606771 0.49582018094600494
22956 19 29 6 0.8308483038994803 1.0 0.4669178753326171 -0.7314755601387859 0.49692172684893104
22957 19 29 7 0.4771583673458496 1.0 -0.5563168179690464 -0.45258757890757695 0.6969046430203868
22958 19 29 8 0.2725896623533541 1.0 -0.21563449198502507 0.049757407608023385 0.9752056020421997
22959 19 29 9 0.4648795267595636 1.0 0.1269852504103827 -0.9183729693930982 0.3747877202715106
22960 19 29 10 0.3724108513789812 1.0 0.14050586915161037 -0.9337050953491185 0.329321872418222
22961 19 29 11 0.7806837262530295 1.0 -0.3069120896733154 -0.5826446913865476 0.7525490899678461
22962 19 29 12 0.9856849119233533 1.0 -0.2967663306656131 -0.4661920881335405 0.8334234709587662
22963 19 29 13 0.971748105180699 1.0 -0.26148877291367384 -0.49647584466058214 0.8277290361638057
22964 19 29 14 0.9872454399234298 1.0 -0.26564339791967184 -0.49591358979912203 0.8267425818199033
22965 19 29 15 0.9845113515371962 1.0 -0.3379164747046599 -0.45424088997542833 0.8243043551974636
22966 19 29 16 0.9307423150977239 1.0 -0.360716021690704 -0.4137543129075466 0.835877574915152
22967 19 29 17 0.8305066393863278 1.0 -0.3604753358518572 -0.3725031031659396 0.8551602015846131
22968 19 29 18 0.38697499278988745 1.0 -0.9059976883981147 0.410062841525546 0.1049602525590898
22969 19 29 19 0.33033612481331487 1.0 -0.8564203422183743 0.36733350070388116 0.3627813345463002
22970 19 29 20 0.3313175865889989 1.0 0.5256880071796101 -0.6410273133571541 0.5592281311214944
22971 19 29 21 0.27877297523174266 1.0 0.4512603841969773 -0.17577267340610725 0.874910299938266
22972 19 29 22 0.28533814963878346 1.0 0.49506840087982495 -0.7353221586093167 0.4628267510726106
22973 19 29 23 0.3105464687423928 1.0 0.272400318306793 -0.8837386100497913 0.3805313859507796
22974 19 29 24 0.23400103514473142 -1.0 -0.10684358853477166 0.5339770708258502 0.8387210116726884
22975 19 29 25 0.5343950623174414 1.0 0.6886395677812481 -0.523357610028632 0.501868865054582
22976 19 29 26 0.3492866873386299 1.0 0.6282105180668339 -0.7292993673280379 0.27106083783004076
22977 19 29 27 0.36799141169189004 -1.0 0.7489981375141477 0.44130959664155833 0.4942141538972786
22978 19 29 28 0.4412663314422502 1.0 -0.9025524621775717 0.42733371941542414 0.05277258064357508
22979 19 29 29 0.6670364220157803 1.0 -0.7154720159097766 0.697695274562491 0.03634691600631461
22980 19 29 30 0.9122851819701231 1.0 0.5817639770305993 -0.6728399191711765 0.4569870000331132
22981 19 29 31 0.9822417556471053 1.0 0.6173212492480368 -0.6551186926956356 0.4355846343795946
22982 19 29 32 0.9851685856689727 1.0 0.6047360680281467 -0.6619458127770323 0.44285666865568474
22983 19 29 33 0.964662901303458 1.0 0.5804903579014596 -0.6776732218281827 0.4514310011512788
22984 19 30 0 0.8971685677308132 1.0 0.4998628882776518 -0.759783990700442 0.41577082677604393
22985 19 30 1 0.9835440524753264 1.0 0.5911241475941774 -0.6761915330674597 0.4397013221937549
22986 19 30 2 0.9855158911195636 1.0 0.540297854863598 -0.7042820768563713 0.46050514030645867
22987 19 30 3 0.9846447838178497 1.0 0.5783352729116424 -0.6733012198871353 0.4606449602510721
22988 19 30 4 0.9856386122689882 1.0 0.624324090919558 -0.6352507908864596 0.45461617016511335
22989 19 30 5 0.9187737195347161 1.0 0.6129442125225689 -0.6384368281496524 0.4655081189381116
22990 19 30 6 0.6148799720876279 1.0 0.7539320824196618 -0.44419500808306855 0.48402191054996163
22991 19 30 7 0.481305854062535 1.0 0.700001442020452 -0.1828864292415392 0.6903263975602901
22992 19 30 8 0.4697598743626098 1.0 0.6507552284320742 -0.17151951124653864 0.739661199421781
22993 19 30 9 0.7063845456137019 1.0 0.6050865129078872 0.16345718793461372 0.7791996275727302
22994 19 30 10 0.3040942703742665 1.0 0.38697650369772907 0.008463435440132616 0.9220507338787993
22995 19 30 11 0.517434799522143 1.0 -0.3516808969334645 -0.5567730301735997 0.7525452409014238
22996 19 30 12 0.9845799900916747 1.0 -0.3178401563548899 -0.5057978711368659 0.8019639322074985
22997 19 30 13 0.8232620731182565 1.0 -0.411109900387221 -0.47478628436968184 0.7781816201749054
22998 19 30 14 0.37375702451818493 1.0 -0.31742219536928545 -0.539724322431525 0.779705589092944
22999 19 30 15 0.6626160712011765 1.0 -0.3727601606977806 -0.4541718659343703 0.8091834024436343
23000 19 30 16 0.5608054328535397 1.0 -0.3224352721437422 -0.49232959221145833 0.8084844265107952
23001 19 30 17 0.46050434034605037 1.0 0.567821226184615 -0.6210802269696737 0.5402207019001569
23002 19 30 18 0.40432762713657966 1.0 -0.8269603604412299 -0.21404704918153183 0.5199234780192086
23003 19 30 19 0.3570643860474475 -1.0 -0.2183957084386292 -0.5647182014178994 0.7958622164187226
23004 19 30 20 0.2889288648585149 1.0 0.019470775691522977 0.5854055717541304 0.8105067584253633
23005 19 30 21 0.9099680581448175 1.0 -0.4189766420816668 0.21767668784769856 0.8815188216695242
23006 19 30 22 0.8379894864755831 1.0 -0.4185194205895001 0.09250497160231774 0.9034845459764564
23007 19 30 23 0.8021686731890403 1.0 -0.2977388880409639 0.09128753750213947 0.950272666156891
23008 19 30 24 0.3335529456184171 1.0 -0.03576696393961928 -0.007222135597077586 0.9993340607864616
23009 19 30 25 0.4453268926069236 1.0 0.5548493879287298 -0.681143093938388 0.47768843642603964
