 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11206 9 23 20 0.9814931540968476 1.0 0.12133206232864419 0.10509791919417344 0.9870323996871293
11207 9 23 21 0.9852728641021811 1.0 0.11039461783943909 0.08948242366699766 0.9898514657294618
11208 9 23 22 0.9801888996158594 1.0 0.12309549459784447 0.07153164312291904 0.9898134790160457
11209 9 23 23 0.9772325914956933 1.0 0.05900093290005633 0.07434123786598823 0.9954859467965764
11210 9 23 24 0.845375540326635 1.0 0.045967284823902055 0.08057375769870645 0.9956881430931221
11211 9 23 25 0.39030762139314223 -1.0 -0.9185020477361957 0.3954160856154819 0.00032793436139197385
11212 9 23 26 0.3386764871764846 1.0 0.5732837893366142 0.8191341522698175 0.01910333659495489
11213 9 23 27 0.8514209846134789 1.0 -0.9480386579033154 -0.31046029896974986 0.06954930542064361
11214 9 23 28 0.34448910620321477 1.0 -0.814850420934048 0.5234858159581773 0.24896062338089814
11215 9 23 29 0.43881842807649296 1.0 -0.5048923585416012 0.84214407256532 0.18941242654429102
11216 9 23 30 0.519581243603538 1.0 -0.8427457720922059 0.3682510920731965 0.39264576504479176
11217 9 23 31 0.9808229026674344 1.0 -0.9507010807992965 0.1339944784997384 0.2796657553198691
11218 9 23 32 0.9664136405060537 1.0 -0.959885211980664 0.11476007988590048 0.25583296090499624
11219 9 23 33 0.7901028476230396 1.0 -0.9338285339984209 0.14044630755773962 0.3289971181997753
11220 9 24 0 0.3293047860670003 1.0 -0.08772828019136278 0.5533451658272966 0.8283193081838831
11221 9 24 1 0.9739531977196446 1.0 0.20197094552185543 0.5593034603651744 0.8039821990495496
11222 9 24 2 0.9834074410297425 1.0 0.23366867508732178 0.6543935137540311 0.7191439907553906
11223 9 24 3 0.9902193202220854 1.0 0.21615461428371177 0.6649044800683473 0.7149679818767414
11224 9 24 4 0.8847458126121504 1.0 0.23854862956745174 0.7262447677923953 0.6447193874746289
11225 9 24 5 0.4074422769869454 1.0 0.009158241403431251 0.5742987836907275 0.8185945477864777
11226 9 24 6 0.4002103954933913 1.0 -0.7606676366232799 -0.6366654592020115 0.1266563841780032
11227 9 24 7 0.11442630691480585 1.0 0.6029474827095571 0.7004612394804419 0.38184864158424264
11228 9 24 8 0.24862714906097869 1.0 -0.7500482560397705 -0.11710399636014024 0.650933381881881
11229 9 24 9 0.29583623715563656 1.0 -0.9891184836654011 -0.10816259963845237 0.09972701394762387
11230 9 24 10 0.5949246565900458 1.0 -0.9550214069910735 0.07438382375134595 0.28705602058294966
11231 9 24 11 0.5493829028786444 1.0 -0.9850626750238156 0.06949975601290231 0.15754780286970674
11232 9 24 12 0.7603828831086961 1.0 -0.9986968829623885 -0.05099401902105902 0.0020361692683324257
11233 9 24 13 0.28283930077830416 1.0 0.7493063547157466 0.5518549759749019 0.366054739450728
11234 9 24 14 0.3425556921093347 -1.0 0.26916194870847165 -0.9121820283962437 0.3089915734099765
11235 9 24 15 0.26815390802666017 -1.0 0.04269273431744347 -0.9657611174287736 0.2558960619064444
11236 9 24 16 0.45477583271134864 1.0 -0.9439226956732499 -0.13867839337432303 0.29963018506829636
11237 9 24 17 0.21980612467018698 1.0 -0.316902816486323 0.9395333852320915 0.12980609745833058
11238 9 24 18 0.3261122276367278 -1.0 -0.9873445081861335 0.11091388249388387 0.11335313328185945
11239 9 24 19 0.9475603203772014 1.0 0.053962626828096806 0.1528878144377609 0.9867691478265097
11240 9 24 20 0.9873221369156092 1.0 0.09302158728534751 0.1341454338893211 0.9865860260846799
11241 9 24 21 0.6422328792269764 1.0 0.0882725948498128 0.030833628477738628 0.9956190216912177
11242 9 24 22 0.9789516201135833 1.0 0.08039969409273398 0.07413659065972988 0.9940018385874076
11243 9 24 23 0.9836382801173945 1.0 0.07679121303358435 0.1214198675254411 0.9896263564451658
11244 9 24 24 0.989297224824848 1.0 0.02446579074326095 0.08529484805373244 0.9960553267659371
11245 9 24 25 0.7227791638274377 1.0 0.01671998376365687 0.06527968281523983 0.9977269191289191
11246 9 24 26 0.2980198929199852 1.0 -0.7975336063665367 0.449211174157896 0.40267787091876583
11247 9 24 27 0.4619630753673888 1.0 -0.7646182859830254 -0.629535831900482 0.13799823583563897
11248 9 24 28 0.8374929405989947 1.0 -0.9984804582796069 -0.0546860578761294 0.0067977575504628565
11249 9 24 29 0.5738709976533538 1.0 0.9527654742553684 -0.3033567543756213 0.014581860019629033
11250 9 24 30 0.5759747740394316 1.0 -0.8023037635198529 0.1400707778569691 0.5802489536676676
11251 9 24 31 0.5803371815355991 1.0 -0.9944720340765338 -0.10138528895828429 0.027320260293906017
11252 9 24 32 0.447348718555477 1.0 -0.9966536955258534 -0.08117924146286709 0.009557298267446633
11253 9 24 33 0.5321167444199996 1.0 -0.9399099383153244 0.05796812517059302 0.3364654578412017
11254 9 25 0 0.9361727423406287 1.0 0.22672631480798705 0.6329541085858029 0.7402460905657934
11255 9 25 1 0.9833708413062338 1.0 0.17464989819610688 0.6364861881738537 0.7512541150130271
11256 9 25 2 0.9800920034311376 1.0 0.1968055724876753 0.6734035172983677 0.7125975508854813
11257 9 25 3 0.9860545632908725 1.0 0.221314472845144 0.6924319824644931 0.6867007017395335
11258 9 25 4 0.9873409441882286 1.0 0.2572618794746246 0.6901334198843536 0.6764112566537532
11259 9 25 5 0.9789321883721883 1.0 0.2730788949552749 0.6359532254031819 0.721797348449893
11260 9 25 6 0.5094295304825961 1.0 -0.015869268832502302 0.7670110503396177 0.6414376158003501
11261 9 25 7 0.29208286761649865 -1.0 -0.6828873431642616 0.5720719384729581 0.4543110979910657
11262 9 25 8 0.23814000208110214 1.0 -0.8601216533599051 0.07006961679727541 0.5052533920948047
11263 9 25 9 0.8137812098483046 1.0 0.9953233573795826 -0.09646699152729069 0.005053098090231554
11264 9 25 10 0.9803700103963979 1.0 -0.9948923383743365 0.0934736767670476 0.038103894757543985
11265 9 25 11 0.9836386209391172 1.0 -0.9966877292155208 0.06844924284945088 0.04391208927556382
11266 9 25 12 0.742417739987805 1.0 0.9974438166639692 -0.07145478951870067 0.0002136671535277199
11267 9 25 13 0.39881821453496946 1.0 -0.4013527754504132 0.8089908586956509 0.42947612295111687
11268 9 25 14 0.3645391487507264 -1.0 -0.17681126861877283 0.68283785947215 0.708851347576424
11269 9 25 15 0.7876931991214899 1.0 0.9351304361704416 0.31016696438250124 0.17125280013309124
11270 9 25 16 0.3694739787725719 1.0 -0.981690557729256 0.13389280548166996 0.1354856653136043
11271 9 25 17 0.3109792509206528 -1.0 0.6576277046494126 -0.2947862182936778 0.693272592550475
11272 9 25 18 0.3122012826102814 1.0 -0.6306221748203023 -0.09725827460648107 0.7699717531477905
11273 9 25 19 0.8084787872085645 1.0 -0.04605669451867012 0.0276142186884194 0.9985570768945771
11274 9 25 20 0.9833425247135785 1.0 0.0022264410999308245 0.09490925359251101 0.9954834386078666
11275 9 25 21 0.9895307389627794 1.0 0.07917135450111798 0.061120748907674494 0.9949855027483683
11276 9 25 22 0.974758418557593 1.0 0.03270888216784254 0.08185683647273923 0.9961072167944601
11277 9 25 23 0.9846116012054231 1.0 0.035702074214447314 0.11279076561486334 0.9929771422791156
11278 9 25 24 0.9844406431565337 1.0 0.04477969699625164 0.06474853288053528 0.9968963869062533
11279 9 25 25 0.977364064209219 1.0 0.027206052754092026 0.08305938997717044 0.9961731618700445
11280 9 25 26 0.3255817360442889 -1.0 -0.8240789899246879 -0.5275897485044229 0.20625924376314864
11281 9 25 27 0.5092882917519087 1.0 0.6998085210820696 -0.6876055460979605 0.19356303055142426
11282 9 25 28 0.21293519232094896 1.0 -0.9268390827589348 -0.2960744723336465 0.2308878981300858
11283 9 25 29 0.2290071116403946 -1.0 0.8363367475243484 -0.19248105552899675 0.5133146091850866
11284 9 25 30 0.4067916703272689 1.0 -0.8644566791325399 -0.5027054793230413 0.0013605005447025857
11285 9 25 31 0.47500468660803324 1.0 0.3661886035998986 0.9287361569895161 0.05792285640315376
11286 9 25 32 0.3235786741783154 1.0 -0.6480504601073872 -0.7546852280387614 0.10237581616127152
11287 9 25 33 0.4614275128199775 1.0 -0.030938141405717243 0.589690373194014 0.807036613276414
11288 9 26 0 0.6108325933700001 1.0 0.022892150503106612 0.6519354785011727 0.7579288101905023
11289 9 26 1 0.9645667547910206 1.0 0.14752830829644842 0.6635562783937488 0.7334360665084759
11290 9 26 2 0.9837868879701364 1.0 0.20089615210201514 0.6863378232169064 0.698985785615475
11291 9 26 3 0.9927590190779501 1.0 0.23131246163987287 0.6943900994418032 0.6814080531423921
11292 9 26 4 0.985707093728198 1.0 0.24270337385598414 0.6983508014904022 0.6733507484043034
11293 9 26 5 0.9838291824740764 1.0 0.23349033099657532 0.6406435233782709 0.7314766854005564
11294 9 26 6 0.6177225568807276 1.0 0.28508499333667936 0.5829915832345559 0.7608201893035509
11295 9 26 7 0.6160897847928771 1.0 -0.9091661270528194 -0.39119965566887294 0.14275777675605467
11296 9 26 8 0.9009506856686524 1.0 -0.9921854330308053 0.06285584148997554 0.10778316042898675
11297 9 26 9 0.9831312283794873 1.0 -0.9948453539011455 0.08632594802074095 0.053202937133444796
11298 9 26 10 0.9837026881045741 1.0 -0.9922954136525676 0.10623741633901926 0.0637449873612774
11299 9 26 11 0.9905683418377962 1.0 -0.993645207375244 0.10335339969309344 0.04457888100982012
11300 9 26 12 0.9844818516877876 1.0 -0.9942251254651268 0.08142016927959471 0.06990819643171493
11301 9 26 13 0.6895109856979569 1.0 -0.996968957159494 0.07707710050796567 0.010583904647893303
11302 9 26 14 0.7851394862678911 1.0 -0.9866191078645185 -0.15904011005027693 0.03590235914000039
11303 9 26 15 0.5845943364640237 1.0 -0.9781713071047633 -0.1990664942867502 0.059610609872255416
11304 9 26 16 0.28928564377247157 1.0 -0.9805840221343036 -0.1340042628696097 0.14317064317688977
11305 9 26 17 0.2646922082750792 1.0 -0.5112320093128413 -0.8178861360456057 0.2640153425813431
11306 9 26 18 0.26696919454881834 -1.0 0.5715816773718274 -0.08083847720112314 0.8165534438704005
11307 9 26 19 0.28777492700116347 1.0 0.201297533827144 -0.20599402167169756 0.9576250654147638
11308 9 26 20 0.9001675473238582 1.0 0.04168709492022649 0.04615624012607433 0.9980640197975963
11309 9 26 21 0.9856873643954865 1.0 0.04054121794586117 0.11229026896945915 0.992848077573922
11310 9 26 22 0.975115987256125 1.0 0.04600630501155956 0.09861842264369036 0.9940612791042882
11311 9 26 23 0.976982961357644 1.0 0.0244841411244836 0.07287076319696373 0.9970408109523345
11312 9 26 24 0.9862876273525506 1.0 -0.001512169753651344 0.09233601978776318 0.9957267560894354
11313 9 26 25 0.9664722930583747 1.0 0.03344035138315839 0.052017059114844444 0.9980861528247016
11314 9 26 26 0.5722076831820601 1.0 0.36021794885440844 -0.1286625359636585 0.9239529106845885
11315 9 26 27 0.21322003445244625 -1.0 -0.11026821376689974 0.3312890831878965 0.9370637461737489
11316 9 26 28 0.49925691385614857 1.0 -0.9776371979833305 0.06490444637006068 0.20003230229314917
11317 9 26 29 0.25761089758932165 -1.0 -0.10918969760867188 0.4422045410833428 0.8902430869045809
11318 9 26 30 0.19457409955602994 -1.0 -0.2935298684770023 0.2785632913132391 0.9144630714493667
11319 9 26 31 0.9663655664728977 1.0 -0.20788958143442224 -0.9517833393311291 0.22558899995945242
11320 9 26 32 0.8797448681776188 1.0 -0.08936747473070622 -0.9610342072197866 0.26158499003897845
11321 9 26 33 0.7160548730236338 1.0 0.06909103147780325 -0.9709928631397097 0.2289089100517529
11322 9 27 0 0.3797982859326856 1.0 0.1369507887453438 0.9782763373549008 0.15562740514931162
11323 9 27 1 0.9173197843303222 1.0 0.09527282510546214 0.7454052571827706 0.659768210328985
11324 9 27 2 0.9855225224036686 1.0 0.1452350679136832 0.7073167492841063 0.6918162987602074
11325 9 27 3 0.9171245166863905 1.0 0.15855956458654322 0.7330460391606913 0.6614396185208054
11326 9 27 4 0.9227195749323126 1.0 0.15871382441752416 0.6957499425037161 0.7005297562879388
11327 9 27 5 0.8810647495176389 1.0 0.1893329142344891 0.5832137639999454 0.7899460444033451
11328 9 27 6 0.5984490054989069 1.0 0.39248601321684284 0.2634487637171309 0.8812204481995768
11329 9 27 7 0.3355725651312095 1.0 -0.24132195798036982 0.8869437363230859 0.393820417441459
11330 9 27 8 0.7381067568471684 1.0 -0.9558084568507916 0.17181160503255344 0.238560194057278
11331 9 27 9 0.9750663466169613 1.0 -0.9856840008444404 0.15990833368945107 0.053445068022790566
11332 9 27 10 0.9891884668006142 1.0 -0.9945280700766124 0.09352540191394912 0.04655015603113668
11333 9 27 11 0.9862736956553039 1.0 -0.9888039612874329 0.1286924458795135 0.07553132142250193
11334 9 27 12 0.9839568692713048 1.0 -0.9905202161735367 0.10982543953343465 0.08251105491277036
11335 9 27 13 0.948973369918944 1.0 -0.9940581698065615 0.08808985360558305 0.06394163536051348
11336 9 27 14 0.5235696090963347 1.0 -0.9927775977484566 -0.006118369652800146 0.11981321697373531
11337 9 27 15 0.7453782068255094 1.0 0.9953966479651384 0.08356094928111003 0.04693698941140659
11338 9 27 16 0.29747410587623047 1.0 0.05460965317424914 -0.3667284553008223 0.9287238695397361
11339 9 27 17 0.43802352241972664 1.0 -0.6672854505470489 0.14510699399801952 0.7305300047096495
11340 9 27 18 0.5874305424692089 1.0 -0.0673235297917853 0.9743496556030163 0.21473306909430206
11341 9 27 19 0.35433809657753745 1.0 0.06725694238848753 0.8871420989296912 0.45656916234802186
11342 9 27 20 0.553554955675241 1.0 -0.1517272512703342 0.10038706836974154 0.9833113839095313
11343 9 27 21 0.954480546582163 1.0 0.04367170201837925 0.11658963057680227 0.9922195525612179
11344 9 27 22 0.9806653708915221 1.0 0.01958252702516819 0.07193261103193349 0.9972172401766011
11345 9 27 23 0.9503669457685541 1.0 -0.030589007019108005 0.023833851142403883 0.999247847227757
11346 9 27 24 0.9608261028502554 1.0 -0.0038750462913619073 0.0457808658977269 0.998943990589009
11347 9 27 25 0.9411911558399486 1.0 0.02672189539658233 0.02733755756465861 0.9992690319692754
11348 9 27 26 0.414622140545506 -1.0 -0.9116318164195072 0.4105768553660424 0.018816937301323715
11349 9 27 27 0.37424396959201306 1.0 -0.5399708448985903 -0.6281930131535709 0.5601830280225741
11350 9 27 28 0.4938650220430582 1.0 -0.5088411850079757 -0.4332934517910735 0.7438665425159647
11351 9 27 29 0.25667057832075846 -1.0 0.7300593083376912 0.47732346415062876 0.48905594453061835
11352 9 27 30 0.5281729367271981 1.0 0.13351591543136426 -0.9879494639752648 0.07829020984459911
11353 9 27 31 0.9693481699961752 1.0 -0.04617821617353087 -0.9747348135920746 0.21853973442523933
11354 9 27 32 0.9394766336387341 1.0 0.007907018832396473 -0.9637047228588399 0.26685330463149687
11355 9 27 33 0.9105742984024856 1.0 0.10897264448130119 -0.9698253102621947 0.21809133483380352
11356 9 28 0 0.25594997441723477 -1.0 -0.5154797072219689 -0.28836925608731856 0.806922452027455
11357 9 28 1 0.5607875979216383 1.0 0.30377283145475725 0.6647406638210304 0.682526128974368
11358 9 28 2 0.7392196243624901 1.0 0.12221199054292586 0.7616906078623268 0.636310967422262
11359 9 28 3 0.7259152000411987 1.0 0.273048397498216 0.6771833166701775 0.6832769045176589
11360 9 28 4 0.2292243019685579 1.0 0.35632435352367636 0.8484697100888456 0.39132097585956593
11361 9 28 5 0.34089105351228133 -1.0 -0.13041500284838936 -0.9765734777222673 0.171161238723873
11362 9 28 6 0.3773350602837026 1.0 0.6185512247293445 -0.043352827690137485 0.784547586011899
11363 9 28 7 0.5275675433489295 1.0 -0.8180326126086954 0.5725442609561473 0.054915516521027864
11364 9 28 8 0.819155708787455 1.0 -0.9693997564038944 0.17604431091919792 0.1710921181032458
11365 9 28 9 0.9814600450903957 1.0 -0.9885136547332354 0.10857198758401479 0.10513266817691887
11366 9 28 10 0.9850704161255219 1.0 -0.9925949393724234 0.09210167355485506 0.07919954583613609
11367 9 28 11 0.962080179543556 1.0 -0.9901735418328136 0.092264245515877 0.10508884837911041
11368 9 28 12 0.9873598985948628 1.0 -0.9846539867428843 0.12712835942894313 0.11956130904372506
11369 9 28 13 0.981798485984505 1.0 -0.9908689720932502 0.08364296718997713 0.10574750201551952
11370 9 28 14 0.7673322695024924 1.0 -0.9858686792643879 0.16211419731258989 0.04221296335471257
11371 9 28 15 0.46532965055298325 1.0 -0.07571499190356316 -0.6258284414211437 0.7762770136423116
11372 9 28 16 0.7511218116487834 1.0 -0.08984139724603672 -0.5576668747496638 0.8251885724777234
11373 9 28 17 0.6783772121277463 1.0 -0.01070272853762827 -0.6863240271834109 0.7272171486650976
11374 9 28 18 0.32639210601729624 1.0 0.2365494256950742 -0.6267477820921667 0.7424497200793334
11375 9 28 19 0.3749816844984726 1.0 -0.13622731634350244 0.9387182676108475 0.3166230129594761
11376 9 28 20 0.4989658855956608 1.0 -0.15883290630657604 0.051235098103406096 0.9859751886313066
11377 9 28 21 0.9374790128520193 1.0 0.028949258808345875 0.0824071027443325 0.9961782018452987
11378 9 28 22 0.9854683984330522 1.0 -0.006558589640909403 0.09350833918841761 0.9955968940309857
11379 9 28 23 0.7926371548262036 1.0 0.0019170425776532394 0.056413785247656154 0.9984056338892459
11380 9 28 24 0.6744468749514575 1.0 0.03652829099925681 -0.1836178591143236 0.982318769937206
11381 9 28 25 0.9109768522949995 1.0 -0.006510340825399159 -0.040256707190230195 0.9991681605158048
11382 9 28 26 0.4039229734403693 1.0 -0.06637050163772416 -0.42607190566651776 0.9022514548140436
11383 9 28 27 0.42448512215208256 1.0 -0.2800635401619069 -0.26959719091390966 0.9213477997603885
11384 9 28 28 0.3070695442842444 1.0 -0.1965782083246722 -0.8174694867014696 0.5413877042599862
11385 9 28 29 0.1412181636221233 1.0 -0.4094831478780783 -0.671251054948107 0.6178556245879073
11386 9 28 30 0.3364530516065277 1.0 0.20662608543979438 -0.9685833117902054 0.13839085568542375
11387 9 28 31 0.6373530488812437 1.0 0.22332341128650918 -0.839121616454188 0.49598545016025214
11388 9 28 32 0.9738418920287467 1.0 0.01393338552412792 -0.9267104037230897 0.37551789358061755
11389 9 28 33 0.8749539434097359 1.0 0.16770073241797734 -0.914452481681152 0.368311176987146
11390 9 29 0 0.9208385845227456 1.0 0.7041362139889149 0.24886312101986974 0.6650258184052759
11391 9 29 1 0.473896565020932 1.0 0.6601978149542003 0.6494614823196357 0.37727791893096607
11392 9 29 2 0.24787383035333732 1.0 0.10973212275413591 0.21598406683279792 0.9702111853149482
11393 9 29 3 0.3935204798851135 1.0 0.058582417382339554 0.570549778535777 0.819170953212098
11394 9 29 4 0.20402879570548083 1.0 -0.8862267614982722 0.19360167774233106 0.42085688491414597
11395 9 29 5 0.6051159510717781 1.0 -0.5308282224852447 -0.05026932431256026 0.8459872299546333
11396 9 29 6 0.3369688195964954 1.0 -0.542906074151983 0.11413035448263642 0.8320019572299988
11397 9 29 7 0.515088257852919 1.0 0.9949905133474933 -0.09981106390126099 0.0056240440423530194
11398 9 29 8 0.9313901663519928 1.0 -0.9948019477486267 0.09472767307593316 0.03735977394414386
11399 9 29 9 0.9849492089225419 1.0 -0.9982897411950271 0.05757895991472399 0.010112170879936211
11400 9 29 10 0.9789574131650128 1.0 -0.9966770130091476 0.06701793539189566 0.04629825131656022
11401 9 29 11 0.9799499841885417 1.0 -0.9962763775938683 0.04028211777790057 0.07622814726705089
11402 9 29 12 0.9817091537757043 1.0 -0.9925317237393011 0.07670434631555938 0.09485368009410572
11403 9 29 13 0.8955486543907428 1.0 -0.9841808858572495 0.0903587714418177 0.15239185128071864
11404 9 29 14 0.23661683322025126 1.0 -0.9899747899357391 0.12267912944879489 0.06999818918639977
11405 9 29 15 0.4959383798076942 1.0 0.15825431077472174 -0.5899779791734172 0.7917585220328653
11406 9 29 16 0.6900749482230083 1.0 0.07004323940856531 -0.5997088639004952 0.7971469269666237
11407 9 29 17 0.875566102342271 1.0 0.09679955909476706 -0.5562084889635619 0.8253859473991121
11408 9 29 18 0.7987264112284074 1.0 0.2143110841736431 -0.6801196881057534 0.7010762933171037
11409 9 29 19 0.5352346406789203 1.0 0.40759241992857387 -0.6327990335231151 0.658356895907517
11410 9 29 20 0.23842686845869404 -1.0 0.7175245718721944 0.6534735647268105 0.24110327447560484
11411 9 29 21 0.8521755483505609 1.0 -0.06644345261248089 0.14987870181986307 0.9864692809944593
11412 9 29 22 0.8684402248758019 1.0 -0.015720530788179306 0.1842900523916628 0.982746173485919
11413 9 29 23 0.6228915493453672 1.0 -0.2391330167638968 0.07155898244285963 0.9683463803439035
11414 9 29 24 0.20823130903867426 -1.0 0.06778625187543752 0.7694534287520733 0.6350956188152752
11415 9 29 25 0.32032504379288557 -1.0 -0.21490412920178548 0.819572012503883 0.5311477492867287
11416 9 29 26 0.3360917145998394 1.0 0.3026235832059873 -0.8730641759517221 0.3823322005237185
11417 9 29 27 0.09029008938699365 -1.0 0.17181920425875158 0.9055978679268926 0.3877765627963564
11418 9 29 28 0.19771166922113576 1.0 -0.07201312718821057 -0.49991091265228116 0.8630777421088662
11419 9 29 29 0.25255949545136375 -1.0 -0.8190579377490086 0.27762301078505414 0.5020652930575686
11420 9 29 30 0.36059316438205524 1.0 0.09516328430683746 0.11340967046012473 0.9889803819925155
11421 9 29 31 0.5194356465631578 1.0 0.07944258223165968 -0.7861229751670795 0.612943344888274
11422 9 29 32 0.9746039494267623 1.0 0.015188947644612798 -0.9292485386337027 0.3691428575992999
11423 9 29 33 0.36118030036781007 1.0 0.7628663004011226 0.15462840239162412 0.6277938076200805
11424 9 30 0 0.693028569929425 1.0 0.4895993678180302 0.3428649426143132 0.8017082325623636
11425 9 30 1 0.3703494347809349 1.0 0.5113493529792964 0.7226054856470092 0.4651485260865653
11426 9 30 2 0.2869293017955391 1.0 0.1300022330429897 0.48340134046394656 0.8656919564380257
11427 9 30 3 0.9653721835575229 1.0 0.10318485260261545 0.5642811715352792 0.8191090560140016
11428 9 30 4 0.6208067895618877 1.0 -0.008470907983724529 0.49843490754131886 0.8668857402577391
11429 9 30 5 0.6418040234392743 1.0 -0.22635656322124154 0.4096351990955278 0.883720379955468
11430 9 30 6 0.7771350826594291 1.0 -0.19338634386515322 0.4161956024278284 0.8884722519731304
11431 9 30 7 0.4375326443844355 1.0 -0.6442334759402881 0.2912327314039854 0.7072105235620214
11432 9 30 8 0.8189850571404116 1.0 0.9986780392518085 0.019059325180127235 0.047737993672142175
11433 9 30 9 0.9739310126367693 1.0 -0.9988270407405975 0.03259446493344505 0.03580703200606639
11434 9 30 10 0.9867953902055222 1.0 -0.9977412763655892 0.05082083313676701 0.04392707998091866
11435 9 30 11 0.9835826544085755 1.0 -0.9969376940556921 0.023118923549571124 0.0747044144935838
11436 9 30 12 0.9358405091063468 1.0 -0.9887507379888328 0.13845598264839643 0.05658550163606894
11437 9 30 13 0.7243447583788767 1.0 -0.9984847577739869 -0.012665907552132316 0.05355150118253968
11438 9 30 14 0.13237875834368612 1.0 0.6987544366352666 0.08647754540422248 0.7101153930336899
11439 9 30 15 0.22556848777485522 1.0 -0.21210945355529123 0.9740362303816555 0.0791391282259915
11440 9 30 16 0.3229106424823813 1.0 0.27759037209457005 -0.3118945184349348 0.9086613201246319
11441 9 30 17 0.46917426453351563 1.0 0.4983406762825921 -0.581677786046037 0.6428899778210815
11442 9 30 18 0.8257093955960187 1.0 0.27100401464869367 -0.6422723780663294 0.7169679326283098
11443 9 30 19 0.6447213489384124 1.0 -0.03751421584910667 -0.6013398066793627 0.798112223006297
11444 9 30 20 0.5497160170369162 1.0 0.11581887741096494 0.06191074973153543 0.9913390170385423
11445 9 30 21 0.3255614560796104 -1.0 0.15561536688582375 -0.9844281812511727 0.08176193214142002
11446 9 30 22 0.345870248671339 1.0 0.9977547804977631 -0.03743229689844578 0.055535764537524394
11447 9 30 23 0.36757807038755874 1.0 0.6293168558217221 0.776538402959417 0.030796163850371122
11448 9 30 24 0.7475125110817129 1.0 -0.7153128841736202 -0.6846485713475801 0.13994217193875022
11449 9 30 25 0.31488854749946416 -1.0 -0.19901866254020728 0.39301064657512663 0.8977383826256449
11450 9 30 26 0.2526401791270766 -1.0 0.4191940698797612 0.258971183540858 0.870178290853713
11451 9 30 27 0.302601708770698 1.0 -0.5338781228288518 -0.03726642853177298 0.8447398198671754
11452 9 30 28 0.24043990944361943 1.0 0.6472094340294015 0.7615225744101599 0.03468886229129024
11453 9 30 29 0.6682396306934997 1.0 0.04948040165346195 0.531285466343344 0.8457466778560514
11454 9 30 30 0.5355458833656803 1.0 -0.010735716229085257 0.5581088046116071 0.8296983226523071
11455 9 30 31 0.3253161360131033 1.0 0.5701992105157276 0.7589984100119539 0.3143155642448637
11456 9 30 32 0.5333354375411047 1.0 -0.10980009724991435 -0.9171476545681644 0.38312415528653987
11457 9 30 33 0.26522675970005144 1.0 0.04208203649649327 -0.4602805414512783 0.8867755777904722
11458 9 31 0 0.27884890734720336 1.0 0.9845130258516432 -0.16975809566565184 0.043775459842394226
11459 9 31 1 0.3227878445868357 1.0 0.16372200165253548 0.795534502432045 0.5833694897876347
11460 9 31 2 0.9187179102520459 1.0 0.2714247749273143 0.4760376979722323 0.836490706263348
11461 9 31 3 0.9821982360675257 1.0 0.14839199204888925 0.541982899034894 0.8271845947849209
11462 9 31 4 0.9711413177076275 1.0 0.1174400638753038 0.5755470987245817 0.8092918932910923
11463 9 31 5 0.9855787245523568 1.0 0.1144113878346391 0.5308552290570008 0.8397039717165757
11464 9 31 6 0.8954857931657623 1.0 0.11401931037949248 0.575692184899071 0.8096777785679424
11465 9 31 7 0.16752070619124834 -1.0 -0.7435852403592019 -0.6628189335228647 0.0880457363167594
11466 9 31 8 0.49546385670321125 1.0 0.9428233111754527 -0.15332965373595292 0.2959294192698117
11467 9 31 9 0.7678832395436308 1.0 0.9938345517955505 -0.04404518194479225 0.10174922901323682
11468 9 31 10 0.958941220548713 1.0 -0.9989936983736546 -0.0003326963212697265 0.044849525336231794
11469 9 31 11 0.9711627666058618 1.0 -0.9968528192216313 0.004666966349881771 0.07913707244379391
11470 9 31 12 0.5210686769825772 1.0 -0.9610659585137955 0.2503294357465446 0.11699314930702552
11471 9 31 13 0.45529131669816825 1.0 -0.9161506392440577 -0.029643999002295862 0.39973646260487194
11472 9 31 14 0.15910393683169363 -1.0 -0.6470132921048956 0.48541290136558213 0.5880034991625751
11473 9 31 15 0.4325838773177635 1.0 -0.6818160784654783 0.3495440844124541 0.6426085653010047
11474 9 31 16 0.22270061441322359 1.0 -0.6951854503419348 0.3687102675026227 0.6170655785822332
11475 9 31 17 0.6813935108617268 1.0 -0.7892869345669831 -0.1438909152692025 0.596926745442727
11476 9 31 18 0.34844657672616924 1.0 -0.6642148279838778 -0.3166650147581318 0.6771572422374138
11477 9 31 19 0.7996313688496202 1.0 -0.7669031778615112 -0.3407062748632377 0.5438554495955076
11478 9 31 20 0.32998152161669364 -1.0 0.7534975212891569 0.4616818001654349 0.46807200387023734
11479 9 31 21 0.128658107450546 -1.0 -0.7506903478278476 -0.5678677572522616 0.3376243651625151
11480 9 31 22 0.22442552527453422 1.0 -0.9233943622932023 -0.3711427386419399 0.09795876294896397
11481 9 31 23 0.8332323610325654 1.0 -0.7037779969041129 -0.7094817349860665 0.036499298552094744
11482 9 31 24 0.8739759987137794 1.0 -0.5942964474646895 -0.7924752900894287 0.13709357070455835
11483 9 31 25 0.9830576423262334 1.0 -0.50079201559323 -0.8253023617066874 0.2609278997720117
11484 9 31 26 0.3799129996103876 1.0 -0.48895932999616554 -0.7994564757637004 0.3489815424477135
11485 9 31 27 0.43155825112969465 1.0 -0.14373777142396535 0.5085428540885153 0.8489544267047433
11486 9 31 28 0.7338399082929364 1.0 0.4064246986364129 0.6255728085095469 0.665941157754782
