 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20094 17 13 0 0.3134758375174991 1.0 -0.051692436228702 0.998437867206474 0.02120654061671856
20095 17 13 1 0.8044210774308447 1.0 -0.7353099087131695 -0.2311682937984113 0.6370875592024708
20096 17 13 2 0.8913505597563961 1.0 -0.7789843316671985 -0.27836305145564777 0.5618695779282844
20097 17 13 3 0.9586641076834578 1.0 -0.7485149323800303 -0.34032583277207507 0.5691254023078854
20098 17 13 4 0.944578236335622 1.0 -0.7314399693887862 -0.3463768747784285 0.587382866450206
20099 17 13 5 0.8223842577068341 1.0 -0.7042574241251675 -0.39866837193405746 0.5874393669001353
20100 17 13 6 0.38759029374270193 1.0 0.31209729119106133 0.7949077990041982 0.5203045953223001
20101 17 13 7 0.22694758773501494 1.0 -0.27979389710649705 -0.5397070701457473 0.7939972629528719
20102 17 13 8 0.7092030146789704 1.0 0.7802269998225981 -0.6137892088462924 0.12045179887270344
20103 17 13 9 0.9177886003431971 1.0 0.5529483948829772 -0.8174163406883358 0.16148869487375828
20104 17 13 10 0.8300663161381873 1.0 0.49738122896967457 -0.8561028090054971 0.14035630901927348
20105 17 13 11 0.9392163933423787 1.0 0.38226750121791836 -0.9177615205211785 0.1076352589222649
20106 17 13 12 0.9128282243776338 1.0 -0.350291916274615 0.9365021044242223 0.016105334571539086
20107 17 13 13 0.6254002561540931 1.0 -0.1704624231611883 0.9834904096844387 0.060738590276289584
20108 17 13 14 0.30555202187608094 1.0 -0.35207081865498796 -0.8751803566068412 0.3318214611219852
20109 17 13 15 0.3584193959831116 1.0 0.5387065082991072 0.8367535075987885 0.09817772373256872
20110 17 13 16 0.2994079982229131 1.0 0.7249924225632426 0.31578787218653226 0.6120980370870198
20111 17 13 17 0.9219657034738126 1.0 -0.2941183327080799 -0.37986376960525603 0.8770392938211512
20112 17 13 18 0.6164591897219076 1.0 -0.3175003059269773 -0.3319283101107491 0.8882663748466998
20113 17 13 19 0.5964320346128817 1.0 -0.85916362064997 -0.035695665989636916 0.5104543979448025
20114 17 13 20 0.7129422442287406 1.0 -0.9294196178273303 0.09512993788453905 0.35655219662173226
20115 17 13 21 0.480900730006122 1.0 -0.900011193348478 -0.37918253757997855 0.21494291112259656
20116 17 13 22 0.3409834263941522 1.0 -0.702707783704006 -0.678848944219031 0.21299267981437903
20117 17 13 23 0.8852881988813102 1.0 -0.0029462955006511614 -0.9116472669895318 0.41096299095337085
20118 17 13 24 0.6374893075909251 1.0 -0.1334569628775673 -0.8518966410660529 0.5064201338808245
20119 17 13 25 0.8535936443088429 1.0 0.3017950415026713 -0.7573540753455161 0.5790807866627413
20120 17 13 26 0.9866376859688578 1.0 0.20743690979775128 -0.7339246531287266 0.6467801264598636
20121 17 13 27 0.882743896998082 1.0 0.20594339261043004 -0.7163403904429547 0.6666661563782439
20122 17 13 28 0.5495522229894856 1.0 0.2844009958651624 -0.7099092386082428 0.6443174268088439
20123 17 13 29 0.7143489926840232 1.0 0.46628482097369084 -0.5884102970478542 0.6605692908829391
20124 17 13 30 0.357801392553166 1.0 0.6871318155456828 -0.47867158009482325 0.5465559316981373
20125 17 13 31 0.24321712225747544 1.0 -0.8857680030580709 0.3067160882553738 0.34833932589335753
20126 17 13 32 0.6222158465909664 1.0 -0.8313364204799107 0.02452220100640612 0.555228257243316
20127 17 13 33 0.17502748586391442 1.0 -0.8768404352914809 -0.4207304877367404 0.23267296303320464
20128 17 14 0 0.540171413047235 1.0 -0.7107637967637681 -0.07329952690214925 0.6996013182991253
20129 17 14 1 0.9772820835079372 1.0 -0.6965291001733888 -0.2023424371799506 0.6884074017089928
20130 17 14 2 0.8594239825252112 1.0 -0.7078796500263962 -0.28362436584729966 0.6468876410754993
20131 17 14 3 0.9855305830857254 1.0 -0.714126749505621 -0.34104350658950544 0.6113201389236822
20132 17 14 4 0.979019644899791 1.0 -0.6924477197152168 -0.3799714693281624 0.6133007728331947
20133 17 14 5 0.9877461207682721 1.0 -0.6810016126040542 -0.42655683605703054 0.5952193454884454
20134 17 14 6 0.9495142151705774 1.0 -0.6944303792105978 -0.4690879945821276 0.5456399011879018
20135 17 14 7 0.17965869206195978 1.0 0.4695755131847498 0.7118337437735822 0.5222945133184582
20136 17 14 8 0.6280932704119928 1.0 0.7374497770172244 -0.6219398747075707 0.26336024496111166
20137 17 14 9 0.9239767020084712 1.0 0.5801766829403834 -0.7766084602094755 0.24550828112990786
20138 17 14 10 0.7931518136160249 1.0 0.4566770856979853 -0.8751689277285767 0.15976666528662614
20139 17 14 11 0.6669100650336595 1.0 0.317990998731187 -0.9454961981853673 0.07013318717240283
20140 17 14 12 0.6606551976526259 1.0 -0.43364418289198703 0.9009581427221153 0.015071420193788376
20141 17 14 13 0.3600492723854134 -1.0 0.9926507688581667 -0.01619796499877174 0.11992529764477981
20142 17 14 14 0.9185463854667633 1.0 -0.24203532154219262 -0.2184285128142993 0.9453612473100964
20143 17 14 15 0.7476613922240376 1.0 -0.15601333705319903 -0.2405083424175749 0.9580269181443053
20144 17 14 16 0.17245267242473303 1.0 -0.2938829564308193 -0.028260929368091214 0.9554235331991424
20145 17 14 17 0.36951390075201107 1.0 -0.3562547322485706 -0.526145575370595 0.7721744616784765
20146 17 14 18 0.5170639753069701 1.0 -0.004344359581162531 0.6162353448751522 0.7875500785768688
20147 17 14 19 0.4896768749040473 1.0 0.2887279763683226 0.9558897610833231 0.0539529454091332
20148 17 14 20 0.33348669924368185 1.0 -0.7603863090731445 -0.4467287864546098 0.4714297957563894
20149 17 14 21 0.46727018869941517 1.0 -0.939665228807776 0.05971533963637027 0.33684319197772505
20150 17 14 22 0.2331275344092184 1.0 0.5425679883296951 0.8259458654456835 0.1530797354095197
20151 17 14 23 0.34531155024014315 1.0 -0.5047566752037401 -0.8630716250880396 0.018112669741256582
20152 17 14 24 0.287084143541195 1.0 0.2567537989690148 -0.9134870520751195 0.31562460678167514
20153 17 14 25 0.28257914399316164 1.0 0.34222327555627996 -0.7829234286386116 0.519532611638857
20154 17 14 26 0.8246130731475305 1.0 0.17180129070054198 -0.7244120420370956 0.6676162893947949
20155 17 14 27 0.4370765076711028 1.0 0.6194980089421037 -0.47957065600977133 0.6214774354802648
20156 17 14 28 0.489745771113671 1.0 0.30811962370037455 0.80357597393611 0.5092425272926178
20157 17 14 29 0.49127256648738427 1.0 0.9107869668465653 0.004013063140399564 0.41285711371691824
20158 17 14 30 0.2748059260392042 1.0 0.8983561011066016 0.15100835018992576 0.4124958106180744
20159 17 14 31 0.40879363621852616 1.0 -0.6147736817685743 -0.7884807742346553 0.018745369215618632
20160 17 14 32 0.23668783591246007 1.0 -0.6057779793549796 -0.6680465564865851 0.4321421503336771
20161 17 14 33 0.31986151471732116 1.0 -0.2399101835504925 0.9703599473754742 0.02906331636678187
20162 17 15 0 0.6013918794955004 1.0 -0.6231741170187881 -0.16693884779298107 0.7640585324275918
20163 17 15 1 0.7146106262656846 1.0 -0.6608387574781079 -0.24036668391534477 0.7109964795119107
20164 17 15 2 0.9207633124751298 1.0 -0.6662498454601395 -0.3096190325501499 0.6784152106984697
20165 17 15 3 0.9645676420302598 1.0 -0.6460554240289114 -0.3687051989296454 0.6683329001067313
20166 17 15 4 0.9842130168274086 1.0 -0.6630158910965503 -0.4258971417313948 0.615647263307875
20167 17 15 5 0.7310451591156548 1.0 -0.6962905413552974 -0.45852577816998763 0.5522079253078089
20168 17 15 6 0.8150061783254312 1.0 -0.8066948644779132 -0.34705981288569 0.47832298910329557
20169 17 15 7 0.2618794327228991 1.0 -0.2190309217889156 0.5582560443301087 0.8002347432280088
20170 17 15 8 0.49439284897056235 1.0 0.671260430446675 -0.7182159685283639 0.18323552348659938
20171 17 15 9 0.32760787458314594 1.0 0.44886374813269125 -0.8061334152937092 0.3855778162176508
20172 17 15 10 0.5370057971434483 1.0 0.688009786580182 -0.7193970014696864 0.09544887556339057
20173 17 15 11 0.371900529421072 1.0 -0.23562461665503207 0.9537515986834666 0.18665188998480836
20174 17 15 12 0.23347835341679635 1.0 -0.6046764556034506 0.38196541187313693 0.6989054357861533
20175 17 15 13 0.5826049894729034 1.0 -0.23504393250582917 -0.007903446002446413 0.9719526147572635
20176 17 15 14 0.9607304436193762 1.0 -0.22627538231477135 -0.2614039245323476 0.9383322650305652
20177 17 15 15 0.9617889632732138 1.0 -0.15361181421864545 -0.19691514229042972 0.9683118491835142
20178 17 15 16 0.9281513185635755 1.0 -0.14687970677941545 -0.21376535057327073 0.965779854123433
20179 17 15 17 0.47932584795672584 1.0 -0.09798143823623978 -0.2503681881498131 0.9631798420459898
20180 17 15 18 0.22398442388205686 1.0 0.1570390415142229 0.941548496506006 0.298035514943394
20181 17 15 19 0.7847356588033787 1.0 0.22156225716160274 0.9685849723241777 0.11293058748287538
20182 17 15 20 0.6489228534372937 1.0 0.36914587701478413 0.9281498270792041 0.04763633041943266
20183 17 15 21 0.4876561444745197 -1.0 0.5286448069066385 -0.20021017744488456 0.8248942677568624
20184 17 15 22 0.6388862403998075 1.0 -0.7014693639566004 0.5632875034729721 0.43663247687444134
20185 17 15 23 0.4922784745141203 1.0 -0.6764125848954141 0.6108419833987373 0.4115070914487391
20186 17 15 24 0.1715747723970318 -1.0 0.2633301883384652 -0.34920219089152305 0.8992858509874312
20187 17 15 25 0.4526199522364871 1.0 0.8292282082568624 -0.4679301642604776 0.30565002863778135
20188 17 15 26 0.4429701099604504 -1.0 -0.5911070810825538 0.4400182239890874 0.6760002819907339
20189 17 15 27 0.8620148359734585 1.0 0.7914595225370394 0.11781122294497548 0.5997602353721448
20190 17 15 28 0.4549667991198083 1.0 0.4422173215757426 0.018844929884125117 0.8967099358856454
20191 17 15 29 0.33980563919620943 1.0 0.7376893947135122 -0.27316426873798616 0.6174104301127845
20192 17 15 30 0.3617083520186919 1.0 0.9844015699793315 -0.1564872405492955 0.0804070430217059
20193 17 15 31 0.4844377269515594 1.0 -0.33050041175796935 0.9419658913830877 0.0589044760495977
20194 17 15 32 0.3143705164880489 1.0 -0.32765115607816875 0.9402732598796257 0.09236296160247717
20195 17 15 33 0.20469171773474035 -1.0 0.02536998591822718 0.7437768460608987 0.6679463803915785
20196 17 16 0 0.35887840109823144 1.0 -0.5117773136720972 -0.4852388428576285 0.7089620910829866
20197 17 16 1 0.454582734044009 1.0 -0.6508369704509844 -0.21663133008730928 0.7276552100540392
20198 17 16 2 0.7193496496574249 1.0 -0.6467041574255846 -0.4509086279784268 0.6151870788492533
20199 17 16 3 0.5665692114039084 1.0 -0.671294784759885 -0.2575272544329972 0.6950129676332537
20200 17 16 4 0.8319254807035626 1.0 -0.717836199889321 -0.4743814238707871 0.5095816468582672
20201 17 16 5 0.27481933017896454 1.0 -0.31979132276317807 -0.5458028711734481 0.7744886930770503
20202 17 16 6 0.32657918594477925 1.0 -0.3520625498378213 -0.1369361651482356 0.9259052044762393
20203 17 16 7 0.36498187859827336 1.0 -0.3843169783185807 -0.6429415734361966 0.6625153532737664
20204 17 16 8 0.49216789560300434 1.0 0.6366794391888385 0.29758499054890397 0.711394732278919
20205 17 16 9 0.5473405260733092 1.0 0.1736799512180279 0.3128335688711088 0.9337935707276362
20206 17 16 10 0.5790702168882811 1.0 0.8726061575732158 -0.1435371296473898 0.46685713679657503
20207 17 16 11 0.25223623717982263 1.0 0.053431016253830586 0.951445964728055 0.30314304000716163
20208 17 16 12 0.23516486563752986 1.0 -0.4415612574919254 -0.788136015980986 0.42879514479034
20209 17 16 13 0.6583825174270195 1.0 -0.3526928199098856 -0.1595348048852009 0.9220392729240192
20210 17 16 14 0.8911528367220812 1.0 -0.2567408329226205 -0.24763597321970998 0.9342165538448384
20211 17 16 15 0.8202500473382475 1.0 -0.2201161828601635 -0.23758220473932778 0.9460991290738358
20212 17 16 16 0.7576958836343417 1.0 -0.1856959453583959 -0.25112396390234437 0.9499756684417897
20213 17 16 17 0.5439685497097203 1.0 -0.10997463366024672 -0.25030849170651337 0.9618998071165755
20214 17 16 18 0.31808490918314897 1.0 -0.6291122520330242 -0.606520152329916 0.4861595202807733
20215 17 16 19 0.8577918146270916 1.0 0.16424288443958956 0.9787908921563228 0.12244453578168799
20216 17 16 20 0.8874829987100298 1.0 0.21968910959954252 0.9738916169391297 0.0571997690471574
20217 17 16 21 0.6712521723050756 1.0 0.006070678973374627 0.981222957328795 0.19278136545770186
20218 17 16 22 0.8780294199728425 1.0 -0.5449449231196748 0.608913856292529 0.5764190718401438
20219 17 16 23 0.9487374219249571 1.0 -0.5993171567790863 0.535143116239673 0.5953493014453984
20220 17 16 24 0.6438703926487 1.0 -0.7345034420063737 0.4113712641327071 0.5397021185122848
20221 17 16 25 0.5805658164614632 1.0 0.9080610718079513 0.25710062522608274 0.3306423420787964
20222 17 16 26 0.7513781550811274 1.0 0.8628290122092713 0.33893398256103924 0.37503313340995054
20223 17 16 27 0.7487357036461133 1.0 0.9129673233340019 0.06270736757555029 0.40318538239387164
20224 17 16 28 0.5056942533008892 1.0 0.8380579143484791 0.1777113027899193 0.5158271271061519
20225 17 16 29 0.707030631212938 1.0 0.898236882778243 -0.06306189709819493 0.43496402098472636
20226 17 16 30 0.34290564912194776 1.0 -0.30260442679509136 0.7439626546278395 0.595776912445516
20227 17 16 31 0.8072247536001349 1.0 -0.483925123197771 0.8521196344115904 0.19927017786984386
20228 17 16 32 0.9858971850442 1.0 -0.4578494465912543 0.8756408334602233 0.15371081625301253
20229 17 16 33 0.4225336617642556 1.0 -0.6567384242896529 0.7073595697299404 0.2614136208635992
20230 17 17 0 0.22170637060301202 -1.0 0.34219248575380706 0.018610298781366885 0.9394455596110395
20231 17 17 1 0.3588527484913866 1.0 0.16797693883699832 0.546939112314406 0.8201471547470496
20232 17 17 2 0.2171370542770471 1.0 -0.6618239925791648 -0.3810356402434675 0.6456011490934827
20233 17 17 3 0.28660631397718633 -1.0 -0.9740941955512056 -0.007537598476348245 0.22601699671188158
20234 17 17 4 0.423325392509187 1.0 -0.11011158081560879 -0.6817294327811065 0.7232706410813574
20235 17 17 5 0.24641012468774054 1.0 -0.10779273828533288 -0.9724184349619589 0.20684079123587673
20236 17 17 6 0.3029623118642169 -1.0 -0.8289839492642606 0.5195933379104123 0.2069018488591779
20237 17 17 7 0.3634499038138635 -1.0 -0.3934981718037322 -0.01863983920308465 0.9191364127166347
20238 17 17 8 0.28165400952183317 -1.0 -0.772883996990431 -0.19885175861963367 0.6025846872348932
20239 17 17 9 0.6485511983122454 1.0 0.9280406097808893 -0.027766871821284178 0.37144263006119266
20240 17 17 10 0.5345823598438139 1.0 0.9216416845750516 -0.34984635261460234 0.16788131169347226
20241 17 17 11 0.19407698554549332 1.0 -0.49993031540846455 -0.8630516741313182 0.07219063315085751
20242 17 17 12 0.3466014236034315 -1.0 0.26559775622911314 -0.9597184249360248 0.09164265777669411
20243 17 17 13 0.8038241987708319 1.0 -0.24568641453967913 -0.28497233155467117 0.9265144121701137
20244 17 17 14 0.9162097412249703 1.0 -0.16432544315444125 -0.197752889848559 0.9663803305576123
20245 17 17 15 0.9674438082010455 1.0 -0.2088242128561097 -0.2310899626359626 0.9502577951766223
20246 17 17 16 0.7609495885201174 1.0 -0.1899330607866947 -0.25430865641851963 0.9482892700493903
20247 17 17 17 0.7534939694072311 1.0 -0.24043390794563985 -0.1636673936613482 0.9567677461965829
20248 17 17 18 0.474151913459921 1.0 0.029717064978231414 0.0006451167577756767 0.9995581423176183
20249 17 17 19 0.7301441793829828 1.0 0.04907801892892441 -0.9824548721007552 0.17992713064877497
20250 17 17 20 0.73539119525225 1.0 0.15728380773719486 0.9874073739317283 0.016984749893272443
20251 17 17 21 0.5426636885077738 1.0 0.2769677485457525 0.9462151396257369 0.16722970970657103
20252 17 17 22 0.4950221575039616 1.0 -0.28874371389708975 0.6225784399243055 0.7273397788010314
20253 17 17 23 0.6930493421788329 1.0 -0.504559353459123 0.5608560119242546 0.6563995678893555
20254 17 17 24 0.32226299593655705 1.0 -0.4920225823946439 0.6012989262013624 0.62956602494321
20255 17 17 25 0.30068670211954307 1.0 -0.8551444440721442 -0.5181085611151564 0.017073332179927757
20256 17 17 26 0.2910229645804444 1.0 0.7686877275205881 0.6188724361929653 0.16160471923745998
20257 17 17 27 0.4929447158632062 1.0 0.8270085049542 0.05675105380489476 0.5593176652184811
20258 17 17 28 0.3345074634086976 1.0 0.7724093225072951 -0.6242563473855578 0.11699509072035305
20259 17 17 29 0.30886983353745534 -1.0 -0.5110528081510264 -0.53696786038207 0.671185923718348
20260 17 17 30 0.3846625864906742 1.0 -0.4101056525153915 0.9112270731223904 0.03845224289590893
20261 17 17 31 0.7821377921989966 1.0 -0.32360303126640694 0.9365313925194159 0.1348704155136965
20262 17 17 32 0.826675431392079 1.0 -0.45142097261929226 0.8759610682461505 0.17003326849918368
20263 17 17 33 0.700468154149745 1.0 -0.4386947565835163 0.8438414226150962 0.3089960582678359
20264 17 18 0 0.5337627116216508 1.0 -0.23790182010474017 0.6989759927133921 0.6744147726741905
20265 17 18 1 0.5174857757797793 1.0 -0.31239929540458516 0.802082436366829 0.5089896320187378
20266 17 18 2 0.6355494986153121 1.0 -0.24988387260731929 0.9365282614305246 0.24591231313760797
20267 17 18 3 0.26027213733537435 1.0 -0.6805127690740705 0.26162507064093266 0.6844375015582267
20268 17 18 4 0.4323705196219414 1.0 -0.9033537651392991 -0.1983101070318135 0.3802960379200427
20269 17 18 5 0.3406933749777527 1.0 0.9023374103185697 0.41071173483303774 0.13077870166817826
20270 17 18 6 0.6553958253888688 1.0 -0.1975279651705431 -0.9780613904447636 0.06617113794426883
20271 17 18 7 0.6950142474518047 1.0 -0.11650268263795446 -0.8954670299694424 0.4296113629501278
20272 17 18 8 0.32360179873168426 -1.0 0.6852641180782536 -0.0566683426747292 0.7260866252816762
20273 17 18 9 0.3094184456375969 1.0 0.8099255583439223 -0.016532727231902578 0.5862996323310814
20274 17 18 10 0.564958227016915 1.0 0.7201131104183787 0.288486676943286 0.6310408429173091
20275 17 18 11 0.3701043018461989 1.0 0.9345734391312556 0.22200055013139658 0.27800763049192445
20276 17 18 12 0.3428032026608203 -1.0 -0.10970862002382537 0.9870634398598517 0.11691785314700354
20277 17 18 13 0.8826300570790255 1.0 -0.1194177581537322 -0.21485408589924715 0.9693178636597675
20278 17 18 14 0.9661318147457498 1.0 -0.1795633043188167 -0.21595418567105606 0.9597503891289962
20279 17 18 15 0.9794509370529686 1.0 -0.18907299056531915 -0.25147930513270755 0.9492152355122927
20280 17 18 16 0.9002396630223312 1.0 -0.15178781489535303 -0.17199681940329947 0.9733332180525036
20281 17 18 17 0.586291792026601 1.0 -0.10960467221479644 -0.15547036107688372 0.9817411994285002
20282 17 18 18 0.5619516074942654 1.0 0.13315233786190564 0.8012908442513413 0.5832696099068435
20283 17 18 19 0.31842654866718023 1.0 0.16210448208175138 0.9861286165464075 0.03567195701493066
20284 17 18 20 0.41998298584298116 1.0 -0.5539865107907842 -0.6294523438507739 0.5448749330650289
20285 17 18 21 0.41419022988689835 1.0 -0.7809013951512319 -0.5922906985675517 0.198455887897591
20286 17 18 22 0.35747315587937706 -1.0 -0.08423376831504682 0.9876582663195181 0.1320447698554198
20287 17 18 23 0.1983999020790096 -1.0 0.39971011333758627 -0.7682425906648604 0.50003514594896
20288 17 18 24 0.45673573551366736 1.0 -0.9077025948614267 -0.21225798112998678 0.3619703699592759
20289 17 18 25 0.4362273982210449 1.0 -0.9877361022228823 -0.09531879452414324 0.12365969341710369
20290 17 18 26 0.41944389114623387 1.0 0.9188919844339305 -0.28738616902659675 0.2702715501033912
20291 17 18 27 0.4183081428162223 -1.0 -0.571931481125736 -0.2931391576251483 0.7661356375761024
20292 17 18 28 0.7675230515580156 1.0 -0.2563890416951543 0.951019044350448 0.17270621465773037
20293 17 18 29 0.39001874337647824 1.0 -0.40564745718124473 0.8482023111147121 0.3405921019372742
20294 17 18 30 0.25771083855461097 1.0 0.5333031215418595 -0.6465307159311215 0.5455142655433491
20295 17 18 31 0.4356259098043154 1.0 0.31190238365071565 -0.9349518334924267 0.16906203631256647
20296 17 18 32 0.8025977826709015 1.0 -0.4772306138846107 0.8592312171876104 0.18431672897926268
20297 17 18 33 0.27680521075316444 1.0 0.32662484201308745 -0.9355154161006426 0.13463698904077864
20298 17 19 0 0.39547579197387694 1.0 0.2562341109602915 0.9022579075294972 0.34680650034404265
20299 17 19 1 0.2958521977433651 1.0 0.023032066744247254 0.9719383989424336 0.23410525957933448
20300 17 19 2 0.4092210463064262 1.0 0.20379529528789941 -0.9269754989514828 0.31493475826298856
20301 17 19 3 0.48995831954034447 1.0 -0.6890856726502744 -0.7225319029864671 0.05575468513832316
20302 17 19 4 0.24891763616784465 1.0 -0.22729241012520707 -0.908457115818771 0.35077603826047643
20303 17 19 5 0.45667943823702806 1.0 -0.004488507813197498 -0.9440750042437857 0.32970022696338375
20304 17 19 6 0.39276211881697753 1.0 0.17488503633294872 -0.5746751688959096 0.7994771255772618
20305 17 19 7 0.6031247153114259 1.0 -0.1531476748395457 -0.7718269181638231 0.6171134402109357
20306 17 19 8 0.23772376003341203 1.0 -0.21869683074422364 0.849169779210719 0.4807102893611201
20307 17 19 9 0.6186675103562702 1.0 0.735806606159032 0.4000728920626956 0.546379281606942
20308 17 19 10 0.9579983735559892 1.0 0.8297159012239422 0.2568832380627708 0.4955628368416333
20309 17 19 11 0.8140893374831837 1.0 0.8087098706166367 0.3173277140248134 0.4952690855272603
20310 17 19 12 0.546812298109167 1.0 -0.07255174588274306 -0.17314806893600843 0.9822199297474559
20311 17 19 13 0.9701210257979817 1.0 -0.11629751516866971 -0.19647489568122922 0.9735874400035378
20312 17 19 14 0.9662362586121451 1.0 -0.15709569208911486 -0.24969424756099778 0.9554965862115833
20313 17 19 15 0.974862967164394 1.0 -0.12832328261581602 -0.23178840917283106 0.9642651442999641
20314 17 19 16 0.9246688530319609 1.0 -0.104137436568907 -0.24440381920166376 0.964065437335297
20315 17 19 17 0.23312718451118053 1.0 0.4383801992924624 -0.7217809248304884 0.5355885523600611
20316 17 19 18 0.2749487887490224 -1.0 0.6198894069727701 -0.10417360219734395 0.7777435205311433
20317 17 19 19 0.3435005290742481 1.0 -0.810331579931439 -0.4023360605874762 0.42601458298603906
20318 17 19 20 0.8279074692747114 1.0 -0.6705421950047423 -0.22095138496682187 0.7082045256841174
20319 17 19 21 0.954968575742824 1.0 -0.7075480296502467 -0.2051375474241972 0.6762354415252418
20320 17 19 22 0.9321772722597974 1.0 -0.7646722984565477 -0.25412416501733237 0.5921969138111275
20321 17 19 23 0.7853377529316764 1.0 -0.7968504208144634 -0.10286079179282981 0.5953562499542309
20322 17 19 24 0.865126551925768 1.0 -0.8482007698151287 -0.10684957108079551 0.518785719970079
20323 17 19 25 0.7564832460887195 1.0 -0.9361771787631864 0.11628179712445841 0.3317391047502649
20324 17 19 26 0.3102309794241385 1.0 -0.49982685405180594 0.3170094516371529 0.8060261308055632
20325 17 19 27 0.29007200350929513 -1.0 -0.6398538535238135 -0.5713540846510923 0.5139470362627251
20326 17 19 28 0.532101322234762 1.0 -0.3500799063972383 0.8345340501567914 0.42543739641197853
20327 17 19 29 0.4191061474575016 -1.0 0.7411745098314317 0.045214117847625634 0.6697880482088331
20328 17 19 30 0.21086256797958075 -1.0 -0.8183099220152257 -0.4037596765215029 0.4090806707077307
20329 17 19 31 0.31497405600342143 1.0 -0.13608521743301663 0.1407030334810515 0.9806546129833063
20330 17 19 32 0.34762210806766564 1.0 0.7785442309152895 -0.19886019680911138 0.5952507896958742
20331 17 19 33 0.26823880101956843 1.0 0.3534636211851059 -0.8852695805201192 0.30226021621186616
20332 17 20 0 0.4667606728053262 -1.0 0.965363181012204 -0.24456200749132123 0.09090298805767708
20333 17 20 1 0.5660523400963687 1.0 -0.6509697345709271 -0.2559029442516708 0.7146692156487384
20334 17 20 2 0.5448264750797558 1.0 0.08012250055502408 -0.8346208374488355 0.5449664600698052
20335 17 20 3 0.49415535637773184 1.0 0.3232119337503243 -0.8071149706160592 0.49406423680409584
20336 17 20 4 0.22072467648145402 -1.0 -0.3030532259573791 0.20723473418255534 0.9301679994415586
20337 17 20 5 0.7309898998660065 1.0 -0.12799059790201434 -0.9460378434096514 0.2977092636877483
20338 17 20 6 0.5457045761017965 1.0 0.023018527557553948 -0.9127154085144603 0.40794697014362513
20339 17 20 7 0.08535769298916451 -1.0 -0.803343193161443 0.5888389602129016 0.08892914559673448
20340 17 20 8 0.4018197733351056 1.0 0.04786531371185749 0.46661985052169663 0.8831618350236692
20341 17 20 9 0.7246894591691031 1.0 0.6615358689725938 0.2955891266068611 0.6892005240091365
20342 17 20 10 0.8962553183990606 1.0 0.822971992146142 0.3075712372836208 0.477615990246174
20343 17 20 11 0.8070448813193488 1.0 0.811368138701899 0.35817556926891003 0.4619437250123744
20344 17 20 12 0.3494828610902545 -1.0 -0.4944617922918713 0.8509598947858728 0.17712931273373764
20345 17 20 13 0.4475679048652045 -1.0 0.785937838166644 0.5234842806066333 0.3290378739532843
20346 17 20 14 0.8549725248492138 1.0 -0.17834681000248825 -0.2468442896471531 0.9525021322971038
20347 17 20 15 0.9051801977688687 1.0 -0.16875735943434997 -0.24670030711999413 0.9542850266579929
20348 17 20 16 0.6054556454367539 1.0 -0.017846462787424314 -0.24464959096809208 0.9694473071833879
20349 17 20 17 0.4748333828567325 1.0 -0.5958102419013491 -0.27251724420258694 0.7554763446049676
20350 17 20 18 0.9233764891687894 1.0 -0.5472689907901 -0.15416851392410136 0.8226352296334138
20351 17 20 19 0.8705771678126529 1.0 -0.5868091466082521 -0.17097163648282143 0.7914693455689118
20352 17 20 20 0.9441923761454606 1.0 -0.5519220099199493 -0.21936506970780378 0.8045253638997428
20353 17 20 21 0.8490702944326369 1.0 -0.525764412174632 -0.2374991022522427 0.8168022767598303
20354 17 20 22 0.5866502968110224 1.0 -0.8172775312931343 -0.333169114197308 0.4701656922706939
20355 17 20 23 0.9593251535583815 1.0 -0.8565328147393215 -0.12679374605244143 0.5002748077174427
20356 17 20 24 0.8588945449798988 1.0 -0.8733020253730601 -0.1253236685027217 0.4707839744429826
20357 17 20 25 0.8483533024770832 1.0 -0.8801911998182503 -0.05436261731023895 0.47149566021511746
20358 17 20 26 0.7313067030599492 1.0 -0.7287773355964944 0.43123535662728174 0.5319019292270106
20359 17 20 27 0.6793965544132385 1.0 -0.3131249130395141 0.8886524717056494 0.33503667465732334
20360 17 20 28 0.5401156327334344 1.0 -0.4034422977659768 0.9096314861491839 0.09901955251027755
20361 17 20 29 0.4568291364591407 1.0 -0.6798267685691288 0.7248699831608819 0.11135112145461168
20362 17 20 30 0.19311720345337613 1.0 0.5313824774342938 0.5319076479309073 0.6593230746367085
20363 17 20 31 0.44724981172403167 1.0 0.49785555416985056 0.6768107208148527 0.5422795361917231
20364 17 20 32 0.31454530476354103 1.0 0.20705243678967306 0.923085453733812 0.32410265892846524
20365 17 20 33 0.3382180617003142 1.0 -0.25234079673227644 -0.9575356071602462 0.13946212146952003
20366 17 21 0 0.7839483921768784 1.0 -0.523743956276544 -0.8291868350622075 0.19529838919794562
20367 17 21 1 0.15813765141666905 1.0 -0.9577541016188351 -0.15292988216768788 0.24355601403470722
20368 17 21 2 0.2739397067806454 -1.0 -0.2310292845649298 0.20625386334980045 0.9508337465228602
20369 17 21 3 0.3473078679188088 1.0 -0.016582566904911014 0.9989174738153389 0.04346146547490004
20370 17 21 4 0.2097385188697236 1.0 -0.6760141662844837 -0.6515569332617019 0.3442069286073428
20371 17 21 5 0.3288046895763325 1.0 -0.8422691772129888 -0.34447795520945124 0.4146294387663163
20372 17 21 6 0.31363520368955045 1.0 0.02043728708263148 -0.9971649128781872 0.07241860134895961
