 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1929 1 22 25 0.9808820986828528 1.0 -0.3781496800409661 -0.4121757127483925 0.8289233989370005
1930 1 22 26 0.8097884062508458 1.0 -0.27580602397755716 -0.49234024081839634 0.8255495893091915
1931 1 22 27 0.509043275486673 1.0 -0.5360936430539008 -0.3343493491093187 0.7751220024146986
1932 1 22 28 0.23022786375453547 -1.0 0.946664430380431 0.038325777725959576 0.31993372909744094
1933 1 22 29 0.33649227342072574 -1.0 -0.48069735903999083 -0.8764545772798558 0.027521318594278255
1934 1 22 30 0.18922682505931865 -1.0 -0.2639164229107569 -0.6783221501013531 0.685731129816831
1935 1 22 31 0.7676680019678942 1.0 -0.6422990319109063 0.6671590926971314 0.3772939154529971
1936 1 22 32 0.9787480617508103 1.0 -0.6346828470647768 0.6623487495037353 0.39808518896410466
1937 1 22 33 0.9710199279049716 1.0 -0.6127612129534025 0.6994685864453565 0.3677871564859369
1938 1 23 0 0.4835858376755601 1.0 -0.4391198819509587 0.7799503894078077 0.44592725789974563
1939 1 23 1 0.27955867268313467 -1.0 -0.7784377888183228 -0.08245772736272095 0.6222823572445352
1940 1 23 2 0.3985493839430556 1.0 0.4647891306110731 -0.51230364644779 0.7221606731899076
1941 1 23 3 0.5140223790547389 1.0 0.22122183382800945 -0.7193564949103531 0.6584733354267758
1942 1 23 4 0.5007067630455431 1.0 0.9562272340348078 -0.004298374788772541 0.29259357625265164
1943 1 23 5 0.9851808559443086 1.0 0.8659457186389945 0.4224848548847311 0.26766501408257204
1944 1 23 6 0.9852235703171621 1.0 0.8058266184228087 0.504819401234254 0.30951709674709516
1945 1 23 7 0.9475132453671273 1.0 0.8285646688918914 0.4676498520975263 0.30787043589346447
1946 1 23 8 0.9849328904066705 1.0 0.8619996222750573 0.4241597206099341 0.27757013998224184
1947 1 23 9 0.41061485933049097 1.0 0.6834046145829471 0.7122382608275101 0.1602335563486525
1948 1 23 10 0.24822524284398698 1.0 0.039335945439592415 0.9354153892895958 0.35135556474398943
1949 1 23 11 0.2661342602122828 1.0 0.7310005874230006 -0.6642384334902578 0.15628641867301538
1950 1 23 12 0.24433029585620117 1.0 -0.8628892567208447 -0.21823570231873257 0.4558457073058808
1951 1 23 13 0.3731901396498414 1.0 -0.27083617337670046 0.4711419306140777 0.8394480617691038
1952 1 23 14 0.5684048461211786 1.0 0.12060024411460102 -0.04847944227429046 0.991516679030803
1953 1 23 15 0.25556903780419304 -1.0 0.8504839228996368 -0.3797608289361652 0.363948910830848
1954 1 23 16 0.2919624347530723 -1.0 0.9991633672515157 -0.04085905664411477 0.001761542723241202
1955 1 23 17 0.22968203762508604 -1.0 0.17830561909043244 0.0058194576753271 0.9839579463133281
1956 1 23 18 0.22989549724783706 1.0 -0.662561826752947 -0.7478387905249263 0.04182067809127052
1957 1 23 19 0.5158591006232709 1.0 0.9877666001874758 0.05874151222450108 0.14445268531825387
1958 1 23 20 0.31246547355831744 1.0 0.5299996919124861 0.7591764279264036 0.37782466549125127
1959 1 23 21 0.33564666768723705 1.0 -0.6531984725168278 -0.1690712981713699 0.7380695439024231
1960 1 23 22 0.5404783042481072 1.0 -0.38453742333966634 -0.2705266658568102 0.8825793409726336
1961 1 23 23 0.9807952358085539 1.0 -0.3473079567010426 -0.3533061667555587 0.8686494895782995
1962 1 23 24 0.9431783559104723 1.0 -0.371518498104845 -0.3856727583329631 0.8445297680045178
1963 1 23 25 0.9839339588272463 1.0 -0.3652462408088187 -0.38615549869716925 0.8470413888358502
1964 1 23 26 0.9846744813298883 1.0 -0.36296587190612567 -0.4034037019177481 0.8399531112571
1965 1 23 27 0.9836480462162516 1.0 -0.3755308568073344 -0.41104676664354756 0.8306726980089296
1966 1 23 28 0.7880336205110944 1.0 -0.33369606647155153 -0.40053494477522855 0.8533573068974788
1967 1 23 29 0.44994334345237436 1.0 -0.28761228959005924 -0.5771575760955013 0.7643090364717204
1968 1 23 30 0.2905163220541732 1.0 0.5936460622600608 -0.8012971732255127 0.07421046384389623
1969 1 23 31 0.7388631288565851 1.0 -0.7190833879844918 0.6388296129122361 0.2735247827732385
1970 1 23 32 0.9859732210910517 1.0 -0.6020024213901042 0.6978337217630718 0.38809944783618333
1971 1 23 33 0.9258825322269819 1.0 -0.6244049062933201 0.6918883891317874 0.3625037516791383
1972 1 24 0 0.6141809983993726 1.0 0.6479904147264014 -0.24080859663230136 0.7225784678570821
1973 1 24 1 0.9740640831090688 1.0 0.35143873463388525 -0.618295168376481 0.7029949505944068
1974 1 24 2 0.9844449538357379 1.0 0.36341405011308603 -0.5838517958435231 0.7259802398624203
1975 1 24 3 0.9248301770257492 1.0 0.4393334205602736 -0.5594312829076623 0.7028675446220983
1976 1 24 4 0.5112692722061201 1.0 0.7025403498408496 -0.19175030568262452 0.685323921307375
1977 1 24 5 0.9832697408264645 1.0 0.8211670193727569 0.47607140130801207 0.31470739926332886
1978 1 24 6 0.9813788808273937 1.0 0.8180180636447707 0.5020862418079588 0.2806347329501825
1979 1 24 7 0.9828695540541041 1.0 0.8222556228621785 0.483960381575802 0.29946291880053355
1980 1 24 8 0.8847908687439725 1.0 0.8035378607574692 0.5173569459392413 0.2943954768975412
1981 1 24 9 0.32151025209890005 -1.0 0.26835997071131784 -0.8577248461933399 0.438509993435078
1982 1 24 10 0.18927720025718284 1.0 -0.67680637682637 -0.563800709346201 0.4733517597177408
1983 1 24 11 0.2577484875492881 1.0 0.5932751761507459 -0.5584951162400172 0.5797480232819697
1984 1 24 12 0.34707000866039345 1.0 0.0382173815672112 0.034356747741360105 0.9986786498322585
1985 1 24 13 0.5467891043986957 1.0 -0.445487678759013 0.6660147524294847 0.59830182819393
1986 1 24 14 0.6140031882295582 1.0 -0.27039329016276753 0.31652812820760845 0.9092290210328426
1987 1 24 15 0.29131480113749786 -1.0 0.9600634094546471 0.2778612104045714 0.03273221011214012
1988 1 24 16 0.30131189217533366 1.0 0.11076702881016698 0.9807603050187594 0.16074790645006143
1989 1 24 17 0.41650489963632525 1.0 0.11969871585317572 -0.8485507165267443 0.515396836335895
1990 1 24 18 0.5139258299134015 1.0 -0.5850954307914883 -0.7323604662409304 0.3482979821277894
1991 1 24 19 0.9661484844563343 1.0 -0.8684286447125553 -0.49570124120974063 0.010581517180295413
1992 1 24 20 0.891431906375023 1.0 0.903557121577212 0.4229344978011184 0.068636277702242
1993 1 24 21 0.7456295643309717 1.0 0.7699114508584896 0.584644490544543 0.2557873677742644
1994 1 24 22 0.3930785471756959 1.0 -0.05432545835945362 -0.2509557103798588 0.966472956684136
1995 1 24 23 0.9198303103088834 1.0 -0.29193318374751026 -0.3607844558394949 0.8857819103208431
1996 1 24 24 0.983852970300006 1.0 -0.3588472419197069 -0.3962778420933405 0.8450991236727586
1997 1 24 25 0.9855347677048811 1.0 -0.37983951280697614 -0.395782180758425 0.8361090897153701
1998 1 24 26 0.9860272732951799 1.0 -0.37803623563582467 -0.3849669820345004 0.8419554782110179
1999 1 24 27 0.9819533583641344 1.0 -0.40251601011804816 -0.41118174817628395 0.8178694465288103
2000 1 24 28 0.9823975472537263 1.0 -0.3871841717573513 -0.4287068484341666 0.8162713122768791
2001 1 24 29 0.8338189479264577 1.0 -0.3712291698163072 -0.4771444973134742 0.7965689123741694
2002 1 24 30 0.3087154510935078 1.0 -0.3459289108042945 -0.4219476077839477 0.8380294773784261
2003 1 24 31 0.7533557134153439 1.0 -0.6911259818591691 0.6468987395534745 0.3222838779140602
2004 1 24 32 0.9844499822199401 1.0 -0.6404712070823476 0.6817208487109946 0.3536287846474634
2005 1 24 33 0.6501604453340288 1.0 -0.5962187752646704 0.7379523888425521 0.31614781957727894
2006 1 25 0 0.7013537669490852 1.0 0.2751959407279061 -0.5994206187235167 0.7516396184715115
2007 1 25 1 0.9732129086555337 1.0 0.4470644687411824 -0.5359045617895472 0.7161980602056378
2008 1 25 2 0.9811987472355846 1.0 0.4260141425475814 -0.5491531627731441 0.718987311547083
2009 1 25 3 0.9834086259619329 1.0 0.4458817634285301 -0.5163820086298985 0.7311217916361243
2010 1 25 4 0.32448170674264804 1.0 0.7235122993941547 0.6361167150953991 0.26811467211180673
2011 1 25 5 0.9859220364812532 1.0 0.7743838806568156 0.5315129704937106 0.34325437735860415
2012 1 25 6 0.9866949709084599 1.0 0.768724217824202 0.5608994438253314 0.30733514417814717
2013 1 25 7 0.9556923418104601 1.0 0.7863420191919908 0.5580149078506761 0.26511429887779336
2014 1 25 8 0.5708964448653591 1.0 0.6382376535568058 0.6936254353453246 0.3339707367784049
2015 1 25 9 0.15388384372743436 -1.0 0.5390353537088045 0.5168505097277789 0.6650612287948827
2016 1 25 10 0.3733387542028459 1.0 -0.6778029948962367 -0.7346697061847604 0.02904346611700661
2017 1 25 11 0.298137686262016 1.0 0.5042814321904964 -0.5803132886412816 0.6394816058138365
2018 1 25 12 0.3033754104903189 1.0 0.22861443311862054 -0.041058577503496285 0.9726508285007736
2019 1 25 13 0.356841368545549 1.0 -0.3922543543021795 0.27968270520136507 0.8763070842702501
2020 1 25 14 0.3055904418127841 1.0 -0.49011938232216073 0.08911043975975974 0.867088415675106
2021 1 25 15 0.329446468955014 -1.0 0.9585787815262156 0.033886265364928 0.28280459796002905
2022 1 25 16 0.3707262948096264 1.0 -0.7119693180469892 -0.6103355562950256 0.34726099533599586
2023 1 25 17 0.6212627581288308 1.0 -0.2763170538379623 -0.9603314801508277 0.03758103231191817
2024 1 25 18 0.9211260282544658 1.0 0.8258953656200501 0.5635304233347964 0.01817435070172197
2025 1 25 19 0.9846075353812205 1.0 0.8863588645200475 0.46058918302174534 0.047175923627346183
2026 1 25 20 0.9931588999397206 1.0 0.8701434093462505 0.48923305469364753 0.05917318114150919
2027 1 25 21 0.8925175349245762 1.0 0.8639076882768167 0.50057478311267 0.055573308772375735
2028 1 25 22 0.5518219830519522 1.0 -0.37917991559777686 -0.0777147566236499 0.9220536905246839
2029 1 25 23 0.9800879504787141 1.0 -0.33124950397252045 -0.3213572260508766 0.8871320642287964
2030 1 25 24 0.9895459331356191 1.0 -0.36843306962808375 -0.38010518805029525 0.8483967935003512
2031 1 25 25 0.9867076387422483 1.0 -0.36894861946821705 -0.3956298543168877 0.8410433606929519
2032 1 25 26 0.9835710747752434 1.0 -0.3901990344105066 -0.4013712790552081 0.8286409414786929
2033 1 25 27 0.984290408276194 1.0 -0.40703940201376765 -0.4022320000896745 0.8200782543831622
2034 1 25 28 0.9922113691150862 1.0 -0.4079420789801151 -0.433574777495052 0.8034899952815204
2035 1 25 29 0.9825700989760878 1.0 -0.3460874227380385 -0.38979789859204084 0.8533938680795473
2036 1 25 30 0.7180541334127168 1.0 -0.38642619514298854 -0.3106859026582014 0.8684175640766203
2037 1 25 31 0.3663854143153914 1.0 -0.5811545569459278 0.6851751270890575 0.43908362091915487
2038 1 25 32 0.5040448223270815 1.0 -0.6924779439663717 0.4698253003999534 0.5474837753068125
2039 1 25 33 0.5391756355999396 1.0 0.6567742370830215 0.7502411394995051 0.07606467055406897
2040 1 26 0 0.6246532078139918 1.0 0.40208804541655047 -0.5258914435671622 0.7495087680047142
2041 1 26 1 0.6388037271228029 1.0 0.48983576126580025 -0.48830981328807366 0.722228809472262
2042 1 26 2 0.31339620749380215 -1.0 0.3489748758880961 0.781461002039362 0.5172380866588654
2043 1 26 3 0.6293736154809235 1.0 0.3236896893967211 -0.6731547613066953 0.6648967230392864
2044 1 26 4 0.9254590630851468 1.0 0.8355061798990435 0.43962631253167284 0.3296333245900832
2045 1 26 5 0.9542019811050616 1.0 0.8069445555987516 0.5245434308939884 0.27146762844858197
2046 1 26 6 0.9817979469049997 1.0 0.7693585526688148 0.6007381984097958 0.21725799043234204
2047 1 26 7 0.9823612384239853 1.0 0.6884603951001708 0.6836150534168173 0.242265852155106
2048 1 26 8 0.7658563476056133 1.0 0.7042121512670765 0.6854267169690231 0.18513633266558896
2049 1 26 9 0.5436441400284681 1.0 -0.4106909021730832 -0.9072029272068635 0.09119118235639204
2050 1 26 10 0.3689479692885371 1.0 -0.37327533293923265 0.06819703670493593 0.9252106192666463
2051 1 26 11 0.32043767955079416 -1.0 -0.1784413595504952 -0.6217506643076213 0.7626170681507219
2052 1 26 12 0.22717882682550827 1.0 -0.6301539398729382 -0.12459746162843788 0.7664081710279214
2053 1 26 13 0.3597194133711629 -1.0 0.8909377153825484 0.38518991368595684 0.24053839132980534
2054 1 26 14 0.7041096494616974 1.0 -0.18794455914141223 -0.5432175664534388 0.8182857191626551
2055 1 26 15 0.39000699722139825 1.0 -0.2946471615851364 0.272481959830149 0.9159348403336034
2056 1 26 16 0.3255814920131298 1.0 -0.9701888212540796 -0.2409680147925287 0.025846991325237153
2057 1 26 17 0.43359611914584173 1.0 0.4544106645355561 0.8793133247603395 0.14254481700599253
2058 1 26 18 0.7506483544316176 1.0 -0.8958785831324866 -0.4390263902790917 0.06824509449798731
2059 1 26 19 0.9781892426262895 1.0 0.8979656740619565 0.43762073413284996 0.04632214657679303
2060 1 26 20 0.9787385767121626 1.0 0.8856146654183662 0.46398969286921043 0.020005731854925123
2061 1 26 21 0.9792734104710838 1.0 0.9002696067890451 0.4279434752787672 0.07986874894618536
2062 1 26 22 0.5286923548874678 1.0 0.9496777908318792 0.19700521612849786 0.24351804536593435
2063 1 26 23 0.9834518732905312 1.0 -0.39366894979592726 -0.3005014449924741 0.8687483177100299
2064 1 26 24 0.983770776124963 1.0 -0.38655486267379147 -0.36966826465508573 0.8449382890188749
2065 1 26 25 0.9878561741420323 1.0 -0.3730029870268224 -0.3677684342766856 0.851830470468592
2066 1 26 26 0.9884316158017445 1.0 -0.3378307243619968 -0.4024069996943038 0.8508460543917904
2067 1 26 27 0.9856296799551164 1.0 -0.4048070676865647 -0.41995438704847676 0.8122619963717026
2068 1 26 28 0.9879973226270552 1.0 -0.40072121791655607 -0.42554580814888976 0.8113773910322991
2069 1 26 29 0.976661059595876 1.0 -0.3398973057667184 -0.4103662773476401 0.8462088039889241
2070 1 26 30 0.24062531820618413 1.0 -0.3029523627017059 -0.23752751013468476 0.9229304133371437
2071 1 26 31 0.22097821741777976 1.0 -0.3550791450248161 -0.5933117754197249 0.7224264238777118
2072 1 26 32 0.5296094836567347 1.0 -0.6088440368481386 0.07308726043632685 0.7899159392975779
2073 1 26 33 0.36359148603066643 -1.0 0.7496080399328839 0.14472953626363494 0.6458646513015656
2074 1 27 0 0.6117869445251298 1.0 -0.962894066298339 0.2683098226213184 0.02906640969171608
2075 1 27 1 0.18537674708670263 1.0 -0.7865730277433167 0.3580405640342579 0.5031002151984652
2076 1 27 2 0.18416244184527913 1.0 0.20286480284185338 -0.05759540225980864 0.9775114533377431
2077 1 27 3 0.2588761897800239 1.0 0.47485547507457476 -0.6808610423177979 0.5576204074866906
2078 1 27 4 0.5591426152688446 1.0 0.9313334004493239 0.3366813381895489 0.1387939974292605
2079 1 27 5 0.9852089953480223 1.0 0.7769342780249701 0.6038775825169169 0.17805895923357176
2080 1 27 6 0.9832145143150289 1.0 0.7257771002940496 0.6655428825077343 0.1740697338196882
2081 1 27 7 0.9818152770413006 1.0 0.6738660040869063 0.7156535827764465 0.18369691885053963
2082 1 27 8 0.9795231723688629 1.0 0.6403146594984847 0.7497273099464804 0.1670511824314747
2083 1 27 9 0.550430302468922 1.0 0.3345150746000197 0.942158657203795 0.02089807458320017
2084 1 27 10 0.35347165386520973 1.0 0.6438685620166809 0.0005143157624009076 0.7651359423827037
2085 1 27 11 0.5262864560328947 1.0 0.6033368361497915 -0.20275074153900796 0.7712825675134508
2086 1 27 12 0.28374695938210814 1.0 -0.04437168672350987 0.6449269983317472 0.7629549922768142
2087 1 27 13 0.1640712137496003 1.0 0.8844796774385284 0.3417121689417274 0.3176924515870292
2088 1 27 14 0.3262610214227361 1.0 0.4728454337546943 -0.8450849304208432 0.2494968058972573
2089 1 27 15 0.19327553510114998 1.0 0.13085572861288328 0.08099698039660919 0.988087176040567
2090 1 27 16 0.4269750502386793 1.0 -0.9431103040472356 0.3324759094018017 0.00165047489387757
2091 1 27 17 0.21194434156068392 -1.0 -0.5267884921274465 0.6533573247829206 0.5437077254505376
2092 1 27 18 0.36787178431282114 -1.0 0.12382345404379158 -0.2854551256494887 0.950359470657866
2093 1 27 19 0.9795204228422303 1.0 0.867173194996911 0.4941558803199476 0.06181113026038835
2094 1 27 20 0.9805944170659049 1.0 0.9041997734547881 0.4210366136796663 0.07177004685430788
2095 1 27 21 0.7688008505687001 1.0 0.8447193546834584 0.4493037062037588 0.2908184853387552
2096 1 27 22 0.4232792647045583 1.0 -0.28691691597057256 -0.8594453410598217 0.42312219164267634
2097 1 27 23 0.8214326506382612 1.0 -0.3511950465351956 -0.33688231761500953 0.8735973576925941
2098 1 27 24 0.9885290620460787 1.0 -0.4060764994640697 -0.37290952599996396 0.8342903343569853
2099 1 27 25 0.9856626451337793 1.0 -0.4151846545446686 -0.38338890756789545 0.8250058473638354
2100 1 27 26 0.982233935535237 1.0 -0.38864519011944515 -0.42441536830343407 0.8178181407531144
2101 1 27 27 0.9825536476427191 1.0 -0.38392922649165706 -0.4135488532571886 0.8255759777362601
2102 1 27 28 0.985163344404019 1.0 -0.3854370098242108 -0.40023823939222414 0.8314130520902254
2103 1 27 29 0.7833723871465754 1.0 -0.41021732334562677 -0.3023170613508612 0.8604220720340272
2104 1 27 30 0.5320892114277693 1.0 -0.1719825994320187 -0.9664148916852682 0.19095612747842894
2105 1 27 31 0.3836510742172436 1.0 0.3005736783573881 0.9507740583911274 0.0753933270865183
2106 1 27 32 0.43990414219467083 1.0 -0.1247854208206216 -0.979821861845288 0.15613365364537257
2107 1 27 33 0.24428784740287227 -1.0 -0.1557014714520607 -0.4194393371447547 0.894330863966593
2108 1 28 0 0.2813492392594418 -1.0 0.8768925899752309 0.2869643961943131 0.38563042017372684
2109 1 28 1 0.3918949259002658 1.0 -0.9058753330994316 -0.38013037874023176 0.18679072793048676
2110 1 28 2 0.23354000725649016 1.0 0.8987306048616513 0.05606408178399941 0.4349024242502306
2111 1 28 3 0.2013545268898088 -1.0 -0.01894146057277188 -0.973462362672355 0.22806194231332644
2112 1 28 4 0.2832725875388272 -1.0 0.01041196897466395 -0.6739807036984214 0.7386755728628447
2113 1 28 5 0.9344549906145176 1.0 0.7743067487637944 0.6191411218787094 0.13081792697339287
2114 1 28 6 0.9884480647699124 1.0 0.7326794289321297 0.6667201314914287 0.13662035237745496
2115 1 28 7 0.9819846442234497 1.0 0.7004717184227979 0.7051337590676983 0.11011699920026094
2116 1 28 8 0.9731959007107319 1.0 0.6289245576987099 0.772401939403029 0.08859539903359338
2117 1 28 9 0.8622024718133714 1.0 0.6355936870422493 0.7679832465442255 0.07888217808498353
2118 1 28 10 0.302790740705828 1.0 0.0888708740939157 -0.8800220355495544 0.46654387219746263
2119 1 28 11 0.39442855250138253 1.0 0.6008564148053357 0.7586517966936597 0.25183133276214886
2120 1 28 12 0.8381764870137911 1.0 0.6114059147096148 0.7861289260720195 0.09046612101197074
2121 1 28 13 0.5144491591432856 1.0 -0.5185836157546284 -0.83362637699987 0.19010022893444187
2122 1 28 14 0.44453720270776664 1.0 0.6538768683232832 0.681810193463293 0.32799375171073364
2123 1 28 15 0.11250218873682308 1.0 -0.21433419817515922 0.9764692737457403 0.02384552207601001
2124 1 28 16 0.3253152138730446 -1.0 -0.8259188306590647 -0.48795722566575206 0.28241074888067863
2125 1 28 17 0.2952549225361937 1.0 -0.9386575304118686 -0.23738318401135494 0.2501424884935064
2126 1 28 18 0.3684490232252211 1.0 0.7238533901319764 0.5624568989956282 0.3995979308838652
2127 1 28 19 0.9661066512430387 1.0 0.8563110625059972 0.5066959438559292 0.09995291246281683
2128 1 28 20 0.6617041601982228 1.0 -0.8749675542529323 -0.48383352312546807 0.018354860518118972
2129 1 28 21 0.4050555123188645 1.0 -0.9575568076621763 -0.22594062603610743 0.17898545640982555
2130 1 28 22 0.41378032719573277 1.0 0.40809521324415987 0.8968077390599193 0.17086303312723886
2131 1 28 23 0.31230834470432234 1.0 -0.8164112182043104 0.5220362849194679 0.2468822391700839
2132 1 28 24 0.5952638455925047 1.0 -0.11399343196980069 -0.2852499139569128 0.9516501374220047
2133 1 28 25 0.8858530812289205 1.0 -0.3434488817835586 -0.46390682081722545 0.8165986328673824
2134 1 28 26 0.9746180343091801 1.0 -0.3886921844964825 -0.4092864975694134 0.8254713493627239
2135 1 28 27 0.980678396085392 1.0 -0.36902401486340297 -0.41266490335018013 0.8327838579109718
2136 1 28 28 0.9782636462982617 1.0 -0.3610397604013619 -0.38067778702594657 0.851313522666212
2137 1 28 29 0.55912586078995 1.0 -0.23002846649598485 -0.5057702907936722 0.8314344938430147
2138 1 28 30 0.8909990889886699 1.0 0.09677832704921442 -0.804602034894875 0.5858750044647587
2139 1 28 31 0.9668250024040188 1.0 0.11557405558589866 -0.8312612883064632 0.5437345935642739
2140 1 28 32 0.9835161822837916 1.0 0.03628197862437547 -0.8147814101261074 0.5786318965802119
2141 1 28 33 0.6612285839271298 1.0 0.005614730627803503 -0.7937867457579633 0.6081702697920701
2142 1 29 0 0.6063957607582992 1.0 0.09328384329755915 -0.7521942558885297 0.6523050865875095
2143 1 29 1 0.3456743753508333 1.0 0.6651757918947383 -0.1467017772627498 0.7321336998289032
2144 1 29 2 0.34364124541338786 -1.0 0.6760701305433214 0.363630455968289 0.6408604138807689
2145 1 29 3 0.16938455391533552 -1.0 -0.6050376899523654 -0.7366031005416642 0.30223379362591657
2146 1 29 4 0.2869698214807802 1.0 -0.2209007497002787 0.7679552204103055 0.6012051548568206
2147 1 29 5 0.6221019873500588 1.0 -0.7989563746896723 -0.6011326216668583 0.01755797569953592
2148 1 29 6 0.9837584518701733 1.0 0.6976396957583965 0.7100354278229173 0.09564803259063637
2149 1 29 7 0.9757780392618428 1.0 0.6650461094437122 0.7447399477415262 0.0554624427133407
2150 1 29 8 0.985602543005677 1.0 0.6406813854707855 0.7662127462367644 0.04945088285916509
2151 1 29 9 0.9890597062666107 1.0 0.6221711492657258 0.7826064635866222 0.020740881702728933
2152 1 29 10 0.9217239887213565 1.0 -0.6118862882759001 -0.7905211577181899 0.02591272698568638
2153 1 29 11 0.9185838583240696 1.0 0.6604499997936809 0.7477455758522242 0.06842771051227844
2154 1 29 12 0.9769233959043648 1.0 0.617405613979333 0.7847380970550031 0.054739627851276486
2155 1 29 13 0.8635893463171542 1.0 0.591215034350135 0.8018763716476041 0.08636589460916863
2156 1 29 14 0.6835341286650789 1.0 0.5866261338937411 0.809758142780552 0.012709415150756331
2157 1 29 15 0.21361784512634951 1.0 0.40991404888770355 0.8502684394891118 0.330172762857932
2158 1 29 16 0.33637165508955535 -1.0 -0.5574771939785187 0.3372114070254548 0.7586222018671419
2159 1 29 17 0.3570773902736467 1.0 -0.39805312660750247 -0.916995618398192 0.025937313594699307
2160 1 29 18 0.4917612298096488 1.0 -0.7471360459950177 -0.12417478008218052 0.6529688758022641
2161 1 29 19 0.32314804171410344 1.0 -0.6731033112788649 -0.21973492354252744 0.7061504766841038
2162 1 29 20 0.4090527708061483 1.0 0.1136650079623849 -0.23899956958177437 0.9643440629280808
2163 1 29 21 0.4197700118966684 1.0 0.021976612653395178 -0.15078999267336846 0.9883215097354952
2164 1 29 22 0.3655584631002167 1.0 0.22336167686079822 0.44662479882763595 0.8663924343980076
2165 1 29 23 0.4349215998939126 1.0 0.6941832771195597 0.18413053493631926 0.6958487794568686
2166 1 29 24 0.24070551114699273 1.0 0.5629545886341651 0.10469829530638841 0.8198294933067938
2167 1 29 25 0.31408732585728794 1.0 -0.12305436456551266 -0.4137921496055821 0.9020164523367463
2168 1 29 26 0.4293451348492412 1.0 -0.6732576706811895 -0.40811661295799206 0.6165751690561629
2169 1 29 27 0.5715699165088056 1.0 -0.3567476760639201 -0.4711188165768062 0.8067082225255062
2170 1 29 28 0.7533834591669355 1.0 -0.09597447317679908 -0.5205899741228759 0.8483955323675266
2171 1 29 29 0.8524634789252288 1.0 0.08375833333503158 -0.6737696338461767 0.7341791485078599
2172 1 29 30 0.8843052613348859 1.0 0.15409357754106895 -0.7190538129148852 0.6776553574592029
2173 1 29 31 0.9790097724387219 1.0 0.1813659186140831 -0.7649037782064597 0.6180846330809024
2174 1 29 32 0.9836327909973217 1.0 0.15825782054280885 -0.7846953188501872 0.5993394020182916
2175 1 29 33 0.981056614270603 1.0 0.11509091139664512 -0.7898532182245329 0.6024001790954563
2176 1 30 0 0.973187011493106 1.0 0.1768075826488238 -0.7640272872168047 0.620484796837126
2177 1 30 1 0.3574644551787492 1.0 0.1148411758348713 -0.5979898321944563 0.7932336761162556
2178 1 30 2 0.17351487707204602 -1.0 -0.04112494218030389 0.3456218508235879 0.9374722797842847
2179 1 30 3 0.33717607417838635 1.0 -0.14422512220595107 -0.5448822320434862 0.8260160212296043
2180 1 30 4 0.3452618345666709 -1.0 -0.9263981726563004 -0.3658383741743708 0.08915553645466934
2181 1 30 5 0.6702298713407424 1.0 -0.49121808637891856 -0.8459356198058714 0.20759990066926665
2182 1 30 6 0.619119593617228 1.0 0.5208216892641849 0.8529861367453451 0.03405023512770028
2183 1 30 7 0.7833015068795581 1.0 0.641317353529988 0.7655999743462217 0.05068265326871995
2184 1 30 8 0.9305764200413129 1.0 -0.6283187753219495 -0.7770579373817312 0.03736948661643042
2185 1 30 9 0.9645351260067591 1.0 0.6228171584969241 0.7801676639727143 0.05862766559548589
2186 1 30 10 0.9606228025557667 1.0 0.5454718749417687 0.8361382922879599 0.05773378402015644
2187 1 30 11 0.7113905793123544 1.0 0.6077637285348537 0.7833624477311677 0.13025561700766017
2188 1 30 12 0.9549249878983997 1.0 0.6096663466079891 0.7912407569005074 0.0473815410595696
2189 1 30 13 0.9830245488604205 1.0 0.5620292605059455 0.8270967441994996 0.005838327648158199
2190 1 30 14 0.9002475356901024 1.0 0.5252337664114303 0.8509566822338636 0.001488483388625523
2191 1 30 15 0.4195195898067484 1.0 0.9496007380134538 -0.04342974791370108 0.31043887540135157
2192 1 30 16 0.2150021335892274 1.0 0.8481964207016925 0.28756699082676707 0.44482362537940334
2193 1 30 17 0.4417268249550878 1.0 -0.4705607717972854 -0.7388209152827346 0.4824066906525303
2194 1 30 18 0.4388807347592495 1.0 -0.8949286243814407 -0.1885447225424038 0.4044176614147194
2195 1 30 19 0.3861358035382537 1.0 0.5863193764498373 -0.6258107959099499 0.5143835500111068
2196 1 30 20 0.38008263904393813 1.0 0.662422736152351 -0.1426143707715054 0.7354299829881019
2197 1 30 21 0.14474163534242476 -1.0 -0.5771544722164283 -0.05350469335579777 0.8148803366074542
2198 1 30 22 0.4900996703796173 1.0 0.3301828204963616 0.6284560247024048 0.7042885275682953
2199 1 30 23 0.9068623684867163 1.0 0.4161475802043155 0.7717983591124907 0.48077903902037966
2200 1 30 24 0.8575582284524985 1.0 0.03389352723822322 0.7636911949693627 0.6446913893775988
2201 1 30 25 0.15894602296236598 -1.0 -0.2274556363565018 -0.9412097081891456 0.2497763373503636
2202 1 30 26 0.5295700104987466 1.0 -0.9888277511149051 -0.10716182674446625 0.10361477459237488
2203 1 30 27 0.5817481193147417 1.0 -0.20557197819742085 -0.9109243985180406 0.3577106399934812
2204 1 30 28 0.3217795010188076 1.0 0.18003647144178028 -0.8607030650052232 0.47621119562795716
2205 1 30 29 0.22163933981324924 1.0 0.48240141039545165 -0.8699733829315444 0.10215278869969019
2206 1 30 30 0.5538676462989769 1.0 0.10516072215337668 -0.6989506047390717 0.7073961228696879
2207 1 30 31 0.9826087125081822 1.0 0.15753099386329641 -0.7455054979308665 0.6476152704556098
2208 1 30 32 0.9860449263361186 1.0 0.19839711900968857 -0.7764169911048845 0.598176595239477
