 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9239 7 33 25 0.35791111083251315 1.0 -0.7904599831420814 0.6117908966466611 0.029747501261358916
9240 7 33 26 0.5117299104836461 1.0 -0.49064131517005766 0.24584384660480552 0.8359616635556614
9241 7 33 27 0.5530468654026742 1.0 -0.5898474157173146 -0.5086810345272773 0.6271551891548564
9242 7 33 28 0.20245352089717322 1.0 0.5832704576213195 0.8101911922147607 0.05818767329805588
9243 7 33 29 0.821909386250205 1.0 0.8035681911460961 0.4464443105616337 0.39365675371488146
9244 7 33 30 0.210860618672114 -1.0 -0.5611463475648203 0.3766737802608858 0.7370424953003968
9245 7 33 31 0.3205958083814608 -1.0 -0.3419984905577468 0.5455217267438686 0.7651425214341516
9246 7 33 32 0.3639808166454489 1.0 0.6397812865687167 -0.24571564585639571 0.7282195594309807
9247 7 33 33 0.2616094024861664 -1.0 0.2352563924606192 0.8436048763282522 0.48268544875685804
9248 8 0 0 0.9887310025311865 1.0 0.4065694716465024 0.9040968115967302 0.1315683091998625
9249 8 0 1 0.9852189086729782 1.0 0.4288117451862474 0.8900968427457713 0.15442829314712583
9250 8 0 2 0.7998637492186461 1.0 0.4137889028392292 0.8999321389774914 0.13748050451793092
9251 8 0 3 0.41797096057835526 1.0 0.5531913543221595 0.7337295794498375 0.3944872998508049
9252 8 0 4 0.18998631149749162 1.0 0.7202286761780342 -0.0906776171141983 0.6877850127513152
9253 8 0 5 0.4072989757773302 1.0 0.5037333819867004 0.11532486511542206 0.8561266584789603
9254 8 0 6 0.3350578133170934 1.0 0.24840106958260583 0.34160045750514934 0.9064248650950006
9255 8 0 7 0.5960792396242454 1.0 0.38339283685740344 -0.09048414321324438 0.9191422917445359
9256 8 0 8 0.3108511564843792 1.0 -0.06805803596672277 0.06168847703882541 0.9957723813909394
9257 8 0 9 0.3776591548758591 1.0 0.6993814369350302 0.3658414105653408 0.614024159122631
9258 8 0 10 0.28399289846934705 -1.0 0.4417479992411083 0.632922268059549 0.6358208141928313
9259 8 0 11 0.6365779446203825 1.0 -0.9731623891056316 -0.09025979587365188 0.21167931802390677
9260 8 0 12 0.3985437189864186 1.0 -0.980654583213093 0.11283906042517836 0.15994978857603337
9261 8 0 13 0.433719243545662 1.0 -0.4997439476824782 0.5226828914087975 0.6906942751921945
9262 8 0 14 0.5427255015972539 1.0 -0.8643382094081918 -0.2578950136983521 0.4317518056320867
9263 8 0 15 0.9539576487669345 1.0 -0.9297920606880231 -0.22489744142453183 0.29138954120252614
9264 8 0 16 0.6071077283048003 1.0 -0.9534251811245423 -0.17472975053063372 0.2458656915414104
9265 8 0 17 0.2639453188175824 -1.0 -0.08712922783063069 -0.8097582141958133 0.5802586769709225
9266 8 0 18 0.3108159191977336 1.0 0.6233555545647259 0.7647260823977527 0.16316210189222397
9267 8 0 19 0.27747339301956053 1.0 0.7067798186767187 0.5673920098268037 0.42252644307309883
9268 8 0 20 0.8222685558055859 1.0 0.24124926478822564 0.4413281145119574 0.8643079819025514
9269 8 0 21 0.760604489569576 1.0 0.2746540601542273 0.3977078343404361 0.875439104532713
9270 8 0 22 0.34725577679923186 -1.0 0.10886786522518459 -0.31651715898860777 0.9423187762042586
9271 8 0 23 0.9063047032202949 1.0 -0.684007945013211 -0.7212838427457281 0.10900802425858361
9272 8 0 24 0.9041418658688596 1.0 -0.6171248346777238 -0.7392837855432705 0.2694743454520376
9273 8 0 25 0.5822752344182485 1.0 -0.28591286727452997 -0.800461992053157 0.5267963853379678
9274 8 0 26 0.2847709052708667 1.0 -0.5525820630314788 -0.44177036651963664 0.7067474845239856
9275 8 0 27 0.7848136601504554 1.0 0.28486057050106206 0.6612193711042083 0.6940053304192735
9276 8 0 28 0.5936212575437743 1.0 0.32466940341420847 0.8031346617386699 0.4995643037693687
9277 8 0 29 0.47277656937934714 1.0 0.17108483996366997 0.8313437797008041 0.5287697963077933
9278 8 0 30 0.6370152355678343 1.0 0.37539990898207076 0.9160125663737269 0.14140681235948746
9279 8 0 31 0.8843153477092653 1.0 0.4257831998693924 0.8881471058599756 0.1729259525390276
9280 8 0 32 0.445310207584494 1.0 0.324345728873062 0.8653719446900928 0.38200948352768416
9281 8 0 33 0.8222668843284002 1.0 0.39878813391768864 0.9083619512387678 0.1258832387101086
9282 8 1 0 0.9857653679145465 1.0 0.38562180501306664 0.8967478212632678 0.21711556498336554
9283 8 1 1 0.9856248277920177 1.0 0.45376541561189765 0.8755896038206421 0.16564960994754307
9284 8 1 2 0.9835653648011773 1.0 0.40777449050259607 0.8997968694595418 0.1551952273949066
9285 8 1 3 0.9817957321299777 1.0 0.4266415671261507 0.8912628936915022 0.1537121580383025
9286 8 1 4 0.5165044755541014 1.0 0.6437389110768252 0.7077095979874749 0.2911139627053802
9287 8 1 5 0.37281636598835144 -1.0 0.6725489782953632 0.7276782928190058 0.13476711005983733
9288 8 1 6 0.9684806753301011 1.0 0.18607399000264574 0.012838193186344604 0.9824518568562052
9289 8 1 7 0.9764590580742094 1.0 0.1680126108402747 -0.05578519403009352 0.9842051486990196
9290 8 1 8 0.8986532116959094 1.0 0.006360097971695357 0.07525722540520288 0.9971438708521961
9291 8 1 9 0.425649649635343 1.0 0.012590268630387534 0.06948569072031166 0.9975034956935919
9292 8 1 10 0.32918476363065363 -1.0 0.4738340195687389 -0.05626047359340425 0.8788151574764611
9293 8 1 11 0.9523555375975081 1.0 -0.9122170147731786 0.04760184821236979 0.40693265045345917
9294 8 1 12 0.6971514905736137 1.0 -0.910641790992103 0.09061544367609731 0.4031381523325217
9295 8 1 13 0.24664242791254745 1.0 -0.8815041018528257 0.3083992008279314 0.3575478308497154
9296 8 1 14 0.5287752158978662 1.0 -0.5570201473020724 0.6912583394387498 0.46031561309167013
9297 8 1 15 0.7907699767717284 1.0 -0.8777317632459318 -0.0846062672416133 0.47162350591613655
9298 8 1 16 0.33206005202698413 -1.0 0.16634092802137526 0.5265496640196845 0.8337122687029052
9299 8 1 17 0.30489269724533263 1.0 -0.9310750144832558 -0.1427024386675026 0.33576082470019186
9300 8 1 18 0.42126051236895035 1.0 -0.6065745039722431 -0.37294358537266437 0.7021256677121337
9301 8 1 19 0.8387059683010252 1.0 -0.8015566961928503 -0.33692958716087573 0.4939486978260036
9302 8 1 20 0.3561247651215934 1.0 0.056533594055557024 0.854155772218008 0.516935072837798
9303 8 1 21 0.4078063715788289 1.0 -0.580634735800333 -0.8046513792804042 0.12409456637669655
9304 8 1 22 0.27618034708613404 1.0 -0.6706100527126693 -0.6202751987238645 0.4068670975254463
9305 8 1 23 0.80466420746264 1.0 -0.3425882483194269 -0.88450308833182 0.3166821416576876
9306 8 1 24 0.8802885447334163 1.0 -0.2339699140419575 -0.8736350884926659 0.42663779893208215
9307 8 1 25 0.5897361832986099 1.0 -0.46689089623024005 -0.7461248358657333 0.4746689586666227
9308 8 1 26 0.31229197376987544 1.0 -0.33416115219622866 -0.9222295821434241 0.19449658655733454
9309 8 1 27 0.6572345138678097 1.0 -0.09507549726254624 0.9433412662966131 0.3179117882718129
9310 8 1 28 0.6733216504621002 1.0 0.23273206223701098 0.9485016263120574 0.21489637523767208
9311 8 1 29 0.865294437804141 1.0 0.16929904563120748 0.9351874696246933 0.3110662787981457
9312 8 1 30 0.9774497158704081 1.0 0.23436691795092296 0.9319179224218269 0.2767690980567937
9313 8 1 31 0.9810376101137215 1.0 0.39188786098426365 0.8903590252539291 0.2316996127792443
9314 8 1 32 0.945794233959042 1.0 0.35818617720577883 0.9058888620721933 0.22598237106521737
9315 8 1 33 0.9482195212073814 1.0 0.36808920436466763 0.9028156164426698 0.22233825657638956
9316 8 2 0 0.9850997847906847 1.0 0.38777111194148334 0.8959124289271954 0.2167359786409246
9317 8 2 1 0.9776879218368311 1.0 0.4288196461908696 0.8849839705184059 0.1814306560816413
9318 8 2 2 0.9851007559368679 1.0 0.44050979921683714 0.8786879726077262 0.1840069661411385
9319 8 2 3 0.9899017029858611 1.0 0.44543500247557766 0.8777930927179058 0.17625817696298648
9320 8 2 4 0.7417670149100952 1.0 0.3536531918705956 0.8979910520386697 0.26180429778409514
9321 8 2 5 0.34115812464995887 1.0 -0.4560708875809379 0.7606121742945228 0.46202647739723024
9322 8 2 6 0.7748063275063837 1.0 0.11070428013247846 0.01824238366629638 0.9936859553191445
9323 8 2 7 0.8780775347535626 1.0 0.18078638179019005 0.018358948162455535 0.9833510223626047
9324 8 2 8 0.5642597669490491 1.0 0.2186385165989768 0.37083729040646385 0.9025945397039525
9325 8 2 9 0.48271768197545734 1.0 0.17448123969471885 0.33318847880017544 0.9265752719501092
9326 8 2 10 0.30011777962288955 1.0 -0.6959092600893919 -0.7181292367316346 0.0008373010658709878
9327 8 2 11 0.41565583456024235 1.0 -0.9710528893697742 0.08608306524689621 0.22281380550655117
9328 8 2 12 0.5914023321624615 1.0 0.9941332809587567 0.05255555962658669 0.094535352342466
9329 8 2 13 0.3927893849215794 1.0 -0.998088677497877 -0.048865519028396455 0.03783058155281045
9330 8 2 14 0.15993005943679173 1.0 -0.06293440779498512 -0.9763601538508313 0.20678517908176097
9331 8 2 15 0.6630862024188217 1.0 -0.9087671641615044 -0.10923941073863269 0.4027517752702444
9332 8 2 16 0.702044796581148 1.0 -0.8258857830583849 -0.2887387760911416 0.4842959761586175
9333 8 2 17 0.4860074234690229 1.0 -0.10053815216834383 -0.4958382783328831 0.8625754933328781
9334 8 2 18 0.3854494812711232 1.0 -0.10805636354123581 0.1762286524128428 0.9784003701793036
9335 8 2 19 0.4483618408113626 -1.0 0.4667991934605635 -0.7039060787247626 0.5353641240491332
9336 8 2 20 0.1978255627266461 1.0 -0.7738532032268044 -0.40336985564939 0.48830725922210527
9337 8 2 21 0.36881797016610507 1.0 -0.19919178669717408 -0.7936229020001377 0.5748785276328094
9338 8 2 22 0.47144633130180136 1.0 -0.4015675436073057 -0.7347779028804476 0.5466671211622351
9339 8 2 23 0.8071726589429642 1.0 -0.3014429077519366 -0.8362105088253513 0.4581311583991028
9340 8 2 24 0.4059752948346414 1.0 -0.04799666397423561 -0.8787037820086943 0.4749484011247558
9341 8 2 25 0.3408096983630269 1.0 -0.13755276256537224 -0.9591366758571042 0.2472571020950039
9342 8 2 26 0.7346309955636223 1.0 -0.4825761653084309 0.8128040743917745 0.3262970752678309
9343 8 2 27 0.9534311883346935 1.0 -0.18514571725208676 0.931633935193093 0.3126967767340159
9344 8 2 28 0.9839233585399731 1.0 0.019873934328576485 0.9396733963631743 0.3414951462343202
9345 8 2 29 0.973917864766107 1.0 0.1246907436679184 0.9497157817919256 0.2872144708382442
9346 8 2 30 0.9515165607164222 1.0 0.1923039122292063 0.9550300938974421 0.22569165933100835
9347 8 2 31 0.9796227626804559 1.0 0.33816719472981766 0.9148976055607165 0.22046614195343672
9348 8 2 32 0.9822034690075598 1.0 0.3548214889554506 0.9060577835613358 0.23056670146262798
9349 8 2 33 0.980123298878073 1.0 0.3625014272874274 0.9096610631634241 0.20275469261885684
9350 8 3 0 0.981451991159303 1.0 0.41165643597473817 0.8882764392479732 0.20372517320527217
9351 8 3 1 0.9844695564026105 1.0 0.4441538359631074 0.8754877244317033 0.1903906887656392
9352 8 3 2 0.9849665988869049 1.0 0.4046129929754406 0.8963935098357395 0.18101657780385738
9353 8 3 3 0.9747259603983911 1.0 0.42274258614819654 0.8740544093963435 0.23941093390140578
9354 8 3 4 0.5254701286526365 1.0 0.7355265329009714 0.5158912635059029 0.4391547832336108
9355 8 3 5 0.2831354413081739 1.0 0.20506462814044357 0.9093989832593499 0.36185907136961903
9356 8 3 6 0.3746791107533105 1.0 -0.28433547032741324 -0.029692156534160685 0.9582649509159977
9357 8 3 7 0.5955536846453948 1.0 0.39229504836704204 0.05896280016351896 0.9179477017911079
9358 8 3 8 0.5300333015486169 1.0 0.18616129740324744 0.9485930239757252 0.2559594620515707
9359 8 3 9 0.32793827109802254 1.0 -0.05749595646321953 0.9299968737099056 0.363042738365859
9360 8 3 10 0.31164762094923515 -1.0 0.43709517834282025 0.4128966397159832 0.7990395296734125
9361 8 3 11 0.8810783995359395 1.0 -0.8883547142172383 0.07513899864647056 0.4529680260354084
9362 8 3 12 0.7477675961479741 1.0 -0.8325292157995231 -0.021443428062601577 0.5535659709855317
9363 8 3 13 0.25379947039094963 1.0 -0.264160242279311 0.09889880425625897 0.9593948055496329
9364 8 3 14 0.38653923261815415 1.0 -0.10099103620881864 0.9914965308135969 0.0820697263920821
9365 8 3 15 0.4676643424864151 1.0 -0.8156675939468385 0.00805031768714437 0.5784648377992492
9366 8 3 16 0.7284382964694336 1.0 -0.7238362293054099 -0.3055603113726565 0.6186226711483919
9367 8 3 17 0.5067413909727583 1.0 -0.2977431528950144 -0.6259461574376632 0.720791525264525
9368 8 3 18 0.39117172919972143 1.0 0.5898075887858489 0.6192164514333884 0.5183608728336515
9369 8 3 19 0.6442168858378977 1.0 0.3685481939563136 0.7154852344239795 0.5935091474044888
9370 8 3 20 0.3775193412290195 -1.0 0.3833674156459609 0.1118929117525701 0.9167929978574598
9371 8 3 21 0.5848282586984821 1.0 -0.45960109822722794 -0.5313012363113558 0.7116781764269237
9372 8 3 22 0.7964400821793164 1.0 -0.09516872980572263 -0.7978535413812781 0.5952920622455158
9373 8 3 23 0.7291168766602939 1.0 -0.07259736740643298 -0.7989959697530048 0.5969380726374481
9374 8 3 24 0.6446355997812121 1.0 -0.07466251435934412 -0.8503547468935668 0.5208860848449675
9375 8 3 25 0.5850778831984437 1.0 0.14189872427556066 -0.960195990888126 0.2406001062579527
9376 8 3 26 0.45471863427552645 1.0 -0.538853592826862 0.8198482218318106 0.1936122378797403
9377 8 3 27 0.9721605291193935 1.0 -0.17885737314904956 0.9578847289783586 0.22464836091162077
9378 8 3 28 0.9656897330184634 1.0 0.005410766940458643 0.9796772348732111 0.20050745390706864
9379 8 3 29 0.9772675661879786 1.0 0.08953533249973816 0.9764823840348917 0.19612643346498562
9380 8 3 30 0.9872349791938976 1.0 0.25088033877839155 0.9420492716730101 0.2227155705261558
9381 8 3 31 0.9765131440321108 1.0 0.3004756911304647 0.9117669509444201 0.2799917609594695
9382 8 3 32 0.9826424177343834 1.0 0.3428316723077339 0.9032301129436257 0.2581507457562884
9383 8 3 33 0.983331992667028 1.0 0.3501843804334952 0.9100643990590414 0.22170631309395467
9384 8 4 0 0.9800861962703953 1.0 0.39800425195580114 0.9017234086807997 0.16878243291937275
9385 8 4 1 0.9755249784342508 1.0 0.35807447972386514 0.9031215630390949 0.23696858303223642
9386 8 4 2 0.794433562452867 1.0 0.4160939421694755 0.8726970232906825 0.25547159691332977
9387 8 4 3 0.347219421675495 1.0 0.36345828796649465 0.8724117015462127 0.3267964135569839
9388 8 4 4 0.24061400724118057 -1.0 0.04936834323542377 -0.35291534122122203 0.9343519297443001
9389 8 4 5 0.6470267837616092 1.0 -0.9477903767453147 0.18839477059901372 0.257295184875115
9390 8 4 6 0.34113556511470156 1.0 0.2722556461863485 -0.8724446092726325 0.405853750593459
9391 8 4 7 0.29918805593088693 1.0 -0.2553022424072784 0.9155663843434454 0.31073937774618315
9392 8 4 8 0.5976233982933559 1.0 -0.04101220063456728 0.975746750837154 0.21502622544668137
9393 8 4 9 0.45777210035496946 1.0 -0.8006648351683375 0.38580323129443517 0.45835759887628325
9394 8 4 10 0.48822677844304735 1.0 -0.9473550480369533 0.075042258747752 0.3112668828528622
9395 8 4 11 0.4599775692597403 1.0 0.8650014565662435 -0.4866197483643862 0.12236707334923941
9396 8 4 12 0.31697178294096595 -1.0 0.424457605234559 -0.8848482370200484 0.19203994064010182
9397 8 4 13 0.2249342661339851 1.0 0.5776159055414585 0.24485027734985576 0.7787221631283008
9398 8 4 14 0.5004950150754753 1.0 -0.09658822076186366 0.9887336649174983 0.11435233040419329
9399 8 4 15 0.725598656506392 1.0 -0.7630727255410921 -0.2056313107962765 0.6127281449023656
9400 8 4 16 0.8349196545170531 1.0 -0.8192791809057418 -0.12927651703154464 0.5586315475146469
9401 8 4 17 0.4042314485026814 -1.0 0.24195734446287354 -0.9532174895663764 0.1811989543161041
9402 8 4 18 0.27025299773230693 1.0 0.7066389630670539 -0.07638756459542917 0.703438921194085
9403 8 4 19 0.5442126287939685 1.0 0.4965013862031931 0.861606911975316 0.10545094942515859
9404 8 4 20 0.3537440226900152 -1.0 -0.9615114570883003 -0.06704581491504358 0.26645933383972753
9405 8 4 21 0.4420094873447626 1.0 0.32512982500633814 -0.6366002392169088 0.6993073232280085
9406 8 4 22 0.9352106250813664 1.0 -0.15148756716988546 -0.792890176976284 0.5902344316010939
9407 8 4 23 0.9689536671718817 1.0 -0.05985551033928539 -0.8057877789725446 0.5891717687911713
9408 8 4 24 0.941636533693283 1.0 -0.04517637949557224 -0.83245487462874 0.5522481113073374
9409 8 4 25 0.8440074605076274 1.0 0.012790213538569881 -0.8198860427751165 0.5723838635917311
9410 8 4 26 0.40074679949727987 1.0 0.4535692604382963 -0.7508667092357806 0.4800771926960146
9411 8 4 27 0.9114319712864998 1.0 -0.21319635838303688 0.9635168072599662 0.16181061429885707
9412 8 4 28 0.9652423068767106 1.0 -0.09116628102884451 0.9808619901776394 0.17204204552414312
9413 8 4 29 0.9678769992529339 1.0 0.05039004383825695 0.9866589522167364 0.15480618686780437
9414 8 4 30 0.9422144278573537 1.0 0.18418117375494197 0.9507678274509818 0.24923449504109776
9415 8 4 31 0.9101268116619199 1.0 0.3089036848598222 0.9437454968194845 0.11799555378474098
9416 8 4 32 0.9640660331351495 1.0 0.35708690904146806 0.924602940825672 0.13265873965830163
9417 8 4 33 0.9858178343108297 1.0 0.30464793873668594 0.9401495833942555 0.15267086908476157
9418 8 5 0 0.5522377720881122 1.0 0.2599425807144761 0.9408842550102877 0.217178897237355
9419 8 5 1 0.3334555181675418 1.0 0.5490274441456727 0.8035580229610415 0.22992035427472113
9420 8 5 2 0.26891954517910693 1.0 0.5090263472507912 0.8604696996206704 0.022001678100331462
9421 8 5 3 0.2986238136782496 1.0 0.4898655322792061 -0.6396819935326394 0.5923163913272356
9422 8 5 4 0.23548835198771956 -1.0 -0.8974353708834808 -0.4023782980296532 0.1808354510652945
9423 8 5 5 0.6104273391041855 1.0 -0.11471301835149846 0.8569578417188302 0.5024581384924454
9424 8 5 6 0.9787416628289856 1.0 -0.16428017875176157 0.9451720639610026 0.28224420698570174
9425 8 5 7 0.9615532062937997 1.0 -0.20819262313052203 0.9470262611229078 0.24453444014616527
9426 8 5 8 0.9301620228455156 1.0 -0.06077719466200086 0.9725264956467123 0.22471837458059202
9427 8 5 9 0.5563766875342471 1.0 0.006176300346353621 0.99037086518352 0.13830185360174208
9428 8 5 10 0.19306611704149002 1.0 0.043932322391078624 0.932118785918148 0.3594781217095196
9429 8 5 11 0.29892140326181404 -1.0 -0.3126678593350949 -0.23871727472990345 0.9193763497525577
9430 8 5 12 0.3027502080555229 1.0 0.16249591973906974 -0.24610753899971272 0.9555240213179669
9431 8 5 13 0.278985682721085 -1.0 0.31966982037589853 0.946290861951442 0.04842324367530537
9432 8 5 14 0.185345574078992 -1.0 -0.984915077462107 -0.12364146712830323 0.12105815872617817
9433 8 5 15 0.8178582054284944 1.0 -0.8487841186213316 -0.19631991499515644 0.4909419629167011
9434 8 5 16 0.767736666784171 1.0 -0.9183607561149016 -0.10773439493864523 0.38079761261760886
9435 8 5 17 0.17780723432801263 -1.0 0.31584754438976526 0.018108281354155986 0.9486371376081341
9436 8 5 18 0.3903750333353284 1.0 -0.5431544118979794 -0.7587719845924399 0.3595112797026144
9437 8 5 19 0.32110706841794145 1.0 0.3347725334751352 -0.8694728218815723 0.363241466300221
9438 8 5 20 0.341571769625713 1.0 -0.20125143151218255 0.9490816325612536 0.24236731637983255
9439 8 5 21 0.3336314225652438 1.0 0.7590162401010427 0.10923007002900165 0.6418435471860224
9440 8 5 22 0.5394542979003923 1.0 0.13098356097684097 -0.7570093191465854 0.64014076380047
9441 8 5 23 0.9811748417978087 1.0 -0.07357785918118781 -0.7521339311958171 0.6548899511996193
9442 8 5 24 0.9876090714387664 1.0 -0.033086314000288886 -0.79362018645386 0.6075132060118652
9443 8 5 25 0.9851074592844608 1.0 0.014415484211367601 -0.7916801758739327 0.6107656612344631
9444 8 5 26 0.3831675254380176 -1.0 -0.4335188366785453 0.35259159072862456 0.8293012651578064
9445 8 5 27 0.39606788589570247 1.0 -0.05155492795335083 0.9986599609501305 0.004513512912135309
9446 8 5 28 0.7257390649094851 1.0 -0.014986526120864221 -0.996591599702993 0.08112081999251797
9447 8 5 29 0.4246637777749058 1.0 0.17864459668878768 -0.9800619961901297 0.08697466123945985
9448 8 5 30 0.34362205381992994 1.0 0.9292871540062907 -0.35716489839461274 0.09412024624731222
9449 8 5 31 0.24655223164482482 -1.0 0.46439818527898635 0.8306955967421037 0.30704910203885144
9450 8 5 32 0.5584243027611415 1.0 -0.22037145238313158 -0.9691121297407999 0.11071631751372829
9451 8 5 33 0.9685643337182965 1.0 0.42678863662844274 0.9038578173402911 0.029874833517191994
9452 8 6 0 0.6055077805432503 1.0 -0.555587045648997 -0.2705889089804563 0.7861963349213639
9453 8 6 1 0.9514433976425207 1.0 -0.47637418567891526 -0.3311227649912859 0.8145092692678683
9454 8 6 2 0.9133416697136184 1.0 -0.42324856472370415 -0.40654655462624045 0.8096792892132402
9455 8 6 3 0.620300154894094 1.0 -0.5114241026939211 -0.5358945041327718 0.6717607220015236
9456 8 6 4 0.3506576082548899 -1.0 0.9729221141459885 -0.044012382854800136 0.2269040985992586
9457 8 6 5 0.5661356458266449 1.0 -0.22368294229853988 0.9225535716321065 0.31442145091184764
9458 8 6 6 0.9713954284936637 1.0 -0.14948967547063038 0.9369654410570988 0.31583001629415003
9459 8 6 7 0.9798753849430829 1.0 -0.0996152675606572 0.9574710427763757 0.2707877410695284
9460 8 6 8 0.9924580637761178 1.0 -0.14261591439782903 0.9503184011887849 0.27668689402005037
9461 8 6 9 0.598452133478472 1.0 -0.14747356696753938 0.9756519274438322 0.16234181076052312
9462 8 6 10 0.24445643953389865 1.0 -0.797177783007833 -0.2798318253614286 0.5349782535707475
9463 8 6 11 0.22089077156837406 1.0 -0.751581006959022 0.21974467092106786 0.6219632381260599
9464 8 6 12 0.2835881576929754 1.0 -0.8918039384006522 -0.26246683868860987 0.36850630122413564
9465 8 6 13 0.5132694084340945 1.0 0.3067082055680251 -0.8071364282867923 0.5044411390535893
9466 8 6 14 0.5262379576602602 1.0 0.3668288802244983 -0.7877861590817511 0.4948025264612762
9467 8 6 15 0.7448211485420333 1.0 -0.9738644636738729 -0.2262603163471514 0.01985637529075012
9468 8 6 16 0.5820414317651942 1.0 0.9341176712100749 -0.311605293325282 0.1741445305047832
9469 8 6 17 0.32769201682656063 1.0 0.47367397475651535 -0.8514275036148596 0.2251758684373892
9470 8 6 18 0.3287222527177137 -1.0 -0.033015838199531945 -0.12307673222614862 0.991847807081568
9471 8 6 19 0.18357325552444098 1.0 0.37872472185788647 -0.8458855172035121 0.3755599510584342
9472 8 6 20 0.37508316776670086 -1.0 0.036744465588128265 -0.729267330256723 0.6832415424056664
9473 8 6 21 0.3107205574701465 -1.0 0.9776450862989643 0.13861520970369656 0.15810094520365942
9474 8 6 22 0.19608346185190975 1.0 0.15796703380271687 -0.9594282838366548 0.23354610766575273
9475 8 6 23 0.9868768821632017 1.0 -0.11425180330660731 -0.7250131107291593 0.6791925461251889
9476 8 6 24 0.9745039169105083 1.0 -0.06020831701379159 -0.7638345229431296 0.642597681385958
9477 8 6 25 0.9321717478987782 1.0 0.01032025435978489 -0.7849847218975077 0.6194291555435874
9478 8 6 26 0.45750828694679857 -1.0 0.640394587619252 0.31272850685242615 0.7014952980240283
9479 8 6 27 0.3755972535514672 1.0 -0.9704755966363426 0.17009616968321695 0.17100996869315327
9480 8 6 28 0.41009662988574924 1.0 0.9213584184960119 -0.1038661328817409 0.3745804200792141
9481 8 6 29 0.8463037467491541 1.0 0.925714017336676 -0.1948102287422107 0.3241952079901856
9482 8 6 30 0.9636380916285582 1.0 0.9417356079620923 -0.2147537192886394 0.2588723329132816
9483 8 6 31 0.7674906005513161 1.0 0.9769491235443639 -0.06918118132235376 0.20195141533731123
9484 8 6 32 0.31140609688435367 1.0 0.7634829112502093 -0.6304367067095801 0.14015492521522188
9485 8 6 33 0.43961439473800923 1.0 -0.7760303635118951 -0.11335606289571709 0.6204250784038133
9486 8 7 0 0.9786267065967678 1.0 -0.49354285534021525 -0.29786315515239936 0.8171248318006771
9487 8 7 1 0.9867765524012996 1.0 -0.39681253641876446 -0.3381425651159816 0.8533460122351837
9488 8 7 2 0.9825723808883615 1.0 -0.39756024635020354 -0.3632266326633984 0.8426222545399414
9489 8 7 3 0.9772603491347388 1.0 -0.3830439467327724 -0.41392548943457663 0.8257984161208644
9490 8 7 4 0.2505406505987115 1.0 -0.7598546931141743 -0.07985246567585103 0.6451700776367814
9491 8 7 5 0.3555667705165726 1.0 -0.7466236242543438 0.6638580488807436 0.04296108287229682
9492 8 7 6 0.5735021955546575 1.0 0.11414324498434887 0.9691036557435748 0.2186536623267087
9493 8 7 7 0.915046308656143 1.0 -0.19481017828976022 0.9609607092353708 0.19647775889541702
9494 8 7 8 0.9512135799661506 1.0 -0.08900511907972279 0.9615299885751512 0.2598810686607885
9495 8 7 9 0.9795851124514152 1.0 -0.0980145039517136 0.9699895843462262 0.22251598431334202
9496 8 7 10 0.56314445699632 1.0 -0.6670808814721786 0.5518461684816984 0.5004686842414517
9497 8 7 11 0.9768927720180509 1.0 -0.8924535904329008 0.19622560817529644 0.4062291220723333
9498 8 7 12 0.3074230732845873 1.0 -0.5190950133245924 0.23133099914913435 0.8228161009449224
9499 8 7 13 0.3205338106401326 1.0 -0.053598089330347376 -0.9680415658802596 0.24499545209703583
9500 8 7 14 0.4121122841949373 1.0 0.5661248650283329 -0.7015857155727416 0.4327587328996787
9501 8 7 15 0.566969085378859 1.0 0.7728049759267676 0.12166635976443174 0.6228721908100413
9502 8 7 16 0.3238042435301663 1.0 0.7198694661793869 -0.41854145113219676 0.5537246656477923
9503 8 7 17 0.5379308895295334 1.0 -0.8192017009002862 0.20048377347098356 0.5373219052085199
9504 8 7 18 0.6495813132402501 1.0 -0.6461246711564222 0.0021183872049201913 0.7632289445236307
9505 8 7 19 0.5925262253662662 1.0 -0.47158243917436676 0.8458492984764363 0.249296946088947
9506 8 7 20 0.296869006727682 1.0 -0.14497658671058977 0.20937163601057807 0.967029114008467
9507 8 7 21 0.25428573586847947 1.0 0.573972680023743 -0.5844249191463672 0.5735877234278324
9508 8 7 22 0.5634131020720493 1.0 0.27615666029816643 -0.5077426207676969 0.8160483625551329
9509 8 7 23 0.9796119088822057 1.0 -0.031101116544524483 -0.6874317990325778 0.7255826915166301
9510 8 7 24 0.9555374974292857 1.0 -0.1583854024735188 -0.6714382339802653 0.7239369877501518
9511 8 7 25 0.6577833197178662 1.0 -0.0210014727461143 -0.8085706027968942 0.5880242498699876
9512 8 7 26 0.3228183312269619 -1.0 -0.10161892305379669 -0.6860092009269572 0.7204616372305638
9513 8 7 27 0.4723249068419918 1.0 -0.8199032112543942 0.12531924689095153 0.5586177678282505
9514 8 7 28 0.07690072975412854 -1.0 0.46780491056012613 0.8816861543900154 0.06154746796399008
9515 8 7 29 0.7269591352884126 1.0 0.9118123895198743 -0.2924406347155344 0.28823018836553527
9516 8 7 30 0.9746729915372964 1.0 0.9626670497886977 -0.14233646725823557 0.23024439480597678
9517 8 7 31 0.9317843695245555 1.0 0.9522658602675989 -0.22602642574392984 0.20518719802715213
9518 8 7 32 0.414420506003887 1.0 -0.33052099537050966 -0.5249000198972714 0.7843697092131565
