 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17522 15 5 12 0.32436936534059424 -1.0 -0.5856386332777843 0.29247824536923017 0.7559655198474771
17523 15 5 13 0.974324548805655 1.0 0.8731146137229218 0.050665753990372875 0.48487508976648835
17524 15 5 14 0.8892070274254007 1.0 0.6742905928897028 0.4859794947528835 0.5560180995436976
17525 15 5 15 0.5726059985202764 1.0 0.7784140367095012 0.42018427847505757 0.4663869204598414
17526 15 5 16 0.5619815220642617 1.0 -0.1423642147247073 -0.8069757986649924 0.573168815214868
17527 15 5 17 0.7426294457417748 1.0 -0.7725137800741889 -0.45049634708433584 0.4475215088229359
17528 15 5 18 0.476572010793941 1.0 -0.6860040483173288 -0.4992316649157331 0.529307274121281
17529 15 5 19 0.5015136822124617 1.0 -0.5834044411646445 -0.2998702627590263 0.7547960542704243
17530 15 5 20 0.3199011351238047 1.0 -0.4368959234278147 0.16816710424385117 0.8836525205884918
17531 15 5 21 0.47773085397132414 1.0 -0.03185297831100566 0.1012147027368645 0.9943545503102035
17532 15 5 22 0.5092517081791577 1.0 0.19228151718893863 0.5838889574917804 0.788734114557423
17533 15 5 23 0.3022358170596593 -1.0 0.5480920946208296 -0.7813584588414457 0.29845270079373143
17534 15 5 24 0.2612165013684253 -1.0 0.8729155531334589 -0.4876303059570946 0.015333682202862436
17535 15 5 25 0.1878905272070742 -1.0 -0.7542412302560398 0.0836409905372768 0.6512483023269994
17536 15 5 26 0.32375254299619294 1.0 -0.12962525018945975 -0.9751121733751456 0.17987090884553647
17537 15 5 27 0.827418989455162 1.0 0.4161450192501121 -0.01598722453892698 0.9091577044742376
17538 15 5 28 0.9811396528607863 1.0 0.2827441043109035 -0.10553024849582049 0.9533725075382842
17539 15 5 29 0.987352687974658 1.0 0.2827489846024313 -0.042294992353379746 0.9582610006298502
17540 15 5 30 0.9872790518364958 1.0 0.2755412982894269 -0.043078869989437774 0.9603234891938295
17541 15 5 31 0.9860257272213668 1.0 0.25504665432768026 -0.05630878727853916 0.9652877936612879
17542 15 5 32 0.980097614310281 1.0 0.27180998207309587 -0.10059229166713124 0.9570791631325898
17543 15 5 33 0.8073634028889936 1.0 0.2016294139450828 0.007226091760347719 0.9794352265617332
17544 15 6 0 0.8724494846209733 1.0 -0.9599774099137868 0.15460119564663688 0.23354195074942607
17545 15 6 1 0.9846467373092221 1.0 -0.9812484305444297 0.10612452547653717 0.16090090940225754
17546 15 6 2 0.9761728941268434 1.0 -0.9737992715179797 0.16716824705133249 0.15417443357715524
17547 15 6 3 0.7829233581141817 1.0 -0.9805835018081491 0.189276872589784 0.051286074955081626
17548 15 6 4 0.9271281474112002 1.0 -0.9691486510752519 0.16936807972910725 0.1790679918017025
17549 15 6 5 0.97997200997739 1.0 -0.9719483328003997 0.1916228040108073 0.13637132891322762
17550 15 6 6 0.981139566516282 1.0 -0.970108089831456 0.21342470367785726 0.11549973984205408
17551 15 6 7 0.9835725991232374 1.0 -0.9698166795365443 0.22497302303517905 0.09403588144492879
17552 15 6 8 0.6686275382422314 1.0 0.8791847079777585 -0.4763811307259277 0.00976050953333734
17553 15 6 9 0.4472287894498023 1.0 0.7186014752535362 -0.5263268526830805 0.454523887060036
17554 15 6 10 0.7164470685000806 1.0 0.7968930955912029 -0.5514666632136304 0.24666964459189977
17555 15 6 11 0.21738575571073482 -1.0 -0.47880300189120356 0.34554453012352093 0.8070605076954803
17556 15 6 12 0.7759553227641225 1.0 0.931425580684171 0.024773358432464587 0.363087686873477
17557 15 6 13 0.9813546635781296 1.0 0.8827838793380861 0.04551174539874503 0.46756957066468624
17558 15 6 14 0.9124163457872545 1.0 0.8661483648282733 0.06923579822383957 0.4949680942743845
17559 15 6 15 0.7540455059412263 1.0 0.502768794844015 0.5977559414649998 0.6244288377184292
17560 15 6 16 0.26362011657447654 -1.0 -0.1605943955240674 0.1906198318077963 0.9684387021633469
17561 15 6 17 0.18160555253081817 1.0 -0.4031806270062094 -0.8594529239361183 0.3143024873343139
17562 15 6 18 0.759156678222772 1.0 -0.5106498578871064 -0.3108640793611549 0.8016235068926186
17563 15 6 19 0.9695429249637748 1.0 -0.5114154584571982 -0.2333712697184186 0.8270381365578175
17564 15 6 20 0.49705037775311495 1.0 -0.2935192091419969 -0.20925939048762665 0.9327684500225142
17565 15 6 21 0.32476832013775514 1.0 -0.07524607047018546 0.7818056347450086 0.6189652481034374
17566 15 6 22 0.5178218441421022 1.0 0.19461544251618706 0.44756611982784444 0.872816932647664
17567 15 6 23 0.5200234756306947 1.0 0.17461348047569775 0.16410171266761708 0.9708659847454322
17568 15 6 24 0.328290064062888 -1.0 -0.7900719925450346 0.6116982445150272 0.04014354559768211
17569 15 6 25 0.41530091810666236 1.0 0.34668324224201985 -0.80897873886877 0.4747253201661519
17570 15 6 26 0.28445586183572813 -1.0 -0.909527898094 -0.3717070331487176 0.18599162372668326
17571 15 6 27 0.9749800183511756 1.0 0.37778091687348736 -0.08543456476214517 0.9219449625602004
17572 15 6 28 0.9773789955671577 1.0 0.30243910911812766 -0.03899451965909573 0.95237073280965
17573 15 6 29 0.9863216317649257 1.0 0.2782174551139024 -0.08929482230103636 0.9563584486897
17574 15 6 30 0.9815131704993235 1.0 0.25231974919175887 -0.061569690641986696 0.9656831350717785
17575 15 6 31 0.9848413470060418 1.0 0.2896043342379657 -0.06385183083384838 0.955014279102543
17576 15 6 32 0.9109034550882591 1.0 0.24543142862091444 -0.0903814886794807 0.9651914837736488
17577 15 6 33 0.32863312299694025 -1.0 0.08009619418293366 -0.9872852848586909 0.13730391829406474
17578 15 7 0 0.9779145975678529 1.0 -0.9757917303317091 0.06237893067569569 0.20961719400852216
17579 15 7 1 0.982975988799079 1.0 -0.9821947110535859 0.12405474436770816 0.14108143030968098
17580 15 7 2 0.9849624946867898 1.0 -0.9814408770248021 0.1773413828982918 0.07296464086466116
17581 15 7 3 0.9810703538889943 1.0 -0.9707344666798122 0.21719811892549845 0.10246742084724161
17582 15 7 4 0.9853042821762839 1.0 -0.9835682602509936 0.1437102356970848 0.10927417619328803
17583 15 7 5 0.9900061722409114 1.0 -0.9858490758930862 0.15189090424815999 0.07092779967984993
17584 15 7 6 0.9714905829986271 1.0 -0.9781757956081547 0.1967041071112031 0.06692986726371385
17585 15 7 7 0.9839429860405892 1.0 -0.9728412489497227 0.2059724776003189 0.10561838293180835
17586 15 7 8 0.9618410572749534 1.0 -0.951168949444076 0.2867463820590641 0.11425472414517616
17587 15 7 9 0.565763409722829 1.0 0.9880520235787051 0.1403212126939062 0.06374288956532718
17588 15 7 10 0.2880551176272621 1.0 0.8771491672932916 0.4270900014803649 0.21955288418098085
17589 15 7 11 0.4086089041260105 1.0 0.386487049145449 -0.892584796406666 0.23220711028414615
17590 15 7 12 0.7436649137715381 1.0 0.96395253229146 -0.20543857086676404 0.16908728245821172
17591 15 7 13 0.9665821096970634 1.0 0.9411849183870874 0.03315290698355 0.33626155617202486
17592 15 7 14 0.7852385761006457 1.0 0.8813304809937469 0.12029926936334273 0.4569296106206916
17593 15 7 15 0.24665677565587674 1.0 -0.27119610485221635 -0.8051737896425989 0.5273972328194008
17594 15 7 16 0.32974794446249 1.0 -0.4858401542346991 -0.3583910296240509 0.797192081256592
17595 15 7 17 0.7751343191773106 1.0 -0.6526322031721196 -0.2417647316809436 0.7180675608171884
17596 15 7 18 0.9755334555223696 1.0 -0.5491604011109726 -0.30367840721142436 0.7785899298380169
17597 15 7 19 0.9723376201468824 1.0 -0.49765432810575677 -0.3203819118966541 0.8060369720100019
17598 15 7 20 0.6246017923282293 1.0 -0.30153931966378694 -0.2743265276803495 0.9131368982291445
17599 15 7 21 0.3324274316188462 1.0 0.31744207564536703 0.9477884004492325 0.030457783633200786
17600 15 7 22 0.2480958470166839 -1.0 -0.22065346905962188 -0.8269197587362815 0.5172192564120985
17601 15 7 23 0.40483275656810463 1.0 0.6515515846882919 0.7252426067214482 0.22249425584957153
17602 15 7 24 0.6397654242963362 1.0 0.6289651239969942 0.6443036559241648 0.43505823950156464
17603 15 7 25 0.35892393981285137 1.0 0.693286406976584 0.6930938927626029 0.19742039843106343
17604 15 7 26 0.6289597273301815 1.0 0.803640916892057 0.022553745846439988 0.5946869808943093
17605 15 7 27 0.4589339536132674 1.0 0.3796729031509057 -0.14920235340716137 0.9130099366111675
17606 15 7 28 0.7243631364414895 1.0 0.35267058604561613 -0.12103425699907133 0.9278869362001625
17607 15 7 29 0.9851565230393869 1.0 0.2982088965625539 -0.05529287985146769 0.952897765475749
17608 15 7 30 0.9866180581470406 1.0 0.24515072181054526 -0.054515457805855316 0.9679510258561567
17609 15 7 31 0.9576826272166701 1.0 0.2787913963159004 -0.11273662628457803 0.95371159709537
17610 15 7 32 0.7076309298144076 1.0 0.15413951561391848 -0.08919323314190786 0.9840150287917352
17611 15 7 33 0.3252019325266997 1.0 0.9973137574218354 -0.07283219080266427 0.007793666661143021
17612 15 8 0 0.9561909813563559 1.0 -0.9923096368142971 0.10715728335235017 0.06195886788847641
17613 15 8 1 0.9779523919249438 1.0 -0.9916154762744366 0.11399294821129557 0.060863412417634113
17614 15 8 2 0.9810878997276999 1.0 -0.9775949241265672 0.2003277385018863 0.06462941674416921
17615 15 8 3 0.985319380813149 1.0 -0.9777419973315711 0.1930297486449342 0.08221984427219306
17616 15 8 4 0.9861776163171926 1.0 -0.981789131441539 0.17887194652664926 0.06399162546018264
17617 15 8 5 0.9883762878965489 1.0 -0.9830842496872901 0.17018926910039564 0.06768286858467855
17618 15 8 6 0.9829933880643127 1.0 -0.967780209249197 0.24346324237691075 0.06424263535147093
17619 15 8 7 0.9812910329299422 1.0 -0.9691647447987655 0.2375747574258007 0.06540590243407544
17620 15 8 8 0.9743324303328458 1.0 -0.9515729692408427 0.3039925398619877 0.045797597299687284
17621 15 8 9 0.38969442263631937 1.0 -0.9937739093602826 -0.10386786252950918 0.04030985249702462
17622 15 8 10 0.30793433992962144 1.0 -0.7284362510264464 -0.475806417962261 0.4929390234262833
17623 15 8 11 0.5654222518697923 1.0 -0.7716186907825824 0.6214474449324086 0.1356748658446156
17624 15 8 12 0.5720117335974054 1.0 -0.9632195181377018 0.25645445772499875 0.08024506833164549
17625 15 8 13 0.4253284621981597 1.0 -0.9755016571391539 0.08690673440845137 0.20209833357359433
17626 15 8 14 0.536542966943017 1.0 -0.682972344816738 -0.18552213970567188 0.7064915511841279
17627 15 8 15 0.38741369809032855 1.0 -0.15315159231863457 -0.2739582108819235 0.9494690560837898
17628 15 8 16 0.734800895181607 1.0 -0.4519711098273027 -0.19568721803323053 0.8703037565010799
17629 15 8 17 0.9418802212604901 1.0 -0.5397599883868731 -0.20981163119286983 0.8152534785898126
17630 15 8 18 0.9839027628631425 1.0 -0.5155623560326232 -0.2806187800355239 0.809597775029962
17631 15 8 19 0.9846037463268491 1.0 -0.4955249829715054 -0.31326204896888066 0.8101369513402702
17632 15 8 20 0.7928054772703013 1.0 -0.3893134825344043 -0.3702410567323492 0.8434195706922195
17633 15 8 21 0.22432587802033288 1.0 -0.7200414439265562 0.29742122464265863 0.6269616688125532
17634 15 8 22 0.7470350469185202 1.0 -0.8290116849179348 0.14862012449812767 0.5391212153715417
17635 15 8 23 0.3860022581169963 1.0 -0.20035810149067437 -0.8762691570288189 0.43818831066911945
17636 15 8 24 0.17454587446664221 1.0 -0.9593287085681466 -0.2791250800212546 0.04216181471545844
17637 15 8 25 0.932154334374784 1.0 0.8365038493089885 0.5296444935553198 0.140492065746695
17638 15 8 26 0.7727293389974279 1.0 0.8658347838050721 0.44159165026170644 0.2352167969605204
17639 15 8 27 0.41181574460192655 1.0 0.7140780932852042 0.23995282214613867 0.6576588171949577
17640 15 8 28 0.5446023055213144 1.0 0.59737693491816 -0.13006278731078513 0.7913434582940169
17641 15 8 29 0.8826214129613758 1.0 0.34085392113136914 -0.06030582669626461 0.9381800529300601
17642 15 8 30 0.9575977205009828 1.0 0.29934401005350425 -0.023490016880572284 0.9538560597658532
17643 15 8 31 0.984105889801069 1.0 0.265258173834592 -0.045094770326837064 0.9631222990374108
17644 15 8 32 0.3571316969266513 1.0 0.30333617236080146 0.07288117869315336 0.9500923641045611
17645 15 8 33 0.4861647430811229 1.0 -0.9218714468200437 -0.3851941480685719 0.04217231119639639
17646 15 9 0 0.692321475093596 1.0 0.9991738834132169 -0.021990674373724366 0.03417544360414523
17647 15 9 1 0.9748807812703564 1.0 0.9966726331704137 -0.07875861077556182 0.020993892394161707
17648 15 9 2 0.9638725629867987 1.0 -0.9899901902716394 0.14072294138689379 0.010792447977390152
17649 15 9 3 0.9895586968905153 1.0 -0.9789090765704879 0.20371463251468055 0.01540676174032785
17650 15 9 4 0.970659910997227 1.0 -0.9811774609376709 0.18503250338947855 0.05526086171358026
17651 15 9 5 0.9859547373128099 1.0 -0.9752271875633699 0.21091439186306554 0.06668622003287446
17652 15 9 6 0.983016450772826 1.0 -0.9712337354677036 0.23439720839705458 0.04198785282815584
17653 15 9 7 0.9810778152563445 1.0 -0.9597826305369531 0.28037926399041246 0.014309802366250133
17654 15 9 8 0.9393275088557931 1.0 -0.950938757708587 0.3093376385347697 0.005069957926944323
17655 15 9 9 0.5269559067223232 1.0 0.531445694631622 -0.16544835976626215 0.8307781375964141
17656 15 9 10 0.28172594719920446 1.0 -0.19567751833627522 0.17688774356040698 0.9645833478740262
17657 15 9 11 0.26615622432540126 1.0 -0.4687988447896499 0.8393172750967207 0.27527105704760435
17658 15 9 12 0.7285874505285546 1.0 -0.1505479938629553 0.9745163978451453 0.16629218825537662
17659 15 9 13 0.6250803569275106 1.0 -0.20537742106569698 0.9730372312418422 0.1049698124872771
17660 15 9 14 0.3615979081850873 -1.0 0.982550689541412 0.14688969659339524 0.11409452009801466
17661 15 9 15 0.6141028900204546 1.0 -0.44038668038708834 -0.15887564003494092 0.8836391247229427
17662 15 9 16 0.9192918775840895 1.0 -0.45698832459256367 -0.19838481861689106 0.867066972573875
17663 15 9 17 0.9307937766802925 1.0 -0.4424913276761066 -0.22516557696893946 0.8680448651306455
17664 15 9 18 0.9873228383927346 1.0 -0.4836982535629219 -0.26318060116079334 0.8347286808735054
17665 15 9 19 0.9729669932221358 1.0 -0.4790840696325955 -0.2770581898862352 0.8328968805567911
17666 15 9 20 0.8729579726072647 1.0 -0.44286964930201994 -0.22211409260732096 0.8686379013100526
17667 15 9 21 0.43242546141893773 1.0 -0.36978022445649883 -0.23317448083591763 0.899384371160519
17668 15 9 22 0.28031753610086296 1.0 -0.8125555918489906 -0.1717277227329348 0.5570125666445032
17669 15 9 23 0.7281331177593615 1.0 -0.07871127379625936 -0.9109928292656179 0.4048414509459167
17670 15 9 24 0.1711423727681958 -1.0 0.37943527255451903 0.9227478750941048 0.06756650761133243
17671 15 9 25 0.6812299954309151 1.0 0.842601636654769 0.5060306108228082 0.1842701897133683
17672 15 9 26 0.8062513450680054 1.0 0.8280894993652033 0.46161403213790375 0.31808845683940323
17673 15 9 27 0.9321665184107246 1.0 0.8600017209784383 0.41279167100598446 0.3000001271036585
17674 15 9 28 0.7810831454098872 1.0 0.882449207305791 0.33560632336486046 0.3296237131076918
17675 15 9 29 0.43307801165302645 1.0 0.7650928220988197 -0.22051331986059952 0.6049849992660318
17676 15 9 30 0.4110097957087423 1.0 0.3871192374619837 0.04949414159346455 0.9207002910474062
17677 15 9 31 0.5671795615346437 1.0 0.527494845905681 0.0890299044573627 0.8448803842291845
17678 15 9 32 0.44062993348868973 1.0 -0.6712707823014421 0.7086920099487494 0.21714320588775332
17679 15 9 33 0.3659710686372283 1.0 -0.969988107197794 -0.050533750788812226 0.23784325074732499
17680 15 10 0 0.8113840283655432 1.0 0.835984683116882 0.5273948520302424 0.15160567154946641
17681 15 10 1 0.7738366063117805 1.0 0.9924301817981596 -0.025555753726528324 0.12012176200647726
17682 15 10 2 0.7743926082465488 1.0 -0.9984540250830095 0.05557510000100174 0.000983898071671537
17683 15 10 3 0.9060254064626234 1.0 -0.9744960971625064 0.20927162453501832 0.08101076335597279
17684 15 10 4 0.9823118111910253 1.0 -0.9888894568795361 0.14472625850928503 0.03394042089308271
17685 15 10 5 0.9815122404679218 1.0 -0.9759919775380208 0.21208629774794205 0.0495889311136508
17686 15 10 6 0.978120236095366 1.0 -0.9633560183886134 0.2616908748149993 0.05884783660422724
17687 15 10 7 0.9764509744778664 1.0 0.9530217819552299 -0.302896245321315 0.001829669130742713
17688 15 10 8 0.5397992063436382 1.0 0.9251527945294625 -0.36766097107102963 0.09443366521232621
17689 15 10 9 0.6325945668762152 1.0 -0.7856827536496529 0.5922135867917518 0.17884540317477193
17690 15 10 10 0.9800314339054919 1.0 -0.5060519005599301 0.8424744159596433 0.18479267407865618
17691 15 10 11 0.918867176134208 1.0 -0.4296812992689653 0.8827296146659418 0.19016416184510473
17692 15 10 12 0.9798438040622264 1.0 -0.2248512302499283 0.9620108583898824 0.15484518912467396
17693 15 10 13 0.9783402117342488 1.0 -0.21518131804116675 0.968601112768654 0.12453467271965463
17694 15 10 14 0.9733553420716247 1.0 -0.1640806050810453 0.9750307585416892 0.14964148801003416
17695 15 10 15 0.771715658456611 1.0 -0.7198782394789336 -0.281640877186227 0.63439241532547
17696 15 10 16 0.7698119344924883 1.0 -0.41376707242477273 -0.2756468993786313 0.8676494664551924
17697 15 10 17 0.9687665192510638 1.0 -0.40188656782609883 -0.285014733655781 0.8702033027977326
17698 15 10 18 0.8641109885389127 1.0 -0.38606740011157714 -0.3223420160642442 0.864319146641289
17699 15 10 19 0.9784203683686424 1.0 -0.4710572313493866 -0.2797993184055586 0.8365509107120949
17700 15 10 20 0.9806342297667607 1.0 -0.4704659426955322 -0.25662448859733655 0.8442781938530451
17701 15 10 21 0.9799079858631476 1.0 -0.4340785165200436 -0.2798164393110021 0.8563168816431627
17702 15 10 22 0.49059269792442645 1.0 -0.059366577404816434 -0.7538748783183109 0.6543304037929072
17703 15 10 23 0.8870681670364946 1.0 -0.18441193756653204 -0.8690902697363375 0.45899274540299373
17704 15 10 24 0.321834163322986 1.0 -0.18476243108775528 -0.5858015610989277 0.7891130306062637
17705 15 10 25 0.42181924660169334 1.0 -0.198076874434103 0.965953633475208 0.16643055545920488
17706 15 10 26 0.32292451911430065 1.0 -0.9258375313738897 -0.16585880701383549 0.33958168624860974
17707 15 10 27 0.5078042374882302 1.0 0.7718226821553734 0.44404002446573765 0.4551024104341272
17708 15 10 28 0.36583389817470197 -1.0 -0.7101286506773389 0.5067585897983118 0.4887873066608913
17709 15 10 29 0.32064653184429426 1.0 0.1627133823355965 -0.8156394271106936 0.5552086816247113
17710 15 10 30 0.35047940776520387 1.0 0.08488259085708155 0.9963893000680462 0.0018189225652688323
17711 15 10 31 0.36612248206149783 1.0 0.006873331126354313 0.03643730357254326 0.9993123036506605
17712 15 10 32 0.46048589522137107 1.0 -0.014381913669716962 -0.7499632169350157 0.6613231689602891
17713 15 10 33 0.43700473807755535 1.0 -0.6749783357806511 0.7340079161371397 0.07507746182974154
17714 15 11 0 0.3865227034143705 1.0 -0.8755885496320908 -0.29544208824778734 0.38217622145413266
17715 15 11 1 0.700621580280963 1.0 -0.9177882328148131 -0.22931396082077976 0.3241602490734312
17716 15 11 2 0.8534116095456455 1.0 -0.8418249769812974 -0.3628884190577075 0.39955312968895107
17717 15 11 3 0.6915741887950874 1.0 -0.7924437979418408 -0.3467884829854736 0.5017674512880889
17718 15 11 4 0.43889498051321546 1.0 0.9952805373992623 0.06590232321344063 0.0712287559157604
17719 15 11 5 0.6019434723741323 1.0 0.974508937545826 -0.10044113895756399 0.2006088438933158
17720 15 11 6 0.7555978822593041 1.0 -0.9517458420491891 0.2707702985900369 0.14444132907011953
17721 15 11 7 0.5306469861354086 1.0 0.9110045156883272 -0.3824612774183284 0.1542535045664019
17722 15 11 8 0.2837891328968658 1.0 -0.6133503157354225 0.7550140394340515 0.23185165611816105
17723 15 11 9 0.8115339340578462 1.0 -0.5994230924956153 0.7901145578999204 0.12810519730911005
17724 15 11 10 0.986442769376521 1.0 -0.4575748070914688 0.8725833541787171 0.17094907407010196
17725 15 11 11 0.9816555740614912 1.0 -0.46353791902249997 0.8728409486180058 0.15258203054065547
17726 15 11 12 0.9820024072040168 1.0 -0.34333740557529296 0.9280510897013136 0.14436274047354336
17727 15 11 13 0.9849023496877299 1.0 -0.23347648988849526 0.9521297606602727 0.19732624644065816
17728 15 11 14 0.8979544911459385 1.0 -0.1743392988749691 0.955396197542392 0.23837767217028405
17729 15 11 15 0.34785280343328095 1.0 0.9463588627337196 -0.06648772237191714 0.31620291854936394
17730 15 11 16 0.9707052280448248 1.0 -0.33621865471892365 -0.3668537447402487 0.8673957264069584
17731 15 11 17 0.983470529525007 1.0 -0.3303107644931584 -0.2836172566405618 0.900253325789817
17732 15 11 18 0.9836226548317809 1.0 -0.3986153679746523 -0.28195309095768994 0.8727016918247822
17733 15 11 19 0.9798738951314319 1.0 -0.3931333492773691 -0.30407535179688994 0.8677467085017124
17734 15 11 20 0.9851059408056048 1.0 -0.46595164403870926 -0.256962731172689 0.8466753924650795
17735 15 11 21 0.9706395756875449 1.0 -0.4250868471955642 -0.27812713944995127 0.8613631444650521
17736 15 11 22 0.7900259087906717 1.0 -0.2772402208109035 -0.7553278827863154 0.5938161747967675
17737 15 11 23 0.9837330183191731 1.0 -0.022656690892276576 -0.8820784341584242 0.4705574463871913
17738 15 11 24 0.9473342747719931 1.0 0.06097394831707633 -0.8771680641678004 0.47629650936233064
17739 15 11 25 0.5439700279075542 1.0 0.4752823194209298 -0.7739534354016061 0.41845286075723404
17740 15 11 26 0.2519240870058112 -1.0 0.5477911198104024 0.6327281746128823 0.547338968197876
17741 15 11 27 0.1911310529244406 -1.0 -0.6401615045495807 0.24613965816096894 0.7277420674752961
17742 15 11 28 0.8859433066258434 1.0 0.17296595875868634 -0.7850858652920365 0.5947461317481124
17743 15 11 29 0.3842320179270613 1.0 0.4482112308532117 -0.6319399618318159 0.632264641726115
17744 15 11 30 0.34117757595430254 -1.0 -0.4628797103421307 0.2160791494532741 0.859681438048499
17745 15 11 31 0.5056895109574294 1.0 -0.1171189554239419 0.5551854755258271 0.8234392740485275
17746 15 11 32 0.19443613452225483 1.0 0.1062782927392637 -0.14080668820667852 0.9843162098882121
17747 15 11 33 0.4559326006930054 1.0 -0.45853724262434936 -0.869610452639464 0.1830881148153672
17748 15 12 0 0.8351668011169016 1.0 -0.826403719664305 -0.16815131344963619 0.5373844321434729
17749 15 12 1 0.9871645478133996 1.0 -0.8267174844990305 -0.2643694849861804 0.4966356574308145
17750 15 12 2 0.9813413818814368 1.0 -0.7945253283446808 -0.37836362605409524 0.4749425955817969
17751 15 12 3 0.9869176495103764 1.0 -0.7896210581626895 -0.39989650275327826 0.46538303749893195
17752 15 12 4 0.9778375134907225 1.0 -0.6875660555294869 -0.5003116775377104 0.5262519782414358
17753 15 12 5 0.7374626309978566 1.0 -0.5884262523928142 -0.649965269142695 0.4809362685462725
17754 15 12 6 0.572524468586269 1.0 -0.7408318366124161 -0.4662339948221901 0.4835225454243227
17755 15 12 7 0.23979115243460503 1.0 -0.652930412582093 -0.7487804091354792 0.11406040163125433
17756 15 12 8 0.7024317723454425 1.0 -0.6174521737239007 0.7158225194680177 0.32611490886816297
17757 15 12 9 0.9468423904529286 1.0 -0.5795980450095758 0.7945306307195585 0.18107231447534444
17758 15 12 10 0.9775235681153904 1.0 -0.4638873472957181 0.8708467372509993 0.16258686674584022
17759 15 12 11 0.9848566052064489 1.0 -0.43321130166688504 0.8891793290098686 0.14726876440590692
17760 15 12 12 0.9783334661526286 1.0 -0.3932427412731189 0.9110558107769803 0.1238444834681862
17761 15 12 13 0.8302958521699475 1.0 -0.26823135394681547 0.9477497057706125 0.17269173683640937
17762 15 12 14 0.19243898943976556 1.0 0.1788819552321737 -0.9764500022860642 0.12060944875033508
17763 15 12 15 0.354963732537192 1.0 -0.5836325515712 -0.6012270551526233 0.5458013126578161
17764 15 12 16 0.8029077061809053 1.0 -0.25367862448445083 -0.3409051879418147 0.9052241757233582
17765 15 12 17 0.8328077279487963 1.0 -0.3264805894832535 -0.289956666241997 0.8996307889309338
17766 15 12 18 0.97494575849478 1.0 -0.32874549238545975 -0.3180128531434423 0.8892661167905864
17767 15 12 19 0.9872730652205645 1.0 -0.40279052960189615 -0.31513094104455575 0.8593324614253768
17768 15 12 20 0.9763813274438062 1.0 -0.39405915988039536 -0.2738775242787035 0.8773303141971818
17769 15 12 21 0.8138753021593623 1.0 -0.4573105839106658 -0.34673261024591606 0.818928279420939
17770 15 12 22 0.8676936557605435 1.0 -0.12007129866936683 -0.8085486718589474 0.5760485469741101
17771 15 12 23 0.9869213611514541 1.0 -0.016925263555840685 -0.8393448696970363 0.5433357389007559
17772 15 12 24 0.9765775151612442 1.0 0.09894743191567647 -0.8467985254975283 0.5226295656892224
17773 15 12 25 0.895762875540143 1.0 0.22917922587373282 -0.8578845850262337 0.45990316502746903
17774 15 12 26 0.11789445022508983 -1.0 0.511853211253499 0.7453749357270847 0.42710946526543303
17775 15 12 27 0.5675264849230438 1.0 0.30499201820343064 -0.7878344420266812 0.5350670619545803
17776 15 12 28 0.6124403464437386 1.0 0.23646762324956316 -0.6891681162674135 0.6849309240172534
17777 15 12 29 0.21107270442431297 1.0 0.8584982487814806 0.5127096121580191 0.010469500461074643
17778 15 12 30 0.18592684758079986 -1.0 0.3492885363532165 -0.39386895965002633 0.8502145382175215
17779 15 12 31 0.24174047842812704 1.0 -0.31832767587450467 0.8303690014658711 0.457334464234775
17780 15 12 32 0.1216765055545106 -1.0 -0.8452358521189657 -0.5072770348696483 0.16806654689908737
17781 15 12 33 0.4138240500720042 1.0 -0.19659985513309194 -0.9642844913250302 0.1774934273478183
17782 15 13 0 0.848906050483176 1.0 -0.7582840305418427 -0.25059973464417096 0.6018347796708737
17783 15 13 1 0.9798152338896338 1.0 -0.7517854468581627 -0.28075294933360884 0.5966543583455607
17784 15 13 2 0.9809546816987385 1.0 -0.740272966880493 -0.34592806056527237 0.5764804518971147
17785 15 13 3 0.9859993641175065 1.0 -0.7157813603733718 -0.43956646159910184 0.542621755903033
17786 15 13 4 0.9819443055728158 1.0 -0.6700932782296984 -0.47489428846375736 0.5704826143327048
17787 15 13 5 0.9869642420832636 1.0 -0.6406400803898413 -0.5238803584671917 0.5613641041341926
17788 15 13 6 0.9813111945440647 1.0 -0.6265340981440335 -0.5904834239019764 0.5087085117823773
17789 15 13 7 0.7275678329766175 1.0 -0.4674454862161927 -0.6906210669236836 0.5518489461232117
17790 15 13 8 0.46864204656731817 1.0 0.4118188638174407 -0.9045146198731728 0.11071822722479996
17791 15 13 9 0.9781522255512174 1.0 -0.5658803973053627 0.8175294804056705 0.10688743898681179
17792 15 13 10 0.9807738330731604 1.0 -0.4712760866314342 0.8710487579904478 0.13846628243965767
17793 15 13 11 0.9815511055629518 1.0 -0.4119218460684107 0.902593907727619 0.1250784972110677
17794 15 13 12 0.9275705160531788 1.0 -0.4181747970350468 0.8957560794192593 0.15083396602932156
17795 15 13 13 0.3944883448823954 1.0 -0.3274788208102648 0.8718713256357502 0.364140101409991
17796 15 13 14 0.45631233209917277 1.0 -0.13335856124014706 -0.42164603043870563 0.8969002838438839
17797 15 13 15 0.5430099450121344 1.0 -0.7623161318538109 -0.23039238294776299 0.6048086184861249
17798 15 13 16 0.088923528410814 -1.0 0.9808606843148442 0.19381222366754589 0.018685286255682623
17799 15 13 17 0.30599049688501156 1.0 0.2950995080818699 0.4258306464261812 0.8553271543065256
17800 15 13 18 0.2536000223354847 1.0 0.6410319447840422 0.6037095376050998 0.47393337081389897
17801 15 13 19 0.5903599912127383 1.0 -0.6649909968911042 -0.2896435712903912 0.6883992850547742
