 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22870 19 26 22 0.9748199934167278 1.0 -0.270413797534575 0.9500264636369308 0.15596825475857962
22871 19 26 23 0.94977406394212 1.0 -0.3298035826941222 0.9371707510964837 0.11375667071154195
22872 19 26 24 0.5159926046288181 1.0 -0.34461437101514025 0.9379902627029392 0.037619175486863415
22873 19 26 25 0.5686384825686804 1.0 0.379601806850478 -0.37515392025298977 0.8456725160218143
22874 19 26 26 0.4441382656569386 1.0 0.5149091708414307 -0.2280349665607022 0.8263586387332377
22875 19 26 27 0.41579314942481593 1.0 0.12325297389446264 0.494767327130638 0.8602406619255883
22876 19 26 28 0.2771039745943845 1.0 -0.6075095463930875 0.7135352456636198 0.34899800033384554
22877 19 26 29 0.5780379222167086 1.0 0.6818488462731468 -0.6726098551934286 0.2875380557989733
22878 19 26 30 0.8461073281342255 1.0 0.5806479045449299 -0.6227582493611794 0.5244236586960782
22879 19 26 31 0.983291967214274 1.0 0.5516608162595871 -0.6975478435689717 0.4572716367063277
22880 19 26 32 0.9857702629167695 1.0 0.511208967971529 -0.7456577342119319 0.42738733541766594
22881 19 26 33 0.9827900490673205 1.0 0.5748013097817416 -0.6673707176129366 0.47351851024641906
22882 19 27 0 0.9220194553625906 1.0 0.557660508950173 -0.6782398428206342 0.4785451623076711
22883 19 27 1 0.9179645401675485 1.0 0.5294071960042097 -0.6965732155057407 0.48426622456966123
22884 19 27 2 0.9751283720961226 1.0 0.5063440643067441 -0.718193750446979 0.4772980466754817
22885 19 27 3 0.9791861773101438 1.0 0.5081998339476311 -0.7300162575540644 0.45695644484169196
22886 19 27 4 0.9762198476146804 1.0 0.4927071372878762 -0.6993283705107486 0.5178605092728807
22887 19 27 5 0.9823950197782849 1.0 0.47010114996613717 -0.6992136538577196 0.5386141244522396
22888 19 27 6 0.7583355329736676 1.0 0.35864619096905287 -0.7179395975472369 0.5966034226997872
22889 19 27 7 0.5250789946524808 1.0 0.3171531472737079 -0.5478711477314688 0.7741130968132404
22890 19 27 8 0.9511058710500275 1.0 0.2895150664414708 -0.8408141939236897 0.45739754874709
22891 19 27 9 0.9851104140096612 1.0 0.3609267111105605 -0.8593885846277458 0.36219217249746544
22892 19 27 10 0.8779987763246238 1.0 0.3216163652913948 -0.8815618284271572 0.34555991699981514
22893 19 27 11 0.3722382864912807 1.0 0.4715342210509605 0.8253033488784292 0.31069255013262465
22894 19 27 12 0.5766098096366603 1.0 -0.042182704047956814 -0.5379783089167118 0.8419025826153029
22895 19 27 13 0.9799990274478668 1.0 -0.17123914571355292 -0.5003235926766699 0.8487363887488282
22896 19 27 14 0.9837039024834178 1.0 -0.20160014395971634 -0.47816666253022155 0.8548181238135578
22897 19 27 15 0.9802875661700328 1.0 -0.2579997729825061 -0.4571672444585263 0.8511370205408612
22898 19 27 16 0.9246431723305479 1.0 -0.2724371913776933 -0.4459423634195949 0.8525921564628544
22899 19 27 17 0.8674204794402933 1.0 -0.21050512851724756 -0.44904239468943086 0.8683596712420029
22900 19 27 18 0.29348773753521196 1.0 -0.23324969774059065 -0.5522556447546858 0.8003800855471789
22901 19 27 19 0.8674404346757405 1.0 -0.14857071776220962 0.9845998202349426 0.09214084771120691
22902 19 27 20 0.9343552664913433 1.0 -0.21281140233533688 0.963880990503413 0.16013976140305453
22903 19 27 21 0.9818957315021148 1.0 -0.2295264102831703 0.970241093049123 0.07713526003952093
22904 19 27 22 0.9760440802256445 1.0 -0.2438770646187295 0.967390732548872 0.06840429760993558
22905 19 27 23 0.8449392729048808 1.0 -0.18966222034554273 0.9811811153370457 0.036219622852116606
22906 19 27 24 0.7237636767073328 1.0 0.2850151493275111 -0.9522545702277156 0.10944221367573544
22907 19 27 25 0.4023208284892537 -1.0 -0.5688221384446307 0.08903537687383534 0.8176271011165244
22908 19 27 26 0.7338116390424883 1.0 0.7157919877931734 -0.5568739160467365 0.42134697321550796
22909 19 27 27 0.4441554541147862 1.0 -0.6724083805338362 -0.0961923993514886 0.7339032579944492
22910 19 27 28 0.47754726261744584 1.0 0.049069077007783526 0.28607982640038804 0.9569485663338066
22911 19 27 29 0.7638784265871109 1.0 0.6741929337615864 -0.5285499929218626 0.5158476451901708
22912 19 27 30 0.9818657910493884 1.0 0.6498525367918154 -0.6122157894543849 0.45042591795764364
22913 19 27 31 0.9883342015320783 1.0 0.5767019272548651 -0.6686883136016509 0.469330189049356
22914 19 27 32 0.9865574970761645 1.0 0.582650472961128 -0.6661462843394769 0.46558302612840463
22915 19 27 33 0.9872377039784128 1.0 0.568466545258092 -0.6702474187342363 0.47708928368013354
22916 19 28 0 0.9817319416964964 1.0 0.5568354936201177 -0.6768133766661479 0.4815162367050637
22917 19 28 1 0.9831935916037796 1.0 0.554601668806679 -0.6901887355492983 0.46481878003982113
22918 19 28 2 0.9828844392443475 1.0 0.5327634905997101 -0.688396467143439 0.4922127254637413
22919 19 28 3 0.9828446759467941 1.0 0.4887272724278753 -0.7045866977417954 0.5144931861069894
22920 19 28 4 0.9776242753608986 1.0 0.48037520798772887 -0.7340100774722329 0.48007172976541085
22921 19 28 5 0.9778582296316407 1.0 0.4761789698521307 -0.7103725385667103 0.518289923807951
22922 19 28 6 0.9692267821303182 1.0 0.2742555654691487 -0.7482190997108815 0.6041126249608059
22923 19 28 7 0.3330789507690286 -1.0 0.7627658752239918 0.5868146868367017 0.2717291719829168
22924 19 28 8 0.8974529879058597 1.0 0.3125078916957882 -0.790121575482248 0.5273013498800319
22925 19 28 9 0.9035723535753365 1.0 0.4001223005632557 -0.8228779282614972 0.4034526735219806
22926 19 28 10 0.5753202461991287 1.0 0.1797997997744853 -0.8697372907648887 0.45959664604303363
22927 19 28 11 0.6066778592485291 1.0 -0.18277159634465975 -0.4218701425241099 0.8880428629386719
22928 19 28 12 0.9864028804650775 1.0 -0.24195796660943839 -0.4961374579772204 0.8338488863014261
22929 19 28 13 0.9788154346389315 1.0 -0.22082837030963928 -0.5112285426117911 0.8305902769027659
22930 19 28 14 0.9831568184470827 1.0 -0.22819880711998602 -0.4666752818882395 0.8544819984666427
22931 19 28 15 0.9832877000054375 1.0 -0.3241447299908468 -0.47373321430507154 0.8188449399509933
22932 19 28 16 0.987549523902556 1.0 -0.3416068088613902 -0.42269525943981645 0.8394245086883303
22933 19 28 17 0.8722927645849037 1.0 -0.371482208661852 -0.38803523419180297 0.8434628774720462
22934 19 28 18 0.4123547745541368 1.0 -0.7108268069047389 0.12107623758622954 0.6928678050519993
22935 19 28 19 0.48122140966664473 1.0 -0.5209510937682724 0.8521963874461395 0.04869574032079205
22936 19 28 20 0.35036736624463605 1.0 0.21586104542537463 -0.9733100278309104 0.07792046452413032
22937 19 28 21 0.759719926129945 1.0 -0.03823801131300078 -0.996961705110265 0.06786171994917438
22938 19 28 22 0.902727568354684 1.0 0.19168588055596814 -0.9813647633184328 0.013406137118477948
22939 19 28 23 0.6288166734329578 1.0 -0.19517620633744234 0.9803909714761843 0.02719910895061614
22940 19 28 24 0.2894806314543809 -1.0 -0.5816917241804019 -0.2009457322661704 0.7881976596666883
22941 19 28 25 0.36995750640172714 1.0 0.7524933207400551 -0.3578163339846946 0.5529206754818982
22942 19 28 26 0.4234491580110701 1.0 -0.0074980027207838425 0.03226301189753834 0.9994512884670762
22943 19 28 27 0.3373808361639299 1.0 -0.5714168920490917 0.7975763795051849 0.1932735220778008
22944 19 28 28 0.3213438191883595 1.0 0.8543037334158363 -0.518587619278909 0.0351000313731728
22945 19 28 29 0.7264023462720488 1.0 0.6533724323238712 -0.4975199580582077 0.5705947388584538
22946 19 28 30 0.9837490257897261 1.0 0.6409836605706679 -0.5901710299398121 0.4907525876663392
22947 19 28 31 0.9898921913297312 1.0 0.5820057255280803 -0.6329116234709649 0.5105802702101605
22948 19 28 32 0.9828280776762238 1.0 0.6387174424444744 -0.592487212341487 0.49091642051270157
22949 19 28 33 0.9875270797635274 1.0 0.5855372237718021 -0.6566810028787892 0.4753064485526349
22950 19 29 0 0.9744166241493353 1.0 0.567312759776085 -0.6614142872719648 0.4905989942791981
22951 19 29 1 0.9775036413291854 1.0 0.539190444541063 -0.7053517799473571 0.4601657647421263
22952 19 29 2 0.9900714794866736 1.0 0.5679570024150234 -0.6798092979147903 0.4639872432258678
22953 19 29 3 0.9807101232349194 1.0 0.5370107884174006 -0.693883894753951 0.47973383633470124
22954 19 29 4 0.9907024020297218 1.0 0.5250382483501806 -0.7023505496009708 0.48066468899284526
22955 19 29 5 0.9822252432303417 1.0 0.4917265721804929 -0.706424224311426 0.5090872160225811
22956 19 29 6 0.8152653444956264 1.0 0.40126094963223213 -0.7524658871209167 0.5222879847551269
22957 19 29 7 0.3015392494166994 1.0 -0.4867561557488221 -0.08663756718167759 0.8692309110894921
22958 19 29 8 0.21562735871134336 -1.0 0.5933394846875983 0.7788570362211138 0.20329774479693002
22959 19 29 9 0.3607644237460536 1.0 0.2895043346299922 -0.8948358376495147 0.3397882633178152
22960 19 29 10 0.4064738697456927 1.0 -0.1353901336165382 -0.9410730795597418 0.3099209103097749
22961 19 29 11 0.7290793389459373 1.0 -0.3027875717857278 -0.5710738062823077 0.7630166408082721
22962 19 29 12 0.9420288192344896 1.0 -0.28243087575060366 -0.4803830857274676 0.8303402262745698
22963 19 29 13 0.9875553013392494 1.0 -0.2818664290789206 -0.496718235033317 0.8208668047519548
22964 19 29 14 0.9873531422499091 1.0 -0.30911232089140905 -0.4855321848429103 0.8177457248771139
22965 19 29 15 0.9876920510846532 1.0 -0.34529842992895543 -0.43041980265561264 0.8339710952847836
22966 19 29 16 0.9023322806216015 1.0 -0.33507412435789535 -0.44624283392309316 0.8298148373933041
22967 19 29 17 0.7841290686593532 1.0 -0.33718240657266474 -0.40604120357296936 0.8493753973943918
22968 19 29 18 0.5081214840942718 1.0 -0.5543234815144316 0.41862821881127155 0.7193579722618095
22969 19 29 19 0.3818288745274759 1.0 -0.8620927628480374 0.4170107400865989 0.2879203203969205
22970 19 29 20 0.18498062926214484 1.0 -0.6279286218681394 -0.4438192901787762 0.6393200165050253
22971 19 29 21 0.32912502225125667 1.0 0.10210364107504158 -0.08392551034548357 0.9912271965561021
22972 19 29 22 0.2833444113921334 -1.0 0.7206974513193918 0.6773476365708644 0.14763252654343123
22973 19 29 23 0.27150373792177773 1.0 0.2146104846066812 -0.9737157066663722 0.07628933403886248
22974 19 29 24 0.22781809195760772 -1.0 0.33715151971222657 0.31842521811489044 0.8859651422173564
22975 19 29 25 0.6425701287207115 1.0 0.7821426336842401 -0.341030322621549 0.5214894242706395
22976 19 29 26 0.4311149843420552 1.0 0.6174020786564199 -0.6710073684958098 0.4105652015150091
22977 19 29 27 0.4154900227194751 1.0 -0.7434463129716176 0.5770814645512721 0.33803041727079225
22978 19 29 28 0.624870428138327 1.0 -0.7766887363849247 0.6249450965642878 0.07872885781619249
22979 19 29 29 0.536747213821342 1.0 0.7784922803068861 -0.6032194344202698 0.17342457565257263
22980 19 29 30 0.9159667336522875 1.0 0.6112893880001126 -0.6116192389248163 0.5022421633987704
22981 19 29 31 0.9878482708457754 1.0 0.6007263096307077 -0.638386211142314 0.48123897009784267
22982 19 29 32 0.9838700519239828 1.0 0.5987521577483655 -0.6292957635578325 0.49546210305112204
22983 19 29 33 0.9759039207475049 1.0 0.5631921786897397 -0.6654732239091614 0.4898570792819589
22984 19 30 0 0.8698992152573751 1.0 0.5829114209057626 -0.6590278705988465 0.4752857468424387
22985 19 30 1 0.984849804212117 1.0 0.5934088334710013 -0.6695267783946676 0.44676598949678653
22986 19 30 2 0.9844594980546016 1.0 0.5709344298163642 -0.6696688064982733 0.4749500673264939
22987 19 30 3 0.9828432262133392 1.0 0.5852389411993689 -0.6506419170829929 0.4839013096060075
22988 19 30 4 0.9792409724226858 1.0 0.5767653889136162 -0.632882956137375 0.5165276855911427
22989 19 30 5 0.7546274973419409 1.0 0.5708019473987334 -0.6798034898231398 0.46049142453480507
22990 19 30 6 0.6708992143890641 1.0 0.6513391469616661 -0.6013744065783517 0.46271604548338796
22991 19 30 7 0.7927536712945651 1.0 0.8319909188303392 -0.2215597831786107 0.5086279322468391
22992 19 30 8 0.45666813286451025 1.0 0.8840140381065522 -0.25649073024409297 0.390809014391172
22993 19 30 9 0.5492469879979863 1.0 0.7965927578027344 0.12535481622164113 0.5913764860613522
22994 19 30 10 0.17355630217496026 -1.0 0.3614524809298484 -0.8987079243566876 0.24834687581717566
22995 19 30 11 0.8402531116770398 1.0 -0.3498160736256742 -0.540497283136131 0.7651740988530508
22996 19 30 12 0.9767998435819145 1.0 -0.2963590988236049 -0.5095578519138327 0.8077883881917471
22997 19 30 13 0.7462830803135634 1.0 -0.337670893883527 -0.5275993234076871 0.7794981214625536
22998 19 30 14 0.4590373430588488 1.0 -0.42331307863921214 -0.4671952381396435 0.7762310525305167
22999 19 30 15 0.6906038711786442 1.0 -0.45010773017654493 -0.4338118202232055 0.7805192732213265
23000 19 30 16 0.5963323644356379 1.0 -0.3929185602213154 -0.5727695652107092 0.7194095010506487
23001 19 30 17 0.4346955285381672 1.0 0.48692828084100653 -0.6651203653782054 0.5661411033270637
23002 19 30 18 0.21953557784191058 1.0 -0.9947192203845816 0.017440813251516682 0.10114094438265692
23003 19 30 19 0.18867603863857627 -1.0 -0.5777704507452535 -0.012834285641968979 0.8160983931841107
23004 19 30 20 0.21134689391460496 1.0 -0.5871475273458628 0.1367454627778757 0.7978461377617262
23005 19 30 21 0.7158081707926609 1.0 -0.3517126194310219 0.2612623816548322 0.8989105635517993
23006 19 30 22 0.7942276275633492 1.0 -0.3237812731455532 0.12811262620110675 0.9374181789191527
23007 19 30 23 0.5997706512994301 1.0 -0.23994851275905849 0.15066322011942468 0.9590230994756914
23008 19 30 24 0.1460970723363001 1.0 0.46562664698017786 -0.33761637373108266 0.8180507379195195
23009 19 30 25 0.281531621200348 1.0 0.919827595590569 -0.3920330930272228 0.015074759088669967
23010 19 30 26 0.2579947925755632 1.0 -0.8627265518410456 0.3681823244111154 0.34661891572689374
23011 19 30 27 0.6075115842333128 1.0 -0.6628640733200513 0.5614681875202169 0.495343007121643
23012 19 30 28 0.8023026017016359 1.0 -0.7508766669279046 0.5735517818330116 0.32744859843862273
23013 19 30 29 0.9304058920458134 1.0 -0.7779643774964916 0.5420007360511692 0.3178154015564498
23014 19 30 30 0.3209209009692339 1.0 0.661716582412737 -0.7286625560030204 0.17658438220621953
23015 19 30 31 0.7112190410943566 1.0 0.3786439955303534 -0.6273062622431087 0.6805259568887796
23016 19 30 32 0.6735088542614844 1.0 0.5671221068321595 -0.6777056934343704 0.4680678466086859
23017 19 30 33 0.47311724849453457 1.0 0.39534467229250975 -0.7555235869125532 0.5223855852803727
23018 19 31 0 0.44142704982891534 1.0 -0.3593188393891847 0.9261769007585883 0.11439545515983415
23019 19 31 1 0.7841403350728302 1.0 0.5973054033227311 -0.7167877371217598 0.3597799258898924
23020 19 31 2 0.875193700937505 1.0 0.606727067861954 -0.6917173889703468 0.39167501697157364
23021 19 31 3 0.9668736877616395 1.0 0.6013111132335401 -0.6706824051093817 0.4342925932807697
23022 19 31 4 0.9890882870840658 1.0 0.6281779658593404 -0.6145746696070772 0.47716917197800346
23023 19 31 5 0.9759876559898415 1.0 0.6226553801085173 -0.5653392472541544 0.5410099935639116
23024 19 31 6 0.9548883200178915 1.0 0.712666104123664 -0.36071180421769655 0.6016593873041567
23025 19 31 7 0.9796902915607572 1.0 0.7747013435498391 -0.2508591035715434 0.5804373682468732
23026 19 31 8 0.9808065697836318 1.0 0.7694817948634005 -0.16133598098341917 0.617955070060856
23027 19 31 9 0.8690033767172705 1.0 0.7392063742963528 -0.05296338223164021 0.6713931905688542
23028 19 31 10 0.3590851923501595 1.0 0.3805123845163458 -0.3958139399366505 0.835788041420497
23029 19 31 11 0.45678713361972983 1.0 -0.406629342089735 -0.3544722433754208 0.8420225690728635
23030 19 31 12 0.6343880940921673 1.0 -0.3054893257362787 -0.5637511328896523 0.7673727464712489
23031 19 31 13 0.23057085446270395 1.0 0.6913007286625686 0.05510109112500661 0.7204631651288188
23032 19 31 14 0.5177224427988517 1.0 0.4945015203387745 0.8586339598318965 0.1349665492114151
23033 19 31 15 0.3366862627042434 1.0 0.4374474657108609 0.8736640072620984 0.21295754778330345
23034 19 31 16 0.44404503568689235 1.0 -0.39879565377311077 -0.916925643884961 0.014470318511575153
23035 19 31 17 0.4642228985208466 1.0 -0.4983467938948453 -0.8370431988813112 0.22585206711754924
23036 19 31 18 0.447258096528129 1.0 0.24939269464531602 0.9633154908678799 0.09912895092515939
23037 19 31 19 0.2953688245601784 -1.0 -0.9146549265172582 0.09285939728814924 0.39342533946479646
23038 19 31 20 0.30951271084674914 -1.0 -0.1864037387442288 -0.9503097599802477 0.2493291123564534
23039 19 31 21 0.9221954392093311 1.0 -0.40595194485994657 0.14155888022646979 0.9028643873215152
23040 19 31 22 0.971048770271762 1.0 -0.3946776300556208 0.13058466947646574 0.9094928325343749
23041 19 31 23 0.9633826541804683 1.0 -0.3439049489761321 0.17065556714142283 0.9233667004356197
23042 19 31 24 0.6555553809697628 1.0 -0.18767778366487786 0.13273620029165079 0.9732205046395057
23043 19 31 25 0.2809490100944581 -1.0 -0.8533821044150498 0.5211308701988054 0.0127121984713984
23044 19 31 26 0.4383382321954 1.0 0.8058593062834479 0.3916942938353931 0.4440341863563577
23045 19 31 27 0.7660785708326713 1.0 -0.5974140697165431 0.7070505639110124 0.37838595293408633
23046 19 31 28 0.9764781257119645 1.0 -0.7382663759841405 0.5766480232015097 0.349914011478585
23047 19 31 29 0.9833733882123267 1.0 -0.7658471957002078 0.5549329427214955 0.32484996832474694
23048 19 31 30 0.9787654204695543 1.0 -0.7732901956515754 0.5466467826518834 0.3212468962114542
23049 19 31 31 0.6796931596694749 1.0 -0.6408457492746933 0.6484038463520647 0.4109612848826571
23050 19 31 32 0.7384005500180106 1.0 -0.4861677308178921 0.756569495984028 0.4373140007567272
23051 19 31 33 0.7016006960798753 1.0 -0.46066719865407324 0.6639793950381979 0.5889966850916202
23052 19 32 0 0.1838000221528374 -1.0 0.33483222914368216 -0.5465796022474332 0.7675533315240778
23053 19 32 1 0.5787282356479962 1.0 0.6394818547187938 -0.5834167098175179 0.5006874276343609
23054 19 32 2 0.7585724319316598 1.0 0.609419877331334 -0.6417209813023553 0.46561958213739696
23055 19 32 3 0.9845878347506214 1.0 0.6538863490609504 -0.601310709649401 0.459192849435479
23056 19 32 4 0.983411351946501 1.0 0.6905570652330603 -0.5933492883195539 0.4136031451855536
23057 19 32 5 0.9680413235340339 1.0 0.7065571493563866 -0.5824382147554753 0.40192377472081847
23058 19 32 6 0.9002002812514176 1.0 0.7332463919643377 -0.484167895799571 0.47742138342170704
23059 19 32 7 0.9869756352578507 1.0 0.8230907907472599 -0.23299912189848482 0.5179121154999037
23060 19 32 8 0.9803865942901524 1.0 0.8154504484583207 -0.17407530040586705 0.5520311185954382
23061 19 32 9 0.9856876612239791 1.0 0.8294467443435922 -0.035644786034975895 0.5574473495553965
23062 19 32 10 0.4601171918751702 1.0 0.5843525272332655 0.4101061378682497 0.7002464420465722
23063 19 32 11 0.46376040225745063 1.0 -0.731865581676996 0.29539759158292067 0.6140952965489986
23064 19 32 12 0.1787082368406587 1.0 -0.747045765268524 -0.36685496305993737 0.5543825941285107
23065 19 32 13 0.5494176998829732 1.0 0.6974398649349652 0.6850339327516507 0.2104902510291242
23066 19 32 14 0.9674232686090105 1.0 0.6259101862604993 0.7578691815056253 0.18404005667066362
23067 19 32 15 0.9864610870897235 1.0 0.5647538340881326 0.8146004753619555 0.1322088212746452
23068 19 32 16 0.9541420109893191 1.0 0.5562640165928587 0.8267019264849744 0.08446459962618715
23069 19 32 17 0.9160188157574748 1.0 0.49342174573462116 0.8684309512109023 0.048607240357041455
23070 19 32 18 0.8829614695826102 1.0 0.3600327527523622 0.9329167488891026 0.006538852173229026
23071 19 32 19 0.5730490009735577 1.0 0.32804109807449494 0.9443515592869965 0.02427283350367876
23072 19 32 20 0.5296253896933828 1.0 -0.007341202632361245 0.36985747025588006 0.9290595020986716
23073 19 32 21 0.8202972887371226 1.0 -0.3885289583828122 0.11024750425229868 0.9148173240074252
23074 19 32 22 0.9858913188582625 1.0 -0.436497075003114 0.1834466410685761 0.8808051052272475
23075 19 32 23 0.9760699591091476 1.0 -0.43264262834926376 0.18713483447266288 0.8819302182496809
23076 19 32 24 0.9852486866384128 1.0 -0.5026861531044495 0.16317725764665658 0.8489286271907478
23077 19 32 25 0.6973887816959379 1.0 -0.49521080929560474 0.2032710138612619 0.8446580072908842
23078 19 32 26 0.7328996131284586 1.0 -0.6342357966865364 0.5463808252605481 0.5470036087531753
23079 19 32 27 0.9809435187160794 1.0 -0.7346945798287389 0.5733305992586719 0.36265120753137586
23080 19 32 28 0.9809486124803932 1.0 -0.7753531279870985 0.5310465871742485 0.3417850920844932
23081 19 32 29 0.9791560365699739 1.0 -0.7655013181783271 0.5434284578053667 0.3445188574149817
23082 19 32 30 0.9572743106649617 1.0 -0.7789565516095778 0.5287598421560938 0.33710490952754973
23083 19 32 31 0.9843069090880223 1.0 -0.766933813540313 0.5290568069098981 0.36319611879921754
23084 19 32 32 0.986336252368792 1.0 -0.7003496693029694 0.5595407713231599 0.4431979985675759
23085 19 32 33 0.9308390309400532 1.0 -0.5643831290657867 0.655032364081621 0.5023985326725731
23086 19 33 0 0.3644926614200769 -1.0 -0.7986112763632386 0.055268348093437614 0.5993041289399746
23087 19 33 1 0.3116750472858848 -1.0 -0.9100557777983979 -0.3031783984623759 0.2826328714101418
23088 19 33 2 0.6029631079918464 1.0 0.5437239102441784 -0.5590193815008773 0.6259885306738118
23089 19 33 3 0.9846490063700649 1.0 0.7161981829760355 -0.5479695907445301 0.43219149727996414
23090 19 33 4 0.9855633223303488 1.0 0.7334482957738534 -0.5579775099644998 0.38821990649662313
23091 19 33 5 0.9858784068249411 1.0 0.7205098979834672 -0.5620568741219656 0.4061496733472752
23092 19 33 6 0.9480504988600333 1.0 0.7922516731499132 -0.4312380158579949 0.43170714618827266
23093 19 33 7 0.980320970810864 1.0 0.8477723831621389 -0.2703965809869916 0.4562539592574876
23094 19 33 8 0.9764673455579588 1.0 0.8775430450002213 -0.16915185447726266 0.4486712095718222
23095 19 33 9 0.6282763257763417 1.0 0.8943930226729374 -0.1646767096720146 0.41586380256709704
23096 19 33 10 0.30939570620613416 1.0 -0.9136530780359192 -0.10086910820362277 0.3937810000567527
23097 19 33 11 0.811979592858255 1.0 -0.7581212448838159 0.5055695514286558 0.41188785697570773
23098 19 33 12 0.3658944911024065 1.0 -0.8935336163500163 0.3518079758997025 0.2789781793363354
23099 19 33 13 0.9842653058519424 1.0 0.6301131934846049 0.7689197357096113 0.1082580409618344
23100 19 33 14 0.9852846309157842 1.0 0.6603764606809507 0.7431519645591789 0.10783361141283387
23101 19 33 15 0.9823392713850234 1.0 0.6322140516547339 0.7688626473233171 0.0956850168066388
23102 19 33 16 0.9668902270492978 1.0 0.6009866911702718 0.7936157858090486 0.09481023969432203
23103 19 33 17 0.9618885505031131 1.0 -0.40045785525633953 -0.916134187292463 0.018211453469488048
23104 19 33 18 0.9876749115614532 1.0 -0.3753921725124921 -0.9268489181830823 0.00563912042797806
23105 19 33 19 0.9536342963336453 1.0 -0.3505192523797684 -0.9365445624963706 0.004531685074092639
23106 19 33 20 0.44658116433992123 1.0 -0.7507274119535418 -0.10211677074352543 0.6526718303055921
23107 19 33 21 0.7446858194207617 1.0 -0.547128594394862 -0.07304481637002824 0.8338553567597752
23108 19 33 22 0.9893521156915099 1.0 -0.4326465522534064 0.15067455524461826 0.8888836477430984
23109 19 33 23 0.9847418530337798 1.0 -0.4155865384887092 0.22231031551915947 0.8819670927198728
23110 19 33 24 0.9784796808796539 1.0 -0.46361295534645175 0.24555975689183485 0.8513303902893119
23111 19 33 25 0.7909115273489783 1.0 -0.46867632592417474 0.20462971252073592 0.8593422963359233
23112 19 33 26 0.6075144234219659 1.0 -0.8150910495458733 0.5213425301026702 0.2526431223214942
23113 19 33 27 0.9774553047910527 1.0 -0.7680059502010959 0.5495865764874037 0.3288182710868829
23114 19 33 28 0.9809743014960496 1.0 -0.7678488062168771 0.538175205086694 0.3475279261026542
23115 19 33 29 0.9792595081293666 1.0 -0.7759430314030962 0.5332937828449945 0.3369126788885362
23116 19 33 30 0.9257391570651917 1.0 -0.791617549371057 0.4982300209707403 0.35370680192958903
23117 19 33 31 0.9889576346987674 1.0 -0.7719411862806552 0.5077846852361622 0.38244152280214844
23118 19 33 32 0.9760574902677642 1.0 -0.7162212001740101 0.5401008201299746 0.44194829620242887
23119 19 33 33 0.845575536526889 1.0 -0.4849366299287827 0.7424489781597388 0.462175269549199
23120 20 0 0 0.3441619262382144 1.0 -0.4421859680108797 0.490047248869135 0.7512158568414758
23121 20 0 1 0.5195507647545508 1.0 -0.547867231092285 0.16041005072013959 0.8210420894955597
23122 20 0 2 0.6563024729302294 1.0 0.6072674292539968 -0.5651254159784045 0.5584438499817836
23123 20 0 3 0.9777210434009356 1.0 0.6876041109956914 -0.6290865618782909 0.362561283379757
23124 20 0 4 0.9864754855117464 1.0 0.7171896836757233 -0.6018149627857361 0.35136549090131075
23125 20 0 5 0.9824652004846584 1.0 0.7671960571244851 -0.5448401826210812 0.3384662248054756
23126 20 0 6 0.960468778287755 1.0 0.7991919441034946 -0.4835095651087762 0.35708645581763315
23127 20 0 7 0.9615835086063271 1.0 0.8691288685201066 -0.3431925448252947 0.35613745531928753
23128 20 0 8 0.9674774841765248 1.0 0.9097519156211984 -0.244156112731086 0.3357666520659927
23129 20 0 9 0.8269037192185541 1.0 0.9389089146819848 -0.0823675789968813 0.3341640792498341
23130 20 0 10 0.689910546266728 1.0 -0.7667864306833605 0.5342407859058472 0.35584456212590143
23131 20 0 11 0.9682708931375076 1.0 -0.8537839358065353 0.37521641558867347 0.3609233054701375
23132 20 0 12 0.9346336365273514 1.0 -0.8485022617728525 0.3541223179618551 0.39324457489923065
23133 20 0 13 0.9007983195231688 1.0 0.7082030942732227 0.7031288099220284 0.0637044262156462
23134 20 0 14 0.9893312067263011 1.0 0.654445546724669 0.7482040352123001 0.10904929190178352
23135 20 0 15 0.9836326133982884 1.0 0.6091637866732483 0.7844665439519751 0.11632593187227704
23136 20 0 16 0.9227529173277778 1.0 0.6258024406127568 0.7623554233370589 0.16488030152717104
23137 20 0 17 0.8112005498419053 1.0 0.49941996352295537 0.8633402288568596 0.07227274224848274
23138 20 0 18 0.3569493894079576 1.0 0.6578599108046792 0.7526450067958013 0.027309915807418345
23139 20 0 19 0.5701168334636874 1.0 0.3197551243451626 0.8763170709157264 0.360312436194881
23140 20 0 20 0.4289498119032404 1.0 -0.3299381709278718 0.013342627571827248 0.9439082464171242
23141 20 0 21 0.6767752669931819 1.0 -0.3487409639845202 -0.16157020742526707 0.9231873093320253
23142 20 0 22 0.7423562720038467 1.0 -0.4671739236949469 0.17946604986317927 0.8657600487236484
23143 20 0 23 0.8719253978471009 1.0 -0.47449074892960447 0.21128040985447105 0.8545285937825308
23144 20 0 24 0.3802633663433659 -1.0 0.9041452739840555 0.2896911828390615 0.31400691412388115
23145 20 0 25 0.39484099938364137 1.0 -0.42003072728354474 -0.07574218403904454 0.9043435794512237
23146 20 0 26 0.26233908932592226 -1.0 0.5947729579296014 -0.14170055234872148 0.791306566369659
23147 20 0 27 0.9196684421197795 1.0 -0.7479907544644071 0.5783759935489678 0.3255626534509325
23148 20 0 28 0.9842733040488223 1.0 -0.797308248117618 0.512677547889362 0.3185298877244732
23149 20 0 29 0.9809548604368427 1.0 -0.7884806411521804 0.5035796553248272 0.3531370969909206
