 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23714 20 17 16 0.2757047547443356 1.0 -0.5945803320393152 -0.7397879033383927 0.31494140221031924
23715 20 17 17 0.21378669037145415 -1.0 -0.722513724589772 -0.455356476615009 0.5202157215849778
23716 20 17 18 0.7004873524375188 1.0 -0.20358850750469373 -0.9764943878215167 0.0707843921008866
23717 20 17 19 0.5414028698177324 1.0 -0.12573934446470436 -0.9909422363493333 0.047149777015045635
23718 20 17 20 0.3689504540868272 1.0 0.15049627882876004 0.9848714172206752 0.08590204654392974
23719 20 17 21 0.33397020303929936 1.0 0.44413495923927143 0.7998811569079999 0.403651177138195
23720 20 17 22 0.27003915478802126 1.0 0.030356569735106476 -0.7718645719425372 0.6350618562422732
23721 20 17 23 0.20216450989425844 -1.0 -0.4320622012257546 0.4131587180151183 0.8016371548275812
23722 20 17 24 0.0772318119473261 1.0 -0.9982533025659237 0.020161067775345626 0.05553265041742943
23723 20 17 25 0.2575602940084143 -1.0 0.9467676430621855 0.3101730975436221 0.08616077768143159
23724 20 17 26 0.7900226049499532 1.0 -0.433974395868093 0.8532725389036234 0.2891231538356755
23725 20 17 27 0.9338940017873462 1.0 -0.3641204667850588 0.8960072229117962 0.2541403985164924
23726 20 17 28 0.9281799479951002 1.0 -0.4361493296659344 0.8503701779974796 0.29435407692860427
23727 20 17 29 0.9876133517108803 1.0 -0.4085444777458787 0.8775484825565143 0.25099814833202777
23728 20 17 30 0.9528777105430215 1.0 -0.44864074433580636 0.8474570880768538 0.2837921182663714
23729 20 17 31 0.966184402088931 1.0 -0.4303538138612553 0.8500267898352406 0.30372693567984255
23730 20 17 32 0.9587686796807129 1.0 -0.4614612479185136 0.8317662216621177 0.3085749004235656
23731 20 17 33 0.9617684724025322 1.0 -0.4461814397167144 0.8509430819800191 0.27716059258608094
23732 20 18 0 0.9766846255250639 1.0 -0.4734927187354796 0.8182087925045587 0.3260966377819856
23733 20 18 1 0.7993682505653853 1.0 -0.3583451850907838 0.9242223452674233 0.1319158247923116
23734 20 18 2 0.9393443853223128 1.0 0.13116024525763845 -0.9612968865861441 0.24229173717595515
23735 20 18 3 0.6665776810134498 1.0 0.02739975528582263 -0.9481666098652959 0.31659016621940295
23736 20 18 4 0.47644607944865347 1.0 0.7720418731427915 -0.42213426317350333 0.4751357805608133
23737 20 18 5 0.968774228583817 1.0 0.7221651440418568 -0.5888519465331226 0.3629475028088172
23738 20 18 6 0.980607770254613 1.0 0.6950377494980307 -0.6409918586067972 0.32565620518042643
23739 20 18 7 0.987642175677082 1.0 0.7183616512175973 -0.5926672198199755 0.3642830007161845
23740 20 18 8 0.9880678294438976 1.0 0.6978023843673303 -0.6066389773806419 0.38086872212592787
23741 20 18 9 0.9333543185378153 1.0 0.7103925726708956 -0.5764994929060703 0.4037211009757484
23742 20 18 10 0.9095424279194193 1.0 0.6472093919698301 -0.5851620967422082 0.48857478801336607
23743 20 18 11 0.5033501919804093 1.0 0.6661808049086544 -0.5484288214292158 0.5053998051018804
23744 20 18 12 0.7912286689288326 1.0 -0.406617726328878 0.8025119371004328 0.43661953168227097
23745 20 18 13 0.972320077664391 1.0 -0.5144583425800647 0.7642233498399966 0.38896694629377854
23746 20 18 14 0.9815410971071313 1.0 -0.5104894472906646 0.7646653431075483 0.3933032382972311
23747 20 18 15 0.7040635729789011 1.0 -0.5753863543780892 0.6569415486554031 0.48719436044122344
23748 20 18 16 0.18396630280151455 -1.0 -0.2501950692911644 0.8675505085464225 0.4298354829736998
23749 20 18 17 0.13952502154728885 1.0 -0.32803589665199206 -0.13324286746035718 0.9352212512441455
23750 20 18 18 0.45689654760724574 1.0 -0.42368595976772 -0.6208040722806314 0.6596154268477128
23751 20 18 19 0.5925795815361319 1.0 0.15710829090931172 -0.7055872877373356 0.6909873836120491
23752 20 18 20 0.3964076752399356 1.0 0.3354070683922963 0.3913153665135394 0.8569564647068487
23753 20 18 21 0.5857418070861808 1.0 -0.09481355211062623 0.4155547381602125 0.9046129835066282
23754 20 18 22 0.1652906161331855 1.0 -0.5326615297268341 0.1966666458915607 0.8231609351413804
23755 20 18 23 0.14702462777200348 1.0 0.6074161265037146 0.730844992753961 0.31130571120634176
23756 20 18 24 0.3349313633349525 1.0 0.692976663426328 0.6343657927791506 0.342583398456775
23757 20 18 25 0.6162651365322129 1.0 -0.44148325172483827 0.8333017680267076 0.3327171499187055
23758 20 18 26 0.9127628414586826 1.0 -0.3654871910583823 0.8907329692350612 0.27021082637441857
23759 20 18 27 0.9835360579284295 1.0 -0.3631299118977725 0.8848631972198084 0.2918112220101462
23760 20 18 28 0.9797801098193132 1.0 -0.34932444069748425 0.8933508467333254 0.2826600427585048
23761 20 18 29 0.9869628839962492 1.0 -0.34349117656781525 0.8792585267867824 0.3300276574664542
23762 20 18 30 0.9911579863542114 1.0 -0.3863644614160728 0.8752477328802192 0.2909706326121324
23763 20 18 31 0.9805879007338119 1.0 -0.40910813752723435 0.8590237593310545 0.30774780700070076
23764 20 18 32 0.9638646049441129 1.0 -0.440585388579681 0.8522529576128879 0.2820450524476111
23765 20 18 33 0.9880565794149098 1.0 -0.4356529071494707 0.8506873619422044 0.29417266481443793
23766 20 19 0 0.8830635902852294 1.0 -0.40043180676969975 0.8758859369815001 0.2692177437042242
23767 20 19 1 0.6377655161761425 1.0 0.04488154267315195 -0.9744716949660696 0.2199785508571998
23768 20 19 2 0.9842336584663534 1.0 0.0682005308096686 -0.9430546451533155 0.3255712270026848
23769 20 19 3 0.9091248214717814 1.0 0.11855376295090883 -0.9162419066615897 0.3826823405480244
23770 20 19 4 0.32937320885665206 1.0 0.7254874524270452 -0.5491634221154184 0.41483429484722983
23771 20 19 5 0.3541815910254891 1.0 0.5218835882267764 -0.374564813036774 0.7663802719109302
23772 20 19 6 0.7406677997750569 1.0 0.5896649069829252 -0.7269503555099144 0.35190691680731023
23773 20 19 7 0.7360916370011885 1.0 0.7484987917248145 -0.6275023279443095 0.21445369479438783
23774 20 19 8 0.662533191707187 1.0 0.7988873587836732 -0.48003763220579376 0.36241255447611326
23775 20 19 9 0.5881550163714593 1.0 0.4165367834895404 -0.8581999402816034 0.29998328370234206
23776 20 19 10 0.3714875913051905 1.0 0.7201042705465556 -0.6152724593605364 0.3207641505733614
23777 20 19 11 0.41062756460738126 -1.0 -0.8017172303688804 -0.37280451983070295 0.46718976072196844
23778 20 19 12 0.6824732124956817 1.0 -0.24276792246172704 0.8448951010801355 0.4766717990340989
23779 20 19 13 0.9818863353788996 1.0 -0.48201309221729854 0.7850476669134914 0.3890546743130095
23780 20 19 14 0.9806930500700759 1.0 -0.49919217077649064 0.762169499221438 0.4121951371522933
23781 20 19 15 0.85065314529856 1.0 -0.5608306480547065 0.7209981152667255 0.4069775202445067
23782 20 19 16 0.3465729742809671 -1.0 -0.2687281102177365 -0.8328079672205927 0.4839587715009503
23783 20 19 17 0.3632299277920815 1.0 -0.18014984209618917 0.03073201996962649 0.9831589786709494
23784 20 19 18 0.2838331820121419 1.0 0.17077496745757453 -0.8683304667361404 0.4656587924947421
23785 20 19 19 0.545660018854151 1.0 0.12068154955217916 0.5450148826529655 0.829695571450432
23786 20 19 20 0.9609277956550341 1.0 0.28040262740031446 0.3498540459321855 0.8938548613124399
23787 20 19 21 0.9858837242855378 1.0 0.23168993471703805 0.38648172802438674 0.8927214840330097
23788 20 19 22 0.8000627223359683 1.0 0.22610860464459684 0.35810001258561774 0.9058914283134893
23789 20 19 23 0.4775048907874315 1.0 -0.44126517247690317 -0.43485295480156705 0.7849764042691185
23790 20 19 24 0.38129269735792365 1.0 -0.37754172544164627 0.8854025979054913 0.2711539879344424
23791 20 19 25 0.7617707890586684 1.0 -0.27880567431503495 0.9130997191979339 0.297516888210389
23792 20 19 26 0.9888341796260253 1.0 -0.3032159896023725 0.9042412855269621 0.30067883397073386
23793 20 19 27 0.9843021167936298 1.0 -0.3124062788556912 0.9045395722978593 0.2901904186542803
23794 20 19 28 0.9881479196631386 1.0 -0.32000869290022144 0.9059686570680884 0.2771556040900786
23795 20 19 29 0.9826798368617287 1.0 -0.37049479195438884 0.8878126420228165 0.272987768588887
23796 20 19 30 0.9888689769183748 1.0 -0.38820549771319635 0.8729544496267017 0.2953760660957345
23797 20 19 31 0.9799404849744833 1.0 -0.3818645948199643 0.8785872255047653 0.2868168725908977
23798 20 19 32 0.9769798754963308 1.0 -0.4208472196234897 0.8491455764055671 0.31912287258364364
23799 20 19 33 0.9823858106980831 1.0 -0.4510346130261219 0.8432748505878201 0.2923273921794978
23800 20 20 0 0.7839272613845063 1.0 -0.3806261087346203 0.8745936504451383 0.3003493165475619
23801 20 20 1 0.17631552781730872 1.0 0.10068594883987474 -0.9009156838028545 0.42215313617720446
23802 20 20 2 0.634155829462085 1.0 0.09592070232872464 -0.9220790714952966 0.37492586570565584
23803 20 20 3 0.901274586803217 1.0 0.19847326525633602 -0.8773059425529202 0.4369698458015386
23804 20 20 4 0.589143406122878 1.0 0.7312581691062916 -0.41180084066681355 0.5437660873403379
23805 20 20 5 0.5188881345324095 1.0 0.872391591707009 -0.1585612763383144 0.46237563989128566
23806 20 20 6 0.7441642667894521 1.0 0.8712587141480987 -0.13014690903837062 0.4732547253739361
23807 20 20 7 0.5231265394956026 1.0 0.8216858730632878 -0.5081607230084125 0.2580794559816602
23808 20 20 8 0.3365914863403355 1.0 -0.8917332713322226 0.27167596530471205 0.361944667974106
23809 20 20 9 0.24526579375947058 -1.0 -0.19336540533504487 -0.6491412679501543 0.735680252734624
23810 20 20 10 0.9593726709650736 1.0 -0.21160708022038147 0.9139150772372894 0.3463837109319153
23811 20 20 11 0.9872499355054908 1.0 -0.34002153833235715 0.8503545422964922 0.40159993260186233
23812 20 20 12 0.9195491900770631 1.0 -0.3448996306815303 0.8309001669304361 0.43663389395547014
23813 20 20 13 0.939959192728874 1.0 -0.38410902407764336 0.8336591893526372 0.3968281915766877
23814 20 20 14 0.9847843011264975 1.0 -0.43033463747818873 0.7960355932808186 0.4256047861767652
23815 20 20 15 0.9769521050810829 1.0 -0.5100029956535818 0.7420822867708815 0.43498370553995647
23816 20 20 16 0.28210023206567286 1.0 0.1278252181920419 0.6758682519586116 0.7258531666863263
23817 20 20 17 0.6900009636477711 1.0 0.6208812504853081 0.6680242258162868 0.4101830158823624
23818 20 20 18 0.3860716885534645 1.0 0.29649577005568506 0.0332888346126432 0.9544538290714846
23819 20 20 19 0.9119415412980528 1.0 0.22112442961387951 0.4331200526703143 0.8737911687599046
23820 20 20 20 0.9806629495922569 1.0 0.25344070081504877 0.35119051046464744 0.9013506734506596
23821 20 20 21 0.9871715875159893 1.0 0.2360801954827546 0.3861035272571054 0.8917343817193809
23822 20 20 22 0.9792911031780169 1.0 0.24226337463494318 0.3439189083458837 0.907209039743688
23823 20 20 23 0.7301133325438592 1.0 0.25598967550160556 0.20186198990458515 0.9453681944450765
23824 20 20 24 0.7529902839670427 1.0 -0.2663647200944601 0.95306648834695 0.1439239545003309
23825 20 20 25 0.9876714256864718 1.0 -0.3263102958258662 0.8867236298448519 0.32747945754322655
23826 20 20 26 0.9842975955391747 1.0 -0.3141533242576606 0.8923206913251319 0.32414730091564864
23827 20 20 27 0.9812454600013611 1.0 -0.3192197935496926 0.884314361055751 0.3407151805198145
23828 20 20 28 0.9860283144103614 1.0 -0.36054925737641996 0.8620444471142571 0.356207248950365
23829 20 20 29 0.9598493661387048 1.0 -0.4215941135802947 0.8380102260883153 0.34640621294349866
23830 20 20 30 0.9887190471710134 1.0 -0.3893737012853844 0.8573012646639013 0.3367828118431767
23831 20 20 31 0.9850284889579898 1.0 -0.374515140513495 0.867558250267577 0.3272324738145917
23832 20 20 32 0.9799435083984078 1.0 -0.4203161053199992 0.8632362668788399 0.27956666316589246
23833 20 20 33 0.9752016240477166 1.0 -0.4161346989336717 0.8582143122292898 0.30049976144448076
23834 20 21 0 0.4007775157478552 1.0 -0.046607826081554005 0.9109300577718975 0.4099196755410005
23835 20 21 1 0.15159397059909752 -1.0 0.5116412269277869 0.1733722071839805 0.8415255983533618
23836 20 21 2 0.39216638351817606 1.0 -0.14681205991620255 -0.8565064709257442 0.49481601057917396
23837 20 21 3 0.6551773383074038 1.0 0.33201173746297913 -0.8105274838084855 0.48250741359889915
23838 20 21 4 0.5177322988690505 1.0 0.8622023622569898 -0.1761296264101201 0.47495835735261954
23839 20 21 5 0.8841377319978155 1.0 0.8786158557106711 0.02596596014817587 0.47682276267748436
23840 20 21 6 0.9599124394847278 1.0 0.8823851620347188 -0.04009003496777647 0.4688168244818492
23841 20 21 7 0.9254943711462984 1.0 0.8924680594356524 -0.19638201060182198 0.40612174135245077
23842 20 21 8 0.2540921262510818 -1.0 -0.1744145965454541 0.6509879548057704 0.7387788784268853
23843 20 21 9 0.42628884544482726 1.0 0.12654277843315082 0.9755457569272302 0.17971477782223433
23844 20 21 10 0.692791999050104 1.0 -0.36345409523213207 0.8772413082578131 0.3136061347376873
23845 20 21 11 0.9827514308917841 1.0 -0.3356825402123013 0.8134249007896736 0.4750338545534684
23846 20 21 12 0.9876192170321361 1.0 -0.3792444915933821 0.8083066762566578 0.45034867904213005
23847 20 21 13 0.9863804551794879 1.0 -0.433289258070697 0.7845333089305128 0.4435852860714445
23848 20 21 14 0.9840819838873252 1.0 -0.48879299763774803 0.7498925319867559 0.4458055584341647
23849 20 21 15 0.980599611619261 1.0 -0.5010965755170894 0.712825603268321 0.4906953039618369
23850 20 21 16 0.27722364802269883 -1.0 0.8082519120142356 -0.218692324728602 0.5467197763298223
23851 20 21 17 0.4483185083748181 1.0 0.6218360604512809 0.7710112629851527 0.13733734478454895
23852 20 21 18 0.3059784850846824 1.0 -0.5585088592430464 -0.6053411440095366 0.5671242840121169
23853 20 21 19 0.9674608312911163 1.0 0.35031474756110426 0.31844709348728506 0.8808354138490916
23854 20 21 20 0.9798308430273119 1.0 0.2982999548632595 0.3640547115811157 0.8823158753554015
23855 20 21 21 0.9810126011538717 1.0 0.257055915013903 0.3395204687813721 0.9047917483238022
23856 20 21 22 0.9867937022278683 1.0 0.24717701719804538 0.34137066012809003 0.906845959671646
23857 20 21 23 0.7954699696886053 1.0 0.1648215982274577 0.25664333603680345 0.952348696027693
23858 20 21 24 0.33429649602578404 1.0 -0.5752487283307179 0.7186179560642175 0.39073921453570354
23859 20 21 25 0.9849623188324086 1.0 -0.35815037893887913 0.8855673851111678 0.2958018128634542
23860 20 21 26 0.9871896893901134 1.0 -0.33251029999023457 0.898331274470025 0.2871198734143366
23861 20 21 27 0.9851915686028422 1.0 -0.3579635825922943 0.87546258970793 0.3246957461371701
23862 20 21 28 0.9892383356768255 1.0 -0.383017471112748 0.8689598131079556 0.3133790995356615
23863 20 21 29 0.9866843952153179 1.0 -0.3639374131188436 0.8804651482973582 0.30385964188433406
23864 20 21 30 0.9835596487918178 1.0 -0.3229859448240531 0.9067083792248535 0.271219458169125
23865 20 21 31 0.9850382490105876 1.0 -0.3450894070047875 0.8742674827409004 0.34142300712601936
23866 20 21 32 0.9766305909789651 1.0 -0.3777955265631304 0.8764512067579883 0.2985026336254877
23867 20 21 33 0.9721273362234032 1.0 -0.31687707904419316 0.887942666855502 0.33338676811469203
23868 20 22 0 0.5135374550357711 1.0 -0.9100324536215701 -0.40574697840094986 0.08491362007360387
23869 20 22 1 0.2870538329206904 1.0 0.7879880397652268 0.33568643518915275 0.5161293117203811
23870 20 22 2 0.41536629778814566 1.0 0.8534968396446997 0.18846489787475296 0.4858231437319226
23871 20 22 3 0.6744829993533736 1.0 0.9069570627861917 0.041745270248112976 0.4191493989905705
23872 20 22 4 0.6009806806947504 1.0 0.8443268356160646 0.170501173196277 0.5079778977448293
23873 20 22 5 0.9054714333854964 1.0 0.8246402121667257 0.0008810361425211077 0.565656913908894
23874 20 22 6 0.9771750438486728 1.0 0.8243161453645825 -0.024747288139954637 0.5655885997975869
23875 20 22 7 0.9790741523385625 1.0 0.7995891461162044 -0.18387240959687823 0.571706335807289
23876 20 22 8 0.6675391724236855 1.0 0.7403842381493735 -0.272026306214461 0.6146811113311421
23877 20 22 9 0.20006480956063358 1.0 -0.30487961475130065 0.8742043958461947 0.377908844554198
23878 20 22 10 0.9819278538961567 1.0 -0.3837790678688824 0.7940180236462565 0.4714329275629622
23879 20 22 11 0.9869450704461076 1.0 -0.3826887043620896 0.7770355699808958 0.49976502332409123
23880 20 22 12 0.9860919154722838 1.0 -0.4112525439190631 0.7914879264611301 0.4521263179536885
23881 20 22 13 0.9875869128614497 1.0 -0.4537688408574642 0.79113968009667 0.41011199158694683
23882 20 22 14 0.947834126354595 1.0 -0.49480626439119085 0.7672771815919077 0.40798589108891203
23883 20 22 15 0.9743998538292853 1.0 -0.5341609567645691 0.7235380312356416 0.4372239581999272
23884 20 22 16 0.72366760695675 1.0 -0.6546022697028332 0.6355917273668152 0.4092908801851893
23885 20 22 17 0.23201047365992647 -1.0 0.5660716289036245 -0.823535790945025 0.03676563589751079
23886 20 22 18 0.7159749216437525 1.0 0.5629823690289555 0.8227508328089359 0.07830657235984609
23887 20 22 19 0.8241176743698092 1.0 0.41105417579678416 0.3779547291684282 0.8295689767941222
23888 20 22 20 0.9897647394395387 1.0 0.3257075527878192 0.36198631083500477 0.8734303067932975
23889 20 22 21 0.9859394750532251 1.0 0.2935449994005289 0.3522279451123669 0.8886882513057447
23890 20 22 22 0.9857206635433758 1.0 0.29390164212408393 0.4004604878933439 0.8679016202271961
23891 20 22 23 0.6014632755647955 1.0 0.1905614290082321 0.5772735396346322 0.7940035278334997
23892 20 22 24 0.5064255095408429 1.0 -0.3863229970390479 0.7867392941241126 0.48145178890503704
23893 20 22 25 0.978740030480021 1.0 -0.27105874464887403 0.9153747290906131 0.29768483718803007
23894 20 22 26 0.9879476907074636 1.0 -0.3326991573361557 0.8910404959795769 0.30880107712292965
23895 20 22 27 0.9828458065354175 1.0 -0.34760728744600017 0.8947316334198298 0.28040056681882264
23896 20 22 28 0.9855602926598085 1.0 -0.31245977699440103 0.9122984057835576 0.26472723049469005
23897 20 22 29 0.9449413448667088 1.0 -0.27567032717366674 0.9221790860095356 0.27127772492886437
23898 20 22 30 0.6037567268997274 1.0 -0.3905083669305031 0.8496307084936686 0.3544444590366989
23899 20 22 31 0.6519143991208755 1.0 -0.4114720035547521 0.8161794077237993 0.4056377259307452
23900 20 22 32 0.3258338628815676 -1.0 0.9390373628129207 0.33498214194862785 0.07743252428317206
23901 20 22 33 0.4824724518749259 1.0 0.19672887918869109 0.945962316083637 0.2577848805551697
23902 20 23 0 0.28166906590449625 1.0 -0.012676146707526587 -0.07573217056378927 0.9970476185450454
23903 20 23 1 0.27489257556678026 -1.0 -0.1875004016920605 -0.6943112476641272 0.6948204737429652
23904 20 23 2 0.44470510088062404 1.0 0.800201177496223 0.4990731755939021 0.33257185830475194
23905 20 23 3 0.439020316771477 1.0 0.8845647003218203 0.2258126430119773 0.40811020717511254
23906 20 23 4 0.7223785829721691 1.0 0.780333713439014 -0.017492348671347635 0.6251186394664926
23907 20 23 5 0.9192222892967375 1.0 0.7875160410765648 0.1537825584288215 0.5967993044317161
23908 20 23 6 0.809763331029081 1.0 0.7748067126835031 0.046478490057330735 0.6304873574803654
23909 20 23 7 0.9817606471400359 1.0 0.7647385527769773 -0.11294018891596858 0.6343653991385404
23910 20 23 8 0.54944351703262 1.0 0.8024781016906235 -0.16103467821439987 0.5745404500288889
23911 20 23 9 0.20299215921304165 -1.0 -0.6802209264218071 -0.6773490621320484 0.2801744800774927
23912 20 23 10 0.7786056487302596 1.0 -0.4093245814708045 0.8302223247422881 0.3783969853252823
23913 20 23 11 0.8479005504038777 1.0 -0.329780765344643 0.8533010205535253 0.4038836653431449
23914 20 23 12 0.9808908409016921 1.0 -0.4099610610645424 0.8153704880376521 0.40878221053279185
23915 20 23 13 0.9852966451661644 1.0 -0.42056499127629554 0.7979871516841955 0.4316730172940104
23916 20 23 14 0.9281547684109612 1.0 -0.4598730894328772 0.740294881317832 0.49038783662533675
23917 20 23 15 0.457109650057399 1.0 -0.6112652384400316 0.7900812284750706 0.046113562930814395
23918 20 23 16 0.32074288594564737 -1.0 -0.08451142606299038 0.3540713384690187 0.931392133389346
23919 20 23 17 0.22384509024904536 -1.0 0.4483658527860064 -0.5325713777755869 0.7178689223177798
23920 20 23 18 0.4534496074594944 1.0 0.8137291967025172 0.5656412332181601 0.13377140844483557
23921 20 23 19 0.5778746539462393 1.0 0.4365852536125214 0.34094488925991273 0.8325562436350085
23922 20 23 20 0.9505477813484091 1.0 0.36888992609906224 0.36336966502282697 0.8555014371488964
23923 20 23 21 0.960124128103287 1.0 0.37098321730243555 0.375109389109037 0.8495083276120253
23924 20 23 22 0.7420610343834767 1.0 0.32681975131779645 0.3245048019396789 0.8876291363326593
23925 20 23 23 0.33541995302639926 1.0 0.10577295511840075 0.591479038382413 0.7993526312709158
23926 20 23 24 0.2643209410410444 1.0 0.5713695099998065 0.373872546588747 0.7305862043248738
23927 20 23 25 0.3022971236901902 1.0 -0.17394590272206134 -0.42968588827123066 0.8860659458227537
23928 20 23 26 0.6155145630147699 1.0 -0.31333808883133757 0.9483879882164912 0.04877976931271508
23929 20 23 27 0.7538309615387695 1.0 -0.26250346051900897 0.9246178032385062 0.2759961071282428
23930 20 23 28 0.6296991996149627 1.0 -0.35113812143415213 0.9164139508304405 0.19206116317214644
23931 20 23 29 0.6797864153479115 1.0 -0.19093420818359436 0.9235896391904946 0.33245496916917283
23932 20 23 30 0.37884322730176534 1.0 -0.17174378366921927 -0.3947219397903643 0.9026065937157297
23933 20 23 31 0.28064231125886 1.0 -0.23725451817988752 -0.6729356675751195 0.7006196406813452
23934 20 23 32 0.5346919214666646 1.0 0.6451877946530791 -0.6128278308041188 0.456261722504326
23935 20 23 33 0.525209156431381 1.0 0.34250349714372946 -0.6228433302229497 0.703390034362942
23936 20 24 0 0.3051095997228343 1.0 0.8853993132283426 -0.3407684621796904 0.3161406511641114
23937 20 24 1 0.27783866394193235 1.0 -0.4022822534954441 0.03102650595394152 0.9149898056540945
23938 20 24 2 0.42336759784330485 1.0 -0.6652403936552984 0.3294226648730263 0.6700268102973921
23939 20 24 3 0.16508668993286016 -1.0 0.723067352398843 -0.23354261430142953 0.6501011084440492
23940 20 24 4 0.639029424697059 1.0 0.7861456504739323 0.1844983206073152 0.589860480057783
23941 20 24 5 0.7724239309213108 1.0 0.8384097709212934 0.010042870377882873 0.544947884460778
23942 20 24 6 0.5997935172099574 1.0 0.6739157503961449 0.10487782004869994 0.7313263322415192
23943 20 24 7 0.30952013261160727 1.0 0.4032085864485396 -0.22298346269062885 0.8875253298811627
23944 20 24 8 0.39171725932864826 1.0 -0.2592742412732029 -0.21089425955903163 0.9424969385081594
23945 20 24 9 0.4644880041516378 1.0 -0.10330405291397171 0.3604997057873067 0.9270211619908211
23946 20 24 10 0.3033198152904778 1.0 -0.3631292446000671 0.7896561720625076 0.49455058552161485
23947 20 24 11 0.4449986858018419 1.0 -0.42407073140659646 0.8084320857423393 0.4081685650641966
23948 20 24 12 0.6701402837824217 1.0 -0.3888632788920005 0.8696818415816098 0.30403757128450776
23949 20 24 13 0.7742571357154135 1.0 -0.4499007530713014 0.830022375569873 0.3296242837523067
23950 20 24 14 0.35286929972336145 1.0 -0.48309338600110624 0.653462584682609 0.5827584669671559
23951 20 24 15 0.39387609205923585 1.0 -0.26650964776313896 0.5615027140907843 0.7833819692320282
23952 20 24 16 0.26211566716544266 1.0 0.48329201633561614 -0.6855070774002231 0.5445262838288509
23953 20 24 17 0.31156678405515975 1.0 0.26915352745099924 0.7909759656903255 0.5494664688231137
23954 20 24 18 0.5044045816337159 1.0 0.37849988596629713 0.369026791582877 0.8488563267229314
23955 20 24 19 0.18418267840493072 1.0 0.7395548346486956 -0.6730938922295168 0.0018052121924969078
23956 20 24 20 0.36901057328562736 1.0 -0.9464254271033133 -0.32151649518782194 0.03010073511477911
23957 20 24 21 0.23843259546615367 1.0 0.7595874582554687 0.6040684492925472 0.24109790922008034
23958 20 24 22 0.28333104679293425 1.0 0.3039456997084725 0.9004987228097697 0.31099688398230074
23959 20 24 23 0.35830880463872417 -1.0 -0.9914752562163286 -0.0467098870658893 0.12163471034641798
23960 20 24 24 0.5866549706276767 1.0 0.3690431588523176 0.9293621727685331 0.009648768380233652
23961 20 24 25 0.2241514060989424 -1.0 0.8306856725714854 -0.5177845274804067 0.204598378503719
23962 20 24 26 0.15294673087033814 1.0 0.4015488405404419 -0.873450574445225 0.27539539332010216
23963 20 24 27 0.31509543054600003 1.0 -0.7988619010940297 0.5997545664356781 0.04597959351696022
23964 20 24 28 0.6277264012014483 1.0 0.6034837487027975 -0.770959394540116 0.20354109418482644
23965 20 24 29 0.2648621383180552 1.0 -0.344567208342315 0.934897667595058 0.08508695587752982
23966 20 24 30 0.5004485407749151 1.0 0.6365424537430242 -0.7013435272404799 0.32082855449708836
23967 20 24 31 0.9787905609952348 1.0 0.573597916707768 -0.6947135569924202 0.43400288441374146
23968 20 24 32 0.9488098925557349 1.0 0.5251151110924394 -0.7222649224109767 0.45009721389611046
23969 20 24 33 0.941426164860462 1.0 0.5705104968357725 -0.6856496757145847 0.4521087205448322
23970 20 25 0 0.8055080830606663 1.0 0.4894697510580112 -0.6834984122089057 0.5415249609271152
23971 20 25 1 0.6053560307174146 1.0 0.5065909056189053 -0.7958284252441361 0.33169680721655415
23972 20 25 2 0.8018908572326238 1.0 0.6145835680846546 -0.7514251713641001 0.2400984166561044
23973 20 25 3 0.7006279496389446 1.0 0.45329944494717517 -0.7950761248423892 0.40295603844115774
23974 20 25 4 0.28462370694116357 -1.0 -0.3700435125183305 0.7994484642759883 0.47323350664324315
23975 20 25 5 0.6471407414379506 1.0 0.8915785749399178 -0.2745794837361842 0.3601301873201913
23976 20 25 6 0.5381146125131063 1.0 0.6998826704921222 -0.15403080127670188 0.6974516182523867
23977 20 25 7 0.4474719500282687 -1.0 0.4131079869302645 0.5091217409867701 0.7550740652340168
23978 20 25 8 0.7453336430166336 1.0 0.3052915528365834 -0.8506586560448531 0.4279917273296199
23979 20 25 9 0.5798618580985739 1.0 0.14956549564634727 -0.9458551770657679 0.28807663308562026
23980 20 25 10 0.31469894013922367 -1.0 0.8316545794754089 -0.5089984498776956 0.22197125593122172
23981 20 25 11 0.1594592667712594 1.0 -0.8358433983070843 -0.10612016031350358 0.5386133354100153
23982 20 25 12 0.24074096718743737 1.0 -0.618832908847001 -0.14991496250214154 0.7710845186786861
23983 20 25 13 0.4834584910975448 1.0 0.5213699261617273 -0.8264613198051954 0.21245019877601728
23984 20 25 14 0.7053805462693657 1.0 -0.15051657630035348 -0.2602607929669315 0.953734281602084
23985 20 25 15 0.7288381643827759 1.0 -0.15896574694713758 -0.3937426212620147 0.9053709955036424
23986 20 25 16 0.6840282099353433 1.0 -0.09622205853375718 -0.49028499732687214 0.866234342916347
23987 20 25 17 0.10422056785357471 -1.0 -0.9090522814258344 0.22652493625135622 0.3497290421037468
23988 20 25 18 0.3531889620408334 -1.0 0.42828872921057337 0.6867129825280255 0.5873619361676888
23989 20 25 19 0.1916104150605175 1.0 -0.6096104415364885 0.31155791121246423 0.7289079348797174
23990 20 25 20 0.28371174968275265 1.0 -0.8373059082478502 -0.516545329209854 0.17916399996853924
23991 20 25 21 0.602852822720634 1.0 0.17375903982101867 -0.977372419909907 0.1206273139878768
23992 20 25 22 0.493051581665782 1.0 0.21364612978238784 -0.9737455436792779 0.07858083350127179
23993 20 25 23 0.48415820485729455 1.0 0.43619464983540013 -0.7116506461262276 0.5507155212295143
23994 20 25 24 0.3382889919523799 1.0 0.12964978854520182 -0.858995660345228 0.49529525319575873
