 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25585 22 4 17 0.9253523862503245 1.0 0.5490723972393377 -0.6460419794480953 0.530235101988387
25586 22 4 18 0.9692537165837926 1.0 0.43170996964371466 -0.7145177429300519 0.5505369171530344
25587 22 4 19 0.7791125232589131 1.0 0.2731422074831275 -0.5662833194464691 0.7776352207866695
25588 22 4 20 0.7468336193951722 1.0 0.16526235305180356 -0.022213745728469014 0.9859994443023241
25589 22 4 21 0.3837596724074078 1.0 -0.5728861350313289 -0.7955912449928755 0.19706863570734093
25590 22 4 22 0.3620166279876091 -1.0 -0.307875612126373 0.5968986691827196 0.7408944500977925
25591 22 4 23 0.1589877195348432 -1.0 -0.47844303531677146 0.5965641068251412 0.644362885651242
25592 22 4 24 0.5203296160134637 1.0 0.7300964997148783 0.4566437271858945 0.5083656238632365
25593 22 4 25 0.6097569480490654 1.0 0.7166096225318791 0.5876475824118904 0.37568732714875824
25594 22 4 26 0.8703504177450212 1.0 0.8409769053883643 0.5307239968855676 0.10530851690731137
25595 22 4 27 0.9753049261076718 1.0 0.8394260078715583 0.540272632495097 0.05890212123206292
25596 22 4 28 0.8866856806953749 1.0 0.8988001926685846 0.4184804666258375 0.13050790287004227
25597 22 4 29 0.633263350929304 1.0 0.5700963595799072 0.4825910839527885 0.6649029902797925
25598 22 4 30 0.9872417684221394 1.0 0.39843740196714195 0.6013795115471909 0.6925245987002457
25599 22 4 31 0.9831359566189473 1.0 0.40397045362887274 0.5982299857724083 0.6920467879541283
25600 22 4 32 0.9820033130979611 1.0 0.4109141894918505 0.616325561144212 0.6717829497349035
25601 22 4 33 0.8926481751007942 1.0 0.4143733607530269 0.567055776449121 0.7118584580476143
25602 22 5 0 0.5664677137852798 1.0 0.2252345540376446 0.7635720453064417 0.6051670242949468
25603 22 5 1 0.13391610716482005 1.0 -0.05317083580336131 -0.6993933568616082 0.7127564763632974
25604 22 5 2 0.26283359723868 -1.0 0.4483628735524759 -0.4353027769515906 0.7806934263832379
25605 22 5 3 0.35305554465186256 1.0 -0.7441858944783024 0.5663267161424651 0.3542053148144749
25606 22 5 4 0.8956894926499349 1.0 0.7984560220064814 -0.5970929271253298 0.07712339008686533
25607 22 5 5 0.9750824965037145 1.0 0.7963565952343207 -0.5942487765836306 0.11262577305243449
25608 22 5 6 0.7470992913784587 1.0 0.8382406901724911 -0.5452760913372893 0.005150684913128223
25609 22 5 7 0.36290084312257787 -1.0 0.1995948773656659 0.7425903891396994 0.6393132243953147
25610 22 5 8 0.37544085849418724 -1.0 0.23932217744864298 0.36408583209328116 0.9000924409471414
25611 22 5 9 0.3844083961728063 1.0 0.9204637990060204 -0.35172446076833896 0.17040040615158575
25612 22 5 10 0.9222351023345495 1.0 -0.7614392630935732 0.36359876053279827 0.5366620817223154
25613 22 5 11 0.9816422492911713 1.0 -0.7835131350005726 0.35065933734611365 0.5129767990987111
25614 22 5 12 0.9873611886966848 1.0 -0.7879568526985599 0.34210938126305646 0.51194254515247
25615 22 5 13 0.3442696927367862 -1.0 0.5061037775429751 0.5953308391795864 0.6240514067594595
25616 22 5 14 0.8702692248122563 1.0 0.5306085943654497 -0.4911763380485714 0.6907968764598728
25617 22 5 15 0.9825189005758815 1.0 0.5832617196827724 -0.5597253034321642 0.5886538465435072
25618 22 5 16 0.9208055144027916 1.0 0.5355910126744726 -0.5811277375064705 0.6127257297053418
25619 22 5 17 0.8554340843521187 1.0 0.476115044002846 -0.5950039583909075 0.6475220107249781
25620 22 5 18 0.9697440733918514 1.0 0.38655692302329414 -0.7130129485299508 0.5849669054667869
25621 22 5 19 0.7503498987435434 1.0 0.06576686145814578 -0.606057120378633 0.7926976010890304
25622 22 5 20 0.6381687481620526 1.0 -0.1537154689589496 -0.6786195734499704 0.718224915422259
25623 22 5 21 0.35744581538952247 1.0 0.07591509108689364 -0.647241455356469 0.7584954827903122
25624 22 5 22 0.8477402710562604 1.0 0.010576203180236938 -0.6833767814995083 0.7299892591221215
25625 22 5 23 0.9744015033982019 1.0 0.0012858576801373822 -0.6725697629178486 0.7400326077806676
25626 22 5 24 0.7338928578386268 1.0 -0.02794633874849962 -0.7153350214009059 0.6982226072735823
25627 22 5 25 0.5252095071037148 1.0 0.030815581805342968 -0.6403333085428374 0.7674787644544839
25628 22 5 26 0.41952474846568044 1.0 0.12588229295194156 -0.6192115124569506 0.7750682235532156
25629 22 5 27 0.8365214889607686 1.0 0.8025345728318641 0.5827135207337423 0.12799692247731528
25630 22 5 28 0.4962171947880263 1.0 0.8696012172019243 0.39790085706430606 0.2923501855453871
25631 22 5 29 0.4409634797247257 1.0 0.6986663209028265 0.37551792012658636 0.6089759138914382
25632 22 5 30 0.9833869154883783 1.0 0.4531167476290024 0.5556900793954981 0.697060792671299
25633 22 5 31 0.9808848908518152 1.0 0.39048740301278984 0.6306111555239879 0.6707079532978771
25634 22 5 32 0.9784221759405306 1.0 0.40057383357813614 0.6222920821616698 0.6725274480133949
25635 22 5 33 0.9123675034470458 1.0 0.3827934788941454 0.6765925917005711 0.6290402350978995
25636 22 6 0 0.41572245043819994 1.0 0.11065791590711521 -0.7526977154114568 0.6489999806328715
25637 22 6 1 0.2786192326270086 -1.0 0.4118779783768311 0.5532237122287029 0.724085668381931
25638 22 6 2 0.9073015410028547 1.0 -0.822454801977505 0.5113028594827824 0.24927391477824867
25639 22 6 3 0.8706295795361484 1.0 -0.7636575962928633 0.6378301032767104 0.09999917488773101
25640 22 6 4 0.6367566010501099 1.0 0.8200837416980759 -0.5722246556813885 0.004647583544145035
25641 22 6 5 0.9883250161312571 1.0 0.8500269534339469 -0.5266327845267038 0.010587194975646965
25642 22 6 6 0.8555073651035142 1.0 0.8216287452210289 -0.5646231689910028 0.07827440236166543
25643 22 6 7 0.24636228089233922 -1.0 -0.09392826662651443 0.3701827346350846 0.9241981517546058
25644 22 6 8 0.1998531431732832 -1.0 -0.66661228380432 -0.7346843691738377 0.12596404555597907
25645 22 6 9 0.54686784536712 1.0 0.8370628866961488 -0.5456971324485643 0.03924746301767909
25646 22 6 10 0.8623195978503148 1.0 -0.7553480969568506 0.32236064172460155 0.5705548782462272
25647 22 6 11 0.9838598292942181 1.0 -0.772088593478459 0.37311462083870317 0.5144557158170616
25648 22 6 12 0.9757426352451455 1.0 -0.792476657731307 0.305163043552622 0.5280684271954885
25649 22 6 13 0.4634916313224409 1.0 -0.5805956686794942 0.37896104160213473 0.7206227851368812
25650 22 6 14 0.742754394739271 1.0 0.41871286102518257 -0.506178109467595 0.7539650267140492
25651 22 6 15 0.9845666128667293 1.0 0.5411231692206802 -0.5142719869294076 0.6653645911770828
25652 22 6 16 0.8662685680290394 1.0 0.5344488082116071 -0.5863980762016797 0.6086885637402442
25653 22 6 17 0.6520809212790382 1.0 0.4277193350914693 -0.6176117992098071 0.6600089665040437
25654 22 6 18 0.5223998468164509 1.0 0.43195122337516956 -0.8640244915641766 0.2586113272885781
25655 22 6 19 0.41465354762671525 1.0 -0.19650217252499258 -0.766671670906564 0.6112294538242543
25656 22 6 20 0.8654115066274655 1.0 -0.1754809192439201 -0.5877551271548453 0.7897786762660158
25657 22 6 21 0.9825639692925516 1.0 -0.10834122295587334 -0.7052378139800877 0.7006438504268865
25658 22 6 22 0.9800267114663477 1.0 -0.037938369186879546 -0.7126493932128518 0.7004937704910685
25659 22 6 23 0.968291551577485 1.0 -0.03931923625276352 -0.6792391661639489 0.7328629836534268
25660 22 6 24 0.9910588836589032 1.0 0.015881870597879995 -0.6884856282653983 0.7250760690150467
25661 22 6 25 0.9817621058217103 1.0 -0.026808605445665934 -0.7310537801448329 0.6817929811973787
25662 22 6 26 0.4112749703130841 1.0 -0.354024584932817 -0.48268309606086224 0.8010515726470098
25663 22 6 27 0.1392703532808522 1.0 -0.9342630273854118 0.12617213591219317 0.33351639806762223
25664 22 6 28 0.23511341136124933 1.0 0.4688412051609433 0.8625561855635578 0.19022289843570267
25665 22 6 29 0.9173904104154138 1.0 0.5283822058491889 0.48633887490606476 0.695907136978095
25666 22 6 30 0.9682951332907019 1.0 0.4549147421266015 0.5750595372790591 0.6799699302030069
25667 22 6 31 0.8455994836529521 1.0 0.37012138261425115 0.6888866121770122 0.6232538790051715
25668 22 6 32 0.7254533329469323 1.0 0.3134121151393156 0.6893618697390343 0.6531102959177754
25669 22 6 33 0.6133666186573118 1.0 0.35082801744324005 0.7229208462068326 0.5952353755418467
25670 22 7 0 0.2935112344100774 1.0 0.33104488822281264 -0.925257904851679 0.18522173601126485
25671 22 7 1 0.8963309077324146 1.0 0.8381853442454729 -0.5381640751511613 0.08845765602136087
25672 22 7 2 0.47963787557475646 1.0 -0.9467359002353312 0.3169586582864384 0.05681851936523908
25673 22 7 3 0.9740241419523737 1.0 0.815699335100705 -0.5762282169976483 0.05094739102230129
25674 22 7 4 0.7959761720698891 1.0 0.7907540260818758 -0.6106708302026975 0.04229902333213485
25675 22 7 5 0.847220521961415 1.0 -0.8104315523289056 0.5752860813435116 0.11066446404418587
25676 22 7 6 0.9423369684971179 1.0 -0.8409747561009523 0.5398726072533211 0.03604202461633578
25677 22 7 7 0.8835518969169 1.0 -0.8364977089101713 0.5429454684997509 0.07403918708102936
25678 22 7 8 0.7435178009390809 1.0 -0.7606170436079436 0.6447135217660832 0.07619834529099717
25679 22 7 9 0.621436533261551 1.0 -0.697888783795105 0.7034673847432755 0.13448005077128122
25680 22 7 10 0.7393909971494601 1.0 -0.9590122360890005 0.1876604915486198 0.21231832455844596
25681 22 7 11 0.7313864751289123 1.0 -0.8111340477333729 0.41705523924309895 0.4100322963225651
25682 22 7 12 0.9819605932951847 1.0 -0.7762620375356595 0.28760140113352983 0.5609836745815489
25683 22 7 13 0.41491080309783623 1.0 -0.6868226062150359 0.24576815416740672 0.6840122235670437
25684 22 7 14 0.9715982793773941 1.0 0.45929791674170267 -0.4777512920387882 0.748865225946566
25685 22 7 15 0.9824212534448427 1.0 0.4970414500570368 -0.5208978116888877 0.6939850623053254
25686 22 7 16 0.7813204668059103 1.0 0.6010759611055196 -0.3596635910068501 0.713687459806555
25687 22 7 17 0.46526020131937396 1.0 0.3899426146665729 -0.6821264644809448 0.6185856801783589
25688 22 7 18 0.35490557355421654 1.0 -0.25265336646026765 -0.9258657500936162 0.2809606542202656
25689 22 7 19 0.365553597067934 1.0 0.6403181281400315 0.7329640941984402 0.22968746459288192
25690 22 7 20 0.44535350145856845 1.0 -0.5279493646845136 -0.5765490416580484 0.6235869393215389
25691 22 7 21 0.9845571869019828 1.0 -0.051621272161144496 -0.6678523750341103 0.7425014810906191
25692 22 7 22 0.9852906155439007 1.0 -0.03089190569511995 -0.7177706845821997 0.6955939437034543
25693 22 7 23 0.9801652407873835 1.0 -0.015507535755864811 -0.7019983339236954 0.7120097299216744
25694 22 7 24 0.9890288495642943 1.0 0.05342599773114987 -0.6693593833898924 0.7410153025642143
25695 22 7 25 0.9902184431888202 1.0 0.04632705630591819 -0.6720691018407358 0.739037838141604
25696 22 7 26 0.982929907624802 1.0 0.03700987269985675 -0.6519087370119347 0.7573937337542765
25697 22 7 27 0.2558771414589779 1.0 -0.17919582495678701 -0.5928669662061996 0.7851099392438698
25698 22 7 28 0.35251785394270096 1.0 -0.6529864963773383 0.562343402079417 0.5073248798221863
25699 22 7 29 0.45035644493228727 1.0 0.7093816894966476 0.6262013272912845 0.32349577478773184
25700 22 7 30 0.538034971770083 1.0 0.3181772361295568 0.7642323815153316 0.5609920796699019
25701 22 7 31 0.4132033534521606 1.0 -0.7781303867480928 0.556358414404857 0.2915105760348621
25702 22 7 32 0.5273601231676851 1.0 -0.7531338387183685 0.15535809067794693 0.6392599507541805
25703 22 7 33 0.5339800754267574 1.0 -0.6625948693270974 0.18918141364879282 0.7246919565382596
25704 22 8 0 0.9215537156400644 1.0 -0.5682833097423031 0.19521750289046402 0.7993398566526915
25705 22 8 1 0.18726848572694083 -1.0 -0.9612225764641703 0.11341464941763019 0.2513727825224094
25706 22 8 2 0.2383877980207967 -1.0 0.14000794771814307 0.3266019432544489 0.9347346924331904
25707 22 8 3 0.59735179239424 1.0 0.8853213488485828 -0.4619314967761041 0.05315450647982785
25708 22 8 4 0.7143114996914238 1.0 0.8753068937846135 -0.47834941248444657 0.07084970902492158
25709 22 8 5 0.36208836384719334 1.0 -0.7837619220641706 0.5610277580289678 0.2663927631210487
25710 22 8 6 0.9857646688152955 1.0 -0.7812799180621902 0.6226028272382086 0.04435548610630441
25711 22 8 7 0.9320592354421268 1.0 -0.7571801997491585 0.646784756596993 0.09136533117979326
25712 22 8 8 0.9760136595386247 1.0 -0.7834472694510076 0.6172368140503214 0.07231245653944626
25713 22 8 9 0.8810382622287749 1.0 -0.8057390334107787 0.5815833071813807 0.11200654822925094
25714 22 8 10 0.3941074210924936 1.0 0.1347462657675428 0.29968549808746575 0.9444744814433952
25715 22 8 11 0.7457566601176335 1.0 -0.2099536512811144 0.7371497998104671 0.6422847008555607
25716 22 8 12 0.507370552791314 1.0 -0.2358034950239113 0.35120981106247795 0.9061172001170532
25717 22 8 13 0.4029199251716731 1.0 -0.3704089039716248 -0.36427488569807126 0.8544595084076227
25718 22 8 14 0.397168022344237 1.0 0.5007739002903452 -0.6558147554951643 0.5649181420903508
25719 22 8 15 0.698437901660109 1.0 0.5800449495168335 -0.5381448301684925 0.6115128766452418
25720 22 8 16 0.22759922725563275 1.0 0.7969355288908704 0.57755513873108 0.17698537938697628
25721 22 8 17 0.2405205482628034 -1.0 0.8506545154324577 -0.18140635261575866 0.49343553844956983
25722 22 8 18 0.4027330466273586 1.0 0.06106473075035487 -0.0946696678331772 0.9936341140735571
25723 22 8 19 0.7123374377008845 1.0 -0.28697870884721416 0.5941054419366678 0.7514532217840463
25724 22 8 20 0.5005893006467075 1.0 0.09521316813439662 -0.22897876023226782 0.9687637379548764
25725 22 8 21 0.8653440860824633 1.0 -0.06312176962333609 -0.6616652976728155 0.7471376553588793
25726 22 8 22 0.9630769045377313 1.0 -0.007166086113250264 -0.7071091209467274 0.707068128459885
25727 22 8 23 0.9817088963236806 1.0 -0.007417644166915529 -0.6974873202329147 0.7165587321841249
25728 22 8 24 0.98282084979829 1.0 0.06238360461969615 -0.7115882717924358 0.6998217039518765
25729 22 8 25 0.9867164914856567 1.0 0.09365047725577685 -0.7076210665738926 0.700358489811176
25730 22 8 26 0.9746105402203886 1.0 0.03162451607417089 -0.6872363920333319 0.7257451559935375
25731 22 8 27 0.38047195955364 1.0 -0.19500334031113545 -0.8267165054831986 0.5277437984753093
25732 22 8 28 0.3176906242519093 -1.0 -0.7391075632310167 -0.5615004595730279 0.37207155746440457
25733 22 8 29 0.43108630943530757 1.0 0.45267637174205755 -0.8766098980926069 0.16321516177278422
25734 22 8 30 0.4243893252631301 1.0 -0.6581943399200332 0.382307178724717 0.648553337816389
25735 22 8 31 0.8602296174389684 1.0 -0.5412461836436896 0.30583589115436083 0.7832732450256167
25736 22 8 32 0.9318852357686723 1.0 -0.5573455807206534 0.254905069188299 0.7901830859701227
25737 22 8 33 0.9766946472707456 1.0 -0.5401825326817098 0.16450040495042317 0.8253135453612285
25738 22 9 0 0.9546680471954057 1.0 -0.5071399779817729 0.1140122556286659 0.8542893235310336
25739 22 9 1 0.46723049926943905 1.0 -0.2889530370093325 -0.3676870047614777 0.883918779601733
25740 22 9 2 0.2642535588953852 1.0 0.8661101561254949 -0.2544887992432744 0.43021930281658355
25741 22 9 3 0.5777735696350133 1.0 -0.8745166701427892 0.3654863897229394 0.3188107472618504
25742 22 9 4 0.4661147716608513 1.0 0.7942593361409783 -0.6040237065503015 0.06563131019663929
25743 22 9 5 0.4681315370441342 1.0 -0.8280268599649239 0.5606292493376268 0.008146408027891891
25744 22 9 6 0.9815013191710793 1.0 -0.7566994849312239 0.6524232421755735 0.041830641567316015
25745 22 9 7 0.9766985724864735 1.0 -0.7560048371131858 0.6528277026173955 0.04767260174102978
25746 22 9 8 0.8188148579850931 1.0 -0.792259063578956 0.6037847066799473 0.08814535811037416
25747 22 9 9 0.8271551149682417 1.0 -0.7683261809151611 0.6361005345756333 0.07107031470956648
25748 22 9 10 0.44437716797342464 1.0 -0.4942620177215535 0.7320019076393549 0.4689117881330812
25749 22 9 11 0.9864823727113903 1.0 -0.14999612566692067 0.7742096337163583 0.6148988578178497
25750 22 9 12 0.9816797809249238 1.0 -0.10487109593519058 0.7594794078797555 0.6420226493231904
25751 22 9 13 0.6810930742184532 1.0 -0.2353911641266344 0.7932349069291987 0.5615775834914836
25752 22 9 14 0.34789193155344966 -1.0 0.9261579814675105 0.3040687668047682 0.22309992921974173
25753 22 9 15 0.2578758875885014 -1.0 0.8635590083769226 -0.25616646584369485 0.43433233914620895
25754 22 9 16 0.3224352465869771 1.0 -0.7771663941369593 0.22142070717061935 0.5890545528728377
25755 22 9 17 0.4268383435822566 1.0 -0.3244863589983244 0.42870705911896223 0.8431600442890909
25756 22 9 18 0.3085270473816102 1.0 -0.7792708098520206 0.2500575312452097 0.5746374822269489
25757 22 9 19 0.5574551060195513 1.0 -0.8299814404460287 0.5123960815444218 0.22041112524792678
25758 22 9 20 0.1548779693632062 1.0 -0.4045695337038387 0.8507645813152244 0.3354446594867621
25759 22 9 21 0.20917315572927678 1.0 0.23128622510947736 -0.46665045799891436 0.853665058511833
25760 22 9 22 0.5039257638030089 1.0 -0.1448215558356713 -0.8278106274382201 0.5419928800876225
25761 22 9 23 0.9633206055563543 1.0 -0.00878326042995783 -0.6894477203967482 0.7242821930545765
25762 22 9 24 0.9738245648116114 1.0 0.060181155661173574 -0.7019020642966505 0.7097265111572106
25763 22 9 25 0.9804913956904502 1.0 0.07128691897245706 -0.7102920297030357 0.7002880890917368
25764 22 9 26 0.9192217317659815 1.0 0.06960847236771493 -0.6807610105207403 0.7291907206824658
25765 22 9 27 0.7399806501376709 1.0 -0.11903800393342372 -0.9230920432831186 0.3656925392278919
25766 22 9 28 0.2695953922412583 1.0 0.4924430199957237 -0.763161406642417 0.41843104505887097
25767 22 9 29 0.30672887721011377 1.0 -0.7202111045284223 0.6809799570209586 0.13252268881094556
25768 22 9 30 0.5518377486596805 1.0 -0.4475434809196714 0.15042632206097928 0.8815195711483157
25769 22 9 31 0.9843113817517143 1.0 -0.46026707896124436 0.24259319765814547 0.8539922461442372
25770 22 9 32 0.9796085307766927 1.0 -0.47584939751053423 0.21262837696448722 0.8534380611376025
25771 22 9 33 0.9755358956967441 1.0 -0.4616747287969817 0.16450347842239355 0.8716622341120251
25772 22 10 0 0.9585373241325894 1.0 -0.40478672494317935 0.09979762140892079 0.9089489215962012
25773 22 10 1 0.5749892046169327 1.0 -0.33476885661716993 0.03153084422713304 0.9417725938365149
25774 22 10 2 0.6138287209663976 1.0 -0.8439298247105698 -0.009292238381714446 0.5363731026718664
25775 22 10 3 0.46096689567329013 1.0 -0.5376654890405598 0.7187671277967012 0.44078298276323785
25776 22 10 4 0.08844117219195985 -1.0 0.33459281531269586 0.8510980793471619 0.40457348809912896
25777 22 10 5 0.65376431905748 1.0 0.7760669266562061 -0.6056794108021629 0.17570593809184595
25778 22 10 6 0.945020899725155 1.0 -0.7251124831093934 0.6886186519612488 0.004029765502120432
25779 22 10 7 0.5478532213519216 1.0 -0.9267421486794964 0.37532942504279854 0.01663768487357268
25780 22 10 8 0.8501831937546942 1.0 -0.7445832757391514 0.662128677432008 0.08474290537675995
25781 22 10 9 0.7088518120450693 1.0 -0.6643024351499404 0.742888760272331 0.08257459969566376
25782 22 10 10 0.6850774592287604 1.0 -0.7009292008768737 0.6925170091277171 0.17064128289165326
25783 22 10 11 0.5405405211449386 1.0 -0.30034335338466994 0.8030664967590286 0.51466306634616
25784 22 10 12 0.9725567076530334 1.0 -0.18388183379694367 0.8143246426205568 0.550511441861453
25785 22 10 13 0.9787616049563098 1.0 -0.16724228370873598 0.8520606369337455 0.4960067434299123
25786 22 10 14 0.978385757130819 1.0 -0.20525004703472036 0.8368098872170339 0.5075644105412243
25787 22 10 15 0.8549712484127941 1.0 -0.21387462374633942 0.8252263479461378 0.5227419248279609
25788 22 10 16 0.575267490547389 1.0 -0.4947466647559166 0.7371331843881119 0.46028296317237116
25789 22 10 17 0.4696970486196072 1.0 -0.698491054818125 0.13263979083616828 0.7032189788579377
25790 22 10 18 0.47748039203159903 1.0 -0.9456221132994359 0.11015139315925737 0.30604818154039615
25791 22 10 19 0.5805957499637234 1.0 -0.8010533860214668 0.5666933814783707 0.19280063312176535
25792 22 10 20 0.32498703103112814 -1.0 -0.824928853828653 -0.3248199913137769 0.462584434848237
25793 22 10 21 0.3753530887311039 1.0 0.23356709042380652 -0.6856999032567856 0.6893925274795136
25794 22 10 22 0.19717645858690352 1.0 -0.6946225262681751 -0.35496062540391027 0.6257016065295693
25795 22 10 23 0.9273886696060332 1.0 0.004106578990605667 -0.6807633659054488 0.7324918945968466
25796 22 10 24 0.9814576778781675 1.0 0.15269336044158144 -0.6955420190864101 0.7020726724223479
25797 22 10 25 0.9859260052517037 1.0 0.1292685817952708 -0.6865358181887351 0.7155125464340676
25798 22 10 26 0.975275467430445 1.0 0.15649240166843045 -0.6695019425187848 0.7261386074184605
25799 22 10 27 0.9396382722957116 1.0 0.15264420315662391 -0.6344002583696385 0.7577836494826313
25800 22 10 28 0.6397727668361495 1.0 0.25772046920818514 -0.5059966847629348 0.8231327443128669
25801 22 10 29 0.1886448572163435 1.0 -0.22247139499929075 -0.9486320856234243 0.22495253840048732
25802 22 10 30 0.46208334282433566 1.0 -0.8107544753902444 0.33907922635522325 0.47718178809446726
25803 22 10 31 0.9339616458542622 1.0 -0.3676036500328248 0.22728513773044134 0.9017810281046055
25804 22 10 32 0.977076613022726 1.0 -0.3990195948009923 0.23656148672424115 0.8859018150809204
25805 22 10 33 0.9854014837545514 1.0 -0.39362530725725176 0.1337084015727268 0.9094950141894678
25806 22 11 0 0.9863437360424916 1.0 -0.36269846467185907 0.1271712034245952 0.92318866367835
25807 22 11 1 0.8923450633855088 1.0 -0.3152690265314551 0.09003670013434639 0.9447215640276376
25808 22 11 2 0.47043439360337214 1.0 -0.22175057650120938 0.36367419950560453 0.9047473450833323
25809 22 11 3 0.46661302085213036 1.0 -0.17972233307079885 0.6257214330258948 0.7590603212180236
25810 22 11 4 0.42884452487710245 1.0 -0.0754693411317104 0.46559426134432724 0.8817745530192942
25811 22 11 5 0.5210835450156385 1.0 0.8645224286584998 -0.3290956085204938 0.37986451637252827
25812 22 11 6 0.44767470508398055 1.0 0.7258104212347564 -0.687812218197452 0.010657622874083991
25813 22 11 7 0.34520443640816384 1.0 -0.4242914870654869 0.69432980800148 0.5812769148386903
25814 22 11 8 0.2667454991487917 1.0 -0.7496384527561016 0.289798394621149 0.5950286384909915
25815 22 11 9 0.45060960817842566 1.0 -0.24858257713754897 0.8408073872319507 0.4808842271481098
25816 22 11 10 0.12732515697570213 1.0 0.5805881921854354 -0.80089760488488 0.14656185583060327
25817 22 11 11 0.6545391341896973 1.0 -0.29092753266389904 0.8296532544161475 0.47648362844361275
25818 22 11 12 0.9802108875122495 1.0 -0.17193485093423286 0.8308595080434977 0.5292550282500292
25819 22 11 13 0.9825202219725608 1.0 -0.16193083693050778 0.8568718172820696 0.48943752696203063
25820 22 11 14 0.9770730285671139 1.0 -0.19452280143192668 0.8426689786031787 0.502065605496882
25821 22 11 15 0.9783405591760966 1.0 -0.21634588683153977 0.8337994915741962 0.5079102923762092
25822 22 11 16 0.45500358136177527 1.0 -0.3602153302509912 0.7753077069218246 0.5187898181728238
25823 22 11 17 0.5043970312938525 1.0 -0.8716373981093265 -0.4838010663147843 0.07864333697066327
25824 22 11 18 0.2897595954818903 1.0 -0.6197771258717323 -0.11693780551393629 0.7760166646971959
25825 22 11 19 0.21672602881003863 1.0 0.1346508425374266 -0.805094274534958 0.577661111478859
25826 22 11 20 0.13313305017285393 -1.0 -0.5730553044738405 0.7773226055765435 0.25957115570511313
25827 22 11 21 0.5489385495518799 1.0 -0.2967437600321812 0.5341685896238684 0.7915851557104965
25828 22 11 22 0.18332264945315194 -1.0 0.7147889090883148 0.6418289591976111 0.2777272089292794
25829 22 11 23 0.32120731186818174 -1.0 0.9998242609349469 0.014210857899567563 0.012226968702243187
25830 22 11 24 0.35433076192876345 -1.0 0.9117178031810851 0.2715762701206649 0.30824823903796067
25831 22 11 25 0.9636332369649603 1.0 0.14317606876810948 -0.6003776519235833 0.7867955823483213
25832 22 11 26 0.9759347794252489 1.0 0.1990598112724524 -0.5980916423104901 0.7763128099770841
25833 22 11 27 0.9811853290048698 1.0 0.19126359819490862 -0.5992970993969629 0.7773424101770876
25834 22 11 28 0.6022643215912362 1.0 0.3111669713637314 -0.4940535944257457 0.8118412170907089
25835 22 11 29 0.5607401305208126 1.0 0.03532261096388662 0.6224560211384167 0.7818572855088229
25836 22 11 30 0.5066086250557847 1.0 -0.24697951593208178 -0.014404997000885933 0.968913626063417
25837 22 11 31 0.9814835549704343 1.0 -0.26086345891343043 0.16927273537421006 0.9504193794650094
25838 22 11 32 0.9807907157228747 1.0 -0.3042964419414217 0.19996325832940964 0.9313529785962341
25839 22 11 33 0.9832993983554132 1.0 -0.322030139568431 0.222682477855753 0.9201679755705252
25840 22 12 0 0.9812607716270485 1.0 -0.28843063490013376 0.15222247187681992 0.9453232716414086
25841 22 12 1 0.7050043466632421 1.0 -0.30035600678399194 0.17621581837556277 0.9374082646013981
25842 22 12 2 0.2743733539141052 1.0 0.2143897400307679 0.34561234631954363 0.9135585068516625
25843 22 12 3 0.5354570258221194 1.0 -0.21007580940889412 -0.11259076987563688 0.9711804532835333
25844 22 12 4 0.3967430863852299 1.0 -0.3912422420001625 0.1836207811284627 0.9017831872531552
25845 22 12 5 0.29694593419611615 -1.0 0.6143600463613805 -0.6196695098764674 0.4884377462525813
25846 22 12 6 0.30686825131672113 1.0 0.5671018402102632 0.7540874051426496 0.33128188636772654
25847 22 12 7 0.2896233761665597 1.0 0.5350335766149431 0.40553571439611025 0.7411341688546406
25848 22 12 8 0.21595329078197154 -1.0 -0.3506686938033655 -0.12076921995820622 0.928679849408249
25849 22 12 9 0.6354949363205683 1.0 0.7350051791717411 0.6673650507530678 0.1199636429259797
25850 22 12 10 0.4447157088148136 1.0 -0.045722871720577485 -0.5634355094969676 0.8248938390117339
25851 22 12 11 0.4165179305684572 1.0 -0.29197215046114655 0.7328715177114705 0.614533645850559
25852 22 12 12 0.9840198800574934 1.0 -0.1269872543446117 0.8569848123584745 0.4994509671838936
25853 22 12 13 0.992609604445442 1.0 -0.15439513659667828 0.8555387127577291 0.4941818013324052
25854 22 12 14 0.9762025684893937 1.0 -0.20723785813538437 0.8109554238379442 0.547178006414072
25855 22 12 15 0.6717634220263169 1.0 -0.35214034329421473 0.7301080367511203 0.5856103083929253
25856 22 12 16 0.46710769321248014 1.0 -0.27593822341976415 0.657716265160391 0.7009047092147488
25857 22 12 17 0.34578236646694255 1.0 0.140859438998881 0.8632807058008863 0.48467003356597554
25858 22 12 18 0.4397732892669754 1.0 0.6843342570749542 -0.6383055995569114 0.35249480303681374
25859 22 12 19 0.26615466264751414 -1.0 -0.24678780146347126 -0.25007244439003795 0.936247592042627
25860 22 12 20 0.49189462082147506 1.0 0.23234598081820548 0.9646136773004336 0.12464268435235562
25861 22 12 21 0.3950655759308842 1.0 -0.057221035027480424 0.933530745223646 0.3539012586478998
25862 22 12 22 0.3496014629070856 -1.0 -0.6145869902628951 -0.6481226226629697 0.4496886671821621
25863 22 12 23 0.34840631900118857 1.0 -0.5884999116631746 -0.7728247347587747 0.23750743844659977
25864 22 12 24 0.6686882762040625 1.0 0.16326302381505398 -0.7418640274626629 0.6503713937525561
