 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20169 17 15 7 0.16636760449779806 1.0 0.29537955709473374 -0.9227525521435681 0.24754523781129517
20170 17 15 8 0.4872129107694454 1.0 0.5392305168653212 -0.6088023794129659 0.5818849650079213
20171 17 15 9 0.4615874763949218 -1.0 0.1531778179867732 0.5192718781394505 0.8407694527338269
20172 17 15 10 0.6374312475505994 1.0 -0.7868295170446206 0.6170544736364797 0.011961925954293379
20173 17 15 11 0.36318075400512145 1.0 -0.1393157952009374 0.9898602529293115 0.027709003559318546
20174 17 15 12 0.37204197695235747 1.0 -0.7573248048213912 0.2133886514092619 0.6171907512689884
20175 17 15 13 0.6316381152467049 1.0 -0.30394644809497007 -0.04297550703369257 0.9517193191722276
20176 17 15 14 0.9687236659676455 1.0 -0.25450049336998476 -0.19239971832109448 0.9477403902252967
20177 17 15 15 0.9554350085986997 1.0 -0.23820336856231025 -0.2487043776576554 0.9388318740538618
20178 17 15 16 0.8836847973872628 1.0 -0.15490993180536938 -0.2084821892709129 0.9656801177330219
20179 17 15 17 0.4223588028453268 1.0 -0.03489310195976896 -0.07995693525194814 0.9961874120569589
20180 17 15 18 0.5737205223059212 1.0 0.3684612668461784 0.92215674823992 0.11774220360468153
20181 17 15 19 0.8287397756990231 1.0 0.28263198986287835 0.9445161973071169 0.16735683831458306
20182 17 15 20 0.447395475676296 -1.0 0.44339296339913076 -0.1937345764493832 0.8751397567795185
20183 17 15 21 0.6661206640158378 1.0 -0.5364401457869961 0.6355740615089974 0.5552275050148222
20184 17 15 22 0.39795757189763603 1.0 -0.4395611063788294 0.6477613596849059 0.6222469402561821
20185 17 15 23 0.4652247778029262 1.0 -0.7442821769116462 0.3449100040545344 0.5719100718074142
20186 17 15 24 0.3762581532381718 1.0 -0.9235330950412843 0.20891321207129443 0.32162383646975
20187 17 15 25 0.38566855383365806 1.0 0.7177027704917142 -0.6801560472975134 0.14929998175867426
20188 17 15 26 0.5036353041844086 1.0 0.8278657725481804 0.28099457675800865 0.48546916531927364
20189 17 15 27 0.9179273943784952 1.0 0.8623009043110167 0.11352538887763508 0.49350697715897107
20190 17 15 28 0.28493032628365933 -1.0 -0.35287067030830666 -0.9022019827514605 0.24801990314387923
20191 17 15 29 0.5018954558089554 1.0 0.8336673207438947 -0.14009357998192518 0.534202758483653
20192 17 15 30 0.3563570528516961 1.0 0.8405681489225375 0.08602774976963679 0.5348312007414225
20193 17 15 31 0.5982216213850672 1.0 0.01276085433713223 -0.9999185208670822 0.0003349978702372747
20194 17 15 32 0.4399478482478093 1.0 -0.1743139559514975 0.968833310004617 0.17600188120027854
20195 17 15 33 0.25192109139850516 1.0 -0.99697627433357 -0.06974027619156145 0.03427247135352979
20196 17 16 0 0.38772087401890204 1.0 -0.6360340811355047 -0.24991948239881667 0.7300691062848924
20197 17 16 1 0.596377868159878 1.0 -0.681729845322937 -0.1442648006341034 0.717239210650092
20198 17 16 2 0.7045455675360995 1.0 -0.68030608501117 -0.3382189562492469 0.6502242446498323
20199 17 16 3 0.5064202221723828 1.0 -0.7244358071029696 -0.33165491655565804 0.6043159585113806
20200 17 16 4 0.6827777681956463 1.0 -0.6396940631927157 -0.39212374466862876 0.6610828044829525
20201 17 16 5 0.25513749099085814 1.0 -0.5332693923712981 -0.7432005531281256 0.4040751081049108
20202 17 16 6 0.3198019112533196 1.0 -0.21181595083740726 0.4886130839268895 0.8463989940839363
20203 17 16 7 0.263241497434997 -1.0 0.9135766481559788 -0.23032252113541324 0.3351555522468842
20204 17 16 8 0.41257996019823884 1.0 0.3341389981311853 0.6102111932117881 0.7183268264564072
20205 17 16 9 0.30265114454841363 1.0 0.44049869675079756 0.3842166726856727 0.8113805806101106
20206 17 16 10 0.5305171308053277 1.0 0.9100989542537604 -0.4132242554513846 0.031074236480739363
20207 17 16 11 0.5198830745388565 1.0 0.3431127093457728 0.8312717500120539 0.43733390712052084
20208 17 16 12 0.23580867688174928 1.0 -0.8364655373260805 0.14526078537565745 0.5284171733562772
20209 17 16 13 0.6982829832889317 1.0 -0.33545064106694655 -0.14873254664488378 0.9302427086391497
20210 17 16 14 0.8919480058454684 1.0 -0.26581736979284754 -0.20003376039390608 0.9430416855150603
20211 17 16 15 0.83974563632452 1.0 -0.2760802065533753 -0.24666616747759496 0.9289432282822024
20212 17 16 16 0.8319614000207077 1.0 -0.16810748727618036 -0.2049985009295442 0.9642175518721534
20213 17 16 17 0.7915325917050277 1.0 -0.2203861833489565 -0.2055815227399277 0.9535020543747205
20214 17 16 18 0.3558919356710693 -1.0 0.5065876847975024 -0.2946400352260008 0.8102815357969887
20215 17 16 19 0.8838253069714103 1.0 0.15745817232855594 0.9558547289043788 0.24809002639785122
20216 17 16 20 0.7680673983836123 1.0 0.15143666407610817 0.9668429014043596 0.20562524353176803
20217 17 16 21 0.6116226498650071 1.0 -0.12458617777528846 0.9256230574250096 0.3573517033267374
20218 17 16 22 0.8547191798620477 1.0 -0.554071199165721 0.5369763617115918 0.636130091426307
20219 17 16 23 0.8139780670231134 1.0 -0.5866543483300278 0.4897598279915688 0.6449589029319149
20220 17 16 24 0.5657404067862277 1.0 -0.6507198154215383 0.3502807421722156 0.6736966108576177
20221 17 16 25 0.37974306081239284 -1.0 -0.4273280244878087 0.693183916363703 0.5804195186087611
20222 17 16 26 0.6549832332536427 1.0 0.8312968079294089 0.32121022075418215 0.45361835413640933
20223 17 16 27 0.8720419091674879 1.0 0.8789600532949035 0.12330887481927977 0.46067792013794645
20224 17 16 28 0.4101937695795719 1.0 0.8410302374965011 0.015196961122361685 0.5407746221756569
20225 17 16 29 0.5631778069324567 1.0 0.807970376156981 0.05240681202471442 0.5868878915995391
20226 17 16 30 0.17229077852253638 1.0 -0.2560070712670801 -0.4933764214282531 0.8312882088902155
20227 17 16 31 0.6938087357524512 1.0 -0.45398110817924975 0.8721858484837055 0.18218945941271722
20228 17 16 32 0.9321913567417908 1.0 -0.4731628689192604 0.8410394921543078 0.26223934127609233
20229 17 16 33 0.7780586953730151 1.0 -0.5375741401843999 0.8229002111179164 0.18398175547344917
20230 17 17 0 0.3043664750710181 -1.0 0.8021513467769708 -0.07439034931066468 0.5924688116629677
20231 17 17 1 0.36516393292521254 -1.0 0.1996106181308546 -0.46377881558471246 0.8631713684687762
20232 17 17 2 0.2758128433255497 1.0 -0.08897569137759069 0.9803231331626396 0.17620976400320498
20233 17 17 3 0.18300865417052828 1.0 0.12563273830987198 0.9819994422523077 0.14104435643059166
20234 17 17 4 0.4808842366386195 1.0 -0.1587682006538187 -0.769148108201472 0.6190346081692413
20235 17 17 5 0.310954064428523 1.0 0.6332652840879344 -0.5437365587473534 0.5507500655021415
20236 17 17 6 0.218765360231015 -1.0 0.9647118561100672 -0.11183683335511124 0.2383769229304083
20237 17 17 7 0.39027551661398385 -1.0 0.8674142736988051 0.43594002774644974 0.23989324707460796
20238 17 17 8 0.4430931490366371 1.0 0.7808278447836039 -0.18111619562653525 0.5979170515149764
20239 17 17 9 0.4856352145158302 1.0 0.9127657009419633 -0.21036089634177957 0.3501529215560114
20240 17 17 10 0.49603878390057565 1.0 0.8897287485390047 -0.4355182215305973 0.13677219285381692
20241 17 17 11 0.28297700243473145 1.0 0.15019212375810487 -0.5520477194241926 0.8201741531160187
20242 17 17 12 0.22194467932422413 1.0 -0.7734757469808033 -0.5712379970412276 0.27463142494771875
20243 17 17 13 0.8896937883842599 1.0 -0.18592847206590912 -0.16764375932919884 0.9681560686341899
20244 17 17 14 0.9702048813851449 1.0 -0.21378168073201484 -0.21749177760179095 0.9523627038366257
20245 17 17 15 0.9017628726889014 1.0 -0.22037784822615825 -0.2501480635612612 0.9427934823214252
20246 17 17 16 0.8419334287276543 1.0 -0.17713289953436984 -0.22259019662312374 0.9586853186889983
20247 17 17 17 0.7204204274311843 1.0 -0.08437709003488701 -0.1577043496253866 0.9838749131807751
20248 17 17 18 0.4927711843507624 1.0 -0.1198408090797348 0.01436969545638922 0.9926891216950076
20249 17 17 19 0.4988952812810479 1.0 0.008042541008829958 0.9996931629785779 0.02342856009251182
20250 17 17 20 0.8307648283222508 1.0 0.05265851421107614 0.983714838571685 0.171849344645142
20251 17 17 21 0.7597084081923892 1.0 -0.0667104361192979 0.9126265505382007 0.40331438973277134
20252 17 17 22 0.545905436047102 1.0 -0.47874718227680585 0.6072548809341121 0.6340683283714119
20253 17 17 23 0.45400917675999475 1.0 -0.591709717266628 0.5431553709380987 0.5957028231537461
20254 17 17 24 0.243611034639336 1.0 -0.22872393292258858 0.31071318987652585 0.9225739407468528
20255 17 17 25 0.4296834482680305 1.0 -0.6652806794107411 -0.6162163462638243 0.42151990724050625
20256 17 17 26 0.3879225599228604 1.0 0.8573616780885221 0.4244404154918727 0.29117226283133496
20257 17 17 27 0.677119406595003 1.0 0.8909083757575387 0.17318150046343167 0.419869543908937
20258 17 17 28 0.3414018841623841 -1.0 -0.3302431721428709 -0.6309939608100437 0.7019872282842947
20259 17 17 29 0.3893401537536294 1.0 0.8790038806097858 -0.23744558612350886 0.4134873293142132
20260 17 17 30 0.3556515982402572 -1.0 -0.4444023870555022 -0.4616341693788889 0.7677241770592057
20261 17 17 31 0.8644780405458655 1.0 -0.29341925224068455 0.9316139900341058 0.2144773087933801
20262 17 17 32 0.8491354698608908 1.0 -0.3581376621593282 0.9136228748756975 0.1924335143547413
20263 17 17 33 0.5206246011876399 1.0 -0.38086892973353154 0.8908068128124563 0.24779443216212094
20264 17 18 0 0.4978501138998591 1.0 -0.5551351098832733 0.684471963628243 0.4725707785948927
20265 17 18 1 0.2335242276158843 -1.0 0.3185094005840552 -0.22063578920725213 0.9218848139873435
20266 17 18 2 0.3235366878779287 1.0 0.3946385786440498 -0.9048631345468044 0.15963426945344542
20267 17 18 3 0.24366884844241377 1.0 -0.575942986309782 0.24291381920758204 0.7805655340575552
20268 17 18 4 0.4302260060074393 1.0 -0.5027491637557829 -0.6742287941144924 0.5409794927072358
20269 17 18 5 0.4079964782416665 1.0 -0.9378680925943087 -0.3447543102422465 0.03934344243842931
20270 17 18 6 0.5000588574090423 1.0 -0.7269761150569902 -0.6799741524954593 0.09560794985108481
20271 17 18 7 0.42639811026440794 1.0 -0.2316330581241443 -0.9226573781516951 0.30830097133531253
20272 17 18 8 0.343365636148572 -1.0 -0.920607755046202 0.11049636755479814 0.37452892292316614
20273 17 18 9 0.4003811080746552 1.0 0.7315150271995003 0.08478661708981194 0.6765330698079586
20274 17 18 10 0.5597178893114845 1.0 0.7406081151881799 0.3606416895802502 0.5669543116108332
20275 17 18 11 0.4097245290391995 1.0 0.914962497145459 -0.0017442004132659505 0.40353511195714326
20276 17 18 12 0.3297788017394734 -1.0 -0.223393346015299 0.8982933884679669 0.37837071925669263
20277 17 18 13 0.8769093629428655 1.0 -0.180772515879377 -0.25858072116048547 0.9489242899972385
20278 17 18 14 0.954158355647783 1.0 -0.20224430740977947 -0.22970948788459988 0.9520140709549062
20279 17 18 15 0.9587510157597856 1.0 -0.2785965466127083 -0.2172823063813264 0.9355064743491008
20280 17 18 16 0.9582606513192332 1.0 -0.24747464577508294 -0.19647569811643983 0.9487642487721356
20281 17 18 17 0.6407348439791384 1.0 0.04383775935823533 -0.1265479500143829 0.9909913557653299
20282 17 18 18 0.3185973483442156 1.0 0.1569189043872737 0.7639921717354691 0.6258533526097141
20283 17 18 19 0.40727471497464895 1.0 0.09928128069741338 0.9572886916786936 0.2715540242514844
20284 17 18 20 0.4331743521256153 1.0 -0.5728162038288984 -0.2500391741136069 0.780616428240935
20285 17 18 21 0.4122637876323928 1.0 -0.8179941664239068 -0.3851257181767037 0.42727476510476997
20286 17 18 22 0.2616915935674946 1.0 -0.440395590756644 -0.19236829691541635 0.8769527706689616
20287 17 18 23 0.5255473273490375 1.0 -0.8171223697182729 -0.16827868797385692 0.5513558887685807
20288 17 18 24 0.6965094974625361 1.0 -0.8651839866223334 -0.2172010919730143 0.45197384320114864
20289 17 18 25 0.3255290030140704 1.0 -0.9840663895093841 -0.1774989431974327 0.010366590652633748
20290 17 18 26 0.643154021298442 1.0 0.940423434765513 -0.2644379964466999 0.21372016605620017
20291 17 18 27 0.4614770503053101 1.0 0.8470916165234461 -0.33334480498010555 0.4139046196993583
20292 17 18 28 0.3394391387444894 1.0 -0.34926465050802274 0.8576680336275987 0.37738541042133206
20293 17 18 29 0.44143947818770396 1.0 -0.5472139958986281 0.7775732350716853 0.3097365118819704
20294 17 18 30 0.4857068109759845 1.0 0.652118525328547 -0.7573776068980076 0.0334752071355572
20295 17 18 31 0.4254247123865512 1.0 0.17606154105545388 -0.9831724155794732 0.04872714853961588
20296 17 18 32 0.7220512318836066 1.0 -0.4030161526959657 0.8985138346776511 0.1739277710976755
20297 17 18 33 0.6008753621127227 1.0 -0.5523195480327125 0.833512119466159 0.014165576725683929
20298 17 19 0 0.5507226079769383 1.0 0.022042351639533244 0.9858201161417594 0.16635153544361125
20299 17 19 1 0.3494388500626444 1.0 -0.023305489270397148 -0.9959637789984489 0.08667759279650233
20300 17 19 2 0.47818284439103215 1.0 0.20448433002616825 -0.9407880826546959 0.2703774071712536
20301 17 19 3 0.28131931343026984 -1.0 0.10845321681895795 0.3370035817846455 0.9352360587712282
20302 17 19 4 0.22363054747486663 1.0 -0.8911599474888547 0.3314010881150485 0.30985039420311156
20303 17 19 5 0.37395638950062926 -1.0 -0.10960932134606768 0.47693956310028796 0.8720747960030497
20304 17 19 6 0.61423994371918 1.0 -0.12933650938208294 -0.7528344814854234 0.6453776497737054
20305 17 19 7 0.24682899418265253 1.0 -0.15265277567418478 -0.4286213946471502 0.8904947108937254
20306 17 19 8 0.5897167666299028 1.0 -0.01978760302594181 0.5668186139859773 0.8236049475358338
20307 17 19 9 0.7241680757758318 1.0 0.5593113914083343 0.5708185954292372 0.6011130497278077
20308 17 19 10 0.9495668695668266 1.0 0.8039861078049891 0.3329804993336922 0.4926766947198428
20309 17 19 11 0.8435217883855348 1.0 0.7847042606084292 0.31544249239210587 0.5336059008073606
20310 17 19 12 0.3590713673138885 1.0 -0.1474203679572869 -0.12737745176951215 0.9808375094234736
20311 17 19 13 0.9434859963263447 1.0 -0.20833093553081786 -0.31840946508973567 0.9247776131817437
20312 17 19 14 0.9408938195381928 1.0 -0.2652853980119972 -0.252927267257948 0.930403920391054
20313 17 19 15 0.9864106950057944 1.0 -0.21511339696863827 -0.1836423417006715 0.9591671995952048
20314 17 19 16 0.8515091513500694 1.0 -0.23648418312393743 -0.17208697036787934 0.9562747020400615
20315 17 19 17 0.18615525018093607 1.0 -0.4114203894862616 -0.5898851665777473 0.6948156254478702
20316 17 19 18 0.2159158686774783 -1.0 0.6241585114208311 -0.4548292929270249 0.6352609439564465
20317 17 19 19 0.3705824676025502 1.0 -0.7872206812975149 -0.2487648512668017 0.5642691270233405
20318 17 19 20 0.7078323713026401 1.0 -0.7293413495942112 -0.13542008899989477 0.6706135960949163
20319 17 19 21 0.9550290663341388 1.0 -0.7688480319632891 -0.19003167577354618 0.6105412893071811
20320 17 19 22 0.8956908853232712 1.0 -0.7667726857722117 -0.2640745666639346 0.5850848413648434
20321 17 19 23 0.8603278334008216 1.0 -0.8225875838368633 -0.14298992370535557 0.5503667401253172
20322 17 19 24 0.9579779844503409 1.0 -0.858440482718519 -0.06399470597340373 0.508905310679083
20323 17 19 25 0.7604264649517782 1.0 -0.8626971710831138 0.058465154587120205 0.5023299878608647
20324 17 19 26 0.43484883575578626 1.0 0.5293147624912009 0.09558664859913002 0.8430237688336376
20325 17 19 27 0.2196259985991455 1.0 -0.2157474642932774 0.530265272427636 0.8199218087770721
20326 17 19 28 0.6538830491647438 1.0 -0.4364967053372705 0.892436366564152 0.11414008000471279
20327 17 19 29 0.5783110420799842 1.0 -0.19220620137136202 0.9413590779095522 0.27730824472357385
20328 17 19 30 0.20825801280919928 -1.0 0.7759575438788447 0.2086341626056013 0.5952828540209856
20329 17 19 31 0.369095760292639 1.0 -0.3745282715827701 -0.9176531567197228 0.1328203965795546
20330 17 19 32 0.38739758344381003 1.0 0.6820904324384506 0.27277143653172564 0.6784897828179477
20331 17 19 33 0.2798876682138754 1.0 0.07528651678455878 -0.9849736301194401 0.15543129787716803
20332 17 20 0 0.42296424848562675 -1.0 0.9397721236003338 -0.3154850574891374 0.13152009049873184
20333 17 20 1 0.49641751377779353 1.0 -0.6021748814750114 -0.7865752029745094 0.1366925827767022
20334 17 20 2 0.5691077709684894 1.0 0.11206041725271741 -0.9423613202998463 0.3152738569686302
20335 17 20 3 0.3687525986694582 1.0 0.36896318535437184 -0.857136296880214 0.35942111293527135
20336 17 20 4 0.3018096024482886 1.0 -0.29528828314295563 0.9471002822495315 0.12572145879420749
20337 17 20 5 0.39732063565546993 1.0 -0.17457941831829868 -0.9677795469760015 0.18145185354404547
20338 17 20 6 0.717789752666766 1.0 0.03964860506030711 -0.977630140527732 0.2065606362511968
20339 17 20 7 0.1941772443402883 -1.0 -0.2096920160770731 0.2666602943235198 0.9407026872635296
20340 17 20 8 0.5363623480108378 1.0 0.02460606920269755 0.5045224590825151 0.8630478721598958
20341 17 20 9 0.9597069244298837 1.0 0.6915853006124205 0.4198431636636545 0.5877427072297217
20342 17 20 10 0.9227446433877255 1.0 0.7521655343492626 0.3832399916979241 0.5360728660363847
20343 17 20 11 0.8885307233009412 1.0 0.801678304535996 0.37417208299641413 0.46616214812274887
20344 17 20 12 0.3793346714799911 1.0 -0.7317699041486242 -0.281948846520942 0.6204979092050379
20345 17 20 13 0.39684613470177577 -1.0 0.729482362673421 0.5212167469119786 0.44293180658753456
20346 17 20 14 0.8612244319254471 1.0 -0.2144732252874639 -0.24307409502585742 0.9460001162590586
20347 17 20 15 0.9375884457513629 1.0 -0.28236888732973775 -0.20783426123193316 0.9365216128452897
20348 17 20 16 0.940877351094734 1.0 -0.2582768863206129 -0.18701235132746785 0.9477971462520347
20349 17 20 17 0.2888207264268503 1.0 -0.29692008441971107 -0.24405645585577873 0.9231873644192212
20350 17 20 18 0.6647883017544916 1.0 -0.553938819978296 -0.16333540018437687 0.8163781787674522
20351 17 20 19 0.956441808915996 1.0 -0.5345808948509876 -0.1560409292483662 0.8305868378800761
20352 17 20 20 0.8385189109468422 1.0 -0.6469208153182754 -0.20635165801016986 0.734106567157924
20353 17 20 21 0.8652672541719146 1.0 -0.6621412603524709 -0.2635871864508893 0.7014918007202547
20354 17 20 22 0.7777749060162363 1.0 -0.7217478676397454 -0.25873981740043006 0.6419764189197855
20355 17 20 23 0.9284913467287491 1.0 -0.8499449306394923 -0.13703705022673518 0.5087381072274656
20356 17 20 24 0.9370608093245327 1.0 -0.8551503214322522 -0.14189911785357046 0.49858055327769657
20357 17 20 25 0.8280303205545647 1.0 -0.7984603269810854 0.07681805234382666 0.5971265302022339
20358 17 20 26 0.7215949770012375 1.0 -0.38975688627488986 0.7645957195725402 0.5133059080243007
20359 17 20 27 0.3266337002974022 -1.0 0.8820105096222133 0.3149196128771625 0.3505468561280537
20360 17 20 28 0.4387126966897461 1.0 -0.42914031151407456 0.886533806093911 0.17290576533547541
20361 17 20 29 0.37026359675765674 1.0 0.6122471587013737 -0.6759369963371817 0.4101982370083567
20362 17 20 30 0.28936010588955036 -1.0 0.1153712478854542 -0.5485863488746834 0.8280957027962997
20363 17 20 31 0.5545707882955575 1.0 0.5259468931196624 0.84921616532121 0.047029460712552665
20364 17 20 32 0.3331247139769218 -1.0 -0.5731291217249377 0.31055641946477897 0.7583387898294655
20365 17 20 33 0.48321894022939993 1.0 0.29583078876745916 0.954526579811039 0.03692089992758779
20366 17 21 0 0.607671865551842 1.0 -0.49146110597930315 -0.8650326190257194 0.10091852818538376
20367 17 21 1 0.20384780476182612 1.0 -0.9070270252835402 -0.3125433504286637 0.2821677329322357
20368 17 21 2 0.40790572897551897 1.0 -0.41350986792181776 -0.8839114839855887 0.21842636656245373
20369 17 21 3 0.6509401552655254 1.0 0.14631590037688308 -0.9780643199422963 0.1482627510628167
20370 17 21 4 0.32171733374736 -1.0 -0.34606977027091806 0.7229113676290422 0.5980258093572062
20371 17 21 5 0.31459595830343734 1.0 -0.9200989702970959 -0.26541595664092793 0.2880490493277228
20372 17 21 6 0.2373429663971172 1.0 -0.1291014615281052 -0.9303495110566519 0.34319469679462694
20373 17 21 7 0.30376942748347113 -1.0 -0.9486556240709855 0.2806127829073996 0.14597593290489397
20374 17 21 8 0.4137487014975403 1.0 0.8095423623310586 -0.129862290522331 0.5725180775239705
20375 17 21 9 0.9731801823332442 1.0 0.7506430918467653 0.35438772346511116 0.5576237890549011
20376 17 21 10 0.9204710298528374 1.0 0.7875807706500485 0.4281220617893702 0.4432020192998835
20377 17 21 11 0.835940548524462 1.0 0.7818641197909297 0.4222993231271924 0.45864123219556835
20378 17 21 12 0.7185365170828044 1.0 0.7810199329183104 0.5031562600270781 0.3699211299450752
20379 17 21 13 0.24576746685956735 1.0 -0.9901034868181253 -0.10589708857121857 0.09209175871232991
20380 17 21 14 0.4930367717474445 1.0 -0.6193267092518723 -0.3529025071948714 0.7013517288941551
20381 17 21 15 0.7007438796329131 1.0 -0.33337186688214426 -0.287692269724096 0.8978286898470731
20382 17 21 16 0.5577751797850495 1.0 -0.7482183650543245 -0.17689047019272508 0.6394365017344801
20383 17 21 17 0.7994155086382785 1.0 -0.5630486901981533 -0.24926793952763815 0.7879350650845471
20384 17 21 18 0.9574310760062246 1.0 -0.47726922827407886 -0.23807618842789946 0.8458923171694545
20385 17 21 19 0.9087322682118786 1.0 -0.5492366738623718 -0.19016495764150498 0.8137421981007273
20386 17 21 20 0.9283674856795776 1.0 -0.5713526769996267 -0.163328040401289 0.8042885487833554
20387 17 21 21 0.6214959781430658 1.0 -0.7019251033734206 -0.40332081457959024 0.587054912066213
20388 17 21 22 0.767415521392665 1.0 -0.9389707743552966 -0.18250433093833424 0.2915922737237144
20389 17 21 23 0.7897786606147064 1.0 -0.9050918203867444 -0.24874451117312368 0.34486948956127306
20390 17 21 24 0.3878820799907272 1.0 -0.9227770163612933 -0.1413146351878778 0.358486752833444
20391 17 21 25 0.3378990043387128 1.0 0.8368111731698621 -0.5450210259645699 0.05195326471557226
20392 17 21 26 0.5253388782111652 1.0 -0.5285399362035996 0.7230295969102979 0.4448300100371229
20393 17 21 27 0.2950823275196509 1.0 -0.48630161920684467 0.6305068797352488 0.6049560395295852
20394 17 21 28 0.22690426730164387 -1.0 0.9506900117019931 0.036895327818111834 0.30794031310508563
20395 17 21 29 0.402137153738466 1.0 -0.6671733176215643 0.1425013787871301 0.7311450754108944
20396 17 21 30 0.46710770660285617 1.0 0.1387310418293518 0.9693599967319472 0.20271875781185789
20397 17 21 31 0.468745128197107 1.0 0.5241780734853896 -0.38788614897888174 0.7581435765786572
20398 17 21 32 0.7493452108732914 1.0 -0.3256021947347418 -0.9386217155667269 0.11389682107281757
20399 17 21 33 0.8801387835857807 1.0 -0.3447832753829395 -0.9238612512783086 0.16614716790451212
20400 17 22 0 0.5345487008259815 1.0 -0.2765256414184452 -0.9442295494735586 0.17878514350772626
20401 17 22 1 0.504158995271858 1.0 0.8748706203079084 -0.33599640723507235 0.34886646735847054
20402 17 22 2 0.3936155012726043 1.0 0.1288149933683942 -0.9347611024627385 0.3311017650302476
20403 17 22 3 0.4640633326840994 1.0 -0.08453124033182674 0.9858458444561392 0.14478411645109796
20404 17 22 4 0.4199035530505725 1.0 -0.8396503455736073 0.5155306255693461 0.1709253383153044
20405 17 22 5 0.603432309021869 1.0 0.8498660831537145 -0.17512195005374476 0.4970512481770238
20406 17 22 6 0.30568736764008164 1.0 0.9156369314648334 -0.39429118827754345 0.07838028185932451
20407 17 22 7 0.20591062127316323 -1.0 -0.7247744989449084 0.46634316751024907 0.5071745023122367
20408 17 22 8 0.5275785817563551 1.0 0.7885133955963707 0.3103807905256357 0.5309523423413471
20409 17 22 9 0.8786382094970657 1.0 0.8145599348658219 0.3625564711753205 0.4528188575140031
20410 17 22 10 0.9522781143092485 1.0 0.7960468749584546 0.44969212788702595 0.4050757496880275
20411 17 22 11 0.947013454978755 1.0 0.7667668048588322 0.38222297705904473 0.5157269265558065
20412 17 22 12 0.9105538457793708 1.0 0.7385660483132724 0.4424369694270177 0.5086941324245376
20413 17 22 13 0.29503424109617293 -1.0 -0.6152491480141675 0.735511707844093 0.2837093821009574
20414 17 22 14 0.3015602514895259 1.0 0.7593599231105588 0.6506543960286254 0.0046221317756199864
20415 17 22 15 0.32683700088204526 -1.0 0.4543954975784414 0.8421056269096914 0.29048725429436073
20416 17 22 16 0.48385597762758803 1.0 -0.4967221844069027 -0.17283165826196234 0.8505270656601446
20417 17 22 17 0.7610752226560289 1.0 -0.5657664484114745 -0.3048193068541756 0.7661550208807657
20418 17 22 18 0.8746688476180045 1.0 -0.5676673245999931 -0.2433259178486069 0.7864771492450489
20419 17 22 19 0.9220365443680658 1.0 -0.5678378869136211 -0.17464073924137646 0.8044008617491027
20420 17 22 20 0.8751446134475811 1.0 -0.4635715440629101 -0.10716449244628912 0.879555112027586
20421 17 22 21 0.27704542314448183 1.0 -0.9122198118331316 0.1432355281751298 0.3838471028515364
20422 17 22 22 0.46037160840438557 -1.0 0.15833997380880552 0.018731200948085225 0.9872069665502109
20423 17 22 23 0.23298663919483376 1.0 0.043110844212412305 -0.9962058992058767 0.0755993485335964
20424 17 22 24 0.309434111800224 1.0 -0.6341173714037548 0.7628193358001139 0.12649830122758826
20425 17 22 25 0.6022617671558622 1.0 0.2351669781642377 -0.9082071078224819 0.34620274649664995
20426 17 22 26 0.24280807176543315 1.0 -0.5074395184161267 -0.4923158135905117 0.7071988934085811
20427 17 22 27 0.13069521239630347 1.0 -0.6493567907203565 -0.20762016301616815 0.7315938943529386
20428 17 22 28 0.19687551134204367 1.0 0.8552651223518437 -0.14118271783529845 0.49858701414409556
20429 17 22 29 0.43225681622870615 -1.0 -0.9737157517045539 0.07173332638519725 0.2161757728519782
20430 17 22 30 0.7254095371160616 1.0 -0.10102657144940508 -0.9901030297946865 0.09741469218018672
20431 17 22 31 0.574063525948508 1.0 -0.18975444684402448 -0.9444889209287619 0.2682050114105653
20432 17 22 32 0.8689143010427811 1.0 -0.25411170694972995 -0.9508479040470491 0.17696187092260238
20433 17 22 33 0.9180581846168366 1.0 -0.2440022649972452 -0.9485590109986276 0.20173918144356673
20434 17 23 0 0.6622862199668638 1.0 0.9786878924507544 0.09521379473859043 0.18194598775949336
20435 17 23 1 0.8953663555659802 1.0 0.9852591165820501 0.059704279612381755 0.1603117967834093
20436 17 23 2 0.16034177078759354 -1.0 -0.6658408479461042 -0.38055045646171426 0.64174552222294
20437 17 23 3 0.23555142630250547 1.0 0.9347926956955989 0.16452844406630474 0.3147904178453913
20438 17 23 4 0.582218080661723 1.0 0.8078442989952108 -0.005891312911982638 0.5893665082214207
20439 17 23 5 0.6163651403620568 1.0 0.8209803921411427 -0.11626225913717647 0.5589939917567053
20440 17 23 6 0.7321125686292622 1.0 0.8661664645291273 -0.2990945089254014 0.40037248963407224
20441 17 23 7 0.1524199520281967 1.0 0.40664341939622195 -0.8261829235542113 0.3899524410606565
20442 17 23 8 0.27987344746417864 -1.0 -0.5466333944894484 0.8258145808013237 0.13864418547085788
20443 17 23 9 0.8025595199402065 1.0 0.7708325591799126 0.48178205393027185 0.4167771805400041
20444 17 23 10 0.6791360452219577 1.0 0.9060152425309091 0.23479916086063357 0.3521444793842446
20445 17 23 11 0.8784467908263326 1.0 0.7591032359304056 0.4842391081655706 0.4350571954617004
20446 17 23 12 0.4997284907380552 1.0 0.7196242329835068 0.5712175353483253 0.3947803067700875
20447 17 23 13 0.48400410274426886 1.0 0.8056993071153455 0.5553299905223388 0.20605151817036238
