 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2035 1 25 29 0.9537667822648835 1.0 -0.2932661549832663 -0.4783446953177074 0.8277567968931093
2036 1 25 30 0.4649553346179025 1.0 -0.3650102103305477 -0.336362480001552 0.8681174047337461
2037 1 25 31 0.23110145276638466 1.0 -0.5456005609965481 0.3431475794483132 0.7645716229098589
2038 1 25 32 0.4749139024271074 1.0 -0.3159220236734429 0.507205505232213 0.8018328070241402
2039 1 25 33 0.17863989283881576 -1.0 0.6718860883861265 0.5521644692525369 0.49364307260231466
2040 1 26 0 0.17440966361612883 1.0 0.8661982133076663 -0.4307516457752241 0.2532857574451078
2041 1 26 1 0.476815881530913 1.0 0.5525527145249156 -0.31889448372797913 0.7700596119256047
2042 1 26 2 0.3225147913014627 1.0 -0.7330902573209324 -0.2537877054976456 0.6310075080055462
2043 1 26 3 0.466762686286736 1.0 0.27168882809837347 -0.4610244163299283 0.8447731460186111
2044 1 26 4 0.9755363081466619 1.0 0.8002282968707948 0.5387632891198962 0.2633795572628565
2045 1 26 5 0.9806696225799534 1.0 0.8198716734302156 0.5363754539458367 0.20027933370953624
2046 1 26 6 0.9870818776283122 1.0 0.7729871273081853 0.5936718861775999 0.2237064875638842
2047 1 26 7 0.9786593412461526 1.0 0.7011881620529014 0.6755267736397177 0.22803232115818078
2048 1 26 8 0.8545132667496421 1.0 0.7075343624448935 0.6840704458366866 0.17732103962162712
2049 1 26 9 0.4090029881793713 1.0 -0.9148408904033017 -0.33478655711881383 0.22579660409010935
2050 1 26 10 0.2967455853103752 -1.0 0.3343178794960603 0.7435435033047167 0.57911537204827
2051 1 26 11 0.2603604805439927 1.0 -0.8019866427671218 -0.480249897274708 0.3552146688845397
2052 1 26 12 0.7067021713058315 1.0 0.3955974259006033 -0.026896494917086566 0.9180300949217246
2053 1 26 13 0.6257576392608896 1.0 0.3436853847997023 0.3060569166795114 0.8878116467065023
2054 1 26 14 0.35290454290739487 1.0 0.5370704243157624 0.7180694935151515 0.4426415726162428
2055 1 26 15 0.7160603146903881 1.0 -0.9818000594400598 -0.11739756941312138 0.14928648290915897
2056 1 26 16 0.6286645148229076 1.0 -0.9507616413517231 -0.16297569139802182 0.2636118839269471
2057 1 26 17 0.6027528317768891 1.0 0.9968572010065241 -0.06923497755755227 0.03849985303924981
2058 1 26 18 0.4223059242241667 1.0 0.8459497010199978 0.4344195227438177 0.30927137210419214
2059 1 26 19 0.9792669889383875 1.0 -0.7545280928406726 -0.6545988462143683 0.0467729371435628
2060 1 26 20 0.9812359435838605 1.0 -0.8111688844127949 -0.5838313752448849 0.03385212312645357
2061 1 26 21 0.7335688149731913 1.0 0.8018449759211004 0.5934151403748602 0.07002218051428363
2062 1 26 22 0.2806233614962828 1.0 -0.5743451463202573 -0.7222582385327136 0.3853189455113572
2063 1 26 23 0.9639367838140128 1.0 -0.3321632879966873 -0.37293028598778444 0.8663662919921913
2064 1 26 24 0.9878488253838478 1.0 -0.39209974412428134 -0.34277404681583756 0.8536766035725515
2065 1 26 25 0.9813467956725648 1.0 -0.37803023955133463 -0.3685721082103198 0.8492630564402064
2066 1 26 26 0.9786675863451235 1.0 -0.4020570264630427 -0.39611352200465366 0.8254963507834333
2067 1 26 27 0.7158048795659602 1.0 -0.39744942360070046 -0.4309136146813124 0.810152709284957
2068 1 26 28 0.9819516088467558 1.0 -0.39745548624022414 -0.45402457697646803 0.7974276267843279
2069 1 26 29 0.9348312608306225 1.0 -0.32430637172897575 -0.4887893282239967 0.809882935905135
2070 1 26 30 0.5233939552054045 1.0 -0.16146215553954507 -0.5931576622442387 0.7887293325656607
2071 1 26 31 0.5991968500809021 1.0 -0.05321509620143497 -0.9500196149317586 0.3076213334298926
2072 1 26 32 0.4076541206068124 1.0 0.0032030893396555443 -0.8678650058125608 0.49678976630426475
2073 1 26 33 0.2680422859494459 -1.0 0.5577917865593718 0.5796191298169986 0.5940622755209164
2074 1 27 0 0.29155729224425314 1.0 0.17707442204814688 -0.9624790061584393 0.20561812118725664
2075 1 27 1 0.28381638169396883 1.0 -0.32842173454219853 -0.15193180424343844 0.9322316724611039
2076 1 27 2 0.25726015336644653 -1.0 0.03044575907644119 -0.9587257821110956 0.28269759544383655
2077 1 27 3 0.2937091180509839 1.0 -0.626831105349891 0.48370036195819277 0.6108328128116132
2078 1 27 4 0.4733692099421654 1.0 -0.8894608131708813 -0.4569146525875948 0.00940542844062943
2079 1 27 5 0.9464754023336426 1.0 0.8245592971694201 0.5343893980777682 0.18582232555199674
2080 1 27 6 0.9826708987897509 1.0 0.768095730430254 0.6045970150679879 0.21092984204634005
2081 1 27 7 0.9847713226898284 1.0 0.770586112657716 0.6190784434439538 0.15145601289510177
2082 1 27 8 0.9771156096895992 1.0 0.6822699419413549 0.7149069917005293 0.15302195770882027
2083 1 27 9 0.8727945824157546 1.0 0.5801511449493814 0.8039918149093996 0.13046766102223178
2084 1 27 10 0.3407640501003433 -1.0 -0.7835449409543537 0.41928760910366725 0.45853595972068406
2085 1 27 11 0.34342832692468384 -1.0 -0.5151157008214372 0.2910844936781629 0.806179652625497
2086 1 27 12 0.7373689634796923 1.0 0.6592715339862217 0.7428306766921178 0.11646299944868493
2087 1 27 13 0.5202141783147652 1.0 0.5020842129557852 0.8122047586535168 0.2970435542494604
2088 1 27 14 0.7431350536744832 1.0 0.6943632138186424 0.7039443834815079 0.1494055964824843
2089 1 27 15 0.5751434729354556 1.0 -0.9640549801392191 -0.24957116849952438 0.09117141614865652
2090 1 27 16 0.36503288519577715 1.0 -0.5650321718541627 0.8094858579904186 0.15959727592688874
2091 1 27 17 0.4270314443708622 1.0 -0.9712046811111827 0.046797324236211885 0.2336053891331644
2092 1 27 18 0.3799017602501788 1.0 -0.5050024365639435 0.8590808421504036 0.08338252643470137
2093 1 27 19 0.5816256657811705 1.0 0.7017590677196955 0.7085408158526122 0.07418977789492948
2094 1 27 20 0.8279201313977257 1.0 0.7656282054077784 0.635631731605527 0.0989229642713155
2095 1 27 21 0.5137160660494546 1.0 0.6912909474238951 0.6531302457138611 0.309091747129433
2096 1 27 22 0.2783576983571508 1.0 -0.20508890361790932 -0.9774823603230522 0.04966665752875288
2097 1 27 23 0.45973543842190856 1.0 -0.6192783374172709 -0.351326523806726 0.7021851710735441
2098 1 27 24 0.9409053799865184 1.0 -0.3503360049550158 -0.40426376044351353 0.8448878597921912
2099 1 27 25 0.9803487207891273 1.0 -0.3391519729502267 -0.39083953430404883 0.8556987774146712
2100 1 27 26 0.9854839670868166 1.0 -0.3942285157790121 -0.3641413599135488 0.843792004789681
2101 1 27 27 0.9810707908686936 1.0 -0.4028335587909023 -0.38302649705637903 0.8312736170868028
2102 1 27 28 0.8241465664702211 1.0 -0.27494667340165085 -0.407343675977314 0.8709049640613234
2103 1 27 29 0.7258819192958176 1.0 -0.04659504969154274 -0.7305444309854721 0.6812736129488324
2104 1 27 30 0.9250636021081966 1.0 0.0022598657851389545 -0.8338191384112936 0.5520330945022054
2105 1 27 31 0.9787057549940112 1.0 0.060553886629763 -0.8043695614307792 0.5910353927284606
2106 1 27 32 0.9820130163157044 1.0 0.0569420552893947 -0.8724896358241184 0.4853034491108806
2107 1 27 33 0.9702115332940433 1.0 -0.02636706195317397 -0.8700723404957024 0.49221834621262167
2108 1 28 0 0.8779388681411744 1.0 0.10420454798250103 -0.7635478871410138 0.6372880323858716
2109 1 28 1 0.25689762208530276 1.0 -0.8606592102610462 -0.47325356094887 0.18787440177428844
2110 1 28 2 0.35597900477236977 1.0 -0.8156711641665864 -0.10976839297489316 0.5680065596899696
2111 1 28 3 0.3862389962558025 1.0 0.7491427084547313 -0.4790776249773677 0.4574601967550341
2112 1 28 4 0.16934827529350893 1.0 -0.8450933333986875 0.3368928162204933 0.415115030111076
2113 1 28 5 0.8695252871796533 1.0 -0.8556040531973386 -0.5175692171752874 0.007988090187653648
2114 1 28 6 0.987071309004605 1.0 0.8466996325574977 0.5164454918460588 0.12799916475852915
2115 1 28 7 0.9811308839587888 1.0 0.7851073816827399 0.5986732287133154 0.1587348873097756
2116 1 28 8 0.9825934952683378 1.0 0.7346345056575148 0.6694772531754397 0.1100561246728574
2117 1 28 9 0.973499591808598 1.0 0.6569221200858787 0.737386084482483 0.15721033857055014
2118 1 28 10 0.9655924189623256 1.0 0.5855400015649184 0.7988215043632421 0.13793879343463455
2119 1 28 11 0.8425051144236592 1.0 0.5609975135339863 0.8188918502061737 0.12123500927782785
2120 1 28 12 0.9646636814113885 1.0 0.6283923750768665 0.771232458458894 0.10160471428386057
2121 1 28 13 0.9761872469863552 1.0 0.5389146034674454 0.840028730511912 0.06263211703329148
2122 1 28 14 0.8641721014716486 1.0 0.6191654577164988 0.7838235473316257 0.04748455137395695
2123 1 28 15 0.27164950030904617 1.0 0.7797034757942675 0.5919625800924001 0.20406566003295804
2124 1 28 16 0.2006346064308879 -1.0 0.10272600946569427 0.3216205050734416 0.9412797765253211
2125 1 28 17 0.4712283478206163 1.0 0.4178520132413167 0.9069486963500427 0.05332689020688594
2126 1 28 18 0.12236479867945865 -1.0 0.9119247225188969 0.15574859668314717 0.37965204475949155
2127 1 28 19 0.361399977744685 1.0 0.8487732446575925 0.4124981758815939 0.33080089789445855
2128 1 28 20 0.2649982137808087 1.0 0.4335283854203472 -0.2019847341112282 0.8782114245560937
2129 1 28 21 0.18100975362963018 1.0 0.015996659446264008 0.3528629759627557 0.9355382552740792
2130 1 28 22 0.23021725602698193 -1.0 -0.9230492347637161 -0.34581503930327534 0.16849946229526042
2131 1 28 23 0.2965302062633841 1.0 0.20759589365926026 0.6479458758157733 0.7328506580123564
2132 1 28 24 0.22215514389899726 1.0 0.2989947740962201 0.07175643552569189 0.9515530143002003
2133 1 28 25 0.383081287827206 1.0 -0.14255580505226273 -0.5556522639322188 0.8191021938884682
2134 1 28 26 0.669212582855857 1.0 -0.4045289677404092 -0.36776416619666674 0.8373206269527516
2135 1 28 27 0.9062545467372793 1.0 -0.37017179561504326 -0.36712953888750444 0.8533397584827411
2136 1 28 28 0.8518430776400626 1.0 -0.459639157879546 -0.38452416521986565 0.8005454458715927
2137 1 28 29 0.9371075856626735 1.0 0.025012446445549754 -0.8028874863873979 0.5956056260020841
2138 1 28 30 0.915254008436316 1.0 0.09216837036721591 -0.8145894871332023 0.5726682800329685
2139 1 28 31 0.9788577711838495 1.0 0.07765969724623518 -0.8060065123205458 0.5867899739433977
2140 1 28 32 0.9794852350754959 1.0 0.06094060676050013 -0.8162495753536118 0.5744761728589894
2141 1 28 33 0.9780439654938882 1.0 0.07801175788665878 -0.819758106860587 0.567371846206506
2142 1 29 0 0.8327687784285827 1.0 0.12204674289481156 -0.8052463800540334 0.580243793554609
2143 1 29 1 0.5368641048722728 1.0 0.25747074273130105 -0.6793104193396956 0.6872016958753223
2144 1 29 2 0.34557028089913133 1.0 0.5399313516851956 0.7923243918608378 0.284070754442887
2145 1 29 3 0.3629135979992222 1.0 -0.7355782146313061 0.6089887380181811 0.2967446834011416
2146 1 29 4 0.21535553780872896 -1.0 0.8656431283646098 0.14463292060128285 0.4793154416388806
2147 1 29 5 0.48551877166499535 1.0 -0.7614606761128908 -0.6311489142187381 0.14774534447557647
2148 1 29 6 0.7373860611292167 1.0 0.7941875420512184 0.587566738494615 0.1550208884810207
2149 1 29 7 0.8966801977486598 1.0 0.828626915265556 0.5597677271854624 0.006125920266452013
2150 1 29 8 0.9647071302183291 1.0 0.7460553272951739 0.6626947361970535 0.06509328099895144
2151 1 29 9 0.9484039059901009 1.0 0.7458426705072948 0.6589917361124741 0.09720392268841056
2152 1 29 10 0.9760482843815377 1.0 0.6454463404789652 0.762617642121921 0.042583488428190305
2153 1 29 11 0.9270573189091977 1.0 0.5848268154806092 0.8015506071231616 0.12447578123996812
2154 1 29 12 0.9821904153910178 1.0 0.6018761323777526 0.7937372779244621 0.08789911778318676
2155 1 29 13 0.9823279264836232 1.0 0.537434477448206 0.8375773899315034 0.09812389273517508
2156 1 29 14 0.9479881505097516 1.0 0.5133298799830724 0.8480625475269981 0.13146235125914427
2157 1 29 15 0.27611314542699605 1.0 0.9286342052256042 0.08216669128333509 0.36178328834892154
2158 1 29 16 0.5682554362855686 1.0 0.8985450693223405 0.14616866448262134 0.4138254220318969
2159 1 29 17 0.259720725052 1.0 0.8646746480557408 0.2281339628843776 0.44754066629564515
2160 1 29 18 0.2544757524512492 1.0 0.1611792321104795 0.13466870784199603 0.9776940187320585
2161 1 29 19 0.19770822795588283 -1.0 0.09843547745200489 0.9812781575831259 0.16554043079883016
2162 1 29 20 0.26206308752385465 1.0 0.007755626643330336 0.005906914281795628 0.9999524781803566
2163 1 29 21 0.40095801628703814 1.0 0.48307041074492973 0.3056209000096589 0.8205113306591272
2164 1 29 22 0.5624053776571926 1.0 0.35806466591213715 0.7048843399422188 0.612313451044032
2165 1 29 23 0.8045205770055135 1.0 0.11960109922862236 0.727989631135825 0.6750753098892227
2166 1 29 24 0.7219872603204829 1.0 -0.02600507507511473 0.5652769894165203 0.8244911529583155
2167 1 29 25 0.34842110602296167 1.0 -0.7758783884467484 0.25770629864558714 0.5758473669121601
2168 1 29 26 0.5329363186615711 1.0 0.7405374095111978 0.6613565099982608 0.11921372319227956
2169 1 29 27 0.2906896313568633 -1.0 0.928190632971364 -0.17549761767180727 0.32812000099923655
2170 1 29 28 0.4439344258013965 1.0 -0.4138683179051157 -0.3818605819092221 0.8263749218232248
2171 1 29 29 0.2711439977371075 -1.0 0.9823927809801777 -0.12822157333769216 0.1358810215182375
2172 1 29 30 0.42112355023595743 1.0 0.053654697652950285 -0.800881161497591 0.5964147370563879
2173 1 29 31 0.937428645903998 1.0 0.17168481467936864 -0.7767846934655565 0.6059124230498438
2174 1 29 32 0.9774204321343571 1.0 0.1455962908616253 -0.8042304966016016 0.5762074525926214
2175 1 29 33 0.9816771366860066 1.0 0.14709028697483645 -0.7972549051253817 0.5854477463712524
2176 1 30 0 0.9840783663660437 1.0 0.21670946973440036 -0.78131636845246 0.5853048249550782
2177 1 30 1 0.4251973786215776 1.0 0.001829358383939497 -0.7411774904005402 0.6713066223205761
2178 1 30 2 0.5591280545177021 1.0 -0.4586361407436818 -0.634916348957318 0.6217186825489895
2179 1 30 3 0.23795772061640144 -1.0 -0.06901921669750839 0.7934646331215229 0.604690188205323
2180 1 30 4 0.3686946378751558 1.0 -0.2762422736003324 -0.2981976677899758 0.9136565860325965
2181 1 30 5 0.35859631438282075 1.0 -0.5536814472703137 -0.7331928786185847 0.3947974894697841
2182 1 30 6 0.36408193329572375 1.0 -0.5226225563327108 0.3609044305281086 0.772407700400148
2183 1 30 7 0.35035158838573943 1.0 -0.14180688044639106 0.5574954548129385 0.81797898904616
2184 1 30 8 0.4684821197378193 1.0 -0.6895635442330373 -0.7141986390374223 0.12009339058360224
2185 1 30 9 0.6929186049802512 1.0 -0.7227980948983005 -0.6865607936687746 0.07872223706354833
2186 1 30 10 0.9490394433901341 1.0 0.5965742026894527 0.8024620830868225 0.0124026567073745
2187 1 30 11 0.8921797882628849 1.0 -0.6223367018728949 -0.7827381670533814 0.0042416199594506945
2188 1 30 12 0.9761967218549349 1.0 0.5332569666010383 0.8456319106372845 0.023316931260245585
2189 1 30 13 0.9767425751390566 1.0 0.48338135824752687 0.8754033280813571 0.003387577727489796
2190 1 30 14 0.9793474310275031 1.0 -0.47401620187249477 -0.8802495620562174 0.021664460810559366
2191 1 30 15 0.2506898911704982 1.0 0.9422669328809868 -0.2713063726999748 0.19628010426795847
2192 1 30 16 0.29710335871793303 -1.0 -0.298498784641669 0.584267475012798 0.7546721097335023
2193 1 30 17 0.23063439400982536 1.0 0.7291676633731301 0.6840863810485339 0.018448359138125703
2194 1 30 18 0.24065284911843135 -1.0 0.32451602205836183 -0.8473527825519804 0.4203363097911402
2195 1 30 19 0.5544385125847674 1.0 0.6003897576420301 0.6776335010246677 0.42467043363954077
2196 1 30 20 0.3251415226533307 1.0 0.5266944396619871 0.6895652194010153 0.49708427396325255
2197 1 30 21 0.7000940814416083 1.0 0.31616027698999866 0.7804203920026638 0.5394318223835295
2198 1 30 22 0.9733777662090781 1.0 0.2776358367195624 0.8074028689550058 0.5205948034433832
2199 1 30 23 0.9782281810903309 1.0 0.3092422770913958 0.7669371881982429 0.5622957970836181
2200 1 30 24 0.8990870815243595 1.0 0.18031110882114304 0.7356845174155365 0.6528829871200192
2201 1 30 25 0.5773074805346692 1.0 0.1139143761745096 0.6640597102879455 0.7389507534829789
2202 1 30 26 0.2859544402456361 1.0 -0.46722814367562965 0.47866689064349344 0.743354471002304
2203 1 30 27 0.6850663786748442 1.0 0.359347656120575 0.7121424618846246 0.6030940026410105
2204 1 30 28 0.12343471203348941 1.0 -0.8719925334485011 0.22196896685671064 0.4363012713282292
2205 1 30 29 0.17990500198645198 -1.0 -0.4488404665845336 0.8874974513927051 0.10435760311367231
2206 1 30 30 0.5830956247627338 1.0 -0.12614650716786846 0.3085037669753774 0.9428215549569013
2207 1 30 31 0.7079783683618408 1.0 0.054365944733663636 -0.7049783532382807 0.7071420405538464
2208 1 30 32 0.9435068132574531 1.0 0.12122489181871278 -0.8178629306202078 0.5624986687280842
2209 1 30 33 0.9807362526571309 1.0 0.10792924229897115 -0.8044395319904942 0.5841475139275044
2210 1 31 0 0.44792062077633577 1.0 0.1691274131000222 -0.8288346887467878 0.5333188322833817
2211 1 31 1 0.6647874240340679 1.0 -0.5206870827661099 -0.7569138829727888 0.3949257342888328
2212 1 31 2 0.9245440990335275 1.0 -0.6392771240297874 -0.7219252975451782 0.2648558541103253
2213 1 31 3 0.9128292451791199 1.0 -0.669046726642277 -0.6963163966460112 0.2598460185016674
2214 1 31 4 0.5572682713507799 1.0 -0.9077526633575728 -0.1576563404882157 0.38875388161547303
2215 1 31 5 0.3565715983317582 1.0 -0.4824216890346114 -0.8655997280244869 0.1341880203033302
2216 1 31 6 0.7496776453373192 1.0 0.20133180734578232 0.26722800221841125 0.9423665413103536
2217 1 31 7 0.8697308516614314 1.0 -0.05831267399651016 0.26298651186091493 0.963035682947733
2218 1 31 8 0.22193629601168816 1.0 -0.5510070333534195 0.6957138145796069 0.4608400345002113
2219 1 31 9 0.5340428793005231 1.0 -0.7997937098963541 -0.5901225131334659 0.10993380327847022
2220 1 31 10 0.9332460471239984 1.0 -0.5820077268166454 -0.807772730181413 0.09364946503311124
2221 1 31 11 0.9799421498638318 1.0 -0.5997988578015615 -0.7994478419487105 0.033533239979040695
2222 1 31 12 0.981300869623914 1.0 0.5242276671378099 0.8511539565334688 0.02687555180218385
2223 1 31 13 0.9810441276707017 1.0 0.48341349273953627 0.8753904060992902 0.0017412485986830588
2224 1 31 14 0.9822108492671761 1.0 -0.442837128471076 -0.8955600138619868 0.043215034640853696
2225 1 31 15 0.7357296495570375 1.0 -0.42756707460357196 -0.9026084138440087 0.04984423710868248
2226 1 31 16 0.12558931650172014 1.0 0.21927888882046243 0.7107296203564382 0.6684161695124201
2227 1 31 17 0.2521998558046002 -1.0 0.5250327227511478 -0.3892851641635524 0.7568339983131522
2228 1 31 18 0.6935048607340737 1.0 0.3981802986577734 0.6472863834714355 0.6499790669962194
2229 1 31 19 0.9830383342027399 1.0 0.5001996440663358 0.6725043924169034 0.5454705842260272
2230 1 31 20 0.9863005298329439 1.0 0.41970732299196456 0.7065235281186266 0.5697984444009371
2231 1 31 21 0.9772031993146324 1.0 0.3394069872418217 0.7305049226898468 0.5925921488995026
2232 1 31 22 0.9856587778097342 1.0 0.2765663096829034 0.7716208427757237 0.5728109211096297
2233 1 31 23 0.9802413900154289 1.0 0.2920397806290285 0.7775679951349044 0.5568669315662718
2234 1 31 24 0.9847084347514403 1.0 0.33256894165762046 0.7518499572728506 0.5693149750301165
2235 1 31 25 0.5772546051875429 1.0 0.3262888315931147 0.717819929491647 0.6150367039471764
2236 1 31 26 0.2021497163377794 -1.0 -0.6833325205922027 -0.2513226302514643 0.6854878568031624
2237 1 31 27 0.8455991064820396 1.0 0.8186676878443342 0.542706615620026 0.1877571469794661
2238 1 31 28 0.47755184786242133 1.0 0.8736028508857917 0.4815135459025517 0.0704468880545382
2239 1 31 29 0.6635015648077413 1.0 0.7753783074250844 0.5568749939268122 0.2977897270115668
2240 1 31 30 0.6769004279985942 1.0 -0.9080281717842914 -0.2676479234983205 0.3222567738514039
2241 1 31 31 0.3637984621038062 1.0 0.3941106959420082 -0.8621887018461483 0.31828823690636143
2242 1 31 32 0.773895575968432 1.0 0.3361592411583873 -0.7676013587105859 0.5456969110133199
2243 1 31 33 0.5155688416970047 1.0 0.3278610963283512 -0.7791291977476553 0.53428905541052
2244 1 32 0 0.2845659131089579 1.0 0.7459280793826326 0.6348913700669379 0.2012566734373382
2245 1 32 1 0.9653336500436976 1.0 -0.5365214360752263 -0.83377857209727 0.13022304459355405
2246 1 32 2 0.9358752632599269 1.0 -0.6230938291426763 -0.7692183244058134 0.1416236190846331
2247 1 32 3 0.7732918057078456 1.0 -0.6953228113066305 -0.6722636155496904 0.25414133722144083
2248 1 32 4 0.5746287112620925 1.0 -0.7712954334564406 -0.630507487554272 0.08696931911450481
2249 1 32 5 0.2653386542913857 -1.0 -0.04687311931736868 0.39483881404607446 0.9175539338960677
2250 1 32 6 0.6427267201775896 1.0 0.1963207250761817 0.13730116858315533 0.9708792726241826
2251 1 32 7 0.9709404693436983 1.0 0.025456103220757833 0.3385108352920745 0.9406180952962134
2252 1 32 8 0.5712169821871909 1.0 0.03121152579200948 0.29129215951374415 0.9561248446011399
2253 1 32 9 0.3396298419142621 1.0 0.011106100230624479 -0.6665794711401077 0.7453512347827982
2254 1 32 10 0.7513277759836279 1.0 -0.5577398996245468 -0.828982275706912 0.04140761923353434
2255 1 32 11 0.9823479246185178 1.0 -0.5381235904588111 -0.8393501196685094 0.07690499336308722
2256 1 32 12 0.9799546193986108 1.0 -0.5367214119133021 -0.8420771849520883 0.05325542767603723
2257 1 32 13 0.9853890598389738 1.0 -0.5064464720108313 -0.8601260481965632 0.060787763584010515
2258 1 32 14 0.9793646237267527 1.0 -0.4445203722117598 -0.8920427594168426 0.08161711867434814
2259 1 32 15 0.6884323080932108 1.0 -0.3153667132424592 -0.9299838571272296 0.18887525423254747
2260 1 32 16 0.3903435662245416 -1.0 -0.3670561149650256 -0.5965602484955651 0.7137126020897292
2261 1 32 17 0.8104913505240986 1.0 0.4979980116556565 0.6169180209348193 0.6094342752363694
2262 1 32 18 0.9856468202410729 1.0 0.45612765226349505 0.691110467297044 0.5606370366226746
2263 1 32 19 0.9843496326543649 1.0 0.4596971775392602 0.7081108133989776 0.5359641600983
2264 1 32 20 0.9806219920494709 1.0 0.38603673448028947 0.749625550796384 0.5376217752519071
2265 1 32 21 0.9851136263202201 1.0 0.33763736905510716 0.7661135171077512 0.5468739214136451
2266 1 32 22 0.9851383600460317 1.0 0.3078852321862254 0.784701256841462 0.5380061536014845
2267 1 32 23 0.9847695018928142 1.0 0.3526587696129185 0.7669686977598549 0.5360884338163391
2268 1 32 24 0.9683491740050836 1.0 0.2817177525285327 0.7914894508046488 0.5423832198503454
2269 1 32 25 0.4052561441663225 1.0 0.20745004229279146 0.8637913706229438 0.4591611351040673
2270 1 32 26 0.3756321500569503 -1.0 0.14739254307097616 0.029945486411437683 0.9886246537946812
2271 1 32 27 0.9040577729770983 1.0 0.861237048968169 0.5070120106289833 0.034778823478590966
2272 1 32 28 0.9826550073182166 1.0 0.8891040924195209 0.4444816467708188 0.1092244410686618
2273 1 32 29 0.9442353836164962 1.0 0.912894407709475 0.40793739937436374 0.014521658460636534
2274 1 32 30 0.9818111500764458 1.0 0.9518825780864988 0.2973980572307927 0.07398616823941466
2275 1 32 31 0.4854892972124215 1.0 -0.9348300176580691 -0.35405579960631756 0.027153799928291915
2276 1 32 32 0.2685775028065958 1.0 -0.5817320612974924 0.747771613426652 0.32003972099080485
2277 1 32 33 0.38887829167048193 1.0 -0.4615858634896091 0.37461807207945197 0.804114289574577
2278 1 33 0 0.48043259643042846 1.0 -0.6400464724750714 -0.7682351676593373 0.012459544279279113
2279 1 33 1 0.978458085385874 1.0 -0.5830993324398707 -0.7976648518771434 0.1540323102079298
2280 1 33 2 0.9782970148349881 1.0 -0.6064529116222892 -0.7731568122779185 0.18558935748877214
2281 1 33 3 0.9810071104305544 1.0 -0.5765919008734843 -0.7974592572385102 0.1777653309610906
2282 1 33 4 0.7486083457426607 1.0 -0.5598345281762571 -0.8071846133351475 0.18718520522908916
2283 1 33 5 0.9791024198845415 1.0 -0.4937636248518244 -0.8457594971903176 0.20220869339760705
2284 1 33 6 0.3821488010296067 1.0 -0.31777959731022015 -0.8395661335380084 0.44061869564215445
2285 1 33 7 0.37159387191911253 1.0 0.1342473598671176 0.397659255119828 0.9076589465136404
2286 1 33 8 0.7736974649828205 1.0 0.13091572035384558 0.47412921993508317 0.870667879830181
2287 1 33 9 0.3995953539466378 1.0 0.23185925719249306 0.01749659499567835 0.9725919771505949
2288 1 33 10 0.8619133248657178 1.0 -0.5602555874769144 -0.8036069249431682 0.20082227686260773
2289 1 33 11 0.9822005002138605 1.0 -0.4733303598615424 -0.8778011951524215 0.0736439557759089
2290 1 33 12 0.9593630851121464 1.0 -0.4871699891012915 -0.8710108942272615 0.06328841802789627
2291 1 33 13 0.9693687042747572 1.0 -0.43675628487913054 -0.8977380953883802 0.057534856452616946
2292 1 33 14 0.7888799439724175 1.0 -0.5186720024804062 -0.8545725810553373 0.026173604096198504
2293 1 33 15 0.31541023069811147 -1.0 -0.682210726054777 0.22690365446049843 0.6950562976106931
2294 1 33 16 0.36192796365687185 1.0 0.9895522610467674 -0.14416546285359355 0.0016254160818842695
2295 1 33 17 0.7446485879706135 1.0 0.4622373315808517 0.64399515276142 0.6095956795391592
2296 1 33 18 0.9796011473456832 1.0 0.5080888646036877 0.6718676736486421 0.5389244239888348
2297 1 33 19 0.977173172772198 1.0 0.47017564354544744 0.7202164315349 0.510120726851751
2298 1 33 20 0.9872618442722882 1.0 0.4424074989055181 0.7466839875180449 0.4967279211966204
2299 1 33 21 0.9812144099767869 1.0 0.4050177359936415 0.7601165679428118 0.5081175421784071
2300 1 33 22 0.9887968428641141 1.0 0.3686673428801554 0.7677108718915254 0.5241225118932018
2301 1 33 23 0.9840345658167903 1.0 0.3739723027085869 0.7815988664634739 0.49924736228632255
2302 1 33 24 0.9687574333420526 1.0 0.26900223295125153 0.8374469943518389 0.4757313636058819
2303 1 33 25 0.3870991933905661 1.0 -0.0118273410508393 0.8360826732481262 0.5484759589060708
2304 1 33 26 0.5211678539891893 1.0 0.9295784157017152 0.3573382415344694 0.09051712654819667
2305 1 33 27 0.9755859809078478 1.0 0.8708027023970327 0.46561178700207484 0.15782369056247395
2306 1 33 28 0.979838748912275 1.0 0.8873360521102471 0.41836636081744855 0.19391833013350063
2307 1 33 29 0.9878895505589511 1.0 0.9303076889875338 0.32737787258241896 0.1653823822360882
2308 1 33 30 0.860453916463273 1.0 0.9352037970991548 0.3239583801917558 0.14298540413222954
2309 1 33 31 0.5968373633845842 1.0 0.8757665354358838 0.4252481559853274 0.22846658670735087
2310 1 33 32 0.34476792021646696 1.0 0.9474946646926743 -0.3051939282023358 0.09544907839965908
2311 1 33 33 0.4063367791935809 1.0 0.29586487559671626 0.14965368311559246 0.943434020225091
2312 2 0 0 0.9809506889272511 1.0 -0.5934771091327564 -0.7862567338564064 0.1720036900792608
2313 2 0 1 0.9822139710017596 1.0 -0.5361711625380268 -0.8286892273410787 0.1606071260917986
2314 2 0 2 0.9788085213103881 1.0 -0.544616778008942 -0.8256614659492111 0.14722672569122344
2315 2 0 3 0.9838037913405193 1.0 -0.5713112312155464 -0.8120423351675777 0.1191248210179717
